2488	0.20257	?0	?0
2489	0.0994887	?0	?0
2490	0.115621	?0	?0
2491	0.429953	?0	?0
2492	0.117379	?0	?0
2493	0.677791	?0	?0
2494	0.606524	?0	?0
2495	0.122557	?0	?0
2496	0.0252108	?0	?0
2497	0.177728	?0	?0
2498	0.339042	?0	?0
2499	0.265694	0.762	0.725471
2500	0.212403	?0	?0
2501	0.15919	?0	?0
2502	0.17367	?0	?0
2503	0.0666929	?0	?0
2504	0.197838	?0	?0
2505	0.813066	?0	?0
2506	0.178216	?0	?0
2507	0.509926	?0	?0
2508	0.118603	?0	?0
2509	0.0717408	?0	?0
2510	0.043595	?0	?0
2511	0.0430918	?0	?0
2512	0.0907876	?0	?0
2513	0.705407	?0	?0
2514	0.848248	?0	?0
2515	0.111488	?0	?0
2516	0.0846308	?0	?0
2517	0.14998	?0	?0
2518	0.518007	?0	?0
2519	0.66617	?0	?0
2520	0.0537927	?0	?0
2521	0.492586	?0	?0
2522	0.149307	?0	?0
2523	0.124105	?0	?0
2524	0.248929	?0	?0
2525	0.800693	?0	?0
2526	0.045843	?0	?0
2527	0.378144	?0	?0
2528	0.326431	?0	?0
2529	0.101929	?0	?0
2530	0.183419	?0	?0
2531	0.653061	?0	?0
2532	0.46537	?0	?0
2533	0.430557	?0	?0
2534	0.674613	?0	?0
2535	0.510784	?0	?0
2536	0.228453	?0	?0
2537	0.379536	?0	?0
2538	0.190387	?0	?0
2539	0.296512	?0	?0
2540	0.822469	?0	?0
2541	0.274406	?0	?0
2542	0.594851	?0	?0
2543	0.383665	?0	?0
2544	0.794654	?0	?0
2545	0.345125	?0	?0
2546	0.180991	?0	?0
2547	0.765621	?0	?0
2548	0.170603	?0	?0
2549	0.165211	?0	?0
2550	0.0183718	?0	?0
2551	0.0568533	?0	?0
2552	0.493662	?0	?0
2553	0.736152	?0	?0
2554	0.506542	?0	?0
2555	0.497526	?0	?0
2556	0.308818	?0	?0
2557	0.00668248	?0	?0
2558	0.766196	?0	?0
2559	0.652086	?0	?0
2560	0.228405	?0	?0
2561	0.245685	?0	?0
2562	0.0503418	?0	?0
2563	0.447744	?0	?0
2564	0.252147	?0	?0
2565	0.294787	?0	?0
2566	0.00722891	?0	?0
2567	0.446134	?0	?0
2568	0.065966	?0	?0
2569	0.00136422	?0	?0
2570	0.152876	?0	?0
2571	0.381027	?0	?0
2572	0.62878	?0	?0
2573	0.0718805	?0	?0
2574	0.056883	?0	?0
2575	0.073681	?0	?0
2576	0.126052	?0	?0
2577	0.494778	?0	?0
2578	0.293453	?0	?0
2579	0.119288	?0	?0
2580	0.056164	?0	?0
2581	0.0653521	?0	?0
2582	0.289601	?0	?0
2583	0.145274	?0	?0
2584	0.0976354	?0	?0
2585	0.128063	?0	?0
2586	0.533413	?0	?0
2587	0.470907	?0	?0
2588	0.138021	?0	?0
2589	0.0793131	?0	?0
2590	0.753993	?0	?0
2591	0.96044	?0	?0
2592	0.116357	?0	?0
2593	0.0729293	?0	?0
2594	0.0945767	?0	?0
2595	0.604125	?0	?0
2596	0.692415	?0	?0
2597	0.316559	?0	?0
2598	0.420015	?0	?0
2599	0.20578	?0	?0
2600	0.781135	?0	?0
2601	0.862892	?0	?0
2602	0.682898	?0	?0
2603	0.927756	?0	?0
2604	0.238218	?0	?0
2605	0.172228	?0	?0
2606	0.333289	?0	?0
2607	0.0191077	?0	?0
2608	0.288924	?0	?0
2609	0.536164	?0	?0
2610	0.198271	?0	?0
2611	0.0865409	?0	?0
2612	0.553712	?0	?0
2613	0.790101	?0	?0
2614	0.489708	?0	?0
2615	0.584403	?0	?0
2616	0.168096	?0	?0
2617	0.0863156	?0	?0
2618	0.360893	?0	?0
2619	0.492293	?0	?0
2620	0.206271	?0	?0
2621	0.273577	?0	?0
2622	0.425641	?0	?0
2623	0.880692	?0	?0
2624	0.299235	?0	?0
2625	0.168634	?0	?0
2626	0.450429	?0	?0
2627	0.152497	?0	?0
2628	0.186374	?0	?0
2629	0.435045	?0	?0
2630	0.556157	?0	?0
2631	0.381642	?0	?0
2632	0.0219539	?0	?0
2633	0.294251	?0	?0
2634	0.465856	?0	?0
2635	0.122213	?0	?0
2636	0.20872	?0	?0
2637	0.155861	?0	?0
2638	0.244731	?0	?0
2639	0.0458108	?0	?0
2640	0.494994	?0	?0
2641	0.353321	?0	?0
2642	0.514199	?0	?0
2643	0.532764	?0	?0
2644	0.00585029	?0	?0
2645	0.172301	?0	?0
2646	0.404313	?0	?0
2647	0.621478	?0	?0
2648	0.423888	?0	?0
2649	0.184065	?0	?0
2650	0.0892529	?0	?0
2651	0.452299	?0	?0
2652	0.498817	?0	?0
2653	0.660684	?0	?0
2654	0.161749	?0	?0
2655	0.448261	?0	?0
2656	0.105155	?0	?0
2657	0.446496	?0	?0
2658	0.147976	?0	?0
2659	0.130337	?0	?0
2660	0.121656	?0	?0
2661	0.102814	?0	?0
2662	0.172993	?0	?0
2663	0.147543	?0	?0
2664	0.204972	?0	?0
2665	0.0552482	?0	?0
2666	0.0785512	?0	?0
2667	0.0853379	?0	?0
2668	0.114893	?0	?0
2669	0.0226771	?0	?0
2670	0.176163	?0	?0
2671	0.0528905	?0	?0
2672	0.194308	?0	?0
2673	0.121582	?0	?0
2674	0.0527674	?0	?0
2675	0.0347187	?0	?0
2676	0.0834811	?0	?0
2677	0.0312961	?0	?0
2678	0.0422218	?0	?0
2679	0.0809361	?0	?0
2680	0.710612	?0	?0
2681	0.204856	?0	?0
2682	0.177644	?0	?0
2683	0.137954	?0	?0
2684	0.394835	?0	?0
2685	0.105935	?0	?0
2686	0.0771523	?0	?0
2687	0.218749	?0	?0
2688	0.477177	?0	?0
2689	0.454718	?0	?0
2690	0.041539	?0	?0
2691	0.0848927	?0	?0
2692	0.431099	?0	?0
2693	0.623477	?0	?0
2694	0.0848505	?0	?0
2695	0.133583	?0	?0
2696	0.10453	?0	?0
2697	0.919107	?0	?0
2698	0.508514	?0	?0
2699	0.823829	?0	?0
2700	0.453488	?0	?0
2701	0.552682	?0	?0
2702	0.0803946	?0	?0
2703	0.591087	?0	?0
2704	0.173128	?0	?0
2705	0.253919	?0	?0
2706	0.29111	?0	?0
2707	0.324205	?0	?0
2708	0.105349	?0	?0
2709	0.251462	?0	?0
2710	0.319094	?0	?0
2711	0.388054	?0	?0
2712	0.0694716	?0	?0
2713	0.140446	?0	?0
2714	0.26641	?0	?0
2715	0.20553	?0	?0
2716	0.527163	?0	?0
2717	0.508844	?0	?0
2718	0.220632	?0	?0
2719	0.0451626	?0	?0
2720	0.200538	?0	?0
2721	0.399579	?0	?0
2722	0.45722	?0	?0
2723	0.480208	?0	?0
2724	0.466811	?0	?0
2725	0.131298	?0	?0
2726	0.306813	?0	?0
2727	0.0708205	?0	?0
2728	0.105091	?0	?0
2729	0.1406	?0	?0
2730	0.208854	?0	?0
2731	0.375565	?0	?0
2732	0.366293	?0	?0
2733	0.0908245	?0	?0
2734	0.258192	?0	?0
2735	0.116612	?0	?0
2736	0.635616	?0	?0
2737	0.0657744	?0	?0
2738	0.067361	?0	?0
2739	0.0795901	?0	?0
2740	0.0272723	?0	?0
2741	0.0345753	?0	?0
2742	0.0671047	?0	?0
2743	0.0269946	?0	?0
2744	0.10949	?0	?0
2745	0.0317016	?0	?0
2746	0.021123	?0	?0
2747	0.0377445	?0	?0
2748	0.0495083	?0	?0
2749	0.927034	?0	?0
2750	0.592094	?0	?0
2751	0.394171	?0	?0
2752	0.215459	?0	?0
2753	0.0252225	?0	?0
2754	0.527692	?0	?0
2755	0.154792	?0	?0
2756	0.728457	?0	?0
2757	0.0899498	?0	?0
2758	0.379397	?0	?0
2759	0.478321	?0	?0
2760	0.149191	?0	?0
2761	0.388769	?0	?0
2762	0.780139	?0	?0
2763	0.791814	?0	?0
2764	0.0776574	?0	?0
2765	0.32984	?0	?0
2766	0.131574	?0	?0
2767	0.134098	?0	?0
2768	0.159023	?0	?0
2769	0.12041	?0	?0
2770	0.902517	?0	?0
2771	0.255077	?0	?0
2772	0.192927	?0	?0
2773	0.158151	?0	?0
2774	0.280264	?0	?0
2775	0.171783	?0	?0
2776	0.402685	?0	?0
2777	0.100906	?0	?0
2778	0.0814579	?0	?0
2779	0.168104	?0	?0
2780	0.806719	?0	?0
2781	0.269014	?0	?0
2782	0.169886	?0	?0
2783	0.11119	?0	?0
2784	0.281184	?0	?0
2785	0.0624789	?0	?0
2786	0.050107	?0	?0
2787	0.179398	?0	?0
2788	0.0637204	?0	?0
2789	0.157608	?0	?0
2790	0.0999331	?0	?0
2791	0.127114	?0	?0
2792	0.313552	?0	?0
2793	0.0253747	?0	?0
2794	0.117367	?0	?0
2795	0.0791597	?0	?0
2796	0.224839	?0	?0
2797	0.282326	?0	?0
2798	0.241298	?0	?0
2799	0.0900161	?0	?0
2800	0.301227	?0	?0
2801	0.144545	?0	?0
2802	0.269539	?0	?0
2803	0.13857	?0	?0
2804	0.135836	?0	?0
2805	0.116151	?0	?0
2806	0.105571	?0	?0
2807	0.212584	?0	?0
2808	0.291666	?0	?0
2809	0.132787	?0	?0
2810	0.22759	?0	?0
2811	0.539763	?0	?0
2812	0.102351	?0	?0
2813	0.0664541	?0	?0
2814	0.828345	?0	?0
2815	0.481347	?0	?0
2816	0.0214503	?0	?0
2817	0.099704	?0	?0
2818	0.259588	?0	?0
2819	0.92449	?0	?0
2820	0.220411	?0	?0
2821	0.248566	?0	?0
2822	0.0347295	?0	?0
2823	0.611806	?0	?0
2824	0.13755	?0	?0
2825	0.213877	?0	?0
2826	0.142021	?0	?0
2827	0.154402	?0	?0
2828	0.262047	?0	?0
2829	0.161577	?0	?0
2830	0.10967	?0	?0
2831	0.705252	?0	?0
2832	0.347467	?0	?0
2833	0.188818	?0	?0
2834	0.300759	?0	?0
2835	0.403978	?0	?0
2836	0.566516	?0	?0
2837	0.0329014	?0	?0
2838	0.0220332	?0	?0
2839	0.455068	?0	?0
2840	0.188159	?0	?0
2841	0.0750495	?0	?0
2842	0.0394163	?0	?0
2843	0.651386	?0	?0
2844	0.0761547	?0	?0
2845	0.729061	?0	?0
2846	0.0453473	?0	?0
2847	0.0701597	?0	?0
2848	0.0401905	?0	?0
2849	0.348392	?0	?0
2850	0.0627609	?0	?0
2851	0.0917175	?0	?0
2852	0.0613511	?0	?0
2853	0.214219	?0	?0
2854	0.0615955	?0	?0
2855	0.792157	?0	?0
2856	0.274896	?0	?0
2857	0.100682	?0	?0
2858	0.144598	?0	?0
2859	0.121053	?0	?0
2860	0.104209	?0	?0
2861	0.0961027	?0	?0
2862	0.361854	?0	?0
2863	0.114898	?0	?0
2864	0.21704	?0	?0
2865	0.332495	?0	?0
2866	0.120248	?0	?0
2867	0.662287	?0	?0
2868	0.196307	?0	?0
2869	0.0928228	?0	?0
2870	0.726465	?0	?0
2871	0.108132	?0	?0
2872	0.101101	?0	?0
2873	0.274468	?0	?0
2874	0.872961	?0	?0
2875	0.75587	?0	?0
2876	1.33353	?0	?0
2877	0.105909	?0	?0
2878	0.0684788	?0	?0
2879	0.945536	?0	?0
2880	0.0910816	?0	?0
2881	0.70771	?0	?0
2882	0.663142	?0	?0
2883	0.151138	?0	?0
2884	0.559483	?0	?0
2885	0.1369	?0	?0
2886	0.291541	?0	?0
2887	0.178242	?0	?0
2888	0.381556	?0	?0
2889	0.10157	?0	?0
2890	0.278359	?0	?0
2891	0.103362	?0	?0
2892	0.43302	?0	?0
2893	0.311105	?0	?0
2894	0.161663	?0	?0
2895	0.436673	?0	?0
2896	0.480916	?0	?0
2897	0.0196858	?0	?0
2898	0.283855	?0	?0
2899	0.09727	?0	?0
2900	0.70914	?0	?0
2901	0.583537	?0	?0
2902	0.19092	?0	?0
2903	0.640852	?0	?0
2904	0.683617	?0	?0
2905	0.115911	?0	?0
2906	0.320338	?0	?0
2907	0.270571	?0	?0
2908	0.107301	?0	?0
2909	0.239097	?0	?0
2910	0.595315	?0	?0
2911	0.829814	?0	?0
2912	0.593431	?0	?0
2913	0.306033	?0	?0
2914	0.559377	?0	?0
2915	0.552506	?0	?0
2916	0.142312	?0	?0
2917	0.182429	?0	?0
2918	0.251177	?0	?0
2919	0.14175	?0	?0
2920	0.68662	?0	?0
2921	0.145791	?0	?0
2922	0.168663	?0	?0
2923	0.403623	?0	?0
2924	0.304996	?0	?0
2925	0.749473	?0	?0
2926	0.127333	?0	?0
2927	0.00826874	?0	?0
2928	0.475209	?0	?0
2929	0.385896	?0	?0
2930	0.43426	?0	?0
2931	0.25203	?0	?0
2932	0.186668	?0	?0
2933	0.253902	?0	?0
2934	0.150765	?0	?0
2935	0.174542	?0	?0
2936	0.0904369	?0	?0
2937	0.851233	?0	?0
2938	0.177382	?0	?0
2939	0.111772	?0	?0
2940	0.616491	?0	?0
2941	0.3016	?0	?0
2942	0.757322	?0	?0
2943	0.286571	?0	?0
2944	0.703037	?0	?0
2945	0.260033	?0	?0
2946	0.783838	?0	?0
2947	0.0371698	?0	?0
2948	0.230654	?0	?0
2949	0.141425	?0	?0
2950	0.121629	?0	?0
2951	0.648342	?0	?0
2952	0.439125	?0	?0
2953	0.19604	?0	?0
2954	0.729029	?0	?0
2955	0.416416	?0	?0
2956	0.231686	?0	?0
2957	0.2323	?0	?0
2958	0.17798	?0	?0
2959	0.322662	?0	?0
2960	0.866375	?0	?0
2961	0.376021	?0	?0
2962	0.0359378	?0	?0
2963	0.247344	?0	?0
2964	0.307438	?0	?0
2965	0.107273	?0	?0
2966	0.168351	?0	?0
2967	0.350693	?0	?0
2968	0.200077	?0	?0
2969	0.178202	?0	?0
2970	0.753229	?0	?0
2971	0.210798	?0	?0
2972	0.94741	?0	?0
2973	0.215623	?0	?0
2974	0.106671	?0	?0
2975	0.714795	?0	?0
2976	0.0969395	?0	?0
2977	0.17206	?0	?0
2978	0.149147	?0	?0
2979	0.447422	?0	?0
2980	0.19037	?0	?0
2981	0.211072	?0	?0
2982	0.089795	?0	?0
2983	0.722664	?0	?0
2984	0.054165	?0	?0
2985	0.15515	?0	?0
2986	0.147849	?0	?0
2987	0.262046	?0	?0
2988	0.205946	?0	?0
2989	0.316428	?0	?0
2990	0.192063	?0	?0
2991	0.125255	?0	?0
2992	0.786057	?0	?0
2993	0.262921	?0	?0
2994	0.23008	?0	?0
2995	0.223512	?0	?0
2996	0.167292	?0	?0
2997	0.475177	?0	?0
2998	0.876949	?0	?0
2999	0.723819	0.8	0.766105
3000	0.297926	?0	?0
3001	0.848797	?0	?0
3002	0.392348	?0	?0
3003	0.0944622	?0	?0
3004	0.156286	?0	?0
3005	0.431567	?0	?0
3006	0.240551	?0	?0
3007	0.252971	?0	?0
3008	0.110545	?0	?0
3009	0.294842	?0	?0
3010	0.839708	?0	?0
3011	0.514863	?0	?0
3012	0.215836	?0	?0
3013	0.216739	?0	?0
3014	0.166151	?0	?0
3015	0.149812	?0	?0
3016	0.286412	?0	?0
3017	0.185638	?0	?0
3018	0.125394	?0	?0
3019	0.803081	?0	?0
3020	0.388699	?0	?0
3021	0.0977135	?0	?0
3022	0.474054	?0	?0
3023	0.256514	?0	?0
3024	0.055588	?0	?0
3025	0.361267	?0	?0
3026	0.215901	?0	?0
3027	0.147053	?0	?0
3028	0.615481	?0	?0
3029	0.0798048	?0	?0
3030	0.70885	?0	?0
3031	0.720733	?0	?0
3032	0.0359858	?0	?0
3033	0.740071	?0	?0
3034	0.384461	?0	?0
3035	0.193227	?0	?0
3036	0.116323	?0	?0
3037	0.0390847	?0	?0
3038	0.183214	?0	?0
3039	0.608148	?0	?0
3040	0.303136	?0	?0
3041	0.808852	?0	?0
3042	0.298421	?0	?0
3043	0.0935808	?0	?0
3044	0.797464	?0	?0
3045	0.211391	?0	?0
3046	0.335942	?0	?0
3047	0.59136	?0	?0
3048	0.124182	?0	?0
3049	0.0803227	?0	?0
3050	0.646337	?0	?0
3051	0.17632	?0	?0
3052	0.749645	?0	?0
3053	0.590843	?0	?0
3054	0.714276	?0	?0
3055	0.148716	?0	?0
3056	0.176902	?0	?0
3057	0.525837	?0	?0
3058	0.726697	?0	?0
3059	0.152142	?0	?0
3060	0.60152	?0	?0
3061	0.243202	?0	?0
3062	0.163888	?0	?0
3063	0.158936	?0	?0
3064	0.190449	?0	?0
3065	0.418528	?0	?0
3066	0.0954826	?0	?0
3067	0.609247	?0	?0
3068	0.091822	?0	?0
3069	0.473955	?0	?0
3070	0.239256	?0	?0
3071	0.276074	?0	?0
3072	0.271721	?0	?0
3073	0.159512	?0	?0
3074	0.5287	?0	?0
3075	0.1873	?0	?0
3076	0.0552923	?0	?0
3077	0.352227	?0	?0
3078	0.143715	?0	?0
3079	0.221362	?0	?0
3080	0.145183	?0	?0
3081	0.033722	?0	?0
3082	0.236386	?0	?0
3083	0.123435	?0	?0
3084	0.0847959	?0	?0
3085	0.502118	?0	?0
3086	0.176449	?0	?0
3087	0.251514	?0	?0
3088	0.837485	?0	?0
3089	0.0942441	?0	?0
3090	0.927569	?0	?0
3091	0.0935647	?0	?0
3092	0.0632622	?0	?0
3093	0.289617	?0	?0
3094	0.0732535	?0	?0
3095	0.419459	?0	?0
3096	0.508439	?0	?0
3097	0.202506	?0	?0
3098	0.259923	?0	?0
3099	0.513945	?0	?0
3100	0.527342	?0	?0
3101	0.518207	?0	?0
3102	0.65406	?0	?0
3103	0.278466	?0	?0
3104	0.130822	?0	?0
3105	0.0991243	?0	?0
3106	0.768622	?0	?0
3107	0.37103	?0	?0
3108	0.118556	?0	?0
3109	0.686624	?0	?0
3110	0.758161	?0	?0
3111	0.0486792	?0	?0
3112	0.441311	?0	?0
3113	0.305263	?0	?0
3114	0.348799	?0	?0
3115	0.192325	?0	?0
3116	0.393247	?0	?0
3117	0.282771	?0	?0
3118	0.288148	?0	?0
3119	0.581095	?0	?0
3120	0.66884	?0	?0
3121	0.80078	?0	?0
3122	0.654658	?0	?0
3123	0.100688	?0	?0
3124	0.144278	?0	?0
3125	0.0710734	?0	?0
3126	0.750184	?0	?0
3127	0.186229	?0	?0
3128	0.544099	?0	?0
3129	0.220514	?0	?0
3130	0.691881	?0	?0
3131	0.226538	?0	?0
3132	0.830591	?0	?0
3133	0.228339	?0	?0
3134	0.194044	?0	?0
3135	0.337393	?0	?0
3136	0.262594	?0	?0
3137	0.0649619	?0	?0
3138	0.213024	?0	?0
3139	0.410795	?0	?0
3140	0.212758	?0	?0
3141	0.269538	?0	?0
3142	0.209908	?0	?0
3143	0.102319	?0	?0
3144	0.184096	?0	?0
3145	0.75182	?0	?0
3146	0.36605	?0	?0
3147	0.448509	?0	?0
3148	0.414401	?0	?0
3149	0.299138	?0	?0
3150	0.15185	?0	?0
3151	0.177264	?0	?0
3152	0.128063	?0	?0
3153	0.179169	?0	?0
3154	0.220015	?0	?0
3155	0.18329	?0	?0
3156	0.2878	?0	?0
3157	0.307065	?0	?0
3158	0.211456	?0	?0
3159	0.919486	?0	?0
3160	0.508292	?0	?0
3161	0.873016	?0	?0
3162	0.084476	?0	?0
3163	0.132382	?0	?0
3164	0.111674	?0	?0
3165	0.0829611	?0	?0
3166	0.0896862	?0	?0
3167	0.0652009	?0	?0
3168	0.0675249	?0	?0
3169	0.970911	?0	?0
3170	0.364717	?0	?0
3171	0.0787988	?0	?0
3172	0.00464688	?0	?0
3173	0.519476	?0	?0
3174	0.389898	?0	?0
3175	0.328526	?0	?0
3176	0.10959	?0	?0
3177	0.0923854	?0	?0
3178	0.0144257	?0	?0
3179	0.776021	?0	?0
3180	0.308388	?0	?0
3181	0.119586	?0	?0
3182	0.000405217	?0	?0
3183	0.226286	?0	?0
3184	0.111411	?0	?0
3185	0.325499	?0	?0
3186	0.237738	?0	?0
3187	0.224166	?0	?0
3188	0.109274	?0	?0
3189	0.100909	?0	?0
3190	0.124163	?0	?0
3191	0.0984241	?0	?0
3192	0.706321	?0	?0
3193	0.468926	?0	?0
3194	0.189196	?0	?0
3195	0.0882749	?0	?0
3196	0.0966936	?0	?0
3197	0.50257	?0	?0
3198	0.441156	?0	?0
3199	0.604844	?0	?0
3200	0.526883	?0	?0
3201	0.244736	?0	?0
3202	0.146685	?0	?0
3203	0.327061	?0	?0
3204	0.36941	?0	?0
3205	0.119822	?0	?0
3206	0.952726	?0	?0
3207	0.263289	?0	?0
3208	0.305979	?0	?0
3209	0.0963734	?0	?0
3210	0.373221	?0	?0
3211	0.0887792	?0	?0
3212	0.763002	?0	?0
3213	0.631857	?0	?0
3214	0.252784	?0	?0
3215	0.203101	?0	?0
3216	0.747026	?0	?0
3217	0.696179	?0	?0
3218	0.290152	?0	?0
3219	0.10315	?0	?0
3220	0.371883	?0	?0
3221	0.596488	?0	?0
3222	0.160045	?0	?0
3223	0.34276	?0	?0
3224	0.402845	?0	?0
3225	0.397249	?0	?0
3226	0.42328	?0	?0
3227	0.244958	?0	?0
3228	0.496875	?0	?0
3229	0.46235	?0	?0
3230	0.641562	?0	?0
3231	0.620135	?0	?0
3232	0.36805	?0	?0
3233	0.40486	?0	?0
3234	0.122814	?0	?0
3235	0.253622	?0	?0
3236	0.634901	?0	?0
3237	0.816008	?0	?0
3238	0.169282	?0	?0
3239	0.544291	?0	?0
3240	0.193326	?0	?0
3241	0.140946	?0	?0
3242	0.112871	?0	?0
3243	0.0159358	?0	?0
3244	0.0513913	?0	?0
3245	0.286987	?0	?0
3246	0.604258	?0	?0
3247	0.440006	?0	?0
3248	0.701382	?0	?0
3249	0.79429	?0	?0
3250	0.136588	?0	?0
3251	0.369478	?0	?0
3252	0.121597	?0	?0
3253	0.0857705	?0	?0
3254	0.0918596	?0	?0
3255	0.0943695	?0	?0
3256	0.0507053	?0	?0
3257	0.133931	?0	?0
3258	0.0724258	?0	?0
3259	0.0889431	?0	?0
3260	0.194801	?0	?0
3261	0.0883194	?0	?0
3262	0.684742	?0	?0
3263	0.16187	?0	?0
3264	0.719999	?0	?0
3265	0.480312	?0	?0
3266	0.199073	?0	?0
3267	0.041936	?0	?0
3268	0.183577	?0	?0
3269	0.290207	?0	?0
3270	0.0481349	?0	?0
3271	0.247685	?0	?0
3272	0.550025	?0	?0
3273	0.396286	?0	?0
3274	0.160999	?0	?0
3275	0.293593	?0	?0
3276	0.030549	?0	?0
3277	0.735766	?0	?0
3278	0.470786	?0	?0
3279	0.550963	?0	?0
3280	0.705214	?0	?0
3281	0.383799	?0	?0
3282	0.0889922	?0	?0
3283	0.361205	?0	?0
3284	0.713005	?0	?0
3285	0.165802	?0	?0
3286	0.101797	?0	?0
3287	0.250066	?0	?0
3288	0.0867118	?0	?0
3289	0.13844	?0	?0
3290	0.108974	?0	?0
3291	0.924518	?0	?0
3292	0.115185	?0	?0
3293	0.73539	?0	?0
3294	0.230001	?0	?0
3295	0.328935	?0	?0
3296	0.321132	?0	?0
3297	0.0945939	?0	?0
3298	0.104063	?0	?0
3299	0.176549	?0	?0
3300	0.905375	?0	?0
3301	0.894227	?0	?0
3302	0.797335	?0	?0
3303	0.607351	?0	?0
3304	0.21319	?0	?0
3305	0.270131	?0	?0
3306	0.304387	?0	?0
3307	0.114043	?0	?0
3308	0.112416	?0	?0
3309	0.783518	?0	?0
3310	0.203414	?0	?0
3311	0.254051	?0	?0
3312	0.307794	?0	?0
3313	0.333362	?0	?0
3314	0.390058	?0	?0
3315	0.394994	?0	?0
3316	0.346196	?0	?0
3317	0.317029	?0	?0
3318	0.336727	?0	?0
3319	0.00581504	?0	?0
3320	0.910905	?0	?0
3321	0.122399	?0	?0
3322	0.15921	?0	?0
3323	0.830493	?0	?0
3324	0.320949	?0	?0
3325	0.179085	?0	?0
3326	0.298275	?0	?0
3327	0.842558	?0	?0
3328	0.690331	?0	?0
3329	0.65701	?0	?0
3330	0.221103	?0	?0
3331	0.15334	?0	?0
3332	0.232504	?0	?0
3333	0.666994	?0	?0
3334	0.882494	?0	?0
3335	0.303922	?0	?0
3336	0.143257	?0	?0
3337	0.138111	?0	?0
3338	0.294426	?0	?0
3339	0.157106	?0	?0
3340	0.683658	?0	?0
3341	0.258547	?0	?0
3342	0.254233	?0	?0
3343	0.313129	?0	?0
3344	0.258631	?0	?0
3345	0.227691	?0	?0
3346	0.276856	?0	?0
3347	0.0246536	?0	?0
3348	0.301964	?0	?0
3349	0.115693	?0	?0
3350	0.48084	?0	?0
3351	0.0626382	?0	?0
3352	0.438816	?0	?0
3353	0.35365	?0	?0
3354	0.488916	?0	?0
3355	0.942801	?0	?0
3356	0.157874	?0	?0
3357	0.702114	?0	?0
3358	0.0384985	?0	?0
3359	0.937357	?0	?0
3360	0.847158	?0	?0
3361	0.6781	?0	?0
3362	0.560657	?0	?0
3363	0.750183	?0	?0
3364	0.169882	?0	?0
3365	0.103237	?0	?0
3366	0.0793235	?0	?0
3367	0.957929	?0	?0
3368	0.195189	?0	?0
3369	0.91741	?0	?0
3370	0.12181	?0	?0
3371	0.0903897	?0	?0
3372	0.643232	?0	?0
3373	0.563286	?0	?0
3374	0.307363	?0	?0
3375	0.187337	?0	?0
3376	0.0242228	?0	?0
3377	0.385508	?0	?0
3378	0.204934	?0	?0
3379	0.697147	?0	?0
3380	0.21774	?0	?0
3381	0.301616	?0	?0
3382	0.313544	?0	?0
3383	0.23427	?0	?0
3384	0.380597	?0	?0
3385	0.139433	?0	?0
3386	0.600774	?0	?0
3387	0.499107	?0	?0
3388	0.0707034	?0	?0
3389	0.142646	?0	?0
3390	0.171793	?0	?0
3391	0.11011	?0	?0
3392	0.206522	?0	?0
3393	0.235006	?0	?0
3394	0.0844073	?0	?0
3395	0.211417	?0	?0
3396	0.205887	?0	?0
3397	0.0798767	?0	?0
3398	0.100486	?0	?0
3399	0.146661	?0	?0
3400	0.268364	?0	?0
3401	0.0748448	?0	?0
3402	0.108758	?0	?0
3403	0.201178	?0	?0
3404	0.225968	?0	?0
3405	0.0928575	?0	?0
3406	0.118497	?0	?0
3407	0.52647	?0	?0
3408	0.210413	?0	?0
3409	0.151835	?0	?0
3410	0.751466	?0	?0
3411	0.826292	?0	?0
3412	0.0159313	?0	?0
3413	0.095192	?0	?0
3414	0.804889	?0	?0
3415	0.105898	?0	?0
3416	0.301446	?0	?0
3417	0.768432	?0	?0
3418	0.920242	?0	?0
3419	0.89759	?0	?0
3420	0.558529	?0	?0
3421	0.096165	?0	?0
3422	0.840164	?0	?0
3423	0.265937	?0	?0
3424	0.0343607	?0	?0
3425	0.0856883	?0	?0
3426	0.494362	?0	?0
3427	0.172834	?0	?0
3428	0.389691	?0	?0
3429	0.249957	?0	?0
3430	0.290924	?0	?0
3431	0.255614	?0	?0
3432	0.708039	?0	?0
3433	0.770745	?0	?0
3434	0.450349	?0	?0
3435	0.259079	?0	?0
3436	0.456565	?0	?0
3437	0.117097	?0	?0
3438	0.489386	?0	?0
3439	0.0370595	?0	?0
3440	0.324081	?0	?0
3441	0.419696	?0	?0
3442	0.818731	?0	?0
3443	0.838922	?0	?0
3444	0.210787	?0	?0
3445	0.426379	?0	?0
3446	0.196037	?0	?0
3447	0.852956	?0	?0
3448	0.21155	?0	?0
3449	0.191354	?0	?0
3450	0.30807	?0	?0
3451	0.121967	?0	?0
3452	0.102697	?0	?0
3453	0.10756	?0	?0
3454	0.116898	?0	?0
3455	0.741741	?0	?0
3456	0.205555	?0	?0
3457	0.81789	?0	?0
3458	0.211345	?0	?0
3459	0.244762	?0	?0
3460	0.192204	?0	?0
3461	0.196459	?0	?0
3462	0.870116	?0	?0
3463	0.689785	?0	?0
3464	0.122583	?0	?0
3465	0.450152	?0	?0
3466	0.152447	?0	?0
3467	0.0856475	?0	?0
3468	0.0149102	?0	?0
3469	0.321283	?0	?0
3470	0.302572	?0	?0
3471	0.152952	?0	?0
3472	0.191354	?0	?0
3473	0.14737	?0	?0
3474	0.153711	?0	?0
3475	0.444148	?0	?0
