2759	0.244918	?0	?0
2760	0.203007	?0	?0
2761	0.0915964	?0	?0
2762	0.226274	?0	?0
2763	0.221786	?0	?0
2764	0.555369	?0	?0
2765	0.146036	?0	?0
2766	0.0151435	?0	?0
2767	0.619645	?0	?0
2768	0.267164	?0	?0
2769	0.220067	?0	?0
2770	0.161104	?0	?0
2771	0.169785	?0	?0
2772	0.576864	?0	?0
2773	0.538391	?0	?0
2774	0.182141	?0	?0
2775	0.150562	?0	?0
2776	0.310824	?0	?0
2777	0.078458	?0	?0
2778	0.113436	?0	?0
2779	0.269325	?0	?0
2780	0.157257	?0	?0
2781	0.628454	?0	?0
2782	0.163635	?0	?0
2783	0.0327443	?0	?0
2784	0.475202	?0	?0
2785	0.115101	?0	?0
2786	0.647578	?0	?0
2787	0.0273706	?0	?0
2788	0.15967	?0	?0
2789	0.294295	?0	?0
2790	0.0452628	?0	?0
2791	0.0945832	?0	?0
2792	0.528191	?0	?0
2793	0.321529	?0	?0
2794	0.0118752	?0	?0
2795	0.113233	?0	?0
2796	0.25532	?0	?0
2797	0.543438	?0	?0
2798	0.497259	?0	?0
2799	0.479948	?0	?0
2800	0.300519	?0	?0
2801	0.376742	?0	?0
2802	0.403762	?0	?0
2803	0.078329	?0	?0
2804	0.0760272	?0	?0
2805	0.0894315	?0	?0
2806	0.0342193	?0	?0
2807	0.293427	?0	?0
2808	0.53322	?0	?0
2809	0.191832	?0	?0
2810	0.0948042	?0	?0
2811	0.0723639	?0	?0
2812	0.142844	?0	?0
2813	0.406282	?0	?0
2814	0.0643625	?0	?0
2815	0.0152145	?0	?0
2816	0.0923815	?0	?0
2817	0.00670463	?0	?0
2818	0.320178	?0	?0
2819	0.0461228	?0	?0
2820	0.0859024	?0	?0
2821	0.693094	?0	?0
2822	0.0840487	?0	?0
2823	0.212668	?0	?0
2824	0.589245	?0	?0
2825	0.47388	?0	?0
2826	0.0490757	?0	?0
2827	0.0692879	?0	?0
2828	0.0893108	?0	?0
2829	0.368929	?0	?0
2830	0.102536	?0	?0
2831	0.163566	?0	?0
2832	0.167494	?0	?0
2833	0.0403965	?0	?0
2834	0.442805	?0	?0
2835	0.421446	?0	?0
2836	0.121737	?0	?0
2837	0.177917	?0	?0
2838	0.192985	?0	?0
2839	0.343899	?0	?0
2840	0.269488	?0	?0
2841	0.514572	?0	?0
2842	0.56858	?0	?0
2843	0.245998	?0	?0
2844	0.349226	?0	?0
2845	0.167002	?0	?0
2846	0.571828	?0	?0
2847	0.755611	?0	?0
2848	0.102677	?0	?0
2849	0.534272	?0	?0
2850	0.0602003	?0	?0
2851	0.1995	?0	?0
2852	0.398002	?0	?0
2853	0.114075	?0	?0
2854	0.0397159	?0	?0
2855	0.320359	?0	?0
2856	0.287099	?0	?0
2857	0.136542	?0	?0
2858	0.250764	?0	?0
2859	0.552835	?0	?0
2860	0.130191	?0	?0
2861	0.525429	?0	?0
2862	0.205126	?0	?0
2863	0.075498	?0	?0
2864	0.514557	?0	?0
2865	0.115721	?0	?0
2866	0.287003	?0	?0
2867	0.103986	?0	?0
2868	0.383574	?0	?0
2869	0.0784126	?0	?0
2870	0.257016	?0	?0
2871	0.0171572	?0	?0
2872	0.367381	?0	?0
2873	0.748617	?0	?0
2874	0.109167	?0	?0
2875	0.553331	?0	?0
2876	0.0579559	?0	?0
2877	0.0764141	?0	?0
2878	0.170859	?0	?0
2879	0.110034	?0	?0
2880	0.114533	?0	?0
2881	0.3309	?0	?0
2882	0.217388	?0	?0
2883	0.111522	?0	?0
2884	0.109429	?0	?0
2885	0.306965	?0	?0
2886	0.147625	?0	?0
2887	0.165775	?0	?0
2888	0.111799	?0	?0
2889	0.594372	?0	?0
2890	0.294705	?0	?0
2891	0.080003	?0	?0
2892	0.607121	?0	?0
2893	0.876754	?0	?0
2894	0.0768995	?0	?0
2895	0.0561914	?0	?0
2896	0.0525322	?0	?0
2897	0.0645768	?0	?0
2898	0.775228	?0	?0
2899	0.654511	?0	?0
2900	0.540498	?0	?0
2901	0.143198	?0	?0
2902	0.638308	?0	?0
2903	0.332778	?0	?0
2904	0.240236	?0	?0
2905	0.39244	?0	?0
2906	0.442669	?0	?0
2907	0.0775808	?0	?0
2908	0.074061	?0	?0
2909	0.671055	?0	?0
2910	0.226934	?0	?0
2911	0.0099519	?0	?0
2912	0.322209	?0	?0
2913	0.00823143	?0	?0
2914	0.425228	?0	?0
2915	0.737509	?0	?0
2916	0.475639	?0	?0
2917	0.386761	?0	?0
2918	0.171871	?0	?0
2919	0.13627	?0	?0
2920	0.0888907	?0	?0
2921	0.316767	?0	?0
2922	0.0489447	?0	?0
2923	0.364916	?0	?0
2924	0.0517439	?0	?0
2925	0.124077	?0	?0
2926	0.0625477	?0	?0
2927	0.534916	?0	?0
2928	0.21222	?0	?0
2929	0.159921	?0	?0
2930	0.0844102	?0	?0
2931	0.186205	?0	?0
2932	0.575589	?0	?0
2933	0.574254	?0	?0
2934	0.0592365	?0	?0
2935	0.188238	?0	?0
2936	0.678001	?0	?0
2937	0.119616	?0	?0
2938	0.0827145	?0	?0
2939	0.17723	?0	?0
2940	0.0936395	?0	?0
2941	0.0276821	?0	?0
2942	0.114657	?0	?0
2943	0.147067	?0	?0
2944	0.206465	?0	?0
2945	0.183209	?0	?0
2946	0.248653	?0	?0
2947	0.35867	?0	?0
2948	0.334759	?0	?0
2949	0.186575	?0	?0
2950	0.418812	?0	?0
2951	0.183935	?0	?0
2952	0.153859	?0	?0
2953	0.0814283	?0	?0
2954	0.814208	?0	?0
2955	0.635213	?0	?0
2956	0.164013	?0	?0
2957	0.566121	?0	?0
2958	0.285498	?0	?0
2959	0.345342	?0	?0
2960	0.579963	?0	?0
2961	0.0389952	?0	?0
2962	0.452277	?0	?0
2963	0.189573	?0	?0
2964	0.15632	?0	?0
2965	0.0686702	?0	?0
2966	0.301983	?0	?0
2967	0.150125	?0	?0
2968	0.0556245	?0	?0
2969	0.245684	?0	?0
2970	0.0919016	?0	?0
2971	0.156404	?0	?0
2972	0.0269798	?0	?0
2973	0.174086	?0	?0
2974	0.0377421	?0	?0
2975	0.0466208	?0	?0
2976	0.163182	?0	?0
2977	0.0245146	?0	?0
2978	0.0292865	?0	?0
2979	0.140162	?0	?0
2980	0.0377492	?0	?0
2981	0.191723	?0	?0
2982	0.0526447	?0	?0
2983	0.040073	?0	?0
2984	0.030881	?0	?0
2985	0.0220318	?0	?0
2986	0.477006	?0	?0
2987	0.695855	?0	?0
2988	0.63301	?0	?0
2989	0.280782	?0	?0
2990	0.335169	?0	?0
2991	0.186118	?0	?0
2992	0.180193	?0	?0
2993	0.274983	?0	?0
2994	0.266647	?0	?0
2995	0.663661	?0	?0
2996	0.782812	?0	?0
2997	0.488339	?0	?0
2998	0.164128	?0	?0
2999	0.135085	0.85	0.909184
3000	0.170949	?0	?0
3001	0.411644	?0	?0
3002	0.611443	?0	?0
3003	0.448828	?0	?0
3004	0.127432	?0	?0
3005	0.0674108	?0	?0
3006	0.0391408	?0	?0
3007	0.357024	?0	?0
3008	0.272731	?0	?0
3009	0.163082	?0	?0
3010	0.170222	?0	?0
3011	0.0405016	?0	?0
3012	0.371058	?0	?0
3013	0.057227	?0	?0
3014	0.153394	?0	?0
3015	0.458957	?0	?0
3016	0.237499	?0	?0
3017	0.841358	?0	?0
3018	0.737969	?0	?0
3019	0.369895	?0	?0
3020	0.147846	?0	?0
3021	0.26263	?0	?0
3022	0.113814	?0	?0
3023	0.113248	?0	?0
3024	0.0347653	?0	?0
3025	0.00858511	?0	?0
3026	0.0580369	?0	?0
3027	0.0966764	?0	?0
3028	0.103646	?0	?0
3029	0.0833284	?0	?0
3030	0.204046	?0	?0
3031	0.0940199	?0	?0
3032	0.222621	?0	?0
3033	0.426563	?0	?0
3034	0.284258	?0	?0
3035	0.260274	?0	?0
3036	0.00924411	?0	?0
3037	0.30145	?0	?0
3038	0.363229	?0	?0
3039	0.168277	?0	?0
3040	0.803125	?0	?0
3041	0.341003	?0	?0
3042	0.0816771	?0	?0
3043	0.0428312	?0	?0
3044	0.0244171	?0	?0
3045	0.055341	?0	?0
3046	0.0489607	?0	?0
3047	0.29822	?0	?0
3048	0.0377464	?0	?0
3049	0.132336	?0	?0
3050	0.708327	?0	?0
3051	0.0122552	?0	?0
3052	0.116751	?0	?0
3053	0.486916	?0	?0
3054	0.174918	?0	?0
3055	0.233599	?0	?0
3056	0.664046	?0	?0
3057	0.893067	?0	?0
3058	0.015198	?0	?0
3059	0.0602884	?0	?0
3060	0.337607	?0	?0
3061	0.0411373	?0	?0
3062	0.397703	?0	?0
3063	0.0939691	?0	?0
3064	0.068171	?0	?0
3065	0.13392	?0	?0
3066	0.0523371	?0	?0
3067	0.554328	?0	?0
3068	0.134811	?0	?0
3069	0.241318	?0	?0
3070	0.0711519	?0	?0
3071	0.441919	?0	?0
3072	0.289595	?0	?0
3073	0.0777318	?0	?0
3074	0.193131	?0	?0
3075	0.0124873	?0	?0
3076	0.0854201	?0	?0
3077	0.0244879	?0	?0
3078	0.0449755	?0	?0
3079	0.335405	?0	?0
3080	0.0388139	?0	?0
3081	0.193786	?0	?0
3082	0.0376314	?0	?0
3083	0.0712379	?0	?0
3084	0.045931	?0	?0
3085	0.00424364	?0	?0
3086	0.0458208	?0	?0
3087	0.0452022	?0	?0
3088	0.0285615	?0	?0
3089	0.0314742	?0	?0
3090	0.0317512	?0	?0
3091	0.0356509	?0	?0
3092	0.0358158	?0	?0
3093	0.0397309	?0	?0
3094	0.0370078	?0	?0
3095	0.278065	?0	?0
3096	0.18004	?0	?0
3097	0.175565	?0	?0
3098	0.0546404	?0	?0
3099	0.398023	?0	?0
3100	0.0904329	?0	?0
3101	0.0857232	?0	?0
3102	0.0369632	?0	?0
3103	0.199466	?0	?0
3104	0.0493066	?0	?0
3105	0.0660838	?0	?0
3106	0.0637858	?0	?0
3107	0.0565912	?0	?0
3108	0.672833	?0	?0
3109	0.131437	?0	?0
3110	0.105157	?0	?0
3111	0.196972	?0	?0
3112	0.166147	?0	?0
3113	0.310573	?0	?0
3114	0.59918	?0	?0
3115	0.127233	?0	?0
3116	0.162684	?0	?0
3117	0.244809	?0	?0
3118	0.051833	?0	?0
3119	0.0733721	?0	?0
3120	0.3053	?0	?0
3121	0.089388	?0	?0
3122	0.124177	?0	?0
3123	0.551972	?0	?0
3124	0.346382	?0	?0
3125	0.0553718	?0	?0
3126	0.0932661	?0	?0
3127	0.531085	?0	?0
3128	0.472523	?0	?0
3129	0.248195	?0	?0
3130	0.267378	?0	?0
3131	0.327277	?0	?0
3132	0.253485	?0	?0
3133	0.0529664	?0	?0
3134	0.244901	?0	?0
3135	0.435556	?0	?0
3136	0.438149	?0	?0
3137	0.229791	?0	?0
3138	0.203853	?0	?0
3139	0.644545	?0	?0
3140	0.118208	?0	?0
3141	0.446117	?0	?0
3142	0.603141	?0	?0
3143	0.140191	?0	?0
3144	0.106235	?0	?0
3145	0.192515	?0	?0
3146	0.483947	?0	?0
3147	0.33327	?0	?0
3148	0.632552	?0	?0
3149	0.130142	?0	?0
3150	0.0747592	?0	?0
3151	0.0665948	?0	?0
3152	0.733132	?0	?0
3153	0.0781902	?0	?0
3154	0.0723987	?0	?0
3155	0.121912	?0	?0
3156	0.0766074	?0	?0
3157	0.0744848	?0	?0
3158	0.0551539	?0	?0
3159	0.0960648	?0	?0
3160	0.357833	?0	?0
3161	0.131546	?0	?0
3162	0.150468	?0	?0
3163	0.149578	?0	?0
3164	0.128282	?0	?0
3165	0.132756	?0	?0
3166	0.100578	?0	?0
3167	0.362198	?0	?0
3168	0.0027624	?0	?0
3169	0.0591186	?0	?0
3170	0.446436	?0	?0
3171	0.268512	?0	?0
3172	0.0476725	?0	?0
3173	0.0795301	?0	?0
3174	0.106307	?0	?0
3175	0.0661927	?0	?0
3176	0.0858935	?0	?0
3177	0.429106	?0	?0
3178	0.0268126	?0	?0
3179	0.515386	?0	?0
3180	0.142808	?0	?0
3181	0.0728879	?0	?0
3182	0.0572811	?0	?0
3183	0.184344	?0	?0
3184	0.517707	?0	?0
3185	0.0424306	?0	?0
3186	0.677025	?0	?0
3187	0.11659	?0	?0
3188	0.047344	?0	?0
3189	0.0825832	?0	?0
3190	0.0792996	?0	?0
3191	0.0392003	?0	?0
3192	0.202753	?0	?0
3193	0.0767242	?0	?0
3194	0.0577105	?0	?0
3195	0.0479694	?0	?0
3196	0.183562	?0	?0
3197	0.238392	?0	?0
3198	0.0992939	?0	?0
3199	0.205398	?0	?0
3200	0.207918	?0	?0
3201	0.561839	?0	?0
3202	0.0983296	?0	?0
3203	0.529285	?0	?0
3204	0.283168	?0	?0
3205	0.202593	?0	?0
3206	0.000944173	?0	?0
3207	0.190436	?0	?0
3208	0.195284	?0	?0
3209	0.211621	?0	?0
3210	0.0801555	?0	?0
3211	0.0592563	?0	?0
3212	0.721329	?0	?0
3213	0.334823	?0	?0
3214	0.205703	?0	?0
3215	0.0871753	?0	?0
3216	0.161482	?0	?0
3217	0.154498	?0	?0
3218	0.0734282	?0	?0
3219	0.104531	?0	?0
3220	0.0505938	?0	?0
3221	0.0688055	?0	?0
3222	0.0602273	?0	?0
3223	0.281026	?0	?0
3224	0.0350142	?0	?0
3225	0.358773	?0	?0
3226	0.13865	?0	?0
3227	0.0640526	?0	?0
3228	0.0301967	?0	?0
3229	0.181296	?0	?0
3230	0.292708	?0	?0
3231	0.112591	?0	?0
3232	0.746828	?0	?0
3233	0.028385	?0	?0
3234	0.960219	?0	?0
3235	0.471268	?0	?0
3236	0.0216774	?0	?0
3237	0.190814	?0	?0
3238	0.0299672	?0	?0
3239	0.0247971	?0	?0
3240	0.163936	?0	?0
3241	0.0431337	?0	?0
3242	0.041481	?0	?0
3243	0.0321277	?0	?0
3244	0.34522	?0	?0
3245	0.383923	?0	?0
3246	0.365652	?0	?0
3247	0.213023	?0	?0
3248	0.340992	?0	?0
3249	0.722821	?0	?0
3250	0.109631	?0	?0
3251	0.203153	?0	?0
3252	0.0559292	?0	?0
3253	0.188182	?0	?0
3254	0.0480136	?0	?0
3255	0.0293656	?0	?0
3256	0.176377	?0	?0
3257	0.0344062	?0	?0
3258	0.2989	?0	?0
3259	0.189178	?0	?0
3260	0.0802954	?0	?0
3261	0.836875	?0	?0
3262	0.0658707	?0	?0
3263	0.243432	?0	?0
3264	0.299131	?0	?0
3265	0.0855868	?0	?0
3266	0.00201255	?0	?0
3267	0.428955	?0	?0
3268	0.056447	?0	?0
3269	0.0399018	?0	?0
3270	0.621044	?0	?0
3271	0.218256	?0	?0
3272	0.0735585	?0	?0
3273	0.150009	?0	?0
3274	0.203991	?0	?0
3275	0.114082	?0	?0
3276	0.0743482	?0	?0
3277	0.15102	?0	?0
3278	0.138568	?0	?0
3279	0.0475228	?0	?0
3280	0.0436854	?0	?0
3281	0.167828	?0	?0
3282	0.0398843	?0	?0
3283	0.673065	?0	?0
3284	0.107459	?0	?0
3285	0.529407	?0	?0
3286	0.115288	?0	?0
3287	0.1677	?0	?0
3288	0.575366	?0	?0
3289	0.0542592	?0	?0
3290	0.160372	?0	?0
3291	0.455816	?0	?0
3292	0.0742421	?0	?0
3293	0.252875	?0	?0
3294	0.619223	?0	?0
3295	0.475753	?0	?0
3296	0.0749975	?0	?0
3297	0.227947	?0	?0
3298	0.105007	?0	?0
3299	0.265265	?0	?0
3300	0.379686	?0	?0
3301	0.726649	?0	?0
3302	0.329378	?0	?0
3303	0.0945915	?0	?0
3304	0.704602	?0	?0
3305	0.11249	?0	?0
3306	0.517661	?0	?0
3307	0.0780005	?0	?0
3308	0.191124	?0	?0
3309	0.127244	?0	?0
3310	0.242826	?0	?0
3311	0.0644278	?0	?0
3312	0.335909	?0	?0
3313	0.133059	?0	?0
3314	0.0237583	?0	?0
3315	0.157025	?0	?0
3316	0.151201	?0	?0
3317	0.199575	?0	?0
3318	0.451798	?0	?0
3319	0.155133	?0	?0
3320	0.160199	?0	?0
3321	0.225112	?0	?0
3322	0.102087	?0	?0
3323	0.353049	?0	?0
3324	0.188525	?0	?0
3325	0.40738	?0	?0
3326	0.0908035	?0	?0
3327	0.10234	?0	?0
3328	0.0627243	?0	?0
3329	0.615986	?0	?0
3330	0.218463	?0	?0
3331	0.172401	?0	?0
3332	0.552422	?0	?0
3333	0.105494	?0	?0
3334	0.0677152	?0	?0
3335	0.0350501	?0	?0
3336	0.144088	?0	?0
3337	0.158607	?0	?0
3338	0.124781	?0	?0
3339	0.36629	?0	?0
3340	0.0775955	?0	?0
3341	0.43929	?0	?0
3342	0.138107	?0	?0
3343	0.234771	?0	?0
3344	0.172186	?0	?0
3345	0.129506	?0	?0
3346	0.0424767	?0	?0
3347	0.325807	?0	?0
3348	0.0577261	?0	?0
3349	0.0591554	?0	?0
3350	0.153423	?0	?0
3351	0.113301	?0	?0
3352	0.205144	?0	?0
3353	0.519315	?0	?0
3354	0.0976923	?0	?0
3355	0.569116	?0	?0
3356	0.258729	?0	?0
3357	0.676811	?0	?0
3358	0.335629	?0	?0
3359	0.661263	?0	?0
3360	0.104711	?0	?0
3361	0.0384033	?0	?0
3362	0.827022	?0	?0
3363	0.619848	?0	?0
3364	0.208691	?0	?0
3365	0.263812	?0	?0
3366	0.128119	?0	?0
3367	0.0237852	?0	?0
3368	0.66137	?0	?0
3369	0.151617	?0	?0
3370	0.107245	?0	?0
3371	0.242055	?0	?0
3372	0.0614851	?0	?0
3373	0.133491	?0	?0
3374	0.248155	?0	?0
3375	0.0546913	?0	?0
3376	0.406209	?0	?0
3377	0.59875	?0	?0
3378	0.0514346	?0	?0
3379	0.0312485	?0	?0
3380	0.0240791	?0	?0
3381	0.509183	?0	?0
3382	0.325827	?0	?0
3383	0.0954338	?0	?0
3384	0.139155	?0	?0
3385	0.0613929	?0	?0
3386	0.588788	?0	?0
3387	0.710968	?0	?0
3388	0.261545	?0	?0
3389	0.533074	?0	?0
3390	0.113998	?0	?0
3391	0.0872486	?0	?0
3392	0.074522	?0	?0
3393	0.294094	?0	?0
3394	0.102987	?0	?0
3395	0.408659	?0	?0
3396	0.12933	?0	?0
3397	0.176349	?0	?0
3398	0.132249	?0	?0
3399	0.0216978	?0	?0
3400	0.106545	?0	?0
3401	0.0352362	?0	?0
3402	0.0930775	?0	?0
3403	0.146042	?0	?0
3404	0.221524	?0	?0
3405	0.164593	?0	?0
3406	0.032508	?0	?0
3407	0.911737	?0	?0
3408	0.035142	?0	?0
3409	0.111662	?0	?0
3410	0.0428523	?0	?0
3411	0.691009	?0	?0
3412	0.309957	?0	?0
3413	0.0680463	?0	?0
3414	0.0769614	?0	?0
3415	0.230293	?0	?0
3416	0.0697263	?0	?0
3417	0.254248	?0	?0
3418	0.196706	?0	?0
3419	0.127129	?0	?0
3420	0.0729122	?0	?0
3421	0.0613168	?0	?0
3422	0.291391	?0	?0
3423	0.304494	?0	?0
3424	0.0667374	?0	?0
3425	0.149655	?0	?0
3426	0.0356849	?0	?0
3427	0.450746	?0	?0
3428	0.0668323	?0	?0
3429	0.171003	?0	?0
3430	0.212742	?0	?0
3431	0.431423	?0	?0
3432	0.00243864	?0	?0
3433	0.204843	?0	?0
3434	0.178981	?0	?0
3435	0.0426165	?0	?0
3436	0.0288175	?0	?0
3437	0.0840864	?0	?0
3438	0.151961	?0	?0
3439	0.0262048	?0	?0
3440	0.116655	?0	?0
3441	0.0245073	?0	?0
3442	0.542835	?0	?0
3443	0.0697505	?0	?0
3444	0.497911	?0	?0
3445	0.163133	?0	?0
3446	0.109932	?0	?0
3447	1.29344	?0	?0
3448	0.0808631	?0	?0
3449	0.660871	?0	?0
3450	0.100104	?0	?0
3451	0.0471669	?0	?0
3452	0.0397182	?0	?0
3453	0.450791	?0	?0
3454	0.105392	?0	?0
3455	0.0431451	?0	?0
3456	0.232138	?0	?0
3457	0.173488	?0	?0
3458	0.117392	?0	?0
3459	0.0680966	?0	?0
3460	0.158563	?0	?0
3461	0.0762438	?0	?0
3462	0.472642	?0	?0
3463	0.456614	?0	?0
3464	0.0727711	?0	?0
3465	0.229938	?0	?0
3466	0.0595688	?0	?0
3467	0.0482973	?0	?0
3468	0.216672	?0	?0
3469	0.339166	?0	?0
3470	0.127372	?0	?0
3471	0.0369016	?0	?0
3472	0.684294	?0	?0
3473	0.157398	?0	?0
3474	0.0265758	?0	?0
3475	0.436044	?0	?0
3476	0.775747	?0	?0
3477	0.0169044	?0	?0
3478	0.431246	?0	?0
3479	0.235745	?0	?0
3480	0.195366	?0	?0
3481	0.320931	?0	?0
3482	0.225782	?0	?0
3483	0.0357243	?0	?0
3484	0.0816892	?0	?0
3485	0.0607044	?0	?0
3486	0.0305084	?0	?0
3487	0.064136	?0	?0
3488	0.0434771	?0	?0
3489	0.0416132	?0	?0
3490	0.404036	?0	?0
3491	0.387963	?0	?0
3492	0.211837	?0	?0
3493	0.2112	?0	?0
3494	0.0800243	?0	?0
3495	0.254613	?0	?0
3496	0.0470398	?0	?0
3497	0.0407212	?0	?0
3498	0.100585	?0	?0
3499	0.0538075	0.89	0.944898
3500	0.829324	?0	?0
3501	0.155179	?0	?0
3502	0.0549679	?0	?0
3503	0.0545329	?0	?0
3504	0.0677956	?0	?0
3505	0.219815	?0	?0
3506	0.155783	?0	?0
3507	0.023746	?0	?0
3508	0.229888	?0	?0
3509	0.172259	?0	?0
3510	0.0485398	?0	?0
3511	0.0728634	?0	?0
3512	0.143487	?0	?0
3513	0.0676682	?0	?0
3514	0.306751	?0	?0
3515	0.114329	?0	?0
3516	0.151776	?0	?0
3517	0.137098	?0	?0
3518	0.208854	?0	?0
3519	0.151427	?0	?0
3520	0.261166	?0	?0
3521	0.538764	?0	?0
3522	0.474935	?0	?0
3523	0.177314	?0	?0
3524	0.194018	?0	?0
3525	0.0563738	?0	?0
3526	0.260849	?0	?0
3527	0.196277	?0	?0
3528	0.215386	?0	?0
3529	0.306111	?0	?0
3530	0.263901	?0	?0
3531	0.147171	?0	?0
3532	0.243212	?0	?0
3533	0.322353	?0	?0
3534	0.0274958	?0	?0
3535	0.262574	?0	?0
3536	0.218814	?0	?0
3537	0.141756	?0	?0
3538	0.434991	?0	?0
3539	0.139455	?0	?0
3540	0.0732406	?0	?0
3541	0.0569264	?0	?0
3542	0.117322	?0	?0
3543	0.029959	?0	?0
3544	0.105867	?0	?0
3545	0.0980586	?0	?0
3546	0.0462656	?0	?0
3547	0.316433	?0	?0
3548	0.0292741	?0	?0
3549	0.141408	?0	?0
3550	0.47345	?0	?0
3551	0.168914	?0	?0
3552	0.353983	?0	?0
3553	0.0879155	?0	?0
3554	0.110665	?0	?0
3555	0.0459642	?0	?0
3556	0.121128	?0	?0
3557	0.307094	?0	?0
3558	0.0856913	?0	?0
3559	0.131431	?0	?0
3560	0.113205	?0	?0
3561	0.00465661	?0	?0
3562	0.332348	?0	?0
3563	0.148946	?0	?0
3564	0.595519	?0	?0
3565	0.147378	?0	?0
3566	0.12589	?0	?0
3567	0.210393	?0	?0
3568	0.100723	?0	?0
3569	0.170972	?0	?0
3570	0.0502712	?0	?0
3571	0.25284	?0	?0
3572	0.53236	?0	?0
3573	0.15416	?0	?0
3574	0.167754	?0	?0
3575	0.26504	?0	?0
3576	0.0744197	?0	?0
3577	0.155951	?0	?0
3578	0.0408947	?0	?0
3579	0.441429	?0	?0
3580	0.329053	?0	?0
3581	0.220421	?0	?0
3582	0.607764	?0	?0
3583	0.0888963	?0	?0
3584	0.40342	?0	?0
3585	0.310227	?0	?0
3586	0.0845622	?0	?0
3587	0.048248	?0	?0
3588	0.105163	?0	?0
3589	0.113318	?0	?0
3590	0.118655	?0	?0
3591	0.173225	?0	?0
3592	0.275966	?0	?0
3593	0.0405602	?0	?0
3594	0.296114	?0	?0
3595	0.0473874	?0	?0
3596	0.137487	?0	?0
3597	0.157964	?0	?0
3598	0.0636448	?0	?0
3599	0.0835403	?0	?0
3600	0.268027	?0	?0
3601	0.0479547	?0	?0
3602	0.736334	?0	?0
3603	0.354251	?0	?0
3604	0.244341	?0	?0
3605	0.0445765	?0	?0
3606	0.510014	?0	?0
3607	0.0511596	?0	?0
3608	0.0981697	?0	?0
3609	0.315488	?0	?0
3610	0.0517288	?0	?0
3611	0.0553169	?0	?0
3612	0.118385	?0	?0
3613	0.364434	?0	?0
3614	0.195737	?0	?0
3615	0.180318	?0	?0
3616	0.155347	?0	?0
3617	0.104393	?0	?0
3618	0.210219	?0	?0
3619	0.200132	?0	?0
3620	0.0359486	?0	?0
3621	0.277614	?0	?0
3622	0.432626	?0	?0
3623	0.55005	?0	?0
3624	0.549578	?0	?0
3625	0.128754	?0	?0
3626	0.203445	?0	?0
3627	0.3676	?0	?0
3628	0.286759	?0	?0
3629	0.358547	?0	?0
3630	0.952447	?0	?0
3631	0.221296	?0	?0
3632	0.0886388	?0	?0
3633	0.739793	?0	?0
3634	0.0199921	?0	?0
3635	0.480813	?0	?0
3636	0.646044	?0	?0
3637	0.127324	?0	?0
3638	0.481778	?0	?0
3639	0.616078	?0	?0
3640	0.146912	?0	?0
3641	0.32947	?0	?0
3642	0.0541385	?0	?0
3643	0.663786	?0	?0
3644	0.254435	?0	?0
3645	0.0944932	?0	?0
3646	0.0393197	?0	?0
3647	0.120423	?0	?0
3648	0.114905	?0	?0
3649	0.239686	?0	?0
3650	0.0916327	?0	?0
3651	0.0986787	?0	?0
3652	0.0792332	?0	?0
3653	0.0592157	?0	?0
3654	0.114183	?0	?0
3655	0.134427	?0	?0
3656	0.113194	?0	?0
3657	0.490848	?0	?0
3658	0.325909	?0	?0
3659	0.11168	?0	?0
3660	0.36671	?0	?0
3661	0.158593	?0	?0
3662	0.352964	?0	?0
3663	0.223209	?0	?0
3664	0.152569	?0	?0
3665	0.486333	?0	?0
3666	0.207024	?0	?0
3667	0.200215	?0	?0
3668	0.194614	?0	?0
3669	0.00744192	?0	?0
3670	0.0915898	?0	?0
3671	0.474348	?0	?0
3672	0.186401	?0	?0
3673	0.199841	?0	?0
3674	0.0705519	?0	?0
3675	0.0860202	?0	?0
3676	0.100132	?0	?0
3677	0.111781	?0	?0
3678	0.0646343	?0	?0
3679	0.587407	?0	?0
3680	0.0463659	?0	?0
3681	0.33234	?0	?0
3682	0.034791	?0	?0
3683	0.0392355	?0	?0
3684	0.0325099	?0	?0
3685	0.0714434	?0	?0
3686	0.242549	?0	?0
3687	0.0905892	?0	?0
3688	0.0596968	?0	?0
3689	0.0748624	?0	?0
3690	0.11277	?0	?0
3691	0.144443	?0	?0
3692	0.0369052	?0	?0
3693	0.0382561	?0	?0
3694	0.450028	?0	?0
3695	0.165067	?0	?0
3696	0.0651148	?0	?0
3697	0.0320542	?0	?0
3698	0.271236	?0	?0
3699	0.59982	?0	?0
3700	0.0341475	?0	?0
3701	0.0553362	?0	?0
3702	0.322638	?0	?0
3703	0.0777997	?0	?0
3704	0.0342765	?0	?0
3705	0.65701	?0	?0
3706	0.417874	?0	?0
3707	0.208478	?0	?0
3708	0.0509866	?0	?0
3709	0.0509701	?0	?0
3710	0.0471885	?0	?0
3711	0.0722343	?0	?0
3712	0.0847495	?0	?0
3713	0.232832	?0	?0
3714	0.262573	?0	?0
3715	0.0587294	?0	?0
3716	0.1843	?0	?0
3717	0.0416356	?0	?0
3718	0.226626	?0	?0
3719	0.325015	?0	?0
3720	0.0457297	?0	?0
3721	0.483663	?0	?0
3722	0.0360852	?0	?0
3723	0.565824	?0	?0
3724	0.355368	?0	?0
3725	0.285123	?0	?0
3726	0.128148	?0	?0
3727	0.597197	?0	?0
3728	0.134068	?0	?0
3729	0.352313	?0	?0
3730	0.16875	?0	?0
3731	0.103134	?0	?0
3732	0.257068	?0	?0
3733	0.558003	?0	?0
3734	0.135271	?0	?0
3735	0.0614933	?0	?0
