3104	0.0282307	?0	?0
3105	0.084519	?0	?0
3106	0.00949728	?0	?0
3107	0.931106	?0	?0
3108	0.963798	?0	?0
3109	0.0395834	?0	?0
3110	0.0393105	?0	?0
3111	0.0388434	?0	?0
3112	0.878859	?0	?0
3113	0.0481215	?0	?0
3114	0.0473717	?0	?0
3115	0.2979	?0	?0
3116	0.0188789	?0	?0
3117	0.0436059	?0	?0
3118	0.0310787	?0	?0
3119	0.0459257	?0	?0
3120	0.750835	?0	?0
3121	0.0487393	?0	?0
3122	0.0516867	?0	?0
3123	0.139375	?0	?0
3124	0.119558	?0	?0
3125	0.0434265	?0	?0
3126	0.0438571	?0	?0
3127	0.146789	?0	?0
3128	0.199916	?0	?0
3129	0.0489967	?0	?0
3130	0.885798	?0	?0
3131	0.066341	?0	?0
3132	0.0786805	?0	?0
3133	0.23571	?0	?0
3134	0.937635	?0	?0
3135	0.780279	?0	?0
3136	0.684209	?0	?0
3137	0.0569139	?0	?0
3138	0.0545129	?0	?0
3139	0.284325	?0	?0
3140	0.0219146	?0	?0
3141	0.0266856	?0	?0
3142	0.0476756	?0	?0
3143	0.0542112	?0	?0
3144	0.00426537	?0	?0
3145	0.0010195	?0	?0
3146	0.314234	?0	?0
3147	0.407453	?0	?0
3148	1.15806	?0	?0
3149	0.908862	?0	?0
3150	0.104626	?0	?0
3151	0.088473	?0	?0
3152	0.0879315	?0	?0
3153	0.85308	?0	?0
3154	0.074203	?0	?0
3155	0.746785	?0	?0
3156	0.183777	?0	?0
3157	0.521916	?0	?0
3158	0.041492	?0	?0
3159	0.0601136	?0	?0
3160	0.918288	?0	?0
3161	0.790739	?0	?0
3162	0.0879498	?0	?0
3163	0.511302	?0	?0
3164	0.886822	?0	?0
3165	0.837115	?0	?0
3166	0.199879	?0	?0
3167	0.219507	?0	?0
3168	0.207634	?0	?0
3169	0.0244545	?0	?0
3170	0.0583862	?0	?0
3171	0.0173159	?0	?0
3172	0.205379	?0	?0
3173	0.182235	?0	?0
3174	0.147982	?0	?0
3175	0.0759148	?0	?0
3176	0.941547	?0	?0
3177	0.043084	?0	?0
3178	0.00860145	?0	?0
3179	0.00122022	?0	?0
3180	0.000668493	?0	?0
3181	0.000172406	?0	?0
3182	0.819507	?0	?0
3183	0.0764645	?0	?0
3184	0.722327	?0	?0
3185	0.23967	?0	?0
3186	0.0149146	?0	?0
3187	0.139404	?0	?0
3188	0.092728	?0	?0
3189	0.292521	?0	?0
3190	0.0712398	?0	?0
3191	0.00820583	?0	?0
3192	0.143423	?0	?0
3193	0.0656932	?0	?0
3194	0.925952	?0	?0
3195	0.0342549	?0	?0
3196	0.0824561	?0	?0
3197	0.0118118	?0	?0
3198	0.0201564	?0	?0
3199	0.763842	?0	?0
3200	0.154253	?0	?0
3201	0.446626	?0	?0
3202	0.0744793	?0	?0
3203	0.21922	?0	?0
3204	0.0118984	?0	?0
3205	0.168905	?0	?0
3206	0.163634	?0	?0
3207	0.0465214	?0	?0
3208	0.937653	?0	?0
3209	0.924811	?0	?0
3210	0.895175	?0	?0
3211	0.765243	?0	?0
3212	0.118962	?0	?0
3213	0.154181	?0	?0
3214	0.526719	?0	?0
3215	0.0757415	?0	?0
3216	0.0855016	?0	?0
3217	0.07242	?0	?0
3218	0.636372	?0	?0
3219	0.0979953	?0	?0
3220	0.504332	?0	?0
3221	0.932703	?0	?0
3222	0.0966254	?0	?0
3223	0.844077	?0	?0
3224	0.118374	?0	?0
3225	0.88488	?0	?0
3226	0.175923	?0	?0
3227	0.609586	?0	?0
3228	0.200301	?0	?0
3229	0.0737326	?0	?0
3230	0.925944	?0	?0
3231	0.809576	?0	?0
3232	0.343845	?0	?0
3233	0.252801	?0	?0
3234	0.276073	?0	?0
3235	0.198258	?0	?0
3236	0.82099	?0	?0
3237	0.131649	?0	?0
3238	0.3146	?0	?0
3239	0.0229477	?0	?0
3240	0.788341	?0	?0
3241	0.285252	?0	?0
3242	0.0865145	?0	?0
3243	0.0232812	?0	?0
3244	0.555159	?0	?0
3245	0.721623	?0	?0
3246	0.928893	?0	?0
3247	0.197751	?0	?0
3248	0.130004	?0	?0
3249	0.150149	?0	?0
3250	0.162891	?0	?0
3251	0.153015	?0	?0
3252	0.0980313	?0	?0
3253	0.0900759	?0	?0
3254	0.0691724	?0	?0
3255	0.127215	?0	?0
3256	0.102096	?0	?0
3257	0.11217	?0	?0
3258	0.100071	?0	?0
3259	0.0389124	?0	?0
3260	0.894512	?0	?0
3261	0.157916	?0	?0
3262	0.146239	?0	?0
3263	0.131251	?0	?0
3264	0.123201	?0	?0
3265	0.030141	?0	?0
3266	0.133131	?0	?0
3267	0.135686	?0	?0
3268	0.115538	?0	?0
3269	0.0476687	?0	?0
3270	0.111255	?0	?0
3271	0.0565935	?0	?0
3272	0.101253	?0	?0
3273	0.899437	?0	?0
3274	0.0631721	?0	?0
3275	0.0769875	?0	?0
3276	0.133912	?0	?0
3277	0.0200286	?0	?0
3278	0.00217874	?0	?0
3279	0.119552	?0	?0
3280	0.00562718	?0	?0
3281	0.063194	?0	?0
3282	0.00372773	?0	?0
3283	0.0596648	?0	?0
3284	0.0018715	?0	?0
3285	9.32759e-05	?0	?0
3286	0.00131345	?0	?0
3287	0.121734	?0	?0
3288	0.0582858	?0	?0
3289	0.00725208	?0	?0
3290	0.0643828	?0	?0
3291	0.0594435	?0	?0
3292	0.100276	?0	?0
3293	0.00209832	?0	?0
3294	0.891156	?0	?0
3295	0.0672596	?0	?0
3296	0.163592	?0	?0
3297	0.0662776	?0	?0
3298	0.144168	?0	?0
3299	0.0454756	?0	?0
3300	0.111892	?0	?0
3301	0.870255	?0	?0
3302	0.15154	?0	?0
3303	0.00309223	?0	?0
3304	0.199364	?0	?0
3305	0.067705	?0	?0
3306	0.0158959	?0	?0
3307	0.160625	?0	?0
3308	0.126728	?0	?0
3309	0.865027	?0	?0
3310	0.0704188	?0	?0
3311	0.0678744	?0	?0
3312	0.0694877	?0	?0
3313	0.930148	?0	?0
3314	0.168233	?0	?0
3315	0.082035	?0	?0
3316	0.00441567	?0	?0
3317	0.22797	?0	?0
3318	0.75536	?0	?0
3319	0.772843	?0	?0
3320	0.0937327	?0	?0
3321	0.426537	?0	?0
3322	0.0591774	?0	?0
3323	0.393075	?0	?0
3324	0.0501664	?0	?0
3325	0.0304099	?0	?0
3326	0.0472463	?0	?0
3327	0.0316856	?0	?0
3328	0.945433	?0	?0
3329	0.616795	?0	?0
3330	0.0863886	?0	?0
3331	0.0243862	?0	?0
3332	0.21493	?0	?0
3333	0.17631	?0	?0
3334	0.0784159	?0	?0
3335	0.0754843	?0	?0
3336	0.206673	?0	?0
3337	0.792717	?0	?0
3338	0.134777	?0	?0
3339	0.859744	?0	?0
3340	0.867064	?0	?0
3341	0.690632	?0	?0
3342	0.301961	?0	?0
3343	0.107189	?0	?0
3344	0.401069	?0	?0
3345	0.019863	?0	?0
3346	0.0740574	?0	?0
3347	0.0719875	?0	?0
3348	0.0599842	?0	?0
3349	0.401393	?0	?0
3350	0.0775886	?0	?0
3351	0.0759747	?0	?0
3352	0.0751662	?0	?0
3353	0.427841	?0	?0
3354	0.0534222	?0	?0
3355	0.0498878	?0	?0
3356	0.114154	?0	?0
3357	0.194403	?0	?0
3358	0.850376	?0	?0
3359	0.336308	?0	?0
3360	0.0974008	?0	?0
3361	0.0625068	?0	?0
3362	0.0227714	?0	?0
3363	0.930404	?0	?0
3364	0.0470581	?0	?0
3365	0.90962	?0	?0
3366	0.116952	?0	?0
3367	0.0618285	?0	?0
3368	0.00314865	?0	?0
3369	0.105502	?0	?0
3370	0.0994575	?0	?0
3371	0.0610575	?0	?0
3372	0.200887	?0	?0
3373	0.0291991	?0	?0
3374	0.00815617	?0	?0
3375	0.0868687	?0	?0
3376	0.0240932	?0	?0
3377	0.00574773	?0	?0
3378	0.247028	?0	?0
3379	0.074213	?0	?0
3380	0.0702682	?0	?0
3381	0.076844	?0	?0
3382	0.911821	?0	?0
3383	0.00479292	?0	?0
3384	0.297863	?0	?0
3385	0.0936353	?0	?0
3386	0.00947406	?0	?0
3387	0.00175402	?0	?0
3388	0.0794763	?0	?0
3389	0.0749583	?0	?0
3390	0.0723884	?0	?0
3391	0.106508	?0	?0
3392	0.0684431	?0	?0
3393	0.930794	?0	?0
3394	0.0874199	?0	?0
3395	0.727209	?0	?0
3396	0.105015	?0	?0
3397	0.605505	?0	?0
3398	0.279259	?0	?0
3399	1.3546	?0	?0
3400	0.15209	?0	?0
3401	0.210114	?0	?0
3402	0.814181	?0	?0
3403	0.694529	?0	?0
3404	0.650371	?0	?0
3405	0.250341	?0	?0
3406	0.0356511	?0	?0
3407	0.00156214	?0	?0
3408	0.197402	?0	?0
3409	0.0270521	?0	?0
3410	0.180297	?0	?0
3411	0.353245	?0	?0
3412	0.111607	?0	?0
3413	0.725463	?0	?0
3414	0.189462	?0	?0
3415	0.165516	?0	?0
3416	0.137347	?0	?0
3417	0.096111	?0	?0
3418	0.0105702	?0	?0
3419	0.134267	?0	?0
3420	0.193552	?0	?0
3421	0.0174373	?0	?0
3422	0.896056	?0	?0
3423	0.554218	?0	?0
3424	0.197033	?0	?0
3425	0.000823065	?0	?0
3426	0.197216	?0	?0
3427	0.474945	?0	?0
3428	0.126679	?0	?0
3429	0.0906822	?0	?0
3430	0.0987975	?0	?0
3431	0.00167298	?0	?0
3432	0.00368355	?0	?0
3433	0.159444	?0	?0
3434	0.0870571	?0	?0
3435	0.161662	?0	?0
3436	0.00743092	?0	?0
3437	0.111262	?0	?0
3438	0.056233	?0	?0
3439	0.0107975	?0	?0
3440	0.144921	?0	?0
3441	0.472064	?0	?0
3442	0.0693108	?0	?0
3443	0.263578	?0	?0
3444	0.305546	?0	?0
3445	0.022359	?0	?0
3446	1.79675e-05	?0	?0
3447	0.0461993	?0	?0
3448	0.00413216	?0	?0
3449	0.000642385	?0	?0
3450	0.0517818	?0	?0
3451	0.00131833	?0	?0
3452	0.0729278	?0	?0
3453	0.0505527	?0	?0
3454	0.00217347	?0	?0
3455	0.0464262	?0	?0
3456	0.0433527	?0	?0
3457	0.00828024	?0	?0
3458	0.0436506	?0	?0
3459	0.0461845	?0	?0
3460	1.05313	?0	?0
3461	0.0931992	?0	?0
3462	0.0972233	?0	?0
3463	0.869006	?0	?0
3464	0.0889778	?0	?0
3465	0.779845	?0	?0
3466	0.0595887	?0	?0
3467	0.579271	?0	?0
3468	0.0456679	?0	?0
3469	0.134483	?0	?0
3470	0.386667	?0	?0
3471	0.0299147	?0	?0
3472	0.966581	?0	?0
3473	0.335141	?0	?0
3474	0.623135	?0	?0
3475	0.196945	?0	?0
3476	0.279951	?0	?0
3477	0.404859	?0	?0
3478	0.0185496	?0	?0
3479	0.0713644	?0	?0
3480	0.0380595	?0	?0
3481	0.038619	?0	?0
3482	0.0372926	?0	?0
3483	0.343662	?0	?0
3484	0.0344537	?0	?0
3485	0.00104593	?0	?0
3486	1.00319	?0	?0
3487	0.8811	?0	?0
3488	0.088423	?0	?0
3489	0.0781862	?0	?0
3490	0.159187	?0	?0
3491	0.85163	?0	?0
3492	0.759151	?0	?0
3493	0.523187	?0	?0
3494	0.0834576	?0	?0
3495	0.142862	?0	?0
3496	0.0754529	?0	?0
3497	0.827954	?0	?0
3498	0.0410172	?0	?0
3499	0.0921662	0.828	0.879088
3500	0.238791	?0	?0
3501	0.0413356	?0	?0
3502	0.525205	?0	?0
3503	0.0349262	?0	?0
3504	0.955471	?0	?0
3505	0.830191	?0	?0
3506	0.0623053	?0	?0
3507	0.186697	?0	?0
3508	0.76407	?0	?0
3509	0.556524	?0	?0
3510	0.0504207	?0	?0
3511	0.0324006	?0	?0
3512	0.962674	?0	?0
3513	0.0366569	?0	?0
3514	0.0957248	?0	?0
3515	0.0176779	?0	?0
3516	0.168822	?0	?0
3517	0.0112476	?0	?0
3518	0.000219706	?0	?0
3519	0.032787	?0	?0
3520	0.00216477	?0	?0
3521	0.0326806	?0	?0
3522	0.0545042	?0	?0
3523	0.00122582	?0	?0
3524	0.425709	?0	?0
3525	0.302727	?0	?0
3526	0.303548	?0	?0
3527	0.0939023	?0	?0
3528	0.00671206	?0	?0
3529	0.147345	?0	?0
3530	0.000983117	?0	?0
3531	0.0673701	?0	?0
3532	8.06273e-05	?0	?0
3533	4.98627e-05	?0	?0
3534	0.148738	?0	?0
3535	0.0358798	?0	?0
3536	0.218498	?0	?0
3537	0.149201	?0	?0
3538	0.0254709	?0	?0
3539	0.130536	?0	?0
3540	0.0889551	?0	?0
3541	0.013857	?0	?0
3542	0.836245	?0	?0
3543	1.04417	?0	?0
3544	0.0690231	?0	?0
3545	0.857105	?0	?0
3546	0.770269	?0	?0
3547	0.0475861	?0	?0
3548	0.520499	?0	?0
3549	0.116909	?0	?0
3550	0.0300912	?0	?0
3551	0.0778143	?0	?0
3552	0.00642832	?0	?0
3553	0.00560705	?0	?0
3554	0.0381728	?0	?0
3555	0.00258825	?0	?0
3556	0.0727108	?0	?0
3557	0.00189823	?0	?0
3558	0.0305557	?0	?0
3559	0.00111386	?0	?0
3560	7.20896e-05	?0	?0
3561	0.0319785	?0	?0
3562	0.0302857	?0	?0
3563	0.044444	?0	?0
3564	0.996499	?0	?0
3565	0.0647541	?0	?0
3566	0.858809	?0	?0
3567	0.783789	?0	?0
3568	0.584201	?0	?0
3569	0.033509	?0	?0
3570	0.168551	?0	?0
3571	0.0287512	?0	?0
3572	0.0634141	?0	?0
3573	0.0295237	?0	?0
3574	0.0132552	?0	?0
3575	0.509837	?0	?0
3576	0.0369431	?0	?0
3577	0.952569	?0	?0
3578	0.192754	?0	?0
3579	0.0521157	?0	?0
3580	0.0486503	?0	?0
3581	0.00602438	?0	?0
3582	0.9416	?0	?0
3583	0.0114917	?0	?0
3584	0.618422	?0	?0
3585	0.158021	?0	?0
3586	0.23527	?0	?0
3587	0.019198	?0	?0
3588	0.0328375	?0	?0
3589	0.0279697	?0	?0
3590	0.139829	?0	?0
3591	0.0283338	?0	?0
3592	0.674344	?0	?0
3593	0.140272	?0	?0
3594	0.0586619	?0	?0
3595	0.023987	?0	?0
3596	0.0403988	?0	?0
3597	0.00728653	?0	?0
3598	0.00105651	?0	?0
3599	0.0428343	?0	?0
3600	0.00324534	?0	?0
3601	1.0045	?0	?0
3602	0.084641	?0	?0
3603	0.86591	?0	?0
3604	0.0770007	?0	?0
3605	0.777062	?0	?0
3606	0.0579832	?0	?0
3607	0.0557473	?0	?0
3608	0.0547067	?0	?0
3609	0.548809	?0	?0
3610	0.844952	?0	?0
3611	0.800346	?0	?0
3612	0.690419	?0	?0
3613	0.478579	?0	?0
3614	0.15349	?0	?0
3615	0.940532	?0	?0
3616	0.0541883	?0	?0
3617	0.120769	?0	?0
3618	0.0205774	?0	?0
3619	0.010098	?0	?0
3620	0.0580247	?0	?0
3621	0.336325	?0	?0
3622	0.0845354	?0	?0
3623	0.00451688	?0	?0
3624	0.0469137	?0	?0
3625	0.0496703	?0	?0
3626	0.0500914	?0	?0
3627	0.0458378	?0	?0
3628	0.0173321	?0	?0
3629	0.0454822	?0	?0
3630	0.423115	?0	?0
3631	0.0628969	?0	?0
3632	0.932758	?0	?0
3633	0.0778213	?0	?0
3634	0.0822681	?0	?0
3635	0.0897676	?0	?0
3636	0.085261	?0	?0
3637	0.0214351	?0	?0
3638	0.0813024	?0	?0
3639	0.0112807	?0	?0
3640	0.0015012	?0	?0
3641	0.528183	?0	?0
3642	0.047224	?0	?0
3643	0.00493653	?0	?0
3644	0.0520381	?0	?0
3645	0.0415522	?0	?0
3646	0.00457975	?0	?0
3647	0.0514006	?0	?0
3648	0.0021789	?0	?0
3649	0.0408032	?0	?0
3650	0.00169465	?0	?0
3651	1.84804e-05	?0	?0
3652	0.000184001	?0	?0
3653	2.02578e-05	?0	?0
3654	0.0406741	?0	?0
3655	0.00717299	?0	?0
3656	0.0401013	?0	?0
3657	0.0120728	?0	?0
3658	0.00219131	?0	?0
3659	0.00102213	?0	?0
3660	0.873121	?0	?0
3661	0.956825	?0	?0
3662	0.793144	?0	?0
3663	0.0688327	?0	?0
3664	0.914608	?0	?0
3665	0.661745	?0	?0
3666	0.314961	?0	?0
3667	0.0607515	?0	?0
3668	0.811407	?0	?0
3669	0.0593747	?0	?0
3670	0.0756374	?0	?0
3671	0.116097	?0	?0
3672	0.169972	?0	?0
3673	0.268602	?0	?0
3674	0.918016	?0	?0
3675	0.0771974	?0	?0
3676	0.00725812	?0	?0
3677	0.075944	?0	?0
3678	0.135099	?0	?0
3679	0.0671552	?0	?0
3680	0.157514	?0	?0
3681	0.0727177	?0	?0
3682	0.078922	?0	?0
3683	0.0209393	?0	?0
3684	0.00431387	?0	?0
3685	0.00166315	?0	?0
3686	0.249005	?0	?0
3687	0.0831462	?0	?0
3688	0.0816652	?0	?0
3689	0.0791032	?0	?0
3690	0.110178	?0	?0
3691	0.0830488	?0	?0
3692	0.0812031	?0	?0
3693	0.0150707	?0	?0
3694	0.00339491	?0	?0
3695	0.0777462	?0	?0
3696	0.00558022	?0	?0
3697	0.00128053	?0	?0
3698	0.00116594	?0	?0
3699	0.0756963	?0	?0
3700	0.0738126	?0	?0
3701	0.0718635	?0	?0
3702	0.0704438	?0	?0
3703	0.0684465	?0	?0
3704	0.0229234	?0	?0
3705	0.0682405	?0	?0
3706	0.066754	?0	?0
3707	0.00049586	?0	?0
3708	0.0325747	?0	?0
3709	0.0635204	?0	?0
3710	0.0621907	?0	?0
3711	0.0496726	?0	?0
3712	0.01009	?0	?0
3713	0.0629761	?0	?0
3714	0.0621112	?0	?0
3715	0.0606815	?0	?0
3716	0.0369569	?0	?0
3717	0.0324432	?0	?0
3718	0.0660567	?0	?0
3719	0.94065	?0	?0
3720	0.0258748	?0	?0
3721	0.000573871	?0	?0
3722	0.0747085	?0	?0
3723	0.922217	?0	?0
3724	0.0820639	?0	?0
3725	0.0812985	?0	?0
3726	0.0736407	?0	?0
3727	0.0823067	?0	?0
3728	0.918651	?0	?0
3729	0.0745493	?0	?0
3730	0.108684	?0	?0
3731	0.103108	?0	?0
3732	0.0332083	?0	?0
3733	0.00279511	?0	?0
3734	0.111628	?0	?0
3735	0.0126679	?0	?0
3736	0.096679	?0	?0
3737	0.0927112	?0	?0
3738	0.0889737	?0	?0
3739	0.0206241	?0	?0
3740	0.0867883	?0	?0
3741	0.00152521	?0	?0
3742	0.0837278	?0	?0
3743	0.00780683	?0	?0
3744	0.00106972	?0	?0
3745	0.000650286	?0	?0
3746	0.0976558	?0	?0
3747	0.08021	?0	?0
3748	0.0777813	?0	?0
3749	0.0865387	?0	?0
3750	0.0750868	?0	?0
3751	0.925894	?0	?0
3752	0.0338253	?0	?0
3753	0.88065	?0	?0
3754	0.142835	?0	?0
3755	0.0515998	?0	?0
3756	0.0108279	?0	?0
3757	0.121478	?0	?0
3758	0.882198	?0	?0
3759	0.0224187	?0	?0
3760	0.94638	?0	?0
3761	0.734933	?0	?0
3762	0.193125	?0	?0
3763	0.16295	?0	?0
3764	0.143803	?0	?0
3765	0.504951	?0	?0
3766	0.102686	?0	?0
3767	0.0921535	?0	?0
3768	0.0926808	?0	?0
3769	0.0949612	?0	?0
3770	0.114872	?0	?0
3771	0.0899693	?0	?0
3772	0.0845146	?0	?0
3773	0.0805175	?0	?0
3774	0.862888	?0	?0
3775	0.0927081	?0	?0
3776	0.772935	?0	?0
3777	0.1156	?0	?0
3778	0.112914	?0	?0
3779	0.2481	?0	?0
3780	0.465555	?0	?0
3781	0.105831	?0	?0
3782	0.217766	?0	?0
3783	0.100852	?0	?0
3784	0.0809644	?0	?0
3785	0.461541	?0	?0
3786	0.226738	?0	?0
3787	0.0107469	?0	?0
3788	0.11583	?0	?0
3789	0.109517	?0	?0
3790	0.00569889	?0	?0
3791	0.10263	?0	?0
3792	0.0986122	?0	?0
3793	0.0157074	?0	?0
3794	0.135267	?0	?0
3795	0.0939322	?0	?0
3796	0.00208057	?0	?0
3797	0.000937073	?0	?0
3798	0.0934513	?0	?0
3799	0.0930729	?0	?0
3800	0.015412	?0	?0
3801	0.917026	?0	?0
3802	0.870451	?0	?0
3803	0.200946	?0	?0
3804	0.120835	?0	?0
3805	0.0252389	?0	?0
3806	0.00862647	?0	?0
3807	0.00243421	?0	?0
3808	0.847343	?0	?0
3809	0.251159	?0	?0
3810	0.0713593	?0	?0
3811	0.194019	?0	?0
3812	0.19959	?0	?0
3813	0.170461	?0	?0
3814	0.12706	?0	?0
3815	0.114564	?0	?0
3816	0.137895	?0	?0
3817	0.0428556	?0	?0
3818	0.119176	?0	?0
3819	0.108241	?0	?0
3820	0.0362792	?0	?0
3821	0.110158	?0	?0
3822	0.127601	?0	?0
3823	0.00850959	?0	?0
3824	0.0163216	?0	?0
3825	0.131906	?0	?0
3826	0.088652	?0	?0
3827	0.0153241	?0	?0
3828	0.0945892	?0	?0
3829	0.0828991	?0	?0
3830	0.0801148	?0	?0
3831	0.314007	?0	?0
3832	1.0989	?0	?0
3833	0.305624	?0	?0
3834	0.0258113	?0	?0
3835	0.0309005	?0	?0
3836	0.0312233	?0	?0
3837	0.0422716	?0	?0
3838	0.0385445	?0	?0
3839	0.605086	?0	?0
3840	0.0374174	?0	?0
3841	0.0391562	?0	?0
3842	0.109919	?0	?0
3843	0.107046	?0	?0
3844	0.0493601	?0	?0
3845	0.08241	?0	?0
3846	0.0471561	?0	?0
3847	0.0632485	?0	?0
3848	0.0410187	?0	?0
3849	0.0643352	?0	?0
3850	0.888572	?0	?0
3851	0.14493	?0	?0
3852	0.837376	?0	?0
3853	0.0548555	?0	?0
3854	0.197434	?0	?0
3855	0.743897	?0	?0
3856	0.143449	?0	?0
3857	0.26891	?0	?0
3858	0.535259	?0	?0
3859	0.119958	?0	?0
3860	0.0457807	?0	?0
3861	0.0187559	?0	?0
3862	0.0454077	?0	?0
3863	0.895287	?0	?0
3864	0.126068	?0	?0
3865	0.00113191	?0	?0
3866	0.000791247	?0	?0
3867	0.0587647	?0	?0
3868	0.000906801	?0	?0
3869	0.708312	?0	?0
3870	0.0833898	?0	?0
3871	0.074359	?0	?0
3872	0.090992	?0	?0
3873	0.17215	?0	?0
3874	0.0797629	?0	?0
3875	0.0411168	?0	?0
3876	0.00660317	?0	?0
3877	0.0780808	?0	?0
3878	0.0818995	?0	?0
3879	0.0721707	?0	?0
3880	0.0162758	?0	?0
3881	0.0705096	?0	?0
3882	8.23175e-05	?0	?0
3883	0.110984	?0	?0
3884	0.0654549	?0	?0
3885	0.00921682	?0	?0
3886	0.935766	?0	?0
3887	0.0857688	?0	?0
3888	0.0843779	?0	?0
3889	0.439752	?0	?0
3890	0.357735	?0	?0
3891	0.164327	?0	?0
3892	0.321834	?0	?0
3893	0.0458586	?0	?0
3894	0.0445248	?0	?0
3895	0.184578	?0	?0
3896	0.388315	?0	?0
3897	0.865526	?0	?0
3898	0.040498	?0	?0
3899	0.100103	?0	?0
3900	0.0725662	?0	?0
3901	0.222464	?0	?0
3902	0.0473178	?0	?0
3903	0.00531024	?0	?0
3904	0.00490154	?0	?0
3905	0.00212531	?0	?0
3906	0.000865726	?0	?0
3907	0.0370928	?0	?0
3908	0.000412271	?0	?0
3909	0.000622962	?0	?0
3910	0.0418362	?0	?0
3911	0.0437075	?0	?0
3912	0.0362957	?0	?0
3913	0.935978	?0	?0
3914	0.0155025	?0	?0
3915	0.232	?0	?0
3916	0.043251	?0	?0
3917	0.956584	?0	?0
3918	0.89965	?0	?0
3919	0.238386	?0	?0
3920	0.0620338	?0	?0
3921	0.175861	?0	?0
3922	0.026695	?0	?0
3923	0.267688	?0	?0
3924	0.783659	?0	?0
3925	0.0532924	?0	?0
3926	0.0820274	?0	?0
3927	0.398403	?0	?0
3928	0.0657461	?0	?0
3929	0.0664312	?0	?0
3930	0.216935	?0	?0
3931	0.184506	?0	?0
3932	0.202891	?0	?0
3933	0.065837	?0	?0
3934	0.239319	?0	?0
3935	0.0593367	?0	?0
3936	0.0417585	?0	?0
3937	0.0429286	?0	?0
3938	0.0739076	?0	?0
3939	0.142285	?0	?0
3940	0.0801996	?0	?0
3941	0.0419369	?0	?0
3942	0.0248524	?0	?0
3943	0.0402406	?0	?0
3944	0.00827657	?0	?0
3945	0.0077571	?0	?0
3946	0.0657595	?0	?0
3947	0.622856	?0	?0
3948	0.0737824	?0	?0
3949	0.0793	?0	?0
3950	0.0684051	?0	?0
3951	0.164335	?0	?0
3952	0.0344191	?0	?0
3953	0.00423808	?0	?0
3954	0.0606391	?0	?0
3955	0.0591608	?0	?0
3956	0.0573534	?0	?0
3957	0.270558	?0	?0
3958	0.0516042	?0	?0
3959	0.0568451	?0	?0
3960	0.0490386	?0	?0
3961	0.0439715	?0	?0
3962	0.0448459	?0	?0
3963	0.0480886	?0	?0
3964	0.0426437	?0	?0
3965	0.0445324	?0	?0
3966	0.0418974	?0	?0
3967	0.0414633	?0	?0
3968	0.0500546	?0	?0
3969	0.0205874	?0	?0
3970	0.0109605	?0	?0
3971	0.00653591	?0	?0
3972	0.980569	?0	?0
3973	0.0844357	?0	?0
3974	0.087527	?0	?0
3975	0.184357	?0	?0
3976	0.0654284	?0	?0
3977	0.861514	?0	?0
3978	0.0514615	?0	?0
3979	0.764117	?0	?0
3980	0.0510806	?0	?0
3981	0.523999	?0	?0
3982	0.0365338	?0	?0
3983	0.0432943	?0	?0
3984	0.214767	?0	?0
3985	0.160095	?0	?0
3986	0.00266163	?0	?0
3987	0.0614491	?0	?0
3988	0.0181767	?0	?0
3989	0.199878	?0	?0
3990	0.927865	?0	?0
3991	0.00896213	?0	?0
3992	0.449965	?0	?0
3993	0.0332268	?0	?0
3994	0.358126	?0	?0
3995	0.0410542	?0	?0
3996	0.497226	?0	?0
3997	0.0541658	?0	?0
3998	1.05466	?0	?0
3999	0.836043	0.854	0.508424
4000	0.774798	?0	?0
4001	0.0851619	?0	?0
4002	0.536587	?0	?0
4003	0.135149	?0	?0
4004	0.0694224	?0	?0
4005	0.0543404	?0	?0
4006	0.0289068	?0	?0
4007	0.714109	?0	?0
4008	0.790498	?0	?0
4009	0.0528692	?0	?0
4010	0.11113	?0	?0
4011	0.850763	?0	?0
4012	0.752924	?0	?0
4013	0.129118	?0	?0
4014	0.0331439	?0	?0
4015	0.482888	?0	?0
4016	0.832417	?0	?0
4017	0.0292651	?0	?0
4018	0.317936	?0	?0
4019	0.0113344	?0	?0
4020	0.413596	?0	?0
4021	0.202648	?0	?0
4022	0.0208067	?0	?0
4023	0.0323009	?0	?0
4024	0.978945	?0	?0
4025	0.0231581	?0	?0
4026	0.024329	?0	?0
4027	0.0234143	?0	?0
4028	0.0231657	?0	?0
4029	0.0245156	?0	?0
4030	0.131702	?0	?0
4031	0.0787775	?0	?0
4032	0.0218794	?0	?0
4033	0.868534	?0	?0
4034	0.168254	?0	?0
4035	0.0909495	?0	?0
4036	0.0385842	?0	?0
4037	0.0053129	?0	?0
4038	0.186322	?0	?0
4039	0.0175283	?0	?0
4040	0.183317	?0	?0
4041	0.0199085	?0	?0
4042	0.11439	?0	?0
4043	0.00140012	?0	?0
4044	0.155915	?0	?0
4045	0.0169232	?0	?0
4046	0.148215	?0	?0
4047	0.12115	?0	?0
4048	0.0238878	?0	?0
4049	0.00958198	?0	?0
4050	0.0200009	?0	?0
4051	0.905196	?0	?0
4052	0.240374	?0	?0
4053	0.839458	?0	?0
4054	0.262509	?0	?0
4055	0.786031	?0	?0
4056	0.612005	?0	?0
4057	0.0212435	?0	?0
4058	0.166627	?0	?0
4059	0.0231155	?0	?0
4060	0.0513483	?0	?0
4061	0.0184147	?0	?0
4062	0.0184584	?0	?0
4063	0.0187433	?0	?0
4064	0.0137902	?0	?0
4065	0.458001	?0	?0
