2440	0.783263	?0	?0
2441	0.191766	?0	?0
2442	0.648336	?0	?0
2443	0.259206	?0	?0
2444	0.188097	?0	?0
2445	0.220065	?0	?0
2446	0.0699545	?0	?0
2447	0.136584	?0	?0
2448	0.220041	?0	?0
2449	0.223815	?0	?0
2450	0.152861	?0	?0
2451	0.0594306	?0	?0
2452	0.130164	?0	?0
2453	0.120948	?0	?0
2454	0.317616	?0	?0
2455	0.29508	?0	?0
2456	0.43547	?0	?0
2457	0.288864	?0	?0
2458	0.875141	?0	?0
2459	0.635746	?0	?0
2460	0.113848	?0	?0
2461	0.286842	?0	?0
2462	0.0526894	?0	?0
2463	0.20076	?0	?0
2464	0.397573	?0	?0
2465	0.066219	?0	?0
2466	0.0417479	?0	?0
2467	0.0179144	?0	?0
2468	0.00642627	?0	?0
2469	0.676068	?0	?0
2470	0.0943094	?0	?0
2471	0.0485287	?0	?0
2472	0.915292	?0	?0
2473	0.228735	?0	?0
2474	0.26379	?0	?0
2475	0.1005	?0	?0
2476	0.160098	?0	?0
2477	0.074607	?0	?0
2478	0.886504	?0	?0
2479	0.113101	?0	?0
2480	0.707168	?0	?0
2481	0.128858	?0	?0
2482	0.063442	?0	?0
2483	0.229663	?0	?0
2484	0.426886	?0	?0
2485	0.23745	?0	?0
2486	0.255078	?0	?0
2487	0.416005	?0	?0
2488	0.492213	?0	?0
2489	0.0264692	?0	?0
2490	0.226187	?0	?0
2491	0.130837	?0	?0
2492	0.327998	?0	?0
2493	0.256519	?0	?0
2494	0.157959	?0	?0
2495	0.222953	?0	?0
2496	0.257651	?0	?0
2497	0.810803	?0	?0
2498	0.39978	?0	?0
2499	0.552566	0.844	0.813677
2500	0.419276	?0	?0
2501	0.0861505	?0	?0
2502	0.104177	?0	?0
2503	0.793482	?0	?0
2504	0.305105	?0	?0
2505	0.245077	?0	?0
2506	0.691288	?0	?0
2507	0.495166	?0	?0
2508	0.339062	?0	?0
2509	0.269591	?0	?0
2510	0.507744	?0	?0
2511	0.794497	?0	?0
2512	0.316321	?0	?0
2513	0.53105	?0	?0
2514	0.357553	?0	?0
2515	0.0994723	?0	?0
2516	0.554924	?0	?0
2517	0.352464	?0	?0
2518	0.797458	?0	?0
2519	0.0843352	?0	?0
2520	0.270172	?0	?0
2521	0.0678941	?0	?0
2522	0.554448	?0	?0
2523	0.0262654	?0	?0
2524	0.101357	?0	?0
2525	0.294385	?0	?0
2526	0.210353	?0	?0
2527	0.145694	?0	?0
2528	0.244996	?0	?0
2529	0.466681	?0	?0
2530	0.396684	?0	?0
2531	0.274542	?0	?0
2532	0.296806	?0	?0
2533	0.204218	?0	?0
2534	0.38515	?0	?0
2535	0.45584	?0	?0
2536	0.0982746	?0	?0
2537	0.115333	?0	?0
2538	0.248698	?0	?0
2539	0.767069	?0	?0
2540	0.264587	?0	?0
2541	0.640427	?0	?0
2542	0.402433	?0	?0
2543	0.0132873	?0	?0
2544	0.50456	?0	?0
2545	0.679726	?0	?0
2546	0.366695	?0	?0
2547	0.670967	?0	?0
2548	0.263118	?0	?0
2549	0.500953	?0	?0
2550	0.198324	?0	?0
2551	0.378976	?0	?0
2552	0.0841592	?0	?0
2553	0.210269	?0	?0
2554	0.15848	?0	?0
2555	0.191343	?0	?0
2556	0.154887	?0	?0
2557	0.0468185	?0	?0
2558	0.46007	?0	?0
2559	0.124884	?0	?0
2560	0.965432	?0	?0
2561	0.21923	?0	?0
2562	0.0835248	?0	?0
2563	0.770406	?0	?0
2564	0.343654	?0	?0
2565	0.311525	?0	?0
2566	0.20691	?0	?0
2567	0.0633757	?0	?0
2568	0.0788704	?0	?0
2569	0.727153	?0	?0
2570	0.279634	?0	?0
2571	0.251052	?0	?0
2572	0.304799	?0	?0
2573	0.152302	?0	?0
2574	0.158585	?0	?0
2575	0.129171	?0	?0
2576	0.0765396	?0	?0
2577	0.25541	?0	?0
2578	0.563435	?0	?0
2579	0.471995	?0	?0
2580	0.171099	?0	?0
2581	0.311095	?0	?0
2582	0.299519	?0	?0
2583	0.164724	?0	?0
2584	0.260403	?0	?0
2585	0.115792	?0	?0
2586	0.531156	?0	?0
2587	0.123821	?0	?0
2588	0.208484	?0	?0
2589	0.335656	?0	?0
2590	0.510696	?0	?0
2591	0.865329	?0	?0
2592	0.576176	?0	?0
2593	0.106237	?0	?0
2594	0.277745	?0	?0
2595	0.208833	?0	?0
2596	0.377685	?0	?0
2597	0.0264867	?0	?0
2598	0.0276697	?0	?0
2599	0.40108	?0	?0
2600	0.548244	?0	?0
2601	0.95645	?0	?0
2602	0.471651	?0	?0
2603	0.0912523	?0	?0
2604	0.445001	?0	?0
2605	0.391145	?0	?0
2606	0.28369	?0	?0
2607	0.203461	?0	?0
2608	0.209065	?0	?0
2609	0.319068	?0	?0
2610	0.0949764	?0	?0
2611	0.0912912	?0	?0
2612	0.249034	?0	?0
2613	0.188945	?0	?0
2614	0.261	?0	?0
2615	0.237301	?0	?0
2616	0.200776	?0	?0
2617	0.406743	?0	?0
2618	0.429387	?0	?0
2619	0.109702	?0	?0
2620	0.16082	?0	?0
2621	0.280832	?0	?0
2622	0.070624	?0	?0
2623	0.0584105	?0	?0
2624	0.255118	?0	?0
2625	0.0637468	?0	?0
2626	0.140764	?0	?0
2627	0.407323	?0	?0
2628	0.700624	?0	?0
2629	0.036502	?0	?0
2630	0.173881	?0	?0
2631	0.178963	?0	?0
2632	0.34885	?0	?0
2633	0.204605	?0	?0
2634	0.265343	?0	?0
2635	0.392993	?0	?0
2636	0.758122	?0	?0
2637	0.382996	?0	?0
2638	0.330977	?0	?0
2639	0.145415	?0	?0
2640	0.256419	?0	?0
2641	0.278004	?0	?0
2642	0.256982	?0	?0
2643	0.104934	?0	?0
2644	0.212253	?0	?0
2645	0.014101	?0	?0
2646	0.385354	?0	?0
2647	0.205249	?0	?0
2648	0.16909	?0	?0
2649	0.100955	?0	?0
2650	0.0919692	?0	?0
2651	0.149782	?0	?0
2652	0.190842	?0	?0
2653	0.0764509	?0	?0
2654	0.438504	?0	?0
2655	0.029705	?0	?0
2656	0.175173	?0	?0
2657	0.18699	?0	?0
2658	0.684176	?0	?0
2659	0.292989	?0	?0
2660	0.0176333	?0	?0
2661	0.330184	?0	?0
2662	0.497586	?0	?0
2663	0.553539	?0	?0
2664	0.279975	?0	?0
2665	0.539147	?0	?0
2666	0.3999	?0	?0
2667	0.447364	?0	?0
2668	0.283744	?0	?0
2669	0.0331399	?0	?0
2670	0.183417	?0	?0
2671	0.122677	?0	?0
2672	0.460088	?0	?0
2673	0.522557	?0	?0
2674	0.303389	?0	?0
2675	0.346492	?0	?0
2676	0.124275	?0	?0
2677	0.227821	?0	?0
2678	0.259724	?0	?0
2679	0.0618946	?0	?0
2680	0.663994	?0	?0
2681	0.00407189	?0	?0
2682	0.0905284	?0	?0
2683	0.195857	?0	?0
2684	0.246439	?0	?0
2685	0.219092	?0	?0
2686	0.190884	?0	?0
2687	0.670056	?0	?0
2688	0.283021	?0	?0
2689	0.0898486	?0	?0
2690	0.301998	?0	?0
2691	0.196827	?0	?0
2692	0.348536	?0	?0
2693	0.289665	?0	?0
2694	0.0618732	?0	?0
2695	0.435059	?0	?0
2696	0.696511	?0	?0
2697	0.21107	?0	?0
2698	0.66545	?0	?0
2699	0.249762	?0	?0
2700	0.282076	?0	?0
2701	0.380631	?0	?0
2702	0.195183	?0	?0
2703	0.234025	?0	?0
2704	0.637548	?0	?0
2705	0.319402	?0	?0
2706	0.113368	?0	?0
2707	0.371831	?0	?0
2708	0.288791	?0	?0
2709	0.66099	?0	?0
2710	0.341434	?0	?0
2711	0.250089	?0	?0
2712	0.141395	?0	?0
2713	0.106603	?0	?0
2714	0.270946	?0	?0
2715	0.000128569	?0	?0
2716	0.313911	?0	?0
2717	0.374241	?0	?0
2718	0.120299	?0	?0
2719	0.239822	?0	?0
2720	0.0788742	?0	?0
2721	0.868024	?0	?0
2722	0.118381	?0	?0
2723	0.354312	?0	?0
2724	0.226456	?0	?0
2725	0.0547634	?0	?0
2726	0.226671	?0	?0
2727	0.091261	?0	?0
2728	0.453474	?0	?0
2729	0.30286	?0	?0
2730	0.113007	?0	?0
2731	0.174894	?0	?0
2732	0.249811	?0	?0
2733	0.600693	?0	?0
2734	0.274548	?0	?0
2735	0.241245	?0	?0
2736	0.196564	?0	?0
2737	0.232736	?0	?0
2738	0.196233	?0	?0
2739	0.0425603	?0	?0
2740	0.00192669	?0	?0
2741	0.224564	?0	?0
2742	0.0807343	?0	?0
2743	0.0790701	?0	?0
2744	0.310849	?0	?0
2745	0.168997	?0	?0
2746	0.305878	?0	?0
2747	0.154974	?0	?0
2748	0.44965	?0	?0
2749	0.12587	?0	?0
2750	0.120754	?0	?0
2751	0.16064	?0	?0
2752	0.364027	?0	?0
2753	0.027957	?0	?0
2754	0.089428	?0	?0
2755	0.0994464	?0	?0
2756	0.00468082	?0	?0
2757	0.0236239	?0	?0
2758	0.468974	?0	?0
2759	0.558249	?0	?0
2760	0.249867	?0	?0
2761	0.241297	?0	?0
2762	0.427706	?0	?0
2763	0.689635	?0	?0
2764	0.496214	?0	?0
2765	0.48896	?0	?0
2766	0.141109	?0	?0
2767	0.270858	?0	?0
2768	0.404814	?0	?0
2769	0.284144	?0	?0
2770	0.260677	?0	?0
2771	0.455565	?0	?0
2772	0.178587	?0	?0
2773	0.119266	?0	?0
2774	0.321505	?0	?0
2775	0.516686	?0	?0
2776	0.566446	?0	?0
2777	0.469373	?0	?0
2778	0.129431	?0	?0
2779	0.147752	?0	?0
2780	0.31314	?0	?0
2781	0.391563	?0	?0
2782	0.108928	?0	?0
2783	0.146558	?0	?0
2784	0.585976	?0	?0
2785	0.0316367	?0	?0
2786	0.193385	?0	?0
2787	0.111872	?0	?0
2788	0.182893	?0	?0
2789	0.409493	?0	?0
2790	0.074338	?0	?0
2791	0.243409	?0	?0
2792	0.646927	?0	?0
2793	0.1799	?0	?0
2794	0.107854	?0	?0
2795	0.223106	?0	?0
2796	0.203171	?0	?0
2797	0.307554	?0	?0
2798	0.268677	?0	?0
2799	0.899302	?0	?0
2800	0.529599	?0	?0
2801	0.208388	?0	?0
2802	0.233767	?0	?0
2803	0.153397	?0	?0
2804	0.0688982	?0	?0
2805	0.231744	?0	?0
2806	0.374033	?0	?0
2807	0.182276	?0	?0
2808	0.124036	?0	?0
2809	0.259727	?0	?0
2810	0.197454	?0	?0
2811	0.256312	?0	?0
2812	0.0927583	?0	?0
2813	0.201777	?0	?0
2814	0.325809	?0	?0
2815	0.230123	?0	?0
2816	0.234485	?0	?0
2817	0.146948	?0	?0
2818	0.203972	?0	?0
2819	0.413237	?0	?0
2820	0.246964	?0	?0
2821	0.302489	?0	?0
2822	0.347199	?0	?0
2823	0.193315	?0	?0
2824	0.237004	?0	?0
2825	0.266127	?0	?0
2826	0.254453	?0	?0
2827	0.729123	?0	?0
2828	0.487185	?0	?0
2829	0.423645	?0	?0
2830	0.359403	?0	?0
2831	0.537635	?0	?0
2832	0.105972	?0	?0
2833	0.237638	?0	?0
2834	0.271956	?0	?0
2835	0.842318	?0	?0
2836	0.116625	?0	?0
2837	0.200523	?0	?0
2838	0.449219	?0	?0
2839	0.544066	?0	?0
2840	0.270161	?0	?0
2841	0.331334	?0	?0
2842	0.237818	?0	?0
2843	0.280307	?0	?0
2844	0.402019	?0	?0
2845	0.0383361	?0	?0
2846	0.517179	?0	?0
2847	0.219114	?0	?0
2848	0.292135	?0	?0
2849	0.0795993	?0	?0
2850	0.209649	?0	?0
2851	0.122076	?0	?0
2852	0.338583	?0	?0
2853	0.335566	?0	?0
2854	0.182497	?0	?0
2855	0.28798	?0	?0
2856	0.0587794	?0	?0
2857	0.172941	?0	?0
2858	0.330434	?0	?0
2859	0.323745	?0	?0
2860	0.215347	?0	?0
2861	0.517757	?0	?0
2862	0.324406	?0	?0
2863	0.144464	?0	?0
2864	0.0965027	?0	?0
2865	0.340475	?0	?0
2866	0.0531418	?0	?0
2867	0.215574	?0	?0
2868	0.246381	?0	?0
2869	0.062286	?0	?0
2870	0.470717	?0	?0
2871	0.0423882	?0	?0
2872	0.312197	?0	?0
2873	0.265009	?0	?0
2874	0.701483	?0	?0
2875	0.527776	?0	?0
2876	0.591171	?0	?0
2877	0.259352	?0	?0
2878	0.16775	?0	?0
2879	0.0140264	?0	?0
2880	0.126295	?0	?0
2881	0.281915	?0	?0
2882	0.313873	?0	?0
2883	0.291148	?0	?0
2884	0.353882	?0	?0
2885	0.259765	?0	?0
2886	0.258674	?0	?0
2887	0.101946	?0	?0
2888	0.147386	?0	?0
2889	0.267381	?0	?0
2890	0.438248	?0	?0
2891	0.205907	?0	?0
2892	0.366725	?0	?0
2893	0.141577	?0	?0
2894	0.0850404	?0	?0
2895	0.736971	?0	?0
2896	0.170809	?0	?0
2897	0.150401	?0	?0
2898	0.546828	?0	?0
2899	0.559467	?0	?0
2900	0.307592	?0	?0
2901	0.197655	?0	?0
2902	0.323008	?0	?0
2903	0.4108	?0	?0
2904	0.157085	?0	?0
2905	0.284118	?0	?0
2906	0.205147	?0	?0
2907	0.0822886	?0	?0
2908	0.126152	?0	?0
2909	0.169261	?0	?0
2910	0.237318	?0	?0
2911	0.29878	?0	?0
2912	0.243345	?0	?0
2913	0.255698	?0	?0
2914	0.256721	?0	?0
2915	0.387856	?0	?0
2916	0.0605834	?0	?0
2917	0.16152	?0	?0
2918	0.128546	?0	?0
2919	0.409614	?0	?0
2920	0.616172	?0	?0
2921	0.132082	?0	?0
2922	0.373618	?0	?0
2923	0.309579	?0	?0
2924	0.177512	?0	?0
2925	0.303401	?0	?0
2926	0.247495	?0	?0
2927	0.360391	?0	?0
2928	0.185728	?0	?0
2929	0.17112	?0	?0
2930	0.255542	?0	?0
2931	0.0775108	?0	?0
2932	0.274187	?0	?0
2933	0.276397	?0	?0
2934	0.173838	?0	?0
2935	0.211379	?0	?0
2936	0.667162	?0	?0
2937	0.215817	?0	?0
2938	0.27412	?0	?0
2939	0.204578	?0	?0
2940	0.0640801	?0	?0
2941	0.155686	?0	?0
2942	0.358832	?0	?0
2943	0.0337567	?0	?0
2944	0.202736	?0	?0
2945	0.626555	?0	?0
2946	0.585135	?0	?0
2947	0.196713	?0	?0
2948	0.190708	?0	?0
2949	0.357524	?0	?0
2950	0.501167	?0	?0
2951	0.305297	?0	?0
2952	0.0932888	?0	?0
2953	0.171286	?0	?0
2954	0.56694	?0	?0
2955	0.278525	?0	?0
2956	0.354192	?0	?0
2957	0.640908	?0	?0
2958	0.533589	?0	?0
2959	0.220461	?0	?0
2960	0.412972	?0	?0
2961	0.386698	?0	?0
2962	0.64479	?0	?0
2963	0.142216	?0	?0
2964	0.105944	?0	?0
2965	0.218483	?0	?0
2966	0.1299	?0	?0
2967	0.229795	?0	?0
2968	0.303123	?0	?0
2969	0.457724	?0	?0
2970	0.3596	?0	?0
2971	0.428402	?0	?0
2972	0.162074	?0	?0
2973	0.143299	?0	?0
2974	0.432405	?0	?0
2975	0.254958	?0	?0
2976	0.0745602	?0	?0
2977	0.129808	?0	?0
2978	0.378843	?0	?0
2979	0.143035	?0	?0
2980	0.2893	?0	?0
2981	0.196662	?0	?0
2982	0.216672	?0	?0
2983	0.83739	?0	?0
2984	0.127891	?0	?0
2985	0.229219	?0	?0
2986	0.333223	?0	?0
2987	0.363924	?0	?0
2988	0.0707357	?0	?0
2989	0.119373	?0	?0
2990	0.148549	?0	?0
2991	0.218193	?0	?0
2992	0.105561	?0	?0
2993	0.197644	?0	?0
2994	0.299768	?0	?0
2995	0.269369	?0	?0
2996	0.458165	?0	?0
2997	0.0914308	?0	?0
2998	0.454112	?0	?0
2999	0.0486732	0.864	0.85332
3000	0.655947	?0	?0
3001	0.381313	?0	?0
3002	0.484538	?0	?0
3003	0.38568	?0	?0
3004	0.601907	?0	?0
3005	0.46435	?0	?0
3006	0.694704	?0	?0
3007	0.105234	?0	?0
3008	0.482242	?0	?0
3009	0.435257	?0	?0
3010	0.672961	?0	?0
3011	0.163505	?0	?0
3012	0.192413	?0	?0
3013	0.242267	?0	?0
3014	0.506564	?0	?0
3015	0.157761	?0	?0
3016	0.233916	?0	?0
3017	0.407699	?0	?0
3018	0.00741211	?0	?0
3019	0.0790789	?0	?0
3020	0.125896	?0	?0
3021	0.204996	?0	?0
3022	0.748699	?0	?0
3023	0.09013	?0	?0
3024	0.25918	?0	?0
3025	0.411621	?0	?0
3026	0.554211	?0	?0
3027	0.0519114	?0	?0
3028	0.626477	?0	?0
3029	0.0451958	?0	?0
3030	0.30437	?0	?0
3031	0.287449	?0	?0
3032	0.111601	?0	?0
3033	0.20869	?0	?0
3034	0.182995	?0	?0
3035	0.162975	?0	?0
3036	0.177199	?0	?0
3037	0.19804	?0	?0
3038	0.0563939	?0	?0
3039	0.0858644	?0	?0
3040	0.164686	?0	?0
3041	0.259154	?0	?0
3042	0.403898	?0	?0
3043	0.195309	?0	?0
3044	0.344476	?0	?0
3045	0.282195	?0	?0
3046	0.230882	?0	?0
3047	0.124432	?0	?0
3048	0.769923	?0	?0
3049	0.237371	?0	?0
3050	0.0159322	?0	?0
3051	0.16069	?0	?0
3052	0.0854084	?0	?0
3053	0.308889	?0	?0
3054	0.125298	?0	?0
3055	0.23213	?0	?0
3056	0.223585	?0	?0
3057	0.23902	?0	?0
3058	0.144945	?0	?0
3059	0.231411	?0	?0
3060	0.243709	?0	?0
3061	0.443925	?0	?0
3062	0.15912	?0	?0
3063	0.180514	?0	?0
3064	0.212715	?0	?0
3065	0.119657	?0	?0
3066	0.0607155	?0	?0
3067	0.227468	?0	?0
3068	0.0476843	?0	?0
3069	0.0280834	?0	?0
3070	0.73041	?0	?0
3071	0.10999	?0	?0
3072	0.195031	?0	?0
3073	0.231065	?0	?0
3074	0.112104	?0	?0
3075	0.146414	?0	?0
3076	0.33122	?0	?0
3077	0.862859	?0	?0
3078	0.0283382	?0	?0
3079	0.668423	?0	?0
3080	0.750567	?0	?0
3081	0.120131	?0	?0
3082	0.0618324	?0	?0
3083	0.115592	?0	?0
3084	0.0560043	?0	?0
3085	0.879708	?0	?0
3086	0.424683	?0	?0
3087	0.235387	?0	?0
3088	0.146344	?0	?0
3089	0.0613939	?0	?0
3090	0.682337	?0	?0
3091	0.0976419	?0	?0
3092	0.520935	?0	?0
3093	0.130601	?0	?0
3094	0.289721	?0	?0
3095	0.223618	?0	?0
3096	0.102775	?0	?0
3097	0.783567	?0	?0
3098	0.591041	?0	?0
3099	0.141471	?0	?0
3100	0.190017	?0	?0
3101	0.294356	?0	?0
3102	0.0731667	?0	?0
3103	0.829236	?0	?0
3104	0.0545302	?0	?0
3105	0.0870286	?0	?0
3106	0.175764	?0	?0
3107	0.166919	?0	?0
3108	0.321134	?0	?0
3109	0.712854	?0	?0
3110	0.788779	?0	?0
3111	0.310653	?0	?0
3112	0.127769	?0	?0
3113	0.363131	?0	?0
3114	0.102974	?0	?0
3115	0.801903	?0	?0
3116	0.252477	?0	?0
3117	0.176882	?0	?0
3118	0.322543	?0	?0
3119	0.0717478	?0	?0
3120	0.0914296	?0	?0
3121	0.0977032	?0	?0
3122	0.207414	?0	?0
3123	0.486119	?0	?0
3124	0.670665	?0	?0
3125	0.240176	?0	?0
3126	0.323726	?0	?0
3127	0.201084	?0	?0
3128	0.213438	?0	?0
3129	0.0801336	?0	?0
3130	0.328045	?0	?0
3131	0.190914	?0	?0
3132	0.203425	?0	?0
3133	0.115526	?0	?0
3134	0.0476716	?0	?0
3135	0.0666369	?0	?0
3136	0.0376703	?0	?0
3137	0.0652896	?0	?0
3138	0.171541	?0	?0
3139	0.44302	?0	?0
3140	0.194832	?0	?0
3141	0.108244	?0	?0
3142	0.133882	?0	?0
3143	0.595595	?0	?0
3144	0.696471	?0	?0
3145	0.554782	?0	?0
3146	0.174462	?0	?0
3147	0.362259	?0	?0
3148	0.15713	?0	?0
3149	0.153797	?0	?0
3150	0.112654	?0	?0
3151	0.145589	?0	?0
3152	0.306345	?0	?0
3153	0.119188	?0	?0
3154	0.255561	?0	?0
3155	0.490229	?0	?0
3156	0.110996	?0	?0
3157	0.172753	?0	?0
3158	0.10563	?0	?0
3159	0.486586	?0	?0
3160	0.218962	?0	?0
3161	0.803177	?0	?0
3162	0.00640901	?0	?0
3163	0.605592	?0	?0
3164	0.132224	?0	?0
3165	0.133262	?0	?0
3166	0.155637	?0	?0
3167	0.181875	?0	?0
3168	0.232392	?0	?0
3169	0.503958	?0	?0
3170	0.0697071	?0	?0
3171	0.0725045	?0	?0
3172	0.0853997	?0	?0
3173	0.257693	?0	?0
3174	0.136225	?0	?0
3175	0.0717653	?0	?0
3176	0.117139	?0	?0
3177	0.0951589	?0	?0
3178	0.568508	?0	?0
3179	0.176819	?0	?0
3180	0.174957	?0	?0
3181	0.741986	?0	?0
3182	0.0926101	?0	?0
3183	1.08711	?0	?0
3184	0.387792	?0	?0
3185	0.132733	?0	?0
3186	0.183398	?0	?0
3187	0.0869129	?0	?0
3188	0.00900632	?0	?0
3189	0.40071	?0	?0
3190	0.811065	?0	?0
3191	0.401639	?0	?0
3192	0.0627689	?0	?0
3193	0.248398	?0	?0
3194	0.203781	?0	?0
3195	0.23282	?0	?0
3196	0.302072	?0	?0
3197	0.78491	?0	?0
3198	0.100658	?0	?0
3199	0.236921	?0	?0
3200	0.227128	?0	?0
3201	0.314651	?0	?0
3202	0.0790725	?0	?0
3203	0.177058	?0	?0
3204	0.551148	?0	?0
3205	0.145282	?0	?0
3206	0.209316	?0	?0
3207	0.395189	?0	?0
3208	0.321697	?0	?0
3209	0.102214	?0	?0
3210	0.241297	?0	?0
3211	0.492101	?0	?0
3212	0.353837	?0	?0
3213	0.3758	?0	?0
3214	0.414824	?0	?0
3215	0.341028	?0	?0
3216	0.148505	?0	?0
3217	0.279367	?0	?0
3218	0.778015	?0	?0
3219	0.401615	?0	?0
3220	0.166592	?0	?0
3221	0.286739	?0	?0
3222	0.246433	?0	?0
3223	0.212031	?0	?0
3224	0.812266	?0	?0
3225	0.193657	?0	?0
3226	0.224583	?0	?0
3227	0.206474	?0	?0
3228	0.165267	?0	?0
3229	0.469415	?0	?0
3230	0.516206	?0	?0
3231	0.318032	?0	?0
3232	0.464685	?0	?0
3233	0.059862	?0	?0
3234	0.0764979	?0	?0
3235	0.175328	?0	?0
3236	0.203938	?0	?0
3237	0.0442261	?0	?0
3238	0.0396697	?0	?0
3239	0.804011	?0	?0
3240	0.0531235	?0	?0
3241	0.0377522	?0	?0
3242	0.236317	?0	?0
3243	0.102419	?0	?0
3244	0.468824	?0	?0
3245	0.119871	?0	?0
3246	0.104575	?0	?0
3247	0.437112	?0	?0
3248	0.117663	?0	?0
3249	0.137363	?0	?0
3250	0.170378	?0	?0
3251	0.129749	?0	?0
3252	0.181164	?0	?0
3253	0.170713	?0	?0
3254	0.146085	?0	?0
3255	0.155166	?0	?0
3256	0.317965	?0	?0
3257	0.687774	?0	?0
3258	0.559659	?0	?0
3259	0.116109	?0	?0
3260	0.0665711	?0	?0
3261	0.19181	?0	?0
3262	0.0233397	?0	?0
3263	0.158437	?0	?0
3264	0.00154641	?0	?0
3265	0.181976	?0	?0
3266	0.363241	?0	?0
3267	0.0859379	?0	?0
3268	0.136075	?0	?0
3269	0.193504	?0	?0
3270	0.339325	?0	?0
3271	0.137716	?0	?0
3272	0.287964	?0	?0
3273	0.238262	?0	?0
3274	0.230823	?0	?0
3275	0.491003	?0	?0
3276	0.801635	?0	?0
3277	0.393908	?0	?0
3278	0.323593	?0	?0
3279	0.173952	?0	?0
3280	0.128267	?0	?0
3281	0.139293	?0	?0
3282	0.176557	?0	?0
3283	0.179783	?0	?0
3284	0.723347	?0	?0
3285	0.02	?0	?0
3286	0.0516126	?0	?0
3287	0.235561	?0	?0
3288	0.384462	?0	?0
3289	0.0282997	?0	?0
3290	0.232063	?0	?0
3291	0.655017	?0	?0
3292	0.345044	?0	?0
3293	0.0679781	?0	?0
3294	0.300339	?0	?0
3295	0.12747	?0	?0
3296	0.515964	?0	?0
3297	1.165	?0	?0
3298	0.137926	?0	?0
3299	0.187352	?0	?0
3300	0.19828	?0	?0
3301	0.250468	?0	?0
3302	0.0723346	?0	?0
3303	0.274906	?0	?0
3304	0.101307	?0	?0
3305	0.171948	?0	?0
3306	0.27128	?0	?0
3307	0.415792	?0	?0
3308	0.137194	?0	?0
3309	0.864675	?0	?0
3310	0.242858	?0	?0
3311	0.096836	?0	?0
3312	0.280595	?0	?0
3313	0.217726	?0	?0
3314	0.16037	?0	?0
3315	0.206632	?0	?0
3316	0.162006	?0	?0
3317	0.158345	?0	?0
3318	0.754981	?0	?0
3319	0.0066151	?0	?0
3320	0.138576	?0	?0
3321	0.165566	?0	?0
3322	0.221799	?0	?0
3323	0.285876	?0	?0
3324	0.288775	?0	?0
3325	0.18958	?0	?0
3326	0.387929	?0	?0
3327	0.759345	?0	?0
3328	0.186182	?0	?0
3329	0.183115	?0	?0
3330	0.169735	?0	?0
3331	0.000289746	?0	?0
3332	0.226655	?0	?0
3333	0.269541	?0	?0
3334	0.867662	?0	?0
3335	0.328591	?0	?0
3336	0.375628	?0	?0
3337	0.124345	?0	?0
3338	0.208055	?0	?0
3339	0.0850628	?0	?0
3340	0.0144115	?0	?0
3341	0.10703	?0	?0
3342	0.269626	?0	?0
3343	0.129272	?0	?0
3344	0.162109	?0	?0
3345	0.827605	?0	?0
3346	0.613314	?0	?0
3347	0.106177	?0	?0
3348	0.098897	?0	?0
3349	0.0540475	?0	?0
3350	0.17894	?0	?0
3351	0.347745	?0	?0
3352	0.271837	?0	?0
3353	0.232144	?0	?0
3354	0.125137	?0	?0
3355	0.242199	?0	?0
3356	0.162969	?0	?0
3357	0.236859	?0	?0
3358	0.295909	?0	?0
3359	0.192539	?0	?0
3360	0.264734	?0	?0
3361	0.0909624	?0	?0
3362	0.154497	?0	?0
3363	0.281089	?0	?0
3364	0.31089	?0	?0
3365	0.479776	?0	?0
3366	0.102979	?0	?0
3367	0.561961	?0	?0
3368	0.34034	?0	?0
3369	0.374722	?0	?0
3370	0.274309	?0	?0
3371	0.141994	?0	?0
3372	0.126274	?0	?0
3373	0.804584	?0	?0
3374	0.413011	?0	?0
3375	0.419261	?0	?0
3376	0.738169	?0	?0
3377	0.0350425	?0	?0
3378	0.124712	?0	?0
3379	0.149852	?0	?0
3380	0.178078	?0	?0
3381	0.264575	?0	?0
3382	0.261987	?0	?0
3383	0.289657	?0	?0
3384	0.125571	?0	?0
3385	0.23304	?0	?0
3386	0.191955	?0	?0
3387	0.0267437	?0	?0
3388	0.663353	?0	?0
3389	0.377539	?0	?0
3390	0.274322	?0	?0
3391	0.166037	?0	?0
3392	0.583363	?0	?0
3393	0.379228	?0	?0
3394	0.27841	?0	?0
3395	0.00550703	?0	?0
3396	0.223606	?0	?0
3397	0.0850675	?0	?0
3398	0.535818	?0	?0
3399	0.314057	?0	?0
3400	0.0686746	?0	?0
3401	0.190128	?0	?0
3402	0.0780987	?0	?0
3403	0.120091	?0	?0
3404	0.0920049	?0	?0
3405	0.775827	?0	?0
3406	0.258058	?0	?0
3407	0.263523	?0	?0
3408	0.155412	?0	?0
3409	0.104031	?0	?0
3410	0.137938	?0	?0
3411	0.14094	?0	?0
3412	0.199169	?0	?0
3413	0.15744	?0	?0
3414	0.162454	?0	?0
3415	0.0370136	?0	?0
3416	0.117801	?0	?0
3417	0.362924	?0	?0
3418	0.306513	?0	?0
3419	0.058744	?0	?0
3420	0.19345	?0	?0
3421	0.154372	?0	?0
3422	0.158886	?0	?0
3423	0.392602	?0	?0
3424	0.041825	?0	?0
3425	0.10392	?0	?0
3426	0.380416	?0	?0
3427	0.169872	?0	?0
3428	0.0378655	?0	?0
3429	0.123999	?0	?0
