3282	0.176041	?0	?0
3283	0.147427	?0	?0
3284	0.301404	?0	?0
3285	0.291673	?0	?0
3286	0.27213	?0	?0
3287	0.197947	?0	?0
3288	0.18505	?0	?0
3289	0.312225	?0	?0
3290	0.816511	?0	?0
3291	0.080694	?0	?0
3292	0.241217	?0	?0
3293	0.177179	?0	?0
3294	0.0380869	?0	?0
3295	0.294692	?0	?0
3296	0.0445168	?0	?0
3297	0.255585	?0	?0
3298	0.752269	?0	?0
3299	0.0394818	?0	?0
3300	0.022701	?0	?0
3301	0.244132	?0	?0
3302	0.0313998	?0	?0
3303	0.553976	?0	?0
3304	0.222598	?0	?0
3305	0.141355	?0	?0
3306	0.452465	?0	?0
3307	0.213138	?0	?0
3308	0.171221	?0	?0
3309	0.286553	?0	?0
3310	0.348176	?0	?0
3311	0.45151	?0	?0
3312	0.304441	?0	?0
3313	0.457175	?0	?0
3314	0.0662547	?0	?0
3315	0.0632294	?0	?0
3316	0.0409459	?0	?0
3317	0.0205552	?0	?0
3318	0.0921579	?0	?0
3319	0.0816917	?0	?0
3320	0.0647098	?0	?0
3321	0.159569	?0	?0
3322	0.145083	?0	?0
3323	0.048574	?0	?0
3324	0.126428	?0	?0
3325	0.110754	?0	?0
3326	0.0239671	?0	?0
3327	0.289787	?0	?0
3328	0.0698966	?0	?0
3329	0.0638339	?0	?0
3330	0.443905	?0	?0
3331	0.152225	?0	?0
3332	0.352468	?0	?0
3333	0.463532	?0	?0
3334	0.177283	?0	?0
3335	0.677247	?0	?0
3336	0.0137843	?0	?0
3337	0.011477	?0	?0
3338	0.0200573	?0	?0
3339	0.0930566	?0	?0
3340	0.0180677	?0	?0
3341	0.961447	?0	?0
3342	0.015409	?0	?0
3343	0.0530708	?0	?0
3344	0.0153997	?0	?0
3345	0.861296	?0	?0
3346	0.0272872	?0	?0
3347	0.218503	?0	?0
3348	0.223238	?0	?0
3349	0.20224	?0	?0
3350	0.559317	?0	?0
3351	0.0648692	?0	?0
3352	0.067966	?0	?0
3353	0.173547	?0	?0
3354	0.0124186	?0	?0
3355	0.0707468	?0	?0
3356	0.0384237	?0	?0
3357	0.15481	?0	?0
3358	0.765929	?0	?0
3359	0.367352	?0	?0
3360	0.230959	?0	?0
3361	0.305659	?0	?0
3362	0.207748	?0	?0
3363	0.0360469	?0	?0
3364	0.102359	?0	?0
3365	0.314684	?0	?0
3366	0.13525	?0	?0
3367	0.0610439	?0	?0
3368	0.0524565	?0	?0
3369	0.038396	?0	?0
3370	0.745193	?0	?0
3371	0.13305	?0	?0
3372	0.170511	?0	?0
3373	0.202292	?0	?0
3374	0.473093	?0	?0
3375	0.0899792	?0	?0
3376	0.147167	?0	?0
3377	0.580877	?0	?0
3378	0.607768	?0	?0
3379	0.247492	?0	?0
3380	0.0240701	?0	?0
3381	0.0791406	?0	?0
3382	0.276546	?0	?0
3383	0.260294	?0	?0
3384	0.78186	?0	?0
3385	0.073394	?0	?0
3386	0.378801	?0	?0
3387	0.134983	?0	?0
3388	0.496642	?0	?0
3389	0.118376	?0	?0
3390	0.551807	?0	?0
3391	0.372834	?0	?0
3392	0.37419	?0	?0
3393	0.13768	?0	?0
3394	0.393982	?0	?0
3395	0.185417	?0	?0
3396	0.106223	?0	?0
3397	0.0453592	?0	?0
3398	0.0481615	?0	?0
3399	0.0775105	?0	?0
3400	0.483344	?0	?0
3401	0.0941189	?0	?0
3402	0.0833229	?0	?0
3403	0.448414	?0	?0
3404	0.228635	?0	?0
3405	0.421378	?0	?0
3406	0.294365	?0	?0
3407	0.171823	?0	?0
3408	0.138616	?0	?0
3409	0.242847	?0	?0
3410	0.240529	?0	?0
3411	0.586839	?0	?0
3412	0.154385	?0	?0
3413	0.0765423	?0	?0
3414	0.0519242	?0	?0
3415	0.414072	?0	?0
3416	0.410077	?0	?0
3417	0.140159	?0	?0
3418	0.220302	?0	?0
3419	0.558046	?0	?0
3420	0.565314	?0	?0
3421	0.174221	?0	?0
3422	0.0932536	?0	?0
3423	0.664136	?0	?0
3424	0.0742188	?0	?0
3425	0.105109	?0	?0
3426	0.0236517	?0	?0
3427	0.0263594	?0	?0
3428	0.792943	?0	?0
3429	0.117972	?0	?0
3430	0.0699769	?0	?0
3431	0.0790514	?0	?0
3432	0.602287	?0	?0
3433	0.110708	?0	?0
3434	0.347335	?0	?0
3435	0.237351	?0	?0
3436	0.219127	?0	?0
3437	0.310607	?0	?0
3438	0.148615	?0	?0
3439	0.227195	?0	?0
3440	0.0962476	?0	?0
3441	0.636431	?0	?0
3442	0.131689	?0	?0
3443	0.265089	?0	?0
3444	0.319551	?0	?0
3445	0.205664	?0	?0
3446	0.224179	?0	?0
3447	0.148997	?0	?0
3448	0.675764	?0	?0
3449	0.0808496	?0	?0
3450	0.207864	?0	?0
3451	0.3117	?0	?0
3452	0.507588	?0	?0
3453	0.475679	?0	?0
3454	0.245079	?0	?0
3455	0.364809	?0	?0
3456	0.0758541	?0	?0
3457	0.1258	?0	?0
3458	0.364103	?0	?0
3459	0.430838	?0	?0
3460	0.372506	?0	?0
3461	0.0956684	?0	?0
3462	0.0995101	?0	?0
3463	0.150651	?0	?0
3464	0.25174	?0	?0
3465	0.470003	?0	?0
3466	0.478008	?0	?0
3467	0.0485064	?0	?0
3468	0.477074	?0	?0
3469	0.2841	?0	?0
3470	0.099178	?0	?0
3471	0.0209827	?0	?0
3472	0.156753	?0	?0
3473	0.466284	?0	?0
3474	0.644746	?0	?0
3475	0.0689404	?0	?0
3476	0.227135	?0	?0
3477	0.497189	?0	?0
3478	0.506406	?0	?0
3479	0.0577652	?0	?0
3480	0.116976	?0	?0
3481	0.469732	?0	?0
3482	0.355596	?0	?0
3483	0.334235	?0	?0
3484	0.412807	?0	?0
3485	0.726636	?0	?0
3486	0.234738	?0	?0
3487	0.222557	?0	?0
3488	0.217114	?0	?0
3489	0.0729842	?0	?0
3490	0.353952	?0	?0
3491	0.2142	?0	?0
3492	0.100173	?0	?0
3493	0.111829	?0	?0
3494	0.739384	?0	?0
3495	0.41344	?0	?0
3496	0.0905834	?0	?0
3497	0.217976	?0	?0
3498	0.0903193	?0	?0
3499	0.160179	0.9	0.941545
3500	0.0363321	?0	?0
3501	0.167009	?0	?0
3502	0.268864	?0	?0
3503	0.444765	?0	?0
3504	0.24087	?0	?0
3505	0.0890408	?0	?0
3506	0.209171	?0	?0
3507	0.0755906	?0	?0
3508	0.105282	?0	?0
3509	0.0742132	?0	?0
3510	0.652867	?0	?0
3511	0.872753	?0	?0
3512	0.0248708	?0	?0
3513	0.0346528	?0	?0
3514	0.173921	?0	?0
3515	0.0132454	?0	?0
3516	0.0836083	?0	?0
3517	0.524844	?0	?0
3518	0.121364	?0	?0
3519	0.0617002	?0	?0
3520	0.431694	?0	?0
3521	0.174877	?0	?0
3522	0.0935143	?0	?0
3523	0.223328	?0	?0
3524	0.470308	?0	?0
3525	0.207529	?0	?0
3526	0.298046	?0	?0
3527	0.0738742	?0	?0
3528	0.0195322	?0	?0
3529	0.0101053	?0	?0
3530	0.0395945	?0	?0
3531	0.109356	?0	?0
3532	0.0641572	?0	?0
3533	0.890073	?0	?0
3534	0.447606	?0	?0
3535	0.0059678	?0	?0
3536	0.0455291	?0	?0
3537	0.477337	?0	?0
3538	0.0530081	?0	?0
3539	0.223123	?0	?0
3540	0.234499	?0	?0
3541	0.0578357	?0	?0
3542	0.259131	?0	?0
3543	0.0596229	?0	?0
3544	0.212047	?0	?0
3545	0.307019	?0	?0
3546	0.244129	?0	?0
3547	0.550464	?0	?0
3548	1.18008	?0	?0
3549	0.0350556	?0	?0
3550	0.067777	?0	?0
3551	0.0493427	?0	?0
3552	0.0847738	?0	?0
3553	0.0149491	?0	?0
3554	0.0370386	?0	?0
3555	0.0202693	?0	?0
3556	0.018112	?0	?0
3557	0.0369496	?0	?0
3558	0.0419893	?0	?0
3559	0.0246921	?0	?0
3560	0.804983	?0	?0
3561	0.0752193	?0	?0
3562	0.708654	?0	?0
3563	0.285648	?0	?0
3564	0.354227	?0	?0
3565	0.282653	?0	?0
3566	0.00864158	?0	?0
3567	0.118486	?0	?0
3568	0.215625	?0	?0
3569	0.299285	?0	?0
3570	0.128519	?0	?0
3571	0.387719	?0	?0
3572	0.179523	?0	?0
3573	0.637387	?0	?0
3574	0.682087	?0	?0
3575	0.0795739	?0	?0
3576	0.096739	?0	?0
3577	0.645088	?0	?0
3578	0.340172	?0	?0
3579	0.108926	?0	?0
3580	0.155677	?0	?0
3581	0.152657	?0	?0
3582	0.237026	?0	?0
3583	0.232353	?0	?0
3584	0.33545	?0	?0
3585	0.111369	?0	?0
3586	0.561112	?0	?0
3587	0.142792	?0	?0
3588	0.439582	?0	?0
3589	0.253193	?0	?0
3590	0.613731	?0	?0
3591	0.0700578	?0	?0
3592	0.111242	?0	?0
3593	0.373786	?0	?0
3594	0.174166	?0	?0
3595	0.182593	?0	?0
3596	0.0920533	?0	?0
3597	0.025613	?0	?0
3598	0.000214974	?0	?0
3599	0.318574	?0	?0
3600	0.051531	?0	?0
3601	0.0953229	?0	?0
3602	0.191446	?0	?0
3603	0.178991	?0	?0
3604	0.100508	?0	?0
3605	0.561722	?0	?0
3606	0.548204	?0	?0
3607	0.93873	?0	?0
3608	0.0441602	?0	?0
3609	0.845944	?0	?0
3610	0.0118312	?0	?0
3611	0.861054	?0	?0
3612	0.421398	?0	?0
3613	0.310058	?0	?0
3614	0.362052	?0	?0
3615	0.142681	?0	?0
3616	0.177017	?0	?0
3617	0.189329	?0	?0
3618	0.0280361	?0	?0
3619	0.00810463	?0	?0
3620	0.218692	?0	?0
3621	0.122056	?0	?0
3622	0.378013	?0	?0
3623	0.0494626	?0	?0
3624	0.0705284	?0	?0
3625	0.110038	?0	?0
3626	0.0381032	?0	?0
3627	0.0207075	?0	?0
3628	0.44443	?0	?0
3629	0.079644	?0	?0
3630	0.161414	?0	?0
3631	0.140419	?0	?0
3632	0.3072	?0	?0
3633	0.0266001	?0	?0
3634	0.0350183	?0	?0
3635	0.0363148	?0	?0
3636	0.0645574	?0	?0
3637	0.393619	?0	?0
3638	0.352138	?0	?0
3639	0.51753	?0	?0
3640	0.528511	?0	?0
3641	0.406064	?0	?0
3642	0.272622	?0	?0
3643	0.56939	?0	?0
3644	0.136546	?0	?0
3645	0.673211	?0	?0
3646	0.159644	?0	?0
3647	0.21176	?0	?0
3648	0.769655	?0	?0
3649	0.0257397	?0	?0
3650	0.243469	?0	?0
3651	0.0780583	?0	?0
3652	0.117066	?0	?0
3653	0.116357	?0	?0
3654	0.0891792	?0	?0
3655	0.0735766	?0	?0
3656	0.105865	?0	?0
3657	0.037056	?0	?0
3658	0.5164	?0	?0
3659	0.153774	?0	?0
3660	0.251752	?0	?0
3661	0.0274012	?0	?0
3662	0.268808	?0	?0
3663	0.631836	?0	?0
3664	0.279316	?0	?0
3665	0.0671847	?0	?0
3666	0.24819	?0	?0
3667	0.24012	?0	?0
3668	0.412585	?0	?0
3669	0.158352	?0	?0
3670	0.180608	?0	?0
3671	0.00418346	?0	?0
3672	0.673896	?0	?0
3673	0.263314	?0	?0
3674	0.401083	?0	?0
3675	0.450352	?0	?0
3676	0.0959224	?0	?0
3677	0.0440132	?0	?0
3678	0.211307	?0	?0
3679	0.080748	?0	?0
3680	0.204891	?0	?0
3681	0.0538383	?0	?0
3682	0.425071	?0	?0
3683	0.27111	?0	?0
3684	0.138512	?0	?0
3685	0.12789	?0	?0
3686	0.0507774	?0	?0
3687	0.40615	?0	?0
3688	0.146385	?0	?0
3689	0.535526	?0	?0
3690	0.492078	?0	?0
3691	0.0216606	?0	?0
3692	0.210739	?0	?0
3693	0.23585	?0	?0
3694	0.479199	?0	?0
3695	0.323871	?0	?0
3696	0.274853	?0	?0
3697	0.120503	?0	?0
3698	0.050697	?0	?0
3699	0.0413521	?0	?0
3700	0.549062	?0	?0
3701	0.176906	?0	?0
3702	0.207103	?0	?0
3703	0.0479775	?0	?0
3704	0.164761	?0	?0
3705	0.0960339	?0	?0
3706	0.154234	?0	?0
3707	0.539955	?0	?0
3708	0.102656	?0	?0
3709	0.022714	?0	?0
3710	0.0572529	?0	?0
3711	0.806597	?0	?0
3712	0.482473	?0	?0
3713	0.482601	?0	?0
3714	0.561401	?0	?0
3715	0.591048	?0	?0
3716	0.121561	?0	?0
3717	0.0547517	?0	?0
3718	0.0668401	?0	?0
3719	0.170123	?0	?0
3720	0.0671837	?0	?0
3721	0.62017	?0	?0
3722	0.425661	?0	?0
3723	0.03405	?0	?0
3724	0.0602328	?0	?0
3725	0.266025	?0	?0
3726	0.00175573	?0	?0
3727	0.220862	?0	?0
3728	0.076302	?0	?0
3729	0.0809429	?0	?0
3730	0.493163	?0	?0
3731	0.403332	?0	?0
3732	0.0203461	?0	?0
3733	0.550092	?0	?0
3734	0.215565	?0	?0
3735	0.0625464	?0	?0
3736	0.196815	?0	?0
3737	0.104016	?0	?0
3738	0.185323	?0	?0
3739	0.558696	?0	?0
3740	0.0855487	?0	?0
3741	0.103862	?0	?0
3742	0.801252	?0	?0
3743	0.467472	?0	?0
3744	0.762215	?0	?0
3745	0.0800252	?0	?0
3746	0.0524856	?0	?0
3747	0.335113	?0	?0
3748	0.191537	?0	?0
3749	0.42946	?0	?0
3750	0.492905	?0	?0
3751	0.00601873	?0	?0
3752	0.053519	?0	?0
3753	0.202037	?0	?0
3754	0.040133	?0	?0
3755	0.298832	?0	?0
3756	0.468647	?0	?0
3757	0.175198	?0	?0
3758	0.131942	?0	?0
3759	0.102111	?0	?0
3760	0.258924	?0	?0
3761	0.0760955	?0	?0
3762	0.249332	?0	?0
3763	0.118524	?0	?0
3764	0.0763543	?0	?0
3765	0.0459148	?0	?0
3766	0.0710333	?0	?0
3767	0.195936	?0	?0
3768	0.206647	?0	?0
3769	0.0726285	?0	?0
3770	0.0510311	?0	?0
3771	0.0509034	?0	?0
3772	0.147184	?0	?0
3773	0.0718135	?0	?0
3774	0.153879	?0	?0
3775	0.180438	?0	?0
3776	0.0895855	?0	?0
3777	0.0750695	?0	?0
3778	0.0420476	?0	?0
3779	0.366887	?0	?0
3780	0.215527	?0	?0
3781	0.147015	?0	?0
3782	0.561262	?0	?0
3783	0.0833363	?0	?0
3784	0.0517482	?0	?0
3785	0.212245	?0	?0
3786	0.376947	?0	?0
3787	0.0335467	?0	?0
3788	0.133975	?0	?0
3789	0.0896286	?0	?0
3790	0.123545	?0	?0
3791	0.201186	?0	?0
3792	0.0743031	?0	?0
3793	0.0597407	?0	?0
3794	0.179184	?0	?0
3795	0.372474	?0	?0
3796	0.52579	?0	?0
3797	0.231334	?0	?0
3798	0.0736051	?0	?0
3799	0.151364	?0	?0
3800	0.0411292	?0	?0
3801	0.533602	?0	?0
3802	0.237031	?0	?0
3803	0.292825	?0	?0
3804	0.354384	?0	?0
3805	0.587552	?0	?0
3806	0.194222	?0	?0
3807	0.53983	?0	?0
3808	0.0629578	?0	?0
3809	0.038453	?0	?0
3810	0.309679	?0	?0
3811	0.0324752	?0	?0
3812	0.107703	?0	?0
3813	0.0924621	?0	?0
3814	0.0362758	?0	?0
3815	0.0685173	?0	?0
3816	0.0465541	?0	?0
3817	0.23382	?0	?0
3818	0.0164084	?0	?0
3819	0.0325587	?0	?0
3820	0.0273736	?0	?0
3821	0.215839	?0	?0
3822	0.0601539	?0	?0
3823	0.136803	?0	?0
3824	0.590896	?0	?0
3825	0.0546521	?0	?0
3826	0.397238	?0	?0
3827	0.200064	?0	?0
3828	0.460881	?0	?0
3829	0.262151	?0	?0
3830	0.465946	?0	?0
3831	0.70027	?0	?0
3832	0.124147	?0	?0
3833	0.0884316	?0	?0
3834	0.253469	?0	?0
3835	0.152722	?0	?0
3836	0.189031	?0	?0
3837	0.606011	?0	?0
3838	0.661413	?0	?0
3839	0.238849	?0	?0
3840	0.166695	?0	?0
3841	0.625123	?0	?0
3842	0.231196	?0	?0
3843	0.219472	?0	?0
3844	0.238904	?0	?0
3845	0.0754542	?0	?0
3846	0.0651209	?0	?0
3847	0.559004	?0	?0
3848	0.419998	?0	?0
3849	0.0830769	?0	?0
3850	0.258749	?0	?0
3851	0.114846	?0	?0
3852	0.0630546	?0	?0
3853	0.455916	?0	?0
3854	0.458871	?0	?0
3855	0.392951	?0	?0
3856	0.592915	?0	?0
3857	0.0330757	?0	?0
3858	0.418621	?0	?0
3859	0.0443366	?0	?0
3860	0.137672	?0	?0
3861	0.306597	?0	?0
3862	0.291683	?0	?0
3863	0.13733	?0	?0
3864	0.573363	?0	?0
3865	0.154013	?0	?0
3866	0.138065	?0	?0
3867	0.205779	?0	?0
3868	0.0647123	?0	?0
3869	0.627466	?0	?0
3870	0.344979	?0	?0
3871	0.137752	?0	?0
3872	0.0486411	?0	?0
3873	0.0756288	?0	?0
3874	0.0460312	?0	?0
3875	0.319818	?0	?0
3876	0.0210953	?0	?0
3877	0.242618	?0	?0
3878	0.178086	?0	?0
3879	0.0940259	?0	?0
3880	0.0763531	?0	?0
3881	0.205589	?0	?0
3882	0.18371	?0	?0
3883	0.141076	?0	?0
3884	0.177272	?0	?0
3885	0.160731	?0	?0
3886	0.0652503	?0	?0
3887	0.22214	?0	?0
3888	0.03493	?0	?0
3889	0.418599	?0	?0
3890	0.0694693	?0	?0
3891	0.0631099	?0	?0
3892	0.329544	?0	?0
3893	0.328124	?0	?0
3894	0.14522	?0	?0
3895	0.184776	?0	?0
3896	0.56544	?0	?0
3897	0.443459	?0	?0
3898	0.165479	?0	?0
3899	0.0564509	?0	?0
3900	0.173543	?0	?0
3901	0.137847	?0	?0
3902	0.398687	?0	?0
3903	0.114316	?0	?0
3904	0.454993	?0	?0
3905	0.540154	?0	?0
3906	0.485531	?0	?0
3907	0.250162	?0	?0
3908	0.098959	?0	?0
3909	0.143825	?0	?0
3910	0.217299	?0	?0
3911	0.514601	?0	?0
3912	0.024886	?0	?0
3913	0.777522	?0	?0
3914	0.308236	?0	?0
3915	0.0118365	?0	?0
3916	0.0213033	?0	?0
3917	0.00894934	?0	?0
3918	0.0132205	?0	?0
3919	0.321199	?0	?0
3920	0.0576291	?0	?0
3921	0.0580646	?0	?0
3922	0.129152	?0	?0
3923	0.319359	?0	?0
3924	0.0698083	?0	?0
3925	0.381676	?0	?0
3926	0.476036	?0	?0
3927	0.413394	?0	?0
3928	0.0760409	?0	?0
3929	0.0550682	?0	?0
3930	0.899005	?0	?0
3931	0.884522	?0	?0
3932	0.0169945	?0	?0
3933	0.022958	?0	?0
3934	0.0086993	?0	?0
3935	0.0131118	?0	?0
3936	0.0253331	?0	?0
3937	0.00848466	?0	?0
3938	0.750203	?0	?0
3939	0.0154241	?0	?0
3940	0.593608	?0	?0
3941	0.581442	?0	?0
3942	1.18502	?0	?0
3943	0.0160742	?0	?0
3944	0.0722362	?0	?0
3945	0.0727279	?0	?0
3946	0.727467	?0	?0
3947	0.120712	?0	?0
3948	0.0991364	?0	?0
3949	0.0598617	?0	?0
3950	0.0850292	?0	?0
3951	0.528849	?0	?0
3952	0.0672141	?0	?0
3953	0.278381	?0	?0
3954	0.0160724	?0	?0
3955	0.562692	?0	?0
3956	0.177406	?0	?0
3957	0.0188202	?0	?0
3958	0.0549505	?0	?0
3959	0.061584	?0	?0
3960	0.614135	?0	?0
3961	0.088187	?0	?0
3962	0.307416	?0	?0
3963	0.334552	?0	?0
3964	0.0931235	?0	?0
3965	0.279735	?0	?0
3966	0.351699	?0	?0
3967	0.0718194	?0	?0
3968	0.126268	?0	?0
3969	0.0521721	?0	?0
3970	0.770234	?0	?0
3971	0.0365685	?0	?0
3972	0.265561	?0	?0
3973	0.571854	?0	?0
3974	0.423872	?0	?0
3975	0.0871834	?0	?0
3976	0.200921	?0	?0
3977	0.225453	?0	?0
3978	0.0839583	?0	?0
3979	0.533722	?0	?0
3980	0.323809	?0	?0
3981	0.211203	?0	?0
3982	0.206051	?0	?0
3983	0.03007	?0	?0
3984	0.344476	?0	?0
3985	0.0657876	?0	?0
3986	0.29311	?0	?0
3987	0.203461	?0	?0
3988	0.249668	?0	?0
3989	0.315367	?0	?0
3990	0.369677	?0	?0
3991	0.411963	?0	?0
3992	0.12777	?0	?0
3993	0.0611669	?0	?0
3994	0.0964343	?0	?0
3995	0.161779	?0	?0
3996	0.15631	?0	?0
3997	0.0702952	?0	?0
3998	0.166617	?0	?0
3999	0.038172	0.864	0.941545
4000	0.243453	?0	?0
4001	0.169199	?0	?0
4002	0.333335	?0	?0
4003	0.358714	?0	?0
4004	0.131361	?0	?0
4005	0.58038	?0	?0
4006	0.11935	?0	?0
4007	0.152286	?0	?0
4008	0.0243254	?0	?0
4009	0.0256489	?0	?0
4010	0.367833	?0	?0
4011	0.147522	?0	?0
4012	0.413726	?0	?0
4013	1.10431	?0	?0
4014	0.0182729	?0	?0
4015	0.806157	?0	?0
4016	0.0313287	?0	?0
4017	0.593912	?0	?0
4018	0.0603719	?0	?0
4019	0.515163	?0	?0
4020	0.189952	?0	?0
4021	0.305945	?0	?0
4022	0.113573	?0	?0
4023	0.0562233	?0	?0
4024	0.448535	?0	?0
4025	0.428519	?0	?0
4026	0.154408	?0	?0
4027	0.153029	?0	?0
4028	0.134788	?0	?0
4029	0.101768	?0	?0
4030	0.0739385	?0	?0
4031	0.0978962	?0	?0
4032	0.4804	?0	?0
4033	0.0448685	?0	?0
4034	0.262314	?0	?0
4035	0.0463407	?0	?0
4036	0.0884997	?0	?0
4037	0.335234	?0	?0
4038	0.192701	?0	?0
4039	0.0435014	?0	?0
4040	0.550506	?0	?0
4041	0.184985	?0	?0
4042	0.253868	?0	?0
4043	0.047587	?0	?0
4044	0.258637	?0	?0
4045	0.592517	?0	?0
4046	0.0662792	?0	?0
4047	0.508864	?0	?0
4048	0.222363	?0	?0
4049	0.24219	?0	?0
4050	0.197344	?0	?0
4051	0.366853	?0	?0
4052	0.107574	?0	?0
4053	0.123468	?0	?0
4054	0.318583	?0	?0
4055	0.0984415	?0	?0
4056	0.0618343	?0	?0
4057	0.162105	?0	?0
4058	0.424436	?0	?0
4059	0.169786	?0	?0
4060	0.0561638	?0	?0
4061	0.299843	?0	?0
4062	0.188892	?0	?0
4063	0.464426	?0	?0
4064	0.535289	?0	?0
4065	0.0578182	?0	?0
4066	0.403063	?0	?0
4067	0.663018	?0	?0
4068	0.0985329	?0	?0
4069	0.105191	?0	?0
4070	0.294203	?0	?0
4071	0.226053	?0	?0
4072	0.221413	?0	?0
4073	0.364372	?0	?0
4074	0.151993	?0	?0
4075	0.064837	?0	?0
4076	0.169114	?0	?0
4077	0.0342294	?0	?0
4078	0.171304	?0	?0
4079	0.037569	?0	?0
4080	0.801438	?0	?0
4081	0.0435395	?0	?0
4082	0.0417834	?0	?0
4083	0.035669	?0	?0
4084	0.372416	?0	?0
4085	0.046607	?0	?0
4086	0.0489618	?0	?0
4087	0.0723565	?0	?0
4088	0.337825	?0	?0
4089	0.0171547	?0	?0
4090	0.540857	?0	?0
4091	0.0117176	?0	?0
4092	0.53868	?0	?0
4093	0.132811	?0	?0
4094	0.388007	?0	?0
4095	0.0535813	?0	?0
4096	0.26012	?0	?0
4097	0.314713	?0	?0
4098	0.106171	?0	?0
4099	0.441076	?0	?0
4100	0.0964061	?0	?0
4101	0.260734	?0	?0
4102	0.102984	?0	?0
4103	0.13571	?0	?0
4104	0.0552155	?0	?0
4105	0.38284	?0	?0
4106	0.151579	?0	?0
4107	0.0347358	?0	?0
4108	0.187611	?0	?0
4109	0.217835	?0	?0
4110	0.233948	?0	?0
4111	0.167323	?0	?0
4112	0.0443102	?0	?0
4113	0.0457918	?0	?0
4114	0.132337	?0	?0
4115	0.0814273	?0	?0
4116	0.561843	?0	?0
4117	0.194526	?0	?0
4118	0.905331	?0	?0
4119	0.0468352	?0	?0
4120	0.0355551	?0	?0
4121	0.357941	?0	?0
4122	0.755784	?0	?0
4123	0.213467	?0	?0
4124	0.109387	?0	?0
4125	0.322923	?0	?0
4126	0.0770221	?0	?0
4127	0.116302	?0	?0
4128	0.0801496	?0	?0
4129	0.0210953	?0	?0
4130	0.075966	?0	?0
4131	0.0745616	?0	?0
4132	0.207858	?0	?0
4133	0.839806	?0	?0
4134	0.349911	?0	?0
4135	0.126516	?0	?0
4136	0.265705	?0	?0
4137	0.238676	?0	?0
4138	0.0458972	?0	?0
4139	0.0524048	?0	?0
4140	0.0696722	?0	?0
4141	0.104811	?0	?0
4142	0.153824	?0	?0
4143	0.0683152	?0	?0
4144	0.0863854	?0	?0
4145	0.640019	?0	?0
4146	0.0591632	?0	?0
4147	0.150639	?0	?0
4148	0.0860953	?0	?0
4149	0.540638	?0	?0
4150	0.223176	?0	?0
4151	0.0563233	?0	?0
4152	0.225481	?0	?0
4153	0.0590679	?0	?0
4154	0.0565814	?0	?0
4155	0.0718198	?0	?0
4156	0.0487084	?0	?0
4157	0.0683789	?0	?0
4158	0.544191	?0	?0
4159	0.136349	?0	?0
4160	0.0988965	?0	?0
4161	0.106647	?0	?0
4162	0.0833834	?0	?0
4163	0.519891	?0	?0
4164	0.763298	?0	?0
4165	0.0465632	?0	?0
4166	0.0664534	?0	?0
4167	0.547541	?0	?0
4168	0.00567864	?0	?0
4169	0.289026	?0	?0
4170	0.246944	?0	?0
4171	0.0676275	?0	?0
4172	0.0812036	?0	?0
4173	0.106707	?0	?0
4174	0.203808	?0	?0
4175	0.493672	?0	?0
4176	0.732939	?0	?0
4177	0.123592	?0	?0
4178	0.171335	?0	?0
4179	0.123424	?0	?0
4180	0.516493	?0	?0
4181	0.442084	?0	?0
4182	0.361194	?0	?0
4183	0.478807	?0	?0
4184	0.0736178	?0	?0
4185	0.115126	?0	?0
4186	0.608243	?0	?0
4187	0.0366439	?0	?0
4188	0.239977	?0	?0
4189	0.497622	?0	?0
4190	0.129937	?0	?0
4191	0.528304	?0	?0
4192	0.15726	?0	?0
4193	0.58901	?0	?0
4194	0.288506	?0	?0
4195	0.44741	?0	?0
4196	0.297633	?0	?0
4197	0.187449	?0	?0
4198	0.145785	?0	?0
4199	0.313056	?0	?0
4200	0.123793	?0	?0
4201	0.133088	?0	?0
4202	0.121315	?0	?0
4203	0.0736037	?0	?0
4204	0.412295	?0	?0
4205	0.657324	?0	?0
4206	0.472765	?0	?0
4207	0.130047	?0	?0
4208	0.149887	?0	?0
4209	0.595348	?0	?0
4210	0.0214542	?0	?0
4211	0.438649	?0	?0
4212	0.352015	?0	?0
4213	0.303769	?0	?0
4214	0.054776	?0	?0
4215	0.235057	?0	?0
4216	0.333821	?0	?0
4217	0.0718533	?0	?0
4218	0.062394	?0	?0
4219	0.263633	?0	?0
4220	0.0685726	?0	?0
4221	0.0933132	?0	?0
4222	0.314785	?0	?0
4223	0.0411831	?0	?0
4224	0.0530765	?0	?0
4225	0.0377563	?0	?0
4226	0.420108	?0	?0
4227	0.176632	?0	?0
4228	0.18009	?0	?0
4229	0.116297	?0	?0
4230	0.157463	?0	?0
4231	0.133695	?0	?0
4232	0.137081	?0	?0
4233	0.0411604	?0	?0
4234	0.0482193	?0	?0
4235	0.034494	?0	?0
4236	0.369773	?0	?0
4237	0.0861402	?0	?0
4238	0.1404	?0	?0
4239	0.0102065	?0	?0
4240	0.392326	?0	?0
4241	0.142707	?0	?0
4242	0.111497	?0	?0
4243	0.249668	?0	?0
4244	0.0393573	?0	?0
4245	0.343984	?0	?0
4246	0.345706	?0	?0
4247	0.0902206	?0	?0
4248	0.0596769	?0	?0
4249	0.240435	?0	?0
4250	0.0555993	?0	?0
4251	0.283024	?0	?0
4252	0.747386	?0	?0
4253	0.343639	?0	?0
4254	0.167996	?0	?0
4255	0.143125	?0	?0
4256	0.105523	?0	?0
4257	0.221791	?0	?0
4258	0.231731	?0	?0
4259	0.0946704	?0	?0
