2807	0.0386394	?0	?0
2808	0.560872	?0	?0
2809	0.203558	?0	?0
2810	0.0217279	?0	?0
2811	0.0718838	?0	?0
2812	0.380926	?0	?0
2813	0.0358186	?0	?0
2814	0.0206071	?0	?0
2815	0.0993911	?0	?0
2816	0.133948	?0	?0
2817	0.0164768	?0	?0
2818	0.0554711	?0	?0
2819	0.247502	?0	?0
2820	0.0568891	?0	?0
2821	0.121185	?0	?0
2822	0.0656009	?0	?0
2823	0.131982	?0	?0
2824	0.859764	?0	?0
2825	0.278792	?0	?0
2826	0.0351679	?0	?0
2827	0.300003	?0	?0
2828	0.134939	?0	?0
2829	0.0492211	?0	?0
2830	0.725817	?0	?0
2831	0.142238	?0	?0
2832	0.167441	?0	?0
2833	0.0767527	?0	?0
2834	0.499706	?0	?0
2835	0.4224	?0	?0
2836	0.387899	?0	?0
2837	0.0204285	?0	?0
2838	0.519456	?0	?0
2839	0.639445	?0	?0
2840	0.0869576	?0	?0
2841	0.0648456	?0	?0
2842	0.166578	?0	?0
2843	0.269075	?0	?0
2844	0.0629398	?0	?0
2845	0.180124	?0	?0
2846	0.0767218	?0	?0
2847	0.090912	?0	?0
2848	0.136437	?0	?0
2849	0.619453	?0	?0
2850	0.112851	?0	?0
2851	0.0537136	?0	?0
2852	0.0855991	?0	?0
2853	0.030727	?0	?0
2854	0.157904	?0	?0
2855	0.0360412	?0	?0
2856	0.0334688	?0	?0
2857	0.472086	?0	?0
2858	0.298463	?0	?0
2859	0.189574	?0	?0
2860	0.138345	?0	?0
2861	0.0149396	?0	?0
2862	0.0635572	?0	?0
2863	0.108279	?0	?0
2864	0.021854	?0	?0
2865	0.191394	?0	?0
2866	0.154004	?0	?0
2867	0.0256073	?0	?0
2868	0.385215	?0	?0
2869	0.371116	?0	?0
2870	0.154748	?0	?0
2871	0.808198	?0	?0
2872	0.440246	?0	?0
2873	0.276225	?0	?0
2874	0.515525	?0	?0
2875	0.0600237	?0	?0
2876	0.455466	?0	?0
2877	0.191704	?0	?0
2878	0.0430845	?0	?0
2879	0.242308	?0	?0
2880	0.0933059	?0	?0
2881	0.236627	?0	?0
2882	0.294269	?0	?0
2883	0.0542021	?0	?0
2884	0.315896	?0	?0
2885	0.348316	?0	?0
2886	0.64897	?0	?0
2887	0.0222412	?0	?0
2888	0.0308393	?0	?0
2889	0.731528	?0	?0
2890	0.107204	?0	?0
2891	0.409981	?0	?0
2892	0.118026	?0	?0
2893	0.000728078	?0	?0
2894	0.437697	?0	?0
2895	0.217293	?0	?0
2896	0.511037	?0	?0
2897	0.622933	?0	?0
2898	0.810638	?0	?0
2899	0.0154847	?0	?0
2900	0.231823	?0	?0
2901	0.427415	?0	?0
2902	0.708429	?0	?0
2903	0.629003	?0	?0
2904	0.163651	?0	?0
2905	0.199418	?0	?0
2906	0.42775	?0	?0
2907	0.0331456	?0	?0
2908	0.157641	?0	?0
2909	0.0169308	?0	?0
2910	0.1628	?0	?0
2911	0.0447113	?0	?0
2912	0.0243694	?0	?0
2913	0.150384	?0	?0
2914	0.188133	?0	?0
2915	0.125118	?0	?0
2916	0.0730034	?0	?0
2917	0.0901753	?0	?0
2918	0.0901218	?0	?0
2919	0.343259	?0	?0
2920	0.109216	?0	?0
2921	0.0131315	?0	?0
2922	0.274976	?0	?0
2923	0.341232	?0	?0
2924	0.473931	?0	?0
2925	0.329453	?0	?0
2926	0.0250012	?0	?0
2927	0.128746	?0	?0
2928	0.0168343	?0	?0
2929	0.0194191	?0	?0
2930	0.30244	?0	?0
2931	0.123716	?0	?0
2932	0.0391688	?0	?0
2933	0.0696809	?0	?0
2934	0.253802	?0	?0
2935	0.0237861	?0	?0
2936	0.240327	?0	?0
2937	0.135172	?0	?0
2938	0.100146	?0	?0
2939	0.0339381	?0	?0
2940	0.269337	?0	?0
2941	0.764647	?0	?0
2942	0.044317	?0	?0
2943	0.0344687	?0	?0
2944	0.0423713	?0	?0
2945	0.0751067	?0	?0
2946	0.0122067	?0	?0
2947	0.705332	?0	?0
2948	0.0962527	?0	?0
2949	0.193407	?0	?0
2950	0.309318	?0	?0
2951	0.0323293	?0	?0
2952	0.272442	?0	?0
2953	0.331767	?0	?0
2954	0.164396	?0	?0
2955	0.437883	?0	?0
2956	0.231449	?0	?0
2957	0.197307	?0	?0
2958	0.198181	?0	?0
2959	0.42588	?0	?0
2960	0.815435	?0	?0
2961	0.339251	?0	?0
2962	0.0544176	?0	?0
2963	0.286494	?0	?0
2964	0.138871	?0	?0
2965	0.194488	?0	?0
2966	0.313747	?0	?0
2967	0.207267	?0	?0
2968	0.178994	?0	?0
2969	0.120793	?0	?0
2970	0.125347	?0	?0
2971	0.551274	?0	?0
2972	0.0381649	?0	?0
2973	0.0417334	?0	?0
2974	0.0801977	?0	?0
2975	0.17707	?0	?0
2976	0.0190668	?0	?0
2977	0.0250622	?0	?0
2978	0.0416478	?0	?0
2979	0.0261311	?0	?0
2980	0.0450961	?0	?0
2981	0.228125	?0	?0
2982	0.301142	?0	?0
2983	0.162245	?0	?0
2984	0.118446	?0	?0
2985	0.21807	?0	?0
2986	0.316247	?0	?0
2987	0.457889	?0	?0
2988	0.262191	?0	?0
2989	0.61864	?0	?0
2990	0.0171065	?0	?0
2991	0.168819	?0	?0
2992	0.615234	?0	?0
2993	0.12656	?0	?0
2994	0.326665	?0	?0
2995	0.0350398	?0	?0
2996	0.214963	?0	?0
2997	0.236483	?0	?0
2998	0.122833	?0	?0
2999	0.113248	0.9	0.907588
3000	0.978561	?0	?0
3001	0.126433	?0	?0
3002	0.0453972	?0	?0
3003	0.863031	?0	?0
3004	0.212612	?0	?0
3005	0.0401285	?0	?0
3006	0.778407	?0	?0
3007	0.174844	?0	?0
3008	0.0740892	?0	?0
3009	0.647694	?0	?0
3010	0.214969	?0	?0
3011	0.0380821	?0	?0
3012	0.125902	?0	?0
3013	0.41751	?0	?0
3014	0.127588	?0	?0
3015	0.0251952	?0	?0
3016	0.0305621	?0	?0
3017	0.3809	?0	?0
3018	0.0289953	?0	?0
3019	0.483618	?0	?0
3020	0.321401	?0	?0
3021	0.11418	?0	?0
3022	0.148506	?0	?0
3023	0.0424036	?0	?0
3024	0.0622628	?0	?0
3025	0.671409	?0	?0
3026	0.0210739	?0	?0
3027	0.131092	?0	?0
3028	0.0352826	?0	?0
3029	0.114551	?0	?0
3030	0.0983889	?0	?0
3031	0.42016	?0	?0
3032	0.0572601	?0	?0
3033	0.0374581	?0	?0
3034	0.0918909	?0	?0
3035	0.0724369	?0	?0
3036	0.333722	?0	?0
3037	0.247169	?0	?0
3038	0.549953	?0	?0
3039	0.0982086	?0	?0
3040	0.27188	?0	?0
3041	0.207807	?0	?0
3042	0.036199	?0	?0
3043	0.0368461	?0	?0
3044	0.211886	?0	?0
3045	0.148953	?0	?0
3046	0.151875	?0	?0
3047	0.105514	?0	?0
3048	0.0414047	?0	?0
3049	0.0268987	?0	?0
3050	0.512875	?0	?0
3051	0.170996	?0	?0
3052	0.27671	?0	?0
3053	0.100947	?0	?0
3054	0.0310162	?0	?0
3055	0.0632851	?0	?0
3056	0.0992858	?0	?0
3057	0.24897	?0	?0
3058	0.0452338	?0	?0
3059	0.130851	?0	?0
3060	0.265032	?0	?0
3061	0.364626	?0	?0
3062	0.426022	?0	?0
3063	0.0403412	?0	?0
3064	0.0699832	?0	?0
3065	0.0615725	?0	?0
3066	0.111176	?0	?0
3067	0.0843776	?0	?0
3068	0.2358	?0	?0
3069	0.0329927	?0	?0
3070	0.0979786	?0	?0
3071	0.0548972	?0	?0
3072	0.11037	?0	?0
3073	0.26242	?0	?0
3074	0.259724	?0	?0
3075	0.110053	?0	?0
3076	0.126094	?0	?0
3077	0.0214458	?0	?0
3078	0.0264031	?0	?0
3079	0.0654063	?0	?0
3080	0.249719	?0	?0
3081	0.297703	?0	?0
3082	0.0293598	?0	?0
3083	0.215493	?0	?0
3084	0.0641102	?0	?0
3085	0.522357	?0	?0
3086	0.0434019	?0	?0
3087	0.0146288	?0	?0
3088	0.0287153	?0	?0
3089	0.0435475	?0	?0
3090	0.0362315	?0	?0
3091	0.562767	?0	?0
3092	0.420607	?0	?0
3093	0.0507454	?0	?0
3094	0.189371	?0	?0
3095	0.908405	?0	?0
3096	0.0548736	?0	?0
3097	0.207058	?0	?0
3098	0.559699	?0	?0
3099	0.0591539	?0	?0
3100	0.0179305	?0	?0
3101	0.340385	?0	?0
3102	0.0131854	?0	?0
3103	0.0457	?0	?0
3104	0.126449	?0	?0
3105	0.451529	?0	?0
3106	0.0465094	?0	?0
3107	0.0487831	?0	?0
3108	0.0079691	?0	?0
3109	0.270402	?0	?0
3110	0.893625	?0	?0
3111	0.567445	?0	?0
3112	0.0257752	?0	?0
3113	0.0136091	?0	?0
3114	0.896033	?0	?0
3115	0.0255566	?0	?0
3116	0.0149363	?0	?0
3117	0.25858	?0	?0
3118	0.362415	?0	?0
3119	0.475889	?0	?0
3120	0.211861	?0	?0
3121	0.0129932	?0	?0
3122	0.210175	?0	?0
3123	0.0587247	?0	?0
3124	0.0511415	?0	?0
3125	0.219942	?0	?0
3126	0.0406417	?0	?0
3127	0.648398	?0	?0
3128	0.133668	?0	?0
3129	0.208082	?0	?0
3130	0.143437	?0	?0
3131	0.0348512	?0	?0
3132	0.137033	?0	?0
3133	0.0976898	?0	?0
3134	0.00532697	?0	?0
3135	0.230441	?0	?0
3136	0.36563	?0	?0
3137	0.710142	?0	?0
3138	0.0803431	?0	?0
3139	0.32019	?0	?0
3140	0.0508106	?0	?0
3141	0.600395	?0	?0
3142	0.0143253	?0	?0
3143	0.0551379	?0	?0
3144	0.556162	?0	?0
3145	0.125039	?0	?0
3146	0.0297193	?0	?0
3147	0.306543	?0	?0
3148	0.175091	?0	?0
3149	0.341566	?0	?0
3150	0.187438	?0	?0
3151	0.358762	?0	?0
3152	0.0810292	?0	?0
3153	0.304323	?0	?0
3154	0.0796244	?0	?0
3155	0.00896276	?0	?0
3156	0.387426	?0	?0
3157	0.246339	?0	?0
3158	0.451059	?0	?0
3159	0.0577487	?0	?0
3160	0.145702	?0	?0
3161	0.0625044	?0	?0
3162	0.173303	?0	?0
3163	0.447874	?0	?0
3164	0.0826198	?0	?0
3165	0.102364	?0	?0
3166	0.320962	?0	?0
3167	0.127931	?0	?0
3168	0.140998	?0	?0
3169	0.00128115	?0	?0
3170	0.20341	?0	?0
3171	0.266567	?0	?0
3172	0.0527515	?0	?0
3173	0.160622	?0	?0
3174	0.00841695	?0	?0
3175	0.0194807	?0	?0
3176	0.589594	?0	?0
3177	0.108817	?0	?0
3178	0.109018	?0	?0
3179	0.246958	?0	?0
3180	0.424376	?0	?0
3181	0.260871	?0	?0
3182	0.180292	?0	?0
3183	0.324745	?0	?0
3184	0.201189	?0	?0
3185	0.351133	?0	?0
3186	0.786821	?0	?0
3187	0.594423	?0	?0
3188	0.472883	?0	?0
3189	0.24368	?0	?0
3190	0.272963	?0	?0
3191	0.0413494	?0	?0
3192	0.542828	?0	?0
3193	0.0543844	?0	?0
3194	0.0827461	?0	?0
3195	0.0722004	?0	?0
3196	0.215827	?0	?0
3197	0.0957858	?0	?0
3198	0.550019	?0	?0
3199	0.0264797	?0	?0
3200	0.0111096	?0	?0
3201	0.0598797	?0	?0
3202	0.189918	?0	?0
3203	0.154744	?0	?0
3204	0.408555	?0	?0
3205	0.0866795	?0	?0
3206	0.0577239	?0	?0
3207	0.0565957	?0	?0
3208	0.189931	?0	?0
3209	0.0357811	?0	?0
3210	0.134945	?0	?0
3211	0.434189	?0	?0
3212	0.350633	?0	?0
3213	0.294014	?0	?0
3214	0.400127	?0	?0
3215	0.313766	?0	?0
3216	0.255008	?0	?0
3217	0.0536573	?0	?0
3218	0.0404791	?0	?0
3219	0.0740685	?0	?0
3220	0.640306	?0	?0
3221	0.103813	?0	?0
3222	0.00237568	?0	?0
3223	0.312933	?0	?0
3224	0.0559883	?0	?0
3225	0.24807	?0	?0
3226	0.1167	?0	?0
3227	0.335555	?0	?0
3228	0.0226006	?0	?0
3229	0.641829	?0	?0
3230	0.324495	?0	?0
3231	0.0548511	?0	?0
3232	0.206672	?0	?0
3233	0.206463	?0	?0
3234	0.248547	?0	?0
3235	0.246175	?0	?0
3236	0.378271	?0	?0
3237	0.741342	?0	?0
3238	0.0264165	?0	?0
3239	0.422652	?0	?0
3240	0.0353911	?0	?0
3241	0.0952314	?0	?0
3242	0.327696	?0	?0
3243	0.167024	?0	?0
3244	0.118314	?0	?0
3245	0.251315	?0	?0
3246	0.0390872	?0	?0
3247	0.186714	?0	?0
3248	0.0655391	?0	?0
3249	0.198755	?0	?0
3250	0.192047	?0	?0
3251	0.223911	?0	?0
3252	0.133016	?0	?0
3253	0.36408	?0	?0
3254	0.0763547	?0	?0
3255	0.0687686	?0	?0
3256	0.120208	?0	?0
3257	0.0150157	?0	?0
3258	0.565849	?0	?0
3259	0.514727	?0	?0
3260	0.23088	?0	?0
3261	0.367057	?0	?0
3262	0.196572	?0	?0
3263	0.0349841	?0	?0
3264	0.33272	?0	?0
3265	0.0417135	?0	?0
3266	0.204395	?0	?0
3267	0.0252103	?0	?0
3268	0.12822	?0	?0
3269	0.143743	?0	?0
3270	0.442758	?0	?0
3271	0.0156885	?0	?0
3272	0.0914085	?0	?0
3273	0.0633213	?0	?0
3274	0.255144	?0	?0
3275	0.107384	?0	?0
3276	0.325536	?0	?0
3277	0.565849	?0	?0
3278	0.189141	?0	?0
3279	0.329624	?0	?0
3280	0.0390672	?0	?0
3281	0.455197	?0	?0
3282	0.136815	?0	?0
3283	0.115019	?0	?0
3284	0.35128	?0	?0
3285	0.552452	?0	?0
3286	0.182676	?0	?0
3287	0.0436457	?0	?0
3288	0.00866372	?0	?0
3289	0.136436	?0	?0
3290	0.0471636	?0	?0
3291	0.140971	?0	?0
3292	0.0768554	?0	?0
3293	0.540458	?0	?0
3294	0.626804	?0	?0
3295	0.0870448	?0	?0
3296	0.015758	?0	?0
3297	0.103074	?0	?0
3298	0.0207078	?0	?0
3299	0.578761	?0	?0
3300	0.220021	?0	?0
3301	0.275863	?0	?0
3302	0.194725	?0	?0
3303	0.307757	?0	?0
3304	0.0858287	?0	?0
3305	0.149205	?0	?0
3306	0.058111	?0	?0
3307	0.0094656	?0	?0
3308	0.256244	?0	?0
3309	0.0680859	?0	?0
3310	0.146133	?0	?0
3311	0.208396	?0	?0
3312	0.15912	?0	?0
3313	0.337355	?0	?0
3314	0.117402	?0	?0
3315	0.400568	?0	?0
3316	0.000973301	?0	?0
3317	0.0802318	?0	?0
3318	0.706263	?0	?0
3319	0.173221	?0	?0
3320	0.0309343	?0	?0
3321	0.0149088	?0	?0
3322	0.130423	?0	?0
3323	0.0212352	?0	?0
3324	0.0725822	?0	?0
3325	0.0312319	?0	?0
3326	0.045497	?0	?0
3327	0.26564	?0	?0
3328	0.0711768	?0	?0
3329	0.0285301	?0	?0
3330	0.537741	?0	?0
3331	0.200617	?0	?0
3332	0.139829	?0	?0
3333	0.141903	?0	?0
3334	0.136421	?0	?0
3335	0.0800387	?0	?0
3336	0.115987	?0	?0
3337	0.0922405	?0	?0
3338	0.422795	?0	?0
3339	0.325077	?0	?0
3340	0.391517	?0	?0
3341	0.575298	?0	?0
3342	0.305721	?0	?0
3343	0.0522779	?0	?0
3344	0.240344	?0	?0
3345	0.408619	?0	?0
3346	0.293946	?0	?0
3347	0.188477	?0	?0
3348	0.0854765	?0	?0
3349	0.238068	?0	?0
3350	0.0806054	?0	?0
3351	0.292828	?0	?0
3352	0.507553	?0	?0
3353	0.0310825	?0	?0
3354	0.0576426	?0	?0
3355	0.495227	?0	?0
3356	0.0137292	?0	?0
3357	0.565617	?0	?0
3358	0.128661	?0	?0
3359	0.0467181	?0	?0
3360	0.0773845	?0	?0
3361	0.0637758	?0	?0
3362	0.00508232	?0	?0
3363	0.24626	?0	?0
3364	0.162799	?0	?0
3365	0.0281707	?0	?0
3366	0.0359702	?0	?0
3367	0.0464199	?0	?0
3368	0.162257	?0	?0
3369	0.12311	?0	?0
3370	0.0337672	?0	?0
3371	0.22069	?0	?0
3372	0.0263766	?0	?0
3373	0.277164	?0	?0
3374	0.0511406	?0	?0
3375	0.181154	?0	?0
3376	0.169786	?0	?0
3377	0.112281	?0	?0
3378	0.0505232	?0	?0
3379	0.101121	?0	?0
3380	0.0863031	?0	?0
3381	0.143652	?0	?0
3382	0.0187498	?0	?0
3383	0.705313	?0	?0
3384	0.114813	?0	?0
3385	0.135579	?0	?0
3386	0.222089	?0	?0
3387	0.298299	?0	?0
3388	0.112548	?0	?0
3389	0.117852	?0	?0
3390	0.021751	?0	?0
3391	0.566518	?0	?0
3392	0.656546	?0	?0
3393	0.0569461	?0	?0
3394	0.0484374	?0	?0
3395	0.34746	?0	?0
3396	0.780413	?0	?0
3397	0.206472	?0	?0
3398	0.839681	?0	?0
3399	0.0350587	?0	?0
3400	0.00818098	?0	?0
3401	0.0180343	?0	?0
3402	0.0293771	?0	?0
3403	0.390262	?0	?0
3404	0.2189	?0	?0
3405	0.0169379	?0	?0
3406	0.0232655	?0	?0
3407	0.429501	?0	?0
3408	0.0201126	?0	?0
3409	0.0130409	?0	?0
3410	0.103071	?0	?0
3411	0.617481	?0	?0
3412	0.0135416	?0	?0
3413	0.272083	?0	?0
3414	0.0392855	?0	?0
3415	0.0165333	?0	?0
3416	0.0200719	?0	?0
3417	0.0696487	?0	?0
3418	0.584454	?0	?0
3419	0.0963502	?0	?0
3420	0.248565	?0	?0
3421	0.0680073	?0	?0
3422	0.177253	?0	?0
3423	0.0452301	?0	?0
3424	0.0312394	?0	?0
3425	0.0849736	?0	?0
3426	0.0340211	?0	?0
3427	0.134067	?0	?0
3428	0.462669	?0	?0
3429	0.17131	?0	?0
3430	0.209648	?0	?0
3431	0.248424	?0	?0
3432	0.765413	?0	?0
3433	0.126184	?0	?0
3434	0.376917	?0	?0
3435	0.111015	?0	?0
3436	0.0257388	?0	?0
3437	0.20122	?0	?0
3438	0.006855	?0	?0
3439	0.0277616	?0	?0
3440	0.119714	?0	?0
3441	0.31005	?0	?0
3442	0.217143	?0	?0
3443	0.0168473	?0	?0
3444	0.26246	?0	?0
3445	0.0366372	?0	?0
3446	0.381714	?0	?0
3447	0.0789545	?0	?0
3448	0.0243599	?0	?0
3449	0.0225669	?0	?0
3450	0.244707	?0	?0
3451	0.0540099	?0	?0
3452	0.19178	?0	?0
3453	0.164156	?0	?0
3454	0.0790653	?0	?0
3455	0.49193	?0	?0
3456	0.0657831	?0	?0
3457	0.324234	?0	?0
3458	0.516335	?0	?0
3459	0.546316	?0	?0
3460	0.218744	?0	?0
3461	0.499745	?0	?0
3462	0.0625613	?0	?0
3463	0.240997	?0	?0
3464	0.222206	?0	?0
3465	0.0245774	?0	?0
3466	0.100068	?0	?0
3467	0.0807468	?0	?0
3468	0.0124964	?0	?0
3469	0.0247682	?0	?0
3470	0.378968	?0	?0
3471	0.166597	?0	?0
3472	0.00579269	?0	?0
3473	0.24335	?0	?0
3474	0.0435917	?0	?0
3475	0.157673	?0	?0
3476	0.11395	?0	?0
3477	0.0199057	?0	?0
3478	0.041539	?0	?0
3479	0.044773	?0	?0
3480	0.556517	?0	?0
3481	0.0632763	?0	?0
3482	0.191589	?0	?0
3483	0.027149	?0	?0
3484	0.124967	?0	?0
3485	0.0415322	?0	?0
3486	0.0704041	?0	?0
3487	0.30644	?0	?0
3488	0.116437	?0	?0
3489	0.269606	?0	?0
3490	0.0413676	?0	?0
3491	0.0966827	?0	?0
3492	0.0812898	?0	?0
3493	0.182265	?0	?0
3494	0.0296482	?0	?0
3495	0.191707	?0	?0
3496	0.181987	?0	?0
3497	0.0309994	?0	?0
3498	0.11024	?0	?0
3499	0.23132	0.902	0.912451
3500	0.13241	?0	?0
3501	0.223189	?0	?0
3502	0.40881	?0	?0
3503	0.0807755	?0	?0
3504	0.216963	?0	?0
3505	0.383125	?0	?0
3506	0.0231289	?0	?0
3507	0.250197	?0	?0
3508	0.296641	?0	?0
3509	0.138612	?0	?0
3510	0.000446273	?0	?0
3511	0.480278	?0	?0
3512	0.0387241	?0	?0
3513	0.185394	?0	?0
3514	0.0430753	?0	?0
3515	0.174707	?0	?0
3516	0.44472	?0	?0
3517	0.0689084	?0	?0
3518	0.0377541	?0	?0
3519	0.252124	?0	?0
3520	0.0981453	?0	?0
3521	0.307241	?0	?0
3522	0.419901	?0	?0
3523	0.13587	?0	?0
3524	0.168395	?0	?0
3525	0.125143	?0	?0
3526	0.318909	?0	?0
3527	0.100405	?0	?0
3528	0.0555186	?0	?0
3529	0.0534447	?0	?0
3530	0.239156	?0	?0
3531	0.0809813	?0	?0
3532	0.0912785	?0	?0
3533	0.670784	?0	?0
3534	0.0346716	?0	?0
3535	0.0875546	?0	?0
3536	0.141979	?0	?0
3537	0.112716	?0	?0
3538	0.296253	?0	?0
3539	0.570671	?0	?0
3540	0.159894	?0	?0
3541	0.0972414	?0	?0
3542	0.417857	?0	?0
3543	0.0758026	?0	?0
3544	0.64017	?0	?0
3545	0.271803	?0	?0
3546	0.0166937	?0	?0
3547	0.192618	?0	?0
3548	0.250761	?0	?0
3549	0.0313553	?0	?0
3550	0.529582	?0	?0
3551	0.0955263	?0	?0
3552	0.0243372	?0	?0
3553	0.30156	?0	?0
3554	0.305687	?0	?0
3555	0.0218189	?0	?0
3556	0.180805	?0	?0
3557	0.0922173	?0	?0
3558	0.0383459	?0	?0
3559	0.124378	?0	?0
3560	0.118752	?0	?0
3561	0.0614777	?0	?0
3562	0.0618794	?0	?0
3563	0.525048	?0	?0
3564	0.104397	?0	?0
3565	0.15677	?0	?0
3566	0.0455016	?0	?0
3567	0.126965	?0	?0
3568	0.0402141	?0	?0
3569	0.0476559	?0	?0
3570	0.0345851	?0	?0
3571	0.186067	?0	?0
3572	0.116595	?0	?0
3573	0.25443	?0	?0
3574	0.191263	?0	?0
3575	0.0282378	?0	?0
3576	0.474674	?0	?0
3577	0.246959	?0	?0
3578	0.0290311	?0	?0
3579	0.0938759	?0	?0
3580	0.062893	?0	?0
3581	0.480051	?0	?0
3582	0.0990224	?0	?0
3583	0.594522	?0	?0
3584	0.571054	?0	?0
3585	0.101221	?0	?0
3586	0.0194711	?0	?0
3587	0.144043	?0	?0
3588	0.00381043	?0	?0
3589	0.0432807	?0	?0
3590	0.0880561	?0	?0
3591	0.256037	?0	?0
3592	0.381578	?0	?0
3593	0.65973	?0	?0
3594	0.847328	?0	?0
3595	0.305466	?0	?0
3596	0.541959	?0	?0
3597	0.0854492	?0	?0
3598	0.32012	?0	?0
3599	0.138149	?0	?0
3600	0.159793	?0	?0
3601	0.304138	?0	?0
3602	0.0597525	?0	?0
3603	0.416961	?0	?0
3604	0.622256	?0	?0
3605	0.304323	?0	?0
3606	0.0248491	?0	?0
3607	0.353505	?0	?0
3608	0.0904327	?0	?0
3609	1.004	?0	?0
3610	0.230518	?0	?0
3611	0.193798	?0	?0
3612	0.65156	?0	?0
3613	0.0158638	?0	?0
3614	0.750507	?0	?0
3615	0.201558	?0	?0
3616	0.0350814	?0	?0
3617	0.484021	?0	?0
3618	0.0415238	?0	?0
3619	0.0813398	?0	?0
3620	0.56932	?0	?0
3621	0.367334	?0	?0
3622	0.0775627	?0	?0
3623	0.548962	?0	?0
3624	0.034773	?0	?0
3625	0.0397061	?0	?0
3626	0.0130323	?0	?0
3627	0.21785	?0	?0
3628	0.0368852	?0	?0
3629	0.0292287	?0	?0
3630	0.0507126	?0	?0
3631	0.112185	?0	?0
3632	0.312691	?0	?0
3633	0.349685	?0	?0
3634	0.110599	?0	?0
3635	0.331323	?0	?0
3636	0.338819	?0	?0
3637	0.0030784	?0	?0
3638	0.0158162	?0	?0
3639	0.693962	?0	?0
3640	0.474429	?0	?0
3641	0.18172	?0	?0
3642	0.128491	?0	?0
3643	0.695433	?0	?0
3644	0.0385215	?0	?0
3645	0.342596	?0	?0
3646	0.64777	?0	?0
3647	0.0495062	?0	?0
3648	0.0327465	?0	?0
3649	0.0272637	?0	?0
3650	0.108676	?0	?0
3651	0.0492207	?0	?0
3652	0.114405	?0	?0
3653	0.719689	?0	?0
3654	0.0198767	?0	?0
3655	0.0873808	?0	?0
3656	0.365806	?0	?0
3657	0.127423	?0	?0
3658	0.133271	?0	?0
3659	0.429681	?0	?0
3660	0.382452	?0	?0
3661	0.0276186	?0	?0
3662	0.058251	?0	?0
3663	0.0188552	?0	?0
3664	0.141596	?0	?0
3665	0.0138793	?0	?0
3666	0.870224	?0	?0
3667	0.101667	?0	?0
3668	0.0803661	?0	?0
3669	0.157514	?0	?0
3670	0.0996251	?0	?0
3671	0.191305	?0	?0
3672	0.345929	?0	?0
3673	0.425775	?0	?0
3674	0.0371803	?0	?0
3675	0.0230719	?0	?0
3676	0.0754648	?0	?0
3677	0.0803396	?0	?0
3678	0.0610281	?0	?0
3679	0.720517	?0	?0
3680	0.561118	?0	?0
3681	0.398137	?0	?0
3682	0.037829	?0	?0
3683	0.0220524	?0	?0
3684	0.103782	?0	?0
3685	0.106281	?0	?0
3686	0.0365832	?0	?0
3687	0.239049	?0	?0
3688	0.0311638	?0	?0
3689	0.143878	?0	?0
3690	0.253649	?0	?0
3691	0.109739	?0	?0
3692	0.551913	?0	?0
3693	0.0355715	?0	?0
3694	0.243821	?0	?0
3695	0.363691	?0	?0
3696	0.015955	?0	?0
3697	0.0150772	?0	?0
3698	0.0125317	?0	?0
3699	0.363227	?0	?0
3700	0.0728665	?0	?0
3701	0.735417	?0	?0
3702	0.348406	?0	?0
3703	0.0187888	?0	?0
3704	0.0253953	?0	?0
3705	0.0172362	?0	?0
3706	0.827604	?0	?0
3707	0.0791783	?0	?0
3708	0.0803452	?0	?0
3709	0.293736	?0	?0
3710	0.0223303	?0	?0
3711	0.0614497	?0	?0
3712	0.307728	?0	?0
3713	0.125482	?0	?0
3714	0.301866	?0	?0
3715	0.403577	?0	?0
3716	0.122886	?0	?0
3717	0.0181137	?0	?0
3718	0.289718	?0	?0
3719	0.199572	?0	?0
3720	0.0203394	?0	?0
3721	0.351713	?0	?0
3722	0.0180852	?0	?0
3723	0.551095	?0	?0
3724	0.249738	?0	?0
3725	0.0346379	?0	?0
3726	0.175295	?0	?0
3727	0.076623	?0	?0
3728	0.206	?0	?0
3729	0.426714	?0	?0
3730	0.266686	?0	?0
3731	0.161477	?0	?0
3732	0.155913	?0	?0
3733	0.191743	?0	?0
3734	0.195599	?0	?0
3735	0.491981	?0	?0
3736	0.153195	?0	?0
3737	0.16715	?0	?0
3738	0.000753776	?0	?0
3739	0.0176235	?0	?0
3740	0.248992	?0	?0
3741	0.244487	?0	?0
3742	0.145709	?0	?0
3743	0.0333263	?0	?0
3744	0.024532	?0	?0
3745	0.265194	?0	?0
3746	0.118979	?0	?0
3747	0.00393803	?0	?0
3748	0.0578703	?0	?0
3749	0.0462223	?0	?0
3750	0.326513	?0	?0
3751	0.0373885	?0	?0
3752	0.0727464	?0	?0
3753	0.192913	?0	?0
3754	0.0877825	?0	?0
3755	0.0199101	?0	?0
3756	0.0340818	?0	?0
3757	0.441665	?0	?0
3758	0.178626	?0	?0
3759	0.113574	?0	?0
3760	0.201588	?0	?0
3761	0.220375	?0	?0
3762	0.107891	?0	?0
3763	0.175638	?0	?0
3764	0.0223669	?0	?0
3765	0.501892	?0	?0
3766	0.494792	?0	?0
3767	0.315234	?0	?0
3768	0.0548643	?0	?0
3769	0.0467057	?0	?0
3770	0.285424	?0	?0
3771	0.025794	?0	?0
3772	0.201651	?0	?0
3773	0.250386	?0	?0
3774	0.12122	?0	?0
3775	0.068176	?0	?0
3776	0.0331213	?0	?0
3777	0.147988	?0	?0
3778	0.0740176	?0	?0
3779	0.047624	?0	?0
