2506	0.129989	?0	?0
2507	0.114883	?0	?0
2508	0.396797	?0	?0
2509	0.635617	?0	?0
2510	0.331819	?0	?0
2511	0.140274	?0	?0
2512	0.636445	?0	?0
2513	0.348154	?0	?0
2514	0.299584	?0	?0
2515	0.61037	?0	?0
2516	0.498111	?0	?0
2517	0.393132	?0	?0
2518	0.557944	?0	?0
2519	0.136058	?0	?0
2520	0.847133	?0	?0
2521	0.42011	?0	?0
2522	0.212232	?0	?0
2523	0.366105	?0	?0
2524	0.0880474	?0	?0
2525	0.675532	?0	?0
2526	0.16688	?0	?0
2527	0.167004	?0	?0
2528	0.207449	?0	?0
2529	0.333161	?0	?0
2530	0.289843	?0	?0
2531	0.348679	?0	?0
2532	0.368868	?0	?0
2533	0.289955	?0	?0
2534	0.136989	?0	?0
2535	0.244277	?0	?0
2536	0.269253	?0	?0
2537	0.137227	?0	?0
2538	0.108612	?0	?0
2539	0.0268856	?0	?0
2540	0.699645	?0	?0
2541	0.566417	?0	?0
2542	0.383751	?0	?0
2543	0.0331099	?0	?0
2544	0.349747	?0	?0
2545	0.0779666	?0	?0
2546	0.0796953	?0	?0
2547	0.508544	?0	?0
2548	0.668905	?0	?0
2549	0.225869	?0	?0
2550	0.418278	?0	?0
2551	0.379619	?0	?0
2552	0.0620183	?0	?0
2553	1.31243	?0	?0
2554	0.0390757	?0	?0
2555	0.0532622	?0	?0
2556	0.913285	?0	?0
2557	0.75751	?0	?0
2558	0.473162	?0	?0
2559	0.381653	?0	?0
2560	0.0469395	?0	?0
2561	0.649107	?0	?0
2562	0.124433	?0	?0
2563	0.169747	?0	?0
2564	0.310665	?0	?0
2565	0.343217	?0	?0
2566	0.299923	?0	?0
2567	0.514802	?0	?0
2568	0.517625	?0	?0
2569	0.189357	?0	?0
2570	0.45092	?0	?0
2571	0.231742	?0	?0
2572	0.00875593	?0	?0
2573	0.422457	?0	?0
2574	0.022564	?0	?0
2575	0.373766	?0	?0
2576	0.428744	?0	?0
2577	0.358079	?0	?0
2578	0.264229	?0	?0
2579	0.176274	?0	?0
2580	0.426966	?0	?0
2581	0.309203	?0	?0
2582	0.163164	?0	?0
2583	0.0512593	?0	?0
2584	0.475529	?0	?0
2585	0.0399177	?0	?0
2586	0.675154	?0	?0
2587	0.485552	?0	?0
2588	0.123844	?0	?0
2589	0.0844975	?0	?0
2590	0.269003	?0	?0
2591	0.337996	?0	?0
2592	0.145566	?0	?0
2593	0.689461	?0	?0
2594	0.280539	?0	?0
2595	0.685891	?0	?0
2596	0.407656	?0	?0
2597	0.0362056	?0	?0
2598	0.850621	?0	?0
2599	0.512482	?0	?0
2600	0.250167	?0	?0
2601	0.201912	?0	?0
2602	0.379498	?0	?0
2603	0.757369	?0	?0
2604	0.696193	?0	?0
2605	0.517942	?0	?0
2606	0.280752	?0	?0
2607	0.0116787	?0	?0
2608	0.439776	?0	?0
2609	0.0561441	?0	?0
2610	0.795262	?0	?0
2611	0.0489075	?0	?0
2612	0.241282	?0	?0
2613	0.274897	?0	?0
2614	0.384476	?0	?0
2615	0.254247	?0	?0
2616	0.19188	?0	?0
2617	0.472121	?0	?0
2618	0.477691	?0	?0
2619	0.247221	?0	?0
2620	0.152196	?0	?0
2621	0.544518	?0	?0
2622	0.0397611	?0	?0
2623	0.253572	?0	?0
2624	0.669267	?0	?0
2625	0.0305442	?0	?0
2626	0.445867	?0	?0
2627	0.0591907	?0	?0
2628	0.805082	?0	?0
2629	0.208189	?0	?0
2630	0.846851	?0	?0
2631	0.0877898	?0	?0
2632	0.153473	?0	?0
2633	0.0416093	?0	?0
2634	0.816061	?0	?0
2635	0.152997	?0	?0
2636	0.668571	?0	?0
2637	0.905521	?0	?0
2638	0.132221	?0	?0
2639	0.0619634	?0	?0
2640	0.745862	?0	?0
2641	0.0846182	?0	?0
2642	0.169293	?0	?0
2643	0.142691	?0	?0
2644	0.768667	?0	?0
2645	0.142894	?0	?0
2646	0.301014	?0	?0
2647	0.10945	?0	?0
2648	0.175981	?0	?0
2649	0.355055	?0	?0
2650	0.145622	?0	?0
2651	0.21934	?0	?0
2652	0.522396	?0	?0
2653	0.165279	?0	?0
2654	0.740757	?0	?0
2655	0.0374013	?0	?0
2656	0.062083	?0	?0
2657	0.0621777	?0	?0
2658	0.668767	?0	?0
2659	0.0644751	?0	?0
2660	0.600844	?0	?0
2661	0.674367	?0	?0
2662	0.247848	?0	?0
2663	0.609447	?0	?0
2664	0.80399	?0	?0
2665	0.398064	?0	?0
2666	0.0172547	?0	?0
2667	0.392902	?0	?0
2668	0.0884591	?0	?0
2669	0.177985	?0	?0
2670	0.127324	?0	?0
2671	0.40298	?0	?0
2672	0.952664	?0	?0
2673	0.299827	?0	?0
2674	0.781161	?0	?0
2675	0.452197	?0	?0
2676	0.318932	?0	?0
2677	0.393705	?0	?0
2678	0.313158	?0	?0
2679	0.704582	?0	?0
2680	0.435322	?0	?0
2681	0.263729	?0	?0
2682	0.738979	?0	?0
2683	0.269867	?0	?0
2684	0.502356	?0	?0
2685	0.694687	?0	?0
2686	0.317763	?0	?0
2687	0.139503	?0	?0
2688	0.606111	?0	?0
2689	0.486136	?0	?0
2690	0.0409976	?0	?0
2691	0.43906	?0	?0
2692	0.425843	?0	?0
2693	0.452205	?0	?0
2694	0.396974	?0	?0
2695	0.197622	?0	?0
2696	0.748891	?0	?0
2697	0.4936	?0	?0
2698	0.388856	?0	?0
2699	0.602446	?0	?0
2700	0.496148	?0	?0
2701	0.141443	?0	?0
2702	0.32982	?0	?0
2703	0.362536	?0	?0
2704	0.461641	?0	?0
2705	0.254424	?0	?0
2706	0.585651	?0	?0
2707	0.744136	?0	?0
2708	0.169395	?0	?0
2709	0.167663	?0	?0
2710	0.789581	?0	?0
2711	0.182988	?0	?0
2712	0.32712	?0	?0
2713	0.569807	?0	?0
2714	0.111771	?0	?0
2715	0.33585	?0	?0
2716	0.603123	?0	?0
2717	0.508133	?0	?0
2718	0.0309296	?0	?0
2719	0.281507	?0	?0
2720	0.28978	?0	?0
2721	0.35413	?0	?0
2722	0.0712138	?0	?0
2723	0.32021	?0	?0
2724	0.470899	?0	?0
2725	0.432985	?0	?0
2726	0.0701818	?0	?0
2727	0.192712	?0	?0
2728	0.431008	?0	?0
2729	0.370514	?0	?0
2730	0.0979025	?0	?0
2731	0.270406	?0	?0
2732	0.255089	?0	?0
2733	0.277199	?0	?0
2734	0.829303	?0	?0
2735	0.864154	?0	?0
2736	0.754465	?0	?0
2737	0.563865	?0	?0
2738	0.130308	?0	?0
2739	0.412429	?0	?0
2740	0.362996	?0	?0
2741	0.544095	?0	?0
2742	0.116517	?0	?0
2743	0.431	?0	?0
2744	0.221349	?0	?0
2745	0.444186	?0	?0
2746	0.224758	?0	?0
2747	0.165893	?0	?0
2748	0.210924	?0	?0
2749	0.334046	?0	?0
2750	0.0401536	?0	?0
2751	0.612301	?0	?0
2752	0.309797	?0	?0
2753	0.21553	?0	?0
2754	0.462141	?0	?0
2755	0.676018	?0	?0
2756	0.281912	?0	?0
2757	0.0843889	?0	?0
2758	0.0802161	?0	?0
2759	0.0389631	?0	?0
2760	0.0365354	?0	?0
2761	0.844043	?0	?0
2762	0.275825	?0	?0
2763	0.654624	?0	?0
2764	0.213808	?0	?0
2765	0.652115	?0	?0
2766	0.0835824	?0	?0
2767	0.0539928	?0	?0
2768	0.613784	?0	?0
2769	0.103073	?0	?0
2770	0.286347	?0	?0
2771	0.683741	?0	?0
2772	0.393821	?0	?0
2773	0.299896	?0	?0
2774	0.521092	?0	?0
2775	0.336907	?0	?0
2776	1.0285	?0	?0
2777	0.0713495	?0	?0
2778	0.0932425	?0	?0
2779	0.0923665	?0	?0
2780	0.602114	?0	?0
2781	0.646702	?0	?0
2782	0.00649008	?0	?0
2783	0.270263	?0	?0
2784	0.551133	?0	?0
2785	0.786183	?0	?0
2786	0.149457	?0	?0
2787	0.615901	?0	?0
2788	0.194952	?0	?0
2789	0.533495	?0	?0
2790	0.308121	?0	?0
2791	0.580302	?0	?0
2792	0.64615	?0	?0
2793	0.191967	?0	?0
2794	0.0987681	?0	?0
2795	0.781148	?0	?0
2796	0.56092	?0	?0
2797	0.0182608	?0	?0
2798	0.624159	?0	?0
2799	0.355465	?0	?0
2800	0.385576	?0	?0
2801	0.290528	?0	?0
2802	0.0995584	?0	?0
2803	0.242848	?0	?0
2804	0.446941	?0	?0
2805	0.618866	?0	?0
2806	0.178054	?0	?0
2807	0.681258	?0	?0
2808	0.311	?0	?0
2809	0.413404	?0	?0
2810	0.227192	?0	?0
2811	0.191961	?0	?0
2812	0.561536	?0	?0
2813	0.342383	?0	?0
2814	0.204478	?0	?0
2815	0.222318	?0	?0
2816	0.213062	?0	?0
2817	0.370871	?0	?0
2818	0.224642	?0	?0
2819	0.574232	?0	?0
2820	0.106124	?0	?0
2821	0.140276	?0	?0
2822	0.087241	?0	?0
2823	0.83125	?0	?0
2824	0.194682	?0	?0
2825	0.163028	?0	?0
2826	0.15065	?0	?0
2827	0.18599	?0	?0
2828	0.525429	?0	?0
2829	0.479458	?0	?0
2830	0.0626837	?0	?0
2831	0.688628	?0	?0
2832	0.653288	?0	?0
2833	0.304135	?0	?0
2834	0.88121	?0	?0
2835	0.217713	?0	?0
2836	0.0715812	?0	?0
2837	0.115096	?0	?0
2838	0.898156	?0	?0
2839	0.110759	?0	?0
2840	0.67604	?0	?0
2841	0.73294	?0	?0
2842	0.16221	?0	?0
2843	0.475234	?0	?0
2844	0.481781	?0	?0
2845	0.645902	?0	?0
2846	0.139906	?0	?0
2847	0.108057	?0	?0
2848	0.249407	?0	?0
2849	0.418567	?0	?0
2850	0.365858	?0	?0
2851	0.461291	?0	?0
2852	0.698443	?0	?0
2853	0.143915	?0	?0
2854	0.101666	?0	?0
2855	0.108572	?0	?0
2856	0.75596	?0	?0
2857	0.67408	?0	?0
2858	0.281284	?0	?0
2859	0.507105	?0	?0
2860	0.340939	?0	?0
2861	0.246407	?0	?0
2862	0.666368	?0	?0
2863	0.0963381	?0	?0
2864	0.0906768	?0	?0
2865	0.352214	?0	?0
2866	0.388354	?0	?0
2867	0.601425	?0	?0
2868	0.172621	?0	?0
2869	0.707709	?0	?0
2870	0.766699	?0	?0
2871	0.759923	?0	?0
2872	0.193833	?0	?0
2873	0.338734	?0	?0
2874	0.221321	?0	?0
2875	0.153346	?0	?0
2876	0.596519	?0	?0
2877	0.168498	?0	?0
2878	0.333697	?0	?0
2879	0.13782	?0	?0
2880	0.522849	?0	?0
2881	0.391256	?0	?0
2882	0.220341	?0	?0
2883	0.295406	?0	?0
2884	0.147379	?0	?0
2885	0.276301	?0	?0
2886	0.373895	?0	?0
2887	0.294295	?0	?0
2888	0.105974	?0	?0
2889	0.536101	?0	?0
2890	0.265985	?0	?0
2891	0.377907	?0	?0
2892	0.787839	?0	?0
2893	0.495656	?0	?0
2894	0.191897	?0	?0
2895	0.522068	?0	?0
2896	0.0449446	?0	?0
2897	0.478055	?0	?0
2898	0.109443	?0	?0
2899	0.28738	?0	?0
2900	0.527763	?0	?0
2901	0.0591108	?0	?0
2902	0.27007	?0	?0
2903	0.236332	?0	?0
2904	0.564579	?0	?0
2905	0.191647	?0	?0
2906	0.548158	?0	?0
2907	0.296267	?0	?0
2908	0.305802	?0	?0
2909	0.150788	?0	?0
2910	0.424717	?0	?0
2911	0.171579	?0	?0
2912	0.522798	?0	?0
2913	0.136881	?0	?0
2914	0.1865	?0	?0
2915	0.102595	?0	?0
2916	0.200953	?0	?0
2917	0.342779	?0	?0
2918	0.0514034	?0	?0
2919	1.21246	?0	?0
2920	0.0528125	?0	?0
2921	0.0434108	?0	?0
2922	0.923135	?0	?0
2923	0.0697976	?0	?0
2924	0.471309	?0	?0
2925	0.0606422	?0	?0
2926	0.142252	?0	?0
2927	0.800355	?0	?0
2928	0.333592	?0	?0
2929	0.256007	?0	?0
2930	0.183667	?0	?0
2931	0.45351	?0	?0
2932	0.115038	?0	?0
2933	0.120085	?0	?0
2934	0.667489	?0	?0
2935	1.11919	?0	?0
2936	0.244644	?0	?0
2937	0.682717	?0	?0
2938	0.844849	?0	?0
2939	0.59887	?0	?0
2940	0.147404	?0	?0
2941	0.349087	?0	?0
2942	0.337759	?0	?0
2943	0.771504	?0	?0
2944	0.399567	?0	?0
2945	0.0600353	?0	?0
2946	0.712505	?0	?0
2947	0.170902	?0	?0
2948	0.145347	?0	?0
2949	0.773614	?0	?0
2950	0.349716	?0	?0
2951	0.388721	?0	?0
2952	0.458562	?0	?0
2953	0.174928	?0	?0
2954	0.515212	?0	?0
2955	0.239908	?0	?0
2956	0.455322	?0	?0
2957	0.180961	?0	?0
2958	0.0300971	?0	?0
2959	0.267495	?0	?0
2960	0.524209	?0	?0
2961	0.727609	?0	?0
2962	0.552576	?0	?0
2963	0.175462	?0	?0
2964	0.14993	?0	?0
2965	0.0429687	?0	?0
2966	0.142267	?0	?0
2967	0.240329	?0	?0
2968	0.159104	?0	?0
2969	0.265547	?0	?0
2970	0.150442	?0	?0
2971	0.0681308	?0	?0
2972	0.299699	?0	?0
2973	0.769676	?0	?0
2974	0.292255	?0	?0
2975	0.181057	?0	?0
2976	0.00686533	?0	?0
2977	0.166012	?0	?0
2978	0.819582	?0	?0
2979	0.542791	?0	?0
2980	0.0875038	?0	?0
2981	0.143001	?0	?0
2982	0.919881	?0	?0
2983	0.119193	?0	?0
2984	0.168009	?0	?0
2985	0.769183	?0	?0
2986	0.748026	?0	?0
2987	0.409849	?0	?0
2988	0.487465	?0	?0
2989	0.0905265	?0	?0
2990	0.0996051	?0	?0
2991	0.534037	?0	?0
2992	0.246569	?0	?0
2993	0.115559	?0	?0
2994	0.137101	?0	?0
2995	0.138722	?0	?0
2996	0.349554	?0	?0
2997	0.161042	?0	?0
2998	0.719051	?0	?0
2999	0.501233	0.726	0.720739
3000	0.421694	?0	?0
3001	0.263484	?0	?0
3002	1.19599	?0	?0
3003	0.106469	?0	?0
3004	0.689105	?0	?0
3005	0.116529	?0	?0
3006	0.0768815	?0	?0
3007	0.498455	?0	?0
3008	0.171502	?0	?0
3009	0.241551	?0	?0
3010	0.67464	?0	?0
3011	0.395742	?0	?0
3012	0.307424	?0	?0
3013	0.0763062	?0	?0
3014	0.278035	?0	?0
3015	0.357188	?0	?0
3016	0.141187	?0	?0
3017	0.410783	?0	?0
3018	0.298779	?0	?0
3019	0.435808	?0	?0
3020	0.0977389	?0	?0
3021	0.107214	?0	?0
3022	0.160364	?0	?0
3023	0.459495	?0	?0
3024	0.608993	?0	?0
3025	0.552502	?0	?0
3026	0.565612	?0	?0
3027	0.141096	?0	?0
3028	0.552474	?0	?0
3029	0.556407	?0	?0
3030	0.688732	?0	?0
3031	0.282363	?0	?0
3032	0.597118	?0	?0
3033	0.5914	?0	?0
3034	0.368153	?0	?0
3035	0.116071	?0	?0
3036	0.330823	?0	?0
3037	0.0463916	?0	?0
3038	0.49315	?0	?0
3039	0.705172	?0	?0
3040	0.150033	?0	?0
3041	0.720081	?0	?0
3042	0.279135	?0	?0
3043	0.391278	?0	?0
3044	0.506241	?0	?0
3045	0.0211756	?0	?0
3046	0.499788	?0	?0
3047	0.207182	?0	?0
3048	0.181817	?0	?0
3049	0.637292	?0	?0
3050	0.239388	?0	?0
3051	0.332579	?0	?0
3052	0.0629783	?0	?0
3053	0.210762	?0	?0
3054	0.759525	?0	?0
3055	0.467392	?0	?0
3056	0.708009	?0	?0
3057	0.071386	?0	?0
3058	0.83981	?0	?0
3059	0.129828	?0	?0
3060	0.067311	?0	?0
3061	0.357264	?0	?0
3062	0.131971	?0	?0
3063	0.143871	?0	?0
3064	0.57067	?0	?0
3065	0.567532	?0	?0
3066	0.67444	?0	?0
3067	0.165626	?0	?0
3068	0.753685	?0	?0
3069	0.234558	?0	?0
3070	0.0120679	?0	?0
3071	0.225304	?0	?0
3072	0.427791	?0	?0
3073	0.627909	?0	?0
3074	0.168326	?0	?0
3075	0.0907435	?0	?0
3076	0.804835	?0	?0
3077	0.164683	?0	?0
3078	0.644049	?0	?0
3079	0.318036	?0	?0
3080	0.573644	?0	?0
3081	0.491943	?0	?0
3082	0.365593	?0	?0
3083	0.459106	?0	?0
3084	0.342456	?0	?0
3085	0.347836	?0	?0
3086	0.471425	?0	?0
3087	0.493522	?0	?0
3088	0.354682	?0	?0
3089	0.474791	?0	?0
3090	0.169048	?0	?0
3091	0.444075	?0	?0
3092	0.525319	?0	?0
3093	0.755872	?0	?0
3094	0.113003	?0	?0
3095	0.26141	?0	?0
3096	0.130119	?0	?0
3097	0.0445644	?0	?0
3098	0.555778	?0	?0
3099	0.35484	?0	?0
3100	0.234834	?0	?0
3101	0.749736	?0	?0
3102	0.47002	?0	?0
3103	0.25708	?0	?0
3104	0.204637	?0	?0
3105	0.348914	?0	?0
3106	0.0521539	?0	?0
3107	0.788623	?0	?0
3108	0.83515	?0	?0
3109	0.146449	?0	?0
3110	0.796656	?0	?0
3111	0.333275	?0	?0
3112	0.413635	?0	?0
3113	0.200176	?0	?0
3114	0.159376	?0	?0
3115	0.327566	?0	?0
3116	0.452632	?0	?0
3117	0.152153	?0	?0
3118	0.847464	?0	?0
3119	0.149199	?0	?0
3120	0.147307	?0	?0
3121	0.208371	?0	?0
3122	0.333732	?0	?0
3123	0.0670034	?0	?0
3124	0.100573	?0	?0
3125	0.200855	?0	?0
3126	0.0803062	?0	?0
3127	0.0864143	?0	?0
3128	0.827429	?0	?0
3129	0.221297	?0	?0
3130	0.12471	?0	?0
3131	0.5303	?0	?0
3132	0.47958	?0	?0
3133	0.158782	?0	?0
3134	0.0845776	?0	?0
3135	0.198653	?0	?0
3136	0.490799	?0	?0
3137	0.333069	?0	?0
3138	0.156739	?0	?0
3139	0.0441967	?0	?0
3140	0.60046	?0	?0
3141	0.107654	?0	?0
3142	0.0387901	?0	?0
3143	0.166386	?0	?0
3144	0.212215	?0	?0
3145	0.457513	?0	?0
3146	0.345707	?0	?0
3147	0.418887	?0	?0
3148	0.538627	?0	?0
3149	0.273722	?0	?0
3150	0.401545	?0	?0
3151	0.162167	?0	?0
3152	0.178388	?0	?0
3153	0.225981	?0	?0
3154	0.288665	?0	?0
3155	0.569027	?0	?0
3156	0.119476	?0	?0
3157	0.400113	?0	?0
3158	0.756213	?0	?0
3159	0.44788	?0	?0
3160	0.424816	?0	?0
3161	0.722235	?0	?0
3162	0.172103	?0	?0
3163	0.104025	?0	?0
3164	0.507401	?0	?0
3165	0.202759	?0	?0
3166	0.746912	?0	?0
3167	0.0653039	?0	?0
3168	0.297423	?0	?0
3169	0.34416	?0	?0
3170	0.345506	?0	?0
3171	0.444947	?0	?0
3172	0.28594	?0	?0
3173	0.507263	?0	?0
3174	0.274194	?0	?0
3175	0.683469	?0	?0
3176	0.800357	?0	?0
3177	0.287768	?0	?0
3178	0.359481	?0	?0
3179	0.67709	?0	?0
3180	0.534681	?0	?0
3181	0.630587	?0	?0
3182	0.523666	?0	?0
3183	0.0206759	?0	?0
3184	0.579534	?0	?0
3185	0.184548	?0	?0
3186	0.59566	?0	?0
3187	0.498114	?0	?0
3188	0.0710585	?0	?0
3189	0.597768	?0	?0
3190	0.17182	?0	?0
3191	0.482089	?0	?0
3192	0.22287	?0	?0
3193	0.128084	?0	?0
3194	0.115728	?0	?0
3195	0.238234	?0	?0
3196	0.854394	?0	?0
3197	0.503037	?0	?0
3198	0.145213	?0	?0
3199	0.110768	?0	?0
3200	0.283394	?0	?0
3201	0.591693	?0	?0
3202	0.346438	?0	?0
3203	0.479318	?0	?0
3204	0.112415	?0	?0
3205	0.541051	?0	?0
3206	0.423682	?0	?0
3207	0.0736827	?0	?0
3208	0.192053	?0	?0
3209	0.289809	?0	?0
3210	0.163212	?0	?0
3211	0.191007	?0	?0
3212	0.915078	?0	?0
3213	0.208803	?0	?0
3214	0.384229	?0	?0
3215	0.245645	?0	?0
3216	0.127301	?0	?0
3217	0.15066	?0	?0
3218	0.0877946	?0	?0
3219	0.14963	?0	?0
3220	0.0742328	?0	?0
3221	0.537531	?0	?0
3222	0.177802	?0	?0
3223	0.117478	?0	?0
3224	0.0534661	?0	?0
3225	0.149156	?0	?0
3226	0.274071	?0	?0
3227	0.535444	?0	?0
3228	0.112932	?0	?0
3229	0.150894	?0	?0
3230	0.617167	?0	?0
3231	0.158962	?0	?0
3232	0.095877	?0	?0
3233	0.61464	?0	?0
3234	0.678849	?0	?0
3235	0.197299	?0	?0
3236	0.135803	?0	?0
3237	0.585648	?0	?0
3238	0.383415	?0	?0
3239	0.649022	?0	?0
3240	0.561068	?0	?0
3241	0.302667	?0	?0
3242	0.37154	?0	?0
3243	0.129619	?0	?0
3244	0.241668	?0	?0
3245	0.886767	?0	?0
3246	0.0126211	?0	?0
3247	0.280073	?0	?0
3248	0.102498	?0	?0
3249	0.0825283	?0	?0
3250	0.0707514	?0	?0
3251	0.0833165	?0	?0
3252	0.115293	?0	?0
3253	0.1659	?0	?0
3254	0.594358	?0	?0
3255	0.444636	?0	?0
3256	0.545595	?0	?0
3257	0.639537	?0	?0
3258	0.88032	?0	?0
3259	0.121997	?0	?0
3260	0.779938	?0	?0
3261	0.129163	?0	?0
3262	0.635298	?0	?0
3263	0.0698421	?0	?0
3264	0.155971	?0	?0
3265	0.58189	?0	?0
3266	0.389881	?0	?0
3267	0.531579	?0	?0
3268	0.0975528	?0	?0
3269	0.444519	?0	?0
3270	0.333504	?0	?0
3271	0.404336	?0	?0
3272	0.318142	?0	?0
3273	0.186161	?0	?0
3274	0.210753	?0	?0
3275	0.114663	?0	?0
3276	0.374466	?0	?0
3277	0.587108	?0	?0
3278	0.494008	?0	?0
3279	0.441528	?0	?0
3280	0.304679	?0	?0
3281	0.353797	?0	?0
3282	0.465709	?0	?0
3283	0.367215	?0	?0
3284	0.329033	?0	?0
3285	0.795529	?0	?0
3286	0.838547	?0	?0
3287	0.0518729	?0	?0
3288	0.803771	?0	?0
3289	0.117506	?0	?0
3290	0.646965	?0	?0
3291	0.48498	?0	?0
3292	0.041993	?0	?0
3293	0.229373	?0	?0
3294	0.144426	?0	?0
3295	0.37822	?0	?0
3296	0.874418	?0	?0
3297	0.167036	?0	?0
3298	0.615594	?0	?0
3299	0.157495	?0	?0
3300	0.1112	?0	?0
3301	0.30672	?0	?0
3302	0.605179	?0	?0
3303	0.254813	?0	?0
3304	0.609544	?0	?0
3305	0.948119	?0	?0
3306	0.212441	?0	?0
3307	0.738774	?0	?0
3308	0.447774	?0	?0
3309	0.556418	?0	?0
3310	0.686866	?0	?0
3311	0.219488	?0	?0
3312	0.441794	?0	?0
3313	0.541169	?0	?0
3314	0.367924	?0	?0
3315	0.0966726	?0	?0
3316	0.329994	?0	?0
3317	0.419616	?0	?0
3318	0.516848	?0	?0
3319	0.624985	?0	?0
3320	0.211818	?0	?0
3321	0.720531	?0	?0
3322	0.0906557	?0	?0
3323	0.343631	?0	?0
3324	0.116216	?0	?0
3325	0.204297	?0	?0
3326	0.234706	?0	?0
3327	0.0995	?0	?0
3328	0.105697	?0	?0
3329	0.0961806	?0	?0
3330	0.215405	?0	?0
3331	0.0824408	?0	?0
3332	0.816725	?0	?0
3333	0.351278	?0	?0
3334	0.23225	?0	?0
3335	0.141201	?0	?0
3336	0.602156	?0	?0
3337	0.531372	?0	?0
3338	0.356041	?0	?0
3339	0.535028	?0	?0
3340	0.281438	?0	?0
3341	0.00409734	?0	?0
3342	0.260138	?0	?0
3343	0.880977	?0	?0
3344	0.107842	?0	?0
3345	0.099555	?0	?0
3346	0.107252	?0	?0
3347	0.0811232	?0	?0
3348	0.0938369	?0	?0
3349	0.745635	?0	?0
3350	0.0904356	?0	?0
3351	0.63291	?0	?0
3352	0.193716	?0	?0
3353	0.304278	?0	?0
3354	0.805897	?0	?0
3355	0.179447	?0	?0
3356	0.0971364	?0	?0
3357	0.790312	?0	?0
3358	0.525191	?0	?0
3359	0.0861584	?0	?0
3360	0.174024	?0	?0
3361	0.564235	?0	?0
3362	0.660463	?0	?0
3363	0.747277	?0	?0
3364	0.378975	?0	?0
3365	0.303018	?0	?0
3366	0.21493	?0	?0
3367	0.241998	?0	?0
3368	0.276675	?0	?0
3369	0.156231	?0	?0
3370	0.540615	?0	?0
3371	0.0733004	?0	?0
3372	0.686858	?0	?0
3373	0.702456	?0	?0
3374	0.426068	?0	?0
3375	0.747129	?0	?0
3376	0.136003	?0	?0
3377	0.18418	?0	?0
3378	0.458079	?0	?0
3379	0.612037	?0	?0
3380	0.157348	?0	?0
3381	1.13107	?0	?0
3382	0.215417	?0	?0
3383	0.866861	?0	?0
3384	0.276988	?0	?0
3385	0.648348	?0	?0
3386	0.422526	?0	?0
3387	0.324915	?0	?0
3388	0.265759	?0	?0
3389	0.391046	?0	?0
3390	0.705167	?0	?0
3391	0.186376	?0	?0
3392	0.182448	?0	?0
3393	0.413635	?0	?0
3394	0.305984	?0	?0
3395	0.207174	?0	?0
3396	0.772381	?0	?0
3397	0.262442	?0	?0
3398	0.466636	?0	?0
3399	0.583611	?0	?0
3400	0.3776	?0	?0
3401	0.250493	?0	?0
3402	0.235017	?0	?0
3403	0.135868	?0	?0
3404	0.741387	?0	?0
3405	0.246147	?0	?0
3406	0.581632	?0	?0
3407	0.340159	?0	?0
3408	0.448792	?0	?0
3409	0.117026	?0	?0
3410	0.0466258	?0	?0
3411	0.11333	?0	?0
3412	0.150382	?0	?0
3413	0.184457	?0	?0
3414	0.192544	?0	?0
3415	0.772452	?0	?0
3416	0.207912	?0	?0
3417	0.0697563	?0	?0
3418	0.157395	?0	?0
3419	0.295378	?0	?0
3420	0.131008	?0	?0
3421	0.836284	?0	?0
3422	0.467975	?0	?0
3423	0.312211	?0	?0
3424	0.553447	?0	?0
3425	0.615091	?0	?0
3426	0.353451	?0	?0
3427	0.136728	?0	?0
3428	0.493207	?0	?0
3429	0.658563	?0	?0
3430	0.420215	?0	?0
3431	0.371888	?0	?0
3432	0.304743	?0	?0
3433	0.521935	?0	?0
3434	0.179051	?0	?0
3435	0.0105502	?0	?0
3436	0.160979	?0	?0
3437	0.29961	?0	?0
3438	0.303991	?0	?0
3439	0.656224	?0	?0
3440	0.176184	?0	?0
3441	0.187255	?0	?0
3442	0.303991	?0	?0
3443	0.211399	?0	?0
3444	0.460696	?0	?0
3445	0.586227	?0	?0
3446	0.31114	?0	?0
3447	0.473157	?0	?0
3448	0.105133	?0	?0
3449	0.528221	?0	?0
3450	0.172362	?0	?0
3451	0.258446	?0	?0
3452	0.609158	?0	?0
3453	0.625833	?0	?0
3454	0.197813	?0	?0
3455	0.616087	?0	?0
3456	0.393594	?0	?0
3457	0.456402	?0	?0
3458	0.287315	?0	?0
3459	0.257021	?0	?0
3460	0.126107	?0	?0
3461	0.0941571	?0	?0
3462	0.529556	?0	?0
3463	0.0448872	?0	?0
3464	0.502743	?0	?0
3465	0.232177	?0	?0
3466	0.166464	?0	?0
3467	0.264583	?0	?0
3468	0.361766	?0	?0
3469	0.417637	?0	?0
3470	0.306039	?0	?0
3471	0.544921	?0	?0
3472	0.625528	?0	?0
3473	0.333593	?0	?0
3474	0.380015	?0	?0
3475	0.232743	?0	?0
3476	0.542661	?0	?0
3477	1.2007	?0	?0
3478	0.772848	?0	?0
3479	0.35877	?0	?0
3480	0.405592	?0	?0
3481	0.0531228	?0	?0
3482	0.294597	?0	?0
3483	0.0503221	?0	?0
3484	0.2498	?0	?0
3485	0.967858	?0	?0
3486	0.758109	?0	?0
3487	0.684593	?0	?0
3488	0.446783	?0	?0
3489	0.140907	?0	?0
3490	0.253992	?0	?0
3491	0.468961	?0	?0
3492	0.274575	?0	?0
3493	0.230794	?0	?0
3494	0.24461	?0	?0
3495	0.193557	?0	?0
3496	0.173424	?0	?0
