2579	0.105873	?0	?0
2580	0.739251	?0	?0
2581	0.205549	?0	?0
2582	0.187126	?0	?0
2583	0.306659	?0	?0
2584	0.24854	?0	?0
2585	0.85306	?0	?0
2586	0.556525	?0	?0
2587	0.395724	?0	?0
2588	0.382907	?0	?0
2589	0.598141	?0	?0
2590	0.169063	?0	?0
2591	0.724526	?0	?0
2592	0.241139	?0	?0
2593	0.584668	?0	?0
2594	0.781521	?0	?0
2595	0.172151	?0	?0
2596	0.794991	?0	?0
2597	0.514314	?0	?0
2598	0.320124	?0	?0
2599	0.430127	?0	?0
2600	0.424263	?0	?0
2601	0.141515	?0	?0
2602	0.140192	?0	?0
2603	0.232354	?0	?0
2604	0.583314	?0	?0
2605	0.614298	?0	?0
2606	0.390506	?0	?0
2607	0.257811	?0	?0
2608	0.228882	?0	?0
2609	0.423487	?0	?0
2610	0.473919	?0	?0
2611	0.402503	?0	?0
2612	0.207928	?0	?0
2613	0.169776	?0	?0
2614	0.846235	?0	?0
2615	0.101774	?0	?0
2616	0.177509	?0	?0
2617	0.118578	?0	?0
2618	0.708123	?0	?0
2619	0.367952	?0	?0
2620	0.0108247	?0	?0
2621	0.381697	?0	?0
2622	0.721431	?0	?0
2623	0.35919	?0	?0
2624	0.255491	?0	?0
2625	0.25389	?0	?0
2626	0.340983	?0	?0
2627	0.335909	?0	?0
2628	0.620077	?0	?0
2629	0.427797	?0	?0
2630	0.173214	?0	?0
2631	0.333579	?0	?0
2632	0.593489	?0	?0
2633	0.194796	?0	?0
2634	0.284662	?0	?0
2635	0.50307	?0	?0
2636	0.378322	?0	?0
2637	0.399505	?0	?0
2638	0.360802	?0	?0
2639	0.361901	?0	?0
2640	0.260363	?0	?0
2641	0.773909	?0	?0
2642	0.573684	?0	?0
2643	0.521734	?0	?0
2644	0.850732	?0	?0
2645	0.314674	?0	?0
2646	0.109092	?0	?0
2647	0.163255	?0	?0
2648	0.100914	?0	?0
2649	0.274688	?0	?0
2650	0.0864139	?0	?0
2651	0.850191	?0	?0
2652	0.382457	?0	?0
2653	0.268655	?0	?0
2654	0.373192	?0	?0
2655	0.512312	?0	?0
2656	0.369761	?0	?0
2657	0.451309	?0	?0
2658	0.49691	?0	?0
2659	0.153431	?0	?0
2660	0.987765	?0	?0
2661	0.261944	?0	?0
2662	0.574655	?0	?0
2663	0.739633	?0	?0
2664	0.221521	?0	?0
2665	0.48445	?0	?0
2666	0.633475	?0	?0
2667	0.209539	?0	?0
2668	0.65757	?0	?0
2669	0.539875	?0	?0
2670	1.01808	?0	?0
2671	0.109409	?0	?0
2672	0.137123	?0	?0
2673	0.743057	?0	?0
2674	0.268763	?0	?0
2675	0.582956	?0	?0
2676	0.0914569	?0	?0
2677	0.345467	?0	?0
2678	0.267763	?0	?0
2679	0.861866	?0	?0
2680	0.228422	?0	?0
2681	0.316283	?0	?0
2682	0.22067	?0	?0
2683	0.171358	?0	?0
2684	0.746309	?0	?0
2685	0.181113	?0	?0
2686	0.262261	?0	?0
2687	0.196051	?0	?0
2688	0.759085	?0	?0
2689	0.416264	?0	?0
2690	0.300444	?0	?0
2691	0.860933	?0	?0
2692	0.178288	?0	?0
2693	0.648961	?0	?0
2694	0.321128	?0	?0
2695	0.651686	?0	?0
2696	0.543787	?0	?0
2697	0.466444	?0	?0
2698	0.467506	?0	?0
2699	0.25324	?0	?0
2700	0.288995	?0	?0
2701	0.732739	?0	?0
2702	0.347043	?0	?0
2703	0.157062	?0	?0
2704	0.596764	?0	?0
2705	0.0804628	?0	?0
2706	0.125962	?0	?0
2707	0.673556	?0	?0
2708	0.22801	?0	?0
2709	0.264009	?0	?0
2710	0.727211	?0	?0
2711	0.568759	?0	?0
2712	0.0446327	?0	?0
2713	0.459309	?0	?0
2714	0.493708	?0	?0
2715	0.187918	?0	?0
2716	0.520491	?0	?0
2717	0.18392	?0	?0
2718	0.392256	?0	?0
2719	0.125755	?0	?0
2720	0.249452	?0	?0
2721	0.00445858	?0	?0
2722	0.0491575	?0	?0
2723	0.00480618	?0	?0
2724	0.277586	?0	?0
2725	0.146593	?0	?0
2726	0.00350228	?0	?0
2727	0.266401	?0	?0
2728	0.454415	?0	?0
2729	0.351991	?0	?0
2730	0.263966	?0	?0
2731	0.679729	?0	?0
2732	0.258947	?0	?0
2733	0.662607	?0	?0
2734	0.565123	?0	?0
2735	0.216018	?0	?0
2736	0.574974	?0	?0
2737	0.358742	?0	?0
2738	0.312812	?0	?0
2739	0.318113	?0	?0
2740	0.741912	?0	?0
2741	0.631615	?0	?0
2742	0.301368	?0	?0
2743	0.54498	?0	?0
2744	0.371512	?0	?0
2745	0.278313	?0	?0
2746	0.266601	?0	?0
2747	0.152732	?0	?0
2748	0.104917	?0	?0
2749	0.0943286	?0	?0
2750	0.730988	?0	?0
2751	0.381522	?0	?0
2752	0.311435	?0	?0
2753	0.507339	?0	?0
2754	0.833628	?0	?0
2755	0.0689079	?0	?0
2756	0.0068195	?0	?0
2757	1.33166	?0	?0
2758	0.362262	?0	?0
2759	0.734059	?0	?0
2760	0.696806	?0	?0
2761	0.477025	?0	?0
2762	0.344451	?0	?0
2763	0.66932	?0	?0
2764	0.66187	?0	?0
2765	0.254347	?0	?0
2766	0.366989	?0	?0
2767	0.753187	?0	?0
2768	0.533951	?0	?0
2769	0.125251	?0	?0
2770	0.846546	?0	?0
2771	0.624873	?0	?0
2772	0.481021	?0	?0
2773	0.379337	?0	?0
2774	0.485835	?0	?0
2775	0.540092	?0	?0
2776	0.187575	?0	?0
2777	0.412362	?0	?0
2778	0.650903	?0	?0
2779	0.33485	?0	?0
2780	0.5348	?0	?0
2781	0.179048	?0	?0
2782	0.157736	?0	?0
2783	0.169502	?0	?0
2784	0.83228	?0	?0
2785	0.210715	?0	?0
2786	0.700804	?0	?0
2787	0.430519	?0	?0
2788	0.693654	?0	?0
2789	0.442527	?0	?0
2790	0.229775	?0	?0
2791	0.152595	?0	?0
2792	0.489471	?0	?0
2793	0.549306	?0	?0
2794	0.244651	?0	?0
2795	0.337866	?0	?0
2796	0.227637	?0	?0
2797	0.757702	?0	?0
2798	0.190436	?0	?0
2799	0.319719	?0	?0
2800	0.670554	?0	?0
2801	0.464856	?0	?0
2802	0.678466	?0	?0
2803	0.419523	?0	?0
2804	0.723011	?0	?0
2805	0.350685	?0	?0
2806	0.65099	?0	?0
2807	0.474449	?0	?0
2808	0.478227	?0	?0
2809	0.325751	?0	?0
2810	0.209176	?0	?0
2811	0.280517	?0	?0
2812	0.612548	?0	?0
2813	0.525532	?0	?0
2814	0.113171	?0	?0
2815	0.0150498	?0	?0
2816	0.254733	?0	?0
2817	0.616414	?0	?0
2818	0.544477	?0	?0
2819	0.259452	?0	?0
2820	0.119869	?0	?0
2821	0.153879	?0	?0
2822	0.268287	?0	?0
2823	0.229349	?0	?0
2824	0.164275	?0	?0
2825	0.888856	?0	?0
2826	0.443907	?0	?0
2827	0.259135	?0	?0
2828	0.251537	?0	?0
2829	0.619982	?0	?0
2830	0.735304	?0	?0
2831	0.480257	?0	?0
2832	0.302419	?0	?0
2833	0.121728	?0	?0
2834	0.250997	?0	?0
2835	0.645843	?0	?0
2836	0.270341	?0	?0
2837	0.32185	?0	?0
2838	0.821286	?0	?0
2839	0.493794	?0	?0
2840	0.503631	?0	?0
2841	0.582669	?0	?0
2842	0.348041	?0	?0
2843	0.597718	?0	?0
2844	0.390162	?0	?0
2845	0.324918	?0	?0
2846	0.115884	?0	?0
2847	0.0428753	?0	?0
2848	0.297325	?0	?0
2849	0.24729	?0	?0
2850	0.19629	?0	?0
2851	0.559838	?0	?0
2852	0.66481	?0	?0
2853	0.167461	?0	?0
2854	0.177133	?0	?0
2855	0.800317	?0	?0
2856	0.239007	?0	?0
2857	0.171686	?0	?0
2858	0.303361	?0	?0
2859	0.636304	?0	?0
2860	0.607722	?0	?0
2861	0.2931	?0	?0
2862	0.762968	?0	?0
2863	0.537337	?0	?0
2864	0.111057	?0	?0
2865	0.128092	?0	?0
2866	0.124998	?0	?0
2867	0.210121	?0	?0
2868	0.213187	?0	?0
2869	0.629471	?0	?0
2870	0.435447	?0	?0
2871	0.243718	?0	?0
2872	0.0527361	?0	?0
2873	0.557737	?0	?0
2874	0.513653	?0	?0
2875	0.202238	?0	?0
2876	0.140366	?0	?0
2877	0.704606	?0	?0
2878	0.0937749	?0	?0
2879	0.243313	?0	?0
2880	0.0683516	?0	?0
2881	0.89068	?0	?0
2882	0.130467	?0	?0
2883	0.0956802	?0	?0
2884	0.118316	?0	?0
2885	0.103037	?0	?0
2886	0.821156	?0	?0
2887	0.69919	?0	?0
2888	0.595763	?0	?0
2889	0.147281	?0	?0
2890	0.747274	?0	?0
2891	0.5961	?0	?0
2892	0.325435	?0	?0
2893	0.495956	?0	?0
2894	0.575787	?0	?0
2895	0.324223	?0	?0
2896	0.524989	?0	?0
2897	0.188751	?0	?0
2898	0.33126	?0	?0
2899	1.11945	?0	?0
2900	0.607782	?0	?0
2901	0.241698	?0	?0
2902	0.696203	?0	?0
2903	0.0800212	?0	?0
2904	0.0795429	?0	?0
2905	0.137063	?0	?0
2906	0.0687712	?0	?0
2907	0.802224	?0	?0
2908	0.703385	?0	?0
2909	0.14682	?0	?0
2910	0.662149	?0	?0
2911	0.418112	?0	?0
2912	0.370216	?0	?0
2913	0.260814	?0	?0
2914	0.100353	?0	?0
2915	0.687025	?0	?0
2916	0.271525	?0	?0
2917	0.292115	?0	?0
2918	0.606976	?0	?0
2919	0.292926	?0	?0
2920	0.695361	?0	?0
2921	0.0295221	?0	?0
2922	0.262567	?0	?0
2923	0.260697	?0	?0
2924	0.283204	?0	?0
2925	0.658247	?0	?0
2926	0.260533	?0	?0
2927	0.462838	?0	?0
2928	0.606477	?0	?0
2929	0.314063	?0	?0
2930	0.373125	?0	?0
2931	0.021678	?0	?0
2932	0.325185	?0	?0
2933	0.433344	?0	?0
2934	0.118483	?0	?0
2935	0.10757	?0	?0
2936	0.472648	?0	?0
2937	0.132023	?0	?0
2938	0.278865	?0	?0
2939	0.295865	?0	?0
2940	0.273049	?0	?0
2941	0.177918	?0	?0
2942	0.642538	?0	?0
2943	0.387835	?0	?0
2944	0.380456	?0	?0
2945	0.551332	?0	?0
2946	0.435786	?0	?0
2947	0.451374	?0	?0
2948	0.290019	?0	?0
2949	0.41573	?0	?0
2950	0.090214	?0	?0
2951	0.286683	?0	?0
2952	0.965412	?0	?0
2953	0.731099	?0	?0
2954	0.125105	?0	?0
2955	0.190194	?0	?0
2956	0.485339	?0	?0
2957	0.424093	?0	?0
2958	0.468669	?0	?0
2959	0.322552	?0	?0
2960	0.157831	?0	?0
2961	0.141831	?0	?0
2962	0.605773	?0	?0
2963	0.296395	?0	?0
2964	0.360278	?0	?0
2965	0.738263	?0	?0
2966	0.255806	?0	?0
2967	0.357797	?0	?0
2968	0.324375	?0	?0
2969	0.421949	?0	?0
2970	0.153792	?0	?0
2971	0.925221	?0	?0
2972	0.194279	?0	?0
2973	0.297229	?0	?0
2974	0.9084	?0	?0
2975	0.74704	?0	?0
2976	0.220867	?0	?0
2977	0.330601	?0	?0
2978	0.374424	?0	?0
2979	0.130659	?0	?0
2980	0.172756	?0	?0
2981	0.305363	?0	?0
2982	0.334785	?0	?0
2983	0.123397	?0	?0
2984	0.144761	?0	?0
2985	0.840494	?0	?0
2986	0.324775	?0	?0
2987	0.424079	?0	?0
2988	0.0843904	?0	?0
2989	0.145847	?0	?0
2990	0.210202	?0	?0
2991	0.27578	?0	?0
2992	0.716671	?0	?0
2993	0.359588	?0	?0
2994	0.210852	?0	?0
2995	0.0644738	?0	?0
2996	0.340824	?0	?0
2997	0.0992946	?0	?0
2998	0.691009	?0	?0
2999	0.369375	0.688	0.57287
3000	0.0504355	?0	?0
3001	0.238478	?0	?0
3002	0.0308714	?0	?0
3003	0.299541	?0	?0
3004	0.118312	?0	?0
3005	0.0322197	?0	?0
3006	0.23333	?0	?0
3007	0.41206	?0	?0
3008	0.630773	?0	?0
3009	0.471456	?0	?0
3010	0.203432	?0	?0
3011	0.528148	?0	?0
3012	0.0970644	?0	?0
3013	0.221205	?0	?0
3014	0.642105	?0	?0
3015	0.148823	?0	?0
3016	0.25085	?0	?0
3017	0.897367	?0	?0
3018	0.514927	?0	?0
3019	0.492589	?0	?0
3020	0.073393	?0	?0
3021	0.705626	?0	?0
3022	0.00820783	?0	?0
3023	1.05755	?0	?0
3024	0.880174	?0	?0
3025	0.0587449	?0	?0
3026	0.116781	?0	?0
3027	0.0883929	?0	?0
3028	0.0674924	?0	?0
3029	0.101073	?0	?0
3030	0.0509839	?0	?0
3031	0.18087	?0	?0
3032	0.872553	?0	?0
3033	0.101403	?0	?0
3034	0.848508	?0	?0
3035	0.182617	?0	?0
3036	0.805352	?0	?0
3037	0.14464	?0	?0
3038	0.206686	?0	?0
3039	0.62077	?0	?0
3040	0.526647	?0	?0
3041	0.593584	?0	?0
3042	0.227225	?0	?0
3043	0.227206	?0	?0
3044	0.255156	?0	?0
3045	0.11143	?0	?0
3046	0.174707	?0	?0
3047	0.161917	?0	?0
3048	0.518135	?0	?0
3049	0.453405	?0	?0
3050	0.488378	?0	?0
3051	0.0245742	?0	?0
3052	0.835248	?0	?0
3053	0.382869	?0	?0
3054	0.617365	?0	?0
3055	0.154014	?0	?0
3056	0.803122	?0	?0
3057	0.300252	?0	?0
3058	0.748295	?0	?0
3059	0.213666	?0	?0
3060	0.427528	?0	?0
3061	0.448071	?0	?0
3062	0.6518	?0	?0
3063	0.646275	?0	?0
3064	0.539509	?0	?0
3065	0.263153	?0	?0
3066	0.579733	?0	?0
3067	0.25343	?0	?0
3068	0.357946	?0	?0
3069	0.446774	?0	?0
3070	0.621982	?0	?0
3071	0.0521568	?0	?0
3072	0.652243	?0	?0
3073	0.41671	?0	?0
3074	0.047979	?0	?0
3075	0.325602	?0	?0
3076	0.139788	?0	?0
3077	0.359351	?0	?0
3078	0.264509	?0	?0
3079	0.213775	?0	?0
3080	0.268627	?0	?0
3081	1.03399	?0	?0
3082	0.131174	?0	?0
3083	0.678243	?0	?0
3084	0.35887	?0	?0
3085	0.531439	?0	?0
3086	0.649741	?0	?0
3087	0.511918	?0	?0
3088	0.587268	?0	?0
3089	0.43336	?0	?0
3090	0.22501	?0	?0
3091	0.221974	?0	?0
3092	0.20996	?0	?0
3093	0.545073	?0	?0
3094	0.502255	?0	?0
3095	0.164303	?0	?0
3096	0.641236	?0	?0
3097	0.461472	?0	?0
3098	0.361655	?0	?0
3099	0.805253	?0	?0
3100	0.295514	?0	?0
3101	0.493128	?0	?0
3102	0.369201	?0	?0
3103	0.566314	?0	?0
3104	0.310383	?0	?0
3105	0.372271	?0	?0
3106	0.642976	?0	?0
3107	0.471232	?0	?0
3108	0.684566	?0	?0
3109	0.251513	?0	?0
3110	0.357413	?0	?0
3111	0.775784	?0	?0
3112	0.784063	?0	?0
3113	0.53929	?0	?0
3114	0.240514	?0	?0
3115	0.259598	?0	?0
3116	0.144551	?0	?0
3117	0.775626	?0	?0
3118	0.358101	?0	?0
3119	0.664019	?0	?0
3120	0.319779	?0	?0
3121	0.500217	?0	?0
3122	0.575148	?0	?0
3123	0.62573	?0	?0
3124	0.272954	?0	?0
3125	0.32216	?0	?0
3126	0.135282	?0	?0
3127	0.607797	?0	?0
3128	0.234113	?0	?0
3129	0.675239	?0	?0
3130	0.3858	?0	?0
3131	0.471703	?0	?0
3132	0.253523	?0	?0
3133	0.696118	?0	?0
3134	0.319697	?0	?0
3135	0.107275	?0	?0
3136	0.496306	?0	?0
3137	0.327978	?0	?0
3138	0.67013	?0	?0
3139	0.219083	?0	?0
3140	0.182007	?0	?0
3141	0.743901	?0	?0
3142	0.497389	?0	?0
3143	0.251184	?0	?0
3144	0.608311	?0	?0
3145	0.769739	?0	?0
3146	0.297299	?0	?0
3147	0.294725	?0	?0
3148	0.214394	?0	?0
3149	0.829065	?0	?0
3150	0.809297	?0	?0
3151	0.40184	?0	?0
3152	0.523045	?0	?0
3153	0.578622	?0	?0
3154	0.339845	?0	?0
3155	0.141774	?0	?0
3156	0.633116	?0	?0
3157	0.544726	?0	?0
3158	0.634972	?0	?0
3159	0.422836	?0	?0
3160	0.752883	?0	?0
3161	0.63077	?0	?0
3162	0.534589	?0	?0
3163	0.525907	?0	?0
3164	0.553911	?0	?0
3165	0.570659	?0	?0
3166	0.283897	?0	?0
3167	0.341339	?0	?0
3168	0.146029	?0	?0
3169	0.404447	?0	?0
3170	0.20607	?0	?0
3171	0.120489	?0	?0
3172	0.36751	?0	?0
3173	0.854653	?0	?0
3174	0.129703	?0	?0
3175	0.078773	?0	?0
3176	0.740947	?0	?0
3177	0.214845	?0	?0
3178	0.708254	?0	?0
3179	0.191972	?0	?0
3180	0.419581	?0	?0
3181	0.176363	?0	?0
3182	0.194338	?0	?0
3183	0.672271	?0	?0
3184	0.404184	?0	?0
3185	0.143824	?0	?0
3186	0.51078	?0	?0
3187	0.231922	?0	?0
3188	0.181838	?0	?0
3189	0.348373	?0	?0
3190	0.584207	?0	?0
3191	0.0148458	?0	?0
3192	0.723409	?0	?0
3193	0.462183	?0	?0
3194	0.359306	?0	?0
3195	0.263392	?0	?0
3196	0.302544	?0	?0
3197	0.0127476	?0	?0
3198	0.320802	?0	?0
3199	0.518116	?0	?0
3200	0.296484	?0	?0
3201	0.378676	?0	?0
3202	0.420815	?0	?0
3203	0.270051	?0	?0
3204	0.568179	?0	?0
3205	0.100699	?0	?0
3206	0.587586	?0	?0
3207	0.442373	?0	?0
3208	0.636634	?0	?0
3209	0.0488789	?0	?0
3210	1.15319	?0	?0
3211	0.709045	?0	?0
3212	0.795509	?0	?0
3213	0.821857	?0	?0
3214	0.145482	?0	?0
3215	0.114199	?0	?0
3216	0.0863053	?0	?0
3217	0.12779	?0	?0
3218	0.768732	?0	?0
3219	0.149157	?0	?0
3220	0.682882	?0	?0
3221	0.327085	?0	?0
3222	0.755467	?0	?0
3223	0.458157	?0	?0
3224	0.632883	?0	?0
3225	0.395218	?0	?0
3226	0.344881	?0	?0
3227	0.298874	?0	?0
3228	0.867385	?0	?0
3229	0.191618	?0	?0
3230	0.210129	?0	?0
3231	0.64652	?0	?0
3232	0.291151	?0	?0
3233	0.271982	?0	?0
3234	0.721107	?0	?0
3235	0.396667	?0	?0
3236	0.460708	?0	?0
3237	0.217145	?0	?0
3238	0.381253	?0	?0
3239	0.316589	?0	?0
3240	0.66644	?0	?0
3241	0.377156	?0	?0
3242	0.310409	?0	?0
3243	0.251254	?0	?0
3244	0.373457	?0	?0
3245	0.601771	?0	?0
3246	0.242588	?0	?0
3247	0.408316	?0	?0
3248	0.449865	?0	?0
3249	0.311159	?0	?0
3250	0.258	?0	?0
3251	0.217723	?0	?0
3252	0.387617	?0	?0
3253	0.01646	?0	?0
3254	0.0764174	?0	?0
3255	0.457702	?0	?0
3256	0.269475	?0	?0
3257	0.19119	?0	?0
3258	0.404184	?0	?0
3259	0.697169	?0	?0
3260	0.212398	?0	?0
3261	0.491573	?0	?0
3262	0.237608	?0	?0
3263	0.273018	?0	?0
3264	0.753054	?0	?0
3265	0.220878	?0	?0
3266	0.287796	?0	?0
3267	0.715209	?0	?0
3268	0.226733	?0	?0
3269	0.245969	?0	?0
3270	0.722014	?0	?0
3271	0.305249	?0	?0
3272	0.770624	?0	?0
3273	0.0961766	?0	?0
3274	0.12086	?0	?0
3275	0.587624	?0	?0
3276	0.061218	?0	?0
3277	0.243715	?0	?0
3278	0.393747	?0	?0
3279	0.316618	?0	?0
3280	0.47227	?0	?0
3281	0.649938	?0	?0
3282	0.311217	?0	?0
3283	0.11204	?0	?0
3284	0.0468808	?0	?0
3285	0.922487	?0	?0
3286	0.191106	?0	?0
3287	0.0381059	?0	?0
3288	0.602133	?0	?0
3289	0.0496563	?0	?0
3290	0.178898	?0	?0
3291	0.156838	?0	?0
3292	0.129239	?0	?0
3293	0.781187	?0	?0
3294	0.441631	?0	?0
3295	0.821613	?0	?0
3296	0.631077	?0	?0
3297	0.536354	?0	?0
3298	0.295471	?0	?0
3299	0.0660388	?0	?0
3300	0.763124	?0	?0
3301	0.618111	?0	?0
3302	0.157078	?0	?0
3303	0.372691	?0	?0
3304	0.569132	?0	?0
3305	0.46434	?0	?0
3306	0.121727	?0	?0
3307	0.508242	?0	?0
3308	0.267359	?0	?0
3309	0.517795	?0	?0
3310	0.408586	?0	?0
3311	0.216805	?0	?0
3312	0.182551	?0	?0
3313	0.304163	?0	?0
3314	0.380914	?0	?0
3315	0.562961	?0	?0
3316	0.898361	?0	?0
3317	0.252659	?0	?0
3318	0.289471	?0	?0
3319	0.460667	?0	?0
3320	0.434144	?0	?0
3321	0.40705	?0	?0
3322	0.13791	?0	?0
3323	0.147275	?0	?0
3324	0.122874	?0	?0
3325	0.187844	?0	?0
3326	0.18937	?0	?0
3327	0.185329	?0	?0
3328	0.608193	?0	?0
3329	0.369958	?0	?0
3330	0.292026	?0	?0
3331	0.596915	?0	?0
3332	0.477126	?0	?0
3333	0.405438	?0	?0
3334	0.726064	?0	?0
3335	0.738961	?0	?0
3336	0.545797	?0	?0
3337	0.393427	?0	?0
3338	0.234428	?0	?0
3339	0.615333	?0	?0
3340	0.566484	?0	?0
3341	0.133266	?0	?0
3342	0.030343	?0	?0
3343	0.533872	?0	?0
3344	0.392551	?0	?0
3345	0.149768	?0	?0
3346	0.169228	?0	?0
3347	0.637258	?0	?0
3348	0.663663	?0	?0
3349	0.292073	?0	?0
3350	0.323634	?0	?0
3351	0.580501	?0	?0
3352	0.484413	?0	?0
3353	0.450955	?0	?0
3354	0.329469	?0	?0
3355	0.61837	?0	?0
3356	0.419592	?0	?0
3357	0.624434	?0	?0
3358	0.545789	?0	?0
3359	0.282122	?0	?0
3360	0.224412	?0	?0
3361	0.106862	?0	?0
3362	0.828419	?0	?0
3363	0.532674	?0	?0
3364	0.3729	?0	?0
3365	0.236109	?0	?0
3366	0.238235	?0	?0
3367	0.168107	?0	?0
3368	0.613241	?0	?0
3369	0.475521	?0	?0
3370	0.520629	?0	?0
3371	0.595793	?0	?0
3372	0.765089	?0	?0
3373	0.165539	?0	?0
3374	0.150974	?0	?0
3375	0.278522	?0	?0
3376	0.800554	?0	?0
3377	0.83832	?0	?0
3378	0.5692	?0	?0
3379	0.457327	?0	?0
3380	0.515232	?0	?0
3381	0.245378	?0	?0
3382	0.154189	?0	?0
3383	0.113582	?0	?0
3384	0.156476	?0	?0
3385	1.10056	?0	?0
3386	0.550663	?0	?0
3387	0.261472	?0	?0
3388	0.543486	?0	?0
3389	0.370333	?0	?0
3390	0.0221141	?0	?0
3391	0.47901	?0	?0
3392	0.15364	?0	?0
3393	0.405278	?0	?0
3394	0.0536628	?0	?0
3395	0.186395	?0	?0
3396	1.12397	?0	?0
3397	0.619265	?0	?0
3398	0.319295	?0	?0
3399	0.295332	?0	?0
3400	0.352486	?0	?0
3401	0.318246	?0	?0
3402	0.121722	?0	?0
3403	0.436366	?0	?0
3404	0.537566	?0	?0
3405	0.110064	?0	?0
3406	0.296573	?0	?0
3407	0.250122	?0	?0
3408	0.204324	?0	?0
3409	0.470173	?0	?0
3410	0.493093	?0	?0
3411	0.265447	?0	?0
3412	0.346991	?0	?0
3413	0.20989	?0	?0
3414	0.222581	?0	?0
3415	0.503988	?0	?0
3416	0.397863	?0	?0
3417	0.671893	?0	?0
3418	0.365753	?0	?0
3419	0.675413	?0	?0
3420	0.343371	?0	?0
3421	0.105445	?0	?0
3422	0.768131	?0	?0
3423	0.3506	?0	?0
3424	0.770733	?0	?0
3425	0.686841	?0	?0
3426	0.1225	?0	?0
3427	0.78186	?0	?0
3428	0.533799	?0	?0
3429	0.297881	?0	?0
3430	0.230906	?0	?0
3431	0.643761	?0	?0
3432	0.338528	?0	?0
3433	0.258594	?0	?0
3434	0.414878	?0	?0
3435	0.396487	?0	?0
3436	0.783135	?0	?0
3437	0.290876	?0	?0
3438	0.223737	?0	?0
3439	0.23956	?0	?0
3440	0.308396	?0	?0
3441	0.40881	?0	?0
3442	0.676548	?0	?0
3443	0.652328	?0	?0
3444	0.183199	?0	?0
3445	0.239387	?0	?0
3446	0.229623	?0	?0
3447	0.217451	?0	?0
3448	0.0997509	?0	?0
3449	0.181312	?0	?0
3450	0.304645	?0	?0
3451	0.146531	?0	?0
3452	0.87204	?0	?0
3453	0.125609	?0	?0
3454	0.828205	?0	?0
3455	0.724491	?0	?0
3456	0.512234	?0	?0
3457	0.107407	?0	?0
3458	0.198431	?0	?0
3459	0.439609	?0	?0
3460	0.695832	?0	?0
3461	0.157326	?0	?0
3462	0.722594	?0	?0
3463	0.278328	?0	?0
3464	0.332576	?0	?0
3465	0.440641	?0	?0
3466	0.831691	?0	?0
3467	0.575235	?0	?0
3468	0.581193	?0	?0
3469	0.257636	?0	?0
3470	0.284821	?0	?0
3471	0.730341	?0	?0
3472	0.699975	?0	?0
3473	0.643505	?0	?0
3474	0.223804	?0	?0
3475	0.129456	?0	?0
3476	0.244001	?0	?0
3477	0.249931	?0	?0
3478	0.161162	?0	?0
3479	0.610326	?0	?0
3480	0.129121	?0	?0
3481	0.812383	?0	?0
3482	0.240507	?0	?0
3483	0.376754	?0	?0
3484	0.121778	?0	?0
3485	0.770444	?0	?0
3486	0.205882	?0	?0
3487	0.344255	?0	?0
3488	0.226606	?0	?0
3489	0.209231	?0	?0
3490	0.755237	?0	?0
3491	0.572703	?0	?0
3492	0.313568	?0	?0
3493	0.531989	?0	?0
3494	0.151786	?0	?0
3495	0.172482	?0	?0
3496	0.855788	?0	?0
3497	0.297951	?0	?0
3498	0.600464	?0	?0
3499	0.678968	0.654	0.806054
3500	0.281632	?0	?0
3501	0.0278226	?0	?0
3502	0.542009	?0	?0
3503	0.472129	?0	?0
3504	0.502768	?0	?0
3505	0.396612	?0	?0
3506	0.196088	?0	?0
3507	0.0705683	?0	?0
3508	0.182899	?0	?0
3509	0.441516	?0	?0
3510	0.503942	?0	?0
3511	0.0123665	?0	?0
3512	0.299692	?0	?0
3513	0.0450858	?0	?0
3514	0.139122	?0	?0
3515	0.153065	?0	?0
3516	0.50936	?0	?0
3517	0.314236	?0	?0
3518	0.47241	?0	?0
3519	0.268737	?0	?0
3520	0.886346	?0	?0
3521	0.55046	?0	?0
3522	0.21113	?0	?0
3523	0.605729	?0	?0
3524	0.275437	?0	?0
3525	0.313904	?0	?0
3526	0.409705	?0	?0
3527	0.247657	?0	?0
3528	0.79538	?0	?0
3529	0.826637	?0	?0
3530	0.151137	?0	?0
3531	0.127053	?0	?0
3532	0.435168	?0	?0
3533	0.288789	?0	?0
3534	0.326257	?0	?0
3535	0.500707	?0	?0
3536	0.140343	?0	?0
3537	0.0549796	?0	?0
3538	0.377535	?0	?0
3539	0.300659	?0	?0
3540	0.192653	?0	?0
3541	0.807703	?0	?0
3542	0.857542	?0	?0
3543	0.126291	?0	?0
3544	0.640383	?0	?0
3545	0.492762	?0	?0
3546	0.187692	?0	?0
3547	0.350302	?0	?0
3548	0.64324	?0	?0
3549	0.146318	?0	?0
3550	0.182061	?0	?0
3551	0.317195	?0	?0
3552	0.514521	?0	?0
3553	0.242127	?0	?0
3554	0.499062	?0	?0
3555	0.633635	?0	?0
3556	0.662532	?0	?0
3557	0.193064	?0	?0
3558	0.0553361	?0	?0
3559	0.646155	?0	?0
3560	0.125143	?0	?0
3561	0.356025	?0	?0
3562	0.105412	?0	?0
3563	0.434532	?0	?0
3564	0.21619	?0	?0
3565	0.0889174	?0	?0
3566	0.18517	?0	?0
3567	0.454981	?0	?0
3568	0.194506	?0	?0
3569	0.507118	?0	?0
3570	0.239995	?0	?0
3571	0.191786	?0	?0
3572	0.395097	?0	?0
3573	0.306326	?0	?0
