2698	0.0197711	?0	?0
2699	0.0188661	?0	?0
2700	0.0350048	?0	?0
2701	0.00780767	?0	?0
2702	0.00592697	?0	?0
2703	0.00904101	?0	?0
2704	0.0404222	?0	?0
2705	0.0138339	?0	?0
2706	0.0106723	?0	?0
2707	0.0117542	?0	?0
2708	0.188654	?0	?0
2709	0.0897822	?0	?0
2710	0.0241431	?0	?0
2711	0.0267312	?0	?0
2712	0.0203911	?0	?0
2713	0.00650907	?0	?0
2714	0.0685475	?0	?0
2715	0.0524589	?0	?0
2716	0.019086	?0	?0
2717	0.150095	?0	?0
2718	0.0555467	?0	?0
2719	0.00533313	?0	?0
2720	0.0175767	?0	?0
2721	0.175924	?0	?0
2722	0.235508	?0	?0
2723	0.011124	?0	?0
2724	0.201371	?0	?0
2725	0.0326524	?0	?0
2726	0.0620028	?0	?0
2727	0.0162721	?0	?0
2728	0.00848126	?0	?0
2729	0.0140533	?0	?0
2730	0.0950595	?0	?0
2731	0.00620461	?0	?0
2732	0.0281793	?0	?0
2733	0.0773689	?0	?0
2734	0.0946081	?0	?0
2735	0.770183	?0	?0
2736	0.772605	?0	?0
2737	0.469553	?0	?0
2738	0.204045	?0	?0
2739	0.0114744	?0	?0
2740	0.248411	?0	?0
2741	0.00983179	?0	?0
2742	0.635502	?0	?0
2743	0.745629	?0	?0
2744	0.360598	?0	?0
2745	0.0045951	?0	?0
2746	0.195586	?0	?0
2747	0.00823921	?0	?0
2748	0.0239196	?0	?0
2749	0.00542212	?0	?0
2750	0.0637879	?0	?0
2751	0.00618738	?0	?0
2752	0.153085	?0	?0
2753	0.0120793	?0	?0
2754	0.00403184	?0	?0
2755	0.00630605	?0	?0
2756	0.346165	?0	?0
2757	0.472086	?0	?0
2758	1.05926	?0	?0
2759	0.817172	?0	?0
2760	0.412441	?0	?0
2761	0.166733	?0	?0
2762	0.0528859	?0	?0
2763	0.005234	?0	?0
2764	0.365205	?0	?0
2765	0.00951988	?0	?0
2766	0.242937	?0	?0
2767	0.0101098	?0	?0
2768	0.416235	?0	?0
2769	0.102783	?0	?0
2770	0.0102648	?0	?0
2771	0.0341464	?0	?0
2772	0.983282	?0	?0
2773	0.413044	?0	?0
2774	0.315094	?0	?0
2775	0.0190476	?0	?0
2776	0.0200126	?0	?0
2777	0.40359	?0	?0
2778	0.450805	?0	?0
2779	0.0152179	?0	?0
2780	0.0496448	?0	?0
2781	0.0103924	?0	?0
2782	0.0967961	?0	?0
2783	0.0158574	?0	?0
2784	0.198926	?0	?0
2785	0.166953	?0	?0
2786	0.0177742	?0	?0
2787	0.114091	?0	?0
2788	0.142353	?0	?0
2789	0.115249	?0	?0
2790	0.0343061	?0	?0
2791	0.0205714	?0	?0
2792	0.0107507	?0	?0
2793	0.00738984	?0	?0
2794	0.0122455	?0	?0
2795	0.0265441	?0	?0
2796	0.0170765	?0	?0
2797	0.0150357	?0	?0
2798	0.0157114	?0	?0
2799	0.0681252	?0	?0
2800	1.08138	?0	?0
2801	0.0857418	?0	?0
2802	0.00350726	?0	?0
2803	0.932615	?0	?0
2804	0.251799	?0	?0
2805	0.419781	?0	?0
2806	0.00666523	?0	?0
2807	0.296331	?0	?0
2808	0.5337	?0	?0
2809	0.0052864	?0	?0
2810	0.0750186	?0	?0
2811	0.241045	?0	?0
2812	0.00332177	?0	?0
2813	0.00712729	?0	?0
2814	0.689001	?0	?0
2815	0.00699925	?0	?0
2816	0.0187845	?0	?0
2817	0.0292912	?0	?0
2818	0.00738722	?0	?0
2819	0.356981	?0	?0
2820	0.273874	?0	?0
2821	0.0610478	?0	?0
2822	0.0261392	?0	?0
2823	0.00775391	?0	?0
2824	0.289979	?0	?0
2825	0.231148	?0	?0
2826	0.00235818	?0	?0
2827	0.641874	?0	?0
2828	0.239346	?0	?0
2829	0.210802	?0	?0
2830	0.023707	?0	?0
2831	0.00684911	?0	?0
2832	0.372439	?0	?0
2833	0.0688477	?0	?0
2834	0.267316	?0	?0
2835	0.0171614	?0	?0
2836	0.0143623	?0	?0
2837	0.347718	?0	?0
2838	0.144968	?0	?0
2839	0.00735629	?0	?0
2840	0.52269	?0	?0
2841	0.022459	?0	?0
2842	0.170771	?0	?0
2843	0.00916356	?0	?0
2844	0.0507848	?0	?0
2845	0.139129	?0	?0
2846	0.0344442	?0	?0
2847	0.264854	?0	?0
2848	0.405037	?0	?0
2849	0.00926006	?0	?0
2850	0.0396282	?0	?0
2851	0.0700355	?0	?0
2852	0.0470955	?0	?0
2853	0.0149797	?0	?0
2854	0.0891054	?0	?0
2855	0.0565057	?0	?0
2856	0.082363	?0	?0
2857	0.0149888	?0	?0
2858	0.242417	?0	?0
2859	0.0646548	?0	?0
2860	0.0130768	?0	?0
2861	0.153849	?0	?0
2862	0.00111052	?0	?0
2863	0.114051	?0	?0
2864	0.0642188	?0	?0
2865	0.0104212	?0	?0
2866	0.135666	?0	?0
2867	0.121024	?0	?0
2868	0.0206974	?0	?0
2869	0.00828421	?0	?0
2870	0.133943	?0	?0
2871	0.0116512	?0	?0
2872	0.484701	?0	?0
2873	0.572313	?0	?0
2874	0.00542486	?0	?0
2875	0.00779742	?0	?0
2876	0.00974983	?0	?0
2877	0.629092	?0	?0
2878	0.0105057	?0	?0
2879	0.284886	?0	?0
2880	0.0851506	?0	?0
2881	0.068464	?0	?0
2882	0.476678	?0	?0
2883	0.0337614	?0	?0
2884	0.621795	?0	?0
2885	0.00473332	?0	?0
2886	0.0309768	?0	?0
2887	0.00712711	?0	?0
2888	0.31066	?0	?0
2889	0.0937201	?0	?0
2890	0.300582	?0	?0
2891	0.0142223	?0	?0
2892	0.36267	?0	?0
2893	0.458704	?0	?0
2894	0.0106455	?0	?0
2895	0.441536	?0	?0
2896	0.0101393	?0	?0
2897	0.0899385	?0	?0
2898	0.148224	?0	?0
2899	0.155283	?0	?0
2900	0.0283126	?0	?0
2901	0.121618	?0	?0
2902	0.0817227	?0	?0
2903	0.120018	?0	?0
2904	0.0151663	?0	?0
2905	0.0449091	?0	?0
2906	0.131327	?0	?0
2907	0.10583	?0	?0
2908	0.00902528	?0	?0
2909	0.0151376	?0	?0
2910	0.0120535	?0	?0
2911	0.0348972	?0	?0
2912	0.0453019	?0	?0
2913	0.119754	?0	?0
2914	0.0602873	?0	?0
2915	0.502579	?0	?0
2916	0.107558	?0	?0
2917	0.134738	?0	?0
2918	0.0102262	?0	?0
2919	0.349355	?0	?0
2920	0.499192	?0	?0
2921	0.0543285	?0	?0
2922	0.0190099	?0	?0
2923	0.247442	?0	?0
2924	0.0506526	?0	?0
2925	0.272816	?0	?0
2926	0.373759	?0	?0
2927	0.0696235	?0	?0
2928	0.120597	?0	?0
2929	0.0467038	?0	?0
2930	0.0588867	?0	?0
2931	0.00982988	?0	?0
2932	0.0137082	?0	?0
2933	0.0161057	?0	?0
2934	0.0159107	?0	?0
2935	0.293053	?0	?0
2936	0.0561229	?0	?0
2937	0.0431916	?0	?0
2938	0.00953913	?0	?0
2939	0.115884	?0	?0
2940	0.461508	?0	?0
2941	0.0404823	?0	?0
2942	0.0465775	?0	?0
2943	0.0128312	?0	?0
2944	0.175583	?0	?0
2945	0.00968045	?0	?0
2946	0.0108242	?0	?0
2947	0.0116426	?0	?0
2948	0.0218201	?0	?0
2949	0.0096131	?0	?0
2950	0.00944132	?0	?0
2951	0.259754	?0	?0
2952	0.00904924	?0	?0
2953	0.0664546	?0	?0
2954	0.0833788	?0	?0
2955	0.0782249	?0	?0
2956	0.00779164	?0	?0
2957	0.0282863	?0	?0
2958	0.00865191	?0	?0
2959	0.94561	?0	?0
2960	0.122702	?0	?0
2961	0.00827396	?0	?0
2962	0.0100876	?0	?0
2963	0.0101567	?0	?0
2964	0.00816278	?0	?0
2965	0.0556171	?0	?0
2966	0.013589	?0	?0
2967	0.00883847	?0	?0
2968	0.941082	?0	?0
2969	0.0190784	?0	?0
2970	0.00794268	?0	?0
2971	0.134	?0	?0
2972	0.0107828	?0	?0
2973	0.135906	?0	?0
2974	0.45357	?0	?0
2975	0.276724	?0	?0
2976	0.410121	?0	?0
2977	0.014682	?0	?0
2978	0.234604	?0	?0
2979	0.261252	?0	?0
2980	0.0109589	?0	?0
2981	0.016751	?0	?0
2982	0.560049	?0	?0
2983	0.37587	?0	?0
2984	0.0167945	?0	?0
2985	0.0335976	?0	?0
2986	0.0177303	?0	?0
2987	0.503109	?0	?0
2988	0.0493177	?0	?0
2989	0.0754609	?0	?0
2990	0.0101974	?0	?0
2991	0.00791883	?0	?0
2992	0.332576	?0	?0
2993	0.304049	?0	?0
2994	0.0389086	?0	?0
2995	0.0102879	?0	?0
2996	0.0646932	?0	?0
2997	0.182026	?0	?0
2998	0.267723	?0	?0
2999	0.261826	0.942	0.972449
3000	0.152388	?0	?0
3001	0.0079838	?0	?0
3002	0.00894982	?0	?0
3003	0.0175892	?0	?0
3004	0.0609023	?0	?0
3005	0.00829512	?0	?0
3006	0.0235255	?0	?0
3007	0.0266913	?0	?0
3008	0.00917804	?0	?0
3009	0.0341098	?0	?0
3010	0.0355856	?0	?0
3011	0.465033	?0	?0
3012	0.0464915	?0	?0
3013	0.00734597	?0	?0
3014	0.00692648	?0	?0
3015	0.0173169	?0	?0
3016	0.28011	?0	?0
3017	0.00475132	?0	?0
3018	0.153408	?0	?0
3019	0.0110067	?0	?0
3020	0.152878	?0	?0
3021	0.0646641	?0	?0
3022	0.0883747	?0	?0
3023	0.010669	?0	?0
3024	0.0148654	?0	?0
3025	0.0107686	?0	?0
3026	0.00595027	?0	?0
3027	0.248279	?0	?0
3028	0.574456	?0	?0
3029	0.0188234	?0	?0
3030	0.0190577	?0	?0
3031	0.0156173	?0	?0
3032	0.0188743	?0	?0
3033	0.0118284	?0	?0
3034	0.0926101	?0	?0
3035	0.113324	?0	?0
3036	0.0113029	?0	?0
3037	0.329605	?0	?0
3038	0.268386	?0	?0
3039	0.259081	?0	?0
3040	0.200534	?0	?0
3041	0.0216787	?0	?0
3042	0.0145384	?0	?0
3043	0.109662	?0	?0
3044	0.208154	?0	?0
3045	0.0434366	?0	?0
3046	0.232665	?0	?0
3047	0.144573	?0	?0
3048	0.0168087	?0	?0
3049	0.0395908	?0	?0
3050	0.0483471	?0	?0
3051	0.00879812	?0	?0
3052	0.0157775	?0	?0
3053	0.02521	?0	?0
3054	0.0167396	?0	?0
3055	0.105185	?0	?0
3056	0.0317726	?0	?0
3057	0.0139624	?0	?0
3058	0.0369542	?0	?0
3059	0.0248247	?0	?0
3060	0.0791336	?0	?0
3061	0.101669	?0	?0
3062	0.00854713	?0	?0
3063	0.116284	?0	?0
3064	0.170471	?0	?0
3065	0.0756739	?0	?0
3066	0.0122245	?0	?0
3067	0.0289923	?0	?0
3068	0.0105715	?0	?0
3069	0.0547899	?0	?0
3070	0.0114854	?0	?0
3071	0.170951	?0	?0
3072	0.0362985	?0	?0
3073	0.0302722	?0	?0
3074	0.0221227	?0	?0
3075	0.00816793	?0	?0
3076	0.00184403	?0	?0
3077	0.00973759	?0	?0
3078	0.106928	?0	?0
3079	0.00743997	?0	?0
3080	0.201941	?0	?0
3081	0.0753866	?0	?0
3082	0.0771483	?0	?0
3083	0.362636	?0	?0
3084	0.0270283	?0	?0
3085	0.00854892	?0	?0
3086	0.0168632	?0	?0
3087	0.317124	?0	?0
3088	0.185601	?0	?0
3089	0.0117403	?0	?0
3090	0.00871819	?0	?0
3091	0.00848758	?0	?0
3092	0.203167	?0	?0
3093	0.00708103	?0	?0
3094	0.167086	?0	?0
3095	0.192683	?0	?0
3096	0.01301	?0	?0
3097	0.00952286	?0	?0
3098	0.0217656	?0	?0
3099	0.0102625	?0	?0
3100	0.0183656	?0	?0
3101	0.0204561	?0	?0
3102	0.00765681	?0	?0
3103	0.137601	?0	?0
3104	0.00984013	?0	?0
3105	0.185677	?0	?0
3106	0.0178667	?0	?0
3107	0.0133647	?0	?0
3108	0.0969	?0	?0
3109	0.187716	?0	?0
3110	0.296785	?0	?0
3111	0.092273	?0	?0
3112	0.172546	?0	?0
3113	0.0124049	?0	?0
3114	0.0809444	?0	?0
3115	0.0497777	?0	?0
3116	0.183639	?0	?0
3117	0.00962305	?0	?0
3118	0.0155985	?0	?0
3119	0.0373869	?0	?0
3120	0.0180752	?0	?0
3121	0.013434	?0	?0
3122	0.149791	?0	?0
3123	0.124499	?0	?0
3124	0.0133311	?0	?0
3125	0.103218	?0	?0
3126	0.322811	?0	?0
3127	0.00570746	?0	?0
3128	0.0123691	?0	?0
3129	0.0239947	?0	?0
3130	0.00473213	?0	?0
3131	0.744806	?0	?0
3132	0.00737393	?0	?0
3133	0.00576687	?0	?0
3134	0.0119942	?0	?0
3135	0.00730491	?0	?0
3136	0.00629538	?0	?0
3137	0.0070799	?0	?0
3138	0.0102221	?0	?0
3139	0.00941408	?0	?0
3140	0.00644034	?0	?0
3141	0.0106179	?0	?0
3142	0.299863	?0	?0
3143	0.00589364	?0	?0
3144	0.00158417	?0	?0
3145	0.00426888	?0	?0
3146	0.00418353	?0	?0
3147	0.0171845	?0	?0
3148	0.266151	?0	?0
3149	0.296993	?0	?0
3150	0.366137	?0	?0
3151	0.399142	?0	?0
3152	0.00344497	?0	?0
3153	0.00756377	?0	?0
3154	0.00326955	?0	?0
3155	0.426078	?0	?0
3156	0.00857514	?0	?0
3157	0.139865	?0	?0
3158	0.242855	?0	?0
3159	0.0151225	?0	?0
3160	0.0136538	?0	?0
3161	0.141046	?0	?0
3162	0.00765103	?0	?0
3163	0.156525	?0	?0
3164	0.0138546	?0	?0
3165	0.0415465	?0	?0
3166	0.0058648	?0	?0
3167	0.00821054	?0	?0
3168	0.0109662	?0	?0
3169	0.100354	?0	?0
3170	0.0075776	?0	?0
3171	0.00665003	?0	?0
3172	0.0305008	?0	?0
3173	0.210061	?0	?0
3174	0.0194287	?0	?0
3175	0.0127727	?0	?0
3176	0.00617898	?0	?0
3177	0.344151	?0	?0
3178	0.0114534	?0	?0
3179	0.227836	?0	?0
3180	0.0771773	?0	?0
3181	0.00553304	?0	?0
3182	0.095684	?0	?0
3183	0.00962347	?0	?0
3184	0.113545	?0	?0
3185	0.00588268	?0	?0
3186	0.0498363	?0	?0
3187	0.918111	?0	?0
3188	0.0967123	?0	?0
3189	0.621392	?0	?0
3190	0.0204111	?0	?0
3191	0.00925094	?0	?0
3192	0.00628871	?0	?0
3193	0.0420566	?0	?0
3194	0.228568	?0	?0
3195	0.00315303	?0	?0
3196	0.00992078	?0	?0
3197	0.429863	?0	?0
3198	0.00418186	?0	?0
3199	0.00835794	?0	?0
3200	0.0156655	?0	?0
3201	0.67833	?0	?0
3202	0.446703	?0	?0
3203	0.0222716	?0	?0
3204	0.00605118	?0	?0
3205	0.0981959	?0	?0
3206	0.00649077	?0	?0
3207	0.336168	?0	?0
3208	0.0234358	?0	?0
3209	0.00406748	?0	?0
3210	0.563579	?0	?0
3211	0.00503701	?0	?0
3212	0.126254	?0	?0
3213	0.00444919	?0	?0
3214	0.0587695	?0	?0
3215	0.00980669	?0	?0
3216	0.103905	?0	?0
3217	0.0183639	?0	?0
3218	0.00431842	?0	?0
3219	0.0915883	?0	?0
3220	0.108105	?0	?0
3221	0.0280262	?0	?0
3222	0.0135719	?0	?0
3223	0.0403991	?0	?0
3224	0.299863	?0	?0
3225	0.0213459	?0	?0
3226	0.215812	?0	?0
3227	0.00894936	?0	?0
3228	0.0452147	?0	?0
3229	0.00679052	?0	?0
3230	0.0130649	?0	?0
3231	0.0150841	?0	?0
3232	0.0940959	?0	?0
3233	0.0396479	?0	?0
3234	0.00684023	?0	?0
3235	0.0307892	?0	?0
3236	0.00452745	?0	?0
3237	0.00432485	?0	?0
3238	0.0119652	?0	?0
3239	0.178779	?0	?0
3240	0.460923	?0	?0
3241	0.240173	?0	?0
3242	0.116834	?0	?0
3243	0.0610202	?0	?0
3244	0.141638	?0	?0
3245	0.0141998	?0	?0
3246	0.240729	?0	?0
3247	0.01522	?0	?0
3248	0.376681	?0	?0
3249	0.0131679	?0	?0
3250	0.0496891	?0	?0
3251	0.0243737	?0	?0
3252	0.00671661	?0	?0
3253	0.0168466	?0	?0
3254	0.093965	?0	?0
3255	0.168483	?0	?0
3256	0.0200015	?0	?0
3257	0.012054	?0	?0
3258	0.400455	?0	?0
3259	0.00591999	?0	?0
3260	0.508043	?0	?0
3261	0.00643146	?0	?0
3262	0.126869	?0	?0
3263	0.355865	?0	?0
3264	0.111693	?0	?0
3265	0.0149929	?0	?0
3266	0.00724667	?0	?0
3267	0.113074	?0	?0
3268	0.0092665	?0	?0
3269	0.0254165	?0	?0
3270	0.0725616	?0	?0
3271	0.00503337	?0	?0
3272	0.0720798	?0	?0
3273	0.26931	?0	?0
3274	0.154325	?0	?0
3275	0.0161511	?0	?0
3276	0.333011	?0	?0
3277	0.146866	?0	?0
3278	0.0113479	?0	?0
3279	0.152931	?0	?0
3280	0.0192597	?0	?0
3281	0.153151	?0	?0
3282	0.00429934	?0	?0
3283	0.0324348	?0	?0
3284	0.00591642	?0	?0
3285	0.0291068	?0	?0
3286	0.0691595	?0	?0
3287	0.00476646	?0	?0
3288	0.0146254	?0	?0
3289	0.0381844	?0	?0
3290	0.325509	?0	?0
3291	0.00326174	?0	?0
3292	0.112774	?0	?0
3293	0.0156736	?0	?0
3294	0.750711	?0	?0
3295	0.505539	?0	?0
3296	0.00140119	?0	?0
3297	0.00405777	?0	?0
3298	0.00589877	?0	?0
3299	0.225245	?0	?0
3300	0.00638914	?0	?0
3301	0.212684	?0	?0
3302	0.121195	?0	?0
3303	0.224924	?0	?0
3304	0.00986534	?0	?0
3305	0.0248602	?0	?0
3306	0.0871079	?0	?0
3307	0.581685	?0	?0
3308	0.00486791	?0	?0
3309	0.00906807	?0	?0
3310	0.486043	?0	?0
3311	0.0327212	?0	?0
3312	0.124901	?0	?0
3313	0.00838768	?0	?0
3314	0.00349879	?0	?0
3315	0.16508	?0	?0
3316	0.00917161	?0	?0
3317	0.0117074	?0	?0
3318	0.0044902	?0	?0
3319	0.00949579	?0	?0
3320	0.0049597	?0	?0
3321	0.706157	?0	?0
3322	0.313888	?0	?0
3323	0.00647479	?0	?0
3324	0.130849	?0	?0
3325	0.00539815	?0	?0
3326	0.00880361	?0	?0
3327	0.174506	?0	?0
3328	0.443561	?0	?0
3329	0.315165	?0	?0
3330	0.0139644	?0	?0
3331	0.00767529	?0	?0
3332	0.0172758	?0	?0
3333	0.0877343	?0	?0
3334	0.433893	?0	?0
3335	0.565707	?0	?0
3336	0.0107211	?0	?0
3337	0.014657	?0	?0
3338	0.280829	?0	?0
3339	0.0104803	?0	?0
3340	0.0121469	?0	?0
3341	0.500939	?0	?0
3342	0.12477	?0	?0
3343	0.0597625	?0	?0
3344	0.321661	?0	?0
3345	0.46118	?0	?0
3346	0.213755	?0	?0
3347	0.516862	?0	?0
3348	0.373644	?0	?0
3349	1.08055	?0	?0
3350	0.663237	?0	?0
3351	0.355203	?0	?0
3352	0.0131575	?0	?0
3353	0.00622338	?0	?0
3354	0.0102572	?0	?0
3355	0.0290607	?0	?0
3356	0.0107363	?0	?0
3357	0.00820935	?0	?0
3358	0.00533199	?0	?0
3359	0.00913483	?0	?0
3360	0.00789368	?0	?0
3361	0.233757	?0	?0
3362	0.057375	?0	?0
3363	0.169593	?0	?0
3364	0.105608	?0	?0
3365	0.0442785	?0	?0
3366	0.0100127	?0	?0
3367	0.0127257	?0	?0
3368	0.36845	?0	?0
3369	0.0125696	?0	?0
3370	0.0130132	?0	?0
3371	0.132866	?0	?0
3372	0.0129556	?0	?0
3373	0.00947326	?0	?0
3374	0.00686568	?0	?0
3375	0.00573629	?0	?0
3376	0.0989969	?0	?0
3377	0.0071879	?0	?0
3378	0.00717872	?0	?0
3379	0.0090251	?0	?0
3380	0.0501928	?0	?0
3381	0.00324887	?0	?0
3382	0.0113202	?0	?0
3383	0.0540081	?0	?0
3384	0.231218	?0	?0
3385	0.0099079	?0	?0
3386	0.285029	?0	?0
3387	0.0065304	?0	?0
3388	0.00627702	?0	?0
3389	0.0134047	?0	?0
3390	0.245592	?0	?0
3391	0.143593	?0	?0
3392	0.318634	?0	?0
3393	0.00756401	?0	?0
3394	0.0318376	?0	?0
3395	0.137472	?0	?0
3396	0.0268528	?0	?0
3397	0.105275	?0	?0
3398	0.00744885	?0	?0
3399	0.00825113	?0	?0
3400	0.362139	?0	?0
3401	0.0705369	?0	?0
3402	0.00713068	?0	?0
3403	0.00537467	?0	?0
3404	0.00739408	?0	?0
3405	0.0180817	?0	?0
3406	0.00637412	?0	?0
3407	0.0309891	?0	?0
3408	0.328876	?0	?0
3409	0.457807	?0	?0
3410	0.0850068	?0	?0
3411	0.527796	?0	?0
3412	0.0653261	?0	?0
3413	0.342587	?0	?0
3414	0.00532782	?0	?0
3415	0.13101	?0	?0
3416	0.708464	?0	?0
3417	0.0051651	?0	?0
3418	0.00445038	?0	?0
3419	0.451609	?0	?0
3420	0.00867975	?0	?0
3421	0.0116116	?0	?0
3422	0.119752	?0	?0
3423	0.00698501	?0	?0
3424	0.00689179	?0	?0
3425	0.974567	?0	?0
3426	0.0463405	?0	?0
3427	0.00660634	?0	?0
3428	0.0162154	?0	?0
3429	0.170674	?0	?0
3430	0.00954103	?0	?0
3431	0.0673251	?0	?0
3432	0.239352	?0	?0
3433	0.00687063	?0	?0
3434	0.00679189	?0	?0
3435	0.00649583	?0	?0
3436	0.00877714	?0	?0
3437	0.00462449	?0	?0
3438	0.31802	?0	?0
3439	0.439466	?0	?0
3440	0.0560776	?0	?0
3441	0.0205757	?0	?0
3442	0.165179	?0	?0
3443	0.0106624	?0	?0
3444	0.0433574	?0	?0
3445	0.152589	?0	?0
3446	0.158775	?0	?0
3447	0.0068711	?0	?0
3448	0.0119608	?0	?0
3449	0.126277	?0	?0
3450	0.00723231	?0	?0
3451	0.121467	?0	?0
3452	0.00638813	?0	?0
3453	0.00232955	?0	?0
3454	0.935378	?0	?0
3455	0.090544	?0	?0
3456	0.0259827	?0	?0
3457	0.0323049	?0	?0
3458	0.015246	?0	?0
3459	0.135803	?0	?0
3460	0.530024	?0	?0
3461	0.00628281	?0	?0
3462	0.366419	?0	?0
3463	0.00913692	?0	?0
3464	0.265466	?0	?0
3465	0.00629783	?0	?0
3466	0.0084452	?0	?0
3467	0.00793523	?0	?0
3468	0.0131189	?0	?0
3469	0.00858194	?0	?0
3470	0.0497362	?0	?0
3471	0.00746882	?0	?0
3472	0.00978172	?0	?0
3473	0.0739073	?0	?0
3474	0.00845939	?0	?0
3475	0.81957	?0	?0
3476	0.0117824	?0	?0
3477	0.0930121	?0	?0
3478	0.284663	?0	?0
3479	0.182785	?0	?0
3480	0.271432	?0	?0
3481	0.282182	?0	?0
3482	0.204412	?0	?0
3483	0.013459	?0	?0
3484	0.0236753	?0	?0
3485	0.0136135	?0	?0
3486	0.0132419	?0	?0
3487	0.139218	?0	?0
3488	0.258336	?0	?0
3489	0.237341	?0	?0
3490	1.06462	?0	?0
3491	0.839938	?0	?0
3492	0.759927	?0	?0
3493	0.0129558	?0	?0
3494	0.00551993	?0	?0
3495	0.126941	?0	?0
3496	0.367983	?0	?0
3497	0.134609	?0	?0
3498	0.0124781	?0	?0
3499	0.584352	0.948	0.804082
3500	0.0173053	?0	?0
3501	0.112324	?0	?0
3502	0.273705	?0	?0
3503	0.00618631	?0	?0
3504	0.00689751	?0	?0
3505	0.0952038	?0	?0
3506	0.00644702	?0	?0
3507	0.524819	?0	?0
3508	0.483328	?0	?0
3509	0.00630403	?0	?0
3510	0.00359708	?0	?0
3511	0.00451767	?0	?0
3512	0.00354284	?0	?0
3513	0.425532	?0	?0
3514	0.178363	?0	?0
3515	0.00356764	?0	?0
3516	0.0141574	?0	?0
3517	0.253847	?0	?0
3518	0.00905997	?0	?0
3519	0.0172402	?0	?0
3520	0.0083465	?0	?0
3521	0.200474	?0	?0
3522	0.00801742	?0	?0
3523	0.139753	?0	?0
3524	0.0157095	?0	?0
3525	0.396691	?0	?0
3526	0.00635821	?0	?0
3527	0.175145	?0	?0
3528	0.179779	?0	?0
3529	0.0650145	?0	?0
3530	0.0188147	?0	?0
3531	0.0137756	?0	?0
3532	0.272141	?0	?0
3533	0.068368	?0	?0
3534	0.11545	?0	?0
3535	0.19747	?0	?0
3536	0.290065	?0	?0
3537	0.212046	?0	?0
3538	0.00929403	?0	?0
3539	0.0336456	?0	?0
3540	0.0203071	?0	?0
3541	0.00428706	?0	?0
3542	0.302785	?0	?0
3543	0.285724	?0	?0
3544	0.0972253	?0	?0
3545	0.481686	?0	?0
3546	0.00770873	?0	?0
3547	0.00847298	?0	?0
3548	0.479557	?0	?0
3549	0.0745162	?0	?0
3550	0.599597	?0	?0
3551	0.466574	?0	?0
3552	0.0100047	?0	?0
3553	0.222911	?0	?0
3554	0.338035	?0	?0
3555	0.0148983	?0	?0
3556	0.263727	?0	?0
3557	0.00953138	?0	?0
3558	0.0202968	?0	?0
3559	0.356273	?0	?0
3560	0.00459027	?0	?0
3561	0.452133	?0	?0
3562	0.397515	?0	?0
3563	0.00402302	?0	?0
3564	0.280899	?0	?0
3565	0.253422	?0	?0
3566	0.00487351	?0	?0
3567	0.160128	?0	?0
3568	0.0219794	?0	?0
3569	0.00723284	?0	?0
3570	0.00554377	?0	?0
3571	0.00882494	?0	?0
3572	0.00817436	?0	?0
3573	0.00514418	?0	?0
3574	0.141048	?0	?0
3575	0.226806	?0	?0
3576	0.00686115	?0	?0
3577	0.00785351	?0	?0
3578	0.198499	?0	?0
3579	0.018838	?0	?0
3580	0.00971824	?0	?0
3581	0.27352	?0	?0
3582	0.588785	?0	?0
3583	0.00249767	?0	?0
3584	0.00561297	?0	?0
3585	0.00498217	?0	?0
3586	0.157102	?0	?0
3587	0.0998735	?0	?0
3588	0.0327953	?0	?0
3589	0.510719	?0	?0
3590	0.319041	?0	?0
3591	0.269882	?0	?0
3592	0.38457	?0	?0
3593	0.453039	?0	?0
3594	0.59919	?0	?0
3595	0.00713098	?0	?0
3596	0.151453	?0	?0
3597	0.345922	?0	?0
3598	0.293186	?0	?0
3599	0.0344985	?0	?0
3600	0.122781	?0	?0
3601	0.258512	?0	?0
3602	0.0798996	?0	?0
3603	0.00429338	?0	?0
3604	0.185856	?0	?0
3605	0.0434321	?0	?0
3606	0.0106869	?0	?0
3607	0.238603	?0	?0
3608	0.0151639	?0	?0
3609	0.00948858	?0	?0
3610	0.145453	?0	?0
3611	0.00236791	?0	?0
3612	0.00772458	?0	?0
3613	0.208719	?0	?0
3614	0.438122	?0	?0
3615	0.457149	?0	?0
3616	0.0433577	?0	?0
3617	0.00581533	?0	?0
3618	0.396833	?0	?0
3619	0.177676	?0	?0
3620	0.66092	?0	?0
3621	0.073373	?0	?0
3622	0.0100271	?0	?0
3623	0.0102693	?0	?0
3624	0.113745	?0	?0
3625	0.0327396	?0	?0
3626	0.030071	?0	?0
3627	0.161054	?0	?0
3628	0.0710328	?0	?0
3629	0.0150633	?0	?0
3630	0.0088219	?0	?0
3631	0.0195181	?0	?0
3632	0.0927726	?0	?0
3633	0.115783	?0	?0
3634	0.0101854	?0	?0
3635	0.0208234	?0	?0
3636	0.00786322	?0	?0
3637	0.20836	?0	?0
3638	0.129516	?0	?0
3639	0.161564	?0	?0
3640	0.036285	?0	?0
3641	0.258915	?0	?0
3642	0.00800079	?0	?0
3643	0.00672346	?0	?0
3644	0.0188512	?0	?0
3645	0.011923	?0	?0
3646	0.0442517	?0	?0
3647	0.0227108	?0	?0
3648	0.0150672	?0	?0
3649	0.0945286	?0	?0
3650	0.0118757	?0	?0
3651	0.00687361	?0	?0
3652	0.0107761	?0	?0
3653	0.187997	?0	?0
3654	0.0116336	?0	?0
3655	0.0983338	?0	?0
