2381	0.999831	?0	?0
2382	0.000329673	?0	?0
2383	0.999721	?0	?0
2384	0.999756	?0	?0
2385	0.000494599	?0	?0
2386	0.000169277	?0	?0
2387	0.000204682	?0	?0
2388	0.000325978	?0	?0
2389	0.999831	?0	?0
2390	0.000172019	?0	?0
2391	0.999826	?0	?0
2392	0.000328004	?0	?0
2393	0.999825	?0	?0
2394	0.999659	?0	?0
2395	0.000185132	?0	?0
2396	0.000170469	?0	?0
2397	0.999803	?0	?0
2398	0.999201	?0	?0
2399	0.999756	?0	?0
2400	0.000175059	?0	?0
2401	0.999829	?0	?0
2402	0.000173807	?0	?0
2403	0.99967	?0	?0
2404	0.000174761	?0	?0
2405	0.000176072	?0	?0
2406	0.000169218	?0	?0
2407	0.999688	?0	?0
2408	0.000172317	?0	?0
2409	0.999824	?0	?0
2410	0.000177383	?0	?0
2411	0.000176132	?0	?0
2412	0.999762	?0	?0
2413	0.999814	?0	?0
2414	0.000176191	?0	?0
2415	0.999652	?0	?0
2416	0.999385	?0	?0
2417	0.99912	?0	?0
2418	0.000180721	?0	?0
2419	0.999492	?0	?0
2420	0.999771	?0	?0
2421	0.000184059	?0	?0
2422	0.000183344	?0	?0
2423	0.999756	?0	?0
2424	0.000191808	?0	?0
2425	0.000356436	?0	?0
2426	0.000363886	?0	?0
2427	0.999809	?0	?0
2428	0.000184596	?0	?0
2429	0.999816	?0	?0
2430	0.999829	?0	?0
2431	0.00022465	?0	?0
2432	0.000185966	?0	?0
2433	0.999383	?0	?0
2434	0.000268221	?0	?0
2435	0.999811	?0	?0
2436	0.99976	?0	?0
2437	0.000181079	?0	?0
2438	0.000188172	?0	?0
2439	0.999691	?0	?0
2440	0.000190139	?0	?0
2441	0.999788	?0	?0
2442	0.000190616	?0	?0
2443	0.000190675	?0	?0
2444	0.99981	?0	?0
2445	0.000189304	?0	?0
2446	0.000177562	?0	?0
2447	0.000198305	?0	?0
2448	0.00014931	?0	?0
2449	0.999725	?0	?0
2450	0.999784	?0	?0
2451	0.00020349	?0	?0
2452	0.000188589	?0	?0
2453	0.999611	?0	?0
2454	0.000243664	?0	?0
2455	0.000353634	?0	?0
2456	0.000376165	?0	?0
2457	0.000196636	?0	?0
2458	0.999428	?0	?0
2459	0.99951	?0	?0
2460	0.000195742	?0	?0
2461	0.000196218	?0	?0
2462	0.000192821	?0	?0
2463	0.000195801	?0	?0
2464	0.999801	?0	?0
2465	0.000389636	?0	?0
2466	0.000316024	?0	?0
2467	0.99976	?0	?0
2468	0.999868	?0	?0
2469	0.999604	?0	?0
2470	0.000233173	?0	?0
2471	0.000198662	?0	?0
2472	0.998869	?0	?0
2473	0.99975	?0	?0
2474	0.000211477	?0	?0
2475	0.999763	?0	?0
2476	0.000210285	?0	?0
2477	0.999758	?0	?0
2478	0.000202835	?0	?0
2479	0.000201106	?0	?0
2480	0.99969	?0	?0
2481	0.999776	?0	?0
2482	0.00020498	?0	?0
2483	0.000207126	?0	?0
2484	0.999731	?0	?0
2485	0.000240445	?0	?0
2486	0.000206172	?0	?0
2487	0.000141919	?0	?0
2488	0.999816	?0	?0
2489	0.999788	?0	?0
2490	0.000212133	?0	?0
2491	0.999775	?0	?0
2492	0.00023824	?0	?0
2493	0.000311852	?0	?0
2494	0.999579	?0	?0
2495	0.000217259	?0	?0
2496	0.999676	?0	?0
2497	0.999604	?0	?0
2498	0.000380695	?0	?0
2499	0.000211656	0.57	0.49505
2500	0.99971	?0	?0
2501	0.000213206	?0	?0
2502	0.000213861	?0	?0
2503	0.000212669	?0	?0
2504	0.999782	?0	?0
2505	0.000213325	?0	?0
2506	0.000219584	?0	?0
2507	0.00021255	?0	?0
2508	0.000213385	?0	?0
2509	0.999783	?0	?0
2510	0.999696	?0	?0
2511	0.999791	?0	?0
2512	0.999328	?0	?0
2513	0.999807	?0	?0
2514	0.999378	?0	?0
2515	0.000244379	?0	?0
2516	0.999759	?0	?0
2517	0.999775	?0	?0
2518	0.997504	?0	?0
2519	0.000347018	?0	?0
2520	0.000227988	?0	?0
2521	0.000227749	?0	?0
2522	0.000228047	?0	?0
2523	0.999735	?0	?0
2524	0.000230253	?0	?0
2525	0.000229001	?0	?0
2526	0.999762	?0	?0
2527	0.999565	?0	?0
2528	0.000239849	?0	?0
2529	0.000187337	?0	?0
2530	0.999073	?0	?0
2531	0.999526	?0	?0
2532	0.998858	?0	?0
2533	0.000238895	?0	?0
2534	0.000238836	?0	?0
2535	0.99952	?0	?0
2536	0.000194907	?0	?0
2537	0.000240564	?0	?0
2538	0.000243008	?0	?0
2539	0.999726	?0	?0
2540	0.000241518	?0	?0
2541	0.999555	?0	?0
2542	0.000243843	?0	?0
2543	0.000243247	?0	?0
2544	0.000310302	?0	?0
2545	0.000285447	?0	?0
2546	0.000243247	?0	?0
2547	0.999758	?0	?0
2548	0.000244498	?0	?0
2549	0.000243962	?0	?0
2550	0.000244319	?0	?0
2551	0.999748	?0	?0
2552	0.000293851	?0	?0
2553	0.999765	?0	?0
2554	0.000246048	?0	?0
2555	0.000245631	?0	?0
2556	0.000246108	?0	?0
2557	0.000246942	?0	?0
2558	0.999388	?0	?0
2559	0.000249207	?0	?0
2560	0.000324965	?0	?0
2561	0.999778	?0	?0
2562	0.998696	?0	?0
2563	0.000258803	?0	?0
2564	0.000280857	?0	?0
2565	0.000236392	?0	?0
2566	0.999571	?0	?0
2567	0.998561	?0	?0
2568	0.998405	?0	?0
2569	0.99939	?0	?0
2570	0.999556	?0	?0
2571	0.999704	?0	?0
2572	0.000270069	?0	?0
2573	0.999701	?0	?0
2574	0.999668	?0	?0
2575	0.000278354	?0	?0
2576	0.000274301	?0	?0
2577	0.999727	?0	?0
2578	0.999632	?0	?0
2579	0.000277936	?0	?0
2580	0.998703	?0	?0
2581	0.999426	?0	?0
2582	0.000281751	?0	?0
2583	0.999713	?0	?0
2584	0.000296175	?0	?0
2585	0.000288904	?0	?0
2586	0.999439	?0	?0
2587	0.99853	?0	?0
2588	0.999701	?0	?0
2589	0.000397682	?0	?0
2590	0.999549	?0	?0
2591	0.000337303	?0	?0
2592	0.999691	?0	?0
2593	0.000294209	?0	?0
2594	0.000295699	?0	?0
2595	0.999723	?0	?0
2596	0.999673	?0	?0
2597	0.00029856	?0	?0
2598	0.000209153	?0	?0
2599	0.000254512	?0	?0
2600	0.000531316	?0	?0
2601	0.999296	?0	?0
2602	0.999499	?0	?0
2603	0.999376	?0	?0
2604	0.000626922	?0	?0
2605	0.999845	?0	?0
2606	0.000306964	?0	?0
2607	0.999243	?0	?0
2608	0.999631	?0	?0
2609	0.00031215	?0	?0
2610	0.000309408	?0	?0
2611	0.000280857	?0	?0
2612	0.999378	?0	?0
2613	0.999685	?0	?0
2614	0.000311434	?0	?0
2615	0.000331581	?0	?0
2616	0.000317037	?0	?0
2617	0.000214994	?0	?0
2618	0.999681	?0	?0
2619	0.000310063	?0	?0
2620	0.000376761	?0	?0
2621	0.000377774	?0	?0
2622	0.000646472	?0	?0
2623	0.999644	?0	?0
2624	0.000337422	?0	?0
2625	0.000321031	?0	?0
2626	0.99962	?0	?0
2627	0.999382	?0	?0
2628	0.000482023	?0	?0
2629	0.000324667	?0	?0
2630	0.000296235	?0	?0
2631	0.000324011	?0	?0
2632	0.000325918	?0	?0
2633	0.99915	?0	?0
2634	0.999313	?0	?0
2635	0.999384	?0	?0
2636	0.000270426	?0	?0
2637	0.99966	?0	?0
2638	0.998922	?0	?0
2639	0.999561	?0	?0
2640	0.999638	?0	?0
2641	0.999437	?0	?0
2642	0.999574	?0	?0
2643	0.00036943	?0	?0
2644	0.998808	?0	?0
2645	0.99954	?0	?0
2646	0.00038594	?0	?0
2647	0.999255	?0	?0
2648	0.000362933	?0	?0
2649	0.000797033	?0	?0
2650	0.999648	?0	?0
2651	0.00036186	?0	?0
2652	0.999511	?0	?0
2653	0.00036788	?0	?0
2654	0.000368536	?0	?0
2655	0.998668	?0	?0
2656	0.999463	?0	?0
2657	0.000481129	?0	?0
2658	0.00193179	?0	?0
2659	0.999156	?0	?0
2660	0.00079906	?0	?0
2661	0.999611	?0	?0
2662	0.999617	?0	?0
2663	0.999184	?0	?0
2664	0.00037843	?0	?0
2665	0.000407279	?0	?0
2666	0.000390351	?0	?0
2667	0.998741	?0	?0
2668	0.999321	?0	?0
2669	0.999586	?0	?0
2670	0.000406682	?0	?0
2671	0.000686347	?0	?0
2672	0.995669	?0	?0
2673	0.994841	?0	?0
2674	0.00044024	?0	?0
2675	0.000442505	?0	?0
2676	0.997714	?0	?0
2677	0.000558555	?0	?0
2678	0.000608146	?0	?0
2679	0.000465631	?0	?0
2680	0.000456214	?0	?0
2681	0.99924	?0	?0
2682	0.000459731	?0	?0
2683	0.999734	?0	?0
2684	0.997074	?0	?0
2685	0.00086081	?0	?0
2686	0.00104707	?0	?0
2687	0.000750601	?0	?0
2688	0.999562	?0	?0
2689	0.999518	?0	?0
2690	0.99959	?0	?0
2691	0.000488639	?0	?0
2692	0.000548065	?0	?0
2693	0.000489414	?0	?0
2694	0.999504	?0	?0
2695	0.000590146	?0	?0
2696	0.00105065	?0	?0
2697	0.999107	?0	?0
2698	0.00168973	?0	?0
2699	0.000497878	?0	?0
2700	0.0006302	?0	?0
2701	0.999343	?0	?0
2702	0.998861	?0	?0
2703	0.000494897	?0	?0
2704	0.000518024	?0	?0
2705	0.000495017	?0	?0
2706	0.994107	?0	?0
2707	0.99876	?0	?0
2708	0.000727892	?0	?0
2709	0.999009	?0	?0
2710	0.998883	?0	?0
2711	0.000559449	?0	?0
2712	0.000599027	?0	?0
2713	0.000548124	?0	?0
2714	0.000431955	?0	?0
2715	0.99942	?0	?0
2716	0.999447	?0	?0
2717	0.000708401	?0	?0
2718	0.00150317	?0	?0
2719	0.000489533	?0	?0
2720	0.000556409	?0	?0
2721	0.99894	?0	?0
2722	0.000888169	?0	?0
2723	0.00127083	?0	?0
2724	0.000565886	?0	?0
2725	0.00129145	?0	?0
2726	0.000512481	?0	?0
2727	0.0005759	?0	?0
2728	0.000567019	?0	?0
2729	0.000895441	?0	?0
2730	0.00060308	?0	?0
2731	0.000566721	?0	?0
2732	0.999294	?0	?0
2733	0.997875	?0	?0
2734	0.998672	?0	?0
2735	0.000603914	?0	?0
2736	0.000833392	?0	?0
2737	0.999362	?0	?0
2738	0.99928	?0	?0
2739	0.999133	?0	?0
2740	0.999318	?0	?0
2741	0.999301	?0	?0
2742	0.00063926	?0	?0
2743	0.000411391	?0	?0
2744	0.996731	?0	?0
2745	0.997901	?0	?0
2746	0.999094	?0	?0
2747	0.00257248	?0	?0
2748	0.999224	?0	?0
2749	0.000885785	?0	?0
2750	0.99627	?0	?0
2751	0.00159234	?0	?0
2752	0.999455	?0	?0
2753	0.000939131	?0	?0
2754	0.000736296	?0	?0
2755	0.998687	?0	?0
2756	0.998995	?0	?0
2757	0.00076586	?0	?0
2758	0.99806	?0	?0
2759	0.00181091	?0	?0
2760	0.00169867	?0	?0
2761	0.00123465	?0	?0
2762	0.000783443	?0	?0
2763	0.999116	?0	?0
2764	0.000793278	?0	?0
2765	0.99917	?0	?0
2766	0.000777245	?0	?0
2767	0.000849426	?0	?0
2768	0.000905812	?0	?0
2769	0.995243	?0	?0
2770	0.000950515	?0	?0
2771	0.997998	?0	?0
2772	0.999156	?0	?0
2773	0.992035	?0	?0
2774	0.00101507	?0	?0
2775	0.000894845	?0	?0
2776	0.00108695	?0	?0
2777	0.00231308	?0	?0
2778	0.997662	?0	?0
2779	0.997844	?0	?0
2780	0.998386	?0	?0
2781	0.00104797	?0	?0
2782	0.998599	?0	?0
2783	0.00107574	?0	?0
2784	0.998137	?0	?0
2785	0.998827	?0	?0
2786	0.00300241	?0	?0
2787	0.00105089	?0	?0
2788	0.00143623	?0	?0
2789	0.00111872	?0	?0
2790	0.998823	?0	?0
2791	0.0018608	?0	?0
2792	0.00117069	?0	?0
2793	0.99773	?0	?0
2794	0.00112331	?0	?0
2795	0.0029673	?0	?0
2796	0.994361	?0	?0
2797	0.996795	?0	?0
2798	0.991451	?0	?0
2799	0.997387	?0	?0
2800	0.996793	?0	?0
2801	0.996027	?0	?0
2802	0.00161499	?0	?0
2803	0.994668	?0	?0
2804	0.994928	?0	?0
2805	0.994443	?0	?0
2806	0.997672	?0	?0
2807	0.989989	?0	?0
2808	0.986921	?0	?0
2809	0.00290996	?0	?0
2810	0.00893348	?0	?0
2811	0.99708	?0	?0
2812	0.996538	?0	?0
2813	0.00331813	?0	?0
2814	0.995999	?0	?0
2815	0.00348639	?0	?0
2816	0.997112	?0	?0
2817	0.00650287	?0	?0
2818	0.00369817	?0	?0
2819	0.989165	?0	?0
2820	0.986432	?0	?0
2821	0.994868	?0	?0
2822	0.967626	?0	?0
2823	0.0237504	?0	?0
2824	0.00811887	?0	?0
2825	0.990307	?0	?0
2826	0.957252	?0	?0
2827	0.981741	?0	?0
2828	0.0765001	?0	?0
2829	0.0196496	?0	?0
2830	0.98279	?0	?0
2831	0.960048	?0	?0
2832	0.816452	?0	?0
2833	0.20092	?0	?0
2834	0.230598	?0	?0
2835	0.393334	?0	?0
2836	0.933368	?0	?0
2837	0.13616	?0	?0
2838	0.149315	?0	?0
2839	0.168848	?0	?0
2840	0.411325	?0	?0
2841	0.978367	?0	?0
2842	0.0249596	?0	?0
2843	0.0245357	?0	?0
2844	0.0268771	?0	?0
2845	0.970949	?0	?0
2846	0.97864	?0	?0
2847	0.943621	?0	?0
2848	0.175157	?0	?0
2849	0.0967262	?0	?0
2850	0.899665	?0	?0
2851	0.289674	?0	?0
2852	0.364744	?0	?0
2853	1.87053	?0	?0
2854	0.0733966	?0	?0
2855	0.804752	?0	?0
2856	0.374928	?0	?0
2857	0.938471	?0	?0
2858	1.67171	?0	?0
2859	0.00549477	?0	?0
2860	0.0131891	?0	?0
2861	0.0120472	?0	?0
2862	0.983066	?0	?0
2863	0.015368	?0	?0
2864	0.964552	?0	?0
2865	0.975293	?0	?0
2866	0.984308	?0	?0
2867	0.864244	?0	?0
2868	0.0191678	?0	?0
2869	0.0439925	?0	?0
2870	0.978069	?0	?0
2871	0.0265717	?0	?0
2872	0.217012	?0	?0
2873	0.0476115	?0	?0
2874	0.0151911	?0	?0
2875	0.909354	?0	?0
2876	0.653798	?0	?0
2877	1.69079	?0	?0
2878	0.971399	?0	?0
2879	0.992071	?0	?0
2880	0.989293	?0	?0
2881	0.991368	?0	?0
2882	0.984275	?0	?0
2883	0.00541365	?0	?0
2884	0.0052222	?0	?0
2885	0.976736	?0	?0
2886	0.00703913	?0	?0
2887	0.940064	?0	?0
2888	0.055613	?0	?0
2889	0.937463	?0	?0
2890	0.822713	?0	?0
2891	0.216309	?0	?0
2892	0.480761	?0	?0
2893	0.465268	?0	?0
2894	0.530707	?0	?0
2895	0.705902	?0	?0
2896	0.897048	?0	?0
2897	0.478929	?0	?0
2898	0.93198	?0	?0
2899	0.000213146	?0	?0
2900	0.000130653	?0	?0
2901	0.000125527	?0	?0
2902	0.000123382	?0	?0
2903	0.000144482	?0	?0
2904	0.00018096	?0	?0
2905	0.999794	?0	?0
2906	0.999854	?0	?0
2907	0.000123978	?0	?0
2908	0.000152886	?0	?0
2909	0.000124931	?0	?0
2910	0.999835	?0	?0
2911	0.000124276	?0	?0
2912	0.000124454	?0	?0
2913	0.999558	?0	?0
2914	0.000124991	?0	?0
2915	0.998348	?0	?0
2916	0.999729	?0	?0
2917	0.00012821	?0	?0
2918	0.000128865	?0	?0
2919	0.000155926	?0	?0
2920	0.99984	?0	?0
2921	0.000128448	?0	?0
2922	0.999613	?0	?0
2923	0.99984	?0	?0
2924	0.999076	?0	?0
2925	0.999815	?0	?0
2926	0.999859	?0	?0
2927	0.999866	?0	?0
2928	0.999805	?0	?0
2929	0.000132501	?0	?0
2930	0.000175834	?0	?0
2931	0.000164211	?0	?0
2932	0.999867	?0	?0
2933	0.000113785	?0	?0
2934	0.999857	?0	?0
2935	0.999765	?0	?0
2936	0.000143051	?0	?0
2937	0.999856	?0	?0
2938	0.999841	?0	?0
2939	0.000165999	?0	?0
2940	0.00013411	?0	?0
2941	0.000133872	?0	?0
2942	0.000178337	?0	?0
2943	0.00013417	?0	?0
2944	0.00013411	?0	?0
2945	0.999854	?0	?0
2946	0.000134647	?0	?0
2947	0.999687	?0	?0
2948	0.000136673	?0	?0
2949	0.000134945	?0	?0
2950	0.999706	?0	?0
2951	0.999597	?0	?0
2952	0.000136375	?0	?0
2953	0.997843	?0	?0
2954	0.000141859	?0	?0
2955	0.000141323	?0	?0
2956	0.000162482	?0	?0
2957	0.999742	?0	?0
2958	0.000179112	?0	?0
2959	0.000140727	?0	?0
2960	0.000140607	?0	?0
2961	0.000143588	?0	?0
2962	0.999859	?0	?0
2963	0.999845	?0	?0
2964	0.999834	?0	?0
2965	0.999824	?0	?0
2966	0.00014627	?0	?0
2967	0.000165939	?0	?0
2968	0.000175774	?0	?0
2969	0.997677	?0	?0
2970	0.000152349	?0	?0
2971	0.000147343	?0	?0
2972	0.000146151	?0	?0
2973	0.000146627	?0	?0
2974	0.999855	?0	?0
2975	0.000146925	?0	?0
2976	0.000146985	?0	?0
2977	0.000146389	?0	?0
2978	0.000146925	?0	?0
2979	0.00014776	?0	?0
2980	0.000146389	?0	?0
2981	0.000144899	?0	?0
2982	0.00013715	?0	?0
2983	0.000146389	?0	?0
2984	0.0001477	?0	?0
2985	0.000146389	?0	?0
2986	0.000146687	?0	?0
2987	0.000146627	?0	?0
2988	0.999853	?0	?0
2989	0.999634	?0	?0
2990	0.000147462	?0	?0
2991	0.0001477	?0	?0
2992	0.999799	?0	?0
2993	0.00014931	?0	?0
2994	0.999797	?0	?0
2995	0.000148535	?0	?0
2996	0.000338316	?0	?0
2997	0.999819	?0	?0
2998	0.000149131	?0	?0
2999	0.000153065	0.548	0.490099
3000	0.999789	?0	?0
3001	0.999814	?0	?0
3002	0.000149727	?0	?0
3003	0.000149906	?0	?0
3004	0.000149846	?0	?0
3005	0.999816	?0	?0
3006	0.000150204	?0	?0
3007	0.999824	?0	?0
3008	0.000153065	?0	?0
3009	0.000154495	?0	?0
3010	0.00016892	?0	?0
3011	0.000155866	?0	?0
3012	0.000166059	?0	?0
3013	0.999819	?0	?0
3014	0.000162899	?0	?0
3015	0.000169277	?0	?0
3016	0.000181913	?0	?0
3017	0.999847	?0	?0
3018	0.000236452	?0	?0
3019	0.999839	?0	?0
3020	0.998957	?0	?0
3021	0.999811	?0	?0
3022	0.000340939	?0	?0
3023	0.000191867	?0	?0
3024	0.999795	?0	?0
3025	0.000154853	?0	?0
3026	0.000131905	?0	?0
3027	0.000154912	?0	?0
3028	0.000162721	?0	?0
3029	0.999834	?0	?0
3030	0.999771	?0	?0
3031	0.997286	?0	?0
3032	0.000253618	?0	?0
3033	0.000160396	?0	?0
3034	0.999838	?0	?0
3035	0.000175834	?0	?0
3036	0.000161767	?0	?0
3037	0.999817	?0	?0
3038	0.999788	?0	?0
3039	0.999747	?0	?0
3040	0.999837	?0	?0
3041	0.000166893	?0	?0
3042	0.999011	?0	?0
3043	0.99812	?0	?0
3044	0.00016886	?0	?0
3045	0.000177801	?0	?0
3046	0.000169575	?0	?0
3047	0.997367	?0	?0
3048	0.99979	?0	?0
3049	0.000175536	?0	?0
3050	0.999834	?0	?0
3051	0.000237525	?0	?0
3052	0.000220954	?0	?0
3053	0.000177085	?0	?0
3054	0.000212908	?0	?0
3055	0.999785	?0	?0
3056	0.999816	?0	?0
3057	0.000177145	?0	?0
3058	0.000177383	?0	?0
3059	0.999787	?0	?0
3060	0.000177741	?0	?0
3061	0.999815	?0	?0
3062	0.999821	?0	?0
3063	0.000222504	?0	?0
3064	0.000183165	?0	?0
3065	0.99982	?0	?0
3066	0.000174046	?0	?0
3067	0.000179946	?0	?0
3068	0.999754	?0	?0
3069	0.999791	?0	?0
3070	0.999799	?0	?0
3071	0.000204384	?0	?0
3072	0.999784	?0	?0
3073	0.000182271	?0	?0
3074	0.999818	?0	?0
3075	0.999806	?0	?0
3076	0.000183523	?0	?0
3077	0.000183046	?0	?0
3078	0.999418	?0	?0
3079	0.999811	?0	?0
3080	0.000185072	?0	?0
3081	0.000229836	?0	?0
3082	0.999735	?0	?0
3083	0.000185788	?0	?0
3084	0.999762	?0	?0
3085	0.974025	?0	?0
3086	0.000226796	?0	?0
3087	0.999105	?0	?0
3088	0.000234723	?0	?0
3089	0.000305414	?0	?0
3090	0.999723	?0	?0
3091	0.0012424	?0	?0
3092	0.999697	?0	?0
3093	0.000235796	?0	?0
3094	0.000236928	?0	?0
3095	0.000250459	?0	?0
3096	0.000237048	?0	?0
3097	0.000163019	?0	?0
3098	0.000236988	?0	?0
3099	0.000299096	?0	?0
3100	0.000235975	?0	?0
3101	0.999726	?0	?0
3102	0.000239611	?0	?0
3103	0.000257671	?0	?0
3104	0.000237942	?0	?0
3105	0.000237942	?0	?0
3106	0.000238061	?0	?0
3107	0.999743	?0	?0
3108	0.000239849	?0	?0
3109	0.999689	?0	?0
3110	0.999677	?0	?0
3111	0.000240088	?0	?0
3112	0.0002442	?0	?0
3113	0.000260413	?0	?0
3114	0.998502	?0	?0
3115	0.000246108	?0	?0
3116	0.999754	?0	?0
3117	0.000172675	?0	?0
3118	0.000288606	?0	?0
3119	0.999743	?0	?0
3120	0.000250101	?0	?0
3121	0.999695	?0	?0
3122	0.99975	?0	?0
3123	0.999744	?0	?0
3124	0.000251532	?0	?0
3125	0.000326037	?0	?0
3126	0.000251591	?0	?0
3127	0.00025171	?0	?0
3128	0.00025034	?0	?0
3129	0.999657	?0	?0
3130	0.000191212	?0	?0
3131	0.000269353	?0	?0
3132	0.000269711	?0	?0
3133	0.999055	?0	?0
3134	0.00025624	?0	?0
3135	0.999671	?0	?0
3136	0.00026536	?0	?0
3137	0.999698	?0	?0
3138	0.000360191	?0	?0
3139	0.000258863	?0	?0
3140	0.000258923	?0	?0
3141	0.000258565	?0	?0
3142	0.00033623	?0	?0
3143	0.999672	?0	?0
3144	0.000260115	?0	?0
3145	0.999733	?0	?0
3146	0.000333667	?0	?0
3147	0.999531	?0	?0
3148	0.000204802	?0	?0
3149	0.999742	?0	?0
3150	0.999653	?0	?0
3151	0.000265658	?0	?0
3152	0.999338	?0	?0
3153	0.000271261	?0	?0
3154	0.998947	?0	?0
3155	0.000272095	?0	?0
3156	0.000272632	?0	?0
3157	0.000270307	?0	?0
3158	0.000272632	?0	?0
3159	0.999077	?0	?0
3160	0.000275791	?0	?0
3161	0.000465095	?0	?0
3162	0.999683	?0	?0
3163	0.000369608	?0	?0
3164	0.99972	?0	?0
3165	0.998881	?0	?0
3166	0.000243008	?0	?0
3167	0.000320971	?0	?0
3168	0.000293255	?0	?0
3169	0.000320673	?0	?0
3170	0.00028342	?0	?0
3171	0.000283182	?0	?0
3172	0.000280499	?0	?0
3173	0.000282943	?0	?0
3174	0.000353873	?0	?0
3175	0.000303149	?0	?0
3176	0.000283241	?0	?0
3177	0.99951	?0	?0
3178	0.000290275	?0	?0
3179	0.000286341	?0	?0
3180	0.99872	?0	?0
3181	0.999068	?0	?0
3182	0.999704	?0	?0
3183	0.999631	?0	?0
3184	0.000222504	?0	?0
3185	0.999598	?0	?0
3186	0.999703	?0	?0
3187	0.999682	?0	?0
3188	0.999625	?0	?0
3189	0.999583	?0	?0
3190	0.999228	?0	?0
3191	0.999658	?0	?0
3192	0.992157	?0	?0
3193	0.000336409	?0	?0
3194	0.000476778	?0	?0
3195	0.000362575	?0	?0
3196	0.000343084	?0	?0
3197	0.000340283	?0	?0
3198	0.000341296	?0	?0
3199	0.999659	?0	?0
3200	0.999625	?0	?0
3201	0.987403	?0	?0
3202	0.00051707	?0	?0
3203	0.000367284	?0	?0
3204	0.882533	?0	?0
3205	0.00111347	?0	?0
3206	0.000810564	?0	?0
3207	0.303673	?0	?0
3208	0.00185257	?0	?0
3209	0.993957	?0	?0
3210	0.00408292	?0	?0
3211	0.00542778	?0	?0
3212	0.0021764	?0	?0
3213	0.996376	?0	?0
3214	0.997706	?0	?0
3215	0.993307	?0	?0
3216	0.00325376	?0	?0
3217	0.00266391	?0	?0
3218	0.00509256	?0	?0
3219	0.997207	?0	?0
3220	0.994099	?0	?0
3221	0.00589138	?0	?0
3222	0.99777	?0	?0
3223	0.806661	?0	?0
3224	0.0115448	?0	?0
3225	1.30479	?0	?0
3226	4.4167e-05	?0	?0
3227	2.17557e-05	?0	?0
3228	2.25306e-05	?0	?0
3229	0.999954	?0	?0
3230	0.99995	?0	?0
3231	2.06232e-05	?0	?0
3232	3.18289e-05	?0	?0
3233	2.52128e-05	?0	?0
3234	0.999822	?0	?0
3235	3.01003e-05	?0	?0
3236	3.1054e-05	?0	?0
3237	0.99998	?0	?0
3238	2.21133e-05	?0	?0
3239	0.99986	?0	?0
3240	2.94447e-05	?0	?0
3241	2.78354e-05	?0	?0
3242	2.0802e-05	?0	?0
3243	0.999972	?0	?0
3244	0.999962	?0	?0
3245	2.16365e-05	?0	?0
3246	3.09348e-05	?0	?0
3247	0.999881	?0	?0
3248	2.52724e-05	?0	?0
3249	0.000186026	?0	?0
3250	4.98295e-05	?0	?0
3251	2.58684e-05	?0	?0
3252	2.98023e-05	?0	?0
3253	3.18885e-05	?0	?0
3254	0.00142628	?0	?0
3255	0.999973	?0	?0
3256	2.10404e-05	?0	?0
3257	2.88486e-05	?0	?0
3258	3.17097e-05	?0	?0
3259	2.76566e-05	?0	?0
3260	2.08616e-05	?0	?0
3261	2.0802e-05	?0	?0
3262	0.000122845	?0	?0
3263	0.999726	?0	?0
3264	0.999588	?0	?0
3265	0.999939	?0	?0
3266	0.999978	?0	?0
3267	0.999978	?0	?0
3268	2.15769e-05	?0	?0
3269	2.86102e-05	?0	?0
3270	3.65973e-05	?0	?0
3271	0.999972	?0	?0
3272	0.999946	?0	?0
3273	0.999979	?0	?0
3274	2.23517e-05	?0	?0
3275	0.999917	?0	?0
3276	0.999973	?0	?0
3277	2.19941e-05	?0	?0
3278	0.99918	?0	?0
3279	0.999977	?0	?0
3280	5.45979e-05	?0	?0
3281	0.999944	?0	?0
3282	0.999974	?0	?0
3283	2.82526e-05	?0	?0
3284	0.99997	?0	?0
3285	3.3617e-05	?0	?0
3286	2.85506e-05	?0	?0
3287	0.99995	?0	?0
3288	0.999972	?0	?0
3289	0.999609	?0	?0
3290	2.42591e-05	?0	?0
3291	0.999972	?0	?0
3292	2.5034e-05	?0	?0
3293	2.37823e-05	?0	?0
3294	0.99473	?0	?0
3295	0.999966	?0	?0
3296	2.35438e-05	?0	?0
3297	3.41535e-05	?0	?0
3298	0.999907	?0	?0
3299	3.49283e-05	?0	?0
3300	0.999877	?0	?0
3301	0.999954	?0	?0
3302	0.999969	?0	?0
3303	3.09944e-05	?0	?0
3304	2.73585e-05	?0	?0
3305	0.999969	?0	?0
3306	0.000110805	?0	?0
3307	0.999968	?0	?0
3308	0.999946	?0	?0
3309	0.999905	?0	?0
3310	0.999967	?0	?0
3311	0.999963	?0	?0
3312	0.999666	?0	?0
3313	2.54512e-05	?0	?0
3314	2.52724e-05	?0	?0
3315	0.999967	?0	?0
3316	7.79629e-05	?0	?0
3317	0.999978	?0	?0
3318	3.17097e-05	?0	?0
3319	3.37958e-05	?0	?0
3320	2.28286e-05	?0	?0
3321	0.999974	?0	?0
3322	3.17097e-05	?0	?0
3323	3.17097e-05	?0	?0
3324	3.25441e-05	?0	?0
3325	0.999967	?0	?0
3326	0.999967	?0	?0
3327	0.999967	?0	?0
3328	0.999946	?0	?0
3329	0.999957	?0	?0
3330	0.999949	?0	?0
3331	2.31862e-05	?0	?0
3332	2.36034e-05	?0	?0
3333	0.999974	?0	?0
3334	0.996135	?0	?0
3335	0.999956	?0	?0
