2922	0.0793991	?0	?0
2923	0.337523	?0	?0
2924	0.260583	?0	?0
2925	0.0931829	?0	?0
2926	0.033928	?0	?0
2927	0.233018	?0	?0
2928	0.284615	?0	?0
2929	0.0659932	?0	?0
2930	0.532488	?0	?0
2931	0.0970856	?0	?0
2932	0.495044	?0	?0
2933	0.32354	?0	?0
2934	0.281914	?0	?0
2935	0.14704	?0	?0
2936	0.0382206	?0	?0
2937	0.282569	?0	?0
2938	0.279049	?0	?0
2939	0.179683	?0	?0
2940	0.303977	?0	?0
2941	0.0897399	?0	?0
2942	0.520881	?0	?0
2943	0.420955	?0	?0
2944	0.122505	?0	?0
2945	0.534714	?0	?0
2946	0.254655	?0	?0
2947	0.0783809	?0	?0
2948	0.0423607	?0	?0
2949	0.063888	?0	?0
2950	0.485054	?0	?0
2951	0.834894	?0	?0
2952	0.032321	?0	?0
2953	0.568357	?0	?0
2954	0.0606348	?0	?0
2955	0.134347	?0	?0
2956	0.19386	?0	?0
2957	0.451818	?0	?0
2958	0.82574	?0	?0
2959	0.0858936	?0	?0
2960	0.0922937	?0	?0
2961	0.177922	?0	?0
2962	0.0595167	?0	?0
2963	0.0794128	?0	?0
2964	0.0869132	?0	?0
2965	0.589385	?0	?0
2966	0.716121	?0	?0
2967	0.149098	?0	?0
2968	0.457183	?0	?0
2969	0.0409083	?0	?0
2970	0.209958	?0	?0
2971	0.170343	?0	?0
2972	0.11092	?0	?0
2973	0.0611198	?0	?0
2974	0.110979	?0	?0
2975	0.297238	?0	?0
2976	0.533203	?0	?0
2977	0.498464	?0	?0
2978	0.270737	?0	?0
2979	0.450537	?0	?0
2980	0.532875	?0	?0
2981	0.0901005	?0	?0
2982	0.183146	?0	?0
2983	0.199205	?0	?0
2984	0.40826	?0	?0
2985	0.149612	?0	?0
2986	0.907548	?0	?0
2987	0.120184	?0	?0
2988	0.689096	?0	?0
2989	0.23103	?0	?0
2990	0.0825963	?0	?0
2991	0.381993	?0	?0
2992	0.273894	?0	?0
2993	0.0670705	?0	?0
2994	0.294837	?0	?0
2995	0.752547	?0	?0
2996	0.11671	?0	?0
2997	0.461622	?0	?0
2998	0.224748	?0	?0
2999	0.160286	0.824	0.893411
3000	0.429547	?0	?0
3001	0.164326	?0	?0
3002	0.161655	?0	?0
3003	0.749146	?0	?0
3004	0.170516	?0	?0
3005	0.134109	?0	?0
3006	0.13748	?0	?0
3007	0.208048	?0	?0
3008	0.0467851	?0	?0
3009	0.13669	?0	?0
3010	0.26063	?0	?0
3011	0.218046	?0	?0
3012	0.110343	?0	?0
3013	0.830886	?0	?0
3014	0.0584389	?0	?0
3015	0.14585	?0	?0
3016	0.940644	?0	?0
3017	0.0889593	?0	?0
3018	0.806479	?0	?0
3019	0.292189	?0	?0
3020	0.0905575	?0	?0
3021	0.0841592	?0	?0
3022	0.141159	?0	?0
3023	0.0602166	?0	?0
3024	0.02532	?0	?0
3025	0.472033	?0	?0
3026	0.121585	?0	?0
3027	0.0852731	?0	?0
3028	0.130713	?0	?0
3029	0.184446	?0	?0
3030	0.445662	?0	?0
3031	0.0690115	?0	?0
3032	0.0515002	?0	?0
3033	0.122791	?0	?0
3034	0.719623	?0	?0
3035	0.384177	?0	?0
3036	0.277674	?0	?0
3037	0.480318	?0	?0
3038	0.255652	?0	?0
3039	0.715121	?0	?0
3040	0.387559	?0	?0
3041	0.55178	?0	?0
3042	0.352339	?0	?0
3043	0.7745	?0	?0
3044	0.773322	?0	?0
3045	0.409354	?0	?0
3046	0.0507471	?0	?0
3047	0.658162	?0	?0
3048	0.731063	?0	?0
3049	0.0796813	?0	?0
3050	0.214073	?0	?0
3051	0.819446	?0	?0
3052	0.681021	?0	?0
3053	0.0724272	?0	?0
3054	0.621829	?0	?0
3055	0.253302	?0	?0
3056	0.48953	?0	?0
3057	0.143128	?0	?0
3058	0.0715137	?0	?0
3059	0.350106	?0	?0
3060	0.217065	?0	?0
3061	0.234184	?0	?0
3062	0.136743	?0	?0
3063	0.628824	?0	?0
3064	0.0556779	?0	?0
3065	0.217373	?0	?0
3066	0.0842737	?0	?0
3067	0.326862	?0	?0
3068	0.0843694	?0	?0
3069	0.704699	?0	?0
3070	0.214867	?0	?0
3071	0.61183	?0	?0
3072	0.0641465	?0	?0
3073	0.698085	?0	?0
3074	0.265939	?0	?0
3075	0.178918	?0	?0
3076	0.571868	?0	?0
3077	0.372672	?0	?0
3078	0.0346181	?0	?0
3079	0.0682087	?0	?0
3080	0.278657	?0	?0
3081	0.271277	?0	?0
3082	0.136852	?0	?0
3083	0.234468	?0	?0
3084	0.356594	?0	?0
3085	0.230847	?0	?0
3086	0.660807	?0	?0
3087	0.616508	?0	?0
3088	0.165984	?0	?0
3089	0.587429	?0	?0
3090	0.0940381	?0	?0
3091	0.00353854	?0	?0
3092	0.341424	?0	?0
3093	0.654945	?0	?0
3094	0.120671	?0	?0
3095	0.336503	?0	?0
3096	0.204821	?0	?0
3097	0.610674	?0	?0
3098	0.0745447	?0	?0
3099	0.0749978	?0	?0
3100	0.190846	?0	?0
3101	0.0661181	?0	?0
3102	0.139946	?0	?0
3103	0.621404	?0	?0
3104	0.311672	?0	?0
3105	0.553128	?0	?0
3106	0.139733	?0	?0
3107	0.160854	?0	?0
3108	0.070716	?0	?0
3109	0.250128	?0	?0
3110	0.632267	?0	?0
3111	0.358646	?0	?0
3112	0.0645846	?0	?0
3113	0.255705	?0	?0
3114	0.445974	?0	?0
3115	0.150884	?0	?0
3116	0.131958	?0	?0
3117	0.120061	?0	?0
3118	0.228908	?0	?0
3119	0.137158	?0	?0
3120	0.275618	?0	?0
3121	0.613966	?0	?0
3122	0.450901	?0	?0
3123	0.106761	?0	?0
3124	0.112993	?0	?0
3125	0.439026	?0	?0
3126	0.315078	?0	?0
3127	0.305991	?0	?0
3128	0.190627	?0	?0
3129	0.0517202	?0	?0
3130	0.173249	?0	?0
3131	0.0992937	?0	?0
3132	0.170332	?0	?0
3133	0.24855	?0	?0
3134	0.0435714	?0	?0
3135	0.487026	?0	?0
3136	0.0573913	?0	?0
3137	0.392715	?0	?0
3138	0.0205268	?0	?0
3139	0.467398	?0	?0
3140	0.0911624	?0	?0
3141	0.118998	?0	?0
3142	0.229822	?0	?0
3143	0.093931	?0	?0
3144	0.00287783	?0	?0
3145	0.232634	?0	?0
3146	0.04831	?0	?0
3147	0.252006	?0	?0
3148	0.45259	?0	?0
3149	0.0605678	?0	?0
3150	0.0370502	?0	?0
3151	0.329437	?0	?0
3152	0.0575007	?0	?0
3153	0.0551317	?0	?0
3154	0.745465	?0	?0
3155	0.245698	?0	?0
3156	0.256642	?0	?0
3157	0.0684706	?0	?0
3158	0.15733	?0	?0
3159	0.0481234	?0	?0
3160	0.867231	?0	?0
3161	0.926792	?0	?0
3162	0.886273	?0	?0
3163	0.0397527	?0	?0
3164	0.809595	?0	?0
3165	0.0300715	?0	?0
3166	0.444573	?0	?0
3167	0.168965	?0	?0
3168	0.0300852	?0	?0
3169	0.133599	?0	?0
3170	0.0515335	?0	?0
3171	0.488829	?0	?0
3172	0.623215	?0	?0
3173	0.0580819	?0	?0
3174	0.0701129	?0	?0
3175	0.87996	?0	?0
3176	0.166842	?0	?0
3177	0.358119	?0	?0
3178	0.169932	?0	?0
3179	0.116808	?0	?0
3180	0.351822	?0	?0
3181	0.057818	?0	?0
3182	0.0458198	?0	?0
3183	0.143326	?0	?0
3184	0.531056	?0	?0
3185	0.130896	?0	?0
3186	0.163879	?0	?0
3187	0.144026	?0	?0
3188	0.115797	?0	?0
3189	0.0784101	?0	?0
3190	0.548011	?0	?0
3191	0.0894873	?0	?0
3192	0.0460958	?0	?0
3193	0.324613	?0	?0
3194	0.854636	?0	?0
3195	0.0884537	?0	?0
3196	0.46392	?0	?0
3197	0.193676	?0	?0
3198	0.126966	?0	?0
3199	0.0324324	?0	?0
3200	0.502923	?0	?0
3201	0.0178136	?0	?0
3202	0.175922	?0	?0
3203	0.269414	?0	?0
3204	0.0692585	?0	?0
3205	0.171541	?0	?0
3206	0.50992	?0	?0
3207	0.686551	?0	?0
3208	0.148583	?0	?0
3209	0.0603938	?0	?0
3210	0.104729	?0	?0
3211	0.172649	?0	?0
3212	0.00672064	?0	?0
3213	0.268931	?0	?0
3214	0.189001	?0	?0
3215	0.0767758	?0	?0
3216	0.515547	?0	?0
3217	0.0752154	?0	?0
3218	0.0665849	?0	?0
3219	0.742843	?0	?0
3220	0.0769899	?0	?0
3221	0.478656	?0	?0
3222	0.0650133	?0	?0
3223	0.727314	?0	?0
3224	0.505014	?0	?0
3225	0.0504622	?0	?0
3226	0.125359	?0	?0
3227	0.132336	?0	?0
3228	0.197817	?0	?0
3229	0.0698677	?0	?0
3230	0.289923	?0	?0
3231	0.265416	?0	?0
3232	0.18112	?0	?0
3233	0.840636	?0	?0
3234	0.167842	?0	?0
3235	0.13394	?0	?0
3236	0.065941	?0	?0
3237	0.563023	?0	?0
3238	0.183068	?0	?0
3239	0.052336	?0	?0
3240	0.156805	?0	?0
3241	0.219516	?0	?0
3242	0.104289	?0	?0
3243	0.164425	?0	?0
3244	0.153679	?0	?0
3245	0.325066	?0	?0
3246	0.115883	?0	?0
3247	0.369594	?0	?0
3248	0.194026	?0	?0
3249	0.0233108	?0	?0
3250	0.309067	?0	?0
3251	0.743283	?0	?0
3252	0.187837	?0	?0
3253	0.0369552	?0	?0
3254	0.922601	?0	?0
3255	0.04671	?0	?0
3256	0.0429366	?0	?0
3257	0.0396782	?0	?0
3258	0.542382	?0	?0
3259	0.510879	?0	?0
3260	0.0660462	?0	?0
3261	0.082408	?0	?0
3262	0.303902	?0	?0
3263	0.14352	?0	?0
3264	0.0958881	?0	?0
3265	0.459271	?0	?0
3266	0.131449	?0	?0
3267	0.376241	?0	?0
3268	0.0586257	?0	?0
3269	0.0215744	?0	?0
3270	0.189982	?0	?0
3271	0.0665257	?0	?0
3272	0.218603	?0	?0
3273	0.0218532	?0	?0
3274	0.0652899	?0	?0
3275	0.181512	?0	?0
3276	0.0404164	?0	?0
3277	0.235089	?0	?0
3278	0.112542	?0	?0
3279	0.0466617	?0	?0
3280	0.0685389	?0	?0
3281	0.125502	?0	?0
3282	0.176099	?0	?0
3283	0.421307	?0	?0
3284	0.0445918	?0	?0
3285	0.0208767	?0	?0
3286	0.0495827	?0	?0
3287	0.159164	?0	?0
3288	0.125075	?0	?0
3289	0.0457296	?0	?0
3290	0.064819	?0	?0
3291	0.428476	?0	?0
3292	0.445731	?0	?0
3293	0.0707515	?0	?0
3294	0.361223	?0	?0
3295	0.910581	?0	?0
3296	0.0541508	?0	?0
3297	0.0837861	?0	?0
3298	0.813772	?0	?0
3299	0.557071	?0	?0
3300	0.0039043	?0	?0
3301	0.544005	?0	?0
3302	0.414214	?0	?0
3303	0.131655	?0	?0
3304	0.674886	?0	?0
3305	0.368465	?0	?0
3306	0.523863	?0	?0
3307	0.130124	?0	?0
3308	0.249074	?0	?0
3309	0.142054	?0	?0
3310	0.0393187	?0	?0
3311	0.562241	?0	?0
3312	0.0925038	?0	?0
3313	0.0196841	?0	?0
3314	0.0199474	?0	?0
3315	0.0170775	?0	?0
3316	0.0212365	?0	?0
3317	0.14623	?0	?0
3318	0.00798261	?0	?0
3319	0.894495	?0	?0
3320	0.019438	?0	?0
3321	0.618817	?0	?0
3322	0.879897	?0	?0
3323	0.220616	?0	?0
3324	0.0781579	?0	?0
3325	0.0388819	?0	?0
3326	0.0233831	?0	?0
3327	0.0934124	?0	?0
3328	0.576019	?0	?0
3329	0.178023	?0	?0
3330	0.161873	?0	?0
3331	0.265128	?0	?0
3332	0.656483	?0	?0
3333	0.171546	?0	?0
3334	0.075791	?0	?0
3335	0.160201	?0	?0
3336	0.118684	?0	?0
3337	0.441104	?0	?0
3338	0.0283157	?0	?0
3339	0.340439	?0	?0
3340	0.264461	?0	?0
3341	0.0586395	?0	?0
3342	0.0559862	?0	?0
3343	0.170586	?0	?0
3344	0.0791686	?0	?0
3345	0.213898	?0	?0
3346	0.224143	?0	?0
3347	0.059761	?0	?0
3348	0.675113	?0	?0
3349	0.264455	?0	?0
3350	0.0575731	?0	?0
3351	0.00121709	?0	?0
3352	0.762214	?0	?0
3353	0.0485779	?0	?0
3354	0.719578	?0	?0
3355	0.284549	?0	?0
3356	0.11623	?0	?0
3357	0.109761	?0	?0
3358	0.572403	?0	?0
3359	0.162596	?0	?0
3360	0.102905	?0	?0
3361	0.543544	?0	?0
3362	0.0826256	?0	?0
3363	0.179647	?0	?0
3364	0.263839	?0	?0
3365	0.229963	?0	?0
3366	0.0283651	?0	?0
3367	0.0350939	?0	?0
3368	0.612791	?0	?0
3369	0.262222	?0	?0
3370	0.212587	?0	?0
3371	0.0690704	?0	?0
3372	0.0228668	?0	?0
3373	0.0949134	?0	?0
3374	0.257899	?0	?0
3375	0.0225108	?0	?0
3376	0.119078	?0	?0
3377	0.281044	?0	?0
3378	0.41009	?0	?0
3379	0.133658	?0	?0
3380	0.0769553	?0	?0
3381	0.76725	?0	?0
3382	0.361548	?0	?0
3383	0.0453193	?0	?0
3384	0.406852	?0	?0
3385	0.138134	?0	?0
3386	0.11588	?0	?0
3387	0.227345	?0	?0
3388	0.171947	?0	?0
3389	0.0115958	?0	?0
3390	0.241864	?0	?0
3391	0.151992	?0	?0
3392	0.151432	?0	?0
3393	0.422501	?0	?0
3394	0.221771	?0	?0
3395	0.515483	?0	?0
3396	0.713373	?0	?0
3397	0.598364	?0	?0
3398	0.0604177	?0	?0
3399	0.0971955	?0	?0
3400	0.0427421	?0	?0
3401	0.0551521	?0	?0
3402	0.0639939	?0	?0
3403	0.726424	?0	?0
3404	0.0424956	?0	?0
3405	0.270097	?0	?0
3406	0.817311	?0	?0
3407	0.156458	?0	?0
3408	0.134708	?0	?0
3409	0.2891	?0	?0
3410	0.737185	?0	?0
3411	0.16565	?0	?0
3412	0.630366	?0	?0
3413	0.96344	?0	?0
3414	0.904559	?0	?0
3415	0.067167	?0	?0
3416	0.70738	?0	?0
3417	0.661053	?0	?0
3418	0.2127	?0	?0
3419	0.162634	?0	?0
3420	0.333928	?0	?0
3421	0.0906258	?0	?0
3422	0.0967098	?0	?0
3423	0.149089	?0	?0
3424	0.416483	?0	?0
3425	0.349153	?0	?0
3426	0.106707	?0	?0
3427	0.0872265	?0	?0
3428	0.0761844	?0	?0
3429	0.232578	?0	?0
3430	0.331445	?0	?0
3431	0.150451	?0	?0
3432	0.000994218	?0	?0
3433	0.461576	?0	?0
3434	0.211136	?0	?0
3435	0.0579498	?0	?0
3436	0.121051	?0	?0
3437	0.203837	?0	?0
3438	0.297664	?0	?0
3439	0.317822	?0	?0
3440	0.530499	?0	?0
3441	0.0294267	?0	?0
3442	0.00997066	?0	?0
3443	0.22963	?0	?0
3444	0.808722	?0	?0
3445	0.354747	?0	?0
3446	0.568773	?0	?0
3447	0.117699	?0	?0
3448	0.127525	?0	?0
3449	0.367958	?0	?0
3450	0.727623	?0	?0
3451	0.0358087	?0	?0
3452	0.885423	?0	?0
3453	0.469232	?0	?0
3454	0.255487	?0	?0
3455	0.216735	?0	?0
3456	0.22661	?0	?0
3457	0.111676	?0	?0
3458	0.126871	?0	?0
3459	0.535532	?0	?0
3460	0.344742	?0	?0
3461	0.757891	?0	?0
3462	0.11448	?0	?0
3463	0.0871355	?0	?0
3464	0.386035	?0	?0
3465	0.194816	?0	?0
3466	0.0819137	?0	?0
3467	0.148293	?0	?0
3468	0.416491	?0	?0
3469	0.133241	?0	?0
3470	0.0483227	?0	?0
3471	0.377553	?0	?0
3472	0.240404	?0	?0
3473	0.124594	?0	?0
3474	0.338663	?0	?0
3475	0.161987	?0	?0
3476	0.0889543	?0	?0
3477	0.161577	?0	?0
3478	0.000411737	?0	?0
3479	0.0926355	?0	?0
3480	0.0380713	?0	?0
3481	0.0355834	?0	?0
3482	0.184331	?0	?0
3483	0.307614	?0	?0
3484	0.140603	?0	?0
3485	0.0698143	?0	?0
3486	0.253463	?0	?0
3487	0.662671	?0	?0
3488	0.0500033	?0	?0
3489	0.0323339	?0	?0
3490	0.0421697	?0	?0
3491	0.390751	?0	?0
3492	0.249308	?0	?0
3493	0.189287	?0	?0
3494	0.213456	?0	?0
3495	0.116835	?0	?0
3496	0.580739	?0	?0
3497	0.194587	?0	?0
3498	0.105131	?0	?0
3499	0.0137529	0.82	0.692829
3500	0.288754	?0	?0
3501	0.0133534	?0	?0
3502	0.0145828	?0	?0
3503	0.549338	?0	?0
3504	0.425711	?0	?0
3505	0.175043	?0	?0
3506	0.063539	?0	?0
3507	0.335699	?0	?0
3508	0.0176705	?0	?0
3509	0.819679	?0	?0
3510	0.234126	?0	?0
3511	0.577922	?0	?0
3512	0.365727	?0	?0
3513	0.0197937	?0	?0
3514	0.0905038	?0	?0
3515	0.26742	?0	?0
3516	0.265533	?0	?0
3517	0.273404	?0	?0
3518	0.032272	?0	?0
3519	0.0479978	?0	?0
3520	0.349132	?0	?0
3521	0.777203	?0	?0
3522	0.298948	?0	?0
3523	0.143657	?0	?0
3524	0.318222	?0	?0
3525	0.19824	?0	?0
3526	0.399993	?0	?0
3527	0.108161	?0	?0
3528	0.0957901	?0	?0
3529	0.65262	?0	?0
3530	0.119153	?0	?0
3531	0.0844887	?0	?0
3532	0.410915	?0	?0
3533	0.191038	?0	?0
3534	0.240554	?0	?0
3535	0.419922	?0	?0
3536	0.192687	?0	?0
3537	0.205059	?0	?0
3538	0.0532495	?0	?0
3539	0.26368	?0	?0
3540	0.238486	?0	?0
3541	0.367656	?0	?0
3542	0.137618	?0	?0
3543	0.0174102	?0	?0
3544	0.0152431	?0	?0
3545	0.840492	?0	?0
3546	0.65019	?0	?0
3547	0.0211881	?0	?0
3548	0.777199	?0	?0
3549	0.597016	?0	?0
3550	0.147975	?0	?0
3551	0.133851	?0	?0
3552	0.21884	?0	?0
3553	0.454381	?0	?0
3554	0.014885	?0	?0
3555	0.285856	?0	?0
3556	0.0415958	?0	?0
3557	0.523123	?0	?0
3558	0.0212072	?0	?0
3559	0.0880286	?0	?0
3560	0.476555	?0	?0
3561	0.117983	?0	?0
3562	0.1146	?0	?0
3563	0.539439	?0	?0
3564	0.012949	?0	?0
3565	0.242115	?0	?0
3566	0.22798	?0	?0
3567	0.447332	?0	?0
3568	0.0960643	?0	?0
3569	0.37532	?0	?0
3570	0.443836	?0	?0
3571	0.357792	?0	?0
3572	0.0244387	?0	?0
3573	0.0402552	?0	?0
3574	0.085544	?0	?0
3575	0.115832	?0	?0
3576	0.0645739	?0	?0
3577	0.0447998	?0	?0
3578	0.69041	?0	?0
3579	0.603575	?0	?0
3580	0.439754	?0	?0
3581	0.197412	?0	?0
3582	0.08312	?0	?0
3583	0.0287744	?0	?0
3584	0.0464656	?0	?0
3585	0.462191	?0	?0
3586	0.221646	?0	?0
3587	0.415475	?0	?0
3588	0.162408	?0	?0
3589	0.181325	?0	?0
3590	0.0716783	?0	?0
3591	0.457534	?0	?0
3592	0.0773437	?0	?0
3593	0.620697	?0	?0
3594	0.468937	?0	?0
3595	0.0920601	?0	?0
3596	0.0699985	?0	?0
3597	0.0896986	?0	?0
3598	0.306156	?0	?0
3599	0.0472977	?0	?0
3600	0.077366	?0	?0
3601	0.861179	?0	?0
3602	0.545893	?0	?0
3603	0.17523	?0	?0
3604	0.0989548	?0	?0
3605	0.0562757	?0	?0
3606	0.0593657	?0	?0
3607	0.00709231	?0	?0
3608	0.0238556	?0	?0
3609	0.0597984	?0	?0
3610	0.065811	?0	?0
3611	0.723178	?0	?0
3612	0.393773	?0	?0
3613	0.522538	?0	?0
3614	0.262139	?0	?0
3615	0.0963238	?0	?0
3616	0.0582743	?0	?0
3617	0.0730876	?0	?0
3618	0.0383832	?0	?0
3619	0.119502	?0	?0
3620	0.581922	?0	?0
3621	0.0636916	?0	?0
3622	0.163523	?0	?0
3623	0.0358974	?0	?0
3624	0.261687	?0	?0
3625	0.266626	?0	?0
3626	0.32876	?0	?0
3627	0.048917	?0	?0
3628	0.0515015	?0	?0
3629	0.291236	?0	?0
3630	0.019529	?0	?0
3631	0.264797	?0	?0
3632	0.454923	?0	?0
3633	0.0649759	?0	?0
3634	0.120312	?0	?0
3635	0.0570543	?0	?0
3636	0.0386157	?0	?0
3637	0.575403	?0	?0
3638	0.0671801	?0	?0
3639	0.0187795	?0	?0
3640	0.0752959	?0	?0
3641	0.0439468	?0	?0
3642	0.853121	?0	?0
3643	0.677976	?0	?0
3644	0.4927	?0	?0
3645	0.221244	?0	?0
3646	0.802622	?0	?0
3647	0.569215	?0	?0
3648	0.130059	?0	?0
3649	0.0627584	?0	?0
3650	0.301304	?0	?0
3651	0.0899898	?0	?0
3652	0.19915	?0	?0
3653	0.035719	?0	?0
3654	0.179856	?0	?0
3655	0.0905837	?0	?0
3656	0.134477	?0	?0
3657	0.175543	?0	?0
3658	0.590746	?0	?0
3659	0.0705293	?0	?0
3660	0.305191	?0	?0
3661	0.35075	?0	?0
3662	0.171457	?0	?0
3663	0.485204	?0	?0
3664	0.226853	?0	?0
3665	0.201307	?0	?0
3666	0.386207	?0	?0
3667	0.341827	?0	?0
3668	0.0361598	?0	?0
3669	0.101501	?0	?0
3670	0.460253	?0	?0
3671	0.206528	?0	?0
3672	0.308212	?0	?0
3673	0.0491834	?0	?0
3674	0.0750291	?0	?0
3675	0.0552852	?0	?0
3676	0.555668	?0	?0
3677	0.103256	?0	?0
3678	0.0153198	?0	?0
3679	0.270322	?0	?0
3680	0.361525	?0	?0
3681	0.222674	?0	?0
3682	0.10906	?0	?0
3683	0.182601	?0	?0
3684	0.253303	?0	?0
3685	0.267146	?0	?0
3686	0.505237	?0	?0
3687	0.0482978	?0	?0
3688	0.865733	?0	?0
3689	0.106792	?0	?0
3690	0.948756	?0	?0
3691	0.0454409	?0	?0
3692	0.0308526	?0	?0
3693	0.452792	?0	?0
3694	0.390373	?0	?0
3695	0.686599	?0	?0
3696	0.0898441	?0	?0
3697	0.403822	?0	?0
3698	0.278012	?0	?0
3699	0.741124	?0	?0
3700	0.207745	?0	?0
3701	0.0941209	?0	?0
3702	0.0770046	?0	?0
3703	0.460994	?0	?0
3704	0.0941582	?0	?0
3705	0.350847	?0	?0
3706	0.175679	?0	?0
3707	0.558336	?0	?0
3708	0.770243	?0	?0
3709	0.440832	?0	?0
3710	0.0556187	?0	?0
3711	0.917181	?0	?0
3712	0.25518	?0	?0
3713	0.746871	?0	?0
3714	0.250288	?0	?0
3715	0.381154	?0	?0
3716	0.246883	?0	?0
3717	0.139244	?0	?0
3718	0.0694683	?0	?0
3719	0.585503	?0	?0
3720	0.330942	?0	?0
3721	0.124596	?0	?0
3722	0.249961	?0	?0
3723	0.137661	?0	?0
3724	0.184436	?0	?0
3725	0.44048	?0	?0
3726	0.196071	?0	?0
3727	0.180095	?0	?0
3728	0.640298	?0	?0
3729	0.482143	?0	?0
3730	0.125344	?0	?0
3731	0.173436	?0	?0
3732	0.21088	?0	?0
3733	0.157892	?0	?0
3734	0.178661	?0	?0
3735	0.0132758	?0	?0
3736	0.525957	?0	?0
3737	0.583045	?0	?0
3738	0.071192	?0	?0
3739	0.0550883	?0	?0
3740	0.113504	?0	?0
3741	0.285551	?0	?0
3742	0.228852	?0	?0
3743	0.116419	?0	?0
3744	0.0826291	?0	?0
3745	0.805444	?0	?0
3746	0.00973644	?0	?0
3747	0.191199	?0	?0
3748	0.490645	?0	?0
3749	0.0143325	?0	?0
3750	0.466892	?0	?0
3751	0.0856851	?0	?0
3752	0.287711	?0	?0
3753	0.172158	?0	?0
3754	0.39337	?0	?0
3755	0.252983	?0	?0
3756	0.183892	?0	?0
3757	0.372664	?0	?0
3758	0.629357	?0	?0
3759	0.304854	?0	?0
3760	0.05754	?0	?0
3761	0.434881	?0	?0
3762	0.334665	?0	?0
3763	0.228801	?0	?0
3764	0.257235	?0	?0
3765	0.114741	?0	?0
3766	0.0543683	?0	?0
3767	0.52182	?0	?0
3768	0.293149	?0	?0
3769	0.65768	?0	?0
3770	0.0717465	?0	?0
3771	0.0773839	?0	?0
3772	0.756445	?0	?0
3773	0.46498	?0	?0
3774	0.155535	?0	?0
3775	0.0166053	?0	?0
3776	0.600534	?0	?0
3777	0.202475	?0	?0
3778	0.273271	?0	?0
3779	0.578222	?0	?0
3780	0.141278	?0	?0
3781	0.128753	?0	?0
3782	0.238378	?0	?0
3783	0.0113689	?0	?0
3784	0.0751565	?0	?0
3785	0.0360496	?0	?0
3786	0.289187	?0	?0
3787	0.62289	?0	?0
3788	0.256299	?0	?0
3789	0.0511207	?0	?0
3790	0.0383443	?0	?0
3791	0.234891	?0	?0
3792	0.0843896	?0	?0
3793	0.30178	?0	?0
3794	0.119134	?0	?0
3795	0.291313	?0	?0
3796	0.298117	?0	?0
3797	0.88314	?0	?0
3798	0.185631	?0	?0
3799	0.450877	?0	?0
3800	0.0327644	?0	?0
3801	0.832324	?0	?0
3802	0.165675	?0	?0
3803	0.0532342	?0	?0
3804	0.0672476	?0	?0
3805	0.0468215	?0	?0
3806	0.627117	?0	?0
3807	0.477094	?0	?0
3808	0.0571814	?0	?0
3809	0.525806	?0	?0
3810	0.140198	?0	?0
3811	0.0380647	?0	?0
3812	0.0449284	?0	?0
3813	0.277237	?0	?0
3814	0.058841	?0	?0
3815	0.501175	?0	?0
3816	0.0697638	?0	?0
3817	0.235798	?0	?0
3818	0.426636	?0	?0
3819	0.196677	?0	?0
3820	0.0323436	?0	?0
3821	0.180313	?0	?0
3822	0.0243438	?0	?0
3823	0.537067	?0	?0
3824	0.184652	?0	?0
3825	0.684382	?0	?0
3826	0.162987	?0	?0
3827	0.218506	?0	?0
3828	0.156351	?0	?0
3829	0.0650598	?0	?0
3830	0.202483	?0	?0
3831	0.596435	?0	?0
3832	0.3487	?0	?0
3833	0.20593	?0	?0
3834	0.432076	?0	?0
3835	0.384535	?0	?0
3836	0.711223	?0	?0
3837	0.133937	?0	?0
3838	0.415663	?0	?0
3839	0.00337521	?0	?0
3840	0.111233	?0	?0
3841	0.557737	?0	?0
3842	0.05302	?0	?0
3843	0.0437723	?0	?0
3844	0.159589	?0	?0
3845	0.236638	?0	?0
3846	0.019662	?0	?0
3847	0.221223	?0	?0
3848	0.495511	?0	?0
3849	0.502135	?0	?0
3850	0.231096	?0	?0
3851	0.0683242	?0	?0
3852	0.160093	?0	?0
3853	0.340233	?0	?0
3854	0.592614	?0	?0
3855	0.223027	?0	?0
3856	0.750521	?0	?0
3857	0.732865	?0	?0
3858	0.313448	?0	?0
3859	0.070281	?0	?0
3860	0.157764	?0	?0
3861	0.469393	?0	?0
3862	0.231555	?0	?0
3863	0.102673	?0	?0
3864	0.422958	?0	?0
3865	0.142659	?0	?0
3866	0.285969	?0	?0
3867	0.0591693	?0	?0
3868	0.181366	?0	?0
3869	0.289429	?0	?0
3870	0.0942806	?0	?0
3871	0.0554981	?0	?0
3872	0.00755109	?0	?0
3873	0.0478366	?0	?0
3874	0.336248	?0	?0
3875	0.256088	?0	?0
3876	0.567159	?0	?0
3877	0.0491292	?0	?0
3878	0.480446	?0	?0
3879	0.823623	?0	?0
3880	0.972662	?0	?0
3881	0.817276	?0	?0
3882	0.00277923	?0	?0
3883	0.642954	?0	?0
3884	0.17695	?0	?0
3885	0.0654797	?0	?0
3886	0.41593	?0	?0
3887	0.42696	?0	?0
3888	0.0323785	?0	?0
3889	0.662391	?0	?0
3890	0.0644981	?0	?0
3891	0.118688	?0	?0
3892	0.272062	?0	?0
3893	0.0577866	?0	?0
3894	0.153764	?0	?0
3895	0.283772	?0	?0
3896	0.214437	?0	?0
3897	0.243806	?0	?0
3898	0.260131	?0	?0
3899	0.840995	?0	?0
3900	0.66756	?0	?0
3901	0.714529	?0	?0
