2970	0.244204	?0	?0
2971	0.698638	?0	?0
2972	0.0742785	?0	?0
2973	0.735807	?0	?0
2974	0.0155584	?0	?0
2975	0.417367	?0	?0
2976	0.107604	?0	?0
2977	0.120522	?0	?0
2978	0.133684	?0	?0
2979	0.546188	?0	?0
2980	0.372115	?0	?0
2981	0.139788	?0	?0
2982	0.357665	?0	?0
2983	0.244908	?0	?0
2984	0.224783	?0	?0
2985	0.494215	?0	?0
2986	0.431161	?0	?0
2987	0.50732	?0	?0
2988	0.333945	?0	?0
2989	0.190707	?0	?0
2990	0.460664	?0	?0
2991	0.217028	?0	?0
2992	0.345524	?0	?0
2993	0.111827	?0	?0
2994	0.476725	?0	?0
2995	0.084576	?0	?0
2996	0.087303	?0	?0
2997	0.171304	?0	?0
2998	0.374896	?0	?0
2999	0.529349	0.836	0.793069
3000	0.115447	?0	?0
3001	1.07876	?0	?0
3002	0.666792	?0	?0
3003	0.556015	?0	?0
3004	0.597037	?0	?0
3005	0.127505	?0	?0
3006	0.505658	?0	?0
3007	0.241683	?0	?0
3008	0.657441	?0	?0
3009	0.297462	?0	?0
3010	0.556334	?0	?0
3011	0.119254	?0	?0
3012	0.386657	?0	?0
3013	0.0229116	?0	?0
3014	0.0515491	?0	?0
3015	0.21475	?0	?0
3016	0.16814	?0	?0
3017	0.149863	?0	?0
3018	0.18414	?0	?0
3019	0.785431	?0	?0
3020	0.167819	?0	?0
3021	0.326714	?0	?0
3022	0.830438	?0	?0
3023	0.714363	?0	?0
3024	0.137275	?0	?0
3025	0.378507	?0	?0
3026	0.872086	?0	?0
3027	0.476983	?0	?0
3028	0.511635	?0	?0
3029	0.379067	?0	?0
3030	0.368401	?0	?0
3031	0.0682529	?0	?0
3032	0.0974528	?0	?0
3033	0.182644	?0	?0
3034	0.49808	?0	?0
3035	0.540648	?0	?0
3036	0.302763	?0	?0
3037	0.200499	?0	?0
3038	0.117644	?0	?0
3039	0.24811	?0	?0
3040	0.316355	?0	?0
3041	0.359432	?0	?0
3042	0.141706	?0	?0
3043	0.0402098	?0	?0
3044	0.613205	?0	?0
3045	0.622781	?0	?0
3046	0.439541	?0	?0
3047	0.088962	?0	?0
3048	0.658883	?0	?0
3049	0.0839364	?0	?0
3050	0.572779	?0	?0
3051	0.0940711	?0	?0
3052	0.164274	?0	?0
3053	0.0645917	?0	?0
3054	0.117484	?0	?0
3055	0.323106	?0	?0
3056	0.516848	?0	?0
3057	0.657161	?0	?0
3058	0.0500757	?0	?0
3059	0.0169162	?0	?0
3060	0.211881	?0	?0
3061	0.116686	?0	?0
3062	0.0574398	?0	?0
3063	0.0747702	?0	?0
3064	0.135182	?0	?0
3065	0.515543	?0	?0
3066	0.143501	?0	?0
3067	0.0674031	?0	?0
3068	0.417215	?0	?0
3069	0.0574595	?0	?0
3070	0.222423	?0	?0
3071	0.290927	?0	?0
3072	0.109671	?0	?0
3073	0.066422	?0	?0
3074	0.339449	?0	?0
3075	0.157464	?0	?0
3076	0.261116	?0	?0
3077	0.844775	?0	?0
3078	0.0890333	?0	?0
3079	0.0698578	?0	?0
3080	0.0200004	?0	?0
3081	0.150989	?0	?0
3082	0.351487	?0	?0
3083	0.587073	?0	?0
3084	0.0269741	?0	?0
3085	0.0772399	?0	?0
3086	0.0822639	?0	?0
3087	0.0355011	?0	?0
3088	0.921191	?0	?0
3089	0.514705	?0	?0
3090	0.086769	?0	?0
3091	0.0411857	?0	?0
3092	0.143582	?0	?0
3093	0.381812	?0	?0
3094	0.121285	?0	?0
3095	0.26375	?0	?0
3096	0.642254	?0	?0
3097	0.395849	?0	?0
3098	0.233117	?0	?0
3099	0.0523097	?0	?0
3100	0.00796009	?0	?0
3101	0.554545	?0	?0
3102	0.327059	?0	?0
3103	1.00927	?0	?0
3104	0.587818	?0	?0
3105	0.103534	?0	?0
3106	0.531711	?0	?0
3107	0.289296	?0	?0
3108	0.738369	?0	?0
3109	0.067004	?0	?0
3110	0.616771	?0	?0
3111	0.323441	?0	?0
3112	0.396426	?0	?0
3113	0.120332	?0	?0
3114	0.800747	?0	?0
3115	0.185249	?0	?0
3116	0.742248	?0	?0
3117	0.462275	?0	?0
3118	0.415615	?0	?0
3119	0.641992	?0	?0
3120	0.191451	?0	?0
3121	0.228666	?0	?0
3122	0.217498	?0	?0
3123	0.013918	?0	?0
3124	0.580244	?0	?0
3125	0.0724585	?0	?0
3126	0.336893	?0	?0
3127	0.806935	?0	?0
3128	0.286815	?0	?0
3129	0.295669	?0	?0
3130	0.69438	?0	?0
3131	0.414084	?0	?0
3132	0.201386	?0	?0
3133	0.07364	?0	?0
3134	0.298949	?0	?0
3135	0.201011	?0	?0
3136	0.11326	?0	?0
3137	0.071646	?0	?0
3138	0.415319	?0	?0
3139	0.0780493	?0	?0
3140	0.0493938	?0	?0
3141	0.297703	?0	?0
3142	0.965051	?0	?0
3143	0.368274	?0	?0
3144	0.125231	?0	?0
3145	0.317686	?0	?0
3146	0.709557	?0	?0
3147	0.149347	?0	?0
3148	1.25784	?0	?0
3149	0.695528	?0	?0
3150	0.215956	?0	?0
3151	0.63032	?0	?0
3152	0.216167	?0	?0
3153	0.166717	?0	?0
3154	0.632285	?0	?0
3155	0.0973152	?0	?0
3156	0.0870358	?0	?0
3157	0.663229	?0	?0
3158	0.132041	?0	?0
3159	0.270379	?0	?0
3160	0.578166	?0	?0
3161	0.0617845	?0	?0
3162	0.120714	?0	?0
3163	0.156555	?0	?0
3164	0.658935	?0	?0
3165	0.0553607	?0	?0
3166	0.18621	?0	?0
3167	0.276955	?0	?0
3168	0.286101	?0	?0
3169	0.407967	?0	?0
3170	0.700569	?0	?0
3171	0.2718	?0	?0
3172	0.285148	?0	?0
3173	0.145238	?0	?0
3174	0.662722	?0	?0
3175	0.527861	?0	?0
3176	0.402406	?0	?0
3177	0.561699	?0	?0
3178	0.148654	?0	?0
3179	0.422853	?0	?0
3180	0.511751	?0	?0
3181	0.157486	?0	?0
3182	0.539513	?0	?0
3183	0.20695	?0	?0
3184	0.255385	?0	?0
3185	0.104445	?0	?0
3186	0.434073	?0	?0
3187	0.660633	?0	?0
3188	0.233228	?0	?0
3189	0.296888	?0	?0
3190	0.333225	?0	?0
3191	0.128221	?0	?0
3192	0.0555326	?0	?0
3193	0.0579879	?0	?0
3194	0.488178	?0	?0
3195	0.251232	?0	?0
3196	0.0952938	?0	?0
3197	0.0651146	?0	?0
3198	0.0711372	?0	?0
3199	0.102214	?0	?0
3200	0.196734	?0	?0
3201	0.276364	?0	?0
3202	0.749995	?0	?0
3203	0.146378	?0	?0
3204	0.716953	?0	?0
3205	0.236791	?0	?0
3206	0.0510213	?0	?0
3207	0.295276	?0	?0
3208	0.363384	?0	?0
3209	0.240855	?0	?0
3210	0.156456	?0	?0
3211	0.121166	?0	?0
3212	0.239245	?0	?0
3213	0.120445	?0	?0
3214	0.21905	?0	?0
3215	0.309634	?0	?0
3216	0.459294	?0	?0
3217	0.00511424	?0	?0
3218	0.197225	?0	?0
3219	0.139103	?0	?0
3220	0.0403283	?0	?0
3221	0.837892	?0	?0
3222	0.570871	?0	?0
3223	0.0673237	?0	?0
3224	0.189178	?0	?0
3225	0.041378	?0	?0
3226	0.339414	?0	?0
3227	0.443541	?0	?0
3228	0.711405	?0	?0
3229	0.400585	?0	?0
3230	0.667727	?0	?0
3231	0.712909	?0	?0
3232	0.922505	?0	?0
3233	0.174164	?0	?0
3234	0.168402	?0	?0
3235	0.3557	?0	?0
3236	0.503601	?0	?0
3237	0.0309936	?0	?0
3238	0.0363394	?0	?0
3239	0.455564	?0	?0
3240	0.0586157	?0	?0
3241	0.262549	?0	?0
3242	0.374862	?0	?0
3243	0.281523	?0	?0
3244	0.0845297	?0	?0
3245	0.0945639	?0	?0
3246	1.01817	?0	?0
3247	0.201559	?0	?0
3248	0.102776	?0	?0
3249	0.0898765	?0	?0
3250	0.474518	?0	?0
3251	0.715953	?0	?0
3252	0.0984116	?0	?0
3253	0.0695508	?0	?0
3254	0.291582	?0	?0
3255	0.168287	?0	?0
3256	0.721792	?0	?0
3257	0.529361	?0	?0
3258	0.193215	?0	?0
3259	0.308661	?0	?0
3260	0.13911	?0	?0
3261	0.0566282	?0	?0
3262	0.120959	?0	?0
3263	0.628701	?0	?0
3264	0.176321	?0	?0
3265	0.231333	?0	?0
3266	0.503716	?0	?0
3267	0.519771	?0	?0
3268	0.108699	?0	?0
3269	0.0870547	?0	?0
3270	0.136722	?0	?0
3271	0.312576	?0	?0
3272	0.231563	?0	?0
3273	0.444911	?0	?0
3274	0.143766	?0	?0
3275	0.0378754	?0	?0
3276	0.17215	?0	?0
3277	0.228478	?0	?0
3278	0.144751	?0	?0
3279	0.285239	?0	?0
3280	0.574515	?0	?0
3281	0.108999	?0	?0
3282	0.0526274	?0	?0
3283	0.0523174	?0	?0
3284	0.0622942	?0	?0
3285	0.0430871	?0	?0
3286	0.124061	?0	?0
3287	0.0930905	?0	?0
3288	0.104237	?0	?0
3289	0.356163	?0	?0
3290	0.138187	?0	?0
3291	0.0518361	?0	?0
3292	0.0694696	?0	?0
3293	0.082881	?0	?0
3294	0.111095	?0	?0
3295	0.039042	?0	?0
3296	0.164042	?0	?0
3297	0.0357602	?0	?0
3298	0.716582	?0	?0
3299	0.597752	?0	?0
3300	0.221498	?0	?0
3301	0.606941	?0	?0
3302	0.440489	?0	?0
3303	0.261142	?0	?0
3304	0.0715594	?0	?0
3305	0.0423986	?0	?0
3306	0.0435328	?0	?0
3307	0.0630222	?0	?0
3308	0.205615	?0	?0
3309	0.100457	?0	?0
3310	0.0166724	?0	?0
3311	0.184271	?0	?0
3312	0.386074	?0	?0
3313	0.270169	?0	?0
3314	0.104579	?0	?0
3315	0.325062	?0	?0
3316	0.193272	?0	?0
3317	0.17943	?0	?0
3318	0.0858695	?0	?0
3319	1.17434	?0	?0
3320	0.797805	?0	?0
3321	0.735703	?0	?0
3322	0.148802	?0	?0
3323	0.0689464	?0	?0
3324	0.543344	?0	?0
3325	0.254005	?0	?0
3326	0.226469	?0	?0
3327	0.274451	?0	?0
3328	0.421321	?0	?0
3329	0.581114	?0	?0
3330	0.0668968	?0	?0
3331	0.0533579	?0	?0
3332	0.249233	?0	?0
3333	0.233246	?0	?0
3334	0.402668	?0	?0
3335	0.102955	?0	?0
3336	0.374208	?0	?0
3337	0.647542	?0	?0
3338	0.255408	?0	?0
3339	0.146538	?0	?0
3340	0.19915	?0	?0
3341	0.46535	?0	?0
3342	0.0597195	?0	?0
3343	0.102857	?0	?0
3344	0.251009	?0	?0
3345	0.323526	?0	?0
3346	0.131181	?0	?0
3347	0.455647	?0	?0
3348	0.867077	?0	?0
3349	0.421651	?0	?0
3350	1.06919	?0	?0
3351	0.128952	?0	?0
3352	0.114356	?0	?0
3353	0.0937312	?0	?0
3354	0.390451	?0	?0
3355	0.0714714	?0	?0
3356	0.0798869	?0	?0
3357	0.567682	?0	?0
3358	0.399883	?0	?0
3359	0.381204	?0	?0
3360	0.484623	?0	?0
3361	0.0596135	?0	?0
3362	0.30219	?0	?0
3363	0.55187	?0	?0
3364	0.0698347	?0	?0
3365	0.370271	?0	?0
3366	0.86859	?0	?0
3367	0.0811684	?0	?0
3368	0.533568	?0	?0
3369	0.194896	?0	?0
3370	0.514729	?0	?0
3371	0.168904	?0	?0
3372	0.0569466	?0	?0
3373	0.068899	?0	?0
3374	0.496213	?0	?0
3375	0.433368	?0	?0
3376	0.0427414	?0	?0
3377	0.484531	?0	?0
3378	0.540896	?0	?0
3379	0.656357	?0	?0
3380	0.788969	?0	?0
3381	0.47908	?0	?0
3382	0.650905	?0	?0
3383	0.0724556	?0	?0
3384	0.103369	?0	?0
3385	0.0590096	?0	?0
3386	0.0813043	?0	?0
3387	0.392551	?0	?0
3388	0.152695	?0	?0
3389	0.49072	?0	?0
3390	0.487617	?0	?0
3391	0.0505391	?0	?0
3392	0.165724	?0	?0
3393	0.118002	?0	?0
3394	0.351577	?0	?0
3395	0.10118	?0	?0
3396	0.0907798	?0	?0
3397	0.476695	?0	?0
3398	0.119004	?0	?0
3399	0.172383	?0	?0
3400	0.473556	?0	?0
3401	0.00742541	?0	?0
3402	0.361088	?0	?0
3403	0.306144	?0	?0
3404	0.195346	?0	?0
3405	0.112408	?0	?0
3406	0.658198	?0	?0
3407	0.128524	?0	?0
3408	1.22064	?0	?0
3409	0.205031	?0	?0
3410	0.0447724	?0	?0
3411	0.121193	?0	?0
3412	0.0801774	?0	?0
3413	0.11605	?0	?0
3414	0.76741	?0	?0
3415	0.0825188	?0	?0
3416	0.079428	?0	?0
3417	0.70016	?0	?0
3418	0.0701089	?0	?0
3419	0.0987203	?0	?0
3420	0.399876	?0	?0
3421	0.294562	?0	?0
3422	0.561037	?0	?0
3423	0.614167	?0	?0
3424	0.291794	?0	?0
3425	0.428282	?0	?0
3426	0.0551972	?0	?0
3427	0.0433154	?0	?0
3428	0.0958974	?0	?0
3429	0.0906253	?0	?0
3430	0.123025	?0	?0
3431	0.172475	?0	?0
3432	0.0381577	?0	?0
3433	0.137662	?0	?0
3434	0.301096	?0	?0
3435	0.355754	?0	?0
3436	0.0730516	?0	?0
3437	0.248153	?0	?0
3438	0.663956	?0	?0
3439	0.406509	?0	?0
3440	0.513835	?0	?0
3441	0.100053	?0	?0
3442	0.155544	?0	?0
3443	0.0174399	?0	?0
3444	0.282436	?0	?0
3445	0.183605	?0	?0
3446	0.441347	?0	?0
3447	0.144729	?0	?0
3448	0.675043	?0	?0
3449	0.430081	?0	?0
3450	0.116875	?0	?0
3451	0.724866	?0	?0
3452	0.0612539	?0	?0
3453	0.0753991	?0	?0
3454	0.61189	?0	?0
3455	0.269058	?0	?0
3456	0.0914699	?0	?0
3457	0.763068	?0	?0
3458	0.308285	?0	?0
3459	0.303789	?0	?0
3460	0.191568	?0	?0
3461	0.0464583	?0	?0
3462	0.380203	?0	?0
3463	0.142799	?0	?0
3464	0.0874124	?0	?0
3465	0.0299554	?0	?0
3466	0.306855	?0	?0
3467	0.0926249	?0	?0
3468	0.0492807	?0	?0
3469	0.0669196	?0	?0
3470	0.0591203	?0	?0
3471	0.0875036	?0	?0
3472	0.199551	?0	?0
3473	0.00626403	?0	?0
3474	0.5092	?0	?0
3475	0.0247798	?0	?0
3476	0.504694	?0	?0
3477	0.406818	?0	?0
3478	0.0619895	?0	?0
3479	0.185761	?0	?0
3480	0.106459	?0	?0
3481	0.130503	?0	?0
3482	0.120952	?0	?0
3483	0.100916	?0	?0
3484	0.0668852	?0	?0
3485	0.453453	?0	?0
3486	0.254242	?0	?0
3487	0.0590343	?0	?0
3488	0.18459	?0	?0
3489	0.179984	?0	?0
3490	0.261012	?0	?0
3491	1.24109	?0	?0
3492	0.0278773	?0	?0
3493	0.021867	?0	?0
3494	0.0561134	?0	?0
3495	0.0820492	?0	?0
3496	0.159507	?0	?0
3497	0.720764	?0	?0
3498	0.453134	?0	?0
3499	0.0323409	0.788	0.857426
3500	0.0173448	?0	?0
3501	0.293796	?0	?0
3502	0.870295	?0	?0
3503	0.0782361	?0	?0
3504	0.0329719	?0	?0
3505	0.0718437	?0	?0
3506	0.0540439	?0	?0
3507	0.57574	?0	?0
3508	1.10123	?0	?0
3509	0.318764	?0	?0
3510	0.392663	?0	?0
3511	0.252915	?0	?0
3512	0.14219	?0	?0
3513	0.0929636	?0	?0
3514	0.797216	?0	?0
3515	0.11634	?0	?0
3516	0.127134	?0	?0
3517	0.0290337	?0	?0
3518	0.200177	?0	?0
3519	0.0595577	?0	?0
3520	0.16096	?0	?0
3521	0.277697	?0	?0
3522	0.570932	?0	?0
3523	0.525719	?0	?0
3524	0.0618427	?0	?0
3525	0.0698392	?0	?0
3526	0.143036	?0	?0
3527	0.0853544	?0	?0
3528	0.0161926	?0	?0
3529	0.525386	?0	?0
3530	0.0388707	?0	?0
3531	0.0485978	?0	?0
3532	0.0592875	?0	?0
3533	0.51608	?0	?0
3534	0.0414583	?0	?0
3535	0.769549	?0	?0
3536	0.999911	?0	?0
3537	0.0416774	?0	?0
3538	0.0462452	?0	?0
3539	0.524112	?0	?0
3540	0.0218161	?0	?0
3541	0.177949	?0	?0
3542	0.0627686	?0	?0
3543	0.0760049	?0	?0
3544	0.437483	?0	?0
3545	0.0725741	?0	?0
3546	0.0635185	?0	?0
3547	0.0655541	?0	?0
3548	0.137526	?0	?0
3549	0.0629333	?0	?0
3550	0.104331	?0	?0
3551	0.0509267	?0	?0
3552	0.0303322	?0	?0
3553	0.233657	?0	?0
3554	0.398853	?0	?0
3555	0.939189	?0	?0
3556	0.251135	?0	?0
3557	0.213824	?0	?0
3558	0.14538	?0	?0
3559	0.103278	?0	?0
3560	0.0242137	?0	?0
3561	0.187309	?0	?0
3562	0.383453	?0	?0
3563	0.220975	?0	?0
3564	0.913602	?0	?0
3565	0.0494678	?0	?0
3566	0.083544	?0	?0
3567	0.0845042	?0	?0
3568	0.646735	?0	?0
3569	0.0568333	?0	?0
3570	0.226102	?0	?0
3571	0.447209	?0	?0
3572	0.498546	?0	?0
3573	0.0773191	?0	?0
3574	0.0153468	?0	?0
3575	0.117819	?0	?0
3576	0.228211	?0	?0
3577	0.0620294	?0	?0
3578	0.580805	?0	?0
3579	0.48325	?0	?0
3580	0.244095	?0	?0
3581	0.0128469	?0	?0
3582	0.44329	?0	?0
3583	0.223948	?0	?0
3584	0.231209	?0	?0
3585	0.936736	?0	?0
3586	0.180882	?0	?0
3587	0.267111	?0	?0
3588	0.385631	?0	?0
3589	0.786003	?0	?0
3590	0.0660763	?0	?0
3591	0.557396	?0	?0
3592	0.024929	?0	?0
3593	0.03993	?0	?0
3594	0.0550039	?0	?0
3595	0.0232216	?0	?0
3596	0.630097	?0	?0
3597	0.152159	?0	?0
3598	0.465791	?0	?0
3599	0.312444	?0	?0
3600	0.568852	?0	?0
3601	0.382954	?0	?0
3602	0.0719163	?0	?0
3603	0.125162	?0	?0
3604	0.485903	?0	?0
3605	0.0776903	?0	?0
3606	0.0961657	?0	?0
3607	0.0225482	?0	?0
3608	0.0686372	?0	?0
3609	0.135295	?0	?0
3610	0.0482222	?0	?0
3611	0.136456	?0	?0
3612	0.098564	?0	?0
3613	0.0966815	?0	?0
3614	0.0304095	?0	?0
3615	0.0316467	?0	?0
3616	0.179913	?0	?0
3617	0.606406	?0	?0
3618	0.543254	?0	?0
3619	0.400743	?0	?0
3620	0.0715252	?0	?0
3621	0.0316845	?0	?0
3622	0.154739	?0	?0
3623	0.0678592	?0	?0
3624	0.719562	?0	?0
3625	0.197456	?0	?0
3626	0.43807	?0	?0
3627	0.115539	?0	?0
3628	0.442397	?0	?0
3629	0.161459	?0	?0
3630	0.0963795	?0	?0
3631	0.0160635	?0	?0
3632	0.939149	?0	?0
3633	0.451006	?0	?0
3634	0.430309	?0	?0
3635	0.114565	?0	?0
3636	0.0700693	?0	?0
3637	0.669293	?0	?0
3638	0.498516	?0	?0
3639	0.158242	?0	?0
3640	0.928441	?0	?0
3641	0.457473	?0	?0
3642	0.596847	?0	?0
3643	0.502964	?0	?0
3644	0.0601293	?0	?0
3645	0.980766	?0	?0
3646	0.750016	?0	?0
3647	0.109576	?0	?0
3648	0.153645	?0	?0
3649	0.549437	?0	?0
3650	0.124993	?0	?0
3651	0.627009	?0	?0
3652	0.492429	?0	?0
3653	0.325789	?0	?0
3654	0.254477	?0	?0
3655	0.307268	?0	?0
3656	0.182579	?0	?0
3657	0.132699	?0	?0
3658	0.0672262	?0	?0
3659	0.434286	?0	?0
3660	0.0753692	?0	?0
3661	0.318423	?0	?0
3662	0.357905	?0	?0
3663	0.0222914	?0	?0
3664	0.663124	?0	?0
3665	0.538122	?0	?0
3666	0.24741	?0	?0
3667	0.0283177	?0	?0
3668	0.237285	?0	?0
3669	0.186854	?0	?0
3670	0.247705	?0	?0
3671	0.145111	?0	?0
3672	0.120675	?0	?0
3673	0.158459	?0	?0
3674	0.35307	?0	?0
3675	0.407078	?0	?0
3676	0.428265	?0	?0
3677	0.124326	?0	?0
3678	0.0925471	?0	?0
3679	0.497088	?0	?0
3680	0.249253	?0	?0
3681	0.674481	?0	?0
3682	0.241236	?0	?0
3683	0.0949913	?0	?0
3684	0.0424833	?0	?0
3685	0.767475	?0	?0
3686	0.07059	?0	?0
3687	0.407075	?0	?0
3688	0.0934625	?0	?0
3689	0.759897	?0	?0
3690	0.266201	?0	?0
3691	0.476303	?0	?0
3692	0.308946	?0	?0
3693	0.108341	?0	?0
3694	0.203184	?0	?0
3695	0.0610847	?0	?0
3696	0.20493	?0	?0
3697	0.19444	?0	?0
3698	0.465355	?0	?0
3699	0.0899742	?0	?0
3700	0.0685202	?0	?0
3701	0.0672231	?0	?0
3702	0.324918	?0	?0
3703	0.487622	?0	?0
3704	0.292422	?0	?0
3705	0.110852	?0	?0
3706	0.130956	?0	?0
3707	0.231726	?0	?0
3708	0.0118325	?0	?0
3709	0.463021	?0	?0
3710	0.424987	?0	?0
3711	0.0587434	?0	?0
3712	0.474687	?0	?0
3713	0.351683	?0	?0
3714	0.0408385	?0	?0
3715	0.501804	?0	?0
3716	0.068529	?0	?0
3717	0.0659789	?0	?0
3718	0.208709	?0	?0
3719	0.902534	?0	?0
3720	0.447393	?0	?0
3721	0.663657	?0	?0
3722	0.0325713	?0	?0
3723	0.523267	?0	?0
3724	0.2444	?0	?0
3725	0.248605	?0	?0
3726	0.125949	?0	?0
3727	0.0844738	?0	?0
3728	0.057232	?0	?0
3729	0.171952	?0	?0
3730	0.958932	?0	?0
3731	0.00698509	?0	?0
3732	0.251552	?0	?0
3733	0.0301813	?0	?0
3734	0.0564617	?0	?0
3735	0.591451	?0	?0
3736	0.0173798	?0	?0
3737	0.0767269	?0	?0
3738	0.0195643	?0	?0
3739	0.563707	?0	?0
3740	0.263744	?0	?0
3741	0.387442	?0	?0
3742	0.0587818	?0	?0
3743	0.483693	?0	?0
3744	0.458277	?0	?0
3745	0.435906	?0	?0
3746	0.45711	?0	?0
3747	0.0668802	?0	?0
3748	0.14335	?0	?0
3749	0.114092	?0	?0
3750	0.0368785	?0	?0
3751	0.0476242	?0	?0
3752	0.0319664	?0	?0
3753	0.0196944	?0	?0
3754	0.0404447	?0	?0
3755	0.2057	?0	?0
3756	0.280716	?0	?0
3757	0.0405652	?0	?0
3758	0.0326465	?0	?0
3759	0.0385299	?0	?0
3760	0.217873	?0	?0
3761	0.120306	?0	?0
3762	0.0363341	?0	?0
3763	0.310857	?0	?0
3764	0.186555	?0	?0
3765	0.685572	?0	?0
3766	0.311145	?0	?0
3767	0.0771307	?0	?0
3768	0.357579	?0	?0
3769	0.233477	?0	?0
3770	0.378757	?0	?0
3771	0.0374457	?0	?0
3772	0.218329	?0	?0
3773	0.0703095	?0	?0
3774	0.556178	?0	?0
3775	0.210028	?0	?0
3776	0.401402	?0	?0
3777	0.288813	?0	?0
3778	0.338128	?0	?0
3779	0.2062	?0	?0
3780	0.0370396	?0	?0
3781	0.0290168	?0	?0
3782	0.181433	?0	?0
3783	0.0191361	?0	?0
3784	0.032377	?0	?0
3785	0.663006	?0	?0
3786	0.0246058	?0	?0
3787	0.221731	?0	?0
3788	0.0443232	?0	?0
3789	0.751085	?0	?0
3790	0.246465	?0	?0
3791	0.0531613	?0	?0
3792	0.0145687	?0	?0
3793	0.107233	?0	?0
3794	0.23155	?0	?0
3795	0.179729	?0	?0
3796	0.131138	?0	?0
3797	0.0719128	?0	?0
3798	0.12179	?0	?0
3799	0.917242	?0	?0
3800	0.0754764	?0	?0
3801	0.136985	?0	?0
3802	0.776626	?0	?0
3803	0.14302	?0	?0
3804	0.645224	?0	?0
3805	0.0668853	?0	?0
3806	0.0618445	?0	?0
3807	0.393077	?0	?0
3808	0.213966	?0	?0
3809	0.169058	?0	?0
3810	0.0726196	?0	?0
3811	0.2743	?0	?0
3812	0.465062	?0	?0
3813	0.711163	?0	?0
3814	0.317033	?0	?0
3815	0.0603991	?0	?0
3816	0.725669	?0	?0
3817	0.0488274	?0	?0
3818	0.264193	?0	?0
3819	0.111426	?0	?0
3820	0.125666	?0	?0
3821	0.223871	?0	?0
3822	0.166645	?0	?0
3823	0.866246	?0	?0
3824	0.0811965	?0	?0
3825	0.555357	?0	?0
3826	0.077978	?0	?0
3827	0.0577877	?0	?0
3828	0.78777	?0	?0
3829	0.0975683	?0	?0
3830	0.0509462	?0	?0
3831	0.0859402	?0	?0
3832	0.328927	?0	?0
3833	0.390994	?0	?0
3834	0.162894	?0	?0
3835	0.0438269	?0	?0
3836	0.21266	?0	?0
3837	0.121857	?0	?0
3838	0.203771	?0	?0
3839	0.0519944	?0	?0
3840	0.0441214	?0	?0
3841	0.349772	?0	?0
3842	0.157486	?0	?0
3843	0.435286	?0	?0
3844	0.0350003	?0	?0
3845	0.318806	?0	?0
3846	0.023881	?0	?0
3847	0.521713	?0	?0
3848	0.694186	?0	?0
3849	0.46301	?0	?0
3850	0.087292	?0	?0
3851	0.0643312	?0	?0
3852	0.0324825	?0	?0
3853	0.292211	?0	?0
3854	0.3592	?0	?0
3855	0.0601619	?0	?0
3856	0.540097	?0	?0
3857	0.156881	?0	?0
3858	0.565294	?0	?0
3859	0.339886	?0	?0
3860	0.466577	?0	?0
3861	0.0901448	?0	?0
3862	0.153441	?0	?0
3863	0.100931	?0	?0
3864	0.0375533	?0	?0
3865	0.276865	?0	?0
3866	0.709003	?0	?0
3867	0.471819	?0	?0
3868	0.578051	?0	?0
3869	0.423513	?0	?0
3870	0.726958	?0	?0
3871	0.288979	?0	?0
3872	0.64765	?0	?0
3873	0.0950781	?0	?0
3874	0.700767	?0	?0
3875	0.146071	?0	?0
3876	0.14122	?0	?0
3877	0.109812	?0	?0
3878	0.628573	?0	?0
3879	0.0443442	?0	?0
3880	0.627637	?0	?0
3881	0.345243	?0	?0
3882	0.287466	?0	?0
3883	0.656771	?0	?0
3884	0.115908	?0	?0
3885	0.286817	?0	?0
3886	0.756909	?0	?0
3887	0.0894936	?0	?0
3888	0.0541794	?0	?0
3889	0.0490563	?0	?0
3890	0.193124	?0	?0
3891	0.451	?0	?0
3892	0.276264	?0	?0
3893	0.652876	?0	?0
3894	0.217393	?0	?0
3895	0.137265	?0	?0
3896	0.0921452	?0	?0
3897	0.0805162	?0	?0
3898	0.472699	?0	?0
3899	0.480685	?0	?0
3900	0.660918	?0	?0
3901	0.540261	?0	?0
3902	0.131269	?0	?0
3903	0.010647	?0	?0
3904	0.0911083	?0	?0
3905	0.799162	?0	?0
3906	0.0116226	?0	?0
3907	0.56457	?0	?0
3908	0.0607486	?0	?0
3909	0.0731401	?0	?0
3910	0.0686182	?0	?0
3911	0.0275781	?0	?0
3912	0.079336	?0	?0
3913	0.101027	?0	?0
3914	0.0299655	?0	?0
3915	0.317377	?0	?0
3916	0.0904753	?0	?0
3917	0.0655516	?0	?0
3918	0.135339	?0	?0
3919	0.0133383	?0	?0
3920	0.00117254	?0	?0
3921	0.0777727	?0	?0
3922	0.160499	?0	?0
3923	0.8319	?0	?0
3924	0.284681	?0	?0
3925	0.532057	?0	?0
3926	0.067398	?0	?0
3927	0.613659	?0	?0
3928	0.398849	?0	?0
3929	0.0704808	?0	?0
3930	0.856433	?0	?0
3931	0.0329183	?0	?0
3932	0.126099	?0	?0
3933	0.261645	?0	?0
3934	0.336278	?0	?0
3935	0.0877303	?0	?0
3936	0.089753	?0	?0
3937	0.182612	?0	?0
3938	0.68607	?0	?0
3939	0.40546	?0	?0
3940	0.19977	?0	?0
3941	0.0362309	?0	?0
3942	0.30159	?0	?0
3943	0.0428178	?0	?0
3944	0.569828	?0	?0
3945	0.487682	?0	?0
3946	0.107145	?0	?0
3947	0.568768	?0	?0
3948	0.591912	?0	?0
3949	0.345268	?0	?0
3950	0.116801	?0	?0
