2701	0.133901	?0	?0
2702	0.732578	?0	?0
2703	0.0945924	?0	?0
2704	0.11068	?0	?0
2705	0.0465554	?0	?0
2706	0.838803	?0	?0
2707	0.598854	?0	?0
2708	0.306394	?0	?0
2709	0.213682	?0	?0
2710	0.31168	?0	?0
2711	0.68968	?0	?0
2712	0.13871	?0	?0
2713	0.139575	?0	?0
2714	0.0780578	?0	?0
2715	0.538848	?0	?0
2716	0.500855	?0	?0
2717	0.701208	?0	?0
2718	0.179099	?0	?0
2719	0.202476	?0	?0
2720	0.50085	?0	?0
2721	0.309809	?0	?0
2722	0.47997	?0	?0
2723	0.0962286	?0	?0
2724	0.433646	?0	?0
2725	0.451863	?0	?0
2726	0.145248	?0	?0
2727	0.521935	?0	?0
2728	0.370111	?0	?0
2729	0.413865	?0	?0
2730	0.256646	?0	?0
2731	0.610445	?0	?0
2732	0.209764	?0	?0
2733	0.532868	?0	?0
2734	0.224871	?0	?0
2735	0.373935	?0	?0
2736	0.183111	?0	?0
2737	0.284286	?0	?0
2738	0.278176	?0	?0
2739	0.620295	?0	?0
2740	0.443382	?0	?0
2741	0.179759	?0	?0
2742	0.106187	?0	?0
2743	0.719641	?0	?0
2744	0.381742	?0	?0
2745	0.0290721	?0	?0
2746	0.0738038	?0	?0
2747	0.0366162	?0	?0
2748	0.203148	?0	?0
2749	0.134582	?0	?0
2750	0.420465	?0	?0
2751	0.241643	?0	?0
2752	0.34976	?0	?0
2753	0.322648	?0	?0
2754	0.291916	?0	?0
2755	0.336669	?0	?0
2756	0.38503	?0	?0
2757	0.193987	?0	?0
2758	0.598326	?0	?0
2759	0.498852	?0	?0
2760	0.683074	?0	?0
2761	0.241997	?0	?0
2762	0.425479	?0	?0
2763	0.152939	?0	?0
2764	0.0917534	?0	?0
2765	0.285854	?0	?0
2766	0.730197	?0	?0
2767	0.397846	?0	?0
2768	0.410692	?0	?0
2769	0.2334	?0	?0
2770	0.110298	?0	?0
2771	0.530454	?0	?0
2772	0.425795	?0	?0
2773	0.243398	?0	?0
2774	0.196572	?0	?0
2775	0.222499	?0	?0
2776	0.470919	?0	?0
2777	0.0533503	?0	?0
2778	0.175024	?0	?0
2779	0.233348	?0	?0
2780	0.164112	?0	?0
2781	0.173035	?0	?0
2782	0.0182411	?0	?0
2783	0.166847	?0	?0
2784	0.572785	?0	?0
2785	0.0575445	?0	?0
2786	0.0728372	?0	?0
2787	0.1035	?0	?0
2788	0.825862	?0	?0
2789	0.206024	?0	?0
2790	0.0453472	?0	?0
2791	0.510598	?0	?0
2792	0.206741	?0	?0
2793	0.388233	?0	?0
2794	0.404815	?0	?0
2795	0.32793	?0	?0
2796	0.172578	?0	?0
2797	0.345639	?0	?0
2798	0.327684	?0	?0
2799	0.33995	?0	?0
2800	0.348676	?0	?0
2801	0.330824	?0	?0
2802	0.422209	?0	?0
2803	0.550354	?0	?0
2804	0.582129	?0	?0
2805	0.561574	?0	?0
2806	0.32893	?0	?0
2807	0.557941	?0	?0
2808	0.20867	?0	?0
2809	0.257175	?0	?0
2810	0.133528	?0	?0
2811	0.233611	?0	?0
2812	0.158987	?0	?0
2813	0.286392	?0	?0
2814	0.798372	?0	?0
2815	0.150526	?0	?0
2816	0.0552856	?0	?0
2817	0.173602	?0	?0
2818	0.184333	?0	?0
2819	0.0923182	?0	?0
2820	0.130077	?0	?0
2821	0.840395	?0	?0
2822	0.11919	?0	?0
2823	0.374965	?0	?0
2824	0.559924	?0	?0
2825	0.0586598	?0	?0
2826	0.117306	?0	?0
2827	0.265563	?0	?0
2828	0.477379	?0	?0
2829	0.252597	?0	?0
2830	0.163623	?0	?0
2831	0.195944	?0	?0
2832	0.327483	?0	?0
2833	0.657513	?0	?0
2834	0.377796	?0	?0
2835	0.21563	?0	?0
2836	0.258726	?0	?0
2837	0.479947	?0	?0
2838	0.0544908	?0	?0
2839	0.40614	?0	?0
2840	0.713054	?0	?0
2841	0.0166401	?0	?0
2842	0.393192	?0	?0
2843	0.398587	?0	?0
2844	0.404065	?0	?0
2845	0.197548	?0	?0
2846	0.260609	?0	?0
2847	0.202833	?0	?0
2848	0.381154	?0	?0
2849	0.516505	?0	?0
2850	0.115533	?0	?0
2851	0.103683	?0	?0
2852	0.343245	?0	?0
2853	0.0617993	?0	?0
2854	0.889277	?0	?0
2855	0.0995475	?0	?0
2856	0.161439	?0	?0
2857	0.0287927	?0	?0
2858	0.199677	?0	?0
2859	0.0887697	?0	?0
2860	0.161406	?0	?0
2861	0.0730945	?0	?0
2862	0.14005	?0	?0
2863	0.311678	?0	?0
2864	0.0564385	?0	?0
2865	0.774601	?0	?0
2866	0.348607	?0	?0
2867	0.426416	?0	?0
2868	0.344042	?0	?0
2869	0.26513	?0	?0
2870	0.18045	?0	?0
2871	0.263138	?0	?0
2872	0.55184	?0	?0
2873	0.148852	?0	?0
2874	0.232781	?0	?0
2875	0.0654493	?0	?0
2876	0.286663	?0	?0
2877	0.257546	?0	?0
2878	0.290285	?0	?0
2879	0.08753	?0	?0
2880	0.531781	?0	?0
2881	0.386385	?0	?0
2882	0.150672	?0	?0
2883	0.0291942	?0	?0
2884	0.142503	?0	?0
2885	0.135837	?0	?0
2886	0.186949	?0	?0
2887	0.273888	?0	?0
2888	0.753593	?0	?0
2889	0.188086	?0	?0
2890	0.575478	?0	?0
2891	0.334095	?0	?0
2892	0.088201	?0	?0
2893	0.049527	?0	?0
2894	0.358302	?0	?0
2895	0.350121	?0	?0
2896	0.4699	?0	?0
2897	0.370014	?0	?0
2898	0.235771	?0	?0
2899	0.354603	?0	?0
2900	0.156502	?0	?0
2901	0.066529	?0	?0
2902	0.0642409	?0	?0
2903	0.131592	?0	?0
2904	0.717986	?0	?0
2905	0.33781	?0	?0
2906	0.00677943	?0	?0
2907	0.917669	?0	?0
2908	0.456477	?0	?0
2909	0.0612018	?0	?0
2910	0.577474	?0	?0
2911	0.113294	?0	?0
2912	0.194853	?0	?0
2913	0.304244	?0	?0
2914	0.554175	?0	?0
2915	0.248493	?0	?0
2916	0.214423	?0	?0
2917	0.104936	?0	?0
2918	0.0811643	?0	?0
2919	0.392873	?0	?0
2920	0.178247	?0	?0
2921	0.0749565	?0	?0
2922	0.144899	?0	?0
2923	0.182912	?0	?0
2924	0.234222	?0	?0
2925	0.143688	?0	?0
2926	0.817224	?0	?0
2927	0.15112	?0	?0
2928	0.159249	?0	?0
2929	0.71005	?0	?0
2930	0.252491	?0	?0
2931	0.0288075	?0	?0
2932	0.490116	?0	?0
2933	0.100058	?0	?0
2934	0.106842	?0	?0
2935	0.0505134	?0	?0
2936	0.738127	?0	?0
2937	0.311304	?0	?0
2938	0.121543	?0	?0
2939	0.689572	?0	?0
2940	0.213001	?0	?0
2941	0.222319	?0	?0
2942	0.558019	?0	?0
2943	0.205023	?0	?0
2944	0.20651	?0	?0
2945	0.254773	?0	?0
2946	0.0184743	?0	?0
2947	0.441962	?0	?0
2948	0.520082	?0	?0
2949	0.162322	?0	?0
2950	0.149452	?0	?0
2951	0.754186	?0	?0
2952	0.140942	?0	?0
2953	0.19987	?0	?0
2954	0.720578	?0	?0
2955	0.333154	?0	?0
2956	0.263581	?0	?0
2957	0.3991	?0	?0
2958	0.505171	?0	?0
2959	0.406096	?0	?0
2960	0.752972	?0	?0
2961	0.341844	?0	?0
2962	0.238377	?0	?0
2963	0.491052	?0	?0
2964	0.181506	?0	?0
2965	0.119879	?0	?0
2966	0.141061	?0	?0
2967	0.0632205	?0	?0
2968	0.0656341	?0	?0
2969	0.0471772	?0	?0
2970	0.095515	?0	?0
2971	0.292511	?0	?0
2972	0.411943	?0	?0
2973	0.245265	?0	?0
2974	0.109856	?0	?0
2975	0.12351	?0	?0
2976	0.114434	?0	?0
2977	0.204158	?0	?0
2978	0.122749	?0	?0
2979	0.30182	?0	?0
2980	0.137796	?0	?0
2981	0.506657	?0	?0
2982	0.313769	?0	?0
2983	0.679072	?0	?0
2984	0.86219	?0	?0
2985	0.0421594	?0	?0
2986	0.939123	?0	?0
2987	0.0491082	?0	?0
2988	0.0359228	?0	?0
2989	0.898569	?0	?0
2990	0.599916	?0	?0
2991	0.213995	?0	?0
2992	0.456411	?0	?0
2993	0.0914864	?0	?0
2994	0.234139	?0	?0
2995	0.0719419	?0	?0
2996	0.124109	?0	?0
2997	0.0355502	?0	?0
2998	0.385877	?0	?0
2999	0.296001	0.776	0.721973
3000	0.0727086	?0	?0
3001	0.114672	?0	?0
3002	0.12874	?0	?0
3003	0.470965	?0	?0
3004	0.340499	?0	?0
3005	0.12064	?0	?0
3006	0.600004	?0	?0
3007	0.0748899	?0	?0
3008	0.283931	?0	?0
3009	0.133723	?0	?0
3010	0.249446	?0	?0
3011	0.24076	?0	?0
3012	0.203385	?0	?0
3013	0.508226	?0	?0
3014	0.202676	?0	?0
3015	0.225223	?0	?0
3016	0.183395	?0	?0
3017	0.35461	?0	?0
3018	0.474719	?0	?0
3019	0.64769	?0	?0
3020	0.172396	?0	?0
3021	0.174822	?0	?0
3022	0.101266	?0	?0
3023	0.620706	?0	?0
3024	0.479305	?0	?0
3025	0.158078	?0	?0
3026	0.0807953	?0	?0
3027	0.371007	?0	?0
3028	0.118214	?0	?0
3029	0.389933	?0	?0
3030	0.171658	?0	?0
3031	0.153459	?0	?0
3032	0.491407	?0	?0
3033	0.089775	?0	?0
3034	0.129459	?0	?0
3035	0.298137	?0	?0
3036	0.11087	?0	?0
3037	0.0712057	?0	?0
3038	0.565019	?0	?0
3039	0.436715	?0	?0
3040	0.565538	?0	?0
3041	0.50464	?0	?0
3042	0.598663	?0	?0
3043	0.764971	?0	?0
3044	0.861423	?0	?0
3045	0.268829	?0	?0
3046	0.13493	?0	?0
3047	0.171009	?0	?0
3048	0.220701	?0	?0
3049	0.567823	?0	?0
3050	0.289647	?0	?0
3051	0.114629	?0	?0
3052	0.0452759	?0	?0
3053	0.105995	?0	?0
3054	0.176983	?0	?0
3055	0.261987	?0	?0
3056	0.292497	?0	?0
3057	0.552044	?0	?0
3058	0.439887	?0	?0
3059	0.63351	?0	?0
3060	0.212013	?0	?0
3061	0.164795	?0	?0
3062	0.341396	?0	?0
3063	0.309346	?0	?0
3064	0.120132	?0	?0
3065	0.201487	?0	?0
3066	0.373372	?0	?0
3067	0.445732	?0	?0
3068	0.0365308	?0	?0
3069	0.118827	?0	?0
3070	0.331172	?0	?0
3071	0.230052	?0	?0
3072	0.359602	?0	?0
3073	0.0889067	?0	?0
3074	0.128392	?0	?0
3075	0.183978	?0	?0
3076	0.429922	?0	?0
3077	0.690038	?0	?0
3078	0.492599	?0	?0
3079	0.450081	?0	?0
3080	0.0654265	?0	?0
3081	0.751061	?0	?0
3082	0.358017	?0	?0
3083	0.360784	?0	?0
3084	0.249211	?0	?0
3085	0.100218	?0	?0
3086	0.0874419	?0	?0
3087	0.105668	?0	?0
3088	0.907319	?0	?0
3089	0.19941	?0	?0
3090	0.162544	?0	?0
3091	0.714936	?0	?0
3092	0.0877569	?0	?0
3093	0.577393	?0	?0
3094	0.847761	?0	?0
3095	0.0686268	?0	?0
3096	0.38041	?0	?0
3097	0.556778	?0	?0
3098	0.404554	?0	?0
3099	0.346718	?0	?0
3100	0.37642	?0	?0
3101	0.389549	?0	?0
3102	0.482677	?0	?0
3103	0.184866	?0	?0
3104	0.284024	?0	?0
3105	0.502559	?0	?0
3106	0.539464	?0	?0
3107	0.16045	?0	?0
3108	0.141579	?0	?0
3109	0.454306	?0	?0
3110	0.652608	?0	?0
3111	0.152172	?0	?0
3112	0.432959	?0	?0
3113	0.226626	?0	?0
3114	0.381159	?0	?0
3115	0.103546	?0	?0
3116	0.148959	?0	?0
3117	0.0479551	?0	?0
3118	0.00976198	?0	?0
3119	0.391972	?0	?0
3120	0.0691635	?0	?0
3121	0.20206	?0	?0
3122	0.548211	?0	?0
3123	0.343814	?0	?0
3124	0.904716	?0	?0
3125	0.785883	?0	?0
3126	0.172033	?0	?0
3127	0.0587988	?0	?0
3128	0.133006	?0	?0
3129	0.379895	?0	?0
3130	0.169777	?0	?0
3131	0.192975	?0	?0
3132	0.0486491	?0	?0
3133	0.61634	?0	?0
3134	0.199455	?0	?0
3135	0.438447	?0	?0
3136	0.553285	?0	?0
3137	0.709338	?0	?0
3138	0.116053	?0	?0
3139	0.718045	?0	?0
3140	0.245835	?0	?0
3141	0.122594	?0	?0
3142	0.289651	?0	?0
3143	0.149248	?0	?0
3144	0.0876249	?0	?0
3145	0.628042	?0	?0
3146	0.500451	?0	?0
3147	0.1495	?0	?0
3148	0.100937	?0	?0
3149	0.261174	?0	?0
3150	0.0914743	?0	?0
3151	0.6593	?0	?0
3152	0.299514	?0	?0
3153	0.191961	?0	?0
3154	0.193459	?0	?0
3155	0.47104	?0	?0
3156	0.583297	?0	?0
3157	0.519902	?0	?0
3158	0.487156	?0	?0
3159	0.249921	?0	?0
3160	0.177505	?0	?0
3161	0.364277	?0	?0
3162	0.155959	?0	?0
3163	0.196868	?0	?0
3164	0.0479702	?0	?0
3165	0.2744	?0	?0
3166	0.19989	?0	?0
3167	0.264126	?0	?0
3168	0.823894	?0	?0
3169	0.22416	?0	?0
3170	0.277898	?0	?0
3171	0.293072	?0	?0
3172	0.406777	?0	?0
3173	0.508985	?0	?0
3174	0.373384	?0	?0
3175	0.799751	?0	?0
3176	0.467229	?0	?0
3177	0.280871	?0	?0
3178	0.761688	?0	?0
3179	0.335456	?0	?0
3180	0.0235115	?0	?0
3181	0.464174	?0	?0
3182	0.522449	?0	?0
3183	0.21078	?0	?0
3184	0.139631	?0	?0
3185	0.0552557	?0	?0
3186	0.349117	?0	?0
3187	0.454314	?0	?0
3188	0.447915	?0	?0
3189	0.194963	?0	?0
3190	0.102745	?0	?0
3191	0.799584	?0	?0
3192	0.409869	?0	?0
3193	0.355547	?0	?0
3194	0.0738145	?0	?0
3195	0.446509	?0	?0
3196	0.044917	?0	?0
3197	0.254739	?0	?0
3198	0.0789953	?0	?0
3199	0.852528	?0	?0
3200	0.137339	?0	?0
3201	0.0743305	?0	?0
3202	0.107099	?0	?0
3203	0.184983	?0	?0
3204	0.116988	?0	?0
3205	0.897262	?0	?0
3206	0.127219	?0	?0
3207	0.202106	?0	?0
3208	0.112148	?0	?0
3209	0.329921	?0	?0
3210	0.115281	?0	?0
3211	0.0724145	?0	?0
3212	0.440173	?0	?0
3213	0.187495	?0	?0
3214	0.179144	?0	?0
3215	0.0688788	?0	?0
3216	0.0309454	?0	?0
3217	0.0493877	?0	?0
3218	0.807356	?0	?0
3219	0.373947	?0	?0
3220	0.293393	?0	?0
3221	0.383713	?0	?0
3222	0.052569	?0	?0
3223	0.188588	?0	?0
3224	0.404732	?0	?0
3225	0.00723297	?0	?0
3226	0.200301	?0	?0
3227	0.426439	?0	?0
3228	0.0652885	?0	?0
3229	0.403308	?0	?0
3230	0.235687	?0	?0
3231	0.348541	?0	?0
3232	0.537208	?0	?0
3233	0.698967	?0	?0
3234	0.0430006	?0	?0
3235	0.726877	?0	?0
3236	0.306081	?0	?0
3237	0.496408	?0	?0
3238	0.47415	?0	?0
3239	0.194037	?0	?0
3240	0.0747012	?0	?0
3241	0.247336	?0	?0
3242	0.237411	?0	?0
3243	0.108798	?0	?0
3244	0.0399439	?0	?0
3245	0.10394	?0	?0
3246	0.574063	?0	?0
3247	0.300606	?0	?0
3248	0.296608	?0	?0
3249	0.222487	?0	?0
3250	0.195303	?0	?0
3251	0.103054	?0	?0
3252	0.103239	?0	?0
3253	0.117913	?0	?0
3254	0.0750452	?0	?0
3255	0.095524	?0	?0
3256	0.101812	?0	?0
3257	0.48432	?0	?0
3258	0.109682	?0	?0
3259	0.219891	?0	?0
3260	0.0511402	?0	?0
3261	0.180059	?0	?0
3262	0.2104	?0	?0
3263	0.196777	?0	?0
3264	0.157757	?0	?0
3265	0.170334	?0	?0
3266	0.543948	?0	?0
3267	0.521416	?0	?0
3268	0.0274069	?0	?0
3269	0.240136	?0	?0
3270	0.233693	?0	?0
3271	0.269587	?0	?0
3272	0.346724	?0	?0
3273	0.174365	?0	?0
3274	0.268357	?0	?0
3275	0.0994826	?0	?0
3276	0.208466	?0	?0
3277	0.185024	?0	?0
3278	0.732194	?0	?0
3279	0.0207858	?0	?0
3280	0.355487	?0	?0
3281	0.625447	?0	?0
3282	0.338566	?0	?0
3283	0.67167	?0	?0
3284	0.329162	?0	?0
3285	0.411367	?0	?0
3286	0.0108272	?0	?0
3287	0.520383	?0	?0
3288	0.438844	?0	?0
3289	0.656941	?0	?0
3290	0.167297	?0	?0
3291	0.2951	?0	?0
3292	0.260458	?0	?0
3293	0.706023	?0	?0
3294	0.0904447	?0	?0
3295	0.329149	?0	?0
3296	0.147836	?0	?0
3297	0.130843	?0	?0
3298	0.132162	?0	?0
3299	0.125528	?0	?0
3300	0.699386	?0	?0
3301	0.132253	?0	?0
3302	0.230692	?0	?0
3303	0.216336	?0	?0
3304	0.504394	?0	?0
3305	0.342164	?0	?0
3306	0.199794	?0	?0
3307	0.285886	?0	?0
3308	0.78328	?0	?0
3309	0.0427859	?0	?0
3310	0.0940473	?0	?0
3311	0.605181	?0	?0
3312	0.334113	?0	?0
3313	0.341883	?0	?0
3314	0.684754	?0	?0
3315	0.156682	?0	?0
3316	0.106566	?0	?0
3317	0.569996	?0	?0
3318	0.262411	?0	?0
3319	0.173136	?0	?0
3320	0.0509538	?0	?0
3321	0.0125688	?0	?0
3322	0.383053	?0	?0
3323	0.187946	?0	?0
3324	0.24725	?0	?0
3325	0.407203	?0	?0
3326	0.326071	?0	?0
3327	0.493139	?0	?0
3328	0.454521	?0	?0
3329	0.342516	?0	?0
3330	1.12983	?0	?0
3331	0.72796	?0	?0
3332	0.374126	?0	?0
3333	0.0147479	?0	?0
3334	0.090578	?0	?0
3335	0.48638	?0	?0
3336	0.105401	?0	?0
3337	0.202588	?0	?0
3338	0.823932	?0	?0
3339	0.488802	?0	?0
3340	0.424768	?0	?0
3341	0.618407	?0	?0
3342	0.251299	?0	?0
3343	0.50957	?0	?0
3344	0.416587	?0	?0
3345	0.299633	?0	?0
3346	0.34673	?0	?0
3347	0.171253	?0	?0
3348	0.346298	?0	?0
3349	0.191564	?0	?0
3350	0.459616	?0	?0
3351	0.197089	?0	?0
3352	0.31469	?0	?0
3353	0.318094	?0	?0
3354	0.179015	?0	?0
3355	0.228864	?0	?0
3356	0.125866	?0	?0
3357	0.181262	?0	?0
3358	0.770917	?0	?0
3359	0.191979	?0	?0
3360	0.842677	?0	?0
3361	0.0406081	?0	?0
3362	0.80863	?0	?0
3363	0.702503	?0	?0
3364	0.131298	?0	?0
3365	0.100599	?0	?0
3366	0.282575	?0	?0
3367	0.154413	?0	?0
3368	0.625496	?0	?0
3369	0.251569	?0	?0
3370	0.328657	?0	?0
3371	0.122004	?0	?0
3372	0.472077	?0	?0
3373	0.170309	?0	?0
3374	0.69013	?0	?0
3375	0.307799	?0	?0
3376	0.254501	?0	?0
3377	0.229404	?0	?0
3378	0.0600832	?0	?0
3379	0.777405	?0	?0
3380	0.119014	?0	?0
3381	0.00342469	?0	?0
3382	0.276959	?0	?0
3383	0.229381	?0	?0
3384	0.794976	?0	?0
3385	0.073092	?0	?0
3386	0.0258426	?0	?0
3387	0.0215235	?0	?0
3388	0.428487	?0	?0
3389	0.491584	?0	?0
3390	0.204871	?0	?0
3391	0.365556	?0	?0
3392	0.0194362	?0	?0
3393	0.574955	?0	?0
3394	0.126858	?0	?0
3395	0.317924	?0	?0
3396	0.247136	?0	?0
3397	0.0768417	?0	?0
3398	0.358935	?0	?0
3399	0.047905	?0	?0
3400	0.122005	?0	?0
3401	0.553313	?0	?0
3402	0.192548	?0	?0
3403	0.0931383	?0	?0
3404	0.263648	?0	?0
3405	0.268196	?0	?0
3406	0.261204	?0	?0
3407	0.337817	?0	?0
3408	0.292647	?0	?0
3409	0.459165	?0	?0
3410	0.05371	?0	?0
3411	0.538072	?0	?0
3412	0.284768	?0	?0
3413	0.00768516	?0	?0
3414	0.191402	?0	?0
3415	0.445128	?0	?0
3416	0.545892	?0	?0
3417	0.30981	?0	?0
3418	0.387321	?0	?0
3419	0.115489	?0	?0
3420	0.332491	?0	?0
3421	0.226409	?0	?0
3422	0.324722	?0	?0
3423	0.312167	?0	?0
3424	0.132754	?0	?0
3425	0.767201	?0	?0
3426	0.237386	?0	?0
3427	0.427657	?0	?0
3428	0.351485	?0	?0
3429	0.205711	?0	?0
3430	0.00688891	?0	?0
3431	0.103456	?0	?0
3432	0.781731	?0	?0
3433	0.431385	?0	?0
3434	0.54153	?0	?0
3435	0.254511	?0	?0
3436	0.316208	?0	?0
3437	0.456102	?0	?0
3438	0.212027	?0	?0
3439	0.739786	?0	?0
3440	0.153841	?0	?0
3441	0.0967649	?0	?0
3442	0.0456118	?0	?0
3443	0.815958	?0	?0
3444	0.264022	?0	?0
3445	0.348684	?0	?0
3446	0.0426583	?0	?0
3447	0.222619	?0	?0
3448	0.53093	?0	?0
3449	0.00685873	?0	?0
3450	0.058005	?0	?0
3451	0.417154	?0	?0
3452	0.192405	?0	?0
3453	0.107068	?0	?0
3454	0.313839	?0	?0
3455	0.545204	?0	?0
3456	0.277688	?0	?0
3457	0.493658	?0	?0
3458	0.34461	?0	?0
3459	0.521333	?0	?0
3460	0.52317	?0	?0
3461	0.290533	?0	?0
3462	0.38658	?0	?0
3463	0.209243	?0	?0
3464	0.122591	?0	?0
3465	0.439287	?0	?0
3466	0.193833	?0	?0
3467	0.184244	?0	?0
3468	0.483178	?0	?0
3469	0.217083	?0	?0
3470	0.264384	?0	?0
3471	0.282002	?0	?0
3472	0.19729	?0	?0
3473	0.0313765	?0	?0
3474	0.418205	?0	?0
3475	0.27155	?0	?0
3476	0.0113843	?0	?0
3477	0.16966	?0	?0
3478	0.293823	?0	?0
3479	0.280719	?0	?0
3480	0.642984	?0	?0
3481	0.373764	?0	?0
3482	0.375129	?0	?0
3483	0.133719	?0	?0
3484	0.343767	?0	?0
3485	0.769434	?0	?0
3486	0.280506	?0	?0
3487	0.190815	?0	?0
3488	0.260041	?0	?0
3489	0.127797	?0	?0
3490	0.113871	?0	?0
3491	0.606969	?0	?0
3492	0.123078	?0	?0
3493	0.727063	?0	?0
3494	0.254084	?0	?0
3495	0.353861	?0	?0
3496	0.0803535	?0	?0
3497	0.0639096	?0	?0
3498	0.133812	?0	?0
3499	0.068505	0.816	0.818386
3500	0.122599	?0	?0
3501	0.499511	?0	?0
3502	0.270964	?0	?0
3503	0.146797	?0	?0
3504	0.708771	?0	?0
3505	0.174731	?0	?0
3506	0.457231	?0	?0
3507	0.492204	?0	?0
3508	0.0847872	?0	?0
3509	0.354248	?0	?0
3510	0.136193	?0	?0
3511	0.265512	?0	?0
3512	0.305433	?0	?0
3513	0.0777829	?0	?0
3514	0.225595	?0	?0
3515	0.496654	?0	?0
3516	0.794527	?0	?0
3517	0.254911	?0	?0
3518	0.253207	?0	?0
3519	0.509196	?0	?0
3520	0.0551591	?0	?0
3521	0.035506	?0	?0
3522	0.788771	?0	?0
3523	0.711043	?0	?0
3524	0.147436	?0	?0
3525	0.152198	?0	?0
3526	0.440631	?0	?0
3527	0.511221	?0	?0
3528	0.164815	?0	?0
3529	0.155749	?0	?0
3530	0.209845	?0	?0
3531	0.363701	?0	?0
3532	0.380492	?0	?0
3533	0.363951	?0	?0
3534	0.309332	?0	?0
3535	0.167622	?0	?0
3536	0.576538	?0	?0
3537	0.46223	?0	?0
3538	0.42591	?0	?0
3539	0.56034	?0	?0
3540	0.258767	?0	?0
3541	0.14707	?0	?0
3542	0.801386	?0	?0
3543	0.103963	?0	?0
3544	0.0691773	?0	?0
3545	0.362245	?0	?0
3546	0.462187	?0	?0
3547	0.813254	?0	?0
3548	0.0829242	?0	?0
3549	0.0715497	?0	?0
3550	0.0799626	?0	?0
3551	0.137621	?0	?0
3552	0.32897	?0	?0
3553	0.259486	?0	?0
3554	0.242621	?0	?0
3555	0.231481	?0	?0
3556	0.70611	?0	?0
3557	0.775038	?0	?0
3558	0.0696287	?0	?0
3559	0.439728	?0	?0
3560	0.190221	?0	?0
3561	0.165819	?0	?0
3562	0.253105	?0	?0
3563	0.135434	?0	?0
3564	0.0932081	?0	?0
3565	0.148488	?0	?0
3566	0.41647	?0	?0
3567	0.496804	?0	?0
3568	0.174646	?0	?0
3569	0.297902	?0	?0
3570	0.142925	?0	?0
3571	0.202876	?0	?0
3572	0.155404	?0	?0
3573	0.314092	?0	?0
3574	0.0408958	?0	?0
3575	0.0371374	?0	?0
3576	0.188557	?0	?0
3577	0.112128	?0	?0
3578	0.0112214	?0	?0
3579	0.0909297	?0	?0
3580	0.344594	?0	?0
3581	0.775261	?0	?0
3582	0.208746	?0	?0
3583	0.159848	?0	?0
3584	0.201489	?0	?0
3585	0.178131	?0	?0
3586	0.307096	?0	?0
3587	0.0563772	?0	?0
3588	0.352208	?0	?0
3589	0.329523	?0	?0
3590	0.91456	?0	?0
3591	0.20328	?0	?0
3592	0.571348	?0	?0
3593	0.399825	?0	?0
3594	0.172294	?0	?0
3595	0.345751	?0	?0
3596	0.268015	?0	?0
3597	0.388825	?0	?0
3598	0.40973	?0	?0
3599	0.0801003	?0	?0
3600	0.159572	?0	?0
3601	0.0259558	?0	?0
3602	0.19173	?0	?0
3603	0.395962	?0	?0
3604	0.365086	?0	?0
3605	0.689662	?0	?0
3606	0.314041	?0	?0
3607	0.260626	?0	?0
3608	0.0751303	?0	?0
3609	0.223298	?0	?0
3610	0.204086	?0	?0
3611	0.0260293	?0	?0
3612	0.251489	?0	?0
3613	0.401237	?0	?0
3614	0.0833413	?0	?0
3615	0.214974	?0	?0
3616	0.424108	?0	?0
3617	0.487872	?0	?0
3618	0.153377	?0	?0
3619	0.54514	?0	?0
3620	0.194259	?0	?0
3621	0.457905	?0	?0
3622	0.463606	?0	?0
3623	0.565858	?0	?0
3624	0.731941	?0	?0
3625	0.30084	?0	?0
3626	0.0851738	?0	?0
3627	0.0522378	?0	?0
3628	0.0957364	?0	?0
3629	0.419429	?0	?0
3630	0.638094	?0	?0
3631	0.352787	?0	?0
3632	0.19762	?0	?0
3633	0.424771	?0	?0
3634	0.0947748	?0	?0
3635	0.0841137	?0	?0
3636	0.26756	?0	?0
3637	0.710846	?0	?0
3638	0.349375	?0	?0
3639	0.0139092	?0	?0
3640	0.241754	?0	?0
3641	0.599379	?0	?0
3642	0.218879	?0	?0
3643	0.333908	?0	?0
3644	0.202469	?0	?0
3645	0.538119	?0	?0
3646	0.340252	?0	?0
3647	0.625293	?0	?0
3648	0.126898	?0	?0
3649	0.36292	?0	?0
3650	0.579318	?0	?0
3651	0.267071	?0	?0
3652	0.32795	?0	?0
3653	0.287613	?0	?0
3654	0.260879	?0	?0
3655	0.174867	?0	?0
3656	0.212906	?0	?0
3657	0.131041	?0	?0
3658	0.547446	?0	?0
3659	0.0716058	?0	?0
3660	0.433272	?0	?0
3661	0.211252	?0	?0
3662	0.792304	?0	?0
3663	0.404139	?0	?0
3664	0.605199	?0	?0
3665	0.173586	?0	?0
3666	0.404222	?0	?0
3667	0.117481	?0	?0
3668	0.489123	?0	?0
3669	0.178496	?0	?0
3670	0.0939445	?0	?0
3671	0.729305	?0	?0
3672	0.273821	?0	?0
3673	0.261671	?0	?0
3674	0.147429	?0	?0
3675	0.21498	?0	?0
3676	0.634023	?0	?0
3677	0.333773	?0	?0
3678	0.165171	?0	?0
3679	0.24702	?0	?0
3680	0.547916	?0	?0
3681	0.567437	?0	?0
3682	0.191757	?0	?0
3683	0.480013	?0	?0
3684	0.27589	?0	?0
3685	0.00214887	?0	?0
3686	0.470239	?0	?0
3687	0.294641	?0	?0
3688	0.561041	?0	?0
3689	0.0362979	?0	?0
