3280	0.00818008	?0	?0
3281	0.12962	?0	?0
3282	0.033155	?0	?0
3283	0.116701	?0	?0
3284	0.319278	?0	?0
3285	0.0205941	?0	?0
3286	0.0501909	?0	?0
3287	0.0516424	?0	?0
3288	0.00357109	?0	?0
3289	0.504775	?0	?0
3290	0.385315	?0	?0
3291	0.00288671	?0	?0
3292	0.0199607	?0	?0
3293	0.277107	?0	?0
3294	0.00452644	?0	?0
3295	0.83988	?0	?0
3296	0.00522637	?0	?0
3297	0.600668	?0	?0
3298	0.179923	?0	?0
3299	0.153592	?0	?0
3300	0.11009	?0	?0
3301	0.17299	?0	?0
3302	0.377911	?0	?0
3303	1.10362	?0	?0
3304	0.0272948	?0	?0
3305	0.0036431	?0	?0
3306	0.00584561	?0	?0
3307	0.00653964	?0	?0
3308	0.865163	?0	?0
3309	0.56688	?0	?0
3310	0.773936	?0	?0
3311	0.0506558	?0	?0
3312	0.305275	?0	?0
3313	0.135332	?0	?0
3314	0.0110738	?0	?0
3315	0.00266135	?0	?0
3316	0.191323	?0	?0
3317	0.187042	?0	?0
3318	0.00742584	?0	?0
3319	0.00277907	?0	?0
3320	0.0852631	?0	?0
3321	0.3429	?0	?0
3322	0.0627469	?0	?0
3323	0.0486057	?0	?0
3324	0.308601	?0	?0
3325	0.129105	?0	?0
3326	0.755899	?0	?0
3327	0.00443113	?0	?0
3328	0.107212	?0	?0
3329	0.173422	?0	?0
3330	0.433995	?0	?0
3331	0.0102696	?0	?0
3332	0.183747	?0	?0
3333	0.101227	?0	?0
3334	0.186129	?0	?0
3335	0.309784	?0	?0
3336	0.156126	?0	?0
3337	0.00670964	?0	?0
3338	0.73641	?0	?0
3339	0.150658	?0	?0
3340	0.0151278	?0	?0
3341	0.0278638	?0	?0
3342	0.128003	?0	?0
3343	0.0211153	?0	?0
3344	0.446043	?0	?0
3345	0.0972318	?0	?0
3346	0.182386	?0	?0
3347	0.0461661	?0	?0
3348	0.0277159	?0	?0
3349	0.287225	?0	?0
3350	0.468264	?0	?0
3351	0.0415301	?0	?0
3352	0.0447621	?0	?0
3353	0.722556	?0	?0
3354	0.011165	?0	?0
3355	0.0119254	?0	?0
3356	0.079888	?0	?0
3357	0.92509	?0	?0
3358	0.032725	?0	?0
3359	0.0204279	?0	?0
3360	0.0257756	?0	?0
3361	0.0642499	?0	?0
3362	0.053773	?0	?0
3363	0.0116209	?0	?0
3364	0.512053	?0	?0
3365	0.360134	?0	?0
3366	0.01112	?0	?0
3367	0.0100356	?0	?0
3368	0.0390475	?0	?0
3369	0.00282273	?0	?0
3370	0.213462	?0	?0
3371	0.0194948	?0	?0
3372	0.00925511	?0	?0
3373	0.408872	?0	?0
3374	0.0247808	?0	?0
3375	0.171985	?0	?0
3376	0.286989	?0	?0
3377	0.320511	?0	?0
3378	0.0863702	?0	?0
3379	0.021868	?0	?0
3380	0.0233994	?0	?0
3381	0.0371157	?0	?0
3382	0.0981465	?0	?0
3383	0.0058915	?0	?0
3384	0.0599349	?0	?0
3385	0.938443	?0	?0
3386	0.366357	?0	?0
3387	0.424085	?0	?0
3388	0.0252985	?0	?0
3389	0.0248078	?0	?0
3390	0.725717	?0	?0
3391	0.0114993	?0	?0
3392	0.0380744	?0	?0
3393	0.479128	?0	?0
3394	0.00527877	?0	?0
3395	0.220391	?0	?0
3396	0.0156053	?0	?0
3397	0.280552	?0	?0
3398	0.202614	?0	?0
3399	0.00918257	?0	?0
3400	0.264082	?0	?0
3401	0.177001	?0	?0
3402	0.0855883	?0	?0
3403	0.237361	?0	?0
3404	0.300135	?0	?0
3405	0.164651	?0	?0
3406	0.0140795	?0	?0
3407	0.183373	?0	?0
3408	0.0198305	?0	?0
3409	0.52875	?0	?0
3410	0.641669	?0	?0
3411	0.056865	?0	?0
3412	0.0216907	?0	?0
3413	0.0197152	?0	?0
3414	0.178844	?0	?0
3415	0.00905806	?0	?0
3416	0.0169856	?0	?0
3417	0.0392551	?0	?0
3418	0.255624	?0	?0
3419	0.0969334	?0	?0
3420	0.192027	?0	?0
3421	0.795919	?0	?0
3422	0.0891103	?0	?0
3423	0.0104423	?0	?0
3424	0.0067448	?0	?0
3425	0.00972497	?0	?0
3426	0.0060421	?0	?0
3427	0.240405	?0	?0
3428	0.912477	?0	?0
3429	0.116298	?0	?0
3430	0.202036	?0	?0
3431	0.509531	?0	?0
3432	0.623817	?0	?0
3433	0.269762	?0	?0
3434	0.0934915	?0	?0
3435	0.0907983	?0	?0
3436	0.374184	?0	?0
3437	0.197921	?0	?0
3438	0.202975	?0	?0
3439	0.0725401	?0	?0
3440	0.0566697	?0	?0
3441	0.0597956	?0	?0
3442	0.0285528	?0	?0
3443	0.134642	?0	?0
3444	0.131535	?0	?0
3445	0.0614333	?0	?0
3446	0.0681994	?0	?0
3447	0.466989	?0	?0
3448	0.0626054	?0	?0
3449	0.294647	?0	?0
3450	0.265538	?0	?0
3451	0.29016	?0	?0
3452	0.179026	?0	?0
3453	0.00586063	?0	?0
3454	0.373022	?0	?0
3455	0.0517333	?0	?0
3456	0.0147408	?0	?0
3457	0.0133127	?0	?0
3458	0.0210645	?0	?0
3459	0.130224	?0	?0
3460	0.309938	?0	?0
3461	0.165899	?0	?0
3462	0.0139752	?0	?0
3463	0.20336	?0	?0
3464	0.0198709	?0	?0
3465	0.00189296	?0	?0
3466	0.296014	?0	?0
3467	0.219657	?0	?0
3468	0.0914874	?0	?0
3469	0.212445	?0	?0
3470	0.0385502	?0	?0
3471	0.0458564	?0	?0
3472	0.0498502	?0	?0
3473	0.00988919	?0	?0
3474	0.00535983	?0	?0
3475	0.0757164	?0	?0
3476	0.00608292	?0	?0
3477	0.00152469	?0	?0
3478	0.0504388	?0	?0
3479	0.38177	?0	?0
3480	0.0843446	?0	?0
3481	0.0979137	?0	?0
3482	0.350252	?0	?0
3483	0.000224435	?0	?0
3484	0.028155	?0	?0
3485	0.064565	?0	?0
3486	0.290433	?0	?0
3487	0.440105	?0	?0
3488	0.294342	?0	?0
3489	0.649536	?0	?0
3490	0.032534	?0	?0
3491	0.108667	?0	?0
3492	0.0411701	?0	?0
3493	0.0178211	?0	?0
3494	0.0111762	?0	?0
3495	0.098962	?0	?0
3496	0.198979	?0	?0
3497	0.152391	?0	?0
3498	0.0640495	?0	?0
3499	0.0188833	0.876	0.923152
3500	0.071394	?0	?0
3501	0.0288222	?0	?0
3502	0.340728	?0	?0
3503	0.0175791	?0	?0
3504	0.230599	?0	?0
3505	0.291354	?0	?0
3506	0.125368	?0	?0
3507	0.205507	?0	?0
3508	0.0156509	?0	?0
3509	0.082002	?0	?0
3510	0.707703	?0	?0
3511	0.0216837	?0	?0
3512	0.135677	?0	?0
3513	0.745736	?0	?0
3514	0.0106471	?0	?0
3515	0.385926	?0	?0
3516	0.0402129	?0	?0
3517	0.318869	?0	?0
3518	0.242879	?0	?0
3519	0.00354838	?0	?0
3520	0.015793	?0	?0
3521	0.0543302	?0	?0
3522	0.0764084	?0	?0
3523	0.0548673	?0	?0
3524	0.34287	?0	?0
3525	0.674843	?0	?0
3526	0.207958	?0	?0
3527	0.0643513	?0	?0
3528	0.155556	?0	?0
3529	0.111755	?0	?0
3530	0.0681937	?0	?0
3531	0.19049	?0	?0
3532	0.497019	?0	?0
3533	0.0256288	?0	?0
3534	0.0333006	?0	?0
3535	0.0320781	?0	?0
3536	0.00700855	?0	?0
3537	0.371162	?0	?0
3538	0.0507198	?0	?0
3539	0.181832	?0	?0
3540	0.419312	?0	?0
3541	0.0162368	?0	?0
3542	0.314497	?0	?0
3543	0.0226871	?0	?0
3544	0.243963	?0	?0
3545	0.0308372	?0	?0
3546	0.0224172	?0	?0
3547	0.662594	?0	?0
3548	0.0867457	?0	?0
3549	0.100487	?0	?0
3550	0.0336927	?0	?0
3551	0.00932509	?0	?0
3552	0.194796	?0	?0
3553	0.00586593	?0	?0
3554	0.785528	?0	?0
3555	0.724991	?0	?0
3556	0.0185863	?0	?0
3557	0.453031	?0	?0
3558	0.00508612	?0	?0
3559	0.0320607	?0	?0
3560	0.0174949	?0	?0
3561	0.245091	?0	?0
3562	0.439476	?0	?0
3563	0.0509264	?0	?0
3564	0.581928	?0	?0
3565	0.956221	?0	?0
3566	0.23435	?0	?0
3567	0.0375475	?0	?0
3568	0.138907	?0	?0
3569	0.514835	?0	?0
3570	0.456591	?0	?0
3571	0.0118067	?0	?0
3572	0.208663	?0	?0
3573	0.137164	?0	?0
3574	0.01205	?0	?0
3575	0.0101827	?0	?0
3576	0.226795	?0	?0
3577	0.00700758	?0	?0
3578	0.197763	?0	?0
3579	0.451251	?0	?0
3580	0.174651	?0	?0
3581	0.0601878	?0	?0
3582	0.479925	?0	?0
3583	0.893364	?0	?0
3584	0.40763	?0	?0
3585	0.0128928	?0	?0
3586	0.116458	?0	?0
3587	0.0144989	?0	?0
3588	0.00438833	?0	?0
3589	0.240954	?0	?0
3590	0.335474	?0	?0
3591	0.0370258	?0	?0
3592	0.00349575	?0	?0
3593	0.173052	?0	?0
3594	0.650822	?0	?0
3595	0.00839579	?0	?0
3596	0.00751019	?0	?0
3597	0.742229	?0	?0
3598	0.340481	?0	?0
3599	0.0609021	?0	?0
3600	0.762028	?0	?0
3601	0.725363	?0	?0
3602	0.299053	?0	?0
3603	0.278138	?0	?0
3604	0.013642	?0	?0
3605	0.0887392	?0	?0
3606	0.472383	?0	?0
3607	0.00102276	?0	?0
3608	0.00318092	?0	?0
3609	1.26064	?0	?0
3610	0.806362	?0	?0
3611	0.0040738	?0	?0
3612	0.131788	?0	?0
3613	0.00165534	?0	?0
3614	0.755568	?0	?0
3615	0.149479	?0	?0
3616	0.172327	?0	?0
3617	0.331405	?0	?0
3618	0.657872	?0	?0
3619	0.0253734	?0	?0
3620	0.00348192	?0	?0
3621	0.0114344	?0	?0
3622	0.0458045	?0	?0
3623	0.00144923	?0	?0
3624	0.0397472	?0	?0
3625	0.192773	?0	?0
3626	0.00443721	?0	?0
3627	0.0155829	?0	?0
3628	0.00280958	?0	?0
3629	0.00432187	?0	?0
3630	0.197128	?0	?0
3631	0.596533	?0	?0
3632	0.282454	?0	?0
3633	0.396056	?0	?0
3634	0.00936621	?0	?0
3635	0.00254691	?0	?0
3636	0.00507975	?0	?0
3637	0.0087741	?0	?0
3638	0.00123954	?0	?0
3639	0.632883	?0	?0
3640	0.0989872	?0	?0
3641	0.165555	?0	?0
3642	0.41185	?0	?0
3643	0.0295564	?0	?0
3644	0.00623876	?0	?0
3645	0.00921851	?0	?0
3646	0.214017	?0	?0
3647	0.536672	?0	?0
3648	0.276192	?0	?0
3649	0.0200935	?0	?0
3650	0.0112109	?0	?0
3651	0.165486	?0	?0
3652	0.021788	?0	?0
3653	0.650176	?0	?0
3654	0.00457716	?0	?0
3655	0.626189	?0	?0
3656	0.0128038	?0	?0
3657	0.287099	?0	?0
3658	0.512846	?0	?0
3659	0.0045079	?0	?0
3660	0.0709847	?0	?0
3661	0.0204233	?0	?0
3662	0.0103559	?0	?0
3663	0.452531	?0	?0
3664	0.0317739	?0	?0
3665	0.0394379	?0	?0
3666	0.128358	?0	?0
3667	0.195279	?0	?0
3668	0.352711	?0	?0
3669	0.0923386	?0	?0
3670	0.0389195	?0	?0
3671	0.197522	?0	?0
3672	0.0226318	?0	?0
3673	0.221725	?0	?0
3674	0.0636541	?0	?0
3675	0.10715	?0	?0
3676	0.00431931	?0	?0
3677	0.0265018	?0	?0
3678	0.0922455	?0	?0
3679	0.00682998	?0	?0
3680	0.794223	?0	?0
3681	0.119004	?0	?0
3682	0.131284	?0	?0
3683	0.208095	?0	?0
3684	0.164965	?0	?0
3685	0.561222	?0	?0
3686	0.00748485	?0	?0
3687	0.00614816	?0	?0
3688	0.420911	?0	?0
3689	0.175052	?0	?0
3690	0.273052	?0	?0
3691	0.581243	?0	?0
3692	0.00720191	?0	?0
3693	0.306859	?0	?0
3694	0.00328088	?0	?0
3695	0.132204	?0	?0
3696	0.0197922	?0	?0
3697	0.00422996	?0	?0
3698	0.013854	?0	?0
3699	0.237377	?0	?0
3700	0.157002	?0	?0
3701	0.0820722	?0	?0
3702	0.0372167	?0	?0
3703	0.0245239	?0	?0
3704	0.00422072	?0	?0
3705	0.00851804	?0	?0
3706	0.155232	?0	?0
3707	0.0232105	?0	?0
3708	0.0495334	?0	?0
3709	0.0573935	?0	?0
3710	0.00335616	?0	?0
3711	0.517301	?0	?0
3712	0.0448821	?0	?0
3713	0.0031929	?0	?0
3714	0.0531186	?0	?0
3715	0.0176034	?0	?0
3716	0.323963	?0	?0
3717	0.00333989	?0	?0
3718	0.0071094	?0	?0
3719	0.220564	?0	?0
3720	0.0619702	?0	?0
3721	0.120541	?0	?0
3722	0.0198683	?0	?0
3723	0.5018	?0	?0
3724	0.233997	?0	?0
3725	0.388742	?0	?0
3726	0.102304	?0	?0
3727	0.121578	?0	?0
3728	0.0148417	?0	?0
3729	0.605816	?0	?0
3730	0.0024671	?0	?0
3731	0.012106	?0	?0
3732	0.372597	?0	?0
3733	0.203808	?0	?0
3734	0.37477	?0	?0
3735	0.245175	?0	?0
3736	0.0907725	?0	?0
3737	0.00203848	?0	?0
3738	0.0436645	?0	?0
3739	0.0173624	?0	?0
3740	0.430619	?0	?0
3741	0.487955	?0	?0
3742	0.0130085	?0	?0
3743	0.130924	?0	?0
3744	0.275928	?0	?0
3745	0.144589	?0	?0
3746	0.0340239	?0	?0
3747	0.100083	?0	?0
3748	0.416027	?0	?0
3749	0.0241374	?0	?0
3750	0.00970697	?0	?0
3751	0.0303677	?0	?0
3752	0.307109	?0	?0
3753	0.0142203	?0	?0
3754	0.528751	?0	?0
3755	0.00933015	?0	?0
3756	0.0502648	?0	?0
3757	0.358868	?0	?0
3758	0.225978	?0	?0
3759	0.184073	?0	?0
3760	0.511681	?0	?0
3761	0.293354	?0	?0
3762	0.102617	?0	?0
3763	0.00707497	?0	?0
3764	0.140154	?0	?0
3765	0.777982	?0	?0
3766	0.596114	?0	?0
3767	0.461681	?0	?0
3768	0.00459975	?0	?0
3769	0.00188756	?0	?0
3770	0.0589222	?0	?0
3771	0.270877	?0	?0
3772	0.0367604	?0	?0
3773	0.290979	?0	?0
3774	0.21864	?0	?0
3775	0.00288671	?0	?0
3776	0.768429	?0	?0
3777	0.00215065	?0	?0
3778	0.000264475	?0	?0
3779	0.102996	?0	?0
3780	0.00622714	?0	?0
3781	0.0167307	?0	?0
3782	0.148305	?0	?0
3783	0.0350885	?0	?0
3784	0.0422089	?0	?0
3785	0.00224662	?0	?0
3786	0.41322	?0	?0
3787	0.356804	?0	?0
3788	0.0568949	?0	?0
3789	0.152168	?0	?0
3790	0.208674	?0	?0
3791	0.012877	?0	?0
3792	0.298309	?0	?0
3793	0.0020293	?0	?0
3794	0.00283468	?0	?0
3795	0.050929	?0	?0
3796	0.00230753	?0	?0
3797	0.00362819	?0	?0
3798	0.00988555	?0	?0
3799	0.00431907	?0	?0
3800	0.0248001	?0	?0
3801	0.524582	?0	?0
3802	0.296256	?0	?0
3803	0.149067	?0	?0
3804	0.0042637	?0	?0
3805	0.0129575	?0	?0
3806	0.0587443	?0	?0
3807	0.00340515	?0	?0
3808	0.941124	?0	?0
3809	0.116321	?0	?0
3810	0.473482	?0	?0
3811	0.0224523	?0	?0
3812	0.586427	?0	?0
3813	0.109747	?0	?0
3814	0.0285371	?0	?0
3815	0.0283467	?0	?0
3816	0.00623262	?0	?0
3817	0.117665	?0	?0
3818	0.525881	?0	?0
3819	0.323594	?0	?0
3820	0.167267	?0	?0
3821	0.429217	?0	?0
3822	0.122244	?0	?0
3823	0.0403085	?0	?0
3824	0.209611	?0	?0
3825	0.0267445	?0	?0
3826	0.389411	?0	?0
3827	0.290507	?0	?0
3828	0.0305882	?0	?0
3829	0.00239849	?0	?0
3830	0.00905311	?0	?0
3831	0.079134	?0	?0
3832	0.00287855	?0	?0
3833	0.113875	?0	?0
3834	0.193168	?0	?0
3835	0.0401865	?0	?0
3836	0.0129431	?0	?0
3837	0.00516176	?0	?0
3838	0.0101634	?0	?0
3839	0.0105652	?0	?0
3840	0.0114318	?0	?0
3841	0.0251099	?0	?0
3842	0.00551152	?0	?0
3843	0.00472885	?0	?0
3844	0.075963	?0	?0
3845	0.068374	?0	?0
3846	0.00837851	?0	?0
3847	0.0360445	?0	?0
3848	0.0513595	?0	?0
3849	0.158014	?0	?0
3850	0.00727499	?0	?0
3851	0.215322	?0	?0
3852	0.0292245	?0	?0
3853	0.0274888	?0	?0
3854	0.123248	?0	?0
3855	0.168215	?0	?0
3856	0.0882564	?0	?0
3857	0.0780341	?0	?0
3858	0.00310457	?0	?0
3859	0.00233674	?0	?0
3860	0.00537121	?0	?0
3861	0.0142482	?0	?0
3862	0.0440357	?0	?0
3863	0.00687486	?0	?0
3864	0.156099	?0	?0
3865	0.0639807	?0	?0
3866	0.00456852	?0	?0
3867	0.0224457	?0	?0
3868	0.344389	?0	?0
3869	0.0813682	?0	?0
3870	0.415766	?0	?0
3871	0.243166	?0	?0
3872	0.160631	?0	?0
3873	0.00305289	?0	?0
3874	0.0296853	?0	?0
3875	0.468378	?0	?0
3876	0.0087235	?0	?0
3877	0.257244	?0	?0
3878	0.0762662	?0	?0
3879	0.0350325	?0	?0
3880	0.0439692	?0	?0
3881	0.0239586	?0	?0
3882	0.0172165	?0	?0
3883	0.0025686	?0	?0
3884	0.205121	?0	?0
3885	0.169636	?0	?0
3886	0.0566776	?0	?0
3887	0.0178643	?0	?0
3888	0.00396699	?0	?0
3889	0.0262375	?0	?0
3890	0.10034	?0	?0
3891	1.19096	?0	?0
3892	0.817378	?0	?0
3893	0.0515994	?0	?0
3894	0.632148	?0	?0
3895	0.0281063	?0	?0
3896	0.282155	?0	?0
3897	0.00244474	?0	?0
3898	0.269717	?0	?0
3899	0.097852	?0	?0
3900	0.189096	?0	?0
3901	0.649978	?0	?0
3902	0.0648317	?0	?0
3903	0.342329	?0	?0
3904	0.0461566	?0	?0
3905	0.230703	?0	?0
3906	0.198102	?0	?0
3907	0.199775	?0	?0
3908	0.492653	?0	?0
3909	0.502727	?0	?0
3910	0.253293	?0	?0
3911	0.00349975	?0	?0
3912	0.00981138	?0	?0
3913	0.00488847	?0	?0
3914	0.0369032	?0	?0
3915	0.00223827	?0	?0
3916	0.181266	?0	?0
3917	0.0484003	?0	?0
3918	0.386141	?0	?0
3919	0.00232625	?0	?0
3920	0.301016	?0	?0
3921	0.00420034	?0	?0
3922	0.861931	?0	?0
3923	0.00507432	?0	?0
3924	0.00457966	?0	?0
3925	0.0113679	?0	?0
3926	0.0516735	?0	?0
3927	0.00534067	?0	?0
3928	0.0996951	?0	?0
3929	0.247929	?0	?0
3930	0.118944	?0	?0
3931	0.1809	?0	?0
3932	0.0047558	?0	?0
3933	0.751056	?0	?0
3934	0.0100793	?0	?0
3935	0.022079	?0	?0
3936	0.00837779	?0	?0
3937	0.0167208	?0	?0
3938	0.657045	?0	?0
3939	0.00509918	?0	?0
3940	0.00820923	?0	?0
3941	0.285662	?0	?0
3942	0.159514	?0	?0
3943	0.00676215	?0	?0
3944	0.0136318	?0	?0
3945	0.489756	?0	?0
3946	0.119612	?0	?0
3947	0.0614182	?0	?0
3948	0.150387	?0	?0
3949	0.233009	?0	?0
3950	0.00225514	?0	?0
3951	0.0179195	?0	?0
3952	0.185612	?0	?0
3953	0.0382922	?0	?0
3954	0.00843281	?0	?0
3955	0.224086	?0	?0
3956	0.00786632	?0	?0
3957	0.0269634	?0	?0
3958	0.0257965	?0	?0
3959	0.0098893	?0	?0
3960	0.394245	?0	?0
3961	0.0147806	?0	?0
3962	1.26105	?0	?0
3963	0.0100858	?0	?0
3964	0.00954801	?0	?0
3965	0.017462	?0	?0
3966	0.945331	?0	?0
3967	0.778714	?0	?0
3968	0.035895	?0	?0
3969	0.624166	?0	?0
3970	0.0224741	?0	?0
3971	0.0729128	?0	?0
3972	0.252526	?0	?0
3973	0.00623065	?0	?0
3974	0.00196886	?0	?0
3975	0.599101	?0	?0
3976	0.0017637	?0	?0
3977	0.00527889	?0	?0
3978	0.00235575	?0	?0
3979	0.0404467	?0	?0
3980	0.0153672	?0	?0
3981	0.261055	?0	?0
3982	0.539083	?0	?0
3983	0.00215226	?0	?0
3984	0.30886	?0	?0
3985	0.0251089	?0	?0
3986	0.316693	?0	?0
3987	0.0382487	?0	?0
3988	0.341819	?0	?0
3989	0.0088315	?0	?0
3990	0.562183	?0	?0
3991	0.355528	?0	?0
3992	0.950994	?0	?0
3993	0.058521	?0	?0
3994	0.00791192	?0	?0
3995	0.0140413	?0	?0
3996	0.178041	?0	?0
3997	0.0136243	?0	?0
3998	0.0379718	?0	?0
3999	0.0115129	0.89	0.800584
4000	0.483936	?0	?0
4001	0.0115476	?0	?0
4002	0.107096	?0	?0
4003	0.545825	?0	?0
4004	0.0610423	?0	?0
4005	0.382126	?0	?0
4006	0.0410674	?0	?0
4007	0.00231516	?0	?0
4008	0.00695598	?0	?0
4009	0.0561	?0	?0
4010	0.0534093	?0	?0
4011	0.375267	?0	?0
4012	0.304864	?0	?0
4013	0.518438	?0	?0
4014	0.0166214	?0	?0
4015	0.00877541	?0	?0
4016	0.0096541	?0	?0
4017	0.358132	?0	?0
4018	0.034028	?0	?0
4019	0.389667	?0	?0
4020	0.00388002	?0	?0
4021	0.034917	?0	?0
4022	0.991841	?0	?0
4023	0.00513947	?0	?0
4024	0.0218148	?0	?0
4025	0.672064	?0	?0
4026	0.899448	?0	?0
4027	0.256138	?0	?0
4028	0.058678	?0	?0
4029	0.0024302	?0	?0
4030	0.0037483	?0	?0
4031	0.0678595	?0	?0
4032	0.00316876	?0	?0
4033	0.401526	?0	?0
4034	0.584713	?0	?0
4035	0.00531608	?0	?0
4036	0.00657147	?0	?0
4037	0.433702	?0	?0
4038	0.00509071	?0	?0
4039	0.271533	?0	?0
4040	0.202476	?0	?0
4041	0.875403	?0	?0
4042	0.134076	?0	?0
4043	0.478405	?0	?0
4044	0.129683	?0	?0
4045	0.290945	?0	?0
4046	0.106461	?0	?0
4047	0.00800067	?0	?0
4048	0.136675	?0	?0
4049	0.750494	?0	?0
4050	0.0497522	?0	?0
4051	0.156434	?0	?0
4052	0.0608864	?0	?0
4053	0.0220808	?0	?0
4054	0.120622	?0	?0
4055	0.0688462	?0	?0
4056	0.0134791	?0	?0
4057	0.0404712	?0	?0
4058	0.00880468	?0	?0
4059	0.00763315	?0	?0
4060	0.0152303	?0	?0
4061	0.0170813	?0	?0
4062	0.0105437	?0	?0
4063	0.0425221	?0	?0
4064	0.0309889	?0	?0
4065	0.0480843	?0	?0
4066	0.098363	?0	?0
4067	0.148807	?0	?0
4068	0.0114193	?0	?0
4069	0.258934	?0	?0
4070	0.197961	?0	?0
4071	0.00860691	?0	?0
4072	0.408976	?0	?0
4073	0.00612265	?0	?0
4074	0.00445074	?0	?0
4075	0.101758	?0	?0
4076	0.0849495	?0	?0
4077	0.125953	?0	?0
4078	0.531179	?0	?0
4079	0.713401	?0	?0
4080	0.0557164	?0	?0
4081	0.0837502	?0	?0
4082	0.203115	?0	?0
4083	0.0589375	?0	?0
4084	0.0133888	?0	?0
4085	0.31943	?0	?0
4086	0.0857908	?0	?0
4087	0.72138	?0	?0
4088	0.00914741	?0	?0
4089	0.0187171	?0	?0
4090	0.555726	?0	?0
4091	0.0319297	?0	?0
4092	0.20649	?0	?0
4093	0.0214446	?0	?0
4094	0.172658	?0	?0
4095	0.00610828	?0	?0
4096	0.277984	?0	?0
4097	0.111273	?0	?0
4098	0.381017	?0	?0
4099	0.0341365	?0	?0
4100	0.0232747	?0	?0
4101	0.0253606	?0	?0
4102	0.0217409	?0	?0
4103	0.0085156	?0	?0
4104	0.144297	?0	?0
4105	0.109282	?0	?0
4106	0.0101748	?0	?0
4107	0.0206234	?0	?0
4108	0.145695	?0	?0
4109	0.782428	?0	?0
4110	0.0238434	?0	?0
4111	0.285037	?0	?0
4112	0.0479428	?0	?0
4113	0.793275	?0	?0
4114	0.160474	?0	?0
4115	0.013329	?0	?0
4116	0.0296726	?0	?0
4117	0.0873439	?0	?0
4118	0.44567	?0	?0
4119	0.0296706	?0	?0
4120	0.646745	?0	?0
4121	0.0262534	?0	?0
4122	0.505966	?0	?0
4123	0.00792164	?0	?0
4124	0.00499171	?0	?0
4125	0.306408	?0	?0
4126	0.0526673	?0	?0
4127	0.00443166	?0	?0
4128	0.0276745	?0	?0
4129	0.605324	?0	?0
4130	0.0278002	?0	?0
4131	0.484627	?0	?0
4132	0.0106946	?0	?0
4133	0.738837	?0	?0
4134	0.656187	?0	?0
4135	0.65618	?0	?0
4136	0.00773716	?0	?0
4137	0.0137516	?0	?0
4138	0.0148146	?0	?0
4139	0.107158	?0	?0
4140	0.00571787	?0	?0
4141	0.00594461	?0	?0
4142	0.0393719	?0	?0
4143	0.19271	?0	?0
4144	0.191757	?0	?0
4145	0.0582559	?0	?0
4146	0.0061605	?0	?0
4147	0.00629818	?0	?0
4148	0.233407	?0	?0
4149	0.0129437	?0	?0
4150	0.0471224	?0	?0
4151	0.00841075	?0	?0
4152	0.622281	?0	?0
4153	0.00809371	?0	?0
4154	0.645237	?0	?0
4155	0.481192	?0	?0
4156	0.00528741	?0	?0
4157	0.238149	?0	?0
4158	0.50307	?0	?0
4159	0.0101132	?0	?0
4160	0.0192034	?0	?0
4161	0.206601	?0	?0
4162	0.00890416	?0	?0
4163	0.00444597	?0	?0
4164	0.0174599	?0	?0
4165	0.0196813	?0	?0
4166	0.128017	?0	?0
4167	0.108757	?0	?0
4168	0.351138	?0	?0
4169	0.0454334	?0	?0
4170	0.0127331	?0	?0
4171	0.0611557	?0	?0
4172	0.07686	?0	?0
4173	0.0297831	?0	?0
4174	0.412679	?0	?0
4175	0.110271	?0	?0
4176	0.0331491	?0	?0
4177	0.190751	?0	?0
4178	0.47848	?0	?0
4179	0.0365412	?0	?0
4180	0.1512	?0	?0
4181	0.164588	?0	?0
4182	0.241335	?0	?0
4183	0.127313	?0	?0
4184	0.0167079	?0	?0
4185	0.00485563	?0	?0
4186	0.0305733	?0	?0
4187	0.0719981	?0	?0
4188	0.00592488	?0	?0
4189	0.0839155	?0	?0
4190	0.00584298	?0	?0
4191	0.0131397	?0	?0
4192	0.0117859	?0	?0
4193	0.00255275	?0	?0
4194	0.0161765	?0	?0
4195	0.497362	?0	?0
4196	0.377384	?0	?0
4197	0.297789	?0	?0
4198	0.143186	?0	?0
4199	0.862083	?0	?0
4200	0.27423	?0	?0
4201	0.254345	?0	?0
4202	0.0478086	?0	?0
4203	0.0317809	?0	?0
4204	0.0219058	?0	?0
4205	0.395234	?0	?0
4206	0.0102812	?0	?0
4207	0.382803	?0	?0
4208	0.0605919	?0	?0
4209	0.166008	?0	?0
4210	0.134588	?0	?0
4211	0.154534	?0	?0
4212	0.244747	?0	?0
4213	0.0403476	?0	?0
4214	0.110024	?0	?0
4215	0.0621192	?0	?0
4216	0.099736	?0	?0
4217	0.00229526	?0	?0
4218	0.00243807	?0	?0
4219	0.123616	?0	?0
4220	0.208217	?0	?0
4221	0.036324	?0	?0
4222	0.386878	?0	?0
4223	0.00949806	?0	?0
4224	0.0153363	?0	?0
4225	0.199571	?0	?0
4226	0.0154114	?0	?0
4227	0.454572	?0	?0
4228	0.353324	?0	?0
4229	0.0272793	?0	?0
4230	0.0183862	?0	?0
4231	0.266165	?0	?0
4232	0.349574	?0	?0
4233	0.00270081	?0	?0
4234	0.0440289	?0	?0
4235	0.481429	?0	?0
4236	0.131079	?0	?0
4237	0.0323845	?0	?0
4238	0.229354	?0	?0
4239	0.100163	?0	?0
4240	0.190085	?0	?0
4241	0.00979584	?0	?0
4242	0.0576752	?0	?0
4243	0.192026	?0	?0
