3017	0.241423	?0	?0
3018	0.263954	?0	?0
3019	0.271306	?0	?0
3020	0.22513	?0	?0
3021	0.240792	?0	?0
3022	0.193465	?0	?0
3023	0.222406	?0	?0
3024	0.0992717	?0	?0
3025	0.15866	?0	?0
3026	0.207851	?0	?0
3027	0.332642	?0	?0
3028	0.247899	?0	?0
3029	0.116018	?0	?0
3030	0.121737	?0	?0
3031	0.0811096	?0	?0
3032	0.119974	?0	?0
3033	0.177556	?0	?0
3034	0.071348	?0	?0
3035	0.0253103	?0	?0
3036	0.0810906	?0	?0
3037	0.153876	?0	?0
3038	0.024706	?0	?0
3039	0.247885	?0	?0
3040	0.0795444	?0	?0
3041	0.645777	?0	?0
3042	0.0419206	?0	?0
3043	0.117287	?0	?0
3044	0.362104	?0	?0
3045	0.105939	?0	?0
3046	0.305403	?0	?0
3047	0.214167	?0	?0
3048	0.238849	?0	?0
3049	0.332305	?0	?0
3050	0.226123	?0	?0
3051	0.0189112	?0	?0
3052	0.116047	?0	?0
3053	0.134025	?0	?0
3054	0.297703	?0	?0
3055	0.561535	?0	?0
3056	0.0963731	?0	?0
3057	0.280393	?0	?0
3058	0.178817	?0	?0
3059	0.394162	?0	?0
3060	0.132172	?0	?0
3061	0.121006	?0	?0
3062	0.121096	?0	?0
3063	0.139949	?0	?0
3064	0.126397	?0	?0
3065	0.100016	?0	?0
3066	0.252375	?0	?0
3067	0.168949	?0	?0
3068	0.110134	?0	?0
3069	0.108668	?0	?0
3070	0.106881	?0	?0
3071	0.147029	?0	?0
3072	0.156429	?0	?0
3073	0.220865	?0	?0
3074	0.120944	?0	?0
3075	0.286221	?0	?0
3076	0.0737638	?0	?0
3077	0.189112	?0	?0
3078	0.1067	?0	?0
3079	0.171812	?0	?0
3080	0.198729	?0	?0
3081	0.105492	?0	?0
3082	0.086071	?0	?0
3083	0.121617	?0	?0
3084	0.153282	?0	?0
3085	0.557042	?0	?0
3086	0.441187	?0	?0
3087	0.0948462	?0	?0
3088	0.0932266	?0	?0
3089	0.080485	?0	?0
3090	0.0946665	?0	?0
3091	0.121643	?0	?0
3092	0.138658	?0	?0
3093	0.540294	?0	?0
3094	0.138734	?0	?0
3095	0.0128745	?0	?0
3096	0.0439035	?0	?0
3097	0.612104	?0	?0
3098	0.112149	?0	?0
3099	0.0438975	?0	?0
3100	0.195519	?0	?0
3101	0.0820128	?0	?0
3102	0.325372	?0	?0
3103	0.124371	?0	?0
3104	0.268318	?0	?0
3105	0.160189	?0	?0
3106	0.718677	?0	?0
3107	0.0306565	?0	?0
3108	0.105821	?0	?0
3109	0.113722	?0	?0
3110	0.0978378	?0	?0
3111	0.11942	?0	?0
3112	0.129993	?0	?0
3113	0.322813	?0	?0
3114	0.0834627	?0	?0
3115	0.149433	?0	?0
3116	0.178492	?0	?0
3117	0.013072	?0	?0
3118	0.482539	?0	?0
3119	0.0662871	?0	?0
3120	0.643062	?0	?0
3121	0.026972	?0	?0
3122	0.132523	?0	?0
3123	0.140255	?0	?0
3124	0.0938972	?0	?0
3125	0.104275	?0	?0
3126	0.15446	?0	?0
3127	0.257608	?0	?0
3128	0.0812852	?0	?0
3129	0.117222	?0	?0
3130	0.215378	?0	?0
3131	0.216987	?0	?0
3132	0.132701	?0	?0
3133	0.096579	?0	?0
3134	0.097051	?0	?0
3135	0.0742393	?0	?0
3136	0.198483	?0	?0
3137	0.175708	?0	?0
3138	0.14102	?0	?0
3139	0.0755004	?0	?0
3140	0.0731545	?0	?0
3141	0.144109	?0	?0
3142	0.304675	?0	?0
3143	0.552087	?0	?0
3144	0.112549	?0	?0
3145	0.137454	?0	?0
3146	0.485023	?0	?0
3147	0.112378	?0	?0
3148	0.191734	?0	?0
3149	0.300829	?0	?0
3150	0.15587	?0	?0
3151	0.0884801	?0	?0
3152	0.098525	?0	?0
3153	0.395297	?0	?0
3154	0.386921	?0	?0
3155	0.0955915	?0	?0
3156	0.0998778	?0	?0
3157	0.186225	?0	?0
3158	0.1817	?0	?0
3159	0.177546	?0	?0
3160	0.446366	?0	?0
3161	0.287028	?0	?0
3162	0.175133	?0	?0
3163	0.0688982	?0	?0
3164	0.213174	?0	?0
3165	0.296442	?0	?0
3166	0.0752434	?0	?0
3167	0.15341	?0	?0
3168	0.220512	?0	?0
3169	0.224597	?0	?0
3170	0.222295	?0	?0
3171	0.139781	?0	?0
3172	0.0698568	?0	?0
3173	0.0628049	?0	?0
3174	0.0120602	?0	?0
3175	0.164928	?0	?0
3176	0.119347	?0	?0
3177	0.104931	?0	?0
3178	0.100524	?0	?0
3179	0.190959	?0	?0
3180	0.544819	?0	?0
3181	0.0835322	?0	?0
3182	0.0140079	?0	?0
3183	0.151063	?0	?0
3184	0.0648748	?0	?0
3185	0.230886	?0	?0
3186	0.0926388	?0	?0
3187	0.219193	?0	?0
3188	0.127297	?0	?0
3189	0.129152	?0	?0
3190	0.198113	?0	?0
3191	0.133686	?0	?0
3192	0.0843961	?0	?0
3193	0.1374	?0	?0
3194	0.844673	?0	?0
3195	0.134538	?0	?0
3196	0.134981	?0	?0
3197	0.0784648	?0	?0
3198	0.247643	?0	?0
3199	0.117261	?0	?0
3200	0.13418	?0	?0
3201	0.104915	?0	?0
3202	0.0656827	?0	?0
3203	0.123272	?0	?0
3204	0.131981	?0	?0
3205	0.121654	?0	?0
3206	0.690526	?0	?0
3207	0.274112	?0	?0
3208	0.239821	?0	?0
3209	0.0790276	?0	?0
3210	0.552055	?0	?0
3211	0.125853	?0	?0
3212	0.1148	?0	?0
3213	0.0505363	?0	?0
3214	0.405856	?0	?0
3215	0.0714937	?0	?0
3216	0.133534	?0	?0
3217	0.0809562	?0	?0
3218	0.0697515	?0	?0
3219	0.247917	?0	?0
3220	0.0778682	?0	?0
3221	0.0666624	?0	?0
3222	0.0169305	?0	?0
3223	0.124087	?0	?0
3224	0.0808861	?0	?0
3225	0.145129	?0	?0
3226	0.0785384	?0	?0
3227	0.403738	?0	?0
3228	0.0911511	?0	?0
3229	0.0995918	?0	?0
3230	0.301151	?0	?0
3231	0.084261	?0	?0
3232	0.137189	?0	?0
3233	0.370512	?0	?0
3234	0.0925828	?0	?0
3235	0.0614789	?0	?0
3236	0.0872138	?0	?0
3237	0.13303	?0	?0
3238	0.0558232	?0	?0
3239	0.172429	?0	?0
3240	0.130923	?0	?0
3241	0.0573605	?0	?0
3242	0.0546045	?0	?0
3243	0.111582	?0	?0
3244	0.0779982	?0	?0
3245	0.162044	?0	?0
3246	0.131347	?0	?0
3247	0.0120244	?0	?0
3248	0.0642099	?0	?0
3249	0.161373	?0	?0
3250	0.0711202	?0	?0
3251	0.0627022	?0	?0
3252	0.105288	?0	?0
3253	0.0988114	?0	?0
3254	0.424951	?0	?0
3255	0.234094	?0	?0
3256	0.143152	?0	?0
3257	0.155666	?0	?0
3258	0.307722	?0	?0
3259	0.0800298	?0	?0
3260	0.0488576	?0	?0
3261	0.170447	?0	?0
3262	0.165596	?0	?0
3263	0.294238	?0	?0
3264	0.686595	?0	?0
3265	0.127508	?0	?0
3266	0.181311	?0	?0
3267	0.142319	?0	?0
3268	0.0902879	?0	?0
3269	0.122029	?0	?0
3270	0.0840523	?0	?0
3271	0.253676	?0	?0
3272	0.201402	?0	?0
3273	0.0966493	?0	?0
3274	0.0777979	?0	?0
3275	0.137094	?0	?0
3276	0.167379	?0	?0
3277	0.0853817	?0	?0
3278	0.1097	?0	?0
3279	0.115078	?0	?0
3280	0.0683628	?0	?0
3281	0.0850164	?0	?0
3282	0.107032	?0	?0
3283	0.244609	?0	?0
3284	0.0982912	?0	?0
3285	0.332685	?0	?0
3286	0.0840989	?0	?0
3287	0.100311	?0	?0
3288	0.113051	?0	?0
3289	0.130789	?0	?0
3290	0.0611477	?0	?0
3291	0.301564	?0	?0
3292	0.102729	?0	?0
3293	0.171718	?0	?0
3294	0.0702931	?0	?0
3295	0.25484	?0	?0
3296	0.21073	?0	?0
3297	0.110415	?0	?0
3298	0.219572	?0	?0
3299	0.0714166	?0	?0
3300	0.0994112	?0	?0
3301	0.114429	?0	?0
3302	0.120833	?0	?0
3303	0.209013	?0	?0
3304	0.0811546	?0	?0
3305	0.127151	?0	?0
3306	0.0816028	?0	?0
3307	0.0672567	?0	?0
3308	0.130864	?0	?0
3309	0.375351	?0	?0
3310	0.131753	?0	?0
3311	0.0658705	?0	?0
3312	0.0817921	?0	?0
3313	0.294217	?0	?0
3314	0.36859	?0	?0
3315	0.110691	?0	?0
3316	0.136898	?0	?0
3317	0.215719	?0	?0
3318	0.0712259	?0	?0
3319	0.167154	?0	?0
3320	0.139861	?0	?0
3321	0.552698	?0	?0
3322	0.075799	?0	?0
3323	0.416653	?0	?0
3324	0.121877	?0	?0
3325	0.161808	?0	?0
3326	0.109591	?0	?0
3327	0.360439	?0	?0
3328	0.217021	?0	?0
3329	0.213155	?0	?0
3330	0.314719	?0	?0
3331	0.272141	?0	?0
3332	0.138115	?0	?0
3333	0.403767	?0	?0
3334	0.633721	?0	?0
3335	0.262489	?0	?0
3336	0.075327	?0	?0
3337	0.119464	?0	?0
3338	0.129359	?0	?0
3339	0.0858524	?0	?0
3340	0.0758542	?0	?0
3341	0.0871843	?0	?0
3342	0.118407	?0	?0
3343	0.0643083	?0	?0
3344	0.0651289	?0	?0
3345	0.180847	?0	?0
3346	0.653966	?0	?0
3347	0.437964	?0	?0
3348	0.361553	?0	?0
3349	0.112913	?0	?0
3350	0.173031	?0	?0
3351	0.0756232	?0	?0
3352	0.0744048	?0	?0
3353	0.454583	?0	?0
3354	0.256578	?0	?0
3355	0.323157	?0	?0
3356	0.136361	?0	?0
3357	0.0680833	?0	?0
3358	0.631956	?0	?0
3359	0.0773123	?0	?0
3360	0.323315	?0	?0
3361	0.173591	?0	?0
3362	0.156947	?0	?0
3363	0.245739	?0	?0
3364	0.0747718	?0	?0
3365	0.173222	?0	?0
3366	0.230246	?0	?0
3367	0.336121	?0	?0
3368	0.0733621	?0	?0
3369	0.159309	?0	?0
3370	0.155942	?0	?0
3371	0.111802	?0	?0
3372	0.347537	?0	?0
3373	0.0996478	?0	?0
3374	0.575246	?0	?0
3375	0.125593	?0	?0
3376	0.404091	?0	?0
3377	0.456681	?0	?0
3378	0.168357	?0	?0
3379	0.22006	?0	?0
3380	0.166404	?0	?0
3381	0.522951	?0	?0
3382	0.032934	?0	?0
3383	0.193839	?0	?0
3384	0.210033	?0	?0
3385	0.15191	?0	?0
3386	0.0386667	?0	?0
3387	0.223286	?0	?0
3388	0.11587	?0	?0
3389	0.103422	?0	?0
3390	0.0590703	?0	?0
3391	0.120621	?0	?0
3392	0.488969	?0	?0
3393	0.407607	?0	?0
3394	0.166969	?0	?0
3395	0.62904	?0	?0
3396	0.217822	?0	?0
3397	0.131753	?0	?0
3398	0.138524	?0	?0
3399	0.0718108	?0	?0
3400	0.0670922	?0	?0
3401	0.0706289	?0	?0
3402	0.308529	?0	?0
3403	0.111632	?0	?0
3404	0.0465358	?0	?0
3405	0.21743	?0	?0
3406	0.11068	?0	?0
3407	0.151118	?0	?0
3408	0.00252751	?0	?0
3409	0.127644	?0	?0
3410	0.375146	?0	?0
3411	0.0742679	?0	?0
3412	0.145249	?0	?0
3413	0.154458	?0	?0
3414	0.150931	?0	?0
3415	0.0650041	?0	?0
3416	0.528859	?0	?0
3417	0.0750914	?0	?0
3418	0.181507	?0	?0
3419	0.140734	?0	?0
3420	0.205984	?0	?0
3421	0.30267	?0	?0
3422	0.0921025	?0	?0
3423	0.059025	?0	?0
3424	0.480248	?0	?0
3425	0.106878	?0	?0
3426	0.17302	?0	?0
3427	0.0596426	?0	?0
3428	0.265333	?0	?0
3429	0.0197539	?0	?0
3430	0.215584	?0	?0
3431	0.366513	?0	?0
3432	0.0684191	?0	?0
3433	0.156099	?0	?0
3434	0.268047	?0	?0
3435	0.15236	?0	?0
3436	0.221852	?0	?0
3437	0.0925204	?0	?0
3438	0.140178	?0	?0
3439	0.196256	?0	?0
3440	0.124536	?0	?0
3441	0.0730231	?0	?0
3442	0.0743769	?0	?0
3443	0.118939	?0	?0
3444	0.0605885	?0	?0
3445	0.0851146	?0	?0
3446	0.735339	?0	?0
3447	0.0899963	?0	?0
3448	0.0850458	?0	?0
3449	0.0657068	?0	?0
3450	0.0625992	?0	?0
3451	0.120396	?0	?0
3452	0.12803	?0	?0
3453	0.110119	?0	?0
3454	0.14883	?0	?0
3455	0.13391	?0	?0
3456	0.0553544	?0	?0
3457	0.487656	?0	?0
3458	0.155969	?0	?0
3459	0.0775649	?0	?0
3460	0.125137	?0	?0
3461	0.0686923	?0	?0
3462	0.123195	?0	?0
3463	0.08244	?0	?0
3464	0.315867	?0	?0
3465	0.388715	?0	?0
3466	0.163722	?0	?0
3467	0.0972605	?0	?0
3468	0.107457	?0	?0
3469	0.178012	?0	?0
3470	0.0709261	?0	?0
3471	0.167417	?0	?0
3472	0.0641398	?0	?0
3473	0.310659	?0	?0
3474	0.38703	?0	?0
3475	0.192874	?0	?0
3476	0.157947	?0	?0
3477	0.105056	?0	?0
3478	0.0615827	?0	?0
3479	0.0574709	?0	?0
3480	0.302463	?0	?0
3481	0.0143319	?0	?0
3482	0.0804697	?0	?0
3483	0.100157	?0	?0
3484	0.052443	?0	?0
3485	0.0683274	?0	?0
3486	0.109295	?0	?0
3487	0.295683	?0	?0
3488	0.151725	?0	?0
3489	0.0890139	?0	?0
3490	0.201631	?0	?0
3491	0.102276	?0	?0
3492	0.153865	?0	?0
3493	0.119501	?0	?0
3494	0.121791	?0	?0
3495	0.162744	?0	?0
3496	0.245225	?0	?0
3497	0.206113	?0	?0
3498	0.00801856	?0	?0
3499	0.0271758	0.954	0.879295
3500	0.0622524	?0	?0
3501	0.128692	?0	?0
3502	0.0969477	?0	?0
3503	0.245104	?0	?0
3504	0.10821	?0	?0
3505	0.0758085	?0	?0
3506	0.0437212	?0	?0
3507	0.428635	?0	?0
3508	0.117132	?0	?0
3509	0.278053	?0	?0
3510	0.248108	?0	?0
3511	0.419612	?0	?0
3512	0.137462	?0	?0
3513	0.158138	?0	?0
3514	0.233593	?0	?0
3515	0.0901271	?0	?0
3516	0.315967	?0	?0
3517	0.253945	?0	?0
3518	0.0627814	?0	?0
3519	0.137371	?0	?0
3520	0.123046	?0	?0
3521	0.0292547	?0	?0
3522	0.0894713	?0	?0
3523	0.00342924	?0	?0
3524	0.173267	?0	?0
3525	0.0563272	?0	?0
3526	0.858531	?0	?0
3527	0.20715	?0	?0
3528	0.0888482	?0	?0
3529	0.725887	?0	?0
3530	0.195407	?0	?0
3531	0.125643	?0	?0
3532	0.190028	?0	?0
3533	0.0704858	?0	?0
3534	0.0702481	?0	?0
3535	0.0721967	?0	?0
3536	0.281463	?0	?0
3537	0.0189428	?0	?0
3538	0.127755	?0	?0
3539	0.508471	?0	?0
3540	0.18118	?0	?0
3541	0.138913	?0	?0
3542	0.15232	?0	?0
3543	0.239054	?0	?0
3544	0.0899736	?0	?0
3545	0.0775076	?0	?0
3546	0.00895688	?0	?0
3547	0.132709	?0	?0
3548	0.0620436	?0	?0
3549	0.020386	?0	?0
3550	0.138189	?0	?0
3551	0.348403	?0	?0
3552	0.0656233	?0	?0
3553	0.0973291	?0	?0
3554	0.423311	?0	?0
3555	0.17241	?0	?0
3556	0.404647	?0	?0
3557	0.111645	?0	?0
3558	0.0834783	?0	?0
3559	0.329305	?0	?0
3560	0.644547	?0	?0
3561	0.0870661	?0	?0
3562	0.345143	?0	?0
3563	0.174082	?0	?0
3564	0.27733	?0	?0
3565	0.085052	?0	?0
3566	0.398852	?0	?0
3567	0.231241	?0	?0
3568	0.0694982	?0	?0
3569	0.117955	?0	?0
3570	0.0887288	?0	?0
3571	0.167269	?0	?0
3572	0.120032	?0	?0
3573	0.131169	?0	?0
3574	0.377005	?0	?0
3575	0.255446	?0	?0
3576	0.106179	?0	?0
3577	0.0739962	?0	?0
3578	0.255874	?0	?0
3579	0.19317	?0	?0
3580	0.260075	?0	?0
3581	0.262086	?0	?0
3582	0.147913	?0	?0
3583	0.0852954	?0	?0
3584	0.188871	?0	?0
3585	0.266452	?0	?0
3586	0.0817839	?0	?0
3587	0.0371909	?0	?0
3588	0.0742867	?0	?0
3589	0.140406	?0	?0
3590	0.107151	?0	?0
3591	0.147846	?0	?0
3592	0.139519	?0	?0
3593	0.240512	?0	?0
3594	0.0855298	?0	?0
3595	0.142438	?0	?0
3596	0.0989125	?0	?0
3597	0.0649967	?0	?0
3598	0.215272	?0	?0
3599	0.25405	?0	?0
3600	0.136978	?0	?0
3601	0.296788	?0	?0
3602	0.0748671	?0	?0
3603	0.0274381	?0	?0
3604	0.414775	?0	?0
3605	0.209005	?0	?0
3606	0.226287	?0	?0
3607	0.140568	?0	?0
3608	0.1191	?0	?0
3609	0.341335	?0	?0
3610	0.0833172	?0	?0
3611	0.153061	?0	?0
3612	0.0400316	?0	?0
3613	0.0668285	?0	?0
3614	0.0944216	?0	?0
3615	0.126736	?0	?0
3616	0.508054	?0	?0
3617	0.0815932	?0	?0
3618	0.209237	?0	?0
3619	0.0899968	?0	?0
3620	0.121813	?0	?0
3621	0.233084	?0	?0
3622	0.207886	?0	?0
3623	0.0979022	?0	?0
3624	0.306072	?0	?0
3625	0.133772	?0	?0
3626	0.305601	?0	?0
3627	0.359751	?0	?0
3628	0.334352	?0	?0
3629	0.36695	?0	?0
3630	0.0434671	?0	?0
3631	0.150842	?0	?0
3632	0.511145	?0	?0
3633	0.0434703	?0	?0
3634	0.0883802	?0	?0
3635	0.080841	?0	?0
3636	0.207132	?0	?0
3637	0.491068	?0	?0
3638	0.243686	?0	?0
3639	0.0835461	?0	?0
3640	0.109242	?0	?0
3641	0.121095	?0	?0
3642	0.124761	?0	?0
3643	0.204149	?0	?0
3644	0.12616	?0	?0
3645	0.561543	?0	?0
3646	0.187772	?0	?0
3647	0.167659	?0	?0
3648	0.238508	?0	?0
3649	0.389061	?0	?0
3650	0.254735	?0	?0
3651	0.0973146	?0	?0
3652	0.128678	?0	?0
3653	0.079753	?0	?0
3654	0.0339809	?0	?0
3655	0.174612	?0	?0
3656	0.0746546	?0	?0
3657	0.0802786	?0	?0
3658	0.263503	?0	?0
3659	0.0114667	?0	?0
3660	0.67831	?0	?0
3661	0.0789931	?0	?0
3662	0.186106	?0	?0
3663	0.410576	?0	?0
3664	0.236931	?0	?0
3665	0.12833	?0	?0
3666	0.311189	?0	?0
3667	0.104754	?0	?0
3668	0.174733	?0	?0
3669	0.172423	?0	?0
3670	0.0886227	?0	?0
3671	0.109215	?0	?0
3672	0.130203	?0	?0
3673	0.151905	?0	?0
3674	0.339038	?0	?0
3675	0.305445	?0	?0
3676	0.258027	?0	?0
3677	0.585747	?0	?0
3678	0.170315	?0	?0
3679	0.145235	?0	?0
3680	0.207058	?0	?0
3681	0.0699821	?0	?0
3682	0.183119	?0	?0
3683	0.123878	?0	?0
3684	0.0921934	?0	?0
3685	0.157534	?0	?0
3686	0.405793	?0	?0
3687	0.897334	?0	?0
3688	0.0931756	?0	?0
3689	0.152371	?0	?0
3690	0.800956	?0	?0
3691	0.183001	?0	?0
3692	0.560282	?0	?0
3693	0.183881	?0	?0
3694	0.107289	?0	?0
3695	0.154349	?0	?0
3696	0.039223	?0	?0
3697	0.0838997	?0	?0
3698	0.135334	?0	?0
3699	0.0762194	?0	?0
3700	0.216455	?0	?0
3701	0.0292579	?0	?0
3702	0.143297	?0	?0
3703	0.241379	?0	?0
3704	0.507419	?0	?0
3705	0.116984	?0	?0
3706	0.540381	?0	?0
3707	0.0829321	?0	?0
3708	0.164992	?0	?0
3709	0.240343	?0	?0
3710	0.380956	?0	?0
3711	0.224045	?0	?0
3712	0.595543	?0	?0
3713	0.0878437	?0	?0
3714	0.085088	?0	?0
3715	0.0962065	?0	?0
3716	0.112679	?0	?0
3717	0.0144866	?0	?0
3718	0.0508863	?0	?0
3719	0.24479	?0	?0
3720	0.0532362	?0	?0
3721	0.126381	?0	?0
3722	0.0519475	?0	?0
3723	0.35541	?0	?0
3724	0.418164	?0	?0
3725	0.227639	?0	?0
3726	0.169807	?0	?0
3727	0.308679	?0	?0
3728	0.267996	?0	?0
3729	0.00350547	?0	?0
3730	0.0830479	?0	?0
3731	0.0579926	?0	?0
3732	0.0291965	?0	?0
3733	0.135331	?0	?0
3734	0.725282	?0	?0
3735	0.193778	?0	?0
3736	0.0675161	?0	?0
3737	0.144995	?0	?0
3738	0.182925	?0	?0
3739	0.26799	?0	?0
3740	0.143233	?0	?0
3741	0.634776	?0	?0
3742	0.0697088	?0	?0
3743	0.138115	?0	?0
3744	0.427512	?0	?0
3745	0.130228	?0	?0
3746	0.128579	?0	?0
3747	0.11952	?0	?0
3748	0.102393	?0	?0
3749	0.073127	?0	?0
3750	0.0578915	?0	?0
3751	0.0764154	?0	?0
3752	0.146182	?0	?0
3753	0.0915548	?0	?0
3754	0.0854945	?0	?0
3755	0.506032	?0	?0
3756	0.0649776	?0	?0
3757	0.384868	?0	?0
3758	0.193865	?0	?0
3759	0.0996814	?0	?0
3760	0.257773	?0	?0
3761	0.492128	?0	?0
3762	0.132526	?0	?0
3763	0.0550278	?0	?0
3764	0.130227	?0	?0
3765	0.18487	?0	?0
3766	0.191321	?0	?0
3767	0.0802985	?0	?0
3768	0.0788228	?0	?0
3769	0.075891	?0	?0
3770	0.0819319	?0	?0
3771	0.598784	?0	?0
3772	0.139739	?0	?0
3773	0.154809	?0	?0
3774	0.093778	?0	?0
3775	0.185159	?0	?0
3776	0.438312	?0	?0
3777	0.126308	?0	?0
3778	0.551374	?0	?0
3779	0.082478	?0	?0
3780	0.393866	?0	?0
3781	0.344822	?0	?0
3782	0.175176	?0	?0
3783	0.288083	?0	?0
3784	0.0775824	?0	?0
3785	0.230401	?0	?0
3786	0.124906	?0	?0
3787	0.208074	?0	?0
3788	0.21258	?0	?0
3789	0.269522	?0	?0
3790	0.144591	?0	?0
3791	0.101472	?0	?0
3792	0.243165	?0	?0
3793	0.105464	?0	?0
3794	0.102983	?0	?0
3795	0.177962	?0	?0
3796	0.219143	?0	?0
3797	0.140361	?0	?0
3798	0.500344	?0	?0
3799	0.0763649	?0	?0
3800	0.207819	?0	?0
3801	0.0502974	?0	?0
3802	0.167179	?0	?0
3803	0.0527242	?0	?0
3804	0.363458	?0	?0
3805	0.178361	?0	?0
3806	0.124626	?0	?0
3807	0.0799879	?0	?0
3808	0.2671	?0	?0
3809	0.4216	?0	?0
3810	0.302744	?0	?0
3811	0.186379	?0	?0
3812	0.308434	?0	?0
3813	0.268227	?0	?0
3814	0.248854	?0	?0
3815	0.373342	?0	?0
3816	0.138657	?0	?0
3817	0.0833496	?0	?0
3818	0.0962773	?0	?0
3819	0.314769	?0	?0
3820	0.135944	?0	?0
3821	0.157903	?0	?0
3822	0.0222924	?0	?0
3823	0.239646	?0	?0
3824	0.171259	?0	?0
3825	0.303305	?0	?0
3826	0.304696	?0	?0
3827	0.0683505	?0	?0
3828	0.0208204	?0	?0
3829	0.154113	?0	?0
3830	0.102935	?0	?0
3831	0.0714871	?0	?0
3832	0.125125	?0	?0
3833	0.0692905	?0	?0
3834	0.136132	?0	?0
3835	0.0840876	?0	?0
3836	0.0591623	?0	?0
3837	0.382866	?0	?0
3838	0.0679019	?0	?0
3839	0.105464	?0	?0
3840	0.124724	?0	?0
3841	0.12301	?0	?0
3842	0.271703	?0	?0
3843	0.165436	?0	?0
3844	0.000185043	?0	?0
3845	0.135036	?0	?0
3846	0.163108	?0	?0
3847	0.0766855	?0	?0
3848	0.518342	?0	?0
3849	0.218682	?0	?0
3850	0.0789832	?0	?0
3851	0.018803	?0	?0
3852	0.418101	?0	?0
3853	0.637681	?0	?0
3854	0.0901979	?0	?0
3855	0.441935	?0	?0
3856	0.170508	?0	?0
3857	0.160419	?0	?0
3858	0.290918	?0	?0
3859	0.014105	?0	?0
3860	0.308917	?0	?0
3861	0.169718	?0	?0
3862	0.295375	?0	?0
3863	0.20708	?0	?0
3864	1.00612	?0	?0
3865	0.315838	?0	?0
3866	0.0782738	?0	?0
3867	0.0957913	?0	?0
3868	0.187649	?0	?0
3869	0.0528313	?0	?0
3870	0.0598909	?0	?0
3871	0.455168	?0	?0
3872	0.104726	?0	?0
3873	0.0673026	?0	?0
3874	0.0684335	?0	?0
3875	0.0209848	?0	?0
3876	0.067371	?0	?0
3877	0.155181	?0	?0
3878	0.244982	?0	?0
3879	0.270816	?0	?0
3880	0.215572	?0	?0
3881	0.0523848	?0	?0
3882	0.127504	?0	?0
3883	0.109844	?0	?0
3884	0.132141	?0	?0
3885	0.0113593	?0	?0
3886	0.288772	?0	?0
3887	0.141697	?0	?0
3888	0.0843133	?0	?0
3889	0.110081	?0	?0
3890	0.13374	?0	?0
3891	0.279486	?0	?0
3892	0.156158	?0	?0
3893	0.0729243	?0	?0
3894	0.169485	?0	?0
3895	0.348656	?0	?0
3896	0.0882211	?0	?0
3897	0.0663682	?0	?0
3898	0.169104	?0	?0
3899	0.0705848	?0	?0
3900	0.117109	?0	?0
3901	0.0864748	?0	?0
3902	0.802514	?0	?0
3903	0.574805	?0	?0
3904	0.164728	?0	?0
3905	0.119776	?0	?0
3906	0.173161	?0	?0
3907	0.0807652	?0	?0
3908	0.11316	?0	?0
3909	0.10264	?0	?0
3910	0.130807	?0	?0
3911	0.370352	?0	?0
3912	0.0803843	?0	?0
3913	0.106947	?0	?0
3914	0.0991293	?0	?0
3915	0.603443	?0	?0
3916	0.296438	?0	?0
3917	0.0906116	?0	?0
3918	0.176311	?0	?0
3919	0.0831419	?0	?0
3920	0.0921273	?0	?0
3921	0.192216	?0	?0
3922	0.122271	?0	?0
3923	0.145977	?0	?0
3924	0.158018	?0	?0
3925	0.157992	?0	?0
3926	0.0660201	?0	?0
3927	0.0811328	?0	?0
3928	0.182575	?0	?0
3929	0.098194	?0	?0
3930	0.418819	?0	?0
3931	0.0572428	?0	?0
3932	0.15135	?0	?0
3933	0.766625	?0	?0
3934	0.223276	?0	?0
3935	0.0369364	?0	?0
3936	0.214898	?0	?0
3937	0.133054	?0	?0
3938	0.297504	?0	?0
3939	0.0635785	?0	?0
3940	0.328174	?0	?0
3941	0.683893	?0	?0
3942	0.125733	?0	?0
3943	0.10335	?0	?0
3944	0.152186	?0	?0
3945	0.261999	?0	?0
3946	0.154928	?0	?0
3947	0.0758353	?0	?0
3948	0.102278	?0	?0
3949	0.219565	?0	?0
3950	0.0749538	?0	?0
3951	0.136141	?0	?0
3952	0.139314	?0	?0
3953	0.16632	?0	?0
3954	0.158339	?0	?0
3955	0.669718	?0	?0
3956	0.021827	?0	?0
3957	0.263705	?0	?0
3958	0.0938661	?0	?0
3959	0.580392	?0	?0
3960	0.183749	?0	?0
3961	0.206785	?0	?0
3962	0.214895	?0	?0
3963	0.517641	?0	?0
3964	0.266777	?0	?0
3965	0.106781	?0	?0
3966	0.165914	?0	?0
3967	0.121455	?0	?0
3968	0.333297	?0	?0
3969	0.175577	?0	?0
3970	0.211413	?0	?0
3971	0.0429411	?0	?0
3972	0.293987	?0	?0
3973	0.229447	?0	?0
3974	0.34638	?0	?0
3975	0.180092	?0	?0
3976	0.122069	?0	?0
3977	0.237376	?0	?0
3978	0.38615	?0	?0
3979	0.158857	?0	?0
3980	0.445176	?0	?0
3981	0.0794767	?0	?0
3982	0.234753	?0	?0
3983	0.136757	?0	?0
3984	0.0576451	?0	?0
3985	0.0703852	?0	?0
3986	0.17105	?0	?0
3987	0.240408	?0	?0
3988	0.0759305	?0	?0
3989	0.0226079	?0	?0
3990	0.0895625	?0	?0
3991	0.0799268	?0	?0
3992	0.13391	?0	?0
3993	0.0695598	?0	?0
3994	0.469513	?0	?0
3995	0.0679503	?0	?0
3996	0.148894	?0	?0
