1055	0.176081	?0	?0
1056	0.185587	?0	?0
1057	0.125899	?0	?0
1058	0.263393	?0	?0
1059	0.210768	?0	?0
1060	0.301603	?0	?0
1061	0.16908	?0	?0
1062	0.0610517	?0	?0
1063	0.117699	?0	?0
1064	0.0826467	?0	?0
1065	0.144358	?0	?0
1066	0.174835	?0	?0
1067	0.0607579	?0	?0
1068	0.0199884	?0	?0
1069	0.0726071	?0	?0
1070	0.0727803	?0	?0
1071	0.143595	?0	?0
1072	0.339153	?0	?0
1073	0.261374	?0	?0
1074	0.119389	?0	?0
1075	0.115104	?0	?0
1076	0.113581	?0	?0
1077	0.271801	?0	?0
1078	0.361162	?0	?0
1079	0.381411	?0	?0
1080	0.273838	?0	?0
1081	0.0928512	?0	?0
1082	0.101385	?0	?0
1083	0.169876	?0	?0
1084	0.0715474	?0	?0
1085	0.110486	?0	?0
1086	0.306537	?0	?0
1087	0.0341252	?0	?0
1088	0.787154	?0	?0
1089	0.0650632	?0	?0
1090	0.643625	?0	?0
1091	0.121525	?0	?0
1092	0.448402	?0	?0
1093	0.0801494	?0	?0
1094	0.0816563	?0	?0
1095	0.0310053	?0	?0
1096	0.0706216	?0	?0
1097	0.906	?0	?0
1098	0.300229	?0	?0
1099	0.466647	?0	?0
1100	0.606107	?0	?0
1101	0.170357	?0	?0
1102	0.125567	?0	?0
1103	0.292415	?0	?0
1104	0.121763	?0	?0
1105	0.240695	?0	?0
1106	0.470858	?0	?0
1107	0.196315	?0	?0
1108	0.197681	?0	?0
1109	0.185744	?0	?0
1110	0.248315	?0	?0
1111	0.0576573	?0	?0
1112	0.492365	?0	?0
1113	0.133931	?0	?0
1114	0.0721957	?0	?0
1115	0.193199	?0	?0
1116	0.0575091	?0	?0
1117	0.116981	?0	?0
1118	0.0725077	?0	?0
1119	0.530457	?0	?0
1120	0.144621	?0	?0
1121	0.182203	?0	?0
1122	0.678194	?0	?0
1123	0.206591	?0	?0
1124	0.286874	?0	?0
1125	0.303837	?0	?0
1126	0.223813	?0	?0
1127	0.187165	?0	?0
1128	0.47283	?0	?0
1129	0.21749	?0	?0
1130	0.159455	?0	?0
1131	0.0509683	?0	?0
1132	0.0868159	?0	?0
1133	0.248688	?0	?0
1134	0.720383	?0	?0
1135	0.362854	?0	?0
1136	0.22784	?0	?0
1137	0.133927	?0	?0
1138	0.0467528	?0	?0
1139	0.134785	?0	?0
1140	0.122266	?0	?0
1141	0.0879104	?0	?0
1142	0.101447	?0	?0
1143	0.259667	?0	?0
1144	0.763466	?0	?0
1145	0.208837	?0	?0
1146	0.260054	?0	?0
1147	0.0841589	?0	?0
1148	0.19535	?0	?0
1149	0.0135446	?0	?0
1150	0.121705	?0	?0
1151	0.0662299	?0	?0
1152	0.301872	?0	?0
1153	0.078185	?0	?0
1154	0.70742	?0	?0
1155	0.171088	?0	?0
1156	0.528993	?0	?0
1157	0.213373	?0	?0
1158	0.18598	?0	?0
1159	0.229845	?0	?0
1160	0.106763	?0	?0
1161	0.20452	?0	?0
1162	0.239672	?0	?0
1163	0.0555459	?0	?0
1164	0.231964	?0	?0
1165	0.499274	?0	?0
1166	0.0799444	?0	?0
1167	0.0616722	?0	?0
1168	0.281958	?0	?0
1169	0.0764727	?0	?0
1170	0.772123	?0	?0
1171	0.127476	?0	?0
1172	0.224435	?0	?0
1173	0.143042	?0	?0
1174	0.356302	?0	?0
1175	0.0738049	?0	?0
1176	0.074318	?0	?0
1177	0.0965974	?0	?0
1178	0.101084	?0	?0
1179	0.200836	?0	?0
1180	0.24701	?0	?0
1181	0.683289	?0	?0
1182	0.158168	?0	?0
1183	0.352484	?0	?0
1184	0.465337	?0	?0
1185	0.386404	?0	?0
1186	0.1027	?0	?0
1187	0.213547	?0	?0
1188	0.226722	?0	?0
1189	0.233479	?0	?0
1190	0.288781	?0	?0
1191	0.219638	?0	?0
1192	0.15023	?0	?0
1193	0.341069	?0	?0
1194	0.624514	?0	?0
1195	0.497049	?0	?0
1196	0.157338	?0	?0
1197	0.849388	?0	?0
1198	0.0685024	?0	?0
1199	0.14769	0.886667	0.914842
1200	0.16032	?0	?0
1201	0.113988	?0	?0
1202	0.182387	?0	?0
1203	0.129782	?0	?0
1204	0.142904	?0	?0
1205	0.261883	?0	?0
1206	0.145929	?0	?0
1207	0.104651	?0	?0
1208	0.333452	?0	?0
1209	0.0990448	?0	?0
1210	0.0889518	?0	?0
1211	0.125879	?0	?0
1212	0.191195	?0	?0
1213	0.426114	?0	?0
1214	0.280237	?0	?0
1215	0.595285	?0	?0
1216	0.0124179	?0	?0
1217	0.00473581	?0	?0
1218	0.13689	?0	?0
1219	0.388551	?0	?0
1220	0.0207484	?0	?0
1221	0.19169	?0	?0
1222	0.28529	?0	?0
1223	0.565043	?0	?0
1224	0.178023	?0	?0
1225	0.171214	?0	?0
1226	0.216582	?0	?0
1227	0.0952916	?0	?0
1228	0.105606	?0	?0
1229	0.648806	?0	?0
1230	0.184229	?0	?0
1231	0.436147	?0	?0
1232	0.329433	?0	?0
1233	0.0942658	?0	?0
1234	0.164691	?0	?0
1235	0.114876	?0	?0
1236	0.680861	?0	?0
1237	0.124771	?0	?0
1238	0.224653	?0	?0
1239	0.299376	?0	?0
1240	0.03263	?0	?0
1241	0.568328	?0	?0
1242	0.799353	?0	?0
1243	0.398402	?0	?0
1244	0.238839	?0	?0
1245	0.120015	?0	?0
1246	0.174746	?0	?0
1247	0.248108	?0	?0
1248	0.373841	?0	?0
1249	0.396641	?0	?0
1250	0.0729504	?0	?0
1251	0.200575	?0	?0
1252	0.0501073	?0	?0
1253	0.191287	?0	?0
1254	0.0535625	?0	?0
1255	0.157906	?0	?0
1256	0.127365	?0	?0
1257	0.276371	?0	?0
1258	0.093396	?0	?0
1259	0.457167	?0	?0
1260	0.470317	?0	?0
1261	0.243122	?0	?0
1262	0.253625	?0	?0
1263	0.161795	?0	?0
1264	0.443331	?0	?0
1265	0.114393	?0	?0
1266	0.287672	?0	?0
1267	0.149438	?0	?0
1268	0.0998945	?0	?0
1269	0.274737	?0	?0
1270	0.712772	?0	?0
1271	0.0727881	?0	?0
1272	0.212949	?0	?0
1273	0.162936	?0	?0
1274	0.563348	?0	?0
1275	0.359554	?0	?0
1276	0.167122	?0	?0
1277	0.222915	?0	?0
1278	0.0864738	?0	?0
1279	0.103252	?0	?0
1280	0.0972894	?0	?0
1281	0.0679628	?0	?0
1282	0.0894495	?0	?0
1283	0.292021	?0	?0
1284	0.213676	?0	?0
1285	0.0883979	?0	?0
1286	0.438718	?0	?0
1287	0.335682	?0	?0
1288	0.273698	?0	?0
1289	0.605612	?0	?0
1290	0.137703	?0	?0
1291	0.0880687	?0	?0
1292	0.672669	?0	?0
1293	0.22132	?0	?0
1294	0.222909	?0	?0
1295	0.102412	?0	?0
1296	0.0934916	?0	?0
1297	0.138211	?0	?0
1298	0.028694	?0	?0
1299	0.459572	?0	?0
1300	0.661447	?0	?0
1301	0.143074	?0	?0
1302	0.252229	?0	?0
1303	0.256555	?0	?0
1304	0.584066	?0	?0
1305	0.193998	?0	?0
1306	0.4704	?0	?0
1307	0.379655	?0	?0
1308	0.0794513	?0	?0
1309	0.649253	?0	?0
1310	0.0703914	?0	?0
1311	0.569441	?0	?0
1312	0.290563	?0	?0
1313	0.0872315	?0	?0
1314	0.603903	?0	?0
1315	0.211352	?0	?0
1316	0.212731	?0	?0
1317	0.177628	?0	?0
1318	0.24604	?0	?0
1319	0.117019	?0	?0
1320	0.192492	?0	?0
1321	0.143878	?0	?0
1322	0.205326	?0	?0
1323	0.0917209	?0	?0
1324	0.214409	?0	?0
1325	0.223249	?0	?0
1326	0.15168	?0	?0
1327	0.128126	?0	?0
1328	0.106429	?0	?0
1329	0.378747	?0	?0
1330	0.125064	?0	?0
1331	0.151858	?0	?0
1332	0.0504284	?0	?0
1333	0.244595	?0	?0
1334	0.0900435	?0	?0
1335	0.0975586	?0	?0
1336	0.141345	?0	?0
1337	0.144981	?0	?0
1338	0.0616003	?0	?0
1339	0.0672026	?0	?0
1340	0.0736726	?0	?0
1341	0.640165	?0	?0
1342	0.391787	?0	?0
1343	0.317294	?0	?0
1344	0.507171	?0	?0
1345	0.199867	?0	?0
1346	0.390985	?0	?0
1347	0.203095	?0	?0
1348	0.769136	?0	?0
1349	0.400445	?0	?0
1350	0.180731	?0	?0
1351	0.239338	?0	?0
1352	0.120388	?0	?0
1353	0.0642179	?0	?0
1354	0.203339	?0	?0
1355	0.36893	?0	?0
1356	0.0182679	?0	?0
1357	0.115062	?0	?0
1358	0.174198	?0	?0
1359	0.223046	?0	?0
1360	0.133795	?0	?0
1361	0.142345	?0	?0
1362	0.674944	?0	?0
1363	0.233336	?0	?0
1364	0.482377	?0	?0
1365	0.458805	?0	?0
1366	0.352659	?0	?0
1367	0.203088	?0	?0
1368	0.388947	?0	?0
1369	0.112785	?0	?0
1370	0.0998208	?0	?0
1371	0.412867	?0	?0
1372	0.0900734	?0	?0
1373	0.539572	?0	?0
1374	0.422457	?0	?0
1375	0.00185484	?0	?0
1376	0.174545	?0	?0
1377	0.249641	?0	?0
1378	0.292385	?0	?0
1379	0.111041	?0	?0
1380	0.316962	?0	?0
1381	0.0237695	?0	?0
1382	0.374446	?0	?0
1383	0.0673149	?0	?0
1384	0.247058	?0	?0
1385	0.337758	?0	?0
1386	0.326573	?0	?0
1387	0.324279	?0	?0
1388	0.16469	?0	?0
1389	0.189548	?0	?0
1390	0.233378	?0	?0
1391	0.210336	?0	?0
1392	0.0625262	?0	?0
1393	0.165629	?0	?0
1394	0.255436	?0	?0
1395	0.64606	?0	?0
1396	0.220244	?0	?0
1397	0.443397	?0	?0
1398	0.0273922	?0	?0
1399	0.111422	?0	?0
1400	0.0710015	?0	?0
1401	0.0865311	?0	?0
1402	0.116392	?0	?0
1403	0.0662094	?0	?0
1404	0.580844	?0	?0
1405	0.0881276	?0	?0
1406	0.151036	?0	?0
1407	0.228373	?0	?0
1408	0.231158	?0	?0
1409	0.158244	?0	?0
1410	0.235531	?0	?0
1411	0.662397	?0	?0
1412	0.457964	?0	?0
1413	0.0909362	?0	?0
1414	0.14728	?0	?0
1415	0.399789	?0	?0
1416	0.323231	?0	?0
1417	0.160839	?0	?0
1418	0.342649	?0	?0
1419	0.157198	?0	?0
1420	0.113668	?0	?0
1421	0.171546	?0	?0
1422	0.128605	?0	?0
1423	0.24332	?0	?0
1424	0.23438	?0	?0
1425	0.285045	?0	?0
1426	0.307731	?0	?0
1427	0.257239	?0	?0
1428	0.255172	?0	?0
1429	0.165973	?0	?0
1430	0.207604	?0	?0
1431	0.141864	?0	?0
1432	0.117159	?0	?0
1433	0.256684	?0	?0
1434	0.0508335	?0	?0
1435	0.0677308	?0	?0
1436	0.0492328	?0	?0
1437	0.124656	?0	?0
1438	0.495948	?0	?0
1439	0.237585	?0	?0
1440	0.282923	?0	?0
1441	0.119094	?0	?0
1442	0.217028	?0	?0
1443	0.11515	?0	?0
1444	0.139673	?0	?0
1445	0.147474	?0	?0
1446	0.0547871	?0	?0
1447	0.215166	?0	?0
1448	0.585281	?0	?0
1449	0.141487	?0	?0
1450	0.259759	?0	?0
1451	0.0428226	?0	?0
1452	0.123442	?0	?0
1453	0.119818	?0	?0
1454	0.247476	?0	?0
1455	0.133343	?0	?0
1456	0.505594	?0	?0
1457	0.329746	?0	?0
1458	0.514955	?0	?0
1459	0.697459	?0	?0
1460	0.0357025	?0	?0
1461	0.234553	?0	?0
1462	0.137396	?0	?0
1463	0.398248	?0	?0
1464	0.136822	?0	?0
1465	0.533289	?0	?0
1466	0.217176	?0	?0
1467	0.35162	?0	?0
1468	0.10695	?0	?0
1469	0.17248	?0	?0
1470	0.332579	?0	?0
1471	0.124782	?0	?0
1472	0.0755888	?0	?0
1473	0.0627298	?0	?0
1474	0.128528	?0	?0
1475	0.453083	?0	?0
1476	0.243872	?0	?0
1477	0.208684	?0	?0
1478	0.190391	?0	?0
1479	0.107356	?0	?0
1480	0.0490809	?0	?0
1481	0.736352	?0	?0
1482	0.139781	?0	?0
1483	0.317677	?0	?0
1484	0.199225	?0	?0
1485	0.299245	?0	?0
1486	0.16086	?0	?0
1487	0.125531	?0	?0
1488	0.0866172	?0	?0
1489	0.249555	?0	?0
1490	0.0552652	?0	?0
1491	0.163927	?0	?0
1492	0.0832752	?0	?0
1493	0.31087	?0	?0
1494	0.046623	?0	?0
1495	0.0638972	?0	?0
1496	0.456028	?0	?0
1497	0.0767199	?0	?0
1498	0.0536834	?0	?0
1499	0.291483	0.903333	0.93674
1500	0.492934	?0	?0
1501	0.135885	?0	?0
1502	0.174015	?0	?0
1503	0.151604	?0	?0
1504	0.0720171	?0	?0
1505	0.412967	?0	?0
1506	0.155444	?0	?0
1507	0.0659968	?0	?0
1508	0.0676781	?0	?0
1509	0.278984	?0	?0
1510	0.137649	?0	?0
1511	0.550528	?0	?0
1512	0.136268	?0	?0
1513	0.355278	?0	?0
1514	0.0735932	?0	?0
1515	0.0471176	?0	?0
1516	0.0906879	?0	?0
1517	0.795388	?0	?0
1518	0.581663	?0	?0
1519	0.260878	?0	?0
1520	0.339329	?0	?0
1521	0.543978	?0	?0
1522	0.113345	?0	?0
1523	0.202499	?0	?0
1524	0.259299	?0	?0
1525	0.173818	?0	?0
1526	0.0311313	?0	?0
1527	0.162576	?0	?0
1528	0.143436	?0	?0
1529	0.0230608	?0	?0
1530	0.0925906	?0	?0
1531	0.104932	?0	?0
1532	0.235769	?0	?0
1533	0.334559	?0	?0
1534	0.134066	?0	?0
1535	0.182959	?0	?0
1536	0.0954297	?0	?0
1537	0.116641	?0	?0
1538	0.0951164	?0	?0
1539	0.307095	?0	?0
1540	0.414862	?0	?0
1541	0.641446	?0	?0
1542	0.476924	?0	?0
1543	0.41034	?0	?0
1544	0.318322	?0	?0
1545	0.126679	?0	?0
1546	0.183037	?0	?0
1547	0.0564362	?0	?0
1548	0.405883	?0	?0
1549	0.594501	?0	?0
1550	0.155059	?0	?0
1551	0.315643	?0	?0
1552	0.16794	?0	?0
1553	0.163638	?0	?0
1554	0.201726	?0	?0
1555	0.15539	?0	?0
1556	0.0648322	?0	?0
1557	0.0911573	?0	?0
1558	0.291349	?0	?0
1559	0.313886	?0	?0
1560	0.175251	?0	?0
1561	0.0764302	?0	?0
1562	0.366087	?0	?0
1563	0.117756	?0	?0
1564	0.147815	?0	?0
1565	0.253751	?0	?0
1566	0.126968	?0	?0
1567	0.493372	?0	?0
1568	0.125965	?0	?0
1569	0.227743	?0	?0
1570	0.0727802	?0	?0
1571	0.242034	?0	?0
1572	0.145569	?0	?0
1573	0.305778	?0	?0
1574	0.319566	?0	?0
1575	0.267168	?0	?0
1576	0.126414	?0	?0
1577	0.148576	?0	?0
1578	0.0576764	?0	?0
1579	0.0386789	?0	?0
1580	0.130076	?0	?0
1581	0.0767439	?0	?0
1582	0.0656303	?0	?0
1583	0.745527	?0	?0
1584	0.161034	?0	?0
1585	0.234376	?0	?0
1586	0.0482766	?0	?0
1587	0.116143	?0	?0
1588	0.0908206	?0	?0
1589	0.072258	?0	?0
1590	0.750782	?0	?0
1591	0.0210742	?0	?0
1592	0.4429	?0	?0
1593	0.364203	?0	?0
1594	0.268726	?0	?0
1595	0.235213	?0	?0
1596	0.225344	?0	?0
1597	0.0954431	?0	?0
1598	0.109419	?0	?0
1599	0.10066	?0	?0
1600	0.181147	?0	?0
1601	0.0889357	?0	?0
1602	0.188761	?0	?0
1603	0.0904797	?0	?0
1604	0.309656	?0	?0
1605	0.316224	?0	?0
1606	0.290831	?0	?0
1607	0.0191076	?0	?0
1608	0.170437	?0	?0
1609	0.0681387	?0	?0
1610	0.0993672	?0	?0
1611	0.302772	?0	?0
1612	0.228713	?0	?0
1613	0.685347	?0	?0
1614	0.407506	?0	?0
1615	0.230412	?0	?0
1616	0.0907716	?0	?0
1617	0.0833864	?0	?0
1618	0.0264218	?0	?0
1619	0.280642	?0	?0
1620	0.0661834	?0	?0
1621	0.0862652	?0	?0
1622	0.667577	?0	?0
1623	0.0938413	?0	?0
1624	0.115787	?0	?0
1625	0.147225	?0	?0
1626	0.138067	?0	?0
1627	0.846008	?0	?0
1628	0.183776	?0	?0
1629	0.138178	?0	?0
1630	0.108845	?0	?0
1631	0.164181	?0	?0
1632	0.164679	?0	?0
1633	0.107837	?0	?0
1634	0.0703571	?0	?0
1635	0.389865	?0	?0
1636	0.456196	?0	?0
1637	0.508278	?0	?0
1638	0.152631	?0	?0
1639	0.0824269	?0	?0
1640	0.357682	?0	?0
1641	0.167798	?0	?0
1642	0.180366	?0	?0
1643	0.677654	?0	?0
1644	0.531408	?0	?0
1645	0.679992	?0	?0
1646	0.196878	?0	?0
1647	0.0760772	?0	?0
1648	0.25922	?0	?0
1649	0.00985806	?0	?0
1650	0.0980347	?0	?0
1651	0.0945956	?0	?0
1652	0.0595173	?0	?0
1653	0.0324834	?0	?0
1654	0.0522322	?0	?0
1655	0.0503895	?0	?0
1656	0.140201	?0	?0
1657	0.137315	?0	?0
1658	0.174564	?0	?0
1659	0.171942	?0	?0
1660	0.326161	?0	?0
1661	0.178399	?0	?0
1662	0.0436998	?0	?0
1663	0.374932	?0	?0
1664	0.0555549	?0	?0
1665	0.0806553	?0	?0
1666	0.0870715	?0	?0
1667	0.0726964	?0	?0
1668	0.803157	?0	?0
1669	0.115868	?0	?0
1670	0.118511	?0	?0
1671	0.00500322	?0	?0
1672	0.189512	?0	?0
1673	0.201528	?0	?0
1674	0.0634634	?0	?0
1675	0.0789055	?0	?0
1676	0.0617461	?0	?0
1677	0.421611	?0	?0
1678	0.04943	?0	?0
1679	0.807198	?0	?0
1680	0.131409	?0	?0
1681	0.0242542	?0	?0
1682	0.173314	?0	?0
1683	0.300344	?0	?0
1684	0.172891	?0	?0
1685	0.115492	?0	?0
1686	0.0628211	?0	?0
1687	0.212687	?0	?0
1688	0.657643	?0	?0
1689	0.114046	?0	?0
1690	0.0367148	?0	?0
1691	0.108765	?0	?0
1692	0.0183095	?0	?0
1693	0.168872	?0	?0
1694	0.271587	?0	?0
1695	0.0648923	?0	?0
1696	0.192568	?0	?0
1697	0.15278	?0	?0
1698	0.0565779	?0	?0
1699	0.481406	?0	?0
1700	0.105049	?0	?0
1701	0.0698013	?0	?0
1702	0.129374	?0	?0
1703	0.166984	?0	?0
1704	0.11006	?0	?0
1705	0.103096	?0	?0
1706	0.322192	?0	?0
1707	0.115534	?0	?0
1708	0.0932852	?0	?0
1709	0.0796913	?0	?0
1710	0.138058	?0	?0
1711	0.0820411	?0	?0
1712	0.116164	?0	?0
1713	0.509165	?0	?0
1714	0.276594	?0	?0
1715	0.170314	?0	?0
1716	0.139077	?0	?0
1717	0.035767	?0	?0
1718	0.0919678	?0	?0
1719	0.316786	?0	?0
1720	0.160503	?0	?0
1721	0.391687	?0	?0
1722	0.672128	?0	?0
1723	0.552935	?0	?0
1724	0.207375	?0	?0
1725	0.431746	?0	?0
1726	0.0914926	?0	?0
1727	0.275162	?0	?0
1728	0.238836	?0	?0
1729	0.115749	?0	?0
1730	0.121986	?0	?0
1731	0.527548	?0	?0
1732	0.403648	?0	?0
1733	0.325441	?0	?0
1734	0.243992	?0	?0
1735	0.216719	?0	?0
1736	0.232424	?0	?0
1737	0.349442	?0	?0
1738	0.355404	?0	?0
1739	0.154725	?0	?0
1740	0.166625	?0	?0
1741	0.507534	?0	?0
1742	0.194879	?0	?0
1743	0.342929	?0	?0
1744	0.158577	?0	?0
1745	0.077099	?0	?0
1746	0.24208	?0	?0
1747	0.0901027	?0	?0
1748	0.0634425	?0	?0
1749	0.257194	?0	?0
1750	0.10509	?0	?0
1751	0.0306997	?0	?0
1752	0.173269	?0	?0
1753	0.314325	?0	?0
1754	0.256467	?0	?0
1755	0.150658	?0	?0
1756	0.0522166	?0	?0
1757	0.126243	?0	?0
1758	0.0806956	?0	?0
1759	0.507016	?0	?0
1760	0.479533	?0	?0
1761	0.337338	?0	?0
1762	0.239992	?0	?0
1763	0.414868	?0	?0
1764	0.11203	?0	?0
1765	0.160526	?0	?0
1766	0.252222	?0	?0
1767	0.0555515	?0	?0
1768	0.0673101	?0	?0
1769	0.126091	?0	?0
1770	0.143611	?0	?0
1771	0.134781	?0	?0
1772	0.0680941	?0	?0
1773	0.059595	?0	?0
1774	0.301372	?0	?0
1775	0.366504	?0	?0
1776	0.311825	?0	?0
1777	0.0158869	?0	?0
1778	0.121694	?0	?0
1779	0.146509	?0	?0
1780	0.327363	?0	?0
1781	0.076278	?0	?0
1782	0.132595	?0	?0
1783	0.089478	?0	?0
1784	0.668223	?0	?0
1785	0.105348	?0	?0
1786	0.101306	?0	?0
1787	0.18864	?0	?0
1788	0.119909	?0	?0
1789	0.0073333	?0	?0
1790	0.141641	?0	?0
1791	0.0710039	?0	?0
1792	0.347857	?0	?0
1793	0.292864	?0	?0
1794	0.180294	?0	?0
1795	0.176602	?0	?0
1796	0.272086	?0	?0
1797	0.0800049	?0	?0
1798	0.102958	?0	?0
1799	0.217919	0.916667	0.939173
1800	0.119566	?0	?0
1801	0.102097	?0	?0
1802	0.480398	?0	?0
1803	0.207287	?0	?0
1804	0.0212735	?0	?0
1805	0.13964	?0	?0
1806	0.632234	?0	?0
1807	0.113844	?0	?0
1808	0.351414	?0	?0
1809	0.0161319	?0	?0
1810	0.105085	?0	?0
1811	0.248273	?0	?0
1812	0.299227	?0	?0
1813	0.369566	?0	?0
1814	0.28936	?0	?0
1815	0.272929	?0	?0
1816	0.103931	?0	?0
1817	0.19573	?0	?0
1818	0.528761	?0	?0
1819	0.684689	?0	?0
1820	0.178764	?0	?0
1821	0.0836899	?0	?0
1822	0.104005	?0	?0
1823	0.0462565	?0	?0
1824	0.342044	?0	?0
1825	0.131535	?0	?0
1826	0.0950601	?0	?0
1827	0.148847	?0	?0
1828	0.0614961	?0	?0
1829	0.0446928	?0	?0
1830	0.167188	?0	?0
1831	0.122664	?0	?0
1832	0.370506	?0	?0
1833	0.157182	?0	?0
1834	0.578544	?0	?0
1835	0.0157005	?0	?0
1836	0.187604	?0	?0
1837	0.224008	?0	?0
1838	0.331555	?0	?0
1839	0.129188	?0	?0
1840	0.112503	?0	?0
1841	0.227165	?0	?0
1842	0.0568376	?0	?0
1843	0.0436267	?0	?0
1844	0.118805	?0	?0
1845	0.0691172	?0	?0
1846	0.305259	?0	?0
1847	0.118947	?0	?0
1848	0.0826302	?0	?0
1849	0.09505	?0	?0
1850	0.711224	?0	?0
1851	0.270635	?0	?0
1852	0.102952	?0	?0
1853	0.39564	?0	?0
1854	0.235849	?0	?0
1855	0.345965	?0	?0
1856	0.189937	?0	?0
1857	0.269108	?0	?0
1858	0.0987824	?0	?0
1859	0.036824	?0	?0
1860	0.166584	?0	?0
1861	0.107355	?0	?0
1862	0.218166	?0	?0
1863	0.305203	?0	?0
1864	0.095493	?0	?0
1865	0.0982651	?0	?0
1866	0.249113	?0	?0
1867	0.307091	?0	?0
1868	0.154662	?0	?0
1869	0.0603703	?0	?0
1870	0.0368559	?0	?0
1871	0.334189	?0	?0
1872	0.642734	?0	?0
1873	0.0702214	?0	?0
1874	0.202501	?0	?0
1875	0.605153	?0	?0
1876	0.418045	?0	?0
1877	0.096307	?0	?0
1878	0.492259	?0	?0
1879	0.206058	?0	?0
1880	0.541422	?0	?0
1881	0.234687	?0	?0
1882	0.337074	?0	?0
1883	0.392024	?0	?0
1884	0.655446	?0	?0
1885	0.235285	?0	?0
1886	0.107564	?0	?0
1887	0.18754	?0	?0
1888	0.104923	?0	?0
1889	0.537289	?0	?0
1890	0.0989127	?0	?0
1891	0.0414964	?0	?0
1892	0.0956931	?0	?0
1893	0.391888	?0	?0
1894	0.0215363	?0	?0
1895	0.401614	?0	?0
1896	0.0334858	?0	?0
1897	0.19181	?0	?0
1898	0.180423	?0	?0
1899	0.346047	?0	?0
1900	0.323241	?0	?0
1901	0.27167	?0	?0
1902	0.250326	?0	?0
1903	0.460577	?0	?0
1904	0.246544	?0	?0
1905	0.190535	?0	?0
1906	0.168366	?0	?0
1907	0.0764557	?0	?0
1908	0.111872	?0	?0
1909	0.707939	?0	?0
1910	0.38684	?0	?0
1911	0.521879	?0	?0
1912	0.475432	?0	?0
1913	0.57647	?0	?0
1914	0.197952	?0	?0
1915	0.102258	?0	?0
1916	0.0781836	?0	?0
1917	0.301743	?0	?0
1918	0.607355	?0	?0
1919	0.178618	?0	?0
1920	0.46525	?0	?0
1921	0.206513	?0	?0
1922	0.0932881	?0	?0
1923	0.500608	?0	?0
1924	0.166034	?0	?0
1925	0.144907	?0	?0
1926	0.22784	?0	?0
1927	0.0111608	?0	?0
1928	0.241456	?0	?0
1929	0.12912	?0	?0
1930	0.0896486	?0	?0
1931	0.150238	?0	?0
1932	0.292086	?0	?0
1933	0.21561	?0	?0
1934	0.282051	?0	?0
1935	0.778417	?0	?0
1936	0.260274	?0	?0
1937	0.137575	?0	?0
1938	0.157468	?0	?0
1939	0.27727	?0	?0
1940	0.0199195	?0	?0
1941	0.116614	?0	?0
1942	0.439454	?0	?0
1943	0.0290441	?0	?0
1944	0.237385	?0	?0
1945	0.0960194	?0	?0
1946	0.172378	?0	?0
1947	0.0188984	?0	?0
1948	0.00741192	?0	?0
1949	0.4522	?0	?0
1950	0.192786	?0	?0
1951	0.354303	?0	?0
1952	0.00299713	?0	?0
1953	0.120458	?0	?0
1954	0.0956699	?0	?0
1955	0.0880678	?0	?0
1956	0.0767714	?0	?0
1957	0.0799417	?0	?0
1958	0.357153	?0	?0
1959	0.00385597	?0	?0
1960	0.109995	?0	?0
1961	0.238183	?0	?0
1962	0.0780015	?0	?0
1963	0.0850051	?0	?0
1964	0.558876	?0	?0
1965	0.189202	?0	?0
1966	0.0801049	?0	?0
1967	0.0789028	?0	?0
1968	0.216973	?0	?0
1969	0.121808	?0	?0
1970	0.0896056	?0	?0
1971	0.175723	?0	?0
1972	0.138636	?0	?0
1973	0.104695	?0	?0
1974	0.807952	?0	?0
1975	0.344396	?0	?0
1976	0.0675853	?0	?0
1977	0.121367	?0	?0
1978	0.597527	?0	?0
1979	0.17952	?0	?0
1980	0.2988	?0	?0
1981	0.0176247	?0	?0
1982	0.386699	?0	?0
1983	0.167539	?0	?0
1984	0.156926	?0	?0
1985	0.20171	?0	?0
1986	0.360981	?0	?0
1987	0.224808	?0	?0
1988	0.11616	?0	?0
1989	0.094484	?0	?0
1990	0.117282	?0	?0
1991	0.407566	?0	?0
1992	0.350707	?0	?0
1993	0.231254	?0	?0
1994	0.182023	?0	?0
1995	0.070096	?0	?0
1996	0.145346	?0	?0
1997	0.312894	?0	?0
1998	0.25281	?0	?0
1999	0.855079	?0	?0
2000	0.254857	?0	?0
2001	0.103338	?0	?0
2002	0.222495	?0	?0
2003	0.192016	?0	?0
2004	0.189545	?0	?0
2005	0.313564	?0	?0
2006	0.0763554	?0	?0
2007	0.0586993	?0	?0
2008	0.0409096	?0	?0
2009	0.051769	?0	?0
2010	0.0609553	?0	?0
2011	0.142582	?0	?0
2012	0.0838588	?0	?0
2013	0.144961	?0	?0
2014	0.546202	?0	?0
2015	0.107449	?0	?0
2016	0.0683475	?0	?0
2017	0.131142	?0	?0
2018	0.479982	?0	?0
2019	0.347205	?0	?0
2020	0.0984658	?0	?0
2021	0.108388	?0	?0
2022	0.233319	?0	?0
2023	0.0973205	?0	?0
2024	0.445357	?0	?0
2025	0.144219	?0	?0
2026	0.154921	?0	?0
2027	0.158952	?0	?0
2028	0.172764	?0	?0
2029	0.0289615	?0	?0
2030	0.109735	?0	?0
2031	0.0677617	?0	?0
2032	0.0985808	?0	?0
2033	0.753235	?0	?0
2034	0.188465	?0	?0
2035	0.125097	?0	?0
2036	0.243016	?0	?0
2037	0.384521	?0	?0
