2919	0.251034	?0	?0
2920	0.0647212	?0	?0
2921	0.705369	?0	?0
2922	0.664305	?0	?0
2923	0.30958	?0	?0
2924	0.765462	?0	?0
2925	0.0757779	?0	?0
2926	0.232959	?0	?0
2927	0.187042	?0	?0
2928	0.241982	?0	?0
2929	0.178835	?0	?0
2930	0.69059	?0	?0
2931	0.412827	?0	?0
2932	0.378186	?0	?0
2933	0.241651	?0	?0
2934	0.589702	?0	?0
2935	0.276146	?0	?0
2936	0.211331	?0	?0
2937	0.907392	?0	?0
2938	0.382249	?0	?0
2939	0.176454	?0	?0
2940	0.562343	?0	?0
2941	0.0505888	?0	?0
2942	0.0476384	?0	?0
2943	0.283559	?0	?0
2944	0.805752	?0	?0
2945	0.51663	?0	?0
2946	0.398876	?0	?0
2947	0.0254506	?0	?0
2948	0.186758	?0	?0
2949	0.617656	?0	?0
2950	0.152653	?0	?0
2951	0.103805	?0	?0
2952	0.840136	?0	?0
2953	0.258232	?0	?0
2954	0.723394	?0	?0
2955	0.238674	?0	?0
2956	0.533314	?0	?0
2957	0.18781	?0	?0
2958	0.958347	?0	?0
2959	0.69416	?0	?0
2960	0.183805	?0	?0
2961	0.782434	?0	?0
2962	0.318968	?0	?0
2963	0.313229	?0	?0
2964	0.291325	?0	?0
2965	0.0256248	?0	?0
2966	0.108652	?0	?0
2967	0.602647	?0	?0
2968	0.153268	?0	?0
2969	0.442801	?0	?0
2970	0.0534174	?0	?0
2971	0.284927	?0	?0
2972	0.138538	?0	?0
2973	0.854767	?0	?0
2974	0.114018	?0	?0
2975	0.152604	?0	?0
2976	0.661723	?0	?0
2977	0.357903	?0	?0
2978	0.940473	?0	?0
2979	0.148859	?0	?0
2980	0.685038	?0	?0
2981	0.400957	?0	?0
2982	0.255097	?0	?0
2983	0.329827	?0	?0
2984	0.0402035	?0	?0
2985	0.192056	?0	?0
2986	0.146593	?0	?0
2987	0.188121	?0	?0
2988	0.577393	?0	?0
2989	0.402308	?0	?0
2990	0.0156356	?0	?0
2991	0.446634	?0	?0
2992	0.230353	?0	?0
2993	0.22167	?0	?0
2994	0.237302	?0	?0
2995	0.0576959	?0	?0
2996	0.628339	?0	?0
2997	0.329566	?0	?0
2998	0.706953	?0	?0
2999	0.44878	0.756	0.658072
3000	0.443655	?0	?0
3001	0.0534358	?0	?0
3002	0.784258	?0	?0
3003	0.371739	?0	?0
3004	0.255753	?0	?0
3005	0.100963	?0	?0
3006	0.0686549	?0	?0
3007	0.258198	?0	?0
3008	0.360388	?0	?0
3009	0.0747787	?0	?0
3010	0.178759	?0	?0
3011	0.196855	?0	?0
3012	0.295409	?0	?0
3013	0.11359	?0	?0
3014	0.0777525	?0	?0
3015	0.499117	?0	?0
3016	0.747789	?0	?0
3017	0.0845296	?0	?0
3018	0.355051	?0	?0
3019	0.0493943	?0	?0
3020	0.0425751	?0	?0
3021	0.39284	?0	?0
3022	0.13765	?0	?0
3023	0.905888	?0	?0
3024	0.172237	?0	?0
3025	0.064734	?0	?0
3026	0.724695	?0	?0
3027	0.695063	?0	?0
3028	0.59788	?0	?0
3029	0.235653	?0	?0
3030	0.615201	?0	?0
3031	0.581671	?0	?0
3032	0.405955	?0	?0
3033	0.108252	?0	?0
3034	0.846806	?0	?0
3035	0.598407	?0	?0
3036	0.626267	?0	?0
3037	0.0821856	?0	?0
3038	0.186155	?0	?0
3039	0.205605	?0	?0
3040	0.51543	?0	?0
3041	0.0496874	?0	?0
3042	0.0499972	?0	?0
3043	0.102121	?0	?0
3044	0.0664004	?0	?0
3045	0.0752327	?0	?0
3046	0.188125	?0	?0
3047	0.0983429	?0	?0
3048	0.205813	?0	?0
3049	0.251334	?0	?0
3050	0.834748	?0	?0
3051	0.129305	?0	?0
3052	0.17049	?0	?0
3053	0.13001	?0	?0
3054	0.231095	?0	?0
3055	0.278576	?0	?0
3056	0.824458	?0	?0
3057	0.89465	?0	?0
3058	0.133673	?0	?0
3059	0.0871716	?0	?0
3060	0.582336	?0	?0
3061	0.326657	?0	?0
3062	0.039863	?0	?0
3063	0.178002	?0	?0
3064	0.303593	?0	?0
3065	0.0751841	?0	?0
3066	0.44579	?0	?0
3067	0.733518	?0	?0
3068	0.446237	?0	?0
3069	0.181441	?0	?0
3070	0.231283	?0	?0
3071	0.0364698	?0	?0
3072	0.346873	?0	?0
3073	0.798967	?0	?0
3074	0.262441	?0	?0
3075	0.348688	?0	?0
3076	0.108058	?0	?0
3077	0.0709742	?0	?0
3078	0.0724149	?0	?0
3079	0.128792	?0	?0
3080	0.411141	?0	?0
3081	0.0200571	?0	?0
3082	0.146063	?0	?0
3083	0.519792	?0	?0
3084	0.0788927	?0	?0
3085	0.377743	?0	?0
3086	0.19466	?0	?0
3087	0.0412285	?0	?0
3088	0.650271	?0	?0
3089	0.295443	?0	?0
3090	0.24469	?0	?0
3091	0.217167	?0	?0
3092	0.0742763	?0	?0
3093	0.349737	?0	?0
3094	0.119761	?0	?0
3095	0.0893459	?0	?0
3096	0.203305	?0	?0
3097	0.614885	?0	?0
3098	0.301784	?0	?0
3099	0.109965	?0	?0
3100	0.314581	?0	?0
3101	0.575892	?0	?0
3102	0.269706	?0	?0
3103	0.424856	?0	?0
3104	0.107602	?0	?0
3105	0.074687	?0	?0
3106	0.472972	?0	?0
3107	0.814197	?0	?0
3108	0.279675	?0	?0
3109	0.389127	?0	?0
3110	0.329762	?0	?0
3111	0.17721	?0	?0
3112	0.291573	?0	?0
3113	0.138662	?0	?0
3114	0.24574	?0	?0
3115	1.27631	?0	?0
3116	0.670621	?0	?0
3117	0.73866	?0	?0
3118	0.14273	?0	?0
3119	0.481631	?0	?0
3120	0.388403	?0	?0
3121	0.134156	?0	?0
3122	0.536127	?0	?0
3123	0.299738	?0	?0
3124	0.085125	?0	?0
3125	0.130089	?0	?0
3126	0.309323	?0	?0
3127	0.310017	?0	?0
3128	0.189387	?0	?0
3129	0.160749	?0	?0
3130	0.46723	?0	?0
3131	0.670271	?0	?0
3132	0.36227	?0	?0
3133	0.105065	?0	?0
3134	0.726708	?0	?0
3135	0.1406	?0	?0
3136	0.594247	?0	?0
3137	0.0616663	?0	?0
3138	0.224991	?0	?0
3139	0.415448	?0	?0
3140	0.126602	?0	?0
3141	0.571853	?0	?0
3142	0.159655	?0	?0
3143	0.456573	?0	?0
3144	0.296873	?0	?0
3145	0.0897535	?0	?0
3146	0.593884	?0	?0
3147	0.0968038	?0	?0
3148	0.177679	?0	?0
3149	0.574468	?0	?0
3150	0.202724	?0	?0
3151	0.107551	?0	?0
3152	0.318897	?0	?0
3153	0.050016	?0	?0
3154	0.239453	?0	?0
3155	0.580631	?0	?0
3156	0.831406	?0	?0
3157	0.149695	?0	?0
3158	0.581786	?0	?0
3159	0.192066	?0	?0
3160	0.589903	?0	?0
3161	0.395367	?0	?0
3162	0.0525264	?0	?0
3163	0.271185	?0	?0
3164	0.148973	?0	?0
3165	0.302646	?0	?0
3166	0.536069	?0	?0
3167	0.557205	?0	?0
3168	0.0736381	?0	?0
3169	0.1797	?0	?0
3170	0.0760656	?0	?0
3171	0.109274	?0	?0
3172	0.619318	?0	?0
3173	0.110859	?0	?0
3174	0.771278	?0	?0
3175	0.399624	?0	?0
3176	0.0748881	?0	?0
3177	0.329848	?0	?0
3178	0.151405	?0	?0
3179	0.131712	?0	?0
3180	0.457984	?0	?0
3181	0.0996559	?0	?0
3182	0.488224	?0	?0
3183	0.553967	?0	?0
3184	0.175927	?0	?0
3185	0.0472248	?0	?0
3186	0.200134	?0	?0
3187	0.622535	?0	?0
3188	0.629271	?0	?0
3189	0.280839	?0	?0
3190	0.0279067	?0	?0
3191	0.0457117	?0	?0
3192	0.882402	?0	?0
3193	0.685695	?0	?0
3194	0.646285	?0	?0
3195	0.373215	?0	?0
3196	0.0431251	?0	?0
3197	0.111358	?0	?0
3198	0.524514	?0	?0
3199	0.27999	?0	?0
3200	0.568465	?0	?0
3201	0.172141	?0	?0
3202	0.369804	?0	?0
3203	0.13855	?0	?0
3204	0.505905	?0	?0
3205	0.0641807	?0	?0
3206	0.788107	?0	?0
3207	0.829072	?0	?0
3208	0.126707	?0	?0
3209	0.120253	?0	?0
3210	0.615262	?0	?0
3211	0.0225044	?0	?0
3212	0.495739	?0	?0
3213	0.00421062	?0	?0
3214	0.245395	?0	?0
3215	0.656161	?0	?0
3216	0.270612	?0	?0
3217	0.0833761	?0	?0
3218	0.244697	?0	?0
3219	0.416165	?0	?0
3220	0.472484	?0	?0
3221	0.176637	?0	?0
3222	0.0686741	?0	?0
3223	0.321703	?0	?0
3224	0.684689	?0	?0
3225	0.518991	?0	?0
3226	0.0904635	?0	?0
3227	0.677826	?0	?0
3228	0.720282	?0	?0
3229	0.505026	?0	?0
3230	0.881062	?0	?0
3231	0.866096	?0	?0
3232	0.0851455	?0	?0
3233	0.0608999	?0	?0
3234	0.814136	?0	?0
3235	0.129622	?0	?0
3236	0.0751261	?0	?0
3237	0.714424	?0	?0
3238	0.167735	?0	?0
3239	0.570677	?0	?0
3240	0.415204	?0	?0
3241	0.191217	?0	?0
3242	0.152216	?0	?0
3243	0.241806	?0	?0
3244	0.0911346	?0	?0
3245	0.370288	?0	?0
3246	0.220097	?0	?0
3247	0.12583	?0	?0
3248	0.373665	?0	?0
3249	0.0242058	?0	?0
3250	0.0326001	?0	?0
3251	0.36695	?0	?0
3252	0.0514413	?0	?0
3253	0.345911	?0	?0
3254	0.122626	?0	?0
3255	0.270082	?0	?0
3256	0.0914783	?0	?0
3257	0.192822	?0	?0
3258	0.181996	?0	?0
3259	0.0520164	?0	?0
3260	0.137298	?0	?0
3261	0.563336	?0	?0
3262	0.138303	?0	?0
3263	0.270842	?0	?0
3264	0.221009	?0	?0
3265	0.168049	?0	?0
3266	0.0141163	?0	?0
3267	0.0991846	?0	?0
3268	1.03838	?0	?0
3269	0.159058	?0	?0
3270	0.18843	?0	?0
3271	0.946848	?0	?0
3272	0.494378	?0	?0
3273	0.123393	?0	?0
3274	0.304186	?0	?0
3275	0.0374455	?0	?0
3276	0.0256695	?0	?0
3277	0.312535	?0	?0
3278	0.126092	?0	?0
3279	0.0285919	?0	?0
3280	0.0388353	?0	?0
3281	0.929924	?0	?0
3282	0.404951	?0	?0
3283	0.0327057	?0	?0
3284	0.0864733	?0	?0
3285	0.311718	?0	?0
3286	0.4756	?0	?0
3287	0.672413	?0	?0
3288	0.0853704	?0	?0
3289	0.265455	?0	?0
3290	0.0804014	?0	?0
3291	0.313632	?0	?0
3292	0.3516	?0	?0
3293	0.0145854	?0	?0
3294	0.363205	?0	?0
3295	0.0692977	?0	?0
3296	0.0567569	?0	?0
3297	0.126241	?0	?0
3298	0.0424786	?0	?0
3299	0.0923242	?0	?0
3300	0.435108	?0	?0
3301	0.295746	?0	?0
3302	0.225035	?0	?0
3303	0.182758	?0	?0
3304	0.104088	?0	?0
3305	0.108146	?0	?0
3306	0.108946	?0	?0
3307	0.0247869	?0	?0
3308	0.675735	?0	?0
3309	0.0412319	?0	?0
3310	0.0377481	?0	?0
3311	0.351727	?0	?0
3312	0.718489	?0	?0
3313	0.0127424	?0	?0
3314	0.676906	?0	?0
3315	0.192167	?0	?0
3316	0.703215	?0	?0
3317	0.344971	?0	?0
3318	0.0685716	?0	?0
3319	0.313329	?0	?0
3320	0.0129496	?0	?0
3321	0.0771687	?0	?0
3322	0.453611	?0	?0
3323	0.182943	?0	?0
3324	0.329182	?0	?0
3325	0.156558	?0	?0
3326	0.304626	?0	?0
3327	0.0726416	?0	?0
3328	0.234776	?0	?0
3329	0.174379	?0	?0
3330	0.331904	?0	?0
3331	0.280548	?0	?0
3332	0.143461	?0	?0
3333	0.229544	?0	?0
3334	0.11645	?0	?0
3335	0.0583966	?0	?0
3336	0.108798	?0	?0
3337	0.16082	?0	?0
3338	0.229894	?0	?0
3339	0.0924963	?0	?0
3340	0.29174	?0	?0
3341	0.37116	?0	?0
3342	0.313784	?0	?0
3343	0.382016	?0	?0
3344	0.0755222	?0	?0
3345	0.176387	?0	?0
3346	0.500841	?0	?0
3347	0.0173643	?0	?0
3348	0.0934739	?0	?0
3349	0.0403315	?0	?0
3350	0.322499	?0	?0
3351	0.173378	?0	?0
3352	1.26212	?0	?0
3353	0.777502	?0	?0
3354	0.109808	?0	?0
3355	0.583746	?0	?0
3356	0.12565	?0	?0
3357	0.0413059	?0	?0
3358	0.399295	?0	?0
3359	0.569504	?0	?0
3360	0.578346	?0	?0
3361	0.581495	?0	?0
3362	0.270813	?0	?0
3363	0.0856861	?0	?0
3364	0.0646928	?0	?0
3365	0.370988	?0	?0
3366	0.370323	?0	?0
3367	0.0433343	?0	?0
3368	0.286004	?0	?0
3369	0.0193008	?0	?0
3370	0.718155	?0	?0
3371	0.156936	?0	?0
3372	0.0889704	?0	?0
3373	0.0161495	?0	?0
3374	0.163936	?0	?0
3375	0.673213	?0	?0
3376	0.0228612	?0	?0
3377	0.0439157	?0	?0
3378	0.259999	?0	?0
3379	0.0443547	?0	?0
3380	0.197052	?0	?0
3381	0.273394	?0	?0
3382	0.332608	?0	?0
3383	0.464948	?0	?0
3384	0.158632	?0	?0
3385	0.85275	?0	?0
3386	0.271656	?0	?0
3387	0.267311	?0	?0
3388	0.13256	?0	?0
3389	0.0665794	?0	?0
3390	0.717391	?0	?0
3391	0.0296121	?0	?0
3392	0.185596	?0	?0
3393	0.1238	?0	?0
3394	0.422512	?0	?0
3395	0.909095	?0	?0
3396	0.234499	?0	?0
3397	0.148698	?0	?0
3398	0.0674391	?0	?0
3399	0.50851	?0	?0
3400	0.178947	?0	?0
3401	0.272633	?0	?0
3402	0.243002	?0	?0
3403	0.0895678	?0	?0
3404	0.18561	?0	?0
3405	0.357979	?0	?0
3406	0.2083	?0	?0
3407	0.106912	?0	?0
3408	0.110231	?0	?0
3409	1.06031	?0	?0
3410	0.0412654	?0	?0
3411	0.629565	?0	?0
3412	0.537954	?0	?0
3413	0.196531	?0	?0
3414	0.0664809	?0	?0
3415	0.172406	?0	?0
3416	0.41881	?0	?0
3417	0.117505	?0	?0
3418	0.105428	?0	?0
3419	0.357982	?0	?0
3420	0.0499827	?0	?0
3421	0.7643	?0	?0
3422	0.191235	?0	?0
3423	0.551259	?0	?0
3424	0.225509	?0	?0
3425	0.0938395	?0	?0
3426	0.437723	?0	?0
3427	0.0164553	?0	?0
3428	0.14007	?0	?0
3429	0.186346	?0	?0
3430	0.211224	?0	?0
3431	0.148208	?0	?0
3432	0.208732	?0	?0
3433	0.0280801	?0	?0
3434	0.0611915	?0	?0
3435	0.058508	?0	?0
3436	0.29426	?0	?0
3437	0.103416	?0	?0
3438	0.392323	?0	?0
3439	0.345411	?0	?0
3440	0.0744236	?0	?0
3441	0.176664	?0	?0
3442	0.128956	?0	?0
3443	0.798468	?0	?0
3444	0.744154	?0	?0
3445	0.09836	?0	?0
3446	0.356797	?0	?0
3447	0.0709068	?0	?0
3448	0.163949	?0	?0
3449	0.0395622	?0	?0
3450	0.254207	?0	?0
3451	0.130364	?0	?0
3452	0.50314	?0	?0
3453	0.0216206	?0	?0
3454	0.155349	?0	?0
3455	0.559387	?0	?0
3456	0.225885	?0	?0
3457	0.0753692	?0	?0
3458	0.949561	?0	?0
3459	0.0503961	?0	?0
3460	0.539601	?0	?0
3461	0.815495	?0	?0
3462	0.1859	?0	?0
3463	0.252409	?0	?0
3464	0.618563	?0	?0
3465	0.25624	?0	?0
3466	0.0954571	?0	?0
3467	0.855473	?0	?0
3468	0.199093	?0	?0
3469	0.0773847	?0	?0
3470	0.0276201	?0	?0
3471	0.263226	?0	?0
3472	0.355657	?0	?0
3473	0.520287	?0	?0
3474	0.104684	?0	?0
3475	0.0495742	?0	?0
3476	0.275009	?0	?0
3477	0.561281	?0	?0
3478	0.45007	?0	?0
3479	0.11096	?0	?0
3480	0.0280754	?0	?0
3481	0.370949	?0	?0
3482	0.220781	?0	?0
3483	0.127934	?0	?0
3484	0.143483	?0	?0
3485	0.136521	?0	?0
3486	0.0335155	?0	?0
3487	0.253314	?0	?0
3488	0.0587198	?0	?0
3489	0.186087	?0	?0
3490	0.427215	?0	?0
3491	0.0622562	?0	?0
3492	0.292466	?0	?0
3493	0.250135	?0	?0
3494	0.450954	?0	?0
3495	0.178201	?0	?0
3496	0.146961	?0	?0
3497	0.421769	?0	?0
3498	0.359708	?0	?0
3499	0.256308	0.796	0.878924
3500	0.150731	?0	?0
3501	0.0605021	?0	?0
3502	0.04118	?0	?0
3503	0.150798	?0	?0
3504	0.45953	?0	?0
3505	0.116758	?0	?0
3506	0.00902503	?0	?0
3507	0.229525	?0	?0
3508	0.107533	?0	?0
3509	0.89098	?0	?0
3510	0.439276	?0	?0
3511	0.573433	?0	?0
3512	0.162345	?0	?0
3513	0.380161	?0	?0
3514	0.741864	?0	?0
3515	0.48469	?0	?0
3516	0.00129885	?0	?0
3517	0.402607	?0	?0
3518	0.095335	?0	?0
3519	0.144776	?0	?0
3520	0.106999	?0	?0
3521	0.154822	?0	?0
3522	0.00584653	?0	?0
3523	0.0136752	?0	?0
3524	0.32098	?0	?0
3525	0.0844299	?0	?0
3526	0.940119	?0	?0
3527	0.04267	?0	?0
3528	0.242534	?0	?0
3529	0.230397	?0	?0
3530	0.200425	?0	?0
3531	0.122653	?0	?0
3532	0.649882	?0	?0
3533	0.177738	?0	?0
3534	0.27059	?0	?0
3535	0.105797	?0	?0
3536	0.124934	?0	?0
3537	0.26343	?0	?0
3538	0.155919	?0	?0
3539	0.0992878	?0	?0
3540	0.0809953	?0	?0
3541	0.649146	?0	?0
3542	0.396169	?0	?0
3543	0.106044	?0	?0
3544	0.601163	?0	?0
3545	0.194219	?0	?0
3546	0.391574	?0	?0
3547	0.347549	?0	?0
3548	0.111803	?0	?0
3549	0.230492	?0	?0
3550	0.67651	?0	?0
3551	0.0545407	?0	?0
3552	0.0966591	?0	?0
3553	0.261822	?0	?0
3554	0.0983774	?0	?0
3555	0.199098	?0	?0
3556	0.13304	?0	?0
3557	0.599357	?0	?0
3558	0.313854	?0	?0
3559	0.0530118	?0	?0
3560	0.503749	?0	?0
3561	0.472652	?0	?0
3562	0.138411	?0	?0
3563	0.350175	?0	?0
3564	0.292815	?0	?0
3565	0.324413	?0	?0
3566	0.369506	?0	?0
3567	0.408794	?0	?0
3568	0.00123387	?0	?0
3569	0.622831	?0	?0
3570	0.288326	?0	?0
3571	0.335426	?0	?0
3572	0.330556	?0	?0
3573	0.00354476	?0	?0
3574	0.752098	?0	?0
3575	0.190026	?0	?0
3576	0.722521	?0	?0
3577	0.231743	?0	?0
3578	0.0554082	?0	?0
3579	0.732196	?0	?0
3580	0.0912002	?0	?0
3581	0.143193	?0	?0
3582	0.163086	?0	?0
3583	0.507832	?0	?0
3584	0.549946	?0	?0
3585	0.819236	?0	?0
3586	0.230299	?0	?0
3587	0.129123	?0	?0
3588	0.227866	?0	?0
3589	0.0887455	?0	?0
3590	0.889755	?0	?0
3591	0.547759	?0	?0
3592	0.391728	?0	?0
3593	0.0852873	?0	?0
3594	0.485197	?0	?0
3595	0.297281	?0	?0
3596	0.321392	?0	?0
3597	0.0170673	?0	?0
3598	0.089518	?0	?0
3599	0.0249816	?0	?0
3600	0.0989146	?0	?0
3601	0.442402	?0	?0
3602	0.479397	?0	?0
3603	0.680398	?0	?0
3604	0.0838137	?0	?0
3605	0.652071	?0	?0
3606	0.0169123	?0	?0
3607	0.728103	?0	?0
3608	0.429574	?0	?0
3609	0.0328255	?0	?0
3610	0.0433214	?0	?0
3611	0.0922074	?0	?0
3612	0.17739	?0	?0
3613	0.603668	?0	?0
3614	0.199152	?0	?0
3615	0.531126	?0	?0
3616	0.0457276	?0	?0
3617	0.0509655	?0	?0
3618	0.717039	?0	?0
3619	0.0910133	?0	?0
3620	0.250763	?0	?0
3621	0.389069	?0	?0
3622	0.590988	?0	?0
3623	0.884954	?0	?0
3624	0.035531	?0	?0
3625	0.368539	?0	?0
3626	0.814059	?0	?0
3627	0.173349	?0	?0
3628	0.581346	?0	?0
3629	0.156154	?0	?0
3630	0.117006	?0	?0
3631	0.492605	?0	?0
3632	0.736612	?0	?0
3633	0.166828	?0	?0
3634	0.160245	?0	?0
3635	0.122078	?0	?0
3636	0.226068	?0	?0
3637	0.416097	?0	?0
3638	0.502257	?0	?0
3639	0.549029	?0	?0
3640	0.289861	?0	?0
3641	0.554137	?0	?0
3642	0.00955941	?0	?0
3643	0.312751	?0	?0
3644	0.399397	?0	?0
3645	0.274281	?0	?0
3646	0.567927	?0	?0
3647	0.756953	?0	?0
3648	0.11506	?0	?0
3649	0.740379	?0	?0
3650	0.0419221	?0	?0
3651	0.177567	?0	?0
3652	0.092065	?0	?0
3653	0.342338	?0	?0
3654	0.37278	?0	?0
3655	0.342775	?0	?0
3656	0.08024	?0	?0
3657	0.0210382	?0	?0
3658	0.143429	?0	?0
3659	0.09558	?0	?0
3660	0.10701	?0	?0
3661	0.0878426	?0	?0
3662	0.0633931	?0	?0
3663	0.110803	?0	?0
3664	0.0300676	?0	?0
3665	0.100285	?0	?0
3666	0.170002	?0	?0
3667	0.378442	?0	?0
3668	0.519722	?0	?0
3669	0.427098	?0	?0
3670	0.311531	?0	?0
3671	0.0317812	?0	?0
3672	0.631132	?0	?0
3673	0.252169	?0	?0
3674	0.949549	?0	?0
3675	0.737109	?0	?0
3676	0.957691	?0	?0
3677	0.0599495	?0	?0
3678	0.0908577	?0	?0
3679	0.304084	?0	?0
3680	0.264753	?0	?0
3681	0.030529	?0	?0
3682	0.0162275	?0	?0
3683	0.981491	?0	?0
3684	0.343185	?0	?0
3685	0.0433065	?0	?0
3686	0.0786885	?0	?0
3687	0.150346	?0	?0
3688	0.198749	?0	?0
3689	0.434291	?0	?0
3690	0.613975	?0	?0
3691	0.193271	?0	?0
3692	0.341562	?0	?0
3693	0.174629	?0	?0
3694	0.0914502	?0	?0
3695	0.83116	?0	?0
3696	0.705189	?0	?0
3697	0.228568	?0	?0
3698	0.190803	?0	?0
3699	0.466333	?0	?0
3700	0.23264	?0	?0
3701	0.287165	?0	?0
3702	0.0529003	?0	?0
3703	0.182949	?0	?0
3704	0.0407729	?0	?0
3705	0.149001	?0	?0
3706	0.164288	?0	?0
3707	0.213486	?0	?0
3708	0.0155873	?0	?0
3709	0.504008	?0	?0
3710	0.203854	?0	?0
3711	0.166053	?0	?0
3712	0.0648996	?0	?0
3713	0.0250509	?0	?0
3714	0.126073	?0	?0
3715	0.221645	?0	?0
3716	0.254604	?0	?0
3717	0.0847748	?0	?0
3718	0.147362	?0	?0
3719	0.455683	?0	?0
3720	0.252933	?0	?0
3721	0.165373	?0	?0
3722	0.413971	?0	?0
3723	0.392229	?0	?0
3724	0.13641	?0	?0
3725	0.0542768	?0	?0
3726	0.038503	?0	?0
3727	0.146233	?0	?0
3728	0.0666376	?0	?0
3729	0.0605814	?0	?0
3730	0.0655884	?0	?0
3731	0.0423163	?0	?0
3732	0.0238696	?0	?0
3733	0.0893672	?0	?0
3734	0.0262612	?0	?0
3735	0.170278	?0	?0
3736	0.0401742	?0	?0
3737	0.878459	?0	?0
3738	0.144236	?0	?0
3739	0.181256	?0	?0
3740	0.282243	?0	?0
3741	0.231248	?0	?0
3742	0.0661691	?0	?0
3743	0.269332	?0	?0
3744	0.115523	?0	?0
3745	0.18973	?0	?0
3746	0.865375	?0	?0
3747	0.0792059	?0	?0
3748	0.0688305	?0	?0
3749	0.276432	?0	?0
3750	0.266301	?0	?0
3751	0.30073	?0	?0
3752	0.0885757	?0	?0
3753	0.740143	?0	?0
3754	0.0400445	?0	?0
3755	0.815009	?0	?0
3756	0.0865194	?0	?0
3757	0.11026	?0	?0
3758	0.033893	?0	?0
3759	0.0631858	?0	?0
3760	0.220193	?0	?0
3761	0.00232467	?0	?0
3762	0.260375	?0	?0
3763	0.159678	?0	?0
3764	0.739366	?0	?0
3765	0.536835	?0	?0
3766	0.138485	?0	?0
3767	0.299292	?0	?0
3768	0.250334	?0	?0
3769	0.445139	?0	?0
3770	0.759289	?0	?0
3771	0.285978	?0	?0
3772	0.0435321	?0	?0
3773	0.275444	?0	?0
3774	0.276792	?0	?0
3775	0.106709	?0	?0
3776	0.00982241	?0	?0
3777	0.12302	?0	?0
3778	0.180492	?0	?0
3779	0.459099	?0	?0
3780	0.452005	?0	?0
3781	0.717993	?0	?0
3782	0.209082	?0	?0
3783	0.951296	?0	?0
3784	0.319395	?0	?0
3785	0.719374	?0	?0
3786	0.0832496	?0	?0
3787	0.561317	?0	?0
3788	0.195019	?0	?0
3789	0.208941	?0	?0
3790	0.0181123	?0	?0
3791	0.112765	?0	?0
3792	0.49057	?0	?0
3793	0.338491	?0	?0
3794	0.305172	?0	?0
3795	0.0437052	?0	?0
3796	0.115619	?0	?0
3797	0.633513	?0	?0
3798	0.0604655	?0	?0
3799	0.137262	?0	?0
3800	0.162808	?0	?0
3801	0.285625	?0	?0
3802	0.289786	?0	?0
3803	0.141125	?0	?0
3804	0.0311399	?0	?0
3805	0.315735	?0	?0
3806	0.397363	?0	?0
3807	0.397403	?0	?0
3808	0.1238	?0	?0
3809	0.821909	?0	?0
3810	0.404565	?0	?0
3811	0.0339163	?0	?0
3812	0.108539	?0	?0
3813	0.0248005	?0	?0
3814	0.179928	?0	?0
3815	0.238102	?0	?0
3816	0.413236	?0	?0
3817	0.120909	?0	?0
3818	0.0352188	?0	?0
3819	0.153848	?0	?0
3820	0.380388	?0	?0
3821	0.532344	?0	?0
3822	0.500769	?0	?0
3823	0.225439	?0	?0
3824	0.337122	?0	?0
3825	0.0941917	?0	?0
3826	0.0203671	?0	?0
3827	0.590731	?0	?0
3828	0.0523458	?0	?0
3829	0.0425802	?0	?0
3830	0.293356	?0	?0
3831	0.00505698	?0	?0
3832	0.0268591	?0	?0
3833	0.305144	?0	?0
3834	0.563761	?0	?0
3835	0.215057	?0	?0
3836	0.395466	?0	?0
3837	0.407729	?0	?0
3838	0.34561	?0	?0
3839	0.208707	?0	?0
3840	0.233464	?0	?0
3841	0.394141	?0	?0
3842	0.143159	?0	?0
3843	0.35966	?0	?0
3844	0.197895	?0	?0
3845	0.117835	?0	?0
3846	0.206602	?0	?0
3847	0.0351366	?0	?0
3848	0.119261	?0	?0
3849	0.225123	?0	?0
3850	0.616585	?0	?0
3851	0.631891	?0	?0
3852	0.138581	?0	?0
3853	0.249711	?0	?0
3854	0.042406	?0	?0
3855	0.160323	?0	?0
3856	0.299389	?0	?0
3857	0.333697	?0	?0
3858	0.0208244	?0	?0
3859	0.177013	?0	?0
3860	0.52769	?0	?0
3861	0.335369	?0	?0
3862	0.019126	?0	?0
3863	0.237062	?0	?0
3864	0.0481572	?0	?0
3865	0.08105	?0	?0
3866	0.378185	?0	?0
3867	0.380898	?0	?0
3868	0.133566	?0	?0
3869	0.209383	?0	?0
3870	0.0750271	?0	?0
3871	0.0191503	?0	?0
3872	0.051458	?0	?0
3873	0.0251825	?0	?0
3874	0.594966	?0	?0
3875	0.256457	?0	?0
3876	0.45204	?0	?0
3877	0.223161	?0	?0
3878	0.0646823	?0	?0
3879	0.721338	?0	?0
3880	0.0493233	?0	?0
3881	0.36315	?0	?0
3882	0.201933	?0	?0
3883	0.00502314	?0	?0
3884	0.882901	?0	?0
3885	0.0643012	?0	?0
3886	0.0197033	?0	?0
3887	0.0205849	?0	?0
3888	0.880899	?0	?0
3889	0.0593581	?0	?0
3890	0.871725	?0	?0
3891	0.0839409	?0	?0
3892	0.605476	?0	?0
3893	0.144049	?0	?0
3894	0.427499	?0	?0
3895	0.130226	?0	?0
3896	0.0274715	?0	?0
3897	0.0916499	?0	?0
3898	0.136651	?0	?0
3899	0.19001	?0	?0
3900	0.0577505	?0	?0
3901	0.00742861	?0	?0
