3347	0.0192066	?0	?0
3348	0.0373244	?0	?0
3349	1.46568	?0	?0
3350	0.943823	?0	?0
3351	0.000415325	?0	?0
3352	0.930161	?0	?0
3353	0.984477	?0	?0
3354	0.000698209	?0	?0
3355	0.00402564	?0	?0
3356	0.000579774	?0	?0
3357	0.000717402	?0	?0
3358	0.000456035	?0	?0
3359	0.886003	?0	?0
3360	0.00165743	?0	?0
3361	0.951447	?0	?0
3362	0.00484025	?0	?0
3363	0.0064922	?0	?0
3364	0.916884	?0	?0
3365	0.784685	?0	?0
3366	0.502163	?0	?0
3367	0.713543	?0	?0
3368	0.123252	?0	?0
3369	0.439401	?0	?0
3370	0.00516611	?0	?0
3371	0.531112	?0	?0
3372	0.435074	?0	?0
3373	0.0109619	?0	?0
3374	0.00495642	?0	?0
3375	0.470817	?0	?0
3376	0.0338141	?0	?0
3377	0.0218859	?0	?0
3378	0.0441575	?0	?0
3379	0.0268657	?0	?0
3380	0.402552	?0	?0
3381	0.00549453	?0	?0
3382	0.385408	?0	?0
3383	0.0288572	?0	?0
3384	0.0302209	?0	?0
3385	0.612642	?0	?0
3386	0.0234898	?0	?0
3387	0.00733572	?0	?0
3388	0.00705528	?0	?0
3389	0.00408584	?0	?0
3390	0.00657892	?0	?0
3391	0.0224249	?0	?0
3392	0.0229929	?0	?0
3393	0.0184016	?0	?0
3394	0.605633	?0	?0
3395	0.0129714	?0	?0
3396	0.0166678	?0	?0
3397	0.00857162	?0	?0
3398	0.453163	?0	?0
3399	0.00521743	?0	?0
3400	0.235829	?0	?0
3401	0.00558585	?0	?0
3402	0.0173619	?0	?0
3403	0.0263488	?0	?0
3404	0.00795066	?0	?0
3405	0.024878	?0	?0
3406	0.392637	?0	?0
3407	0.017736	?0	?0
3408	0.700807	?0	?0
3409	0.130585	?0	?0
3410	0.00882906	?0	?0
3411	0.142562	?0	?0
3412	0.247419	?0	?0
3413	0.0144941	?0	?0
3414	0.00972867	?0	?0
3415	0.0105467	?0	?0
3416	0.393804	?0	?0
3417	0.432126	?0	?0
3418	0.402149	?0	?0
3419	0.395715	?0	?0
3420	0.166033	?0	?0
3421	0.257313	?0	?0
3422	0.0226575	?0	?0
3423	0.0282773	?0	?0
3424	0.0275488	?0	?0
3425	0.420544	?0	?0
3426	0.00837511	?0	?0
3427	0.0132405	?0	?0
3428	0.555652	?0	?0
3429	0.0197072	?0	?0
3430	0.031679	?0	?0
3431	0.628892	?0	?0
3432	0.195726	?0	?0
3433	0.247197	?0	?0
3434	0.00602084	?0	?0
3435	0.383867	?0	?0
3436	0.0138298	?0	?0
3437	0.013126	?0	?0
3438	0.0137395	?0	?0
3439	0.0133415	?0	?0
3440	0.214444	?0	?0
3441	0.00523162	?0	?0
3442	0.9937	?0	?0
3443	0.00840193	?0	?0
3444	0.00834739	?0	?0
3445	0.30927	?0	?0
3446	0.285451	?0	?0
3447	0.0072913	?0	?0
3448	0.304706	?0	?0
3449	0.668257	?0	?0
3450	0.248072	?0	?0
3451	0.0119517	?0	?0
3452	0.0244856	?0	?0
3453	0.0122818	?0	?0
3454	0.012185	?0	?0
3455	0.44416	?0	?0
3456	0.483034	?0	?0
3457	0.0163127	?0	?0
3458	0.428929	?0	?0
3459	0.00881034	?0	?0
3460	0.0121417	?0	?0
3461	0.493153	?0	?0
3462	0.464664	?0	?0
3463	0.00826901	?0	?0
3464	0.00729239	?0	?0
3465	0.00622368	?0	?0
3466	0.0102928	?0	?0
3467	0.515673	?0	?0
3468	0.327527	?0	?0
3469	0.0122393	?0	?0
3470	0.0176229	?0	?0
3471	0.440139	?0	?0
3472	1.32749	?0	?0
3473	0.629494	?0	?0
3474	0.438143	?0	?0
3475	0.0148558	?0	?0
3476	0.000214398	?0	?0
3477	0.500211	?0	?0
3478	0.00511432	?0	?0
3479	0.00766271	?0	?0
3480	0.00172019	?0	?0
3481	0.0127247	?0	?0
3482	0.0142195	?0	?0
3483	0.00414443	?0	?0
3484	0.0053975	?0	?0
3485	0.543791	?0	?0
3486	0.981367	?0	?0
3487	0.000172138	?0	?0
3488	0.953037	?0	?0
3489	0.448153	?0	?0
3490	0.335517	?0	?0
3491	0.999724	?0	?0
3492	0.000221014	?0	?0
3493	0.000284255	?0	?0
3494	0.0078758	?0	?0
3495	0.000234246	?0	?0
3496	0.87158	?0	?0
3497	0.886642	?0	?0
3498	0.00200915	?0	?0
3499	0.180334	0.832	0.742731
3500	0.034999	?0	?0
3501	0.0909865	?0	?0
3502	0.0364354	?0	?0
3503	0.0349073	?0	?0
3504	0.31401	?0	?0
3505	0.00144303	?0	?0
3506	0.00873607	?0	?0
3507	0.0121523	?0	?0
3508	0.000609577	?0	?0
3509	0.013422	?0	?0
3510	0.000694156	?0	?0
3511	0.0280267	?0	?0
3512	0.000782609	?0	?0
3513	0.492137	?0	?0
3514	0.447456	?0	?0
3515	0.363805	?0	?0
3516	0.895271	?0	?0
3517	0.00811118	?0	?0
3518	0.586483	?0	?0
3519	0.556568	?0	?0
3520	0.00215489	?0	?0
3521	0.00755388	?0	?0
3522	0.438423	?0	?0
3523	0.0237045	?0	?0
3524	0.530772	?0	?0
3525	0.337557	?0	?0
3526	0.0207094	?0	?0
3527	0.00165516	?0	?0
3528	0.00161177	?0	?0
3529	0.00165457	?0	?0
3530	0.462324	?0	?0
3531	0.00316793	?0	?0
3532	0.00257021	?0	?0
3533	0.00610691	?0	?0
3534	0.0635831	?0	?0
3535	0.00223643	?0	?0
3536	0.56286	?0	?0
3537	0.410886	?0	?0
3538	0.389529	?0	?0
3539	0.403726	?0	?0
3540	0.00203788	?0	?0
3541	0.485242	?0	?0
3542	0.339937	?0	?0
3543	0.0418628	?0	?0
3544	0.295126	?0	?0
3545	0.026458	?0	?0
3546	0.470238	?0	?0
3547	0.463547	?0	?0
3548	0.336889	?0	?0
3549	0.021533	?0	?0
3550	0.00160646	?0	?0
3551	0.536424	?0	?0
3552	0.00606358	?0	?0
3553	0.00569576	?0	?0
3554	0.0124536	?0	?0
3555	0.87539	?0	?0
3556	0.00592595	?0	?0
3557	0.0944529	?0	?0
3558	0.0632049	?0	?0
3559	0.104618	?0	?0
3560	0.00417751	?0	?0
3561	0.0801419	?0	?0
3562	0.0831996	?0	?0
3563	0.00646287	?0	?0
3564	0.567617	?0	?0
3565	0.0281901	?0	?0
3566	0.0376958	?0	?0
3567	0.313897	?0	?0
3568	0.169151	?0	?0
3569	0.0594029	?0	?0
3570	0.176814	?0	?0
3571	0.0018211	?0	?0
3572	0.0178665	?0	?0
3573	0.00216943	?0	?0
3574	0.0278872	?0	?0
3575	0.0266295	?0	?0
3576	0.0144957	?0	?0
3577	0.0251238	?0	?0
3578	0.0309482	?0	?0
3579	0.011517	?0	?0
3580	0.0461329	?0	?0
3581	0.015316	?0	?0
3582	0.55212	?0	?0
3583	0.0528027	?0	?0
3584	0.482188	?0	?0
3585	0.00710386	?0	?0
3586	0.00371855	?0	?0
3587	0.00239259	?0	?0
3588	0.0273077	?0	?0
3589	0.0187703	?0	?0
3590	0.00110221	?0	?0
3591	0.31636	?0	?0
3592	0.0684682	?0	?0
3593	0.0316574	?0	?0
3594	0.370707	?0	?0
3595	0.0128523	?0	?0
3596	0.000882566	?0	?0
3597	0.000877023	?0	?0
3598	0.958477	?0	?0
3599	0.00119197	?0	?0
3600	0.0135072	?0	?0
3601	0.759087	?0	?0
3602	0.950027	?0	?0
3603	0.0544849	?0	?0
3604	0.047496	?0	?0
3605	0.00800604	?0	?0
3606	0.0248334	?0	?0
3607	0.00533187	?0	?0
3608	0.43393	?0	?0
3609	0.00347251	?0	?0
3610	0.473886	?0	?0
3611	0.392672	?0	?0
3612	0.00279498	?0	?0
3613	0.407961	?0	?0
3614	0.469532	?0	?0
3615	0.114557	?0	?0
3616	0.0185698	?0	?0
3617	0.0155674	?0	?0
3618	0.518256	?0	?0
3619	0.005189	?0	?0
3620	0.417702	?0	?0
3621	0.019478	?0	?0
3622	0.0207953	?0	?0
3623	0.0229004	?0	?0
3624	0.290403	?0	?0
3625	0.300801	?0	?0
3626	0.45364	?0	?0
3627	0.430779	?0	?0
3628	0.4067	?0	?0
3629	0.406576	?0	?0
3630	0.158529	?0	?0
3631	0.0205298	?0	?0
3632	0.419248	?0	?0
3633	0.00573349	?0	?0
3634	0.71105	?0	?0
3635	0.0198359	?0	?0
3636	0.0746399	?0	?0
3637	0.116018	?0	?0
3638	0.165983	?0	?0
3639	0.0361392	?0	?0
3640	0.0306982	?0	?0
3641	0.0352416	?0	?0
3642	0.0358369	?0	?0
3643	0.038492	?0	?0
3644	0.249743	?0	?0
3645	0.284465	?0	?0
3646	0.285735	?0	?0
3647	0.0226184	?0	?0
3648	0.00349122	?0	?0
3649	0.3411	?0	?0
3650	0.345731	?0	?0
3651	0.0890678	?0	?0
3652	0.0230799	?0	?0
3653	0.13709	?0	?0
3654	0.028531	?0	?0
3655	0.667313	?0	?0
3656	0.730603	?0	?0
3657	0.0226218	?0	?0
3658	0.0205308	?0	?0
3659	0.0466655	?0	?0
3660	0.0083344	?0	?0
3661	0.0923218	?0	?0
3662	0.0202583	?0	?0
3663	0.00240266	?0	?0
3664	0.0136189	?0	?0
3665	0.206205	?0	?0
3666	0.0140734	?0	?0
3667	0.0298812	?0	?0
3668	0.0121439	?0	?0
3669	0.00383633	?0	?0
3670	0.255418	?0	?0
3671	0.24406	?0	?0
3672	0.318546	?0	?0
3673	0.391174	?0	?0
3674	0.56929	?0	?0
3675	0.019612	?0	?0
3676	0.00360972	?0	?0
3677	0.00331861	?0	?0
3678	0.504905	?0	?0
3679	0.0782261	?0	?0
3680	0.0754497	?0	?0
3681	0.00744182	?0	?0
3682	0.36614	?0	?0
3683	0.00551552	?0	?0
3684	0.537406	?0	?0
3685	0.647129	?0	?0
3686	0.200333	?0	?0
3687	0.15833	?0	?0
3688	0.173684	?0	?0
3689	0.0195844	?0	?0
3690	0.00986689	?0	?0
3691	0.0318309	?0	?0
3692	0.0251445	?0	?0
3693	0.163098	?0	?0
3694	0.0226527	?0	?0
3695	0.222332	?0	?0
3696	0.00465333	?0	?0
3697	0.0512311	?0	?0
3698	0.0340322	?0	?0
3699	0.0273511	?0	?0
3700	0.0418908	?0	?0
3701	0.374934	?0	?0
3702	0.484744	?0	?0
3703	0.00270581	?0	?0
3704	0.00738472	?0	?0
3705	0.0173975	?0	?0
3706	0.0314339	?0	?0
3707	0.494421	?0	?0
3708	0.469068	?0	?0
3709	0.0388734	?0	?0
3710	0.361736	?0	?0
3711	0.480957	?0	?0
3712	0.0240799	?0	?0
3713	0.44335	?0	?0
3714	0.266943	?0	?0
3715	0.32406	?0	?0
3716	0.396224	?0	?0
3717	0.0243586	?0	?0
3718	0.722125	?0	?0
3719	0.00119883	?0	?0
3720	0.000762999	?0	?0
3721	0.00175726	?0	?0
3722	0.998956	?0	?0
3723	0.00205582	?0	?0
3724	0.000749707	?0	?0
3725	0.0022248	?0	?0
3726	0.972046	?0	?0
3727	0.00298446	?0	?0
3728	0.00297552	?0	?0
3729	0.00250351	?0	?0
3730	0.915149	?0	?0
3731	0.00534236	?0	?0
3732	0.794402	?0	?0
3733	0.0123116	?0	?0
3734	0.0210461	?0	?0
3735	0.013783	?0	?0
3736	0.00303507	?0	?0
3737	0.00448078	?0	?0
3738	0.00301886	?0	?0
3739	0.00358093	?0	?0
3740	0.00505137	?0	?0
3741	0.00510782	?0	?0
3742	0.00204074	?0	?0
3743	0.00233209	?0	?0
3744	0.919511	?0	?0
3745	0.00519776	?0	?0
3746	0.0148543	?0	?0
3747	0.550026	?0	?0
3748	0.00986803	?0	?0
3749	0.495063	?0	?0
3750	0.0429839	?0	?0
3751	0.00463134	?0	?0
3752	0.0238438	?0	?0
3753	0.0489133	?0	?0
3754	0.0186824	?0	?0
3755	0.0580967	?0	?0
3756	0.00466245	?0	?0
3757	0.0463822	?0	?0
3758	0.0348629	?0	?0
3759	0.00535947	?0	?0
3760	0.0542718	?0	?0
3761	0.0722151	?0	?0
3762	0.153917	?0	?0
3763	0.210837	?0	?0
3764	0.980145	?0	?0
3765	0.0280822	?0	?0
3766	0.179414	?0	?0
3767	0.0266903	?0	?0
3768	0.301134	?0	?0
3769	0.0044136	?0	?0
3770	0.0334118	?0	?0
3771	0.528254	?0	?0
3772	0.00479597	?0	?0
3773	0.0293606	?0	?0
3774	0.532261	?0	?0
3775	0.025599	?0	?0
3776	0.0246757	?0	?0
3777	0.0056541	?0	?0
3778	0.0180486	?0	?0
3779	0.0290821	?0	?0
3780	0.51262	?0	?0
3781	0.0560021	?0	?0
3782	0.00742137	?0	?0
3783	0.44942	?0	?0
3784	0.0149933	?0	?0
3785	0.319907	?0	?0
3786	0.026837	?0	?0
3787	0.0572271	?0	?0
3788	0.00672811	?0	?0
3789	0.104609	?0	?0
3790	0.468468	?0	?0
3791	0.00207347	?0	?0
3792	0.00204182	?0	?0
3793	0.010612	?0	?0
3794	0.011848	?0	?0
3795	0.0196193	?0	?0
3796	0.00320393	?0	?0
3797	0.376008	?0	?0
3798	0.0236088	?0	?0
3799	0.00257111	?0	?0
3800	0.0251825	?0	?0
3801	0.0223938	?0	?0
3802	0.052508	?0	?0
3803	0.967719	?0	?0
3804	0.229221	?0	?0
3805	0.00311303	?0	?0
3806	0.00223261	?0	?0
3807	0.0130597	?0	?0
3808	0.0248902	?0	?0
3809	0.252614	?0	?0
3810	0.00819391	?0	?0
3811	0.741208	?0	?0
3812	0.046158	?0	?0
3813	0.00728041	?0	?0
3814	0.0479732	?0	?0
3815	0.0259106	?0	?0
3816	0.084897	?0	?0
3817	0.00495052	?0	?0
3818	0.00358701	?0	?0
3819	0.0179613	?0	?0
3820	0.969358	?0	?0
3821	0.0523457	?0	?0
3822	0.0619653	?0	?0
3823	0.0504997	?0	?0
3824	0.00521964	?0	?0
3825	0.277065	?0	?0
3826	0.0071888	?0	?0
3827	0.0706756	?0	?0
3828	0.250736	?0	?0
3829	0.0307829	?0	?0
3830	0.0472352	?0	?0
3831	0.112555	?0	?0
3832	0.0291415	?0	?0
3833	0.294984	?0	?0
3834	0.00677699	?0	?0
3835	0.060123	?0	?0
3836	0.077943	?0	?0
3837	0.0073182	?0	?0
3838	0.00673932	?0	?0
3839	0.562955	?0	?0
3840	0.292108	?0	?0
3841	0.00779152	?0	?0
3842	0.361438	?0	?0
3843	0.00502098	?0	?0
3844	0.00291991	?0	?0
3845	0.00830328	?0	?0
3846	0.249683	?0	?0
3847	0.0104805	?0	?0
3848	0.0241938	?0	?0
3849	0.00425392	?0	?0
3850	0.0347022	?0	?0
3851	0.0263318	?0	?0
3852	0.0387079	?0	?0
3853	0.0399383	?0	?0
3854	0.0365733	?0	?0
3855	0.00479662	?0	?0
3856	0.00329959	?0	?0
3857	0.0204304	?0	?0
3858	0.0318788	?0	?0
3859	0.00884676	?0	?0
3860	0.0599719	?0	?0
3861	0.00373185	?0	?0
3862	0.139125	?0	?0
3863	0.642945	?0	?0
3864	0.00403911	?0	?0
3865	0.0269828	?0	?0
3866	0.334423	?0	?0
3867	0.0861627	?0	?0
3868	0.0885801	?0	?0
3869	0.374888	?0	?0
3870	0.0489797	?0	?0
3871	0.0108	?0	?0
3872	0.0256635	?0	?0
3873	0.0650217	?0	?0
3874	0.0428936	?0	?0
3875	0.0735203	?0	?0
3876	0.106885	?0	?0
3877	0.034741	?0	?0
3878	0.29961	?0	?0
3879	0.00552905	?0	?0
3880	0.00582546	?0	?0
3881	0.0348893	?0	?0
3882	0.00470674	?0	?0
3883	0.00193805	?0	?0
3884	0.0224166	?0	?0
3885	0.0209427	?0	?0
3886	0.0169517	?0	?0
3887	0.0216511	?0	?0
3888	0.477964	?0	?0
3889	0.587169	?0	?0
3890	0.0113892	?0	?0
3891	0.913159	?0	?0
3892	0.00895542	?0	?0
3893	0.171952	?0	?0
3894	0.172934	?0	?0
3895	0.84106	?0	?0
3896	0.00749928	?0	?0
3897	0.0589134	?0	?0
3898	0.0510403	?0	?0
3899	0.511815	?0	?0
3900	0.223654	?0	?0
3901	0.0174574	?0	?0
3902	0.206753	?0	?0
3903	0.0203519	?0	?0
3904	0.0186667	?0	?0
3905	0.524307	?0	?0
3906	0.040472	?0	?0
3907	0.513262	?0	?0
3908	0.00525254	?0	?0
3909	0.48457	?0	?0
3910	0.0512595	?0	?0
3911	0.529173	?0	?0
3912	0.381487	?0	?0
3913	0.0406514	?0	?0
3914	0.0496688	?0	?0
3915	0.271593	?0	?0
3916	0.0298079	?0	?0
3917	0.0319296	?0	?0
3918	0.479302	?0	?0
3919	0.555765	?0	?0
3920	0.00470746	?0	?0
3921	0.0146837	?0	?0
3922	0.00313169	?0	?0
3923	0.00316751	?0	?0
3924	0.269723	?0	?0
3925	0.011456	?0	?0
3926	0.00818211	?0	?0
3927	0.0706863	?0	?0
3928	0.125781	?0	?0
3929	0.00405836	?0	?0
3930	0.230413	?0	?0
3931	0.135832	?0	?0
3932	0.00974327	?0	?0
3933	0.00197411	?0	?0
3934	0.00460821	?0	?0
3935	0.632805	?0	?0
3936	0.319443	?0	?0
3937	0.0158098	?0	?0
3938	0.404591	?0	?0
3939	0.489312	?0	?0
3940	0.248635	?0	?0
3941	0.184334	?0	?0
3942	0.0176888	?0	?0
3943	0.00738364	?0	?0
3944	0.0325782	?0	?0
3945	0.0340901	?0	?0
3946	0.00998974	?0	?0
3947	0.30574	?0	?0
3948	0.0061084	?0	?0
3949	0.00686663	?0	?0
3950	0.468849	?0	?0
3951	0.0165208	?0	?0
3952	0.441645	?0	?0
3953	0.0408784	?0	?0
3954	0.0103435	?0	?0
3955	0.260792	?0	?0
3956	0.00939107	?0	?0
3957	0.0102104	?0	?0
3958	0.0119125	?0	?0
3959	0.0804251	?0	?0
3960	0.0127164	?0	?0
3961	0.567452	?0	?0
3962	0.0432718	?0	?0
3963	0.492044	?0	?0
3964	0.00226247	?0	?0
3965	0.979513	?0	?0
3966	0.493306	?0	?0
3967	0.00536329	?0	?0
3968	0.546944	?0	?0
3969	0.325973	?0	?0
3970	0.377903	?0	?0
3971	0.0026418	?0	?0
3972	0.00283986	?0	?0
3973	0.00403112	?0	?0
3974	0.514608	?0	?0
3975	0.0560106	?0	?0
3976	0.0614969	?0	?0
3977	0.00728577	?0	?0
3978	0.00961202	?0	?0
3979	0.521053	?0	?0
3980	0.439633	?0	?0
3981	0.369361	?0	?0
3982	0.332965	?0	?0
3983	0.00683844	?0	?0
3984	0.0412939	?0	?0
3985	0.466353	?0	?0
3986	0.0315505	?0	?0
3987	0.0224433	?0	?0
3988	0.0193335	?0	?0
3989	0.828046	?0	?0
3990	0.00679761	?0	?0
3991	0.0616454	?0	?0
3992	0.185725	?0	?0
3993	0.0143209	?0	?0
3994	0.0192083	?0	?0
3995	0.0233877	?0	?0
3996	0.362043	?0	?0
3997	0.485357	?0	?0
3998	0.11806	?0	?0
3999	0.00276923	0.898	0.968282
4000	0.0830103	?0	?0
4001	0.0337294	?0	?0
4002	0.0214478	?0	?0
4003	0.0532542	?0	?0
4004	0.0287517	?0	?0
4005	0.0560312	?0	?0
4006	0.0391732	?0	?0
4007	0.0465765	?0	?0
4008	0.173572	?0	?0
4009	0.00188267	?0	?0
4010	0.680892	?0	?0
4011	0.0049504	?0	?0
4012	0.00104284	?0	?0
4013	0.93698	?0	?0
4014	0.00591534	?0	?0
4015	0.000390589	?0	?0
4016	0.00379598	?0	?0
4017	0.00250995	?0	?0
4018	0.913675	?0	?0
4019	0.0052126	?0	?0
4020	0.00590235	?0	?0
4021	0.00379544	?0	?0
4022	0.00477415	?0	?0
4023	0.00387698	?0	?0
4024	0.0290147	?0	?0
4025	0.0010674	?0	?0
4026	0.00355357	?0	?0
4027	0.00549626	?0	?0
4028	0.00407386	?0	?0
4029	0.00390291	?0	?0
4030	0.00904	?0	?0
4031	0.633639	?0	?0
4032	0.000863492	?0	?0
4033	0.0126389	?0	?0
4034	0.597567	?0	?0
4035	0.312615	?0	?0
4036	0.0182463	?0	?0
4037	0.00363982	?0	?0
4038	0.418186	?0	?0
4039	0.475276	?0	?0
4040	0.000883579	?0	?0
4041	0.414281	?0	?0
4042	0.503562	?0	?0
4043	0.300117	?0	?0
4044	0.148668	?0	?0
4045	0.0081715	?0	?0
4046	0.0434324	?0	?0
4047	0.101463	?0	?0
4048	0.246015	?0	?0
4049	0.344532	?0	?0
4050	0.132654	?0	?0
4051	0.30243	?0	?0
4052	0.00155753	?0	?0
4053	0.238255	?0	?0
4054	0.0266886	?0	?0
4055	0.393062	?0	?0
4056	0.0173537	?0	?0
4057	0.00114208	?0	?0
4058	0.00783908	?0	?0
4059	0.659709	?0	?0
4060	0.915368	?0	?0
4061	0.516644	?0	?0
4062	0.190491	?0	?0
4063	0.169882	?0	?0
4064	0.308526	?0	?0
4065	0.383653	?0	?0
4066	0.607633	?0	?0
4067	0.0342396	?0	?0
4068	0.389853	?0	?0
4069	0.316666	?0	?0
4070	0.297001	?0	?0
4071	0.355731	?0	?0
4072	0.00820714	?0	?0
4073	0.0125824	?0	?0
4074	0.625252	?0	?0
4075	0.0984365	?0	?0
4076	0.112601	?0	?0
4077	0.084165	?0	?0
4078	0.0197988	?0	?0
4079	0.191175	?0	?0
4080	0.48777	?0	?0
4081	0.0221007	?0	?0
4082	0.00129789	?0	?0
4083	0.613468	?0	?0
4084	0.00151163	?0	?0
4085	0.432292	?0	?0
4086	0.478949	?0	?0
4087	0.0575809	?0	?0
4088	0.460595	?0	?0
4089	0.681641	?0	?0
4090	0.0146071	?0	?0
4091	0.503819	?0	?0
4092	0.0251814	?0	?0
4093	0.0630441	?0	?0
4094	0.560456	?0	?0
4095	0.0923536	?0	?0
4096	0.15876	?0	?0
4097	0.0531216	?0	?0
4098	0.0485916	?0	?0
4099	0.0288538	?0	?0
4100	0.00154668	?0	?0
4101	0.00218195	?0	?0
4102	0.465515	?0	?0
4103	0.0215878	?0	?0
4104	0.5508	?0	?0
4105	0.0457238	?0	?0
4106	0.424308	?0	?0
4107	0.479205	?0	?0
4108	0.398851	?0	?0
4109	0.355644	?0	?0
4110	0.667456	?0	?0
4111	0.0167141	?0	?0
4112	0.014159	?0	?0
4113	0.0113941	?0	?0
4114	0.0140572	?0	?0
4115	0.0233127	?0	?0
4116	0.0140446	?0	?0
4117	0.00110185	?0	?0
4118	0.458498	?0	?0
4119	0.481738	?0	?0
4120	0.261989	?0	?0
4121	0.0235649	?0	?0
4122	0.0348574	?0	?0
4123	0.0335548	?0	?0
4124	0.0625793	?0	?0
4125	0.0339525	?0	?0
4126	0.0272185	?0	?0
4127	0.0636814	?0	?0
4128	0.181077	?0	?0
4129	0.0402478	?0	?0
4130	0.035287	?0	?0
4131	0.618612	?0	?0
4132	0.00238264	?0	?0
4133	0.306259	?0	?0
4134	0.0195741	?0	?0
4135	0.303696	?0	?0
4136	0.384484	?0	?0
4137	0.999373	?0	?0
4138	0.017529	?0	?0
4139	0.497689	?0	?0
4140	0.000971437	?0	?0
4141	0.0577474	?0	?0
4142	0.0472414	?0	?0
4143	0.0452121	?0	?0
4144	0.550401	?0	?0
4145	0.0184987	?0	?0
4146	0.0173329	?0	?0
4147	0.0171813	?0	?0
4148	0.0164626	?0	?0
4149	0.0179584	?0	?0
4150	0.0216608	?0	?0
4151	0.0151643	?0	?0
4152	0.264474	?0	?0
4153	0.079822	?0	?0
4154	0.0398192	?0	?0
4155	0.0500169	?0	?0
4156	0.0441043	?0	?0
4157	0.1727	?0	?0
4158	0.016059	?0	?0
4159	0.00118427	?0	?0
4160	0.0247159	?0	?0
4161	0.018251	?0	?0
4162	0.147981	?0	?0
4163	0.0182568	?0	?0
4164	0.390763	?0	?0
4165	0.672062	?0	?0
4166	0.345783	?0	?0
4167	0.0107206	?0	?0
4168	0.431045	?0	?0
4169	0.0027045	?0	?0
4170	0.740623	?0	?0
4171	0.00494117	?0	?0
4172	0.0058316	?0	?0
4173	0.650913	?0	?0
4174	0.618136	?0	?0
4175	0.000414252	?0	?0
4176	0.470051	?0	?0
4177	0.499472	?0	?0
4178	0.0178692	?0	?0
4179	0.0132977	?0	?0
4180	0.017814	?0	?0
4181	0.00095576	?0	?0
4182	0.011594	?0	?0
4183	0.0144348	?0	?0
4184	0.0159416	?0	?0
4185	0.248148	?0	?0
4186	0.378897	?0	?0
4187	0.00328016	?0	?0
4188	0.01297	?0	?0
4189	0.011447	?0	?0
4190	0.48905	?0	?0
4191	0.00141799	?0	?0
4192	0.544789	?0	?0
4193	0.0127205	?0	?0
4194	0.507693	?0	?0
4195	0.0393911	?0	?0
4196	0.0506565	?0	?0
4197	0.047376	?0	?0
4198	0.519339	?0	?0
4199	0.452024	?0	?0
4200	0.0272538	?0	?0
4201	0.129476	?0	?0
4202	0.363078	?0	?0
4203	0.0177539	?0	?0
4204	0.0113041	?0	?0
4205	0.645931	?0	?0
4206	0.0253375	?0	?0
4207	0.00654149	?0	?0
4208	0.0321674	?0	?0
4209	0.0353985	?0	?0
4210	0.315012	?0	?0
4211	0.00901031	?0	?0
4212	0.00626618	?0	?0
4213	0.00884724	?0	?0
4214	0.00882125	?0	?0
4215	0.232359	?0	?0
4216	0.11116	?0	?0
4217	0.0694879	?0	?0
4218	0.00331974	?0	?0
4219	0.0245008	?0	?0
4220	0.22821	?0	?0
4221	0.241976	?0	?0
4222	0.00039959	?0	?0
4223	0.000263989	?0	?0
4224	0.492247	?0	?0
4225	0.538521	?0	?0
4226	0.0073905	?0	?0
4227	0.761778	?0	?0
4228	0.0185425	?0	?0
4229	0.541244	?0	?0
4230	0.00706506	?0	?0
4231	0.00590944	?0	?0
4232	0.00684631	?0	?0
4233	0.655704	?0	?0
4234	0.150938	?0	?0
4235	0.0155676	?0	?0
4236	0.0138275	?0	?0
4237	0.0135126	?0	?0
4238	0.0116792	?0	?0
4239	0.0858628	?0	?0
4240	0.364022	?0	?0
4241	0.0266143	?0	?0
4242	0.0406694	?0	?0
4243	0.478909	?0	?0
4244	0.0137114	?0	?0
4245	0.0150541	?0	?0
4246	0.0173677	?0	?0
4247	0.0470478	?0	?0
4248	0.0158569	?0	?0
4249	0.0159681	?0	?0
4250	0.0142588	?0	?0
4251	0.0105976	?0	?0
4252	0.181734	?0	?0
4253	0.0316704	?0	?0
4254	0.339139	?0	?0
4255	0.449341	?0	?0
4256	0.453614	?0	?0
4257	0.014051	?0	?0
4258	0.0120965	?0	?0
4259	0.530829	?0	?0
4260	0.418055	?0	?0
4261	0.377809	?0	?0
4262	0.0424905	?0	?0
4263	0.27845	?0	?0
4264	0.0151678	?0	?0
4265	0.292387	?0	?0
4266	0.139432	?0	?0
4267	0.14066	?0	?0
4268	0.0316569	?0	?0
4269	0.0257252	?0	?0
4270	0.215596	?0	?0
4271	0.0923741	?0	?0
4272	0.0111995	?0	?0
4273	0.00172848	?0	?0
4274	0.00675929	?0	?0
4275	0.0114442	?0	?0
4276	0.0112415	?0	?0
4277	0.429917	?0	?0
4278	0.0016101	?0	?0
4279	0.0507529	?0	?0
4280	0.0576805	?0	?0
4281	0.049553	?0	?0
4282	0.0478601	?0	?0
4283	0.0413613	?0	?0
4284	0.0298188	?0	?0
4285	0.0016827	?0	?0
4286	0.00172528	?0	?0
4287	0.515894	?0	?0
4288	0.0105595	?0	?0
4289	0.00877368	?0	?0
4290	0.454049	?0	?0
4291	0.10144	?0	?0
4292	0.997783	?0	?0
4293	0.00216085	?0	?0
4294	0.915616	?0	?0
4295	0.00315368	?0	?0
4296	0.856529	?0	?0
4297	0.00788307	?0	?0
4298	0.00711155	?0	?0
4299	0.0875032	?0	?0
4300	0.00794131	?0	?0
4301	0.00865072	?0	?0
4302	0.00804061	?0	?0
4303	0.00811791	?0	?0
4304	0.00810605	?0	?0
4305	0.540456	?0	?0
4306	0.168358	?0	?0
