2466	0.748059	?0	?0
2467	0.0307356	?0	?0
2468	0.648673	?0	?0
2469	0.00995541	?0	?0
2470	0.0513383	?0	?0
2471	0.845342	?0	?0
2472	0.661856	?0	?0
2473	0.779934	?0	?0
2474	0.18562	?0	?0
2475	0.222903	?0	?0
2476	0.317573	?0	?0
2477	0.221971	?0	?0
2478	0.216249	?0	?0
2479	0.0541226	?0	?0
2480	0.204114	?0	?0
2481	0.189204	?0	?0
2482	0.861502	?0	?0
2483	0.0451682	?0	?0
2484	0.014818	?0	?0
2485	0.813072	?0	?0
2486	0.750022	?0	?0
2487	0.368264	?0	?0
2488	0.0555479	?0	?0
2489	0.0534629	?0	?0
2490	0.427441	?0	?0
2491	0.498002	?0	?0
2492	0.665521	?0	?0
2493	0.207409	?0	?0
2494	0.108211	?0	?0
2495	0.168349	?0	?0
2496	0.0954263	?0	?0
2497	0.116214	?0	?0
2498	1.22395	?0	?0
2499	0.0228987	0.86	0.503055
2500	0.128696	?0	?0
2501	0.0380615	?0	?0
2502	0.0239686	?0	?0
2503	0.850223	?0	?0
2504	0.101539	?0	?0
2505	0.046618	?0	?0
2506	0.0322796	?0	?0
2507	0.211259	?0	?0
2508	0.0695143	?0	?0
2509	0.0274308	?0	?0
2510	0.907927	?0	?0
2511	0.0469969	?0	?0
2512	0.0601529	?0	?0
2513	0.104411	?0	?0
2514	0.924777	?0	?0
2515	0.0637702	?0	?0
2516	0.0684979	?0	?0
2517	0.617818	?0	?0
2518	0.0418325	?0	?0
2519	0.036955	?0	?0
2520	0.0718024	?0	?0
2521	0.0408855	?0	?0
2522	0.773127	?0	?0
2523	0.0615554	?0	?0
2524	0.235949	?0	?0
2525	0.145329	?0	?0
2526	0.083347	?0	?0
2527	0.100065	?0	?0
2528	0.0399109	?0	?0
2529	0.302606	?0	?0
2530	0.0406666	?0	?0
2531	0.0521091	?0	?0
2532	0.761836	?0	?0
2533	0.867339	?0	?0
2534	0.120711	?0	?0
2535	0.0908268	?0	?0
2536	0.361844	?0	?0
2537	0.452442	?0	?0
2538	0.265198	?0	?0
2539	0.646788	?0	?0
2540	0.260482	?0	?0
2541	0.162	?0	?0
2542	0.399247	?0	?0
2543	0.106128	?0	?0
2544	0.554587	?0	?0
2545	0.562508	?0	?0
2546	0.250502	?0	?0
2547	0.192241	?0	?0
2548	0.262954	?0	?0
2549	0.54082	?0	?0
2550	0.443751	?0	?0
2551	0.097007	?0	?0
2552	0.366367	?0	?0
2553	0.359537	?0	?0
2554	0.0875582	?0	?0
2555	0.0397135	?0	?0
2556	0.433338	?0	?0
2557	0.0167669	?0	?0
2558	0.0305299	?0	?0
2559	0.0549139	?0	?0
2560	0.319412	?0	?0
2561	0.280845	?0	?0
2562	0.479406	?0	?0
2563	0.0877247	?0	?0
2564	0.0133069	?0	?0
2565	0.179762	?0	?0
2566	0.31004	?0	?0
2567	0.0524277	?0	?0
2568	0.0244412	?0	?0
2569	0.0346007	?0	?0
2570	0.0971673	?0	?0
2571	0.025385	?0	?0
2572	0.711954	?0	?0
2573	0.0510683	?0	?0
2574	0.527283	?0	?0
2575	0.388604	?0	?0
2576	0.727042	?0	?0
2577	0.114192	?0	?0
2578	0.137817	?0	?0
2579	0.137469	?0	?0
2580	0.0799909	?0	?0
2581	0.378832	?0	?0
2582	0.260039	?0	?0
2583	0.1217	?0	?0
2584	0.347353	?0	?0
2585	0.0956433	?0	?0
2586	0.0398337	?0	?0
2587	0.134728	?0	?0
2588	0.693489	?0	?0
2589	0.0862412	?0	?0
2590	0.327275	?0	?0
2591	0.0315775	?0	?0
2592	0.172317	?0	?0
2593	0.846218	?0	?0
2594	0.173306	?0	?0
2595	0.342557	?0	?0
2596	0.777595	?0	?0
2597	0.70292	?0	?0
2598	0.146644	?0	?0
2599	0.0214382	?0	?0
2600	0.587373	?0	?0
2601	0.594926	?0	?0
2602	0.061969	?0	?0
2603	0.469188	?0	?0
2604	0.160724	?0	?0
2605	0.261243	?0	?0
2606	0.127609	?0	?0
2607	0.474903	?0	?0
2608	0.377396	?0	?0
2609	0.132841	?0	?0
2610	0.205071	?0	?0
2611	0.104095	?0	?0
2612	0.122636	?0	?0
2613	0.189327	?0	?0
2614	0.58496	?0	?0
2615	0.00938378	?0	?0
2616	0.488909	?0	?0
2617	0.0318585	?0	?0
2618	0.0556002	?0	?0
2619	0.223191	?0	?0
2620	0.110006	?0	?0
2621	0.144441	?0	?0
2622	0.136504	?0	?0
2623	0.286547	?0	?0
2624	0.0336489	?0	?0
2625	0.0100988	?0	?0
2626	0.1143	?0	?0
2627	0.0298066	?0	?0
2628	0.206233	?0	?0
2629	0.011552	?0	?0
2630	0.627845	?0	?0
2631	0.0112676	?0	?0
2632	0.507087	?0	?0
2633	0.0254747	?0	?0
2634	0.15211	?0	?0
2635	0.202788	?0	?0
2636	0.0177678	?0	?0
2637	0.0221608	?0	?0
2638	0.972726	?0	?0
2639	0.512658	?0	?0
2640	0.507302	?0	?0
2641	0.481259	?0	?0
2642	0.153061	?0	?0
2643	0.715967	?0	?0
2644	0.793896	?0	?0
2645	0.17823	?0	?0
2646	0.303423	?0	?0
2647	0.133817	?0	?0
2648	0.334573	?0	?0
2649	0.175417	?0	?0
2650	0.0768254	?0	?0
2651	0.110416	?0	?0
2652	0.0884811	?0	?0
2653	0.338682	?0	?0
2654	0.134606	?0	?0
2655	0.0845304	?0	?0
2656	0.05753	?0	?0
2657	0.036415	?0	?0
2658	0.100395	?0	?0
2659	0.0400955	?0	?0
2660	0.179192	?0	?0
2661	0.39475	?0	?0
2662	0.286444	?0	?0
2663	0.0535333	?0	?0
2664	0.17959	?0	?0
2665	0.113603	?0	?0
2666	0.0576032	?0	?0
2667	0.67665	?0	?0
2668	0.2404	?0	?0
2669	0.776886	?0	?0
2670	0.022101	?0	?0
2671	0.0226708	?0	?0
2672	0.353021	?0	?0
2673	0.513886	?0	?0
2674	0.0165502	?0	?0
2675	0.106287	?0	?0
2676	0.0420724	?0	?0
2677	0.269402	?0	?0
2678	0.0853583	?0	?0
2679	0.066808	?0	?0
2680	0.142977	?0	?0
2681	0.793512	?0	?0
2682	0.339612	?0	?0
2683	0.428129	?0	?0
2684	0.681891	?0	?0
2685	0.401286	?0	?0
2686	0.11569	?0	?0
2687	0.14479	?0	?0
2688	0.714866	?0	?0
2689	0.728076	?0	?0
2690	0.337813	?0	?0
2691	0.67908	?0	?0
2692	0.540829	?0	?0
2693	0.175452	?0	?0
2694	0.0453783	?0	?0
2695	0.281509	?0	?0
2696	0.188974	?0	?0
2697	0.0489867	?0	?0
2698	0.185214	?0	?0
2699	0.519644	?0	?0
2700	0.152394	?0	?0
2701	0.300087	?0	?0
2702	0.273106	?0	?0
2703	0.450276	?0	?0
2704	0.226076	?0	?0
2705	0.178069	?0	?0
2706	0.236434	?0	?0
2707	0.18153	?0	?0
2708	0.367741	?0	?0
2709	0.0722712	?0	?0
2710	0.270177	?0	?0
2711	0.113384	?0	?0
2712	0.0722653	?0	?0
2713	0.0136669	?0	?0
2714	0.126181	?0	?0
2715	0.12593	?0	?0
2716	0.184205	?0	?0
2717	0.228989	?0	?0
2718	0.0926107	?0	?0
2719	0.0149273	?0	?0
2720	0.422676	?0	?0
2721	0.238668	?0	?0
2722	0.0286693	?0	?0
2723	0.150382	?0	?0
2724	0.0395442	?0	?0
2725	0.72785	?0	?0
2726	0.0498201	?0	?0
2727	0.0119627	?0	?0
2728	0.438592	?0	?0
2729	0.302176	?0	?0
2730	0.0909804	?0	?0
2731	0.074727	?0	?0
2732	0.00728077	?0	?0
2733	0.88132	?0	?0
2734	0.379703	?0	?0
2735	0.379367	?0	?0
2736	0.553324	?0	?0
2737	0.022734	?0	?0
2738	0.224636	?0	?0
2739	0.396065	?0	?0
2740	0.165575	?0	?0
2741	0.576299	?0	?0
2742	0.339542	?0	?0
2743	0.338232	?0	?0
2744	0.639384	?0	?0
2745	0.305487	?0	?0
2746	0.0868989	?0	?0
2747	0.0742175	?0	?0
2748	0.383766	?0	?0
2749	0.208711	?0	?0
2750	0.184265	?0	?0
2751	0.216683	?0	?0
2752	0.0951408	?0	?0
2753	0.138773	?0	?0
2754	0.0374544	?0	?0
2755	0.0339965	?0	?0
2756	0.020184	?0	?0
2757	0.687443	?0	?0
2758	0.899621	?0	?0
2759	0.0477117	?0	?0
2760	0.669473	?0	?0
2761	0.0231103	?0	?0
2762	0.273686	?0	?0
2763	0.20466	?0	?0
2764	0.0338094	?0	?0
2765	0.00745147	?0	?0
2766	0.181971	?0	?0
2767	0.206171	?0	?0
2768	0.0677828	?0	?0
2769	0.0472231	?0	?0
2770	0.0464506	?0	?0
2771	0.0862352	?0	?0
2772	0.059145	?0	?0
2773	0.161455	?0	?0
2774	0.15678	?0	?0
2775	0.0728346	?0	?0
2776	0.023059	?0	?0
2777	0.0187526	?0	?0
2778	0.170697	?0	?0
2779	0.0597894	?0	?0
2780	0.895776	?0	?0
2781	0.24798	?0	?0
2782	0.353641	?0	?0
2783	0.655988	?0	?0
2784	0.0304481	?0	?0
2785	0.234603	?0	?0
2786	0.0612087	?0	?0
2787	0.232315	?0	?0
2788	0.048506	?0	?0
2789	0.307411	?0	?0
2790	0.0327054	?0	?0
2791	0.192284	?0	?0
2792	0.79093	?0	?0
2793	0.74024	?0	?0
2794	0.618453	?0	?0
2795	0.172729	?0	?0
2796	0.184133	?0	?0
2797	0.606799	?0	?0
2798	0.66905	?0	?0
2799	0.764929	?0	?0
2800	0.114189	?0	?0
2801	0.598644	?0	?0
2802	0.105393	?0	?0
2803	0.326765	?0	?0
2804	0.0308242	?0	?0
2805	0.044536	?0	?0
2806	0.0672567	?0	?0
2807	0.345108	?0	?0
2808	0.615804	?0	?0
2809	0.0397236	?0	?0
2810	0.702581	?0	?0
2811	0.0156558	?0	?0
2812	0.684079	?0	?0
2813	0.218771	?0	?0
2814	0.0680379	?0	?0
2815	0.338145	?0	?0
2816	0.131024	?0	?0
2817	0.230048	?0	?0
2818	0.0726211	?0	?0
2819	0.162759	?0	?0
2820	0.0208877	?0	?0
2821	0.11627	?0	?0
2822	0.467964	?0	?0
2823	0.30116	?0	?0
2824	0.229205	?0	?0
2825	0.0172785	?0	?0
2826	0.256395	?0	?0
2827	0.151167	?0	?0
2828	0.0477477	?0	?0
2829	0.106245	?0	?0
2830	0.0440493	?0	?0
2831	0.516082	?0	?0
2832	0.167453	?0	?0
2833	0.635023	?0	?0
2834	0.151651	?0	?0
2835	0.0251485	?0	?0
2836	0.265603	?0	?0
2837	0.0224979	?0	?0
2838	0.0384812	?0	?0
2839	0.399792	?0	?0
2840	0.307457	?0	?0
2841	0.285834	?0	?0
2842	0.0815119	?0	?0
2843	0.16498	?0	?0
2844	0.0486465	?0	?0
2845	0.00234476	?0	?0
2846	0.031553	?0	?0
2847	0.0584263	?0	?0
2848	0.222457	?0	?0
2849	0.254135	?0	?0
2850	0.135099	?0	?0
2851	0.116886	?0	?0
2852	0.0301349	?0	?0
2853	0.376926	?0	?0
2854	0.0481099	?0	?0
2855	0.239138	?0	?0
2856	0.528629	?0	?0
2857	0.424565	?0	?0
2858	0.124289	?0	?0
2859	0.402238	?0	?0
2860	0.357921	?0	?0
2861	0.140356	?0	?0
2862	0.0503068	?0	?0
2863	0.494228	?0	?0
2864	0.033923	?0	?0
2865	0.948621	?0	?0
2866	0.125765	?0	?0
2867	0.0936086	?0	?0
2868	0.120535	?0	?0
2869	0.285234	?0	?0
2870	0.18762	?0	?0
2871	0.305225	?0	?0
2872	0.129017	?0	?0
2873	0.0308105	?0	?0
2874	0.460578	?0	?0
2875	0.0519496	?0	?0
2876	0.653655	?0	?0
2877	0.0700452	?0	?0
2878	0.0981739	?0	?0
2879	0.245012	?0	?0
2880	0.0438498	?0	?0
2881	0.567937	?0	?0
2882	0.31424	?0	?0
2883	0.312787	?0	?0
2884	0.048502	?0	?0
2885	0.838536	?0	?0
2886	0.155924	?0	?0
2887	0.642319	?0	?0
2888	0.294417	?0	?0
2889	0.181215	?0	?0
2890	0.0672753	?0	?0
2891	0.407595	?0	?0
2892	0.100426	?0	?0
2893	0.0348468	?0	?0
2894	0.0849559	?0	?0
2895	0.0414102	?0	?0
2896	0.039296	?0	?0
2897	0.235992	?0	?0
2898	0.319006	?0	?0
2899	0.309254	?0	?0
2900	0.332355	?0	?0
2901	0.0566188	?0	?0
2902	0.219648	?0	?0
2903	0.0340992	?0	?0
2904	0.173229	?0	?0
2905	0.0170447	?0	?0
2906	0.0469696	?0	?0
2907	0.03177	?0	?0
2908	0.0585043	?0	?0
2909	0.243834	?0	?0
2910	0.0461748	?0	?0
2911	0.0218464	?0	?0
2912	0.0347444	?0	?0
2913	0.196609	?0	?0
2914	0.114621	?0	?0
2915	0.0608923	?0	?0
2916	0.08994	?0	?0
2917	0.0208683	?0	?0
2918	0.0150422	?0	?0
2919	0.194638	?0	?0
2920	0.052417	?0	?0
2921	0.270194	?0	?0
2922	0.594477	?0	?0
2923	0.571483	?0	?0
2924	0.163864	?0	?0
2925	0.0947678	?0	?0
2926	0.169284	?0	?0
2927	0.0710985	?0	?0
2928	0.412279	?0	?0
2929	0.895727	?0	?0
2930	0.434349	?0	?0
2931	0.105056	?0	?0
2932	0.126839	?0	?0
2933	0.072172	?0	?0
2934	0.861498	?0	?0
2935	0.51304	?0	?0
2936	0.39414	?0	?0
2937	0.738456	?0	?0
2938	0.507178	?0	?0
2939	0.0988786	?0	?0
2940	0.129454	?0	?0
2941	0.285669	?0	?0
2942	0.039032	?0	?0
2943	0.261046	?0	?0
2944	0.4906	?0	?0
2945	0.236051	?0	?0
2946	0.192342	?0	?0
2947	0.121429	?0	?0
2948	0.126627	?0	?0
2949	0.141179	?0	?0
2950	0.081196	?0	?0
2951	0.196218	?0	?0
2952	1.02218	?0	?0
2953	0.817567	?0	?0
2954	0.118198	?0	?0
2955	0.153884	?0	?0
2956	0.0304145	?0	?0
2957	0.164604	?0	?0
2958	0.0498202	?0	?0
2959	0.0469661	?0	?0
2960	0.105663	?0	?0
2961	0.0695211	?0	?0
2962	0.686591	?0	?0
2963	0.619587	?0	?0
2964	0.298467	?0	?0
2965	0.289404	?0	?0
2966	0.0373303	?0	?0
2967	0.0722834	?0	?0
2968	0.081764	?0	?0
2969	0.042644	?0	?0
2970	0.105559	?0	?0
2971	0.0743086	?0	?0
2972	0.596568	?0	?0
2973	0.168478	?0	?0
2974	0.161023	?0	?0
2975	0.0711215	?0	?0
2976	0.770167	?0	?0
2977	0.511362	?0	?0
2978	0.0310752	?0	?0
2979	0.0310906	?0	?0
2980	0.961942	?0	?0
2981	0.0122299	?0	?0
2982	0.598077	?0	?0
2983	0.0303677	?0	?0
2984	0.666168	?0	?0
2985	0.0262519	?0	?0
2986	0.0722899	?0	?0
2987	0.0382447	?0	?0
2988	0.115062	?0	?0
2989	0.176381	?0	?0
2990	0.2976	?0	?0
2991	0.0822628	?0	?0
2992	0.0758873	?0	?0
2993	0.234306	?0	?0
2994	0.0169967	?0	?0
2995	0.0466758	?0	?0
2996	0.177599	?0	?0
2997	0.0167864	?0	?0
2998	0.0329754	?0	?0
2999	0.120009	0.834	0.86558
3000	0.025859	?0	?0
3001	0.0596567	?0	?0
3002	0.0743142	?0	?0
3003	0.0292563	?0	?0
3004	0.297781	?0	?0
3005	0.0666079	?0	?0
3006	0.0223672	?0	?0
3007	0.036955	?0	?0
3008	0.919562	?0	?0
3009	0.290071	?0	?0
3010	0.147505	?0	?0
3011	0.423199	?0	?0
3012	0.312261	?0	?0
3013	0.0687964	?0	?0
3014	0.142706	?0	?0
3015	0.15165	?0	?0
3016	0.0458174	?0	?0
3017	0.122374	?0	?0
3018	0.288769	?0	?0
3019	0.95008	?0	?0
3020	0.217849	?0	?0
3021	0.0700874	?0	?0
3022	0.0586664	?0	?0
3023	0.322337	?0	?0
3024	0.0881683	?0	?0
3025	0.336882	?0	?0
3026	0.263672	?0	?0
3027	0.0282738	?0	?0
3028	0.303743	?0	?0
3029	0.0247446	?0	?0
3030	0.251977	?0	?0
3031	0.154563	?0	?0
3032	0.859504	?0	?0
3033	0.236291	?0	?0
3034	0.105053	?0	?0
3035	0.210575	?0	?0
3036	0.256317	?0	?0
3037	0.395416	?0	?0
3038	0.156021	?0	?0
3039	0.395932	?0	?0
3040	0.265597	?0	?0
3041	0.0909048	?0	?0
3042	0.238162	?0	?0
3043	0.135528	?0	?0
3044	0.14655	?0	?0
3045	0.285989	?0	?0
3046	0.204568	?0	?0
3047	0.640138	?0	?0
3048	0.180344	?0	?0
3049	0.68987	?0	?0
3050	0.39466	?0	?0
3051	0.463591	?0	?0
3052	0.128322	?0	?0
3053	0.120735	?0	?0
3054	0.368983	?0	?0
3055	0.326108	?0	?0
3056	0.209134	?0	?0
3057	0.0512147	?0	?0
3058	0.0977479	?0	?0
3059	0.15939	?0	?0
3060	0.261162	?0	?0
3061	0.215465	?0	?0
3062	0.845967	?0	?0
3063	0.145291	?0	?0
3064	0.173035	?0	?0
3065	0.612294	?0	?0
3066	0.194982	?0	?0
3067	0.0199354	?0	?0
3068	0.218533	?0	?0
3069	0.259955	?0	?0
3070	0.28725	?0	?0
3071	0.0338481	?0	?0
3072	0.212679	?0	?0
3073	0.193565	?0	?0
3074	0.0623095	?0	?0
3075	0.181178	?0	?0
3076	0.34208	?0	?0
3077	0.117175	?0	?0
3078	0.167077	?0	?0
3079	0.142451	?0	?0
3080	0.0509678	?0	?0
3081	0.361197	?0	?0
3082	0.163414	?0	?0
3083	0.0784748	?0	?0
3084	0.222709	?0	?0
3085	0.00339223	?0	?0
3086	0.269535	?0	?0
3087	0.214256	?0	?0
3088	0.0600032	?0	?0
3089	0.0512897	?0	?0
3090	0.395969	?0	?0
3091	0.376791	?0	?0
3092	0.0192422	?0	?0
3093	0.551003	?0	?0
3094	0.0820345	?0	?0
3095	0.159316	?0	?0
3096	0.13001	?0	?0
3097	0.11464	?0	?0
3098	0.118989	?0	?0
3099	0.204037	?0	?0
3100	0.0198065	?0	?0
3101	0.171722	?0	?0
3102	0.172175	?0	?0
3103	0.0703018	?0	?0
3104	0.402131	?0	?0
3105	0.261525	?0	?0
3106	0.0222849	?0	?0
3107	0.0950752	?0	?0
3108	0.0254852	?0	?0
3109	0.140848	?0	?0
3110	0.356867	?0	?0
3111	0.584467	?0	?0
3112	0.0508773	?0	?0
3113	0.00576064	?0	?0
3114	0.342304	?0	?0
3115	0.858854	?0	?0
3116	0.458078	?0	?0
3117	0.268154	?0	?0
3118	0.0163401	?0	?0
3119	0.0606745	?0	?0
3120	0.190085	?0	?0
3121	0.0667966	?0	?0
3122	0.328305	?0	?0
3123	0.21151	?0	?0
3124	0.444456	?0	?0
3125	0.242083	?0	?0
3126	0.359027	?0	?0
3127	0.0447173	?0	?0
3128	0.0171351	?0	?0
3129	0.0438704	?0	?0
3130	0.131955	?0	?0
3131	0.0981758	?0	?0
3132	0.0834292	?0	?0
3133	0.600161	?0	?0
3134	0.872031	?0	?0
3135	0.740274	?0	?0
3136	0.0679715	?0	?0
3137	0.0781788	?0	?0
3138	0.0885458	?0	?0
3139	0.0632129	?0	?0
3140	0.0537495	?0	?0
3141	0.132281	?0	?0
3142	0.0089906	?0	?0
3143	0.288648	?0	?0
3144	0.0172645	?0	?0
3145	0.522046	?0	?0
3146	0.0887555	?0	?0
3147	0.174559	?0	?0
3148	0.0385495	?0	?0
3149	0.096483	?0	?0
3150	0.0395641	?0	?0
3151	0.824933	?0	?0
3152	0.515378	?0	?0
3153	0.0761127	?0	?0
3154	0.0564585	?0	?0
3155	0.0234581	?0	?0
3156	0.2696	?0	?0
3157	0.0534447	?0	?0
3158	0.0190384	?0	?0
3159	0.136588	?0	?0
3160	0.028527	?0	?0
3161	0.412986	?0	?0
3162	0.405424	?0	?0
3163	0.0426432	?0	?0
3164	0.12174	?0	?0
3165	0.231721	?0	?0
3166	0.0636523	?0	?0
3167	0.214373	?0	?0
3168	0.381892	?0	?0
3169	0.0803658	?0	?0
3170	0.332805	?0	?0
3171	0.277471	?0	?0
3172	0.07105	?0	?0
3173	0.0579051	?0	?0
3174	0.514737	?0	?0
3175	0.112611	?0	?0
3176	0.323241	?0	?0
3177	0.0321797	?0	?0
3178	0.458786	?0	?0
3179	0.42482	?0	?0
3180	0.0295783	?0	?0
3181	0.0143322	?0	?0
3182	0.0630112	?0	?0
3183	0.16366	?0	?0
3184	0.0898432	?0	?0
3185	0.266521	?0	?0
3186	0.265951	?0	?0
3187	0.144634	?0	?0
3188	0.0265468	?0	?0
3189	0.680182	?0	?0
3190	0.482079	?0	?0
3191	0.400926	?0	?0
3192	0.0454738	?0	?0
3193	0.161815	?0	?0
3194	0.182285	?0	?0
3195	0.325403	?0	?0
3196	0.0987918	?0	?0
3197	0.0974414	?0	?0
3198	0.568333	?0	?0
3199	0.185354	?0	?0
3200	0.608177	?0	?0
3201	0.663393	?0	?0
3202	0.205617	?0	?0
3203	0.0203847	?0	?0
3204	0.246572	?0	?0
3205	0.155748	?0	?0
3206	0.0512859	?0	?0
3207	0.543057	?0	?0
3208	0.137715	?0	?0
3209	0.122531	?0	?0
3210	0.126289	?0	?0
3211	0.334949	?0	?0
3212	0.0132943	?0	?0
3213	0.540771	?0	?0
3214	0.117663	?0	?0
3215	0.85098	?0	?0
3216	0.444009	?0	?0
3217	0.387805	?0	?0
3218	0.335848	?0	?0
3219	0.0175947	?0	?0
3220	0.124119	?0	?0
3221	0.0714502	?0	?0
3222	0.345742	?0	?0
3223	0.169914	?0	?0
3224	0.115636	?0	?0
3225	0.190135	?0	?0
3226	0.3797	?0	?0
3227	0.030304	?0	?0
3228	0.64423	?0	?0
3229	0.575593	?0	?0
3230	0.584919	?0	?0
3231	0.166691	?0	?0
3232	0.804828	?0	?0
3233	0.129692	?0	?0
3234	0.519708	?0	?0
3235	0.0749159	?0	?0
3236	0.966612	?0	?0
3237	0.021598	?0	?0
3238	0.737534	?0	?0
3239	0.293022	?0	?0
3240	0.255518	?0	?0
3241	0.00770789	?0	?0
3242	0.327352	?0	?0
3243	0.484822	?0	?0
3244	0.524803	?0	?0
3245	0.485758	?0	?0
3246	0.468472	?0	?0
3247	0.161786	?0	?0
3248	0.30691	?0	?0
3249	0.838248	?0	?0
3250	0.275392	?0	?0
3251	0.544998	?0	?0
3252	0.798547	?0	?0
3253	0.385895	?0	?0
3254	0.135993	?0	?0
3255	0.173192	?0	?0
3256	0.400666	?0	?0
3257	0.118639	?0	?0
3258	0.625805	?0	?0
3259	0.0573192	?0	?0
3260	0.0439408	?0	?0
3261	0.588584	?0	?0
3262	0.0974848	?0	?0
3263	0.189982	?0	?0
3264	0.219016	?0	?0
3265	0.650692	?0	?0
3266	1.29229	?0	?0
3267	0.829506	?0	?0
3268	0.572399	?0	?0
3269	0.0540046	?0	?0
3270	0.163718	?0	?0
3271	0.467034	?0	?0
3272	0.0591475	?0	?0
3273	0.333261	?0	?0
3274	0.0170087	?0	?0
3275	0.0703743	?0	?0
3276	0.740224	?0	?0
3277	0.0333843	?0	?0
3278	0.0185483	?0	?0
3279	0.0273388	?0	?0
3280	0.0956852	?0	?0
3281	0.843356	?0	?0
3282	0.798746	?0	?0
3283	0.111671	?0	?0
3284	0.256907	?0	?0
3285	0.109797	?0	?0
3286	0.122471	?0	?0
3287	0.0618713	?0	?0
3288	0.417471	?0	?0
3289	0.0610229	?0	?0
3290	0.137391	?0	?0
3291	0.393198	?0	?0
3292	0.666672	?0	?0
3293	0.299979	?0	?0
3294	0.170282	?0	?0
3295	0.0892888	?0	?0
3296	0.143857	?0	?0
3297	0.202483	?0	?0
3298	0.026963	?0	?0
3299	0.0692032	?0	?0
3300	0.414102	?0	?0
3301	0.594881	?0	?0
3302	0.458239	?0	?0
3303	0.340702	?0	?0
3304	0.431219	?0	?0
3305	0.636616	?0	?0
3306	0.570714	?0	?0
3307	0.0667555	?0	?0
3308	0.0605944	?0	?0
3309	0.0294765	?0	?0
3310	0.0553288	?0	?0
3311	0.588917	?0	?0
3312	0.174244	?0	?0
3313	0.0745032	?0	?0
3314	0.0795696	?0	?0
3315	0.114982	?0	?0
3316	0.0439757	?0	?0
3317	0.359323	?0	?0
3318	0.267203	?0	?0
3319	0.117803	?0	?0
3320	0.0368797	?0	?0
3321	0.261238	?0	?0
3322	0.320895	?0	?0
3323	0.334105	?0	?0
3324	0.584529	?0	?0
3325	0.294205	?0	?0
3326	0.365946	?0	?0
3327	0.186789	?0	?0
3328	0.0641205	?0	?0
3329	0.163603	?0	?0
3330	0.284817	?0	?0
3331	0.106	?0	?0
3332	0.198341	?0	?0
3333	0.15143	?0	?0
3334	0.172084	?0	?0
3335	0.0617791	?0	?0
3336	0.0312514	?0	?0
3337	0.284751	?0	?0
3338	0.167715	?0	?0
3339	0.124025	?0	?0
3340	0.407977	?0	?0
3341	0.28078	?0	?0
3342	0.217136	?0	?0
3343	0.0597454	?0	?0
3344	0.528292	?0	?0
3345	0.144561	?0	?0
3346	0.841207	?0	?0
3347	0.742471	?0	?0
3348	0.143159	?0	?0
3349	0.117323	?0	?0
3350	0.492071	?0	?0
3351	0.135061	?0	?0
3352	0.249055	?0	?0
3353	0.314263	?0	?0
3354	0.387039	?0	?0
3355	0.398566	?0	?0
3356	0.104928	?0	?0
3357	0.12681	?0	?0
3358	0.0699438	?0	?0
3359	0.19026	?0	?0
3360	0.0194128	?0	?0
3361	0.242839	?0	?0
3362	0.0813763	?0	?0
3363	0.0364326	?0	?0
3364	0.1254	?0	?0
3365	0.0228199	?0	?0
3366	0.024437	?0	?0
3367	0.173237	?0	?0
3368	0.14826	?0	?0
3369	0.0623954	?0	?0
3370	0.181911	?0	?0
3371	0.123646	?0	?0
3372	0.651204	?0	?0
3373	0.113615	?0	?0
3374	0.255995	?0	?0
3375	0.169973	?0	?0
3376	0.0439782	?0	?0
3377	0.0872712	?0	?0
3378	0.0727701	?0	?0
3379	0.461751	?0	?0
3380	0.0153196	?0	?0
3381	0.0614402	?0	?0
3382	0.0662862	?0	?0
3383	0.141627	?0	?0
3384	0.0656069	?0	?0
3385	0.454289	?0	?0
3386	0.412884	?0	?0
3387	0.62246	?0	?0
3388	0.0473525	?0	?0
3389	0.624763	?0	?0
3390	0.0127573	?0	?0
3391	0.28927	?0	?0
3392	0.330115	?0	?0
3393	0.117417	?0	?0
3394	0.042049	?0	?0
3395	1.30678	?0	?0
3396	0.0271227	?0	?0
3397	0.044445	?0	?0
3398	0.0418978	?0	?0
3399	0.918226	?0	?0
3400	0.0299756	?0	?0
3401	0.0403705	?0	?0
3402	0.0828793	?0	?0
3403	0.834973	?0	?0
3404	0.766593	?0	?0
3405	0.071591	?0	?0
3406	0.153907	?0	?0
3407	0.573282	?0	?0
3408	0.248668	?0	?0
3409	0.756483	?0	?0
3410	0.128534	?0	?0
3411	0.729686	?0	?0
3412	0.181321	?0	?0
3413	0.259423	?0	?0
3414	0.289564	?0	?0
3415	0.308334	?0	?0
3416	0.163	?0	?0
3417	0.221212	?0	?0
3418	0.188129	?0	?0
3419	0.154122	?0	?0
3420	0.070921	?0	?0
3421	0.289487	?0	?0
3422	0.135019	?0	?0
3423	0.0354757	?0	?0
3424	0.385061	?0	?0
3425	0.363477	?0	?0
3426	0.176117	?0	?0
3427	0.0287103	?0	?0
3428	0.271253	?0	?0
3429	0.961628	?0	?0
3430	0.10251	?0	?0
3431	0.0682689	?0	?0
3432	0.0179826	?0	?0
3433	0.107812	?0	?0
3434	0.0258237	?0	?0
3435	0.0209431	?0	?0
3436	0.025692	?0	?0
3437	0.283616	?0	?0
3438	0.260789	?0	?0
3439	0.348527	?0	?0
3440	0.12972	?0	?0
3441	0.0100006	?0	?0
3442	0.0148891	?0	?0
3443	0.0203836	?0	?0
