3285	0.459664	?0	?0
3286	0.00140774	?0	?0
3287	0.00231701	?0	?0
3288	0.00400949	?0	?0
3289	0.954899	?0	?0
3290	0.00147057	?0	?0
3291	0.714491	?0	?0
3292	0.0013935	?0	?0
3293	0.00163478	?0	?0
3294	0.00135922	?0	?0
3295	0.204686	?0	?0
3296	0.00719398	?0	?0
3297	0.00214171	?0	?0
3298	0.00125176	?0	?0
3299	0.0012871	?0	?0
3300	0.0461865	?0	?0
3301	0.00109732	?0	?0
3302	0.00209135	?0	?0
3303	0.823216	?0	?0
3304	0.00272787	?0	?0
3305	0.00231254	?0	?0
3306	0.00226623	?0	?0
3307	0.28458	?0	?0
3308	0.00230831	?0	?0
3309	0.000742018	?0	?0
3310	0.00227731	?0	?0
3311	0.000671744	?0	?0
3312	0.004296	?0	?0
3313	0.0165142	?0	?0
3314	0.00252324	?0	?0
3315	0.0351256	?0	?0
3316	0.00246429	?0	?0
3317	0.042447	?0	?0
3318	0.698121	?0	?0
3319	0.00238776	?0	?0
3320	0.984165	?0	?0
3321	0.379353	?0	?0
3322	0.462713	?0	?0
3323	0.00133044	?0	?0
3324	0.0117878	?0	?0
3325	0.00346494	?0	?0
3326	0.00402904	?0	?0
3327	0.106858	?0	?0
3328	0.715027	?0	?0
3329	0.00363392	?0	?0
3330	0.416296	?0	?0
3331	0.945791	?0	?0
3332	0.00602174	?0	?0
3333	0.0565141	?0	?0
3334	0.440613	?0	?0
3335	0.522672	?0	?0
3336	0.00463444	?0	?0
3337	0.00987905	?0	?0
3338	0.00824511	?0	?0
3339	0.161694	?0	?0
3340	0.727775	?0	?0
3341	0.00885534	?0	?0
3342	0.291132	?0	?0
3343	0.589775	?0	?0
3344	0.0442399	?0	?0
3345	0.126214	?0	?0
3346	0.247372	?0	?0
3347	0.715251	?0	?0
3348	0.0222944	?0	?0
3349	0.203411	?0	?0
3350	0.0126755	?0	?0
3351	0.182296	?0	?0
3352	0.0489198	?0	?0
3353	0.0108458	?0	?0
3354	0.00336438	?0	?0
3355	0.0230694	?0	?0
3356	0.00376046	?0	?0
3357	0.0105532	?0	?0
3358	0.0132802	?0	?0
3359	0.40461	?0	?0
3360	0.0153008	?0	?0
3361	0.0130242	?0	?0
3362	0.0697721	?0	?0
3363	0.0331842	?0	?0
3364	0.275347	?0	?0
3365	0.0203496	?0	?0
3366	0.00570756	?0	?0
3367	0.00596207	?0	?0
3368	0.144971	?0	?0
3369	0.00634485	?0	?0
3370	0.354602	?0	?0
3371	0.0142785	?0	?0
3372	0.00618529	?0	?0
3373	0.367011	?0	?0
3374	0.0413753	?0	?0
3375	0.00280273	?0	?0
3376	0.00172651	?0	?0
3377	0.00148505	?0	?0
3378	0.00275511	?0	?0
3379	0.00244468	?0	?0
3380	0.105419	?0	?0
3381	0.224816	?0	?0
3382	0.00306052	?0	?0
3383	0.659502	?0	?0
3384	0.646956	?0	?0
3385	0.0076288	?0	?0
3386	0.00227129	?0	?0
3387	0.0113193	?0	?0
3388	0.0695085	?0	?0
3389	0.00774837	?0	?0
3390	0.00861031	?0	?0
3391	0.397435	?0	?0
3392	0.00799125	?0	?0
3393	0.00210851	?0	?0
3394	0.0090012	?0	?0
3395	0.0108436	?0	?0
3396	0.594555	?0	?0
3397	0.524726	?0	?0
3398	0.429397	?0	?0
3399	0.017006	?0	?0
3400	0.00724941	?0	?0
3401	0.295813	?0	?0
3402	0.0182844	?0	?0
3403	0.59348	?0	?0
3404	0.0382895	?0	?0
3405	0.54417	?0	?0
3406	0.0323797	?0	?0
3407	0.0392339	?0	?0
3408	0.502601	?0	?0
3409	0.310182	?0	?0
3410	0.00214624	?0	?0
3411	0.567725	?0	?0
3412	0.0279742	?0	?0
3413	0.780582	?0	?0
3414	1.02288	?0	?0
3415	0.000936091	?0	?0
3416	0.000674844	?0	?0
3417	0.991012	?0	?0
3418	0.000739992	?0	?0
3419	0.00113434	?0	?0
3420	0.000673771	?0	?0
3421	0.00279158	?0	?0
3422	0.00268161	?0	?0
3423	0.000666678	?0	?0
3424	0.000665009	?0	?0
3425	0.000692785	?0	?0
3426	0.983623	?0	?0
3427	0.000757694	?0	?0
3428	0.996826	?0	?0
3429	0.996909	?0	?0
3430	0.000733733	?0	?0
3431	0.985627	?0	?0
3432	0.974313	?0	?0
3433	0.950167	?0	?0
3434	0.000791192	?0	?0
3435	0.000980377	?0	?0
3436	0.96471	?0	?0
3437	0.904096	?0	?0
3438	0.000973046	?0	?0
3439	0.00094521	?0	?0
3440	0.000932574	?0	?0
3441	0.00292414	?0	?0
3442	0.175731	?0	?0
3443	0.759186	?0	?0
3444	0.981092	?0	?0
3445	0.00529951	?0	?0
3446	0.0072583	?0	?0
3447	0.0017159	?0	?0
3448	0.30013	?0	?0
3449	0.00164884	?0	?0
3450	0.00659269	?0	?0
3451	0.804514	?0	?0
3452	0.00130379	?0	?0
3453	0.00124979	?0	?0
3454	0.110005	?0	?0
3455	0.273526	?0	?0
3456	0.352497	?0	?0
3457	0.00217527	?0	?0
3458	0.00260192	?0	?0
3459	0.000848889	?0	?0
3460	0.0016191	?0	?0
3461	0.736485	?0	?0
3462	0.00518101	?0	?0
3463	0.00235349	?0	?0
3464	0.0019564	?0	?0
3465	0.00104785	?0	?0
3466	0.0009951	?0	?0
3467	0.485757	?0	?0
3468	0.93045	?0	?0
3469	0.268943	?0	?0
3470	0.581658	?0	?0
3471	0.00252211	?0	?0
3472	0.00271851	?0	?0
3473	0.00266856	?0	?0
3474	0.546791	?0	?0
3475	0.670642	?0	?0
3476	0.000543237	?0	?0
3477	0.737962	?0	?0
3478	0.365658	?0	?0
3479	0.000384986	?0	?0
3480	0.00105542	?0	?0
3481	0.59076	?0	?0
3482	0.000193834	?0	?0
3483	0.409801	?0	?0
3484	0.137024	?0	?0
3485	0.376586	?0	?0
3486	0.00215375	?0	?0
3487	0.826212	?0	?0
3488	0.000216305	?0	?0
3489	0.000920381	?0	?0
3490	0.0142295	?0	?0
3491	0.131733	?0	?0
3492	0.00104654	?0	?0
3493	0.378877	?0	?0
3494	0.000169992	?0	?0
3495	0.00143725	?0	?0
3496	0.823047	?0	?0
3497	0.561442	?0	?0
3498	0.000348747	?0	?0
3499	0.480272	0.76	0.500441
3500	0.76815	?0	?0
3501	0.488088	?0	?0
3502	0.60554	?0	?0
3503	0.106318	?0	?0
3504	0.00883824	?0	?0
3505	0.000906944	?0	?0
3506	0.379879	?0	?0
3507	0.00214636	?0	?0
3508	0.000683963	?0	?0
3509	0.00512516	?0	?0
3510	0.498851	?0	?0
3511	0.00102013	?0	?0
3512	0.00156891	?0	?0
3513	0.00170833	?0	?0
3514	0.00177163	?0	?0
3515	0.248365	?0	?0
3516	0.313809	?0	?0
3517	0.351103	?0	?0
3518	0.862254	?0	?0
3519	0.0016126	?0	?0
3520	0.00140929	?0	?0
3521	0.00142205	?0	?0
3522	0.534585	?0	?0
3523	0.00160784	?0	?0
3524	0.00145179	?0	?0
3525	0.585482	?0	?0
3526	0.00192475	?0	?0
3527	0.553526	?0	?0
3528	0.00433028	?0	?0
3529	0.00172317	?0	?0
3530	0.00345838	?0	?0
3531	0.00150526	?0	?0
3532	0.00153702	?0	?0
3533	0.00160253	?0	?0
3534	0.743545	?0	?0
3535	0.0159229	?0	?0
3536	0.0423622	?0	?0
3537	0.00222117	?0	?0
3538	0.139132	?0	?0
3539	0.00449288	?0	?0
3540	0.149905	?0	?0
3541	0.00495327	?0	?0
3542	0.00369972	?0	?0
3543	0.0658719	?0	?0
3544	0.00389022	?0	?0
3545	0.00291216	?0	?0
3546	0.00247067	?0	?0
3547	0.00403911	?0	?0
3548	0.175421	?0	?0
3549	0.00124496	?0	?0
3550	0.586008	?0	?0
3551	0.0036028	?0	?0
3552	0.000976384	?0	?0
3553	0.112461	?0	?0
3554	0.541642	?0	?0
3555	0.958591	?0	?0
3556	0.0611372	?0	?0
3557	0.00445414	?0	?0
3558	0.00156003	?0	?0
3559	0.00776981	?0	?0
3560	0.167677	?0	?0
3561	0.000629544	?0	?0
3562	0.00181162	?0	?0
3563	0.0063799	?0	?0
3564	0.0667607	?0	?0
3565	0.00105488	?0	?0
3566	0.479813	?0	?0
3567	0.00198567	?0	?0
3568	0.720524	?0	?0
3569	0.320077	?0	?0
3570	0.000422716	?0	?0
3571	0.410043	?0	?0
3572	0.0902414	?0	?0
3573	0.0005458	?0	?0
3574	0.270849	?0	?0
3575	0.330442	?0	?0
3576	0.000257313	?0	?0
3577	0.00145376	?0	?0
3578	0.0520374	?0	?0
3579	0.282886	?0	?0
3580	0.811098	?0	?0
3581	0.0372565	?0	?0
3582	0.00168586	?0	?0
3583	0.299189	?0	?0
3584	0.00536066	?0	?0
3585	0.0020864	?0	?0
3586	0.725595	?0	?0
3587	0.00106406	?0	?0
3588	0.00502419	?0	?0
3589	0.00157237	?0	?0
3590	0.00348639	?0	?0
3591	0.00328767	?0	?0
3592	0.00140548	?0	?0
3593	0.208044	?0	?0
3594	0.889789	?0	?0
3595	0.0425019	?0	?0
3596	0.00466233	?0	?0
3597	1.38107	?0	?0
3598	0.00337678	?0	?0
3599	0.996665	?0	?0
3600	0.00360739	?0	?0
3601	0.00527555	?0	?0
3602	0.0139342	?0	?0
3603	0.0110404	?0	?0
3604	0.996636	?0	?0
3605	0.00805402	?0	?0
3606	0.99379	?0	?0
3607	0.996329	?0	?0
3608	0.997368	?0	?0
3609	0.0152628	?0	?0
3610	0.0134829	?0	?0
3611	0.0037654	?0	?0
3612	0.0104802	?0	?0
3613	0.00951689	?0	?0
3614	0.992641	?0	?0
3615	0.00945497	?0	?0
3616	0.00343442	?0	?0
3617	0.995016	?0	?0
3618	0.991385	?0	?0
3619	0.0141422	?0	?0
3620	0.993584	?0	?0
3621	0.0136713	?0	?0
3622	0.990998	?0	?0
3623	0.00610846	?0	?0
3624	0.987926	?0	?0
3625	0.995175	?0	?0
3626	0.00368518	?0	?0
3627	0.984745	?0	?0
3628	0.991251	?0	?0
3629	0.991909	?0	?0
3630	0.00503391	?0	?0
3631	0.976487	?0	?0
3632	0.0125258	?0	?0
3633	0.988458	?0	?0
3634	0.962829	?0	?0
3635	0.938047	?0	?0
3636	0.871236	?0	?0
3637	0.947951	?0	?0
3638	0.0238322	?0	?0
3639	0.0052321	?0	?0
3640	0.0123593	?0	?0
3641	0.00958359	?0	?0
3642	0.820603	?0	?0
3643	0.0394296	?0	?0
3644	0.291065	?0	?0
3645	0.0373161	?0	?0
3646	0.00559872	?0	?0
3647	0.68856	?0	?0
3648	0.0186776	?0	?0
3649	0.649845	?0	?0
3650	0.790524	?0	?0
3651	0.00409764	?0	?0
3652	0.0157758	?0	?0
3653	0.729908	?0	?0
3654	0.669364	?0	?0
3655	0.0101724	?0	?0
3656	0.977696	?0	?0
3657	0.98367	?0	?0
3658	0.972589	?0	?0
3659	0.97268	?0	?0
3660	0.0303644	?0	?0
3661	0.0133556	?0	?0
3662	0.94907	?0	?0
3663	0.87158	?0	?0
3664	0.281544	?0	?0
3665	0.0149883	?0	?0
3666	0.00890934	?0	?0
3667	0.0068149	?0	?0
3668	0.0133216	?0	?0
3669	0.0526227	?0	?0
3670	0.891338	?0	?0
3671	0.757301	?0	?0
3672	0.24488	?0	?0
3673	0.404589	?0	?0
3674	0.4561	?0	?0
3675	0.0245043	?0	?0
3676	0.0127892	?0	?0
3677	0.0112673	?0	?0
3678	0.041555	?0	?0
3679	0.424897	?0	?0
3680	0.0062229	?0	?0
3681	0.563863	?0	?0
3682	0.0867891	?0	?0
3683	0.0216145	?0	?0
3684	0.0150046	?0	?0
3685	0.0509205	?0	?0
3686	0.612101	?0	?0
3687	0.0236357	?0	?0
3688	0.757969	?0	?0
3689	0.00282985	?0	?0
3690	0.00337124	?0	?0
3691	0.173663	?0	?0
3692	0.00726467	?0	?0
3693	0.938238	?0	?0
3694	0.905516	?0	?0
3695	0.824507	?0	?0
3696	0.00255013	?0	?0
3697	0.000784159	?0	?0
3698	0.000769973	?0	?0
3699	0.000685751	?0	?0
3700	0.000867784	?0	?0
3701	0.000456393	?0	?0
3702	0.000650883	?0	?0
3703	0.0203685	?0	?0
3704	0.000562429	?0	?0
3705	0.000685394	?0	?0
3706	0.00322735	?0	?0
3707	0.594942	?0	?0
3708	0.00149924	?0	?0
3709	0.719769	?0	?0
3710	0.19264	?0	?0
3711	0.261978	?0	?0
3712	0.470113	?0	?0
3713	0.539194	?0	?0
3714	0.00287515	?0	?0
3715	0.0010705	?0	?0
3716	0.727245	?0	?0
3717	0.44426	?0	?0
3718	0.632212	?0	?0
3719	0.389294	?0	?0
3720	0.0157477	?0	?0
3721	0.00194949	?0	?0
3722	0.00340861	?0	?0
3723	0.0107305	?0	?0
3724	0.00544953	?0	?0
3725	0.00509197	?0	?0
3726	0.00725913	?0	?0
3727	0.835888	?0	?0
3728	0.516413	?0	?0
3729	0.00434393	?0	?0
3730	0.00442904	?0	?0
3731	0.00396281	?0	?0
3732	0.00138402	?0	?0
3733	0.0163984	?0	?0
3734	0.341519	?0	?0
3735	0.00752306	?0	?0
3736	0.871247	?0	?0
3737	0.601648	?0	?0
3738	0.245619	?0	?0
3739	0.0121834	?0	?0
3740	0.0185831	?0	?0
3741	0.0163704	?0	?0
3742	0.250483	?0	?0
3743	0.309834	?0	?0
3744	0.00210518	?0	?0
3745	0.00286579	?0	?0
3746	0.00179374	?0	?0
3747	0.186157	?0	?0
3748	0.275817	?0	?0
3749	0.00604653	?0	?0
3750	0.00235271	?0	?0
3751	0.59288	?0	?0
3752	0.0718477	?0	?0
3753	0.722552	?0	?0
3754	0.184042	?0	?0
3755	0.00207001	?0	?0
3756	0.00591642	?0	?0
3757	0.0027436	?0	?0
3758	0.00127131	?0	?0
3759	0.00176769	?0	?0
3760	0.00206399	?0	?0
3761	0.00277102	?0	?0
3762	0.055065	?0	?0
3763	0.000751436	?0	?0
3764	0.00259304	?0	?0
3765	0.444474	?0	?0
3766	0.0110236	?0	?0
3767	0.620715	?0	?0
3768	0.310319	?0	?0
3769	0.00490665	?0	?0
3770	0.543904	?0	?0
3771	0.535851	?0	?0
3772	0.760753	?0	?0
3773	0.120166	?0	?0
3774	0.521097	?0	?0
3775	0.730222	?0	?0
3776	0.00430655	?0	?0
3777	0.00761241	?0	?0
3778	0.00171435	?0	?0
3779	0.232676	?0	?0
3780	0.464417	?0	?0
3781	0.214275	?0	?0
3782	0.00302106	?0	?0
3783	0.284718	?0	?0
3784	0.00699472	?0	?0
3785	0.458687	?0	?0
3786	0.284076	?0	?0
3787	0.281575	?0	?0
3788	0.00883985	?0	?0
3789	0.01064	?0	?0
3790	0.00309515	?0	?0
3791	0.00544381	?0	?0
3792	0.00731611	?0	?0
3793	0.00428247	?0	?0
3794	0.357656	?0	?0
3795	0.947666	?0	?0
3796	0.0208817	?0	?0
3797	0.0235962	?0	?0
3798	0.0187482	?0	?0
3799	0.0105666	?0	?0
3800	0.00451899	?0	?0
3801	0.710532	?0	?0
3802	0.637829	?0	?0
3803	0.00273144	?0	?0
3804	0.683558	?0	?0
3805	0.407864	?0	?0
3806	0.35976	?0	?0
3807	0.520908	?0	?0
3808	0.00570029	?0	?0
3809	0.0060311	?0	?0
3810	0.00793856	?0	?0
3811	0.00612479	?0	?0
3812	0.658113	?0	?0
3813	0.383468	?0	?0
3814	0.45546	?0	?0
3815	0.00852019	?0	?0
3816	0.520043	?0	?0
3817	0.547407	?0	?0
3818	0.201424	?0	?0
3819	0.841053	?0	?0
3820	0.00754678	?0	?0
3821	1.41432	?0	?0
3822	0.00720912	?0	?0
3823	0.037079	?0	?0
3824	0.00813687	?0	?0
3825	0.00701141	?0	?0
3826	0.0160374	?0	?0
3827	0.995474	?0	?0
3828	0.997291	?0	?0
3829	0.996622	?0	?0
3830	0.00796711	?0	?0
3831	0.994447	?0	?0
3832	0.998041	?0	?0
3833	0.0135531	?0	?0
3834	0.00538433	?0	?0
3835	0.00967556	?0	?0
3836	0.00678229	?0	?0
3837	0.0031144	?0	?0
3838	0.00506866	?0	?0
3839	0.997593	?0	?0
3840	0.00679618	?0	?0
3841	0.997846	?0	?0
3842	0.00805545	?0	?0
3843	0.0152016	?0	?0
3844	0.00592363	?0	?0
3845	0.00900704	?0	?0
3846	0.992387	?0	?0
3847	0.00606108	?0	?0
3848	0.995997	?0	?0
3849	0.00657302	?0	?0
3850	0.00604111	?0	?0
3851	0.0124121	?0	?0
3852	0.0169529	?0	?0
3853	0.00589454	?0	?0
3854	0.00972629	?0	?0
3855	0.0230802	?0	?0
3856	0.00846058	?0	?0
3857	0.997392	?0	?0
3858	0.00887644	?0	?0
3859	0.00921845	?0	?0
3860	0.992582	?0	?0
3861	0.00636733	?0	?0
3862	0.995402	?0	?0
3863	0.996877	?0	?0
3864	0.00989282	?0	?0
3865	0.994804	?0	?0
3866	0.00958121	?0	?0
3867	0.994366	?0	?0
3868	0.0189895	?0	?0
3869	0.00554419	?0	?0
3870	0.0216942	?0	?0
3871	0.00819296	?0	?0
3872	0.0172724	?0	?0
3873	0.00637275	?0	?0
3874	0.00927705	?0	?0
3875	0.993072	?0	?0
3876	0.995177	?0	?0
3877	0.00567621	?0	?0
3878	0.990828	?0	?0
3879	0.00962281	?0	?0
3880	0.985112	?0	?0
3881	0.983537	?0	?0
3882	0.0230107	?0	?0
3883	0.982522	?0	?0
3884	0.00887233	?0	?0
3885	0.0047673	?0	?0
3886	0.0119122	?0	?0
3887	0.00499707	?0	?0
3888	0.990475	?0	?0
3889	0.0113927	?0	?0
3890	0.0258195	?0	?0
3891	0.00980473	?0	?0
3892	0.00923723	?0	?0
3893	0.00385225	?0	?0
3894	0.0180683	?0	?0
3895	0.0264555	?0	?0
3896	0.965716	?0	?0
3897	0.00979358	?0	?0
3898	0.980738	?0	?0
3899	0.931126	?0	?0
3900	0.935932	?0	?0
3901	0.845585	?0	?0
3902	0.119945	?0	?0
3903	0.183488	?0	?0
3904	1.25306	?0	?0
3905	0.994971	?0	?0
3906	0.000674963	?0	?0
3907	0.00331455	?0	?0
3908	0.000521898	?0	?0
3909	0.00165981	?0	?0
3910	0.00510448	?0	?0
3911	0.00113064	?0	?0
3912	0.998883	?0	?0
3913	0.000380397	?0	?0
3914	0.000636995	?0	?0
3915	0.999089	?0	?0
3916	9.55462e-05	?0	?0
3917	0.00506562	?0	?0
3918	0.000503719	?0	?0
3919	0.997135	?0	?0
3920	0.00215203	?0	?0
3921	0.0046829	?0	?0
3922	0.000860989	?0	?0
3923	0.00119078	?0	?0
3924	0.000830889	?0	?0
3925	0.000752449	?0	?0
3926	0.00119656	?0	?0
3927	0.999037	?0	?0
3928	0.979404	?0	?0
3929	0.000724792	?0	?0
3930	0.00117874	?0	?0
3931	0.998753	?0	?0
3932	0.995337	?0	?0
3933	0.976493	?0	?0
3934	0.958311	?0	?0
3935	0.928171	?0	?0
3936	0.00451458	?0	?0
3937	0.00111371	?0	?0
3938	0.751074	?0	?0
3939	0.000738263	?0	?0
3940	0.485645	?0	?0
3941	0.000841618	?0	?0
3942	0.0345167	?0	?0
3943	0.000685334	?0	?0
3944	0.530804	?0	?0
3945	0.975011	?0	?0
3946	0.0127833	?0	?0
3947	0.824714	?0	?0
3948	0.00264829	?0	?0
3949	0.0296641	?0	?0
3950	0.0283499	?0	?0
3951	0.936477	?0	?0
3952	0.632861	?0	?0
3953	0.0674527	?0	?0
3954	0.048972	?0	?0
3955	1.78167	?0	?0
3956	0.23077	?0	?0
3957	0.998355	?0	?0
3958	0.000463665	?0	?0
3959	0.000413537	?0	?0
3960	0.997832	?0	?0
3961	0.762285	?0	?0
3962	0.000222802	?0	?0
3963	0.0040406	?0	?0
3964	0.32889	?0	?0
3965	0.000501096	?0	?0
3966	0.000828445	?0	?0
3967	0.000503063	?0	?0
3968	0.997966	?0	?0
3969	0.998131	?0	?0
3970	0.999491	?0	?0
3971	0.000459254	?0	?0
3972	0.994878	?0	?0
3973	0.000493705	?0	?0
3974	0.67932	?0	?0
3975	0.000216663	?0	?0
3976	0.000284791	?0	?0
3977	0.00031817	?0	?0
3978	0.000338554	?0	?0
3979	0.000331521	?0	?0
3980	0.000305355	?0	?0
3981	0.000400305	?0	?0
3982	0.000322163	?0	?0
3983	0.00646067	?0	?0
3984	0.000320077	?0	?0
3985	0.000333905	?0	?0
3986	0.000362933	?0	?0
3987	0.547571	?0	?0
3988	0.000719845	?0	?0
3989	0.00452358	?0	?0
3990	0.00103253	?0	?0
3991	0.000869453	?0	?0
3992	0.997407	?0	?0
3993	0.825577	?0	?0
3994	0.585609	?0	?0
3995	0.823762	?0	?0
3996	0.000611782	?0	?0
3997	0.000414133	?0	?0
3998	0.000537515	?0	?0
3999	0.000413597	0.716	0.761234
4000	0.000380278	?0	?0
4001	0.969065	?0	?0
4002	0.958375	?0	?0
4003	1.40112	?0	?0
4004	0.996365	?0	?0
4005	0.010133	?0	?0
4006	0.0144747	?0	?0
4007	0.0104041	?0	?0
4008	0.996995	?0	?0
4009	0.998646	?0	?0
4010	0.996627	?0	?0
4011	0.0149458	?0	?0
4012	0.0104593	?0	?0
4013	0.999001	?0	?0
4014	0.981585	?0	?0
4015	0.998578	?0	?0
4016	0.999233	?0	?0
4017	0.0131828	?0	?0
4018	0.994726	?0	?0
4019	0.999188	?0	?0
4020	0.0120158	?0	?0
4021	0.983493	?0	?0
4022	0.00236267	?0	?0
4023	0.0147773	?0	?0
4024	0.993736	?0	?0
4025	0.00421971	?0	?0
4026	0.0160272	?0	?0
4027	0.0327573	?0	?0
4028	0.0157511	?0	?0
4029	0.0154135	?0	?0
4030	0.991905	?0	?0
4031	0.998875	?0	?0
4032	0.0155027	?0	?0
4033	0.992266	?0	?0
4034	0.0158097	?0	?0
4035	0.0282795	?0	?0
4036	0.0156088	?0	?0
4037	0.998263	?0	?0
4038	0.999031	?0	?0
4039	0.993324	?0	?0
4040	0.0188507	?0	?0
4041	0.974475	?0	?0
4042	0.97237	?0	?0
4043	0.0260432	?0	?0
4044	0.00799978	?0	?0
4045	0.0267106	?0	?0
4046	0.988916	?0	?0
4047	0.98481	?0	?0
4048	0.990816	?0	?0
4049	0.042731	?0	?0
4050	0.0366666	?0	?0
4051	0.997328	?0	?0
4052	0.955961	?0	?0
4053	0.0399371	?0	?0
4054	0.961713	?0	?0
4055	0.998667	?0	?0
4056	0.998516	?0	?0
4057	0.96971	?0	?0
4058	0.973314	?0	?0
4059	0.994605	?0	?0
4060	0.883236	?0	?0
4061	0.0380244	?0	?0
4062	0.217013	?0	?0
4063	0.234494	?0	?0
4064	0.984874	?0	?0
4065	0.0480565	?0	?0
4066	0.0251135	?0	?0
4067	0.952607	?0	?0
4068	0.0276085	?0	?0
4069	0.051537	?0	?0
4070	0.820408	?0	?0
4071	0.213149	?0	?0
4072	0.657406	?0	?0
4073	0.961481	?0	?0
4074	0.00489044	?0	?0
4075	0.950548	?0	?0
4076	0.960291	?0	?0
4077	0.971992	?0	?0
4078	0.927478	?0	?0
4079	0.965608	?0	?0
4080	0.0521615	?0	?0
4081	0.00875801	?0	?0
4082	0.00846165	?0	?0
4083	0.779347	?0	?0
4084	0.0664504	?0	?0
4085	0.0269654	?0	?0
4086	0.176558	?0	?0
4087	0.833889	?0	?0
4088	0.0244378	?0	?0
4089	0.0894964	?0	?0
4090	0.0147928	?0	?0
4091	0.207104	?0	?0
4092	0.0118062	?0	?0
4093	0.0121928	?0	?0
4094	0.31149	?0	?0
4095	0.543017	?0	?0
4096	0.926349	?0	?0
4097	0.0275574	?0	?0
4098	0.842647	?0	?0
4099	0.0424139	?0	?0
4100	0.00615722	?0	?0
4101	0.00534952	?0	?0
4102	0.00941187	?0	?0
4103	0.309792	?0	?0
4104	0.624092	?0	?0
4105	0.487053	?0	?0
4106	0.110739	?0	?0
4107	0.038574	?0	?0
4108	0.0131023	?0	?0
4109	0.0136792	?0	?0
4110	0.0212286	?0	?0
4111	0.656605	?0	?0
4112	0.920069	?0	?0
4113	0.739723	?0	?0
4114	0.655639	?0	?0
4115	0.0200705	?0	?0
4116	0.00272858	?0	?0
4117	0.00140625	?0	?0
4118	0.00140202	?0	?0
4119	0.976409	?0	?0
4120	0.866735	?0	?0
4121	0.53919	?0	?0
4122	0.876213	?0	?0
4123	0.800384	?0	?0
4124	0.0100763	?0	?0
4125	0.00928062	?0	?0
4126	0.0256359	?0	?0
4127	0.00949281	?0	?0
4128	0.43689	?0	?0
4129	0.0342912	?0	?0
4130	0.0350828	?0	?0
4131	0.0531909	?0	?0
4132	0.791937	?0	?0
4133	0.215343	?0	?0
4134	0.192349	?0	?0
4135	0.0193296	?0	?0
4136	0.0376549	?0	?0
4137	0.0373253	?0	?0
4138	0.0180854	?0	?0
4139	0.0355225	?0	?0
4140	0.0239002	?0	?0
4141	0.190981	?0	?0
4142	0.0335283	?0	?0
4143	0.387369	?0	?0
4144	0.437265	?0	?0
4145	0.0840186	?0	?0
4146	0.00795072	?0	?0
4147	0.313209	?0	?0
4148	0.0238101	?0	?0
4149	0.492227	?0	?0
4150	0.0194371	?0	?0
4151	0.147803	?0	?0
4152	0.00331312	?0	?0
4153	0.00409937	?0	?0
4154	0.0137662	?0	?0
4155	0.0377346	?0	?0
4156	0.0131597	?0	?0
4157	0.0130457	?0	?0
4158	0.659733	?0	?0
4159	0.0121887	?0	?0
4160	0.0349363	?0	?0
4161	0.0347716	?0	?0
4162	0.677718	?0	?0
4163	0.925877	?0	?0
4164	0.805251	?0	?0
4165	0.161648	?0	?0
4166	0.0189328	?0	?0
4167	0.0201659	?0	?0
4168	0.103647	?0	?0
4169	0.709124	?0	?0
4170	0.501156	?0	?0
4171	0.675055	?0	?0
4172	0.0572177	?0	?0
4173	0.0132701	?0	?0
4174	0.0135195	?0	?0
4175	0.985522	?0	?0
4176	0.0394737	?0	?0
4177	0.0592066	?0	?0
4178	0.0132816	?0	?0
4179	0.106235	?0	?0
4180	0.291844	?0	?0
4181	0.724191	?0	?0
4182	0.0175352	?0	?0
4183	0.612629	?0	?0
4184	0.476593	?0	?0
4185	0.0135299	?0	?0
4186	0.491522	?0	?0
4187	0.0181683	?0	?0
4188	0.0162118	?0	?0
4189	0.0189992	?0	?0
4190	0.770757	?0	?0
4191	0.301101	?0	?0
4192	0.979336	?0	?0
4193	0.0126662	?0	?0
4194	0.693743	?0	?0
4195	0.0337917	?0	?0
4196	0.0161675	?0	?0
4197	0.0224764	?0	?0
4198	0.114192	?0	?0
4199	0.0142548	?0	?0
4200	0.976022	?0	?0
4201	0.405478	?0	?0
4202	0.0930482	?0	?0
4203	0.713693	?0	?0
4204	0.467825	?0	?0
4205	0.38336	?0	?0
4206	0.0318068	?0	?0
4207	0.0259538	?0	?0
4208	0.371686	?0	?0
4209	0.775614	?0	?0
4210	0.0127438	?0	?0
4211	0.0122134	?0	?0
4212	0.976344	?0	?0
4213	0.0160341	?0	?0
4214	0.0164165	?0	?0
4215	0.0169497	?0	?0
4216	0.0258873	?0	?0
4217	0.01618	?0	?0
4218	0.0159476	?0	?0
4219	0.0160293	?0	?0
4220	0.0284493	?0	?0
4221	0.15811	?0	?0
4222	0.177498	?0	?0
4223	0.133161	?0	?0
4224	0.0158582	?0	?0
4225	0.206075	?0	?0
4226	0.0115899	?0	?0
4227	0.0112748	?0	?0
4228	0.178458	?0	?0
4229	0.00713259	?0	?0
4230	0.444455	?0	?0
4231	0.55063	?0	?0
4232	0.928252	?0	?0
4233	0.0593463	?0	?0
4234	0.0650905	?0	?0
4235	0.906754	?0	?0
4236	0.627509	?0	?0
4237	0.292974	?0	?0
4238	0.828064	?0	?0
4239	0.0556965	?0	?0
4240	0.155252	?0	?0
4241	0.0190096	?0	?0
4242	0.162793	?0	?0
4243	0.0126619	?0	?0
4244	0.213066	?0	?0
