2523	0.13814	?0	?0
2524	0.560227	?0	?0
2525	0.151733	?0	?0
2526	0.714893	?0	?0
2527	0.109487	?0	?0
2528	0.0220461	?0	?0
2529	0.0656654	?0	?0
2530	0.310484	?0	?0
2531	0.261572	?0	?0
2532	0.670937	?0	?0
2533	0.494692	?0	?0
2534	0.219373	?0	?0
2535	0.866592	?0	?0
2536	0.363136	?0	?0
2537	0.49886	?0	?0
2538	0.370782	?0	?0
2539	0.0974418	?0	?0
2540	0.926725	?0	?0
2541	0.432938	?0	?0
2542	1.01156	?0	?0
2543	0.307651	?0	?0
2544	0.191419	?0	?0
2545	0.181595	?0	?0
2546	0.158674	?0	?0
2547	0.1349	?0	?0
2548	0.116796	?0	?0
2549	0.127893	?0	?0
2550	0.112762	?0	?0
2551	0.173705	?0	?0
2552	0.899759	?0	?0
2553	0.151174	?0	?0
2554	0.884974	?0	?0
2555	0.189124	?0	?0
2556	0.836449	?0	?0
2557	0.244196	?0	?0
2558	0.212151	?0	?0
2559	0.183862	?0	?0
2560	0.804554	?0	?0
2561	0.226359	?0	?0
2562	0.189648	?0	?0
2563	0.16645	?0	?0
2564	0.789357	?0	?0
2565	0.291719	?0	?0
2566	0.774186	?0	?0
2567	0.227227	?0	?0
2568	0.679074	?0	?0
2569	0.522357	?0	?0
2570	0.288072	?0	?0
2571	0.726293	?0	?0
2572	0.53164	?0	?0
2573	0.536068	?0	?0
2574	3.43579e-05	?0	?0
2575	0.199135	?0	?0
2576	0.832885	?0	?0
2577	0.646921	?0	?0
2578	0.517541	?0	?0
2579	0.333566	?0	?0
2580	0.557303	?0	?0
2581	0.017023	?0	?0
2582	0.656552	?0	?0
2583	0.0594797	?0	?0
2584	0.319236	?0	?0
2585	0.684882	?0	?0
2586	0.69553	?0	?0
2587	0.342181	?0	?0
2588	0.668476	?0	?0
2589	0.360414	?0	?0
2590	0.271646	?0	?0
2591	0.148351	?0	?0
2592	0.750722	?0	?0
2593	0.788716	?0	?0
2594	0.176741	?0	?0
2595	0.283833	?0	?0
2596	0.84962	?0	?0
2597	0.820016	?0	?0
2598	0.655384	?0	?0
2599	0.46512	?0	?0
2600	0.763067	?0	?0
2601	0.461482	?0	?0
2602	0.216854	?0	?0
2603	0.737523	?0	?0
2604	0.213716	?0	?0
2605	0.746904	?0	?0
2606	0.531367	?0	?0
2607	0.59974	?0	?0
2608	0.520481	?0	?0
2609	0.29936	?0	?0
2610	0.761679	?0	?0
2611	0.359186	?0	?0
2612	0.253805	?0	?0
2613	0.24491	?0	?0
2614	0.49976	?0	?0
2615	0.132526	?0	?0
2616	0.242535	?0	?0
2617	0.805871	?0	?0
2618	0.409895	?0	?0
2619	0.121	?0	?0
2620	0.125733	?0	?0
2621	0.0948872	?0	?0
2622	0.150279	?0	?0
2623	0.406828	?0	?0
2624	0.30901	?0	?0
2625	1.11665	?0	?0
2626	0.154514	?0	?0
2627	0.0969461	?0	?0
2628	0.0910456	?0	?0
2629	0.840266	?0	?0
2630	0.126674	?0	?0
2631	0.864523	?0	?0
2632	0.667789	?0	?0
2633	0.221054	?0	?0
2634	0.583584	?0	?0
2635	0.687961	?0	?0
2636	0.570801	?0	?0
2637	0.631954	?0	?0
2638	0.365246	?0	?0
2639	0.411631	?0	?0
2640	0.407129	?0	?0
2641	0.146032	?0	?0
2642	0.13959	?0	?0
2643	0.454652	?0	?0
2644	0.400678	?0	?0
2645	0.599157	?0	?0
2646	0.477276	?0	?0
2647	1.21169	?0	?0
2648	0.12992	?0	?0
2649	0.86467	?0	?0
2650	0.803884	?0	?0
2651	0.447131	?0	?0
2652	0.689077	?0	?0
2653	0.778379	?0	?0
2654	0.702982	?0	?0
2655	0.661101	?0	?0
2656	0.198718	?0	?0
2657	0.395453	?0	?0
2658	0.559484	?0	?0
2659	0.0862034	?0	?0
2660	0.328883	?0	?0
2661	0.296297	?0	?0
2662	0.614771	?0	?0
2663	0.636036	?0	?0
2664	0.517361	?0	?0
2665	0.26984	?0	?0
2666	0.785782	?0	?0
2667	0.3228	?0	?0
2668	0.635048	?0	?0
2669	0.813159	?0	?0
2670	0.242493	?0	?0
2671	0.711786	?0	?0
2672	0.532578	?0	?0
2673	0.20497	?0	?0
2674	0.64323	?0	?0
2675	0.144856	?0	?0
2676	0.373285	?0	?0
2677	0.122609	?0	?0
2678	0.281782	?0	?0
2679	0.138568	?0	?0
2680	0.116455	?0	?0
2681	0.747597	?0	?0
2682	0.412177	?0	?0
2683	0.815293	?0	?0
2684	0.232628	?0	?0
2685	0.758393	?0	?0
2686	0.847144	?0	?0
2687	0.235465	?0	?0
2688	0.740421	?0	?0
2689	0.343772	?0	?0
2690	0.717894	?0	?0
2691	0.650881	?0	?0
2692	0.682829	?0	?0
2693	0.261286	?0	?0
2694	0.739715	?0	?0
2695	0.670253	?0	?0
2696	0.547057	?0	?0
2697	0.367722	?0	?0
2698	0.717271	?0	?0
2699	0.711012	?0	?0
2700	0.751508	?0	?0
2701	0.381253	?0	?0
2702	0.337547	?0	?0
2703	0.822443	?0	?0
2704	0.355619	?0	?0
2705	0.212423	?0	?0
2706	0.804607	?0	?0
2707	0.672971	?0	?0
2708	0.448473	?0	?0
2709	0.707635	?0	?0
2710	0.473808	?0	?0
2711	0.410968	?0	?0
2712	0.688245	?0	?0
2713	0.382848	?0	?0
2714	0.349058	?0	?0
2715	0.62496	?0	?0
2716	0.547843	?0	?0
2717	0.398153	?0	?0
2718	0.352511	?0	?0
2719	0.328507	?0	?0
2720	0.811992	?0	?0
2721	0.296574	?0	?0
2722	0.826242	?0	?0
2723	0.304677	?0	?0
2724	0.859262	?0	?0
2725	0.361571	?0	?0
2726	0.231793	?0	?0
2727	0.785908	?0	?0
2728	0.6434	?0	?0
2729	0.329976	?0	?0
2730	0.35748	?0	?0
2731	0.209265	?0	?0
2732	0.225288	?0	?0
2733	0.674736	?0	?0
2734	0.154501	?0	?0
2735	0.214168	?0	?0
2736	0.78505	?0	?0
2737	0.169193	?0	?0
2738	0.535309	?0	?0
2739	0.887488	?0	?0
2740	0.859048	?0	?0
2741	0.814867	?0	?0
2742	0.581123	?0	?0
2743	0.335101	?0	?0
2744	0.285953	?0	?0
2745	0.271365	?0	?0
2746	0.677042	?0	?0
2747	0.552689	?0	?0
2748	0.841626	?0	?0
2749	0.630425	?0	?0
2750	0.289065	?0	?0
2751	0.336304	?0	?0
2752	0.162399	?0	?0
2753	0.718742	?0	?0
2754	0.24518	?0	?0
2755	0.40547	?0	?0
2756	0.566738	?0	?0
2757	0.791062	?0	?0
2758	0.305668	?0	?0
2759	0.720304	?0	?0
2760	0.772287	?0	?0
2761	0.649153	?0	?0
2762	0.609851	?0	?0
2763	0.435359	?0	?0
2764	0.53244	?0	?0
2765	0.0652552	?0	?0
2766	0.968586	?0	?0
2767	0.256046	?0	?0
2768	0.814017	?0	?0
2769	0.714153	?0	?0
2770	0.562827	?0	?0
2771	0.21458	?0	?0
2772	0.246836	?0	?0
2773	0.0975462	?0	?0
2774	0.904153	?0	?0
2775	0.135719	?0	?0
2776	0.143256	?0	?0
2777	0.710235	?0	?0
2778	0.262404	?0	?0
2779	0.249326	?0	?0
2780	0.127016	?0	?0
2781	0.0988475	?0	?0
2782	0.872475	?0	?0
2783	0.32133	?0	?0
2784	0.12076	?0	?0
2785	0.32869	?0	?0
2786	0.215815	?0	?0
2787	0.137471	?0	?0
2788	0.101049	?0	?0
2789	0.92754	?0	?0
2790	0.646519	?0	?0
2791	0.16641	?0	?0
2792	0.83368	?0	?0
2793	0.195676	?0	?0
2794	0.100761	?0	?0
2795	0.57361	?0	?0
2796	0.375409	?0	?0
2797	0.172262	?0	?0
2798	0.577858	?0	?0
2799	0.0289833	?0	?0
2800	0.360191	?0	?0
2801	0.631242	?0	?0
2802	0.0473094	?0	?0
2803	0.690409	?0	?0
2804	0.372032	?0	?0
2805	0.749875	?0	?0
2806	1.0464	?0	?0
2807	0.286509	?0	?0
2808	0.383641	?0	?0
2809	0.218064	?0	?0
2810	0.121716	?0	?0
2811	0.18129	?0	?0
2812	0.843373	?0	?0
2813	0.846951	?0	?0
2814	0.229988	?0	?0
2815	0.241256	?0	?0
2816	0.789219	?0	?0
2817	0.251351	?0	?0
2818	0.28314	?0	?0
2819	0.243139	?0	?0
2820	0.2161	?0	?0
2821	0.18904	?0	?0
2822	0.843555	?0	?0
2823	0.218506	?0	?0
2824	0.188213	?0	?0
2825	0.217614	?0	?0
2826	0.803198	?0	?0
2827	0.222083	?0	?0
2828	0.756551	?0	?0
2829	0.539074	?0	?0
2830	0.70839	?0	?0
2831	0.221368	?0	?0
2832	0.826423	?0	?0
2833	0.226742	?0	?0
2834	0.75374	?0	?0
2835	0.587755	?0	?0
2836	0.304089	?0	?0
2837	0.379593	?0	?0
2838	0.652827	?0	?0
2839	0.512033	?0	?0
2840	0.492577	?0	?0
2841	0.66291	?0	?0
2842	1.19108	?0	?0
2843	0.29018	?0	?0
2844	0.807294	?0	?0
2845	0.370099	?0	?0
2846	0.215223	?0	?0
2847	0.794297	?0	?0
2848	0.282781	?0	?0
2849	0.733116	?0	?0
2850	0.209285	?0	?0
2851	0.272348	?0	?0
2852	0.20518	?0	?0
2853	0.208151	?0	?0
2854	0.113246	?0	?0
2855	0.116728	?0	?0
2856	0.136462	?0	?0
2857	0.115413	?0	?0
2858	0.121654	?0	?0
2859	0.841533	?0	?0
2860	0.175794	?0	?0
2861	0.163988	?0	?0
2862	0.188437	?0	?0
2863	0.0913144	?0	?0
2864	0.176381	?0	?0
2865	0.785047	?0	?0
2866	0.609335	?0	?0
2867	0.792096	?0	?0
2868	0.397096	?0	?0
2869	0.237795	?0	?0
2870	0.22745	?0	?0
2871	0.129274	?0	?0
2872	0.697121	?0	?0
2873	0.394753	?0	?0
2874	0.394556	?0	?0
2875	0.283711	?0	?0
2876	0.737622	?0	?0
2877	1.10934	?0	?0
2878	0.189021	?0	?0
2879	0.113837	?0	?0
2880	0.199235	?0	?0
2881	0.850022	?0	?0
2882	0.646274	?0	?0
2883	0.639649	?0	?0
2884	0.390855	?0	?0
2885	0.912326	?0	?0
2886	0.0741078	?0	?0
2887	0.0502144	?0	?0
2888	0.782207	?0	?0
2889	0.351007	?0	?0
2890	0.803856	?0	?0
2891	0.0870203	?0	?0
2892	0.667947	?0	?0
2893	0.58281	?0	?0
2894	0.126605	?0	?0
2895	1.29481	?0	?0
2896	0.18748	?0	?0
2897	0.151235	?0	?0
2898	0.815412	?0	?0
2899	0.268657	?0	?0
2900	0.194725	?0	?0
2901	0.170101	?0	?0
2902	0.840805	?0	?0
2903	0.251073	?0	?0
2904	0.211159	?0	?0
2905	0.844728	?0	?0
2906	0.747343	?0	?0
2907	0.444859	?0	?0
2908	0.284818	?0	?0
2909	0.203861	?0	?0
2910	0.209749	?0	?0
2911	0.194738	?0	?0
2912	0.153913	?0	?0
2913	0.831559	?0	?0
2914	0.194506	?0	?0
2915	0.738611	?0	?0
2916	0.178384	?0	?0
2917	0.215965	?0	?0
2918	0.632088	?0	?0
2919	0.331763	?0	?0
2920	0.230519	?0	?0
2921	0.673788	?0	?0
2922	0.441701	?0	?0
2923	0.201409	?0	?0
2924	0.834052	?0	?0
2925	0.279949	?0	?0
2926	0.435773	?0	?0
2927	0.511612	?0	?0
2928	0.107462	?0	?0
2929	0.390698	?0	?0
2930	0.0538321	?0	?0
2931	0.858723	?0	?0
2932	0.225128	?0	?0
2933	0.153121	?0	?0
2934	0.309838	?0	?0
2935	0.355199	?0	?0
2936	0.156271	?0	?0
2937	0.0454945	?0	?0
2938	0.201832	?0	?0
2939	0.802511	?0	?0
2940	0.282467	?0	?0
2941	0.205823	?0	?0
2942	0.246111	?0	?0
2943	0.198047	?0	?0
2944	1.04574	?0	?0
2945	0.85685	?0	?0
2946	0.305582	?0	?0
2947	0.89775	?0	?0
2948	0.199347	?0	?0
2949	0.206665	?0	?0
2950	0.11795	?0	?0
2951	0.83003	?0	?0
2952	0.771083	?0	?0
2953	0.452328	?0	?0
2954	0.6983	?0	?0
2955	0.15509	?0	?0
2956	0.879481	?0	?0
2957	0.5159	?0	?0
2958	0.194671	?0	?0
2959	0.327655	?0	?0
2960	1.32988	?0	?0
2961	0.0608009	?0	?0
2962	0.95703	?0	?0
2963	0.0419924	?0	?0
2964	0.0455115	?0	?0
2965	0.965481	?0	?0
2966	0.0419427	?0	?0
2967	0.0690389	?0	?0
2968	0.732503	?0	?0
2969	0.557553	?0	?0
2970	0.261022	?0	?0
2971	0.521384	?0	?0
2972	0.396866	?0	?0
2973	0.182004	?0	?0
2974	0.416718	?0	?0
2975	0.540608	?0	?0
2976	0.414628	?0	?0
2977	1.3409	?0	?0
2978	0.136405	?0	?0
2979	0.883874	?0	?0
2980	0.748608	?0	?0
2981	0.371006	?0	?0
2982	0.203918	?0	?0
2983	0.162148	?0	?0
2984	0.627416	?0	?0
2985	0.635156	?0	?0
2986	0.277573	?0	?0
2987	0.228742	?0	?0
2988	0.320721	?0	?0
2989	0.264521	?0	?0
2990	0.624755	?0	?0
2991	0.0497773	?0	?0
2992	0.558819	?0	?0
2993	0.128785	?0	?0
2994	0.129118	?0	?0
2995	0.808498	?0	?0
2996	0.36494	?0	?0
2997	0.548906	?0	?0
2998	0.201859	?0	?0
2999	0.161494	0.59	0.718686
3000	0.187456	?0	?0
3001	0.231514	?0	?0
3002	0.137371	?0	?0
3003	0.0348549	?0	?0
3004	0.123309	?0	?0
3005	0.900416	?0	?0
3006	0.140302	?0	?0
3007	0.230583	?0	?0
3008	0.486608	?0	?0
3009	0.00973333	?0	?0
3010	0.0682827	?0	?0
3011	0.069423	?0	?0
3012	0.0808448	?0	?0
3013	0.721108	?0	?0
3014	0.161847	?0	?0
3015	0.372497	?0	?0
3016	0.341704	?0	?0
3017	0.268098	?0	?0
3018	0.51089	?0	?0
3019	0.675648	?0	?0
3020	0.394244	?0	?0
3021	0.171613	?0	?0
3022	0.198558	?0	?0
3023	0.51895	?0	?0
3024	0.756081	?0	?0
3025	0.957988	?0	?0
3026	0.50857	?0	?0
3027	0.335406	?0	?0
3028	0.451371	?0	?0
3029	0.118096	?0	?0
3030	0.110587	?0	?0
3031	0.483704	?0	?0
3032	0.456934	?0	?0
3033	0.124172	?0	?0
3034	0.183972	?0	?0
3035	0.14125	?0	?0
3036	0.22671	?0	?0
3037	0.0401284	?0	?0
3038	0.245657	?0	?0
3039	0.0209635	?0	?0
3040	0.0997353	?0	?0
3041	0.414742	?0	?0
3042	0.474328	?0	?0
3043	0.151107	?0	?0
3044	0.48288	?0	?0
3045	0.104844	?0	?0
3046	0.656067	?0	?0
3047	0.114639	?0	?0
3048	0.278282	?0	?0
3049	0.200748	?0	?0
3050	0.129337	?0	?0
3051	0.0590827	?0	?0
3052	0.699352	?0	?0
3053	0.768627	?0	?0
3054	0.0816215	?0	?0
3055	0.0729497	?0	?0
3056	0.90513	?0	?0
3057	0.16021	?0	?0
3058	0.0997661	?0	?0
3059	0.182741	?0	?0
3060	0.757213	?0	?0
3061	0.212926	?0	?0
3062	0.11827	?0	?0
3063	0.124954	?0	?0
3064	0.780246	?0	?0
3065	0.755039	?0	?0
3066	0.474792	?0	?0
3067	0.442007	?0	?0
3068	0.194702	?0	?0
3069	0.55188	?0	?0
3070	0.221079	?0	?0
3071	0.276183	?0	?0
3072	0.0481633	?0	?0
3073	0.981628	?0	?0
3074	0.799501	?0	?0
3075	0.612559	?0	?0
3076	0.554951	?0	?0
3077	0.479508	?0	?0
3078	1.07921	?0	?0
3079	0.224712	?0	?0
3080	0.254957	?0	?0
3081	0.725063	?0	?0
3082	0.873473	?0	?0
3083	0.696384	?0	?0
3084	0.477956	?0	?0
3085	0.157857	?0	?0
3086	0.196042	?0	?0
3087	0.202857	?0	?0
3088	0.277467	?0	?0
3089	0.0912423	?0	?0
3090	0.34946	?0	?0
3091	0.0880789	?0	?0
3092	0.0803742	?0	?0
3093	0.859021	?0	?0
3094	0.352595	?0	?0
3095	0.81073	?0	?0
3096	0.105874	?0	?0
3097	0.436939	?0	?0
3098	0.332935	?0	?0
3099	0.876311	?0	?0
3100	0.0849699	?0	?0
3101	0.890965	?0	?0
3102	0.70569	?0	?0
3103	0.387801	?0	?0
3104	0.158922	?0	?0
3105	0.17117	?0	?0
3106	0.888634	?0	?0
3107	0.862055	?0	?0
3108	0.264829	?0	?0
3109	0.794511	?0	?0
3110	0.588516	?0	?0
3111	0.207659	?0	?0
3112	0.0485051	?0	?0
3113	1.3588	?0	?0
3114	0.842439	?0	?0
3115	0.829404	?0	?0
3116	0.302197	?0	?0
3117	0.213364	?0	?0
3118	0.295143	?0	?0
3119	0.167445	?0	?0
3120	0.0619581	?0	?0
3121	0.0719079	?0	?0
3122	0.587905	?0	?0
3123	0.22223	?0	?0
3124	0.206724	?0	?0
3125	0.142658	?0	?0
3126	0.648098	?0	?0
3127	0.387835	?0	?0
3128	0.265662	?0	?0
3129	0.224382	?0	?0
3130	0.0600842	?0	?0
3131	0.427125	?0	?0
3132	0.540954	?0	?0
3133	0.610215	?0	?0
3134	0.552506	?0	?0
3135	0.37898	?0	?0
3136	0.631415	?0	?0
3137	0.0436246	?0	?0
3138	0.894103	?0	?0
3139	0.0514826	?0	?0
3140	0.917973	?0	?0
3141	0.210578	?0	?0
3142	0.695741	?0	?0
3143	0.406075	?0	?0
3144	0.602278	?0	?0
3145	0.850989	?0	?0
3146	0.269202	?0	?0
3147	0.144096	?0	?0
3148	0.679386	?0	?0
3149	0.305722	?0	?0
3150	0.234616	?0	?0
3151	0.251791	?0	?0
3152	0.168402	?0	?0
3153	0.220722	?0	?0
3154	0.132203	?0	?0
3155	0.314669	?0	?0
3156	0.353361	?0	?0
3157	0.402181	?0	?0
3158	0.475603	?0	?0
3159	0.14753	?0	?0
3160	0.572675	?0	?0
3161	0.144415	?0	?0
3162	0.32732	?0	?0
3163	0.326419	?0	?0
3164	0.57033	?0	?0
3165	0.119122	?0	?0
3166	0.193768	?0	?0
3167	0.43807	?0	?0
3168	0.363943	?0	?0
3169	0.425036	?0	?0
3170	1.01276	?0	?0
3171	0.0692638	?0	?0
3172	0.0602691	?0	?0
3173	0.886353	?0	?0
3174	0.907035	?0	?0
3175	0.144315	?0	?0
3176	0.846461	?0	?0
3177	0.254684	?0	?0
3178	0.188221	?0	?0
3179	0.79653	?0	?0
3180	0.738208	?0	?0
3181	0.615296	?0	?0
3182	0.469935	?0	?0
3183	1.25733	?0	?0
3184	0.081107	?0	?0
3185	0.0431473	?0	?0
3186	0.879317	?0	?0
3187	0.911121	?0	?0
3188	0.135177	?0	?0
3189	0.764088	?0	?0
3190	0.169979	?0	?0
3191	0.19335	?0	?0
3192	0.283625	?0	?0
3193	0.615075	?0	?0
3194	0.698913	?0	?0
3195	0.815238	?0	?0
3196	0.49333	?0	?0
3197	0.253395	?0	?0
3198	0.255142	?0	?0
3199	0.73427	?0	?0
3200	0.421163	?0	?0
3201	0.608639	?0	?0
3202	0.296787	?0	?0
3203	0.678116	?0	?0
3204	0.611499	?0	?0
3205	0.116174	?0	?0
3206	0.165916	?0	?0
3207	0.0891261	?0	?0
3208	0.132999	?0	?0
3209	0.419603	?0	?0
3210	0.936975	?0	?0
3211	0.880073	?0	?0
3212	0.850807	?0	?0
3213	0.736751	?0	?0
3214	0.444094	?0	?0
3215	0.68816	?0	?0
3216	0.697056	?0	?0
3217	0.26365	?0	?0
3218	0.211591	?0	?0
3219	0.240711	?0	?0
3220	0.184166	?0	?0
3221	0.815864	?0	?0
3222	0.244786	?0	?0
3223	0.193547	?0	?0
3224	0.798182	?0	?0
3225	0.575536	?0	?0
3226	0.342371	?0	?0
3227	0.350798	?0	?0
3228	0.455529	?0	?0
3229	0.426947	?0	?0
3230	0.265096	?0	?0
3231	0.334557	?0	?0
3232	0.763183	?0	?0
3233	0.313063	?0	?0
3234	0.136668	?0	?0
3235	0.00452649	?0	?0
3236	0.331544	?0	?0
3237	0.073763	?0	?0
3238	0.638386	?0	?0
3239	0.228207	?0	?0
3240	0.0227834	?0	?0
3241	0.92356	?0	?0
3242	0.375725	?0	?0
3243	0.26048	?0	?0
3244	0.757512	?0	?0
3245	0.309792	?0	?0
3246	0.259246	?0	?0
3247	0.745123	?0	?0
3248	0.331047	?0	?0
3249	0.734769	?0	?0
3250	0.532563	?0	?0
3251	0.304351	?0	?0
3252	0.563736	?0	?0
3253	0.2619	?0	?0
3254	0.317234	?0	?0
3255	0.786109	?0	?0
3256	0.455605	?0	?0
3257	0.295302	?0	?0
3258	0.101621	?0	?0
3259	0.45873	?0	?0
3260	1.02102	?0	?0
3261	0.227293	?0	?0
3262	0.232349	?0	?0
3263	0.169769	?0	?0
3264	0.279912	?0	?0
3265	0.559865	?0	?0
3266	0.0852647	?0	?0
3267	0.139975	?0	?0
3268	0.137146	?0	?0
3269	0.190405	?0	?0
3270	0.0673233	?0	?0
3271	0.103242	?0	?0
3272	0.190883	?0	?0
3273	0.887308	?0	?0
3274	0.860927	?0	?0
3275	0.376088	?0	?0
3276	0.226835	?0	?0
3277	0.345704	?0	?0
3278	0.819467	?0	?0
3279	0.429006	?0	?0
3280	0.416432	?0	?0
3281	0.376718	?0	?0
3282	0.335127	?0	?0
3283	0.636355	?0	?0
3284	1.31929	?0	?0
3285	0.24268	?0	?0
3286	0.211188	?0	?0
3287	0.869257	?0	?0
3288	0.286512	?0	?0
3289	0.862269	?0	?0
3290	0.248845	?0	?0
3291	0.285671	?0	?0
3292	0.739236	?0	?0
3293	0.191769	?0	?0
3294	0.354601	?0	?0
3295	0.529702	?0	?0
3296	0.284391	?0	?0
3297	0.825877	?0	?0
3298	0.186369	?0	?0
3299	0.152896	?0	?0
3300	0.0911684	?0	?0
3301	0.00322788	?0	?0
3302	0.502217	?0	?0
3303	0.743573	?0	?0
3304	0.195644	?0	?0
3305	0.420404	?0	?0
3306	0.247984	?0	?0
3307	1.0057	?0	?0
3308	0.867224	?0	?0
3309	0.201079	?0	?0
3310	0.25531	?0	?0
3311	0.120208	?0	?0
3312	0.808145	?0	?0
3313	0.176585	?0	?0
3314	0.889922	?0	?0
3315	0.663282	?0	?0
3316	0.250796	?0	?0
3317	0.671374	?0	?0
3318	0.218376	?0	?0
3319	0.790763	?0	?0
3320	0.296341	?0	?0
3321	0.164452	?0	?0
3322	0.149196	?0	?0
3323	0.132349	?0	?0
3324	0.433882	?0	?0
3325	0.548017	?0	?0
3326	0.547603	?0	?0
3327	0.181359	?0	?0
3328	0.082353	?0	?0
3329	1.06341	?0	?0
3330	0.281902	?0	?0
3331	0.117613	?0	?0
3332	0.147383	?0	?0
3333	0.117589	?0	?0
3334	0.831814	?0	?0
3335	0.713372	?0	?0
3336	0.57701	?0	?0
3337	0.685179	?0	?0
3338	0.951286	?0	?0
3339	0.644074	?0	?0
3340	0.579504	?0	?0
3341	0.572838	?0	?0
3342	0.387159	?0	?0
3343	0.329886	?0	?0
3344	0.20524	?0	?0
3345	0.765582	?0	?0
3346	0.657172	?0	?0
3347	0.29851	?0	?0
3348	0.310419	?0	?0
3349	0.43654	?0	?0
3350	0.0274703	?0	?0
3351	0.158322	?0	?0
3352	0.253061	?0	?0
3353	0.584282	?0	?0
3354	0.380476	?0	?0
3355	0.154123	?0	?0
3356	0.0431543	?0	?0
3357	0.901934	?0	?0
3358	0.0498396	?0	?0
3359	0.91004	?0	?0
3360	0.0844954	?0	?0
3361	0.466008	?0	?0
3362	0.280031	?0	?0
3363	0.0326567	?0	?0
3364	0.336361	?0	?0
3365	0.230703	?0	?0
3366	0.602702	?0	?0
3367	0.81374	?0	?0
3368	0.106193	?0	?0
3369	0.885424	?0	?0
3370	0.100299	?0	?0
3371	0.168045	?0	?0
3372	0.872393	?0	?0
3373	0.355355	?0	?0
3374	0.118302	?0	?0
3375	1.01631	?0	?0
3376	0.858453	?0	?0
3377	0.235224	?0	?0
3378	0.189618	?0	?0
3379	0.150535	?0	?0
3380	0.125634	?0	?0
3381	0.110157	?0	?0
3382	0.105779	?0	?0
3383	0.110272	?0	?0
3384	0.842326	?0	?0
3385	0.840282	?0	?0
3386	0.793235	?0	?0
3387	0.407229	?0	?0
3388	0.203739	?0	?0
3389	0.80203	?0	?0
3390	0.686675	?0	?0
3391	0.754253	?0	?0
3392	0.808219	?0	?0
3393	0.742343	?0	?0
3394	0.493	?0	?0
3395	0.567515	?0	?0
3396	0.641915	?0	?0
3397	0.340433	?0	?0
3398	1.04408	?0	?0
3399	0.814587	?0	?0
3400	0.226843	?0	?0
3401	0.67509	?0	?0
3402	0.300028	?0	?0
3403	0.574029	?0	?0
3404	0.13973	?0	?0
3405	0.0358205	?0	?0
3406	0.129309	?0	?0
3407	0.15775	?0	?0
3408	0.0469356	?0	?0
3409	0.321908	?0	?0
3410	0.854274	?0	?0
3411	0.635156	?0	?0
3412	0.301837	?0	?0
3413	0.383498	?0	?0
3414	0.548505	?0	?0
3415	0.339775	?0	?0
3416	0.537195	?0	?0
3417	0.216544	?0	?0
3418	0.190443	?0	?0
3419	0.23764	?0	?0
3420	0.568244	?0	?0
3421	0.35573	?0	?0
3422	0.104983	?0	?0
3423	0.0655655	?0	?0
3424	0.0826859	?0	?0
3425	0.0624835	?0	?0
3426	0.0812057	?0	?0
3427	0.776921	?0	?0
3428	0.446602	?0	?0
3429	0.253201	?0	?0
3430	0.0974235	?0	?0
3431	0.245724	?0	?0
3432	0.0711682	?0	?0
3433	0.381173	?0	?0
3434	0.127107	?0	?0
3435	0.282913	?0	?0
3436	0.836583	?0	?0
3437	0.276478	?0	?0
3438	0.316976	?0	?0
3439	0.769446	?0	?0
3440	0.0601407	?0	?0
3441	0.918188	?0	?0
3442	0.0538141	?0	?0
3443	0.359029	?0	?0
3444	0.610491	?0	?0
3445	0.439568	?0	?0
3446	0.236199	?0	?0
3447	0.361199	?0	?0
3448	1.1233	?0	?0
3449	0.16339	?0	?0
3450	0.140794	?0	?0
3451	0.125192	?0	?0
3452	0.776649	?0	?0
3453	0.836573	?0	?0
3454	0.713295	?0	?0
3455	0.555413	?0	?0
3456	0.356572	?0	?0
3457	0.142087	?0	?0
3458	0.391968	?0	?0
3459	0.0814129	?0	?0
3460	0.891672	?0	?0
3461	0.404257	?0	?0
3462	0.208594	?0	?0
3463	0.481021	?0	?0
3464	0.0640349	?0	?0
3465	0.411506	?0	?0
3466	1.08665	?0	?0
3467	0.615394	?0	?0
3468	0.413699	?0	?0
3469	0.507249	?0	?0
3470	0.382196	?0	?0
3471	0.21636	?0	?0
3472	0.287518	?0	?0
3473	0.406357	?0	?0
3474	0.0790483	?0	?0
3475	0.0686886	?0	?0
3476	0.601001	?0	?0
3477	0.0733587	?0	?0
3478	0.147425	?0	?0
3479	0.0700979	?0	?0
3480	0.156278	?0	?0
3481	0.0919603	?0	?0
3482	0.542891	?0	?0
3483	0.221325	?0	?0
3484	0.695966	?0	?0
3485	0.216849	?0	?0
3486	0.626302	?0	?0
3487	0.0492422	?0	?0
3488	0.655026	?0	?0
3489	0.517461	?0	?0
3490	0.795258	?0	?0
3491	0.573134	?0	?0
3492	0.69806	?0	?0
3493	0.87832	?0	?0
3494	0.303076	?0	?0
3495	0.824379	?0	?0
3496	0.206028	?0	?0
3497	0.167453	?0	?0
3498	0.662454	?0	?0
3499	0.182389	0.652	0.776181
3500	0.812048	?0	?0
3501	0.296852	?0	?0
3502	0.594178	?0	?0
3503	0.681924	?0	?0
3504	0.207782	?0	?0
3505	0.621958	?0	?0
3506	0.161415	?0	?0
3507	0.366604	?0	?0
3508	0.325668	?0	?0
3509	0.130429	?0	?0
3510	0.158212	?0	?0
3511	0.46445	?0	?0
3512	0.102075	?0	?0
3513	0.642274	?0	?0
3514	0.101953	?0	?0
3515	0.0927628	?0	?0
