3104	0.154951	?0	?0
3105	0.545536	?0	?0
3106	0.177032	?0	?0
3107	0.266243	?0	?0
3108	0.391003	?0	?0
3109	0.413628	?0	?0
3110	0.0991602	?0	?0
3111	0.356361	?0	?0
3112	0.838954	?0	?0
3113	0.250334	?0	?0
3114	0.684369	?0	?0
3115	0.0987346	?0	?0
3116	0.561385	?0	?0
3117	0.123133	?0	?0
3118	0.474064	?0	?0
3119	0.580081	?0	?0
3120	0.257268	?0	?0
3121	0.231687	?0	?0
3122	0.276001	?0	?0
3123	0.213874	?0	?0
3124	0.0324668	?0	?0
3125	0.0948277	?0	?0
3126	0.364989	?0	?0
3127	0.303995	?0	?0
3128	0.241707	?0	?0
3129	0.078238	?0	?0
3130	0.398129	?0	?0
3131	0.138885	?0	?0
3132	0.653701	?0	?0
3133	0.797682	?0	?0
3134	0.295557	?0	?0
3135	0.0452284	?0	?0
3136	0.502246	?0	?0
3137	0.0790582	?0	?0
3138	0.0848653	?0	?0
3139	0.0503553	?0	?0
3140	0.0887805	?0	?0
3141	0.938402	?0	?0
3142	0.0495424	?0	?0
3143	0.12486	?0	?0
3144	0.209575	?0	?0
3145	0.634781	?0	?0
3146	0.436583	?0	?0
3147	0.145147	?0	?0
3148	0.544523	?0	?0
3149	0.189473	?0	?0
3150	0.250128	?0	?0
3151	0.316699	?0	?0
3152	0.532594	?0	?0
3153	0.229355	?0	?0
3154	0.316694	?0	?0
3155	0.0701238	?0	?0
3156	0.250625	?0	?0
3157	0.0967087	?0	?0
3158	0.567959	?0	?0
3159	0.121696	?0	?0
3160	0.270149	?0	?0
3161	0.0831661	?0	?0
3162	0.281224	?0	?0
3163	0.106804	?0	?0
3164	0.07333	?0	?0
3165	0.151335	?0	?0
3166	0.141788	?0	?0
3167	0.386447	?0	?0
3168	0.704318	?0	?0
3169	0.0538495	?0	?0
3170	0.0817934	?0	?0
3171	0.213751	?0	?0
3172	0.109435	?0	?0
3173	0.696341	?0	?0
3174	0.356284	?0	?0
3175	0.336531	?0	?0
3176	0.297258	?0	?0
3177	1.01993	?0	?0
3178	0.429755	?0	?0
3179	0.684939	?0	?0
3180	0.533978	?0	?0
3181	0.0750706	?0	?0
3182	0.382366	?0	?0
3183	0.533426	?0	?0
3184	0.169343	?0	?0
3185	0.726909	?0	?0
3186	0.168884	?0	?0
3187	0.482746	?0	?0
3188	0.139709	?0	?0
3189	0.252427	?0	?0
3190	0.307619	?0	?0
3191	0.31698	?0	?0
3192	0.125317	?0	?0
3193	0.261726	?0	?0
3194	0.353985	?0	?0
3195	0.0269949	?0	?0
3196	0.0371746	?0	?0
3197	0.0653734	?0	?0
3198	0.601373	?0	?0
3199	0.231912	?0	?0
3200	0.443797	?0	?0
3201	0.505664	?0	?0
3202	0.480432	?0	?0
3203	0.741011	?0	?0
3204	0.491565	?0	?0
3205	0.35753	?0	?0
3206	0.38331	?0	?0
3207	0.140237	?0	?0
3208	0.180443	?0	?0
3209	0.70991	?0	?0
3210	0.220786	?0	?0
3211	0.17379	?0	?0
3212	0.205188	?0	?0
3213	0.205178	?0	?0
3214	0.00681431	?0	?0
3215	0.310841	?0	?0
3216	0.50516	?0	?0
3217	0.0328298	?0	?0
3218	0.348683	?0	?0
3219	0.255476	?0	?0
3220	0.270202	?0	?0
3221	0.311117	?0	?0
3222	0.538845	?0	?0
3223	0.0780132	?0	?0
3224	0.247392	?0	?0
3225	0.0403063	?0	?0
3226	0.420078	?0	?0
3227	0.249316	?0	?0
3228	0.194217	?0	?0
3229	0.0664307	?0	?0
3230	0.709735	?0	?0
3231	0.0597328	?0	?0
3232	0.261542	?0	?0
3233	0.102364	?0	?0
3234	0.0622529	?0	?0
3235	0.264487	?0	?0
3236	0.134752	?0	?0
3237	0.319659	?0	?0
3238	0.314631	?0	?0
3239	0.436289	?0	?0
3240	0.243563	?0	?0
3241	0.0291416	?0	?0
3242	0.161615	?0	?0
3243	0.171744	?0	?0
3244	0.416625	?0	?0
3245	0.535932	?0	?0
3246	0.780966	?0	?0
3247	0.899972	?0	?0
3248	0.0823845	?0	?0
3249	0.0540934	?0	?0
3250	0.76894	?0	?0
3251	0.260918	?0	?0
3252	0.188887	?0	?0
3253	0.126247	?0	?0
3254	0.592637	?0	?0
3255	0.0143785	?0	?0
3256	0.208356	?0	?0
3257	0.785872	?0	?0
3258	0.2753	?0	?0
3259	0.139081	?0	?0
3260	0.274413	?0	?0
3261	0.57122	?0	?0
3262	0.273333	?0	?0
3263	0.0859628	?0	?0
3264	0.155826	?0	?0
3265	0.117192	?0	?0
3266	0.668857	?0	?0
3267	0.121282	?0	?0
3268	0.343637	?0	?0
3269	0.486228	?0	?0
3270	0.17121	?0	?0
3271	0.0757661	?0	?0
3272	0.0133536	?0	?0
3273	0.0848639	?0	?0
3274	0.557396	?0	?0
3275	0.363068	?0	?0
3276	0.709292	?0	?0
3277	0.159051	?0	?0
3278	0.504401	?0	?0
3279	0.197276	?0	?0
3280	0.257818	?0	?0
3281	0.385085	?0	?0
3282	0.0267315	?0	?0
3283	0.648929	?0	?0
3284	0.195274	?0	?0
3285	0.235946	?0	?0
3286	0.299963	?0	?0
3287	0.583133	?0	?0
3288	0.0520343	?0	?0
3289	0.236744	?0	?0
3290	0.48149	?0	?0
3291	0.799824	?0	?0
3292	0.0953877	?0	?0
3293	0.0616858	?0	?0
3294	0.781817	?0	?0
3295	0.829172	?0	?0
3296	0.181951	?0	?0
3297	0.673101	?0	?0
3298	0.226125	?0	?0
3299	1.00722	?0	?0
3300	0.646855	?0	?0
3301	0.827993	?0	?0
3302	0.20856	?0	?0
3303	0.235219	?0	?0
3304	0.18398	?0	?0
3305	0.235077	?0	?0
3306	0.518481	?0	?0
3307	0.23463	?0	?0
3308	0.26344	?0	?0
3309	0.339808	?0	?0
3310	0.168119	?0	?0
3311	0.216315	?0	?0
3312	0.217863	?0	?0
3313	0.774799	?0	?0
3314	0.869011	?0	?0
3315	0.685352	?0	?0
3316	0.535723	?0	?0
3317	0.234751	?0	?0
3318	0.287028	?0	?0
3319	0.200255	?0	?0
3320	0.041248	?0	?0
3321	0.674441	?0	?0
3322	0.144379	?0	?0
3323	0.661083	?0	?0
3324	0.279256	?0	?0
3325	0.194351	?0	?0
3326	0.629024	?0	?0
3327	0.238652	?0	?0
3328	0.315645	?0	?0
3329	0.387902	?0	?0
3330	0.217699	?0	?0
3331	0.127621	?0	?0
3332	0.131179	?0	?0
3333	0.443635	?0	?0
3334	0.147083	?0	?0
3335	0.056157	?0	?0
3336	0.485635	?0	?0
3337	0.618524	?0	?0
3338	0.159273	?0	?0
3339	0.584475	?0	?0
3340	0.235353	?0	?0
3341	0.402737	?0	?0
3342	0.502536	?0	?0
3343	0.334529	?0	?0
3344	0.315238	?0	?0
3345	0.268737	?0	?0
3346	0.544608	?0	?0
3347	0.0898278	?0	?0
3348	0.423656	?0	?0
3349	0.685786	?0	?0
3350	0.0787744	?0	?0
3351	0.0452038	?0	?0
3352	0.061202	?0	?0
3353	0.793853	?0	?0
3354	0.512472	?0	?0
3355	0.179521	?0	?0
3356	0.336047	?0	?0
3357	0.128587	?0	?0
3358	0.0405319	?0	?0
3359	0.0389895	?0	?0
3360	0.584884	?0	?0
3361	0.280874	?0	?0
3362	0.178166	?0	?0
3363	0.312641	?0	?0
3364	0.725813	?0	?0
3365	0.3542	?0	?0
3366	0.128252	?0	?0
3367	0.127785	?0	?0
3368	0.126937	?0	?0
3369	0.676475	?0	?0
3370	0.335254	?0	?0
3371	0.255479	?0	?0
3372	0.496117	?0	?0
3373	0.816626	?0	?0
3374	0.199267	?0	?0
3375	0.0810068	?0	?0
3376	0.689725	?0	?0
3377	0.0959468	?0	?0
3378	0.288424	?0	?0
3379	0.807176	?0	?0
3380	0.0519602	?0	?0
3381	0.239457	?0	?0
3382	0.357443	?0	?0
3383	0.0999988	?0	?0
3384	0.0886174	?0	?0
3385	0.0859113	?0	?0
3386	0.147539	?0	?0
3387	0.278866	?0	?0
3388	0.173002	?0	?0
3389	0.494737	?0	?0
3390	0.0637815	?0	?0
3391	0.0763478	?0	?0
3392	0.0274307	?0	?0
3393	0.596811	?0	?0
3394	0.299652	?0	?0
3395	0.0609847	?0	?0
3396	0.61931	?0	?0
3397	0.615517	?0	?0
3398	0.150949	?0	?0
3399	0.203322	?0	?0
3400	0.766328	?0	?0
3401	0.238371	?0	?0
3402	0.323971	?0	?0
3403	0.240752	?0	?0
3404	0.54582	?0	?0
3405	0.0326986	?0	?0
3406	0.151084	?0	?0
3407	0.488092	?0	?0
3408	0.850639	?0	?0
3409	0.838329	?0	?0
3410	0.419292	?0	?0
3411	0.0990489	?0	?0
3412	0.0890586	?0	?0
3413	0.0847726	?0	?0
3414	0.274708	?0	?0
3415	0.659882	?0	?0
3416	0.328209	?0	?0
3417	0.0719801	?0	?0
3418	0.78576	?0	?0
3419	0.347008	?0	?0
3420	0.400147	?0	?0
3421	0.0885914	?0	?0
3422	0.0769428	?0	?0
3423	0.102317	?0	?0
3424	0.207241	?0	?0
3425	0.611275	?0	?0
3426	0.226662	?0	?0
3427	0.204675	?0	?0
3428	0.206222	?0	?0
3429	0.414932	?0	?0
3430	0.366603	?0	?0
3431	0.055989	?0	?0
3432	0.538145	?0	?0
3433	0.205747	?0	?0
3434	0.0756145	?0	?0
3435	0.034366	?0	?0
3436	0.27796	?0	?0
3437	0.464424	?0	?0
3438	0.404684	?0	?0
3439	0.533491	?0	?0
3440	0.13589	?0	?0
3441	0.0814692	?0	?0
3442	0.387524	?0	?0
3443	0.00332918	?0	?0
3444	0.0584372	?0	?0
3445	0.101189	?0	?0
3446	0.754765	?0	?0
3447	0.140115	?0	?0
3448	0.094671	?0	?0
3449	0.0872964	?0	?0
3450	0.411909	?0	?0
3451	0.411808	?0	?0
3452	0.325874	?0	?0
3453	0.113641	?0	?0
3454	0.692412	?0	?0
3455	0.0894095	?0	?0
3456	0.716945	?0	?0
3457	0.246374	?0	?0
3458	0.189489	?0	?0
3459	0.0577343	?0	?0
3460	0.0951149	?0	?0
3461	0.174757	?0	?0
3462	0.00432383	?0	?0
3463	0.435234	?0	?0
3464	0.139489	?0	?0
3465	0.338574	?0	?0
3466	0.637104	?0	?0
3467	0.506907	?0	?0
3468	0.285116	?0	?0
3469	0.42264	?0	?0
3470	0.467003	?0	?0
3471	0.333569	?0	?0
3472	0.11903	?0	?0
3473	0.463832	?0	?0
3474	0.298863	?0	?0
3475	0.721679	?0	?0
3476	0.326157	?0	?0
3477	0.132652	?0	?0
3478	0.0977382	?0	?0
3479	0.792504	?0	?0
3480	0.145434	?0	?0
3481	0.154741	?0	?0
3482	0.324088	?0	?0
3483	0.470579	?0	?0
3484	0.571789	?0	?0
3485	0.189388	?0	?0
3486	0.441346	?0	?0
3487	0.961583	?0	?0
3488	0.0434048	?0	?0
3489	0.851271	?0	?0
3490	0.109378	?0	?0
3491	0.577132	?0	?0
3492	0.0216237	?0	?0
3493	0.160852	?0	?0
3494	0.751412	?0	?0
3495	0.339811	?0	?0
3496	0.185147	?0	?0
3497	1.54278	?0	?0
3498	0.13324	?0	?0
3499	0.102123	0.75	0.554415
3500	0.67965	?0	?0
3501	0.269593	?0	?0
3502	0.548328	?0	?0
3503	0.172056	?0	?0
3504	0.140683	?0	?0
3505	0.370679	?0	?0
3506	0.4811	?0	?0
3507	0.0592037	?0	?0
3508	0.681189	?0	?0
3509	0.427436	?0	?0
3510	0.0540235	?0	?0
3511	0.303887	?0	?0
3512	0.316878	?0	?0
3513	0.533087	?0	?0
3514	0.358769	?0	?0
3515	0.112914	?0	?0
3516	0.197434	?0	?0
3517	0.419787	?0	?0
3518	0.141221	?0	?0
3519	0.168735	?0	?0
3520	0.102825	?0	?0
3521	0.0790028	?0	?0
3522	0.169458	?0	?0
3523	0.731543	?0	?0
3524	0.315131	?0	?0
3525	0.177447	?0	?0
3526	0.55697	?0	?0
3527	0.224163	?0	?0
3528	0.250559	?0	?0
3529	0.242165	?0	?0
3530	0.361998	?0	?0
3531	0.169856	?0	?0
3532	0.519668	?0	?0
3533	0.232	?0	?0
3534	0.406493	?0	?0
3535	0.356031	?0	?0
3536	0.345937	?0	?0
3537	0.340396	?0	?0
3538	0.600991	?0	?0
3539	0.215932	?0	?0
3540	0.415068	?0	?0
3541	0.500137	?0	?0
3542	0.676034	?0	?0
3543	0.0510287	?0	?0
3544	0.276557	?0	?0
3545	0.108786	?0	?0
3546	0.195215	?0	?0
3547	0.6882	?0	?0
3548	0.115362	?0	?0
3549	0.814888	?0	?0
3550	0.74202	?0	?0
3551	0.100893	?0	?0
3552	0.573896	?0	?0
3553	0.456301	?0	?0
3554	0.0238526	?0	?0
3555	0.583382	?0	?0
3556	0.188353	?0	?0
3557	0.79139	?0	?0
3558	0.507906	?0	?0
3559	0.566822	?0	?0
3560	0.104171	?0	?0
3561	0.769198	?0	?0
3562	0.327688	?0	?0
3563	0.439929	?0	?0
3564	0.26129	?0	?0
3565	0.682142	?0	?0
3566	0.268336	?0	?0
3567	0.588281	?0	?0
3568	0.365117	?0	?0
3569	0.234517	?0	?0
3570	0.209261	?0	?0
3571	0.222426	?0	?0
3572	0.353892	?0	?0
3573	0.362095	?0	?0
3574	0.393296	?0	?0
3575	0.0941144	?0	?0
3576	0.108424	?0	?0
3577	0.521978	?0	?0
3578	0.390992	?0	?0
3579	0.306511	?0	?0
3580	0.126988	?0	?0
3581	0.803837	?0	?0
3582	0.039179	?0	?0
3583	0.636677	?0	?0
3584	0.503752	?0	?0
3585	0.566242	?0	?0
3586	0.482042	?0	?0
3587	0.0296732	?0	?0
3588	0.595202	?0	?0
3589	0.276301	?0	?0
3590	0.403187	?0	?0
3591	0.367102	?0	?0
3592	0.255689	?0	?0
3593	0.257996	?0	?0
3594	0.485659	?0	?0
3595	0.327233	?0	?0
3596	0.273086	?0	?0
3597	0.149845	?0	?0
3598	1.23249	?0	?0
3599	0.168204	?0	?0
3600	0.801425	?0	?0
3601	0.818412	?0	?0
3602	0.256155	?0	?0
3603	0.0437861	?0	?0
3604	0.187167	?0	?0
3605	0.479251	?0	?0
3606	0.138664	?0	?0
3607	0.170674	?0	?0
3608	0.240617	?0	?0
3609	0.19041	?0	?0
3610	0.296667	?0	?0
3611	0.339877	?0	?0
3612	0.684503	?0	?0
3613	0.265007	?0	?0
3614	0.492467	?0	?0
3615	0.619595	?0	?0
3616	0.476728	?0	?0
3617	0.11121	?0	?0
3618	0.284283	?0	?0
3619	0.618591	?0	?0
3620	0.0286843	?0	?0
3621	0.0296974	?0	?0
3622	0.786311	?0	?0
3623	0.540187	?0	?0
3624	0.0697739	?0	?0
3625	0.446998	?0	?0
3626	0.235402	?0	?0
3627	0.325885	?0	?0
3628	0.1311	?0	?0
3629	0.239458	?0	?0
3630	0.0928574	?0	?0
3631	0.0584228	?0	?0
3632	0.0307497	?0	?0
3633	0.0384765	?0	?0
3634	0.118745	?0	?0
3635	0.0501375	?0	?0
3636	0.0601777	?0	?0
3637	0.0564384	?0	?0
3638	0.524062	?0	?0
3639	0.781246	?0	?0
3640	0.168182	?0	?0
3641	1.05171	?0	?0
3642	0.449188	?0	?0
3643	0.213372	?0	?0
3644	0.120076	?0	?0
3645	0.457267	?0	?0
3646	0.100539	?0	?0
3647	0.195972	?0	?0
3648	0.135329	?0	?0
3649	0.334507	?0	?0
3650	0.141435	?0	?0
3651	0.31106	?0	?0
3652	0.294328	?0	?0
3653	1.07447	?0	?0
3654	0.0798861	?0	?0
3655	0.0269846	?0	?0
3656	0.915841	?0	?0
3657	0.044145	?0	?0
3658	0.0744544	?0	?0
3659	0.0340256	?0	?0
3660	0.871501	?0	?0
3661	0.20942	?0	?0
3662	0.0921515	?0	?0
3663	0.0608438	?0	?0
3664	0.344591	?0	?0
3665	0.206427	?0	?0
3666	0.489005	?0	?0
3667	0.122262	?0	?0
3668	0.428751	?0	?0
3669	0.176974	?0	?0
3670	0.800905	?0	?0
3671	0.825375	?0	?0
3672	0.135477	?0	?0
3673	0.575121	?0	?0
3674	0.235598	?0	?0
3675	0.151799	?0	?0
3676	0.553979	?0	?0
3677	0.509362	?0	?0
3678	0.556341	?0	?0
3679	0.196007	?0	?0
3680	0.259388	?0	?0
3681	0.135566	?0	?0
3682	0.0969743	?0	?0
3683	0.252412	?0	?0
3684	0.340109	?0	?0
3685	0.279557	?0	?0
3686	0.740211	?0	?0
3687	0.283679	?0	?0
3688	0.450328	?0	?0
3689	0.0172541	?0	?0
3690	1.11696	?0	?0
3691	0.731472	?0	?0
3692	0.150982	?0	?0
3693	0.198497	?0	?0
3694	0.0795954	?0	?0
3695	0.116277	?0	?0
3696	0.0482239	?0	?0
3697	0.664179	?0	?0
3698	0.413152	?0	?0
3699	0.827233	?0	?0
3700	0.308976	?0	?0
3701	0.422654	?0	?0
3702	0.151934	?0	?0
3703	0.093079	?0	?0
3704	0.0336526	?0	?0
3705	0.315622	?0	?0
3706	0.106298	?0	?0
3707	0.0117295	?0	?0
3708	0.323327	?0	?0
3709	0.241212	?0	?0
3710	0.376113	?0	?0
3711	0.230304	?0	?0
3712	0.206757	?0	?0
3713	0.244631	?0	?0
3714	0.206113	?0	?0
3715	0.356143	?0	?0
3716	0.41763	?0	?0
3717	0.17492	?0	?0
3718	0.944395	?0	?0
3719	0.533587	?0	?0
3720	0.282631	?0	?0
3721	0.227435	?0	?0
3722	0.0932512	?0	?0
3723	0.536173	?0	?0
3724	0.591829	?0	?0
3725	0.408228	?0	?0
3726	0.289381	?0	?0
3727	0.481847	?0	?0
3728	0.350916	?0	?0
3729	0.0917925	?0	?0
3730	0.225475	?0	?0
3731	0.569798	?0	?0
3732	0.100312	?0	?0
3733	0.244567	?0	?0
3734	0.166774	?0	?0
3735	0.461563	?0	?0
3736	0.96889	?0	?0
3737	0.194232	?0	?0
3738	0.270227	?0	?0
3739	0.166003	?0	?0
3740	0.168805	?0	?0
3741	0.456014	?0	?0
3742	0.0592998	?0	?0
3743	0.528193	?0	?0
3744	0.0663924	?0	?0
3745	0.303251	?0	?0
3746	0.32019	?0	?0
3747	0.479806	?0	?0
3748	0.302666	?0	?0
3749	0.0520989	?0	?0
3750	0.0396476	?0	?0
3751	0.417512	?0	?0
3752	0.453119	?0	?0
3753	0.0126852	?0	?0
3754	0.662567	?0	?0
3755	0.145291	?0	?0
3756	0.257312	?0	?0
3757	0.263131	?0	?0
3758	0.259228	?0	?0
3759	0.263316	?0	?0
3760	0.341611	?0	?0
3761	0.110478	?0	?0
3762	0.258399	?0	?0
3763	0.000625697	?0	?0
3764	0.834421	?0	?0
3765	0.69216	?0	?0
3766	0.503556	?0	?0
3767	0.139227	?0	?0
3768	0.874116	?0	?0
3769	0.267776	?0	?0
3770	0.219873	?0	?0
3771	0.267942	?0	?0
3772	0.076768	?0	?0
3773	0.571227	?0	?0
3774	0.412872	?0	?0
3775	0.343913	?0	?0
3776	0.140891	?0	?0
3777	0.49616	?0	?0
3778	0.844365	?0	?0
3779	0.0722774	?0	?0
3780	0.121041	?0	?0
3781	0.367513	?0	?0
3782	0.507406	?0	?0
3783	0.497684	?0	?0
3784	0.210071	?0	?0
3785	0.19161	?0	?0
3786	0.399317	?0	?0
3787	0.525329	?0	?0
3788	0.181385	?0	?0
3789	0.226084	?0	?0
3790	0.219437	?0	?0
3791	0.170909	?0	?0
3792	0.373362	?0	?0
3793	0.714181	?0	?0
3794	0.163317	?0	?0
3795	0.797172	?0	?0
3796	0.292501	?0	?0
3797	0.588	?0	?0
3798	0.00634632	?0	?0
3799	0.0357993	?0	?0
3800	0.0543873	?0	?0
3801	0.06254	?0	?0
3802	0.308353	?0	?0
3803	0.498161	?0	?0
3804	0.119814	?0	?0
3805	0.165616	?0	?0
3806	0.44844	?0	?0
3807	0.476449	?0	?0
3808	0.125783	?0	?0
3809	0.0403121	?0	?0
3810	0.300429	?0	?0
3811	0.305245	?0	?0
3812	0.478994	?0	?0
3813	0.0914482	?0	?0
3814	0.262174	?0	?0
3815	0.724524	?0	?0
3816	0.0790821	?0	?0
3817	0.204619	?0	?0
3818	0.199221	?0	?0
3819	0.0801346	?0	?0
3820	0.638195	?0	?0
3821	0.522007	?0	?0
3822	0.347041	?0	?0
3823	0.165581	?0	?0
3824	0.71486	?0	?0
3825	0.378297	?0	?0
3826	0.13106	?0	?0
3827	0.170985	?0	?0
3828	0.147143	?0	?0
3829	0.24206	?0	?0
3830	0.0924017	?0	?0
3831	0.158751	?0	?0
3832	0.117927	?0	?0
3833	0.273053	?0	?0
3834	0.276509	?0	?0
3835	0.757662	?0	?0
3836	0.0508801	?0	?0
3837	0.426012	?0	?0
3838	0.203802	?0	?0
3839	0.047463	?0	?0
3840	0.636183	?0	?0
3841	0.189123	?0	?0
3842	0.391632	?0	?0
3843	0.135654	?0	?0
3844	0.301931	?0	?0
3845	0.208182	?0	?0
3846	0.361817	?0	?0
3847	0.193262	?0	?0
3848	0.638698	?0	?0
3849	1.0353	?0	?0
3850	0.657463	?0	?0
3851	0.360418	?0	?0
3852	0.206839	?0	?0
3853	0.21895	?0	?0
3854	0.471847	?0	?0
3855	0.214414	?0	?0
3856	0.00934594	?0	?0
3857	0.274774	?0	?0
3858	0.100785	?0	?0
3859	0.123256	?0	?0
3860	0.291728	?0	?0
3861	0.333419	?0	?0
3862	0.885538	?0	?0
3863	0.745354	?0	?0
3864	0.0608877	?0	?0
3865	0.0615289	?0	?0
3866	0.663777	?0	?0
3867	0.168707	?0	?0
3868	0.127891	?0	?0
3869	0.38873	?0	?0
3870	0.670477	?0	?0
3871	0.379168	?0	?0
3872	0.14432	?0	?0
3873	0.381691	?0	?0
3874	0.370771	?0	?0
3875	0.32153	?0	?0
3876	0.245966	?0	?0
3877	0.731289	?0	?0
3878	0.280788	?0	?0
3879	0.563037	?0	?0
3880	0.0898076	?0	?0
3881	0.439836	?0	?0
3882	0.0947762	?0	?0
3883	0.0674994	?0	?0
3884	0.0269977	?0	?0
3885	0.192423	?0	?0
3886	0.377004	?0	?0
3887	0.0300656	?0	?0
3888	0.0333647	?0	?0
3889	0.160239	?0	?0
3890	0.425331	?0	?0
3891	0.442727	?0	?0
3892	0.328501	?0	?0
3893	0.190792	?0	?0
3894	0.315366	?0	?0
3895	0.47938	?0	?0
3896	0.398519	?0	?0
3897	0.206521	?0	?0
3898	0.402939	?0	?0
3899	0.310958	?0	?0
3900	0.0304812	?0	?0
3901	0.172297	?0	?0
3902	0.00704366	?0	?0
3903	0.509085	?0	?0
3904	0.158298	?0	?0
3905	0.428933	?0	?0
3906	0.161606	?0	?0
3907	0.154616	?0	?0
3908	0.915682	?0	?0
3909	0.390106	?0	?0
3910	0.0414039	?0	?0
3911	0.140262	?0	?0
3912	0.156224	?0	?0
3913	0.653365	?0	?0
3914	0.164395	?0	?0
3915	0.263265	?0	?0
3916	0.680746	?0	?0
3917	0.391616	?0	?0
3918	0.270758	?0	?0
3919	0.725342	?0	?0
3920	0.187943	?0	?0
3921	0.135747	?0	?0
3922	0.697963	?0	?0
3923	0.18828	?0	?0
3924	0.0536604	?0	?0
3925	0.0525094	?0	?0
3926	0.907175	?0	?0
3927	0.0352321	?0	?0
3928	0.679508	?0	?0
3929	0.0742065	?0	?0
3930	0.435727	?0	?0
3931	0.141805	?0	?0
3932	0.0825169	?0	?0
3933	0.908543	?0	?0
3934	0.54548	?0	?0
3935	0.53454	?0	?0
3936	0.173672	?0	?0
3937	0.178366	?0	?0
3938	0.431718	?0	?0
3939	0.096644	?0	?0
3940	0.0247568	?0	?0
3941	0.283538	?0	?0
3942	0.494071	?0	?0
3943	0.787146	?0	?0
3944	0.600479	?0	?0
3945	0.784931	?0	?0
3946	0.621746	?0	?0
3947	0.167485	?0	?0
3948	0.235131	?0	?0
3949	0.662864	?0	?0
3950	0.177734	?0	?0
3951	0.179136	?0	?0
3952	0.225375	?0	?0
3953	0.220627	?0	?0
3954	0.136532	?0	?0
3955	0.0848653	?0	?0
3956	0.336339	?0	?0
3957	0.323213	?0	?0
3958	0.566072	?0	?0
3959	0.504237	?0	?0
3960	0.218404	?0	?0
3961	0.475244	?0	?0
3962	0.264847	?0	?0
3963	0.124922	?0	?0
3964	0.352382	?0	?0
3965	0.701321	?0	?0
3966	0.066725	?0	?0
3967	0.19624	?0	?0
3968	0.217062	?0	?0
3969	0.218	?0	?0
3970	0.278032	?0	?0
3971	0.0624576	?0	?0
3972	0.146785	?0	?0
3973	0.582676	?0	?0
3974	0.114779	?0	?0
3975	0.194654	?0	?0
3976	0.0674833	?0	?0
3977	0.0697916	?0	?0
3978	0.117903	?0	?0
3979	0.557209	?0	?0
3980	0.111155	?0	?0
3981	0.076169	?0	?0
3982	0.736311	?0	?0
3983	0.693294	?0	?0
3984	0.233971	?0	?0
3985	0.575367	?0	?0
3986	0.456114	?0	?0
3987	0.244752	?0	?0
3988	0.177745	?0	?0
3989	0.0946663	?0	?0
3990	0.42679	?0	?0
3991	0.650958	?0	?0
3992	0.765012	?0	?0
3993	0.134477	?0	?0
3994	0.63003	?0	?0
3995	0.356841	?0	?0
3996	0.150465	?0	?0
3997	0.153824	?0	?0
3998	0.304186	?0	?0
3999	0.247228	0.774	0.819302
4000	0.652145	?0	?0
4001	0.247429	?0	?0
4002	0.118396	?0	?0
4003	0.349495	?0	?0
4004	0.6939	?0	?0
4005	0.131024	?0	?0
4006	0.287194	?0	?0
4007	0.225566	?0	?0
4008	0.581737	?0	?0
4009	0.0974187	?0	?0
4010	0.307511	?0	?0
4011	0.220005	?0	?0
4012	0.536153	?0	?0
4013	0.488661	?0	?0
4014	0.0995988	?0	?0
4015	0.075447	?0	?0
4016	0.270815	?0	?0
4017	0.263701	?0	?0
4018	0.539371	?0	?0
4019	0.427035	?0	?0
4020	0.780756	?0	?0
4021	0.112569	?0	?0
4022	0.754136	?0	?0
4023	0.104637	?0	?0
4024	0.245236	?0	?0
4025	0.0366125	?0	?0
4026	0.743669	?0	?0
4027	0.313579	?0	?0
4028	0.0737941	?0	?0
4029	0.26408	?0	?0
4030	0.32604	?0	?0
4031	0.318925	?0	?0
4032	0.302503	?0	?0
4033	0.103012	?0	?0
4034	0.143337	?0	?0
4035	0.00343743	?0	?0
4036	0.576638	?0	?0
4037	0.0699488	?0	?0
4038	0.096496	?0	?0
4039	0.00964898	?0	?0
4040	0.696711	?0	?0
4041	0.0318191	?0	?0
4042	0.0225694	?0	?0
4043	0.0254974	?0	?0
4044	0.0121807	?0	?0
4045	0.105051	?0	?0
4046	0.0927145	?0	?0
4047	0.440314	?0	?0
4048	0.185772	?0	?0
4049	0.478209	?0	?0
4050	0.0219316	?0	?0
4051	0.737009	?0	?0
4052	0.0359468	?0	?0
4053	0.0346197	?0	?0
4054	0.276609	?0	?0
4055	0.306765	?0	?0
4056	0.064135	?0	?0
4057	0.215471	?0	?0
4058	0.00928994	?0	?0
4059	0.256364	?0	?0
4060	0.0832573	?0	?0
4061	0.354942	?0	?0
4062	0.521596	?0	?0
4063	0.260034	?0	?0
4064	0.419893	?0	?0
4065	1.06679	?0	?0
4066	0.382407	?0	?0
4067	0.0618797	?0	?0
4068	0.351633	?0	?0
4069	0.208733	?0	?0
4070	0.139935	?0	?0
4071	0.0370207	?0	?0
4072	0.111447	?0	?0
4073	0.842055	?0	?0
4074	0.168568	?0	?0
4075	0.0849681	?0	?0
4076	0.531514	?0	?0
4077	0.240869	?0	?0
4078	0.665084	?0	?0
4079	0.0368572	?0	?0
4080	0.0892474	?0	?0
4081	0.214321	?0	?0
4082	0.228126	?0	?0
4083	0.0305943	?0	?0
4084	0.0489802	?0	?0
4085	0.30112	?0	?0
4086	0.208824	?0	?0
4087	0.0811492	?0	?0
4088	0.141459	?0	?0
4089	0.476929	?0	?0
4090	0.44776	?0	?0
