2329	0.106702	?0	?0
2330	0.11096	?0	?0
2331	0.0523032	?0	?0
2332	0.078245	?0	?0
2333	0.283543	?0	?0
2334	0.143902	?0	?0
2335	0.398665	?0	?0
2336	0.545216	?0	?0
2337	0.616517	?0	?0
2338	0.179171	?0	?0
2339	0.828563	?0	?0
2340	0.220596	?0	?0
2341	0.124155	?0	?0
2342	0.493656	?0	?0
2343	0.32133	?0	?0
2344	0.0908344	?0	?0
2345	0.392854	?0	?0
2346	0.799484	?0	?0
2347	0.159719	?0	?0
2348	0.101878	?0	?0
2349	0.256289	?0	?0
2350	0.0904927	?0	?0
2351	0.280356	?0	?0
2352	0.525676	?0	?0
2353	0.104012	?0	?0
2354	0.469461	?0	?0
2355	0.288069	?0	?0
2356	0.437782	?0	?0
2357	0.447257	?0	?0
2358	0.258546	?0	?0
2359	0.207918	?0	?0
2360	0.394843	?0	?0
2361	0.220013	?0	?0
2362	0.127297	?0	?0
2363	0.474579	?0	?0
2364	0.37456	?0	?0
2365	0.163059	?0	?0
2366	0.0425649	?0	?0
2367	0.294763	?0	?0
2368	0.33413	?0	?0
2369	0.186471	?0	?0
2370	0.782901	?0	?0
2371	0.3593	?0	?0
2372	0.0770438	?0	?0
2373	0.151472	?0	?0
2374	0.288206	?0	?0
2375	0.103514	?0	?0
2376	0.309243	?0	?0
2377	0.290908	?0	?0
2378	0.133108	?0	?0
2379	0.0447678	?0	?0
2380	0.636629	?0	?0
2381	0.728484	?0	?0
2382	0.41023	?0	?0
2383	0.175797	?0	?0
2384	0.261248	?0	?0
2385	0.228357	?0	?0
2386	0.453147	?0	?0
2387	0.0455103	?0	?0
2388	0.355733	?0	?0
2389	0.0306292	?0	?0
2390	0.289883	?0	?0
2391	0.0970078	?0	?0
2392	0.496564	?0	?0
2393	0.128264	?0	?0
2394	0.592	?0	?0
2395	0.159105	?0	?0
2396	0.230593	?0	?0
2397	0.182083	?0	?0
2398	0.134403	?0	?0
2399	0.658647	?0	?0
2400	0.114394	?0	?0
2401	0.127241	?0	?0
2402	0.240365	?0	?0
2403	0.382305	?0	?0
2404	0.183966	?0	?0
2405	0.769366	?0	?0
2406	0.916376	?0	?0
2407	0.177881	?0	?0
2408	0.206692	?0	?0
2409	0.180065	?0	?0
2410	0.145902	?0	?0
2411	0.175798	?0	?0
2412	0.0586479	?0	?0
2413	0.117692	?0	?0
2414	0.159996	?0	?0
2415	0.351261	?0	?0
2416	0.420949	?0	?0
2417	0.243568	?0	?0
2418	0.0553591	?0	?0
2419	0.138742	?0	?0
2420	0.25308	?0	?0
2421	0.374899	?0	?0
2422	0.377206	?0	?0
2423	0.443789	?0	?0
2424	0.410334	?0	?0
2425	0.294853	?0	?0
2426	0.799295	?0	?0
2427	0.236274	?0	?0
2428	0.18531	?0	?0
2429	0.815874	?0	?0
2430	0.16769	?0	?0
2431	0.385361	?0	?0
2432	0.137984	?0	?0
2433	0.302888	?0	?0
2434	0.38276	?0	?0
2435	0.0782717	?0	?0
2436	0.540658	?0	?0
2437	0.368565	?0	?0
2438	0.589589	?0	?0
2439	0.420015	?0	?0
2440	0.3095	?0	?0
2441	0.000296213	?0	?0
2442	0.14489	?0	?0
2443	0.129295	?0	?0
2444	0.211562	?0	?0
2445	0.245571	?0	?0
2446	0.74482	?0	?0
2447	0.825072	?0	?0
2448	0.409794	?0	?0
2449	0.14692	?0	?0
2450	0.197776	?0	?0
2451	0.189838	?0	?0
2452	0.527322	?0	?0
2453	0.140759	?0	?0
2454	0.181445	?0	?0
2455	0.0700716	?0	?0
2456	0.122141	?0	?0
2457	0.322432	?0	?0
2458	0.735407	?0	?0
2459	0.596181	?0	?0
2460	0.726698	?0	?0
2461	0.195771	?0	?0
2462	0.41471	?0	?0
2463	0.165859	?0	?0
2464	0.296433	?0	?0
2465	0.407724	?0	?0
2466	0.524439	?0	?0
2467	0.529992	?0	?0
2468	0.147929	?0	?0
2469	0.0677933	?0	?0
2470	0.0547374	?0	?0
2471	0.091118	?0	?0
2472	0.235221	?0	?0
2473	0.0627154	?0	?0
2474	0.0593314	?0	?0
2475	0.0470098	?0	?0
2476	0.105867	?0	?0
2477	0.241014	?0	?0
2478	0.134047	?0	?0
2479	0.784403	?0	?0
2480	0.355203	?0	?0
2481	0.0494362	?0	?0
2482	0.0517673	?0	?0
2483	0.666177	?0	?0
2484	0.408074	?0	?0
2485	0.165522	?0	?0
2486	0.0923757	?0	?0
2487	0.471183	?0	?0
2488	0.0766279	?0	?0
2489	0.82172	?0	?0
2490	0.0981284	?0	?0
2491	0.0835815	?0	?0
2492	0.258925	?0	?0
2493	0.103994	?0	?0
2494	0.0730138	?0	?0
2495	0.676209	?0	?0
2496	0.0658427	?0	?0
2497	0.187941	?0	?0
2498	0.183277	?0	?0
2499	0.304644	0.852	0.843992
2500	0.118349	?0	?0
2501	0.136122	?0	?0
2502	0.432357	?0	?0
2503	0.0761069	?0	?0
2504	0.718844	?0	?0
2505	0.147332	?0	?0
2506	0.584051	?0	?0
2507	0.671866	?0	?0
2508	0.605971	?0	?0
2509	0.349128	?0	?0
2510	0.745968	?0	?0
2511	0.474224	?0	?0
2512	0.242426	?0	?0
2513	0.479311	?0	?0
2514	0.11691	?0	?0
2515	0.0353855	?0	?0
2516	0.0310507	?0	?0
2517	0.303714	?0	?0
2518	0.454483	?0	?0
2519	0.438243	?0	?0
2520	0.591632	?0	?0
2521	0.123098	?0	?0
2522	0.0796097	?0	?0
2523	0.0690005	?0	?0
2524	0.403807	?0	?0
2525	0.409283	?0	?0
2526	0.140843	?0	?0
2527	0.448436	?0	?0
2528	0.392223	?0	?0
2529	0.246244	?0	?0
2530	0.0682796	?0	?0
2531	0.211261	?0	?0
2532	0.178255	?0	?0
2533	0.848418	?0	?0
2534	0.742056	?0	?0
2535	0.51515	?0	?0
2536	0.247356	?0	?0
2537	0.467858	?0	?0
2538	0.0344223	?0	?0
2539	0.0342392	?0	?0
2540	0.25965	?0	?0
2541	0.0984349	?0	?0
2542	0.0694539	?0	?0
2543	0.295773	?0	?0
2544	0.0962424	?0	?0
2545	0.410389	?0	?0
2546	0.210624	?0	?0
2547	0.758454	?0	?0
2548	0.0968862	?0	?0
2549	0.025819	?0	?0
2550	0.282175	?0	?0
2551	0.192907	?0	?0
2552	0.375406	?0	?0
2553	0.0559763	?0	?0
2554	0.901347	?0	?0
2555	0.0786957	?0	?0
2556	0.0548796	?0	?0
2557	0.110445	?0	?0
2558	0.19388	?0	?0
2559	0.12879	?0	?0
2560	0.123749	?0	?0
2561	0.0774327	?0	?0
2562	0.271493	?0	?0
2563	0.316388	?0	?0
2564	0.173306	?0	?0
2565	0.178533	?0	?0
2566	0.0911859	?0	?0
2567	0.0841383	?0	?0
2568	0.228845	?0	?0
2569	0.229067	?0	?0
2570	0.116415	?0	?0
2571	0.728521	?0	?0
2572	0.204611	?0	?0
2573	0.00212714	?0	?0
2574	0.333384	?0	?0
2575	0.133519	?0	?0
2576	0.151107	?0	?0
2577	0.164851	?0	?0
2578	0.246562	?0	?0
2579	0.0355926	?0	?0
2580	0.532276	?0	?0
2581	0.0721595	?0	?0
2582	0.255371	?0	?0
2583	0.414653	?0	?0
2584	0.073634	?0	?0
2585	0.148794	?0	?0
2586	0.164267	?0	?0
2587	0.0903986	?0	?0
2588	0.077476	?0	?0
2589	0.0428102	?0	?0
2590	0.384218	?0	?0
2591	0.396486	?0	?0
2592	0.21758	?0	?0
2593	0.205048	?0	?0
2594	0.251698	?0	?0
2595	0.637426	?0	?0
2596	0.187732	?0	?0
2597	0.297415	?0	?0
2598	0.612339	?0	?0
2599	0.12705	?0	?0
2600	0.0668447	?0	?0
2601	0.183436	?0	?0
2602	0.00376522	?0	?0
2603	0.165094	?0	?0
2604	0.172221	?0	?0
2605	0.0200991	?0	?0
2606	0.112765	?0	?0
2607	0.713737	?0	?0
2608	0.327912	?0	?0
2609	0.0591509	?0	?0
2610	0.775761	?0	?0
2611	0.107624	?0	?0
2612	0.197698	?0	?0
2613	0.170941	?0	?0
2614	0.0517114	?0	?0
2615	0.304992	?0	?0
2616	0.391832	?0	?0
2617	0.1694	?0	?0
2618	0.179123	?0	?0
2619	0.14896	?0	?0
2620	0.802603	?0	?0
2621	0.758446	?0	?0
2622	0.0435084	?0	?0
2623	0.213908	?0	?0
2624	0.273508	?0	?0
2625	0.264838	?0	?0
2626	0.274258	?0	?0
2627	0.642606	?0	?0
2628	0.124236	?0	?0
2629	0.139147	?0	?0
2630	0.563784	?0	?0
2631	0.0532654	?0	?0
2632	0.437944	?0	?0
2633	0.172507	?0	?0
2634	0.145327	?0	?0
2635	0.337127	?0	?0
2636	0.162016	?0	?0
2637	0.160899	?0	?0
2638	0.611327	?0	?0
2639	0.0116433	?0	?0
2640	0.248621	?0	?0
2641	0.0634409	?0	?0
2642	0.274858	?0	?0
2643	0.2014	?0	?0
2644	0.00646318	?0	?0
2645	0.0290714	?0	?0
2646	0.436447	?0	?0
2647	0.265337	?0	?0
2648	0.495182	?0	?0
2649	0.194516	?0	?0
2650	0.595268	?0	?0
2651	0.222316	?0	?0
2652	0.369293	?0	?0
2653	0.0216857	?0	?0
2654	0.0956885	?0	?0
2655	0.261326	?0	?0
2656	0.239417	?0	?0
2657	0.391196	?0	?0
2658	0.0903466	?0	?0
2659	0.301732	?0	?0
2660	0.108356	?0	?0
2661	0.0726515	?0	?0
2662	0.801238	?0	?0
2663	0.689263	?0	?0
2664	0.420559	?0	?0
2665	0.312761	?0	?0
2666	0.00538253	?0	?0
2667	0.126807	?0	?0
2668	0.331904	?0	?0
2669	0.377817	?0	?0
2670	0.523002	?0	?0
2671	0.263061	?0	?0
2672	0.294774	?0	?0
2673	0.0764004	?0	?0
2674	0.147679	?0	?0
2675	0.258209	?0	?0
2676	0.653253	?0	?0
2677	0.509941	?0	?0
2678	0.827326	?0	?0
2679	0.433958	?0	?0
2680	0.131068	?0	?0
2681	0.61076	?0	?0
2682	0.142577	?0	?0
2683	0.120821	?0	?0
2684	0.528392	?0	?0
2685	0.244861	?0	?0
2686	0.00706175	?0	?0
2687	0.634359	?0	?0
2688	0.088479	?0	?0
2689	0.300883	?0	?0
2690	0.257034	?0	?0
2691	0.251742	?0	?0
2692	0.099034	?0	?0
2693	0.269282	?0	?0
2694	0.501503	?0	?0
2695	0.239795	?0	?0
2696	0.151263	?0	?0
2697	0.0859684	?0	?0
2698	0.26357	?0	?0
2699	0.229013	?0	?0
2700	0.230193	?0	?0
2701	0.589027	?0	?0
2702	0.497166	?0	?0
2703	0.498404	?0	?0
2704	0.257234	?0	?0
2705	0.429014	?0	?0
2706	0.2944	?0	?0
2707	0.0641048	?0	?0
2708	0.3394	?0	?0
2709	0.176284	?0	?0
2710	0.314285	?0	?0
2711	0.654897	?0	?0
2712	0.309725	?0	?0
2713	0.307791	?0	?0
2714	0.111658	?0	?0
2715	0.463726	?0	?0
2716	0.426865	?0	?0
2717	0.16113	?0	?0
2718	0.33459	?0	?0
2719	0.114124	?0	?0
2720	0.0416281	?0	?0
2721	0.559268	?0	?0
2722	0.0635715	?0	?0
2723	0.260313	?0	?0
2724	0.903999	?0	?0
2725	0.252403	?0	?0
2726	0.227659	?0	?0
2727	0.0872896	?0	?0
2728	0.0402101	?0	?0
2729	0.280796	?0	?0
2730	0.345334	?0	?0
2731	0.643493	?0	?0
2732	0.538439	?0	?0
2733	0.362388	?0	?0
2734	0.466595	?0	?0
2735	0.241918	?0	?0
2736	0.040389	?0	?0
2737	0.334507	?0	?0
2738	0.255291	?0	?0
2739	0.472246	?0	?0
2740	0.120747	?0	?0
2741	0.0643068	?0	?0
2742	0.0652938	?0	?0
2743	0.271606	?0	?0
2744	0.380231	?0	?0
2745	0.260722	?0	?0
2746	0.170895	?0	?0
2747	0.145625	?0	?0
2748	0.659528	?0	?0
2749	0.174814	?0	?0
2750	0.0155829	?0	?0
2751	0.34875	?0	?0
2752	0.569314	?0	?0
2753	0.116123	?0	?0
2754	0.199356	?0	?0
2755	0.632662	?0	?0
2756	0.228531	?0	?0
2757	0.137545	?0	?0
2758	0.303396	?0	?0
2759	0.511789	?0	?0
2760	0.282343	?0	?0
2761	0.22399	?0	?0
2762	0.286159	?0	?0
2763	0.0860308	?0	?0
2764	0.222861	?0	?0
2765	0.359674	?0	?0
2766	0.0952086	?0	?0
2767	0.207064	?0	?0
2768	0.0423668	?0	?0
2769	0.27102	?0	?0
2770	0.229499	?0	?0
2771	0.20239	?0	?0
2772	0.182636	?0	?0
2773	0.496539	?0	?0
2774	0.0645807	?0	?0
2775	0.0599482	?0	?0
2776	0.281785	?0	?0
2777	0.418302	?0	?0
2778	0.477835	?0	?0
2779	0.180543	?0	?0
2780	0.0857068	?0	?0
2781	0.220801	?0	?0
2782	0.160063	?0	?0
2783	0.125556	?0	?0
2784	0.116212	?0	?0
2785	0.00512543	?0	?0
2786	0.364204	?0	?0
2787	0.0571522	?0	?0
2788	0.139534	?0	?0
2789	0.423274	?0	?0
2790	0.337273	?0	?0
2791	0.104695	?0	?0
2792	0.138104	?0	?0
2793	0.048601	?0	?0
2794	0.167302	?0	?0
2795	0.162858	?0	?0
2796	0.0823996	?0	?0
2797	0.215546	?0	?0
2798	0.44332	?0	?0
2799	0.235456	?0	?0
2800	1.14508	?0	?0
2801	0.139914	?0	?0
2802	0.0513136	?0	?0
2803	0.157164	?0	?0
2804	0.504946	?0	?0
2805	0.313091	?0	?0
2806	0.400022	?0	?0
2807	0.0898491	?0	?0
2808	0.148911	?0	?0
2809	0.212344	?0	?0
2810	0.115356	?0	?0
2811	0.15003	?0	?0
2812	0.120817	?0	?0
2813	0.463908	?0	?0
2814	0.514704	?0	?0
2815	0.046285	?0	?0
2816	0.0764107	?0	?0
2817	0.177965	?0	?0
2818	0.10025	?0	?0
2819	0.229543	?0	?0
2820	0.163963	?0	?0
2821	0.100839	?0	?0
2822	0.0954373	?0	?0
2823	0.729132	?0	?0
2824	0.356496	?0	?0
2825	0.483684	?0	?0
2826	0.394706	?0	?0
2827	0.161075	?0	?0
2828	0.0226351	?0	?0
2829	0.425188	?0	?0
2830	0.295548	?0	?0
2831	0.529243	?0	?0
2832	0.689322	?0	?0
2833	0.162647	?0	?0
2834	0.361678	?0	?0
2835	0.248435	?0	?0
2836	0.566564	?0	?0
2837	0.362049	?0	?0
2838	0.281289	?0	?0
2839	0.343363	?0	?0
2840	0.333809	?0	?0
2841	0.267558	?0	?0
2842	0.244456	?0	?0
2843	0.111627	?0	?0
2844	0.219838	?0	?0
2845	0.41623	?0	?0
2846	0.292986	?0	?0
2847	0.131471	?0	?0
2848	0.459677	?0	?0
2849	0.445676	?0	?0
2850	0.151596	?0	?0
2851	0.00481654	?0	?0
2852	0.0313222	?0	?0
2853	0.125729	?0	?0
2854	0.20495	?0	?0
2855	0.267906	?0	?0
2856	0.138447	?0	?0
2857	0.271178	?0	?0
2858	0.382041	?0	?0
2859	0.494092	?0	?0
2860	0.248264	?0	?0
2861	0.331395	?0	?0
2862	0.0879263	?0	?0
2863	0.364394	?0	?0
2864	0.00607422	?0	?0
2865	0.238667	?0	?0
2866	0.709541	?0	?0
2867	0.338596	?0	?0
2868	0.239273	?0	?0
2869	0.224286	?0	?0
2870	0.223147	?0	?0
2871	0.171272	?0	?0
2872	0.308474	?0	?0
2873	0.139326	?0	?0
2874	0.168352	?0	?0
2875	0.0926782	?0	?0
2876	0.216079	?0	?0
2877	0.0996087	?0	?0
2878	0.543086	?0	?0
2879	0.308037	?0	?0
2880	0.405318	?0	?0
2881	0.326888	?0	?0
2882	0.434937	?0	?0
2883	0.089425	?0	?0
2884	0.0149059	?0	?0
2885	0.123396	?0	?0
2886	0.314101	?0	?0
2887	0.670969	?0	?0
2888	0.320877	?0	?0
2889	0.116461	?0	?0
2890	0.312764	?0	?0
2891	0.1777	?0	?0
2892	0.387563	?0	?0
2893	0.190955	?0	?0
2894	0.130826	?0	?0
2895	0.34614	?0	?0
2896	0.279592	?0	?0
2897	0.165167	?0	?0
2898	0.564649	?0	?0
2899	0.13813	?0	?0
2900	0.588129	?0	?0
2901	0.103217	?0	?0
2902	0.111364	?0	?0
2903	0.0556813	?0	?0
2904	0.533067	?0	?0
2905	0.0761213	?0	?0
2906	0.116915	?0	?0
2907	0.00710564	?0	?0
2908	0.120698	?0	?0
2909	0.195055	?0	?0
2910	0.0431331	?0	?0
2911	0.204643	?0	?0
2912	0.303452	?0	?0
2913	0.0958843	?0	?0
2914	0.33901	?0	?0
2915	0.242111	?0	?0
2916	0.240319	?0	?0
2917	0.268802	?0	?0
2918	0.285666	?0	?0
2919	0.0109712	?0	?0
2920	0.218083	?0	?0
2921	0.142653	?0	?0
2922	0.132447	?0	?0
2923	0.328333	?0	?0
2924	0.535837	?0	?0
2925	0.706871	?0	?0
2926	0.473254	?0	?0
2927	0.597281	?0	?0
2928	0.381984	?0	?0
2929	0.181047	?0	?0
2930	0.465914	?0	?0
2931	0.200177	?0	?0
2932	0.580263	?0	?0
2933	0.494805	?0	?0
2934	0.476823	?0	?0
2935	0.310227	?0	?0
2936	0.159353	?0	?0
2937	0.855078	?0	?0
2938	0.269324	?0	?0
2939	0.394047	?0	?0
2940	0.680436	?0	?0
2941	0.36094	?0	?0
2942	0.104611	?0	?0
2943	0.144327	?0	?0
2944	0.259912	?0	?0
2945	0.0139656	?0	?0
2946	0.248396	?0	?0
2947	0.140885	?0	?0
2948	0.426057	?0	?0
2949	0.282898	?0	?0
2950	0.358864	?0	?0
2951	0.306836	?0	?0
2952	0.15603	?0	?0
2953	0.0207405	?0	?0
2954	0.182866	?0	?0
2955	0.344237	?0	?0
2956	0.0048021	?0	?0
2957	0.012641	?0	?0
2958	0.468983	?0	?0
2959	0.0919809	?0	?0
2960	0.0836373	?0	?0
2961	0.300085	?0	?0
2962	0.160244	?0	?0
2963	0.145552	?0	?0
2964	0.203317	?0	?0
2965	0.159524	?0	?0
2966	0.124667	?0	?0
2967	0.472378	?0	?0
2968	0.171225	?0	?0
2969	0.331452	?0	?0
2970	0.0108287	?0	?0
2971	0.217274	?0	?0
2972	0.076655	?0	?0
2973	0.373081	?0	?0
2974	0.117334	?0	?0
2975	0.159101	?0	?0
2976	0.110369	?0	?0
2977	0.287664	?0	?0
2978	0.109969	?0	?0
2979	0.497441	?0	?0
2980	0.677529	?0	?0
2981	0.43406	?0	?0
2982	0.151435	?0	?0
2983	0.321458	?0	?0
2984	0.111728	?0	?0
2985	0.0775355	?0	?0
2986	0.328595	?0	?0
2987	0.578313	?0	?0
2988	0.270221	?0	?0
2989	0.378577	?0	?0
2990	0.552759	?0	?0
2991	0.0615385	?0	?0
2992	0.467071	?0	?0
2993	0.0925539	?0	?0
2994	0.263105	?0	?0
2995	0.122888	?0	?0
2996	0.605131	?0	?0
2997	0.169699	?0	?0
2998	0.489155	?0	?0
2999	0.0418187	0.868	0.876938
3000	0.148008	?0	?0
3001	0.339835	?0	?0
3002	0.0929491	?0	?0
3003	0.262046	?0	?0
3004	0.373185	?0	?0
3005	0.433702	?0	?0
3006	0.205636	?0	?0
3007	0.513573	?0	?0
3008	0.794892	?0	?0
3009	0.248098	?0	?0
3010	0.124483	?0	?0
3011	0.422619	?0	?0
3012	0.229932	?0	?0
3013	0.145016	?0	?0
3014	0.124545	?0	?0
3015	0.0190602	?0	?0
3016	0.119983	?0	?0
3017	0.10408	?0	?0
3018	0.0804126	?0	?0
3019	0.0808092	?0	?0
3020	0.107677	?0	?0
3021	0.0816162	?0	?0
3022	0.085297	?0	?0
3023	0.112419	?0	?0
3024	0.509941	?0	?0
3025	0.766475	?0	?0
3026	0.626405	?0	?0
3027	0.881577	?0	?0
3028	0.0696452	?0	?0
3029	0.453133	?0	?0
3030	0.539518	?0	?0
3031	0.0598713	?0	?0
3032	0.398706	?0	?0
3033	0.447476	?0	?0
3034	0.0843091	?0	?0
3035	0.119035	?0	?0
3036	0.838775	?0	?0
3037	0.085071	?0	?0
3038	0.145307	?0	?0
3039	0.0889167	?0	?0
3040	0.568904	?0	?0
3041	0.188255	?0	?0
3042	0.0953851	?0	?0
3043	0.459724	?0	?0
3044	0.216236	?0	?0
3045	0.681103	?0	?0
3046	0.193745	?0	?0
3047	0.0801418	?0	?0
3048	0.276492	?0	?0
3049	0.441635	?0	?0
3050	0.161034	?0	?0
3051	0.0985421	?0	?0
3052	0.215716	?0	?0
3053	0.167664	?0	?0
3054	0.591066	?0	?0
3055	0.513512	?0	?0
3056	0.782316	?0	?0
3057	0.308416	?0	?0
3058	0.235795	?0	?0
3059	0.171209	?0	?0
3060	0.326286	?0	?0
3061	0.251931	?0	?0
3062	0.465185	?0	?0
3063	0.809343	?0	?0
3064	0.39926	?0	?0
3065	0.175561	?0	?0
3066	0.158419	?0	?0
3067	0.239459	?0	?0
3068	0.249181	?0	?0
3069	0.0656112	?0	?0
3070	0.236961	?0	?0
3071	0.113811	?0	?0
3072	0.0970588	?0	?0
3073	0.113751	?0	?0
3074	0.256089	?0	?0
3075	0.143423	?0	?0
3076	0.633607	?0	?0
3077	0.16936	?0	?0
3078	0.675946	?0	?0
3079	0.232061	?0	?0
3080	0.207227	?0	?0
3081	0.0580729	?0	?0
3082	0.109886	?0	?0
3083	0.140931	?0	?0
3084	0.0711715	?0	?0
3085	0.0593553	?0	?0
3086	0.293416	?0	?0
3087	0.375483	?0	?0
3088	0.0793605	?0	?0
3089	0.363179	?0	?0
3090	0.0622438	?0	?0
3091	0.0162505	?0	?0
3092	0.337767	?0	?0
3093	0.0934538	?0	?0
3094	0.156615	?0	?0
3095	0.0408526	?0	?0
3096	0.285627	?0	?0
3097	0.0549828	?0	?0
3098	0.303141	?0	?0
3099	0.24201	?0	?0
3100	0.0777146	?0	?0
3101	0.123658	?0	?0
3102	0.0786488	?0	?0
3103	0.192089	?0	?0
3104	0.220037	?0	?0
3105	0.0259827	?0	?0
3106	0.39241	?0	?0
3107	0.185624	?0	?0
3108	0.20505	?0	?0
3109	0.0561106	?0	?0
3110	0.0865439	?0	?0
3111	0.098884	?0	?0
3112	0.669545	?0	?0
3113	0.183748	?0	?0
3114	0.352163	?0	?0
3115	0.0830558	?0	?0
3116	0.460939	?0	?0
3117	0.129988	?0	?0
3118	0.347744	?0	?0
3119	0.774946	?0	?0
3120	0.407234	?0	?0
3121	0.281429	?0	?0
3122	0.138337	?0	?0
3123	0.0816394	?0	?0
3124	0.261114	?0	?0
3125	0.0574322	?0	?0
3126	0.402941	?0	?0
3127	0.16959	?0	?0
3128	0.320023	?0	?0
3129	0.0909783	?0	?0
3130	0.510777	?0	?0
3131	0.280314	?0	?0
3132	0.270906	?0	?0
3133	0.461372	?0	?0
3134	0.145711	?0	?0
3135	0.976488	?0	?0
3136	0.230023	?0	?0
3137	0.51264	?0	?0
3138	0.390992	?0	?0
3139	0.103386	?0	?0
3140	0.252412	?0	?0
3141	0.276031	?0	?0
3142	0.661974	?0	?0
3143	0.574963	?0	?0
3144	0.254911	?0	?0
3145	0.122767	?0	?0
3146	0.437787	?0	?0
3147	0.115923	?0	?0
3148	0.290065	?0	?0
3149	0.121242	?0	?0
3150	0.00509122	?0	?0
3151	0.360621	?0	?0
3152	0.0208354	?0	?0
3153	0.265263	?0	?0
3154	0.0481535	?0	?0
3155	0.0171788	?0	?0
3156	0.421978	?0	?0
3157	0.228523	?0	?0
3158	0.0799825	?0	?0
3159	0.109313	?0	?0
3160	0.0963311	?0	?0
3161	0.263045	?0	?0
3162	0.279188	?0	?0
3163	0.103936	?0	?0
3164	0.0867596	?0	?0
3165	0.373543	?0	?0
3166	0.180287	?0	?0
3167	0.110988	?0	?0
3168	0.0177318	?0	?0
3169	0.158284	?0	?0
3170	0.106855	?0	?0
3171	0.0526112	?0	?0
3172	0.153222	?0	?0
3173	0.154477	?0	?0
3174	0.719958	?0	?0
3175	0.243585	?0	?0
3176	0.263701	?0	?0
3177	0.171154	?0	?0
3178	0.270698	?0	?0
3179	0.185263	?0	?0
3180	0.230095	?0	?0
3181	0.13377	?0	?0
3182	0.172903	?0	?0
3183	0.132545	?0	?0
3184	0.105302	?0	?0
3185	0.0941567	?0	?0
3186	0.405324	?0	?0
3187	0.302135	?0	?0
3188	0.714347	?0	?0
3189	0.0184322	?0	?0
3190	0.00487651	?0	?0
3191	0.226027	?0	?0
3192	0.15253	?0	?0
3193	0.387606	?0	?0
3194	0.26103	?0	?0
3195	0.341398	?0	?0
3196	0.00463958	?0	?0
3197	0.75665	?0	?0
3198	0.12446	?0	?0
3199	0.486305	?0	?0
3200	0.279712	?0	?0
3201	0.19072	?0	?0
3202	0.368613	?0	?0
3203	0.183768	?0	?0
3204	0.313785	?0	?0
3205	0.105979	?0	?0
3206	0.072075	?0	?0
3207	0.112934	?0	?0
3208	1.14308	?0	?0
3209	0.5584	?0	?0
3210	0.457781	?0	?0
3211	0.146347	?0	?0
3212	0.010092	?0	?0
3213	0.398877	?0	?0
3214	0.58613	?0	?0
3215	0.359312	?0	?0
3216	0.238851	?0	?0
3217	0.289384	?0	?0
3218	0.191219	?0	?0
3219	0.149658	?0	?0
3220	0.373139	?0	?0
3221	0.170303	?0	?0
3222	0.383358	?0	?0
3223	0.445762	?0	?0
3224	0.121888	?0	?0
3225	0.287873	?0	?0
3226	0.14495	?0	?0
3227	0.0681458	?0	?0
3228	0.555581	?0	?0
3229	0.125025	?0	?0
3230	0.039668	?0	?0
3231	0.146987	?0	?0
3232	0.145763	?0	?0
3233	0.57383	?0	?0
3234	0.0312384	?0	?0
3235	0.199502	?0	?0
3236	0.838718	?0	?0
3237	0.218981	?0	?0
3238	0.155621	?0	?0
3239	0.0790408	?0	?0
3240	0.0830685	?0	?0
3241	0.0657244	?0	?0
3242	0.0861269	?0	?0
3243	0.161825	?0	?0
3244	0.179095	?0	?0
3245	0.0844547	?0	?0
3246	0.472701	?0	?0
3247	0.201491	?0	?0
3248	0.0852606	?0	?0
3249	0.0888392	?0	?0
3250	0.0682991	?0	?0
3251	0.296761	?0	?0
3252	0.458134	?0	?0
3253	0.317751	?0	?0
3254	0.337084	?0	?0
3255	0.0738108	?0	?0
3256	0.121173	?0	?0
3257	0.0793908	?0	?0
3258	0.160506	?0	?0
3259	0.16701	?0	?0
3260	0.158574	?0	?0
3261	0.313773	?0	?0
3262	0.352294	?0	?0
3263	0.0347453	?0	?0
3264	0.0662252	?0	?0
3265	0.0584026	?0	?0
3266	0.488626	?0	?0
3267	0.42575	?0	?0
3268	0.0652386	?0	?0
3269	0.105285	?0	?0
3270	0.388466	?0	?0
3271	0.370686	?0	?0
3272	0.695574	?0	?0
3273	0.0935541	?0	?0
3274	0.386196	?0	?0
3275	0.111304	?0	?0
3276	0.111581	?0	?0
3277	0.143326	?0	?0
3278	0.412171	?0	?0
3279	0.692435	?0	?0
3280	0.249809	?0	?0
3281	0.095661	?0	?0
3282	0.162323	?0	?0
3283	0.182344	?0	?0
3284	0.463335	?0	?0
3285	0.984712	?0	?0
3286	0.0982751	?0	?0
3287	0.152593	?0	?0
3288	0.0853437	?0	?0
3289	0.643481	?0	?0
3290	0.114815	?0	?0
3291	0.331491	?0	?0
3292	0.157371	?0	?0
3293	0.0612274	?0	?0
3294	0.549312	?0	?0
3295	0.622281	?0	?0
3296	0.258144	?0	?0
3297	0.26841	?0	?0
3298	0.622085	?0	?0
3299	0.424678	?0	?0
3300	0.102311	?0	?0
3301	0.680013	?0	?0
3302	0.570337	?0	?0
3303	0.728107	?0	?0
3304	0.140139	?0	?0
3305	0.202029	?0	?0
3306	0.109675	?0	?0
3307	0.0830641	?0	?0
3308	0.126072	?0	?0
3309	0.338924	?0	?0
3310	0.448764	?0	?0
3311	0.166667	?0	?0
3312	0.154255	?0	?0
3313	0.570844	?0	?0
3314	0.0947738	?0	?0
