3261	0.491604	?0	?0
3262	0.117839	?0	?0
3263	0.270292	?0	?0
3264	0.0261461	?0	?0
3265	0.250991	?0	?0
3266	0.0345482	?0	?0
3267	0.048632	?0	?0
3268	0.11927	?0	?0
3269	0.300775	?0	?0
3270	0.203871	?0	?0
3271	0.0586659	?0	?0
3272	0.295505	?0	?0
3273	0.0320334	?0	?0
3274	0.0522017	?0	?0
3275	0.258218	?0	?0
3276	0.0727099	?0	?0
3277	0.0654172	?0	?0
3278	0.423469	?0	?0
3279	0.135061	?0	?0
3280	0.0443514	?0	?0
3281	0.0368699	?0	?0
3282	0.0598519	?0	?0
3283	0.0511345	?0	?0
3284	0.0577471	?0	?0
3285	0.298077	?0	?0
3286	0.0475669	?0	?0
3287	0.0395082	?0	?0
3288	0.0853221	?0	?0
3289	0.169249	?0	?0
3290	0.0860202	?0	?0
3291	0.14304	?0	?0
3292	0.0359097	?0	?0
3293	0.599328	?0	?0
3294	0.362532	?0	?0
3295	0.0447653	?0	?0
3296	0.133101	?0	?0
3297	0.286147	?0	?0
3298	0.0214092	?0	?0
3299	0.432432	?0	?0
3300	0.129592	?0	?0
3301	0.111994	?0	?0
3302	0.376244	?0	?0
3303	0.112068	?0	?0
3304	0.833361	?0	?0
3305	0.157475	?0	?0
3306	0.100465	?0	?0
3307	0.706646	?0	?0
3308	0.801114	?0	?0
3309	0.0912036	?0	?0
3310	0.0437655	?0	?0
3311	0.0994871	?0	?0
3312	0.598613	?0	?0
3313	0.189649	?0	?0
3314	0.068991	?0	?0
3315	0.0691962	?0	?0
3316	0.532541	?0	?0
3317	0.51918	?0	?0
3318	0.200287	?0	?0
3319	0.113491	?0	?0
3320	0.577836	?0	?0
3321	0.162914	?0	?0
3322	0.216667	?0	?0
3323	0.137767	?0	?0
3324	0.16717	?0	?0
3325	0.387903	?0	?0
3326	0.0785815	?0	?0
3327	0.0415664	?0	?0
3328	0.507276	?0	?0
3329	0.07757	?0	?0
3330	0.0178877	?0	?0
3331	0.617308	?0	?0
3332	0.0796675	?0	?0
3333	0.361072	?0	?0
3334	0.0386008	?0	?0
3335	0.427274	?0	?0
3336	0.515519	?0	?0
3337	0.141512	?0	?0
3338	1.02176	?0	?0
3339	0.0796087	?0	?0
3340	0.0189639	?0	?0
3341	0.902272	?0	?0
3342	0.0718473	?0	?0
3343	0.0142351	?0	?0
3344	0.623238	?0	?0
3345	0.855112	?0	?0
3346	0.275586	?0	?0
3347	0.113224	?0	?0
3348	0.130258	?0	?0
3349	0.445126	?0	?0
3350	0.188799	?0	?0
3351	0.0714012	?0	?0
3352	0.1193	?0	?0
3353	0.0780548	?0	?0
3354	0.0581776	?0	?0
3355	0.36839	?0	?0
3356	0.169501	?0	?0
3357	0.364693	?0	?0
3358	0.0534772	?0	?0
3359	0.215589	?0	?0
3360	0.140893	?0	?0
3361	0.204243	?0	?0
3362	0.222497	?0	?0
3363	0.0680259	?0	?0
3364	0.223394	?0	?0
3365	1.31332	?0	?0
3366	0.713767	?0	?0
3367	0.197562	?0	?0
3368	0.0508038	?0	?0
3369	0.0486656	?0	?0
3370	0.0434055	?0	?0
3371	0.0796952	?0	?0
3372	0.130792	?0	?0
3373	0.0197904	?0	?0
3374	0.749207	?0	?0
3375	0.650216	?0	?0
3376	0.0776193	?0	?0
3377	0.318993	?0	?0
3378	0.273549	?0	?0
3379	0.109834	?0	?0
3380	0.919618	?0	?0
3381	0.175347	?0	?0
3382	0.0948265	?0	?0
3383	0.102223	?0	?0
3384	0.386794	?0	?0
3385	0.170187	?0	?0
3386	0.0470344	?0	?0
3387	0.0321269	?0	?0
3388	0.383847	?0	?0
3389	0.197201	?0	?0
3390	0.119469	?0	?0
3391	0.396234	?0	?0
3392	0.104818	?0	?0
3393	0.595453	?0	?0
3394	0.124356	?0	?0
3395	0.206116	?0	?0
3396	0.177014	?0	?0
3397	0.588239	?0	?0
3398	0.174922	?0	?0
3399	0.0768479	?0	?0
3400	0.779726	?0	?0
3401	0.0752721	?0	?0
3402	0.19887	?0	?0
3403	0.150927	?0	?0
3404	0.070789	?0	?0
3405	0.378182	?0	?0
3406	0.495711	?0	?0
3407	0.632233	?0	?0
3408	0.156015	?0	?0
3409	0.222557	?0	?0
3410	0.043244	?0	?0
3411	0.334582	?0	?0
3412	0.415188	?0	?0
3413	0.260317	?0	?0
3414	0.0473767	?0	?0
3415	0.0311597	?0	?0
3416	0.0273195	?0	?0
3417	0.0389615	?0	?0
3418	0.0586878	?0	?0
3419	0.0882915	?0	?0
3420	0.645607	?0	?0
3421	0.0171579	?0	?0
3422	0.0753841	?0	?0
3423	0.0343466	?0	?0
3424	0.896396	?0	?0
3425	0.981394	?0	?0
3426	0.0478925	?0	?0
3427	0.00820273	?0	?0
3428	0.941544	?0	?0
3429	0.988618	?0	?0
3430	0.0285164	?0	?0
3431	0.963667	?0	?0
3432	0.0274868	?0	?0
3433	0.879859	?0	?0
3434	0.0942132	?0	?0
3435	0.137253	?0	?0
3436	0.0212366	?0	?0
3437	0.0479247	?0	?0
3438	0.0387591	?0	?0
3439	0.114018	?0	?0
3440	0.866966	?0	?0
3441	0.0391545	?0	?0
3442	0.0587312	?0	?0
3443	0.0847766	?0	?0
3444	0.649452	?0	?0
3445	0.0939215	?0	?0
3446	0.629963	?0	?0
3447	0.174447	?0	?0
3448	0.838775	?0	?0
3449	0.00960481	?0	?0
3450	0.85379	?0	?0
3451	0.431409	?0	?0
3452	0.254917	?0	?0
3453	0.43681	?0	?0
3454	0.109539	?0	?0
3455	0.125797	?0	?0
3456	0.0369152	?0	?0
3457	0.077671	?0	?0
3458	0.0150076	?0	?0
3459	0.854021	?0	?0
3460	0.104964	?0	?0
3461	0.514756	?0	?0
3462	0.900545	?0	?0
3463	0.610687	?0	?0
3464	0.699485	?0	?0
3465	0.130781	?0	?0
3466	0.212995	?0	?0
3467	0.364923	?0	?0
3468	0.482087	?0	?0
3469	0.194559	?0	?0
3470	0.247841	?0	?0
3471	0.267519	?0	?0
3472	0.415688	?0	?0
3473	0.0955455	?0	?0
3474	0.0322331	?0	?0
3475	0.401423	?0	?0
3476	0.91241	?0	?0
3477	0.314493	?0	?0
3478	0.058566	?0	?0
3479	0.123259	?0	?0
3480	0.170396	?0	?0
3481	0.0751021	?0	?0
3482	0.633304	?0	?0
3483	0.266269	?0	?0
3484	0.268255	?0	?0
3485	0.131637	?0	?0
3486	0.429359	?0	?0
3487	0.158968	?0	?0
3488	0.276376	?0	?0
3489	0.0641542	?0	?0
3490	0.505166	?0	?0
3491	0.239882	?0	?0
3492	0.206799	?0	?0
3493	0.135514	?0	?0
3494	0.231654	?0	?0
3495	0.210228	?0	?0
3496	0.396601	?0	?0
3497	0.0416648	?0	?0
3498	0.614195	?0	?0
3499	0.0958613	0.81	0.774034
3500	0.216628	?0	?0
3501	0.275178	?0	?0
3502	0.402231	?0	?0
3503	0.441848	?0	?0
3504	0.435255	?0	?0
3505	0.446198	?0	?0
3506	0.671007	?0	?0
3507	0.0894054	?0	?0
3508	0.044859	?0	?0
3509	0.0329297	?0	?0
3510	0.329353	?0	?0
3511	0.0953774	?0	?0
3512	0.447876	?0	?0
3513	0.190585	?0	?0
3514	0.0634748	?0	?0
3515	0.13085	?0	?0
3516	0.351753	?0	?0
3517	0.625079	?0	?0
3518	0.527071	?0	?0
3519	0.400146	?0	?0
3520	0.0487671	?0	?0
3521	0.492363	?0	?0
3522	0.266634	?0	?0
3523	0.231985	?0	?0
3524	0.112063	?0	?0
3525	0.21414	?0	?0
3526	0.455031	?0	?0
3527	0.441445	?0	?0
3528	0.984194	?0	?0
3529	0.109267	?0	?0
3530	0.0821805	?0	?0
3531	0.100931	?0	?0
3532	0.0355899	?0	?0
3533	0.053117	?0	?0
3534	0.0938297	?0	?0
3535	0.0720914	?0	?0
3536	0.0540931	?0	?0
3537	0.921945	?0	?0
3538	0.706485	?0	?0
3539	0.0559617	?0	?0
3540	0.919013	?0	?0
3541	0.811389	?0	?0
3542	0.758729	?0	?0
3543	0.132866	?0	?0
3544	0.549228	?0	?0
3545	0.219354	?0	?0
3546	0.265712	?0	?0
3547	0.413215	?0	?0
3548	0.131773	?0	?0
3549	0.179109	?0	?0
3550	0.0545108	?0	?0
3551	0.208078	?0	?0
3552	0.0532289	?0	?0
3553	0.0608807	?0	?0
3554	0.127709	?0	?0
3555	0.0746053	?0	?0
3556	0.520884	?0	?0
3557	0.651707	?0	?0
3558	0.154144	?0	?0
3559	0.0784065	?0	?0
3560	0.572723	?0	?0
3561	0.281505	?0	?0
3562	0.166414	?0	?0
3563	0.788905	?0	?0
3564	0.938968	?0	?0
3565	0.127168	?0	?0
3566	0.0693752	?0	?0
3567	0.334679	?0	?0
3568	0.428383	?0	?0
3569	0.114243	?0	?0
3570	0.167356	?0	?0
3571	0.0925456	?0	?0
3572	0.00382896	?0	?0
3573	0.246846	?0	?0
3574	0.332351	?0	?0
3575	0.25242	?0	?0
3576	0.149206	?0	?0
3577	0.0789082	?0	?0
3578	0.0936716	?0	?0
3579	0.0337296	?0	?0
3580	0.412032	?0	?0
3581	0.368835	?0	?0
3582	0.305588	?0	?0
3583	0.632146	?0	?0
3584	0.0023279	?0	?0
3585	0.28321	?0	?0
3586	0.039556	?0	?0
3587	0.381604	?0	?0
3588	0.21499	?0	?0
3589	0.00128085	?0	?0
3590	0.049351	?0	?0
3591	0.407369	?0	?0
3592	0.161165	?0	?0
3593	0.222825	?0	?0
3594	1.10281	?0	?0
3595	0.700306	?0	?0
3596	0.666975	?0	?0
3597	0.119828	?0	?0
3598	0.152436	?0	?0
3599	0.234834	?0	?0
3600	0.138103	?0	?0
3601	0.0394198	?0	?0
3602	0.111889	?0	?0
3603	0.591307	?0	?0
3604	0.468749	?0	?0
3605	0.0600844	?0	?0
3606	0.528423	?0	?0
3607	0.104277	?0	?0
3608	0.0265466	?0	?0
3609	0.14392	?0	?0
3610	0.17974	?0	?0
3611	0.836203	?0	?0
3612	0.592864	?0	?0
3613	0.393072	?0	?0
3614	0.30813	?0	?0
3615	0.137054	?0	?0
3616	0.462121	?0	?0
3617	0.0570002	?0	?0
3618	0.0297363	?0	?0
3619	0.051218	?0	?0
3620	0.0865287	?0	?0
3621	0.0335198	?0	?0
3622	0.0415999	?0	?0
3623	0.373543	?0	?0
3624	0.139167	?0	?0
3625	0.021933	?0	?0
3626	0.369738	?0	?0
3627	0.0584258	?0	?0
3628	0.721011	?0	?0
3629	0.912994	?0	?0
3630	0.192414	?0	?0
3631	0.366242	?0	?0
3632	0.114857	?0	?0
3633	0.126929	?0	?0
3634	0.496608	?0	?0
3635	0.118894	?0	?0
3636	0.183657	?0	?0
3637	0.0714966	?0	?0
3638	0.241019	?0	?0
3639	0.20536	?0	?0
3640	0.534057	?0	?0
3641	0.543858	?0	?0
3642	0.217637	?0	?0
3643	0.0371926	?0	?0
3644	0.018521	?0	?0
3645	0.926304	?0	?0
3646	0.96981	?0	?0
3647	0.685769	?0	?0
3648	0.0937744	?0	?0
3649	0.17992	?0	?0
3650	0.254522	?0	?0
3651	0.312354	?0	?0
3652	0.106931	?0	?0
3653	0.200496	?0	?0
3654	0.392661	?0	?0
3655	0.135791	?0	?0
3656	0.10116	?0	?0
3657	0.0810907	?0	?0
3658	0.147699	?0	?0
3659	0.0347549	?0	?0
3660	0.959518	?0	?0
3661	0.121954	?0	?0
3662	0.0761055	?0	?0
3663	0.480038	?0	?0
3664	0.0528642	?0	?0
3665	0.0513365	?0	?0
3666	0.0770727	?0	?0
3667	0.192429	?0	?0
3668	0.414464	?0	?0
3669	0.513323	?0	?0
3670	0.657981	?0	?0
3671	0.100303	?0	?0
3672	0.943268	?0	?0
3673	0.0532101	?0	?0
3674	0.029905	?0	?0
3675	0.0296029	?0	?0
3676	0.0274798	?0	?0
3677	0.367046	?0	?0
3678	0.102959	?0	?0
3679	0.260764	?0	?0
3680	0.0713001	?0	?0
3681	0.283916	?0	?0
3682	0.0861349	?0	?0
3683	0.105582	?0	?0
3684	0.218767	?0	?0
3685	0.0491005	?0	?0
3686	0.5463	?0	?0
3687	0.368984	?0	?0
3688	0.0725501	?0	?0
3689	0.0533801	?0	?0
3690	0.640122	?0	?0
3691	0.971324	?0	?0
3692	0.0936974	?0	?0
3693	0.0878032	?0	?0
3694	0.204106	?0	?0
3695	0.396306	?0	?0
3696	0.468121	?0	?0
3697	0.0556922	?0	?0
3698	0.169758	?0	?0
3699	0.827064	?0	?0
3700	0.332361	?0	?0
3701	0.23065	?0	?0
3702	0.162269	?0	?0
3703	0.0537932	?0	?0
3704	0.000104802	?0	?0
3705	0.0403165	?0	?0
3706	0.102803	?0	?0
3707	0.165712	?0	?0
3708	0.152208	?0	?0
3709	0.448478	?0	?0
3710	0.272761	?0	?0
3711	0.183781	?0	?0
3712	0.137617	?0	?0
3713	0.265271	?0	?0
3714	0.0807208	?0	?0
3715	0.134355	?0	?0
3716	0.297637	?0	?0
3717	0.674912	?0	?0
3718	1.1595	?0	?0
3719	0.755528	?0	?0
3720	0.639228	?0	?0
3721	0.39619	?0	?0
3722	0.426996	?0	?0
3723	0.184387	?0	?0
3724	0.138286	?0	?0
3725	0.152775	?0	?0
3726	0.0153874	?0	?0
3727	0.0673036	?0	?0
3728	0.0802903	?0	?0
3729	0.551353	?0	?0
3730	0.0415099	?0	?0
3731	0.872729	?0	?0
3732	0.111936	?0	?0
3733	0.111795	?0	?0
3734	0.388778	?0	?0
3735	0.312917	?0	?0
3736	0.0954339	?0	?0
3737	0.549085	?0	?0
3738	0.344028	?0	?0
3739	0.157739	?0	?0
3740	0.170601	?0	?0
3741	0.185609	?0	?0
3742	0.182048	?0	?0
3743	0.808161	?0	?0
3744	0.0603453	?0	?0
3745	0.0792641	?0	?0
3746	0.309281	?0	?0
3747	0.135027	?0	?0
3748	0.114093	?0	?0
3749	0.0291162	?0	?0
3750	0.185033	?0	?0
3751	0.359542	?0	?0
3752	0.785324	?0	?0
3753	0.0874455	?0	?0
3754	0.887415	?0	?0
3755	0.503186	?0	?0
3756	0.165011	?0	?0
3757	0.166434	?0	?0
3758	0.173079	?0	?0
3759	0.169236	?0	?0
3760	0.357618	?0	?0
3761	0.0424932	?0	?0
3762	0.0479113	?0	?0
3763	0.227915	?0	?0
3764	0.0355058	?0	?0
3765	0.186956	?0	?0
3766	0.0578936	?0	?0
3767	0.122061	?0	?0
3768	0.127016	?0	?0
3769	0.185485	?0	?0
3770	0.324338	?0	?0
3771	0.360193	?0	?0
3772	0.240714	?0	?0
3773	0.0547972	?0	?0
3774	0.24897	?0	?0
3775	0.40753	?0	?0
3776	0.0994633	?0	?0
3777	0.628633	?0	?0
3778	0.931624	?0	?0
3779	0.457191	?0	?0
3780	0.338362	?0	?0
3781	0.151234	?0	?0
3782	0.0985098	?0	?0
3783	0.0875359	?0	?0
3784	0.301092	?0	?0
3785	0.187166	?0	?0
3786	0.21545	?0	?0
3787	0.253327	?0	?0
3788	0.2994	?0	?0
3789	0.268014	?0	?0
3790	0.113788	?0	?0
3791	0.0581579	?0	?0
3792	0.0435036	?0	?0
3793	0.40085	?0	?0
3794	0.0488269	?0	?0
3795	0.043165	?0	?0
3796	0.0643572	?0	?0
3797	0.180529	?0	?0
3798	0.019057	?0	?0
3799	0.142978	?0	?0
3800	0.469969	?0	?0
3801	0.196815	?0	?0
3802	0.432138	?0	?0
3803	0.354201	?0	?0
3804	0.673149	?0	?0
3805	0.0335943	?0	?0
3806	0.0209696	?0	?0
3807	0.0153046	?0	?0
3808	0.658399	?0	?0
3809	0.0975276	?0	?0
3810	0.0207807	?0	?0
3811	0.0886701	?0	?0
3812	0.221566	?0	?0
3813	0.038739	?0	?0
3814	0.533377	?0	?0
3815	0.113214	?0	?0
3816	0.0898914	?0	?0
3817	0.0744865	?0	?0
3818	0.148058	?0	?0
3819	0.277519	?0	?0
3820	0.752888	?0	?0
3821	0.212166	?0	?0
3822	0.370547	?0	?0
3823	0.0581103	?0	?0
3824	0.123086	?0	?0
3825	0.0729734	?0	?0
3826	0.0722763	?0	?0
3827	0.146436	?0	?0
3828	0.661036	?0	?0
3829	0.748594	?0	?0
3830	0.171142	?0	?0
3831	0.316858	?0	?0
3832	0.14099	?0	?0
3833	1.00123	?0	?0
3834	0.0455875	?0	?0
3835	0.0449951	?0	?0
3836	0.50079	?0	?0
3837	0.29626	?0	?0
3838	0.0852979	?0	?0
3839	0.893394	?0	?0
3840	0.0499896	?0	?0
3841	0.0439435	?0	?0
3842	0.251104	?0	?0
3843	0.337263	?0	?0
3844	0.0661897	?0	?0
3845	0.379114	?0	?0
3846	0.346621	?0	?0
3847	0.484306	?0	?0
3848	0.129966	?0	?0
3849	0.247906	?0	?0
3850	0.0678391	?0	?0
3851	0.590405	?0	?0
3852	0.709524	?0	?0
3853	0.0257475	?0	?0
3854	0.380921	?0	?0
3855	0.143892	?0	?0
3856	0.18066	?0	?0
3857	0.366657	?0	?0
3858	0.152219	?0	?0
3859	0.0879771	?0	?0
3860	0.155051	?0	?0
3861	0.738322	?0	?0
3862	0.580197	?0	?0
3863	0.628492	?0	?0
3864	0.189661	?0	?0
3865	0.0843669	?0	?0
3866	0.0523327	?0	?0
3867	0.457649	?0	?0
3868	0.645966	?0	?0
3869	0.0253357	?0	?0
3870	0.0408109	?0	?0
3871	0.62284	?0	?0
3872	0.909807	?0	?0
3873	0.181776	?0	?0
3874	0.529804	?0	?0
3875	0.604635	?0	?0
3876	0.0697371	?0	?0
3877	0.0643439	?0	?0
3878	0.0700551	?0	?0
3879	0.177246	?0	?0
3880	0.105912	?0	?0
3881	0.0917491	?0	?0
3882	0.0274481	?0	?0
3883	0.083143	?0	?0
3884	0.84873	?0	?0
3885	0.283533	?0	?0
3886	0.0887181	?0	?0
3887	0.379537	?0	?0
3888	0.737592	?0	?0
3889	0.456535	?0	?0
3890	0.264837	?0	?0
3891	0.539877	?0	?0
3892	0.128774	?0	?0
3893	0.526763	?0	?0
3894	0.0413082	?0	?0
3895	0.103026	?0	?0
3896	0.042775	?0	?0
3897	0.148576	?0	?0
3898	0.124748	?0	?0
3899	0.0508799	?0	?0
3900	0.145328	?0	?0
3901	0.595544	?0	?0
3902	0.390682	?0	?0
3903	0.94375	?0	?0
3904	0.047721	?0	?0
3905	0.0554359	?0	?0
3906	0.308067	?0	?0
3907	0.612973	?0	?0
3908	0.0432174	?0	?0
3909	0.0383387	?0	?0
3910	0.110337	?0	?0
3911	0.117527	?0	?0
3912	0.0976288	?0	?0
3913	0.106129	?0	?0
3914	0.227535	?0	?0
3915	0.0269063	?0	?0
3916	0.0962376	?0	?0
3917	0.347892	?0	?0
3918	0.606176	?0	?0
3919	0.0634273	?0	?0
3920	0.0934836	?0	?0
3921	0.172631	?0	?0
3922	0.28657	?0	?0
3923	0.0820253	?0	?0
3924	0.0715678	?0	?0
3925	0.0507635	?0	?0
3926	0.83188	?0	?0
3927	0.554002	?0	?0
3928	0.346164	?0	?0
3929	0.146182	?0	?0
3930	0.237957	?0	?0
3931	0.26756	?0	?0
3932	0.438027	?0	?0
3933	0.653175	?0	?0
3934	0.0225724	?0	?0
3935	0.527054	?0	?0
3936	0.404178	?0	?0
3937	0.121043	?0	?0
3938	0.352001	?0	?0
3939	0.0170961	?0	?0
3940	0.167585	?0	?0
3941	0.437483	?0	?0
3942	0.427629	?0	?0
3943	0.370948	?0	?0
3944	0.122217	?0	?0
3945	0.921814	?0	?0
3946	0.0981652	?0	?0
3947	0.301564	?0	?0
3948	0.105427	?0	?0
3949	0.213953	?0	?0
3950	0.211669	?0	?0
3951	0.298903	?0	?0
3952	0.0942087	?0	?0
3953	0.397541	?0	?0
3954	0.393656	?0	?0
3955	0.220024	?0	?0
3956	0.123811	?0	?0
3957	0.157038	?0	?0
3958	0.0295037	?0	?0
3959	0.12689	?0	?0
3960	0.151047	?0	?0
3961	0.104911	?0	?0
3962	0.272007	?0	?0
3963	0.0101737	?0	?0
3964	0.0618592	?0	?0
3965	0.0747501	?0	?0
3966	0.254678	?0	?0
3967	0.0905256	?0	?0
3968	0.44448	?0	?0
3969	0.411282	?0	?0
3970	0.609455	?0	?0
3971	0.828023	?0	?0
3972	0.236343	?0	?0
3973	0.390014	?0	?0
3974	0.37707	?0	?0
3975	0.283302	?0	?0
3976	0.116055	?0	?0
3977	0.871716	?0	?0
3978	0.152968	?0	?0
3979	0.693217	?0	?0
3980	0.342964	?0	?0
3981	0.0997517	?0	?0
3982	0.107547	?0	?0
3983	0.42753	?0	?0
3984	0.399283	?0	?0
3985	0.260908	?0	?0
3986	0.240477	?0	?0
3987	0.267178	?0	?0
3988	0.312811	?0	?0
3989	0.342157	?0	?0
3990	0.187564	?0	?0
3991	0.467081	?0	?0
3992	0.26605	?0	?0
3993	0.029551	?0	?0
3994	0.108853	?0	?0
3995	0.223819	?0	?0
3996	0.312988	?0	?0
3997	0.0749448	?0	?0
3998	0.158281	?0	?0
3999	0.895236	0.824	0.861249
4000	0.210586	?0	?0
4001	0.0348887	?0	?0
4002	0.290425	?0	?0
4003	0.0680681	?0	?0
4004	0.0681638	?0	?0
4005	0.00301183	?0	?0
4006	0.133726	?0	?0
4007	0.106146	?0	?0
4008	0.908102	?0	?0
4009	0.146012	?0	?0
4010	0.0577899	?0	?0
4011	0.21808	?0	?0
4012	0.198016	?0	?0
4013	0.617054	?0	?0
4014	0.0392852	?0	?0
4015	0.0733019	?0	?0
4016	0.0336571	?0	?0
4017	0.0353929	?0	?0
4018	0.495654	?0	?0
4019	0.580374	?0	?0
4020	0.148458	?0	?0
4021	0.337347	?0	?0
4022	0.0575239	?0	?0
4023	0.024449	?0	?0
4024	0.127295	?0	?0
4025	0.191961	?0	?0
4026	0.28662	?0	?0
4027	0.226963	?0	?0
4028	0.1588	?0	?0
4029	0.184889	?0	?0
4030	0.348605	?0	?0
4031	0.0608592	?0	?0
4032	0.0453431	?0	?0
4033	0.0648562	?0	?0
4034	0.495605	?0	?0
4035	0.0841947	?0	?0
4036	0.430902	?0	?0
4037	0.0723197	?0	?0
4038	0.452616	?0	?0
4039	0.316767	?0	?0
4040	0.0357599	?0	?0
4041	0.858305	?0	?0
4042	0.0724031	?0	?0
4043	0.597213	?0	?0
4044	0.500148	?0	?0
4045	0.148959	?0	?0
4046	0.0526803	?0	?0
4047	0.103313	?0	?0
4048	0.154807	?0	?0
4049	0.00364458	?0	?0
4050	0.710012	?0	?0
4051	0.171919	?0	?0
4052	0.142071	?0	?0
4053	0.266298	?0	?0
4054	0.212548	?0	?0
4055	0.19858	?0	?0
4056	0.24755	?0	?0
4057	0.132955	?0	?0
4058	0.210479	?0	?0
4059	0.0591521	?0	?0
4060	0.691761	?0	?0
4061	0.0501272	?0	?0
4062	0.204907	?0	?0
4063	0.433034	?0	?0
4064	0.791446	?0	?0
4065	0.177055	?0	?0
4066	0.131358	?0	?0
4067	0.0769494	?0	?0
4068	0.243613	?0	?0
4069	0.737964	?0	?0
4070	0.173884	?0	?0
4071	0.0423397	?0	?0
4072	0.0856288	?0	?0
4073	0.583671	?0	?0
4074	0.300238	?0	?0
4075	0.517452	?0	?0
4076	0.419015	?0	?0
4077	0.388785	?0	?0
4078	0.209241	?0	?0
4079	0.59793	?0	?0
4080	0.106697	?0	?0
4081	0.322181	?0	?0
4082	0.273577	?0	?0
4083	0.143637	?0	?0
4084	0.0538505	?0	?0
4085	0.624599	?0	?0
4086	0.677963	?0	?0
4087	0.443838	?0	?0
4088	0.808009	?0	?0
4089	0.0460363	?0	?0
4090	0.338378	?0	?0
4091	0.1059	?0	?0
4092	0.829011	?0	?0
4093	0.0652318	?0	?0
4094	0.201744	?0	?0
4095	0.281266	?0	?0
4096	0.187979	?0	?0
4097	0.754346	?0	?0
4098	0.682486	?0	?0
4099	0.540062	?0	?0
4100	0.205823	?0	?0
4101	0.194333	?0	?0
4102	0.246465	?0	?0
4103	0.0664955	?0	?0
4104	0.027476	?0	?0
4105	0.11866	?0	?0
4106	0.388333	?0	?0
4107	0.04345	?0	?0
4108	0.134985	?0	?0
4109	0.356126	?0	?0
4110	0.129364	?0	?0
4111	0.186176	?0	?0
4112	0.246531	?0	?0
4113	0.103419	?0	?0
4114	0.553167	?0	?0
4115	0.36297	?0	?0
4116	0.228926	?0	?0
4117	0.134341	?0	?0
4118	0.0522446	?0	?0
4119	0.149648	?0	?0
4120	0.562933	?0	?0
4121	0.390216	?0	?0
4122	0.151716	?0	?0
4123	0.282995	?0	?0
4124	0.235962	?0	?0
4125	0.179663	?0	?0
4126	0.136682	?0	?0
4127	0.133357	?0	?0
4128	0.032298	?0	?0
4129	0.153401	?0	?0
4130	0.357238	?0	?0
4131	0.087557	?0	?0
4132	0.444611	?0	?0
4133	0.119438	?0	?0
4134	0.275223	?0	?0
4135	0.0830159	?0	?0
4136	0.0244259	?0	?0
4137	0.489706	?0	?0
4138	0.059745	?0	?0
4139	0.884428	?0	?0
4140	0.763689	?0	?0
4141	0.0858974	?0	?0
4142	0.583057	?0	?0
4143	0.0635928	?0	?0
4144	0.362362	?0	?0
4145	0.190659	?0	?0
4146	0.168003	?0	?0
4147	0.249036	?0	?0
4148	0.236217	?0	?0
4149	0.00532969	?0	?0
4150	0.555533	?0	?0
4151	0.143678	?0	?0
4152	0.297746	?0	?0
4153	0.0331556	?0	?0
4154	0.0748637	?0	?0
4155	0.162276	?0	?0
4156	0.0785092	?0	?0
4157	0.0582136	?0	?0
4158	0.416636	?0	?0
4159	0.146039	?0	?0
4160	0.912495	?0	?0
4161	0.111237	?0	?0
4162	0.0695753	?0	?0
4163	0.42317	?0	?0
4164	0.170954	?0	?0
4165	0.831589	?0	?0
4166	0.0271809	?0	?0
4167	0.0974998	?0	?0
4168	0.165732	?0	?0
4169	0.0337952	?0	?0
4170	0.20843	?0	?0
4171	0.180399	?0	?0
4172	0.92327	?0	?0
4173	0.783186	?0	?0
4174	0.120201	?0	?0
4175	0.400083	?0	?0
4176	0.0749083	?0	?0
4177	0.076479	?0	?0
4178	0.129012	?0	?0
4179	0.801692	?0	?0
4180	0.658049	?0	?0
4181	1.144	?0	?0
4182	0.118798	?0	?0
4183	0.180311	?0	?0
4184	0.604085	?0	?0
4185	0.0744599	?0	?0
4186	0.076908	?0	?0
4187	0.0571373	?0	?0
4188	0.0609814	?0	?0
4189	0.0555926	?0	?0
4190	0.0430946	?0	?0
4191	0.23907	?0	?0
4192	0.166392	?0	?0
4193	0.544952	?0	?0
4194	0.15903	?0	?0
4195	0.0263023	?0	?0
4196	0.125427	?0	?0
4197	0.15874	?0	?0
4198	0.218826	?0	?0
4199	0.193646	?0	?0
4200	0.627101	?0	?0
4201	0.336565	?0	?0
4202	0.0925241	?0	?0
4203	0.0182759	?0	?0
4204	0.0485587	?0	?0
4205	0.0392821	?0	?0
4206	0.364466	?0	?0
4207	0.247329	?0	?0
4208	0.0868431	?0	?0
4209	0.202973	?0	?0
4210	0.316048	?0	?0
4211	0.105858	?0	?0
4212	0.446195	?0	?0
4213	0.479488	?0	?0
4214	0.143692	?0	?0
4215	0.0508494	?0	?0
4216	0.719249	?0	?0
4217	0.0813003	?0	?0
4218	0.129279	?0	?0
4219	0.138076	?0	?0
4220	0.952234	?0	?0
4221	0.227966	?0	?0
4222	0.468731	?0	?0
4223	0.0606101	?0	?0
4224	0.282137	?0	?0
4225	0.88902	?0	?0
4226	0.0367434	?0	?0
4227	0.111666	?0	?0
4228	0.11312	?0	?0
4229	0.0373277	?0	?0
4230	0.380973	?0	?0
4231	0.146104	?0	?0
4232	0.0706385	?0	?0
4233	0.382799	?0	?0
4234	0.0302701	?0	?0
4235	0.335816	?0	?0
4236	0.180159	?0	?0
4237	0.447417	?0	?0
4238	0.114126	?0	?0
4239	0.397193	?0	?0
4240	0.420831	?0	?0
