1044	0.109314	?0	?0
1045	0.276254	?0	?0
1046	0.311393	?0	?0
1047	0.0467652	?0	?0
1048	0.0300804	?0	?0
1049	0.0699334	?0	?0
1050	0.709527	?0	?0
1051	0.282007	?0	?0
1052	0.113012	?0	?0
1053	0.246669	?0	?0
1054	0.0151101	?0	?0
1055	0.108301	?0	?0
1056	0.428994	?0	?0
1057	0.307344	?0	?0
1058	0.584673	?0	?0
1059	0.328137	?0	?0
1060	0.0468339	?0	?0
1061	0.0929549	?0	?0
1062	0.470031	?0	?0
1063	0.0965914	?0	?0
1064	0.800231	?0	?0
1065	0.745525	?0	?0
1066	0.0323642	?0	?0
1067	0.0350916	?0	?0
1068	0.499443	?0	?0
1069	0.0845421	?0	?0
1070	0.0957952	?0	?0
1071	0.0495579	?0	?0
1072	0.0353449	?0	?0
1073	0.0714709	?0	?0
1074	0.0239305	?0	?0
1075	0.208291	?0	?0
1076	0.0246034	?0	?0
1077	0.146962	?0	?0
1078	0.0278965	?0	?0
1079	0.262699	?0	?0
1080	0.0716693	?0	?0
1081	0.0206074	?0	?0
1082	0.273883	?0	?0
1083	0.0364644	?0	?0
1084	0.0155153	?0	?0
1085	0.00943875	?0	?0
1086	0.298106	?0	?0
1087	0.105309	?0	?0
1088	0.0951946	?0	?0
1089	0.0391458	?0	?0
1090	0.0366021	?0	?0
1091	0.0914352	?0	?0
1092	0.00860214	?0	?0
1093	0.00639699	?0	?0
1094	0.0633739	?0	?0
1095	0.0861852	?0	?0
1096	0.149944	?0	?0
1097	0.181925	?0	?0
1098	0.043313	?0	?0
1099	0.123349	?0	?0
1100	0.0468776	?0	?0
1101	0.18972	?0	?0
1102	0.513874	?0	?0
1103	0.787148	?0	?0
1104	0.116624	?0	?0
1105	0.0197324	?0	?0
1106	0.0338945	?0	?0
1107	0.143971	?0	?0
1108	0.0989318	?0	?0
1109	0.114632	?0	?0
1110	0.168154	?0	?0
1111	0.0322808	?0	?0
1112	0.00501452	?0	?0
1113	0.369798	?0	?0
1114	0.264333	?0	?0
1115	0.104757	?0	?0
1116	0.225986	?0	?0
1117	0.19403	?0	?0
1118	0.0126138	?0	?0
1119	0.837229	?0	?0
1120	0.829012	?0	?0
1121	0.0160115	?0	?0
1122	0.410405	?0	?0
1123	0.000824482	?0	?0
1124	0.0386387	?0	?0
1125	0.0773976	?0	?0
1126	0.0365866	?0	?0
1127	0.00441424	?0	?0
1128	0.0908271	?0	?0
1129	0.0102743	?0	?0
1130	0.433737	?0	?0
1131	0.0182518	?0	?0
1132	0.185173	?0	?0
1133	0.147105	?0	?0
1134	0.0318721	?0	?0
1135	0.0286474	?0	?0
1136	0.0170968	?0	?0
1137	0.00343043	?0	?0
1138	0.0119875	?0	?0
1139	0.041804	?0	?0
1140	0.0201564	?0	?0
1141	0.0050844	?0	?0
1142	0.922612	?0	?0
1143	0.270205	?0	?0
1144	0.0686094	?0	?0
1145	0.00781322	?0	?0
1146	0.15707	?0	?0
1147	0.0155001	?0	?0
1148	0.0345532	?0	?0
1149	0.0523712	?0	?0
1150	0.118785	?0	?0
1151	0.1135	?0	?0
1152	0.0971457	?0	?0
1153	0.120084	?0	?0
1154	0.143484	?0	?0
1155	0.0241626	?0	?0
1156	0.0142694	?0	?0
1157	0.327834	?0	?0
1158	0.00443691	?0	?0
1159	0.00611305	?0	?0
1160	0.0036878	?0	?0
1161	0.202458	?0	?0
1162	0.0124115	?0	?0
1163	0.14958	?0	?0
1164	0.0714935	?0	?0
1165	0.0621669	?0	?0
1166	0.0115399	?0	?0
1167	0.0200486	?0	?0
1168	0.0333955	?0	?0
1169	0.0129368	?0	?0
1170	0.00724679	?0	?0
1171	0.00476903	?0	?0
1172	0.197565	?0	?0
1173	0.0126242	?0	?0
1174	0.0718435	?0	?0
1175	0.00786525	?0	?0
1176	0.00504184	?0	?0
1177	0.40783	?0	?0
1178	0.0112111	?0	?0
1179	0.510464	?0	?0
1180	0.0149766	?0	?0
1181	0.0369985	?0	?0
1182	0.0223151	?0	?0
1183	0.100822	?0	?0
1184	0.00857949	?0	?0
1185	0.00985539	?0	?0
1186	0.0670763	?0	?0
1187	0.17303	?0	?0
1188	0.0171474	?0	?0
1189	0.00642776	?0	?0
1190	0.238245	?0	?0
1191	0.611429	?0	?0
1192	0.346994	?0	?0
1193	0.806045	?0	?0
1194	0.0206448	?0	?0
1195	0.0300602	?0	?0
1196	0.00841129	?0	?0
1197	0.126855	?0	?0
1198	0.0109969	?0	?0
1199	0.0114043	0.883333	0.552311
1200	0.650668	?0	?0
1201	0.370449	?0	?0
1202	0.0407138	?0	?0
1203	0.521111	?0	?0
1204	0.812247	?0	?0
1205	0.11077	?0	?0
1206	0.59971	?0	?0
1207	0.150242	?0	?0
1208	0.135472	?0	?0
1209	0.572533	?0	?0
1210	0.295691	?0	?0
1211	0.0152222	?0	?0
1212	0.0220536	?0	?0
1213	0.149954	?0	?0
1214	0.052588	?0	?0
1215	0.0323922	?0	?0
1216	0.0576037	?0	?0
1217	0.0595787	?0	?0
1218	0.0844371	?0	?0
1219	0.0124735	?0	?0
1220	0.205722	?0	?0
1221	0.0772262	?0	?0
1222	0.0147943	?0	?0
1223	0.0459596	?0	?0
1224	0.126683	?0	?0
1225	0.0683179	?0	?0
1226	0.0279741	?0	?0
1227	0.124504	?0	?0
1228	0.00576739	?0	?0
1229	0.0153182	?0	?0
1230	0.127083	?0	?0
1231	0.744628	?0	?0
1232	0.0576295	?0	?0
1233	0.121484	?0	?0
1234	0.0815108	?0	?0
1235	0.0971626	?0	?0
1236	0.34655	?0	?0
1237	0.0322676	?0	?0
1238	0.0411847	?0	?0
1239	0.421594	?0	?0
1240	0.0326411	?0	?0
1241	0.0121601	?0	?0
1242	0.0213127	?0	?0
1243	0.0406832	?0	?0
1244	0.284571	?0	?0
1245	0.0634313	?0	?0
1246	0.743429	?0	?0
1247	0.814869	?0	?0
1248	0.269295	?0	?0
1249	0.0375748	?0	?0
1250	0.00930172	?0	?0
1251	0.020345	?0	?0
1252	0.0154151	?0	?0
1253	0.116516	?0	?0
1254	0.00896734	?0	?0
1255	0.018459	?0	?0
1256	0.015654	?0	?0
1257	0.065037	?0	?0
1258	0.142197	?0	?0
1259	0.0127178	?0	?0
1260	0.0117029	?0	?0
1261	0.0420112	?0	?0
1262	0.12318	?0	?0
1263	0.0138171	?0	?0
1264	0.0203316	?0	?0
1265	0.330051	?0	?0
1266	0.212124	?0	?0
1267	0.27416	?0	?0
1268	0.0244746	?0	?0
1269	0.412982	?0	?0
1270	0.0215412	?0	?0
1271	0.0167451	?0	?0
1272	0.15789	?0	?0
1273	0.0263878	?0	?0
1274	0.187284	?0	?0
1275	0.0333116	?0	?0
1276	0.0501549	?0	?0
1277	0.348647	?0	?0
1278	0.253792	?0	?0
1279	0.219393	?0	?0
1280	0.0262654	?0	?0
1281	0.177718	?0	?0
1282	0.321827	?0	?0
1283	0.240416	?0	?0
1284	0.0427547	?0	?0
1285	0.0128742	?0	?0
1286	0.00688362	?0	?0
1287	0.217221	?0	?0
1288	0.0128152	?0	?0
1289	0.203335	?0	?0
1290	0.812844	?0	?0
1291	0.0739276	?0	?0
1292	0.459479	?0	?0
1293	0.05363	?0	?0
1294	0.0363036	?0	?0
1295	0.0617419	?0	?0
1296	0.590525	?0	?0
1297	0.018487	?0	?0
1298	0.221486	?0	?0
1299	0.31107	?0	?0
1300	0.0795081	?0	?0
1301	0.717526	?0	?0
1302	0.190992	?0	?0
1303	0.246955	?0	?0
1304	0.0368391	?0	?0
1305	0.0215503	?0	?0
1306	0.0580048	?0	?0
1307	0.0109434	?0	?0
1308	0.0348199	?0	?0
1309	0.0939376	?0	?0
1310	0.165158	?0	?0
1311	0.0660293	?0	?0
1312	0.0140304	?0	?0
1313	0.00805074	?0	?0
1314	0.325662	?0	?0
1315	0.0217502	?0	?0
1316	0.45563	?0	?0
1317	0.301671	?0	?0
1318	0.275163	?0	?0
1319	0.206826	?0	?0
1320	0.0259004	?0	?0
1321	0.140589	?0	?0
1322	0.415111	?0	?0
1323	0.0754217	?0	?0
1324	0.0568067	?0	?0
1325	0.229333	?0	?0
1326	0.160982	?0	?0
1327	0.0310904	?0	?0
1328	0.111263	?0	?0
1329	0.0106714	?0	?0
1330	0.0411706	?0	?0
1331	0.0329408	?0	?0
1332	0.807229	?0	?0
1333	0.597633	?0	?0
1334	0.104809	?0	?0
1335	0.00752455	?0	?0
1336	0.194042	?0	?0
1337	0.100008	?0	?0
1338	0.14234	?0	?0
1339	0.0169351	?0	?0
1340	0.421366	?0	?0
1341	0.425643	?0	?0
1342	0.0185611	?0	?0
1343	0.0557898	?0	?0
1344	0.0230611	?0	?0
1345	0.0362781	?0	?0
1346	0.0324901	?0	?0
1347	0.0216781	?0	?0
1348	0.0399244	?0	?0
1349	0.0389366	?0	?0
1350	0.683348	?0	?0
1351	0.068056	?0	?0
1352	0.291928	?0	?0
1353	0.619688	?0	?0
1354	0.00958049	?0	?0
1355	0.00778091	?0	?0
1356	0.255413	?0	?0
1357	0.0108379	?0	?0
1358	0.047097	?0	?0
1359	0.0762023	?0	?0
1360	0.0168434	?0	?0
1361	0.0656282	?0	?0
1362	0.0663632	?0	?0
1363	0.246186	?0	?0
1364	0.311493	?0	?0
1365	0.795546	?0	?0
1366	0.20807	?0	?0
1367	0.0585989	?0	?0
1368	0.129985	?0	?0
1369	0.105357	?0	?0
1370	0.0703058	?0	?0
1371	0.000526971	?0	?0
1372	0.149033	?0	?0
1373	0.404257	?0	?0
1374	0.180323	?0	?0
1375	0.0194552	?0	?0
1376	0.148119	?0	?0
1377	0.0738026	?0	?0
1378	0.0257764	?0	?0
1379	0.00962919	?0	?0
1380	0.0768655	?0	?0
1381	0.0197058	?0	?0
1382	0.0768914	?0	?0
1383	0.0187802	?0	?0
1384	0.21432	?0	?0
1385	0.0468211	?0	?0
1386	0.264102	?0	?0
1387	0.511449	?0	?0
1388	0.0621785	?0	?0
1389	0.0030996	?0	?0
1390	0.154197	?0	?0
1391	0.0541264	?0	?0
1392	0.0130767	?0	?0
1393	0.527238	?0	?0
1394	0.10176	?0	?0
1395	0.203387	?0	?0
1396	0.00669803	?0	?0
1397	0.389854	?0	?0
1398	0.369073	?0	?0
1399	0.0118409	?0	?0
1400	0.171177	?0	?0
1401	0.0230901	?0	?0
1402	0.179136	?0	?0
1403	0.0118737	?0	?0
1404	0.182995	?0	?0
1405	0.0909589	?0	?0
1406	0.0110266	?0	?0
1407	0.0523509	?0	?0
1408	0.0195528	?0	?0
1409	0.0348118	?0	?0
1410	0.166152	?0	?0
1411	0.0409562	?0	?0
1412	0.195157	?0	?0
1413	0.025211	?0	?0
1414	0.615959	?0	?0
1415	0.0888398	?0	?0
1416	0.367994	?0	?0
1417	0.362832	?0	?0
1418	0.0325434	?0	?0
1419	0.00892913	?0	?0
1420	0.0157791	?0	?0
1421	0.025942	?0	?0
1422	0.662144	?0	?0
1423	0.297894	?0	?0
1424	0.751812	?0	?0
1425	0.393547	?0	?0
1426	0.291617	?0	?0
1427	0.293595	?0	?0
1428	0.404725	?0	?0
1429	0.273132	?0	?0
1430	0.016367	?0	?0
1431	0.0330316	?0	?0
1432	0.091608	?0	?0
1433	0.187461	?0	?0
1434	0.0169852	?0	?0
1435	0.619022	?0	?0
1436	0.011456	?0	?0
1437	0.00863522	?0	?0
1438	0.66146	?0	?0
1439	0.016076	?0	?0
1440	0.00564587	?0	?0
1441	0.02565	?0	?0
1442	0.143585	?0	?0
1443	0.0499115	?0	?0
1444	0.166671	?0	?0
1445	0.587091	?0	?0
1446	0.385633	?0	?0
1447	0.126746	?0	?0
1448	0.0473775	?0	?0
1449	0.106208	?0	?0
1450	0.0934684	?0	?0
1451	0.379358	?0	?0
1452	0.0295917	?0	?0
1453	0.0129982	?0	?0
1454	0.10806	?0	?0
1455	0.245415	?0	?0
1456	0.0663339	?0	?0
1457	0.275371	?0	?0
1458	0.00788873	?0	?0
1459	0.237907	?0	?0
1460	0.682841	?0	?0
1461	0.0829245	?0	?0
1462	0.0229447	?0	?0
1463	0.58545	?0	?0
1464	0.347113	?0	?0
1465	0.493474	?0	?0
1466	0.12035	?0	?0
1467	0.116751	?0	?0
1468	0.59166	?0	?0
1469	0.0430847	?0	?0
1470	0.376463	?0	?0
1471	0.0422522	?0	?0
1472	0.0584609	?0	?0
1473	0.19828	?0	?0
1474	0.149945	?0	?0
1475	0.506902	?0	?0
1476	0.0131137	?0	?0
1477	0.024319	?0	?0
1478	0.0328935	?0	?0
1479	0.137819	?0	?0
1480	0.0384315	?0	?0
1481	0.18756	?0	?0
1482	0.256366	?0	?0
1483	0.559725	?0	?0
1484	0.0218629	?0	?0
1485	0.158089	?0	?0
1486	0.0310431	?0	?0
1487	0.0979347	?0	?0
1488	0.444784	?0	?0
1489	0.0858216	?0	?0
1490	0.091239	?0	?0
1491	0.532618	?0	?0
1492	0.250177	?0	?0
1493	0.264211	?0	?0
1494	0.0813162	?0	?0
1495	0.0055049	?0	?0
1496	0.781509	?0	?0
1497	0.372072	?0	?0
1498	0.00269756	?0	?0
1499	0.000384319	0.896667	0.888078
1500	0.0198154	?0	?0
1501	0.737908	?0	?0
1502	0.0478352	?0	?0
1503	0.0531772	?0	?0
1504	0.116906	?0	?0
1505	0.584018	?0	?0
1506	0.198688	?0	?0
1507	0.132113	?0	?0
1508	0.281801	?0	?0
1509	0.187703	?0	?0
1510	0.181629	?0	?0
1511	0.290621	?0	?0
1512	0.0652263	?0	?0
1513	0.0151874	?0	?0
1514	0.191153	?0	?0
1515	0.0822375	?0	?0
1516	0.641192	?0	?0
1517	0.0274169	?0	?0
1518	0.0714695	?0	?0
1519	0.825035	?0	?0
1520	0.412861	?0	?0
1521	0.0897544	?0	?0
1522	0.0545085	?0	?0
1523	0.5783	?0	?0
1524	0.119756	?0	?0
1525	0.0448129	?0	?0
1526	0.0242082	?0	?0
1527	0.029709	?0	?0
1528	0.0255274	?0	?0
1529	0.0433815	?0	?0
1530	0.00437087	?0	?0
1531	0.192716	?0	?0
1532	0.257735	?0	?0
1533	0.0760956	?0	?0
1534	0.136126	?0	?0
1535	0.0812353	?0	?0
1536	0.244661	?0	?0
1537	0.0199869	?0	?0
1538	0.0422352	?0	?0
1539	0.132702	?0	?0
1540	0.00988704	?0	?0
1541	0.179315	?0	?0
1542	0.49701	?0	?0
1543	0.237499	?0	?0
1544	0.0296653	?0	?0
1545	0.173564	?0	?0
1546	0.197445	?0	?0
1547	0.46303	?0	?0
1548	0.322002	?0	?0
1549	0.0142495	?0	?0
1550	0.251227	?0	?0
1551	0.0580002	?0	?0
1552	0.479853	?0	?0
1553	0.418587	?0	?0
1554	0.0119853	?0	?0
1555	0.0605617	?0	?0
1556	0.351771	?0	?0
1557	0.0158492	?0	?0
1558	0.560774	?0	?0
1559	0.222374	?0	?0
1560	0.247057	?0	?0
1561	0.269592	?0	?0
1562	0.29643	?0	?0
1563	0.0384662	?0	?0
1564	0.118437	?0	?0
1565	0.28918	?0	?0
1566	0.70204	?0	?0
1567	0.750741	?0	?0
1568	0.329627	?0	?0
1569	0.00379437	?0	?0
1570	0.00512671	?0	?0
1571	0.0515335	?0	?0
1572	0.0308446	?0	?0
1573	0.908903	?0	?0
1574	0.00590307	?0	?0
1575	0.702517	?0	?0
1576	0.903988	?0	?0
1577	0.0351263	?0	?0
1578	0.0416749	?0	?0
1579	0.340908	?0	?0
1580	0.0354752	?0	?0
1581	0.23454	?0	?0
1582	0.131082	?0	?0
1583	0.00440658	?0	?0
1584	0.269002	?0	?0
1585	0.0031345	?0	?0
1586	0.201107	?0	?0
1587	0.607061	?0	?0
1588	0.36502	?0	?0
1589	0.0650858	?0	?0
1590	0.0398349	?0	?0
1591	0.150584	?0	?0
1592	0.0231756	?0	?0
1593	0.0372461	?0	?0
1594	0.0378494	?0	?0
1595	0.289248	?0	?0
1596	0.109785	?0	?0
1597	0.295042	?0	?0
1598	0.174934	?0	?0
1599	0.187872	?0	?0
1600	0.401356	?0	?0
1601	0.354667	?0	?0
1602	0.152879	?0	?0
1603	0.1642	?0	?0
1604	0.0714044	?0	?0
1605	0.207997	?0	?0
1606	0.0834815	?0	?0
1607	0.166802	?0	?0
1608	0.114816	?0	?0
1609	0.0182155	?0	?0
1610	0.106693	?0	?0
1611	0.0648537	?0	?0
1612	0.058668	?0	?0
1613	0.683139	?0	?0
1614	0.00416732	?0	?0
1615	0.464282	?0	?0
1616	0.0114078	?0	?0
1617	0.0736185	?0	?0
1618	0.00837183	?0	?0
1619	0.244336	?0	?0
1620	0.620423	?0	?0
1621	0.789062	?0	?0
1622	0.0071736	?0	?0
1623	0.356588	?0	?0
1624	0.0801336	?0	?0
1625	0.0080964	?0	?0
1626	0.0122192	?0	?0
1627	0.0423567	?0	?0
1628	0.029084	?0	?0
1629	0.777755	?0	?0
1630	0.189733	?0	?0
1631	0.00822484	?0	?0
1632	0.306452	?0	?0
1633	0.00931048	?0	?0
1634	0.0182194	?0	?0
1635	0.0480648	?0	?0
1636	0.0191959	?0	?0
1637	0.0342881	?0	?0
1638	0.138959	?0	?0
1639	0.158728	?0	?0
1640	0.0194558	?0	?0
1641	0.00726151	?0	?0
1642	0.0961844	?0	?0
1643	0.156919	?0	?0
1644	0.0618749	?0	?0
1645	0.034835	?0	?0
1646	0.0819907	?0	?0
1647	0.0456976	?0	?0
1648	0.313241	?0	?0
1649	0.228495	?0	?0
1650	0.746284	?0	?0
1651	0.701626	?0	?0
1652	0.282056	?0	?0
1653	0.00707006	?0	?0
1654	0.0131437	?0	?0
1655	0.00870943	?0	?0
1656	0.00872046	?0	?0
1657	0.00323057	?0	?0
1658	0.314892	?0	?0
1659	0.00723952	?0	?0
1660	0.126944	?0	?0
1661	0.751641	?0	?0
1662	0.00778693	?0	?0
1663	0.288931	?0	?0
1664	0.0361867	?0	?0
1665	0.0523351	?0	?0
1666	0.0600783	?0	?0
1667	0.27431	?0	?0
1668	5.34945e-05	?0	?0
1669	0.628457	?0	?0
1670	0.209621	?0	?0
1671	0.152795	?0	?0
1672	0.0259107	?0	?0
1673	0.231373	?0	?0
1674	0.0545731	?0	?0
1675	0.0665824	?0	?0
1676	0.0366407	?0	?0
1677	0.0174037	?0	?0
1678	0.0256984	?0	?0
1679	0.0567846	?0	?0
1680	0.0261387	?0	?0
1681	0.0234566	?0	?0
1682	0.000706712	?0	?0
1683	0.120995	?0	?0
1684	0.019266	?0	?0
1685	0.212383	?0	?0
1686	0.0762185	?0	?0
1687	0.322625	?0	?0
1688	0.618884	?0	?0
1689	0.0170748	?0	?0
1690	0.243531	?0	?0
1691	0.588618	?0	?0
1692	0.0376831	?0	?0
1693	0.328988	?0	?0
1694	0.00400941	?0	?0
1695	0.124951	?0	?0
1696	0.165169	?0	?0
1697	0.0173455	?0	?0
1698	0.349175	?0	?0
1699	0.0755438	?0	?0
1700	0.0723322	?0	?0
1701	0.376417	?0	?0
1702	0.534809	?0	?0
1703	0.0413559	?0	?0
1704	0.00910461	?0	?0
1705	0.101149	?0	?0
1706	0.0125117	?0	?0
1707	0.146076	?0	?0
1708	0.032995	?0	?0
1709	0.0150885	?0	?0
1710	0.17835	?0	?0
1711	0.0153199	?0	?0
1712	0.0138572	?0	?0
1713	0.00837755	?0	?0
1714	0.15377	?0	?0
1715	0.0419195	?0	?0
1716	0.276889	?0	?0
1717	0.149387	?0	?0
1718	0.23568	?0	?0
1719	0.0522051	?0	?0
1720	0.013633	?0	?0
1721	0.00808829	?0	?0
1722	0.0985752	?0	?0
1723	0.0786303	?0	?0
1724	0.0382727	?0	?0
1725	0.386692	?0	?0
1726	0.232222	?0	?0
1727	0.182895	?0	?0
1728	0.060904	?0	?0
1729	0.156236	?0	?0
1730	0.0271383	?0	?0
1731	0.122201	?0	?0
1732	0.0401303	?0	?0
1733	0.0792794	?0	?0
1734	0.0119189	?0	?0
1735	0.00530786	?0	?0
1736	0.0185025	?0	?0
1737	0.0455692	?0	?0
1738	0.00895826	?0	?0
1739	0.0106896	?0	?0
1740	0.00955307	?0	?0
1741	0.0478207	?0	?0
1742	0.00803608	?0	?0
1743	0.0585574	?0	?0
1744	0.0195376	?0	?0
1745	0.23303	?0	?0
1746	0.24062	?0	?0
1747	0.0869336	?0	?0
1748	0.122473	?0	?0
1749	0.117239	?0	?0
1750	0.109027	?0	?0
1751	0.0185699	?0	?0
1752	0.0131348	?0	?0
1753	0.0665987	?0	?0
1754	0.290248	?0	?0
1755	0.0840909	?0	?0
1756	0.0214132	?0	?0
1757	0.0696033	?0	?0
1758	0.234613	?0	?0
1759	0.332825	?0	?0
1760	0.016936	?0	?0
1761	0.0200088	?0	?0
1762	0.127434	?0	?0
1763	0.00777203	?0	?0
1764	0.157052	?0	?0
1765	0.465915	?0	?0
1766	0.290624	?0	?0
1767	0.00963068	?0	?0
1768	0.170896	?0	?0
1769	0.0406683	?0	?0
1770	0.185618	?0	?0
1771	0.155794	?0	?0
1772	0.0211788	?0	?0
1773	0.969451	?0	?0
1774	0.0048998	?0	?0
1775	0.00721747	?0	?0
1776	0.702114	?0	?0
1777	0.440687	?0	?0
1778	0.196859	?0	?0
1779	0.730056	?0	?0
1780	0.356302	?0	?0
1781	0.182432	?0	?0
1782	0.0220309	?0	?0
1783	0.027397	?0	?0
1784	0.00109327	?0	?0
1785	0.296819	?0	?0
1786	0.0237432	?0	?0
1787	0.175651	?0	?0
1788	0.135684	?0	?0
1789	0.429189	?0	?0
1790	0.119202	?0	?0
1791	0.115824	?0	?0
1792	0.0664526	?0	?0
1793	0.0680371	?0	?0
1794	0.0523564	?0	?0
1795	0.0263915	?0	?0
1796	0.559135	?0	?0
1797	0.426703	?0	?0
1798	1.11078	?0	?0
1799	0.122196	0.906667	0.807786
1800	0.202069	?0	?0
1801	0.892486	?0	?0
1802	0.103632	?0	?0
1803	0.0386173	?0	?0
1804	0.0328168	?0	?0
1805	0.208182	?0	?0
1806	0.0170981	?0	?0
1807	0.0161672	?0	?0
1808	0.393748	?0	?0
1809	0.228267	?0	?0
1810	0.0379639	?0	?0
1811	0.0623939	?0	?0
1812	0.127672	?0	?0
1813	0.0411543	?0	?0
1814	0.0524611	?0	?0
1815	0.0137288	?0	?0
1816	0.434362	?0	?0
1817	0.363455	?0	?0
1818	0.0690871	?0	?0
1819	0.042658	?0	?0
1820	0.29921	?0	?0
1821	0.0958817	?0	?0
1822	0.539807	?0	?0
1823	0.00832093	?0	?0
1824	0.0313417	?0	?0
1825	0.433222	?0	?0
1826	0.0350049	?0	?0
1827	0.456673	?0	?0
1828	0.0112382	?0	?0
1829	0.12925	?0	?0
1830	0.223313	?0	?0
1831	0.122138	?0	?0
1832	0.189357	?0	?0
1833	0.00627071	?0	?0
1834	0.0417966	?0	?0
1835	0.431894	?0	?0
1836	0.0644532	?0	?0
1837	0.233336	?0	?0
1838	0.0756891	?0	?0
1839	0.266205	?0	?0
1840	0.120125	?0	?0
1841	0.0608465	?0	?0
1842	0.0163862	?0	?0
1843	0.0327943	?0	?0
1844	0.0261462	?0	?0
1845	0.00411022	?0	?0
1846	0.0620762	?0	?0
1847	0.0471665	?0	?0
1848	0.183404	?0	?0
1849	0.07457	?0	?0
1850	0.193858	?0	?0
1851	0.0934165	?0	?0
1852	0.0376468	?0	?0
1853	0.137608	?0	?0
1854	0.386173	?0	?0
1855	0.0407556	?0	?0
1856	0.574793	?0	?0
1857	0.698812	?0	?0
1858	0.545932	?0	?0
1859	0.120222	?0	?0
1860	0.0466685	?0	?0
1861	0.037005	?0	?0
1862	0.0999186	?0	?0
1863	0.552005	?0	?0
1864	0.0752556	?0	?0
1865	0.301451	?0	?0
1866	0.0893944	?0	?0
1867	0.0478525	?0	?0
1868	0.0928163	?0	?0
1869	0.0748806	?0	?0
1870	0.630299	?0	?0
1871	0.411526	?0	?0
1872	0.0846122	?0	?0
1873	0.21873	?0	?0
1874	0.118705	?0	?0
1875	0.261263	?0	?0
1876	0.282561	?0	?0
1877	0.195223	?0	?0
1878	0.0373585	?0	?0
1879	0.168739	?0	?0
1880	0.135626	?0	?0
1881	0.29085	?0	?0
1882	0.367515	?0	?0
1883	0.0161578	?0	?0
1884	0.160346	?0	?0
1885	0.0546328	?0	?0
1886	0.554117	?0	?0
1887	0.214376	?0	?0
1888	0.155427	?0	?0
1889	0.0551251	?0	?0
1890	0.370138	?0	?0
1891	0.418	?0	?0
1892	0.0352485	?0	?0
1893	0.00660926	?0	?0
1894	0.0936745	?0	?0
1895	0.290651	?0	?0
1896	0.0592128	?0	?0
1897	0.014499	?0	?0
1898	0.154898	?0	?0
1899	0.401233	?0	?0
1900	0.0562761	?0	?0
1901	0.0778672	?0	?0
1902	0.130352	?0	?0
1903	0.0535139	?0	?0
1904	0.114365	?0	?0
1905	0.121597	?0	?0
1906	0.0202514	?0	?0
1907	0.00583059	?0	?0
1908	0.0915153	?0	?0
1909	0.0501713	?0	?0
1910	0.491554	?0	?0
1911	0.00913487	?0	?0
1912	0.013239	?0	?0
1913	0.152804	?0	?0
1914	0.0459653	?0	?0
1915	0.144823	?0	?0
1916	0.151743	?0	?0
1917	0.00451491	?0	?0
1918	0.016047	?0	?0
1919	0.787699	?0	?0
1920	0.800409	?0	?0
1921	0.410639	?0	?0
1922	0.116077	?0	?0
1923	0.0296344	?0	?0
1924	0.0910101	?0	?0
1925	0.017218	?0	?0
1926	0.00953668	?0	?0
1927	0.19967	?0	?0
1928	0.662131	?0	?0
1929	0.0207088	?0	?0
1930	0.41714	?0	?0
1931	0.0141741	?0	?0
1932	0.205488	?0	?0
1933	0.022097	?0	?0
1934	0.363053	?0	?0
1935	0.0321789	?0	?0
1936	0.269337	?0	?0
1937	0.529173	?0	?0
1938	0.366603	?0	?0
1939	0.0958717	?0	?0
1940	0.183316	?0	?0
1941	0.0173399	?0	?0
1942	0.0568327	?0	?0
1943	0.09005	?0	?0
1944	0.0813854	?0	?0
1945	0.540756	?0	?0
1946	0.3415	?0	?0
1947	0.055403	?0	?0
1948	0.0250996	?0	?0
1949	0.114626	?0	?0
1950	0.11355	?0	?0
1951	0.104625	?0	?0
1952	0.000726536	?0	?0
1953	0.180817	?0	?0
1954	0.0753177	?0	?0
1955	0.0277086	?0	?0
1956	0.00507614	?0	?0
1957	0.591319	?0	?0
1958	0.030019	?0	?0
1959	0.490759	?0	?0
1960	0.0316401	?0	?0
1961	0.109545	?0	?0
1962	0.0102946	?0	?0
1963	0.190123	?0	?0
1964	0.870502	?0	?0
1965	0.317163	?0	?0
1966	0.173548	?0	?0
1967	0.146233	?0	?0
1968	0.427054	?0	?0
1969	0.229347	?0	?0
1970	0.145946	?0	?0
1971	0.0117568	?0	?0
1972	0.371322	?0	?0
1973	0.257682	?0	?0
1974	0.076935	?0	?0
1975	0.305971	?0	?0
1976	0.267965	?0	?0
1977	0.235311	?0	?0
1978	0.0175679	?0	?0
1979	0.0540872	?0	?0
1980	0.113837	?0	?0
1981	0.0356868	?0	?0
1982	0.00343955	?0	?0
1983	0.0827054	?0	?0
1984	0.0534286	?0	?0
1985	0.569596	?0	?0
1986	0.452758	?0	?0
1987	0.0987107	?0	?0
1988	0.266295	?0	?0
1989	0.182191	?0	?0
1990	0.649442	?0	?0
1991	0.00838733	?0	?0
1992	0.0758497	?0	?0
1993	0.359518	?0	?0
1994	0.48121	?0	?0
1995	0.347472	?0	?0
1996	0.00569594	?0	?0
1997	0.0187485	?0	?0
1998	0.394915	?0	?0
1999	0.0216303	?0	?0
2000	0.711627	?0	?0
2001	0.0464184	?0	?0
2002	0.0123125	?0	?0
2003	0.0740345	?0	?0
2004	0.0762925	?0	?0
2005	0.00681144	?0	?0
2006	0.0145506	?0	?0
2007	0.285682	?0	?0
2008	0.234146	?0	?0
