2534	0.280599	?0	?0
2535	0.00356376	?0	?0
2536	0.00420332	?0	?0
2537	0.470511	?0	?0
2538	0.000195324	?0	?0
2539	0.8307	?0	?0
2540	0.408736	?0	?0
2541	0.00706404	?0	?0
2542	0.770549	?0	?0
2543	0.153441	?0	?0
2544	0.0314062	?0	?0
2545	0.385136	?0	?0
2546	0.000705004	?0	?0
2547	1.53026	?0	?0
2548	0.0120392	?0	?0
2549	0.00113064	?0	?0
2550	0.000513554	?0	?0
2551	0.000932336	?0	?0
2552	0.996276	?0	?0
2553	0.00439709	?0	?0
2554	0.993156	?0	?0
2555	0.000264347	?0	?0
2556	0.000188231	?0	?0
2557	0.000660777	?0	?0
2558	0.99744	?0	?0
2559	0.00045383	?0	?0
2560	0.992843	?0	?0
2561	0.00428832	?0	?0
2562	0.00281483	?0	?0
2563	0.00110912	?0	?0
2564	0.00735092	?0	?0
2565	0.995866	?0	?0
2566	0.000613928	?0	?0
2567	0.990529	?0	?0
2568	0.0108179	?0	?0
2569	0.000174522	?0	?0
2570	0.001248	?0	?0
2571	0.0084967	?0	?0
2572	0.993954	?0	?0
2573	0.996865	?0	?0
2574	0.00274563	?0	?0
2575	0.000178754	?0	?0
2576	0.993027	?0	?0
2577	0.000380874	?0	?0
2578	0.000355184	?0	?0
2579	0.987339	?0	?0
2580	0.00188261	?0	?0
2581	0.00116247	?0	?0
2582	0.985397	?0	?0
2583	0.989381	?0	?0
2584	0.0003317	?0	?0
2585	0.980449	?0	?0
2586	0.97651	?0	?0
2587	0.000534177	?0	?0
2588	0.00141269	?0	?0
2589	0.00533915	?0	?0
2590	0.00557047	?0	?0
2591	0.967405	?0	?0
2592	0.954208	?0	?0
2593	0.00117874	?0	?0
2594	0.922821	?0	?0
2595	0.836502	?0	?0
2596	0.00212139	?0	?0
2597	0.376461	?0	?0
2598	0.832774	?0	?0
2599	0.00073117	?0	?0
2600	0.0838879	?0	?0
2601	0.192195	?0	?0
2602	0.0031758	?0	?0
2603	0.00150639	?0	?0
2604	0.341384	?0	?0
2605	0.0966331	?0	?0
2606	0.698887	?0	?0
2607	0.768083	?0	?0
2608	0.00177544	?0	?0
2609	0.0171397	?0	?0
2610	0.207591	?0	?0
2611	0.000303924	?0	?0
2612	0.381612	?0	?0
2613	0.0113447	?0	?0
2614	0.00894696	?0	?0
2615	0.00982714	?0	?0
2616	0.000304878	?0	?0
2617	0.00979823	?0	?0
2618	0.543092	?0	?0
2619	0.00879842	?0	?0
2620	0.516281	?0	?0
2621	0.00377226	?0	?0
2622	0.561365	?0	?0
2623	0.0269184	?0	?0
2624	0.00254005	?0	?0
2625	0.0541949	?0	?0
2626	0.041118	?0	?0
2627	0.514915	?0	?0
2628	0.989449	?0	?0
2629	0.987847	?0	?0
2630	0.477057	?0	?0
2631	0.94295	?0	?0
2632	0.00557804	?0	?0
2633	0.644383	?0	?0
2634	0.879533	?0	?0
2635	0.970668	?0	?0
2636	0.00555265	?0	?0
2637	0.2691	?0	?0
2638	0.0202908	?0	?0
2639	0.457334	?0	?0
2640	0.0718981	?0	?0
2641	0.970717	?0	?0
2642	0.935081	?0	?0
2643	0.0243939	?0	?0
2644	0.998219	?0	?0
2645	0.991352	?0	?0
2646	0.000163913	?0	?0
2647	0.0108266	?0	?0
2648	0.992769	?0	?0
2649	0.00026232	?0	?0
2650	0.000258684	?0	?0
2651	0.991895	?0	?0
2652	0.997185	?0	?0
2653	0.99155	?0	?0
2654	0.993453	?0	?0
2655	0.988515	?0	?0
2656	0.99934	?0	?0
2657	0.00017029	?0	?0
2658	0.0160201	?0	?0
2659	0.000172615	?0	?0
2660	0.000183225	?0	?0
2661	0.000328302	?0	?0
2662	0.000549912	?0	?0
2663	0.000988662	?0	?0
2664	0.881746	?0	?0
2665	0.000200629	?0	?0
2666	0.000955045	?0	?0
2667	0.00030005	?0	?0
2668	0.974424	?0	?0
2669	0.569876	?0	?0
2670	0.84169	?0	?0
2671	0.0105196	?0	?0
2672	0.791682	?0	?0
2673	0.00433511	?0	?0
2674	0.211825	?0	?0
2675	0.000728786	?0	?0
2676	0.00276321	?0	?0
2677	0.0480969	?0	?0
2678	0.00168455	?0	?0
2679	0.00343829	?0	?0
2680	0.163438	?0	?0
2681	0.00235033	?0	?0
2682	0.0120364	?0	?0
2683	0.000996053	?0	?0
2684	0.317738	?0	?0
2685	0.00409979	?0	?0
2686	0.995161	?0	?0
2687	0.473746	?0	?0
2688	0.00214827	?0	?0
2689	0.000843108	?0	?0
2690	0.00133681	?0	?0
2691	0.000828028	?0	?0
2692	0.00190783	?0	?0
2693	0.66608	?0	?0
2694	1.32621	?0	?0
2695	0.00018543	?0	?0
2696	0.00179279	?0	?0
2697	0.000218332	?0	?0
2698	0.00170267	?0	?0
2699	0.000217617	?0	?0
2700	0.999428	?0	?0
2701	0.000345051	?0	?0
2702	0.000216782	?0	?0
2703	0.000205278	?0	?0
2704	0.996073	?0	?0
2705	0.996188	?0	?0
2706	0.000228226	?0	?0
2707	0.998814	?0	?0
2708	0.995523	?0	?0
2709	0.000174582	?0	?0
2710	0.998246	?0	?0
2711	0.000240088	?0	?0
2712	0.998022	?0	?0
2713	0.997979	?0	?0
2714	0.000173688	?0	?0
2715	0.000249505	?0	?0
2716	0.977096	?0	?0
2717	0.000284076	?0	?0
2718	0.999711	?0	?0
2719	0.000217438	?0	?0
2720	0.998776	?0	?0
2721	0.994218	?0	?0
2722	0.999695	?0	?0
2723	0.000302255	?0	?0
2724	0.000190437	?0	?0
2725	0.000202596	?0	?0
2726	0.00249171	?0	?0
2727	0.993796	?0	?0
2728	0.0002231	?0	?0
2729	0.00031507	?0	?0
2730	0.00304461	?0	?0
2731	0.000316978	?0	?0
2732	0.000311255	?0	?0
2733	0.999634	?0	?0
2734	0.000195801	?0	?0
2735	0.996629	?0	?0
2736	0.000211537	?0	?0
2737	0.000255764	?0	?0
2738	0.0150917	?0	?0
2739	0.000245154	?0	?0
2740	0.000323832	?0	?0
2741	0.000322342	?0	?0
2742	0.000323772	?0	?0
2743	0.000252962	?0	?0
2744	0.993022	?0	?0
2745	0.000335038	?0	?0
2746	0.000328183	?0	?0
2747	0.000255466	?0	?0
2748	0.000199497	?0	?0
2749	0.000351548	?0	?0
2750	0.997544	?0	?0
2751	0.000340223	?0	?0
2752	0.000225842	?0	?0
2753	0.996671	?0	?0
2754	0.00024879	?0	?0
2755	0.000351906	?0	?0
2756	0.000351965	?0	?0
2757	0.000353336	?0	?0
2758	0.000352025	?0	?0
2759	0.000686586	?0	?0
2760	0.999638	?0	?0
2761	0.000207543	?0	?0
2762	0.000232041	?0	?0
2763	0.996309	?0	?0
2764	0.992818	?0	?0
2765	0.000377417	?0	?0
2766	0.000380397	?0	?0
2767	0.00037694	?0	?0
2768	0.9996	?0	?0
2769	0.00021565	?0	?0
2770	0.996124	?0	?0
2771	0.000228286	?0	?0
2772	0.000348747	?0	?0
2773	0.000648201	?0	?0
2774	0.999606	?0	?0
2775	0.000342429	?0	?0
2776	0.991507	?0	?0
2777	0.000411153	?0	?0
2778	0.000226676	?0	?0
2779	0.989734	?0	?0
2780	0.00023973	?0	?0
2781	0.000440478	?0	?0
2782	0.00024128	?0	?0
2783	0.000431955	?0	?0
2784	0.988398	?0	?0
2785	0.000382364	?0	?0
2786	0.994661	?0	?0
2787	0.998572	?0	?0
2788	0.996978	?0	?0
2789	0.000357628	?0	?0
2790	0.000246048	?0	?0
2791	0.99619	?0	?0
2792	0.000290513	?0	?0
2793	0.00644338	?0	?0
2794	0.000527322	?0	?0
2795	0.995967	?0	?0
2796	0.000531852	?0	?0
2797	0.00308073	?0	?0
2798	0.993546	?0	?0
2799	0.990422	?0	?0
2800	0.000275433	?0	?0
2801	0.000624239	?0	?0
2802	0.000273168	?0	?0
2803	0.000623643	?0	?0
2804	0.000619948	?0	?0
2805	0.999107	?0	?0
2806	0.000624657	?0	?0
2807	0.00474888	?0	?0
2808	0.991029	?0	?0
2809	0.99927	?0	?0
2810	0.979997	?0	?0
2811	0.000745416	?0	?0
2812	0.989132	?0	?0
2813	0.998008	?0	?0
2814	0.973094	?0	?0
2815	0.000954151	?0	?0
2816	0.000971854	?0	?0
2817	0.000336349	?0	?0
2818	0.00033462	?0	?0
2819	0.967996	?0	?0
2820	0.98241	?0	?0
2821	0.99876	?0	?0
2822	0.00175703	?0	?0
2823	0.99857	?0	?0
2824	0.935186	?0	?0
2825	0.998189	?0	?0
2826	0.960112	?0	?0
2827	0.927565	?0	?0
2828	0.875883	?0	?0
2829	0.00147247	?0	?0
2830	0.59623	?0	?0
2831	0.0205719	?0	?0
2832	0.0593161	?0	?0
2833	0.0580006	?0	?0
2834	0.0226417	?0	?0
2835	0.055135	?0	?0
2836	0.401977	?0	?0
2837	0.439508	?0	?0
2838	0.429801	?0	?0
2839	0.0147643	?0	?0
2840	0.0020929	?0	?0
2841	0.00139713	?0	?0
2842	0.00448686	?0	?0
2843	0.875762	?0	?0
2844	0.00195557	?0	?0
2845	0.802012	?0	?0
2846	0.00160325	?0	?0
2847	0.00132489	?0	?0
2848	0.000260115	?0	?0
2849	0.00986886	?0	?0
2850	0.988892	?0	?0
2851	0.985699	?0	?0
2852	0.001068	?0	?0
2853	0.986576	?0	?0
2854	0.00119662	?0	?0
2855	0.997918	?0	?0
2856	0.981465	?0	?0
2857	0.000455856	?0	?0
2858	0.00145161	?0	?0
2859	0.984928	?0	?0
2860	0.00111735	?0	?0
2861	0.0014649	?0	?0
2862	0.997663	?0	?0
2863	0.829102	?0	?0
2864	0.925909	?0	?0
2865	0.00575137	?0	?0
2866	0.00608605	?0	?0
2867	0.000781476	?0	?0
2868	0.0549401	?0	?0
2869	0.00984126	?0	?0
2870	0.00599676	?0	?0
2871	0.00517207	?0	?0
2872	0.000706971	?0	?0
2873	0.250672	?0	?0
2874	0.596762	?0	?0
2875	0.00273776	?0	?0
2876	0.0115013	?0	?0
2877	0.00400114	?0	?0
2878	0.903808	?0	?0
2879	0.202101	?0	?0
2880	0.353607	?0	?0
2881	0.0594805	?0	?0
2882	0.84097	?0	?0
2883	0.922387	?0	?0
2884	0.00753671	?0	?0
2885	0.000669956	?0	?0
2886	0.00193018	?0	?0
2887	0.940013	?0	?0
2888	0.967484	?0	?0
2889	0.783173	?0	?0
2890	0.999706	?0	?0
2891	0.0028488	?0	?0
2892	0.938756	?0	?0
2893	0.00520444	?0	?0
2894	0.118227	?0	?0
2895	0.000408113	?0	?0
2896	0.0973085	?0	?0
2897	0.602474	?0	?0
2898	0.00910157	?0	?0
2899	0.506272	?0	?0
2900	0.00028187	?0	?0
2901	0.0174451	?0	?0
2902	0.00462443	?0	?0
2903	0.545669	?0	?0
2904	0.0203043	?0	?0
2905	0.0430093	?0	?0
2906	0.00102562	?0	?0
2907	0.773547	?0	?0
2908	0.157993	?0	?0
2909	0.653025	?0	?0
2910	0.0346968	?0	?0
2911	0.000466824	?0	?0
2912	0.976158	?0	?0
2913	0.969341	?0	?0
2914	0.00440919	?0	?0
2915	0.000887811	?0	?0
2916	0.000412166	?0	?0
2917	0.00091058	?0	?0
2918	0.954931	?0	?0
2919	0.92877	?0	?0
2920	0.853395	?0	?0
2921	0.00027746	?0	?0
2922	0.0113564	?0	?0
2923	0.486616	?0	?0
2924	0.112874	?0	?0
2925	0.0163962	?0	?0
2926	0.525942	?0	?0
2927	0.0143666	?0	?0
2928	0.00116968	?0	?0
2929	0.0019297	?0	?0
2930	0.00902438	?0	?0
2931	0.536445	?0	?0
2932	0.000424862	?0	?0
2933	0.00400132	?0	?0
2934	0.48835	?0	?0
2935	0.411479	?0	?0
2936	0.00106323	?0	?0
2937	1.46439	?0	?0
2938	0.0089106	?0	?0
2939	0.99543	?0	?0
2940	0.995378	?0	?0
2941	0.000885904	?0	?0
2942	0.999695	?0	?0
2943	0.000710368	?0	?0
2944	0.995108	?0	?0
2945	0.998385	?0	?0
2946	0.994802	?0	?0
2947	0.994431	?0	?0
2948	0.995293	?0	?0
2949	0.999058	?0	?0
2950	0.00116622	?0	?0
2951	0.998232	?0	?0
2952	0.000628948	?0	?0
2953	0.000173211	?0	?0
2954	0.000151277	?0	?0
2955	0.00124645	?0	?0
2956	0.993569	?0	?0
2957	0.000224411	?0	?0
2958	0.993043	?0	?0
2959	0.000252724	?0	?0
2960	0.000151873	?0	?0
2961	0.000142157	?0	?0
2962	0.992417	?0	?0
2963	0.000324667	?0	?0
2964	0.991636	?0	?0
2965	0.998846	?0	?0
2966	0.00113791	?0	?0
2967	0.990727	?0	?0
2968	0.000191689	?0	?0
2969	0.000265896	?0	?0
2970	0.00149506	?0	?0
2971	0.989595	?0	?0
2972	0.988376	?0	?0
2973	0.990594	?0	?0
2974	0.000183702	?0	?0
2975	0.987114	?0	?0
2976	0.987934	?0	?0
2977	0.00251079	?0	?0
2978	0.980293	?0	?0
2979	0.000544012	?0	?0
2980	0.00301021	?0	?0
2981	0.00327331	?0	?0
2982	0.974606	?0	?0
2983	0.96717	?0	?0
2984	0.00520104	?0	?0
2985	0.00047034	?0	?0
2986	0.000201583	?0	?0
2987	0.000407577	?0	?0
2988	0.950844	?0	?0
2989	0.00033915	?0	?0
2990	0.00749195	?0	?0
2991	0.001405	?0	?0
2992	0.000877261	?0	?0
2993	0.913937	?0	?0
2994	0.858225	?0	?0
2995	0.468675	?0	?0
2996	0.000534356	?0	?0
2997	0.765723	?0	?0
2998	0.863666	?0	?0
2999	0.638293	0.638	0.843564
3000	0.401795	?0	?0
3001	0.000905454	?0	?0
3002	0.000937402	?0	?0
3003	0.000977159	?0	?0
3004	0.573653	?0	?0
3005	0.0160735	?0	?0
3006	0.0554672	?0	?0
3007	0.545281	?0	?0
3008	0.429275	?0	?0
3009	0.0085091	?0	?0
3010	0.000792921	?0	?0
3011	0.00239521	?0	?0
3012	0.471191	?0	?0
3013	0.473631	?0	?0
3014	0.124751	?0	?0
3015	0.0230076	?0	?0
3016	0.0552199	?0	?0
3017	0.535335	?0	?0
3018	0.438534	?0	?0
3019	0.321804	?0	?0
3020	0.989516	?0	?0
3021	0.000592172	?0	?0
3022	0.247723	?0	?0
3023	0.856956	?0	?0
3024	0.592678	?0	?0
3025	0.689893	?0	?0
3026	0.939544	?0	?0
3027	0.506429	?0	?0
3028	1.15507	?0	?0
3029	0.00129765	?0	?0
3030	0.00614452	?0	?0
3031	8.27909e-05	?0	?0
3032	0.000114083	?0	?0
3033	0.000925303	?0	?0
3034	0.000846028	?0	?0
3035	0.990571	?0	?0
3036	9.10759e-05	?0	?0
3037	0.999846	?0	?0
3038	8.1718e-05	?0	?0
3039	0.997775	?0	?0
3040	0.00615788	?0	?0
3041	0.00117576	?0	?0
3042	0.989377	?0	?0
3043	0.987896	?0	?0
3044	0.000982225	?0	?0
3045	0.00069046	?0	?0
3046	0.00401539	?0	?0
3047	0.000689685	?0	?0
3048	0.000920057	?0	?0
3049	0.000154972	?0	?0
3050	8.64267e-05	?0	?0
3051	0.998749	?0	?0
3052	0.0012942	?0	?0
3053	0.000799358	?0	?0
3054	0.998647	?0	?0
3055	0.998674	?0	?0
3056	0.985423	?0	?0
3057	0.997306	?0	?0
3058	0.996105	?0	?0
3059	9.73344e-05	?0	?0
3060	0.0173628	?0	?0
3061	0.000146151	?0	?0
3062	0.994768	?0	?0
3063	0.98045	?0	?0
3064	0.023035	?0	?0
3065	0.997808	?0	?0
3066	0.000159025	?0	?0
3067	0.974847	?0	?0
3068	0.967131	?0	?0
3069	0.996418	?0	?0
3070	0.0011034	?0	?0
3071	0.950976	?0	?0
3072	0.99885	?0	?0
3073	0.000232756	?0	?0
3074	0.0266691	?0	?0
3075	0.915748	?0	?0
3076	0.000145793	?0	?0
3077	0.000537097	?0	?0
3078	0.000140011	?0	?0
3079	0.989252	?0	?0
3080	0.79251	?0	?0
3081	0.00562555	?0	?0
3082	0.919451	?0	?0
3083	0.094	?0	?0
3084	0.0129538	?0	?0
3085	0.445875	?0	?0
3086	0.440026	?0	?0
3087	0.0026347	?0	?0
3088	0.917791	?0	?0
3089	0.17966	?0	?0
3090	0.00228006	?0	?0
3091	0.856929	?0	?0
3092	0.570814	?0	?0
3093	0.458397	?0	?0
3094	0.0345521	?0	?0
3095	0.00577152	?0	?0
3096	0.00559491	?0	?0
3097	0.469668	?0	?0
3098	1.46921	?0	?0
3099	0.988743	?0	?0
3100	0.00463402	?0	?0
3101	0.999265	?0	?0
3102	0.999341	?0	?0
3103	0.995136	?0	?0
3104	0.998893	?0	?0
3105	0.999753	?0	?0
3106	0.994502	?0	?0
3107	0.000159502	?0	?0
3108	0.00247145	?0	?0
3109	0.00022459	?0	?0
3110	0.993048	?0	?0
3111	0.000824869	?0	?0
3112	0.999732	?0	?0
3113	0.00057286	?0	?0
3114	0.000191033	?0	?0
3115	0.00474077	?0	?0
3116	0.000128686	?0	?0
3117	0.000864029	?0	?0
3118	0.992164	?0	?0
3119	0.00257683	?0	?0
3120	0.00142676	?0	?0
3121	0.000123024	?0	?0
3122	0.00118339	?0	?0
3123	0.00560498	?0	?0
3124	0.991413	?0	?0
3125	0.000124812	?0	?0
3126	0.000252724	?0	?0
3127	0.000756383	?0	?0
3128	0.000211418	?0	?0
3129	0.000124037	?0	?0
3130	0.00568324	?0	?0
3131	0.00183165	?0	?0
3132	0.998606	?0	?0
3133	0.0011912	?0	?0
3134	0.000132442	?0	?0
3135	0.99929	?0	?0
3136	0.990292	?0	?0
3137	0.995729	?0	?0
3138	0.000225365	?0	?0
3139	0.00632131	?0	?0
3140	0.001001	?0	?0
3141	0.00803578	?0	?0
3142	0.998229	?0	?0
3143	0.000132442	?0	?0
3144	0.988412	?0	?0
3145	0.999843	?0	?0
3146	0.000828028	?0	?0
3147	0.000370741	?0	?0
3148	0.00191522	?0	?0
3149	0.986662	?0	?0
3150	0.00191569	?0	?0
3151	0.000141442	?0	?0
3152	0.984318	?0	?0
3153	0.0011282	?0	?0
3154	0.000141561	?0	?0
3155	0.00106668	?0	?0
3156	0.00570697	?0	?0
3157	0.000723004	?0	?0
3158	0.995806	?0	?0
3159	0.992992	?0	?0
3160	0.000147998	?0	?0
3161	0.978846	?0	?0
3162	0.00156838	?0	?0
3163	0.996501	?0	?0
3164	0.00512183	?0	?0
3165	0.00015682	?0	?0
3166	0.971928	?0	?0
3167	0.92795	?0	?0
3168	0.925305	?0	?0
3169	0.831468	?0	?0
3170	0.431678	?0	?0
3171	0.00263345	?0	?0
3172	0.00033468	?0	?0
3173	0.00308961	?0	?0
3174	0.0143316	?0	?0
3175	0.613874	?0	?0
3176	0.946757	?0	?0
3177	0.531868	?0	?0
3178	0.987208	?0	?0
3179	0.959397	?0	?0
3180	0.0386047	?0	?0
3181	0.00832111	?0	?0
3182	0.99972	?0	?0
3183	0.0622962	?0	?0
3184	0.00022316	?0	?0
3185	0.975746	?0	?0
3186	0.984106	?0	?0
3187	0.795009	?0	?0
3188	0.000352681	?0	?0
3189	0.884736	?0	?0
3190	0.746289	?0	?0
3191	0.0826286	?0	?0
3192	0.411147	?0	?0
3193	0.137103	?0	?0
3194	0.0136877	?0	?0
3195	0.000533223	?0	?0
3196	0.0221089	?0	?0
3197	0.00169712	?0	?0
3198	0.540076	?0	?0
3199	0.149324	?0	?0
3200	0.00360811	?0	?0
3201	0.451526	?0	?0
3202	0.0156068	?0	?0
3203	0.552224	?0	?0
3204	0.000943959	?0	?0
3205	0.354747	?0	?0
3206	0.270866	?0	?0
3207	0.94438	?0	?0
3208	0.975329	?0	?0
3209	0.968501	?0	?0
3210	0.966358	?0	?0
3211	0.995931	?0	?0
3212	9.30429e-05	?0	?0
3213	0.830378	?0	?0
3214	0.000139952	?0	?0
3215	0.618802	?0	?0
3216	0.000150561	?0	?0
3217	0.000835061	?0	?0
3218	0.000781536	?0	?0
3219	7.70688e-05	?0	?0
3220	0.00153756	?0	?0
3221	0.999171	?0	?0
3222	0.00011313	?0	?0
3223	0.00136375	?0	?0
3224	0.47113	?0	?0
3225	0.904394	?0	?0
3226	0.797985	?0	?0
3227	0.239966	?0	?0
3228	0.441756	?0	?0
3229	0.0093382	?0	?0
3230	0.129094	?0	?0
3231	0.908421	?0	?0
3232	0.250129	?0	?0
3233	0.408329	?0	?0
3234	0.00596303	?0	?0
3235	0.915954	?0	?0
3236	0.000402868	?0	?0
3237	0.466829	?0	?0
3238	0.00058037	?0	?0
3239	0.94018	?0	?0
3240	0.00213349	?0	?0
3241	0.897096	?0	?0
3242	0.582324	?0	?0
3243	0.521179	?0	?0
3244	0.00478607	?0	?0
3245	0.144203	?0	?0
3246	0.000175655	?0	?0
3247	0.000173688	?0	?0
3248	0.325702	?0	?0
3249	0.477532	?0	?0
3250	0.00872374	?0	?0
3251	0.482295	?0	?0
3252	0.797071	?0	?0
3253	0.819261	?0	?0
3254	0.0139752	?0	?0
3255	0.342255	?0	?0
3256	0.000304759	?0	?0
3257	0.000465572	?0	?0
3258	0.000418365	?0	?0
3259	0.0279301	?0	?0
3260	0.48275	?0	?0
3261	0.470499	?0	?0
3262	0.546102	?0	?0
3263	0.00663877	?0	?0
3264	0.890407	?0	?0
3265	0.0474684	?0	?0
3266	0.00904703	?0	?0
3267	0.000553548	?0	?0
3268	0.882933	?0	?0
3269	0.258808	?0	?0
3270	0.351302	?0	?0
3271	0.281473	?0	?0
3272	0.184496	?0	?0
3273	0.000783324	?0	?0
3274	1.08182	?0	?0
3275	0.983686	?0	?0
3276	0.00053072	?0	?0
3277	0.000184536	?0	?0
3278	0.995926	?0	?0
3279	0.995728	?0	?0
3280	0.000444472	?0	?0
3281	0.000196099	?0	?0
3282	0.997256	?0	?0
3283	0.000211716	?0	?0
3284	0.00306475	?0	?0
3285	0.00590438	?0	?0
3286	0.995379	?0	?0
3287	0.000198424	?0	?0
3288	0.00019145	?0	?0
3289	0.00019145	?0	?0
3290	0.995112	?0	?0
3291	0.994738	?0	?0
3292	0.994565	?0	?0
3293	0.000588834	?0	?0
3294	0.994084	?0	?0
3295	0.99352	?0	?0
3296	0.00677681	?0	?0
3297	0.993346	?0	?0
3298	0.00433522	?0	?0
3299	0.00234818	?0	?0
3300	0.967588	?0	?0
3301	0.000250399	?0	?0
3302	0.990346	?0	?0
3303	0.000235081	?0	?0
3304	0.000840127	?0	?0
3305	0.000280797	?0	?0
3306	0.988678	?0	?0
3307	0.98856	?0	?0
3308	0.0199624	?0	?0
3309	0.00116682	?0	?0
3310	0.00023669	?0	?0
3311	0.00153375	?0	?0
3312	0.000274956	?0	?0
3313	0.971319	?0	?0
3314	0.00443703	?0	?0
3315	0.980513	?0	?0
3316	0.985224	?0	?0
3317	0.000992477	?0	?0
3318	0.972092	?0	?0
3319	0.995359	?0	?0
3320	0.000759602	?0	?0
3321	0.00459838	?0	?0
3322	0.00049597	?0	?0
3323	0.964555	?0	?0
3324	0.000335574	?0	?0
3325	0.941285	?0	?0
3326	0.00586456	?0	?0
3327	0.00498039	?0	?0
3328	0.0045014	?0	?0
3329	0.00879103	?0	?0
3330	0.000355244	?0	?0
3331	0.949395	?0	?0
3332	0.00166333	?0	?0
3333	0.00607789	?0	?0
3334	0.836743	?0	?0
3335	0.0277614	?0	?0
3336	0.0232487	?0	?0
3337	0.00718719	?0	?0
3338	0.514456	?0	?0
3339	0.726763	?0	?0
3340	0.255481	?0	?0
3341	0.00188136	?0	?0
3342	0.000451922	?0	?0
3343	0.000450373	?0	?0
3344	0.868513	?0	?0
3345	0.00182778	?0	?0
3346	0.0975432	?0	?0
3347	0.141675	?0	?0
3348	0.2098	?0	?0
3349	0.299779	?0	?0
3350	0.620448	?0	?0
3351	0.00688231	?0	?0
3352	0.00109845	?0	?0
3353	0.00351816	?0	?0
3354	0.0127312	?0	?0
3355	0.972039	?0	?0
3356	0.0092479	?0	?0
3357	0.00397676	?0	?0
3358	0.000391424	?0	?0
3359	0.961566	?0	?0
3360	0.943196	?0	?0
3361	0.0138249	?0	?0
3362	0.0118304	?0	?0
3363	0.000472665	?0	?0
3364	0.000459373	?0	?0
3365	0.963927	?0	?0
3366	0.857528	?0	?0
3367	0.0420757	?0	?0
3368	0.561264	?0	?0
3369	0.46032	?0	?0
3370	0.0821398	?0	?0
3371	0.00362146	?0	?0
3372	0.0011341	?0	?0
3373	0.00266963	?0	?0
3374	0.841021	?0	?0
3375	0.00127298	?0	?0
3376	0.0778481	?0	?0
3377	0.00411958	?0	?0
3378	0.0678461	?0	?0
3379	0.0014196	?0	?0
3380	0.165837	?0	?0
3381	0.0128562	?0	?0
3382	0.396349	?0	?0
3383	0.748083	?0	?0
3384	0.00531781	?0	?0
3385	0.043035	?0	?0
3386	0.00281566	?0	?0
3387	0.0315916	?0	?0
3388	0.0786807	?0	?0
3389	0.215539	?0	?0
3390	0.299688	?0	?0
3391	0.0162922	?0	?0
3392	0.692447	?0	?0
3393	0.405597	?0	?0
3394	0.061086	?0	?0
3395	0.028527	?0	?0
3396	0.00185579	?0	?0
3397	0.0221587	?0	?0
3398	0.504955	?0	?0
3399	0.135957	?0	?0
3400	0.0334265	?0	?0
3401	0.13523	?0	?0
3402	0.160076	?0	?0
3403	0.657713	?0	?0
3404	0.207495	?0	?0
3405	0.0330747	?0	?0
3406	0.59941	?0	?0
3407	0.609033	?0	?0
3408	0.348727	?0	?0
3409	0.407956	?0	?0
3410	0.539492	?0	?0
3411	0.352561	?0	?0
3412	0.787708	?0	?0
3413	1.71242	?0	?0
3414	0.956595	?0	?0
3415	0.99093	?0	?0
3416	0.00999534	?0	?0
3417	0.988278	?0	?0
3418	0.00888151	?0	?0
3419	0.945034	?0	?0
3420	0.90516	?0	?0
3421	0.384219	?0	?0
3422	0.991042	?0	?0
3423	0.00770801	?0	?0
3424	0.00145561	?0	?0
3425	0.0469311	?0	?0
3426	0.77542	?0	?0
3427	0.00216109	?0	?0
3428	0.663114	?0	?0
3429	0.778171	?0	?0
3430	0.362032	?0	?0
3431	0.604139	?0	?0
3432	0.0329746	?0	?0
3433	0.0718845	?0	?0
3434	0.209751	?0	?0
3435	0.00939908	?0	?0
3436	0.0393813	?0	?0
3437	0.0616817	?0	?0
3438	0.00579822	?0	?0
3439	0.0907588	?0	?0
3440	0.677483	?0	?0
3441	0.00465906	?0	?0
3442	0.00215405	?0	?0
3443	0.000530958	?0	?0
3444	0.781783	?0	?0
3445	0.000922143	?0	?0
3446	0.0292899	?0	?0
3447	0.00124335	?0	?0
3448	0.927904	?0	?0
3449	0.467522	?0	?0
3450	0.703556	?0	?0
3451	0.00333387	?0	?0
3452	0.128962	?0	?0
3453	0.894339	?0	?0
3454	0.00891924	?0	?0
3455	0.00127333	?0	?0
3456	0.00151908	?0	?0
3457	0.113499	?0	?0
3458	0.175496	?0	?0
3459	0.0574049	?0	?0
3460	0.00314492	?0	?0
3461	0.0392983	?0	?0
3462	0.92507	?0	?0
3463	0.878268	?0	?0
3464	0.640322	?0	?0
3465	0.820951	?0	?0
3466	0.038159	?0	?0
3467	1.01556	?0	?0
3468	0.00327396	?0	?0
3469	0.00465733	?0	?0
3470	0.00463957	?0	?0
3471	0.994704	?0	?0
3472	0.994522	?0	?0
3473	0.0021717	?0	?0
3474	0.99304	?0	?0
3475	0.96721	?0	?0
3476	0.00131774	?0	?0
3477	0.00116992	?0	?0
3478	0.967778	?0	?0
3479	0.007622	?0	?0
3480	0.990588	?0	?0
3481	0.00147736	?0	?0
3482	0.991041	?0	?0
3483	0.920778	?0	?0
3484	0.972748	?0	?0
3485	0.00138879	?0	?0
3486	0.00112909	?0	?0
3487	0.00963181	?0	?0
3488	0.00123012	?0	?0
3489	0.96002	?0	?0
3490	0.00526929	?0	?0
3491	0.951404	?0	?0
3492	0.00680697	?0	?0
3493	0.0130996	?0	?0
3494	0.841412	?0	?0
3495	0.684289	?0	?0
