3225	0.0637936	?0	?0
3226	0.0262282	?0	?0
3227	0.927386	?0	?0
3228	0.092657	?0	?0
3229	0.040124	?0	?0
3230	0.296376	?0	?0
3231	0.9648	?0	?0
3232	0.921829	?0	?0
3233	0.73227	?0	?0
3234	0.983383	?0	?0
3235	1.81173	?0	?0
3236	0.15063	?0	?0
3237	0.942519	?0	?0
3238	0.847656	?0	?0
3239	0.348898	?0	?0
3240	0.114312	?0	?0
3241	0.06422	?0	?0
3242	0.0807961	?0	?0
3243	0.983067	?0	?0
3244	0.869465	?0	?0
3245	0.650033	?0	?0
3246	1.70832	?0	?0
3247	0.972075	?0	?0
3248	0.965529	?0	?0
3249	0.0280856	?0	?0
3250	0.028456	?0	?0
3251	0.909468	?0	?0
3252	0.0883012	?0	?0
3253	0.0737186	?0	?0
3254	0.0678012	?0	?0
3255	0.0452351	?0	?0
3256	0.0635902	?0	?0
3257	0.23251	?0	?0
3258	0.0296509	?0	?0
3259	0.0323315	?0	?0
3260	0.97627	?0	?0
3261	0.933357	?0	?0
3262	0.916259	?0	?0
3263	0.671967	?0	?0
3264	0.197019	?0	?0
3265	0.530903	?0	?0
3266	0.839276	?0	?0
3267	0.977573	?0	?0
3268	0.346528	?0	?0
3269	0.52935	?0	?0
3270	0.337534	?0	?0
3271	0.0670384	?0	?0
3272	0.162007	?0	?0
3273	0.0567497	?0	?0
3274	0.0369635	?0	?0
3275	0.995564	?0	?0
3276	0.146453	?0	?0
3277	0.917749	?0	?0
3278	0.685627	?0	?0
3279	0.00504345	?0	?0
3280	0.988364	?0	?0
3281	0.991497	?0	?0
3282	0.992606	?0	?0
3283	0.983791	?0	?0
3284	0.986614	?0	?0
3285	0.0162274	?0	?0
3286	0.982718	?0	?0
3287	0.0159701	?0	?0
3288	0.959664	?0	?0
3289	0.0351959	?0	?0
3290	0.963535	?0	?0
3291	0.061859	?0	?0
3292	0.0614492	?0	?0
3293	0.999695	?0	?0
3294	0.0414965	?0	?0
3295	0.0526775	?0	?0
3296	0.0410137	?0	?0
3297	0.0516584	?0	?0
3298	0.949277	?0	?0
3299	0.0881928	?0	?0
3300	0.0264832	?0	?0
3301	0.0976918	?0	?0
3302	0.913025	?0	?0
3303	0.764996	?0	?0
3304	0.108882	?0	?0
3305	0.0969101	?0	?0
3306	0.575631	?0	?0
3307	0.584207	?0	?0
3308	0.608425	?0	?0
3309	0.908687	?0	?0
3310	0.5619	?0	?0
3311	1.46704	?0	?0
3312	0.0178117	?0	?0
3313	0.988276	?0	?0
3314	0.993877	?0	?0
3315	0.00523323	?0	?0
3316	0.00427443	?0	?0
3317	0.00134051	?0	?0
3318	0.98178	?0	?0
3319	0.0067603	?0	?0
3320	0.0125845	?0	?0
3321	0.982573	?0	?0
3322	0.965751	?0	?0
3323	0.0142231	?0	?0
3324	0.0235542	?0	?0
3325	0.97978	?0	?0
3326	0.977472	?0	?0
3327	0.964938	?0	?0
3328	0.0855723	?0	?0
3329	0.156018	?0	?0
3330	0.0941924	?0	?0
3331	0.026134	?0	?0
3332	0.922001	?0	?0
3333	0.734661	?0	?0
3334	1.46542	?0	?0
3335	0.999662	?0	?0
3336	0.999794	?0	?0
3337	0.999958	?0	?0
3338	0.999793	?0	?0
3339	0.000193834	?0	?0
3340	0.000583768	?0	?0
3341	0.999669	?0	?0
3342	0.999856	?0	?0
3343	6.3777e-05	?0	?0
3344	0.999823	?0	?0
3345	0.000129521	?0	?0
3346	8.08835e-05	?0	?0
3347	0.999782	?0	?0
3348	0.999813	?0	?0
3349	0.000144303	?0	?0
3350	0.000179112	?0	?0
3351	0.00014329	?0	?0
3352	0.994498	?0	?0
3353	0.000163019	?0	?0
3354	0.999929	?0	?0
3355	0.999973	?0	?0
3356	9.32813e-05	?0	?0
3357	0.000105083	?0	?0
3358	0.000144184	?0	?0
3359	0.99976	?0	?0
3360	0.999927	?0	?0
3361	0.999815	?0	?0
3362	0.999922	?0	?0
3363	0.000145316	?0	?0
3364	0.000153661	?0	?0
3365	0.000140309	?0	?0
3366	0.999408	?0	?0
3367	0.000200868	?0	?0
3368	0.000160813	?0	?0
3369	0.999898	?0	?0
3370	0.999844	?0	?0
3371	0.000205398	?0	?0
3372	0.000150681	?0	?0
3373	0.999824	?0	?0
3374	0.999795	?0	?0
3375	0.999927	?0	?0
3376	0.999808	?0	?0
3377	0.999599	?0	?0
3378	0.999214	?0	?0
3379	0.000207603	?0	?0
3380	0.000159204	?0	?0
3381	0.000115097	?0	?0
3382	0.999925	?0	?0
3383	0.999668	?0	?0
3384	0.999177	?0	?0
3385	0.999813	?0	?0
3386	0.999839	?0	?0
3387	8.07643e-05	?0	?0
3388	0.999931	?0	?0
3389	0.000163853	?0	?0
3390	0.999721	?0	?0
3391	0.999708	?0	?0
3392	0.000150323	?0	?0
3393	9.71556e-05	?0	?0
3394	0.99987	?0	?0
3395	8.14795e-05	?0	?0
3396	0.000186801	?0	?0
3397	0.999831	?0	?0
3398	0.000655472	?0	?0
3399	0.999835	?0	?0
3400	0.999944	?0	?0
3401	0.000360012	?0	?0
3402	0.000174403	?0	?0
3403	0.999514	?0	?0
3404	0.000212431	?0	?0
3405	0.999257	?0	?0
3406	0.999948	?0	?0
3407	8.63671e-05	?0	?0
3408	0.999946	?0	?0
3409	0.000222981	?0	?0
3410	0.000223219	?0	?0
3411	0.000105858	?0	?0
3412	8.7738e-05	?0	?0
3413	0.00018543	?0	?0
3414	0.999777	?0	?0
3415	0.000181675	?0	?0
3416	0.999046	?0	?0
3417	0.000178695	?0	?0
3418	0.999829	?0	?0
3419	2.88486e-05	?0	?0
3420	0.999732	?0	?0
3421	0.000180125	?0	?0
3422	0.999141	?0	?0
3423	0.000164032	?0	?0
3424	0.000107408	?0	?0
3425	0.99995	?0	?0
3426	0.999799	?0	?0
3427	0.999785	?0	?0
3428	0.000120521	?0	?0
3429	9.51886e-05	?0	?0
3430	0.000166416	?0	?0
3431	0.999265	?0	?0
3432	0.999763	?0	?0
3433	0.0001688	?0	?0
3434	8.69036e-05	?0	?0
3435	0.997145	?0	?0
3436	0.999301	?0	?0
3437	0.999721	?0	?0
3438	8.48174e-05	?0	?0
3439	0.998888	?0	?0
3440	0.000194013	?0	?0
3441	0.999741	?0	?0
3442	0.99984	?0	?0
3443	0.000259459	?0	?0
3444	0.999655	?0	?0
3445	0.000167727	?0	?0
3446	0.999789	?0	?0
3447	0.000162005	?0	?0
3448	0.999769	?0	?0
3449	0.999837	?0	?0
3450	0.000253558	?0	?0
3451	0.000103116	?0	?0
3452	0.999908	?0	?0
3453	0.999695	?0	?0
3454	0.999909	?0	?0
3455	0.000151336	?0	?0
3456	0.000193357	?0	?0
3457	0.999744	?0	?0
3458	0.000189185	?0	?0
3459	0.999116	?0	?0
3460	0.999822	?0	?0
3461	0.000199735	?0	?0
3462	0.000915289	?0	?0
3463	0.000197172	?0	?0
3464	0.000255883	?0	?0
3465	0.000191331	?0	?0
3466	0.000228226	?0	?0
3467	0.999997	?0	?0
3468	0.000203371	?0	?0
3469	0.999982	?0	?0
3470	0.999926	?0	?0
3471	0.000271797	?0	?0
3472	0.000289857	?0	?0
3473	0.999708	?0	?0
3474	0.000195503	?0	?0
3475	0.999762	?0	?0
3476	0.999763	?0	?0
3477	0.999555	?0	?0
3478	0.000181913	?0	?0
3479	0.000203669	?0	?0
3480	0.000160992	?0	?0
3481	0.000101149	?0	?0
3482	0.999001	?0	?0
3483	7.56979e-05	?0	?0
3484	4.51803e-05	?0	?0
3485	0.999559	?0	?0
3486	0.999858	?0	?0
3487	0.998104	?0	?0
3488	0.99979	?0	?0
3489	0.000271738	?0	?0
3490	0.999566	?0	?0
3491	0.000185728	?0	?0
3492	0.999784	?0	?0
3493	0.000244021	?0	?0
3494	0.999747	?0	?0
3495	0.000140905	?0	?0
3496	0.000231743	?0	?0
3497	0.000245929	?0	?0
3498	0.999775	?0	?0
3499	0.999694	0.522	0.51848
3500	0.000277519	?0	?0
3501	0.999749	?0	?0
3502	0.000244319	?0	?0
3503	0.999903	?0	?0
3504	0.999726	?0	?0
3505	0.999096	?0	?0
3506	0.00015831	?0	?0
3507	0.000288844	?0	?0
3508	0.000216305	?0	?0
3509	0.984104	?0	?0
3510	0.999986	?0	?0
3511	0.999517	?0	?0
3512	0.000245929	?0	?0
3513	0.000365794	?0	?0
3514	0.000252306	?0	?0
3515	0.998677	?0	?0
3516	0.00863761	?0	?0
3517	0.99958	?0	?0
3518	0.000187218	?0	?0
3519	0.986256	?0	?0
3520	0.998391	?0	?0
3521	0.999953	?0	?0
3522	0.000435233	?0	?0
3523	0.998038	?0	?0
3524	0.998168	?0	?0
3525	0.999306	?0	?0
3526	0.998653	?0	?0
3527	9.68575e-05	?0	?0
3528	0.000471115	?0	?0
3529	0.000279427	?0	?0
3530	0.000464976	?0	?0
3531	0.999923	?0	?0
3532	0.999694	?0	?0
3533	0.000434339	?0	?0
3534	0.00165546	?0	?0
3535	0.995589	?0	?0
3536	0.000318587	?0	?0
3537	0.000348747	?0	?0
3538	0.999489	?0	?0
3539	0.000214994	?0	?0
3540	0.00029695	?0	?0
3541	0.000310242	?0	?0
3542	0.00217855	?0	?0
3543	0.999268	?0	?0
3544	0.000352442	?0	?0
3545	0.999666	?0	?0
3546	0.998139	?0	?0
3547	0.999815	?0	?0
3548	0.997989	?0	?0
3549	0.999563	?0	?0
3550	0.999107	?0	?0
3551	0.000195622	?0	?0
3552	0.000323951	?0	?0
3553	0.999221	?0	?0
3554	0.000269294	?0	?0
3555	0.999208	?0	?0
3556	0.997591	?0	?0
3557	0.999726	?0	?0
3558	0.000201643	?0	?0
3559	0.986434	?0	?0
3560	0.999379	?0	?0
3561	0.000444531	?0	?0
3562	0.999309	?0	?0
3563	0.99942	?0	?0
3564	0.999833	?0	?0
3565	0.000430465	?0	?0
3566	0.000424862	?0	?0
3567	0.999732	?0	?0
3568	0.999261	?0	?0
3569	0.997423	?0	?0
3570	0.00128466	?0	?0
3571	0.000478804	?0	?0
3572	0.000492454	?0	?0
3573	0.997286	?0	?0
3574	0.000727654	?0	?0
3575	0.996878	?0	?0
3576	0.99987	?0	?0
3577	0.000264168	?0	?0
3578	0.999213	?0	?0
3579	0.950697	?0	?0
3580	0.996062	?0	?0
3581	0.00615096	?0	?0
3582	0.998828	?0	?0
3583	0.00111085	?0	?0
3584	0.000357389	?0	?0
3585	0.998613	?0	?0
3586	0.000523448	?0	?0
3587	0.992998	?0	?0
3588	0.995806	?0	?0
3589	0.000879645	?0	?0
3590	0.00463003	?0	?0
3591	0.000542581	?0	?0
3592	0.00168091	?0	?0
3593	0.984495	?0	?0
3594	0.995937	?0	?0
3595	0.00286585	?0	?0
3596	0.0011574	?0	?0
3597	0.000859916	?0	?0
3598	0.000631869	?0	?0
3599	0.00124711	?0	?0
3600	0.00109565	?0	?0
3601	0.00134128	?0	?0
3602	0.999835	?0	?0
3603	0.985695	?0	?0
3604	0.0104193	?0	?0
3605	0.00155449	?0	?0
3606	0.000956357	?0	?0
3607	0.00145108	?0	?0
3608	0.00138569	?0	?0
3609	0.997194	?0	?0
3610	0.996731	?0	?0
3611	0.998233	?0	?0
3612	0.00235218	?0	?0
3613	0.00293636	?0	?0
3614	0.988864	?0	?0
3615	0.00162399	?0	?0
3616	0.000937819	?0	?0
3617	0.993906	?0	?0
3618	0.996873	?0	?0
3619	0.00333959	?0	?0
3620	0.99585	?0	?0
3621	0.0284656	?0	?0
3622	0.0156459	?0	?0
3623	0.000812411	?0	?0
3624	0.997564	?0	?0
3625	0.00127232	?0	?0
3626	0.973531	?0	?0
3627	0.999233	?0	?0
3628	0.00665021	?0	?0
3629	0.991896	?0	?0
3630	0.00694501	?0	?0
3631	0.993254	?0	?0
3632	0.0074628	?0	?0
3633	0.0372109	?0	?0
3634	0.972164	?0	?0
3635	0.0119235	?0	?0
3636	0.912768	?0	?0
3637	0.0368255	?0	?0
3638	0.992142	?0	?0
3639	0.0367884	?0	?0
3640	0.00698292	?0	?0
3641	0.0205588	?0	?0
3642	0.0431612	?0	?0
3643	0.0112637	?0	?0
3644	0.00652063	?0	?0
3645	0.0399588	?0	?0
3646	0.239304	?0	?0
3647	0.995684	?0	?0
3648	0.13067	?0	?0
3649	0.0125671	?0	?0
3650	0.0426898	?0	?0
3651	0.0199713	?0	?0
3652	0.574122	?0	?0
3653	0.906345	?0	?0
3654	1.94416	?0	?0
3655	0.530629	?0	?0
3656	0.00344574	?0	?0
3657	0.00277776	?0	?0
3658	0.670607	?0	?0
3659	0.9011	?0	?0
3660	0.529864	?0	?0
3661	1.78615	?0	?0
3662	1.20206	?0	?0
3663	0.999994	?0	?0
3664	5.00679e-06	?0	?0
3665	4.41074e-06	?0	?0
3666	0.999998	?0	?0
3667	7.24792e-05	?0	?0
3668	2.67029e-05	?0	?0
3669	3.69549e-06	?0	?0
3670	2.67029e-05	?0	?0
3671	4.05312e-06	?0	?0
3672	0.999935	?0	?0
3673	0.999968	?0	?0
3674	0.999963	?0	?0
3675	0.999998	?0	?0
3676	0.999973	?0	?0
3677	0.999926	?0	?0
3678	4.58956e-05	?0	?0
3679	3.63588e-06	?0	?0
3680	4.05312e-06	?0	?0
3681	0.999962	?0	?0
3682	2.26498e-06	?0	?0
3683	1.46031e-05	?0	?0
3684	7.39098e-06	?0	?0
3685	7.33137e-06	?0	?0
3686	3.21865e-06	?0	?0
3687	0.999943	?0	?0
3688	0.999986	?0	?0
3689	2.68817e-05	?0	?0
3690	0.999995	?0	?0
3691	0.999973	?0	?0
3692	3.21865e-06	?0	?0
3693	0.999971	?0	?0
3694	4.41074e-06	?0	?0
3695	7.86781e-05	?0	?0
3696	0.999992	?0	?0
3697	0.999973	?0	?0
3698	3.33786e-06	?0	?0
3699	2.14577e-05	?0	?0
3700	0.999964	?0	?0
3701	0.999965	?0	?0
3702	4.6432e-05	?0	?0
3703	2.2769e-05	?0	?0
3704	0.999954	?0	?0
3705	0.999973	?0	?0
3706	0.999973	?0	?0
3707	1.56164e-05	?0	?0
3708	3.95775e-05	?0	?0
3709	2.77162e-05	?0	?0
3710	0.999922	?0	?0
3711	4.82798e-06	?0	?0
3712	0.99997	?0	?0
3713	1.45435e-05	?0	?0
3714	3.03984e-06	?0	?0
3715	2.37823e-05	?0	?0
3716	2.48551e-05	?0	?0
3717	0.000171721	?0	?0
3718	8.58307e-06	?0	?0
3719	0.999952	?0	?0
3720	2.563e-05	?0	?0
3721	0.999922	?0	?0
3722	4.36306e-05	?0	?0
3723	3.27826e-06	?0	?0
3724	0.999973	?0	?0
3725	0.999948	?0	?0
3726	2.71201e-05	?0	?0
3727	3.20673e-05	?0	?0
3728	2.53916e-05	?0	?0
3729	3.25441e-05	?0	?0
3730	5.84126e-06	?0	?0
3731	8.64267e-06	?0	?0
3732	0.999962	?0	?0
3733	0.999922	?0	?0
3734	2.65837e-05	?0	?0
3735	3.74913e-05	?0	?0
3736	2.71797e-05	?0	?0
3737	4.73857e-05	?0	?0
3738	3.57032e-05	?0	?0
3739	2.67029e-05	?0	?0
3740	0.999959	?0	?0
3741	0.999971	?0	?0
3742	3.27229e-05	?0	?0
3743	2.11596e-05	?0	?0
3744	0.999952	?0	?0
3745	2.72393e-05	?0	?0
3746	6.67572e-06	?0	?0
3747	3.33786e-06	?0	?0
3748	2.89679e-05	?0	?0
3749	3.93391e-06	?0	?0
3750	2.48551e-05	?0	?0
3751	2.04444e-05	?0	?0
3752	6.4373e-06	?0	?0
3753	2.7597e-05	?0	?0
3754	3.39746e-06	?0	?0
3755	0.999991	?0	?0
3756	2.75373e-05	?0	?0
3757	3.45707e-06	?0	?0
3758	0.999928	?0	?0
3759	2.61068e-05	?0	?0
3760	0.99999	?0	?0
3761	2.89679e-05	?0	?0
3762	1.72853e-05	?0	?0
3763	2.22325e-05	?0	?0
3764	2.72393e-05	?0	?0
3765	0.999968	?0	?0
3766	3.75509e-06	?0	?0
3767	0.999973	?0	?0
3768	1.29938e-05	?0	?0
3769	0.999997	?0	?0
3770	2.73585e-05	?0	?0
3771	0.999959	?0	?0
3772	0.999993	?0	?0
3773	1.29938e-05	?0	?0
3774	0.999963	?0	?0
3775	2.74181e-05	?0	?0
3776	0.999997	?0	?0
3777	0.999992	?0	?0
3778	3.85046e-05	?0	?0
3779	4.17233e-06	?0	?0
3780	0.999955	?0	?0
3781	0.999986	?0	?0
3782	4.17233e-06	?0	?0
3783	0.999921	?0	?0
3784	2.74777e-05	?0	?0
3785	0.99996	?0	?0
3786	2.57492e-05	?0	?0
3787	0.999998	?0	?0
3788	0.999927	?0	?0
3789	0.999987	?0	?0
3790	1.29342e-05	?0	?0
3791	0.999921	?0	?0
3792	7.77841e-05	?0	?0
3793	0.999935	?0	?0
3794	5.60284e-06	?0	?0
3795	3.33786e-06	?0	?0
3796	2.75373e-05	?0	?0
3797	9.65595e-06	?0	?0
3798	0.999922	?0	?0
3799	2.35438e-05	?0	?0
3800	0.999922	?0	?0
3801	0.999997	?0	?0
3802	6.30617e-05	?0	?0
3803	7.33137e-06	?0	?0
3804	0.999972	?0	?0
3805	6.07967e-06	?0	?0
3806	0.999996	?0	?0
3807	0.999922	?0	?0
3808	2.67029e-05	?0	?0
3809	5.44786e-05	?0	?0
3810	0.999993	?0	?0
3811	2.76566e-05	?0	?0
3812	3.75509e-06	?0	?0
3813	2.6226e-05	?0	?0
3814	0.999972	?0	?0
3815	3.45707e-06	?0	?0
3816	1.77026e-05	?0	?0
3817	5.40614e-05	?0	?0
3818	0.999997	?0	?0
3819	6.49691e-06	?0	?0
3820	0.999998	?0	?0
3821	0.000140607	?0	?0
3822	3.39746e-06	?0	?0
3823	0.99996	?0	?0
3824	0.999895	?0	?0
3825	3.63588e-06	?0	?0
3826	9.83477e-06	?0	?0
3827	0.999939	?0	?0
3828	6.04391e-05	?0	?0
3829	0.999942	?0	?0
3830	0.99992	?0	?0
3831	0.999961	?0	?0
3832	5.48363e-06	?0	?0
3833	3.95179e-05	?0	?0
3834	0.999993	?0	?0
3835	3.38554e-05	?0	?0
3836	2.74777e-05	?0	?0
3837	0.999972	?0	?0
3838	0.999961	?0	?0
3839	0.999998	?0	?0
3840	1.60933e-06	?0	?0
3841	7.21216e-06	?0	?0
3842	0.999995	?0	?0
3843	0.99999	?0	?0
3844	0.999924	?0	?0
3845	6.49691e-06	?0	?0
3846	0.999998	?0	?0
3847	3.99351e-06	?0	?0
3848	3.49283e-05	?0	?0
3849	0.999972	?0	?0
3850	0.999976	?0	?0
3851	0.999979	?0	?0
3852	2.17557e-05	?0	?0
3853	0.999978	?0	?0
3854	0.999987	?0	?0
3855	0.999995	?0	?0
3856	0.99997	?0	?0
3857	4.23193e-06	?0	?0
3858	0.999998	?0	?0
3859	1.8239e-05	?0	?0
3860	5.71609e-05	?0	?0
3861	0.999919	?0	?0
3862	0.999972	?0	?0
3863	3.39746e-06	?0	?0
3864	0.999992	?0	?0
3865	0.999954	?0	?0
3866	2.50936e-05	?0	?0
3867	0.999998	?0	?0
3868	0.99997	?0	?0
3869	0.999973	?0	?0
3870	0.999945	?0	?0
3871	0.999997	?0	?0
3872	0.999969	?0	?0
3873	2.8193e-05	?0	?0
3874	1.72853e-06	?0	?0
3875	0.999955	?0	?0
3876	0.999919	?0	?0
3877	2.72393e-05	?0	?0
3878	2.47955e-05	?0	?0
3879	0.999982	?0	?0
3880	0.999939	?0	?0
3881	0.999972	?0	?0
3882	0.999985	?0	?0
3883	0.999963	?0	?0
3884	0.999995	?0	?0
3885	0.999963	?0	?0
3886	0.999996	?0	?0
3887	0.999971	?0	?0
3888	0.999998	?0	?0
3889	6.81281e-05	?0	?0
3890	3.57628e-06	?0	?0
3891	3.39746e-06	?0	?0
3892	0.99997	?0	?0
3893	2.7597e-05	?0	?0
3894	0.999959	?0	?0
3895	0.999928	?0	?0
3896	2.3663e-05	?0	?0
3897	2.84314e-05	?0	?0
3898	0.999928	?0	?0
3899	0.999993	?0	?0
3900	3.22461e-05	?0	?0
3901	0.999998	?0	?0
3902	2.37226e-05	?0	?0
3903	2.7895e-05	?0	?0
3904	0.999955	?0	?0
3905	3.51667e-05	?0	?0
3906	0.999933	?0	?0
3907	0.999998	?0	?0
3908	3.39746e-06	?0	?0
3909	2.99811e-05	?0	?0
3910	0.999956	?0	?0
3911	0.999986	?0	?0
3912	1.80006e-05	?0	?0
3913	0.999991	?0	?0
3914	0.99992	?0	?0
3915	5.78165e-06	?0	?0
3916	2.91467e-05	?0	?0
3917	4.70877e-06	?0	?0
3918	0.999983	?0	?0
3919	2.86102e-05	?0	?0
3920	0.999994	?0	?0
3921	5.4419e-05	?0	?0
3922	0.999994	?0	?0
3923	2.8789e-05	?0	?0
3924	2.97427e-05	?0	?0
3925	0.99997	?0	?0
3926	1.01924e-05	?0	?0
3927	0.999917	?0	?0
3928	0.999982	?0	?0
3929	2.87294e-05	?0	?0
3930	2.44975e-05	?0	?0
3931	0.999947	?0	?0
3932	1.35899e-05	?0	?0
3933	2.89083e-05	?0	?0
3934	0.999978	?0	?0
3935	2.83122e-05	?0	?0
3936	0.99999	?0	?0
3937	0.999979	?0	?0
3938	2.89083e-05	?0	?0
3939	2.71201e-05	?0	?0
3940	0.999998	?0	?0
3941	0.99996	?0	?0
3942	0.999972	?0	?0
3943	0.999919	?0	?0
3944	0.999997	?0	?0
3945	0.999998	?0	?0
3946	6.73532e-06	?0	?0
3947	3.8147e-06	?0	?0
3948	2.34246e-05	?0	?0
3949	0.999998	?0	?0
3950	0.999986	?0	?0
3951	0.999998	?0	?0
3952	0.999945	?0	?0
3953	0.999996	?0	?0
3954	0.999996	?0	?0
3955	0.99999	?0	?0
3956	3.00407e-05	?0	?0
3957	0.999971	?0	?0
3958	3.45707e-06	?0	?0
3959	0.999992	?0	?0
3960	5.54323e-06	?0	?0
3961	1.66893e-05	?0	?0
3962	0.999922	?0	?0
3963	0.999996	?0	?0
3964	0.999972	?0	?0
3965	2.47955e-05	?0	?0
3966	2.89083e-05	?0	?0
3967	2.96235e-05	?0	?0
3968	0.999997	?0	?0
3969	2.81334e-05	?0	?0
3970	0.999969	?0	?0
3971	7.77245e-05	?0	?0
3972	2.97427e-05	?0	?0
3973	6.07967e-06	?0	?0
3974	8.33273e-05	?0	?0
3975	0.99997	?0	?0
3976	0.99996	?0	?0
3977	2.89679e-05	?0	?0
3978	0.999917	?0	?0
3979	3.06368e-05	?0	?0
3980	3.93391e-06	?0	?0
3981	2.95639e-05	?0	?0
3982	3.78489e-05	?0	?0
3983	0.999998	?0	?0
3984	1.01328e-05	?0	?0
3985	0.999939	?0	?0
3986	0.999971	?0	?0
3987	0.999995	?0	?0
3988	0.999956	?0	?0
3989	4.02927e-05	?0	?0
3990	9.47714e-06	?0	?0
3991	2.89083e-05	?0	?0
3992	0.999964	?0	?0
3993	0.999965	?0	?0
3994	0.999971	?0	?0
3995	7.37906e-05	?0	?0
3996	1.41859e-05	?0	?0
3997	0.999918	?0	?0
3998	3.05176e-05	?0	?0
3999	2.92063e-05	0.522	0.5154
4000	3.45707e-06	?0	?0
4001	0.999994	?0	?0
4002	2.93851e-05	?0	?0
4003	0.999957	?0	?0
4004	0.999959	?0	?0
4005	2.92659e-05	?0	?0
4006	8.32677e-05	?0	?0
4007	2.91467e-05	?0	?0
4008	0.999997	?0	?0
4009	2.93255e-05	?0	?0
4010	2.08616e-06	?0	?0
4011	4.33326e-05	?0	?0
4012	0.999998	?0	?0
4013	0.999971	?0	?0
4014	0.999988	?0	?0
4015	2.98619e-05	?0	?0
4016	6.67572e-06	?0	?0
4017	6.3777e-06	?0	?0
4018	1.51992e-05	?0	?0
4019	0.999967	?0	?0
4020	0.999997	?0	?0
4021	0.999916	?0	?0
4022	2.92659e-05	?0	?0
4023	3.40939e-05	?0	?0
4024	3.51071e-05	?0	?0
4025	0.999916	?0	?0
4026	0.999971	?0	?0
4027	4.88758e-06	?0	?0
4028	2.90275e-05	?0	?0
4029	0.999993	?0	?0
4030	0.999995	?0	?0
4031	0.999982	?0	?0
4032	3.83258e-05	?0	?0
4033	2.94447e-05	?0	?0
4034	2.55704e-05	?0	?0
4035	0.999917	?0	?0
4036	2.24113e-05	?0	?0
4037	0.999916	?0	?0
4038	0.999997	?0	?0
4039	5.84126e-06	?0	?0
4040	2.68221e-06	?0	?0
4041	2.95639e-05	?0	?0
4042	2.8789e-05	?0	?0
4043	0.999939	?0	?0
4044	0.999979	?0	?0
4045	0.99997	?0	?0
4046	0.99999	?0	?0
4047	0.999969	?0	?0
4048	1.45435e-05	?0	?0
4049	0.999994	?0	?0
4050	2.95639e-05	?0	?0
4051	0.999915	?0	?0
4052	1.41263e-05	?0	?0
4053	8.33869e-05	?0	?0
4054	0.999996	?0	?0
4055	0.999996	?0	?0
4056	4.06504e-05	?0	?0
4057	0.999971	?0	?0
4058	2.99215e-05	?0	?0
4059	2.97427e-05	?0	?0
4060	3.70145e-05	?0	?0
4061	0.999996	?0	?0
4062	0.999992	?0	?0
4063	3.46303e-05	?0	?0
4064	0.999994	?0	?0
4065	0.999934	?0	?0
4066	0.999943	?0	?0
4067	0.999982	?0	?0
4068	0.999997	?0	?0
4069	0.999956	?0	?0
4070	5.36442e-06	?0	?0
4071	0.999976	?0	?0
4072	1.84774e-05	?0	?0
4073	2.98619e-05	?0	?0
4074	4.47035e-06	?0	?0
4075	0.999973	?0	?0
4076	2.98023e-05	?0	?0
4077	0.999939	?0	?0
4078	1.96099e-05	?0	?0
4079	6.79493e-06	?0	?0
4080	0.999998	?0	?0
4081	3.8147e-06	?0	?0
4082	0.999957	?0	?0
4083	0.999995	?0	?0
4084	0.99997	?0	?0
4085	0.999998	?0	?0
4086	0.999956	?0	?0
4087	3.63588e-06	?0	?0
4088	8.38041e-05	?0	?0
4089	1.74046e-05	?0	?0
4090	3.93391e-05	?0	?0
4091	0.99996	?0	?0
4092	3.0458e-05	?0	?0
4093	0.99996	?0	?0
4094	8.04663e-06	?0	?0
4095	3.22461e-05	?0	?0
4096	6.73532e-06	?0	?0
4097	5.54919e-05	?0	?0
4098	0.999994	?0	?0
4099	1.39475e-05	?0	?0
4100	0.999996	?0	?0
4101	5.54323e-06	?0	?0
4102	2.75373e-05	?0	?0
4103	0.999983	?0	?0
4104	2.19345e-05	?0	?0
4105	0.999987	?0	?0
4106	0.999914	?0	?0
4107	0.999957	?0	?0
4108	3.20673e-05	?0	?0
4109	0.999966	?0	?0
4110	3.29614e-05	?0	?0
4111	3.57628e-05	?0	?0
4112	6.4373e-06	?0	?0
4113	0.999993	?0	?0
4114	2.56896e-05	?0	?0
4115	5.78165e-06	?0	?0
4116	0.999954	?0	?0
4117	0.999953	?0	?0
4118	0.999982	?0	?0
4119	0.999909	?0	?0
4120	0.999959	?0	?0
4121	2.37226e-05	?0	?0
4122	2.5332e-05	?0	?0
4123	0.999994	?0	?0
4124	6.49691e-06	?0	?0
4125	0.999914	?0	?0
4126	0.99992	?0	?0
4127	9.41753e-06	?0	?0
4128	5.24521e-06	?0	?0
4129	2.69413e-05	?0	?0
4130	3.08752e-05	?0	?0
4131	0.999997	?0	?0
4132	0.999914	?0	?0
4133	3.73721e-05	?0	?0
4134	2.98619e-05	?0	?0
4135	4.17233e-06	?0	?0
4136	0.999996	?0	?0
4137	0.999969	?0	?0
4138	0.99994	?0	?0
4139	7.90954e-05	?0	?0
4140	0.999947	?0	?0
4141	0.999991	?0	?0
4142	8.65459e-05	?0	?0
4143	3.05176e-05	?0	?0
4144	6.79493e-06	?0	?0
4145	3.29614e-05	?0	?0
4146	0.99995	?0	?0
4147	3.09944e-05	?0	?0
4148	5.91278e-05	?0	?0
4149	6.4373e-06	?0	?0
4150	5.90086e-06	?0	?0
4151	2.99215e-05	?0	?0
4152	3.99351e-06	?0	?0
