3457	0.962681	?0	?0
3458	0.950595	?0	?0
3459	0.000272691	?0	?0
3460	0.37292	?0	?0
3461	0.00035882	?0	?0
3462	0.956277	?0	?0
3463	0.998688	?0	?0
3464	0.000545502	?0	?0
3465	0.000526786	?0	?0
3466	0.000163257	?0	?0
3467	0.00139439	?0	?0
3468	0.00142783	?0	?0
3469	0.597941	?0	?0
3470	0.000216067	?0	?0
3471	0.00111175	?0	?0
3472	0.393631	?0	?0
3473	0.931437	?0	?0
3474	0.941928	?0	?0
3475	0.00118321	?0	?0
3476	0.0006845	?0	?0
3477	0.877401	?0	?0
3478	0.00343436	?0	?0
3479	0.19109	?0	?0
3480	0.143621	?0	?0
3481	0.00444245	?0	?0
3482	0.00222594	?0	?0
3483	0.0636993	?0	?0
3484	0.779086	?0	?0
3485	0.000415564	?0	?0
3486	0.00042963	?0	?0
3487	0.091576	?0	?0
3488	0.933129	?0	?0
3489	0.0855897	?0	?0
3490	0.00072819	?0	?0
3491	0.441871	?0	?0
3492	0.0016247	?0	?0
3493	0.000415027	?0	?0
3494	0.000244975	?0	?0
3495	0.00085479	?0	?0
3496	0.985248	?0	?0
3497	0.375141	?0	?0
3498	0.00103235	?0	?0
3499	0.00122213	0.7	0.842412
3500	0.000318706	?0	?0
3501	0.000913978	?0	?0
3502	0.992934	?0	?0
3503	0.000244021	?0	?0
3504	0.000196695	?0	?0
3505	0.0197945	?0	?0
3506	0.315825	?0	?0
3507	0.000530124	?0	?0
3508	0.948424	?0	?0
3509	0.00061202	?0	?0
3510	0.334792	?0	?0
3511	0.000275314	?0	?0
3512	0.000805736	?0	?0
3513	0.00136155	?0	?0
3514	0.520082	?0	?0
3515	0.000628948	?0	?0
3516	0.964957	?0	?0
3517	0.0094713	?0	?0
3518	0.000392079	?0	?0
3519	0.000796616	?0	?0
3520	0.000255346	?0	?0
3521	0.000723183	?0	?0
3522	0.948398	?0	?0
3523	0.143035	?0	?0
3524	0.00148737	?0	?0
3525	0.0013476	?0	?0
3526	0.00151545	?0	?0
3527	0.158757	?0	?0
3528	0.23341	?0	?0
3529	0.783291	?0	?0
3530	0.967259	?0	?0
3531	0.745307	?0	?0
3532	0.00115377	?0	?0
3533	0.040782	?0	?0
3534	0.00253153	?0	?0
3535	0.000543952	?0	?0
3536	0.50319	?0	?0
3537	0.715226	?0	?0
3538	0.00465935	?0	?0
3539	0.0898187	?0	?0
3540	0.135553	?0	?0
3541	0.879101	?0	?0
3542	0.577525	?0	?0
3543	0.00262684	?0	?0
3544	0.44274	?0	?0
3545	0.903812	?0	?0
3546	0.000733495	?0	?0
3547	0.000580072	?0	?0
3548	0.000592828	?0	?0
3549	0.00112438	?0	?0
3550	0.000802279	?0	?0
3551	0.00165445	?0	?0
3552	0.000609994	?0	?0
3553	0.957701	?0	?0
3554	0.00121689	?0	?0
3555	0.932175	?0	?0
3556	0.877424	?0	?0
3557	0.000991583	?0	?0
3558	0.000556648	?0	?0
3559	0.00471318	?0	?0
3560	0.772414	?0	?0
3561	0.00314862	?0	?0
3562	0.984782	?0	?0
3563	0.982601	?0	?0
3564	0.979122	?0	?0
3565	0.972852	?0	?0
3566	0.00100482	?0	?0
3567	0.00152946	?0	?0
3568	0.0009498	?0	?0
3569	0.961635	?0	?0
3570	0.00181931	?0	?0
3571	0.00157839	?0	?0
3572	0.940489	?0	?0
3573	0.00105667	?0	?0
3574	0.887075	?0	?0
3575	0.00169414	?0	?0
3576	0.00366449	?0	?0
3577	0.798675	?0	?0
3578	0.190378	?0	?0
3579	0.00112581	?0	?0
3580	0.158126	?0	?0
3581	0.315307	?0	?0
3582	0.441108	?0	?0
3583	0.00197154	?0	?0
3584	0.487049	?0	?0
3585	0.000763118	?0	?0
3586	0.323688	?0	?0
3587	0.00140804	?0	?0
3588	0.142482	?0	?0
3589	0.254534	?0	?0
3590	0.00380611	?0	?0
3591	0.42057	?0	?0
3592	0.00179273	?0	?0
3593	0.540959	?0	?0
3594	0.00497031	?0	?0
3595	0.465723	?0	?0
3596	0.415933	?0	?0
3597	0.00242805	?0	?0
3598	0.00116193	?0	?0
3599	0.0101872	?0	?0
3600	0.00519353	?0	?0
3601	0.540893	?0	?0
3602	0.441346	?0	?0
3603	0.00389111	?0	?0
3604	0.00724155	?0	?0
3605	0.320671	?0	?0
3606	0.00191444	?0	?0
3607	0.490152	?0	?0
3608	0.00457323	?0	?0
3609	0.000991225	?0	?0
3610	1.50618	?0	?0
3611	0.00114179	?0	?0
3612	0.992808	?0	?0
3613	0.99273	?0	?0
3614	0.000243783	?0	?0
3615	0.99184	?0	?0
3616	0.00183225	?0	?0
3617	0.00197929	?0	?0
3618	0.991204	?0	?0
3619	0.990403	?0	?0
3620	0.00811517	?0	?0
3621	0.00028044	?0	?0
3622	0.892968	?0	?0
3623	0.977478	?0	?0
3624	0.989454	?0	?0
3625	0.98043	?0	?0
3626	0.000315785	?0	?0
3627	0.000597835	?0	?0
3628	0.959398	?0	?0
3629	0.989216	?0	?0
3630	0.000666201	?0	?0
3631	0.929154	?0	?0
3632	0.860657	?0	?0
3633	0.00121558	?0	?0
3634	0.514933	?0	?0
3635	0.456873	?0	?0
3636	0.00229746	?0	?0
3637	0.00257105	?0	?0
3638	0.429771	?0	?0
3639	0.00422919	?0	?0
3640	0.549086	?0	?0
3641	0.418885	?0	?0
3642	0.391295	?0	?0
3643	0.00294209	?0	?0
3644	0.300678	?0	?0
3645	0.873153	?0	?0
3646	0.00486016	?0	?0
3647	0.48243	?0	?0
3648	0.473989	?0	?0
3649	0.00977939	?0	?0
3650	0.00186938	?0	?0
3651	0.471317	?0	?0
3652	0.472954	?0	?0
3653	0.389816	?0	?0
3654	0.00531393	?0	?0
3655	0.462002	?0	?0
3656	0.131742	?0	?0
3657	0.0016194	?0	?0
3658	0.00323117	?0	?0
3659	0.457942	?0	?0
3660	0.000620067	?0	?0
3661	0.00134641	?0	?0
3662	0.00153232	?0	?0
3663	0.00134093	?0	?0
3664	0.00127918	?0	?0
3665	0.0222871	?0	?0
3666	0.978008	?0	?0
3667	0.831934	?0	?0
3668	0.107688	?0	?0
3669	0.0027383	?0	?0
3670	0.229644	?0	?0
3671	0.000999033	?0	?0
3672	0.0046134	?0	?0
3673	0.002913	?0	?0
3674	0.00449592	?0	?0
3675	0.00423789	?0	?0
3676	0.0613911	?0	?0
3677	0.196232	?0	?0
3678	0.00273234	?0	?0
3679	0.0034107	?0	?0
3680	0.00108463	?0	?0
3681	0.0747751	?0	?0
3682	0.163137	?0	?0
3683	0.00304979	?0	?0
3684	0.206176	?0	?0
3685	0.404189	?0	?0
3686	0.00196934	?0	?0
3687	0.00051707	?0	?0
3688	0.633325	?0	?0
3689	0.790526	?0	?0
3690	0.317109	?0	?0
3691	0.00124997	?0	?0
3692	0.0101426	?0	?0
3693	0.00148809	?0	?0
3694	0.19107	?0	?0
3695	0.342097	?0	?0
3696	0.383501	?0	?0
3697	0.889559	?0	?0
3698	0.000469387	?0	?0
3699	0.728487	?0	?0
3700	0.00177538	?0	?0
3701	0.131505	?0	?0
3702	0.215104	?0	?0
3703	0.00131887	?0	?0
3704	0.00236905	?0	?0
3705	0.360863	?0	?0
3706	0.000757217	?0	?0
3707	0.000734508	?0	?0
3708	0.527983	?0	?0
3709	0.000327706	?0	?0
3710	0.000487685	?0	?0
3711	0.000717819	?0	?0
3712	0.000334799	?0	?0
3713	0.29362	?0	?0
3714	0.000920892	?0	?0
3715	0.480183	?0	?0
3716	0.000502288	?0	?0
3717	0.540924	?0	?0
3718	0.000262082	?0	?0
3719	0.510058	?0	?0
3720	0.00227398	?0	?0
3721	0.000727177	?0	?0
3722	0.742274	?0	?0
3723	0.0156095	?0	?0
3724	0.858929	?0	?0
3725	0.0564161	?0	?0
3726	0.00549275	?0	?0
3727	0.581983	?0	?0
3728	0.0322726	?0	?0
3729	0.415989	?0	?0
3730	0.523317	?0	?0
3731	0.000640035	?0	?0
3732	0.00527471	?0	?0
3733	0.00134617	?0	?0
3734	0.00189334	?0	?0
3735	0.00376725	?0	?0
3736	0.424655	?0	?0
3737	0.0586087	?0	?0
3738	0.0118638	?0	?0
3739	0.0010215	?0	?0
3740	0.550081	?0	?0
3741	0.00206786	?0	?0
3742	0.00187391	?0	?0
3743	0.58116	?0	?0
3744	0.0180404	?0	?0
3745	0.523539	?0	?0
3746	0.000683963	?0	?0
3747	0.00194901	?0	?0
3748	0.00187725	?0	?0
3749	0.00205964	?0	?0
3750	0.00405967	?0	?0
3751	0.00411052	?0	?0
3752	0.000650525	?0	?0
3753	0.0401176	?0	?0
3754	0.53428	?0	?0
3755	0.00662786	?0	?0
3756	0.523393	?0	?0
3757	0.00212497	?0	?0
3758	0.0250581	?0	?0
3759	0.000560343	?0	?0
3760	0.000566006	?0	?0
3761	0.531122	?0	?0
3762	0.133741	?0	?0
3763	0.749914	?0	?0
3764	0.0355877	?0	?0
3765	1.18212	?0	?0
3766	0.000541329	?0	?0
3767	0.997224	?0	?0
3768	0.000442624	?0	?0
3769	0.996674	?0	?0
3770	0.000345349	?0	?0
3771	0.997199	?0	?0
3772	0.000414431	?0	?0
3773	0.00216216	?0	?0
3774	0.984794	?0	?0
3775	0.996527	?0	?0
3776	0.000473857	?0	?0
3777	0.000607491	?0	?0
3778	0.996019	?0	?0
3779	0.996378	?0	?0
3780	0.996225	?0	?0
3781	0.996069	?0	?0
3782	0.994678	?0	?0
3783	0.982393	?0	?0
3784	0.994799	?0	?0
3785	0.947491	?0	?0
3786	0.994291	?0	?0
3787	0.000430584	?0	?0
3788	0.000509977	?0	?0
3789	0.000444055	?0	?0
3790	0.000504196	?0	?0
3791	0.0014438	?0	?0
3792	0.990645	?0	?0
3793	0.000450075	?0	?0
3794	0.000442803	?0	?0
3795	0.00439149	?0	?0
3796	0.000610828	?0	?0
3797	0.989518	?0	?0
3798	0.988324	?0	?0
3799	0.986645	?0	?0
3800	0.984345	?0	?0
3801	0.981125	?0	?0
3802	0.000614047	?0	?0
3803	0.00120294	?0	?0
3804	0.000714183	?0	?0
3805	0.00150383	?0	?0
3806	0.00140309	?0	?0
3807	0.976599	?0	?0
3808	0.0187681	?0	?0
3809	0.00119376	?0	?0
3810	0.00071615	?0	?0
3811	0.00080955	?0	?0
3812	0.000691235	?0	?0
3813	0.000825882	?0	?0
3814	0.00577092	?0	?0
3815	0.000623822	?0	?0
3816	0.000725389	?0	?0
3817	0.0227622	?0	?0
3818	0.00122166	?0	?0
3819	0.000720382	?0	?0
3820	0.968604	?0	?0
3821	0.00114739	?0	?0
3822	0.954825	?0	?0
3823	0.00104398	?0	?0
3824	0.00382733	?0	?0
3825	0.00107682	?0	?0
3826	0.922881	?0	?0
3827	0.846788	?0	?0
3828	0.00106335	?0	?0
3829	0.00357449	?0	?0
3830	0.000849605	?0	?0
3831	0.00281405	?0	?0
3832	0.00265741	?0	?0
3833	0.428789	?0	?0
3834	0.00111514	?0	?0
3835	0.551103	?0	?0
3836	0.00754541	?0	?0
3837	0.12978	?0	?0
3838	0.000803828	?0	?0
3839	0.000900567	?0	?0
3840	0.0022164	?0	?0
3841	0.56377	?0	?0
3842	0.419059	?0	?0
3843	0.391004	?0	?0
3844	0.0108894	?0	?0
3845	0.471693	?0	?0
3846	0.0113589	?0	?0
3847	0.00228465	?0	?0
3848	0.00156832	?0	?0
3849	0.00100803	?0	?0
3850	0.000754297	?0	?0
3851	0.149193	?0	?0
3852	0.639429	?0	?0
3853	0.362569	?0	?0
3854	0.381016	?0	?0
3855	0.000979602	?0	?0
3856	0.438888	?0	?0
3857	0.00248116	?0	?0
3858	0.11435	?0	?0
3859	0.265361	?0	?0
3860	0.312757	?0	?0
3861	0.00823843	?0	?0
3862	0.00187808	?0	?0
3863	0.643493	?0	?0
3864	0.0265921	?0	?0
3865	0.374485	?0	?0
3866	0.689085	?0	?0
3867	0.00157535	?0	?0
3868	0.00402915	?0	?0
3869	0.00669515	?0	?0
3870	0.29182	?0	?0
3871	0.0137992	?0	?0
3872	0.515513	?0	?0
3873	0.0269771	?0	?0
3874	0.305953	?0	?0
3875	0.0098263	?0	?0
3876	0.00216889	?0	?0
3877	0.9799	?0	?0
3878	0.00411655	?0	?0
3879	0.00342727	?0	?0
3880	0.00363564	?0	?0
3881	0.00433518	?0	?0
3882	0.00286472	?0	?0
3883	0.00244451	?0	?0
3884	0.0109112	?0	?0
3885	0.403746	?0	?0
3886	0.00685591	?0	?0
3887	0.632403	?0	?0
3888	0.162474	?0	?0
3889	0.538535	?0	?0
3890	0.0086087	?0	?0
3891	0.00226849	?0	?0
3892	0.00583905	?0	?0
3893	0.495057	?0	?0
3894	0.464848	?0	?0
3895	0.00160342	?0	?0
3896	0.464801	?0	?0
3897	0.00162107	?0	?0
3898	0.00406575	?0	?0
3899	0.549388	?0	?0
3900	0.0074029	?0	?0
3901	0.502429	?0	?0
3902	0.430694	?0	?0
3903	0.00858754	?0	?0
3904	0.435907	?0	?0
3905	0.472685	?0	?0
3906	0.376048	?0	?0
3907	0.128126	?0	?0
3908	0.169017	?0	?0
3909	0.00833994	?0	?0
3910	0.0442093	?0	?0
3911	0.00701088	?0	?0
3912	0.337683	?0	?0
3913	0.508726	?0	?0
3914	0.00662613	?0	?0
3915	0.911884	?0	?0
3916	0.891901	?0	?0
3917	0.85829	?0	?0
3918	0.441359	?0	?0
3919	0.125572	?0	?0
3920	0.000457406	?0	?0
3921	0.557621	?0	?0
3922	0.41707	?0	?0
3923	0.043719	?0	?0
3924	0.457862	?0	?0
3925	0.470365	?0	?0
3926	0.0612243	?0	?0
3927	0.779078	?0	?0
3928	0.819888	?0	?0
3929	0.557976	?0	?0
3930	0.0896739	?0	?0
3931	0.0888521	?0	?0
3932	0.00475955	?0	?0
3933	0.0041967	?0	?0
3934	0.0210616	?0	?0
3935	0.189494	?0	?0
3936	0.281604	?0	?0
3937	0.0442618	?0	?0
3938	0.365593	?0	?0
3939	0.459146	?0	?0
3940	0.00155348	?0	?0
3941	0.0028311	?0	?0
3942	0.499769	?0	?0
3943	0.463116	?0	?0
3944	0.00160784	?0	?0
3945	0.00221807	?0	?0
3946	0.471241	?0	?0
3947	0.0553249	?0	?0
3948	0.0042932	?0	?0
3949	0.36798	?0	?0
3950	0.117103	?0	?0
3951	0.0347105	?0	?0
3952	0.0020926	?0	?0
3953	0.239923	?0	?0
3954	0.284205	?0	?0
3955	0.000895143	?0	?0
3956	0.000966072	?0	?0
3957	0.00199258	?0	?0
3958	0.330494	?0	?0
3959	0.0140156	?0	?0
3960	0.510426	?0	?0
3961	0.00143927	?0	?0
3962	0.000798523	?0	?0
3963	0.0011965	?0	?0
3964	0.542227	?0	?0
3965	0.00340468	?0	?0
3966	0.899363	?0	?0
3967	0.725068	?0	?0
3968	0.00319833	?0	?0
3969	0.00259519	?0	?0
3970	0.00319159	?0	?0
3971	0.321824	?0	?0
3972	0.00287193	?0	?0
3973	0.331411	?0	?0
3974	0.530159	?0	?0
3975	0.0013805	?0	?0
3976	0.00193	?0	?0
3977	0.00707453	?0	?0
3978	0.00402683	?0	?0
3979	0.00431949	?0	?0
3980	0.55816	?0	?0
3981	0.00172359	?0	?0
3982	0.00159252	?0	?0
3983	0.511013	?0	?0
3984	0.00419503	?0	?0
3985	0.53537	?0	?0
3986	0.00220335	?0	?0
3987	0.00411868	?0	?0
3988	0.524202	?0	?0
3989	0.441133	?0	?0
3990	0.0423745	?0	?0
3991	0.0131254	?0	?0
3992	0.479292	?0	?0
3993	0.00118041	?0	?0
3994	0.546045	?0	?0
3995	0.000676811	?0	?0
3996	0.586618	?0	?0
3997	0.35115	?0	?0
3998	0.201238	?0	?0
3999	0.00104576	0.76	0.939689
4000	0.263507	?0	?0
4001	0.00222474	?0	?0
4002	0.404561	?0	?0
4003	0.471073	?0	?0
4004	0.480047	?0	?0
4005	0.234049	?0	?0
4006	0.03606	?0	?0
4007	0.00118518	?0	?0
4008	0.00176775	?0	?0
4009	0.362205	?0	?0
4010	0.0339785	?0	?0
4011	0.532913	?0	?0
4012	0.00364345	?0	?0
4013	0.147688	?0	?0
4014	0.466516	?0	?0
4015	0.00166655	?0	?0
4016	0.0223132	?0	?0
4017	0.000875294	?0	?0
4018	0.56431	?0	?0
4019	0.00125355	?0	?0
4020	0.00285441	?0	?0
4021	0.000785649	?0	?0
4022	0.614106	?0	?0
4023	0.0186885	?0	?0
4024	0.0019629	?0	?0
4025	0.00114441	?0	?0
4026	0.337745	?0	?0
4027	0.281792	?0	?0
4028	0.0580396	?0	?0
4029	0.00127351	?0	?0
4030	0.164218	?0	?0
4031	0.00183004	?0	?0
4032	0.0917953	?0	?0
4033	0.646148	?0	?0
4034	0.0016973	?0	?0
4035	0.666699	?0	?0
4036	0.0019536	?0	?0
4037	0.00494599	?0	?0
4038	0.9658	?0	?0
4039	0.00585359	?0	?0
4040	0.99661	?0	?0
4041	0.418009	?0	?0
4042	0.477782	?0	?0
4043	0.00264853	?0	?0
4044	0.00144154	?0	?0
4045	0.00410551	?0	?0
4046	0.847076	?0	?0
4047	0.00908476	?0	?0
4048	0.775165	?0	?0
4049	0.170708	?0	?0
4050	0.0215054	?0	?0
4051	0.00545478	?0	?0
4052	0.41362	?0	?0
4053	0.000736475	?0	?0
4054	0.474322	?0	?0
4055	0.00367999	?0	?0
4056	0.427914	?0	?0
4057	0.00582588	?0	?0
4058	0.000642598	?0	?0
4059	0.556877	?0	?0
4060	0.424597	?0	?0
4061	0.00162804	?0	?0
4062	0.011258	?0	?0
4063	0.0103817	?0	?0
4064	0.152159	?0	?0
4065	0.00269616	?0	?0
4066	0.00812113	?0	?0
4067	0.0242553	?0	?0
4068	0.0113913	?0	?0
4069	0.145481	?0	?0
4070	0.00310266	?0	?0
4071	0.283313	?0	?0
4072	0.00742286	?0	?0
4073	0.0111852	?0	?0
4074	0.472255	?0	?0
4075	0.779286	?0	?0
4076	0.00270641	?0	?0
4077	0.854703	?0	?0
4078	0.518185	?0	?0
4079	0.00565583	?0	?0
4080	0.496418	?0	?0
4081	0.00608939	?0	?0
4082	0.148764	?0	?0
4083	0.00490063	?0	?0
4084	0.46321	?0	?0
4085	0.00275791	?0	?0
4086	0.0038622	?0	?0
4087	0.00262153	?0	?0
4088	0.541886	?0	?0
4089	0.0148953	?0	?0
4090	0.00476748	?0	?0
4091	0.00533599	?0	?0
4092	0.524957	?0	?0
4093	0.00555223	?0	?0
4094	0.529974	?0	?0
4095	0.0105829	?0	?0
4096	0.0164006	?0	?0
4097	0.130589	?0	?0
4098	0.0117005	?0	?0
4099	0.0143651	?0	?0
4100	0.00981951	?0	?0
4101	0.471414	?0	?0
4102	0.00593311	?0	?0
4103	0.130426	?0	?0
4104	0.00221163	?0	?0
4105	0.0038529	?0	?0
4106	0.603477	?0	?0
4107	0.259307	?0	?0
4108	0.00450158	?0	?0
4109	0.00737274	?0	?0
4110	0.00754356	?0	?0
4111	0.0065977	?0	?0
4112	0.630886	?0	?0
4113	0.0203546	?0	?0
4114	0.00616825	?0	?0
4115	0.669683	?0	?0
4116	0.284116	?0	?0
4117	0.00559318	?0	?0
4118	0.427509	?0	?0
4119	0.00381839	?0	?0
4120	0.00390679	?0	?0
4121	0.00652093	?0	?0
4122	0.549715	?0	?0
4123	0.0206624	?0	?0
4124	0.00512183	?0	?0
4125	1.49185	?0	?0
4126	0.988233	?0	?0
4127	0.00094229	?0	?0
4128	0.99316	?0	?0
4129	0.00187838	?0	?0
4130	0.00116235	?0	?0
4131	0.00186062	?0	?0
4132	0.00107437	?0	?0
4133	0.99489	?0	?0
4134	0.00222349	?0	?0
4135	0.992262	?0	?0
4136	0.991569	?0	?0
4137	0.00208753	?0	?0
4138	0.00156021	?0	?0
4139	0.990792	?0	?0
4140	0.989429	?0	?0
4141	0.00757134	?0	?0
4142	0.988085	?0	?0
4143	0.00129998	?0	?0
4144	0.00823575	?0	?0
4145	0.00145823	?0	?0
4146	0.00159812	?0	?0
4147	0.986177	?0	?0
4148	0.00138533	?0	?0
4149	0.983698	?0	?0
4150	0.00612146	?0	?0
4151	0.00220191	?0	?0
4152	0.980141	?0	?0
4153	0.98275	?0	?0
4154	0.970531	?0	?0
4155	0.00232446	?0	?0
4156	0.00250703	?0	?0
4157	0.00257373	?0	?0
4158	0.957576	?0	?0
4159	0.0262634	?0	?0
4160	0.0149782	?0	?0
4161	0.00612807	?0	?0
4162	0.00272036	?0	?0
4163	0.00261033	?0	?0
4164	0.0027113	?0	?0
4165	0.00271064	?0	?0
4166	0.0123337	?0	?0
4167	0.00262713	?0	?0
4168	0.931961	?0	?0
4169	0.0031845	?0	?0
4170	0.860652	?0	?0
4171	0.00607824	?0	?0
4172	0.597905	?0	?0
4173	0.85266	?0	?0
4174	0.00943178	?0	?0
4175	0.778523	?0	?0
4176	0.891111	?0	?0
4177	0.0358652	?0	?0
4178	0.0519345	?0	?0
4179	0.159381	?0	?0
4180	0.0535627	?0	?0
4181	0.0305986	?0	?0
4182	0.0213	?0	?0
4183	0.0104761	?0	?0
4184	0.285375	?0	?0
4185	0.00967842	?0	?0
4186	0.461426	?0	?0
4187	0.0101458	?0	?0
4188	0.0390297	?0	?0
4189	0.398472	?0	?0
4190	0.827753	?0	?0
4191	0.0937161	?0	?0
4192	1.02394	?0	?0
4193	0.00132459	?0	?0
4194	0.933314	?0	?0
4195	0.877991	?0	?0
4196	0.648081	?0	?0
4197	0.0019474	?0	?0
4198	0.00401616	?0	?0
4199	0.0130301	?0	?0
4200	0.00473243	?0	?0
4201	0.0740299	?0	?0
4202	0.003537	?0	?0
4203	0.392553	?0	?0
4204	0.00132018	?0	?0
4205	0.0013454	?0	?0
4206	0.528073	?0	?0
4207	0.442438	?0	?0
4208	0.391658	?0	?0
4209	0.388493	?0	?0
4210	0.000725448	?0	?0
4211	0.501232	?0	?0
4212	0.463277	?0	?0
4213	0.395969	?0	?0
4214	0.400279	?0	?0
4215	0.407882	?0	?0
4216	0.00329888	?0	?0
4217	0.474322	?0	?0
4218	0.00107855	?0	?0
4219	0.538841	?0	?0
4220	0.00473338	?0	?0
4221	0.355255	?0	?0
4222	0.00317395	?0	?0
4223	0.24952	?0	?0
4224	0.00429863	?0	?0
4225	0.254541	?0	?0
4226	0.60147	?0	?0
4227	0.00258781	?0	?0
4228	0.0110077	?0	?0
4229	0.00117159	?0	?0
4230	0.0938972	?0	?0
4231	0.00285864	?0	?0
4232	0.189623	?0	?0
4233	0.00218463	?0	?0
4234	0.00243336	?0	?0
4235	0.00273108	?0	?0
4236	0.0013352	?0	?0
4237	0.369093	?0	?0
4238	0.0050267	?0	?0
4239	0.00156558	?0	?0
4240	0.538814	?0	?0
4241	0.00183988	?0	?0
4242	0.00104558	?0	?0
4243	0.537188	?0	?0
4244	0.0328701	?0	?0
4245	0.126807	?0	?0
4246	0.00120175	?0	?0
4247	0.305783	?0	?0
4248	0.00157011	?0	?0
4249	0.776679	?0	?0
4250	0.178676	?0	?0
4251	0.0045771	?0	?0
4252	0.0171036	?0	?0
4253	0.00148791	?0	?0
4254	0.421277	?0	?0
4255	0.00301832	?0	?0
4256	0.00187367	?0	?0
4257	0.0559425	?0	?0
4258	0.00151885	?0	?0
4259	0.522196	?0	?0
4260	0.0313694	?0	?0
4261	0.00142694	?0	?0
4262	0.000980675	?0	?0
4263	0.484832	?0	?0
4264	0.926217	?0	?0
4265	0.699257	?0	?0
4266	0.0951639	?0	?0
4267	0.0788659	?0	?0
4268	0.0896634	?0	?0
4269	0.00188357	?0	?0
4270	0.178887	?0	?0
4271	0.00184602	?0	?0
4272	0.318233	?0	?0
4273	0.0583203	?0	?0
4274	0.0016247	?0	?0
4275	0.0022521	?0	?0
4276	0.00154555	?0	?0
4277	0.00231642	?0	?0
4278	0.488925	?0	?0
4279	0.462059	?0	?0
4280	0.00226587	?0	?0
4281	0.478922	?0	?0
4282	0.439495	?0	?0
4283	0.00189209	?0	?0
4284	0.471856	?0	?0
4285	0.00419879	?0	?0
4286	0.538713	?0	?0
4287	0.423746	?0	?0
4288	0.00347555	?0	?0
4289	0.00241965	?0	?0
4290	0.469813	?0	?0
4291	0.473384	?0	?0
4292	0.38969	?0	?0
4293	0.00192684	?0	?0
4294	0.902445	?0	?0
4295	0.00633144	?0	?0
4296	0.084226	?0	?0
4297	0.134268	?0	?0
4298	0.0338572	?0	?0
4299	0.00633705	?0	?0
4300	0.00229001	?0	?0
4301	0.00559431	?0	?0
4302	0.498329	?0	?0
4303	0.00249219	?0	?0
4304	0.0357007	?0	?0
4305	0.540691	?0	?0
4306	0.0254117	?0	?0
4307	0.00520116	?0	?0
4308	0.00586098	?0	?0
4309	0.200293	?0	?0
4310	0.415163	?0	?0
4311	0.00117481	?0	?0
4312	0.00274342	?0	?0
4313	0.566078	?0	?0
4314	0.0539487	?0	?0
4315	0.991868	?0	?0
4316	0.00307178	?0	?0
4317	0.619191	?0	?0
4318	0.00192577	?0	?0
4319	0.00135851	?0	?0
4320	0.00221056	?0	?0
4321	0.433857	?0	?0
4322	0.458501	?0	?0
4323	0.00137657	?0	?0
4324	0.00166327	?0	?0
4325	0.0118055	?0	?0
4326	0.00206751	?0	?0
4327	0.00128371	?0	?0
4328	0.482234	?0	?0
4329	0.470189	?0	?0
4330	0.458538	?0	?0
4331	0.00366449	?0	?0
4332	0.00343746	?0	?0
4333	0.406101	?0	?0
4334	0.795289	?0	?0
4335	0.00385636	?0	?0
4336	0.179771	?0	?0
4337	0.00311619	?0	?0
4338	0.101086	?0	?0
4339	0.0380355	?0	?0
4340	0.00242174	?0	?0
4341	0.00230122	?0	?0
4342	0.00139827	?0	?0
4343	0.386012	?0	?0
4344	0.00470549	?0	?0
4345	0.106461	?0	?0
4346	0.515934	?0	?0
4347	0.456718	?0	?0
4348	0.298465	?0	?0
4349	0.0033738	?0	?0
4350	0.0444533	?0	?0
4351	0.0946412	?0	?0
4352	0.335576	?0	?0
4353	0.00472713	?0	?0
4354	0.00172698	?0	?0
4355	0.210949	?0	?0
4356	0.444855	?0	?0
4357	0.303842	?0	?0
4358	0.0436836	?0	?0
4359	0.00242001	?0	?0
4360	0.00242573	?0	?0
4361	0.0468379	?0	?0
4362	0.0028888	?0	?0
4363	0.414914	?0	?0
4364	0.472641	?0	?0
4365	0.0647153	?0	?0
4366	1.44718	?0	?0
4367	0.991575	?0	?0
4368	0.000119269	?0	?0
4369	0.984367	?0	?0
4370	0.000491858	?0	?0
4371	0.00100249	?0	?0
4372	0.994758	?0	?0
4373	0.994104	?0	?0
4374	0.000136316	?0	?0
4375	0.994002	?0	?0
4376	0.993587	?0	?0
4377	0.000134528	?0	?0
4378	0.000306129	?0	?0
4379	0.000181854	?0	?0
4380	0.000609338	?0	?0
4381	0.993036	?0	?0
4382	0.00053519	?0	?0
4383	0.00014019	?0	?0
4384	0.00031966	?0	?0
4385	0.000140071	?0	?0
4386	0.000197411	?0	?0
4387	0.000647902	?0	?0
4388	0.006594	?0	?0
4389	0.999433	?0	?0
4390	0.000143647	?0	?0
4391	0.992181	?0	?0
4392	0.000148118	?0	?0
4393	0.99609	?0	?0
4394	0.000150144	?0	?0
4395	0.000311673	?0	?0
4396	0.991235	?0	?0
4397	0.00015831	?0	?0
4398	0.990388	?0	?0
4399	0.989114	?0	?0
4400	0.000177205	?0	?0
4401	0.00225806	?0	?0
4402	0.000176966	?0	?0
4403	0.000185013	?0	?0
4404	0.000176132	?0	?0
4405	0.987476	?0	?0
4406	0.990002	?0	?0
4407	0.000194669	?0	?0
4408	0.000399292	?0	?0
4409	0.000326991	?0	?0
4410	0.000273585	?0	?0
4411	0.000196636	?0	?0
4412	0.984218	?0	?0
4413	0.991883	?0	?0
4414	0.000270903	?0	?0
4415	0.976186	?0	?0
4416	0.961854	?0	?0
4417	0.000297129	?0	?0
