2331	0.44575	?0	?0
2332	0.812944	?0	?0
2333	0.72686	?0	?0
2334	0.759555	?0	?0
2335	0.0770287	?0	?0
2336	0.0849992	?0	?0
2337	0.806939	?0	?0
2338	0.421515	?0	?0
2339	0.163725	?0	?0
2340	0.0780724	?0	?0
2341	0.190489	?0	?0
2342	0.293368	?0	?0
2343	0.464132	?0	?0
2344	0.231005	?0	?0
2345	0.270772	?0	?0
2346	0.558592	?0	?0
2347	0.136266	?0	?0
2348	0.446243	?0	?0
2349	0.494852	?0	?0
2350	0.105687	?0	?0
2351	0.442503	?0	?0
2352	0.580409	?0	?0
2353	0.571115	?0	?0
2354	0.147267	?0	?0
2355	0.223266	?0	?0
2356	0.336455	?0	?0
2357	0.662954	?0	?0
2358	0.171718	?0	?0
2359	0.156853	?0	?0
2360	0.181995	?0	?0
2361	0.36216	?0	?0
2362	1.18073	?0	?0
2363	0.0664496	?0	?0
2364	0.0569941	?0	?0
2365	0.0953485	?0	?0
2366	0.0390089	?0	?0
2367	0.0394257	?0	?0
2368	0.69651	?0	?0
2369	0.433216	?0	?0
2370	0.184543	?0	?0
2371	0.765297	?0	?0
2372	0.821672	?0	?0
2373	0.111369	?0	?0
2374	0.612957	?0	?0
2375	0.202827	?0	?0
2376	0.324627	?0	?0
2377	0.134289	?0	?0
2378	0.132813	?0	?0
2379	0.0288493	?0	?0
2380	0.392891	?0	?0
2381	0.516803	?0	?0
2382	0.212191	?0	?0
2383	0.295276	?0	?0
2384	0.235407	?0	?0
2385	0.711182	?0	?0
2386	0.339605	?0	?0
2387	0.218473	?0	?0
2388	0.103258	?0	?0
2389	0.334478	?0	?0
2390	0.184572	?0	?0
2391	0.844314	?0	?0
2392	0.942813	?0	?0
2393	0.765019	?0	?0
2394	0.875629	?0	?0
2395	0.2571	?0	?0
2396	0.38466	?0	?0
2397	0.209487	?0	?0
2398	0.471941	?0	?0
2399	0.481246	?0	?0
2400	0.273436	?0	?0
2401	0.0130093	?0	?0
2402	0.165194	?0	?0
2403	0.554167	?0	?0
2404	0.421499	?0	?0
2405	0.586004	?0	?0
2406	0.92978	?0	?0
2407	0.238043	?0	?0
2408	0.114001	?0	?0
2409	0.162508	?0	?0
2410	0.617722	?0	?0
2411	0.173524	?0	?0
2412	0.691921	?0	?0
2413	0.235995	?0	?0
2414	0.514736	?0	?0
2415	0.406508	?0	?0
2416	0.0241895	?0	?0
2417	0.624178	?0	?0
2418	0.098401	?0	?0
2419	0.267968	?0	?0
2420	0.592143	?0	?0
2421	0.162235	?0	?0
2422	0.439606	?0	?0
2423	0.214344	?0	?0
2424	0.0386577	?0	?0
2425	0.0462318	?0	?0
2426	0.0654504	?0	?0
2427	1.10952	?0	?0
2428	0.0872545	?0	?0
2429	0.649053	?0	?0
2430	0.150856	?0	?0
2431	0.299515	?0	?0
2432	0.750714	?0	?0
2433	0.674266	?0	?0
2434	0.315819	?0	?0
2435	0.669961	?0	?0
2436	0.35235	?0	?0
2437	0.110998	?0	?0
2438	0.200515	?0	?0
2439	0.145954	?0	?0
2440	0.74886	?0	?0
2441	0.761713	?0	?0
2442	0.332262	?0	?0
2443	0.293802	?0	?0
2444	0.310512	?0	?0
2445	0.428219	?0	?0
2446	0.221831	?0	?0
2447	0.261812	?0	?0
2448	0.45967	?0	?0
2449	0.681655	?0	?0
2450	0.877735	?0	?0
2451	0.295288	?0	?0
2452	0.624095	?0	?0
2453	0.611998	?0	?0
2454	0.459307	?0	?0
2455	0.412209	?0	?0
2456	0.242739	?0	?0
2457	0.22532	?0	?0
2458	0.630477	?0	?0
2459	0.323961	?0	?0
2460	0.41826	?0	?0
2461	0.185128	?0	?0
2462	0.096212	?0	?0
2463	0.267193	?0	?0
2464	0.178626	?0	?0
2465	0.0272451	?0	?0
2466	0.10417	?0	?0
2467	0.466339	?0	?0
2468	0.109329	?0	?0
2469	0.136135	?0	?0
2470	0.00385175	?0	?0
2471	0.355935	?0	?0
2472	0.268009	?0	?0
2473	0.412758	?0	?0
2474	0.271103	?0	?0
2475	0.206538	?0	?0
2476	0.262786	?0	?0
2477	0.180752	?0	?0
2478	0.27971	?0	?0
2479	0.128983	?0	?0
2480	0.165362	?0	?0
2481	0.568352	?0	?0
2482	0.141033	?0	?0
2483	0.153072	?0	?0
2484	0.2282	?0	?0
2485	0.468114	?0	?0
2486	0.0594893	?0	?0
2487	0.16065	?0	?0
2488	0.755097	?0	?0
2489	0.160624	?0	?0
2490	0.420491	?0	?0
2491	0.441807	?0	?0
2492	0.436385	?0	?0
2493	0.308877	?0	?0
2494	0.300892	?0	?0
2495	0.747719	?0	?0
2496	0.15652	?0	?0
2497	0.222521	?0	?0
2498	0.379752	?0	?0
2499	0.341684	0.762	0.797352
2500	0.0949199	?0	?0
2501	0.148898	?0	?0
2502	0.178351	?0	?0
2503	0.176086	?0	?0
2504	0.411423	?0	?0
2505	0.669118	?0	?0
2506	0.412845	?0	?0
2507	0.400438	?0	?0
2508	0.382724	?0	?0
2509	0.70912	?0	?0
2510	0.18555	?0	?0
2511	0.352434	?0	?0
2512	0.155691	?0	?0
2513	0.438752	?0	?0
2514	0.0550094	?0	?0
2515	0.492858	?0	?0
2516	0.71346	?0	?0
2517	0.167992	?0	?0
2518	0.0463668	?0	?0
2519	0.0327125	?0	?0
2520	0.794323	?0	?0
2521	0.421586	?0	?0
2522	0.105915	?0	?0
2523	0.758532	?0	?0
2524	0.252738	?0	?0
2525	0.0937241	?0	?0
2526	0.176068	?0	?0
2527	0.278202	?0	?0
2528	0.297675	?0	?0
2529	1.36892	?0	?0
2530	0.751871	?0	?0
2531	0.0425282	?0	?0
2532	0.871362	?0	?0
2533	0.244489	?0	?0
2534	0.0987969	?0	?0
2535	0.71791	?0	?0
2536	0.666957	?0	?0
2537	0.469281	?0	?0
2538	0.541401	?0	?0
2539	0.745626	?0	?0
2540	0.086871	?0	?0
2541	0.533682	?0	?0
2542	0.110758	?0	?0
2543	0.324097	?0	?0
2544	0.107618	?0	?0
2545	0.604378	?0	?0
2546	0.745967	?0	?0
2547	0.110975	?0	?0
2548	0.809344	?0	?0
2549	0.173774	?0	?0
2550	0.554956	?0	?0
2551	0.243497	?0	?0
2552	0.149261	?0	?0
2553	0.485575	?0	?0
2554	0.650929	?0	?0
2555	0.741036	?0	?0
2556	0.254286	?0	?0
2557	0.760369	?0	?0
2558	0.499008	?0	?0
2559	0.31756	?0	?0
2560	0.647174	?0	?0
2561	0.0726037	?0	?0
2562	0.506313	?0	?0
2563	0.219598	?0	?0
2564	0.44508	?0	?0
2565	0.163573	?0	?0
2566	0.338006	?0	?0
2567	0.345219	?0	?0
2568	0.43607	?0	?0
2569	0.458789	?0	?0
2570	0.0912233	?0	?0
2571	0.116813	?0	?0
2572	0.12652	?0	?0
2573	0.451598	?0	?0
2574	0.215	?0	?0
2575	0.243683	?0	?0
2576	0.29434	?0	?0
2577	0.241962	?0	?0
2578	0.167228	?0	?0
2579	0.263006	?0	?0
2580	0.659266	?0	?0
2581	0.0151072	?0	?0
2582	0.218076	?0	?0
2583	0.0755573	?0	?0
2584	0.537784	?0	?0
2585	0.284848	?0	?0
2586	0.0356615	?0	?0
2587	0.416237	?0	?0
2588	0.339927	?0	?0
2589	0.171542	?0	?0
2590	0.10186	?0	?0
2591	0.0992521	?0	?0
2592	0.256826	?0	?0
2593	0.163814	?0	?0
2594	0.226958	?0	?0
2595	0.169789	?0	?0
2596	0.83044	?0	?0
2597	0.130103	?0	?0
2598	0.161004	?0	?0
2599	0.156643	?0	?0
2600	0.148216	?0	?0
2601	0.613735	?0	?0
2602	0.722824	?0	?0
2603	0.165975	?0	?0
2604	0.145188	?0	?0
2605	0.148948	?0	?0
2606	0.59107	?0	?0
2607	0.790937	?0	?0
2608	0.264815	?0	?0
2609	0.205141	?0	?0
2610	0.132462	?0	?0
2611	0.630476	?0	?0
2612	0.412101	?0	?0
2613	0.47762	?0	?0
2614	0.759247	?0	?0
2615	0.375427	?0	?0
2616	0.106616	?0	?0
2617	0.521791	?0	?0
2618	0.237428	?0	?0
2619	0.708058	?0	?0
2620	0.479518	?0	?0
2621	0.362063	?0	?0
2622	0.0896045	?0	?0
2623	0.550077	?0	?0
2624	0.0861242	?0	?0
2625	0.249936	?0	?0
2626	0.78552	?0	?0
2627	0.21359	?0	?0
2628	0.45843	?0	?0
2629	0.274862	?0	?0
2630	0.30611	?0	?0
2631	0.308239	?0	?0
2632	0.364783	?0	?0
2633	0.230338	?0	?0
2634	0.101779	?0	?0
2635	0.40758	?0	?0
2636	0.0255259	?0	?0
2637	0.493403	?0	?0
2638	0.630263	?0	?0
2639	0.0784579	?0	?0
2640	0.486487	?0	?0
2641	0.175514	?0	?0
2642	0.938573	?0	?0
2643	0.245193	?0	?0
2644	0.261413	?0	?0
2645	0.328789	?0	?0
2646	0.144632	?0	?0
2647	0.124523	?0	?0
2648	0.0497358	?0	?0
2649	0.575861	?0	?0
2650	0.461374	?0	?0
2651	0.294832	?0	?0
2652	0.0927148	?0	?0
2653	0.20558	?0	?0
2654	0.137045	?0	?0
2655	0.544944	?0	?0
2656	0.681372	?0	?0
2657	0.155937	?0	?0
2658	0.850458	?0	?0
2659	0.231982	?0	?0
2660	0.138054	?0	?0
2661	0.629941	?0	?0
2662	0.115444	?0	?0
2663	0.164958	?0	?0
2664	0.0874597	?0	?0
2665	0.138426	?0	?0
2666	0.112095	?0	?0
2667	0.489587	?0	?0
2668	0.645203	?0	?0
2669	0.11582	?0	?0
2670	0.424201	?0	?0
2671	0.273595	?0	?0
2672	0.183765	?0	?0
2673	0.598547	?0	?0
2674	0.130764	?0	?0
2675	0.208431	?0	?0
2676	0.276796	?0	?0
2677	0.155358	?0	?0
2678	0.612302	?0	?0
2679	0.580048	?0	?0
2680	0.773608	?0	?0
2681	0.344666	?0	?0
2682	0.110286	?0	?0
2683	0.114946	?0	?0
2684	0.402239	?0	?0
2685	0.366978	?0	?0
2686	0.414135	?0	?0
2687	0.29926	?0	?0
2688	0.154712	?0	?0
2689	0.0152113	?0	?0
2690	0.0692574	?0	?0
2691	0.127533	?0	?0
2692	0.306085	?0	?0
2693	0.295874	?0	?0
2694	0.309451	?0	?0
2695	0.248397	?0	?0
2696	0.0500386	?0	?0
2697	0.175095	?0	?0
2698	0.577829	?0	?0
2699	0.0430263	?0	?0
2700	0.252069	?0	?0
2701	0.420882	?0	?0
2702	0.753432	?0	?0
2703	0.343636	?0	?0
2704	0.186384	?0	?0
2705	0.0121708	?0	?0
2706	0.123984	?0	?0
2707	0.776615	?0	?0
2708	0.73742	?0	?0
2709	0.667079	?0	?0
2710	0.239882	?0	?0
2711	0.323403	?0	?0
2712	0.623127	?0	?0
2713	0.120042	?0	?0
2714	0.66282	?0	?0
2715	0.0460956	?0	?0
2716	0.819429	?0	?0
2717	0.614922	?0	?0
2718	0.141736	?0	?0
2719	0.0453706	?0	?0
2720	0.110277	?0	?0
2721	0.139938	?0	?0
2722	0.389323	?0	?0
2723	0.403919	?0	?0
2724	0.174658	?0	?0
2725	0.0638382	?0	?0
2726	0.0324782	?0	?0
2727	0.389596	?0	?0
2728	0.363898	?0	?0
2729	0.0933125	?0	?0
2730	0.484114	?0	?0
2731	0.232407	?0	?0
2732	0.545599	?0	?0
2733	0.195384	?0	?0
2734	0.297183	?0	?0
2735	0.026366	?0	?0
2736	0.33294	?0	?0
2737	0.152962	?0	?0
2738	0.0478255	?0	?0
2739	0.261958	?0	?0
2740	0.62089	?0	?0
2741	0.442037	?0	?0
2742	0.0874225	?0	?0
2743	0.220307	?0	?0
2744	0.228127	?0	?0
2745	0.0468468	?0	?0
2746	0.573117	?0	?0
2747	0.0114873	?0	?0
2748	0.439162	?0	?0
2749	0.935347	?0	?0
2750	0.250027	?0	?0
2751	0.259557	?0	?0
2752	0.100131	?0	?0
2753	0.113094	?0	?0
2754	0.32069	?0	?0
2755	0.102424	?0	?0
2756	0.197848	?0	?0
2757	0.0977758	?0	?0
2758	0.482335	?0	?0
2759	0.154949	?0	?0
2760	0.266204	?0	?0
2761	0.164327	?0	?0
2762	0.25239	?0	?0
2763	0.288207	?0	?0
2764	0.437736	?0	?0
2765	0.346066	?0	?0
2766	0.332701	?0	?0
2767	0.374223	?0	?0
2768	0.135632	?0	?0
2769	0.240305	?0	?0
2770	0.248529	?0	?0
2771	0.171698	?0	?0
2772	0.330626	?0	?0
2773	0.214301	?0	?0
2774	0.573894	?0	?0
2775	0.413388	?0	?0
2776	0.233203	?0	?0
2777	0.0806096	?0	?0
2778	0.534648	?0	?0
2779	0.11892	?0	?0
2780	0.0379102	?0	?0
2781	0.36133	?0	?0
2782	0.0792893	?0	?0
2783	0.462354	?0	?0
2784	0.638284	?0	?0
2785	0.0244072	?0	?0
2786	0.160254	?0	?0
2787	0.0599446	?0	?0
2788	0.0790948	?0	?0
2789	0.379962	?0	?0
2790	0.128698	?0	?0
2791	0.404187	?0	?0
2792	0.0533544	?0	?0
2793	0.440636	?0	?0
2794	0.116932	?0	?0
2795	0.348848	?0	?0
2796	0.167052	?0	?0
2797	0.147692	?0	?0
2798	0.233988	?0	?0
2799	0.152822	?0	?0
2800	0.633402	?0	?0
2801	0.921634	?0	?0
2802	0.243773	?0	?0
2803	0.334618	?0	?0
2804	0.156788	?0	?0
2805	0.181691	?0	?0
2806	0.0715224	?0	?0
2807	0.33117	?0	?0
2808	0.101135	?0	?0
2809	0.505695	?0	?0
2810	0.181987	?0	?0
2811	0.797092	?0	?0
2812	0.0370724	?0	?0
2813	0.726641	?0	?0
2814	0.0589128	?0	?0
2815	0.474118	?0	?0
2816	0.206328	?0	?0
2817	0.197097	?0	?0
2818	0.378248	?0	?0
2819	0.275228	?0	?0
2820	0.143963	?0	?0
2821	0.327413	?0	?0
2822	0.178251	?0	?0
2823	0.129145	?0	?0
2824	0.084637	?0	?0
2825	0.254548	?0	?0
2826	0.495252	?0	?0
2827	0.438864	?0	?0
2828	0.140881	?0	?0
2829	0.00176917	?0	?0
2830	0.0514599	?0	?0
2831	0.261661	?0	?0
2832	0.215792	?0	?0
2833	0.348865	?0	?0
2834	0.413001	?0	?0
2835	0.157254	?0	?0
2836	0.16636	?0	?0
2837	0.45668	?0	?0
2838	1.3008	?0	?0
2839	0.788066	?0	?0
2840	0.0572106	?0	?0
2841	0.152707	?0	?0
2842	0.210188	?0	?0
2843	0.142646	?0	?0
2844	0.0576144	?0	?0
2845	0.873219	?0	?0
2846	0.183324	?0	?0
2847	0.105019	?0	?0
2848	0.0797138	?0	?0
2849	0.516302	?0	?0
2850	0.250939	?0	?0
2851	0.0130305	?0	?0
2852	0.544831	?0	?0
2853	0.149626	?0	?0
2854	0.127279	?0	?0
2855	0.619483	?0	?0
2856	0.0582894	?0	?0
2857	0.34292	?0	?0
2858	0.126815	?0	?0
2859	0.340317	?0	?0
2860	0.0949196	?0	?0
2861	0.484305	?0	?0
2862	0.523456	?0	?0
2863	0.372043	?0	?0
2864	0.200701	?0	?0
2865	0.254877	?0	?0
2866	0.245241	?0	?0
2867	0.305516	?0	?0
2868	0.623892	?0	?0
2869	0.315032	?0	?0
2870	0.328194	?0	?0
2871	0.423801	?0	?0
2872	0.177698	?0	?0
2873	0.0185231	?0	?0
2874	0.625638	?0	?0
2875	0.427958	?0	?0
2876	0.551606	?0	?0
2877	0.125284	?0	?0
2878	0.60454	?0	?0
2879	0.337769	?0	?0
2880	0.0662797	?0	?0
2881	0.538092	?0	?0
2882	0.0148643	?0	?0
2883	0.453038	?0	?0
2884	0.267233	?0	?0
2885	0.67112	?0	?0
2886	0.702484	?0	?0
2887	0.114303	?0	?0
2888	0.0534204	?0	?0
2889	0.909058	?0	?0
2890	0.243185	?0	?0
2891	0.43487	?0	?0
2892	0.139505	?0	?0
2893	0.73776	?0	?0
2894	0.121426	?0	?0
2895	0.105845	?0	?0
2896	0.507084	?0	?0
2897	0.00101786	?0	?0
2898	0.306028	?0	?0
2899	0.959512	?0	?0
2900	0.805625	?0	?0
2901	0.100832	?0	?0
2902	0.538175	?0	?0
2903	0.436199	?0	?0
2904	0.213458	?0	?0
2905	0.538831	?0	?0
2906	0.633345	?0	?0
2907	0.34113	?0	?0
2908	0.384044	?0	?0
2909	0.101531	?0	?0
2910	0.0884348	?0	?0
2911	0.380651	?0	?0
2912	0.498862	?0	?0
2913	0.208847	?0	?0
2914	0.141376	?0	?0
2915	0.0464368	?0	?0
2916	0.585609	?0	?0
2917	0.148134	?0	?0
2918	0.356788	?0	?0
2919	0.128311	?0	?0
2920	0.0581143	?0	?0
2921	0.0834762	?0	?0
2922	0.116963	?0	?0
2923	0.290738	?0	?0
2924	0.151748	?0	?0
2925	0.229069	?0	?0
2926	0.137385	?0	?0
2927	0.37201	?0	?0
2928	0.160727	?0	?0
2929	0.170425	?0	?0
2930	0.582518	?0	?0
2931	0.0201242	?0	?0
2932	0.045532	?0	?0
2933	0.561039	?0	?0
2934	0.187596	?0	?0
2935	0.787126	?0	?0
2936	0.0730278	?0	?0
2937	0.843553	?0	?0
2938	0.662006	?0	?0
2939	0.0821645	?0	?0
2940	0.558646	?0	?0
2941	0.0168276	?0	?0
2942	0.566644	?0	?0
2943	0.488209	?0	?0
2944	0.411658	?0	?0
2945	0.239177	?0	?0
2946	0.0853547	?0	?0
2947	0.761769	?0	?0
2948	0.15337	?0	?0
2949	0.27718	?0	?0
2950	0.235047	?0	?0
2951	0.430751	?0	?0
2952	0.103197	?0	?0
2953	0.0739647	?0	?0
2954	0.315413	?0	?0
2955	0.048817	?0	?0
2956	0.177029	?0	?0
2957	0.327625	?0	?0
2958	0.256318	?0	?0
2959	0.0929325	?0	?0
2960	0.207561	?0	?0
2961	0.0568095	?0	?0
2962	0.213964	?0	?0
2963	0.673025	?0	?0
2964	0.224981	?0	?0
2965	0.0331381	?0	?0
2966	0.0319339	?0	?0
2967	0.576754	?0	?0
2968	0.244215	?0	?0
2969	0.268471	?0	?0
2970	0.314651	?0	?0
2971	0.130104	?0	?0
2972	0.182036	?0	?0
2973	0.166456	?0	?0
2974	0.777146	?0	?0
2975	0.644972	?0	?0
2976	0.887129	?0	?0
2977	0.413479	?0	?0
2978	0.380993	?0	?0
2979	0.150039	?0	?0
2980	0.141353	?0	?0
2981	0.126514	?0	?0
2982	0.937285	?0	?0
2983	0.0759165	?0	?0
2984	0.662088	?0	?0
2985	0.137939	?0	?0
2986	0.560633	?0	?0
2987	0.418305	?0	?0
2988	0.0785562	?0	?0
2989	0.414523	?0	?0
2990	0.191565	?0	?0
2991	0.145664	?0	?0
2992	0.586331	?0	?0
2993	0.0742196	?0	?0
2994	0.464629	?0	?0
2995	0.75543	?0	?0
2996	0.194485	?0	?0
2997	0.112081	?0	?0
2998	0.209002	?0	?0
2999	0.161967	0.782	0.819756
3000	0.167716	?0	?0
3001	0.359117	?0	?0
3002	0.359336	?0	?0
3003	0.448202	?0	?0
3004	0.407802	?0	?0
3005	0.164689	?0	?0
3006	0.1908	?0	?0
3007	0.158485	?0	?0
3008	0.161948	?0	?0
3009	0.294467	?0	?0
3010	0.960714	?0	?0
3011	0.351497	?0	?0
3012	0.479941	?0	?0
3013	0.46758	?0	?0
3014	0.224748	?0	?0
3015	0.557361	?0	?0
3016	0.862175	?0	?0
3017	0.200753	?0	?0
3018	0.0297381	?0	?0
3019	0.489531	?0	?0
3020	0.507015	?0	?0
3021	0.17625	?0	?0
3022	0.115271	?0	?0
3023	0.145094	?0	?0
3024	0.703014	?0	?0
3025	0.211482	?0	?0
3026	0.25498	?0	?0
3027	0.00881865	?0	?0
3028	0.473385	?0	?0
3029	0.235627	?0	?0
3030	0.316928	?0	?0
3031	0.00119132	?0	?0
3032	0.223024	?0	?0
3033	0.251134	?0	?0
3034	0.315201	?0	?0
3035	0.129015	?0	?0
3036	0.0591709	?0	?0
3037	0.0714676	?0	?0
3038	0.502084	?0	?0
3039	0.44959	?0	?0
3040	0.547206	?0	?0
3041	0.209867	?0	?0
3042	0.121285	?0	?0
3043	0.146814	?0	?0
3044	0.404702	?0	?0
3045	0.0759106	?0	?0
3046	0.176266	?0	?0
3047	0.681568	?0	?0
3048	0.235273	?0	?0
3049	0.0757301	?0	?0
3050	0.074949	?0	?0
3051	0.133065	?0	?0
3052	0.927965	?0	?0
3053	0.59847	?0	?0
3054	0.178898	?0	?0
3055	0.0550691	?0	?0
3056	0.233947	?0	?0
3057	0.720732	?0	?0
3058	0.41063	?0	?0
3059	0.00138043	?0	?0
3060	0.158629	?0	?0
3061	0.0261099	?0	?0
3062	0.91577	?0	?0
3063	0.613726	?0	?0
3064	0.115514	?0	?0
3065	0.517567	?0	?0
3066	0.335629	?0	?0
3067	0.317189	?0	?0
3068	0.125935	?0	?0
3069	0.263693	?0	?0
3070	0.025507	?0	?0
3071	0.484437	?0	?0
3072	0.409758	?0	?0
3073	0.22853	?0	?0
3074	0.412847	?0	?0
3075	0.436251	?0	?0
3076	0.199003	?0	?0
3077	0.0790667	?0	?0
3078	0.377389	?0	?0
3079	0.286256	?0	?0
3080	0.441539	?0	?0
3081	0.683409	?0	?0
3082	0.374674	?0	?0
3083	0.296473	?0	?0
3084	0.0790513	?0	?0
3085	0.17575	?0	?0
3086	0.258853	?0	?0
3087	0.257804	?0	?0
3088	0.30854	?0	?0
3089	0.410807	?0	?0
3090	0.186712	?0	?0
3091	0.115621	?0	?0
3092	0.148358	?0	?0
3093	0.427749	?0	?0
3094	0.155595	?0	?0
3095	0.118522	?0	?0
3096	0.655093	?0	?0
3097	0.0686247	?0	?0
3098	0.0621549	?0	?0
3099	0.196036	?0	?0
3100	0.321297	?0	?0
3101	0.0788924	?0	?0
3102	0.606883	?0	?0
3103	0.176827	?0	?0
3104	0.25053	?0	?0
3105	0.838358	?0	?0
3106	0.612901	?0	?0
3107	0.117993	?0	?0
3108	0.0448053	?0	?0
3109	0.335861	?0	?0
3110	0.166014	?0	?0
3111	0.408047	?0	?0
3112	0.10022	?0	?0
3113	0.837582	?0	?0
3114	0.0580177	?0	?0
3115	0.0577488	?0	?0
3116	0.186221	?0	?0
3117	0.278232	?0	?0
3118	0.288275	?0	?0
3119	0.363941	?0	?0
3120	0.195076	?0	?0
3121	0.0933838	?0	?0
3122	0.148175	?0	?0
3123	0.542728	?0	?0
3124	0.279803	?0	?0
3125	0.717367	?0	?0
3126	0.575196	?0	?0
3127	0.449696	?0	?0
3128	0.0963105	?0	?0
3129	0.51992	?0	?0
3130	0.289828	?0	?0
3131	0.517578	?0	?0
3132	0.653027	?0	?0
3133	0.0895313	?0	?0
3134	0.111358	?0	?0
3135	0.145244	?0	?0
3136	0.624759	?0	?0
3137	0.301972	?0	?0
3138	0.561835	?0	?0
3139	0.304478	?0	?0
3140	0.0504074	?0	?0
3141	0.179306	?0	?0
3142	0.044676	?0	?0
3143	0.28449	?0	?0
3144	0.31349	?0	?0
3145	0.131186	?0	?0
3146	0.199802	?0	?0
3147	0.0904815	?0	?0
3148	0.198856	?0	?0
3149	0.189737	?0	?0
3150	0.0742415	?0	?0
3151	0.074204	?0	?0
3152	0.625535	?0	?0
3153	0.0649427	?0	?0
3154	0.333475	?0	?0
3155	0.542326	?0	?0
3156	0.167196	?0	?0
3157	0.104604	?0	?0
3158	0.161777	?0	?0
3159	0.367458	?0	?0
3160	0.0866156	?0	?0
3161	0.224516	?0	?0
3162	0.172281	?0	?0
3163	0.384701	?0	?0
3164	0.154817	?0	?0
3165	0.58444	?0	?0
3166	0.276063	?0	?0
3167	0.46961	?0	?0
3168	0.023042	?0	?0
3169	0.0536841	?0	?0
3170	0.0347675	?0	?0
3171	0.0150256	?0	?0
3172	0.0216478	?0	?0
3173	0.0151179	?0	?0
3174	0.0482198	?0	?0
3175	0.809363	?0	?0
3176	0.108781	?0	?0
3177	0.0790468	?0	?0
3178	0.00907719	?0	?0
3179	0.122152	?0	?0
3180	0.0330971	?0	?0
3181	0.0362922	?0	?0
3182	0.0623565	?0	?0
3183	0.663613	?0	?0
3184	0.352431	?0	?0
3185	0.329796	?0	?0
3186	0.184447	?0	?0
3187	0.260527	?0	?0
3188	0.0830298	?0	?0
3189	0.283574	?0	?0
3190	0.0460615	?0	?0
3191	0.0263686	?0	?0
3192	0.402139	?0	?0
3193	0.264232	?0	?0
3194	0.259793	?0	?0
3195	0.547785	?0	?0
3196	0.389265	?0	?0
3197	0.571339	?0	?0
3198	0.084916	?0	?0
3199	0.774779	?0	?0
3200	0.446492	?0	?0
3201	0.125252	?0	?0
3202	0.0987754	?0	?0
3203	0.537562	?0	?0
3204	0.585491	?0	?0
3205	0.478387	?0	?0
3206	0.190324	?0	?0
3207	0.749268	?0	?0
3208	0.434556	?0	?0
3209	0.171949	?0	?0
3210	0.671226	?0	?0
3211	0.642072	?0	?0
3212	0.164847	?0	?0
3213	0.34877	?0	?0
3214	0.254519	?0	?0
3215	0.0685058	?0	?0
3216	0.112322	?0	?0
3217	0.693117	?0	?0
3218	0.581393	?0	?0
3219	0.594682	?0	?0
3220	0.60353	?0	?0
3221	0.469289	?0	?0
3222	0.631338	?0	?0
3223	0.586891	?0	?0
3224	0.162556	?0	?0
3225	0.349516	?0	?0
3226	0.861577	?0	?0
3227	0.312796	?0	?0
3228	0.793977	?0	?0
3229	0.132614	?0	?0
3230	0.15904	?0	?0
3231	0.756683	?0	?0
3232	0.709234	?0	?0
3233	0.135891	?0	?0
3234	0.038499	?0	?0
3235	0.68956	?0	?0
3236	0.230954	?0	?0
3237	0.0456695	?0	?0
3238	0.153816	?0	?0
3239	0.042218	?0	?0
3240	0.629279	?0	?0
3241	0.3119	?0	?0
3242	0.798589	?0	?0
3243	0.162012	?0	?0
3244	0.191975	?0	?0
3245	0.0635638	?0	?0
3246	0.488412	?0	?0
3247	0.109646	?0	?0
3248	0.254911	?0	?0
3249	0.712016	?0	?0
3250	0.297306	?0	?0
3251	0.409969	?0	?0
3252	0.33501	?0	?0
3253	0.389805	?0	?0
3254	0.281539	?0	?0
3255	0.163405	?0	?0
3256	0.190329	?0	?0
3257	0.125135	?0	?0
3258	0.671987	?0	?0
3259	0.0826104	?0	?0
3260	0.0652965	?0	?0
3261	0.808665	?0	?0
3262	0.0547153	?0	?0
3263	0.415973	?0	?0
3264	0.0459698	?0	?0
3265	0.356885	?0	?0
3266	0.0939492	?0	?0
3267	0.309161	?0	?0
3268	0.383835	?0	?0
3269	0.15045	?0	?0
3270	0.195697	?0	?0
3271	0.223342	?0	?0
3272	0.156013	?0	?0
3273	0.247498	?0	?0
3274	0.0325109	?0	?0
3275	0.579184	?0	?0
3276	0.0571343	?0	?0
3277	0.162599	?0	?0
3278	0.508464	?0	?0
3279	0.726181	?0	?0
3280	0.566704	?0	?0
3281	0.244428	?0	?0
3282	0.187862	?0	?0
3283	0.0136885	?0	?0
3284	0.492075	?0	?0
3285	0.507199	?0	?0
3286	0.05937	?0	?0
3287	0.926657	?0	?0
3288	0.145963	?0	?0
3289	0.0509497	?0	?0
3290	0.275249	?0	?0
3291	0.865002	?0	?0
3292	0.0784276	?0	?0
3293	0.323863	?0	?0
3294	0.101285	?0	?0
3295	0.0351528	?0	?0
3296	0.0531298	?0	?0
3297	0.109034	?0	?0
3298	0.11381	?0	?0
3299	0.391885	?0	?0
3300	0.146387	?0	?0
3301	0.305456	?0	?0
3302	0.189548	?0	?0
3303	0.160183	?0	?0
3304	0.31406	?0	?0
3305	0.531927	?0	?0
3306	0.311366	?0	?0
3307	0.311578	?0	?0
3308	0.332751	?0	?0
3309	0.120483	?0	?0
3310	0.11556	?0	?0
3311	0.276885	?0	?0
3312	0.392133	?0	?0
3313	0.113776	?0	?0
3314	0.130344	?0	?0
3315	0.204384	?0	?0
3316	0.107206	?0	?0
3317	0.252713	?0	?0
3318	0.0907527	?0	?0
