2759	0.322217	?0	?0
2760	0.169881	?0	?0
2761	0.102732	?0	?0
2762	0.200628	?0	?0
2763	0.227312	?0	?0
2764	0.222416	?0	?0
2765	0.324565	?0	?0
2766	0.420774	?0	?0
2767	0.13662	?0	?0
2768	0.144546	?0	?0
2769	0.0949329	?0	?0
2770	0.188414	?0	?0
2771	0.307967	?0	?0
2772	0.04179	?0	?0
2773	0.170402	?0	?0
2774	0.169459	?0	?0
2775	0.226014	?0	?0
2776	0.136987	?0	?0
2777	0.0961409	?0	?0
2778	0.0923007	?0	?0
2779	0.0888918	?0	?0
2780	0.215735	?0	?0
2781	0.0903303	?0	?0
2782	0.236965	?0	?0
2783	0.239836	?0	?0
2784	0.79747	?0	?0
2785	0.108971	?0	?0
2786	0.443673	?0	?0
2787	0.300136	?0	?0
2788	0.0584171	?0	?0
2789	0.372672	?0	?0
2790	0.141674	?0	?0
2791	0.846966	?0	?0
2792	0.380657	?0	?0
2793	0.702664	?0	?0
2794	0.23235	?0	?0
2795	0.0472218	?0	?0
2796	0.283741	?0	?0
2797	0.0149845	?0	?0
2798	0.775575	?0	?0
2799	0.110023	?0	?0
2800	0.180915	?0	?0
2801	0.135005	?0	?0
2802	0.0783275	?0	?0
2803	0.472918	?0	?0
2804	0.151454	?0	?0
2805	0.843091	?0	?0
2806	0.190688	?0	?0
2807	0.459331	?0	?0
2808	0.355869	?0	?0
2809	0.235587	?0	?0
2810	0.291856	?0	?0
2811	0.0759865	?0	?0
2812	0.0420117	?0	?0
2813	0.0627262	?0	?0
2814	0.0668076	?0	?0
2815	0.154002	?0	?0
2816	0.923113	?0	?0
2817	0.0920342	?0	?0
2818	0.0611756	?0	?0
2819	0.114959	?0	?0
2820	0.106687	?0	?0
2821	0.320562	?0	?0
2822	0.164663	?0	?0
2823	0.126048	?0	?0
2824	0.207606	?0	?0
2825	0.820931	?0	?0
2826	0.121939	?0	?0
2827	0.742882	?0	?0
2828	0.34546	?0	?0
2829	0.195745	?0	?0
2830	0.0758462	?0	?0
2831	0.0878377	?0	?0
2832	0.11571	?0	?0
2833	0.367633	?0	?0
2834	0.128956	?0	?0
2835	0.0856742	?0	?0
2836	0.201165	?0	?0
2837	0.154161	?0	?0
2838	0.312383	?0	?0
2839	0.114524	?0	?0
2840	0.0859418	?0	?0
2841	0.17591	?0	?0
2842	0.0580202	?0	?0
2843	0.0697842	?0	?0
2844	0.162156	?0	?0
2845	0.211265	?0	?0
2846	0.23664	?0	?0
2847	0.727376	?0	?0
2848	0.111659	?0	?0
2849	0.355675	?0	?0
2850	0.144696	?0	?0
2851	0.444007	?0	?0
2852	0.505074	?0	?0
2853	0.157708	?0	?0
2854	0.0980115	?0	?0
2855	0.132329	?0	?0
2856	0.0649973	?0	?0
2857	0.0777017	?0	?0
2858	0.135086	?0	?0
2859	0.0981024	?0	?0
2860	0.108913	?0	?0
2861	0.37664	?0	?0
2862	0.579922	?0	?0
2863	0.148729	?0	?0
2864	0.408014	?0	?0
2865	0.395534	?0	?0
2866	0.526717	?0	?0
2867	0.277517	?0	?0
2868	0.276094	?0	?0
2869	0.283412	?0	?0
2870	0.149313	?0	?0
2871	0.176612	?0	?0
2872	0.152385	?0	?0
2873	0.235047	?0	?0
2874	0.0683632	?0	?0
2875	0.183685	?0	?0
2876	0.0943468	?0	?0
2877	0.00891803	?0	?0
2878	0.445433	?0	?0
2879	0.222993	?0	?0
2880	0.294192	?0	?0
2881	0.00405992	?0	?0
2882	0.123676	?0	?0
2883	0.525404	?0	?0
2884	0.028039	?0	?0
2885	0.080234	?0	?0
2886	0.194372	?0	?0
2887	0.162287	?0	?0
2888	0.124322	?0	?0
2889	0.110891	?0	?0
2890	0.0525455	?0	?0
2891	0.0968039	?0	?0
2892	0.0689108	?0	?0
2893	0.519667	?0	?0
2894	0.107147	?0	?0
2895	0.0952539	?0	?0
2896	0.19389	?0	?0
2897	0.300982	?0	?0
2898	0.00389664	?0	?0
2899	0.175147	?0	?0
2900	0.746499	?0	?0
2901	0.200068	?0	?0
2902	0.52313	?0	?0
2903	0.100674	?0	?0
2904	0.474509	?0	?0
2905	0.0745058	?0	?0
2906	0.174464	?0	?0
2907	0.158487	?0	?0
2908	0.026887	?0	?0
2909	0.166927	?0	?0
2910	0.211959	?0	?0
2911	0.0389177	?0	?0
2912	0.642734	?0	?0
2913	0.385919	?0	?0
2914	0.233291	?0	?0
2915	0.0979559	?0	?0
2916	0.0834039	?0	?0
2917	0.0949094	?0	?0
2918	0.0458609	?0	?0
2919	0.0181659	?0	?0
2920	0.119209	?0	?0
2921	0.573672	?0	?0
2922	0.0880992	?0	?0
2923	0.0968755	?0	?0
2924	0.0892939	?0	?0
2925	0.276098	?0	?0
2926	0.212221	?0	?0
2927	0.122913	?0	?0
2928	0.0878226	?0	?0
2929	0.0822351	?0	?0
2930	0.191793	?0	?0
2931	0.079108	?0	?0
2932	0.0937565	?0	?0
2933	0.175978	?0	?0
2934	0.00425959	?0	?0
2935	0.0968932	?0	?0
2936	0.0442908	?0	?0
2937	0.243237	?0	?0
2938	0.0776938	?0	?0
2939	0.525574	?0	?0
2940	0.0958608	?0	?0
2941	0.12881	?0	?0
2942	0.17504	?0	?0
2943	0.00808479	?0	?0
2944	0.186422	?0	?0
2945	0.149579	?0	?0
2946	0.0771935	?0	?0
2947	0.0331352	?0	?0
2948	0.00247377	?0	?0
2949	0.748039	?0	?0
2950	0.394654	?0	?0
2951	0.0943841	?0	?0
2952	0.114665	?0	?0
2953	0.109226	?0	?0
2954	0.0810232	?0	?0
2955	0.155155	?0	?0
2956	0.136591	?0	?0
2957	0.0760165	?0	?0
2958	0.247862	?0	?0
2959	0.140505	?0	?0
2960	0.715115	?0	?0
2961	0.245982	?0	?0
2962	0.00467774	?0	?0
2963	0.00554001	?0	?0
2964	0.41667	?0	?0
2965	0.152187	?0	?0
2966	0.16402	?0	?0
2967	0.124031	?0	?0
2968	0.269849	?0	?0
2969	0.155973	?0	?0
2970	0.222458	?0	?0
2971	0.34286	?0	?0
2972	0.0115939	?0	?0
2973	0.15941	?0	?0
2974	0.151672	?0	?0
2975	0.621274	?0	?0
2976	0.335773	?0	?0
2977	0.267739	?0	?0
2978	0.659961	?0	?0
2979	0.264726	?0	?0
2980	0.0996118	?0	?0
2981	0.482683	?0	?0
2982	0.0899937	?0	?0
2983	0.674333	?0	?0
2984	0.124632	?0	?0
2985	0.11719	?0	?0
2986	0.183171	?0	?0
2987	0.329652	?0	?0
2988	0.0742515	?0	?0
2989	0.239644	?0	?0
2990	0.538102	?0	?0
2991	0.197586	?0	?0
2992	0.118757	?0	?0
2993	0.645191	?0	?0
2994	0.0542266	?0	?0
2995	0.0950997	?0	?0
2996	0.208226	?0	?0
2997	0.318956	?0	?0
2998	0.0951528	?0	?0
2999	0.56404	0.884	0.876782
3000	0.36987	?0	?0
3001	0.360793	?0	?0
3002	0.21774	?0	?0
3003	0.193299	?0	?0
3004	0.772566	?0	?0
3005	0.0732498	?0	?0
3006	0.00257689	?0	?0
3007	0.239309	?0	?0
3008	0.214204	?0	?0
3009	0.409263	?0	?0
3010	0.0593259	?0	?0
3011	0.177793	?0	?0
3012	0.219431	?0	?0
3013	0.116317	?0	?0
3014	0.299052	?0	?0
3015	0.250897	?0	?0
3016	0.321553	?0	?0
3017	0.181278	?0	?0
3018	0.305903	?0	?0
3019	0.273012	?0	?0
3020	0.0637976	?0	?0
3021	0.43462	?0	?0
3022	0.342127	?0	?0
3023	0.0344328	?0	?0
3024	0.15421	?0	?0
3025	0.215808	?0	?0
3026	0.131339	?0	?0
3027	0.708573	?0	?0
3028	0.107876	?0	?0
3029	0.830478	?0	?0
3030	0.109415	?0	?0
3031	0.124076	?0	?0
3032	0.466795	?0	?0
3033	0.313717	?0	?0
3034	0.404169	?0	?0
3035	0.00239833	?0	?0
3036	0.632895	?0	?0
3037	0.472372	?0	?0
3038	0.064191	?0	?0
3039	0.00234738	?0	?0
3040	0.232732	?0	?0
3041	0.223653	?0	?0
3042	0.159235	?0	?0
3043	0.177361	?0	?0
3044	0.117945	?0	?0
3045	0.159799	?0	?0
3046	0.386016	?0	?0
3047	0.0509322	?0	?0
3048	0.0269293	?0	?0
3049	0.379081	?0	?0
3050	0.0700932	?0	?0
3051	0.126231	?0	?0
3052	0.0474842	?0	?0
3053	0.212674	?0	?0
3054	0.0632925	?0	?0
3055	0.174543	?0	?0
3056	0.0799422	?0	?0
3057	0.031121	?0	?0
3058	0.0999363	?0	?0
3059	0.723592	?0	?0
3060	0.182177	?0	?0
3061	0.066614	?0	?0
3062	0.111478	?0	?0
3063	0.105415	?0	?0
3064	0.16459	?0	?0
3065	0.204167	?0	?0
3066	0.0719081	?0	?0
3067	0.111539	?0	?0
3068	0.176315	?0	?0
3069	0.0846212	?0	?0
3070	0.453609	?0	?0
3071	0.11955	?0	?0
3072	0.126072	?0	?0
3073	0.292677	?0	?0
3074	0.198168	?0	?0
3075	0.397243	?0	?0
3076	0.115644	?0	?0
3077	0.10697	?0	?0
3078	0.161915	?0	?0
3079	0.111764	?0	?0
3080	0.150397	?0	?0
3081	0.813095	?0	?0
3082	0.0876264	?0	?0
3083	0.142589	?0	?0
3084	0.415326	?0	?0
3085	0.37921	?0	?0
3086	0.534477	?0	?0
3087	0.173954	?0	?0
3088	0.211543	?0	?0
3089	0.0502954	?0	?0
3090	0.392123	?0	?0
3091	0.315002	?0	?0
3092	0.152257	?0	?0
3093	0.285566	?0	?0
3094	0.111372	?0	?0
3095	0.0167906	?0	?0
3096	0.1759	?0	?0
3097	0.076822	?0	?0
3098	0.351363	?0	?0
3099	0.0495878	?0	?0
3100	0.0979172	?0	?0
3101	0.755253	?0	?0
3102	0.227632	?0	?0
3103	0.2383	?0	?0
3104	0.186791	?0	?0
3105	0.208147	?0	?0
3106	0.491025	?0	?0
3107	0.0361068	?0	?0
3108	0.00137618	?0	?0
3109	0.126919	?0	?0
3110	0.0392411	?0	?0
3111	0.0599406	?0	?0
3112	0.0670537	?0	?0
3113	0.0807133	?0	?0
3114	0.147027	?0	?0
3115	0.118397	?0	?0
3116	0.462113	?0	?0
3117	0.0500378	?0	?0
3118	0.0523197	?0	?0
3119	0.144601	?0	?0
3120	0.135043	?0	?0
3121	0.304386	?0	?0
3122	0.0853232	?0	?0
3123	0.036207	?0	?0
3124	0.376456	?0	?0
3125	0.254894	?0	?0
3126	0.171933	?0	?0
3127	0.287728	?0	?0
3128	0.89548	?0	?0
3129	0.513452	?0	?0
3130	0.149675	?0	?0
3131	0.2932	?0	?0
3132	0.00388683	?0	?0
3133	0.247327	?0	?0
3134	0.298426	?0	?0
3135	0.240256	?0	?0
3136	0.139317	?0	?0
3137	0.424617	?0	?0
3138	0.147047	?0	?0
3139	0.143409	?0	?0
3140	0.0237976	?0	?0
3141	0.13943	?0	?0
3142	0.221742	?0	?0
3143	0.24907	?0	?0
3144	0.234632	?0	?0
3145	0.135277	?0	?0
3146	0.903349	?0	?0
3147	0.325328	?0	?0
3148	0.0766227	?0	?0
3149	0.390936	?0	?0
3150	0.27747	?0	?0
3151	0.3542	?0	?0
3152	0.271977	?0	?0
3153	0.104455	?0	?0
3154	0.0924046	?0	?0
3155	0.132958	?0	?0
3156	0.637698	?0	?0
3157	0.141111	?0	?0
3158	0.106042	?0	?0
3159	0.282689	?0	?0
3160	0.44157	?0	?0
3161	0.121564	?0	?0
3162	0.00323893	?0	?0
3163	0.253412	?0	?0
3164	0.103007	?0	?0
3165	0.578691	?0	?0
3166	0.898171	?0	?0
3167	0.0452885	?0	?0
3168	0.218738	?0	?0
3169	0.169509	?0	?0
3170	0.854513	?0	?0
3171	0.354983	?0	?0
3172	0.714876	?0	?0
3173	0.197516	?0	?0
3174	0.514304	?0	?0
3175	0.0911789	?0	?0
3176	0.288981	?0	?0
3177	0.194754	?0	?0
3178	0.127047	?0	?0
3179	0.18873	?0	?0
3180	0.249513	?0	?0
3181	0.608798	?0	?0
3182	0.241521	?0	?0
3183	0.0778807	?0	?0
3184	0.000790581	?0	?0
3185	0.113592	?0	?0
3186	0.166605	?0	?0
3187	0.113045	?0	?0
3188	0.0352347	?0	?0
3189	0.230339	?0	?0
3190	0.387878	?0	?0
3191	0.782636	?0	?0
3192	0.412258	?0	?0
3193	0.0159823	?0	?0
3194	0.108715	?0	?0
3195	0.102395	?0	?0
3196	0.0955632	?0	?0
3197	0.25344	?0	?0
3198	0.289776	?0	?0
3199	0.0900301	?0	?0
3200	0.203601	?0	?0
3201	0.260815	?0	?0
3202	0.00114777	?0	?0
3203	0.243621	?0	?0
3204	0.270068	?0	?0
3205	0.0796904	?0	?0
3206	0.0342957	?0	?0
3207	0.0967725	?0	?0
3208	0.668407	?0	?0
3209	0.00814793	?0	?0
3210	0.695001	?0	?0
3211	0.243697	?0	?0
3212	0.180529	?0	?0
3213	0.203674	?0	?0
3214	0.504066	?0	?0
3215	0.110103	?0	?0
3216	0.223814	?0	?0
3217	0.313064	?0	?0
3218	0.212052	?0	?0
3219	0.139759	?0	?0
3220	0.629085	?0	?0
3221	0.535477	?0	?0
3222	0.179099	?0	?0
3223	0.158627	?0	?0
3224	0.0884368	?0	?0
3225	0.0786866	?0	?0
3226	0.161585	?0	?0
3227	0.0842574	?0	?0
3228	0.271572	?0	?0
3229	0.294576	?0	?0
3230	0.176107	?0	?0
3231	0.518948	?0	?0
3232	0.177375	?0	?0
3233	0.0170633	?0	?0
3234	0.0635598	?0	?0
3235	0.0107454	?0	?0
3236	0.132258	?0	?0
3237	0.194139	?0	?0
3238	0.107207	?0	?0
3239	0.233545	?0	?0
3240	0.0689719	?0	?0
3241	0.16787	?0	?0
3242	0.241688	?0	?0
3243	0.0516037	?0	?0
3244	0.13731	?0	?0
3245	0.289884	?0	?0
3246	0.128572	?0	?0
3247	0.102492	?0	?0
3248	0.171286	?0	?0
3249	0.284413	?0	?0
3250	0.0980819	?0	?0
3251	0.174759	?0	?0
3252	0.0921834	?0	?0
3253	0.127957	?0	?0
3254	0.324679	?0	?0
3255	0.0755402	?0	?0
3256	0.098121	?0	?0
3257	0.116042	?0	?0
3258	0.544827	?0	?0
3259	0.216704	?0	?0
3260	0.223592	?0	?0
3261	0.153245	?0	?0
3262	0.0886198	?0	?0
3263	0.839524	?0	?0
3264	0.011283	?0	?0
3265	0.151768	?0	?0
3266	0.118259	?0	?0
3267	0.097914	?0	?0
3268	0.0450722	?0	?0
3269	0.22474	?0	?0
3270	0.00982555	?0	?0
3271	0.167681	?0	?0
3272	0.345538	?0	?0
3273	0.20611	?0	?0
3274	0.129186	?0	?0
3275	0.0090424	?0	?0
3276	0.296673	?0	?0
3277	0.191805	?0	?0
3278	0.0792345	?0	?0
3279	0.120149	?0	?0
3280	0.0978981	?0	?0
3281	0.172325	?0	?0
3282	0.224765	?0	?0
3283	0.229724	?0	?0
3284	0.332081	?0	?0
3285	0.0817332	?0	?0
3286	0.166087	?0	?0
3287	0.474099	?0	?0
3288	0.25405	?0	?0
3289	0.217561	?0	?0
3290	0.089169	?0	?0
3291	0.135416	?0	?0
3292	0.591816	?0	?0
3293	0.711439	?0	?0
3294	0.0713993	?0	?0
3295	0.140367	?0	?0
3296	0.168635	?0	?0
3297	0.176901	?0	?0
3298	0.0581495	?0	?0
3299	0.132111	?0	?0
3300	0.332642	?0	?0
3301	0.340512	?0	?0
3302	0.374953	?0	?0
3303	0.481018	?0	?0
3304	0.152057	?0	?0
3305	0.0399347	?0	?0
3306	0.357244	?0	?0
3307	0.0520778	?0	?0
3308	0.0815495	?0	?0
3309	0.825961	?0	?0
3310	0.0782221	?0	?0
3311	0.0869083	?0	?0
3312	0.0990068	?0	?0
3313	0.127217	?0	?0
3314	0.0616354	?0	?0
3315	0.529266	?0	?0
3316	0.0903478	?0	?0
3317	0.205323	?0	?0
3318	0.0577299	?0	?0
3319	0.191228	?0	?0
3320	0.0858988	?0	?0
3321	0.307327	?0	?0
3322	0.255453	?0	?0
3323	0.0357489	?0	?0
3324	0.208708	?0	?0
3325	0.0716749	?0	?0
3326	0.126594	?0	?0
3327	0.281897	?0	?0
3328	0.484962	?0	?0
3329	0.50353	?0	?0
3330	0.141737	?0	?0
3331	0.0953683	?0	?0
3332	0.16347	?0	?0
3333	0.702002	?0	?0
3334	0.00918756	?0	?0
3335	0.182644	?0	?0
3336	0.259855	?0	?0
3337	0.276018	?0	?0
3338	0.0685716	?0	?0
3339	0.178312	?0	?0
3340	0.0992633	?0	?0
3341	0.136831	?0	?0
3342	0.0746357	?0	?0
3343	0.113586	?0	?0
3344	0.0509635	?0	?0
3345	0.322437	?0	?0
3346	0.226942	?0	?0
3347	0.210888	?0	?0
3348	0.527483	?0	?0
3349	0.195202	?0	?0
3350	0.264491	?0	?0
3351	0.168811	?0	?0
3352	0.376418	?0	?0
3353	0.275193	?0	?0
3354	0.432204	?0	?0
3355	0.162376	?0	?0
3356	0.249051	?0	?0
3357	0.394949	?0	?0
3358	0.28102	?0	?0
3359	0.180752	?0	?0
3360	0.167086	?0	?0
3361	0.332899	?0	?0
3362	0.0846266	?0	?0
3363	0.335202	?0	?0
3364	0.257206	?0	?0
3365	0.343101	?0	?0
3366	0.173612	?0	?0
3367	0.0992947	?0	?0
3368	0.322769	?0	?0
3369	0.535557	?0	?0
3370	0.229475	?0	?0
3371	0.145966	?0	?0
3372	0.0413635	?0	?0
3373	0.223022	?0	?0
3374	0.045466	?0	?0
3375	0.324488	?0	?0
3376	0.395251	?0	?0
3377	0.482431	?0	?0
3378	0.049374	?0	?0
3379	0.0383098	?0	?0
3380	0.260123	?0	?0
3381	0.180271	?0	?0
3382	0.344441	?0	?0
3383	0.282313	?0	?0
3384	0.29266	?0	?0
3385	0.456426	?0	?0
3386	0.35755	?0	?0
3387	0.172825	?0	?0
3388	0.340586	?0	?0
3389	0.058955	?0	?0
3390	0.171753	?0	?0
3391	0.354856	?0	?0
3392	0.207132	?0	?0
3393	0.737681	?0	?0
3394	0.11859	?0	?0
3395	0.166684	?0	?0
3396	0.173366	?0	?0
3397	0.264859	?0	?0
3398	0.904857	?0	?0
3399	0.159234	?0	?0
3400	0.0604023	?0	?0
3401	0.235411	?0	?0
3402	0.0691186	?0	?0
3403	0.175078	?0	?0
3404	0.146778	?0	?0
3405	0.322332	?0	?0
3406	0.191245	?0	?0
3407	0.0453501	?0	?0
3408	0.049008	?0	?0
3409	0.153953	?0	?0
3410	0.138021	?0	?0
3411	0.080218	?0	?0
3412	0.169165	?0	?0
3413	0.0574588	?0	?0
3414	0.0219601	?0	?0
3415	0.609115	?0	?0
3416	0.0765953	?0	?0
3417	0.511454	?0	?0
3418	0.362631	?0	?0
3419	0.0648029	?0	?0
3420	0.449889	?0	?0
3421	0.245359	?0	?0
3422	0.0707688	?0	?0
3423	0.237427	?0	?0
3424	0.0786462	?0	?0
3425	0.855119	?0	?0
3426	0.0235451	?0	?0
3427	0.099907	?0	?0
3428	0.137837	?0	?0
3429	0.528088	?0	?0
3430	0.241268	?0	?0
3431	0.100006	?0	?0
3432	0.32722	?0	?0
3433	0.182868	?0	?0
3434	0.124931	?0	?0
3435	0.379264	?0	?0
3436	0.0353353	?0	?0
3437	0.17133	?0	?0
3438	0.160659	?0	?0
3439	0.972507	?0	?0
3440	0.0870644	?0	?0
3441	0.135007	?0	?0
3442	0.146627	?0	?0
3443	0.0989265	?0	?0
3444	0.0926909	?0	?0
3445	0.0115988	?0	?0
3446	0.19208	?0	?0
3447	0.180146	?0	?0
3448	0.739526	?0	?0
3449	0.0677945	?0	?0
3450	0.198867	?0	?0
3451	0.440536	?0	?0
3452	0.0716732	?0	?0
3453	0.126907	?0	?0
3454	0.558178	?0	?0
3455	0.37446	?0	?0
3456	0.117239	?0	?0
3457	0.349763	?0	?0
3458	0.102187	?0	?0
3459	0.0460076	?0	?0
3460	0.0710138	?0	?0
3461	0.129762	?0	?0
3462	0.0459452	?0	?0
3463	0.229367	?0	?0
3464	0.13986	?0	?0
3465	0.030413	?0	?0
3466	0.706349	?0	?0
3467	0.583026	?0	?0
3468	0.389732	?0	?0
3469	0.183067	?0	?0
3470	0.163876	?0	?0
3471	0.498753	?0	?0
3472	0.226105	?0	?0
3473	0.0915427	?0	?0
3474	0.139007	?0	?0
3475	0.196689	?0	?0
3476	0.349284	?0	?0
3477	0.0435063	?0	?0
3478	0.0105764	?0	?0
3479	0.18262	?0	?0
3480	0.107748	?0	?0
3481	0.110291	?0	?0
3482	0.009661	?0	?0
3483	0.0397766	?0	?0
3484	0.0638472	?0	?0
3485	0.292001	?0	?0
3486	0.0585857	?0	?0
3487	0.0879005	?0	?0
3488	0.125573	?0	?0
3489	0.593668	?0	?0
3490	0.52625	?0	?0
3491	0.527584	?0	?0
3492	0.043112	?0	?0
3493	0.184604	?0	?0
3494	0.0609096	?0	?0
3495	0.287247	?0	?0
3496	0.0840909	?0	?0
3497	0.112229	?0	?0
3498	0.0765586	?0	?0
3499	0.171216	0.902	0.889002
3500	0.106529	?0	?0
3501	0.105769	?0	?0
3502	0.224802	?0	?0
3503	0.186291	?0	?0
3504	0.223044	?0	?0
3505	0.580239	?0	?0
3506	0.0563913	?0	?0
3507	0.119216	?0	?0
3508	0.535139	?0	?0
3509	0.322629	?0	?0
3510	0.231141	?0	?0
3511	0.100312	?0	?0
3512	0.185825	?0	?0
3513	0.132401	?0	?0
3514	0.165902	?0	?0
3515	0.125251	?0	?0
3516	0.123818	?0	?0
3517	0.267322	?0	?0
3518	0.0784999	?0	?0
3519	0.334435	?0	?0
3520	0.351674	?0	?0
3521	0.095437	?0	?0
3522	0.144287	?0	?0
3523	0.115059	?0	?0
3524	0.765451	?0	?0
3525	0.206386	?0	?0
3526	0.210639	?0	?0
3527	0.721495	?0	?0
3528	0.0457376	?0	?0
3529	0.167522	?0	?0
3530	0.43628	?0	?0
3531	0.06997	?0	?0
3532	0.196915	?0	?0
3533	0.581273	?0	?0
3534	0.0457465	?0	?0
3535	0.103775	?0	?0
3536	0.188132	?0	?0
3537	0.163863	?0	?0
3538	0.357646	?0	?0
3539	0.0548584	?0	?0
3540	0.576962	?0	?0
3541	0.104661	?0	?0
3542	0.327545	?0	?0
3543	0.345867	?0	?0
3544	0.541496	?0	?0
3545	0.37183	?0	?0
3546	0.00613269	?0	?0
3547	0.275165	?0	?0
3548	0.141984	?0	?0
3549	0.617269	?0	?0
3550	0.132026	?0	?0
3551	0.337428	?0	?0
3552	0.270015	?0	?0
3553	0.496177	?0	?0
3554	0.236739	?0	?0
3555	0.194117	?0	?0
3556	0.41916	?0	?0
3557	0.238512	?0	?0
3558	0.427726	?0	?0
3559	0.168583	?0	?0
3560	0.123664	?0	?0
3561	0.330884	?0	?0
3562	0.0455449	?0	?0
3563	0.728667	?0	?0
3564	0.186029	?0	?0
3565	0.294147	?0	?0
3566	0.504472	?0	?0
3567	0.0128694	?0	?0
3568	1.15732	?0	?0
3569	0.284383	?0	?0
3570	0.0606747	?0	?0
3571	0.0828241	?0	?0
3572	0.0428383	?0	?0
3573	0.0971507	?0	?0
3574	0.0613837	?0	?0
3575	0.753965	?0	?0
3576	0.218442	?0	?0
3577	0.109386	?0	?0
3578	0.124932	?0	?0
3579	0.128252	?0	?0
3580	0.340274	?0	?0
3581	0.274079	?0	?0
3582	0.0941321	?0	?0
3583	0.11501	?0	?0
3584	0.548261	?0	?0
3585	0.565846	?0	?0
3586	0.0410063	?0	?0
3587	0.343176	?0	?0
3588	0.722204	?0	?0
3589	0.218729	?0	?0
3590	0.122309	?0	?0
3591	0.268563	?0	?0
3592	0.208124	?0	?0
3593	0.125087	?0	?0
3594	0.204961	?0	?0
3595	0.0548979	?0	?0
3596	0.81035	?0	?0
3597	0.32219	?0	?0
3598	0.329453	?0	?0
3599	0.126285	?0	?0
3600	0.0632183	?0	?0
3601	0.298166	?0	?0
3602	0.181645	?0	?0
3603	0.17346	?0	?0
3604	0.411031	?0	?0
3605	0.0841275	?0	?0
3606	0.192941	?0	?0
3607	0.083963	?0	?0
3608	0.119022	?0	?0
3609	0.255674	?0	?0
3610	0.160475	?0	?0
3611	0.0763772	?0	?0
3612	0.127167	?0	?0
3613	0.0333636	?0	?0
3614	0.176312	?0	?0
3615	0.209883	?0	?0
3616	0.234821	?0	?0
3617	0.110556	?0	?0
3618	0.313716	?0	?0
3619	0.0734481	?0	?0
3620	0.296397	?0	?0
3621	0.402013	?0	?0
3622	0.150963	?0	?0
3623	0.851691	?0	?0
3624	0.212609	?0	?0
3625	0.0945235	?0	?0
3626	0.14653	?0	?0
3627	0.100107	?0	?0
3628	0.106406	?0	?0
3629	0.10712	?0	?0
3630	0.161817	?0	?0
3631	0.172141	?0	?0
3632	0.137198	?0	?0
3633	0.0999244	?0	?0
3634	0.37271	?0	?0
3635	0.0977424	?0	?0
3636	0.478825	?0	?0
3637	0.137663	?0	?0
3638	0.148145	?0	?0
3639	0.406692	?0	?0
3640	0.678437	?0	?0
3641	0.196581	?0	?0
3642	0.205327	?0	?0
3643	0.0804349	?0	?0
3644	0.282829	?0	?0
3645	0.209888	?0	?0
3646	0.153519	?0	?0
3647	0.0547667	?0	?0
3648	0.232421	?0	?0
3649	0.0680031	?0	?0
3650	0.175423	?0	?0
3651	0.142288	?0	?0
3652	0.240998	?0	?0
3653	0.0818942	?0	?0
3654	0.262745	?0	?0
3655	0.101429	?0	?0
3656	0.114656	?0	?0
3657	0.257906	?0	?0
3658	0.0735204	?0	?0
3659	0.835584	?0	?0
3660	0.159824	?0	?0
3661	0.241525	?0	?0
3662	0.31484	?0	?0
3663	0.328453	?0	?0
3664	0.0532715	?0	?0
3665	0.107209	?0	?0
3666	0.0921279	?0	?0
3667	0.0805832	?0	?0
3668	0.298215	?0	?0
3669	0.0613953	?0	?0
3670	0.0272868	?0	?0
3671	0.0817936	?0	?0
3672	0.364694	?0	?0
3673	0.115633	?0	?0
3674	0.0657822	?0	?0
3675	0.321351	?0	?0
3676	0.310807	?0	?0
3677	0.219712	?0	?0
3678	0.420298	?0	?0
3679	0.557388	?0	?0
3680	0.418838	?0	?0
3681	0.165034	?0	?0
3682	0.135121	?0	?0
3683	0.558483	?0	?0
3684	0.137631	?0	?0
3685	0.194438	?0	?0
3686	0.466414	?0	?0
3687	0.143052	?0	?0
3688	0.0238626	?0	?0
3689	0.158128	?0	?0
3690	0.118426	?0	?0
3691	0.0387881	?0	?0
3692	0.320094	?0	?0
3693	0.490859	?0	?0
3694	0.0355387	?0	?0
3695	0.150244	?0	?0
3696	0.463005	?0	?0
3697	0.163863	?0	?0
3698	0.108196	?0	?0
3699	0.162802	?0	?0
3700	0.039929	?0	?0
3701	0.527527	?0	?0
3702	0.157214	?0	?0
3703	0.149158	?0	?0
3704	0.0459181	?0	?0
3705	0.11175	?0	?0
3706	0.207057	?0	?0
3707	0.156187	?0	?0
3708	0.133888	?0	?0
3709	0.410792	?0	?0
3710	0.155923	?0	?0
3711	0.255164	?0	?0
3712	0.175326	?0	?0
3713	0.241928	?0	?0
3714	0.171815	?0	?0
3715	0.0843136	?0	?0
3716	0.102465	?0	?0
3717	0.138539	?0	?0
3718	0.110322	?0	?0
3719	0.159829	?0	?0
3720	0.172205	?0	?0
3721	0.244358	?0	?0
3722	0.183041	?0	?0
3723	0.200487	?0	?0
3724	0.190361	?0	?0
3725	0.130661	?0	?0
3726	0.153494	?0	?0
3727	0.0981094	?0	?0
3728	0.362137	?0	?0
3729	0.110408	?0	?0
3730	0.68156	?0	?0
3731	0.249918	?0	?0
3732	0.00983788	?0	?0
3733	0.112886	?0	?0
3734	0.166322	?0	?0
3735	0.775293	?0	?0
3736	0.350067	?0	?0
3737	0.138384	?0	?0
3738	0.0766482	?0	?0
3739	0.23107	?0	?0
3740	0.143294	?0	?0
