3203	0.170236	?0	?0
3204	0.302993	?0	?0
3205	0.428456	?0	?0
3206	0.122978	?0	?0
3207	0.440757	?0	?0
3208	0.043405	?0	?0
3209	0.605713	?0	?0
3210	0.0562281	?0	?0
3211	0.033946	?0	?0
3212	0.243132	?0	?0
3213	0.0442608	?0	?0
3214	0.014388	?0	?0
3215	0.898642	?0	?0
3216	0.327966	?0	?0
3217	0.805318	?0	?0
3218	0.832974	?0	?0
3219	0.0891243	?0	?0
3220	0.102786	?0	?0
3221	0.0213205	?0	?0
3222	0.525822	?0	?0
3223	0.0588723	?0	?0
3224	0.499424	?0	?0
3225	0.983381	?0	?0
3226	0.022711	?0	?0
3227	0.0364197	?0	?0
3228	0.0233733	?0	?0
3229	0.0159056	?0	?0
3230	0.905443	?0	?0
3231	0.0878453	?0	?0
3232	0.0188199	?0	?0
3233	0.057787	?0	?0
3234	0.70553	?0	?0
3235	0.0272459	?0	?0
3236	0.0321239	?0	?0
3237	0.469301	?0	?0
3238	0.0208994	?0	?0
3239	0.0320992	?0	?0
3240	0.0537343	?0	?0
3241	0.512034	?0	?0
3242	0.0739995	?0	?0
3243	0.00431384	?0	?0
3244	0.0499119	?0	?0
3245	0.0763535	?0	?0
3246	0.0709276	?0	?0
3247	0.039313	?0	?0
3248	0.0356902	?0	?0
3249	0.105858	?0	?0
3250	0.0408128	?0	?0
3251	0.0712267	?0	?0
3252	0.291946	?0	?0
3253	0.136873	?0	?0
3254	0.945811	?0	?0
3255	0.127425	?0	?0
3256	0.308602	?0	?0
3257	0.419093	?0	?0
3258	0.0197015	?0	?0
3259	0.438701	?0	?0
3260	0.0346694	?0	?0
3261	0.0420787	?0	?0
3262	0.0582251	?0	?0
3263	0.629596	?0	?0
3264	0.0218978	?0	?0
3265	0.0983597	?0	?0
3266	0.0621022	?0	?0
3267	0.139518	?0	?0
3268	0.823357	?0	?0
3269	0.539495	?0	?0
3270	0.929448	?0	?0
3271	0.0461308	?0	?0
3272	0.0335671	?0	?0
3273	0.539052	?0	?0
3274	0.210128	?0	?0
3275	0.0723019	?0	?0
3276	0.789948	?0	?0
3277	0.0748546	?0	?0
3278	0.543054	?0	?0
3279	0.0615441	?0	?0
3280	0.0566483	?0	?0
3281	0.947134	?0	?0
3282	0.113255	?0	?0
3283	0.342451	?0	?0
3284	0.077214	?0	?0
3285	0.139824	?0	?0
3286	0.202469	?0	?0
3287	0.000388944	?0	?0
3288	0.0556488	?0	?0
3289	0.230508	?0	?0
3290	0.0792924	?0	?0
3291	0.0610561	?0	?0
3292	0.236125	?0	?0
3293	0.0634086	?0	?0
3294	0.0171257	?0	?0
3295	0.106197	?0	?0
3296	0.584355	?0	?0
3297	0.804124	?0	?0
3298	0.0550138	?0	?0
3299	0.053753	?0	?0
3300	0.757044	?0	?0
3301	0.0865139	?0	?0
3302	0.0498919	?0	?0
3303	0.0585028	?0	?0
3304	0.0282029	?0	?0
3305	0.0662554	?0	?0
3306	0.118863	?0	?0
3307	0.0448459	?0	?0
3308	0.0744784	?0	?0
3309	0.330042	?0	?0
3310	0.417195	?0	?0
3311	0.0377203	?0	?0
3312	0.909415	?0	?0
3313	0.167795	?0	?0
3314	0.957107	?0	?0
3315	0.0233487	?0	?0
3316	0.0283892	?0	?0
3317	0.589451	?0	?0
3318	0.0413688	?0	?0
3319	0.0252773	?0	?0
3320	0.294429	?0	?0
3321	0.775126	?0	?0
3322	0.693703	?0	?0
3323	0.6567	?0	?0
3324	0.128942	?0	?0
3325	0.426829	?0	?0
3326	0.0557286	?0	?0
3327	0.0837891	?0	?0
3328	0.155073	?0	?0
3329	0.106318	?0	?0
3330	0.0452599	?0	?0
3331	0.0637523	?0	?0
3332	0.460581	?0	?0
3333	0.55667	?0	?0
3334	0.0947425	?0	?0
3335	0.0866954	?0	?0
3336	0.0799925	?0	?0
3337	0.110238	?0	?0
3338	0.00170959	?0	?0
3339	0.150173	?0	?0
3340	0.43534	?0	?0
3341	0.333851	?0	?0
3342	0.137853	?0	?0
3343	0.0350462	?0	?0
3344	0.391769	?0	?0
3345	0.117108	?0	?0
3346	0.211182	?0	?0
3347	0.076668	?0	?0
3348	0.034409	?0	?0
3349	0.110656	?0	?0
3350	0.139813	?0	?0
3351	0.458712	?0	?0
3352	0.991639	?0	?0
3353	0.512018	?0	?0
3354	0.168763	?0	?0
3355	0.0835043	?0	?0
3356	0.352316	?0	?0
3357	0.0510493	?0	?0
3358	0.0817514	?0	?0
3359	0.0576929	?0	?0
3360	0.241651	?0	?0
3361	0.329406	?0	?0
3362	0.0946928	?0	?0
3363	0.0514143	?0	?0
3364	0.210019	?0	?0
3365	0.451797	?0	?0
3366	0.0610149	?0	?0
3367	0.43364	?0	?0
3368	0.0279602	?0	?0
3369	0.119143	?0	?0
3370	0.118283	?0	?0
3371	0.071583	?0	?0
3372	0.137078	?0	?0
3373	0.216806	?0	?0
3374	0.164149	?0	?0
3375	0.290948	?0	?0
3376	0.363213	?0	?0
3377	0.090136	?0	?0
3378	0.176922	?0	?0
3379	0.0513312	?0	?0
3380	0.141846	?0	?0
3381	0.783168	?0	?0
3382	0.240286	?0	?0
3383	0.111341	?0	?0
3384	0.227348	?0	?0
3385	0.0319739	?0	?0
3386	0.00659112	?0	?0
3387	0.14877	?0	?0
3388	0.284509	?0	?0
3389	0.512022	?0	?0
3390	0.0916551	?0	?0
3391	0.158003	?0	?0
3392	0.379048	?0	?0
3393	0.0419078	?0	?0
3394	0.25153	?0	?0
3395	0.0358111	?0	?0
3396	0.0104985	?0	?0
3397	0.0237116	?0	?0
3398	0.0356861	?0	?0
3399	0.0874637	?0	?0
3400	0.0441911	?0	?0
3401	0.133623	?0	?0
3402	0.0518124	?0	?0
3403	0.0555131	?0	?0
3404	0.0392649	?0	?0
3405	0.093703	?0	?0
3406	0.0291958	?0	?0
3407	0.0375983	?0	?0
3408	0.068487	?0	?0
3409	0.0474449	?0	?0
3410	0.0871177	?0	?0
3411	0.0860624	?0	?0
3412	0.146198	?0	?0
3413	0.182039	?0	?0
3414	0.0422029	?0	?0
3415	0.0449044	?0	?0
3416	0.671454	?0	?0
3417	0.450506	?0	?0
3418	0.080836	?0	?0
3419	0.107939	?0	?0
3420	0.101383	?0	?0
3421	0.0382464	?0	?0
3422	0.0549738	?0	?0
3423	0.544097	?0	?0
3424	0.130978	?0	?0
3425	0.135164	?0	?0
3426	0.245021	?0	?0
3427	0.159007	?0	?0
3428	0.0560644	?0	?0
3429	0.0363186	?0	?0
3430	0.13402	?0	?0
3431	0.177376	?0	?0
3432	0.363855	?0	?0
3433	0.0698155	?0	?0
3434	0.0835226	?0	?0
3435	0.230103	?0	?0
3436	0.114486	?0	?0
3437	0.443176	?0	?0
3438	0.486573	?0	?0
3439	0.0878043	?0	?0
3440	0.803826	?0	?0
3441	0.279711	?0	?0
3442	0.593021	?0	?0
3443	0.79027	?0	?0
3444	0.0653298	?0	?0
3445	0.130024	?0	?0
3446	0.103441	?0	?0
3447	0.190538	?0	?0
3448	0.193989	?0	?0
3449	0.0948233	?0	?0
3450	0.598261	?0	?0
3451	0.0301377	?0	?0
3452	0.104489	?0	?0
3453	0.0496024	?0	?0
3454	0.0213364	?0	?0
3455	0.429595	?0	?0
3456	0.249564	?0	?0
3457	0.0533222	?0	?0
3458	0.0658942	?0	?0
3459	0.105862	?0	?0
3460	0.47891	?0	?0
3461	0.376397	?0	?0
3462	0.658753	?0	?0
3463	0.068278	?0	?0
3464	0.0282927	?0	?0
3465	0.170274	?0	?0
3466	0.0101508	?0	?0
3467	0.662729	?0	?0
3468	0.0373985	?0	?0
3469	0.384918	?0	?0
3470	0.041929	?0	?0
3471	0.169305	?0	?0
3472	0.0965362	?0	?0
3473	0.282121	?0	?0
3474	0.388316	?0	?0
3475	0.0344837	?0	?0
3476	0.106805	?0	?0
3477	0.766818	?0	?0
3478	0.381272	?0	?0
3479	0.301456	?0	?0
3480	0.829538	?0	?0
3481	1.13968	?0	?0
3482	0.0346339	?0	?0
3483	0.811009	?0	?0
3484	0.617561	?0	?0
3485	0.0499918	?0	?0
3486	0.086072	?0	?0
3487	0.0978747	?0	?0
3488	0.165518	?0	?0
3489	0.236924	?0	?0
3490	0.166592	?0	?0
3491	0.230593	?0	?0
3492	0.348401	?0	?0
3493	0.136047	?0	?0
3494	0.054103	?0	?0
3495	0.419915	?0	?0
3496	0.0398264	?0	?0
3497	0.0382683	?0	?0
3498	0.0679783	?0	?0
3499	0.248462	0.852	0.71729
3500	0.800867	?0	?0
3501	0.0653308	?0	?0
3502	0.0381365	?0	?0
3503	0.353725	?0	?0
3504	0.0862904	?0	?0
3505	0.0275006	?0	?0
3506	0.306853	?0	?0
3507	0.0489186	?0	?0
3508	0.239895	?0	?0
3509	0.033263	?0	?0
3510	0.0350426	?0	?0
3511	0.026585	?0	?0
3512	0.95661	?0	?0
3513	0.0313207	?0	?0
3514	0.0416496	?0	?0
3515	0.885819	?0	?0
3516	0.185153	?0	?0
3517	0.422484	?0	?0
3518	0.229276	?0	?0
3519	0.0681509	?0	?0
3520	0.0923742	?0	?0
3521	0.765133	?0	?0
3522	0.0880581	?0	?0
3523	0.196654	?0	?0
3524	0.176494	?0	?0
3525	0.0202012	?0	?0
3526	0.665793	?0	?0
3527	0.091774	?0	?0
3528	0.0234743	?0	?0
3529	0.516945	?0	?0
3530	0.027126	?0	?0
3531	0.240159	?0	?0
3532	0.153686	?0	?0
3533	0.231257	?0	?0
3534	0.308133	?0	?0
3535	0.363608	?0	?0
3536	0.541863	?0	?0
3537	0.0669114	?0	?0
3538	0.246952	?0	?0
3539	0.0740166	?0	?0
3540	0.0644931	?0	?0
3541	0.0277896	?0	?0
3542	0.385509	?0	?0
3543	0.784257	?0	?0
3544	0.657817	?0	?0
3545	1.20579	?0	?0
3546	0.0231526	?0	?0
3547	0.14895	?0	?0
3548	0.0440317	?0	?0
3549	0.273773	?0	?0
3550	0.041991	?0	?0
3551	0.0880256	?0	?0
3552	0.497038	?0	?0
3553	0.359435	?0	?0
3554	0.71685	?0	?0
3555	0.419362	?0	?0
3556	0.0272534	?0	?0
3557	0.0632051	?0	?0
3558	0.0552437	?0	?0
3559	0.519192	?0	?0
3560	0.0503387	?0	?0
3561	0.196728	?0	?0
3562	0.0183452	?0	?0
3563	0.106312	?0	?0
3564	0.355942	?0	?0
3565	0.41471	?0	?0
3566	0.191632	?0	?0
3567	0.680931	?0	?0
3568	0.030135	?0	?0
3569	0.0850327	?0	?0
3570	0.648184	?0	?0
3571	0.453392	?0	?0
3572	0.384484	?0	?0
3573	0.0839795	?0	?0
3574	0.259266	?0	?0
3575	0.362708	?0	?0
3576	0.0402989	?0	?0
3577	0.399335	?0	?0
3578	0.198127	?0	?0
3579	0.385235	?0	?0
3580	0.450744	?0	?0
3581	0.0626121	?0	?0
3582	0.0479646	?0	?0
3583	0.0402873	?0	?0
3584	0.0595229	?0	?0
3585	0.0401559	?0	?0
3586	0.0687191	?0	?0
3587	0.177764	?0	?0
3588	0.12032	?0	?0
3589	0.586275	?0	?0
3590	0.311629	?0	?0
3591	0.274636	?0	?0
3592	0.0406872	?0	?0
3593	0.078776	?0	?0
3594	0.192022	?0	?0
3595	0.135412	?0	?0
3596	0.896404	?0	?0
3597	0.622003	?0	?0
3598	0.34679	?0	?0
3599	0.0215155	?0	?0
3600	0.610049	?0	?0
3601	0.0602514	?0	?0
3602	0.0303004	?0	?0
3603	0.0417629	?0	?0
3604	0.0826691	?0	?0
3605	0.392052	?0	?0
3606	0.0294589	?0	?0
3607	0.0330076	?0	?0
3608	0.218934	?0	?0
3609	0.208057	?0	?0
3610	0.242051	?0	?0
3611	0.466344	?0	?0
3612	0.443778	?0	?0
3613	0.813732	?0	?0
3614	0.480408	?0	?0
3615	0.396779	?0	?0
3616	0.192379	?0	?0
3617	0.337215	?0	?0
3618	0.225321	?0	?0
3619	0.45002	?0	?0
3620	0.103307	?0	?0
3621	0.756013	?0	?0
3622	0.45146	?0	?0
3623	0.329761	?0	?0
3624	0.282309	?0	?0
3625	0.135392	?0	?0
3626	0.144778	?0	?0
3627	0.0828542	?0	?0
3628	0.159154	?0	?0
3629	0.308685	?0	?0
3630	0.298275	?0	?0
3631	0.21705	?0	?0
3632	0.103083	?0	?0
3633	0.311239	?0	?0
3634	0.0771144	?0	?0
3635	0.137189	?0	?0
3636	0.240851	?0	?0
3637	0.0675103	?0	?0
3638	0.133233	?0	?0
3639	0.142705	?0	?0
3640	0.000313375	?0	?0
3641	0.149488	?0	?0
3642	0.159043	?0	?0
3643	0.0929197	?0	?0
3644	0.113452	?0	?0
3645	0.0162155	?0	?0
3646	0.257044	?0	?0
3647	0.0480098	?0	?0
3648	0.0375094	?0	?0
3649	0.0844895	?0	?0
3650	0.0596194	?0	?0
3651	0.590029	?0	?0
3652	0.146492	?0	?0
3653	0.0889328	?0	?0
3654	0.0502469	?0	?0
3655	0.229249	?0	?0
3656	0.132173	?0	?0
3657	0.0308238	?0	?0
3658	0.048328	?0	?0
3659	0.102331	?0	?0
3660	0.708955	?0	?0
3661	0.362895	?0	?0
3662	0.347584	?0	?0
3663	0.0675625	?0	?0
3664	0.372778	?0	?0
3665	0.037262	?0	?0
3666	0.024955	?0	?0
3667	0.190946	?0	?0
3668	0.688232	?0	?0
3669	0.0400698	?0	?0
3670	0.0889376	?0	?0
3671	0.537995	?0	?0
3672	0.0412781	?0	?0
3673	0.442785	?0	?0
3674	0.0729629	?0	?0
3675	0.435464	?0	?0
3676	0.0354497	?0	?0
3677	0.121656	?0	?0
3678	0.0284305	?0	?0
3679	0.122655	?0	?0
3680	0.13572	?0	?0
3681	0.435995	?0	?0
3682	0.28046	?0	?0
3683	0.144625	?0	?0
3684	0.617235	?0	?0
3685	0.0287378	?0	?0
3686	0.0301086	?0	?0
3687	0.73374	?0	?0
3688	0.0616378	?0	?0
3689	0.67221	?0	?0
3690	0.421278	?0	?0
3691	0.217738	?0	?0
3692	0.0560446	?0	?0
3693	0.0562667	?0	?0
3694	0.161905	?0	?0
3695	0.163007	?0	?0
3696	0.0094827	?0	?0
3697	0.0538034	?0	?0
3698	0.0714939	?0	?0
3699	0.527578	?0	?0
3700	0.558257	?0	?0
3701	0.0541018	?0	?0
3702	0.117208	?0	?0
3703	0.0825123	?0	?0
3704	0.056796	?0	?0
3705	0.182572	?0	?0
3706	0.233889	?0	?0
3707	0.217178	?0	?0
3708	0.0638609	?0	?0
3709	0.0287423	?0	?0
3710	0.0467339	?0	?0
3711	0.12308	?0	?0
3712	0.0575752	?0	?0
3713	0.292846	?0	?0
3714	0.0207335	?0	?0
3715	0.17732	?0	?0
3716	0.287079	?0	?0
3717	0.934673	?0	?0
3718	0.648332	?0	?0
3719	0.503594	?0	?0
3720	0.439233	?0	?0
3721	0.0261356	?0	?0
3722	0.43204	?0	?0
3723	0.504516	?0	?0
3724	0.0709359	?0	?0
3725	0.217013	?0	?0
3726	0.0359788	?0	?0
3727	0.395923	?0	?0
3728	0.172405	?0	?0
3729	0.0751611	?0	?0
3730	0.505779	?0	?0
3731	0.513615	?0	?0
3732	0.0929916	?0	?0
3733	0.129325	?0	?0
3734	0.0320855	?0	?0
3735	0.43003	?0	?0
3736	0.0200989	?0	?0
3737	0.0224891	?0	?0
3738	0.0409836	?0	?0
3739	0.136986	?0	?0
3740	0.26877	?0	?0
3741	0.616354	?0	?0
3742	1.31843	?0	?0
3743	0.666467	?0	?0
3744	0.399383	?0	?0
3745	0.130894	?0	?0
3746	0.339159	?0	?0
3747	0.520262	?0	?0
3748	0.0141346	?0	?0
3749	0.0629282	?0	?0
3750	0.270619	?0	?0
3751	0.165547	?0	?0
3752	0.334771	?0	?0
3753	0.163137	?0	?0
3754	0.042706	?0	?0
3755	0.522487	?0	?0
3756	0.14261	?0	?0
3757	0.169631	?0	?0
3758	0.0123463	?0	?0
3759	0.101272	?0	?0
3760	0.110408	?0	?0
3761	0.119268	?0	?0
3762	0.00431037	?0	?0
3763	0.0805501	?0	?0
3764	0.0839891	?0	?0
3765	0.0865144	?0	?0
3766	0.38307	?0	?0
3767	0.0826523	?0	?0
3768	0.490919	?0	?0
3769	0.150226	?0	?0
3770	0.0477909	?0	?0
3771	0.0153509	?0	?0
3772	0.0405566	?0	?0
3773	0.0763108	?0	?0
3774	0.196145	?0	?0
3775	0.461689	?0	?0
3776	0.0797326	?0	?0
3777	0.0849359	?0	?0
3778	0.237103	?0	?0
3779	0.127869	?0	?0
3780	0.324282	?0	?0
3781	0.210605	?0	?0
3782	0.0172299	?0	?0
3783	0.321471	?0	?0
3784	0.815799	?0	?0
3785	0.074716	?0	?0
3786	0.40787	?0	?0
3787	0.0660276	?0	?0
3788	0.0230346	?0	?0
3789	0.437671	?0	?0
3790	0.382536	?0	?0
3791	0.293236	?0	?0
3792	0.0706202	?0	?0
3793	0.113006	?0	?0
3794	0.0901865	?0	?0
3795	0.0538788	?0	?0
3796	0.319149	?0	?0
3797	0.334857	?0	?0
3798	0.0691713	?0	?0
3799	0.0291251	?0	?0
3800	0.0361431	?0	?0
3801	0.0954953	?0	?0
3802	0.0888132	?0	?0
3803	0.169378	?0	?0
3804	0.0831174	?0	?0
3805	0.0691738	?0	?0
3806	0.106736	?0	?0
3807	0.00339231	?0	?0
3808	0.0988682	?0	?0
3809	0.162704	?0	?0
3810	0.38409	?0	?0
3811	0.0385584	?0	?0
3812	0.0224929	?0	?0
3813	0.0799418	?0	?0
3814	0.011422	?0	?0
3815	0.632516	?0	?0
3816	0.0425101	?0	?0
3817	0.0321454	?0	?0
3818	0.0475612	?0	?0
3819	0.0740145	?0	?0
3820	0.113399	?0	?0
3821	0.046563	?0	?0
3822	0.062575	?0	?0
3823	0.154362	?0	?0
3824	0.292343	?0	?0
3825	0.0620217	?0	?0
3826	0.954924	?0	?0
3827	0.306302	?0	?0
3828	0.0623296	?0	?0
3829	0.0823233	?0	?0
3830	0.0464386	?0	?0
3831	0.0904022	?0	?0
3832	0.0530465	?0	?0
3833	0.038677	?0	?0
3834	0.290608	?0	?0
3835	0.013524	?0	?0
3836	0.438021	?0	?0
3837	0.122122	?0	?0
3838	0.0510771	?0	?0
3839	0.0573505	?0	?0
3840	0.290799	?0	?0
3841	0.525272	?0	?0
3842	0.0172679	?0	?0
3843	0.0259215	?0	?0
3844	0.345314	?0	?0
3845	0.550046	?0	?0
3846	0.0188465	?0	?0
3847	0.196641	?0	?0
3848	0.0193935	?0	?0
3849	0.0427063	?0	?0
3850	0.226285	?0	?0
3851	0.271883	?0	?0
3852	0.120281	?0	?0
3853	0.0552841	?0	?0
3854	0.762106	?0	?0
3855	0.106206	?0	?0
3856	0.0176688	?0	?0
3857	0.034429	?0	?0
3858	0.0339643	?0	?0
3859	0.0129	?0	?0
3860	0.0731602	?0	?0
3861	0.0408197	?0	?0
3862	0.0363793	?0	?0
3863	0.0506604	?0	?0
3864	0.043069	?0	?0
3865	0.11473	?0	?0
3866	0.0266828	?0	?0
3867	0.266252	?0	?0
3868	0.0590578	?0	?0
3869	0.289551	?0	?0
3870	0.279008	?0	?0
3871	0.05634	?0	?0
3872	0.0183473	?0	?0
3873	0.183782	?0	?0
3874	0.0152751	?0	?0
3875	0.00986719	?0	?0
3876	0.0348442	?0	?0
3877	0.57074	?0	?0
3878	0.826145	?0	?0
3879	0.270198	?0	?0
3880	0.554875	?0	?0
3881	0.426309	?0	?0
3882	0.0208236	?0	?0
3883	0.0577295	?0	?0
3884	0.0281364	?0	?0
3885	0.177772	?0	?0
3886	0.0632676	?0	?0
3887	0.482734	?0	?0
3888	0.723388	?0	?0
3889	0.307555	?0	?0
3890	0.0719282	?0	?0
3891	0.145933	?0	?0
3892	0.712439	?0	?0
3893	0.876383	?0	?0
3894	0.521251	?0	?0
3895	0.340912	?0	?0
3896	0.370731	?0	?0
3897	0.218497	?0	?0
3898	0.251954	?0	?0
3899	0.119272	?0	?0
3900	0.0245599	?0	?0
3901	0.104594	?0	?0
3902	0.00851649	?0	?0
3903	0.0215911	?0	?0
3904	0.347536	?0	?0
3905	0.133069	?0	?0
3906	0.53535	?0	?0
3907	0.442964	?0	?0
3908	0.064568	?0	?0
3909	0.0203115	?0	?0
3910	0.339519	?0	?0
3911	0.0678423	?0	?0
3912	0.0286083	?0	?0
3913	0.0509084	?0	?0
3914	0.0744059	?0	?0
3915	0.15493	?0	?0
3916	0.0455351	?0	?0
3917	0.00916332	?0	?0
3918	0.0577766	?0	?0
3919	0.0439295	?0	?0
3920	0.201517	?0	?0
3921	0.0818551	?0	?0
3922	0.00641742	?0	?0
3923	0.135896	?0	?0
3924	0.0115289	?0	?0
3925	0.0111234	?0	?0
3926	0.527696	?0	?0
3927	0.0586751	?0	?0
3928	0.467963	?0	?0
3929	0.17671	?0	?0
3930	0.0448076	?0	?0
3931	0.0392122	?0	?0
3932	0.024731	?0	?0
3933	0.0452102	?0	?0
3934	0.0250657	?0	?0
3935	0.0530935	?0	?0
3936	0.0539683	?0	?0
3937	0.0714555	?0	?0
3938	0.149285	?0	?0
3939	0.374874	?0	?0
3940	0.0538694	?0	?0
3941	0.010658	?0	?0
3942	0.248404	?0	?0
3943	0.244216	?0	?0
3944	0.123165	?0	?0
3945	0.0981614	?0	?0
3946	0.380725	?0	?0
3947	0.0323463	?0	?0
3948	0.202798	?0	?0
3949	0.214524	?0	?0
3950	0.0154162	?0	?0
3951	0.507183	?0	?0
3952	0.152766	?0	?0
3953	0.263351	?0	?0
3954	0.497088	?0	?0
3955	0.0358149	?0	?0
3956	0.487144	?0	?0
3957	0.278908	?0	?0
3958	0.075485	?0	?0
3959	0.0309381	?0	?0
3960	0.0295691	?0	?0
3961	0.216746	?0	?0
3962	0.740739	?0	?0
3963	0.0187163	?0	?0
3964	0.0240061	?0	?0
3965	0.102809	?0	?0
3966	0.0211549	?0	?0
3967	1.19239	?0	?0
3968	0.881171	?0	?0
3969	0.8233	?0	?0
3970	0.0178494	?0	?0
3971	0.262559	?0	?0
3972	0.0624064	?0	?0
3973	0.239792	?0	?0
3974	0.350339	?0	?0
3975	0.1635	?0	?0
3976	0.836898	?0	?0
3977	0.635226	?0	?0
3978	0.167059	?0	?0
3979	0.0870553	?0	?0
3980	0.25212	?0	?0
3981	0.79193	?0	?0
3982	1.53024	?0	?0
3983	0.0247385	?0	?0
3984	0.234061	?0	?0
3985	0.101988	?0	?0
3986	0.785549	?0	?0
3987	0.641668	?0	?0
3988	0.0438812	?0	?0
3989	0.642533	?0	?0
3990	0.0907657	?0	?0
3991	0.105045	?0	?0
3992	0.0308872	?0	?0
3993	0.0926418	?0	?0
3994	0.142535	?0	?0
3995	0.355376	?0	?0
3996	0.407022	?0	?0
3997	0.677857	?0	?0
3998	0.159389	?0	?0
3999	0.0777053	0.864	0.848131
4000	0.17237	?0	?0
4001	0.25637	?0	?0
4002	0.715095	?0	?0
4003	0.0300519	?0	?0
4004	0.617747	?0	?0
4005	0.17898	?0	?0
4006	0.0667341	?0	?0
4007	0.14983	?0	?0
4008	0.0618401	?0	?0
4009	0.0683509	?0	?0
4010	0.391475	?0	?0
4011	0.101463	?0	?0
4012	0.969937	?0	?0
4013	0.0969512	?0	?0
4014	0.0194429	?0	?0
4015	0.240534	?0	?0
4016	0.0652489	?0	?0
4017	0.0241814	?0	?0
4018	0.13369	?0	?0
4019	0.0887452	?0	?0
4020	0.238511	?0	?0
4021	0.0312118	?0	?0
4022	0.325018	?0	?0
4023	0.18581	?0	?0
4024	0.325407	?0	?0
4025	0.264841	?0	?0
4026	0.0318109	?0	?0
4027	0.00802855	?0	?0
4028	0.087632	?0	?0
4029	0.125595	?0	?0
4030	0.1508	?0	?0
4031	0.900462	?0	?0
4032	0.0553903	?0	?0
4033	0.1502	?0	?0
4034	0.703207	?0	?0
4035	0.0968061	?0	?0
4036	0.235333	?0	?0
4037	0.677892	?0	?0
4038	0.620178	?0	?0
4039	0.369922	?0	?0
4040	0.76043	?0	?0
4041	0.979573	?0	?0
4042	0.429118	?0	?0
4043	0.095219	?0	?0
4044	0.0125251	?0	?0
4045	0.114209	?0	?0
4046	0.181831	?0	?0
4047	0.053452	?0	?0
4048	0.103887	?0	?0
4049	0.0372668	?0	?0
4050	0.247717	?0	?0
4051	0.0396568	?0	?0
4052	0.0288649	?0	?0
4053	0.0125925	?0	?0
4054	0.0347658	?0	?0
4055	0.012121	?0	?0
4056	0.0444923	?0	?0
4057	0.0535361	?0	?0
4058	0.00287447	?0	?0
4059	0.0175899	?0	?0
4060	0.164896	?0	?0
4061	0.0836425	?0	?0
4062	0.0497365	?0	?0
4063	0.0666278	?0	?0
4064	0.0510784	?0	?0
4065	0.323871	?0	?0
4066	0.177126	?0	?0
4067	0.233381	?0	?0
4068	0.257117	?0	?0
4069	0.161256	?0	?0
4070	0.332984	?0	?0
4071	0.01656	?0	?0
4072	0.00185768	?0	?0
4073	0.369159	?0	?0
4074	0.0668245	?0	?0
4075	0.603628	?0	?0
4076	0.0985648	?0	?0
4077	0.297813	?0	?0
4078	0.240845	?0	?0
4079	0.0145116	?0	?0
4080	0.0629657	?0	?0
4081	0.0177953	?0	?0
4082	0.0361372	?0	?0
4083	0.111044	?0	?0
4084	0.0968454	?0	?0
4085	0.00158448	?0	?0
4086	0.0291938	?0	?0
4087	0.0977016	?0	?0
4088	0.897613	?0	?0
4089	0.284123	?0	?0
4090	0.381044	?0	?0
4091	0.260681	?0	?0
4092	0.946519	?0	?0
4093	0.0714117	?0	?0
4094	0.0335461	?0	?0
4095	0.116455	?0	?0
4096	0.210113	?0	?0
4097	0.00702631	?0	?0
4098	0.073598	?0	?0
4099	0.0680345	?0	?0
4100	0.00167189	?0	?0
4101	0.0190512	?0	?0
4102	0.0118724	?0	?0
4103	0.0281017	?0	?0
4104	0.554829	?0	?0
4105	0.368865	?0	?0
4106	0.0898538	?0	?0
4107	0.0843652	?0	?0
4108	0.593999	?0	?0
4109	0.879922	?0	?0
4110	0.184349	?0	?0
4111	0.365832	?0	?0
4112	0.619558	?0	?0
4113	0.138068	?0	?0
4114	0.0809793	?0	?0
4115	0.0625624	?0	?0
4116	0.303427	?0	?0
4117	0.23548	?0	?0
4118	0.00905055	?0	?0
4119	0.0372493	?0	?0
4120	0.487817	?0	?0
4121	0.677736	?0	?0
4122	0.707049	?0	?0
4123	0.0579834	?0	?0
4124	0.356674	?0	?0
4125	0.0228568	?0	?0
4126	0.156225	?0	?0
4127	0.340463	?0	?0
4128	0.0370414	?0	?0
4129	0.605478	?0	?0
4130	0.333123	?0	?0
4131	0.470204	?0	?0
4132	0.424629	?0	?0
4133	0.0379876	?0	?0
4134	0.500057	?0	?0
4135	0.147692	?0	?0
4136	0.0225646	?0	?0
4137	0.0134676	?0	?0
4138	0.396012	?0	?0
4139	0.212076	?0	?0
4140	0.247919	?0	?0
4141	0.802139	?0	?0
4142	0.460757	?0	?0
4143	0.214856	?0	?0
4144	0.0090754	?0	?0
4145	0.409269	?0	?0
4146	0.0737436	?0	?0
4147	0.54296	?0	?0
4148	0.0384871	?0	?0
4149	0.448631	?0	?0
4150	0.017701	?0	?0
4151	0.019912	?0	?0
4152	0.0108129	?0	?0
4153	0.260108	?0	?0
4154	0.434333	?0	?0
4155	0.30994	?0	?0
4156	0.0877931	?0	?0
4157	0.142355	?0	?0
4158	0.00992448	?0	?0
4159	0.072179	?0	?0
4160	0.0732277	?0	?0
4161	0.219158	?0	?0
4162	0.021942	?0	?0
4163	0.153265	?0	?0
4164	0.181454	?0	?0
4165	0.0144196	?0	?0
4166	0.0210522	?0	?0
4167	0.0404717	?0	?0
4168	0.931792	?0	?0
4169	0.0645295	?0	?0
4170	0.156911	?0	?0
4171	0.476689	?0	?0
4172	0.0959716	?0	?0
4173	0.112989	?0	?0
4174	0.113454	?0	?0
