2437	0.0004447	?0	?0
2438	1.84258e-05	?0	?0
2439	0.0361538	?0	?0
2440	0.0336584	?0	?0
2441	0.0334639	?0	?0
2442	0.0332696	?0	?0
2443	0.0330926	?0	?0
2444	0.0328928	?0	?0
2445	0.0327094	?0	?0
2446	0.0326009	?0	?0
2447	0.00773433	?0	?0
2448	0.00145309	?0	?0
2449	0.026564	?0	?0
2450	0.033287	?0	?0
2451	0.0285585	?0	?0
2452	0.033903	?0	?0
2453	0.0338026	?0	?0
2454	0.0336125	?0	?0
2455	0.0334182	?0	?0
2456	0.0332263	?0	?0
2457	0.0444773	?0	?0
2458	0.0538636	?0	?0
2459	0.031384	?0	?0
2460	0.0310683	?0	?0
2461	0.030891	?0	?0
2462	0.0307682	?0	?0
2463	0.0305854	?0	?0
2464	0.0102153	?0	?0
2465	0.0290212	?0	?0
2466	0.0099804	?0	?0
2467	0.000428412	?0	?0
2468	0.000966511	?0	?0
2469	0.0316035	?0	?0
2470	0.0315066	?0	?0
2471	0.00188935	?0	?0
2472	0.0313266	?0	?0
2473	0.0311864	?0	?0
2474	0.0310401	?0	?0
2475	0.00192611	?0	?0
2476	0.0309092	?0	?0
2477	0.0307752	?0	?0
2478	0.0306287	?0	?0
2479	0.0304784	?0	?0
2480	0.00266217	?0	?0
2481	0.0303906	?0	?0
2482	0.965626	?0	?0
2483	0.0351671	?0	?0
2484	0.027441	?0	?0
2485	0.035814	?0	?0
2486	0.00642605	?0	?0
2487	0.0347162	?0	?0
2488	0.000387283	?0	?0
2489	0.0345409	?0	?0
2490	0.0344363	?0	?0
2491	0.0341091	?0	?0
2492	0.0339055	?0	?0
2493	0.0337043	?0	?0
2494	0.0335072	?0	?0
2495	0.00588206	?0	?0
2496	0.000998089	?0	?0
2497	0.0334387	?0	?0
2498	0.0334775	?0	?0
2499	0.665821	0.94	0.560204
2500	0.0176771	?0	?0
2501	0.0166023	?0	?0
2502	0.0164486	?0	?0
2503	0.017199	?0	?0
2504	0.605538	?0	?0
2505	0.0222032	?0	?0
2506	0.0228338	?0	?0
2507	0.0228419	?0	?0
2508	0.189587	?0	?0
2509	0.0263211	?0	?0
2510	0.0487754	?0	?0
2511	0.00742586	?0	?0
2512	0.00465074	?0	?0
2513	0.0258074	?0	?0
2514	0.0257277	?0	?0
2515	0.00159014	?0	?0
2516	0.0256008	?0	?0
2517	0.00137301	?0	?0
2518	0.0255378	?0	?0
2519	0.025462	?0	?0
2520	0.00238959	?0	?0
2521	0.0254169	?0	?0
2522	0.0012571	?0	?0
2523	0.0253621	?0	?0
2524	0.00302978	?0	?0
2525	0.000535497	?0	?0
2526	0.0252236	?0	?0
2527	0.000842392	?0	?0
2528	0.0251586	?0	?0
2529	0.0250849	?0	?0
2530	0.0250077	?0	?0
2531	0.0249226	?0	?0
2532	0.0248421	?0	?0
2533	0.975161	?0	?0
2534	0.0277217	?0	?0
2535	0.0279358	?0	?0
2536	0.0278556	?0	?0
2537	0.027747	?0	?0
2538	0.0276366	?0	?0
2539	0.0341633	?0	?0
2540	0.0279426	?0	?0
2541	0.0278366	?0	?0
2542	0.0277298	?0	?0
2543	0.0276198	?0	?0
2544	0.128844	?0	?0
2545	0.134268	?0	?0
2546	0.0125193	?0	?0
2547	0.0286754	?0	?0
2548	0.0285946	?0	?0
2549	0.0285517	?0	?0
2550	0.0284391	?0	?0
2551	0.0283208	?0	?0
2552	0.0282067	?0	?0
2553	0.0280871	?0	?0
2554	0.0279723	?0	?0
2555	0.0128375	?0	?0
2556	0.00951019	?0	?0
2557	0.0273287	?0	?0
2558	0.0272814	?0	?0
2559	0.00509599	?0	?0
2560	0.00952196	?0	?0
2561	0.00153214	?0	?0
2562	0.0273115	?0	?0
2563	7.31797e-05	?0	?0
2564	0.0272042	?0	?0
2565	0.0455874	?0	?0
2566	0.0281324	?0	?0
2567	0.0281333	?0	?0
2568	0.59862	?0	?0
2569	0.569162	?0	?0
2570	0.00657034	?0	?0
2571	0.024398	?0	?0
2572	0.0241985	?0	?0
2573	0.00150815	?0	?0
2574	0.0241326	?0	?0
2575	0.0018779	?0	?0
2576	0.556231	?0	?0
2577	0.0144685	?0	?0
2578	0.986262	?0	?0
2579	0.0145718	?0	?0
2580	0.0146433	?0	?0
2581	0.826696	?0	?0
2582	0.414684	?0	?0
2583	0.0296913	?0	?0
2584	0.0306275	?0	?0
2585	0.0305899	?0	?0
2586	0.194431	?0	?0
2587	0.026264	?0	?0
2588	0.0257943	?0	?0
2589	0.0256678	?0	?0
2590	0.0255763	?0	?0
2591	0.025489	?0	?0
2592	0.0553672	?0	?0
2593	0.0265257	?0	?0
2594	0.0254018	?0	?0
2595	0.0270499	?0	?0
2596	0.0270076	?0	?0
2597	0.00412856	?0	?0
2598	0.0268145	?0	?0
2599	0.0267149	?0	?0
2600	0.130645	?0	?0
2601	0.968812	?0	?0
2602	0.182257	?0	?0
2603	0.030623	?0	?0
2604	0.0446887	?0	?0
2605	0.00583575	?0	?0
2606	0.032982	?0	?0
2607	0.293956	?0	?0
2608	0.0406371	?0	?0
2609	0.0414405	?0	?0
2610	0.0411947	?0	?0
2611	0.0408328	?0	?0
2612	0.0405033	?0	?0
2613	0.308861	?0	?0
2614	0.0161152	?0	?0
2615	0.0319203	?0	?0
2616	0.962139	?0	?0
2617	0.0373607	?0	?0
2618	0.000153575	?0	?0
2619	0.000356328	?0	?0
2620	0.037755	?0	?0
2621	0.0375063	?0	?0
2622	0.0372387	?0	?0
2623	0.00366213	?0	?0
2624	0.00061142	?0	?0
2625	0.0370445	?0	?0
2626	0.963191	?0	?0
2627	0.0433289	?0	?0
2628	0.954971	?0	?0
2629	0.062456	?0	?0
2630	0.0516354	?0	?0
2631	0.0178961	?0	?0
2632	0.0515019	?0	?0
2633	0.0509467	?0	?0
2634	0.0502923	?0	?0
2635	0.160654	?0	?0
2636	0.0440369	?0	?0
2637	0.0431251	?0	?0
2638	0.0426686	?0	?0
2639	0.126529	?0	?0
2640	0.0474356	?0	?0
2641	0.213523	?0	?0
2642	0.0267619	?0	?0
2643	0.0407006	?0	?0
2644	0.901925	?0	?0
2645	0.0685983	?0	?0
2646	0.0550928	?0	?0
2647	0.00111789	?0	?0
2648	0.0553535	?0	?0
2649	0.0556651	?0	?0
2650	0.0526984	?0	?0
2651	0.438208	?0	?0
2652	0.331001	?0	?0
2653	0.025478	?0	?0
2654	0.287308	?0	?0
2655	0.457233	?0	?0
2656	0.0724534	?0	?0
2657	0.224191	?0	?0
2658	0.82233	?0	?0
2659	0.14576	?0	?0
2660	0.0952726	?0	?0
2661	0.0310149	?0	?0
2662	0.0926966	?0	?0
2663	0.0894515	?0	?0
2664	0.0860604	?0	?0
2665	0.0829794	?0	?0
2666	0.0802025	?0	?0
2667	0.0776854	?0	?0
2668	0.0753929	?0	?0
2669	0.0334051	?0	?0
2670	0.00613436	?0	?0
2671	0.0748093	?0	?0
2672	0.00192153	?0	?0
2673	9.47623e-05	?0	?0
2674	0.000216935	?0	?0
2675	1.48506e-05	?0	?0
2676	0.467369	?0	?0
2677	0.0465259	?0	?0
2678	0.324615	?0	?0
2679	0.0549287	?0	?0
2680	0.0553883	?0	?0
2681	0.0414656	?0	?0
2682	0.00822221	?0	?0
2683	0.00320067	?0	?0
2684	0.0531752	?0	?0
2685	0.0525103	?0	?0
2686	0.0517901	?0	?0
2687	0.0510905	?0	?0
2688	0.0504102	?0	?0
2689	0.0497712	?0	?0
2690	0.0832949	?0	?0
2691	0.0527137	?0	?0
2692	0.0917676	?0	?0
2693	0.0487038	?0	?0
2694	0.0291057	?0	?0
2695	0.0488453	?0	?0
2696	0.0484168	?0	?0
2697	0.0478585	?0	?0
2698	0.0473049	?0	?0
2699	0.000457573	?0	?0
2700	0.0467319	?0	?0
2701	0.0466254	?0	?0
2702	0.00276623	?0	?0
2703	0.000377501	?0	?0
2704	0.000237701	?0	?0
2705	6.1567e-05	?0	?0
2706	0.0457915	?0	?0
2707	0.00510863	?0	?0
2708	0.0453926	?0	?0
2709	0.04497	?0	?0
2710	0.0445127	?0	?0
2711	0.00134092	?0	?0
2712	0.0440664	?0	?0
2713	0.0436754	?0	?0
2714	0.0432558	?0	?0
2715	0.0428441	?0	?0
2716	0.00886002	?0	?0
2717	0.0426996	?0	?0
2718	0.0423687	?0	?0
2719	0.0419876	?0	?0
2720	0.0463041	?0	?0
2721	0.0411737	?0	?0
2722	0.957273	?0	?0
2723	0.0491245	?0	?0
2724	0.0494934	?0	?0
2725	0.0489795	?0	?0
2726	0.696177	?0	?0
2727	0.894973	?0	?0
2728	0.0305436	?0	?0
2729	0.507305	?0	?0
2730	0.105943	?0	?0
2731	0.0468006	?0	?0
2732	0.0537698	?0	?0
2733	0.0358518	?0	?0
2734	0.0122418	?0	?0
2735	0.00156943	?0	?0
2736	0.0456837	?0	?0
2737	0.0452573	?0	?0
2738	0.00177252	?0	?0
2739	0.044808	?0	?0
2740	0.0443988	?0	?0
2741	0.0439585	?0	?0
2742	0.0435268	?0	?0
2743	0.043107	?0	?0
2744	0.0082892	?0	?0
2745	0.0429363	?0	?0
2746	0.042621	?0	?0
2747	0.0422099	?0	?0
2748	0.00389085	?0	?0
2749	0.0419171	?0	?0
2750	0.00206552	?0	?0
2751	0.0414883	?0	?0
2752	0.00210643	?0	?0
2753	0.000113393	?0	?0
2754	0.0411853	?0	?0
2755	0.000955774	?0	?0
2756	0.0408635	?0	?0
2757	0.0405503	?0	?0
2758	0.0402132	?0	?0
2759	0.00457461	?0	?0
2760	0.0399913	?0	?0
2761	0.0397084	?0	?0
2762	0.0393928	?0	?0
2763	0.0019999	?0	?0
2764	0.00026793	?0	?0
2765	0.000171433	?0	?0
2766	6.17145e-05	?0	?0
2767	5.28868e-06	?0	?0
2768	0.0391014	?0	?0
2769	0.00128766	?0	?0
2770	0.56183	?0	?0
2771	0.0636695	?0	?0
2772	0.182899	?0	?0
2773	0.0814189	?0	?0
2774	0.0807809	?0	?0
2775	0.078421	?0	?0
2776	0.111869	?0	?0
2777	0.0720657	?0	?0
2778	0.505841	?0	?0
2779	0.106037	?0	?0
2780	0.0467114	?0	?0
2781	0.0457418	?0	?0
2782	0.086634	?0	?0
2783	0.0482959	?0	?0
2784	0.0224471	?0	?0
2785	0.0472509	?0	?0
2786	0.00584808	?0	?0
2787	0.000774005	?0	?0
2788	0.000503407	?0	?0
2789	0.000127982	?0	?0
2790	3.73492e-05	?0	?0
2791	0.047024	?0	?0
2792	0.00171001	?0	?0
2793	0.0463703	?0	?0
2794	0.0013229	?0	?0
2795	0.0464699	?0	?0
2796	0.00207312	?0	?0
2797	0.0454842	?0	?0
2798	0.0450574	?0	?0
2799	0.00225241	?0	?0
2800	0.00027799	?0	?0
2801	0.000458781	?0	?0
2802	0.0446388	?0	?0
2803	0.000773727	?0	?0
2804	0.0442356	?0	?0
2805	0.0241558	?0	?0
2806	0.0430546	?0	?0
2807	0.00869623	?0	?0
2808	0.0422777	?0	?0
2809	0.9581	?0	?0
2810	0.0503328	?0	?0
2811	0.0518509	?0	?0
2812	0.0500924	?0	?0
2813	0.0214119	?0	?0
2814	0.0487723	?0	?0
2815	0.00638079	?0	?0
2816	0.0481494	?0	?0
2817	0.0476615	?0	?0
2818	0.00214075	?0	?0
2819	0.00023984	?0	?0
2820	0.000190096	?0	?0
2821	0.00208574	?0	?0
2822	0.0472057	?0	?0
2823	0.000399293	?0	?0
2824	0.00821196	?0	?0
2825	1.00938	?0	?0
2826	0.0212219	?0	?0
2827	0.0195488	?0	?0
2828	0.869731	?0	?0
2829	0.0228642	?0	?0
2830	0.783425	?0	?0
2831	0.597065	?0	?0
2832	0.188663	?0	?0
2833	0.0486612	?0	?0
2834	0.101757	?0	?0
2835	0.0162346	?0	?0
2836	0.0455265	?0	?0
2837	0.0451169	?0	?0
2838	0.0111272	?0	?0
2839	0.0450016	?0	?0
2840	0.00179027	?0	?0
2841	0.044525	?0	?0
2842	0.0442817	?0	?0
2843	0.0277877	?0	?0
2844	0.0446051	?0	?0
2845	0.0306073	?0	?0
2846	0.043215	?0	?0
2847	0.0427404	?0	?0
2848	0.0129102	?0	?0
2849	0.0427257	?0	?0
2850	0.0424074	?0	?0
2851	0.997481	?0	?0
2852	0.019069	?0	?0
2853	0.0175824	?0	?0
2854	0.126239	?0	?0
2855	0.877122	?0	?0
2856	0.0198765	?0	?0
2857	0.0201535	?0	?0
2858	0.020143	?0	?0
2859	0.778425	?0	?0
2860	0.0247324	?0	?0
2861	0.0251195	?0	?0
2862	0.0250894	?0	?0
2863	0.611983	?0	?0
2864	0.0338106	?0	?0
2865	0.0346581	?0	?0
2866	0.0345514	?0	?0
2867	0.202026	?0	?0
2868	0.039973	?0	?0
2869	0.0402839	?0	?0
2870	0.0505179	?0	?0
2871	0.0384381	?0	?0
2872	0.0384475	?0	?0
2873	0.0377244	?0	?0
2874	0.0428581	?0	?0
2875	0.0371118	?0	?0
2876	0.0231119	?0	?0
2877	0.0374901	?0	?0
2878	0.00613455	?0	?0
2879	0.0371153	?0	?0
2880	0.997138	?0	?0
2881	0.833532	?0	?0
2882	0.0189451	?0	?0
2883	0.75978	?0	?0
2884	0.543033	?0	?0
2885	0.0238571	?0	?0
2886	0.0360822	?0	?0
2887	0.0360497	?0	?0
2888	0.0676224	?0	?0
2889	0.0129776	?0	?0
2890	0.0375682	?0	?0
2891	0.0566217	?0	?0
2892	0.000406102	?0	?0
2893	0.0367198	?0	?0
2894	0.036473	?0	?0
2895	0.00216693	?0	?0
2896	0.000148316	?0	?0
2897	0.931712	?0	?0
2898	0.065272	?0	?0
2899	0.0457631	?0	?0
2900	0.0452123	?0	?0
2901	0.0447364	?0	?0
2902	0.0442804	?0	?0
2903	0.0208627	?0	?0
2904	0.237222	?0	?0
2905	0.0555518	?0	?0
2906	0.267575	?0	?0
2907	0.0461909	?0	?0
2908	0.946935	?0	?0
2909	0.398189	?0	?0
2910	0.5797	?0	?0
2911	0.0151321	?0	?0
2912	0.668809	?0	?0
2913	0.347733	?0	?0
2914	0.04858	?0	?0
2915	0.0335774	?0	?0
2916	0.0104768	?0	?0
2917	0.00186197	?0	?0
2918	0.0256879	?0	?0
2919	0.000996168	?0	?0
2920	0.0255876	?0	?0
2921	0.0255056	?0	?0
2922	0.00331307	?0	?0
2923	0.0253459	?0	?0
2924	0.0543674	?0	?0
2925	0.0249549	?0	?0
2926	0.101586	?0	?0
2927	0.0235134	?0	?0
2928	0.0243175	?0	?0
2929	0.0153511	?0	?0
2930	0.0124007	?0	?0
2931	0.0242079	?0	?0
2932	0.00152264	?0	?0
2933	0.0242353	?0	?0
2934	0.024059	?0	?0
2935	0.0239918	?0	?0
2936	0.0144874	?0	?0
2937	0.0236507	?0	?0
2938	0.0211549	?0	?0
2939	1.00397	?0	?0
2940	0.0108168	?0	?0
2941	0.00998211	?0	?0
2942	0.86897	?0	?0
2943	0.791916	?0	?0
2944	0.602444	?0	?0
2945	0.188905	?0	?0
2946	0.0684347	?0	?0
2947	0.0500359	?0	?0
2948	0.557691	?0	?0
2949	0.0366573	?0	?0
2950	0.0382124	?0	?0
2951	1.34659	?0	?0
2952	0.0148969	?0	?0
2953	0.0135438	?0	?0
2954	0.0134246	?0	?0
2955	0.838525	?0	?0
2956	0.725518	?0	?0
2957	0.343163	?0	?0
2958	0.507978	?0	?0
2959	0.0615107	?0	?0
2960	0.296413	?0	?0
2961	0.19923	?0	?0
2962	0.0361037	?0	?0
2963	0.0358608	?0	?0
2964	0.0353671	?0	?0
2965	0.0350736	?0	?0
2966	0.0348373	?0	?0
2967	0.0357398	?0	?0
2968	0.0138112	?0	?0
2969	0.0347474	?0	?0
2970	0.00332195	?0	?0
2971	0.000124599	?0	?0
2972	0.0011157	?0	?0
2973	0.000195884	?0	?0
2974	0.969216	?0	?0
2975	0.0156748	?0	?0
2976	0.772512	?0	?0
2977	0.743027	?0	?0
2978	0.483102	?0	?0
2979	0.0395673	?0	?0
2980	1.0565	?0	?0
2981	0.0139616	?0	?0
2982	0.012837	?0	?0
2983	0.870665	?0	?0
2984	0.0284375	?0	?0
2985	0.0149357	?0	?0
2986	0.0337667	?0	?0
2987	0.0402622	?0	?0
2988	0.779397	?0	?0
2989	0.0187621	?0	?0
2990	0.0191867	?0	?0
2991	0.0192024	?0	?0
2992	0.0191634	?0	?0
2993	0.566392	?0	?0
2994	0.025926	?0	?0
2995	0.0266407	?0	?0
2996	0.0266311	?0	?0
2997	0.130349	?0	?0
2998	0.0226168	?0	?0
2999	0.0291985	0.896	0.976531
3000	0.0294526	?0	?0
3001	0.00814644	?0	?0
3002	0.0286556	?0	?0
3003	0.0285527	?0	?0
3004	0.0285529	?0	?0
3005	0.0282846	?0	?0
3006	0.0055848	?0	?0
3007	0.0282835	?0	?0
3008	0.00107911	?0	?0
3009	0.0298452	?0	?0
3010	0.00106215	?0	?0
3011	0.000125769	?0	?0
3012	0.0280482	?0	?0
3013	0.0279421	?0	?0
3014	0.00113626	?0	?0
3015	0.0278429	?0	?0
3016	0.513308	?0	?0
3017	0.169153	?0	?0
3018	0.269079	?0	?0
3019	0.021268	?0	?0
3020	0.0216461	?0	?0
3021	0.465986	?0	?0
3022	0.0279511	?0	?0
3023	0.0285704	?0	?0
3024	0.0285243	?0	?0
3025	0.130097	?0	?0
3026	0.0314925	?0	?0
3027	0.0534343	?0	?0
3028	0.0303644	?0	?0
3029	0.0301056	?0	?0
3030	0.0299544	?0	?0
3031	0.0298133	?0	?0
3032	0.0296763	?0	?0
3033	0.0295411	?0	?0
3034	0.0380615	?0	?0
3035	0.0247174	?0	?0
3036	0.000610713	?0	?0
3037	0.0297457	?0	?0
3038	0.00399447	?0	?0
3039	0.0296964	?0	?0
3040	0.0295826	?0	?0
3041	0.00103364	?0	?0
3042	0.0294618	?0	?0
3043	0.0293439	?0	?0
3044	0.0292147	?0	?0
3045	0.00265563	?0	?0
3046	0.0291343	?0	?0
3047	0.000951758	?0	?0
3048	0.0289911	?0	?0
3049	0.951456	?0	?0
3050	0.0350795	?0	?0
3051	0.0876877	?0	?0
3052	0.0381129	?0	?0
3053	0.0074873	?0	?0
3054	0.00121181	?0	?0
3055	0.000710477	?0	?0
3056	0.0379344	?0	?0
3057	0.187298	?0	?0
3058	0.0435467	?0	?0
3059	0.18865	?0	?0
3060	0.0397544	?0	?0
3061	0.0389252	?0	?0
3062	0.0385734	?0	?0
3063	0.0557866	?0	?0
3064	0.0116099	?0	?0
3065	0.0397582	?0	?0
3066	0.0394504	?0	?0
3067	0.0391378	?0	?0
3068	0.0388312	?0	?0
3069	0.0385315	?0	?0
3070	0.0382387	?0	?0
3071	0.00433471	?0	?0
3072	0.0380529	?0	?0
3073	0.0378095	?0	?0
3074	0.037536	?0	?0
3075	0.962584	?0	?0
3076	0.0223345	?0	?0
3077	0.0439218	?0	?0
3078	0.0435302	?0	?0
3079	0.003756	?0	?0
3080	0.00262963	?0	?0
3081	0.00396645	?0	?0
3082	0.000325382	?0	?0
3083	0.0431642	?0	?0
3084	0.00183874	?0	?0
3085	0.0392187	?0	?0
3086	0.0501932	?0	?0
3087	0.0414157	?0	?0
3088	0.0409442	?0	?0
3089	0.0405828	?0	?0
3090	0.0402403	?0	?0
3091	0.0399072	?0	?0
3092	0.0395847	?0	?0
3093	0.0522194	?0	?0
3094	0.0376635	?0	?0
3095	0.0127621	?0	?0
3096	0.00640553	?0	?0
3097	0.0375971	?0	?0
3098	0.0386315	?0	?0
3099	0.0370953	?0	?0
3100	0.036832	?0	?0
3101	0.490142	?0	?0
3102	0.350148	?0	?0
3103	0.047075	?0	?0
3104	0.00713171	?0	?0
3105	0.00359208	?0	?0
3106	0.00741975	?0	?0
3107	0.00105299	?0	?0
3108	0.0455835	?0	?0
3109	0.0451525	?0	?0
3110	0.0527141	?0	?0
3111	0.0440964	?0	?0
3112	0.00827805	?0	?0
3113	0.000618097	?0	?0
3114	0.043928	?0	?0
3115	0.0435444	?0	?0
3116	0.000198441	?0	?0
3117	0.043081	?0	?0
3118	0.0427102	?0	?0
3119	0.0559027	?0	?0
3120	0.0621366	?0	?0
3121	0.17449	?0	?0
3122	0.0492137	?0	?0
3123	0.0494948	?0	?0
3124	0.192493	?0	?0
3125	0.0423176	?0	?0
3126	0.049617	?0	?0
3127	0.00122486	?0	?0
3128	0.0425863	?0	?0
3129	0.0422402	?0	?0
3130	0.0418607	?0	?0
3131	0.00093212	?0	?0
3132	0.0414184	?0	?0
3133	0.00180519	?0	?0
3134	0.0411127	?0	?0
3135	0.0407965	?0	?0
3136	0.00232301	?0	?0
3137	0.000322923	?0	?0
3138	0.0430695	?0	?0
3139	0.00528255	?0	?0
3140	0.040279	?0	?0
3141	0.0399921	?0	?0
3142	0.0396703	?0	?0
3143	0.0393531	?0	?0
3144	0.000180707	?0	?0
3145	0.039003	?0	?0
3146	0.00213763	?0	?0
3147	0.00103866	?0	?0
3148	0.0387362	?0	?0
3149	0.0384661	?0	?0
3150	0.0381778	?0	?0
3151	0.931067	?0	?0
3152	0.0173569	?0	?0
3153	0.0160244	?0	?0
3154	0.837106	?0	?0
3155	0.30086	?0	?0
3156	0.0163196	?0	?0
3157	0.627632	?0	?0
3158	0.280501	?0	?0
3159	0.0271875	?0	?0
3160	0.0277334	?0	?0
3161	0.0276927	?0	?0
3162	0.0276024	?0	?0
3163	0.103997	?0	?0
3164	0.0254248	?0	?0
3165	0.974108	?0	?0
3166	0.0281268	?0	?0
3167	0.0120006	?0	?0
3168	0.0286425	?0	?0
3169	0.0285624	?0	?0
3170	0.0284465	?0	?0
3171	0.00228235	?0	?0
3172	0.000525896	?0	?0
3173	0.000175492	?0	?0
3174	0.000843347	?0	?0
3175	0.0282637	?0	?0
3176	0.00175299	?0	?0
3177	0.961459	?0	?0
3178	0.0331845	?0	?0
3179	0.0335686	?0	?0
3180	0.0470739	?0	?0
3181	0.00758935	?0	?0
3182	0.0323565	?0	?0
3183	0.0322074	?0	?0
3184	0.0168198	?0	?0
3185	0.964713	?0	?0
3186	0.0379584	?0	?0
3187	0.108468	?0	?0
3188	0.0367172	?0	?0
3189	0.258288	?0	?0
3190	0.0355389	?0	?0
3191	0.0672545	?0	?0
3192	0.0463193	?0	?0
3193	0.0193727	?0	?0
3194	0.00520576	?0	?0
3195	0.0458232	?0	?0
3196	0.0453987	?0	?0
3197	0.0449299	?0	?0
3198	0.000691427	?0	?0
3199	0.000331522	?0	?0
3200	0.000713829	?0	?0
3201	0.000699145	?0	?0
3202	0.0444051	?0	?0
3203	0.0440073	?0	?0
3204	0.0435783	?0	?0
3205	0.0138547	?0	?0
3206	0.0434972	?0	?0
3207	0.0431547	?0	?0
3208	0.0153356	?0	?0
3209	0.0432419	?0	?0
3210	0.0429024	?0	?0
3211	0.0425172	?0	?0
3212	9.26845e-05	?0	?0
3213	0.000105919	?0	?0
3214	5.39137e-06	?0	?0
3215	1.33057e-05	?0	?0
3216	3.08603e-06	?0	?0
3217	0.0420758	?0	?0
3218	0.00138729	?0	?0
3219	0.0156617	?0	?0
3220	0.0059804	?0	?0
3221	0.0425116	?0	?0
3222	0.0421848	?0	?0
3223	0.00164573	?0	?0
3224	0.946482	?0	?0
3225	0.0449482	?0	?0
3226	0.0459059	?0	?0
3227	0.050221	?0	?0
3228	0.00084998	?0	?0
3229	0.0494671	?0	?0
3230	0.0134356	?0	?0
3231	0.0482985	?0	?0
3232	0.00619549	?0	?0
3233	0.0479048	?0	?0
3234	0.0474263	?0	?0
3235	0.0468928	?0	?0
3236	0.00745156	?0	?0
3237	0.00712619	?0	?0
3238	0.000806064	?0	?0
3239	0.00160366	?0	?0
3240	0.0468724	?0	?0
3241	0.00217451	?0	?0
3242	0.00249623	?0	?0
3243	0.00347433	?0	?0
3244	0.00181359	?0	?0
3245	0.0464877	?0	?0
3246	0.0460086	?0	?0
3247	0.00511302	?0	?0
3248	0.000837709	?0	?0
3249	0.0636495	?0	?0
3250	0.0481146	?0	?0
3251	0.0642102	?0	?0
3252	0.0470604	?0	?0
3253	0.0466108	?0	?0
3254	0.0459926	?0	?0
3255	0.00936543	?0	?0
3256	0.0451176	?0	?0
3257	0.0446708	?0	?0
3258	0.00659014	?0	?0
3259	0.000996996	?0	?0
3260	0.0443758	?0	?0
3261	0.0439751	?0	?0
3262	0.0435461	?0	?0
3263	0.043128	?0	?0
3264	0.00579919	?0	?0
3265	1.00099	?0	?0
3266	0.0195349	?0	?0
3267	0.0179741	?0	?0
3268	0.0177964	?0	?0
3269	0.87013	?0	?0
3270	0.0209833	?0	?0
3271	0.783807	?0	?0
3272	0.597944	?0	?0
3273	0.94332	?0	?0
3274	0.0485403	?0	?0
3275	0.0828052	?0	?0
3276	0.0162729	?0	?0
3277	0.00163631	?0	?0
3278	0.929806	?0	?0
3279	0.0237648	?0	?0
3280	0.0219141	?0	?0
3281	0.832456	?0	?0
3282	0.0265069	?0	?0
3283	0.696472	?0	?0
3284	0.40298	?0	?0
3285	0.0479584	?0	?0
3286	0.000318284	?0	?0
3287	0.0681837	?0	?0
3288	0.0464466	?0	?0
3289	0.0457469	?0	?0
3290	0.0452426	?0	?0
3291	0.0447706	?0	?0
3292	0.0286241	?0	?0
3293	0.954271	?0	?0
3294	0.0431842	?0	?0
3295	0.054626	?0	?0
3296	0.0614362	?0	?0
3297	0.0249982	?0	?0
3298	0.05217	?0	?0
3299	0.0463064	?0	?0
3300	0.0105903	?0	?0
3301	0.0499569	?0	?0
3302	0.00304039	?0	?0
3303	0.000485042	?0	?0
3304	0.000203491	?0	?0
3305	1.14715e-05	?0	?0
3306	0.0494549	?0	?0
3307	0.0489113	?0	?0
3308	0.00389457	?0	?0
3309	0.054563	?0	?0
3310	0.00158349	?0	?0
3311	0.000113954	?0	?0
3312	0.0477684	?0	?0
3313	0.047272	?0	?0
3314	0.996191	?0	?0
3315	0.901688	?0	?0
3316	0.818405	?0	?0
3317	0.0302653	?0	?0
3318	0.658854	?0	?0
3319	0.329428	?0	?0
3320	0.0536158	?0	?0
3321	0.0543032	?0	?0
3322	0.0953198	?0	?0
3323	0.0156048	?0	?0
3324	0.0500631	?0	?0
3325	0.0519294	?0	?0
3326	0.0221431	?0	?0
3327	0.0495058	?0	?0
3328	0.0490299	?0	?0
3329	0.0116095	?0	?0
3330	0.00313716	?0	?0
3331	0.0480826	?0	?0
3332	0.0475844	?0	?0
3333	0.0470449	?0	?0
3334	0.0465176	?0	?0
3335	0.0460072	?0	?0
3336	0.0455127	?0	?0
3337	0.0450338	?0	?0
3338	0.0134287	?0	?0
3339	0.0449935	?0	?0
3340	0.00767927	?0	?0
3341	0.00597068	?0	?0
3342	0.0445629	?0	?0
3343	0.0441763	?0	?0
3344	0.0437449	?0	?0
3345	0.00385393	?0	?0
3346	0.0434073	?0	?0
3347	0.0430514	?0	?0
3348	0.0426407	?0	?0
3349	0.0422462	?0	?0
3350	0.0418618	?0	?0
3351	0.00664053	?0	?0
3352	0.0416669	?0	?0
3353	0.000596476	?0	?0
3354	0.0413023	?0	?0
3355	0.0409742	?0	?0
3356	0.0406302	?0	?0
3357	0.040284	?0	?0
3358	0.0399501	?0	?0
3359	0.039676	?0	?0
3360	0.00866874	?0	?0
3361	0.0395421	?0	?0
3362	0.0392812	?0	?0
3363	0.0122298	?0	?0
3364	0.0393263	?0	?0
3365	0.0390816	?0	?0
3366	0.0864988	?0	?0
3367	0.0414935	?0	?0
3368	0.041398	?0	?0
3369	0.0410674	?0	?0
3370	0.0238463	?0	?0
3371	0.0400807	?0	?0
3372	0.0176795	?0	?0
3373	0.00351463	?0	?0
3374	0.00138831	?0	?0
3375	0.0401322	?0	?0
3376	0.0398678	?0	?0
3377	0.0153085	?0	?0
3378	0.0399428	?0	?0
3379	0.0396615	?0	?0
