2315	0.555171	?0	?0
2316	0.476948	?0	?0
2317	0.0355339	?0	?0
2318	0.0489679	?0	?0
2319	0.104543	?0	?0
2320	0.0782071	?0	?0
2321	0.179425	?0	?0
2322	0.0581104	?0	?0
2323	0.639658	?0	?0
2324	0.413231	?0	?0
2325	0.0357616	?0	?0
2326	0.0713733	?0	?0
2327	0.312394	?0	?0
2328	0.0793437	?0	?0
2329	0.395713	?0	?0
2330	0.0621354	?0	?0
2331	0.093879	?0	?0
2332	0.308887	?0	?0
2333	0.113719	?0	?0
2334	0.0294831	?0	?0
2335	0.163729	?0	?0
2336	0.229398	?0	?0
2337	0.204063	?0	?0
2338	0.084818	?0	?0
2339	0.160961	?0	?0
2340	0.130565	?0	?0
2341	0.057109	?0	?0
2342	0.567234	?0	?0
2343	0.311905	?0	?0
2344	0.188279	?0	?0
2345	0.264019	?0	?0
2346	0.392119	?0	?0
2347	0.420346	?0	?0
2348	0.24118	?0	?0
2349	0.150369	?0	?0
2350	0.0292215	?0	?0
2351	0.246664	?0	?0
2352	0.739674	?0	?0
2353	0.39469	?0	?0
2354	0.572598	?0	?0
2355	0.150985	?0	?0
2356	0.209959	?0	?0
2357	0.178069	?0	?0
2358	0.046689	?0	?0
2359	0.306101	?0	?0
2360	0.000616369	?0	?0
2361	0.123499	?0	?0
2362	0.146042	?0	?0
2363	0.123715	?0	?0
2364	0.299354	?0	?0
2365	0.091677	?0	?0
2366	0.0395509	?0	?0
2367	0.263449	?0	?0
2368	0.0746546	?0	?0
2369	0.444651	?0	?0
2370	0.222899	?0	?0
2371	0.24453	?0	?0
2372	0.249604	?0	?0
2373	0.245206	?0	?0
2374	0.20447	?0	?0
2375	0.430713	?0	?0
2376	0.0972463	?0	?0
2377	0.0272405	?0	?0
2378	0.326186	?0	?0
2379	0.133335	?0	?0
2380	0.121696	?0	?0
2381	0.104024	?0	?0
2382	0.88014	?0	?0
2383	0.0196056	?0	?0
2384	0.21182	?0	?0
2385	0.155673	?0	?0
2386	0.000430232	?0	?0
2387	0.0255354	?0	?0
2388	0.056904	?0	?0
2389	0.125623	?0	?0
2390	0.190604	?0	?0
2391	0.137887	?0	?0
2392	0.363605	?0	?0
2393	0.0338798	?0	?0
2394	0.0564482	?0	?0
2395	0.0224081	?0	?0
2396	0.6002	?0	?0
2397	0.145716	?0	?0
2398	0.0539821	?0	?0
2399	0.338994	?0	?0
2400	0.429941	?0	?0
2401	0.0359006	?0	?0
2402	0.106555	?0	?0
2403	0.0667893	?0	?0
2404	0.0523623	?0	?0
2405	0.0368086	?0	?0
2406	0.130399	?0	?0
2407	0.34293	?0	?0
2408	0.644374	?0	?0
2409	0.0235648	?0	?0
2410	0.0925864	?0	?0
2411	0.544699	?0	?0
2412	0.312355	?0	?0
2413	0.572167	?0	?0
2414	0.0625446	?0	?0
2415	0.0455802	?0	?0
2416	0.0399857	?0	?0
2417	0.0164025	?0	?0
2418	0.0605084	?0	?0
2419	0.0305547	?0	?0
2420	0.186689	?0	?0
2421	0.0290396	?0	?0
2422	0.506319	?0	?0
2423	0.338854	?0	?0
2424	0.0531843	?0	?0
2425	0.0408163	?0	?0
2426	0.0417696	?0	?0
2427	0.0364451	?0	?0
2428	0.0197999	?0	?0
2429	0.0404689	?0	?0
2430	0.110309	?0	?0
2431	0.103049	?0	?0
2432	0.155148	?0	?0
2433	0.0358392	?0	?0
2434	0.0236214	?0	?0
2435	0.799571	?0	?0
2436	0.242454	?0	?0
2437	0.334757	?0	?0
2438	0.160753	?0	?0
2439	0.500416	?0	?0
2440	0.734633	?0	?0
2441	0.0399225	?0	?0
2442	0.051521	?0	?0
2443	0.26626	?0	?0
2444	0.321551	?0	?0
2445	0.0216851	?0	?0
2446	0.10909	?0	?0
2447	0.252372	?0	?0
2448	0.229011	?0	?0
2449	0.350499	?0	?0
2450	0.103416	?0	?0
2451	0.0983254	?0	?0
2452	0.187596	?0	?0
2453	0.521199	?0	?0
2454	0.0226552	?0	?0
2455	0.654886	?0	?0
2456	0.625028	?0	?0
2457	0.467594	?0	?0
2458	0.308957	?0	?0
2459	0.229682	?0	?0
2460	0.159808	?0	?0
2461	0.113683	?0	?0
2462	0.198469	?0	?0
2463	0.0726185	?0	?0
2464	0.066624	?0	?0
2465	0.0603404	?0	?0
2466	0.145533	?0	?0
2467	0.162625	?0	?0
2468	0.0342767	?0	?0
2469	0.652444	?0	?0
2470	0.0178979	?0	?0
2471	0.218335	?0	?0
2472	0.263522	?0	?0
2473	0.264417	?0	?0
2474	0.151133	?0	?0
2475	0.0534553	?0	?0
2476	0.0921366	?0	?0
2477	0.0860707	?0	?0
2478	0.136229	?0	?0
2479	0.182718	?0	?0
2480	0.19825	?0	?0
2481	0.189281	?0	?0
2482	0.0465897	?0	?0
2483	0.0323757	?0	?0
2484	0.049987	?0	?0
2485	0.219953	?0	?0
2486	0.0522738	?0	?0
2487	0.0301136	?0	?0
2488	0.221511	?0	?0
2489	0.0218484	?0	?0
2490	0.0371079	?0	?0
2491	0.313839	?0	?0
2492	0.0826732	?0	?0
2493	0.885611	?0	?0
2494	0.0545411	?0	?0
2495	0.427895	?0	?0
2496	0.479493	?0	?0
2497	0.478412	?0	?0
2498	0.338639	?0	?0
2499	0.0485236	0.896	0.894572
2500	0.0921028	?0	?0
2501	0.102228	?0	?0
2502	0.404027	?0	?0
2503	0.364578	?0	?0
2504	0.388386	?0	?0
2505	0.280871	?0	?0
2506	0.856558	?0	?0
2507	0.675359	?0	?0
2508	0.231093	?0	?0
2509	0.175715	?0	?0
2510	0.224221	?0	?0
2511	0.0517048	?0	?0
2512	0.207164	?0	?0
2513	0.0256834	?0	?0
2514	0.0795918	?0	?0
2515	0.457808	?0	?0
2516	0.0716538	?0	?0
2517	0.0716261	?0	?0
2518	0.169511	?0	?0
2519	0.0842559	?0	?0
2520	0.141955	?0	?0
2521	0.0398539	?0	?0
2522	0.337445	?0	?0
2523	0.0567687	?0	?0
2524	0.217735	?0	?0
2525	0.30916	?0	?0
2526	0.445041	?0	?0
2527	0.134041	?0	?0
2528	0.236513	?0	?0
2529	0.0458083	?0	?0
2530	0.0650591	?0	?0
2531	0.0169748	?0	?0
2532	0.347579	?0	?0
2533	0.110493	?0	?0
2534	0.216367	?0	?0
2535	0.0457025	?0	?0
2536	0.295448	?0	?0
2537	0.0758391	?0	?0
2538	0.309399	?0	?0
2539	0.0345364	?0	?0
2540	0.245519	?0	?0
2541	0.142693	?0	?0
2542	0.20218	?0	?0
2543	0.0702061	?0	?0
2544	0.620276	?0	?0
2545	0.0377182	?0	?0
2546	0.0163253	?0	?0
2547	0.106801	?0	?0
2548	0.457262	?0	?0
2549	0.01859	?0	?0
2550	0.144407	?0	?0
2551	0.0135168	?0	?0
2552	0.0461049	?0	?0
2553	0.496087	?0	?0
2554	0.482869	?0	?0
2555	0.0308628	?0	?0
2556	0.097358	?0	?0
2557	0.0919754	?0	?0
2558	0.137292	?0	?0
2559	0.0338077	?0	?0
2560	0.189431	?0	?0
2561	0.31871	?0	?0
2562	0.0125292	?0	?0
2563	0.379524	?0	?0
2564	0.0950375	?0	?0
2565	0.313321	?0	?0
2566	0.0608314	?0	?0
2567	0.033962	?0	?0
2568	0.0839319	?0	?0
2569	0.384253	?0	?0
2570	0.549917	?0	?0
2571	0.240047	?0	?0
2572	0.0761062	?0	?0
2573	0.583169	?0	?0
2574	0.0230279	?0	?0
2575	0.407157	?0	?0
2576	0.786136	?0	?0
2577	0.0261759	?0	?0
2578	0.0122196	?0	?0
2579	0.0551848	?0	?0
2580	0.00665951	?0	?0
2581	0.690551	?0	?0
2582	0.146019	?0	?0
2583	0.108752	?0	?0
2584	0.470705	?0	?0
2585	0.883949	?0	?0
2586	0.00931537	?0	?0
2587	0.014396	?0	?0
2588	0.0254113	?0	?0
2589	0.603575	?0	?0
2590	0.519122	?0	?0
2591	0.0454215	?0	?0
2592	0.0997214	?0	?0
2593	0.269566	?0	?0
2594	0.349375	?0	?0
2595	0.0695209	?0	?0
2596	0.0472469	?0	?0
2597	0.0882339	?0	?0
2598	0.129461	?0	?0
2599	0.0720639	?0	?0
2600	0.0882011	?0	?0
2601	0.0284916	?0	?0
2602	0.416931	?0	?0
2603	0.214753	?0	?0
2604	0.125395	?0	?0
2605	0.0281892	?0	?0
2606	0.0996033	?0	?0
2607	0.035584	?0	?0
2608	0.171575	?0	?0
2609	0.381614	?0	?0
2610	0.0157879	?0	?0
2611	0.128002	?0	?0
2612	0.0190198	?0	?0
2613	0.337292	?0	?0
2614	0.233462	?0	?0
2615	0.0241864	?0	?0
2616	0.0380055	?0	?0
2617	0.149873	?0	?0
2618	0.058193	?0	?0
2619	0.0632787	?0	?0
2620	0.030911	?0	?0
2621	0.0390933	?0	?0
2622	0.313068	?0	?0
2623	0.0376673	?0	?0
2624	0.0621768	?0	?0
2625	0.0852619	?0	?0
2626	0.0391797	?0	?0
2627	0.0407346	?0	?0
2628	0.216225	?0	?0
2629	0.691305	?0	?0
2630	0.0176068	?0	?0
2631	0.541158	?0	?0
2632	0.0852368	?0	?0
2633	0.0153137	?0	?0
2634	0.0163476	?0	?0
2635	0.27696	?0	?0
2636	0.0123717	?0	?0
2637	0.0141233	?0	?0
2638	0.527145	?0	?0
2639	0.161501	?0	?0
2640	0.017046	?0	?0
2641	0.0867117	?0	?0
2642	0.12226	?0	?0
2643	0.0325147	?0	?0
2644	0.337636	?0	?0
2645	0.0216636	?0	?0
2646	0.215873	?0	?0
2647	0.256855	?0	?0
2648	0.0355279	?0	?0
2649	0.0337889	?0	?0
2650	0.41823	?0	?0
2651	0.224975	?0	?0
2652	0.0484815	?0	?0
2653	0.0786756	?0	?0
2654	0.0234019	?0	?0
2655	0.325416	?0	?0
2656	0.0414363	?0	?0
2657	0.126204	?0	?0
2658	0.198332	?0	?0
2659	0.144265	?0	?0
2660	0.0537269	?0	?0
2661	0.0384918	?0	?0
2662	0.0581473	?0	?0
2663	0.0829964	?0	?0
2664	0.0222474	?0	?0
2665	0.015629	?0	?0
2666	0.266169	?0	?0
2667	0.0309614	?0	?0
2668	0.387254	?0	?0
2669	0.427641	?0	?0
2670	0.477675	?0	?0
2671	0.170021	?0	?0
2672	0.0344558	?0	?0
2673	0.0490692	?0	?0
2674	0.00261035	?0	?0
2675	0.0901743	?0	?0
2676	0.380949	?0	?0
2677	0.0272483	?0	?0
2678	0.0462108	?0	?0
2679	0.0199363	?0	?0
2680	0.152286	?0	?0
2681	0.660923	?0	?0
2682	0.00681436	?0	?0
2683	0.77316	?0	?0
2684	0.82585	?0	?0
2685	0.0110938	?0	?0
2686	0.0148624	?0	?0
2687	0.246578	?0	?0
2688	0.0705822	?0	?0
2689	0.0198907	?0	?0
2690	0.0878299	?0	?0
2691	0.0191797	?0	?0
2692	0.0878137	?0	?0
2693	0.0566281	?0	?0
2694	0.062877	?0	?0
2695	0.246282	?0	?0
2696	0.00905776	?0	?0
2697	0.012007	?0	?0
2698	0.677495	?0	?0
2699	0.0138947	?0	?0
2700	0.0885157	?0	?0
2701	0.0378916	?0	?0
2702	0.0635979	?0	?0
2703	0.232047	?0	?0
2704	0.0480993	?0	?0
2705	0.134869	?0	?0
2706	0.031381	?0	?0
2707	0.0256411	?0	?0
2708	0.431245	?0	?0
2709	0.227006	?0	?0
2710	0.154117	?0	?0
2711	0.0734508	?0	?0
2712	0.2121	?0	?0
2713	0.096018	?0	?0
2714	0.329443	?0	?0
2715	0.189284	?0	?0
2716	0.0369984	?0	?0
2717	0.588806	?0	?0
2718	0.0873215	?0	?0
2719	0.272178	?0	?0
2720	0.0689139	?0	?0
2721	0.103334	?0	?0
2722	0.336777	?0	?0
2723	0.213165	?0	?0
2724	0.353688	?0	?0
2725	0.0163055	?0	?0
2726	0.0687533	?0	?0
2727	0.271694	?0	?0
2728	0.0311017	?0	?0
2729	0.375838	?0	?0
2730	0.026229	?0	?0
2731	0.268967	?0	?0
2732	0.346804	?0	?0
2733	0.0848126	?0	?0
2734	0.0116758	?0	?0
2735	0.0377769	?0	?0
2736	0.907844	?0	?0
2737	0.0987251	?0	?0
2738	0.071264	?0	?0
2739	0.11041	?0	?0
2740	0.0137438	?0	?0
2741	0.0368737	?0	?0
2742	0.0532597	?0	?0
2743	0.193554	?0	?0
2744	0.180421	?0	?0
2745	0.352869	?0	?0
2746	0.0132419	?0	?0
2747	0.208891	?0	?0
2748	0.0216744	?0	?0
2749	0.030171	?0	?0
2750	0.112453	?0	?0
2751	0.0166514	?0	?0
2752	0.0187002	?0	?0
2753	0.246447	?0	?0
2754	0.0162152	?0	?0
2755	0.0201653	?0	?0
2756	0.361607	?0	?0
2757	0.270832	?0	?0
2758	0.018717	?0	?0
2759	0.0432876	?0	?0
2760	0.033917	?0	?0
2761	0.0297205	?0	?0
2762	0.0442017	?0	?0
2763	0.851767	?0	?0
2764	0.149753	?0	?0
2765	0.120193	?0	?0
2766	0.0551158	?0	?0
2767	0.108992	?0	?0
2768	0.198071	?0	?0
2769	0.0163759	?0	?0
2770	0.345669	?0	?0
2771	0.187259	?0	?0
2772	0.0329712	?0	?0
2773	0.281096	?0	?0
2774	0.137718	?0	?0
2775	0.0163867	?0	?0
2776	0.802176	?0	?0
2777	0.570312	?0	?0
2778	0.0281717	?0	?0
2779	0.00449263	?0	?0
2780	0.261596	?0	?0
2781	0.383786	?0	?0
2782	0.240641	?0	?0
2783	0.0161342	?0	?0
2784	0.114274	?0	?0
2785	0.272055	?0	?0
2786	0.172666	?0	?0
2787	0.0282507	?0	?0
2788	0.37736	?0	?0
2789	0.255818	?0	?0
2790	0.219538	?0	?0
2791	0.203527	?0	?0
2792	0.206219	?0	?0
2793	0.115856	?0	?0
2794	0.17541	?0	?0
2795	0.199706	?0	?0
2796	0.0485821	?0	?0
2797	0.146652	?0	?0
2798	0.670008	?0	?0
2799	0.053579	?0	?0
2800	0.0874303	?0	?0
2801	0.0273193	?0	?0
2802	0.0473284	?0	?0
2803	0.00711948	?0	?0
2804	0.407538	?0	?0
2805	0.0377771	?0	?0
2806	0.0344294	?0	?0
2807	0.146048	?0	?0
2808	0.609108	?0	?0
2809	0.111125	?0	?0
2810	0.029749	?0	?0
2811	0.0664966	?0	?0
2812	0.0748071	?0	?0
2813	0.0185935	?0	?0
2814	0.0721372	?0	?0
2815	0.0680448	?0	?0
2816	0.241563	?0	?0
2817	0.0169917	?0	?0
2818	0.478441	?0	?0
2819	0.101437	?0	?0
2820	0.0736027	?0	?0
2821	0.368699	?0	?0
2822	0.0041607	?0	?0
2823	0.0276027	?0	?0
2824	0.206636	?0	?0
2825	0.0630973	?0	?0
2826	0.266588	?0	?0
2827	0.204558	?0	?0
2828	0.147166	?0	?0
2829	0.0489722	?0	?0
2830	0.0700669	?0	?0
2831	0.496017	?0	?0
2832	0.0289017	?0	?0
2833	0.0901706	?0	?0
2834	0.0549046	?0	?0
2835	0.068839	?0	?0
2836	0.0544143	?0	?0
2837	0.27155	?0	?0
2838	0.420941	?0	?0
2839	0.302328	?0	?0
2840	0.555553	?0	?0
2841	0.0214435	?0	?0
2842	0.501237	?0	?0
2843	0.256508	?0	?0
2844	0.148208	?0	?0
2845	0.0423365	?0	?0
2846	0.139221	?0	?0
2847	0.0733753	?0	?0
2848	0.795243	?0	?0
2849	0.0862902	?0	?0
2850	0.0440904	?0	?0
2851	0.138548	?0	?0
2852	0.615692	?0	?0
2853	0.441189	?0	?0
2854	0.284653	?0	?0
2855	0.023943	?0	?0
2856	0.0898298	?0	?0
2857	0.0183972	?0	?0
2858	0.259358	?0	?0
2859	0.0575009	?0	?0
2860	0.0543751	?0	?0
2861	0.035008	?0	?0
2862	0.063211	?0	?0
2863	0.0778926	?0	?0
2864	0.0842452	?0	?0
2865	0.0422668	?0	?0
2866	0.162102	?0	?0
2867	0.0669013	?0	?0
2868	0.44493	?0	?0
2869	0.246198	?0	?0
2870	0.0652869	?0	?0
2871	0.491161	?0	?0
2872	0.0424502	?0	?0
2873	0.0178165	?0	?0
2874	0.514996	?0	?0
2875	0.0129658	?0	?0
2876	0.0845499	?0	?0
2877	0.480176	?0	?0
2878	0.265961	?0	?0
2879	0.154053	?0	?0
2880	0.037936	?0	?0
2881	0.317642	?0	?0
2882	0.333856	?0	?0
2883	0.0695315	?0	?0
2884	0.258032	?0	?0
2885	0.0406839	?0	?0
2886	0.190807	?0	?0
2887	0.085653	?0	?0
2888	0.25335	?0	?0
2889	0.15874	?0	?0
2890	0.146738	?0	?0
2891	0.026755	?0	?0
2892	0.0789359	?0	?0
2893	0.00505461	?0	?0
2894	0.203305	?0	?0
2895	0.132228	?0	?0
2896	0.123642	?0	?0
2897	0.135993	?0	?0
2898	0.161614	?0	?0
2899	0.341915	?0	?0
2900	0.0246047	?0	?0
2901	0.0928954	?0	?0
2902	0.202923	?0	?0
2903	0.203806	?0	?0
2904	0.464776	?0	?0
2905	0.132298	?0	?0
2906	0.0357989	?0	?0
2907	0.188459	?0	?0
2908	0.0120287	?0	?0
2909	0.0130486	?0	?0
2910	0.0133597	?0	?0
2911	0.131807	?0	?0
2912	0.0267735	?0	?0
2913	0.231399	?0	?0
2914	0.0653585	?0	?0
2915	0.0140212	?0	?0
2916	0.162704	?0	?0
2917	0.358351	?0	?0
2918	0.0618436	?0	?0
2919	0.127069	?0	?0
2920	0.0353726	?0	?0
2921	0.0554805	?0	?0
2922	0.175281	?0	?0
2923	0.011685	?0	?0
2924	0.00687104	?0	?0
2925	0.0115305	?0	?0
2926	0.346202	?0	?0
2927	0.152776	?0	?0
2928	0.475358	?0	?0
2929	0.230084	?0	?0
2930	0.38482	?0	?0
2931	0.0718649	?0	?0
2932	0.0555744	?0	?0
2933	0.0262231	?0	?0
2934	0.0496517	?0	?0
2935	0.354981	?0	?0
2936	0.0525789	?0	?0
2937	0.0653937	?0	?0
2938	0.0719292	?0	?0
2939	0.317717	?0	?0
2940	0.108068	?0	?0
2941	0.0341786	?0	?0
2942	0.782564	?0	?0
2943	0.334062	?0	?0
2944	0.384051	?0	?0
2945	0.00473379	?0	?0
2946	0.0598328	?0	?0
2947	0.36442	?0	?0
2948	0.333782	?0	?0
2949	0.0172569	?0	?0
2950	0.263806	?0	?0
2951	0.0228084	?0	?0
2952	0.0297876	?0	?0
2953	0.171274	?0	?0
2954	0.0951217	?0	?0
2955	0.0213414	?0	?0
2956	0.459563	?0	?0
2957	0.0559515	?0	?0
2958	0.224098	?0	?0
2959	0.061313	?0	?0
2960	0.538352	?0	?0
2961	0.349097	?0	?0
2962	0.153621	?0	?0
2963	0.0833977	?0	?0
2964	0.286822	?0	?0
2965	0.180896	?0	?0
2966	0.128855	?0	?0
2967	0.11644	?0	?0
2968	0.192427	?0	?0
2969	0.115841	?0	?0
2970	0.222448	?0	?0
2971	0.143249	?0	?0
2972	0.0135773	?0	?0
2973	0.0185056	?0	?0
2974	0.0584573	?0	?0
2975	0.0302855	?0	?0
2976	0.0971375	?0	?0
2977	0.0254022	?0	?0
2978	0.0334173	?0	?0
2979	0.119698	?0	?0
2980	0.0835044	?0	?0
2981	0.0548038	?0	?0
2982	0.203468	?0	?0
2983	0.0959756	?0	?0
2984	0.0386619	?0	?0
2985	0.186583	?0	?0
2986	0.514147	?0	?0
2987	0.0222362	?0	?0
2988	0.0794298	?0	?0
2989	0.221279	?0	?0
2990	0.0337302	?0	?0
2991	0.304168	?0	?0
2992	0.0186439	?0	?0
2993	0.0390945	?0	?0
2994	0.200639	?0	?0
2995	0.114685	?0	?0
2996	0.141473	?0	?0
2997	0.0286596	?0	?0
2998	0.148744	?0	?0
2999	0.0174386	0.936	0.964509
3000	0.274969	?0	?0
3001	0.0308371	?0	?0
3002	0.175202	?0	?0
3003	0.141518	?0	?0
3004	0.0263662	?0	?0
3005	1.01597	?0	?0
3006	0.0220773	?0	?0
3007	0.772844	?0	?0
3008	0.0272372	?0	?0
3009	0.498663	?0	?0
3010	0.0123134	?0	?0
3011	0.252495	?0	?0
3012	0.501529	?0	?0
3013	0.236097	?0	?0
3014	0.0960212	?0	?0
3015	0.0419985	?0	?0
3016	0.314392	?0	?0
3017	0.0418849	?0	?0
3018	0.0340745	?0	?0
3019	0.460512	?0	?0
3020	0.325062	?0	?0
3021	0.0363404	?0	?0
3022	0.135401	?0	?0
3023	0.0230806	?0	?0
3024	0.0160159	?0	?0
3025	0.315705	?0	?0
3026	0.00879515	?0	?0
3027	0.0700205	?0	?0
3028	0.120592	?0	?0
3029	0.0940143	?0	?0
3030	0.321393	?0	?0
3031	0.0281733	?0	?0
3032	0.0409904	?0	?0
3033	0.594759	?0	?0
3034	0.0180681	?0	?0
3035	0.102677	?0	?0
3036	0.0561512	?0	?0
3037	0.00626796	?0	?0
3038	0.488233	?0	?0
3039	0.71691	?0	?0
3040	0.196082	?0	?0
3041	0.125395	?0	?0
3042	0.187838	?0	?0
3043	0.606227	?0	?0
3044	0.178206	?0	?0
3045	0.0987557	?0	?0
3046	0.0345191	?0	?0
3047	0.0818921	?0	?0
3048	0.0599246	?0	?0
3049	0.0894911	?0	?0
3050	0.0774355	?0	?0
3051	0.00798974	?0	?0
3052	0.0829896	?0	?0
3053	0.0958666	?0	?0
3054	0.189655	?0	?0
3055	0.349838	?0	?0
3056	0.167597	?0	?0
3057	0.189472	?0	?0
3058	0.289396	?0	?0
3059	0.164902	?0	?0
3060	0.382265	?0	?0
3061	0.0735654	?0	?0
3062	0.327046	?0	?0
3063	0.170014	?0	?0
3064	0.166747	?0	?0
3065	0.229549	?0	?0
3066	0.0898611	?0	?0
3067	0.109267	?0	?0
3068	0.0339531	?0	?0
3069	0.0889277	?0	?0
3070	0.451783	?0	?0
3071	0.159744	?0	?0
3072	0.0217053	?0	?0
3073	0.00854069	?0	?0
3074	0.0172684	?0	?0
3075	0.544024	?0	?0
3076	0.348793	?0	?0
3077	0.768886	?0	?0
3078	0.229519	?0	?0
3079	0.36015	?0	?0
3080	0.0132111	?0	?0
3081	0.0332131	?0	?0
3082	0.0546336	?0	?0
3083	0.0230616	?0	?0
3084	0.0727856	?0	?0
3085	0.0190946	?0	?0
3086	0.00525945	?0	?0
3087	0.0327941	?0	?0
3088	0.296068	?0	?0
3089	0.12066	?0	?0
3090	0.136218	?0	?0
3091	0.16183	?0	?0
3092	0.114915	?0	?0
3093	0.107928	?0	?0
3094	0.545784	?0	?0
3095	0.278358	?0	?0
3096	0.0245374	?0	?0
3097	0.0380107	?0	?0
3098	0.228086	?0	?0
3099	0.0247306	?0	?0
3100	0.0262122	?0	?0
3101	0.215166	?0	?0
3102	0.268141	?0	?0
3103	0.110995	?0	?0
3104	0.601741	?0	?0
3105	0.36766	?0	?0
3106	0.148818	?0	?0
3107	0.189888	?0	?0
3108	0.0105112	?0	?0
3109	0.0813064	?0	?0
3110	0.0539365	?0	?0
3111	0.0329465	?0	?0
3112	0.100149	?0	?0
3113	0.832169	?0	?0
3114	0.743231	?0	?0
3115	0.600548	?0	?0
3116	0.298784	?0	?0
3117	0.896683	?0	?0
3118	0.795998	?0	?0
3119	0.0151381	?0	?0
3120	0.233985	?0	?0
3121	0.628965	?0	?0
3122	0.0985321	?0	?0
3123	0.236169	?0	?0
3124	0.0226028	?0	?0
3125	0.171368	?0	?0
3126	0.106785	?0	?0
3127	0.0204113	?0	?0
3128	0.072209	?0	?0
3129	0.266694	?0	?0
3130	0.088017	?0	?0
3131	0.115305	?0	?0
3132	0.336908	?0	?0
3133	0.120781	?0	?0
3134	0.0141032	?0	?0
3135	0.0428196	?0	?0
3136	0.00586522	?0	?0
3137	0.0142121	?0	?0
3138	0.368821	?0	?0
3139	0.345029	?0	?0
3140	0.0939012	?0	?0
3141	0.238183	?0	?0
3142	0.158757	?0	?0
3143	0.688934	?0	?0
3144	0.0261394	?0	?0
3145	0.411145	?0	?0
3146	0.0940507	?0	?0
3147	0.0843153	?0	?0
3148	0.0994291	?0	?0
3149	0.0394555	?0	?0
3150	0.375826	?0	?0
3151	0.160199	?0	?0
3152	0.101594	?0	?0
3153	0.326633	?0	?0
3154	0.0728041	?0	?0
3155	0.0766567	?0	?0
3156	0.125053	?0	?0
3157	0.0311037	?0	?0
3158	0.0418529	?0	?0
3159	0.0772861	?0	?0
3160	0.0842486	?0	?0
3161	0.233312	?0	?0
3162	0.172979	?0	?0
3163	0.0955197	?0	?0
3164	0.244961	?0	?0
3165	0.0709236	?0	?0
3166	0.0888858	?0	?0
3167	0.090526	?0	?0
3168	0.0490218	?0	?0
3169	0.0994642	?0	?0
3170	0.151851	?0	?0
3171	0.176236	?0	?0
3172	0.0547295	?0	?0
3173	0.0231644	?0	?0
3174	0.149151	?0	?0
3175	0.160646	?0	?0
3176	0.0360811	?0	?0
3177	0.261235	?0	?0
3178	0.13654	?0	?0
3179	0.353283	?0	?0
3180	0.205553	?0	?0
3181	0.236373	?0	?0
3182	0.44497	?0	?0
3183	0.0758256	?0	?0
3184	0.05856	?0	?0
3185	0.199474	?0	?0
3186	0.0363158	?0	?0
3187	0.390018	?0	?0
3188	0.150611	?0	?0
3189	0.425019	?0	?0
3190	0.0150623	?0	?0
3191	0.0295087	?0	?0
3192	0.0814264	?0	?0
3193	0.0629194	?0	?0
3194	0.156932	?0	?0
3195	0.0299885	?0	?0
3196	0.20064	?0	?0
3197	0.184274	?0	?0
3198	0.00857506	?0	?0
3199	0.0623778	?0	?0
3200	0.12418	?0	?0
3201	0.0867544	?0	?0
3202	0.811393	?0	?0
3203	0.581259	?0	?0
3204	0.00819445	?0	?0
3205	0.523229	?0	?0
3206	0.0600149	?0	?0
3207	0.0453582	?0	?0
3208	0.42678	?0	?0
3209	0.0945817	?0	?0
3210	0.333866	?0	?0
3211	0.430626	?0	?0
3212	0.0125644	?0	?0
3213	0.0844289	?0	?0
3214	0.195196	?0	?0
3215	0.0485926	?0	?0
3216	0.197531	?0	?0
3217	0.00980723	?0	?0
3218	0.0110615	?0	?0
3219	0.0429168	?0	?0
3220	0.862872	?0	?0
3221	0.0890214	?0	?0
3222	0.731927	?0	?0
3223	0.00733489	?0	?0
3224	0.552912	?0	?0
3225	0.00481534	?0	?0
3226	0.011735	?0	?0
3227	0.433654	?0	?0
3228	0.23221	?0	?0
3229	0.0206457	?0	?0
3230	0.0440765	?0	?0
3231	0.091644	?0	?0
3232	0.0113989	?0	?0
3233	0.0130185	?0	?0
3234	0.00270385	?0	?0
3235	0.00944817	?0	?0
3236	0.388894	?0	?0
3237	0.106488	?0	?0
3238	0.0180189	?0	?0
3239	0.109541	?0	?0
3240	0.16057	?0	?0
3241	0.358321	?0	?0
3242	0.0111853	?0	?0
3243	0.00525331	?0	?0
3244	0.0131389	?0	?0
3245	0.000573457	?0	?0
3246	0.061622	?0	?0
3247	0.0390528	?0	?0
3248	0.103375	?0	?0
3249	0.623126	?0	?0
3250	0.464779	?0	?0
3251	0.013285	?0	?0
3252	0.00689805	?0	?0
3253	0.219082	?0	?0
3254	0.246591	?0	?0
3255	0.0176784	?0	?0
3256	0.593263	?0	?0
3257	0.653176	?0	?0
3258	0.0126168	?0	?0
3259	0.0133189	?0	?0
3260	0.0111567	?0	?0
3261	0.456345	?0	?0
3262	0.351032	?0	?0
3263	0.347929	?0	?0
3264	0.0149764	?0	?0
3265	0.062353	?0	?0
3266	0.128935	?0	?0
3267	0.27015	?0	?0
3268	0.0841911	?0	?0
3269	0.154994	?0	?0
3270	0.266168	?0	?0
3271	0.136177	?0	?0
3272	0.0303584	?0	?0
3273	0.0873017	?0	?0
3274	0.0604067	?0	?0
3275	0.386448	?0	?0
3276	0.401291	?0	?0
3277	0.024105	?0	?0
3278	0.199576	?0	?0
3279	0.180358	?0	?0
3280	0.010208	?0	?0
3281	0.0655321	?0	?0
3282	0.0270075	?0	?0
3283	0.177779	?0	?0
