2561	0.137615	?0	?0
2562	0.0493231	?0	?0
2563	0.043212	?0	?0
2564	0.0750882	?0	?0
2565	0.814423	?0	?0
2566	0.825101	?0	?0
2567	0.395504	?0	?0
2568	0.524523	?0	?0
2569	0.176392	?0	?0
2570	0.529574	?0	?0
2571	0.444062	?0	?0
2572	0.399056	?0	?0
2573	0.626921	?0	?0
2574	0.356379	?0	?0
2575	0.382654	?0	?0
2576	0.214669	?0	?0
2577	0.314113	?0	?0
2578	0.120591	?0	?0
2579	0.164302	?0	?0
2580	0.263427	?0	?0
2581	0.571178	?0	?0
2582	0.0533286	?0	?0
2583	0.289825	?0	?0
2584	0.758613	?0	?0
2585	0.390802	?0	?0
2586	0.150642	?0	?0
2587	0.198651	?0	?0
2588	0.387978	?0	?0
2589	1.04064	?0	?0
2590	0.342149	?0	?0
2591	0.108596	?0	?0
2592	0.49527	?0	?0
2593	0.268129	?0	?0
2594	0.0702558	?0	?0
2595	0.622059	?0	?0
2596	0.244129	?0	?0
2597	0.377755	?0	?0
2598	0.178366	?0	?0
2599	0.333009	?0	?0
2600	0.345412	?0	?0
2601	0.239022	?0	?0
2602	0.0681196	?0	?0
2603	0.00963113	?0	?0
2604	0.480195	?0	?0
2605	0.166728	?0	?0
2606	0.247763	?0	?0
2607	0.358575	?0	?0
2608	0.475844	?0	?0
2609	0.0335427	?0	?0
2610	0.519921	?0	?0
2611	0.136183	?0	?0
2612	0.415177	?0	?0
2613	0.132973	?0	?0
2614	0.726252	?0	?0
2615	0.17342	?0	?0
2616	0.382077	?0	?0
2617	0.116889	?0	?0
2618	0.181016	?0	?0
2619	0.623043	?0	?0
2620	0.160523	?0	?0
2621	0.566924	?0	?0
2622	0.63328	?0	?0
2623	0.460812	?0	?0
2624	0.272953	?0	?0
2625	0.104879	?0	?0
2626	0.250276	?0	?0
2627	0.254373	?0	?0
2628	0.79215	?0	?0
2629	0.870721	?0	?0
2630	0.401085	?0	?0
2631	0.124062	?0	?0
2632	0.714229	?0	?0
2633	0.210854	?0	?0
2634	0.652327	?0	?0
2635	0.590638	?0	?0
2636	0.834096	?0	?0
2637	0.540511	?0	?0
2638	0.343135	?0	?0
2639	0.469394	?0	?0
2640	0.178916	?0	?0
2641	0.831258	?0	?0
2642	0.320134	?0	?0
2643	0.531698	?0	?0
2644	0.591245	?0	?0
2645	0.660352	?0	?0
2646	0.094889	?0	?0
2647	0.12767	?0	?0
2648	0.0834429	?0	?0
2649	0.487902	?0	?0
2650	0.375918	?0	?0
2651	0.586013	?0	?0
2652	0.280803	?0	?0
2653	0.214853	?0	?0
2654	0.182566	?0	?0
2655	0.314976	?0	?0
2656	0.651264	?0	?0
2657	0.141198	?0	?0
2658	0.300648	?0	?0
2659	0.147128	?0	?0
2660	0.0935932	?0	?0
2661	0.162934	?0	?0
2662	0.0930545	?0	?0
2663	0.286061	?0	?0
2664	0.813803	?0	?0
2665	0.6538	?0	?0
2666	0.164438	?0	?0
2667	0.0708419	?0	?0
2668	0.752528	?0	?0
2669	0.761944	?0	?0
2670	0.209108	?0	?0
2671	0.181889	?0	?0
2672	0.852798	?0	?0
2673	0.15869	?0	?0
2674	0.375883	?0	?0
2675	0.238396	?0	?0
2676	0.101197	?0	?0
2677	0.107274	?0	?0
2678	0.139654	?0	?0
2679	0.321375	?0	?0
2680	0.721643	?0	?0
2681	0.251011	?0	?0
2682	0.0912081	?0	?0
2683	0.15696	?0	?0
2684	0.0659286	?0	?0
2685	0.66551	?0	?0
2686	0.720155	?0	?0
2687	0.511765	?0	?0
2688	0.153734	?0	?0
2689	0.149584	?0	?0
2690	0.505894	?0	?0
2691	0.141378	?0	?0
2692	0.485319	?0	?0
2693	0.146962	?0	?0
2694	0.596555	?0	?0
2695	0.0321015	?0	?0
2696	0.2215	?0	?0
2697	0.645138	?0	?0
2698	0.83915	?0	?0
2699	0.152288	?0	?0
2700	0.163775	?0	?0
2701	0.552043	?0	?0
2702	0.282333	?0	?0
2703	0.187779	?0	?0
2704	0.125031	?0	?0
2705	0.789994	?0	?0
2706	0.0961025	?0	?0
2707	0.756566	?0	?0
2708	0.755371	?0	?0
2709	0.0983504	?0	?0
2710	0.0431089	?0	?0
2711	0.240661	?0	?0
2712	0.211597	?0	?0
2713	0.1332	?0	?0
2714	0.253422	?0	?0
2715	0.383837	?0	?0
2716	0.652807	?0	?0
2717	0.0902485	?0	?0
2718	0.0699566	?0	?0
2719	0.0859712	?0	?0
2720	0.772638	?0	?0
2721	0.537641	?0	?0
2722	0.202537	?0	?0
2723	0.503564	?0	?0
2724	0.139985	?0	?0
2725	0.0501675	?0	?0
2726	0.183694	?0	?0
2727	0.235681	?0	?0
2728	0.333521	?0	?0
2729	0.791652	?0	?0
2730	0.463624	?0	?0
2731	0.233324	?0	?0
2732	0.586907	?0	?0
2733	0.149086	?0	?0
2734	0.628686	?0	?0
2735	0.384728	?0	?0
2736	0.115508	?0	?0
2737	0.173773	?0	?0
2738	0.207646	?0	?0
2739	0.154485	?0	?0
2740	0.121187	?0	?0
2741	0.123783	?0	?0
2742	0.69432	?0	?0
2743	0.585748	?0	?0
2744	0.144943	?0	?0
2745	0.736782	?0	?0
2746	0.125228	?0	?0
2747	0.639096	?0	?0
2748	0.195313	?0	?0
2749	0.146695	?0	?0
2750	0.422263	?0	?0
2751	0.30738	?0	?0
2752	0.33339	?0	?0
2753	0.674636	?0	?0
2754	0.347493	?0	?0
2755	0.0234612	?0	?0
2756	0.340924	?0	?0
2757	0.665026	?0	?0
2758	0.145962	?0	?0
2759	0.354712	?0	?0
2760	0.3552	?0	?0
2761	0.42762	?0	?0
2762	0.182332	?0	?0
2763	0.111334	?0	?0
2764	0.0165892	?0	?0
2765	0.380556	?0	?0
2766	0.417025	?0	?0
2767	0.464724	?0	?0
2768	0.768096	?0	?0
2769	0.631574	?0	?0
2770	0.38396	?0	?0
2771	0.529243	?0	?0
2772	0.640301	?0	?0
2773	0.298262	?0	?0
2774	0.38116	?0	?0
2775	0.567689	?0	?0
2776	0.156292	?0	?0
2777	0.155804	?0	?0
2778	0.37301	?0	?0
2779	0.122785	?0	?0
2780	0.855415	?0	?0
2781	0.775604	?0	?0
2782	0.198307	?0	?0
2783	0.270847	?0	?0
2784	0.620496	?0	?0
2785	0.415292	?0	?0
2786	0.285308	?0	?0
2787	0.607553	?0	?0
2788	0.555191	?0	?0
2789	0.191039	?0	?0
2790	0.0230664	?0	?0
2791	0.5342	?0	?0
2792	0.585173	?0	?0
2793	0.217313	?0	?0
2794	0.613622	?0	?0
2795	0.109363	?0	?0
2796	0.0611842	?0	?0
2797	0.0686923	?0	?0
2798	0.770242	?0	?0
2799	0.579633	?0	?0
2800	0.271078	?0	?0
2801	0.344178	?0	?0
2802	0.250092	?0	?0
2803	0.179306	?0	?0
2804	0.764971	?0	?0
2805	0.335255	?0	?0
2806	0.417773	?0	?0
2807	0.18582	?0	?0
2808	0.173518	?0	?0
2809	0.0945319	?0	?0
2810	0.0699861	?0	?0
2811	0.297005	?0	?0
2812	0.136492	?0	?0
2813	0.0422141	?0	?0
2814	0.441971	?0	?0
2815	0.538472	?0	?0
2816	0.297412	?0	?0
2817	0.258844	?0	?0
2818	0.0931928	?0	?0
2819	0.368209	?0	?0
2820	0.638569	?0	?0
2821	0.441523	?0	?0
2822	0.286302	?0	?0
2823	0.202156	?0	?0
2824	0.283053	?0	?0
2825	0.162003	?0	?0
2826	0.648409	?0	?0
2827	0.342176	?0	?0
2828	0.235394	?0	?0
2829	0.315582	?0	?0
2830	0.16215	?0	?0
2831	0.114562	?0	?0
2832	0.139682	?0	?0
2833	0.253885	?0	?0
2834	0.189245	?0	?0
2835	0.253272	?0	?0
2836	0.410119	?0	?0
2837	0.132472	?0	?0
2838	0.0717182	?0	?0
2839	0.425879	?0	?0
2840	0.0311989	?0	?0
2841	0.117378	?0	?0
2842	0.125829	?0	?0
2843	0.663619	?0	?0
2844	0.120239	?0	?0
2845	0.498806	?0	?0
2846	0.162104	?0	?0
2847	0.506118	?0	?0
2848	0.106661	?0	?0
2849	0.246761	?0	?0
2850	0.25022	?0	?0
2851	0.061461	?0	?0
2852	0.278865	?0	?0
2853	0.719468	?0	?0
2854	0.177771	?0	?0
2855	0.570598	?0	?0
2856	0.425973	?0	?0
2857	0.0848391	?0	?0
2858	0.308494	?0	?0
2859	0.284305	?0	?0
2860	0.125846	?0	?0
2861	0.0870559	?0	?0
2862	0.42257	?0	?0
2863	0.0243859	?0	?0
2864	0.0345572	?0	?0
2865	0.281933	?0	?0
2866	0.0921169	?0	?0
2867	0.0919794	?0	?0
2868	0.0753222	?0	?0
2869	0.364236	?0	?0
2870	0.404357	?0	?0
2871	0.0566545	?0	?0
2872	0.220346	?0	?0
2873	0.263411	?0	?0
2874	0.067038	?0	?0
2875	0.02483	?0	?0
2876	0.354901	?0	?0
2877	0.028927	?0	?0
2878	0.955291	?0	?0
2879	0.0346132	?0	?0
2880	0.571392	?0	?0
2881	0.617507	?0	?0
2882	0.221751	?0	?0
2883	0.160302	?0	?0
2884	0.940434	?0	?0
2885	0.759867	?0	?0
2886	0.559768	?0	?0
2887	0.389653	?0	?0
2888	0.2573	?0	?0
2889	0.0663392	?0	?0
2890	0.333709	?0	?0
2891	0.0532621	?0	?0
2892	0.163164	?0	?0
2893	0.223023	?0	?0
2894	0.131413	?0	?0
2895	0.197239	?0	?0
2896	0.13123	?0	?0
2897	0.055129	?0	?0
2898	0.0381784	?0	?0
2899	0.775298	?0	?0
2900	0.195312	?0	?0
2901	0.311373	?0	?0
2902	0.380518	?0	?0
2903	0.618851	?0	?0
2904	0.304866	?0	?0
2905	0.115468	?0	?0
2906	0.0819282	?0	?0
2907	0.044533	?0	?0
2908	0.504538	?0	?0
2909	0.0878887	?0	?0
2910	0.393611	?0	?0
2911	0.183395	?0	?0
2912	0.368454	?0	?0
2913	0.0884817	?0	?0
2914	0.746154	?0	?0
2915	0.405716	?0	?0
2916	0.678716	?0	?0
2917	0.826262	?0	?0
2918	0.0630797	?0	?0
2919	0.25421	?0	?0
2920	0.291385	?0	?0
2921	0.057973	?0	?0
2922	0.346537	?0	?0
2923	0.226994	?0	?0
2924	0.365927	?0	?0
2925	0.24712	?0	?0
2926	0.546093	?0	?0
2927	0.372783	?0	?0
2928	0.106038	?0	?0
2929	0.392844	?0	?0
2930	0.170257	?0	?0
2931	0.254872	?0	?0
2932	0.716336	?0	?0
2933	0.489742	?0	?0
2934	0.0637747	?0	?0
2935	0.212025	?0	?0
2936	0.172113	?0	?0
2937	0.187993	?0	?0
2938	0.683094	?0	?0
2939	0.344818	?0	?0
2940	0.026996	?0	?0
2941	0.621993	?0	?0
2942	0.239416	?0	?0
2943	0.132864	?0	?0
2944	0.130575	?0	?0
2945	0.126406	?0	?0
2946	0.592871	?0	?0
2947	0.298424	?0	?0
2948	1.13011	?0	?0
2949	0.706539	?0	?0
2950	0.653682	?0	?0
2951	0.165318	?0	?0
2952	0.557069	?0	?0
2953	0.363776	?0	?0
2954	0.287508	?0	?0
2955	0.0790987	?0	?0
2956	0.0833187	?0	?0
2957	0.230833	?0	?0
2958	1.11232	?0	?0
2959	0.928778	?0	?0
2960	0.0341414	?0	?0
2961	0.0448598	?0	?0
2962	0.931962	?0	?0
2963	0.0665261	?0	?0
2964	0.0352933	?0	?0
2965	0.0500115	?0	?0
2966	0.0638154	?0	?0
2967	0.0212904	?0	?0
2968	0.0392392	?0	?0
2969	0.898627	?0	?0
2970	0.931308	?0	?0
2971	0.711581	?0	?0
2972	0.762941	?0	?0
2973	0.15403	?0	?0
2974	0.263738	?0	?0
2975	0.39676	?0	?0
2976	0.121295	?0	?0
2977	0.414001	?0	?0
2978	0.149507	?0	?0
2979	0.161003	?0	?0
2980	0.21596	?0	?0
2981	0.897603	?0	?0
2982	0.396502	?0	?0
2983	0.284002	?0	?0
2984	0.135927	?0	?0
2985	0.249004	?0	?0
2986	0.30166	?0	?0
2987	0.284771	?0	?0
2988	0.19838	?0	?0
2989	0.772054	?0	?0
2990	0.167365	?0	?0
2991	0.380915	?0	?0
2992	0.198731	?0	?0
2993	0.547397	?0	?0
2994	0.0035095	?0	?0
2995	0.317202	?0	?0
2996	0.680928	?0	?0
2997	0.4084	?0	?0
2998	0.378039	?0	?0
2999	0.354386	0.742	0.620042
3000	0.0500409	?0	?0
3001	0.59259	?0	?0
3002	0.599166	?0	?0
3003	0.222251	?0	?0
3004	0.42737	?0	?0
3005	0.0642668	?0	?0
3006	0.276649	?0	?0
3007	0.623374	?0	?0
3008	0.484826	?0	?0
3009	0.548905	?0	?0
3010	0.546788	?0	?0
3011	0.233043	?0	?0
3012	0.0563127	?0	?0
3013	0.0420372	?0	?0
3014	0.112587	?0	?0
3015	0.822203	?0	?0
3016	0.404778	?0	?0
3017	0.245512	?0	?0
3018	0.0599576	?0	?0
3019	0.717668	?0	?0
3020	0.124836	?0	?0
3021	0.387989	?0	?0
3022	0.251354	?0	?0
3023	0.155518	?0	?0
3024	0.329335	?0	?0
3025	0.253716	?0	?0
3026	0.552966	?0	?0
3027	0.0660255	?0	?0
3028	0.15037	?0	?0
3029	0.0464883	?0	?0
3030	0.209143	?0	?0
3031	0.36818	?0	?0
3032	0.0314164	?0	?0
3033	0.0758056	?0	?0
3034	0.0620553	?0	?0
3035	0.0341665	?0	?0
3036	0.364163	?0	?0
3037	0.0685958	?0	?0
3038	0.723557	?0	?0
3039	0.560782	?0	?0
3040	0.105598	?0	?0
3041	0.267179	?0	?0
3042	0.0533586	?0	?0
3043	0.205299	?0	?0
3044	0.357985	?0	?0
3045	0.411695	?0	?0
3046	0.613669	?0	?0
3047	0.122852	?0	?0
3048	0.28126	?0	?0
3049	0.0638528	?0	?0
3050	0.214572	?0	?0
3051	0.246187	?0	?0
3052	0.0669873	?0	?0
3053	0.528077	?0	?0
3054	0.0616453	?0	?0
3055	0.0347306	?0	?0
3056	0.769096	?0	?0
3057	0.127728	?0	?0
3058	0.121643	?0	?0
3059	0.0724043	?0	?0
3060	0.12901	?0	?0
3061	0.0322381	?0	?0
3062	0.0886534	?0	?0
3063	0.120362	?0	?0
3064	0.662836	?0	?0
3065	0.38175	?0	?0
3066	0.248228	?0	?0
3067	0.077014	?0	?0
3068	0.52099	?0	?0
3069	0.163792	?0	?0
3070	0.0762014	?0	?0
3071	0.878968	?0	?0
3072	0.745483	?0	?0
3073	0.835432	?0	?0
3074	0.0469123	?0	?0
3075	0.0475985	?0	?0
3076	0.06019	?0	?0
3077	0.101793	?0	?0
3078	0.439484	?0	?0
3079	0.110254	?0	?0
3080	0.340927	?0	?0
3081	0.109673	?0	?0
3082	0.0270437	?0	?0
3083	0.271011	?0	?0
3084	0.0607669	?0	?0
3085	0.223376	?0	?0
3086	0.0640774	?0	?0
3087	0.183444	?0	?0
3088	0.010977	?0	?0
3089	0.33228	?0	?0
3090	0.455579	?0	?0
3091	0.4064	?0	?0
3092	0.650002	?0	?0
3093	0.703504	?0	?0
3094	0.824815	?0	?0
3095	1.23549	?0	?0
3096	0.823737	?0	?0
3097	0.0395774	?0	?0
3098	0.118911	?0	?0
3099	0.82648	?0	?0
3100	0.339867	?0	?0
3101	0.55775	?0	?0
3102	0.150015	?0	?0
3103	0.186488	?0	?0
3104	0.0689082	?0	?0
3105	0.301629	?0	?0
3106	0.756502	?0	?0
3107	0.325714	?0	?0
3108	0.150588	?0	?0
3109	0.287725	?0	?0
3110	0.306251	?0	?0
3111	0.350277	?0	?0
3112	0.298877	?0	?0
3113	0.253048	?0	?0
3114	0.279123	?0	?0
3115	0.555802	?0	?0
3116	0.226445	?0	?0
3117	0.16211	?0	?0
3118	0.104778	?0	?0
3119	0.128025	?0	?0
3120	0.058731	?0	?0
3121	0.282753	?0	?0
3122	0.245895	?0	?0
3123	0.179239	?0	?0
3124	0.550022	?0	?0
3125	0.221491	?0	?0
3126	0.191953	?0	?0
3127	0.298714	?0	?0
3128	0.436934	?0	?0
3129	0.675302	?0	?0
3130	0.161951	?0	?0
3131	0.366483	?0	?0
3132	0.18686	?0	?0
3133	0.0713333	?0	?0
3134	0.0142715	?0	?0
3135	0.0079193	?0	?0
3136	0.278148	?0	?0
3137	0.0704581	?0	?0
3138	0.22114	?0	?0
3139	0.201518	?0	?0
3140	0.215456	?0	?0
3141	0.274959	?0	?0
3142	0.290138	?0	?0
3143	0.77406	?0	?0
3144	0.13795	?0	?0
3145	0.624547	?0	?0
3146	0.261387	?0	?0
3147	0.450219	?0	?0
3148	0.117436	?0	?0
3149	0.175355	?0	?0
3150	0.258393	?0	?0
3151	0.213837	?0	?0
3152	0.533583	?0	?0
3153	0.617892	?0	?0
3154	0.21193	?0	?0
3155	0.154458	?0	?0
3156	0.215983	?0	?0
3157	0.0547987	?0	?0
3158	0.0948042	?0	?0
3159	0.38468	?0	?0
3160	0.423071	?0	?0
3161	0.906125	?0	?0
3162	0.528501	?0	?0
3163	0.166506	?0	?0
3164	0.934769	?0	?0
3165	0.0967005	?0	?0
3166	0.0610977	?0	?0
3167	0.188128	?0	?0
3168	0.109245	?0	?0
3169	0.209942	?0	?0
3170	0.369793	?0	?0
3171	0.439752	?0	?0
3172	0.205823	?0	?0
3173	0.284271	?0	?0
3174	0.231027	?0	?0
3175	0.711084	?0	?0
3176	0.0537623	?0	?0
3177	0.899859	?0	?0
3178	0.13461	?0	?0
3179	0.0644376	?0	?0
3180	0.104681	?0	?0
3181	0.0419558	?0	?0
3182	0.0679836	?0	?0
3183	0.0344962	?0	?0
3184	0.622292	?0	?0
3185	0.598085	?0	?0
3186	0.23953	?0	?0
3187	0.132113	?0	?0
3188	0.693248	?0	?0
3189	0.179706	?0	?0
3190	0.0508568	?0	?0
3191	0.0539227	?0	?0
3192	0.0483024	?0	?0
3193	0.0509912	?0	?0
3194	0.0322175	?0	?0
3195	0.849885	?0	?0
3196	0.120628	?0	?0
3197	0.0793097	?0	?0
3198	0.153768	?0	?0
3199	0.0961913	?0	?0
3200	0.068324	?0	?0
3201	0.110971	?0	?0
3202	0.718297	?0	?0
3203	0.0835436	?0	?0
3204	0.196055	?0	?0
3205	0.82201	?0	?0
3206	0.151724	?0	?0
3207	0.238022	?0	?0
3208	0.0633617	?0	?0
3209	0.44138	?0	?0
3210	0.399081	?0	?0
3211	0.212782	?0	?0
3212	0.394063	?0	?0
3213	0.263053	?0	?0
3214	0.252346	?0	?0
3215	0.477967	?0	?0
3216	0.544073	?0	?0
3217	0.339918	?0	?0
3218	0.278574	?0	?0
3219	0.180116	?0	?0
3220	0.222581	?0	?0
3221	0.233132	?0	?0
3222	0.466354	?0	?0
3223	0.232302	?0	?0
3224	0.195775	?0	?0
3225	0.362784	?0	?0
3226	0.529771	?0	?0
3227	0.222603	?0	?0
3228	0.48612	?0	?0
3229	0.0374575	?0	?0
3230	0.450269	?0	?0
3231	0.48476	?0	?0
3232	0.457551	?0	?0
3233	1.49065	?0	?0
3234	0.0589287	?0	?0
3235	0.68997	?0	?0
3236	0.900514	?0	?0
3237	0.648201	?0	?0
3238	0.296727	?0	?0
3239	0.167754	?0	?0
3240	0.244194	?0	?0
3241	0.709474	?0	?0
3242	0.441091	?0	?0
3243	0.279961	?0	?0
3244	0.170022	?0	?0
3245	0.436249	?0	?0
3246	0.0192195	?0	?0
3247	0.489403	?0	?0
3248	0.369152	?0	?0
3249	0.801633	?0	?0
3250	0.569332	?0	?0
3251	0.260078	?0	?0
3252	0.205076	?0	?0
3253	0.125028	?0	?0
3254	0.446989	?0	?0
3255	0.214607	?0	?0
3256	0.112782	?0	?0
3257	0.27091	?0	?0
3258	0.153511	?0	?0
3259	0.413106	?0	?0
3260	0.143874	?0	?0
3261	0.34903	?0	?0
3262	0.182494	?0	?0
3263	0.307733	?0	?0
3264	0.362502	?0	?0
3265	0.507439	?0	?0
3266	0.133305	?0	?0
3267	0.730628	?0	?0
3268	0.779413	?0	?0
3269	0.206472	?0	?0
3270	0.153737	?0	?0
3271	0.551877	?0	?0
3272	0.179473	?0	?0
3273	0.234322	?0	?0
3274	0.268225	?0	?0
3275	0.583897	?0	?0
3276	0.148506	?0	?0
3277	0.218095	?0	?0
3278	0.407222	?0	?0
3279	0.627556	?0	?0
3280	0.106547	?0	?0
3281	0.136686	?0	?0
3282	0.622382	?0	?0
3283	0.297457	?0	?0
3284	0.0601724	?0	?0
3285	0.183748	?0	?0
3286	0.243645	?0	?0
3287	0.311548	?0	?0
3288	0.104943	?0	?0
3289	0.214639	?0	?0
3290	0.0936411	?0	?0
3291	0.173147	?0	?0
3292	0.105172	?0	?0
3293	0.214298	?0	?0
3294	0.225825	?0	?0
3295	0.790692	?0	?0
3296	0.141181	?0	?0
3297	0.340237	?0	?0
3298	0.573152	?0	?0
3299	0.30991	?0	?0
3300	0.163816	?0	?0
3301	0.208333	?0	?0
3302	0.743143	?0	?0
3303	0.76388	?0	?0
3304	0.0723739	?0	?0
3305	0.631286	?0	?0
3306	0.101484	?0	?0
3307	0.327911	?0	?0
3308	0.301867	?0	?0
3309	0.314787	?0	?0
3310	0.834375	?0	?0
3311	0.0625501	?0	?0
3312	0.0554175	?0	?0
3313	0.110499	?0	?0
3314	0.511962	?0	?0
3315	0.433985	?0	?0
3316	0.158172	?0	?0
3317	0.594205	?0	?0
3318	0.485126	?0	?0
3319	0.273009	?0	?0
3320	0.471896	?0	?0
3321	0.121515	?0	?0
3322	0.88868	?0	?0
3323	0.0319243	?0	?0
3324	0.812422	?0	?0
3325	0.780439	?0	?0
3326	0.462453	?0	?0
3327	0.305506	?0	?0
3328	0.140824	?0	?0
3329	0.171987	?0	?0
3330	0.123915	?0	?0
3331	0.419194	?0	?0
3332	0.863526	?0	?0
3333	0.694526	?0	?0
3334	0.142283	?0	?0
3335	0.311545	?0	?0
3336	0.707226	?0	?0
3337	0.638581	?0	?0
3338	0.0933581	?0	?0
3339	0.170347	?0	?0
3340	0.741049	?0	?0
3341	0.653449	?0	?0
3342	0.465521	?0	?0
3343	0.485588	?0	?0
3344	0.544078	?0	?0
3345	0.388124	?0	?0
3346	0.141902	?0	?0
3347	0.291097	?0	?0
3348	0.152363	?0	?0
3349	0.499362	?0	?0
3350	0.078215	?0	?0
3351	0.517411	?0	?0
3352	0.595807	?0	?0
3353	1.17873	?0	?0
3354	0.233377	?0	?0
3355	0.492448	?0	?0
3356	0.0107144	?0	?0
3357	0.204115	?0	?0
3358	0.210884	?0	?0
3359	0.241207	?0	?0
3360	0.726876	?0	?0
3361	0.117341	?0	?0
3362	0.543897	?0	?0
3363	0.430985	?0	?0
3364	0.716362	?0	?0
3365	0.543548	?0	?0
3366	0.209909	?0	?0
3367	0.308017	?0	?0
3368	0.453768	?0	?0
3369	0.443537	?0	?0
3370	0.596498	?0	?0
3371	0.0515527	?0	?0
3372	0.529354	?0	?0
3373	0.273684	?0	?0
3374	0.169656	?0	?0
3375	0.185539	?0	?0
3376	0.207571	?0	?0
3377	0.758619	?0	?0
3378	0.839743	?0	?0
3379	0.00736987	?0	?0
3380	0.314982	?0	?0
3381	0.207047	?0	?0
3382	0.385869	?0	?0
3383	0.21618	?0	?0
3384	0.464199	?0	?0
3385	0.779761	?0	?0
3386	0.383552	?0	?0
3387	0.692138	?0	?0
3388	0.155202	?0	?0
3389	0.549786	?0	?0
3390	0.130243	?0	?0
3391	0.627614	?0	?0
3392	0.226071	?0	?0
3393	0.122492	?0	?0
3394	0.20737	?0	?0
3395	0.115931	?0	?0
3396	0.377087	?0	?0
3397	0.0891498	?0	?0
3398	0.172138	?0	?0
3399	0.127956	?0	?0
3400	0.658982	?0	?0
3401	0.230145	?0	?0
3402	0.0799065	?0	?0
3403	0.298521	?0	?0
3404	0.0529032	?0	?0
3405	0.248436	?0	?0
3406	0.407329	?0	?0
3407	0.501342	?0	?0
3408	0.561075	?0	?0
3409	0.0846244	?0	?0
3410	0.0844655	?0	?0
3411	0.0800386	?0	?0
3412	0.0796333	?0	?0
3413	0.0661479	?0	?0
3414	0.108951	?0	?0
3415	0.0656176	?0	?0
3416	0.916151	?0	?0
3417	0.0782397	?0	?0
3418	0.0482576	?0	?0
3419	0.265813	?0	?0
3420	0.547007	?0	?0
3421	0.161122	?0	?0
3422	0.654271	?0	?0
3423	0.693018	?0	?0
3424	0.50476	?0	?0
3425	0.379135	?0	?0
3426	0.388916	?0	?0
3427	0.808485	?0	?0
3428	0.518909	?0	?0
3429	0.547498	?0	?0
3430	0.190368	?0	?0
3431	0.23204	?0	?0
3432	0.442919	?0	?0
3433	0.353981	?0	?0
3434	0.363293	?0	?0
3435	0.219036	?0	?0
3436	0.173726	?0	?0
3437	0.271017	?0	?0
3438	0.119901	?0	?0
3439	0.582812	?0	?0
3440	0.781991	?0	?0
3441	0.124517	?0	?0
3442	0.0757928	?0	?0
3443	0.136936	?0	?0
3444	0.0529627	?0	?0
3445	0.0868317	?0	?0
3446	0.1656	?0	?0
3447	0.256606	?0	?0
3448	0.232166	?0	?0
3449	0.0205045	?0	?0
3450	0.0513707	?0	?0
3451	0.0818283	?0	?0
3452	0.0656521	?0	?0
3453	0.0399296	?0	?0
3454	0.212191	?0	?0
3455	0.330663	?0	?0
3456	0.927368	?0	?0
3457	0.023182	?0	?0
3458	0.658573	?0	?0
3459	0.743824	?0	?0
3460	0.318673	?0	?0
3461	0.102481	?0	?0
3462	0.199579	?0	?0
3463	0.0134821	?0	?0
3464	0.167057	?0	?0
3465	0.233544	?0	?0
3466	0.104552	?0	?0
3467	0.155378	?0	?0
3468	0.167247	?0	?0
3469	0.0967198	?0	?0
3470	0.176426	?0	?0
3471	0.1219	?0	?0
3472	0.210907	?0	?0
3473	0.46073	?0	?0
3474	0.403967	?0	?0
3475	0.458869	?0	?0
3476	0.256578	?0	?0
3477	0.179327	?0	?0
3478	0.0880738	?0	?0
3479	0.659957	?0	?0
3480	0.310118	?0	?0
3481	0.834247	?0	?0
3482	0.320243	?0	?0
3483	0.0450488	?0	?0
3484	0.596873	?0	?0
3485	0.81393	?0	?0
3486	0.156877	?0	?0
3487	0.175097	?0	?0
3488	0.124591	?0	?0
3489	0.146394	?0	?0
3490	0.0570886	?0	?0
3491	0.00124046	?0	?0
3492	0.24081	?0	?0
3493	0.319448	?0	?0
3494	0.0429266	?0	?0
3495	0.158874	?0	?0
3496	0.158414	?0	?0
3497	0.195803	?0	?0
3498	0.149705	?0	?0
3499	0.549166	0.772	0.849687
3500	0.275628	?0	?0
3501	0.0895725	?0	?0
3502	0.136951	?0	?0
3503	0.199033	?0	?0
3504	0.372646	?0	?0
3505	0.0122075	?0	?0
3506	0.11956	?0	?0
3507	0.241533	?0	?0
3508	0.479277	?0	?0
3509	0.524819	?0	?0
3510	0.0348367	?0	?0
3511	0.149513	?0	?0
3512	0.468293	?0	?0
3513	0.110752	?0	?0
3514	0.349725	?0	?0
3515	0.116902	?0	?0
3516	0.208884	?0	?0
3517	0.181938	?0	?0
3518	0.133378	?0	?0
3519	0.651688	?0	?0
3520	0.866903	?0	?0
3521	0.498164	?0	?0
3522	0.246615	?0	?0
3523	0.27357	?0	?0
3524	0.713955	?0	?0
3525	0.279982	?0	?0
3526	0.0493678	?0	?0
3527	0.17151	?0	?0
3528	0.127433	?0	?0
3529	0.796342	?0	?0
3530	0.226436	?0	?0
3531	0.192068	?0	?0
3532	0.295687	?0	?0
3533	0.64162	?0	?0
3534	0.263287	?0	?0
3535	0.634546	?0	?0
3536	0.113495	?0	?0
3537	0.729714	?0	?0
3538	0.113427	?0	?0
3539	0.222947	?0	?0
3540	0.862911	?0	?0
3541	0.73449	?0	?0
3542	0.789977	?0	?0
3543	0.60719	?0	?0
3544	0.674108	?0	?0
3545	0.347036	?0	?0
3546	0.305949	?0	?0
3547	0.297559	?0	?0
3548	0.275048	?0	?0
