2512	0.281353	?0	?0
2513	0.0320199	?0	?0
2514	0.059752	?0	?0
2515	0.243676	?0	?0
2516	0.11797	?0	?0
2517	0.0606115	?0	?0
2518	0.0639416	?0	?0
2519	0.0749093	?0	?0
2520	0.213844	?0	?0
2521	0.111485	?0	?0
2522	0.356794	?0	?0
2523	0.0606016	?0	?0
2524	0.147466	?0	?0
2525	0.0572943	?0	?0
2526	0.0280457	?0	?0
2527	0.0191438	?0	?0
2528	0.0288609	?0	?0
2529	0.0613141	?0	?0
2530	0.248529	?0	?0
2531	0.127683	?0	?0
2532	0.30984	?0	?0
2533	0.145254	?0	?0
2534	0.0646734	?0	?0
2535	0.0567325	?0	?0
2536	0.0259376	?0	?0
2537	0.0596458	?0	?0
2538	0.0575062	?0	?0
2539	0.194757	?0	?0
2540	0.121845	?0	?0
2541	0.0570768	?0	?0
2542	0.0483619	?0	?0
2543	0.0356821	?0	?0
2544	0.0479261	?0	?0
2545	0.0743227	?0	?0
2546	0.0343826	?0	?0
2547	0.251531	?0	?0
2548	0.0385442	?0	?0
2549	0.0437879	?0	?0
2550	0.0603669	?0	?0
2551	0.0369903	?0	?0
2552	0.233581	?0	?0
2553	0.032441	?0	?0
2554	0.0363678	?0	?0
2555	0.0174425	?0	?0
2556	0.0196301	?0	?0
2557	0.0188128	?0	?0
2558	0.0322054	?0	?0
2559	0.129831	?0	?0
2560	0.306514	?0	?0
2561	0.0927352	?0	?0
2562	0.0580129	?0	?0
2563	0.0688413	?0	?0
2564	0.0771593	?0	?0
2565	0.0173902	?0	?0
2566	0.0388901	?0	?0
2567	0.19331	?0	?0
2568	0.0706961	?0	?0
2569	0.428031	?0	?0
2570	0.311091	?0	?0
2571	0.09612	?0	?0
2572	0.441918	?0	?0
2573	0.275546	?0	?0
2574	0.7005	?0	?0
2575	0.682868	?0	?0
2576	0.0128685	?0	?0
2577	0.0326387	?0	?0
2578	0.267619	?0	?0
2579	0.0786531	?0	?0
2580	0.144117	?0	?0
2581	0.218944	?0	?0
2582	1.13533	?0	?0
2583	0.823437	?0	?0
2584	0.785424	?0	?0
2585	0.0929265	?0	?0
2586	0.0634355	?0	?0
2587	0.639395	?0	?0
2588	0.19078	?0	?0
2589	0.0477868	?0	?0
2590	0.0690958	?0	?0
2591	0.0884995	?0	?0
2592	0.180174	?0	?0
2593	0.0926769	?0	?0
2594	0.129002	?0	?0
2595	0.0680531	?0	?0
2596	0.0834709	?0	?0
2597	0.196833	?0	?0
2598	0.584591	?0	?0
2599	0.311647	?0	?0
2600	0.676407	?0	?0
2601	0.227144	?0	?0
2602	0.0712191	?0	?0
2603	0.0460269	?0	?0
2604	0.172698	?0	?0
2605	0.0296741	?0	?0
2606	0.0207986	?0	?0
2607	0.0358067	?0	?0
2608	0.130985	?0	?0
2609	0.0208807	?0	?0
2610	0.0255548	?0	?0
2611	0.185799	?0	?0
2612	0.0324103	?0	?0
2613	0.0266554	?0	?0
2614	0.168736	?0	?0
2615	0.0385475	?0	?0
2616	0.0246352	?0	?0
2617	0.0941314	?0	?0
2618	0.0718649	?0	?0
2619	0.0417822	?0	?0
2620	0.193038	?0	?0
2621	0.0270947	?0	?0
2622	0.024565	?0	?0
2623	0.226852	?0	?0
2624	0.0369145	?0	?0
2625	0.49675	?0	?0
2626	0.0580052	?0	?0
2627	0.064294	?0	?0
2628	0.0285819	?0	?0
2629	0.137173	?0	?0
2630	0.03172	?0	?0
2631	0.0265664	?0	?0
2632	0.015008	?0	?0
2633	0.0459835	?0	?0
2634	0.0631402	?0	?0
2635	0.0172708	?0	?0
2636	0.0253748	?0	?0
2637	0.0292428	?0	?0
2638	0.0417802	?0	?0
2639	0.000623486	?0	?0
2640	0.0128878	?0	?0
2641	0.0155694	?0	?0
2642	0.0234675	?0	?0
2643	0.0264488	?0	?0
2644	0.0147256	?0	?0
2645	0.0225088	?0	?0
2646	0.0163497	?0	?0
2647	0.103774	?0	?0
2648	0.00873184	?0	?0
2649	0.028678	?0	?0
2650	0.0589142	?0	?0
2651	0.0104848	?0	?0
2652	0.0130328	?0	?0
2653	0.0421981	?0	?0
2654	0.0281459	?0	?0
2655	0.0980684	?0	?0
2656	0.0106609	?0	?0
2657	0.0226658	?0	?0
2658	0.0509275	?0	?0
2659	0.172219	?0	?0
2660	0.444503	?0	?0
2661	0.404606	?0	?0
2662	0.747485	?0	?0
2663	0.325798	?0	?0
2664	0.654367	?0	?0
2665	0.208261	?0	?0
2666	0.0327726	?0	?0
2667	0.239419	?0	?0
2668	0.0199774	?0	?0
2669	0.601809	?0	?0
2670	0.803681	?0	?0
2671	0.410996	?0	?0
2672	0.0194282	?0	?0
2673	0.0110717	?0	?0
2674	0.00756896	?0	?0
2675	0.0252026	?0	?0
2676	0.0325931	?0	?0
2677	0.0732557	?0	?0
2678	0.198045	?0	?0
2679	0.30207	?0	?0
2680	0.0112513	?0	?0
2681	0.108793	?0	?0
2682	0.0186042	?0	?0
2683	0.186832	?0	?0
2684	0.0119873	?0	?0
2685	0.673892	?0	?0
2686	0.80406	?0	?0
2687	0.554638	?0	?0
2688	0.0673618	?0	?0
2689	0.0587184	?0	?0
2690	0.0809685	?0	?0
2691	0.223858	?0	?0
2692	0.104117	?0	?0
2693	0.0977911	?0	?0
2694	0.0284877	?0	?0
2695	0.145706	?0	?0
2696	0.178715	?0	?0
2697	0.0553656	?0	?0
2698	0.0658584	?0	?0
2699	0.0311404	?0	?0
2700	0.297022	?0	?0
2701	0.0811367	?0	?0
2702	0.395157	?0	?0
2703	0.013947	?0	?0
2704	0.0494434	?0	?0
2705	0.0319823	?0	?0
2706	0.0460094	?0	?0
2707	0.448343	?0	?0
2708	0.0844532	?0	?0
2709	0.168967	?0	?0
2710	0.0392493	?0	?0
2711	0.0624557	?0	?0
2712	0.355181	?0	?0
2713	0.0334814	?0	?0
2714	0.0242834	?0	?0
2715	0.233861	?0	?0
2716	0.0282356	?0	?0
2717	0.22925	?0	?0
2718	0.0295289	?0	?0
2719	0.0230534	?0	?0
2720	0.101858	?0	?0
2721	0.0124535	?0	?0
2722	0.0160426	?0	?0
2723	0.0280907	?0	?0
2724	0.0222372	?0	?0
2725	0.0437949	?0	?0
2726	0.544191	?0	?0
2727	0.660406	?0	?0
2728	0.0598528	?0	?0
2729	0.849251	?0	?0
2730	0.0226118	?0	?0
2731	0.0185596	?0	?0
2732	0.0360153	?0	?0
2733	0.018805	?0	?0
2734	0.0965058	?0	?0
2735	0.0225227	?0	?0
2736	0.367006	?0	?0
2737	0.369168	?0	?0
2738	0.0272422	?0	?0
2739	0.0811092	?0	?0
2740	0.0923925	?0	?0
2741	0.173854	?0	?0
2742	0.470483	?0	?0
2743	0.265824	?0	?0
2744	0.180989	?0	?0
2745	0.0566725	?0	?0
2746	0.0298532	?0	?0
2747	0.0527108	?0	?0
2748	0.276471	?0	?0
2749	0.032603	?0	?0
2750	0.0233595	?0	?0
2751	0.0369005	?0	?0
2752	0.0411261	?0	?0
2753	0.0207717	?0	?0
2754	0.0496106	?0	?0
2755	0.0515275	?0	?0
2756	0.0216219	?0	?0
2757	0.0591951	?0	?0
2758	0.0252827	?0	?0
2759	0.0250549	?0	?0
2760	0.231874	?0	?0
2761	0.216201	?0	?0
2762	0.018546	?0	?0
2763	0.240202	?0	?0
2764	0.184437	?0	?0
2765	0.293378	?0	?0
2766	0.0446474	?0	?0
2767	0.112476	?0	?0
2768	0.0734845	?0	?0
2769	0.473775	?0	?0
2770	0.0235119	?0	?0
2771	0.021513	?0	?0
2772	0.297415	?0	?0
2773	0.0472375	?0	?0
2774	0.468578	?0	?0
2775	0.0361954	?0	?0
2776	0.652338	?0	?0
2777	0.343776	?0	?0
2778	0.0486161	?0	?0
2779	0.0304254	?0	?0
2780	0.0532424	?0	?0
2781	0.349597	?0	?0
2782	0.0654008	?0	?0
2783	0.374033	?0	?0
2784	0.0511191	?0	?0
2785	0.0553145	?0	?0
2786	0.272471	?0	?0
2787	0.108936	?0	?0
2788	0.083248	?0	?0
2789	0.0488101	?0	?0
2790	0.101916	?0	?0
2791	0.0442221	?0	?0
2792	0.0439498	?0	?0
2793	0.360482	?0	?0
2794	0.061128	?0	?0
2795	0.675603	?0	?0
2796	0.858186	?0	?0
2797	0.860295	?0	?0
2798	0.56164	?0	?0
2799	0.0576724	?0	?0
2800	0.0992597	?0	?0
2801	0.129062	?0	?0
2802	0.141359	?0	?0
2803	0.041247	?0	?0
2804	0.0246338	?0	?0
2805	0.049562	?0	?0
2806	0.0302149	?0	?0
2807	0.0339387	?0	?0
2808	0.240044	?0	?0
2809	0.0735465	?0	?0
2810	0.196913	?0	?0
2811	0.387919	?0	?0
2812	0.19779	?0	?0
2813	0.276099	?0	?0
2814	0.44396	?0	?0
2815	0.247515	?0	?0
2816	0.0694599	?0	?0
2817	0.12196	?0	?0
2818	0.19772	?0	?0
2819	0.0721839	?0	?0
2820	0.159236	?0	?0
2821	0.196092	?0	?0
2822	0.432239	?0	?0
2823	0.0547984	?0	?0
2824	0.0183878	?0	?0
2825	0.483726	?0	?0
2826	0.00384405	?0	?0
2827	0.076091	?0	?0
2828	0.133888	?0	?0
2829	0.0258355	?0	?0
2830	0.142952	?0	?0
2831	0.0623144	?0	?0
2832	0.0270751	?0	?0
2833	0.127484	?0	?0
2834	0.0468927	?0	?0
2835	0.0499897	?0	?0
2836	0.039039	?0	?0
2837	0.0250794	?0	?0
2838	0.210688	?0	?0
2839	0.532333	?0	?0
2840	0.426574	?0	?0
2841	0.551216	?0	?0
2842	0.113621	?0	?0
2843	0.0239408	?0	?0
2844	0.0232871	?0	?0
2845	0.126006	?0	?0
2846	0.0746523	?0	?0
2847	0.561546	?0	?0
2848	0.406382	?0	?0
2849	0.152282	?0	?0
2850	0.354561	?0	?0
2851	0.030359	?0	?0
2852	0.404706	?0	?0
2853	0.030361	?0	?0
2854	0.109939	?0	?0
2855	0.0661106	?0	?0
2856	0.104758	?0	?0
2857	0.109538	?0	?0
2858	0.0586351	?0	?0
2859	0.0366622	?0	?0
2860	0.0429782	?0	?0
2861	0.404201	?0	?0
2862	0.0257247	?0	?0
2863	0.0356	?0	?0
2864	0.0354288	?0	?0
2865	0.0289193	?0	?0
2866	0.0343243	?0	?0
2867	0.0168905	?0	?0
2868	0.211207	?0	?0
2869	0.0491213	?0	?0
2870	0.105776	?0	?0
2871	0.191196	?0	?0
2872	0.0609976	?0	?0
2873	0.039201	?0	?0
2874	0.0251799	?0	?0
2875	0.0469209	?0	?0
2876	0.0350968	?0	?0
2877	0.0262039	?0	?0
2878	0.801099	?0	?0
2879	0.493454	?0	?0
2880	0.237288	?0	?0
2881	0.221258	?0	?0
2882	0.38872	?0	?0
2883	0.135461	?0	?0
2884	0.033442	?0	?0
2885	0.106337	?0	?0
2886	0.061125	?0	?0
2887	0.0536378	?0	?0
2888	0.0464543	?0	?0
2889	0.100769	?0	?0
2890	0.0517953	?0	?0
2891	0.0447261	?0	?0
2892	0.0754141	?0	?0
2893	0.0627068	?0	?0
2894	0.124962	?0	?0
2895	0.0513837	?0	?0
2896	0.0254833	?0	?0
2897	0.447054	?0	?0
2898	0.291145	?0	?0
2899	0.086411	?0	?0
2900	0.151806	?0	?0
2901	0.0415097	?0	?0
2902	0.0826614	?0	?0
2903	0.229844	?0	?0
2904	0.0781449	?0	?0
2905	0.0605643	?0	?0
2906	0.0607359	?0	?0
2907	0.0328794	?0	?0
2908	0.0764775	?0	?0
2909	0.253338	?0	?0
2910	0.0833207	?0	?0
2911	0.0552197	?0	?0
2912	0.020057	?0	?0
2913	0.00892538	?0	?0
2914	0.0876441	?0	?0
2915	0.104454	?0	?0
2916	0.042074	?0	?0
2917	0.055641	?0	?0
2918	0.316631	?0	?0
2919	0.145303	?0	?0
2920	0.344047	?0	?0
2921	0.0811003	?0	?0
2922	0.0562448	?0	?0
2923	0.224023	?0	?0
2924	0.0476346	?0	?0
2925	0.137002	?0	?0
2926	0.0440223	?0	?0
2927	0.239829	?0	?0
2928	0.0648698	?0	?0
2929	0.0675596	?0	?0
2930	0.0913303	?0	?0
2931	0.410614	?0	?0
2932	0.805956	?0	?0
2933	0.748831	?0	?0
2934	0.0339988	?0	?0
2935	0.0173252	?0	?0
2936	0.198955	?0	?0
2937	0.04902	?0	?0
2938	0.17727	?0	?0
2939	0.229851	?0	?0
2940	0.0152623	?0	?0
2941	0.0155432	?0	?0
2942	0.694147	?0	?0
2943	0.0328112	?0	?0
2944	0.454577	?0	?0
2945	0.0739685	?0	?0
2946	0.0234565	?0	?0
2947	0.911586	?0	?0
2948	0.232567	?0	?0
2949	0.0728859	?0	?0
2950	0.20845	?0	?0
2951	0.0469749	?0	?0
2952	0.18759	?0	?0
2953	0.0386206	?0	?0
2954	0.126692	?0	?0
2955	0.035324	?0	?0
2956	0.0479505	?0	?0
2957	0.0437358	?0	?0
2958	0.135518	?0	?0
2959	0.0892459	?0	?0
2960	0.129943	?0	?0
2961	0.467321	?0	?0
2962	0.00868797	?0	?0
2963	0.0768511	?0	?0
2964	0.0485438	?0	?0
2965	0.0460415	?0	?0
2966	0.0770236	?0	?0
2967	0.206517	?0	?0
2968	0.262468	?0	?0
2969	0.0883324	?0	?0
2970	0.28326	?0	?0
2971	0.134913	?0	?0
2972	0.0593656	?0	?0
2973	0.045813	?0	?0
2974	0.0561008	?0	?0
2975	0.12491	?0	?0
2976	0.115791	?0	?0
2977	0.0504259	?0	?0
2978	0.0679855	?0	?0
2979	0.0456247	?0	?0
2980	0.335043	?0	?0
2981	0.0964571	?0	?0
2982	0.0240403	?0	?0
2983	0.22889	?0	?0
2984	0.253454	?0	?0
2985	0.0302955	?0	?0
2986	0.433765	?0	?0
2987	0.507797	?0	?0
2988	0.192345	?0	?0
2989	0.0287657	?0	?0
2990	0.0764933	?0	?0
2991	0.103711	?0	?0
2992	0.0144236	?0	?0
2993	0.346812	?0	?0
2994	0.049368	?0	?0
2995	0.0609226	?0	?0
2996	0.053761	?0	?0
2997	0.0478648	?0	?0
2998	0.951831	?0	?0
2999	0.00374508	0.93	0.521586
3000	0.894166	?0	?0
3001	0.717255	?0	?0
3002	0.840357	?0	?0
3003	0.886632	?0	?0
3004	0.0335119	?0	?0
3005	0.0790796	?0	?0
3006	0.0351471	?0	?0
3007	0.0336671	?0	?0
3008	0.0595879	?0	?0
3009	0.0526401	?0	?0
3010	0.0327525	?0	?0
3011	0.0815864	?0	?0
3012	0.0309979	?0	?0
3013	0.109649	?0	?0
3014	0.0442784	?0	?0
3015	0.0604945	?0	?0
3016	0.106569	?0	?0
3017	0.0232564	?0	?0
3018	0.593253	?0	?0
3019	0.271756	?0	?0
3020	0.0464275	?0	?0
3021	0.405396	?0	?0
3022	0.41039	?0	?0
3023	0.423609	?0	?0
3024	0.249468	?0	?0
3025	0.471484	?0	?0
3026	0.0289533	?0	?0
3027	0.0329254	?0	?0
3028	0.0280102	?0	?0
3029	0.0762082	?0	?0
3030	0.0383838	?0	?0
3031	0.294841	?0	?0
3032	0.0563386	?0	?0
3033	0.159901	?0	?0
3034	0.0764518	?0	?0
3035	0.0454079	?0	?0
3036	0.0893526	?0	?0
3037	0.464255	?0	?0
3038	0.287568	?0	?0
3039	0.105291	?0	?0
3040	0.143728	?0	?0
3041	0.1834	?0	?0
3042	0.254821	?0	?0
3043	0.170601	?0	?0
3044	0.0431779	?0	?0
3045	0.171889	?0	?0
3046	0.055106	?0	?0
3047	0.050334	?0	?0
3048	0.0453935	?0	?0
3049	0.0534133	?0	?0
3050	0.329817	?0	?0
3051	0.358915	?0	?0
3052	0.0519006	?0	?0
3053	0.272686	?0	?0
3054	0.0238034	?0	?0
3055	0.0712622	?0	?0
3056	0.0778712	?0	?0
3057	0.381769	?0	?0
3058	0.476374	?0	?0
3059	0.0599287	?0	?0
3060	0.00372572	?0	?0
3061	0.402246	?0	?0
3062	0.102208	?0	?0
3063	0.093432	?0	?0
3064	0.140546	?0	?0
3065	0.00656091	?0	?0
3066	0.096598	?0	?0
3067	0.06035	?0	?0
3068	0.048761	?0	?0
3069	0.0334437	?0	?0
3070	0.0571196	?0	?0
3071	0.147354	?0	?0
3072	0.0489769	?0	?0
3073	0.110519	?0	?0
3074	0.0449929	?0	?0
3075	0.0461241	?0	?0
3076	0.0520272	?0	?0
3077	0.0882658	?0	?0
3078	0.0374531	?0	?0
3079	0.529375	?0	?0
3080	0.0120375	?0	?0
3081	0.544023	?0	?0
3082	0.0556065	?0	?0
3083	0.0250003	?0	?0
3084	0.293628	?0	?0
3085	0.00557613	?0	?0
3086	0.14055	?0	?0
3087	0.00986596	?0	?0
3088	0.268164	?0	?0
3089	0.317028	?0	?0
3090	0.614307	?0	?0
3091	0.258675	?0	?0
3092	0.590238	?0	?0
3093	0.310167	?0	?0
3094	0.057724	?0	?0
3095	0.0384222	?0	?0
3096	0.0189634	?0	?0
3097	0.0333416	?0	?0
3098	0.13114	?0	?0
3099	0.0854814	?0	?0
3100	0.135689	?0	?0
3101	0.0566922	?0	?0
3102	0.176684	?0	?0
3103	0.0571265	?0	?0
3104	0.0445585	?0	?0
3105	0.0887268	?0	?0
3106	0.0442269	?0	?0
3107	0.283204	?0	?0
3108	0.0256931	?0	?0
3109	0.479548	?0	?0
3110	0.0783257	?0	?0
3111	0.0535397	?0	?0
3112	0.310842	?0	?0
3113	0.035877	?0	?0
3114	0.0597753	?0	?0
3115	0.10034	?0	?0
3116	0.0343823	?0	?0
3117	0.176808	?0	?0
3118	0.0281835	?0	?0
3119	0.257621	?0	?0
3120	0.0178541	?0	?0
3121	0.046297	?0	?0
3122	0.0573352	?0	?0
3123	0.192581	?0	?0
3124	0.330012	?0	?0
3125	0.0998694	?0	?0
3126	0.0648707	?0	?0
3127	0.0838441	?0	?0
3128	0.226256	?0	?0
3129	0.0209264	?0	?0
3130	0.0144724	?0	?0
3131	0.0853719	?0	?0
3132	0.0367686	?0	?0
3133	0.434777	?0	?0
3134	0.0874342	?0	?0
3135	0.0730415	?0	?0
3136	0.160134	?0	?0
3137	0.249298	?0	?0
3138	0.478098	?0	?0
3139	0.347607	?0	?0
3140	0.124379	?0	?0
3141	0.0681789	?0	?0
3142	0.0235004	?0	?0
3143	0.302439	?0	?0
3144	0.261426	?0	?0
3145	0.149013	?0	?0
3146	0.228983	?0	?0
3147	0.00999952	?0	?0
3148	0.0772507	?0	?0
3149	0.0404381	?0	?0
3150	0.0619017	?0	?0
3151	0.111643	?0	?0
3152	0.0643543	?0	?0
3153	0.0707998	?0	?0
3154	0.11395	?0	?0
3155	0.889752	?0	?0
3156	0.114694	?0	?0
3157	0.0322912	?0	?0
3158	0.142064	?0	?0
3159	0.0268387	?0	?0
3160	0.0831886	?0	?0
3161	0.105441	?0	?0
3162	0.0228967	?0	?0
3163	0.0508921	?0	?0
3164	0.115706	?0	?0
3165	0.302052	?0	?0
3166	0.0664279	?0	?0
3167	0.132335	?0	?0
3168	0.131983	?0	?0
3169	0.15539	?0	?0
3170	0.342521	?0	?0
3171	0.0858409	?0	?0
3172	0.484091	?0	?0
3173	0.260523	?0	?0
3174	0.140075	?0	?0
3175	0.038943	?0	?0
3176	0.486529	?0	?0
3177	0.00738579	?0	?0
3178	0.0714437	?0	?0
3179	0.0153823	?0	?0
3180	0.282605	?0	?0
3181	0.0187003	?0	?0
3182	0.00966883	?0	?0
3183	0.0188215	?0	?0
3184	0.0143409	?0	?0
3185	0.0166354	?0	?0
3186	0.124606	?0	?0
3187	0.549078	?0	?0
3188	0.0791733	?0	?0
3189	0.244127	?0	?0
3190	0.0519527	?0	?0
3191	0.631697	?0	?0
3192	0.0215921	?0	?0
3193	0.0344856	?0	?0
3194	0.0524297	?0	?0
3195	0.0344961	?0	?0
3196	0.224968	?0	?0
3197	0.281729	?0	?0
3198	0.111843	?0	?0
3199	0.0181184	?0	?0
3200	0.153475	?0	?0
3201	0.185416	?0	?0
3202	0.0128415	?0	?0
3203	0.319583	?0	?0
3204	0.0266103	?0	?0
3205	0.0227721	?0	?0
3206	0.91275	?0	?0
3207	0.830485	?0	?0
3208	0.655622	?0	?0
3209	0.00741673	?0	?0
3210	0.64945	?0	?0
3211	0.0963985	?0	?0
3212	0.0982475	?0	?0
3213	0.042909	?0	?0
3214	0.3422	?0	?0
3215	0.020164	?0	?0
3216	0.152787	?0	?0
3217	0.1128	?0	?0
3218	0.0874793	?0	?0
3219	0.318592	?0	?0
3220	0.123444	?0	?0
3221	0.0157197	?0	?0
3222	0.595394	?0	?0
3223	0.256538	?0	?0
3224	0.428739	?0	?0
3225	0.0659583	?0	?0
3226	0.0388761	?0	?0
3227	0.0322703	?0	?0
3228	0.247006	?0	?0
3229	0.0478484	?0	?0
3230	0.0510514	?0	?0
3231	0.161267	?0	?0
3232	0.019173	?0	?0
3233	0.340843	?0	?0
3234	0.163774	?0	?0
3235	0.0202515	?0	?0
3236	0.120382	?0	?0
3237	0.0577145	?0	?0
3238	0.0151206	?0	?0
3239	0.0254301	?0	?0
3240	0.0262238	?0	?0
3241	0.570316	?0	?0
3242	0.113983	?0	?0
3243	0.60548	?0	?0
3244	0.0547832	?0	?0
3245	0.0217322	?0	?0
3246	0.0748793	?0	?0
3247	0.0272256	?0	?0
3248	0.0233927	?0	?0
3249	0.0539884	?0	?0
3250	0.0641515	?0	?0
3251	0.270615	?0	?0
3252	0.0468783	?0	?0
3253	0.0892985	?0	?0
3254	0.42198	?0	?0
3255	0.28004	?0	?0
3256	0.111055	?0	?0
3257	0.0341402	?0	?0
3258	0.00145117	?0	?0
3259	0.0435498	?0	?0
3260	0.0740083	?0	?0
3261	0.0844443	?0	?0
3262	0.137465	?0	?0
3263	0.211601	?0	?0
3264	0.105905	?0	?0
3265	0.360856	?0	?0
3266	0.0468339	?0	?0
3267	0.0237019	?0	?0
3268	0.0429232	?0	?0
3269	0.115945	?0	?0
3270	0.387843	?0	?0
3271	0.0560679	?0	?0
3272	0.292296	?0	?0
3273	0.175703	?0	?0
3274	0.0683143	?0	?0
3275	0.122707	?0	?0
3276	0.0557178	?0	?0
3277	0.358381	?0	?0
3278	0.54398	?0	?0
3279	0.0843548	?0	?0
3280	0.0673085	?0	?0
3281	0.0689025	?0	?0
3282	0.0541053	?0	?0
3283	0.044253	?0	?0
3284	0.0827423	?0	?0
3285	0.502806	?0	?0
3286	0.239612	?0	?0
3287	0.125474	?0	?0
3288	0.148007	?0	?0
3289	0.189274	?0	?0
3290	0.175099	?0	?0
3291	0.0669432	?0	?0
3292	0.546032	?0	?0
3293	0.797799	?0	?0
3294	0.0859815	?0	?0
3295	0.0888606	?0	?0
3296	0.105909	?0	?0
3297	0.0399931	?0	?0
3298	0.03074	?0	?0
3299	0.0815309	?0	?0
3300	0.0278168	?0	?0
3301	0.180267	?0	?0
3302	0.0361878	?0	?0
3303	0.130728	?0	?0
3304	0.0802971	?0	?0
3305	0.0370991	?0	?0
3306	0.176488	?0	?0
3307	0.1428	?0	?0
3308	0.0266729	?0	?0
3309	0.0327726	?0	?0
3310	0.0427865	?0	?0
3311	0.0298367	?0	?0
3312	0.16675	?0	?0
3313	0.100394	?0	?0
3314	0.130821	?0	?0
3315	0.0482414	?0	?0
3316	0.0432422	?0	?0
3317	0.0181077	?0	?0
3318	0.298559	?0	?0
3319	0.0208106	?0	?0
3320	0.377405	?0	?0
3321	0.232103	?0	?0
3322	0.611353	?0	?0
3323	0.0374133	?0	?0
3324	0.0165237	?0	?0
3325	0.032285	?0	?0
3326	0.0441619	?0	?0
3327	0.152779	?0	?0
3328	0.0123747	?0	?0
3329	0.0507456	?0	?0
3330	0.0114289	?0	?0
3331	0.0143621	?0	?0
3332	0.0130109	?0	?0
3333	0.0116399	?0	?0
3334	0.417392	?0	?0
3335	0.0521744	?0	?0
3336	0.315284	?0	?0
3337	0.0363691	?0	?0
3338	0.0431566	?0	?0
3339	0.0332797	?0	?0
3340	0.0112725	?0	?0
3341	0.041283	?0	?0
3342	0.0249822	?0	?0
3343	0.0351002	?0	?0
3344	0.625857	?0	?0
3345	0.00754052	?0	?0
3346	0.00762457	?0	?0
3347	0.0102947	?0	?0
3348	0.82898	?0	?0
3349	0.0190454	?0	?0
3350	0.0446364	?0	?0
3351	0.0323775	?0	?0
3352	0.50168	?0	?0
3353	0.932936	?0	?0
3354	0.0152578	?0	?0
3355	0.0447277	?0	?0
3356	0.00533915	?0	?0
3357	0.00700188	?0	?0
3358	0.864063	?0	?0
3359	0.0135375	?0	?0
3360	0.00592428	?0	?0
3361	0.0116688	?0	?0
3362	0.858447	?0	?0
3363	0.0215051	?0	?0
3364	0.0157684	?0	?0
3365	0.0863208	?0	?0
3366	0.0121608	?0	?0
3367	0.0116634	?0	?0
3368	0.0135143	?0	?0
3369	0.0185972	?0	?0
3370	0.0112247	?0	?0
3371	0.649473	?0	?0
3372	0.71511	?0	?0
3373	0.663713	?0	?0
3374	0.0094384	?0	?0
3375	0.016197	?0	?0
3376	0.900593	?0	?0
3377	0.56144	?0	?0
3378	0.363789	?0	?0
3379	0.0145056	?0	?0
3380	0.235316	?0	?0
3381	0.762901	?0	?0
3382	0.0101934	?0	?0
3383	0.30347	?0	?0
3384	0.255518	?0	?0
3385	0.293016	?0	?0
3386	0.273469	?0	?0
3387	0.195262	?0	?0
3388	0.32626	?0	?0
3389	0.0699572	?0	?0
3390	0.544901	?0	?0
3391	0.099765	?0	?0
3392	0.0339504	?0	?0
3393	0.113212	?0	?0
3394	0.245802	?0	?0
3395	0.308825	?0	?0
3396	0.108921	?0	?0
3397	0.0248009	?0	?0
3398	0.0613428	?0	?0
3399	0.0997926	?0	?0
3400	0.0778361	?0	?0
3401	0.0241836	?0	?0
3402	0.0992898	?0	?0
3403	0.0505957	?0	?0
3404	0.345937	?0	?0
3405	0.101845	?0	?0
3406	0.666169	?0	?0
3407	0.0460109	?0	?0
3408	0.0619876	?0	?0
3409	0.00177246	?0	?0
3410	0.0204528	?0	?0
3411	0.0867519	?0	?0
3412	0.086717	?0	?0
3413	0.0782628	?0	?0
3414	0.00306544	?0	?0
3415	0.0401366	?0	?0
3416	0.0222379	?0	?0
3417	0.488945	?0	?0
3418	0.131481	?0	?0
3419	0.0823408	?0	?0
3420	0.119098	?0	?0
3421	0.087045	?0	?0
3422	0.852989	?0	?0
3423	0.0038256	?0	?0
3424	0.00379384	?0	?0
3425	0.745928	?0	?0
3426	0.00479591	?0	?0
3427	0.301937	?0	?0
3428	0.0103824	?0	?0
3429	0.790351	?0	?0
3430	0.0489723	?0	?0
3431	0.0936847	?0	?0
3432	0.553213	?0	?0
3433	0.146453	?0	?0
3434	0.13192	?0	?0
3435	0.0294814	?0	?0
3436	0.0271686	?0	?0
3437	0.124682	?0	?0
3438	0.0160701	?0	?0
3439	0.0209026	?0	?0
3440	0.0264083	?0	?0
3441	0.0883873	?0	?0
3442	0.0159243	?0	?0
3443	0.10012	?0	?0
3444	0.056164	?0	?0
3445	0.0134318	?0	?0
3446	0.0452447	?0	?0
3447	0.0190794	?0	?0
3448	0.131729	?0	?0
3449	0.0477249	?0	?0
3450	0.0158543	?0	?0
3451	0.736539	?0	?0
3452	0.0317019	?0	?0
3453	0.285158	?0	?0
3454	0.0184143	?0	?0
3455	0.0528997	?0	?0
3456	0.0682932	?0	?0
3457	0.0228313	?0	?0
3458	0.0278323	?0	?0
3459	0.227559	?0	?0
3460	0.038167	?0	?0
3461	0.274848	?0	?0
3462	0.0154841	?0	?0
3463	0.184985	?0	?0
3464	0.391502	?0	?0
3465	0.0161942	?0	?0
3466	0.0198627	?0	?0
3467	0.0330241	?0	?0
3468	0.0245532	?0	?0
3469	0.39742	?0	?0
3470	0.21345	?0	?0
3471	0.0385919	?0	?0
3472	0.0217441	?0	?0
3473	0.0487856	?0	?0
3474	0.0335838	?0	?0
