2437	0.071041	?0	?0
2438	0.0769987	?0	?0
2439	0.141676	?0	?0
2440	0.048633	?0	?0
2441	0.215071	?0	?0
2442	0.257191	?0	?0
2443	0.091084	?0	?0
2444	0.233184	?0	?0
2445	0.124592	?0	?0
2446	0.500439	?0	?0
2447	0.325495	?0	?0
2448	0.375679	?0	?0
2449	0.0870122	?0	?0
2450	0.160576	?0	?0
2451	0.176059	?0	?0
2452	0.0357472	?0	?0
2453	0.0854319	?0	?0
2454	0.602774	?0	?0
2455	0.0973833	?0	?0
2456	0.0645038	?0	?0
2457	0.208574	?0	?0
2458	0.113917	?0	?0
2459	0.0774853	?0	?0
2460	0.259554	?0	?0
2461	0.0748696	?0	?0
2462	0.209256	?0	?0
2463	0.25263	?0	?0
2464	0.510155	?0	?0
2465	0.0710068	?0	?0
2466	0.0216331	?0	?0
2467	0.118304	?0	?0
2468	0.139452	?0	?0
2469	0.0543902	?0	?0
2470	0.346705	?0	?0
2471	0.0645265	?0	?0
2472	0.713834	?0	?0
2473	0.0949975	?0	?0
2474	0.560342	?0	?0
2475	0.259115	?0	?0
2476	0.390002	?0	?0
2477	0.133237	?0	?0
2478	0.633958	?0	?0
2479	0.117924	?0	?0
2480	0.428123	?0	?0
2481	0.200245	?0	?0
2482	0.670512	?0	?0
2483	0.281324	?0	?0
2484	0.101898	?0	?0
2485	0.305806	?0	?0
2486	0.0641042	?0	?0
2487	0.129847	?0	?0
2488	0.401286	?0	?0
2489	0.255592	?0	?0
2490	0.0523881	?0	?0
2491	0.127403	?0	?0
2492	0.195141	?0	?0
2493	0.581928	?0	?0
2494	0.0225713	?0	?0
2495	0.228447	?0	?0
2496	0.346284	?0	?0
2497	0.186594	?0	?0
2498	0.280736	?0	?0
2499	0.145017	0.832	0.855236
2500	0.12728	?0	?0
2501	0.623396	?0	?0
2502	0.0806434	?0	?0
2503	0.118931	?0	?0
2504	0.0915462	?0	?0
2505	0.154907	?0	?0
2506	0.105832	?0	?0
2507	0.593607	?0	?0
2508	0.574277	?0	?0
2509	0.469782	?0	?0
2510	0.150653	?0	?0
2511	0.510039	?0	?0
2512	0.24972	?0	?0
2513	0.396055	?0	?0
2514	0.111723	?0	?0
2515	0.494566	?0	?0
2516	0.0308126	?0	?0
2517	0.167154	?0	?0
2518	0.104817	?0	?0
2519	0.0883242	?0	?0
2520	0.74266	?0	?0
2521	0.134971	?0	?0
2522	0.329694	?0	?0
2523	0.28121	?0	?0
2524	0.0590428	?0	?0
2525	0.0878406	?0	?0
2526	0.294003	?0	?0
2527	0.164186	?0	?0
2528	0.127388	?0	?0
2529	0.640672	?0	?0
2530	0.330294	?0	?0
2531	0.0212522	?0	?0
2532	0.0605173	?0	?0
2533	0.0600758	?0	?0
2534	0.835617	?0	?0
2535	0.247906	?0	?0
2536	0.379065	?0	?0
2537	0.424081	?0	?0
2538	0.430167	?0	?0
2539	0.184486	?0	?0
2540	0.12566	?0	?0
2541	0.333009	?0	?0
2542	0.4526	?0	?0
2543	0.57194	?0	?0
2544	0.215124	?0	?0
2545	0.132876	?0	?0
2546	0.561346	?0	?0
2547	0.365937	?0	?0
2548	0.106955	?0	?0
2549	0.602397	?0	?0
2550	0.502441	?0	?0
2551	0.12513	?0	?0
2552	0.0538357	?0	?0
2553	0.0287211	?0	?0
2554	0.0317666	?0	?0
2555	0.674642	?0	?0
2556	0.059925	?0	?0
2557	0.101814	?0	?0
2558	0.119945	?0	?0
2559	0.083125	?0	?0
2560	0.327846	?0	?0
2561	0.228275	?0	?0
2562	0.364277	?0	?0
2563	0.3586	?0	?0
2564	0.133154	?0	?0
2565	0.100455	?0	?0
2566	0.347676	?0	?0
2567	0.0584908	?0	?0
2568	0.0931496	?0	?0
2569	0.795319	?0	?0
2570	0.76336	?0	?0
2571	0.0469668	?0	?0
2572	0.593997	?0	?0
2573	0.416802	?0	?0
2574	0.0602533	?0	?0
2575	0.11723	?0	?0
2576	0.287759	?0	?0
2577	0.041437	?0	?0
2578	0.0724498	?0	?0
2579	0.0168412	?0	?0
2580	0.133933	?0	?0
2581	0.0711153	?0	?0
2582	0.12675	?0	?0
2583	0.466508	?0	?0
2584	0.237961	?0	?0
2585	1.17688	?0	?0
2586	0.0519915	?0	?0
2587	0.0475573	?0	?0
2588	0.895452	?0	?0
2589	0.885991	?0	?0
2590	0.0778309	?0	?0
2591	0.803885	?0	?0
2592	0.11089	?0	?0
2593	0.525011	?0	?0
2594	0.373246	?0	?0
2595	0.49185	?0	?0
2596	0.771546	?0	?0
2597	0.635749	?0	?0
2598	0.154998	?0	?0
2599	0.0473155	?0	?0
2600	0.518565	?0	?0
2601	0.783503	?0	?0
2602	0.456897	?0	?0
2603	0.251004	?0	?0
2604	0.309435	?0	?0
2605	0.249228	?0	?0
2606	0.572948	?0	?0
2607	0.312675	?0	?0
2608	0.212758	?0	?0
2609	0.318019	?0	?0
2610	0.26784	?0	?0
2611	0.0895914	?0	?0
2612	0.00436546	?0	?0
2613	0.365731	?0	?0
2614	0.201626	?0	?0
2615	0.358692	?0	?0
2616	0.696245	?0	?0
2617	0.18074	?0	?0
2618	0.0694208	?0	?0
2619	0.113316	?0	?0
2620	0.454039	?0	?0
2621	0.0413154	?0	?0
2622	0.125294	?0	?0
2623	0.664814	?0	?0
2624	0.539944	?0	?0
2625	0.390047	?0	?0
2626	0.408631	?0	?0
2627	0.267996	?0	?0
2628	0.684827	?0	?0
2629	0.11158	?0	?0
2630	0.438854	?0	?0
2631	0.43391	?0	?0
2632	0.728552	?0	?0
2633	0.0841753	?0	?0
2634	0.22898	?0	?0
2635	0.219078	?0	?0
2636	0.215658	?0	?0
2637	0.588672	?0	?0
2638	0.631966	?0	?0
2639	0.25627	?0	?0
2640	1.28498	?0	?0
2641	0.244685	?0	?0
2642	0.264193	?0	?0
2643	0.237321	?0	?0
2644	0.76203	?0	?0
2645	0.114452	?0	?0
2646	0.668783	?0	?0
2647	0.204519	?0	?0
2648	0.121313	?0	?0
2649	0.538183	?0	?0
2650	0.864367	?0	?0
2651	0.72113	?0	?0
2652	0.582346	?0	?0
2653	0.296453	?0	?0
2654	0.27178	?0	?0
2655	0.142363	?0	?0
2656	0.423584	?0	?0
2657	0.305419	?0	?0
2658	0.159257	?0	?0
2659	0.184917	?0	?0
2660	0.519783	?0	?0
2661	0.0745528	?0	?0
2662	0.139265	?0	?0
2663	0.119382	?0	?0
2664	0.111238	?0	?0
2665	0.821928	?0	?0
2666	0.631145	?0	?0
2667	0.288607	?0	?0
2668	0.0597083	?0	?0
2669	0.111011	?0	?0
2670	0.00771558	?0	?0
2671	0.184438	?0	?0
2672	0.220073	?0	?0
2673	0.169459	?0	?0
2674	0.0667724	?0	?0
2675	0.184968	?0	?0
2676	0.477619	?0	?0
2677	0.60242	?0	?0
2678	0.227558	?0	?0
2679	0.584714	?0	?0
2680	0.258838	?0	?0
2681	0.156146	?0	?0
2682	0.0985029	?0	?0
2683	0.540594	?0	?0
2684	1.30477	?0	?0
2685	0.157777	?0	?0
2686	0.851181	?0	?0
2687	0.773587	?0	?0
2688	0.069167	?0	?0
2689	0.0866807	?0	?0
2690	0.542906	?0	?0
2691	0.391233	?0	?0
2692	0.1751	?0	?0
2693	0.11825	?0	?0
2694	0.210961	?0	?0
2695	0.0998708	?0	?0
2696	0.796279	?0	?0
2697	0.260362	?0	?0
2698	0.754059	?0	?0
2699	0.211491	?0	?0
2700	0.252289	?0	?0
2701	0.208027	?0	?0
2702	0.271826	?0	?0
2703	0.20324	?0	?0
2704	0.201258	?0	?0
2705	0.210376	?0	?0
2706	0.128919	?0	?0
2707	0.330085	?0	?0
2708	0.443686	?0	?0
2709	0.0366637	?0	?0
2710	0.556255	?0	?0
2711	0.176237	?0	?0
2712	0.486527	?0	?0
2713	0.287638	?0	?0
2714	0.370613	?0	?0
2715	0.149802	?0	?0
2716	0.411612	?0	?0
2717	0.518896	?0	?0
2718	0.286289	?0	?0
2719	0.367571	?0	?0
2720	0.0676392	?0	?0
2721	0.149214	?0	?0
2722	0.483848	?0	?0
2723	0.263257	?0	?0
2724	0.373018	?0	?0
2725	0.242752	?0	?0
2726	0.0458169	?0	?0
2727	0.120112	?0	?0
2728	0.122076	?0	?0
2729	0.0393595	?0	?0
2730	0.853381	?0	?0
2731	0.123993	?0	?0
2732	0.0847225	?0	?0
2733	0.447332	?0	?0
2734	0.626738	?0	?0
2735	0.519663	?0	?0
2736	0.0934122	?0	?0
2737	0.222864	?0	?0
2738	0.0926594	?0	?0
2739	0.10337	?0	?0
2740	0.206972	?0	?0
2741	0.0636899	?0	?0
2742	0.601136	?0	?0
2743	0.00296037	?0	?0
2744	0.0638596	?0	?0
2745	0.558664	?0	?0
2746	0.487668	?0	?0
2747	0.127405	?0	?0
2748	0.241705	?0	?0
2749	0.475361	?0	?0
2750	0.579702	?0	?0
2751	0.191126	?0	?0
2752	0.101304	?0	?0
2753	0.0586801	?0	?0
2754	0.620967	?0	?0
2755	0.359872	?0	?0
2756	0.900867	?0	?0
2757	0.771902	?0	?0
2758	0.631892	?0	?0
2759	0.229643	?0	?0
2760	0.0661264	?0	?0
2761	0.0500175	?0	?0
2762	0.186164	?0	?0
2763	0.0736305	?0	?0
2764	0.488621	?0	?0
2765	0.148099	?0	?0
2766	0.155124	?0	?0
2767	0.060227	?0	?0
2768	0.18992	?0	?0
2769	0.414585	?0	?0
2770	0.351795	?0	?0
2771	0.184201	?0	?0
2772	0.293052	?0	?0
2773	0.112338	?0	?0
2774	0.142332	?0	?0
2775	0.520919	?0	?0
2776	0.468869	?0	?0
2777	0.420272	?0	?0
2778	0.256025	?0	?0
2779	0.152182	?0	?0
2780	0.784759	?0	?0
2781	0.434394	?0	?0
2782	0.225121	?0	?0
2783	0.598187	?0	?0
2784	0.408974	?0	?0
2785	0.152007	?0	?0
2786	0.382704	?0	?0
2787	0.22674	?0	?0
2788	0.0725104	?0	?0
2789	0.197725	?0	?0
2790	0.0141193	?0	?0
2791	0.541052	?0	?0
2792	0.0795049	?0	?0
2793	0.243397	?0	?0
2794	0.0529954	?0	?0
2795	0.308621	?0	?0
2796	0.357187	?0	?0
2797	0.554507	?0	?0
2798	0.240413	?0	?0
2799	0.513869	?0	?0
2800	0.00252165	?0	?0
2801	0.521457	?0	?0
2802	0.147158	?0	?0
2803	0.0353322	?0	?0
2804	0.0625213	?0	?0
2805	0.501587	?0	?0
2806	0.126926	?0	?0
2807	0.0960156	?0	?0
2808	0.177029	?0	?0
2809	0.234913	?0	?0
2810	0.131209	?0	?0
2811	0.802217	?0	?0
2812	0.185494	?0	?0
2813	0.132869	?0	?0
2814	0.093083	?0	?0
2815	0.633554	?0	?0
2816	0.13933	?0	?0
2817	0.0753683	?0	?0
2818	0.329956	?0	?0
2819	0.364933	?0	?0
2820	0.162762	?0	?0
2821	0.250223	?0	?0
2822	0.245042	?0	?0
2823	0.295681	?0	?0
2824	0.364388	?0	?0
2825	0.020936	?0	?0
2826	0.614168	?0	?0
2827	0.415589	?0	?0
2828	0.211197	?0	?0
2829	0.04303	?0	?0
2830	0.0933781	?0	?0
2831	0.302313	?0	?0
2832	0.343631	?0	?0
2833	0.0364871	?0	?0
2834	0.559602	?0	?0
2835	0.0937544	?0	?0
2836	0.0984688	?0	?0
2837	0.419079	?0	?0
2838	0.234524	?0	?0
2839	0.191963	?0	?0
2840	0.173767	?0	?0
2841	0.061783	?0	?0
2842	0.677983	?0	?0
2843	0.409771	?0	?0
2844	0.192799	?0	?0
2845	0.144338	?0	?0
2846	0.0503832	?0	?0
2847	0.692323	?0	?0
2848	0.680957	?0	?0
2849	0.297402	?0	?0
2850	0.121882	?0	?0
2851	0.708706	?0	?0
2852	0.155071	?0	?0
2853	0.359322	?0	?0
2854	0.327253	?0	?0
2855	0.394633	?0	?0
2856	0.117701	?0	?0
2857	0.151049	?0	?0
2858	0.420939	?0	?0
2859	0.573079	?0	?0
2860	0.0759832	?0	?0
2861	0.889819	?0	?0
2862	0.107757	?0	?0
2863	0.733791	?0	?0
2864	0.182855	?0	?0
2865	0.562713	?0	?0
2866	0.0872011	?0	?0
2867	0.200466	?0	?0
2868	0.0448509	?0	?0
2869	0.474358	?0	?0
2870	0.123879	?0	?0
2871	0.0512049	?0	?0
2872	0.644131	?0	?0
2873	0.188784	?0	?0
2874	0.0131397	?0	?0
2875	0.0449493	?0	?0
2876	0.623299	?0	?0
2877	0.649251	?0	?0
2878	0.0921578	?0	?0
2879	0.268645	?0	?0
2880	0.532876	?0	?0
2881	0.34989	?0	?0
2882	0.0715083	?0	?0
2883	0.147461	?0	?0
2884	0.127063	?0	?0
2885	0.231045	?0	?0
2886	0.633075	?0	?0
2887	0.335925	?0	?0
2888	0.033081	?0	?0
2889	0.242862	?0	?0
2890	0.867555	?0	?0
2891	0.0177765	?0	?0
2892	0.0819165	?0	?0
2893	0.0172307	?0	?0
2894	0.0921305	?0	?0
2895	0.0967808	?0	?0
2896	0.244552	?0	?0
2897	0.0129135	?0	?0
2898	0.824993	?0	?0
2899	0.0330926	?0	?0
2900	0.247765	?0	?0
2901	0.0190942	?0	?0
2902	0.0626583	?0	?0
2903	0.371268	?0	?0
2904	0.12286	?0	?0
2905	0.0211133	?0	?0
2906	0.834968	?0	?0
2907	0.188356	?0	?0
2908	0.406303	?0	?0
2909	0.261137	?0	?0
2910	0.132796	?0	?0
2911	0.0882901	?0	?0
2912	0.227161	?0	?0
2913	0.0702552	?0	?0
2914	0.322205	?0	?0
2915	0.110188	?0	?0
2916	0.0296339	?0	?0
2917	0.31987	?0	?0
2918	0.705022	?0	?0
2919	0.0615336	?0	?0
2920	0.101063	?0	?0
2921	0.0576163	?0	?0
2922	0.277773	?0	?0
2923	0.0667022	?0	?0
2924	0.783406	?0	?0
2925	0.137631	?0	?0
2926	0.0438337	?0	?0
2927	0.379834	?0	?0
2928	0.32318	?0	?0
2929	0.886165	?0	?0
2930	0.255831	?0	?0
2931	0.107598	?0	?0
2932	0.239781	?0	?0
2933	0.262904	?0	?0
2934	0.653713	?0	?0
2935	0.56947	?0	?0
2936	0.199766	?0	?0
2937	0.235571	?0	?0
2938	0.121643	?0	?0
2939	0.153696	?0	?0
2940	0.323981	?0	?0
2941	0.257508	?0	?0
2942	0.193571	?0	?0
2943	0.255674	?0	?0
2944	0.517138	?0	?0
2945	0.324364	?0	?0
2946	0.235988	?0	?0
2947	0.202595	?0	?0
2948	0.471605	?0	?0
2949	0.151559	?0	?0
2950	0.0734369	?0	?0
2951	0.425423	?0	?0
2952	0.379352	?0	?0
2953	0.314764	?0	?0
2954	0.00109025	?0	?0
2955	0.412121	?0	?0
2956	0.58686	?0	?0
2957	0.454366	?0	?0
2958	0.11758	?0	?0
2959	0.27197	?0	?0
2960	0.225005	?0	?0
2961	0.322747	?0	?0
2962	0.121329	?0	?0
2963	0.074078	?0	?0
2964	0.0787423	?0	?0
2965	0.666058	?0	?0
2966	0.701848	?0	?0
2967	0.58498	?0	?0
2968	0.255637	?0	?0
2969	0.147325	?0	?0
2970	0.541858	?0	?0
2971	0.126484	?0	?0
2972	0.157782	?0	?0
2973	0.21089	?0	?0
2974	0.293562	?0	?0
2975	0.123576	?0	?0
2976	0.0617261	?0	?0
2977	0.256218	?0	?0
2978	0.545605	?0	?0
2979	0.112958	?0	?0
2980	0.425249	?0	?0
2981	0.43825	?0	?0
2982	0.507306	?0	?0
2983	0.0712997	?0	?0
2984	0.194401	?0	?0
2985	0.621902	?0	?0
2986	0.680701	?0	?0
2987	0.456544	?0	?0
2988	0.238512	?0	?0
2989	0.044319	?0	?0
2990	0.294448	?0	?0
2991	0.0195677	?0	?0
2992	0.13477	?0	?0
2993	0.46542	?0	?0
2994	0.308935	?0	?0
2995	0.298697	?0	?0
2996	0.59178	?0	?0
2997	0.161013	?0	?0
2998	0.339976	?0	?0
2999	0.0884467	0.786	0.711499
3000	0.0495793	?0	?0
3001	0.61266	?0	?0
3002	0.230646	?0	?0
3003	0.223257	?0	?0
3004	0.0541264	?0	?0
3005	0.119663	?0	?0
3006	0.0428548	?0	?0
3007	0.0558411	?0	?0
3008	0.103828	?0	?0
3009	0.542675	?0	?0
3010	0.452969	?0	?0
3011	0.0514958	?0	?0
3012	0.534708	?0	?0
3013	0.0890583	?0	?0
3014	0.0248915	?0	?0
3015	0.917849	?0	?0
3016	0.0789084	?0	?0
3017	0.75173	?0	?0
3018	0.107751	?0	?0
3019	0.319268	?0	?0
3020	0.088823	?0	?0
3021	0.0720079	?0	?0
3022	0.0155538	?0	?0
3023	0.0969395	?0	?0
3024	0.152658	?0	?0
3025	0.343029	?0	?0
3026	0.278157	?0	?0
3027	0.602208	?0	?0
3028	0.180072	?0	?0
3029	0.234966	?0	?0
3030	0.251358	?0	?0
3031	0.746422	?0	?0
3032	0.804851	?0	?0
3033	0.558406	?0	?0
3034	0.143536	?0	?0
3035	0.430622	?0	?0
3036	0.35889	?0	?0
3037	0.0973969	?0	?0
3038	0.0647306	?0	?0
3039	0.315545	?0	?0
3040	0.22267	?0	?0
3041	0.347417	?0	?0
3042	0.285323	?0	?0
3043	0.444909	?0	?0
3044	0.302627	?0	?0
3045	0.414871	?0	?0
3046	0.30905	?0	?0
3047	0.238806	?0	?0
3048	0.0832825	?0	?0
3049	0.131612	?0	?0
3050	0.424939	?0	?0
3051	0.376044	?0	?0
3052	0.412429	?0	?0
3053	0.00156114	?0	?0
3054	0.166101	?0	?0
3055	0.357724	?0	?0
3056	0.070981	?0	?0
3057	0.375841	?0	?0
3058	0.193896	?0	?0
3059	0.478808	?0	?0
3060	0.0374592	?0	?0
3061	0.740693	?0	?0
3062	0.323273	?0	?0
3063	0.253947	?0	?0
3064	0.529948	?0	?0
3065	0.220872	?0	?0
3066	0.179286	?0	?0
3067	0.0413882	?0	?0
3068	0.352019	?0	?0
3069	0.678604	?0	?0
3070	0.262162	?0	?0
3071	0.222903	?0	?0
3072	0.172588	?0	?0
3073	0.208696	?0	?0
3074	0.083533	?0	?0
3075	0.81731	?0	?0
3076	0.103712	?0	?0
3077	0.0855211	?0	?0
3078	0.0997242	?0	?0
3079	0.230919	?0	?0
3080	0.379243	?0	?0
3081	0.391457	?0	?0
3082	0.047215	?0	?0
3083	0.481935	?0	?0
3084	0.501042	?0	?0
3085	0.188958	?0	?0
3086	0.042202	?0	?0
3087	0.272205	?0	?0
3088	0.739605	?0	?0
3089	0.537818	?0	?0
3090	0.170085	?0	?0
3091	0.446797	?0	?0
3092	0.542201	?0	?0
3093	0.669363	?0	?0
3094	0.253842	?0	?0
3095	1.17754	?0	?0
3096	0.143497	?0	?0
3097	0.704679	?0	?0
3098	0.528045	?0	?0
3099	0.208867	?0	?0
3100	0.386285	?0	?0
3101	0.176831	?0	?0
3102	0.161055	?0	?0
3103	0.144441	?0	?0
3104	0.353479	?0	?0
3105	0.0778337	?0	?0
3106	0.209492	?0	?0
3107	0.132501	?0	?0
3108	0.173518	?0	?0
3109	0.0924351	?0	?0
3110	0.248173	?0	?0
3111	0.314885	?0	?0
3112	0.0286887	?0	?0
3113	0.26251	?0	?0
3114	0.31628	?0	?0
3115	0.0465204	?0	?0
3116	0.668558	?0	?0
3117	0.0757292	?0	?0
3118	0.326823	?0	?0
3119	0.400893	?0	?0
3120	0.0636893	?0	?0
3121	0.594723	?0	?0
3122	0.210894	?0	?0
3123	0.152215	?0	?0
3124	0.272695	?0	?0
3125	0.135908	?0	?0
3126	0.109176	?0	?0
3127	0.687612	?0	?0
3128	0.514582	?0	?0
3129	0.498454	?0	?0
3130	0.467049	?0	?0
3131	0.659195	?0	?0
3132	0.123864	?0	?0
3133	0.230288	?0	?0
3134	0.340213	?0	?0
3135	0.477103	?0	?0
3136	0.391612	?0	?0
3137	0.460262	?0	?0
3138	0.0871472	?0	?0
3139	0.213946	?0	?0
3140	0.070655	?0	?0
3141	0.120673	?0	?0
3142	1.04188	?0	?0
3143	0.0322027	?0	?0
3144	0.0344275	?0	?0
3145	0.0353829	?0	?0
3146	0.0825626	?0	?0
3147	0.814383	?0	?0
3148	0.117599	?0	?0
3149	0.830383	?0	?0
3150	0.06975	?0	?0
3151	0.0472401	?0	?0
3152	0.0655318	?0	?0
3153	0.671795	?0	?0
3154	0.57584	?0	?0
3155	0.0555635	?0	?0
3156	0.347183	?0	?0
3157	0.107276	?0	?0
3158	0.0799029	?0	?0
3159	0.30249	?0	?0
3160	0.246801	?0	?0
3161	0.442604	?0	?0
3162	0.404643	?0	?0
3163	0.323149	?0	?0
3164	0.330178	?0	?0
3165	0.357374	?0	?0
3166	0.155374	?0	?0
3167	0.126854	?0	?0
3168	0.0737529	?0	?0
3169	0.246662	?0	?0
3170	0.601771	?0	?0
3171	0.297184	?0	?0
3172	0.104716	?0	?0
3173	0.157203	?0	?0
3174	0.571468	?0	?0
3175	0.181414	?0	?0
3176	0.032062	?0	?0
3177	0.750434	?0	?0
3178	0.552621	?0	?0
3179	0.769019	?0	?0
3180	0.110462	?0	?0
3181	0.0585462	?0	?0
3182	0.776661	?0	?0
3183	0.129481	?0	?0
3184	0.163534	?0	?0
3185	0.110962	?0	?0
3186	0.212707	?0	?0
3187	0.281922	?0	?0
3188	0.269996	?0	?0
3189	0.591535	?0	?0
3190	0.219537	?0	?0
3191	0.289824	?0	?0
3192	0.564503	?0	?0
3193	0.692897	?0	?0
3194	0.523717	?0	?0
3195	0.556751	?0	?0
3196	0.14483	?0	?0
3197	0.153097	?0	?0
3198	0.247258	?0	?0
3199	0.121022	?0	?0
3200	0.305122	?0	?0
3201	0.198876	?0	?0
3202	0.703716	?0	?0
3203	0.0527755	?0	?0
3204	0.953105	?0	?0
3205	0.595275	?0	?0
3206	0.00457316	?0	?0
3207	0.172791	?0	?0
3208	0.181797	?0	?0
3209	0.722216	?0	?0
3210	0.0221377	?0	?0
3211	0.0465581	?0	?0
3212	0.0906972	?0	?0
3213	0.083665	?0	?0
3214	0.00324097	?0	?0
3215	0.1001	?0	?0
3216	0.141082	?0	?0
3217	0.220249	?0	?0
3218	0.607608	?0	?0
3219	0.0352357	?0	?0
3220	0.0364295	?0	?0
3221	0.139203	?0	?0
3222	0.724942	?0	?0
3223	0.0463132	?0	?0
3224	0.448188	?0	?0
3225	0.161278	?0	?0
3226	1.02205	?0	?0
3227	0.385905	?0	?0
3228	0.0491546	?0	?0
3229	0.0796626	?0	?0
3230	0.821839	?0	?0
3231	0.0662698	?0	?0
3232	0.0416394	?0	?0
3233	0.0512384	?0	?0
3234	0.139103	?0	?0
3235	0.215385	?0	?0
3236	0.295742	?0	?0
3237	0.00766127	?0	?0
3238	0.163261	?0	?0
3239	0.167462	?0	?0
3240	0.131722	?0	?0
3241	0.0732281	?0	?0
3242	0.10201	?0	?0
3243	0.00944713	?0	?0
3244	0.536701	?0	?0
3245	0.362327	?0	?0
3246	0.0640381	?0	?0
3247	0.242974	?0	?0
3248	0.650957	?0	?0
3249	0.350653	?0	?0
3250	0.193059	?0	?0
3251	0.0859793	?0	?0
3252	0.468572	?0	?0
3253	0.196824	?0	?0
3254	0.0588036	?0	?0
3255	0.482053	?0	?0
3256	0.064657	?0	?0
3257	0.122574	?0	?0
3258	0.858527	?0	?0
3259	0.831316	?0	?0
3260	0.341175	?0	?0
3261	0.367319	?0	?0
3262	0.699092	?0	?0
3263	0.0505138	?0	?0
3264	0.359968	?0	?0
3265	0.264259	?0	?0
3266	0.427636	?0	?0
3267	0.302883	?0	?0
3268	0.489529	?0	?0
3269	0.487162	?0	?0
3270	0.409545	?0	?0
3271	0.0729316	?0	?0
3272	0.375152	?0	?0
3273	0.257357	?0	?0
3274	0.154041	?0	?0
3275	0.0845149	?0	?0
3276	0.166468	?0	?0
3277	0.299159	?0	?0
3278	0.16007	?0	?0
3279	0.326855	?0	?0
3280	0.432462	?0	?0
3281	0.150569	?0	?0
3282	0.358899	?0	?0
3283	0.649162	?0	?0
3284	0.073271	?0	?0
3285	0.109045	?0	?0
3286	0.121226	?0	?0
3287	0.0773931	?0	?0
3288	0.266678	?0	?0
3289	0.108116	?0	?0
3290	0.0221252	?0	?0
3291	0.21941	?0	?0
3292	0.19903	?0	?0
3293	0.464498	?0	?0
3294	0.317667	?0	?0
3295	0.283132	?0	?0
3296	0.468294	?0	?0
3297	0.332617	?0	?0
3298	0.323007	?0	?0
3299	0.0750271	?0	?0
3300	0.0382096	?0	?0
3301	0.227138	?0	?0
3302	0.277901	?0	?0
3303	0.157881	?0	?0
3304	0.0885113	?0	?0
3305	0.158061	?0	?0
3306	0.0518955	?0	?0
3307	0.302164	?0	?0
3308	0.0658239	?0	?0
3309	0.151689	?0	?0
3310	0.488817	?0	?0
3311	0.396586	?0	?0
3312	0.0865015	?0	?0
3313	0.0349812	?0	?0
3314	0.0939388	?0	?0
3315	0.0991156	?0	?0
3316	0.148833	?0	?0
3317	0.0381327	?0	?0
3318	0.250949	?0	?0
3319	0.0331226	?0	?0
3320	0.628624	?0	?0
3321	0.273577	?0	?0
3322	0.210898	?0	?0
3323	0.268657	?0	?0
3324	0.241854	?0	?0
3325	0.548018	?0	?0
3326	0.504114	?0	?0
3327	0.660664	?0	?0
3328	0.234854	?0	?0
3329	0.0848542	?0	?0
3330	0.669815	?0	?0
3331	0.995448	?0	?0
3332	0.0611973	?0	?0
3333	0.110022	?0	?0
3334	0.191745	?0	?0
3335	0.0343245	?0	?0
3336	0.052654	?0	?0
3337	0.168058	?0	?0
3338	0.0235699	?0	?0
3339	0.413302	?0	?0
3340	0.0517614	?0	?0
3341	0.0678068	?0	?0
3342	0.0699258	?0	?0
3343	0.86262	?0	?0
3344	0.644029	?0	?0
3345	0.0800254	?0	?0
3346	0.147411	?0	?0
3347	0.158633	?0	?0
3348	0.308455	?0	?0
3349	0.583577	?0	?0
3350	0.231285	?0	?0
3351	0.3752	?0	?0
3352	0.0344334	?0	?0
3353	0.210838	?0	?0
3354	0.0445573	?0	?0
3355	0.361085	?0	?0
3356	0.404495	?0	?0
3357	0.332123	?0	?0
3358	0.0307755	?0	?0
3359	0.582679	?0	?0
3360	0.0226245	?0	?0
3361	0.0214797	?0	?0
3362	0.0668269	?0	?0
3363	0.0296226	?0	?0
3364	0.0704455	?0	?0
3365	0.167636	?0	?0
3366	0.0570472	?0	?0
3367	0.923283	?0	?0
3368	0.0200201	?0	?0
3369	0.0210434	?0	?0
3370	0.115613	?0	?0
3371	0.0191506	?0	?0
3372	0.0156155	?0	?0
3373	0.252086	?0	?0
3374	0.168082	?0	?0
3375	0.850679	?0	?0
3376	0.0418935	?0	?0
3377	0.0956285	?0	?0
3378	0.386812	?0	?0
3379	0.0238998	?0	?0
3380	0.0202954	?0	?0
3381	0.621824	?0	?0
3382	0.0820632	?0	?0
3383	0.915378	?0	?0
3384	0.0160988	?0	?0
3385	0.74663	?0	?0
3386	0.527167	?0	?0
3387	0.411517	?0	?0
3388	0.50263	?0	?0
3389	0.0777373	?0	?0
3390	0.317867	?0	?0
3391	0.650046	?0	?0
3392	0.0581982	?0	?0
3393	0.0358995	?0	?0
3394	0.218688	?0	?0
3395	0.0928043	?0	?0
3396	0.01978	?0	?0
3397	0.338512	?0	?0
3398	0.415523	?0	?0
3399	0.0757107	?0	?0
3400	0.482305	?0	?0
3401	0.14132	?0	?0
3402	0.421722	?0	?0
3403	0.410449	?0	?0
3404	0.372438	?0	?0
3405	0.17648	?0	?0
3406	0.0379455	?0	?0
3407	0.0368995	?0	?0
3408	0.495332	?0	?0
3409	0.0988519	?0	?0
3410	0.0262304	?0	?0
3411	0.301321	?0	?0
3412	0.37472	?0	?0
3413	0.643785	?0	?0
3414	1.02259	?0	?0
3415	0.0405536	?0	?0
3416	0.0175819	?0	?0
3417	0.046984	?0	?0
3418	0.69528	?0	?0
3419	0.39339	?0	?0
