2596	0.0509476	?0	?0
2597	0.0350005	?0	?0
2598	0.0251383	?0	?0
2599	0.0465503	?0	?0
2600	0.0393073	?0	?0
2601	0.000633624	?0	?0
2602	0.0325572	?0	?0
2603	0.0360047	?0	?0
2604	0.00506725	?0	?0
2605	0.078095	?0	?0
2606	0.484637	?0	?0
2607	0.186882	?0	?0
2608	0.0375652	?0	?0
2609	0.473162	?0	?0
2610	0.164515	?0	?0
2611	0.0179888	?0	?0
2612	0.0337908	?0	?0
2613	0.211128	?0	?0
2614	0.0290154	?0	?0
2615	0.108215	?0	?0
2616	0.0244577	?0	?0
2617	0.00242401	?0	?0
2618	0.0730047	?0	?0
2619	0.0274269	?0	?0
2620	0.02701	?0	?0
2621	0.00747093	?0	?0
2622	0.754611	?0	?0
2623	0.161972	?0	?0
2624	0.0341437	?0	?0
2625	0.945215	?0	?0
2626	0.730179	?0	?0
2627	0.539824	?0	?0
2628	0.237292	?0	?0
2629	0.160726	?0	?0
2630	0.766789	?0	?0
2631	0.037297	?0	?0
2632	0.0493822	?0	?0
2633	0.645086	?0	?0
2634	0.0306047	?0	?0
2635	0.182639	?0	?0
2636	0.0276802	?0	?0
2637	0.293262	?0	?0
2638	0.00718881	?0	?0
2639	0.116731	?0	?0
2640	0.0210152	?0	?0
2641	0.644695	?0	?0
2642	0.0163252	?0	?0
2643	0.82903	?0	?0
2644	0.0216699	?0	?0
2645	0.0205405	?0	?0
2646	0.246234	?0	?0
2647	0.0188845	?0	?0
2648	0.0242416	?0	?0
2649	0.0828256	?0	?0
2650	0.0189818	?0	?0
2651	0.0311185	?0	?0
2652	0.0443784	?0	?0
2653	0.0263139	?0	?0
2654	0.0185692	?0	?0
2655	0.142776	?0	?0
2656	0.0199624	?0	?0
2657	0.18485	?0	?0
2658	0.215202	?0	?0
2659	0.156385	?0	?0
2660	0.126525	?0	?0
2661	0.0274086	?0	?0
2662	0.0325742	?0	?0
2663	0.00226338	?0	?0
2664	0.0254536	?0	?0
2665	0.0202916	?0	?0
2666	0.0225245	?0	?0
2667	0.128705	?0	?0
2668	0.0280827	?0	?0
2669	0.0256029	?0	?0
2670	0.038711	?0	?0
2671	0.0479386	?0	?0
2672	0.0736138	?0	?0
2673	0.0176089	?0	?0
2674	0.0227502	?0	?0
2675	0.0149537	?0	?0
2676	0.0223017	?0	?0
2677	0.0275034	?0	?0
2678	0.0218462	?0	?0
2679	0.0207512	?0	?0
2680	0.0208978	?0	?0
2681	0.187272	?0	?0
2682	0.234154	?0	?0
2683	0.0332808	?0	?0
2684	0.0297523	?0	?0
2685	0.114795	?0	?0
2686	0.0247826	?0	?0
2687	0.0159809	?0	?0
2688	0.0447994	?0	?0
2689	0.0281777	?0	?0
2690	0.0273004	?0	?0
2691	0.0370765	?0	?0
2692	0.198147	?0	?0
2693	0.0256373	?0	?0
2694	0.968362	?0	?0
2695	0.0292315	?0	?0
2696	0.911153	?0	?0
2697	0.0368977	?0	?0
2698	0.0372919	?0	?0
2699	0.0364338	?0	?0
2700	0.700811	?0	?0
2701	0.0368894	?0	?0
2702	0.53375	?0	?0
2703	0.17438	?0	?0
2704	0.0330113	?0	?0
2705	0.0321606	?0	?0
2706	0.0350001	?0	?0
2707	0.052925	?0	?0
2708	0.0216842	?0	?0
2709	0.0353625	?0	?0
2710	0.00667738	?0	?0
2711	0.0450576	?0	?0
2712	0.0295777	?0	?0
2713	0.0268324	?0	?0
2714	0.0348821	?0	?0
2715	0.0365673	?0	?0
2716	0.0080235	?0	?0
2717	0.01491	?0	?0
2718	0.254016	?0	?0
2719	0.0305998	?0	?0
2720	0.0330526	?0	?0
2721	0.0930062	?0	?0
2722	0.0214159	?0	?0
2723	0.0283889	?0	?0
2724	0.0282874	?0	?0
2725	0.0276729	?0	?0
2726	0.60787	?0	?0
2727	0.175819	?0	?0
2728	0.166457	?0	?0
2729	0.0484879	?0	?0
2730	0.180274	?0	?0
2731	0.0709334	?0	?0
2732	0.0545212	?0	?0
2733	0.042749	?0	?0
2734	0.00335726	?0	?0
2735	0.00778701	?0	?0
2736	0.517592	?0	?0
2737	0.0296794	?0	?0
2738	0.206795	?0	?0
2739	0.024731	?0	?0
2740	0.723956	?0	?0
2741	0.227551	?0	?0
2742	0.2337	?0	?0
2743	0.093207	?0	?0
2744	0.0317027	?0	?0
2745	0.0515276	?0	?0
2746	0.0419037	?0	?0
2747	0.110214	?0	?0
2748	0.0231211	?0	?0
2749	0.0702165	?0	?0
2750	0.063637	?0	?0
2751	0.0433839	?0	?0
2752	0.593865	?0	?0
2753	0.195478	?0	?0
2754	0.860221	?0	?0
2755	0.483174	?0	?0
2756	0.238143	?0	?0
2757	0.0201643	?0	?0
2758	0.0194403	?0	?0
2759	0.821337	?0	?0
2760	0.115405	?0	?0
2761	0.020074	?0	?0
2762	0.0487586	?0	?0
2763	0.199435	?0	?0
2764	0.134849	?0	?0
2765	0.247	?0	?0
2766	0.161872	?0	?0
2767	0.0555491	?0	?0
2768	0.0329264	?0	?0
2769	0.184543	?0	?0
2770	0.268176	?0	?0
2771	0.122504	?0	?0
2772	0.188267	?0	?0
2773	0.0356619	?0	?0
2774	0.112975	?0	?0
2775	0.0325741	?0	?0
2776	0.0378595	?0	?0
2777	0.120281	?0	?0
2778	0.0485553	?0	?0
2779	0.0388064	?0	?0
2780	0.152126	?0	?0
2781	0.0953953	?0	?0
2782	0.0409948	?0	?0
2783	0.791839	?0	?0
2784	0.0387953	?0	?0
2785	0.791608	?0	?0
2786	0.573996	?0	?0
2787	0.445353	?0	?0
2788	0.231088	?0	?0
2789	0.0322107	?0	?0
2790	0.0332879	?0	?0
2791	0.0562649	?0	?0
2792	0.0347486	?0	?0
2793	0.000934576	?0	?0
2794	0.0240535	?0	?0
2795	0.160964	?0	?0
2796	0.0166057	?0	?0
2797	0.683236	?0	?0
2798	0.568588	?0	?0
2799	0.784086	?0	?0
2800	0.150015	?0	?0
2801	0.0248187	?0	?0
2802	0.0678952	?0	?0
2803	0.0730351	?0	?0
2804	0.061143	?0	?0
2805	0.0305615	?0	?0
2806	0.0375128	?0	?0
2807	0.0722079	?0	?0
2808	0.0298963	?0	?0
2809	0.0208297	?0	?0
2810	0.0531593	?0	?0
2811	0.0309197	?0	?0
2812	0.102471	?0	?0
2813	0.117996	?0	?0
2814	0.0399016	?0	?0
2815	0.238678	?0	?0
2816	0.344853	?0	?0
2817	0.0331193	?0	?0
2818	0.0465037	?0	?0
2819	0.0206172	?0	?0
2820	0.0228206	?0	?0
2821	0.0539644	?0	?0
2822	0.0238056	?0	?0
2823	0.589707	?0	?0
2824	0.0292922	?0	?0
2825	0.0197552	?0	?0
2826	0.758667	?0	?0
2827	0.919304	?0	?0
2828	0.183527	?0	?0
2829	0.0366278	?0	?0
2830	0.109816	?0	?0
2831	0.854421	?0	?0
2832	0.0282614	?0	?0
2833	0.964594	?0	?0
2834	0.0298313	?0	?0
2835	0.934284	?0	?0
2836	0.670915	?0	?0
2837	0.29749	?0	?0
2838	0.125925	?0	?0
2839	0.105355	?0	?0
2840	0.0351601	?0	?0
2841	0.185591	?0	?0
2842	0.717353	?0	?0
2843	0.614878	?0	?0
2844	0.0412363	?0	?0
2845	0.0502236	?0	?0
2846	0.0410963	?0	?0
2847	0.161495	?0	?0
2848	0.0773207	?0	?0
2849	0.0123152	?0	?0
2850	0.0375199	?0	?0
2851	0.0478383	?0	?0
2852	0.0255358	?0	?0
2853	0.00268131	?0	?0
2854	0.0792106	?0	?0
2855	0.00498366	?0	?0
2856	0.0350408	?0	?0
2857	0.0323132	?0	?0
2858	0.040296	?0	?0
2859	0.110555	?0	?0
2860	0.0333447	?0	?0
2861	0.0468069	?0	?0
2862	0.0420595	?0	?0
2863	0.163207	?0	?0
2864	0.0323773	?0	?0
2865	0.0330783	?0	?0
2866	0.0395431	?0	?0
2867	0.0440667	?0	?0
2868	0.0394856	?0	?0
2869	0.284593	?0	?0
2870	0.0379523	?0	?0
2871	0.206631	?0	?0
2872	0.176593	?0	?0
2873	0.0384647	?0	?0
2874	0.302196	?0	?0
2875	0.0237736	?0	?0
2876	0.545416	?0	?0
2877	0.118491	?0	?0
2878	0.2207	?0	?0
2879	0.0221844	?0	?0
2880	0.196816	?0	?0
2881	0.0745957	?0	?0
2882	0.107734	?0	?0
2883	0.0898481	?0	?0
2884	0.123901	?0	?0
2885	0.0430213	?0	?0
2886	0.0517796	?0	?0
2887	0.0450683	?0	?0
2888	0.0918276	?0	?0
2889	0.0516954	?0	?0
2890	0.0511287	?0	?0
2891	0.0580181	?0	?0
2892	0.118665	?0	?0
2893	0.041452	?0	?0
2894	0.0797733	?0	?0
2895	0.0555636	?0	?0
2896	0.451234	?0	?0
2897	0.839526	?0	?0
2898	0.0567998	?0	?0
2899	0.0383939	?0	?0
2900	0.0473787	?0	?0
2901	0.0376133	?0	?0
2902	0.0421906	?0	?0
2903	0.0475095	?0	?0
2904	0.0429382	?0	?0
2905	0.0382254	?0	?0
2906	0.0387828	?0	?0
2907	0.0333127	?0	?0
2908	0.406361	?0	?0
2909	0.0287706	?0	?0
2910	0.0288334	?0	?0
2911	0.0294386	?0	?0
2912	0.0330931	?0	?0
2913	0.0290675	?0	?0
2914	0.209071	?0	?0
2915	0.0274729	?0	?0
2916	0.0283269	?0	?0
2917	0.0285813	?0	?0
2918	0.0278338	?0	?0
2919	0.0278127	?0	?0
2920	0.277074	?0	?0
2921	0.0256987	?0	?0
2922	0.0234233	?0	?0
2923	0.0221122	?0	?0
2924	0.02591	?0	?0
2925	0.0211345	?0	?0
2926	0.0224456	?0	?0
2927	0.0267464	?0	?0
2928	0.525765	?0	?0
2929	0.0912181	?0	?0
2930	0.245735	?0	?0
2931	0.0564754	?0	?0
2932	0.0321921	?0	?0
2933	0.0316684	?0	?0
2934	0.0690645	?0	?0
2935	0.00373314	?0	?0
2936	0.0363556	?0	?0
2937	0.0476138	?0	?0
2938	0.0443476	?0	?0
2939	0.0445327	?0	?0
2940	0.120196	?0	?0
2941	0.0261746	?0	?0
2942	0.0218999	?0	?0
2943	0.0376162	?0	?0
2944	0.035214	?0	?0
2945	0.0142785	?0	?0
2946	0.374718	?0	?0
2947	0.229111	?0	?0
2948	0.0806262	?0	?0
2949	0.66619	?0	?0
2950	0.0895045	?0	?0
2951	0.770327	?0	?0
2952	0.0229576	?0	?0
2953	0.97132	?0	?0
2954	0.45057	?0	?0
2955	0.00638743	?0	?0
2956	0.0497987	?0	?0
2957	0.0243797	?0	?0
2958	0.022009	?0	?0
2959	0.740038	?0	?0
2960	0.0247384	?0	?0
2961	0.0244651	?0	?0
2962	0.024808	?0	?0
2963	0.0243026	?0	?0
2964	0.887795	?0	?0
2965	0.538639	?0	?0
2966	0.023837	?0	?0
2967	0.970535	?0	?0
2968	0.0290138	?0	?0
2969	0.0261339	?0	?0
2970	0.0285471	?0	?0
2971	0.244178	?0	?0
2972	0.954395	?0	?0
2973	0.0300828	?0	?0
2974	0.0433369	?0	?0
2975	0.0345868	?0	?0
2976	0.0531155	?0	?0
2977	0.0893472	?0	?0
2978	0.0297504	?0	?0
2979	0.0676922	?0	?0
2980	0.0348445	?0	?0
2981	0.0329986	?0	?0
2982	0.0322529	?0	?0
2983	0.0316318	?0	?0
2984	0.379383	?0	?0
2985	0.0368679	?0	?0
2986	0.366795	?0	?0
2987	0.393184	?0	?0
2988	0.0552782	?0	?0
2989	0.114316	?0	?0
2990	0.0476325	?0	?0
2991	0.0846464	?0	?0
2992	0.0132014	?0	?0
2993	0.605599	?0	?0
2994	0.708744	?0	?0
2995	0.0526512	?0	?0
2996	0.044315	?0	?0
2997	0.0413654	?0	?0
2998	0.736012	?0	?0
2999	0.0420698	0.872	0.927551
3000	0.236193	?0	?0
3001	0.868293	?0	?0
3002	0.667132	?0	?0
3003	0.0479454	?0	?0
3004	0.408142	?0	?0
3005	0.0911128	?0	?0
3006	0.0282825	?0	?0
3007	0.0854819	?0	?0
3008	0.061282	?0	?0
3009	0.0138032	?0	?0
3010	0.105155	?0	?0
3011	0.0293347	?0	?0
3012	0.0392769	?0	?0
3013	0.0396633	?0	?0
3014	0.01823	?0	?0
3015	0.0454956	?0	?0
3016	0.0289299	?0	?0
3017	0.0457048	?0	?0
3018	0.00970374	?0	?0
3019	0.0699385	?0	?0
3020	0.149142	?0	?0
3021	0.0651894	?0	?0
3022	0.125458	?0	?0
3023	0.0122978	?0	?0
3024	0.0415879	?0	?0
3025	0.05995	?0	?0
3026	0.205994	?0	?0
3027	0.766803	?0	?0
3028	0.0368291	?0	?0
3029	0.039211	?0	?0
3030	0.615275	?0	?0
3031	0.0322294	?0	?0
3032	0.0260915	?0	?0
3033	0.0276078	?0	?0
3034	0.223673	?0	?0
3035	0.25986	?0	?0
3036	0.265983	?0	?0
3037	0.200722	?0	?0
3038	1.0835	?0	?0
3039	0.735231	?0	?0
3040	0.0714541	?0	?0
3041	0.738795	?0	?0
3042	0.0515995	?0	?0
3043	0.052924	?0	?0
3044	0.433027	?0	?0
3045	0.0295047	?0	?0
3046	0.0385867	?0	?0
3047	0.0350906	?0	?0
3048	0.135878	?0	?0
3049	0.0478301	?0	?0
3050	0.074024	?0	?0
3051	0.0429229	?0	?0
3052	0.0999016	?0	?0
3053	0.038776	?0	?0
3054	0.106033	?0	?0
3055	0.036785	?0	?0
3056	0.249195	?0	?0
3057	0.200081	?0	?0
3058	0.0643612	?0	?0
3059	0.0583737	?0	?0
3060	0.300921	?0	?0
3061	0.0761705	?0	?0
3062	0.64337	?0	?0
3063	0.328427	?0	?0
3064	0.0317979	?0	?0
3065	0.940308	?0	?0
3066	0.0360689	?0	?0
3067	0.887294	?0	?0
3068	0.0354615	?0	?0
3069	0.955771	?0	?0
3070	0.859471	?0	?0
3071	0.0523507	?0	?0
3072	0.0519135	?0	?0
3073	0.609805	?0	?0
3074	0.611647	?0	?0
3075	0.00796469	?0	?0
3076	0.0502768	?0	?0
3077	0.0943847	?0	?0
3078	0.00736939	?0	?0
3079	0.888079	?0	?0
3080	0.0999638	?0	?0
3081	0.0986058	?0	?0
3082	0.0727768	?0	?0
3083	0.2208	?0	?0
3084	0.0803533	?0	?0
3085	0.0783783	?0	?0
3086	0.0848148	?0	?0
3087	0.353937	?0	?0
3088	0.0794756	?0	?0
3089	0.115647	?0	?0
3090	0.10566	?0	?0
3091	0.0727587	?0	?0
3092	0.0548126	?0	?0
3093	0.0270059	?0	?0
3094	0.0488859	?0	?0
3095	0.0195329	?0	?0
3096	0.857746	?0	?0
3097	0.449123	?0	?0
3098	0.890203	?0	?0
3099	0.170317	?0	?0
3100	0.105645	?0	?0
3101	0.127672	?0	?0
3102	0.109172	?0	?0
3103	0.0729963	?0	?0
3104	0.0745465	?0	?0
3105	0.0489523	?0	?0
3106	0.0379674	?0	?0
3107	0.0252734	?0	?0
3108	0.0036176	?0	?0
3109	0.0353553	?0	?0
3110	0.127428	?0	?0
3111	0.0752038	?0	?0
3112	0.0692489	?0	?0
3113	0.0774761	?0	?0
3114	0.108233	?0	?0
3115	0.114334	?0	?0
3116	0.0624129	?0	?0
3117	0.0813004	?0	?0
3118	0.0839615	?0	?0
3119	0.0382563	?0	?0
3120	0.0669947	?0	?0
3121	0.0625049	?0	?0
3122	0.0636833	?0	?0
3123	0.029564	?0	?0
3124	0.0811173	?0	?0
3125	0.0850236	?0	?0
3126	0.0553663	?0	?0
3127	0.105969	?0	?0
3128	0.0178217	?0	?0
3129	0.0601131	?0	?0
3130	0.0479975	?0	?0
3131	0.0104884	?0	?0
3132	0.0768652	?0	?0
3133	0.0585123	?0	?0
3134	0.870691	?0	?0
3135	0.494262	?0	?0
3136	0.0755639	?0	?0
3137	0.107765	?0	?0
3138	0.000944192	?0	?0
3139	0.125807	?0	?0
3140	0.111329	?0	?0
3141	0.0508478	?0	?0
3142	0.0765016	?0	?0
3143	0.0476391	?0	?0
3144	0.0908422	?0	?0
3145	0.69858	?0	?0
3146	0.0341619	?0	?0
3147	0.960968	?0	?0
3148	0.532528	?0	?0
3149	0.947861	?0	?0
3150	0.0475501	?0	?0
3151	0.581105	?0	?0
3152	0.0649727	?0	?0
3153	0.0654803	?0	?0
3154	0.0847241	?0	?0
3155	0.296805	?0	?0
3156	0.0679464	?0	?0
3157	0.231107	?0	?0
3158	0.0613505	?0	?0
3159	0.0142456	?0	?0
3160	0.0666839	?0	?0
3161	0.149093	?0	?0
3162	0.0296088	?0	?0
3163	0.179147	?0	?0
3164	0.0649705	?0	?0
3165	0.167153	?0	?0
3166	0.0641664	?0	?0
3167	0.0704564	?0	?0
3168	0.061249	?0	?0
3169	0.0580267	?0	?0
3170	0.058543	?0	?0
3171	0.0544685	?0	?0
3172	0.0552639	?0	?0
3173	0.147273	?0	?0
3174	0.0691627	?0	?0
3175	0.597438	?0	?0
3176	0.300275	?0	?0
3177	0.157633	?0	?0
3178	0.785587	?0	?0
3179	0.0561024	?0	?0
3180	0.0300232	?0	?0
3181	0.296405	?0	?0
3182	0.0390867	?0	?0
3183	0.0298548	?0	?0
3184	0.0467259	?0	?0
3185	0.132219	?0	?0
3186	0.0368219	?0	?0
3187	0.0360152	?0	?0
3188	0.0599442	?0	?0
3189	0.0859777	?0	?0
3190	0.0812403	?0	?0
3191	0.0725199	?0	?0
3192	0.0905223	?0	?0
3193	0.0984461	?0	?0
3194	0.0953947	?0	?0
3195	0.147709	?0	?0
3196	0.0949984	?0	?0
3197	0.104129	?0	?0
3198	0.0660629	?0	?0
3199	0.0773474	?0	?0
3200	0.0627133	?0	?0
3201	0.133256	?0	?0
3202	0.102395	?0	?0
3203	0.118266	?0	?0
3204	0.0579271	?0	?0
3205	0.0167381	?0	?0
3206	0.00304037	?0	?0
3207	0.0720074	?0	?0
3208	0.0798954	?0	?0
3209	0.00987742	?0	?0
3210	0.0917754	?0	?0
3211	0.0348769	?0	?0
3212	0.0579764	?0	?0
3213	0.0593205	?0	?0
3214	0.0774565	?0	?0
3215	0.38739	?0	?0
3216	0.252256	?0	?0
3217	0.934321	?0	?0
3218	0.0913568	?0	?0
3219	0.782453	?0	?0
3220	0.223251	?0	?0
3221	0.580958	?0	?0
3222	0.181744	?0	?0
3223	0.0469824	?0	?0
3224	0.0891476	?0	?0
3225	0.15454	?0	?0
3226	0.0755039	?0	?0
3227	0.0573675	?0	?0
3228	0.170898	?0	?0
3229	0.0504764	?0	?0
3230	0.0480458	?0	?0
3231	0.0502429	?0	?0
3232	0.901088	?0	?0
3233	0.0427738	?0	?0
3234	0.0412264	?0	?0
3235	0.610252	?0	?0
3236	0.0320577	?0	?0
3237	0.278083	?0	?0
3238	0.0251576	?0	?0
3239	0.0255179	?0	?0
3240	0.0697753	?0	?0
3241	0.296061	?0	?0
3242	0.191287	?0	?0
3243	0.0350707	?0	?0
3244	0.11991	?0	?0
3245	0.031244	?0	?0
3246	0.126671	?0	?0
3247	0.0499161	?0	?0
3248	0.0272419	?0	?0
3249	0.14606	?0	?0
3250	0.251727	?0	?0
3251	0.0289235	?0	?0
3252	0.175367	?0	?0
3253	0.0235747	?0	?0
3254	0.0173961	?0	?0
3255	0.225472	?0	?0
3256	0.0222616	?0	?0
3257	0.0831633	?0	?0
3258	0.0228702	?0	?0
3259	0.36992	?0	?0
3260	0.0362268	?0	?0
3261	0.0650053	?0	?0
3262	0.0399884	?0	?0
3263	0.26362	?0	?0
3264	0.509174	?0	?0
3265	0.0431039	?0	?0
3266	0.0312003	?0	?0
3267	0.185757	?0	?0
3268	0.633282	?0	?0
3269	0.140467	?0	?0
3270	0.165778	?0	?0
3271	0.140224	?0	?0
3272	0.103322	?0	?0
3273	0.680226	?0	?0
3274	0.14277	?0	?0
3275	0.0330714	?0	?0
3276	0.492804	?0	?0
3277	0.0259408	?0	?0
3278	0.0241786	?0	?0
3279	0.0891346	?0	?0
3280	0.385943	?0	?0
3281	0.0577679	?0	?0
3282	0.94177	?0	?0
3283	0.214015	?0	?0
3284	0.0350521	?0	?0
3285	0.0354012	?0	?0
3286	0.0524657	?0	?0
3287	0.0359466	?0	?0
3288	0.0372455	?0	?0
3289	0.0422586	?0	?0
3290	0.0407913	?0	?0
3291	0.0387551	?0	?0
3292	0.151947	?0	?0
3293	0.0341804	?0	?0
3294	0.0240456	?0	?0
3295	0.0455673	?0	?0
3296	0.0338926	?0	?0
3297	0.0400425	?0	?0
3298	0.0160347	?0	?0
3299	0.0611436	?0	?0
3300	0.137375	?0	?0
3301	0.0383036	?0	?0
3302	0.0298167	?0	?0
3303	0.0325797	?0	?0
3304	0.0472865	?0	?0
3305	0.102463	?0	?0
3306	0.0769928	?0	?0
3307	0.0392528	?0	?0
3308	0.0327085	?0	?0
3309	0.0395908	?0	?0
3310	0.134652	?0	?0
3311	0.362257	?0	?0
3312	0.177907	?0	?0
3313	0.120006	?0	?0
3314	0.452596	?0	?0
3315	0.514546	?0	?0
3316	0.164985	?0	?0
3317	0.0431287	?0	?0
3318	0.0727893	?0	?0
3319	0.0603434	?0	?0
3320	0.127963	?0	?0
3321	0.102291	?0	?0
3322	0.0359091	?0	?0
3323	0.0411848	?0	?0
3324	0.0808225	?0	?0
3325	0.0294843	?0	?0
3326	0.0473793	?0	?0
3327	0.0410074	?0	?0
3328	0.131162	?0	?0
3329	0.0372452	?0	?0
3330	0.0626198	?0	?0
3331	0.180951	?0	?0
3332	0.0459882	?0	?0
3333	0.0662998	?0	?0
3334	0.0242131	?0	?0
3335	0.0332689	?0	?0
3336	0.0215816	?0	?0
3337	0.0498537	?0	?0
3338	0.0323055	?0	?0
3339	0.0218956	?0	?0
3340	0.0156302	?0	?0
3341	0.0333175	?0	?0
3342	0.661009	?0	?0
3343	0.0273631	?0	?0
3344	0.737194	?0	?0
3345	0.0382282	?0	?0
3346	0.352053	?0	?0
3347	0.0344762	?0	?0
3348	0.034178	?0	?0
3349	0.00360652	?0	?0
3350	0.0356267	?0	?0
3351	0.0766817	?0	?0
3352	0.0793524	?0	?0
3353	0.0384789	?0	?0
3354	0.0918109	?0	?0
3355	0.0320086	?0	?0
3356	0.0368596	?0	?0
3357	0.137089	?0	?0
3358	0.0510464	?0	?0
3359	0.029502	?0	?0
3360	0.0625734	?0	?0
3361	0.0280766	?0	?0
3362	0.0275841	?0	?0
3363	0.119683	?0	?0
3364	0.0315178	?0	?0
3365	0.120169	?0	?0
3366	0.0621742	?0	?0
3367	0.051933	?0	?0
3368	0.0677503	?0	?0
3369	0.0925894	?0	?0
3370	0.027979	?0	?0
3371	0.195923	?0	?0
3372	0.131448	?0	?0
3373	0.0762592	?0	?0
3374	0.0352852	?0	?0
3375	0.0397939	?0	?0
3376	0.100408	?0	?0
3377	0.0333939	?0	?0
3378	0.0531147	?0	?0
3379	0.047163	?0	?0
3380	0.339675	?0	?0
3381	0.252421	?0	?0
3382	0.018915	?0	?0
3383	0.0419509	?0	?0
3384	0.0208711	?0	?0
3385	0.0122368	?0	?0
3386	0.0502524	?0	?0
3387	0.0471496	?0	?0
3388	0.107076	?0	?0
3389	0.147801	?0	?0
3390	0.0735532	?0	?0
3391	0.000142206	?0	?0
3392	0.0339332	?0	?0
3393	0.0518497	?0	?0
3394	0.00172436	?0	?0
3395	0.0140092	?0	?0
3396	0.0343367	?0	?0
3397	0.0554104	?0	?0
3398	0.0407179	?0	?0
3399	8.73653e-05	?0	?0
3400	0.00340188	?0	?0
3401	0.00667967	?0	?0
3402	0.0430452	?0	?0
3403	0.0370035	?0	?0
3404	0.0399587	?0	?0
3405	0.98001	?0	?0
3406	0.0470745	?0	?0
3407	0.823644	?0	?0
3408	0.0443458	?0	?0
3409	0.68413	?0	?0
3410	0.425696	?0	?0
3411	0.0860221	?0	?0
3412	0.0538829	?0	?0
3413	0.0407795	?0	?0
3414	0.0371606	?0	?0
3415	0.0372041	?0	?0
3416	0.0338441	?0	?0
3417	0.0393031	?0	?0
3418	0.0317134	?0	?0
3419	0.149049	?0	?0
3420	0.0506484	?0	?0
3421	0.0546735	?0	?0
3422	0.0139675	?0	?0
3423	0.00840865	?0	?0
3424	0.0981433	?0	?0
3425	0.0576225	?0	?0
3426	0.048463	?0	?0
3427	0.0263768	?0	?0
3428	0.0282618	?0	?0
3429	0.0182227	?0	?0
3430	0.0503169	?0	?0
3431	0.0306384	?0	?0
3432	0.0525061	?0	?0
3433	0.0646591	?0	?0
3434	0.0292893	?0	?0
3435	1.07928	?0	?0
3436	0.792744	?0	?0
3437	0.0506542	?0	?0
3438	0.0589607	?0	?0
3439	0.0527567	?0	?0
3440	0.812232	?0	?0
3441	0.658435	?0	?0
3442	0.646356	?0	?0
3443	0.198623	?0	?0
3444	0.887038	?0	?0
3445	0.722831	?0	?0
3446	0.0706602	?0	?0
3447	0.48286	?0	?0
3448	0.0637821	?0	?0
3449	0.597863	?0	?0
3450	0.391902	?0	?0
3451	0.113625	?0	?0
3452	0.0236241	?0	?0
3453	0.0261843	?0	?0
3454	0.0226178	?0	?0
3455	0.60795	?0	?0
3456	0.0731904	?0	?0
3457	0.295238	?0	?0
3458	0.112623	?0	?0
3459	0.118238	?0	?0
3460	0.0501851	?0	?0
3461	0.0934532	?0	?0
3462	0.0606456	?0	?0
3463	0.00753804	?0	?0
3464	0.224585	?0	?0
3465	0.874227	?0	?0
3466	0.690252	?0	?0
3467	0.0497799	?0	?0
3468	0.0528202	?0	?0
3469	0.0293614	?0	?0
3470	0.0280154	?0	?0
3471	0.0298191	?0	?0
3472	0.461458	?0	?0
3473	0.0379467	?0	?0
3474	0.169302	?0	?0
3475	0.026073	?0	?0
3476	0.00318932	?0	?0
3477	0.0293029	?0	?0
3478	0.0120279	?0	?0
3479	0.479062	?0	?0
3480	0.138217	?0	?0
3481	0.086068	?0	?0
3482	0.203814	?0	?0
3483	0.0951966	?0	?0
3484	0.251824	?0	?0
3485	0.211467	?0	?0
3486	0.0226221	?0	?0
3487	0.10297	?0	?0
3488	0.0244232	?0	?0
3489	0.0256364	?0	?0
3490	0.602695	?0	?0
3491	0.382279	?0	?0
3492	0.967792	?0	?0
3493	0.260752	?0	?0
3494	0.0199379	?0	?0
3495	0.124725	?0	?0
3496	0.634893	?0	?0
3497	0.275448	?0	?0
3498	0.0314019	?0	?0
3499	0.0644373	0.892	0.966327
3500	0.16563	?0	?0
3501	0.151142	?0	?0
3502	0.189802	?0	?0
3503	0.0319336	?0	?0
3504	0.0319189	?0	?0
3505	0.0288902	?0	?0
3506	0.929713	?0	?0
3507	0.672229	?0	?0
3508	0.0349094	?0	?0
3509	0.0343729	?0	?0
3510	0.032822	?0	?0
3511	0.453185	?0	?0
3512	0.0528561	?0	?0
3513	0.0285406	?0	?0
3514	0.190592	?0	?0
3515	0.128147	?0	?0
3516	0.0401204	?0	?0
3517	0.0594959	?0	?0
3518	0.109733	?0	?0
3519	0.0316313	?0	?0
3520	0.173605	?0	?0
3521	0.0273409	?0	?0
3522	0.0337695	?0	?0
3523	0.0677303	?0	?0
3524	0.0279087	?0	?0
3525	0.0327404	?0	?0
3526	0.0331692	?0	?0
3527	0.0444449	?0	?0
3528	0.0406085	?0	?0
3529	0.0297202	?0	?0
3530	0.0316584	?0	?0
3531	0.0281959	?0	?0
3532	0.0290959	?0	?0
3533	0.030457	?0	?0
3534	0.0587824	?0	?0
3535	0.0332213	?0	?0
3536	0.0671208	?0	?0
3537	0.0290695	?0	?0
3538	0.732333	?0	?0
3539	0.967085	?0	?0
3540	0.0265449	?0	?0
3541	0.0262414	?0	?0
3542	0.0256115	?0	?0
3543	0.176383	?0	?0
3544	0.0241262	?0	?0
3545	0.0243583	?0	?0
3546	0.0243033	?0	?0
3547	0.0245952	?0	?0
3548	0.0245287	?0	?0
3549	0.604653	?0	?0
3550	0.0231099	?0	?0
3551	0.709126	?0	?0
3552	0.0901837	?0	?0
