3633	0.715418	?0	?0
3634	0.339166	?0	?0
3635	0.0624118	?0	?0
3636	0.798645	?0	?0
3637	0.513094	?0	?0
3638	0.807561	?0	?0
3639	0.0111445	?0	?0
3640	0.0329472	?0	?0
3641	0.13889	?0	?0
3642	0.0235031	?0	?0
3643	0.254792	?0	?0
3644	0.122771	?0	?0
3645	0.0854568	?0	?0
3646	0.0189298	?0	?0
3647	0.795974	?0	?0
3648	0.0357864	?0	?0
3649	0.0232705	?0	?0
3650	0.320993	?0	?0
3651	0.0113839	?0	?0
3652	0.013427	?0	?0
3653	0.0376209	?0	?0
3654	0.0117974	?0	?0
3655	0.015807	?0	?0
3656	0.0226477	?0	?0
3657	0.0371355	?0	?0
3658	0.133468	?0	?0
3659	0.322421	?0	?0
3660	0.270117	?0	?0
3661	0.397617	?0	?0
3662	0.521764	?0	?0
3663	0.138725	?0	?0
3664	0.371659	?0	?0
3665	0.060223	?0	?0
3666	0.0893474	?0	?0
3667	0.386017	?0	?0
3668	0.296333	?0	?0
3669	0.371795	?0	?0
3670	0.0331776	?0	?0
3671	0.0627524	?0	?0
3672	0.183904	?0	?0
3673	0.141188	?0	?0
3674	0.0595452	?0	?0
3675	0.0302768	?0	?0
3676	0.0103172	?0	?0
3677	0.0294623	?0	?0
3678	0.00776666	?0	?0
3679	0.137829	?0	?0
3680	0.00957686	?0	?0
3681	0.00761145	?0	?0
3682	0.404896	?0	?0
3683	0.189621	?0	?0
3684	0.0258546	?0	?0
3685	0.0198829	?0	?0
3686	0.0170531	?0	?0
3687	0.235751	?0	?0
3688	0.320576	?0	?0
3689	0.160608	?0	?0
3690	0.132348	?0	?0
3691	0.0152266	?0	?0
3692	0.211992	?0	?0
3693	0.0109459	?0	?0
3694	0.355886	?0	?0
3695	0.0141857	?0	?0
3696	0.0394275	?0	?0
3697	0.311144	?0	?0
3698	0.0099228	?0	?0
3699	0.0493477	?0	?0
3700	0.121793	?0	?0
3701	0.0795494	?0	?0
3702	0.00753701	?0	?0
3703	0.702173	?0	?0
3704	0.25038	?0	?0
3705	0.231558	?0	?0
3706	0.9861	?0	?0
3707	0.632167	?0	?0
3708	0.00605434	?0	?0
3709	0.012508	?0	?0
3710	0.325556	?0	?0
3711	0.03554	?0	?0
3712	0.0178611	?0	?0
3713	0.16354	?0	?0
3714	0.108001	?0	?0
3715	0.136973	?0	?0
3716	0.221824	?0	?0
3717	0.0853941	?0	?0
3718	0.930497	?0	?0
3719	0.283784	?0	?0
3720	0.081999	?0	?0
3721	0.395771	?0	?0
3722	0.090789	?0	?0
3723	0.0144135	?0	?0
3724	0.210854	?0	?0
3725	0.136966	?0	?0
3726	0.134177	?0	?0
3727	0.0145745	?0	?0
3728	0.00768632	?0	?0
3729	0.00758809	?0	?0
3730	0.0151504	?0	?0
3731	0.00383783	?0	?0
3732	0.843584	?0	?0
3733	0.0424447	?0	?0
3734	0.0902016	?0	?0
3735	0.511744	?0	?0
3736	0.423268	?0	?0
3737	0.3341	?0	?0
3738	0.315022	?0	?0
3739	0.290694	?0	?0
3740	0.0582047	?0	?0
3741	0.02274	?0	?0
3742	0.0474268	?0	?0
3743	0.0542587	?0	?0
3744	0.216537	?0	?0
3745	0.087096	?0	?0
3746	0.0955192	?0	?0
3747	0.110751	?0	?0
3748	0.0459936	?0	?0
3749	0.507129	?0	?0
3750	0.331535	?0	?0
3751	0.657908	?0	?0
3752	0.184011	?0	?0
3753	0.233846	?0	?0
3754	0.0325193	?0	?0
3755	0.0284932	?0	?0
3756	0.0383001	?0	?0
3757	0.0311459	?0	?0
3758	0.0968534	?0	?0
3759	0.1864	?0	?0
3760	0.0435003	?0	?0
3761	0.0474842	?0	?0
3762	0.0169076	?0	?0
3763	0.0760774	?0	?0
3764	0.0206367	?0	?0
3765	0.0176142	?0	?0
3766	0.148676	?0	?0
3767	0.0606073	?0	?0
3768	0.0191341	?0	?0
3769	0.301691	?0	?0
3770	0.331711	?0	?0
3771	0.0198646	?0	?0
3772	0.020044	?0	?0
3773	0.54744	?0	?0
3774	0.378343	?0	?0
3775	0.33896	?0	?0
3776	0.0198583	?0	?0
3777	0.0196307	?0	?0
3778	0.0136862	?0	?0
3779	0.379454	?0	?0
3780	0.302892	?0	?0
3781	0.161961	?0	?0
3782	0.468332	?0	?0
3783	0.125592	?0	?0
3784	0.0160397	?0	?0
3785	0.0518268	?0	?0
3786	0.0128498	?0	?0
3787	0.0249683	?0	?0
3788	0.00604594	?0	?0
3789	0.1271	?0	?0
3790	0.0491299	?0	?0
3791	0.0250287	?0	?0
3792	0.212602	?0	?0
3793	0.0476934	?0	?0
3794	0.041535	?0	?0
3795	0.81034	?0	?0
3796	0.00326759	?0	?0
3797	0.00447792	?0	?0
3798	0.00795656	?0	?0
3799	0.00371361	?0	?0
3800	0.004076	?0	?0
3801	0.72534	?0	?0
3802	0.140051	?0	?0
3803	0.487098	?0	?0
3804	0.0525867	?0	?0
3805	0.310915	?0	?0
3806	0.224432	?0	?0
3807	0.0207189	?0	?0
3808	0.081333	?0	?0
3809	0.0131834	?0	?0
3810	0.0540399	?0	?0
3811	0.0182988	?0	?0
3812	0.0363142	?0	?0
3813	0.00984085	?0	?0
3814	0.0772571	?0	?0
3815	0.512638	?0	?0
3816	0.166894	?0	?0
3817	0.596014	?0	?0
3818	0.11732	?0	?0
3819	0.00916725	?0	?0
3820	0.0286502	?0	?0
3821	0.0092746	?0	?0
3822	0.0611034	?0	?0
3823	0.100414	?0	?0
3824	0.0139086	?0	?0
3825	0.0149221	?0	?0
3826	0.0130038	?0	?0
3827	0.261142	?0	?0
3828	0.0579522	?0	?0
3829	0.198069	?0	?0
3830	0.143699	?0	?0
3831	0.0421445	?0	?0
3832	0.267174	?0	?0
3833	0.0136068	?0	?0
3834	0.225424	?0	?0
3835	0.132618	?0	?0
3836	0.0129396	?0	?0
3837	0.15112	?0	?0
3838	0.01294	?0	?0
3839	0.0117317	?0	?0
3840	0.0172373	?0	?0
3841	0.0061692	?0	?0
3842	0.0212169	?0	?0
3843	0.0114381	?0	?0
3844	0.16085	?0	?0
3845	0.0106379	?0	?0
3846	0.015942	?0	?0
3847	0.200592	?0	?0
3848	0.493476	?0	?0
3849	0.354892	?0	?0
3850	0.00725293	?0	?0
3851	0.221265	?0	?0
3852	0.0108804	?0	?0
3853	0.00817317	?0	?0
3854	0.0459802	?0	?0
3855	0.275146	?0	?0
3856	0.0081954	?0	?0
3857	0.0866604	?0	?0
3858	0.00785553	?0	?0
3859	0.0214931	?0	?0
3860	0.903172	?0	?0
3861	0.111855	?0	?0
3862	0.203797	?0	?0
3863	0.0186248	?0	?0
3864	0.066536	?0	?0
3865	0.038762	?0	?0
3866	0.0227684	?0	?0
3867	0.0990786	?0	?0
3868	0.124519	?0	?0
3869	0.015498	?0	?0
3870	0.0108795	?0	?0
3871	0.708582	?0	?0
3872	0.144731	?0	?0
3873	0.364572	?0	?0
3874	0.0141873	?0	?0
3875	0.213257	?0	?0
3876	0.76165	?0	?0
3877	0.0549425	?0	?0
3878	0.0442652	?0	?0
3879	0.305674	?0	?0
3880	0.0441673	?0	?0
3881	0.0287339	?0	?0
3882	0.0435131	?0	?0
3883	0.0816331	?0	?0
3884	0.13486	?0	?0
3885	0.100646	?0	?0
3886	0.192805	?0	?0
3887	0.034461	?0	?0
3888	0.121483	?0	?0
3889	0.135381	?0	?0
3890	0.0786858	?0	?0
3891	0.442415	?0	?0
3892	0.128495	?0	?0
3893	0.111365	?0	?0
3894	0.0313635	?0	?0
3895	0.133505	?0	?0
3896	0.133416	?0	?0
3897	0.499573	?0	?0
3898	0.0164852	?0	?0
3899	0.617251	?0	?0
3900	0.172106	?0	?0
3901	0.0721051	?0	?0
3902	0.0265562	?0	?0
3903	0.0754017	?0	?0
3904	0.382022	?0	?0
3905	0.0689268	?0	?0
3906	0.316855	?0	?0
3907	0.076645	?0	?0
3908	0.0636338	?0	?0
3909	0.0302386	?0	?0
3910	0.352142	?0	?0
3911	0.307169	?0	?0
3912	0.0194998	?0	?0
3913	0.0213638	?0	?0
3914	0.0518652	?0	?0
3915	0.245088	?0	?0
3916	0.0469628	?0	?0
3917	0.0361765	?0	?0
3918	0.231719	?0	?0
3919	0.215403	?0	?0
3920	0.0712221	?0	?0
3921	0.212901	?0	?0
3922	0.0497659	?0	?0
3923	0.0110488	?0	?0
3924	0.0322114	?0	?0
3925	0.0245238	?0	?0
3926	0.134321	?0	?0
3927	0.393104	?0	?0
3928	0.0602513	?0	?0
3929	0.0469322	?0	?0
3930	0.109562	?0	?0
3931	0.257304	?0	?0
3932	0.191167	?0	?0
3933	0.0295409	?0	?0
3934	0.504779	?0	?0
3935	0.0210657	?0	?0
3936	0.336331	?0	?0
3937	0.166102	?0	?0
3938	0.00790107	?0	?0
3939	0.0574352	?0	?0
3940	0.0154611	?0	?0
3941	0.131279	?0	?0
3942	0.0768833	?0	?0
3943	0.0959268	?0	?0
3944	0.048003	?0	?0
3945	0.00155601	?0	?0
3946	0.0234998	?0	?0
3947	0.404497	?0	?0
3948	0.0105976	?0	?0
3949	0.0215322	?0	?0
3950	0.00719446	?0	?0
3951	0.00796425	?0	?0
3952	0.442882	?0	?0
3953	0.0876215	?0	?0
3954	0.0315516	?0	?0
3955	0.342358	?0	?0
3956	0.184279	?0	?0
3957	0.152865	?0	?0
3958	0.0178456	?0	?0
3959	0.0110959	?0	?0
3960	0.072568	?0	?0
3961	0.137345	?0	?0
3962	0.0151377	?0	?0
3963	0.0211586	?0	?0
3964	0.0182494	?0	?0
3965	0.713737	?0	?0
3966	0.245779	?0	?0
3967	0.0224771	?0	?0
3968	0.0196835	?0	?0
3969	0.045858	?0	?0
3970	0.029084	?0	?0
3971	0.0216335	?0	?0
3972	0.135401	?0	?0
3973	0.100684	?0	?0
3974	0.104793	?0	?0
3975	0.289745	?0	?0
3976	0.00368097	?0	?0
3977	0.0534864	?0	?0
3978	0.0704952	?0	?0
3979	0.091518	?0	?0
3980	0.113623	?0	?0
3981	0.0973812	?0	?0
3982	0.283505	?0	?0
3983	0.0908951	?0	?0
3984	0.0455181	?0	?0
3985	0.102708	?0	?0
3986	0.075536	?0	?0
3987	0.00774443	?0	?0
3988	0.0421034	?0	?0
3989	0.0182651	?0	?0
3990	0.113153	?0	?0
3991	0.0102158	?0	?0
3992	0.0136562	?0	?0
3993	0.010696	?0	?0
3994	0.0125844	?0	?0
3995	0.155245	?0	?0
3996	0.0350693	?0	?0
3997	0.0187575	?0	?0
3998	0.120939	?0	?0
3999	0.0142151	0.934	0.910132
4000	0.0306365	?0	?0
4001	0.0238259	?0	?0
4002	0.101147	?0	?0
4003	0.0569304	?0	?0
4004	0.31092	?0	?0
4005	0.0184721	?0	?0
4006	0.256698	?0	?0
4007	0.0354614	?0	?0
4008	0.0320516	?0	?0
4009	0.0131643	?0	?0
4010	0.125153	?0	?0
4011	0.00931597	?0	?0
4012	0.125769	?0	?0
4013	0.115871	?0	?0
4014	0.0187472	?0	?0
4015	0.286133	?0	?0
4016	0.266234	?0	?0
4017	0.503655	?0	?0
4018	0.054652	?0	?0
4019	0.410981	?0	?0
4020	0.0731429	?0	?0
4021	0.0116943	?0	?0
4022	0.109253	?0	?0
4023	0.0405886	?0	?0
4024	0.0822682	?0	?0
4025	0.120742	?0	?0
4026	0.842584	?0	?0
4027	0.812429	?0	?0
4028	0.337929	?0	?0
4029	0.243073	?0	?0
4030	0.0259182	?0	?0
4031	0.139655	?0	?0
4032	0.023027	?0	?0
4033	0.167374	?0	?0
4034	0.23628	?0	?0
4035	0.102413	?0	?0
4036	0.223836	?0	?0
4037	0.146967	?0	?0
4038	0.0221202	?0	?0
4039	0.128702	?0	?0
4040	0.0779511	?0	?0
4041	0.0279005	?0	?0
4042	0.237833	?0	?0
4043	0.0269672	?0	?0
4044	0.177846	?0	?0
4045	0.0239266	?0	?0
4046	0.232435	?0	?0
4047	0.275587	?0	?0
4048	0.0572315	?0	?0
4049	0.147986	?0	?0
4050	0.0652933	?0	?0
4051	0.0603735	?0	?0
4052	0.036589	?0	?0
4053	0.227001	?0	?0
4054	0.119347	?0	?0
4055	0.321783	?0	?0
4056	0.397336	?0	?0
4057	0.0483825	?0	?0
4058	0.0593848	?0	?0
4059	0.0466555	?0	?0
4060	0.0801471	?0	?0
4061	0.513126	?0	?0
4062	0.015653	?0	?0
4063	0.423184	?0	?0
4064	0.408934	?0	?0
4065	0.604026	?0	?0
4066	0.708538	?0	?0
4067	0.0239686	?0	?0
4068	0.570092	?0	?0
4069	0.34735	?0	?0
4070	0.259561	?0	?0
4071	0.030003	?0	?0
4072	0.0433166	?0	?0
4073	0.145397	?0	?0
4074	0.102169	?0	?0
4075	0.0778793	?0	?0
4076	0.201103	?0	?0
4077	0.033945	?0	?0
4078	0.263703	?0	?0
4079	0.0659399	?0	?0
4080	0.024797	?0	?0
4081	0.213634	?0	?0
4082	0.112863	?0	?0
4083	0.0219263	?0	?0
4084	0.0517267	?0	?0
4085	0.0302037	?0	?0
4086	0.147072	?0	?0
4087	0.146254	?0	?0
4088	0.103774	?0	?0
4089	0.0399977	?0	?0
4090	0.00549765	?0	?0
4091	0.370101	?0	?0
4092	0.119946	?0	?0
4093	0.236002	?0	?0
4094	0.0333864	?0	?0
4095	0.0996213	?0	?0
4096	0.026021	?0	?0
4097	0.0751118	?0	?0
4098	0.013108	?0	?0
4099	0.361399	?0	?0
4100	0.130821	?0	?0
4101	0.0416433	?0	?0
4102	0.0262018	?0	?0
4103	0.0960951	?0	?0
4104	0.00888735	?0	?0
4105	0.334563	?0	?0
4106	0.164376	?0	?0
4107	0.215472	?0	?0
4108	0.169747	?0	?0
4109	0.0370744	?0	?0
4110	0.0523971	?0	?0
4111	0.153403	?0	?0
4112	0.107485	?0	?0
4113	0.413382	?0	?0
4114	0.0290591	?0	?0
4115	0.312852	?0	?0
4116	0.678723	?0	?0
4117	0.0324534	?0	?0
4118	0.755208	?0	?0
4119	0.246666	?0	?0
4120	0.0230808	?0	?0
4121	0.0289986	?0	?0
4122	0.124724	?0	?0
4123	0.00864228	?0	?0
4124	0.152779	?0	?0
4125	0.503085	?0	?0
4126	0.639543	?0	?0
4127	0.0194706	?0	?0
4128	0.125824	?0	?0
4129	0.0220606	?0	?0
4130	0.470836	?0	?0
4131	0.0897608	?0	?0
4132	0.0138377	?0	?0
4133	0.120594	?0	?0
4134	0.19435	?0	?0
4135	0.0575389	?0	?0
4136	0.022637	?0	?0
4137	0.376354	?0	?0
4138	0.2855	?0	?0
4139	0.0842881	?0	?0
4140	0.0242626	?0	?0
4141	0.0827804	?0	?0
4142	0.170949	?0	?0
4143	0.245199	?0	?0
4144	0.109296	?0	?0
4145	0.0956367	?0	?0
4146	0.077047	?0	?0
4147	0.182432	?0	?0
4148	0.0593331	?0	?0
4149	0.35479	?0	?0
4150	0.018856	?0	?0
4151	0.218604	?0	?0
4152	0.0115868	?0	?0
4153	0.0160196	?0	?0
4154	0.0945992	?0	?0
4155	0.0246747	?0	?0
4156	0.387654	?0	?0
4157	0.0481825	?0	?0
4158	0.0340635	?0	?0
4159	0.141994	?0	?0
4160	0.157037	?0	?0
4161	0.12931	?0	?0
4162	0.0127768	?0	?0
4163	0.103623	?0	?0
4164	0.325163	?0	?0
4165	0.0360755	?0	?0
4166	0.0943663	?0	?0
4167	0.483758	?0	?0
4168	0.449476	?0	?0
4169	0.439274	?0	?0
4170	0.16393	?0	?0
4171	0.0596346	?0	?0
4172	0.0850669	?0	?0
4173	0.266142	?0	?0
4174	0.0411831	?0	?0
4175	0.100388	?0	?0
4176	0.250519	?0	?0
4177	0.142108	?0	?0
4178	0.0106962	?0	?0
4179	0.171464	?0	?0
4180	0.0211957	?0	?0
4181	0.102408	?0	?0
4182	0.113891	?0	?0
4183	0.0107165	?0	?0
4184	0.0845856	?0	?0
4185	0.0890771	?0	?0
4186	0.183671	?0	?0
4187	0.0153662	?0	?0
4188	0.0167123	?0	?0
4189	0.272565	?0	?0
4190	0.0322341	?0	?0
4191	0.128736	?0	?0
4192	0.211506	?0	?0
4193	0.145176	?0	?0
4194	0.108161	?0	?0
4195	0.0747078	?0	?0
4196	0.0743986	?0	?0
4197	0.0353029	?0	?0
4198	0.0700647	?0	?0
4199	0.163609	?0	?0
4200	0.00236249	?0	?0
4201	0.0492612	?0	?0
4202	0.0541432	?0	?0
4203	0.0579092	?0	?0
4204	0.112096	?0	?0
4205	0.0514858	?0	?0
4206	0.121207	?0	?0
4207	0.157341	?0	?0
4208	0.0206821	?0	?0
4209	0.043422	?0	?0
4210	0.081594	?0	?0
4211	0.0212966	?0	?0
4212	0.0239559	?0	?0
4213	0.0190603	?0	?0
4214	0.0167755	?0	?0
4215	0.0692202	?0	?0
4216	0.19127	?0	?0
4217	0.0255107	?0	?0
4218	0.2066	?0	?0
4219	0.010097	?0	?0
4220	0.0119442	?0	?0
4221	0.0136338	?0	?0
4222	0.00929159	?0	?0
4223	0.533448	?0	?0
4224	0.368977	?0	?0
4225	0.0597041	?0	?0
4226	0.213497	?0	?0
4227	0.270514	?0	?0
4228	0.354872	?0	?0
4229	0.0598313	?0	?0
4230	0.0829265	?0	?0
4231	0.254172	?0	?0
4232	0.119482	?0	?0
4233	0.102652	?0	?0
4234	0.0395368	?0	?0
4235	0.197436	?0	?0
4236	0.0120085	?0	?0
4237	0.0557202	?0	?0
4238	0.0560482	?0	?0
4239	0.0389649	?0	?0
4240	0.220755	?0	?0
4241	0.494286	?0	?0
4242	0.275755	?0	?0
4243	0.129309	?0	?0
4244	0.430089	?0	?0
4245	0.173152	?0	?0
4246	0.873209	?0	?0
4247	0.0115047	?0	?0
4248	0.0059424	?0	?0
4249	0.00433469	?0	?0
4250	0.518883	?0	?0
4251	0.0770577	?0	?0
4252	0.0135813	?0	?0
4253	0.0298925	?0	?0
4254	0.0468052	?0	?0
4255	0.0603973	?0	?0
4256	0.315253	?0	?0
4257	0.781264	?0	?0
4258	0.146225	?0	?0
4259	0.0959185	?0	?0
4260	0.154235	?0	?0
4261	0.0278667	?0	?0
4262	0.583916	?0	?0
4263	0.44899	?0	?0
4264	0.00576025	?0	?0
4265	0.158331	?0	?0
4266	0.00635481	?0	?0
4267	0.110569	?0	?0
4268	0.0159457	?0	?0
4269	0.0372871	?0	?0
4270	0.0302511	?0	?0
4271	0.316148	?0	?0
4272	0.056964	?0	?0
4273	0.00582308	?0	?0
4274	0.0120924	?0	?0
4275	0.00449759	?0	?0
4276	0.209456	?0	?0
4277	0.0908031	?0	?0
4278	0.00465733	?0	?0
4279	0.0852762	?0	?0
4280	0.0145414	?0	?0
4281	0.216559	?0	?0
4282	0.493811	?0	?0
4283	0.217858	?0	?0
4284	0.343816	?0	?0
4285	0.0365898	?0	?0
4286	0.029632	?0	?0
4287	0.211978	?0	?0
4288	0.39473	?0	?0
4289	0.275396	?0	?0
4290	0.00894755	?0	?0
4291	0.447757	?0	?0
4292	0.0839816	?0	?0
4293	0.35839	?0	?0
4294	0.235185	?0	?0
4295	0.500979	?0	?0
4296	0.0424638	?0	?0
4297	0.203667	?0	?0
4298	0.0787588	?0	?0
4299	0.0411975	?0	?0
4300	0.0166083	?0	?0
4301	0.0184698	?0	?0
4302	0.254471	?0	?0
4303	0.0638126	?0	?0
4304	0.0345886	?0	?0
4305	0.138431	?0	?0
4306	0.155593	?0	?0
4307	0.0350448	?0	?0
4308	0.0958659	?0	?0
4309	0.0819618	?0	?0
4310	0.0214499	?0	?0
4311	0.0228549	?0	?0
4312	0.0251777	?0	?0
4313	0.20166	?0	?0
4314	0.433516	?0	?0
4315	0.408634	?0	?0
4316	0.0445638	?0	?0
4317	0.0222024	?0	?0
4318	0.100064	?0	?0
4319	0.00969261	?0	?0
4320	0.00765526	?0	?0
4321	0.0267881	?0	?0
4322	0.0424425	?0	?0
4323	0.0962539	?0	?0
4324	0.00267755	?0	?0
4325	0.0255277	?0	?0
4326	0.0128162	?0	?0
4327	0.00562412	?0	?0
4328	0.0453742	?0	?0
4329	0.0137296	?0	?0
4330	0.351932	?0	?0
4331	0.201253	?0	?0
4332	0.135176	?0	?0
4333	0.0250579	?0	?0
4334	0.0231315	?0	?0
4335	0.230174	?0	?0
4336	0.0779539	?0	?0
4337	0.104435	?0	?0
4338	0.216869	?0	?0
4339	0.0500405	?0	?0
4340	0.170478	?0	?0
4341	0.0777515	?0	?0
4342	0.245372	?0	?0
4343	0.0241529	?0	?0
4344	0.0212331	?0	?0
4345	0.0864732	?0	?0
4346	0.106938	?0	?0
4347	0.0419152	?0	?0
4348	0.122702	?0	?0
4349	0.654728	?0	?0
4350	0.41295	?0	?0
4351	0.0215722	?0	?0
4352	0.0629663	?0	?0
4353	0.0251435	?0	?0
4354	0.153554	?0	?0
4355	0.0781187	?0	?0
4356	0.269325	?0	?0
4357	0.0915423	?0	?0
4358	0.119557	?0	?0
4359	0.187449	?0	?0
4360	0.491175	?0	?0
4361	0.107339	?0	?0
4362	0.0890555	?0	?0
4363	0.191228	?0	?0
4364	0.119872	?0	?0
4365	0.0729191	?0	?0
4366	0.0429122	?0	?0
4367	0.0213111	?0	?0
4368	0.436676	?0	?0
4369	0.779971	?0	?0
4370	0.090549	?0	?0
4371	0.0584378	?0	?0
4372	0.0211557	?0	?0
4373	0.090566	?0	?0
4374	0.49741	?0	?0
4375	0.0145718	?0	?0
4376	0.0107509	?0	?0
4377	0.00754565	?0	?0
4378	0.0097208	?0	?0
4379	0.512492	?0	?0
4380	0.0980394	?0	?0
4381	0.281408	?0	?0
4382	0.131124	?0	?0
4383	0.393259	?0	?0
4384	0.02107	?0	?0
4385	0.107876	?0	?0
4386	0.142526	?0	?0
4387	0.0124581	?0	?0
4388	0.624042	?0	?0
4389	0.0117942	?0	?0
4390	0.0757704	?0	?0
4391	0.123036	?0	?0
4392	0.0178708	?0	?0
4393	0.0724428	?0	?0
4394	0.112368	?0	?0
4395	0.0143836	?0	?0
4396	0.120749	?0	?0
4397	0.0531155	?0	?0
4398	0.04514	?0	?0
4399	0.109221	?0	?0
4400	0.0244636	?0	?0
4401	0.0111213	?0	?0
4402	0.242683	?0	?0
4403	0.0582866	?0	?0
4404	0.489993	?0	?0
4405	0.324968	?0	?0
4406	0.0797219	?0	?0
4407	0.0727602	?0	?0
4408	0.150438	?0	?0
4409	0.168745	?0	?0
4410	0.076864	?0	?0
4411	0.108083	?0	?0
4412	0.0472935	?0	?0
4413	0.292171	?0	?0
4414	0.858796	?0	?0
4415	0.0384204	?0	?0
4416	0.0837383	?0	?0
4417	0.136671	?0	?0
4418	0.0526431	?0	?0
4419	0.0110666	?0	?0
4420	0.143708	?0	?0
4421	0.0314724	?0	?0
4422	0.166508	?0	?0
4423	0.202676	?0	?0
4424	0.0544967	?0	?0
4425	0.0955003	?0	?0
4426	0.140245	?0	?0
4427	0.116758	?0	?0
4428	0.155939	?0	?0
4429	0.0118707	?0	?0
4430	0.638725	?0	?0
4431	0.0491417	?0	?0
4432	0.527297	?0	?0
4433	0.00665015	?0	?0
4434	0.188353	?0	?0
4435	0.0399827	?0	?0
4436	0.0151476	?0	?0
4437	0.00477344	?0	?0
4438	0.01274	?0	?0
4439	0.285385	?0	?0
4440	0.141535	?0	?0
4441	0.0251461	?0	?0
4442	0.243759	?0	?0
4443	0.095757	?0	?0
4444	0.351111	?0	?0
4445	0.0743183	?0	?0
4446	0.15566	?0	?0
4447	0.170993	?0	?0
4448	0.174648	?0	?0
4449	0.0131094	?0	?0
4450	0.0437109	?0	?0
4451	0.0508462	?0	?0
4452	0.0109941	?0	?0
4453	1.05638	?0	?0
4454	0.00867891	?0	?0
4455	0.00880456	?0	?0
4456	0.00874192	?0	?0
4457	0.851413	?0	?0
4458	0.670447	?0	?0
4459	0.0106108	?0	?0
4460	0.521393	?0	?0
4461	0.239729	?0	?0
4462	0.702078	?0	?0
4463	0.0540353	?0	?0
4464	0.550956	?0	?0
4465	0.286879	?0	?0
4466	0.00428599	?0	?0
4467	0.0177026	?0	?0
4468	0.302061	?0	?0
4469	0.00946772	?0	?0
4470	0.27687	?0	?0
4471	0.0440947	?0	?0
4472	0.134315	?0	?0
4473	0.0121325	?0	?0
4474	0.138945	?0	?0
4475	0.0129876	?0	?0
4476	0.0674517	?0	?0
4477	0.30776	?0	?0
4478	0.037865	?0	?0
4479	0.0078764	?0	?0
4480	0.140066	?0	?0
4481	0.123974	?0	?0
4482	0.0234637	?0	?0
4483	0.120496	?0	?0
4484	0.250851	?0	?0
4485	0.29596	?0	?0
4486	0.285423	?0	?0
4487	0.177515	?0	?0
4488	0.0277097	?0	?0
4489	0.0155749	?0	?0
4490	0.0108646	?0	?0
4491	0.044811	?0	?0
4492	0.011335	?0	?0
4493	0.111736	?0	?0
4494	0.0180812	?0	?0
4495	0.114908	?0	?0
4496	0.027073	?0	?0
4497	0.0762244	?0	?0
4498	0.401015	?0	?0
4499	0.113021	0.94	0.929515
4500	0.331728	?0	?0
4501	0.0321907	?0	?0
4502	0.059715	?0	?0
4503	0.185151	?0	?0
4504	0.12042	?0	?0
4505	0.0234677	?0	?0
4506	0.055154	?0	?0
4507	0.0364314	?0	?0
4508	0.091511	?0	?0
4509	0.155361	?0	?0
4510	0.0335573	?0	?0
4511	0.0335318	?0	?0
4512	0.068442	?0	?0
4513	0.0958464	?0	?0
4514	0.0245424	?0	?0
4515	0.0113911	?0	?0
4516	0.0380552	?0	?0
4517	0.0255116	?0	?0
4518	0.0781144	?0	?0
4519	0.0508883	?0	?0
4520	0.366302	?0	?0
4521	0.790522	?0	?0
4522	0.0177255	?0	?0
4523	0.199256	?0	?0
4524	0.151697	?0	?0
4525	0.0349144	?0	?0
4526	0.763021	?0	?0
4527	0.280594	?0	?0
4528	0.0107446	?0	?0
4529	0.1403	?0	?0
4530	0.0965987	?0	?0
4531	0.097482	?0	?0
4532	0.0407931	?0	?0
4533	0.341173	?0	?0
4534	1.24868	?0	?0
4535	0.021786	?0	?0
4536	0.630438	?0	?0
4537	0.435574	?0	?0
4538	0.234798	?0	?0
4539	0.0279914	?0	?0
4540	0.157004	?0	?0
4541	0.198992	?0	?0
4542	0.260144	?0	?0
4543	0.125816	?0	?0
4544	0.24084	?0	?0
4545	0.224363	?0	?0
4546	0.0665777	?0	?0
4547	0.0253266	?0	?0
4548	0.0511281	?0	?0
4549	0.0208001	?0	?0
4550	0.0754014	?0	?0
4551	0.246702	?0	?0
4552	0.252948	?0	?0
4553	0.0107753	?0	?0
4554	0.00555283	?0	?0
4555	0.0173122	?0	?0
4556	0.0435091	?0	?0
4557	0.23853	?0	?0
4558	0.00739831	?0	?0
4559	0.0828947	?0	?0
4560	0.0266745	?0	?0
4561	0.0394099	?0	?0
4562	0.0302834	?0	?0
4563	0.00863099	?0	?0
4564	0.601346	?0	?0
4565	0.267292	?0	?0
4566	0.0341098	?0	?0
4567	0.0822491	?0	?0
4568	0.107122	?0	?0
4569	0.162365	?0	?0
4570	0.0228757	?0	?0
4571	0.0247027	?0	?0
4572	0.360407	?0	?0
4573	0.401435	?0	?0
4574	0.0948304	?0	?0
4575	0.166134	?0	?0
4576	0.573223	?0	?0
4577	0.0188168	?0	?0
4578	0.16726	?0	?0
4579	0.530766	?0	?0
4580	0.533289	?0	?0
4581	0.166472	?0	?0
4582	0.822548	?0	?0
4583	0.883567	?0	?0
4584	0.00700456	?0	?0
4585	0.0166189	?0	?0
4586	0.913534	?0	?0
4587	0.540298	?0	?0
4588	0.102251	?0	?0
4589	0.394379	?0	?0
4590	0.0732661	?0	?0
4591	0.249868	?0	?0
4592	0.0786417	?0	?0
4593	0.165788	?0	?0
4594	0.0318208	?0	?0
4595	0.205953	?0	?0
4596	0.146323	?0	?0
4597	0.284405	?0	?0
4598	0.140659	?0	?0
