2471	0.0056662	?0	?0
2472	0.00547373	?0	?0
2473	0.203013	?0	?0
2474	0.0125794	?0	?0
2475	0.0098635	?0	?0
2476	0.0186874	?0	?0
2477	0.015977	?0	?0
2478	0.185086	?0	?0
2479	0.386752	?0	?0
2480	0.00552982	?0	?0
2481	0.0249167	?0	?0
2482	0.0512512	?0	?0
2483	0.00520408	?0	?0
2484	0.469304	?0	?0
2485	0.89849	?0	?0
2486	0.134871	?0	?0
2487	1.06339	?0	?0
2488	0.987994	?0	?0
2489	0.00876486	?0	?0
2490	0.00235921	?0	?0
2491	0.896503	?0	?0
2492	0.458745	?0	?0
2493	0.00587684	?0	?0
2494	0.0163212	?0	?0
2495	0.0578681	?0	?0
2496	0.271538	?0	?0
2497	0.336897	?0	?0
2498	0.246381	?0	?0
2499	0.00922155	0.928	0.825551
2500	0.0301161	?0	?0
2501	0.0195504	?0	?0
2502	0.258473	?0	?0
2503	0.051098	?0	?0
2504	0.00970078	?0	?0
2505	0.301039	?0	?0
2506	0.213306	?0	?0
2507	0.00854063	?0	?0
2508	0.0444565	?0	?0
2509	0.0767629	?0	?0
2510	0.00863397	?0	?0
2511	0.00825083	?0	?0
2512	0.0296518	?0	?0
2513	0.281098	?0	?0
2514	0.0560756	?0	?0
2515	0.273757	?0	?0
2516	0.00754154	?0	?0
2517	0.042298	?0	?0
2518	0.114327	?0	?0
2519	0.39538	?0	?0
2520	0.529154	?0	?0
2521	0.0226719	?0	?0
2522	0.209697	?0	?0
2523	0.0163986	?0	?0
2524	0.00750428	?0	?0
2525	0.157037	?0	?0
2526	0.194859	?0	?0
2527	0.760503	?0	?0
2528	0.0116929	?0	?0
2529	0.43033	?0	?0
2530	0.0575955	?0	?0
2531	0.14906	?0	?0
2532	0.0529436	?0	?0
2533	0.0105669	?0	?0
2534	0.0118024	?0	?0
2535	0.269272	?0	?0
2536	0.0170575	?0	?0
2537	0.222364	?0	?0
2538	0.0140333	?0	?0
2539	0.120085	?0	?0
2540	0.0139983	?0	?0
2541	0.0437672	?0	?0
2542	0.0147859	?0	?0
2543	0.0141243	?0	?0
2544	0.15983	?0	?0
2545	0.0030022	?0	?0
2546	0.231657	?0	?0
2547	0.0114367	?0	?0
2548	0.00533427	?0	?0
2549	0.552149	?0	?0
2550	0.575934	?0	?0
2551	0.00940561	?0	?0
2552	0.0257458	?0	?0
2553	0.182376	?0	?0
2554	0.0123285	?0	?0
2555	0.322087	?0	?0
2556	0.528694	?0	?0
2557	0.0105833	?0	?0
2558	0.0799325	?0	?0
2559	0.266709	?0	?0
2560	0.00973541	?0	?0
2561	0.483008	?0	?0
2562	0.0107945	?0	?0
2563	0.969015	?0	?0
2564	0.0129439	?0	?0
2565	0.2237	?0	?0
2566	0.0111805	?0	?0
2567	0.188149	?0	?0
2568	0.0138171	?0	?0
2569	0.0127299	?0	?0
2570	0.0125865	?0	?0
2571	0.273776	?0	?0
2572	0.0319138	?0	?0
2573	0.159915	?0	?0
2574	0.967198	?0	?0
2575	0.013131	?0	?0
2576	0.0147069	?0	?0
2577	0.0125834	?0	?0
2578	0.014698	?0	?0
2579	0.0944197	?0	?0
2580	0.0145392	?0	?0
2581	0.177875	?0	?0
2582	0.0153193	?0	?0
2583	0.958918	?0	?0
2584	0.10604	?0	?0
2585	0.0390417	?0	?0
2586	0.0667755	?0	?0
2587	0.0172343	?0	?0
2588	0.0274298	?0	?0
2589	0.0279514	?0	?0
2590	0.609697	?0	?0
2591	0.558581	?0	?0
2592	0.0373367	?0	?0
2593	0.150732	?0	?0
2594	0.0121547	?0	?0
2595	0.0185427	?0	?0
2596	0.29369	?0	?0
2597	0.0175876	?0	?0
2598	0.156767	?0	?0
2599	0.00599974	?0	?0
2600	0.0110601	?0	?0
2601	0.0987675	?0	?0
2602	0.36339	?0	?0
2603	0.073234	?0	?0
2604	0.0162427	?0	?0
2605	0.011753	?0	?0
2606	0.392451	?0	?0
2607	0.216412	?0	?0
2608	0.0154679	?0	?0
2609	0.158119	?0	?0
2610	0.224324	?0	?0
2611	0.135477	?0	?0
2612	0.0303426	?0	?0
2613	0.0459989	?0	?0
2614	0.00780916	?0	?0
2615	0.0217865	?0	?0
2616	0.922516	?0	?0
2617	0.0156571	?0	?0
2618	0.0345215	?0	?0
2619	0.0135588	?0	?0
2620	0.025374	?0	?0
2621	0.0489025	?0	?0
2622	0.0268273	?0	?0
2623	0.12896	?0	?0
2624	0.129819	?0	?0
2625	0.951634	?0	?0
2626	0.00750512	?0	?0
2627	0.010637	?0	?0
2628	0.018584	?0	?0
2629	0.0104353	?0	?0
2630	0.010855	?0	?0
2631	0.0160326	?0	?0
2632	0.890007	?0	?0
2633	0.808566	?0	?0
2634	0.624877	?0	?0
2635	0.0245159	?0	?0
2636	0.0154651	?0	?0
2637	0.0211167	?0	?0
2638	0.0194329	?0	?0
2639	0.0166731	?0	?0
2640	0.0210394	?0	?0
2641	0.0212156	?0	?0
2642	0.0238381	?0	?0
2643	0.0227804	?0	?0
2644	0.111778	?0	?0
2645	0.0191701	?0	?0
2646	0.128801	?0	?0
2647	0.97065	?0	?0
2648	0.189717	?0	?0
2649	0.642555	?0	?0
2650	0.0288166	?0	?0
2651	0.0245497	?0	?0
2652	0.443104	?0	?0
2653	0.020892	?0	?0
2654	0.0365971	?0	?0
2655	0.0238257	?0	?0
2656	0.731232	?0	?0
2657	0.611167	?0	?0
2658	0.470484	?0	?0
2659	0.205606	?0	?0
2660	0.0344054	?0	?0
2661	0.0240491	?0	?0
2662	0.0207086	?0	?0
2663	0.019473	?0	?0
2664	0.0313623	?0	?0
2665	1.05359	?0	?0
2666	0.012108	?0	?0
2667	0.923104	?0	?0
2668	0.868885	?0	?0
2669	0.651427	?0	?0
2670	0.00747871	?0	?0
2671	0.029574	?0	?0
2672	0.020945	?0	?0
2673	0.0118635	?0	?0
2674	0.49566	?0	?0
2675	0.35665	?0	?0
2676	0.0235408	?0	?0
2677	0.0267231	?0	?0
2678	0.0402992	?0	?0
2679	0.0347058	?0	?0
2680	0.0431026	?0	?0
2681	0.0173904	?0	?0
2682	0.0411905	?0	?0
2683	0.0119807	?0	?0
2684	0.0408962	?0	?0
2685	0.391413	?0	?0
2686	0.159136	?0	?0
2687	0.0450197	?0	?0
2688	0.402075	?0	?0
2689	0.438421	?0	?0
2690	0.0229868	?0	?0
2691	0.0196193	?0	?0
2692	0.242563	?0	?0
2693	0.117104	?0	?0
2694	0.019771	?0	?0
2695	0.0369842	?0	?0
2696	0.0359582	?0	?0
2697	0.0175515	?0	?0
2698	0.0874776	?0	?0
2699	0.0169554	?0	?0
2700	0.0144262	?0	?0
2701	0.0437681	?0	?0
2702	0.0165934	?0	?0
2703	0.306406	?0	?0
2704	0.0133985	?0	?0
2705	0.459669	?0	?0
2706	0.0124012	?0	?0
2707	0.907585	?0	?0
2708	0.422419	?0	?0
2709	0.292509	?0	?0
2710	0.10004	?0	?0
2711	0.0261991	?0	?0
2712	0.34085	?0	?0
2713	0.0092296	?0	?0
2714	0.048973	?0	?0
2715	0.303194	?0	?0
2716	0.0561728	?0	?0
2717	0.0422349	?0	?0
2718	0.0297945	?0	?0
2719	0.355534	?0	?0
2720	0.237951	?0	?0
2721	0.053777	?0	?0
2722	0.0354401	?0	?0
2723	0.0499197	?0	?0
2724	0.0474485	?0	?0
2725	0.0737972	?0	?0
2726	0.0422519	?0	?0
2727	0.0949713	?0	?0
2728	0.090281	?0	?0
2729	0.00904554	?0	?0
2730	0.231357	?0	?0
2731	0.0101408	?0	?0
2732	0.0101724	?0	?0
2733	0.0102872	?0	?0
2734	0.289191	?0	?0
2735	0.0255089	?0	?0
2736	0.0353959	?0	?0
2737	0.0285563	?0	?0
2738	0.110025	?0	?0
2739	0.0700161	?0	?0
2740	0.066071	?0	?0
2741	0.0574243	?0	?0
2742	0.0562816	?0	?0
2743	0.0613734	?0	?0
2744	0.0212725	?0	?0
2745	0.0128297	?0	?0
2746	0.01403	?0	?0
2747	0.0170168	?0	?0
2748	0.0297192	?0	?0
2749	0.0135042	?0	?0
2750	0.239109	?0	?0
2751	0.0630286	?0	?0
2752	0.0144418	?0	?0
2753	0.0124303	?0	?0
2754	0.179816	?0	?0
2755	0.109931	?0	?0
2756	0.119813	?0	?0
2757	0.0587074	?0	?0
2758	0.659996	?0	?0
2759	0.0218465	?0	?0
2760	0.111358	?0	?0
2761	0.138868	?0	?0
2762	0.0220521	?0	?0
2763	0.0236288	?0	?0
2764	0.0230539	?0	?0
2765	0.0121855	?0	?0
2766	0.0152955	?0	?0
2767	0.015476	?0	?0
2768	0.293477	?0	?0
2769	0.0440842	?0	?0
2770	0.0524678	?0	?0
2771	0.0172262	?0	?0
2772	0.0331511	?0	?0
2773	0.0185577	?0	?0
2774	0.0335267	?0	?0
2775	0.0150938	?0	?0
2776	0.972057	?0	?0
2777	1.0713	?0	?0
2778	0.01625	?0	?0
2779	0.015573	?0	?0
2780	0.0180295	?0	?0
2781	0.00812954	?0	?0
2782	0.00567687	?0	?0
2783	0.0148129	?0	?0
2784	0.934639	?0	?0
2785	0.0184739	?0	?0
2786	0.0192893	?0	?0
2787	0.0168352	?0	?0
2788	0.00872022	?0	?0
2789	0.0169656	?0	?0
2790	0.0187876	?0	?0
2791	0.107419	?0	?0
2792	0.0185674	?0	?0
2793	0.986315	?0	?0
2794	0.0214807	?0	?0
2795	0.0167744	?0	?0
2796	0.914548	?0	?0
2797	0.909689	?0	?0
2798	0.790287	?0	?0
2799	0.526016	?0	?0
2800	1.26637	?0	?0
2801	0.946571	?0	?0
2802	0.912399	?0	?0
2803	0.0151975	?0	?0
2804	0.00967515	?0	?0
2805	0.838787	?0	?0
2806	0.748972	?0	?0
2807	0.0108038	?0	?0
2808	0.28294	?0	?0
2809	0.0108172	?0	?0
2810	0.876761	?0	?0
2811	0.0149242	?0	?0
2812	0.0227393	?0	?0
2813	0.513427	?0	?0
2814	0.0174039	?0	?0
2815	0.0157374	?0	?0
2816	0.127918	?0	?0
2817	0.014324	?0	?0
2818	0.442202	?0	?0
2819	0.537232	?0	?0
2820	0.0287674	?0	?0
2821	0.0268223	?0	?0
2822	0.0185946	?0	?0
2823	0.0776176	?0	?0
2824	0.0168608	?0	?0
2825	0.0457829	?0	?0
2826	0.0208568	?0	?0
2827	0.371162	?0	?0
2828	0.0492977	?0	?0
2829	0.453347	?0	?0
2830	0.148362	?0	?0
2831	0.0613059	?0	?0
2832	0.0154099	?0	?0
2833	0.0532525	?0	?0
2834	0.0135952	?0	?0
2835	0.183639	?0	?0
2836	0.247183	?0	?0
2837	0.0500264	?0	?0
2838	0.0132282	?0	?0
2839	0.0482103	?0	?0
2840	0.0263441	?0	?0
2841	0.0539808	?0	?0
2842	0.00278923	?0	?0
2843	0.170346	?0	?0
2844	0.0169996	?0	?0
2845	0.0230989	?0	?0
2846	0.0131949	?0	?0
2847	0.458728	?0	?0
2848	0.0151455	?0	?0
2849	0.0235008	?0	?0
2850	0.189445	?0	?0
2851	0.0193782	?0	?0
2852	0.337412	?0	?0
2853	0.549646	?0	?0
2854	0.0134354	?0	?0
2855	0.065016	?0	?0
2856	0.072609	?0	?0
2857	0.259259	?0	?0
2858	0.0212324	?0	?0
2859	0.499334	?0	?0
2860	0.34382	?0	?0
2861	0.229344	?0	?0
2862	0.0391402	?0	?0
2863	0.00986451	?0	?0
2864	0.0715243	?0	?0
2865	0.0117369	?0	?0
2866	0.0452962	?0	?0
2867	0.0124437	?0	?0
2868	0.276831	?0	?0
2869	0.0142021	?0	?0
2870	0.0524585	?0	?0
2871	0.0391036	?0	?0
2872	0.0332534	?0	?0
2873	0.0138408	?0	?0
2874	0.0198113	?0	?0
2875	0.0318688	?0	?0
2876	0.0154554	?0	?0
2877	0.452309	?0	?0
2878	0.397529	?0	?0
2879	0.626905	?0	?0
2880	0.104389	?0	?0
2881	0.954294	?0	?0
2882	0.913647	?0	?0
2883	0.869427	?0	?0
2884	0.0401549	?0	?0
2885	0.692393	?0	?0
2886	0.0305542	?0	?0
2887	0.162836	?0	?0
2888	0.141731	?0	?0
2889	0.0614792	?0	?0
2890	0.0204726	?0	?0
2891	0.041685	?0	?0
2892	0.437106	?0	?0
2893	0.519015	?0	?0
2894	0.0159547	?0	?0
2895	0.0210488	?0	?0
2896	0.212363	?0	?0
2897	0.191944	?0	?0
2898	0.0365393	?0	?0
2899	0.0172271	?0	?0
2900	0.358856	?0	?0
2901	0.385281	?0	?0
2902	0.195534	?0	?0
2903	0.021494	?0	?0
2904	0.0245301	?0	?0
2905	0.0242798	?0	?0
2906	0.675264	?0	?0
2907	0.0147265	?0	?0
2908	0.0150345	?0	?0
2909	0.0159245	?0	?0
2910	0.290973	?0	?0
2911	0.0182036	?0	?0
2912	0.848169	?0	?0
2913	0.601738	?0	?0
2914	0.0190629	?0	?0
2915	0.281404	?0	?0
2916	0.332037	?0	?0
2917	0.0390176	?0	?0
2918	0.0364548	?0	?0
2919	0.0182309	?0	?0
2920	0.24153	?0	?0
2921	0.0191317	?0	?0
2922	0.0179438	?0	?0
2923	0.00952631	?0	?0
2924	0.0474405	?0	?0
2925	0.0433326	?0	?0
2926	0.451265	?0	?0
2927	0.8315	?0	?0
2928	0.0201442	?0	?0
2929	0.026688	?0	?0
2930	0.0326931	?0	?0
2931	0.0179072	?0	?0
2932	0.0208325	?0	?0
2933	0.0221693	?0	?0
2934	0.0259801	?0	?0
2935	0.0225138	?0	?0
2936	0.00245027	?0	?0
2937	0.396415	?0	?0
2938	0.514178	?0	?0
2939	0.373876	?0	?0
2940	0.305773	?0	?0
2941	0.0309874	?0	?0
2942	0.426159	?0	?0
2943	0.0192322	?0	?0
2944	0.388743	?0	?0
2945	0.0322659	?0	?0
2946	0.432005	?0	?0
2947	0.310103	?0	?0
2948	0.0266272	?0	?0
2949	0.0228429	?0	?0
2950	0.329666	?0	?0
2951	0.0176933	?0	?0
2952	0.0214576	?0	?0
2953	0.960114	?0	?0
2954	0.411048	?0	?0
2955	0.219305	?0	?0
2956	0.0197867	?0	?0
2957	0.0271814	?0	?0
2958	0.141594	?0	?0
2959	0.0186927	?0	?0
2960	0.16221	?0	?0
2961	0.0262008	?0	?0
2962	0.0206152	?0	?0
2963	0.0173587	?0	?0
2964	0.239242	?0	?0
2965	0.0222813	?0	?0
2966	0.0233964	?0	?0
2967	0.0390512	?0	?0
2968	0.0296049	?0	?0
2969	0.0338997	?0	?0
2970	0.258276	?0	?0
2971	0.178296	?0	?0
2972	0.424444	?0	?0
2973	0.221748	?0	?0
2974	0.0747061	?0	?0
2975	0.0217599	?0	?0
2976	0.0241346	?0	?0
2977	0.0731338	?0	?0
2978	0.117647	?0	?0
2979	0.025839	?0	?0
2980	0.0120275	?0	?0
2981	0.0770682	?0	?0
2982	0.0588467	?0	?0
2983	0.0251979	?0	?0
2984	0.0215954	?0	?0
2985	0.0209664	?0	?0
2986	0.0712249	?0	?0
2987	0.151052	?0	?0
2988	0.0365021	?0	?0
2989	0.0184941	?0	?0
2990	0.37038	?0	?0
2991	0.0185961	?0	?0
2992	0.305208	?0	?0
2993	0.0345351	?0	?0
2994	0.0324805	?0	?0
2995	0.328499	?0	?0
2996	0.745048	?0	?0
2997	0.0791948	?0	?0
2998	0.296458	?0	?0
2999	0.0237491	0.89	0.971806
3000	0.0275098	?0	?0
3001	0.0329323	?0	?0
3002	0.251376	?0	?0
3003	0.176018	?0	?0
3004	0.0819897	?0	?0
3005	0.166084	?0	?0
3006	0.0260255	?0	?0
3007	0.0232928	?0	?0
3008	0.298487	?0	?0
3009	0.0217612	?0	?0
3010	0.0222525	?0	?0
3011	0.250472	?0	?0
3012	0.19838	?0	?0
3013	0.0882087	?0	?0
3014	0.690621	?0	?0
3015	0.603592	?0	?0
3016	0.00762141	?0	?0
3017	0.00823069	?0	?0
3018	0.351697	?0	?0
3019	0.00830996	?0	?0
3020	0.424099	?0	?0
3021	0.95159	?0	?0
3022	0.123744	?0	?0
3023	0.191623	?0	?0
3024	0.147725	?0	?0
3025	0.0197394	?0	?0
3026	0.0135373	?0	?0
3027	0.0149241	?0	?0
3028	0.019298	?0	?0
3029	0.0101085	?0	?0
3030	0.0122691	?0	?0
3031	0.0180652	?0	?0
3032	0.0478198	?0	?0
3033	0.0277401	?0	?0
3034	0.0621425	?0	?0
3035	0.175937	?0	?0
3036	0.230598	?0	?0
3037	0.0146399	?0	?0
3038	0.0380526	?0	?0
3039	0.0540951	?0	?0
3040	0.0154298	?0	?0
3041	0.239587	?0	?0
3042	0.125746	?0	?0
3043	0.0633433	?0	?0
3044	0.481184	?0	?0
3045	0.024583	?0	?0
3046	0.116699	?0	?0
3047	0.0526087	?0	?0
3048	0.0760023	?0	?0
3049	0.0166119	?0	?0
3050	0.05244	?0	?0
3051	0.0198424	?0	?0
3052	0.0113657	?0	?0
3053	0.184667	?0	?0
3054	0.0248255	?0	?0
3055	0.282682	?0	?0
3056	0.2224	?0	?0
3057	0.0290088	?0	?0
3058	0.016414	?0	?0
3059	0.020415	?0	?0
3060	0.0461754	?0	?0
3061	0.0656362	?0	?0
3062	0.0762776	?0	?0
3063	0.147954	?0	?0
3064	0.162875	?0	?0
3065	0.234792	?0	?0
3066	0.0207068	?0	?0
3067	0.270484	?0	?0
3068	0.0140275	?0	?0
3069	0.0205946	?0	?0
3070	0.158241	?0	?0
3071	0.0112112	?0	?0
3072	0.279061	?0	?0
3073	0.0139945	?0	?0
3074	0.0162546	?0	?0
3075	0.477856	?0	?0
3076	0.256565	?0	?0
3077	0.283833	?0	?0
3078	0.0707987	?0	?0
3079	0.32694	?0	?0
3080	0.218186	?0	?0
3081	0.207749	?0	?0
3082	0.060117	?0	?0
3083	0.0309509	?0	?0
3084	0.0517932	?0	?0
3085	0.0789176	?0	?0
3086	0.865795	?0	?0
3087	0.0307927	?0	?0
3088	0.927843	?0	?0
3089	0.0222602	?0	?0
3090	0.0250165	?0	?0
3091	0.0299382	?0	?0
3092	0.0324211	?0	?0
3093	0.759376	?0	?0
3094	0.404543	?0	?0
3095	0.557899	?0	?0
3096	0.149738	?0	?0
3097	0.556752	?0	?0
3098	0.0745404	?0	?0
3099	0.0990579	?0	?0
3100	0.413876	?0	?0
3101	0.234011	?0	?0
3102	0.0136764	?0	?0
3103	0.0171473	?0	?0
3104	0.0145068	?0	?0
3105	0.0240885	?0	?0
3106	0.0150747	?0	?0
3107	0.115931	?0	?0
3108	0.0264906	?0	?0
3109	0.139263	?0	?0
3110	0.956289	?0	?0
3111	0.534946	?0	?0
3112	0.175079	?0	?0
3113	0.171213	?0	?0
3114	0.0629433	?0	?0
3115	0.00814486	?0	?0
3116	0.0120731	?0	?0
3117	0.00998253	?0	?0
3118	0.123485	?0	?0
3119	0.00933337	?0	?0
3120	0.0409101	?0	?0
3121	0.293667	?0	?0
3122	0.166886	?0	?0
3123	0.0895872	?0	?0
3124	0.290207	?0	?0
3125	0.182676	?0	?0
3126	0.170259	?0	?0
3127	0.0410886	?0	?0
3128	0.290862	?0	?0
3129	0.474169	?0	?0
3130	0.0154796	?0	?0
3131	0.0272528	?0	?0
3132	0.00658184	?0	?0
3133	0.0988439	?0	?0
3134	0.00714993	?0	?0
3135	0.257212	?0	?0
3136	0.373022	?0	?0
3137	0.149645	?0	?0
3138	0.00966531	?0	?0
3139	0.23013	?0	?0
3140	0.0093298	?0	?0
3141	0.95884	?0	?0
3142	0.074515	?0	?0
3143	0.244473	?0	?0
3144	0.529052	?0	?0
3145	0.0231499	?0	?0
3146	0.132987	?0	?0
3147	0.328215	?0	?0
3148	0.0127685	?0	?0
3149	0.514466	?0	?0
3150	0.284191	?0	?0
3151	0.00631511	?0	?0
3152	0.172651	?0	?0
3153	0.00590676	?0	?0
3154	0.00555122	?0	?0
3155	0.0149875	?0	?0
3156	0.00652015	?0	?0
3157	0.890072	?0	?0
3158	0.0124361	?0	?0
3159	0.940684	?0	?0
3160	0.0157424	?0	?0
3161	0.0176002	?0	?0
3162	0.0144609	?0	?0
3163	0.884034	?0	?0
3164	0.015645	?0	?0
3165	0.756932	?0	?0
3166	0.0243597	?0	?0
3167	0.0214081	?0	?0
3168	0.445337	?0	?0
3169	0.0170385	?0	?0
3170	0.141655	?0	?0
3171	0.0115478	?0	?0
3172	0.0409695	?0	?0
3173	0.139078	?0	?0
3174	0.392417	?0	?0
3175	0.00153505	?0	?0
3176	0.0103195	?0	?0
3177	0.294166	?0	?0
3178	0.203268	?0	?0
3179	0.0222955	?0	?0
3180	0.0120851	?0	?0
3181	0.0148295	?0	?0
3182	0.415224	?0	?0
3183	0.158343	?0	?0
3184	0.0209676	?0	?0
3185	0.13365	?0	?0
3186	0.0127508	?0	?0
3187	0.0203178	?0	?0
3188	0.0123466	?0	?0
3189	0.0125789	?0	?0
3190	0.572308	?0	?0
3191	0.142218	?0	?0
3192	0.00973648	?0	?0
3193	0.0131509	?0	?0
3194	0.00661594	?0	?0
3195	0.121059	?0	?0
3196	0.918342	?0	?0
3197	0.0614038	?0	?0
3198	0.0862707	?0	?0
3199	0.0158861	?0	?0
3200	0.0258148	?0	?0
3201	0.0138648	?0	?0
3202	0.0104191	?0	?0
3203	0.0190562	?0	?0
3204	0.529815	?0	?0
3205	0.301593	?0	?0
3206	0.0975715	?0	?0
3207	0.102314	?0	?0
3208	0.0190302	?0	?0
3209	0.0180491	?0	?0
3210	0.0318502	?0	?0
3211	0.266245	?0	?0
3212	0.0183432	?0	?0
3213	0.494534	?0	?0
3214	0.0158194	?0	?0
3215	0.0181637	?0	?0
3216	0.0179945	?0	?0
3217	0.0173689	?0	?0
3218	0.0173852	?0	?0
3219	0.342551	?0	?0
3220	0.14444	?0	?0
3221	0.018321	?0	?0
3222	0.0149564	?0	?0
3223	0.210695	?0	?0
3224	0.35024	?0	?0
3225	0.028929	?0	?0
3226	0.0165029	?0	?0
3227	0.0133739	?0	?0
3228	0.0153915	?0	?0
3229	0.0238625	?0	?0
3230	0.0788621	?0	?0
3231	0.214598	?0	?0
3232	0.0101995	?0	?0
3233	0.0348597	?0	?0
3234	0.329565	?0	?0
3235	0.0139417	?0	?0
3236	0.652008	?0	?0
3237	0.928352	?0	?0
3238	0.0315434	?0	?0
3239	0.0102543	?0	?0
3240	0.973369	?0	?0
3241	0.605494	?0	?0
3242	0.00412095	?0	?0
3243	0.0529475	?0	?0
3244	0.189877	?0	?0
3245	0.0124902	?0	?0
3246	0.0185074	?0	?0
3247	0.263394	?0	?0
3248	0.0050115	?0	?0
3249	0.0987884	?0	?0
3250	0.105285	?0	?0
3251	0.066083	?0	?0
3252	0.0287502	?0	?0
3253	0.0058645	?0	?0
3254	0.0288495	?0	?0
3255	0.376213	?0	?0
3256	0.0108734	?0	?0
3257	0.00685602	?0	?0
3258	0.0617502	?0	?0
3259	0.249044	?0	?0
3260	0.00553685	?0	?0
3261	0.570136	?0	?0
3262	0.00331074	?0	?0
3263	0.128168	?0	?0
3264	0.356784	?0	?0
3265	0.0325739	?0	?0
3266	0.0751027	?0	?0
3267	0.0039621	?0	?0
3268	0.0559977	?0	?0
3269	0.191166	?0	?0
3270	0.0668743	?0	?0
3271	0.0397143	?0	?0
3272	0.00408524	?0	?0
3273	0.00262189	?0	?0
3274	0.126177	?0	?0
3275	0.224987	?0	?0
3276	0.161768	?0	?0
3277	0.0754339	?0	?0
3278	0.00358701	?0	?0
3279	0.0611153	?0	?0
3280	0.00284004	?0	?0
3281	0.00653964	?0	?0
3282	0.0544279	?0	?0
3283	0.00301969	?0	?0
3284	0.153322	?0	?0
3285	0.0694923	?0	?0
3286	0.0283109	?0	?0
3287	0.0466749	?0	?0
3288	0.014268	?0	?0
3289	0.0355935	?0	?0
3290	0.822673	?0	?0
3291	0.0300362	?0	?0
3292	0.384498	?0	?0
3293	0.597995	?0	?0
3294	0.45902	?0	?0
3295	0.422619	?0	?0
3296	0.00583947	?0	?0
3297	0.00863373	?0	?0
3298	0.204937	?0	?0
3299	0.0581392	?0	?0
3300	0.00501955	?0	?0
3301	0.340171	?0	?0
3302	0.0401088	?0	?0
3303	0.342501	?0	?0
3304	0.023173	?0	?0
3305	0.0182576	?0	?0
3306	0.853033	?0	?0
3307	0.564127	?0	?0
3308	0.0487404	?0	?0
3309	0.786841	?0	?0
3310	0.254412	?0	?0
3311	0.00588578	?0	?0
3312	0.0437322	?0	?0
3313	0.386034	?0	?0
3314	0.457567	?0	?0
3315	0.0585168	?0	?0
3316	0.0103289	?0	?0
3317	0.0695223	?0	?0
3318	0.127809	?0	?0
3319	0.0702634	?0	?0
3320	0.140492	?0	?0
3321	0.0874227	?0	?0
3322	0.0947933	?0	?0
3323	0.0703914	?0	?0
3324	0.00972873	?0	?0
3325	0.00722224	?0	?0
3326	0.0103564	?0	?0
3327	0.15525	?0	?0
3328	0.0248251	?0	?0
3329	0.022404	?0	?0
3330	0.0551503	?0	?0
3331	0.247254	?0	?0
3332	0.309696	?0	?0
3333	0.0444353	?0	?0
3334	0.00782257	?0	?0
3335	0.330331	?0	?0
3336	0.475973	?0	?0
3337	0.00770599	?0	?0
3338	0.185477	?0	?0
3339	0.711543	?0	?0
3340	0.00745261	?0	?0
3341	0.986955	?0	?0
3342	0.984338	?0	?0
3343	0.355081	?0	?0
3344	0.00965452	?0	?0
3345	0.0667078	?0	?0
3346	0.307114	?0	?0
3347	0.00765908	?0	?0
3348	0.0575768	?0	?0
3349	0.0168062	?0	?0
3350	0.00717556	?0	?0
3351	0.0435489	?0	?0
3352	0.0116113	?0	?0
3353	0.212999	?0	?0
3354	0.0131166	?0	?0
3355	0.285679	?0	?0
3356	0.417134	?0	?0
3357	0.959946	?0	?0
3358	0.0202637	?0	?0
3359	0.0089851	?0	?0
3360	0.00645208	?0	?0
3361	0.00435936	?0	?0
3362	0.040532	?0	?0
3363	0.281628	?0	?0
3364	0.00585014	?0	?0
3365	0.0106908	?0	?0
3366	0.022772	?0	?0
3367	0.0245293	?0	?0
3368	0.225638	?0	?0
3369	0.158464	?0	?0
3370	0.00521982	?0	?0
3371	0.0733673	?0	?0
3372	0.00785035	?0	?0
3373	0.0206639	?0	?0
3374	0.139686	?0	?0
3375	0.262188	?0	?0
3376	0.0972432	?0	?0
3377	0.0492868	?0	?0
3378	0.00819468	?0	?0
3379	0.273752	?0	?0
3380	0.299651	?0	?0
3381	0.0199372	?0	?0
3382	0.191839	?0	?0
3383	0.153854	?0	?0
3384	0.00710732	?0	?0
3385	0.114707	?0	?0
3386	0.135836	?0	?0
3387	0.00607896	?0	?0
3388	0.166836	?0	?0
3389	0.0157741	?0	?0
3390	0.0113219	?0	?0
3391	0.125799	?0	?0
3392	0.0176278	?0	?0
3393	0.0123221	?0	?0
3394	0.0217264	?0	?0
3395	0.0172588	?0	?0
3396	0.0170406	?0	?0
3397	0.0045253	?0	?0
3398	0.252618	?0	?0
3399	0.302397	?0	?0
3400	0.114673	?0	?0
3401	0.0210661	?0	?0
3402	0.0201993	?0	?0
3403	0.207893	?0	?0
3404	0.32068	?0	?0
3405	0.62215	?0	?0
3406	0.0440822	?0	?0
3407	0.0698366	?0	?0
3408	0.0743438	?0	?0
3409	0.0915282	?0	?0
3410	0.0444084	?0	?0
3411	0.0964919	?0	?0
3412	0.0154196	?0	?0
3413	0.00743335	?0	?0
3414	0.0235416	?0	?0
3415	0.0338301	?0	?0
3416	0.0203168	?0	?0
3417	0.00720626	?0	?0
3418	0.0101869	?0	?0
3419	0.964533	?0	?0
3420	0.00349434	?0	?0
3421	0.00642547	?0	?0
3422	0.039894	?0	?0
3423	0.916266	?0	?0
3424	0.0536496	?0	?0
3425	0.0817075	?0	?0
3426	0.879377	?0	?0
3427	0.0197117	?0	?0
3428	0.0216625	?0	?0
3429	0.783085	?0	?0
3430	0.815143	?0	?0
