3076	0.557062	?0	?0
3077	0.274396	?0	?0
3078	0.66766	?0	?0
3079	0.127775	?0	?0
3080	0.444876	?0	?0
3081	0.440411	?0	?0
3082	0.230678	?0	?0
3083	0.442544	?0	?0
3084	0.193739	?0	?0
3085	0.272524	?0	?0
3086	0.168612	?0	?0
3087	0.142234	?0	?0
3088	0.231235	?0	?0
3089	0.602339	?0	?0
3090	0.228039	?0	?0
3091	0.674863	?0	?0
3092	0.374062	?0	?0
3093	0.704081	?0	?0
3094	0.78124	?0	?0
3095	0.290834	?0	?0
3096	0.857132	?0	?0
3097	0.747409	?0	?0
3098	0.314394	?0	?0
3099	0.252317	?0	?0
3100	0.236742	?0	?0
3101	0.364983	?0	?0
3102	0.666115	?0	?0
3103	0.215081	?0	?0
3104	0.452232	?0	?0
3105	0.139931	?0	?0
3106	0.105241	?0	?0
3107	0.182562	?0	?0
3108	0.737833	?0	?0
3109	0.415558	?0	?0
3110	0.407743	?0	?0
3111	0.148301	?0	?0
3112	0.486599	?0	?0
3113	0.352676	?0	?0
3114	0.164131	?0	?0
3115	0.243583	?0	?0
3116	0.200047	?0	?0
3117	0.158602	?0	?0
3118	0.17504	?0	?0
3119	0.27382	?0	?0
3120	0.142321	?0	?0
3121	0.282389	?0	?0
3122	0.0670244	?0	?0
3123	0.28707	?0	?0
3124	0.356025	?0	?0
3125	0.496176	?0	?0
3126	0.797686	?0	?0
3127	0.56537	?0	?0
3128	0.150084	?0	?0
3129	0.592552	?0	?0
3130	0.250489	?0	?0
3131	0.346838	?0	?0
3132	0.766814	?0	?0
3133	0.867131	?0	?0
3134	0.518205	?0	?0
3135	0.51803	?0	?0
3136	0.0745474	?0	?0
3137	0.417615	?0	?0
3138	0.166986	?0	?0
3139	0.298881	?0	?0
3140	0.675549	?0	?0
3141	0.276404	?0	?0
3142	0.373999	?0	?0
3143	0.282976	?0	?0
3144	0.145114	?0	?0
3145	0.614365	?0	?0
3146	0.274774	?0	?0
3147	0.6801	?0	?0
3148	0.745268	?0	?0
3149	0.434593	?0	?0
3150	0.604797	?0	?0
3151	0.0102728	?0	?0
3152	0.599381	?0	?0
3153	0.0969843	?0	?0
3154	0.129865	?0	?0
3155	0.754349	?0	?0
3156	0.576485	?0	?0
3157	0.735919	?0	?0
3158	0.36858	?0	?0
3159	0.432989	?0	?0
3160	0.463443	?0	?0
3161	0.906018	?0	?0
3162	0.0763503	?0	?0
3163	0.602312	?0	?0
3164	0.488492	?0	?0
3165	0.206225	?0	?0
3166	0.446739	?0	?0
3167	0.631754	?0	?0
3168	0.384925	?0	?0
3169	0.589627	?0	?0
3170	0.622289	?0	?0
3171	0.609174	?0	?0
3172	0.191545	?0	?0
3173	0.160919	?0	?0
3174	0.254297	?0	?0
3175	0.637766	?0	?0
3176	0.514097	?0	?0
3177	0.670848	?0	?0
3178	0.673834	?0	?0
3179	0.179165	?0	?0
3180	0.17467	?0	?0
3181	0.0722516	?0	?0
3182	0.357311	?0	?0
3183	0.624686	?0	?0
3184	0.0531955	?0	?0
3185	0.0907354	?0	?0
3186	0.737698	?0	?0
3187	0.515871	?0	?0
3188	0.479716	?0	?0
3189	0.521436	?0	?0
3190	0.342656	?0	?0
3191	0.348991	?0	?0
3192	1.3644	?0	?0
3193	0.087682	?0	?0
3194	0.115305	?0	?0
3195	0.845732	?0	?0
3196	0.697487	?0	?0
3197	0.373706	?0	?0
3198	0.627468	?0	?0
3199	0.531039	?0	?0
3200	0.692481	?0	?0
3201	0.554616	?0	?0
3202	0.323484	?0	?0
3203	0.119255	?0	?0
3204	0.153724	?0	?0
3205	0.50607	?0	?0
3206	0.355682	?0	?0
3207	0.169109	?0	?0
3208	0.570163	?0	?0
3209	0.303038	?0	?0
3210	0.498591	?0	?0
3211	0.332669	?0	?0
3212	0.222049	?0	?0
3213	0.325741	?0	?0
3214	0.0168499	?0	?0
3215	0.298629	?0	?0
3216	0.46779	?0	?0
3217	0.670234	?0	?0
3218	0.494163	?0	?0
3219	0.226498	?0	?0
3220	0.625434	?0	?0
3221	0.471048	?0	?0
3222	0.25778	?0	?0
3223	0.1589	?0	?0
3224	0.280079	?0	?0
3225	0.25735	?0	?0
3226	0.21911	?0	?0
3227	0.282702	?0	?0
3228	0.458746	?0	?0
3229	0.431836	?0	?0
3230	0.26175	?0	?0
3231	1.26361	?0	?0
3232	0.712254	?0	?0
3233	0.450004	?0	?0
3234	0.52567	?0	?0
3235	0.288483	?0	?0
3236	0.49322	?0	?0
3237	0.282423	?0	?0
3238	0.46564	?0	?0
3239	0.834472	?0	?0
3240	0.155034	?0	?0
3241	0.159657	?0	?0
3242	0.289254	?0	?0
3243	0.177624	?0	?0
3244	0.123644	?0	?0
3245	0.102289	?0	?0
3246	0.588428	?0	?0
3247	0.27224	?0	?0
3248	0.297125	?0	?0
3249	0.216367	?0	?0
3250	0.391663	?0	?0
3251	0.447802	?0	?0
3252	0.739689	?0	?0
3253	0.253154	?0	?0
3254	1.4577	?0	?0
3255	0.483272	?0	?0
3256	0.100489	?0	?0
3257	0.00625346	?0	?0
3258	0.180768	?0	?0
3259	0.0398808	?0	?0
3260	0.431341	?0	?0
3261	0.656695	?0	?0
3262	0.208551	?0	?0
3263	0.139591	?0	?0
3264	0.809037	?0	?0
3265	0.173	?0	?0
3266	0.483446	?0	?0
3267	0.395338	?0	?0
3268	0.576287	?0	?0
3269	0.57181	?0	?0
3270	0.228718	?0	?0
3271	0.121615	?0	?0
3272	0.624917	?0	?0
3273	0.471919	?0	?0
3274	0.26387	?0	?0
3275	0.952539	?0	?0
3276	0.099436	?0	?0
3277	0.668939	?0	?0
3278	0.528999	?0	?0
3279	0.620566	?0	?0
3280	0.51923	?0	?0
3281	0.419676	?0	?0
3282	0.113545	?0	?0
3283	0.824456	?0	?0
3284	0.692452	?0	?0
3285	0.537857	?0	?0
3286	0.301593	?0	?0
3287	0.22393	?0	?0
3288	0.314391	?0	?0
3289	0.6132	?0	?0
3290	0.30245	?0	?0
3291	0.705842	?0	?0
3292	0.467553	?0	?0
3293	0.402641	?0	?0
3294	0.672757	?0	?0
3295	0.753848	?0	?0
3296	0.183287	?0	?0
3297	0.102649	?0	?0
3298	0.644507	?0	?0
3299	0.207218	?0	?0
3300	0.36523	?0	?0
3301	0.481482	?0	?0
3302	0.52552	?0	?0
3303	0.391801	?0	?0
3304	0.736101	?0	?0
3305	0.7634	?0	?0
3306	0.506145	?0	?0
3307	0.601073	?0	?0
3308	0.132733	?0	?0
3309	0.13366	?0	?0
3310	0.264347	?0	?0
3311	0.75006	?0	?0
3312	0.26414	?0	?0
3313	0.107933	?0	?0
3314	0.130163	?0	?0
3315	0.719373	?0	?0
3316	0.367659	?0	?0
3317	0.232331	?0	?0
3318	0.0257191	?0	?0
3319	1.03675	?0	?0
3320	0.15943	?0	?0
3321	0.2357	?0	?0
3322	0.0656683	?0	?0
3323	0.194016	?0	?0
3324	0.0990428	?0	?0
3325	0.772912	?0	?0
3326	0.536431	?0	?0
3327	0.177124	?0	?0
3328	0.379596	?0	?0
3329	0.468148	?0	?0
3330	0.428792	?0	?0
3331	0.0287575	?0	?0
3332	0.077563	?0	?0
3333	0.0629814	?0	?0
3334	0.499937	?0	?0
3335	0.507538	?0	?0
3336	0.438826	?0	?0
3337	0.275439	?0	?0
3338	0.259948	?0	?0
3339	0.0691443	?0	?0
3340	0.233727	?0	?0
3341	0.210238	?0	?0
3342	0.154534	?0	?0
3343	0.672162	?0	?0
3344	0.563886	?0	?0
3345	0.410997	?0	?0
3346	0.111574	?0	?0
3347	0.235944	?0	?0
3348	0.226349	?0	?0
3349	0.358792	?0	?0
3350	0.46427	?0	?0
3351	0.582342	?0	?0
3352	0.848145	?0	?0
3353	0.431941	?0	?0
3354	0.569424	?0	?0
3355	0.216484	?0	?0
3356	0.78027	?0	?0
3357	0.616521	?0	?0
3358	0.780998	?0	?0
3359	0.63106	?0	?0
3360	0.196639	?0	?0
3361	0.494368	?0	?0
3362	0.55265	?0	?0
3363	0.29404	?0	?0
3364	0.140557	?0	?0
3365	0.223638	?0	?0
3366	0.355901	?0	?0
3367	0.184772	?0	?0
3368	0.194237	?0	?0
3369	0.833734	?0	?0
3370	0.299193	?0	?0
3371	0.323447	?0	?0
3372	0.627015	?0	?0
3373	0.629953	?0	?0
3374	0.271608	?0	?0
3375	0.602706	?0	?0
3376	0.692288	?0	?0
3377	0.456085	?0	?0
3378	0.547705	?0	?0
3379	0.469179	?0	?0
3380	0.233237	?0	?0
3381	0.371061	?0	?0
3382	0.967035	?0	?0
3383	0.198452	?0	?0
3384	0.771256	?0	?0
3385	0.709104	?0	?0
3386	0.283701	?0	?0
3387	0.249278	?0	?0
3388	0.641739	?0	?0
3389	0.310974	?0	?0
3390	0.454974	?0	?0
3391	0.687808	?0	?0
3392	0.415232	?0	?0
3393	0.722158	?0	?0
3394	0.192359	?0	?0
3395	0.0823123	?0	?0
3396	0.283177	?0	?0
3397	0.756444	?0	?0
3398	0.407411	?0	?0
3399	0.489934	?0	?0
3400	0.160786	?0	?0
3401	0.18436	?0	?0
3402	0.706105	?0	?0
3403	0.53247	?0	?0
3404	0.250973	?0	?0
3405	0.35798	?0	?0
3406	0.23454	?0	?0
3407	0.338446	?0	?0
3408	0.1765	?0	?0
3409	0.318711	?0	?0
3410	0.409342	?0	?0
3411	0.384273	?0	?0
3412	0.206323	?0	?0
3413	0.418859	?0	?0
3414	0.236071	?0	?0
3415	0.484239	?0	?0
3416	0.448217	?0	?0
3417	0.444577	?0	?0
3418	0.263329	?0	?0
3419	0.479923	?0	?0
3420	0.45353	?0	?0
3421	0.161865	?0	?0
3422	0.305946	?0	?0
3423	0.378642	?0	?0
3424	0.0801572	?0	?0
3425	0.569564	?0	?0
3426	0.324602	?0	?0
3427	0.172358	?0	?0
3428	0.274309	?0	?0
3429	0.28321	?0	?0
3430	0.0847902	?0	?0
3431	0.21969	?0	?0
3432	0.0688788	?0	?0
3433	0.263485	?0	?0
3434	0.186031	?0	?0
3435	0.841752	?0	?0
3436	0.301715	?0	?0
3437	0.292982	?0	?0
3438	0.257178	?0	?0
3439	0.16353	?0	?0
3440	0.510041	?0	?0
3441	0.692071	?0	?0
3442	0.265223	?0	?0
3443	0.821438	?0	?0
3444	0.385696	?0	?0
3445	0.198238	?0	?0
3446	0.170492	?0	?0
3447	0.403852	?0	?0
3448	0.0940592	?0	?0
3449	0.313278	?0	?0
3450	0.0630934	?0	?0
3451	0.796973	?0	?0
3452	0.087282	?0	?0
3453	0.606916	?0	?0
3454	0.222108	?0	?0
3455	0.449849	?0	?0
3456	0.716853	?0	?0
3457	0.0825934	?0	?0
3458	0.732255	?0	?0
3459	0.661851	?0	?0
3460	0.490081	?0	?0
3461	0.313349	?0	?0
3462	0.299	?0	?0
3463	0.245303	?0	?0
3464	1.0985	?0	?0
3465	0.84779	?0	?0
3466	0.791708	?0	?0
3467	0.244115	?0	?0
3468	0.33768	?0	?0
3469	0.0949996	?0	?0
3470	0.725582	?0	?0
3471	0.282491	?0	?0
3472	0.428756	?0	?0
3473	0.310542	?0	?0
3474	0.400222	?0	?0
3475	0.180489	?0	?0
3476	0.809277	?0	?0
3477	0.206725	?0	?0
3478	0.171727	?0	?0
3479	0.743222	?0	?0
3480	0.298015	?0	?0
3481	0.361691	?0	?0
3482	0.480496	?0	?0
3483	0.662275	?0	?0
3484	0.455103	?0	?0
3485	0.308183	?0	?0
3486	0.0533649	?0	?0
3487	0.329287	?0	?0
3488	0.13244	?0	?0
3489	0.424798	?0	?0
3490	0.410208	?0	?0
3491	0.250676	?0	?0
3492	0.394094	?0	?0
3493	0.715177	?0	?0
3494	0.084049	?0	?0
3495	0.309834	?0	?0
3496	0.404597	?0	?0
3497	0.320987	?0	?0
3498	0.415189	?0	?0
3499	0.281268	0.684	0.656008
3500	0.25209	?0	?0
3501	0.492508	?0	?0
3502	0.230953	?0	?0
3503	0.272012	?0	?0
3504	0.124215	?0	?0
3505	0.174567	?0	?0
3506	0.548883	?0	?0
3507	0.12208	?0	?0
3508	0.865295	?0	?0
3509	0.280735	?0	?0
3510	0.0993126	?0	?0
3511	0.228067	?0	?0
3512	0.13629	?0	?0
3513	0.0412557	?0	?0
3514	0.191345	?0	?0
3515	0.538703	?0	?0
3516	0.909329	?0	?0
3517	0.13211	?0	?0
3518	0.384695	?0	?0
3519	0.209905	?0	?0
3520	0.50917	?0	?0
3521	0.253185	?0	?0
3522	0.659919	?0	?0
3523	0.103444	?0	?0
3524	0.899259	?0	?0
3525	0.157045	?0	?0
3526	0.161287	?0	?0
3527	0.757784	?0	?0
3528	0.142759	?0	?0
3529	0.182727	?0	?0
3530	0.788832	?0	?0
3531	0.554518	?0	?0
3532	0.560015	?0	?0
3533	0.635362	?0	?0
3534	0.206322	?0	?0
3535	0.320873	?0	?0
3536	0.0741958	?0	?0
3537	0.783653	?0	?0
3538	0.231396	?0	?0
3539	0.569288	?0	?0
3540	0.505387	?0	?0
3541	0.736809	?0	?0
3542	0.730419	?0	?0
3543	0.293759	?0	?0
3544	0.55156	?0	?0
3545	0.0392331	?0	?0
3546	0.842663	?0	?0
3547	0.208615	?0	?0
3548	0.137741	?0	?0
3549	0.150891	?0	?0
3550	0.110908	?0	?0
3551	0.130571	?0	?0
3552	0.894262	?0	?0
3553	0.832592	?0	?0
3554	0.257599	?0	?0
3555	0.609745	?0	?0
3556	0.551892	?0	?0
3557	0.0144749	?0	?0
3558	0.169437	?0	?0
3559	0.528227	?0	?0
3560	0.380152	?0	?0
3561	0.216264	?0	?0
3562	0.291226	?0	?0
3563	0.711636	?0	?0
3564	0.423423	?0	?0
3565	0.214776	?0	?0
3566	0.85053	?0	?0
3567	0.786518	?0	?0
3568	0.649207	?0	?0
3569	0.541528	?0	?0
3570	0.221041	?0	?0
3571	0.314709	?0	?0
3572	0.325657	?0	?0
3573	0.287239	?0	?0
3574	0.413748	?0	?0
3575	0.178768	?0	?0
3576	0.67783	?0	?0
3577	0.550359	?0	?0
3578	0.0479743	?0	?0
3579	0.238418	?0	?0
3580	0.99388	?0	?0
3581	0.750824	?0	?0
3582	0.724075	?0	?0
3583	0.450021	?0	?0
3584	0.0243898	?0	?0
3585	0.113147	?0	?0
3586	0.774643	?0	?0
3587	0.631308	?0	?0
3588	0.405361	?0	?0
3589	0.53675	?0	?0
3590	0.158583	?0	?0
3591	0.218506	?0	?0
3592	0.750023	?0	?0
3593	0.384464	?0	?0
3594	0.541198	?0	?0
3595	0.274104	?0	?0
3596	0.325493	?0	?0
3597	0.765944	?0	?0
3598	0.39975	?0	?0
3599	0.80452	?0	?0
3600	0.436052	?0	?0
3601	0.206489	?0	?0
3602	0.815789	?0	?0
3603	0.182073	?0	?0
3604	0.49089	?0	?0
3605	0.28156	?0	?0
3606	0.364599	?0	?0
3607	0.961493	?0	?0
3608	0.241634	?0	?0
3609	0.619569	?0	?0
3610	0.311266	?0	?0
3611	0.731872	?0	?0
3612	0.489561	?0	?0
3613	0.182789	?0	?0
3614	0.669965	?0	?0
3615	0.229671	?0	?0
3616	0.494021	?0	?0
3617	0.0679408	?0	?0
3618	0.471315	?0	?0
3619	0.542627	?0	?0
3620	0.729019	?0	?0
3621	0.661798	?0	?0
3622	0.262771	?0	?0
3623	0.460167	?0	?0
3624	0.602518	?0	?0
3625	0.389811	?0	?0
3626	0.38679	?0	?0
3627	0.490722	?0	?0
3628	0.0125777	?0	?0
3629	0.217261	?0	?0
3630	0.421117	?0	?0
3631	0.569598	?0	?0
3632	0.192106	?0	?0
3633	0.262475	?0	?0
3634	0.943352	?0	?0
3635	0.138156	?0	?0
3636	0.15165	?0	?0
3637	0.806212	?0	?0
3638	0.340978	?0	?0
3639	0.214312	?0	?0
3640	0.160807	?0	?0
3641	0.163094	?0	?0
3642	0.793475	?0	?0
3643	0.700207	?0	?0
3644	0.355847	?0	?0
3645	0.278559	?0	?0
3646	0.592511	?0	?0
3647	0.274712	?0	?0
3648	0.439794	?0	?0
3649	0.622348	?0	?0
3650	0.512273	?0	?0
3651	0.214567	?0	?0
3652	0.265523	?0	?0
3653	0.739606	?0	?0
3654	0.221971	?0	?0
3655	0.244267	?0	?0
3656	0.219468	?0	?0
3657	0.832031	?0	?0
3658	0.252309	?0	?0
3659	0.566662	?0	?0
3660	0.366286	?0	?0
3661	0.591748	?0	?0
3662	0.551984	?0	?0
3663	0.446077	?0	?0
3664	0.440783	?0	?0
3665	0.326708	?0	?0
3666	0.607494	?0	?0
3667	0.516093	?0	?0
3668	0.574669	?0	?0
3669	0.362962	?0	?0
3670	0.250678	?0	?0
3671	0.743097	?0	?0
3672	0.296542	?0	?0
3673	0.485573	?0	?0
3674	0.181016	?0	?0
3675	0.470209	?0	?0
3676	0.376451	?0	?0
3677	0.615024	?0	?0
3678	0.5764	?0	?0
3679	0.236512	?0	?0
3680	0.26715	?0	?0
3681	0.727055	?0	?0
3682	0.370086	?0	?0
3683	0.0265657	?0	?0
3684	0.346993	?0	?0
3685	0.163025	?0	?0
3686	0.648285	?0	?0
3687	0.63133	?0	?0
3688	0.271886	?0	?0
3689	0.160276	?0	?0
3690	0.477675	?0	?0
3691	0.533588	?0	?0
3692	0.692293	?0	?0
3693	0.303591	?0	?0
3694	0.239302	?0	?0
3695	0.176244	?0	?0
3696	0.748405	?0	?0
3697	0.540909	?0	?0
3698	0.454889	?0	?0
3699	0.252561	?0	?0
3700	0.12692	?0	?0
3701	0.583078	?0	?0
3702	0.339459	?0	?0
3703	0.425507	?0	?0
3704	0.664981	?0	?0
3705	0.248664	?0	?0
3706	0.994317	?0	?0
3707	0.715326	?0	?0
3708	0.401876	?0	?0
3709	0.421028	?0	?0
3710	0.904771	?0	?0
3711	0.418623	?0	?0
3712	0.204591	?0	?0
3713	0.493967	?0	?0
3714	0.37907	?0	?0
3715	0.441384	?0	?0
3716	0.666061	?0	?0
3717	0.568835	?0	?0
3718	0.0502301	?0	?0
3719	0.506646	?0	?0
3720	0.527587	?0	?0
3721	0.288099	?0	?0
3722	0.405059	?0	?0
3723	0.0772277	?0	?0
3724	0.196641	?0	?0
3725	0.714469	?0	?0
3726	0.711784	?0	?0
3727	0.602142	?0	?0
3728	0.598587	?0	?0
3729	0.372979	?0	?0
3730	0.338381	?0	?0
3731	0.153039	?0	?0
3732	0.157273	?0	?0
3733	0.387815	?0	?0
3734	0.0856827	?0	?0
3735	0.408526	?0	?0
3736	0.354155	?0	?0
3737	0.132842	?0	?0
3738	0.456817	?0	?0
3739	0.102399	?0	?0
3740	0.173385	?0	?0
3741	0.0567671	?0	?0
3742	0.715884	?0	?0
3743	0.138762	?0	?0
3744	0.617774	?0	?0
3745	0.122198	?0	?0
3746	0.517326	?0	?0
3747	0.469544	?0	?0
3748	0.345441	?0	?0
3749	0.467196	?0	?0
3750	0.281741	?0	?0
3751	0.326266	?0	?0
3752	0.228518	?0	?0
3753	0.38722	?0	?0
3754	0.116697	?0	?0
3755	0.163478	?0	?0
3756	0.735455	?0	?0
3757	0.222836	?0	?0
3758	0.628258	?0	?0
3759	0.263252	?0	?0
3760	0.625662	?0	?0
3761	0.231503	?0	?0
3762	0.494302	?0	?0
3763	0.255533	?0	?0
3764	0.216308	?0	?0
3765	0.69128	?0	?0
3766	0.295736	?0	?0
3767	0.226813	?0	?0
3768	0.063581	?0	?0
3769	0.0907947	?0	?0
3770	0.0807051	?0	?0
3771	0.0853394	?0	?0
3772	0.836011	?0	?0
3773	0.133101	?0	?0
3774	0.103351	?0	?0
3775	0.0957472	?0	?0
3776	0.160952	?0	?0
3777	0.0796852	?0	?0
3778	0.126869	?0	?0
3779	0.823689	?0	?0
3780	0.212793	?0	?0
3781	0.82235	?0	?0
3782	0.440704	?0	?0
3783	0.497302	?0	?0
3784	0.261597	?0	?0
3785	0.292785	?0	?0
3786	0.211335	?0	?0
3787	0.132658	?0	?0
3788	0.176758	?0	?0
3789	0.491776	?0	?0
3790	0.202346	?0	?0
3791	0.174133	?0	?0
3792	0.275246	?0	?0
3793	0.674656	?0	?0
3794	0.152765	?0	?0
3795	0.744143	?0	?0
3796	0.295677	?0	?0
3797	0.621297	?0	?0
3798	0.296448	?0	?0
3799	0.745767	?0	?0
3800	0.22716	?0	?0
3801	0.0444104	?0	?0
3802	0.0679663	?0	?0
3803	0.292989	?0	?0
3804	0.359104	?0	?0
3805	0.483048	?0	?0
3806	0.552631	?0	?0
3807	0.491744	?0	?0
3808	0.141483	?0	?0
3809	0.0864512	?0	?0
3810	0.0855639	?0	?0
3811	0.13161	?0	?0
3812	0.0639821	?0	?0
3813	0.073006	?0	?0
3814	0.906354	?0	?0
3815	0.87697	?0	?0
3816	0.197622	?0	?0
3817	0.17172	?0	?0
3818	0.110006	?0	?0
3819	0.215622	?0	?0
3820	0.168231	?0	?0
3821	0.770084	?0	?0
3822	0.210471	?0	?0
3823	0.121105	?0	?0
3824	0.518967	?0	?0
3825	0.600435	?0	?0
3826	0.673813	?0	?0
3827	0.214092	?0	?0
3828	0.154892	?0	?0
3829	0.191343	?0	?0
3830	0.0874084	?0	?0
3831	0.110007	?0	?0
3832	0.863565	?0	?0
3833	0.32692	?0	?0
3834	0.136189	?0	?0
3835	0.100818	?0	?0
3836	0.686647	?0	?0
3837	0.3233	?0	?0
3838	0.458186	?0	?0
3839	0.0375506	?0	?0
3840	0.146881	?0	?0
3841	0.267462	?0	?0
3842	0.172302	?0	?0
3843	0.84566	?0	?0
3844	0.133794	?0	?0
3845	0.815701	?0	?0
3846	0.135605	?0	?0
3847	0.364748	?0	?0
3848	0.0825874	?0	?0
3849	0.805722	?0	?0
3850	0.641006	?0	?0
3851	0.477419	?0	?0
3852	1.18291	?0	?0
3853	0.800673	?0	?0
3854	0.195512	?0	?0
3855	0.769188	?0	?0
3856	0.297211	?0	?0
3857	0.342889	?0	?0
3858	0.637297	?0	?0
3859	0.534967	?0	?0
3860	0.29847	?0	?0
3861	0.0840852	?0	?0
3862	1.02172	?0	?0
3863	0.226539	?0	?0
3864	0.749506	?0	?0
3865	0.213857	?0	?0
3866	0.633513	?0	?0
3867	0.428997	?0	?0
3868	0.480037	?0	?0
3869	0.350762	?0	?0
3870	0.648456	?0	?0
3871	0.180754	?0	?0
3872	0.553086	?0	?0
3873	0.476121	?0	?0
3874	0.104268	?0	?0
3875	0.532227	?0	?0
3876	0.355995	?0	?0
3877	0.480746	?0	?0
3878	0.785671	?0	?0
3879	0.431489	?0	?0
3880	0.185028	?0	?0
3881	0.197875	?0	?0
3882	0.173523	?0	?0
3883	0.12402	?0	?0
3884	0.764889	?0	?0
3885	0.151648	?0	?0
3886	0.729984	?0	?0
3887	0.239469	?0	?0
3888	0.333145	?0	?0
3889	0.266042	?0	?0
3890	0.81108	?0	?0
3891	0.611002	?0	?0
3892	0.533099	?0	?0
3893	0.765738	?0	?0
3894	0.477062	?0	?0
3895	0.472105	?0	?0
3896	0.384661	?0	?0
3897	0.22898	?0	?0
3898	0.219387	?0	?0
3899	0.147768	?0	?0
3900	0.157536	?0	?0
3901	0.797379	?0	?0
3902	0.174293	?0	?0
3903	0.172329	?0	?0
3904	0.686397	?0	?0
3905	0.620149	?0	?0
3906	0.405952	?0	?0
3907	0.419132	?0	?0
3908	0.216053	?0	?0
3909	0.519231	?0	?0
3910	0.464476	?0	?0
3911	0.146032	?0	?0
3912	0.539805	?0	?0
3913	0.517917	?0	?0
3914	0.0466502	?0	?0
3915	0.656149	?0	?0
3916	0.714367	?0	?0
3917	0.607785	?0	?0
3918	0.298509	?0	?0
3919	0.746938	?0	?0
3920	0.264678	?0	?0
3921	0.640535	?0	?0
3922	0.378161	?0	?0
3923	0.62998	?0	?0
3924	0.213732	?0	?0
3925	0.678305	?0	?0
3926	0.55325	?0	?0
3927	0.138177	?0	?0
3928	0.769346	?0	?0
3929	0.709287	?0	?0
3930	0.335283	?0	?0
3931	0.294944	?0	?0
3932	0.138472	?0	?0
3933	0.167253	?0	?0
3934	0.151047	?0	?0
3935	0.794004	?0	?0
3936	0.261306	?0	?0
3937	0.24395	?0	?0
3938	0.611627	?0	?0
3939	0.425209	?0	?0
3940	0.101731	?0	?0
3941	0.835235	?0	?0
3942	0.179163	?0	?0
3943	0.181836	?0	?0
3944	0.606267	?0	?0
3945	0.526987	?0	?0
3946	0.109579	?0	?0
3947	0.329849	?0	?0
3948	0.742545	?0	?0
3949	0.241545	?0	?0
3950	0.353412	?0	?0
3951	0.104578	?0	?0
3952	0.724981	?0	?0
3953	0.231173	?0	?0
3954	0.191871	?0	?0
3955	0.61107	?0	?0
3956	0.355419	?0	?0
3957	0.153236	?0	?0
3958	0.103166	?0	?0
3959	0.49936	?0	?0
3960	0.278087	?0	?0
3961	0.288188	?0	?0
3962	0.506121	?0	?0
3963	0.439271	?0	?0
3964	0.364763	?0	?0
3965	0.166802	?0	?0
3966	0.801325	?0	?0
3967	0.615391	?0	?0
3968	0.108356	?0	?0
3969	0.165946	?0	?0
3970	0.624035	?0	?0
3971	0.514061	?0	?0
3972	0.478659	?0	?0
3973	0.335475	?0	?0
3974	0.715763	?0	?0
3975	0.369338	?0	?0
3976	0.220794	?0	?0
3977	0.602327	?0	?0
3978	0.284429	?0	?0
3979	0.200244	?0	?0
3980	0.179987	?0	?0
3981	0.0647987	?0	?0
3982	0.139921	?0	?0
3983	0.0115694	?0	?0
3984	0.138688	?0	?0
3985	0.407476	?0	?0
3986	0.18472	?0	?0
3987	0.351225	?0	?0
3988	0.937537	?0	?0
3989	0.118108	?0	?0
3990	0.804963	?0	?0
3991	0.236155	?0	?0
3992	0.223157	?0	?0
3993	0.0875225	?0	?0
3994	0.179802	?0	?0
3995	0.739762	?0	?0
3996	0.271052	?0	?0
3997	0.445798	?0	?0
3998	0.306579	?0	?0
3999	0.147679	0.664	0.752907
4000	0.546879	?0	?0
4001	0.0417273	?0	?0
4002	0.0142475	?0	?0
4003	0.0976487	?0	?0
4004	0.62096	?0	?0
4005	0.12601	?0	?0
4006	0.45571	?0	?0
4007	0.447563	?0	?0
4008	0.371452	?0	?0
4009	0.284336	?0	?0
4010	0.0929841	?0	?0
4011	0.093092	?0	?0
4012	0.140447	?0	?0
4013	0.292729	?0	?0
4014	0.63726	?0	?0
4015	0.562357	?0	?0
4016	0.154798	?0	?0
4017	0.784862	?0	?0
4018	0.0698183	?0	?0
4019	0.851821	?0	?0
4020	0.690373	?0	?0
4021	0.18325	?0	?0
4022	0.374852	?0	?0
4023	0.242566	?0	?0
4024	0.23666	?0	?0
4025	0.715185	?0	?0
4026	0.822194	?0	?0
4027	0.226604	?0	?0
4028	0.161606	?0	?0
4029	0.755069	?0	?0
4030	0.407348	?0	?0
4031	0.689239	?0	?0
4032	0.354183	?0	?0
4033	0.401309	?0	?0
4034	0.158872	?0	?0
4035	0.629581	?0	?0
4036	0.12733	?0	?0
4037	0.669242	?0	?0
4038	0.215473	?0	?0
4039	0.679354	?0	?0
4040	0.270178	?0	?0
4041	0.363625	?0	?0
4042	0.641491	?0	?0
4043	0.498373	?0	?0
4044	0.0648315	?0	?0
4045	0.889984	?0	?0
4046	0.701273	?0	?0
4047	0.303413	?0	?0
4048	0.411315	?0	?0
4049	0.377764	?0	?0
4050	0.557052	?0	?0
4051	0.460941	?0	?0
4052	0.348949	?0	?0
4053	0.295987	?0	?0
4054	0.244194	?0	?0
4055	0.681991	?0	?0
4056	0.211797	?0	?0
4057	0.460579	?0	?0
4058	0.320338	?0	?0
4059	0.121544	?0	?0
4060	0.299829	?0	?0
4061	0.818136	?0	?0
4062	0.248976	?0	?0
4063	0.253041	?0	?0
4064	0.298094	?0	?0
4065	0.117011	?0	?0
4066	0.869185	?0	?0
4067	0.0672533	?0	?0
4068	0.710664	?0	?0
4069	0.466141	?0	?0
4070	0.750009	?0	?0
