2945	1.20661	?0	?0
2946	0.0302422	?0	?0
2947	0.870992	?0	?0
2948	0.107539	?0	?0
2949	0.0102257	?0	?0
2950	0.435114	?0	?0
2951	0.105215	?0	?0
2952	0.819738	?0	?0
2953	0.152021	?0	?0
2954	0.00961703	?0	?0
2955	0.710541	?0	?0
2956	0.222521	?0	?0
2957	0.512503	?0	?0
2958	0.0649913	?0	?0
2959	0.0299429	?0	?0
2960	0.00472621	?0	?0
2961	0.0786574	?0	?0
2962	0.059207	?0	?0
2963	0.355566	?0	?0
2964	0.768963	?0	?0
2965	0.584076	?0	?0
2966	0.398625	?0	?0
2967	0.608095	?0	?0
2968	0.383156	?0	?0
2969	0.547717	?0	?0
2970	0.0461074	?0	?0
2971	0.402324	?0	?0
2972	0.0291148	?0	?0
2973	0.430996	?0	?0
2974	0.0166228	?0	?0
2975	0.015157	?0	?0
2976	1.30461	?0	?0
2977	0.0588645	?0	?0
2978	0.867962	?0	?0
2979	0.0261402	?0	?0
2980	0.0233676	?0	?0
2981	0.138344	?0	?0
2982	0.0215591	?0	?0
2983	0.861215	?0	?0
2984	0.68369	?0	?0
2985	0.615989	?0	?0
2986	0.0134534	?0	?0
2987	0.0495608	?0	?0
2988	0.0725001	?0	?0
2989	0.426466	?0	?0
2990	0.0189549	?0	?0
2991	0.0247355	?0	?0
2992	0.0470747	?0	?0
2993	0.0452	?0	?0
2994	0.439809	?0	?0
2995	0.0176297	?0	?0
2996	0.0163832	?0	?0
2997	0.365425	?0	?0
2998	0.0198456	?0	?0
2999	0.58254	0.778	0.688801
3000	0.00924295	?0	?0
3001	0.542322	?0	?0
3002	0.150988	?0	?0
3003	0.0260741	?0	?0
3004	0.021396	?0	?0
3005	0.175099	?0	?0
3006	0.343323	?0	?0
3007	0.269312	?0	?0
3008	0.295943	?0	?0
3009	0.0448285	?0	?0
3010	0.0108899	?0	?0
3011	0.0553341	?0	?0
3012	0.00892872	?0	?0
3013	0.0082655	?0	?0
3014	0.00959891	?0	?0
3015	0.0118068	?0	?0
3016	0.497065	?0	?0
3017	0.021507	?0	?0
3018	0.0216027	?0	?0
3019	0.0252737	?0	?0
3020	0.3085	?0	?0
3021	0.0145082	?0	?0
3022	0.332855	?0	?0
3023	0.391533	?0	?0
3024	0.108993	?0	?0
3025	0.0442117	?0	?0
3026	0.0127423	?0	?0
3027	0.535345	?0	?0
3028	0.0870662	?0	?0
3029	0.548672	?0	?0
3030	0.0518505	?0	?0
3031	0.0320991	?0	?0
3032	0.0245528	?0	?0
3033	0.772682	?0	?0
3034	0.0358256	?0	?0
3035	0.0542049	?0	?0
3036	0.0324398	?0	?0
3037	0.215531	?0	?0
3038	0.0365946	?0	?0
3039	0.0248076	?0	?0
3040	0.0254504	?0	?0
3041	0.0662076	?0	?0
3042	0.0248324	?0	?0
3043	0.022222	?0	?0
3044	0.0257567	?0	?0
3045	0.0207366	?0	?0
3046	0.0574772	?0	?0
3047	0.240886	?0	?0
3048	0.0395684	?0	?0
3049	0.0381453	?0	?0
3050	0.965798	?0	?0
3051	0.213293	?0	?0
3052	0.292567	?0	?0
3053	0.0625256	?0	?0
3054	0.367118	?0	?0
3055	0.0361112	?0	?0
3056	0.431025	?0	?0
3057	0.023941	?0	?0
3058	0.0252729	?0	?0
3059	0.390309	?0	?0
3060	0.0377105	?0	?0
3061	0.0324731	?0	?0
3062	0.033027	?0	?0
3063	0.0343386	?0	?0
3064	0.953184	?0	?0
3065	0.0415685	?0	?0
3066	0.144847	?0	?0
3067	0.0342348	?0	?0
3068	0.798438	?0	?0
3069	0.155206	?0	?0
3070	0.572114	?0	?0
3071	0.026459	?0	?0
3072	0.0202795	?0	?0
3073	0.0230024	?0	?0
3074	0.0170298	?0	?0
3075	0.374803	?0	?0
3076	0.0357004	?0	?0
3077	0.421933	?0	?0
3078	0.221536	?0	?0
3079	0.0305017	?0	?0
3080	0.411655	?0	?0
3081	0.279013	?0	?0
3082	0.871316	?0	?0
3083	0.0502742	?0	?0
3084	0.199858	?0	?0
3085	0.0602467	?0	?0
3086	0.298319	?0	?0
3087	0.046407	?0	?0
3088	0.347944	?0	?0
3089	0.961647	?0	?0
3090	0.556573	?0	?0
3091	0.0182757	?0	?0
3092	0.535712	?0	?0
3093	0.025837	?0	?0
3094	0.979219	?0	?0
3095	0.0259783	?0	?0
3096	0.0151012	?0	?0
3097	0.0172122	?0	?0
3098	0.217495	?0	?0
3099	0.0351406	?0	?0
3100	0.024636	?0	?0
3101	0.0257004	?0	?0
3102	0.0220507	?0	?0
3103	0.0267716	?0	?0
3104	0.940009	?0	?0
3105	0.0345499	?0	?0
3106	0.413074	?0	?0
3107	0.479031	?0	?0
3108	0.0363072	?0	?0
3109	0.546715	?0	?0
3110	0.0254666	?0	?0
3111	0.365568	?0	?0
3112	0.386835	?0	?0
3113	0.643054	?0	?0
3114	0.801174	?0	?0
3115	0.0927137	?0	?0
3116	0.640399	?0	?0
3117	0.414607	?0	?0
3118	0.454882	?0	?0
3119	0.364103	?0	?0
3120	0.0602632	?0	?0
3121	0.0736225	?0	?0
3122	0.517649	?0	?0
3123	0.0257007	?0	?0
3124	0.0286062	?0	?0
3125	0.0258937	?0	?0
3126	0.0233865	?0	?0
3127	0.976279	?0	?0
3128	0.0296003	?0	?0
3129	0.105126	?0	?0
3130	0.0234348	?0	?0
3131	0.0217684	?0	?0
3132	0.0568468	?0	?0
3133	0.0200356	?0	?0
3134	0.179231	?0	?0
3135	0.913832	?0	?0
3136	0.952951	?0	?0
3137	0.0655434	?0	?0
3138	0.788943	?0	?0
3139	0.238523	?0	?0
3140	0.142758	?0	?0
3141	0.506085	?0	?0
3142	0.0846912	?0	?0
3143	0.417107	?0	?0
3144	0.199565	?0	?0
3145	0.545609	?0	?0
3146	0.579641	?0	?0
3147	0.291039	?0	?0
3148	0.621476	?0	?0
3149	0.301048	?0	?0
3150	0.0972755	?0	?0
3151	0.037428	?0	?0
3152	0.156315	?0	?0
3153	0.271039	?0	?0
3154	0.113041	?0	?0
3155	0.100134	?0	?0
3156	0.198323	?0	?0
3157	0.171468	?0	?0
3158	0.174545	?0	?0
3159	0.108317	?0	?0
3160	0.122603	?0	?0
3161	0.166632	?0	?0
3162	0.542806	?0	?0
3163	0.0211293	?0	?0
3164	0.973329	?0	?0
3165	0.948634	?0	?0
3166	0.176354	?0	?0
3167	0.111282	?0	?0
3168	0.104523	?0	?0
3169	0.0927273	?0	?0
3170	0.0952265	?0	?0
3171	0.0480978	?0	?0
3172	0.884486	?0	?0
3173	0.704504	?0	?0
3174	0.869316	?0	?0
3175	0.30373	?0	?0
3176	0.35461	?0	?0
3177	0.215642	?0	?0
3178	0.00671142	?0	?0
3179	0.00681895	?0	?0
3180	0.833527	?0	?0
3181	0.980302	?0	?0
3182	0.893006	?0	?0
3183	0.055414	?0	?0
3184	0.949703	?0	?0
3185	0.0301486	?0	?0
3186	0.294733	?0	?0
3187	0.18693	?0	?0
3188	0.863158	?0	?0
3189	0.207659	?0	?0
3190	0.0835126	?0	?0
3191	0.146372	?0	?0
3192	0.0690152	?0	?0
3193	0.135003	?0	?0
3194	0.0775309	?0	?0
3195	0.280557	?0	?0
3196	0.0591796	?0	?0
3197	0.130475	?0	?0
3198	0.0519984	?0	?0
3199	0.915557	?0	?0
3200	0.0543779	?0	?0
3201	0.0610438	?0	?0
3202	0.0555629	?0	?0
3203	0.551369	?0	?0
3204	0.623498	?0	?0
3205	0.0515234	?0	?0
3206	0.0730298	?0	?0
3207	0.0308422	?0	?0
3208	0.684357	?0	?0
3209	0.0981088	?0	?0
3210	0.0540268	?0	?0
3211	0.915236	?0	?0
3212	0.122523	?0	?0
3213	0.272234	?0	?0
3214	0.00788515	?0	?0
3215	0.453063	?0	?0
3216	0.0421524	?0	?0
3217	0.245032	?0	?0
3218	0.106654	?0	?0
3219	0.075756	?0	?0
3220	0.492638	?0	?0
3221	0.0972626	?0	?0
3222	0.042546	?0	?0
3223	0.538888	?0	?0
3224	0.0257081	?0	?0
3225	0.974009	?0	?0
3226	0.901246	?0	?0
3227	0.253772	?0	?0
3228	0.440359	?0	?0
3229	0.0749034	?0	?0
3230	0.096166	?0	?0
3231	0.63596	?0	?0
3232	0.0640357	?0	?0
3233	0.0823553	?0	?0
3234	0.104801	?0	?0
3235	0.0940435	?0	?0
3236	0.782083	?0	?0
3237	0.22882	?0	?0
3238	0.608092	?0	?0
3239	1.24944	?0	?0
3240	0.864457	?0	?0
3241	0.374403	?0	?0
3242	0.237511	?0	?0
3243	0.250969	?0	?0
3244	0.216069	?0	?0
3245	0.12843	?0	?0
3246	0.099237	?0	?0
3247	0.067641	?0	?0
3248	0.43636	?0	?0
3249	0.471128	?0	?0
3250	0.0816599	?0	?0
3251	0.0268083	?0	?0
3252	0.369271	?0	?0
3253	0.110894	?0	?0
3254	0.0667035	?0	?0
3255	0.0581897	?0	?0
3256	0.308309	?0	?0
3257	0.0445977	?0	?0
3258	0.167865	?0	?0
3259	0.168383	?0	?0
3260	0.0585944	?0	?0
3261	0.0372248	?0	?0
3262	0.114205	?0	?0
3263	0.625454	?0	?0
3264	0.102911	?0	?0
3265	0.0414935	?0	?0
3266	0.598531	?0	?0
3267	0.0890721	?0	?0
3268	0.328432	?0	?0
3269	0.623415	?0	?0
3270	0.749053	?0	?0
3271	0.0322713	?0	?0
3272	0.960979	?0	?0
3273	0.0385824	?0	?0
3274	0.864658	?0	?0
3275	0.548267	?0	?0
3276	0.354283	?0	?0
3277	0.0338946	?0	?0
3278	0.81687	?0	?0
3279	0.0417992	?0	?0
3280	0.711924	?0	?0
3281	0.33544	?0	?0
3282	0.636018	?0	?0
3283	0.416294	?0	?0
3284	0.226931	?0	?0
3285	0.485688	?0	?0
3286	0.362157	?0	?0
3287	0.39871	?0	?0
3288	0.34711	?0	?0
3289	0.131519	?0	?0
3290	0.790227	?0	?0
3291	0.868433	?0	?0
3292	0.583501	?0	?0
3293	0.26438	?0	?0
3294	0.0500839	?0	?0
3295	0.0720901	?0	?0
3296	0.0672414	?0	?0
3297	0.680063	?0	?0
3298	0.391879	?0	?0
3299	0.0831522	?0	?0
3300	0.064022	?0	?0
3301	0.174473	?0	?0
3302	0.0415525	?0	?0
3303	0.0450884	?0	?0
3304	0.0489728	?0	?0
3305	0.0328919	?0	?0
3306	0.301222	?0	?0
3307	0.307052	?0	?0
3308	0.59445	?0	?0
3309	0.0521207	?0	?0
3310	0.218803	?0	?0
3311	0.254	?0	?0
3312	0.131902	?0	?0
3313	0.401091	?0	?0
3314	0.0782652	?0	?0
3315	0.0666756	?0	?0
3316	0.426354	?0	?0
3317	0.193549	?0	?0
3318	0.151848	?0	?0
3319	0.611434	?0	?0
3320	0.0132713	?0	?0
3321	0.0312582	?0	?0
3322	0.0512917	?0	?0
3323	0.157711	?0	?0
3324	0.0153245	?0	?0
3325	0.135637	?0	?0
3326	0.181541	?0	?0
3327	0.0176566	?0	?0
3328	0.280377	?0	?0
3329	0.0161825	?0	?0
3330	0.0130062	?0	?0
3331	0.00862801	?0	?0
3332	0.0924941	?0	?0
3333	0.771705	?0	?0
3334	0.0143902	?0	?0
3335	0.016812	?0	?0
3336	0.0135794	?0	?0
3337	0.397866	?0	?0
3338	0.0255295	?0	?0
3339	0.0341424	?0	?0
3340	0.961006	?0	?0
3341	0.043421	?0	?0
3342	0.483507	?0	?0
3343	0.397433	?0	?0
3344	0.0316605	?0	?0
3345	0.905877	?0	?0
3346	0.0431656	?0	?0
3347	0.594391	?0	?0
3348	0.021453	?0	?0
3349	0.0193565	?0	?0
3350	0.935928	?0	?0
3351	0.050923	?0	?0
3352	0.0350309	?0	?0
3353	0.120567	?0	?0
3354	0.221481	?0	?0
3355	0.187665	?0	?0
3356	0.740561	?0	?0
3357	0.333685	?0	?0
3358	0.395611	?0	?0
3359	0.306529	?0	?0
3360	0.632773	?0	?0
3361	0.0832214	?0	?0
3362	0.0651829	?0	?0
3363	0.0718603	?0	?0
3364	0.305659	?0	?0
3365	0.594297	?0	?0
3366	0.0934705	?0	?0
3367	0.134645	?0	?0
3368	0.401514	?0	?0
3369	0.209919	?0	?0
3370	0.247748	?0	?0
3371	0.476422	?0	?0
3372	0.236082	?0	?0
3373	0.0343581	?0	?0
3374	0.359184	?0	?0
3375	0.448621	?0	?0
3376	0.112761	?0	?0
3377	0.318447	?0	?0
3378	0.405896	?0	?0
3379	0.18701	?0	?0
3380	0.142731	?0	?0
3381	0.190232	?0	?0
3382	0.0468383	?0	?0
3383	0.050563	?0	?0
3384	0.357872	?0	?0
3385	0.0449871	?0	?0
3386	0.0570867	?0	?0
3387	0.485515	?0	?0
3388	0.520842	?0	?0
3389	0.0192478	?0	?0
3390	0.982728	?0	?0
3391	0.487224	?0	?0
3392	0.0655846	?0	?0
3393	0.484267	?0	?0
3394	0.0614125	?0	?0
3395	0.112431	?0	?0
3396	0.391329	?0	?0
3397	0.135097	?0	?0
3398	0.0230661	?0	?0
3399	0.252181	?0	?0
3400	0.974807	?0	?0
3401	0.17199	?0	?0
3402	0.0328832	?0	?0
3403	0.726572	?0	?0
3404	0.0215716	?0	?0
3405	0.0410363	?0	?0
3406	0.0166117	?0	?0
3407	0.471851	?0	?0
3408	0.0632524	?0	?0
3409	0.039602	?0	?0
3410	0.0612602	?0	?0
3411	0.0538456	?0	?0
3412	0.0567474	?0	?0
3413	0.961522	?0	?0
3414	0.574866	?0	?0
3415	0.0831482	?0	?0
3416	0.0783781	?0	?0
3417	0.37438	?0	?0
3418	0.0286235	?0	?0
3419	0.0273022	?0	?0
3420	0.0433438	?0	?0
3421	0.865493	?0	?0
3422	0.237178	?0	?0
3423	0.0550606	?0	?0
3424	0.071749	?0	?0
3425	0.79252	?0	?0
3426	0.280919	?0	?0
3427	0.103261	?0	?0
3428	0.853234	?0	?0
3429	0.244809	?0	?0
3430	0.200074	?0	?0
3431	0.144852	?0	?0
3432	0.125825	?0	?0
3433	0.432613	?0	?0
3434	0.223564	?0	?0
3435	0.38798	?0	?0
3436	0.314981	?0	?0
3437	0.113332	?0	?0
3438	0.219842	?0	?0
3439	0.0859265	?0	?0
3440	0.474932	?0	?0
3441	0.294615	?0	?0
3442	0.0849594	?0	?0
3443	0.124425	?0	?0
3444	0.136939	?0	?0
3445	1.0286	?0	?0
3446	0.750561	?0	?0
3447	0.293381	?0	?0
3448	0.000334221	?0	?0
3449	0.0149743	?0	?0
3450	0.017914	?0	?0
3451	0.264576	?0	?0
3452	0.018019	?0	?0
3453	0.714744	?0	?0
3454	0.674375	?0	?0
3455	0.282046	?0	?0
3456	0.122138	?0	?0
3457	0.464837	?0	?0
3458	0.0524461	?0	?0
3459	0.89089	?0	?0
3460	0.0483406	?0	?0
3461	0.833447	?0	?0
3462	0.862182	?0	?0
3463	0.801731	?0	?0
3464	0.510064	?0	?0
3465	0.151518	?0	?0
3466	0.396019	?0	?0
3467	0.0657858	?0	?0
3468	0.187725	?0	?0
3469	0.744011	?0	?0
3470	0.345943	?0	?0
3471	0.799593	?0	?0
3472	0.896837	?0	?0
3473	0.0251139	?0	?0
3474	0.0209646	?0	?0
3475	0.0401111	?0	?0
3476	0.0811437	?0	?0
3477	0.84702	?0	?0
3478	0.0671809	?0	?0
3479	0.0543343	?0	?0
3480	0.00853759	?0	?0
3481	0.0100858	?0	?0
3482	0.0925587	?0	?0
3483	0.0392738	?0	?0
3484	0.368059	?0	?0
3485	0.371661	?0	?0
3486	0.00468081	?0	?0
3487	0.0189397	?0	?0
3488	0.00465661	?0	?0
3489	0.623453	?0	?0
3490	0.00662643	?0	?0
3491	0.00609964	?0	?0
3492	0.498187	?0	?0
3493	0.00730979	?0	?0
3494	0.0127885	?0	?0
3495	0.0204653	?0	?0
3496	0.0995281	?0	?0
3497	0.990127	?0	?0
3498	0.010967	?0	?0
3499	0.0113953	0.802	0.660059
3500	0.351505	?0	?0
3501	0.990056	?0	?0
3502	0.285082	?0	?0
3503	0.210356	?0	?0
3504	0.182097	?0	?0
3505	0.0042544	?0	?0
3506	0.00503421	?0	?0
3507	0.165897	?0	?0
3508	0.00664324	?0	?0
3509	0.272346	?0	?0
3510	0.0331277	?0	?0
3511	0.00548178	?0	?0
3512	0.00468254	?0	?0
3513	0.27059	?0	?0
3514	0.995787	?0	?0
3515	0.866634	?0	?0
3516	0.304528	?0	?0
3517	0.189949	?0	?0
3518	0.46829	?0	?0
3519	0.00500304	?0	?0
3520	0.145752	?0	?0
3521	0.00591588	?0	?0
3522	0.00729692	?0	?0
3523	0.00737023	?0	?0
3524	0.929608	?0	?0
3525	0.0110717	?0	?0
3526	0.30236	?0	?0
3527	0.45784	?0	?0
3528	0.21118	?0	?0
3529	0.0199056	?0	?0
3530	0.761592	?0	?0
3531	0.0977414	?0	?0
3532	0.0147192	?0	?0
3533	0.118539	?0	?0
3534	0.0391188	?0	?0
3535	0.0423272	?0	?0
3536	0.0143483	?0	?0
3537	0.024099	?0	?0
3538	0.0188988	?0	?0
3539	0.0999124	?0	?0
3540	0.170182	?0	?0
3541	0.364016	?0	?0
3542	0.234446	?0	?0
3543	0.0309728	?0	?0
3544	0.0207647	?0	?0
3545	0.0190247	?0	?0
3546	0.0243876	?0	?0
3547	0.0239318	?0	?0
3548	0.0623179	?0	?0
3549	0.818144	?0	?0
3550	0.0439895	?0	?0
3551	0.101035	?0	?0
3552	0.850506	?0	?0
3553	0.157606	?0	?0
3554	0.5159	?0	?0
3555	0.374259	?0	?0
3556	0.331391	?0	?0
3557	0.964895	?0	?0
3558	0.161456	?0	?0
3559	0.139994	?0	?0
3560	0.195355	?0	?0
3561	0.0403106	?0	?0
3562	0.94517	?0	?0
3563	0.102823	?0	?0
3564	0.352708	?0	?0
3565	0.233411	?0	?0
3566	0.115792	?0	?0
3567	0.0142584	?0	?0
3568	0.0500453	?0	?0
3569	0.0556262	?0	?0
3570	0.529812	?0	?0
3571	0.0641762	?0	?0
3572	0.0770549	?0	?0
3573	0.170298	?0	?0
3574	0.0479814	?0	?0
3575	0.967922	?0	?0
3576	0.383774	?0	?0
3577	0.03681	?0	?0
3578	0.728019	?0	?0
3579	0.0178003	?0	?0
3580	0.122396	?0	?0
3581	0.0708625	?0	?0
3582	0.023724	?0	?0
3583	0.345552	?0	?0
3584	0.980217	?0	?0
3585	0.0129126	?0	?0
3586	0.0126078	?0	?0
3587	0.0122275	?0	?0
3588	0.296807	?0	?0
3589	0.206859	?0	?0
3590	0.0252905	?0	?0
3591	0.0921673	?0	?0
3592	0.0246986	?0	?0
3593	0.215558	?0	?0
3594	0.0134719	?0	?0
3595	0.292415	?0	?0
3596	0.525797	?0	?0
3597	0.137595	?0	?0
3598	0.0334882	?0	?0
3599	0.62283	?0	?0
3600	0.0258822	?0	?0
3601	0.16562	?0	?0
3602	0.246556	?0	?0
3603	0.0375338	?0	?0
3604	0.0779907	?0	?0
3605	0.213395	?0	?0
3606	0.515207	?0	?0
3607	0.0378599	?0	?0
3608	0.031975	?0	?0
3609	0.0745289	?0	?0
3610	0.583795	?0	?0
3611	0.100429	?0	?0
3612	0.151998	?0	?0
3613	0.0957313	?0	?0
3614	0.0562884	?0	?0
3615	0.0679058	?0	?0
3616	0.046333	?0	?0
3617	0.413624	?0	?0
3618	0.181153	?0	?0
3619	0.0575892	?0	?0
3620	0.435162	?0	?0
3621	0.266535	?0	?0
3622	0.148016	?0	?0
3623	0.603286	?0	?0
3624	0.739041	?0	?0
3625	0.813828	?0	?0
3626	0.189856	?0	?0
3627	0.399771	?0	?0
3628	0.911453	?0	?0
3629	0.117843	?0	?0
3630	0.836392	?0	?0
3631	0.293177	?0	?0
3632	0.0967882	?0	?0
3633	0.931955	?0	?0
3634	0.935012	?0	?0
3635	0.12112	?0	?0
3636	0.857167	?0	?0
3637	0.256085	?0	?0
3638	0.686368	?0	?0
3639	0.134073	?0	?0
3640	0.163908	?0	?0
3641	0.682178	?0	?0
3642	0.90592	?0	?0
3643	0.0808926	?0	?0
3644	0.0513495	?0	?0
3645	0.0389632	?0	?0
3646	0.788942	?0	?0
3647	0.0307038	?0	?0
3648	0.444953	?0	?0
3649	0.524004	?0	?0
3650	0.023742	?0	?0
3651	0.101383	?0	?0
3652	0.553439	?0	?0
3653	0.066412	?0	?0
3654	0.0602425	?0	?0
3655	0.12227	?0	?0
3656	0.290641	?0	?0
3657	0.174916	?0	?0
3658	0.0582247	?0	?0
3659	0.0332242	?0	?0
3660	0.027407	?0	?0
3661	0.014997	?0	?0
3662	0.0870383	?0	?0
3663	0.277531	?0	?0
3664	0.890349	?0	?0
3665	0.0655438	?0	?0
3666	0.0689864	?0	?0
3667	0.226306	?0	?0
3668	0.0553278	?0	?0
3669	0.214681	?0	?0
3670	0.613805	?0	?0
3671	0.123266	?0	?0
3672	0.0982623	?0	?0
3673	0.0307271	?0	?0
3674	0.0834682	?0	?0
3675	0.451699	?0	?0
3676	0.04431	?0	?0
3677	0.104698	?0	?0
3678	0.0247642	?0	?0
3679	0.362924	?0	?0
3680	0.024927	?0	?0
3681	0.657902	?0	?0
3682	0.311195	?0	?0
3683	0.926299	?0	?0
3684	0.370236	?0	?0
3685	0.0616302	?0	?0
3686	0.827792	?0	?0
3687	0.411262	?0	?0
3688	0.0304668	?0	?0
3689	0.302579	?0	?0
3690	0.189737	?0	?0
3691	0.227043	?0	?0
3692	0.0541375	?0	?0
3693	0.0598156	?0	?0
3694	0.0588186	?0	?0
3695	0.612794	?0	?0
3696	0.755385	?0	?0
3697	0.0330621	?0	?0
3698	0.0154616	?0	?0
3699	0.0586066	?0	?0
3700	0.0250278	?0	?0
3701	0.441993	?0	?0
3702	0.255212	?0	?0
3703	0.97083	?0	?0
3704	0.0403749	?0	?0
3705	0.0390297	?0	?0
3706	0.448556	?0	?0
3707	0.900513	?0	?0
3708	0.0207958	?0	?0
3709	0.0232155	?0	?0
3710	0.555346	?0	?0
3711	0.0553638	?0	?0
3712	0.0475762	?0	?0
3713	0.360239	?0	?0
3714	0.0310881	?0	?0
3715	0.130019	?0	?0
3716	0.763086	?0	?0
3717	0.309494	?0	?0
3718	0.481755	?0	?0
3719	0.072135	?0	?0
3720	0.084597	?0	?0
3721	0.594061	?0	?0
3722	0.192875	?0	?0
3723	0.709621	?0	?0
3724	1.05463	?0	?0
3725	0.966075	?0	?0
3726	0.0916427	?0	?0
3727	0.287481	?0	?0
3728	0.239982	?0	?0
3729	0.937554	?0	?0
3730	0.0898865	?0	?0
3731	0.0304734	?0	?0
3732	0.130929	?0	?0
3733	0.0639138	?0	?0
3734	0.895092	?0	?0
3735	0.144571	?0	?0
3736	0.3931	?0	?0
3737	0.812374	?0	?0
3738	0.0544273	?0	?0
3739	0.161891	?0	?0
3740	0.766429	?0	?0
3741	0.105642	?0	?0
3742	0.0898818	?0	?0
3743	0.0439053	?0	?0
3744	0.167738	?0	?0
3745	0.0733096	?0	?0
3746	0.11634	?0	?0
3747	0.0528787	?0	?0
3748	0.49735	?0	?0
3749	0.270746	?0	?0
3750	0.170429	?0	?0
3751	0.894635	?0	?0
3752	0.966577	?0	?0
3753	0.943798	?0	?0
3754	0.103823	?0	?0
3755	0.958394	?0	?0
3756	0.781207	?0	?0
3757	0.934934	?0	?0
3758	0.102986	?0	?0
3759	0.953936	?0	?0
3760	0.0893202	?0	?0
3761	0.937312	?0	?0
3762	0.192244	?0	?0
3763	0.259014	?0	?0
3764	0.865197	?0	?0
3765	0.0779265	?0	?0
3766	0.610139	?0	?0
3767	0.16858	?0	?0
3768	0.285254	?0	?0
3769	0.478229	?0	?0
3770	0.0146001	?0	?0
3771	0.0102869	?0	?0
3772	0.00844347	?0	?0
3773	0.463605	?0	?0
3774	0.762118	?0	?0
3775	0.297091	?0	?0
3776	0.399451	?0	?0
3777	0.176436	?0	?0
3778	0.689493	?0	?0
3779	0.189389	?0	?0
3780	0.396743	?0	?0
3781	0.199503	?0	?0
3782	0.339405	?0	?0
3783	0.285186	?0	?0
3784	0.37978	?0	?0
3785	0.703694	?0	?0
3786	0.547957	?0	?0
3787	0.151319	?0	?0
3788	0.786051	?0	?0
3789	0.135441	?0	?0
3790	0.947485	?0	?0
3791	0.114885	?0	?0
3792	0.0981362	?0	?0
3793	0.103174	?0	?0
3794	0.915869	?0	?0
3795	0.111239	?0	?0
3796	0.154852	?0	?0
3797	0.0780004	?0	?0
3798	0.833421	?0	?0
3799	0.108724	?0	?0
3800	0.0974186	?0	?0
3801	0.10691	?0	?0
3802	0.0556645	?0	?0
3803	0.591046	?0	?0
3804	0.244919	?0	?0
3805	0.673565	?0	?0
3806	0.039521	?0	?0
3807	0.533853	?0	?0
3808	0.215522	?0	?0
3809	0.00728795	?0	?0
3810	0.142434	?0	?0
3811	0.0683055	?0	?0
3812	0.313245	?0	?0
3813	0.294101	?0	?0
3814	0.987963	?0	?0
3815	0.0413896	?0	?0
3816	0.0421157	?0	?0
3817	0.0199266	?0	?0
3818	0.0183769	?0	?0
3819	0.0255422	?0	?0
3820	0.359574	?0	?0
3821	0.649276	?0	?0
3822	0.470721	?0	?0
3823	0.516636	?0	?0
3824	0.101549	?0	?0
3825	0.52441	?0	?0
3826	0.0562003	?0	?0
3827	0.0421234	?0	?0
3828	0.0390651	?0	?0
3829	0.855221	?0	?0
3830	0.486951	?0	?0
3831	0.147779	?0	?0
3832	0.716303	?0	?0
3833	0.102189	?0	?0
3834	0.109694	?0	?0
3835	0.0368575	?0	?0
3836	0.0357927	?0	?0
3837	0.848786	?0	?0
3838	0.0233029	?0	?0
3839	0.873234	?0	?0
3840	0.0615656	?0	?0
3841	0.0321703	?0	?0
3842	0.356947	?0	?0
3843	0.329219	?0	?0
3844	0.585818	?0	?0
3845	0.402473	?0	?0
3846	0.038319	?0	?0
3847	0.154997	?0	?0
3848	0.0342169	?0	?0
3849	0.0322607	?0	?0
3850	0.0357923	?0	?0
3851	0.48874	?0	?0
3852	0.0231177	?0	?0
3853	0.567537	?0	?0
3854	0.869833	?0	?0
3855	0.0157913	?0	?0
3856	0.893632	?0	?0
3857	0.0864711	?0	?0
3858	0.0643649	?0	?0
3859	0.0669324	?0	?0
3860	0.107181	?0	?0
3861	0.0278715	?0	?0
3862	0.142124	?0	?0
3863	0.137985	?0	?0
3864	0.193003	?0	?0
3865	0.434571	?0	?0
3866	0.010093	?0	?0
3867	0.0817208	?0	?0
3868	0.388228	?0	?0
3869	0.0204463	?0	?0
3870	0.882369	?0	?0
3871	0.208774	?0	?0
3872	0.147763	?0	?0
3873	1.0022	?0	?0
3874	0.986615	?0	?0
3875	0.0112271	?0	?0
3876	0.0119937	?0	?0
3877	0.951587	?0	?0
3878	0.877762	?0	?0
3879	0.00902212	?0	?0
3880	0.527744	?0	?0
3881	0.00336283	?0	?0
3882	0.00635278	?0	?0
3883	0.00365925	?0	?0
3884	0.532863	?0	?0
3885	0.988316	?0	?0
3886	0.0112752	?0	?0
3887	0.624002	?0	?0
3888	0.0140011	?0	?0
3889	0.0737075	?0	?0
3890	0.279516	?0	?0
3891	0.0129323	?0	?0
3892	0.260897	?0	?0
3893	0.479785	?0	?0
3894	0.018135	?0	?0
3895	1.01422	?0	?0
3896	0.943991	?0	?0
3897	0.0890031	?0	?0
3898	0.0765303	?0	?0
3899	0.969444	?0	?0
3900	0.910077	?0	?0
3901	0.900133	?0	?0
3902	0.118027	?0	?0
3903	0.0968862	?0	?0
3904	0.131923	?0	?0
3905	0.116968	?0	?0
3906	0.919428	?0	?0
3907	0.108398	?0	?0
3908	0.914278	?0	?0
3909	0.114952	?0	?0
3910	0.0948758	?0	?0
3911	0.311633	?0	?0
3912	0.913011	?0	?0
3913	0.822588	?0	?0
3914	0.523933	?0	?0
3915	0.794872	?0	?0
3916	0.158915	?0	?0
3917	0.210917	?0	?0
3918	0.968278	?0	?0
