3189	0.308983	?0	?0
3190	0.76416	?0	?0
3191	0.0939296	?0	?0
3192	0.0980003	?0	?0
3193	0.86633	?0	?0
3194	0.121854	?0	?0
3195	0.847453	?0	?0
3196	0.797916	?0	?0
3197	0.178087	?0	?0
3198	0.324691	?0	?0
3199	0.0849575	?0	?0
3200	0.396541	?0	?0
3201	0.38927	?0	?0
3202	0.330166	?0	?0
3203	0.545868	?0	?0
3204	0.747385	?0	?0
3205	0.0513437	?0	?0
3206	0.66306	?0	?0
3207	0.638703	?0	?0
3208	0.136332	?0	?0
3209	0.510655	?0	?0
3210	0.037996	?0	?0
3211	0.607589	?0	?0
3212	0.476862	?0	?0
3213	0.833455	?0	?0
3214	0.541432	?0	?0
3215	0.137492	?0	?0
3216	0.151194	?0	?0
3217	0.169359	?0	?0
3218	0.694718	?0	?0
3219	0.285081	?0	?0
3220	0.369925	?0	?0
3221	0.374421	?0	?0
3222	0.204021	?0	?0
3223	0.53712	?0	?0
3224	0.477432	?0	?0
3225	0.196602	?0	?0
3226	0.209817	?0	?0
3227	0.235191	?0	?0
3228	0.787476	?0	?0
3229	0.766913	?0	?0
3230	0.26952	?0	?0
3231	0.804783	?0	?0
3232	0.204664	?0	?0
3233	0.802125	?0	?0
3234	0.206263	?0	?0
3235	0.274259	?0	?0
3236	0.550828	?0	?0
3237	0.472606	?0	?0
3238	0.69353	?0	?0
3239	0.400721	?0	?0
3240	0.40659	?0	?0
3241	0.106215	?0	?0
3242	0.465048	?0	?0
3243	0.0274381	?0	?0
3244	0.00365694	?0	?0
3245	0.215756	?0	?0
3246	0.449715	?0	?0
3247	0.129333	?0	?0
3248	0.553236	?0	?0
3249	0.444696	?0	?0
3250	0.270805	?0	?0
3251	0.117849	?0	?0
3252	0.505009	?0	?0
3253	0.163238	?0	?0
3254	0.69814	?0	?0
3255	0.14984	?0	?0
3256	0.113971	?0	?0
3257	0.866957	?0	?0
3258	0.665787	?0	?0
3259	0.363186	?0	?0
3260	0.194928	?0	?0
3261	0.605266	?0	?0
3262	0.61069	?0	?0
3263	0.386067	?0	?0
3264	0.700244	?0	?0
3265	0.339911	?0	?0
3266	0.28127	?0	?0
3267	0.766697	?0	?0
3268	0.383566	?0	?0
3269	0.19515	?0	?0
3270	0.611175	?0	?0
3271	0.398942	?0	?0
3272	0.153427	?0	?0
3273	0.0629195	?0	?0
3274	0.225761	?0	?0
3275	0.251078	?0	?0
3276	0.795508	?0	?0
3277	0.487996	?0	?0
3278	0.662958	?0	?0
3279	0.228242	?0	?0
3280	0.471555	?0	?0
3281	0.34037	?0	?0
3282	0.246737	?0	?0
3283	0.11811	?0	?0
3284	0.458541	?0	?0
3285	0.396504	?0	?0
3286	0.18007	?0	?0
3287	0.126054	?0	?0
3288	0.146445	?0	?0
3289	0.244376	?0	?0
3290	0.572845	?0	?0
3291	0.0587178	?0	?0
3292	0.490191	?0	?0
3293	0.166073	?0	?0
3294	0.294918	?0	?0
3295	0.901043	?0	?0
3296	0.684421	?0	?0
3297	0.74611	?0	?0
3298	0.459436	?0	?0
3299	0.281369	?0	?0
3300	0.161824	?0	?0
3301	0.606623	?0	?0
3302	0.369076	?0	?0
3303	0.0479194	?0	?0
3304	0.684418	?0	?0
3305	0.635135	?0	?0
3306	0.127329	?0	?0
3307	0.291191	?0	?0
3308	0.735217	?0	?0
3309	0.517443	?0	?0
3310	0.539692	?0	?0
3311	0.382129	?0	?0
3312	0.631038	?0	?0
3313	0.284291	?0	?0
3314	0.381617	?0	?0
3315	0.765635	?0	?0
3316	0.154731	?0	?0
3317	0.107682	?0	?0
3318	0.212014	?0	?0
3319	0.284366	?0	?0
3320	0.188007	?0	?0
3321	0.910641	?0	?0
3322	0.0937009	?0	?0
3323	0.167585	?0	?0
3324	0.130654	?0	?0
3325	0.217327	?0	?0
3326	0.0774896	?0	?0
3327	0.836635	?0	?0
3328	0.555273	?0	?0
3329	0.113611	?0	?0
3330	0.378408	?0	?0
3331	0.0738028	?0	?0
3332	0.139097	?0	?0
3333	0.0764737	?0	?0
3334	0.130956	?0	?0
3335	0.0983068	?0	?0
3336	0.148028	?0	?0
3337	0.0633846	?0	?0
3338	0.736828	?0	?0
3339	0.175521	?0	?0
3340	0.783799	?0	?0
3341	0.531958	?0	?0
3342	0.591242	?0	?0
3343	0.0654652	?0	?0
3344	0.0859878	?0	?0
3345	0.148515	?0	?0
3346	0.258177	?0	?0
3347	0.287797	?0	?0
3348	0.0934363	?0	?0
3349	0.322728	?0	?0
3350	0.195985	?0	?0
3351	0.161447	?0	?0
3352	0.860882	?0	?0
3353	0.42314	?0	?0
3354	0.211458	?0	?0
3355	0.613971	?0	?0
3356	0.353778	?0	?0
3357	0.535591	?0	?0
3358	0.433801	?0	?0
3359	1.45271	?0	?0
3360	0.759001	?0	?0
3361	0.245007	?0	?0
3362	0.443748	?0	?0
3363	0.417494	?0	?0
3364	0.419662	?0	?0
3365	0.301832	?0	?0
3366	0.341023	?0	?0
3367	0.408094	?0	?0
3368	0.203598	?0	?0
3369	0.629391	?0	?0
3370	0.496448	?0	?0
3371	0.775781	?0	?0
3372	0.648418	?0	?0
3373	0.936293	?0	?0
3374	0.269988	?0	?0
3375	0.182535	?0	?0
3376	0.0953847	?0	?0
3377	0.67473	?0	?0
3378	0.225851	?0	?0
3379	0.261374	?0	?0
3380	0.523716	?0	?0
3381	0.719493	?0	?0
3382	0.56251	?0	?0
3383	0.808756	?0	?0
3384	0.708444	?0	?0
3385	0.508099	?0	?0
3386	0.575128	?0	?0
3387	0.61167	?0	?0
3388	0.239675	?0	?0
3389	0.103232	?0	?0
3390	0.0121868	?0	?0
3391	0.366279	?0	?0
3392	0.0939374	?0	?0
3393	0.733598	?0	?0
3394	0.695292	?0	?0
3395	0.65237	?0	?0
3396	0.754021	?0	?0
3397	0.686996	?0	?0
3398	0.229254	?0	?0
3399	0.460988	?0	?0
3400	0.547717	?0	?0
3401	0.192501	?0	?0
3402	0.0108566	?0	?0
3403	0.178551	?0	?0
3404	0.348855	?0	?0
3405	0.195287	?0	?0
3406	0.117518	?0	?0
3407	0.106033	?0	?0
3408	0.530922	?0	?0
3409	0.355677	?0	?0
3410	0.547318	?0	?0
3411	0.713831	?0	?0
3412	0.370324	?0	?0
3413	0.428474	?0	?0
3414	0.416148	?0	?0
3415	0.542834	?0	?0
3416	0.207818	?0	?0
3417	0.184368	?0	?0
3418	0.148673	?0	?0
3419	0.552839	?0	?0
3420	0.179458	?0	?0
3421	0.326128	?0	?0
3422	0.722014	?0	?0
3423	0.230385	?0	?0
3424	0.292499	?0	?0
3425	0.31749	?0	?0
3426	0.232844	?0	?0
3427	0.0490912	?0	?0
3428	0.550675	?0	?0
3429	0.402075	?0	?0
3430	0.64962	?0	?0
3431	0.382388	?0	?0
3432	0.747869	?0	?0
3433	0.547296	?0	?0
3434	0.170498	?0	?0
3435	0.573025	?0	?0
3436	0.0771753	?0	?0
3437	0.424989	?0	?0
3438	0.262496	?0	?0
3439	0.0650295	?0	?0
3440	0.0898775	?0	?0
3441	0.0409794	?0	?0
3442	0.897507	?0	?0
3443	0.0631911	?0	?0
3444	0.530745	?0	?0
3445	0.55976	?0	?0
3446	0.309135	?0	?0
3447	0.353693	?0	?0
3448	0.413371	?0	?0
3449	0.205087	?0	?0
3450	0.204955	?0	?0
3451	0.663697	?0	?0
3452	0.834015	?0	?0
3453	0.206049	?0	?0
3454	0.0812546	?0	?0
3455	0.509884	?0	?0
3456	0.204098	?0	?0
3457	0.233556	?0	?0
3458	0.367193	?0	?0
3459	0.0956771	?0	?0
3460	0.53303	?0	?0
3461	0.399649	?0	?0
3462	0.291665	?0	?0
3463	0.207208	?0	?0
3464	0.0548012	?0	?0
3465	0.873282	?0	?0
3466	0.112399	?0	?0
3467	0.259696	?0	?0
3468	0.868232	?0	?0
3469	0.259461	?0	?0
3470	0.751841	?0	?0
3471	0.132855	?0	?0
3472	0.0870636	?0	?0
3473	0.0810738	?0	?0
3474	0.870329	?0	?0
3475	0.0871252	?0	?0
3476	0.102842	?0	?0
3477	0.856787	?0	?0
3478	0.225044	?0	?0
3479	0.320389	?0	?0
3480	0.365804	?0	?0
3481	0.511503	?0	?0
3482	0.393801	?0	?0
3483	0.20872	?0	?0
3484	0.320611	?0	?0
3485	0.0986519	?0	?0
3486	0.458298	?0	?0
3487	0.106308	?0	?0
3488	0.277201	?0	?0
3489	0.315633	?0	?0
3490	0.745973	?0	?0
3491	0.454162	?0	?0
3492	0.242125	?0	?0
3493	0.0744858	?0	?0
3494	0.127562	?0	?0
3495	0.536329	?0	?0
3496	0.40792	?0	?0
3497	0.950891	?0	?0
3498	0.0577214	?0	?0
3499	0.697758	0.698	0.753593
3500	0.154329	?0	?0
3501	0.0872274	?0	?0
3502	0.817194	?0	?0
3503	0.20966	?0	?0
3504	0.285707	?0	?0
3505	0.132596	?0	?0
3506	0.35444	?0	?0
3507	0.294896	?0	?0
3508	0.504283	?0	?0
3509	0.370909	?0	?0
3510	0.473733	?0	?0
3511	0.337662	?0	?0
3512	0.104074	?0	?0
3513	0.384165	?0	?0
3514	0.142835	?0	?0
3515	0.158373	?0	?0
3516	0.142671	?0	?0
3517	0.106793	?0	?0
3518	0.109901	?0	?0
3519	0.737222	?0	?0
3520	0.358723	?0	?0
3521	0.235877	?0	?0
3522	0.372369	?0	?0
3523	0.112677	?0	?0
3524	0.17661	?0	?0
3525	0.283377	?0	?0
3526	0.131471	?0	?0
3527	0.256624	?0	?0
3528	0.664276	?0	?0
3529	0.084056	?0	?0
3530	0.017774	?0	?0
3531	0.550166	?0	?0
3532	0.178436	?0	?0
3533	0.210021	?0	?0
3534	0.186835	?0	?0
3535	0.0579275	?0	?0
3536	0.231926	?0	?0
3537	0.233582	?0	?0
3538	0.126864	?0	?0
3539	0.682205	?0	?0
3540	0.0461813	?0	?0
3541	0.0637349	?0	?0
3542	0.0869549	?0	?0
3543	0.959909	?0	?0
3544	0.0856914	?0	?0
3545	0.901306	?0	?0
3546	0.090064	?0	?0
3547	0.0588502	?0	?0
3548	0.128776	?0	?0
3549	0.60596	?0	?0
3550	0.125645	?0	?0
3551	0.32259	?0	?0
3552	0.246718	?0	?0
3553	0.043913	?0	?0
3554	0.0785625	?0	?0
3555	0.0920764	?0	?0
3556	0.178112	?0	?0
3557	0.0846774	?0	?0
3558	0.0883557	?0	?0
3559	0.0762013	?0	?0
3560	0.0305332	?0	?0
3561	0.0527006	?0	?0
3562	0.038524	?0	?0
3563	0.0567323	?0	?0
3564	0.0497151	?0	?0
3565	0.0827397	?0	?0
3566	0.207539	?0	?0
3567	0.0654333	?0	?0
3568	0.0439833	?0	?0
3569	0.867119	?0	?0
3570	0.0379722	?0	?0
3571	0.0774451	?0	?0
3572	0.611132	?0	?0
3573	0.11942	?0	?0
3574	0.435726	?0	?0
3575	0.676346	?0	?0
3576	0.674969	?0	?0
3577	0.112819	?0	?0
3578	0.909471	?0	?0
3579	0.0613478	?0	?0
3580	0.87873	?0	?0
3581	0.774401	?0	?0
3582	0.245391	?0	?0
3583	0.133324	?0	?0
3584	0.47792	?0	?0
3585	0.256441	?0	?0
3586	0.751032	?0	?0
3587	0.419266	?0	?0
3588	0.641378	?0	?0
3589	0.319868	?0	?0
3590	0.205048	?0	?0
3591	0.103565	?0	?0
3592	0.0842611	?0	?0
3593	0.398842	?0	?0
3594	0.244798	?0	?0
3595	0.0797094	?0	?0
3596	0.0883704	?0	?0
3597	0.101762	?0	?0
3598	0.902557	?0	?0
3599	0.114404	?0	?0
3600	0.152825	?0	?0
3601	0.196662	?0	?0
3602	0.0767503	?0	?0
3603	0.806353	?0	?0
3604	0.18602	?0	?0
3605	0.312185	?0	?0
3606	0.11813	?0	?0
3607	0.589861	?0	?0
3608	0.4522	?0	?0
3609	1.04415	?0	?0
3610	0.737486	?0	?0
3611	0.221197	?0	?0
3612	0.77781	?0	?0
3613	0.230557	?0	?0
3614	0.6821	?0	?0
3615	0.535791	?0	?0
3616	0.778193	?0	?0
3617	0.657962	?0	?0
3618	0.873521	?0	?0
3619	0.226394	?0	?0
3620	0.18372	?0	?0
3621	0.742943	?0	?0
3622	0.710729	?0	?0
3623	0.75936	?0	?0
3624	0.675683	?0	?0
3625	0.498286	?0	?0
3626	0.3671	?0	?0
3627	0.471933	?0	?0
3628	0.511875	?0	?0
3629	0.431464	?0	?0
3630	0.0717854	?0	?0
3631	0.586244	?0	?0
3632	0.0574835	?0	?0
3633	0.516902	?0	?0
3634	0.582996	?0	?0
3635	0.460146	?0	?0
3636	0.849399	?0	?0
3637	0.630637	?0	?0
3638	0.440194	?0	?0
3639	0.602743	?0	?0
3640	0.587426	?0	?0
3641	0.285477	?0	?0
3642	0.10182	?0	?0
3643	0.0616456	?0	?0
3644	0.540072	?0	?0
3645	0.571005	?0	?0
3646	0.371902	?0	?0
3647	0.35369	?0	?0
3648	0.708286	?0	?0
3649	0.400435	?0	?0
3650	0.521807	?0	?0
3651	0.242933	?0	?0
3652	0.257915	?0	?0
3653	0.675383	?0	?0
3654	0.348005	?0	?0
3655	1.15633	?0	?0
3656	0.658063	?0	?0
3657	0.342851	?0	?0
3658	0.267215	?0	?0
3659	0.263445	?0	?0
3660	0.718346	?0	?0
3661	0.549156	?0	?0
3662	0.745428	?0	?0
3663	0.416191	?0	?0
3664	0.295133	?0	?0
3665	0.690042	?0	?0
3666	0.334382	?0	?0
3667	0.597815	?0	?0
3668	0.397415	?0	?0
3669	0.313504	?0	?0
3670	0.237739	?0	?0
3671	0.179768	?0	?0
3672	0.255585	?0	?0
3673	0.15211	?0	?0
3674	0.196924	?0	?0
3675	0.132708	?0	?0
3676	0.185553	?0	?0
3677	0.120248	?0	?0
3678	0.159313	?0	?0
3679	0.120998	?0	?0
3680	0.166973	?0	?0
3681	0.163463	?0	?0
3682	0.0793964	?0	?0
3683	0.86607	?0	?0
3684	0.114628	?0	?0
3685	0.115452	?0	?0
3686	0.721446	?0	?0
3687	0.353581	?0	?0
3688	0.109192	?0	?0
3689	0.158089	?0	?0
3690	0.258714	?0	?0
3691	0.768847	?0	?0
3692	0.142994	?0	?0
3693	0.635108	?0	?0
3694	0.478198	?0	?0
3695	0.275274	?0	?0
3696	0.0295192	?0	?0
3697	0.428926	?0	?0
3698	0.424456	?0	?0
3699	0.301928	?0	?0
3700	0.401983	?0	?0
3701	0.208982	?0	?0
3702	0.502449	?0	?0
3703	0.484502	?0	?0
3704	0.340809	?0	?0
3705	0.110165	?0	?0
3706	0.0928302	?0	?0
3707	0.45504	?0	?0
3708	0.107844	?0	?0
3709	0.838936	?0	?0
3710	0.373989	?0	?0
3711	0.115966	?0	?0
3712	0.078424	?0	?0
3713	0.116421	?0	?0
3714	0.133249	?0	?0
3715	0.0683522	?0	?0
3716	0.183731	?0	?0
3717	0.0732363	?0	?0
3718	0.0989851	?0	?0
3719	0.480438	?0	?0
3720	0.362763	?0	?0
3721	0.141733	?0	?0
3722	0.0873308	?0	?0
3723	0.0643502	?0	?0
3724	0.0489476	?0	?0
3725	0.30865	?0	?0
3726	0.10356	?0	?0
3727	0.929866	?0	?0
3728	0.767938	?0	?0
3729	0.108645	?0	?0
3730	0.393818	?0	?0
3731	0.52495	?0	?0
3732	0.397105	?0	?0
3733	0.0686473	?0	?0
3734	0.0672235	?0	?0
3735	0.137963	?0	?0
3736	0.854291	?0	?0
3737	0.394205	?0	?0
3738	0.374466	?0	?0
3739	0.294536	?0	?0
3740	0.873851	?0	?0
3741	0.177489	?0	?0
3742	0.680901	?0	?0
3743	1.20726	?0	?0
3744	0.877258	?0	?0
3745	0.305768	?0	?0
3746	0.656723	?0	?0
3747	0.850519	?0	?0
3748	0.209856	?0	?0
3749	0.697632	?0	?0
3750	0.311665	?0	?0
3751	0.500685	?0	?0
3752	0.514581	?0	?0
3753	0.636179	?0	?0
3754	0.660542	?0	?0
3755	0.657966	?0	?0
3756	0.222312	?0	?0
3757	0.539907	?0	?0
3758	0.572842	?0	?0
3759	0.164997	?0	?0
3760	0.804131	?0	?0
3761	0.348227	?0	?0
3762	0.511102	?0	?0
3763	0.237505	?0	?0
3764	0.166559	?0	?0
3765	0.212059	?0	?0
3766	0.435854	?0	?0
3767	0.236197	?0	?0
3768	0.279548	?0	?0
3769	0.447599	?0	?0
3770	0.818436	?0	?0
3771	0.247426	?0	?0
3772	0.597884	?0	?0
3773	0.874201	?0	?0
3774	0.143861	?0	?0
3775	0.188083	?0	?0
3776	0.816177	?0	?0
3777	0.134714	?0	?0
3778	0.523534	?0	?0
3779	0.164172	?0	?0
3780	0.767038	?0	?0
3781	0.26754	?0	?0
3782	0.223959	?0	?0
3783	0.309314	?0	?0
3784	0.111162	?0	?0
3785	0.0423758	?0	?0
3786	0.248274	?0	?0
3787	0.204124	?0	?0
3788	0.254067	?0	?0
3789	0.351668	?0	?0
3790	0.160876	?0	?0
3791	0.586416	?0	?0
3792	0.565723	?0	?0
3793	0.159584	?0	?0
3794	0.249448	?0	?0
3795	0.132384	?0	?0
3796	0.244409	?0	?0
3797	0.471119	?0	?0
3798	0.505636	?0	?0
3799	0.580824	?0	?0
3800	0.720232	?0	?0
3801	0.251364	?0	?0
3802	0.152243	?0	?0
3803	0.154164	?0	?0
3804	0.104392	?0	?0
3805	0.557054	?0	?0
3806	0.21683	?0	?0
3807	0.0773205	?0	?0
3808	0.669936	?0	?0
3809	0.197897	?0	?0
3810	0.588063	?0	?0
3811	0.267024	?0	?0
3812	0.246276	?0	?0
3813	0.382256	?0	?0
3814	0.0562139	?0	?0
3815	0.188118	?0	?0
3816	0.53465	?0	?0
3817	0.208269	?0	?0
3818	0.13036	?0	?0
3819	0.203441	?0	?0
3820	0.23819	?0	?0
3821	0.164179	?0	?0
3822	0.238642	?0	?0
3823	0.0923097	?0	?0
3824	0.350965	?0	?0
3825	0.858734	?0	?0
3826	0.5138	?0	?0
3827	0.678546	?0	?0
3828	0.562228	?0	?0
3829	1.07129	?0	?0
3830	0.527454	?0	?0
3831	0.531748	?0	?0
3832	0.306165	?0	?0
3833	0.195686	?0	?0
3834	0.703076	?0	?0
3835	0.105477	?0	?0
3836	0.110095	?0	?0
3837	0.175369	?0	?0
3838	0.174501	?0	?0
3839	0.125643	?0	?0
3840	0.124028	?0	?0
3841	0.868994	?0	?0
3842	0.504718	?0	?0
3843	0.80509	?0	?0
3844	0.222653	?0	?0
3845	0.555151	?0	?0
3846	0.160977	?0	?0
3847	0.0253085	?0	?0
3848	0.327542	?0	?0
3849	0.203714	?0	?0
3850	0.158048	?0	?0
3851	0.088684	?0	?0
3852	0.137037	?0	?0
3853	0.450831	?0	?0
3854	0.291959	?0	?0
3855	0.234248	?0	?0
3856	0.388434	?0	?0
3857	0.051709	?0	?0
3858	0.784913	?0	?0
3859	0.26051	?0	?0
3860	0.0910619	?0	?0
3861	0.155881	?0	?0
3862	0.282984	?0	?0
3863	0.063875	?0	?0
3864	0.150647	?0	?0
3865	0.226233	?0	?0
3866	0.192313	?0	?0
3867	0.206256	?0	?0
3868	0.332428	?0	?0
3869	0.933474	?0	?0
3870	0.444153	?0	?0
3871	0.108527	?0	?0
3872	0.566447	?0	?0
3873	0.864155	?0	?0
3874	0.335618	?0	?0
3875	0.919468	?0	?0
3876	0.659857	?0	?0
3877	0.0757378	?0	?0
3878	0.583888	?0	?0
3879	0.353897	?0	?0
3880	0.210855	?0	?0
3881	0.842989	?0	?0
3882	0.115434	?0	?0
3883	0.125277	?0	?0
3884	0.300306	?0	?0
3885	0.504794	?0	?0
3886	0.236377	?0	?0
3887	0.610892	?0	?0
3888	0.545069	?0	?0
3889	0.0917837	?0	?0
3890	0.995989	?0	?0
3891	0.171602	?0	?0
3892	0.156844	?0	?0
3893	0.144143	?0	?0
3894	0.67546	?0	?0
3895	0.0776743	?0	?0
3896	0.297176	?0	?0
3897	0.00659923	?0	?0
3898	0.173521	?0	?0
3899	0.558997	?0	?0
3900	0.781457	?0	?0
3901	0.40039	?0	?0
3902	0.0713757	?0	?0
3903	0.451326	?0	?0
3904	0.76974	?0	?0
3905	0.120614	?0	?0
3906	0.0884156	?0	?0
3907	0.867812	?0	?0
3908	0.125706	?0	?0
3909	0.722854	?0	?0
3910	0.588024	?0	?0
3911	0.161379	?0	?0
3912	0.505925	?0	?0
3913	0.133889	?0	?0
3914	0.523943	?0	?0
3915	0.282788	?0	?0
3916	0.203521	?0	?0
3917	0.232671	?0	?0
3918	0.805582	?0	?0
3919	0.173723	?0	?0
3920	0.74885	?0	?0
3921	0.747469	?0	?0
3922	0.896678	?0	?0
3923	0.284956	?0	?0
3924	0.548589	?0	?0
3925	0.245155	?0	?0
3926	0.772016	?0	?0
3927	0.440795	?0	?0
3928	0.220558	?0	?0
3929	0.377325	?0	?0
3930	0.239199	?0	?0
3931	0.668219	?0	?0
3932	0.23031	?0	?0
3933	0.520149	?0	?0
3934	0.293359	?0	?0
3935	0.157679	?0	?0
3936	0.156931	?0	?0
3937	0.872833	?0	?0
3938	0.37753	?0	?0
3939	0.476874	?0	?0
3940	0.786887	?0	?0
3941	0.758541	?0	?0
3942	0.348246	?0	?0
3943	0.582291	?0	?0
3944	0.54784	?0	?0
3945	0.460555	?0	?0
3946	0.255874	?0	?0
3947	0.748711	?0	?0
3948	0.296237	?0	?0
3949	0.300248	?0	?0
3950	0.348712	?0	?0
3951	0.199948	?0	?0
3952	0.545709	?0	?0
3953	0.51756	?0	?0
3954	0.427685	?0	?0
3955	0.771301	?0	?0
3956	0.208256	?0	?0
3957	0.441276	?0	?0
3958	0.533627	?0	?0
3959	0.401396	?0	?0
3960	0.307784	?0	?0
3961	0.00628371	?0	?0
3962	0.185249	?0	?0
3963	0.41667	?0	?0
3964	0.435105	?0	?0
3965	0.112715	?0	?0
3966	0.599806	?0	?0
3967	0.1346	?0	?0
3968	0.151906	?0	?0
3969	0.154368	?0	?0
3970	0.483741	?0	?0
3971	0.244289	?0	?0
3972	0.203652	?0	?0
3973	0.237426	?0	?0
3974	0.201992	?0	?0
3975	0.189107	?0	?0
3976	0.282653	?0	?0
3977	0.250502	?0	?0
3978	0.318857	?0	?0
3979	0.889076	?0	?0
3980	0.215243	?0	?0
3981	0.0759443	?0	?0
3982	0.912628	?0	?0
3983	0.66743	?0	?0
3984	0.288355	?0	?0
3985	0.272771	?0	?0
3986	0.310447	?0	?0
3987	0.197665	?0	?0
3988	0.143379	?0	?0
3989	0.330739	?0	?0
3990	0.10609	?0	?0
3991	0.189103	?0	?0
3992	0.0714609	?0	?0
3993	0.876993	?0	?0
3994	0.165009	?0	?0
3995	0.119124	?0	?0
3996	0.228356	?0	?0
3997	0.873136	?0	?0
3998	0.561474	?0	?0
3999	0.139146	0.696	0.793634
4000	0.316743	?0	?0
4001	0.0638368	?0	?0
4002	0.459875	?0	?0
4003	0.099417	?0	?0
4004	0.0982927	?0	?0
4005	0.183746	?0	?0
4006	0.894666	?0	?0
4007	0.250314	?0	?0
4008	0.0713949	?0	?0
4009	0.743969	?0	?0
4010	0.0283668	?0	?0
4011	0.452255	?0	?0
4012	0.036097	?0	?0
4013	0.0981887	?0	?0
4014	0.113801	?0	?0
4015	0.191843	?0	?0
4016	0.781435	?0	?0
4017	0.542447	?0	?0
4018	0.140443	?0	?0
4019	0.309683	?0	?0
4020	0.159991	?0	?0
4021	0.557974	?0	?0
4022	0.266049	?0	?0
4023	0.503444	?0	?0
4024	0.219907	?0	?0
4025	0.0902877	?0	?0
4026	0.0903116	?0	?0
4027	0.244695	?0	?0
4028	0.183571	?0	?0
4029	0.213994	?0	?0
4030	0.136296	?0	?0
4031	0.821147	?0	?0
4032	0.430374	?0	?0
4033	0.43007	?0	?0
4034	0.0434457	?0	?0
4035	0.247856	?0	?0
4036	0.898658	?0	?0
4037	0.0674006	?0	?0
4038	0.0572709	?0	?0
4039	0.834186	?0	?0
4040	0.841146	?0	?0
4041	0.666189	?0	?0
4042	0.77294	?0	?0
4043	0.392007	?0	?0
4044	0.282816	?0	?0
4045	0.679453	?0	?0
4046	0.41827	?0	?0
4047	0.296609	?0	?0
4048	0.248419	?0	?0
4049	0.122294	?0	?0
4050	0.239058	?0	?0
4051	0.34746	?0	?0
4052	0.122863	?0	?0
4053	0.719263	?0	?0
4054	0.0347241	?0	?0
4055	0.346471	?0	?0
4056	0.693379	?0	?0
4057	0.442783	?0	?0
4058	0.0392567	?0	?0
4059	0.415104	?0	?0
4060	0.0862883	?0	?0
4061	0.215238	?0	?0
4062	0.694013	?0	?0
4063	0.749998	?0	?0
4064	0.628596	?0	?0
4065	0.208289	?0	?0
4066	0.378951	?0	?0
4067	0.42006	?0	?0
4068	0.810073	?0	?0
4069	0.15143	?0	?0
4070	0.573886	?0	?0
4071	0.11625	?0	?0
4072	0.131496	?0	?0
4073	0.146665	?0	?0
4074	0.169671	?0	?0
4075	0.790787	?0	?0
4076	0.308755	?0	?0
4077	0.597314	?0	?0
4078	0.510745	?0	?0
4079	0.137143	?0	?0
4080	0.509399	?0	?0
4081	0.0127761	?0	?0
4082	0.5111	?0	?0
4083	0.362303	?0	?0
4084	0.509941	?0	?0
4085	0.275875	?0	?0
4086	0.816399	?0	?0
4087	0.267456	?0	?0
4088	0.513303	?0	?0
4089	0.373997	?0	?0
4090	0.575166	?0	?0
4091	0.372036	?0	?0
4092	0.261033	?0	?0
4093	0.305762	?0	?0
4094	0.612873	?0	?0
4095	0.142104	?0	?0
4096	0.334208	?0	?0
4097	0.546384	?0	?0
4098	0.163963	?0	?0
4099	0.286829	?0	?0
4100	0.0935573	?0	?0
4101	0.444574	?0	?0
4102	0.667299	?0	?0
4103	0.892117	?0	?0
4104	0.0928298	?0	?0
4105	0.923157	?0	?0
4106	0.820685	?0	?0
4107	0.107504	?0	?0
4108	0.212547	?0	?0
4109	0.646106	?0	?0
4110	0.190882	?0	?0
4111	0.0776797	?0	?0
4112	0.258623	?0	?0
4113	0.441185	?0	?0
4114	0.426107	?0	?0
4115	0.203693	?0	?0
4116	0.0821154	?0	?0
4117	0.0666082	?0	?0
4118	0.167461	?0	?0
4119	0.61921	?0	?0
4120	0.301317	?0	?0
4121	0.345931	?0	?0
4122	0.184776	?0	?0
4123	0.629869	?0	?0
4124	0.181144	?0	?0
4125	0.824133	?0	?0
4126	0.14946	?0	?0
4127	0.245636	?0	?0
4128	0.249688	?0	?0
4129	0.676587	?0	?0
4130	0.623399	?0	?0
4131	0.0548431	?0	?0
4132	0.544329	?0	?0
4133	0.344227	?0	?0
4134	0.928066	?0	?0
4135	0.140749	?0	?0
4136	0.438706	?0	?0
4137	0.13548	?0	?0
4138	0.61605	?0	?0
4139	0.363107	?0	?0
4140	0.384134	?0	?0
4141	0.0986708	?0	?0
4142	0.174587	?0	?0
4143	0.185374	?0	?0
4144	0.0549567	?0	?0
4145	0.0846721	?0	?0
4146	0.602197	?0	?0
4147	0.211245	?0	?0
4148	0.17547	?0	?0
4149	0.151576	?0	?0
4150	0.526963	?0	?0
4151	0.572381	?0	?0
4152	0.0651713	?0	?0
4153	0.397977	?0	?0
4154	0.570382	?0	?0
4155	0.215693	?0	?0
4156	0.314459	?0	?0
4157	0.560971	?0	?0
4158	0.0448893	?0	?0
4159	0.234216	?0	?0
4160	0.602932	?0	?0
4161	0.360643	?0	?0
4162	0.622024	?0	?0
4163	0.0290705	?0	?0
4164	0.314845	?0	?0
4165	0.610101	?0	?0
4166	0.660614	?0	?0
4167	0.58813	?0	?0
4168	0.0135548	?0	?0
4169	0.944991	?0	?0
4170	0.889909	?0	?0
4171	0.730213	?0	?0
4172	0.626609	?0	?0
4173	0.38518	?0	?0
4174	0.213978	?0	?0
4175	0.00844344	?0	?0
4176	0.158395	?0	?0
4177	0.662989	?0	?0
4178	0.289444	?0	?0
4179	0.528273	?0	?0
