2401	0.0906935	?0	?0
2402	0.181213	?0	?0
2403	0.505794	?0	?0
2404	0.0416057	?0	?0
2405	0.453636	?0	?0
2406	0.40336	?0	?0
2407	0.301753	?0	?0
2408	0.179325	?0	?0
2409	0.136443	?0	?0
2410	0.142325	?0	?0
2411	0.407075	?0	?0
2412	0.20069	?0	?0
2413	0.0521448	?0	?0
2414	0.624498	?0	?0
2415	0.133688	?0	?0
2416	0.165974	?0	?0
2417	0.302531	?0	?0
2418	0.352532	?0	?0
2419	0.550194	?0	?0
2420	0.161948	?0	?0
2421	0.185762	?0	?0
2422	0.0525891	?0	?0
2423	0.403595	?0	?0
2424	0.101795	?0	?0
2425	0.140478	?0	?0
2426	0.49139	?0	?0
2427	0.8336	?0	?0
2428	0.517685	?0	?0
2429	0.498748	?0	?0
2430	0.185172	?0	?0
2431	0.0826601	?0	?0
2432	0.547465	?0	?0
2433	0.222848	?0	?0
2434	0.138405	?0	?0
2435	0.0915783	?0	?0
2436	0.230075	?0	?0
2437	0.0891514	?0	?0
2438	0.0739888	?0	?0
2439	0.139081	?0	?0
2440	0.103529	?0	?0
2441	0.0974649	?0	?0
2442	0.0810524	?0	?0
2443	0.279554	?0	?0
2444	0.112149	?0	?0
2445	0.129546	?0	?0
2446	0.333458	?0	?0
2447	0.121386	?0	?0
2448	0.105034	?0	?0
2449	0.21974	?0	?0
2450	0.714187	?0	?0
2451	0.125915	?0	?0
2452	0.0545627	?0	?0
2453	0.182734	?0	?0
2454	0.148402	?0	?0
2455	0.0609124	?0	?0
2456	0.155057	?0	?0
2457	0.306496	?0	?0
2458	0.76523	?0	?0
2459	0.710898	?0	?0
2460	0.158139	?0	?0
2461	0.371708	?0	?0
2462	0.347785	?0	?0
2463	0.678098	?0	?0
2464	0.0802165	?0	?0
2465	0.401772	?0	?0
2466	0.268098	?0	?0
2467	0.109869	?0	?0
2468	0.481712	?0	?0
2469	0.202331	?0	?0
2470	0.0624087	?0	?0
2471	0.0459599	?0	?0
2472	0.462958	?0	?0
2473	0.130631	?0	?0
2474	0.323472	?0	?0
2475	0.0900588	?0	?0
2476	0.135983	?0	?0
2477	0.810099	?0	?0
2478	0.0931005	?0	?0
2479	0.0543574	?0	?0
2480	0.0130876	?0	?0
2481	0.169894	?0	?0
2482	0.598548	?0	?0
2483	0.249975	?0	?0
2484	0.153294	?0	?0
2485	0.121045	?0	?0
2486	0.246344	?0	?0
2487	0.199852	?0	?0
2488	0.210628	?0	?0
2489	0.137627	?0	?0
2490	0.221573	?0	?0
2491	0.311281	?0	?0
2492	0.27444	?0	?0
2493	0.732172	?0	?0
2494	0.537243	?0	?0
2495	0.0582501	?0	?0
2496	0.59602	?0	?0
2497	0.155315	?0	?0
2498	0.14711	?0	?0
2499	0.0886518	0.85	0.806739
2500	0.319285	?0	?0
2501	0.226152	?0	?0
2502	0.158172	?0	?0
2503	0.0423897	?0	?0
2504	0.204602	?0	?0
2505	0.416522	?0	?0
2506	0.582292	?0	?0
2507	0.210112	?0	?0
2508	0.258715	?0	?0
2509	0.310777	?0	?0
2510	0.605195	?0	?0
2511	0.285534	?0	?0
2512	0.285602	?0	?0
2513	0.359239	?0	?0
2514	0.310149	?0	?0
2515	0.0269926	?0	?0
2516	0.201356	?0	?0
2517	0.0632479	?0	?0
2518	0.0124125	?0	?0
2519	0.693554	?0	?0
2520	0.131374	?0	?0
2521	0.563961	?0	?0
2522	0.127339	?0	?0
2523	0.254957	?0	?0
2524	0.168165	?0	?0
2525	0.256154	?0	?0
2526	0.327711	?0	?0
2527	0.0557304	?0	?0
2528	0.462995	?0	?0
2529	0.186818	?0	?0
2530	0.190142	?0	?0
2531	0.0189878	?0	?0
2532	0.10199	?0	?0
2533	0.295541	?0	?0
2534	0.193511	?0	?0
2535	0.0685786	?0	?0
2536	0.0606291	?0	?0
2537	0.218386	?0	?0
2538	0.289896	?0	?0
2539	0.17512	?0	?0
2540	0.418798	?0	?0
2541	0.273948	?0	?0
2542	0.0724335	?0	?0
2543	0.43022	?0	?0
2544	0.445012	?0	?0
2545	0.0694721	?0	?0
2546	0.246941	?0	?0
2547	0.224039	?0	?0
2548	0.11119	?0	?0
2549	0.0120207	?0	?0
2550	0.193096	?0	?0
2551	0.195344	?0	?0
2552	0.0727338	?0	?0
2553	0.0730328	?0	?0
2554	0.134603	?0	?0
2555	0.586195	?0	?0
2556	0.236063	?0	?0
2557	0.573938	?0	?0
2558	0.278525	?0	?0
2559	0.196474	?0	?0
2560	0.385238	?0	?0
2561	0.396451	?0	?0
2562	0.0243273	?0	?0
2563	0.478788	?0	?0
2564	0.167512	?0	?0
2565	0.403306	?0	?0
2566	0.39442	?0	?0
2567	0.107469	?0	?0
2568	0.258176	?0	?0
2569	0.063854	?0	?0
2570	0.354511	?0	?0
2571	0.15782	?0	?0
2572	0.419506	?0	?0
2573	0.231989	?0	?0
2574	0.115053	?0	?0
2575	0.227449	?0	?0
2576	0.249267	?0	?0
2577	0.156819	?0	?0
2578	0.0807807	?0	?0
2579	0.412946	?0	?0
2580	0.408982	?0	?0
2581	0.0270386	?0	?0
2582	0.21073	?0	?0
2583	0.0790779	?0	?0
2584	0.134759	?0	?0
2585	0.326297	?0	?0
2586	0.0888157	?0	?0
2587	0.066802	?0	?0
2588	0.227002	?0	?0
2589	0.103293	?0	?0
2590	0.850349	?0	?0
2591	0.637024	?0	?0
2592	0.463539	?0	?0
2593	0.774383	?0	?0
2594	0.179283	?0	?0
2595	0.548145	?0	?0
2596	0.117588	?0	?0
2597	0.3699	?0	?0
2598	0.425805	?0	?0
2599	0.308267	?0	?0
2600	0.240203	?0	?0
2601	0.0890089	?0	?0
2602	0.0466081	?0	?0
2603	0.367082	?0	?0
2604	0.360216	?0	?0
2605	0.153847	?0	?0
2606	0.138795	?0	?0
2607	0.553785	?0	?0
2608	0.277023	?0	?0
2609	0.419931	?0	?0
2610	0.157124	?0	?0
2611	0.109929	?0	?0
2612	0.185087	?0	?0
2613	0.173382	?0	?0
2614	0.343385	?0	?0
2615	0.420021	?0	?0
2616	0.118706	?0	?0
2617	0.0029732	?0	?0
2618	0.302269	?0	?0
2619	0.24705	?0	?0
2620	0.15487	?0	?0
2621	0.111342	?0	?0
2622	0.0705396	?0	?0
2623	0.393233	?0	?0
2624	0.0256343	?0	?0
2625	0.00186175	?0	?0
2626	0.229249	?0	?0
2627	0.457906	?0	?0
2628	0.217819	?0	?0
2629	0.116184	?0	?0
2630	0.0170646	?0	?0
2631	0.58878	?0	?0
2632	0.746982	?0	?0
2633	0.252122	?0	?0
2634	0.563546	?0	?0
2635	0.322319	?0	?0
2636	0.202202	?0	?0
2637	0.419581	?0	?0
2638	0.331702	?0	?0
2639	0.615076	?0	?0
2640	0.158187	?0	?0
2641	0.630666	?0	?0
2642	0.121696	?0	?0
2643	0.142066	?0	?0
2644	0.0105809	?0	?0
2645	0.461427	?0	?0
2646	0.386011	?0	?0
2647	0.214017	?0	?0
2648	0.271792	?0	?0
2649	0.269523	?0	?0
2650	0.229297	?0	?0
2651	0.567202	?0	?0
2652	0.24943	?0	?0
2653	0.317322	?0	?0
2654	0.0599228	?0	?0
2655	0.242546	?0	?0
2656	0.279104	?0	?0
2657	0.107151	?0	?0
2658	0.192237	?0	?0
2659	0.323765	?0	?0
2660	0.275297	?0	?0
2661	0.625267	?0	?0
2662	0.369075	?0	?0
2663	0.546599	?0	?0
2664	0.13208	?0	?0
2665	0.294163	?0	?0
2666	0.134876	?0	?0
2667	0.1009	?0	?0
2668	0.114178	?0	?0
2669	0.206137	?0	?0
2670	0.114259	?0	?0
2671	0.0365146	?0	?0
2672	0.264153	?0	?0
2673	0.112634	?0	?0
2674	0.0324084	?0	?0
2675	0.0235523	?0	?0
2676	0.0807157	?0	?0
2677	0.1195	?0	?0
2678	0.142647	?0	?0
2679	0.326221	?0	?0
2680	0.302027	?0	?0
2681	0.272645	?0	?0
2682	0.0814151	?0	?0
2683	0.227841	?0	?0
2684	0.0804346	?0	?0
2685	0.324746	?0	?0
2686	0.846192	?0	?0
2687	0.294766	?0	?0
2688	0.128228	?0	?0
2689	0.210799	?0	?0
2690	0.568772	?0	?0
2691	0.23368	?0	?0
2692	0.217391	?0	?0
2693	0.76558	?0	?0
2694	0.136678	?0	?0
2695	0.376173	?0	?0
2696	0.411726	?0	?0
2697	0.429888	?0	?0
2698	0.0822639	?0	?0
2699	0.219475	?0	?0
2700	0.248961	?0	?0
2701	0.253273	?0	?0
2702	0.117472	?0	?0
2703	0.515954	?0	?0
2704	0.0774606	?0	?0
2705	0.181611	?0	?0
2706	0.694514	?0	?0
2707	0.305254	?0	?0
2708	0.126345	?0	?0
2709	0.545324	?0	?0
2710	0.0321333	?0	?0
2711	0.173697	?0	?0
2712	0.189786	?0	?0
2713	0.0859251	?0	?0
2714	0.341182	?0	?0
2715	0.197237	?0	?0
2716	0.109375	?0	?0
2717	0.082892	?0	?0
2718	0.12514	?0	?0
2719	0.136545	?0	?0
2720	0.193482	?0	?0
2721	0.348399	?0	?0
2722	0.0692392	?0	?0
2723	0.157324	?0	?0
2724	0.249843	?0	?0
2725	0.0366482	?0	?0
2726	0.156364	?0	?0
2727	0.415939	?0	?0
2728	0.226055	?0	?0
2729	0.0299691	?0	?0
2730	0.438406	?0	?0
2731	0.540723	?0	?0
2732	0.235105	?0	?0
2733	0.239957	?0	?0
2734	0.233705	?0	?0
2735	0.16231	?0	?0
2736	0.254	?0	?0
2737	0.115263	?0	?0
2738	0.702903	?0	?0
2739	0.519321	?0	?0
2740	0.730362	?0	?0
2741	0.177383	?0	?0
2742	0.281335	?0	?0
2743	0.162204	?0	?0
2744	0.160919	?0	?0
2745	0.365395	?0	?0
2746	0.261396	?0	?0
2747	0.0707149	?0	?0
2748	0.131219	?0	?0
2749	0.539076	?0	?0
2750	0.242821	?0	?0
2751	0.452945	?0	?0
2752	0.403318	?0	?0
2753	0.227147	?0	?0
2754	0.26863	?0	?0
2755	0.13132	?0	?0
2756	0.360892	?0	?0
2757	0.325584	?0	?0
2758	0.215895	?0	?0
2759	0.21307	?0	?0
2760	0.178495	?0	?0
2761	0.0774338	?0	?0
2762	0.252257	?0	?0
2763	0.298686	?0	?0
2764	0.180231	?0	?0
2765	0.285437	?0	?0
2766	0.112538	?0	?0
2767	0.354886	?0	?0
2768	0.660232	?0	?0
2769	0.464098	?0	?0
2770	0.109759	?0	?0
2771	0.153494	?0	?0
2772	0.0950871	?0	?0
2773	0.364298	?0	?0
2774	0.30281	?0	?0
2775	0.0556899	?0	?0
2776	0.135989	?0	?0
2777	0.243881	?0	?0
2778	0.28016	?0	?0
2779	0.0803571	?0	?0
2780	0.0426452	?0	?0
2781	0.857507	?0	?0
2782	0.347076	?0	?0
2783	0.719433	?0	?0
2784	0.253234	?0	?0
2785	0.64652	?0	?0
2786	0.0560324	?0	?0
2787	0.0450071	?0	?0
2788	0.236641	?0	?0
2789	0.761485	?0	?0
2790	0.144162	?0	?0
2791	0.224173	?0	?0
2792	0.189455	?0	?0
2793	0.198109	?0	?0
2794	0.439412	?0	?0
2795	0.133611	?0	?0
2796	0.282238	?0	?0
2797	0.269736	?0	?0
2798	0.182469	?0	?0
2799	0.664955	?0	?0
2800	0.236149	?0	?0
2801	0.194746	?0	?0
2802	0.345862	?0	?0
2803	0.320308	?0	?0
2804	0.300169	?0	?0
2805	0.469431	?0	?0
2806	0.0769691	?0	?0
2807	0.0341002	?0	?0
2808	0.0333858	?0	?0
2809	0.0386736	?0	?0
2810	0.110583	?0	?0
2811	0.118094	?0	?0
2812	0.0567247	?0	?0
2813	0.35329	?0	?0
2814	0.542197	?0	?0
2815	0.051742	?0	?0
2816	0.153272	?0	?0
2817	0.0837117	?0	?0
2818	0.692085	?0	?0
2819	0.341652	?0	?0
2820	0.112607	?0	?0
2821	0.224901	?0	?0
2822	0.0148994	?0	?0
2823	0.24614	?0	?0
2824	0.103851	?0	?0
2825	0.0821292	?0	?0
2826	0.291554	?0	?0
2827	0.485471	?0	?0
2828	0.0905088	?0	?0
2829	0.273054	?0	?0
2830	0.098594	?0	?0
2831	0.290491	?0	?0
2832	0.138294	?0	?0
2833	0.0928643	?0	?0
2834	0.485136	?0	?0
2835	0.275155	?0	?0
2836	0.367918	?0	?0
2837	0.119804	?0	?0
2838	0.152216	?0	?0
2839	0.162015	?0	?0
2840	0.110378	?0	?0
2841	0.34018	?0	?0
2842	0.455521	?0	?0
2843	0.0844395	?0	?0
2844	0.771523	?0	?0
2845	0.0813757	?0	?0
2846	0.0143797	?0	?0
2847	0.249805	?0	?0
2848	0.92008	?0	?0
2849	0.0422568	?0	?0
2850	0.0714811	?0	?0
2851	0.383511	?0	?0
2852	0.326527	?0	?0
2853	0.144581	?0	?0
2854	0.45309	?0	?0
2855	0.318356	?0	?0
2856	0.286364	?0	?0
2857	0.00897195	?0	?0
2858	0.218758	?0	?0
2859	0.772922	?0	?0
2860	0.180841	?0	?0
2861	0.126337	?0	?0
2862	0.0702142	?0	?0
2863	0.0570443	?0	?0
2864	0.369478	?0	?0
2865	0.1483	?0	?0
2866	0.0710096	?0	?0
2867	0.231694	?0	?0
2868	0.109306	?0	?0
2869	0.0857059	?0	?0
2870	0.713212	?0	?0
2871	0.595749	?0	?0
2872	0.491122	?0	?0
2873	0.399581	?0	?0
2874	0.20873	?0	?0
2875	0.286386	?0	?0
2876	0.0549964	?0	?0
2877	0.161809	?0	?0
2878	0.322477	?0	?0
2879	0.041851	?0	?0
2880	0.198512	?0	?0
2881	0.101546	?0	?0
2882	0.309069	?0	?0
2883	0.0670302	?0	?0
2884	0.642172	?0	?0
2885	0.17718	?0	?0
2886	0.25483	?0	?0
2887	0.204948	?0	?0
2888	0.115974	?0	?0
2889	0.115694	?0	?0
2890	0.676375	?0	?0
2891	0.0846112	?0	?0
2892	0.455686	?0	?0
2893	0.164372	?0	?0
2894	0.0594806	?0	?0
2895	0.166949	?0	?0
2896	0.0524384	?0	?0
2897	0.112143	?0	?0
2898	0.865984	?0	?0
2899	0.340805	?0	?0
2900	0.126214	?0	?0
2901	0.164448	?0	?0
2902	0.535126	?0	?0
2903	0.0782825	?0	?0
2904	0.66551	?0	?0
2905	0.15746	?0	?0
2906	0.146637	?0	?0
2907	0.0340573	?0	?0
2908	0.0559997	?0	?0
2909	0.186703	?0	?0
2910	0.151323	?0	?0
2911	0.113633	?0	?0
2912	0.175223	?0	?0
2913	0.128678	?0	?0
2914	0.210083	?0	?0
2915	0.19989	?0	?0
2916	0.137888	?0	?0
2917	0.228718	?0	?0
2918	0.528531	?0	?0
2919	0.287022	?0	?0
2920	0.28384	?0	?0
2921	0.124765	?0	?0
2922	0.168181	?0	?0
2923	0.170246	?0	?0
2924	0.321252	?0	?0
2925	0.0363652	?0	?0
2926	0.0820295	?0	?0
2927	0.117575	?0	?0
2928	0.397029	?0	?0
2929	0.100344	?0	?0
2930	0.0212568	?0	?0
2931	0.45201	?0	?0
2932	0.26264	?0	?0
2933	0.285206	?0	?0
2934	0.0667484	?0	?0
2935	0.390703	?0	?0
2936	0.614989	?0	?0
2937	0.016739	?0	?0
2938	0.296653	?0	?0
2939	0.314655	?0	?0
2940	0.132914	?0	?0
2941	0.206598	?0	?0
2942	0.186277	?0	?0
2943	0.156991	?0	?0
2944	0.0614419	?0	?0
2945	0.206963	?0	?0
2946	0.127425	?0	?0
2947	0.15826	?0	?0
2948	0.710268	?0	?0
2949	0.0560362	?0	?0
2950	0.414821	?0	?0
2951	0.303074	?0	?0
2952	0.115543	?0	?0
2953	0.311499	?0	?0
2954	0.0208327	?0	?0
2955	0.156886	?0	?0
2956	0.271314	?0	?0
2957	0.0633653	?0	?0
2958	0.187645	?0	?0
2959	0.213483	?0	?0
2960	0.0508156	?0	?0
2961	0.158228	?0	?0
2962	0.167085	?0	?0
2963	0.0981864	?0	?0
2964	0.0107013	?0	?0
2965	0.705348	?0	?0
2966	0.0987598	?0	?0
2967	0.103093	?0	?0
2968	0.0416957	?0	?0
2969	0.100647	?0	?0
2970	0.407526	?0	?0
2971	0.0526093	?0	?0
2972	0.276733	?0	?0
2973	0.0627013	?0	?0
2974	0.0781839	?0	?0
2975	0.0608565	?0	?0
2976	0.341923	?0	?0
2977	0.783303	?0	?0
2978	0.563478	?0	?0
2979	0.226533	?0	?0
2980	0.120283	?0	?0
2981	0.267839	?0	?0
2982	0.566165	?0	?0
2983	0.119272	?0	?0
2984	0.286808	?0	?0
2985	0.545893	?0	?0
2986	0.258068	?0	?0
2987	0.344078	?0	?0
2988	0.446248	?0	?0
2989	0.125169	?0	?0
2990	0.081398	?0	?0
2991	0.0742759	?0	?0
2992	0.146741	?0	?0
2993	0.140835	?0	?0
2994	0.22931	?0	?0
2995	0.695877	?0	?0
2996	0.351747	?0	?0
2997	0.412709	?0	?0
2998	0.430902	?0	?0
2999	0.197408	0.886	0.877106
3000	0.788133	?0	?0
3001	0.0957853	?0	?0
3002	0.361064	?0	?0
3003	0.234418	?0	?0
3004	0.0856083	?0	?0
3005	0.845112	?0	?0
3006	0.0960458	?0	?0
3007	0.168229	?0	?0
3008	0.057011	?0	?0
3009	0.113265	?0	?0
3010	0.183381	?0	?0
3011	0.075616	?0	?0
3012	0.182297	?0	?0
3013	0.153275	?0	?0
3014	0.193596	?0	?0
3015	0.198143	?0	?0
3016	0.191476	?0	?0
3017	0.203073	?0	?0
3018	0.504025	?0	?0
3019	0.8332	?0	?0
3020	0.288155	?0	?0
3021	0.0826764	?0	?0
3022	0.24524	?0	?0
3023	0.810891	?0	?0
3024	0.0637969	?0	?0
3025	0.0652701	?0	?0
3026	0.0652604	?0	?0
3027	0.214649	?0	?0
3028	0.206857	?0	?0
3029	0.325711	?0	?0
3030	0.159071	?0	?0
3031	0.193984	?0	?0
3032	0.166526	?0	?0
3033	0.665191	?0	?0
3034	0.0711271	?0	?0
3035	0.28046	?0	?0
3036	0.389044	?0	?0
3037	0.11979	?0	?0
3038	0.490123	?0	?0
3039	0.0704263	?0	?0
3040	0.309014	?0	?0
3041	0.137393	?0	?0
3042	0.297046	?0	?0
3043	0.255315	?0	?0
3044	0.4771	?0	?0
3045	0.126703	?0	?0
3046	0.114253	?0	?0
3047	0.0958739	?0	?0
3048	0.438637	?0	?0
3049	0.184667	?0	?0
3050	0.128174	?0	?0
3051	0.503515	?0	?0
3052	0.140748	?0	?0
3053	0.459266	?0	?0
3054	0.158398	?0	?0
3055	0.642984	?0	?0
3056	0.566349	?0	?0
3057	0.456959	?0	?0
3058	0.0912688	?0	?0
3059	0.105831	?0	?0
3060	0.323193	?0	?0
3061	0.169144	?0	?0
3062	0.433004	?0	?0
3063	0.110019	?0	?0
3064	0.02628	?0	?0
3065	0.0855791	?0	?0
3066	0.120126	?0	?0
3067	0.577769	?0	?0
3068	0.154314	?0	?0
3069	0.17526	?0	?0
3070	0.28423	?0	?0
3071	0.211305	?0	?0
3072	0.112596	?0	?0
3073	0.563887	?0	?0
3074	0.070945	?0	?0
3075	0.380152	?0	?0
3076	0.174987	?0	?0
3077	0.263608	?0	?0
3078	0.16076	?0	?0
3079	0.13939	?0	?0
3080	0.511188	?0	?0
3081	0.00281142	?0	?0
3082	0.438165	?0	?0
3083	0.27321	?0	?0
3084	0.0374609	?0	?0
3085	0.0804477	?0	?0
3086	0.0901466	?0	?0
3087	0.48429	?0	?0
3088	0.0922709	?0	?0
3089	0.0152881	?0	?0
3090	0.184973	?0	?0
3091	0.106266	?0	?0
3092	0.195548	?0	?0
3093	0.111821	?0	?0
3094	0.175232	?0	?0
3095	0.0441715	?0	?0
3096	0.14382	?0	?0
3097	0.0457177	?0	?0
3098	0.013835	?0	?0
3099	0.0940406	?0	?0
3100	0.164644	?0	?0
3101	0.360287	?0	?0
3102	0.0969644	?0	?0
3103	0.14608	?0	?0
3104	0.255481	?0	?0
3105	0.181468	?0	?0
3106	0.360774	?0	?0
3107	0.765974	?0	?0
3108	0.251339	?0	?0
3109	0.263784	?0	?0
3110	0.469205	?0	?0
3111	0.249484	?0	?0
3112	0.0415152	?0	?0
3113	0.134823	?0	?0
3114	0.0707338	?0	?0
3115	0.348594	?0	?0
3116	0.191267	?0	?0
3117	0.0627531	?0	?0
3118	0.0877033	?0	?0
3119	0.403502	?0	?0
3120	0.143693	?0	?0
3121	0.483056	?0	?0
3122	0.353008	?0	?0
3123	0.179572	?0	?0
3124	0.230576	?0	?0
3125	0.0997041	?0	?0
3126	0.228974	?0	?0
3127	0.240888	?0	?0
3128	0.169328	?0	?0
3129	0.0906063	?0	?0
3130	0.435121	?0	?0
3131	0.303354	?0	?0
3132	0.112706	?0	?0
3133	0.192924	?0	?0
3134	0.212987	?0	?0
3135	0.0906149	?0	?0
3136	0.393007	?0	?0
3137	0.0491246	?0	?0
3138	0.204226	?0	?0
3139	0.174677	?0	?0
3140	0.167139	?0	?0
3141	0.132348	?0	?0
3142	0.348697	?0	?0
3143	0.194532	?0	?0
3144	0.135362	?0	?0
3145	0.0688521	?0	?0
3146	0.0457615	?0	?0
3147	0.389423	?0	?0
3148	0.233128	?0	?0
3149	0.0883465	?0	?0
3150	0.86289	?0	?0
3151	0.420807	?0	?0
3152	0.345194	?0	?0
3153	0.3224	?0	?0
3154	0.757169	?0	?0
3155	0.680108	?0	?0
3156	0.459083	?0	?0
3157	0.292111	?0	?0
3158	0.209956	?0	?0
3159	0.128544	?0	?0
3160	0.239402	?0	?0
3161	0.434871	?0	?0
3162	0.0670975	?0	?0
3163	0.173457	?0	?0
3164	0.402482	?0	?0
3165	0.920178	?0	?0
3166	0.205408	?0	?0
3167	0.10445	?0	?0
3168	0.0946055	?0	?0
3169	0.216521	?0	?0
3170	0.0211702	?0	?0
3171	0.14746	?0	?0
3172	0.665375	?0	?0
3173	0.478792	?0	?0
3174	0.153185	?0	?0
3175	0.16228	?0	?0
3176	0.133792	?0	?0
3177	0.208255	?0	?0
3178	0.386834	?0	?0
3179	0.138606	?0	?0
3180	0.217892	?0	?0
3181	0.143885	?0	?0
3182	0.337682	?0	?0
3183	0.0748188	?0	?0
3184	0.808866	?0	?0
3185	0.443297	?0	?0
3186	0.14832	?0	?0
3187	0.158176	?0	?0
3188	0.472158	?0	?0
3189	0.0718544	?0	?0
3190	0.0598855	?0	?0
3191	0.614134	?0	?0
3192	0.344469	?0	?0
3193	0.298381	?0	?0
3194	0.0590065	?0	?0
3195	0.101769	?0	?0
3196	0.0681764	?0	?0
3197	0.414675	?0	?0
3198	0.0932448	?0	?0
3199	0.180453	?0	?0
3200	0.858636	?0	?0
3201	0.648334	?0	?0
3202	0.709868	?0	?0
3203	0.420455	?0	?0
3204	0.240148	?0	?0
3205	0.0611432	?0	?0
3206	0.413552	?0	?0
3207	0.245258	?0	?0
3208	0.287807	?0	?0
3209	0.134507	?0	?0
3210	0.612031	?0	?0
3211	0.185439	?0	?0
3212	0.216707	?0	?0
3213	0.239842	?0	?0
3214	0.0722597	?0	?0
3215	0.2223	?0	?0
3216	0.239198	?0	?0
3217	0.0944279	?0	?0
3218	0.0934598	?0	?0
3219	0.253688	?0	?0
3220	0.219164	?0	?0
3221	0.178025	?0	?0
3222	0.196343	?0	?0
3223	0.323241	?0	?0
3224	0.0400795	?0	?0
3225	0.0500655	?0	?0
3226	0.782169	?0	?0
3227	0.103102	?0	?0
3228	0.243327	?0	?0
3229	0.456728	?0	?0
3230	0.107694	?0	?0
3231	0.313344	?0	?0
3232	0.253419	?0	?0
3233	0.0419459	?0	?0
3234	0.201385	?0	?0
3235	0.558991	?0	?0
3236	0.248908	?0	?0
3237	0.297437	?0	?0
3238	0.274609	?0	?0
3239	0.263241	?0	?0
3240	0.502925	?0	?0
3241	0.202709	?0	?0
3242	0.301503	?0	?0
3243	0.30623	?0	?0
3244	1.00772	?0	?0
3245	0.10615	?0	?0
3246	0.135248	?0	?0
3247	0.0870236	?0	?0
3248	0.0777356	?0	?0
3249	0.891828	?0	?0
3250	0.0884908	?0	?0
3251	0.0851986	?0	?0
3252	0.125494	?0	?0
3253	0.157951	?0	?0
3254	0.285065	?0	?0
3255	0.121961	?0	?0
3256	0.178241	?0	?0
3257	0.181028	?0	?0
3258	0.210914	?0	?0
3259	0.113648	?0	?0
3260	0.111415	?0	?0
3261	0.14947	?0	?0
3262	0.0673903	?0	?0
3263	0.174892	?0	?0
3264	0.049088	?0	?0
3265	0.171074	?0	?0
3266	0.198675	?0	?0
3267	0.046618	?0	?0
3268	0.164307	?0	?0
3269	0.117797	?0	?0
3270	0.053511	?0	?0
3271	0.384936	?0	?0
3272	0.104554	?0	?0
3273	0.235665	?0	?0
3274	0.196957	?0	?0
3275	0.151434	?0	?0
3276	0.11466	?0	?0
3277	0.203151	?0	?0
3278	0.145724	?0	?0
3279	0.0228026	?0	?0
3280	0.129086	?0	?0
3281	0.372346	?0	?0
3282	0.0781137	?0	?0
3283	0.128747	?0	?0
3284	0.15735	?0	?0
3285	0.430264	?0	?0
3286	0.0563849	?0	?0
3287	0.264322	?0	?0
3288	0.296128	?0	?0
3289	0.118811	?0	?0
3290	0.263482	?0	?0
3291	0.146867	?0	?0
3292	0.0394422	?0	?0
3293	0.0927081	?0	?0
3294	0.13825	?0	?0
3295	0.0921348	?0	?0
3296	0.257227	?0	?0
3297	0.606436	?0	?0
3298	0.584647	?0	?0
3299	0.469886	?0	?0
3300	0.199816	?0	?0
3301	0.3725	?0	?0
3302	0.275618	?0	?0
3303	0.265269	?0	?0
3304	0.317207	?0	?0
3305	0.183837	?0	?0
3306	0.149425	?0	?0
3307	0.275374	?0	?0
3308	0.175946	?0	?0
3309	0.266967	?0	?0
3310	0.7235	?0	?0
3311	0.337987	?0	?0
3312	0.110537	?0	?0
3313	0.316161	?0	?0
3314	0.0233891	?0	?0
3315	0.0967026	?0	?0
3316	0.225078	?0	?0
3317	0.509946	?0	?0
3318	0.624368	?0	?0
3319	0.159922	?0	?0
3320	0.285333	?0	?0
3321	0.129665	?0	?0
3322	0.493048	?0	?0
3323	0.296913	?0	?0
3324	0.432713	?0	?0
3325	0.0812839	?0	?0
3326	0.160666	?0	?0
3327	0.393948	?0	?0
3328	0.10001	?0	?0
3329	0.104333	?0	?0
3330	0.181121	?0	?0
3331	0.496911	?0	?0
3332	0.422261	?0	?0
3333	0.20013	?0	?0
3334	0.221919	?0	?0
3335	0.0837428	?0	?0
3336	0.190809	?0	?0
3337	0.814727	?0	?0
3338	0.211236	?0	?0
3339	0.643568	?0	?0
3340	0.245028	?0	?0
3341	0.0777379	?0	?0
3342	0.211435	?0	?0
3343	0.284264	?0	?0
3344	0.0352369	?0	?0
3345	0.349508	?0	?0
3346	0.195272	?0	?0
3347	0.479484	?0	?0
3348	0.452986	?0	?0
3349	0.0723073	?0	?0
3350	0.0425184	?0	?0
3351	0.0862331	?0	?0
3352	0.0886356	?0	?0
3353	0.195071	?0	?0
3354	0.271359	?0	?0
3355	0.0343379	?0	?0
3356	0.373756	?0	?0
3357	0.274208	?0	?0
3358	0.114011	?0	?0
3359	0.123913	?0	?0
3360	0.346244	?0	?0
3361	0.393504	?0	?0
3362	0.0672114	?0	?0
3363	0.114291	?0	?0
3364	0.320312	?0	?0
3365	0.061803	?0	?0
3366	0.00327873	?0	?0
3367	0.583618	?0	?0
3368	0.203959	?0	?0
3369	0.311023	?0	?0
3370	0.025969	?0	?0
3371	0.256036	?0	?0
3372	0.0967576	?0	?0
3373	0.341981	?0	?0
3374	0.0995892	?0	?0
3375	0.251437	?0	?0
3376	0.435524	?0	?0
3377	0.539019	?0	?0
3378	0.185305	?0	?0
3379	0.412724	?0	?0
3380	0.379269	?0	?0
3381	0.361908	?0	?0
3382	0.11667	?0	?0
3383	0.101278	?0	?0
3384	0.288004	?0	?0
3385	0.319979	?0	?0
3386	0.103761	?0	?0
