3314	0.103355	?0	?0
3315	0.634116	?0	?0
3316	0.192493	?0	?0
3317	0.121154	?0	?0
3318	0.068929	?0	?0
3319	0.00626267	?0	?0
3320	0.176765	?0	?0
3321	0.0456595	?0	?0
3322	0.0546543	?0	?0
3323	0.47571	?0	?0
3324	0.530565	?0	?0
3325	0.332439	?0	?0
3326	0.306601	?0	?0
3327	0.310605	?0	?0
3328	0.455837	?0	?0
3329	0.177336	?0	?0
3330	0.0800946	?0	?0
3331	0.342879	?0	?0
3332	0.27096	?0	?0
3333	0.012804	?0	?0
3334	0.159914	?0	?0
3335	0.32093	?0	?0
3336	0.0994869	?0	?0
3337	0.17951	?0	?0
3338	0.0588366	?0	?0
3339	0.146335	?0	?0
3340	0.0240698	?0	?0
3341	0.401259	?0	?0
3342	0.110102	?0	?0
3343	0.136174	?0	?0
3344	0.167651	?0	?0
3345	0.330158	?0	?0
3346	0.0978379	?0	?0
3347	0.380189	?0	?0
3348	0.21625	?0	?0
3349	0.194989	?0	?0
3350	0.0293228	?0	?0
3351	0.134652	?0	?0
3352	0.473904	?0	?0
3353	0.25962	?0	?0
3354	0.111799	?0	?0
3355	0.386248	?0	?0
3356	0.0537173	?0	?0
3357	0.16393	?0	?0
3358	0.377134	?0	?0
3359	0.0559664	?0	?0
3360	0.0462822	?0	?0
3361	0.0341942	?0	?0
3362	0.067046	?0	?0
3363	0.112591	?0	?0
3364	0.0452493	?0	?0
3365	0.0737168	?0	?0
3366	0.0368032	?0	?0
3367	0.827783	?0	?0
3368	0.246319	?0	?0
3369	0.252882	?0	?0
3370	0.616995	?0	?0
3371	0.129312	?0	?0
3372	0.0695348	?0	?0
3373	0.351626	?0	?0
3374	0.0937963	?0	?0
3375	0.215072	?0	?0
3376	0.640089	?0	?0
3377	0.98223	?0	?0
3378	0.248064	?0	?0
3379	0.0503283	?0	?0
3380	0.136602	?0	?0
3381	0.132258	?0	?0
3382	0.216786	?0	?0
3383	0.062816	?0	?0
3384	0.12959	?0	?0
3385	0.167906	?0	?0
3386	0.473296	?0	?0
3387	0.106561	?0	?0
3388	0.418648	?0	?0
3389	0.0930371	?0	?0
3390	0.209119	?0	?0
3391	0.508597	?0	?0
3392	0.0808225	?0	?0
3393	0.696516	?0	?0
3394	0.325249	?0	?0
3395	0.288966	?0	?0
3396	0.139647	?0	?0
3397	0.0330697	?0	?0
3398	0.0292258	?0	?0
3399	0.572617	?0	?0
3400	0.170413	?0	?0
3401	0.169855	?0	?0
3402	0.454097	?0	?0
3403	0.300533	?0	?0
3404	0.426266	?0	?0
3405	0.5195	?0	?0
3406	0.233573	?0	?0
3407	0.122048	?0	?0
3408	0.571435	?0	?0
3409	0.810491	?0	?0
3410	0.10098	?0	?0
3411	0.158157	?0	?0
3412	0.173321	?0	?0
3413	0.0787051	?0	?0
3414	0.0580136	?0	?0
3415	0.156039	?0	?0
3416	0.0386871	?0	?0
3417	0.204468	?0	?0
3418	0.160002	?0	?0
3419	0.0481923	?0	?0
3420	0.239382	?0	?0
3421	0.58236	?0	?0
3422	0.219657	?0	?0
3423	0.625017	?0	?0
3424	0.032328	?0	?0
3425	0.01783	?0	?0
3426	0.066452	?0	?0
3427	0.266243	?0	?0
3428	0.391563	?0	?0
3429	0.446303	?0	?0
3430	0.0530632	?0	?0
3431	0.310707	?0	?0
3432	0.771729	?0	?0
3433	0.128441	?0	?0
3434	0.159402	?0	?0
3435	0.043354	?0	?0
3436	0.240924	?0	?0
3437	0.24259	?0	?0
3438	0.224927	?0	?0
3439	0.0290496	?0	?0
3440	0.101226	?0	?0
3441	0.0577148	?0	?0
3442	0.441474	?0	?0
3443	0.148713	?0	?0
3444	0.118828	?0	?0
3445	0.134718	?0	?0
3446	0.0464835	?0	?0
3447	0.334101	?0	?0
3448	0.0433161	?0	?0
3449	0.0547711	?0	?0
3450	0.061171	?0	?0
3451	0.0439942	?0	?0
3452	0.032177	?0	?0
3453	0.0684062	?0	?0
3454	0.161645	?0	?0
3455	0.0408254	?0	?0
3456	0.306383	?0	?0
3457	0.293392	?0	?0
3458	0.0609543	?0	?0
3459	0.14472	?0	?0
3460	0.396261	?0	?0
3461	0.131632	?0	?0
3462	0.50107	?0	?0
3463	0.194078	?0	?0
3464	0.0454136	?0	?0
3465	0.382893	?0	?0
3466	0.583573	?0	?0
3467	0.519482	?0	?0
3468	0.395182	?0	?0
3469	0.0540461	?0	?0
3470	0.084251	?0	?0
3471	0.214877	?0	?0
3472	0.144028	?0	?0
3473	0.0244356	?0	?0
3474	0.0123546	?0	?0
3475	0.0968093	?0	?0
3476	0.200288	?0	?0
3477	0.379584	?0	?0
3478	0.570629	?0	?0
3479	0.0774009	?0	?0
3480	0.193022	?0	?0
3481	0.505344	?0	?0
3482	0.405496	?0	?0
3483	0.00326975	?0	?0
3484	0.234922	?0	?0
3485	0.582028	?0	?0
3486	0.0527225	?0	?0
3487	0.119804	?0	?0
3488	0.0879763	?0	?0
3489	0.0842754	?0	?0
3490	0.315342	?0	?0
3491	0.1066	?0	?0
3492	0.142549	?0	?0
3493	0.828885	?0	?0
3494	0.196047	?0	?0
3495	0.262908	?0	?0
3496	0.34011	?0	?0
3497	0.0455349	?0	?0
3498	0.268898	?0	?0
3499	0.571575	0.856	0.72179
3500	0.111131	?0	?0
3501	0.0111849	?0	?0
3502	0.0645371	?0	?0
3503	0.149776	?0	?0
3504	0.589906	?0	?0
3505	0.0546686	?0	?0
3506	0.406727	?0	?0
3507	0.107644	?0	?0
3508	0.72509	?0	?0
3509	0.0935282	?0	?0
3510	0.135353	?0	?0
3511	0.507919	?0	?0
3512	0.0141178	?0	?0
3513	0.735329	?0	?0
3514	0.475317	?0	?0
3515	0.755097	?0	?0
3516	0.140126	?0	?0
3517	0.0194027	?0	?0
3518	0.0500377	?0	?0
3519	0.380407	?0	?0
3520	0.206259	?0	?0
3521	0.0484192	?0	?0
3522	0.225555	?0	?0
3523	0.867137	?0	?0
3524	0.153981	?0	?0
3525	0.452299	?0	?0
3526	0.572673	?0	?0
3527	0.0771325	?0	?0
3528	0.182103	?0	?0
3529	0.0255032	?0	?0
3530	0.0264082	?0	?0
3531	0.791447	?0	?0
3532	0.0405206	?0	?0
3533	0.203596	?0	?0
3534	0.0405498	?0	?0
3535	0.0643085	?0	?0
3536	0.506599	?0	?0
3537	0.344152	?0	?0
3538	0.031727	?0	?0
3539	0.0160649	?0	?0
3540	0.273073	?0	?0
3541	0.250956	?0	?0
3542	0.707692	?0	?0
3543	0.095037	?0	?0
3544	0.0631545	?0	?0
3545	0.481428	?0	?0
3546	0.0284162	?0	?0
3547	0.104766	?0	?0
3548	0.35769	?0	?0
3549	0.0300063	?0	?0
3550	0.0356616	?0	?0
3551	0.369608	?0	?0
3552	0.231423	?0	?0
3553	0.291505	?0	?0
3554	0.0086537	?0	?0
3555	0.472277	?0	?0
3556	0.0612909	?0	?0
3557	0.104875	?0	?0
3558	0.668989	?0	?0
3559	0.237032	?0	?0
3560	0.163271	?0	?0
3561	0.252685	?0	?0
3562	0.0282938	?0	?0
3563	0.0315568	?0	?0
3564	0.192815	?0	?0
3565	0.0313307	?0	?0
3566	0.464222	?0	?0
3567	0.0691319	?0	?0
3568	0.416208	?0	?0
3569	0.0270827	?0	?0
3570	0.147699	?0	?0
3571	0.270684	?0	?0
3572	0.125762	?0	?0
3573	0.0984852	?0	?0
3574	0.142102	?0	?0
3575	0.0120816	?0	?0
3576	0.37131	?0	?0
3577	0.0195912	?0	?0
3578	0.614548	?0	?0
3579	0.194304	?0	?0
3580	0.0513555	?0	?0
3581	0.282654	?0	?0
3582	0.491933	?0	?0
3583	0.221231	?0	?0
3584	0.153211	?0	?0
3585	0.387511	?0	?0
3586	0.516491	?0	?0
3587	0.750961	?0	?0
3588	0.269799	?0	?0
3589	0.0623509	?0	?0
3590	0.195919	?0	?0
3591	0.322487	?0	?0
3592	0.33227	?0	?0
3593	0.087256	?0	?0
3594	0.51473	?0	?0
3595	0.579803	?0	?0
3596	0.49114	?0	?0
3597	0.239388	?0	?0
3598	0.08283	?0	?0
3599	0.109975	?0	?0
3600	0.0870728	?0	?0
3601	0.0379373	?0	?0
3602	0.0474772	?0	?0
3603	0.339459	?0	?0
3604	0.0907615	?0	?0
3605	0.196972	?0	?0
3606	0.576896	?0	?0
3607	0.621197	?0	?0
3608	0.045915	?0	?0
3609	0.530199	?0	?0
3610	0.194019	?0	?0
3611	0.151332	?0	?0
3612	0.101289	?0	?0
3613	0.386246	?0	?0
3614	0.0227022	?0	?0
3615	0.0562972	?0	?0
3616	0.518206	?0	?0
3617	0.0615443	?0	?0
3618	0.85027	?0	?0
3619	0.0471051	?0	?0
3620	0.455091	?0	?0
3621	0.312046	?0	?0
3622	0.0142329	?0	?0
3623	0.107009	?0	?0
3624	0.0613684	?0	?0
3625	0.107236	?0	?0
3626	0.137788	?0	?0
3627	0.126731	?0	?0
3628	0.32681	?0	?0
3629	0.586424	?0	?0
3630	0.143012	?0	?0
3631	0.525826	?0	?0
3632	0.215053	?0	?0
3633	0.0689177	?0	?0
3634	0.469651	?0	?0
3635	0.0248932	?0	?0
3636	0.428128	?0	?0
3637	0.0349011	?0	?0
3638	0.117459	?0	?0
3639	0.14654	?0	?0
3640	0.260892	?0	?0
3641	0.0346234	?0	?0
3642	0.152054	?0	?0
3643	0.0594166	?0	?0
3644	0.1509	?0	?0
3645	0.436583	?0	?0
3646	0.10683	?0	?0
3647	0.0841808	?0	?0
3648	0.0778924	?0	?0
3649	0.0181103	?0	?0
3650	0.0529719	?0	?0
3651	0.256168	?0	?0
3652	0.169581	?0	?0
3653	0.553313	?0	?0
3654	0.126582	?0	?0
3655	0.75958	?0	?0
3656	0.121	?0	?0
3657	0.00927049	?0	?0
3658	0.115854	?0	?0
3659	0.0263475	?0	?0
3660	0.014541	?0	?0
3661	0.557184	?0	?0
3662	0.769453	?0	?0
3663	0.454253	?0	?0
3664	0.022625	?0	?0
3665	0.475471	?0	?0
3666	0.203079	?0	?0
3667	0.0206578	?0	?0
3668	0.0508479	?0	?0
3669	0.0264076	?0	?0
3670	0.334724	?0	?0
3671	0.024473	?0	?0
3672	0.584176	?0	?0
3673	0.29434	?0	?0
3674	0.0384496	?0	?0
3675	0.5644	?0	?0
3676	0.0057825	?0	?0
3677	0.575493	?0	?0
3678	0.314227	?0	?0
3679	0.415411	?0	?0
3680	0.0151221	?0	?0
3681	0.606978	?0	?0
3682	0.0259633	?0	?0
3683	0.150023	?0	?0
3684	0.211695	?0	?0
3685	0.12219	?0	?0
3686	0.52041	?0	?0
3687	0.120095	?0	?0
3688	0.590584	?0	?0
3689	0.0729817	?0	?0
3690	0.311824	?0	?0
3691	0.284295	?0	?0
3692	0.0186211	?0	?0
3693	0.136184	?0	?0
3694	0.17165	?0	?0
3695	0.170686	?0	?0
3696	0.209803	?0	?0
3697	0.826469	?0	?0
3698	0.107712	?0	?0
3699	0.092734	?0	?0
3700	0.0744272	?0	?0
3701	0.214809	?0	?0
3702	0.696466	?0	?0
3703	0.329631	?0	?0
3704	0.0633964	?0	?0
3705	0.105586	?0	?0
3706	0.372069	?0	?0
3707	0.0418413	?0	?0
3708	0.405238	?0	?0
3709	0.212787	?0	?0
3710	0.110388	?0	?0
3711	0.752988	?0	?0
3712	0.783363	?0	?0
3713	0.0259297	?0	?0
3714	0.010927	?0	?0
3715	0.0716202	?0	?0
3716	0.0155975	?0	?0
3717	0.850682	?0	?0
3718	0.238217	?0	?0
3719	0.0962202	?0	?0
3720	0.404056	?0	?0
3721	0.659518	?0	?0
3722	0.0800788	?0	?0
3723	0.488032	?0	?0
3724	0.415423	?0	?0
3725	0.0097236	?0	?0
3726	0.745011	?0	?0
3727	0.152463	?0	?0
3728	0.0584385	?0	?0
3729	0.0275925	?0	?0
3730	0.103381	?0	?0
3731	0.00510993	?0	?0
3732	0.271558	?0	?0
3733	0.127769	?0	?0
3734	0.0146675	?0	?0
3735	0.136226	?0	?0
3736	0.525945	?0	?0
3737	0.0241678	?0	?0
3738	0.142308	?0	?0
3739	0.140774	?0	?0
3740	0.000268955	?0	?0
3741	0.299647	?0	?0
3742	0.0656894	?0	?0
3743	0.0758054	?0	?0
3744	0.0389476	?0	?0
3745	0.0440941	?0	?0
3746	0.0181866	?0	?0
3747	0.610354	?0	?0
3748	0.438665	?0	?0
3749	0.283506	?0	?0
3750	0.135365	?0	?0
3751	0.290793	?0	?0
3752	0.126718	?0	?0
3753	0.109851	?0	?0
3754	0.734472	?0	?0
3755	0.123258	?0	?0
3756	0.249882	?0	?0
3757	0.43273	?0	?0
3758	0.0755437	?0	?0
3759	0.0457438	?0	?0
3760	0.306435	?0	?0
3761	0.698925	?0	?0
3762	0.216132	?0	?0
3763	0.732564	?0	?0
3764	0.329245	?0	?0
3765	0.110923	?0	?0
3766	0.318568	?0	?0
3767	0.142495	?0	?0
3768	0.82024	?0	?0
3769	0.0403118	?0	?0
3770	0.326553	?0	?0
3771	0.0823706	?0	?0
3772	0.0576389	?0	?0
3773	0.172951	?0	?0
3774	0.0849029	?0	?0
3775	0.03307	?0	?0
3776	0.122593	?0	?0
3777	0.0864348	?0	?0
3778	0.033944	?0	?0
3779	0.217638	?0	?0
3780	0.120381	?0	?0
3781	0.0896199	?0	?0
3782	0.119662	?0	?0
3783	0.0692437	?0	?0
3784	0.0894774	?0	?0
3785	0.315596	?0	?0
3786	0.146856	?0	?0
3787	0.0176592	?0	?0
3788	0.0831103	?0	?0
3789	0.0257772	?0	?0
3790	0.489319	?0	?0
3791	0.0839366	?0	?0
3792	0.352047	?0	?0
3793	0.066681	?0	?0
3794	0.805671	?0	?0
3795	0.0573298	?0	?0
3796	0.540733	?0	?0
3797	0.0716929	?0	?0
3798	0.292032	?0	?0
3799	0.0773652	?0	?0
3800	0.0434591	?0	?0
3801	0.275741	?0	?0
3802	0.103277	?0	?0
3803	0.482415	?0	?0
3804	0.137651	?0	?0
3805	0.579008	?0	?0
3806	0.186397	?0	?0
3807	0.0171352	?0	?0
3808	0.0514332	?0	?0
3809	0.124102	?0	?0
3810	0.48935	?0	?0
3811	0.152588	?0	?0
3812	0.0812085	?0	?0
3813	0.225251	?0	?0
3814	0.0777292	?0	?0
3815	0.099065	?0	?0
3816	0.446668	?0	?0
3817	0.134729	?0	?0
3818	0.220688	?0	?0
3819	0.161252	?0	?0
3820	0.0848615	?0	?0
3821	0.0677962	?0	?0
3822	0.0389853	?0	?0
3823	0.491617	?0	?0
3824	0.0374171	?0	?0
3825	0.113288	?0	?0
3826	0.116988	?0	?0
3827	0.255402	?0	?0
3828	0.372636	?0	?0
3829	0.235949	?0	?0
3830	0.325864	?0	?0
3831	0.853622	?0	?0
3832	0.0655933	?0	?0
3833	0.0325356	?0	?0
3834	0.0710596	?0	?0
3835	0.0880779	?0	?0
3836	0.0531053	?0	?0
3837	0.17547	?0	?0
3838	0.0283961	?0	?0
3839	0.0922381	?0	?0
3840	0.283516	?0	?0
3841	0.329741	?0	?0
3842	0.211014	?0	?0
3843	0.181738	?0	?0
3844	0.355613	?0	?0
3845	0.464095	?0	?0
3846	0.0684275	?0	?0
3847	0.18505	?0	?0
3848	0.0197552	?0	?0
3849	0.0107463	?0	?0
3850	0.869358	?0	?0
3851	0.162998	?0	?0
3852	0.156655	?0	?0
3853	0.0176421	?0	?0
3854	0.029333	?0	?0
3855	0.570556	?0	?0
3856	0.193492	?0	?0
3857	0.0372224	?0	?0
3858	0.026483	?0	?0
3859	0.112674	?0	?0
3860	0.0912354	?0	?0
3861	0.0404337	?0	?0
3862	0.128448	?0	?0
3863	0.701125	?0	?0
3864	0.452971	?0	?0
3865	0.404756	?0	?0
3866	0.0371389	?0	?0
3867	0.130144	?0	?0
3868	0.166517	?0	?0
3869	0.0311537	?0	?0
3870	0.196925	?0	?0
3871	0.0264381	?0	?0
3872	0.0551178	?0	?0
3873	0.767865	?0	?0
3874	0.418888	?0	?0
3875	0.402188	?0	?0
3876	0.00863541	?0	?0
3877	0.150602	?0	?0
3878	0.534975	?0	?0
3879	0.119303	?0	?0
3880	0.252893	?0	?0
3881	0.161695	?0	?0
3882	0.244397	?0	?0
3883	0.796057	?0	?0
3884	0.21092	?0	?0
3885	0.121504	?0	?0
3886	0.686953	?0	?0
3887	0.558881	?0	?0
3888	0.508274	?0	?0
3889	0.171884	?0	?0
3890	0.189987	?0	?0
3891	0.154718	?0	?0
3892	0.0256027	?0	?0
3893	0.152831	?0	?0
3894	0.0986958	?0	?0
3895	0.0257807	?0	?0
3896	0.389948	?0	?0
3897	0.220638	?0	?0
3898	0.140297	?0	?0
3899	0.103107	?0	?0
3900	0.539095	?0	?0
3901	0.192552	?0	?0
3902	0.0795526	?0	?0
3903	0.232218	?0	?0
3904	0.500827	?0	?0
3905	0.303085	?0	?0
3906	0.23359	?0	?0
3907	0.311739	?0	?0
3908	0.049897	?0	?0
3909	0.255049	?0	?0
3910	0.450408	?0	?0
3911	0.113911	?0	?0
3912	0.150758	?0	?0
3913	0.084419	?0	?0
3914	0.375681	?0	?0
3915	0.128813	?0	?0
3916	0.181363	?0	?0
3917	0.0714355	?0	?0
3918	0.233383	?0	?0
3919	0.326845	?0	?0
3920	0.759864	?0	?0
3921	0.22973	?0	?0
3922	0.612517	?0	?0
3923	0.01148	?0	?0
3924	0.687587	?0	?0
3925	0.0908892	?0	?0
3926	0.0752953	?0	?0
3927	0.0398887	?0	?0
3928	0.425641	?0	?0
3929	0.0238151	?0	?0
3930	0.0380434	?0	?0
3931	0.300407	?0	?0
3932	0.117236	?0	?0
3933	0.0627983	?0	?0
3934	0.0111638	?0	?0
3935	0.237422	?0	?0
3936	0.0419749	?0	?0
3937	0.0134812	?0	?0
3938	0.00766188	?0	?0
3939	0.203584	?0	?0
3940	0.836251	?0	?0
3941	0.0286567	?0	?0
3942	0.0207566	?0	?0
3943	0.0486225	?0	?0
3944	0.151072	?0	?0
3945	0.0125402	?0	?0
3946	0.0119069	?0	?0
3947	0.0305796	?0	?0
3948	0.105503	?0	?0
3949	0.840145	?0	?0
3950	0.27441	?0	?0
3951	0.0498392	?0	?0
3952	0.151769	?0	?0
3953	0.907362	?0	?0
3954	0.432964	?0	?0
3955	0.174044	?0	?0
3956	0.0566946	?0	?0
3957	0.137051	?0	?0
3958	0.340326	?0	?0
3959	0.115562	?0	?0
3960	0.295032	?0	?0
3961	0.208434	?0	?0
3962	0.1353	?0	?0
3963	0.221081	?0	?0
3964	0.116838	?0	?0
3965	0.184157	?0	?0
3966	0.311158	?0	?0
3967	0.0329983	?0	?0
3968	0.0246268	?0	?0
3969	0.0219638	?0	?0
3970	0.330459	?0	?0
3971	0.0553228	?0	?0
3972	0.777789	?0	?0
3973	0.0770922	?0	?0
3974	0.0327961	?0	?0
3975	0.162512	?0	?0
3976	0.0920564	?0	?0
3977	0.116789	?0	?0
3978	0.122618	?0	?0
3979	0.195015	?0	?0
3980	0.0337493	?0	?0
3981	0.098073	?0	?0
3982	0.0329866	?0	?0
3983	0.178768	?0	?0
3984	0.0325031	?0	?0
3985	0.0933722	?0	?0
3986	0.04354	?0	?0
3987	0.202919	?0	?0
3988	0.382639	?0	?0
3989	0.166075	?0	?0
3990	0.127614	?0	?0
3991	0.255492	?0	?0
3992	0.275446	?0	?0
3993	0.232529	?0	?0
3994	0.390232	?0	?0
3995	0.713932	?0	?0
3996	0.0674707	?0	?0
3997	0.836028	?0	?0
3998	0.238212	?0	?0
3999	0.0725562	0.86	0.857004
4000	0.445652	?0	?0
4001	0.346046	?0	?0
4002	0.337447	?0	?0
4003	0.163327	?0	?0
4004	0.88145	?0	?0
4005	0.0132706	?0	?0
4006	0.63581	?0	?0
4007	0.30332	?0	?0
4008	0.0145254	?0	?0
4009	0.352218	?0	?0
4010	0.109061	?0	?0
4011	0.24801	?0	?0
4012	0.222097	?0	?0
4013	0.202618	?0	?0
4014	0.147969	?0	?0
4015	0.0623234	?0	?0
4016	0.0261729	?0	?0
4017	0.700852	?0	?0
4018	0.137971	?0	?0
4019	0.0150638	?0	?0
4020	0.554476	?0	?0
4021	0.147171	?0	?0
4022	0.0131827	?0	?0
4023	0.259029	?0	?0
4024	0.0213893	?0	?0
4025	0.32574	?0	?0
4026	0.0448839	?0	?0
4027	0.21126	?0	?0
4028	0.368793	?0	?0
4029	0.125393	?0	?0
4030	0.427138	?0	?0
4031	0.0323422	?0	?0
4032	0.0711328	?0	?0
4033	0.0432344	?0	?0
4034	0.110981	?0	?0
4035	0.711915	?0	?0
4036	0.613948	?0	?0
4037	0.0715379	?0	?0
4038	0.20556	?0	?0
4039	0.261836	?0	?0
4040	0.0394056	?0	?0
4041	0.579605	?0	?0
4042	0.352833	?0	?0
4043	0.162738	?0	?0
4044	0.187811	?0	?0
4045	0.64314	?0	?0
4046	0.0564767	?0	?0
4047	0.34822	?0	?0
4048	0.105608	?0	?0
4049	0.6597	?0	?0
4050	0.0206442	?0	?0
4051	0.258203	?0	?0
4052	0.0257565	?0	?0
4053	0.833015	?0	?0
4054	0.202656	?0	?0
4055	0.0903174	?0	?0
4056	0.320072	?0	?0
4057	0.402969	?0	?0
4058	0.337977	?0	?0
4059	1.01491	?0	?0
4060	0.209453	?0	?0
4061	0.0912064	?0	?0
4062	0.113763	?0	?0
4063	0.483391	?0	?0
4064	0.0496947	?0	?0
4065	0.025174	?0	?0
4066	0.00830883	?0	?0
4067	0.143882	?0	?0
4068	0.0139863	?0	?0
4069	0.0402987	?0	?0
4070	0.0456232	?0	?0
4071	0.128365	?0	?0
4072	0.701221	?0	?0
4073	0.475023	?0	?0
4074	0.190766	?0	?0
4075	0.533031	?0	?0
4076	0.544105	?0	?0
4077	0.301978	?0	?0
4078	0.494628	?0	?0
4079	0.650534	?0	?0
4080	0.0119006	?0	?0
4081	0.190472	?0	?0
4082	0.212111	?0	?0
4083	0.748141	?0	?0
4084	0.432689	?0	?0
4085	0.0843887	?0	?0
4086	0.81524	?0	?0
4087	0.0712206	?0	?0
4088	0.045786	?0	?0
4089	0.0234244	?0	?0
4090	0.67803	?0	?0
4091	0.229077	?0	?0
4092	0.124846	?0	?0
4093	0.0192953	?0	?0
4094	0.0904659	?0	?0
4095	0.209739	?0	?0
4096	0.0323176	?0	?0
4097	0.868389	?0	?0
4098	0.0472196	?0	?0
4099	0.0837791	?0	?0
4100	0.501686	?0	?0
4101	0.133285	?0	?0
4102	0.0758308	?0	?0
4103	0.0880519	?0	?0
4104	0.125978	?0	?0
4105	0.446687	?0	?0
4106	0.324561	?0	?0
4107	0.0646494	?0	?0
4108	0.0554083	?0	?0
4109	0.800638	?0	?0
4110	0.0934635	?0	?0
4111	0.084392	?0	?0
4112	0.0173438	?0	?0
4113	0.0840337	?0	?0
4114	0.195208	?0	?0
4115	0.0576617	?0	?0
4116	0.0889229	?0	?0
4117	0.862755	?0	?0
4118	0.563872	?0	?0
4119	0.587993	?0	?0
4120	0.452381	?0	?0
4121	0.132495	?0	?0
4122	0.0477715	?0	?0
4123	0.339471	?0	?0
4124	0.0661584	?0	?0
4125	0.122313	?0	?0
4126	0.141012	?0	?0
4127	0.140848	?0	?0
4128	0.375754	?0	?0
4129	0.483254	?0	?0
4130	0.342835	?0	?0
4131	0.0194801	?0	?0
4132	0.729053	?0	?0
4133	0.302689	?0	?0
4134	0.853315	?0	?0
4135	0.071906	?0	?0
4136	0.0282192	?0	?0
4137	0.868139	?0	?0
4138	0.536569	?0	?0
4139	0.0264739	?0	?0
4140	0.139411	?0	?0
4141	0.462507	?0	?0
4142	0.034683	?0	?0
4143	0.581613	?0	?0
4144	0.0470942	?0	?0
4145	0.318918	?0	?0
4146	0.160926	?0	?0
4147	0.281214	?0	?0
4148	0.373216	?0	?0
4149	0.232846	?0	?0
4150	0.547012	?0	?0
4151	1.54999	?0	?0
4152	0.19517	?0	?0
4153	0.115119	?0	?0
4154	0.624489	?0	?0
4155	0.190133	?0	?0
4156	0.106504	?0	?0
4157	0.400899	?0	?0
4158	0.636349	?0	?0
4159	0.343941	?0	?0
4160	0.157241	?0	?0
4161	0.232373	?0	?0
4162	0.324537	?0	?0
4163	0.219759	?0	?0
4164	0.0508873	?0	?0
4165	0.0976978	?0	?0
4166	0.0205168	?0	?0
4167	0.0441887	?0	?0
4168	0.0111517	?0	?0
4169	0.0211796	?0	?0
4170	0.0212055	?0	?0
4171	0.0399215	?0	?0
4172	0.530365	?0	?0
4173	0.226154	?0	?0
4174	0.156265	?0	?0
4175	0.151357	?0	?0
4176	0.327209	?0	?0
4177	0.325325	?0	?0
4178	0.450434	?0	?0
4179	0.0143093	?0	?0
4180	0.309422	?0	?0
4181	0.467715	?0	?0
4182	0.247481	?0	?0
4183	0.0126126	?0	?0
4184	0.0351042	?0	?0
4185	0.0256038	?0	?0
4186	0.198062	?0	?0
4187	0.0209016	?0	?0
4188	0.0318663	?0	?0
4189	0.0800045	?0	?0
4190	0.0149288	?0	?0
4191	0.145697	?0	?0
4192	0.0236534	?0	?0
4193	0.354557	?0	?0
4194	0.661803	?0	?0
4195	0.846555	?0	?0
4196	0.0153682	?0	?0
4197	0.107533	?0	?0
4198	0.0757993	?0	?0
4199	0.0284897	?0	?0
4200	0.386798	?0	?0
4201	0.0356462	?0	?0
4202	0.166225	?0	?0
4203	0.0228395	?0	?0
4204	0.0519107	?0	?0
4205	0.108981	?0	?0
4206	0.5838	?0	?0
4207	0.227471	?0	?0
4208	0.158214	?0	?0
4209	0.131127	?0	?0
4210	0.0281943	?0	?0
4211	0.50312	?0	?0
4212	0.605274	?0	?0
4213	0.536299	?0	?0
4214	0.446369	?0	?0
4215	0.265681	?0	?0
4216	0.0975602	?0	?0
4217	0.196562	?0	?0
4218	0.353115	?0	?0
4219	0.310702	?0	?0
4220	0.0138599	?0	?0
4221	0.0549614	?0	?0
4222	0.491904	?0	?0
4223	0.0480501	?0	?0
4224	0.0258617	?0	?0
4225	0.0443579	?0	?0
4226	0.0409481	?0	?0
4227	0.446397	?0	?0
4228	0.0209111	?0	?0
4229	0.163091	?0	?0
4230	0.202348	?0	?0
4231	0.0841504	?0	?0
4232	0.12715	?0	?0
4233	0.0165808	?0	?0
4234	0.0805141	?0	?0
4235	0.0172138	?0	?0
4236	0.112083	?0	?0
4237	0.0374323	?0	?0
4238	0.528281	?0	?0
4239	0.944246	?0	?0
4240	0.0956971	?0	?0
4241	0.0313542	?0	?0
4242	0.00657707	?0	?0
4243	0.0100604	?0	?0
4244	0.0107133	?0	?0
4245	0.027243	?0	?0
4246	0.645593	?0	?0
4247	0.0284794	?0	?0
4248	0.0452164	?0	?0
4249	0.437376	?0	?0
4250	0.597071	?0	?0
4251	0.587603	?0	?0
4252	0.458056	?0	?0
4253	0.148285	?0	?0
4254	0.0977069	?0	?0
4255	0.185724	?0	?0
4256	0.0207506	?0	?0
4257	0.0508348	?0	?0
4258	0.153988	?0	?0
4259	0.0143595	?0	?0
4260	0.139588	?0	?0
4261	0.0672789	?0	?0
4262	0.086025	?0	?0
4263	0.0618251	?0	?0
4264	0.152122	?0	?0
4265	0.201851	?0	?0
4266	0.604872	?0	?0
4267	0.49493	?0	?0
4268	0.136592	?0	?0
4269	0.110553	?0	?0
4270	0.0748992	?0	?0
4271	0.351658	?0	?0
4272	0.252118	?0	?0
4273	0.353007	?0	?0
4274	0.179953	?0	?0
4275	0.754581	?0	?0
4276	0.0787719	?0	?0
4277	0.00990432	?0	?0
4278	0.678078	?0	?0
4279	0.0436212	?0	?0
4280	0.662252	?0	?0
4281	0.0144587	?0	?0
4282	0.29968	?0	?0
4283	0.415621	?0	?0
4284	0.00757617	?0	?0
4285	0.757441	?0	?0
4286	0.611976	?0	?0
4287	0.604017	?0	?0
4288	0.127714	?0	?0
4289	0.521959	?0	?0
4290	0.585789	?0	?0
