2786	0.73566	?0	?0
2787	0.0556213	?0	?0
2788	0.0541843	?0	?0
2789	0.868639	?0	?0
2790	0.137835	?0	?0
2791	0.044478	?0	?0
2792	0.271288	?0	?0
2793	0.280963	?0	?0
2794	0.148383	?0	?0
2795	0.100862	?0	?0
2796	0.180796	?0	?0
2797	0.0810323	?0	?0
2798	0.602346	?0	?0
2799	0.227127	?0	?0
2800	0.0939829	?0	?0
2801	0.220213	?0	?0
2802	0.421162	?0	?0
2803	0.121268	?0	?0
2804	0.0805799	?0	?0
2805	0.295268	?0	?0
2806	0.281923	?0	?0
2807	0.107887	?0	?0
2808	0.584238	?0	?0
2809	1.21812	?0	?0
2810	0.0811986	?0	?0
2811	0.887547	?0	?0
2812	0.91873	?0	?0
2813	0.0714521	?0	?0
2814	0.0575103	?0	?0
2815	0.836852	?0	?0
2816	0.0833811	?0	?0
2817	0.0771508	?0	?0
2818	0.105293	?0	?0
2819	0.118537	?0	?0
2820	0.080638	?0	?0
2821	0.0729467	?0	?0
2822	0.112372	?0	?0
2823	0.0840358	?0	?0
2824	0.0608916	?0	?0
2825	0.0544468	?0	?0
2826	0.927047	?0	?0
2827	0.799823	?0	?0
2828	0.121941	?0	?0
2829	0.199421	?0	?0
2830	0.378416	?0	?0
2831	0.258029	?0	?0
2832	0.32193	?0	?0
2833	0.564521	?0	?0
2834	0.294603	?0	?0
2835	0.392897	?0	?0
2836	0.588585	?0	?0
2837	0.121117	?0	?0
2838	0.741169	?0	?0
2839	0.666083	?0	?0
2840	0.580942	?0	?0
2841	0.209075	?0	?0
2842	0.410594	?0	?0
2843	0.0352755	?0	?0
2844	0.537951	?0	?0
2845	0.409714	?0	?0
2846	0.546525	?0	?0
2847	0.721191	?0	?0
2848	0.0669106	?0	?0
2849	0.0309895	?0	?0
2850	0.753415	?0	?0
2851	0.0367945	?0	?0
2852	0.051347	?0	?0
2853	0.207616	?0	?0
2854	0.246927	?0	?0
2855	0.279027	?0	?0
2856	0.263635	?0	?0
2857	0.186993	?0	?0
2858	0.0119546	?0	?0
2859	0.0452602	?0	?0
2860	0.0326686	?0	?0
2861	0.0580781	?0	?0
2862	0.0812157	?0	?0
2863	0.638818	?0	?0
2864	0.0196463	?0	?0
2865	0.950503	?0	?0
2866	0.0484086	?0	?0
2867	0.182444	?0	?0
2868	0.578092	?0	?0
2869	0.0212833	?0	?0
2870	0.0252232	?0	?0
2871	0.0983155	?0	?0
2872	0.67389	?0	?0
2873	0.0927835	?0	?0
2874	0.104334	?0	?0
2875	0.206344	?0	?0
2876	0.255094	?0	?0
2877	0.0301631	?0	?0
2878	0.257138	?0	?0
2879	0.478326	?0	?0
2880	0.218065	?0	?0
2881	0.0622783	?0	?0
2882	0.178251	?0	?0
2883	0.24276	?0	?0
2884	0.800886	?0	?0
2885	0.0981963	?0	?0
2886	0.107462	?0	?0
2887	0.192847	?0	?0
2888	0.0846285	?0	?0
2889	0.864081	?0	?0
2890	0.849055	?0	?0
2891	0.232971	?0	?0
2892	0.425194	?0	?0
2893	0.0176292	?0	?0
2894	0.0555082	?0	?0
2895	0.169969	?0	?0
2896	0.753466	?0	?0
2897	0.935663	?0	?0
2898	0.725571	?0	?0
2899	0.0312469	?0	?0
2900	0.165958	?0	?0
2901	0.0694777	?0	?0
2902	0.0832276	?0	?0
2903	0.706945	?0	?0
2904	0.103908	?0	?0
2905	0.130088	?0	?0
2906	0.502721	?0	?0
2907	0.517168	?0	?0
2908	0.696737	?0	?0
2909	0.385707	?0	?0
2910	0.0116638	?0	?0
2911	0.0976225	?0	?0
2912	0.340764	?0	?0
2913	0.16017	?0	?0
2914	0.133211	?0	?0
2915	0.144172	?0	?0
2916	0.119156	?0	?0
2917	0.145329	?0	?0
2918	0.0547271	?0	?0
2919	0.346855	?0	?0
2920	0.701939	?0	?0
2921	0.174018	?0	?0
2922	0.676266	?0	?0
2923	0.420444	?0	?0
2924	0.277766	?0	?0
2925	0.0161004	?0	?0
2926	0.106691	?0	?0
2927	0.511497	?0	?0
2928	0.324366	?0	?0
2929	0.088338	?0	?0
2930	0.0348583	?0	?0
2931	0.430248	?0	?0
2932	0.0689471	?0	?0
2933	0.183149	?0	?0
2934	0.123791	?0	?0
2935	0.0049861	?0	?0
2936	0.179221	?0	?0
2937	0.564621	?0	?0
2938	0.118145	?0	?0
2939	0.70355	?0	?0
2940	0.314571	?0	?0
2941	0.258563	?0	?0
2942	0.120671	?0	?0
2943	0.670299	?0	?0
2944	0.793807	?0	?0
2945	0.741722	?0	?0
2946	0.0748675	?0	?0
2947	0.00699619	?0	?0
2948	0.181464	?0	?0
2949	0.00934313	?0	?0
2950	0.390098	?0	?0
2951	0.706415	?0	?0
2952	0.0483121	?0	?0
2953	0.834559	?0	?0
2954	0.059332	?0	?0
2955	0.6277	?0	?0
2956	0.263691	?0	?0
2957	0.0354504	?0	?0
2958	0.540597	?0	?0
2959	0.384636	?0	?0
2960	0.237242	?0	?0
2961	0.0664678	?0	?0
2962	0.231909	?0	?0
2963	0.843028	?0	?0
2964	0.393433	?0	?0
2965	0.567861	?0	?0
2966	0.539969	?0	?0
2967	0.0885031	?0	?0
2968	0.703812	?0	?0
2969	0.591502	?0	?0
2970	0.505467	?0	?0
2971	0.411	?0	?0
2972	0.470295	?0	?0
2973	0.157061	?0	?0
2974	0.203998	?0	?0
2975	0.218651	?0	?0
2976	0.0581036	?0	?0
2977	0.446983	?0	?0
2978	0.081167	?0	?0
2979	0.168587	?0	?0
2980	0.177348	?0	?0
2981	0.0475283	?0	?0
2982	0.0395232	?0	?0
2983	0.0699503	?0	?0
2984	0.166738	?0	?0
2985	0.406772	?0	?0
2986	0.344945	?0	?0
2987	0.238646	?0	?0
2988	0.282066	?0	?0
2989	0.0368687	?0	?0
2990	0.170503	?0	?0
2991	0.81803	?0	?0
2992	0.04221	?0	?0
2993	0.0418431	?0	?0
2994	0.294402	?0	?0
2995	0.0693337	?0	?0
2996	0.0896685	?0	?0
2997	0.139597	?0	?0
2998	0.125481	?0	?0
2999	0.0346594	0.778	0.741031
3000	0.103087	?0	?0
3001	0.0418206	?0	?0
3002	0.111032	?0	?0
3003	0.201554	?0	?0
3004	0.139848	?0	?0
3005	0.610359	?0	?0
3006	0.299519	?0	?0
3007	0.433737	?0	?0
3008	0.03767	?0	?0
3009	0.0242162	?0	?0
3010	0.121799	?0	?0
3011	0.512541	?0	?0
3012	0.0698516	?0	?0
3013	0.0822913	?0	?0
3014	0.523711	?0	?0
3015	0.810742	?0	?0
3016	0.0781963	?0	?0
3017	0.129734	?0	?0
3018	0.0229548	?0	?0
3019	0.0790066	?0	?0
3020	0.0925702	?0	?0
3021	0.0727273	?0	?0
3022	0.565259	?0	?0
3023	0.0722591	?0	?0
3024	0.215215	?0	?0
3025	0.108234	?0	?0
3026	0.499493	?0	?0
3027	0.148746	?0	?0
3028	0.0394632	?0	?0
3029	0.0818527	?0	?0
3030	0.810748	?0	?0
3031	0.282653	?0	?0
3032	0.0263053	?0	?0
3033	0.0118239	?0	?0
3034	0.247205	?0	?0
3035	0.0695166	?0	?0
3036	0.0477604	?0	?0
3037	0.35093	?0	?0
3038	0.547098	?0	?0
3039	0.300444	?0	?0
3040	0.664415	?0	?0
3041	0.333272	?0	?0
3042	0.236825	?0	?0
3043	0.206478	?0	?0
3044	0.423039	?0	?0
3045	0.729455	?0	?0
3046	0.766895	?0	?0
3047	0.0636925	?0	?0
3048	0.150238	?0	?0
3049	0.226816	?0	?0
3050	0.0412001	?0	?0
3051	0.216341	?0	?0
3052	0.402789	?0	?0
3053	0.142382	?0	?0
3054	0.44271	?0	?0
3055	0.0319056	?0	?0
3056	0.0489202	?0	?0
3057	0.145414	?0	?0
3058	0.17004	?0	?0
3059	0.117198	?0	?0
3060	0.881963	?0	?0
3061	0.206354	?0	?0
3062	0.181711	?0	?0
3063	0.136135	?0	?0
3064	0.0225594	?0	?0
3065	0.134659	?0	?0
3066	0.0202999	?0	?0
3067	0.0284187	?0	?0
3068	0.246803	?0	?0
3069	0.161023	?0	?0
3070	0.145903	?0	?0
3071	0.160538	?0	?0
3072	0.481297	?0	?0
3073	0.129394	?0	?0
3074	0.684142	?0	?0
3075	0.0646041	?0	?0
3076	0.0488059	?0	?0
3077	0.0497645	?0	?0
3078	0.729716	?0	?0
3079	0.188435	?0	?0
3080	0.121203	?0	?0
3081	0.144169	?0	?0
3082	0.148734	?0	?0
3083	0.169384	?0	?0
3084	0.126185	?0	?0
3085	0.113619	?0	?0
3086	0.133964	?0	?0
3087	0.277115	?0	?0
3088	0.0237716	?0	?0
3089	0.865132	?0	?0
3090	0.896548	?0	?0
3091	0.118111	?0	?0
3092	0.204075	?0	?0
3093	0.549192	?0	?0
3094	0.174118	?0	?0
3095	0.115601	?0	?0
3096	0.108983	?0	?0
3097	0.443414	?0	?0
3098	0.259591	?0	?0
3099	0.139863	?0	?0
3100	0.415822	?0	?0
3101	0.0218017	?0	?0
3102	0.0224628	?0	?0
3103	0.126312	?0	?0
3104	0.409042	?0	?0
3105	0.152725	?0	?0
3106	0.694813	?0	?0
3107	0.0620536	?0	?0
3108	0.683179	?0	?0
3109	0.418713	?0	?0
3110	0.269969	?0	?0
3111	0.32713	?0	?0
3112	0.95523	?0	?0
3113	0.731712	?0	?0
3114	0.744407	?0	?0
3115	0.282424	?0	?0
3116	0.187499	?0	?0
3117	0.107568	?0	?0
3118	0.226807	?0	?0
3119	0.0197666	?0	?0
3120	0.509269	?0	?0
3121	0.0261229	?0	?0
3122	0.126807	?0	?0
3123	0.0191244	?0	?0
3124	0.0704613	?0	?0
3125	0.0853418	?0	?0
3126	0.763761	?0	?0
3127	0.11797	?0	?0
3128	0.189103	?0	?0
3129	0.233976	?0	?0
3130	0.0885344	?0	?0
3131	0.218062	?0	?0
3132	0.207305	?0	?0
3133	0.836429	?0	?0
3134	0.15534	?0	?0
3135	0.399354	?0	?0
3136	0.720735	?0	?0
3137	0.0327978	?0	?0
3138	0.0218042	?0	?0
3139	0.941195	?0	?0
3140	0.69028	?0	?0
3141	0.0772068	?0	?0
3142	0.0792684	?0	?0
3143	0.36426	?0	?0
3144	0.585553	?0	?0
3145	0.05996	?0	?0
3146	0.0763925	?0	?0
3147	0.197211	?0	?0
3148	0.0596857	?0	?0
3149	0.450917	?0	?0
3150	0.418707	?0	?0
3151	0.261665	?0	?0
3152	0.515241	?0	?0
3153	0.335937	?0	?0
3154	0.441523	?0	?0
3155	0.326655	?0	?0
3156	0.736172	?0	?0
3157	0.429415	?0	?0
3158	0.118774	?0	?0
3159	0.186079	?0	?0
3160	0.306322	?0	?0
3161	0.0498181	?0	?0
3162	0.288529	?0	?0
3163	0.17619	?0	?0
3164	0.116696	?0	?0
3165	0.57551	?0	?0
3166	0.47507	?0	?0
3167	0.254323	?0	?0
3168	0.457701	?0	?0
3169	0.54957	?0	?0
3170	0.0497247	?0	?0
3171	0.0421974	?0	?0
3172	0.144103	?0	?0
3173	0.203031	?0	?0
3174	0.110977	?0	?0
3175	0.408627	?0	?0
3176	0.00529818	?0	?0
3177	0.143654	?0	?0
3178	0.369089	?0	?0
3179	0.000769418	?0	?0
3180	0.0679332	?0	?0
3181	0.134742	?0	?0
3182	0.0904079	?0	?0
3183	0.345078	?0	?0
3184	0.164135	?0	?0
3185	0.807471	?0	?0
3186	0.0898664	?0	?0
3187	0.0537526	?0	?0
3188	0.221598	?0	?0
3189	0.670892	?0	?0
3190	0.240948	?0	?0
3191	0.437807	?0	?0
3192	0.0517364	?0	?0
3193	0.683513	?0	?0
3194	0.240547	?0	?0
3195	0.32831	?0	?0
3196	1.18699	?0	?0
3197	0.100425	?0	?0
3198	0.770016	?0	?0
3199	0.227633	?0	?0
3200	0.0652784	?0	?0
3201	0.412328	?0	?0
3202	0.0622528	?0	?0
3203	0.644348	?0	?0
3204	0.0372548	?0	?0
3205	0.444881	?0	?0
3206	0.145639	?0	?0
3207	0.843285	?0	?0
3208	0.0662934	?0	?0
3209	0.0648355	?0	?0
3210	0.142574	?0	?0
3211	0.114504	?0	?0
3212	0.514688	?0	?0
3213	0.140092	?0	?0
3214	0.427131	?0	?0
3215	0.499104	?0	?0
3216	0.169892	?0	?0
3217	0.305353	?0	?0
3218	0.397438	?0	?0
3219	0.192745	?0	?0
3220	0.0496508	?0	?0
3221	0.235037	?0	?0
3222	0.798278	?0	?0
3223	0.281154	?0	?0
3224	0.311246	?0	?0
3225	0.417444	?0	?0
3226	0.170024	?0	?0
3227	0.216978	?0	?0
3228	0.752084	?0	?0
3229	0.240764	?0	?0
3230	0.386726	?0	?0
3231	0.328317	?0	?0
3232	0.12856	?0	?0
3233	0.130207	?0	?0
3234	0.106704	?0	?0
3235	0.400925	?0	?0
3236	0.404783	?0	?0
3237	0.180937	?0	?0
3238	0.0567985	?0	?0
3239	0.246476	?0	?0
3240	0.625379	?0	?0
3241	0.0710348	?0	?0
3242	0.145126	?0	?0
3243	0.315202	?0	?0
3244	0.594265	?0	?0
3245	0.124058	?0	?0
3246	0.115035	?0	?0
3247	0.172829	?0	?0
3248	0.411493	?0	?0
3249	0.0343694	?0	?0
3250	0.0884805	?0	?0
3251	0.076328	?0	?0
3252	0.0858666	?0	?0
3253	0.529797	?0	?0
3254	0.548061	?0	?0
3255	0.44347	?0	?0
3256	0.507587	?0	?0
3257	0.0511066	?0	?0
3258	0.0247594	?0	?0
3259	0.0363713	?0	?0
3260	0.840626	?0	?0
3261	0.556771	?0	?0
3262	0.457016	?0	?0
3263	0.621539	?0	?0
3264	0.0306039	?0	?0
3265	0.407968	?0	?0
3266	0.764694	?0	?0
3267	0.305253	?0	?0
3268	0.449228	?0	?0
3269	0.281356	?0	?0
3270	0.300146	?0	?0
3271	0.538037	?0	?0
3272	0.221335	?0	?0
3273	0.187072	?0	?0
3274	0.421994	?0	?0
3275	0.126313	?0	?0
3276	0.343	?0	?0
3277	0.779003	?0	?0
3278	0.843256	?0	?0
3279	0.0829003	?0	?0
3280	0.0311664	?0	?0
3281	0.591238	?0	?0
3282	0.478121	?0	?0
3283	0.240085	?0	?0
3284	0.237856	?0	?0
3285	0.0262732	?0	?0
3286	0.551893	?0	?0
3287	0.691932	?0	?0
3288	0.224884	?0	?0
3289	0.0592624	?0	?0
3290	0.110166	?0	?0
3291	0.0321104	?0	?0
3292	0.312932	?0	?0
3293	0.629143	?0	?0
3294	0.338806	?0	?0
3295	0.207263	?0	?0
3296	0.116145	?0	?0
3297	0.543941	?0	?0
3298	0.374951	?0	?0
3299	0.52367	?0	?0
3300	0.0275648	?0	?0
3301	0.723102	?0	?0
3302	0.370805	?0	?0
3303	0.0913416	?0	?0
3304	0.0820745	?0	?0
3305	0.341808	?0	?0
3306	0.141592	?0	?0
3307	0.270695	?0	?0
3308	0.641048	?0	?0
3309	0.134909	?0	?0
3310	0.0567688	?0	?0
3311	0.091516	?0	?0
3312	1.15589	?0	?0
3313	0.0526671	?0	?0
3314	0.0170292	?0	?0
3315	0.0230929	?0	?0
3316	0.0193144	?0	?0
3317	0.0270118	?0	?0
3318	0.0287929	?0	?0
3319	0.774405	?0	?0
3320	0.0108613	?0	?0
3321	0.0518724	?0	?0
3322	0.02291	?0	?0
3323	0.838695	?0	?0
3324	0.643561	?0	?0
3325	0.698458	?0	?0
3326	0.0486797	?0	?0
3327	0.152059	?0	?0
3328	0.292374	?0	?0
3329	0.533083	?0	?0
3330	0.142444	?0	?0
3331	0.0760029	?0	?0
3332	0.7062	?0	?0
3333	0.245222	?0	?0
3334	0.610022	?0	?0
3335	0.0976971	?0	?0
3336	0.0592124	?0	?0
3337	0.111005	?0	?0
3338	0.120314	?0	?0
3339	0.479109	?0	?0
3340	0.0552368	?0	?0
3341	0.343195	?0	?0
3342	0.102534	?0	?0
3343	0.26535	?0	?0
3344	0.0871615	?0	?0
3345	0.203316	?0	?0
3346	0.264664	?0	?0
3347	0.234375	?0	?0
3348	0.263616	?0	?0
3349	0.024451	?0	?0
3350	0.0358281	?0	?0
3351	0.0891836	?0	?0
3352	0.42978	?0	?0
3353	0.922984	?0	?0
3354	0.388643	?0	?0
3355	0.115666	?0	?0
3356	0.681217	?0	?0
3357	0.0292234	?0	?0
3358	0.0154718	?0	?0
3359	0.0199227	?0	?0
3360	0.798973	?0	?0
3361	0.120519	?0	?0
3362	0.00169713	?0	?0
3363	0.0926624	?0	?0
3364	0.0267565	?0	?0
3365	0.666565	?0	?0
3366	0.249992	?0	?0
3367	0.050975	?0	?0
3368	0.0938787	?0	?0
3369	0.0608221	?0	?0
3370	0.739407	?0	?0
3371	0.795097	?0	?0
3372	0.0681962	?0	?0
3373	0.424601	?0	?0
3374	0.187521	?0	?0
3375	0.0897545	?0	?0
3376	0.0815833	?0	?0
3377	0.1655	?0	?0
3378	0.223366	?0	?0
3379	0.229805	?0	?0
3380	0.503462	?0	?0
3381	0.323936	?0	?0
3382	0.0367231	?0	?0
3383	0.121096	?0	?0
3384	0.0981005	?0	?0
3385	0.492054	?0	?0
3386	0.0682807	?0	?0
3387	0.120553	?0	?0
3388	0.114676	?0	?0
3389	0.0893889	?0	?0
3390	0.244037	?0	?0
3391	0.124853	?0	?0
3392	0.728771	?0	?0
3393	0.698194	?0	?0
3394	0.238879	?0	?0
3395	0.289562	?0	?0
3396	0.240362	?0	?0
3397	0.854667	?0	?0
3398	0.0825631	?0	?0
3399	0.0721514	?0	?0
3400	0.116235	?0	?0
3401	0.115067	?0	?0
3402	0.112002	?0	?0
3403	0.0767996	?0	?0
3404	0.0678742	?0	?0
3405	0.0765203	?0	?0
3406	0.967819	?0	?0
3407	0.589511	?0	?0
3408	0.0445777	?0	?0
3409	0.0888139	?0	?0
3410	0.138244	?0	?0
3411	0.00862539	?0	?0
3412	0.0301335	?0	?0
3413	0.0815154	?0	?0
3414	0.00108581	?0	?0
3415	0.108328	?0	?0
3416	0.0405517	?0	?0
3417	0.147735	?0	?0
3418	0.386434	?0	?0
3419	0.306126	?0	?0
3420	0.110734	?0	?0
3421	0.00261343	?0	?0
3422	0.0662873	?0	?0
3423	0.702642	?0	?0
3424	0.20424	?0	?0
3425	0.846052	?0	?0
3426	0.0350016	?0	?0
3427	0.043381	?0	?0
3428	0.554863	?0	?0
3429	0.0459334	?0	?0
3430	0.475555	?0	?0
3431	0.224414	?0	?0
3432	0.438709	?0	?0
3433	0.355527	?0	?0
3434	1.06035	?0	?0
3435	0.0121383	?0	?0
3436	0.914376	?0	?0
3437	0.166177	?0	?0
3438	0.805843	?0	?0
3439	0.0008225	?0	?0
3440	0.865228	?0	?0
3441	0.306529	?0	?0
3442	0.0831416	?0	?0
3443	0.166402	?0	?0
3444	0.0279989	?0	?0
3445	0.00477713	?0	?0
3446	0.124175	?0	?0
3447	0.209164	?0	?0
3448	0.23069	?0	?0
3449	0.154164	?0	?0
3450	0.649021	?0	?0
3451	0.522193	?0	?0
3452	0.670335	?0	?0
3453	0.519708	?0	?0
3454	0.290441	?0	?0
3455	0.650549	?0	?0
3456	0.274094	?0	?0
3457	0.626865	?0	?0
3458	0.182012	?0	?0
3459	0.271299	?0	?0
3460	0.252869	?0	?0
3461	0.182825	?0	?0
3462	0.0633977	?0	?0
3463	0.360501	?0	?0
3464	0.579994	?0	?0
3465	0.0901978	?0	?0
3466	0.399896	?0	?0
3467	0.53512	?0	?0
3468	0.517716	?0	?0
3469	0.245333	?0	?0
3470	0.129757	?0	?0
3471	0.852124	?0	?0
3472	0.0461211	?0	?0
3473	0.891765	?0	?0
3474	0.627228	?0	?0
3475	0.151927	?0	?0
3476	0.101354	?0	?0
3477	0.184524	?0	?0
3478	0.250699	?0	?0
3479	0.459208	?0	?0
3480	0.32459	?0	?0
3481	0.15403	?0	?0
3482	0.173849	?0	?0
3483	0.00666764	?0	?0
3484	0.156372	?0	?0
3485	0.135439	?0	?0
3486	0.432224	?0	?0
3487	0.234679	?0	?0
3488	0.527622	?0	?0
3489	0.396643	?0	?0
3490	0.0901379	?0	?0
3491	0.0844527	?0	?0
3492	0.0503965	?0	?0
3493	0.300531	?0	?0
3494	0.0268877	?0	?0
3495	0.612574	?0	?0
3496	0.55438	?0	?0
3497	0.109723	?0	?0
3498	0.0750515	?0	?0
3499	0.163476	0.792	0.823991
3500	0.0522639	?0	?0
3501	0.79577	?0	?0
3502	0.406359	?0	?0
3503	0.7712	?0	?0
3504	0.213522	?0	?0
3505	0.262177	?0	?0
3506	0.0716672	?0	?0
3507	0.0490012	?0	?0
3508	0.207937	?0	?0
3509	0.586761	?0	?0
3510	0.000292386	?0	?0
3511	0.0751032	?0	?0
3512	0.203722	?0	?0
3513	0.48828	?0	?0
3514	1.11932	?0	?0
3515	0.479479	?0	?0
3516	0.732363	?0	?0
3517	0.636085	?0	?0
3518	0.208974	?0	?0
3519	0.25751	?0	?0
3520	0.247105	?0	?0
3521	0.727628	?0	?0
3522	0.18478	?0	?0
3523	0.466994	?0	?0
3524	0.83095	?0	?0
3525	0.148099	?0	?0
3526	0.521095	?0	?0
3527	0.292407	?0	?0
3528	0.0520601	?0	?0
3529	0.0337397	?0	?0
3530	0.456384	?0	?0
3531	0.371092	?0	?0
3532	0.190812	?0	?0
3533	0.0829885	?0	?0
3534	0.0683189	?0	?0
3535	0.170854	?0	?0
3536	0.0267749	?0	?0
3537	0.0856788	?0	?0
3538	0.034273	?0	?0
3539	0.0603287	?0	?0
3540	0.0212988	?0	?0
3541	0.136658	?0	?0
3542	0.349068	?0	?0
3543	0.119367	?0	?0
3544	0.153062	?0	?0
3545	0.0233291	?0	?0
3546	0.277286	?0	?0
3547	0.302444	?0	?0
3548	0.548933	?0	?0
3549	0.260632	?0	?0
3550	0.554538	?0	?0
3551	0.1145	?0	?0
3552	0.404958	?0	?0
3553	0.170248	?0	?0
3554	0.0574198	?0	?0
3555	0.317141	?0	?0
3556	0.921019	?0	?0
3557	0.605306	?0	?0
3558	0.727589	?0	?0
3559	0.113763	?0	?0
3560	0.122537	?0	?0
3561	0.556082	?0	?0
3562	0.570745	?0	?0
3563	0.542793	?0	?0
3564	0.0212566	?0	?0
3565	0.600598	?0	?0
3566	0.444692	?0	?0
3567	0.592517	?0	?0
3568	0.380161	?0	?0
3569	0.322883	?0	?0
3570	0.275509	?0	?0
3571	0.343994	?0	?0
3572	0.156263	?0	?0
3573	0.121184	?0	?0
3574	0.0955607	?0	?0
3575	0.149474	?0	?0
3576	0.0727391	?0	?0
3577	0.856572	?0	?0
3578	0.101813	?0	?0
3579	0.194932	?0	?0
3580	0.186725	?0	?0
3581	0.0661816	?0	?0
3582	0.0676178	?0	?0
3583	0.0459179	?0	?0
3584	0.267755	?0	?0
3585	0.497102	?0	?0
3586	0.48295	?0	?0
3587	0.365019	?0	?0
3588	0.260717	?0	?0
3589	0.122645	?0	?0
3590	0.436839	?0	?0
3591	0.159657	?0	?0
3592	0.140138	?0	?0
3593	0.200941	?0	?0
3594	0.0629313	?0	?0
3595	0.147526	?0	?0
3596	0.446533	?0	?0
3597	0.639821	?0	?0
3598	0.126021	?0	?0
3599	0.0964265	?0	?0
3600	0.242265	?0	?0
3601	0.0877596	?0	?0
3602	0.122444	?0	?0
3603	0.262496	?0	?0
3604	0.683041	?0	?0
3605	0.00880953	?0	?0
3606	0.105234	?0	?0
3607	0.0436415	?0	?0
3608	0.310693	?0	?0
3609	0.0999544	?0	?0
3610	0.145525	?0	?0
3611	0.184664	?0	?0
3612	0.0845923	?0	?0
3613	0.56797	?0	?0
3614	0.0747303	?0	?0
3615	0.100452	?0	?0
3616	0.998717	?0	?0
3617	0.687436	?0	?0
3618	0.799533	?0	?0
3619	0.813435	?0	?0
3620	0.258406	?0	?0
3621	0.267582	?0	?0
3622	0.251186	?0	?0
3623	0.128495	?0	?0
3624	0.172652	?0	?0
3625	0.15252	?0	?0
3626	0.418562	?0	?0
3627	0.186077	?0	?0
3628	0.0573009	?0	?0
3629	0.0192576	?0	?0
3630	0.535766	?0	?0
3631	0.148566	?0	?0
3632	0.438806	?0	?0
3633	0.783399	?0	?0
3634	0.124146	?0	?0
3635	0.858554	?0	?0
3636	0.0594492	?0	?0
3637	0.138118	?0	?0
3638	0.128635	?0	?0
3639	0.544247	?0	?0
3640	0.0593078	?0	?0
3641	0.0750781	?0	?0
3642	0.0647086	?0	?0
3643	0.524318	?0	?0
3644	0.0880368	?0	?0
3645	0.212016	?0	?0
3646	0.0766778	?0	?0
3647	0.0583591	?0	?0
3648	0.394651	?0	?0
3649	0.0435305	?0	?0
3650	0.828598	?0	?0
3651	0.236437	?0	?0
3652	0.552994	?0	?0
3653	0.167328	?0	?0
3654	0.0251046	?0	?0
3655	0.0207816	?0	?0
3656	0.31831	?0	?0
3657	0.189624	?0	?0
3658	0.274813	?0	?0
3659	0.579407	?0	?0
3660	0.376569	?0	?0
3661	0.52923	?0	?0
3662	0.360412	?0	?0
3663	0.572185	?0	?0
3664	0.243029	?0	?0
3665	0.478978	?0	?0
3666	0.640042	?0	?0
3667	0.121504	?0	?0
3668	0.570518	?0	?0
3669	0.509622	?0	?0
3670	0.262776	?0	?0
3671	0.0499577	?0	?0
3672	0.16768	?0	?0
3673	0.158649	?0	?0
3674	0.197488	?0	?0
3675	0.180313	?0	?0
3676	0.171456	?0	?0
3677	0.354921	?0	?0
3678	0.0184958	?0	?0
3679	0.316549	?0	?0
3680	0.412845	?0	?0
3681	0.0738757	?0	?0
3682	0.454754	?0	?0
3683	0.537588	?0	?0
3684	0.464317	?0	?0
3685	0.477535	?0	?0
3686	0.310611	?0	?0
3687	0.0793946	?0	?0
3688	0.0666483	?0	?0
3689	0.139566	?0	?0
3690	0.229537	?0	?0
3691	0.148984	?0	?0
3692	0.26039	?0	?0
3693	0.0662248	?0	?0
3694	0.464899	?0	?0
3695	0.396966	?0	?0
3696	0.0297202	?0	?0
3697	0.50586	?0	?0
3698	0.550764	?0	?0
3699	0.195387	?0	?0
3700	0.0590604	?0	?0
3701	0.155251	?0	?0
3702	0.508775	?0	?0
3703	0.0491046	?0	?0
3704	0.26567	?0	?0
3705	0.0228794	?0	?0
3706	0.0012322	?0	?0
3707	0.0512804	?0	?0
3708	0.557271	?0	?0
3709	0.304751	?0	?0
3710	0.587474	?0	?0
3711	0.253968	?0	?0
3712	0.0796405	?0	?0
3713	0.1276	?0	?0
3714	0.56807	?0	?0
3715	0.323638	?0	?0
3716	0.319645	?0	?0
3717	0.749208	?0	?0
3718	0.707659	?0	?0
3719	0.0408008	?0	?0
3720	0.504698	?0	?0
3721	0.487194	?0	?0
3722	0.105269	?0	?0
3723	0.0485545	?0	?0
3724	0.310945	?0	?0
3725	0.0792916	?0	?0
3726	0.954777	?0	?0
3727	0.261733	?0	?0
3728	0.032487	?0	?0
3729	0.549079	?0	?0
3730	0.229802	?0	?0
3731	0.115125	?0	?0
3732	0.335475	?0	?0
3733	0.391274	?0	?0
3734	0.363325	?0	?0
3735	0.275628	?0	?0
3736	0.56213	?0	?0
3737	0.169579	?0	?0
3738	0.0458335	?0	?0
3739	0.0952324	?0	?0
3740	0.889005	?0	?0
3741	0.203953	?0	?0
3742	0.354522	?0	?0
3743	0.0527151	?0	?0
3744	0.611301	?0	?0
3745	0.0533742	?0	?0
3746	0.0562431	?0	?0
3747	0.0726838	?0	?0
3748	0.0695287	?0	?0
3749	0.107699	?0	?0
3750	0.0808432	?0	?0
3751	0.0354134	?0	?0
3752	0.695598	?0	?0
3753	0.187247	?0	?0
3754	0.0666016	?0	?0
3755	0.263473	?0	?0
3756	0.33058	?0	?0
3757	0.648966	?0	?0
3758	0.0531396	?0	?0
3759	0.0506916	?0	?0
3760	0.131752	?0	?0
3761	0.228997	?0	?0
3762	0.883992	?0	?0
3763	0.163898	?0	?0
3764	0.167858	?0	?0
3765	0.192859	?0	?0
