3065	0.0746863	?0	?0
3066	0.0358434	?0	?0
3067	0.0603521	?0	?0
3068	0.0305181	?0	?0
3069	0.236101	?0	?0
3070	0.13754	?0	?0
3071	0.453777	?0	?0
3072	0.388387	?0	?0
3073	0.709184	?0	?0
3074	1.47642	?0	?0
3075	0.300593	?0	?0
3076	0.21643	?0	?0
3077	0.19735	?0	?0
3078	0.333308	?0	?0
3079	0.191948	?0	?0
3080	0.19332	?0	?0
3081	0.0355846	?0	?0
3082	0.0323852	?0	?0
3083	0.143849	?0	?0
3084	0.080179	?0	?0
3085	0.108801	?0	?0
3086	0.0858886	?0	?0
3087	0.290159	?0	?0
3088	0.707023	?0	?0
3089	0.38252	?0	?0
3090	0.0162743	?0	?0
3091	0.083391	?0	?0
3092	0.252105	?0	?0
3093	0.0613031	?0	?0
3094	0.451111	?0	?0
3095	0.174275	?0	?0
3096	0.0591791	?0	?0
3097	0.0612954	?0	?0
3098	0.101474	?0	?0
3099	0.0505823	?0	?0
3100	0.0646216	?0	?0
3101	0.0272121	?0	?0
3102	0.0459523	?0	?0
3103	0.0767468	?0	?0
3104	0.0739139	?0	?0
3105	0.131905	?0	?0
3106	0.135075	?0	?0
3107	0.0506241	?0	?0
3108	0.107922	?0	?0
3109	0.642377	?0	?0
3110	0.463213	?0	?0
3111	0.623988	?0	?0
3112	0.0343415	?0	?0
3113	0.40703	?0	?0
3114	0.032548	?0	?0
3115	0.0793466	?0	?0
3116	0.215941	?0	?0
3117	0.0366102	?0	?0
3118	0.0135907	?0	?0
3119	0.0585945	?0	?0
3120	0.29849	?0	?0
3121	0.0607471	?0	?0
3122	0.457849	?0	?0
3123	0.0163788	?0	?0
3124	0.0237093	?0	?0
3125	0.0190799	?0	?0
3126	0.0186831	?0	?0
3127	0.943997	?0	?0
3128	0.229384	?0	?0
3129	0.0309623	?0	?0
3130	0.178786	?0	?0
3131	0.925301	?0	?0
3132	0.0222842	?0	?0
3133	0.232864	?0	?0
3134	0.16505	?0	?0
3135	0.125324	?0	?0
3136	0.0614654	?0	?0
3137	0.0105143	?0	?0
3138	0.444811	?0	?0
3139	0.074457	?0	?0
3140	0.0490044	?0	?0
3141	0.369291	?0	?0
3142	0.0840524	?0	?0
3143	0.269705	?0	?0
3144	0.248705	?0	?0
3145	0.268897	?0	?0
3146	0.0249856	?0	?0
3147	0.150959	?0	?0
3148	0.0150394	?0	?0
3149	0.106632	?0	?0
3150	0.141497	?0	?0
3151	0.0437854	?0	?0
3152	0.0240268	?0	?0
3153	0.115775	?0	?0
3154	0.144096	?0	?0
3155	0.197636	?0	?0
3156	0.0283986	?0	?0
3157	0.112173	?0	?0
3158	0.0230879	?0	?0
3159	0.250338	?0	?0
3160	0.0444206	?0	?0
3161	0.0892078	?0	?0
3162	0.231096	?0	?0
3163	0.0398747	?0	?0
3164	0.144058	?0	?0
3165	0.0714344	?0	?0
3166	0.0349148	?0	?0
3167	0.0275761	?0	?0
3168	0.0221552	?0	?0
3169	0.135711	?0	?0
3170	0.837135	?0	?0
3171	0.144127	?0	?0
3172	0.0201584	?0	?0
3173	0.191284	?0	?0
3174	0.065723	?0	?0
3175	0.0448933	?0	?0
3176	0.293005	?0	?0
3177	0.153234	?0	?0
3178	0.0324	?0	?0
3179	0.148869	?0	?0
3180	0.0916757	?0	?0
3181	0.0983067	?0	?0
3182	0.0812916	?0	?0
3183	0.543491	?0	?0
3184	0.114981	?0	?0
3185	0.0689464	?0	?0
3186	0.260239	?0	?0
3187	0.0197461	?0	?0
3188	0.137415	?0	?0
3189	0.0309145	?0	?0
3190	0.0356876	?0	?0
3191	0.261907	?0	?0
3192	0.06694	?0	?0
3193	0.0558465	?0	?0
3194	0.203215	?0	?0
3195	0.181214	?0	?0
3196	0.181043	?0	?0
3197	0.0187067	?0	?0
3198	0.0187622	?0	?0
3199	0.0252735	?0	?0
3200	0.0217173	?0	?0
3201	0.96861	?0	?0
3202	0.0725371	?0	?0
3203	0.0320937	?0	?0
3204	0.117877	?0	?0
3205	0.184536	?0	?0
3206	0.0118493	?0	?0
3207	0.754793	?0	?0
3208	0.113508	?0	?0
3209	0.0304513	?0	?0
3210	0.0509137	?0	?0
3211	0.506333	?0	?0
3212	0.0421559	?0	?0
3213	0.0591769	?0	?0
3214	0.109012	?0	?0
3215	0.772647	?0	?0
3216	0.00983387	?0	?0
3217	0.780106	?0	?0
3218	0.663752	?0	?0
3219	0.0709173	?0	?0
3220	0.269507	?0	?0
3221	0.221298	?0	?0
3222	0.0931591	?0	?0
3223	0.058078	?0	?0
3224	0.0210642	?0	?0
3225	0.161609	?0	?0
3226	0.0220399	?0	?0
3227	0.0163692	?0	?0
3228	0.336146	?0	?0
3229	0.0626093	?0	?0
3230	0.0348737	?0	?0
3231	0.0222577	?0	?0
3232	0.0795072	?0	?0
3233	0.0728924	?0	?0
3234	0.389039	?0	?0
3235	0.0146084	?0	?0
3236	0.0167563	?0	?0
3237	0.0228393	?0	?0
3238	0.345018	?0	?0
3239	0.0314689	?0	?0
3240	0.281637	?0	?0
3241	0.0707031	?0	?0
3242	0.0275357	?0	?0
3243	0.0684207	?0	?0
3244	0.520437	?0	?0
3245	0.237613	?0	?0
3246	0.0954794	?0	?0
3247	0.0169353	?0	?0
3248	0.027217	?0	?0
3249	0.466144	?0	?0
3250	0.0434615	?0	?0
3251	0.048614	?0	?0
3252	0.342686	?0	?0
3253	0.335812	?0	?0
3254	0.0292047	?0	?0
3255	0.0150857	?0	?0
3256	0.0129053	?0	?0
3257	0.0832279	?0	?0
3258	0.0561858	?0	?0
3259	0.661375	?0	?0
3260	0.648216	?0	?0
3261	0.140505	?0	?0
3262	0.494699	?0	?0
3263	0.0580934	?0	?0
3264	0.647739	?0	?0
3265	0.791382	?0	?0
3266	0.181116	?0	?0
3267	0.290391	?0	?0
3268	0.312254	?0	?0
3269	0.231734	?0	?0
3270	0.0191477	?0	?0
3271	0.51081	?0	?0
3272	0.330789	?0	?0
3273	0.0545082	?0	?0
3274	0.0149804	?0	?0
3275	0.0388047	?0	?0
3276	0.127917	?0	?0
3277	0.089053	?0	?0
3278	0.0409016	?0	?0
3279	0.0158143	?0	?0
3280	0.0404958	?0	?0
3281	0.318656	?0	?0
3282	0.0102035	?0	?0
3283	0.0108797	?0	?0
3284	0.180049	?0	?0
3285	0.131403	?0	?0
3286	0.296438	?0	?0
3287	0.239533	?0	?0
3288	0.0305553	?0	?0
3289	0.0577933	?0	?0
3290	0.82304	?0	?0
3291	0.924555	?0	?0
3292	0.0139802	?0	?0
3293	0.40257	?0	?0
3294	0.0113736	?0	?0
3295	0.0363033	?0	?0
3296	0.756368	?0	?0
3297	0.699673	?0	?0
3298	0.0343336	?0	?0
3299	0.768396	?0	?0
3300	0.205584	?0	?0
3301	0.611389	?0	?0
3302	0.386303	?0	?0
3303	0.0725909	?0	?0
3304	0.466593	?0	?0
3305	0.395491	?0	?0
3306	0.580153	?0	?0
3307	0.0320377	?0	?0
3308	0.164414	?0	?0
3309	0.587962	?0	?0
3310	0.132653	?0	?0
3311	0.437746	?0	?0
3312	0.145541	?0	?0
3313	0.0905204	?0	?0
3314	0.121656	?0	?0
3315	0.0823953	?0	?0
3316	0.0321419	?0	?0
3317	0.163662	?0	?0
3318	0.0993073	?0	?0
3319	0.280346	?0	?0
3320	0.10121	?0	?0
3321	0.024299	?0	?0
3322	0.0621921	?0	?0
3323	0.150171	?0	?0
3324	0.0491911	?0	?0
3325	0.267279	?0	?0
3326	0.0542425	?0	?0
3327	0.0554718	?0	?0
3328	0.0651449	?0	?0
3329	0.13227	?0	?0
3330	0.764346	?0	?0
3331	0.652486	?0	?0
3332	0.460043	?0	?0
3333	0.247496	?0	?0
3334	0.0228195	?0	?0
3335	0.0235641	?0	?0
3336	0.748376	?0	?0
3337	0.0766869	?0	?0
3338	0.0133948	?0	?0
3339	0.72878	?0	?0
3340	0.0591998	?0	?0
3341	0.488522	?0	?0
3342	0.058079	?0	?0
3343	0.337294	?0	?0
3344	0.0239004	?0	?0
3345	0.0436854	?0	?0
3346	0.038838	?0	?0
3347	0.0632246	?0	?0
3348	0.404952	?0	?0
3349	0.0113934	?0	?0
3350	0.35798	?0	?0
3351	0.0212554	?0	?0
3352	0.0173353	?0	?0
3353	0.283136	?0	?0
3354	0.0292945	?0	?0
3355	0.0246221	?0	?0
3356	0.411586	?0	?0
3357	0.151224	?0	?0
3358	0.0592586	?0	?0
3359	0.262703	?0	?0
3360	0.0700075	?0	?0
3361	0.00661037	?0	?0
3362	0.0678622	?0	?0
3363	0.25541	?0	?0
3364	0.380272	?0	?0
3365	0.00761783	?0	?0
3366	0.166896	?0	?0
3367	0.0199434	?0	?0
3368	0.0375355	?0	?0
3369	0.0328043	?0	?0
3370	0.0883574	?0	?0
3371	0.212915	?0	?0
3372	0.0229266	?0	?0
3373	0.243222	?0	?0
3374	0.0178534	?0	?0
3375	0.0153654	?0	?0
3376	0.259051	?0	?0
3377	0.0315307	?0	?0
3378	0.132028	?0	?0
3379	0.367379	?0	?0
3380	0.0196242	?0	?0
3381	0.019577	?0	?0
3382	0.256453	?0	?0
3383	0.88868	?0	?0
3384	0.582376	?0	?0
3385	0.165022	?0	?0
3386	0.382074	?0	?0
3387	0.0967023	?0	?0
3388	0.0225686	?0	?0
3389	0.686702	?0	?0
3390	0.1273	?0	?0
3391	0.0435169	?0	?0
3392	0.110217	?0	?0
3393	0.0366396	?0	?0
3394	0.133139	?0	?0
3395	0.140453	?0	?0
3396	0.154508	?0	?0
3397	0.0114781	?0	?0
3398	0.1041	?0	?0
3399	0.0468504	?0	?0
3400	0.243901	?0	?0
3401	0.0222191	?0	?0
3402	0.591739	?0	?0
3403	0.348383	?0	?0
3404	0.191464	?0	?0
3405	0.0218951	?0	?0
3406	0.0797186	?0	?0
3407	0.0180488	?0	?0
3408	0.0093134	?0	?0
3409	0.0181142	?0	?0
3410	0.158212	?0	?0
3411	0.313281	?0	?0
3412	0.051839	?0	?0
3413	0.0133927	?0	?0
3414	0.22768	?0	?0
3415	0.148348	?0	?0
3416	0.158918	?0	?0
3417	0.0118536	?0	?0
3418	0.0150118	?0	?0
3419	0.373598	?0	?0
3420	0.848068	?0	?0
3421	0.271027	?0	?0
3422	0.0139784	?0	?0
3423	0.195787	?0	?0
3424	0.0979159	?0	?0
3425	0.464044	?0	?0
3426	0.0500079	?0	?0
3427	0.0297954	?0	?0
3428	0.896524	?0	?0
3429	0.103113	?0	?0
3430	0.151649	?0	?0
3431	0.0436154	?0	?0
3432	0.0274436	?0	?0
3433	0.181608	?0	?0
3434	0.0123334	?0	?0
3435	0.467633	?0	?0
3436	0.13101	?0	?0
3437	0.299141	?0	?0
3438	0.261979	?0	?0
3439	0.0165477	?0	?0
3440	0.13974	?0	?0
3441	0.351744	?0	?0
3442	0.859622	?0	?0
3443	0.143219	?0	?0
3444	0.216702	?0	?0
3445	0.00826371	?0	?0
3446	0.0541824	?0	?0
3447	0.160969	?0	?0
3448	0.232087	?0	?0
3449	0.0100523	?0	?0
3450	0.0100205	?0	?0
3451	0.0377375	?0	?0
3452	0.255543	?0	?0
3453	0.134387	?0	?0
3454	0.415735	?0	?0
3455	0.320793	?0	?0
3456	0.149435	?0	?0
3457	0.0326173	?0	?0
3458	0.0380813	?0	?0
3459	0.0407274	?0	?0
3460	0.271391	?0	?0
3461	0.330045	?0	?0
3462	0.312235	?0	?0
3463	0.409343	?0	?0
3464	0.0052721	?0	?0
3465	0.270119	?0	?0
3466	0.0400153	?0	?0
3467	0.0319391	?0	?0
3468	0.589199	?0	?0
3469	0.253897	?0	?0
3470	0.00799459	?0	?0
3471	0.0309227	?0	?0
3472	0.0403437	?0	?0
3473	0.272965	?0	?0
3474	0.0821406	?0	?0
3475	0.0539282	?0	?0
3476	0.145826	?0	?0
3477	0.0170926	?0	?0
3478	0.0141886	?0	?0
3479	0.0334253	?0	?0
3480	0.276423	?0	?0
3481	0.0338045	?0	?0
3482	0.242986	?0	?0
3483	0.514826	?0	?0
3484	0.255841	?0	?0
3485	0.161866	?0	?0
3486	0.0170125	?0	?0
3487	0.00651389	?0	?0
3488	0.334346	?0	?0
3489	0.0308407	?0	?0
3490	0.309925	?0	?0
3491	0.0910813	?0	?0
3492	0.0129383	?0	?0
3493	0.168641	?0	?0
3494	0.00663418	?0	?0
3495	0.0799772	?0	?0
3496	0.0175042	?0	?0
3497	0.171476	?0	?0
3498	0.87598	?0	?0
3499	0.210908	0.892	0.907921
3500	0.0305237	?0	?0
3501	0.0656416	?0	?0
3502	0.246747	?0	?0
3503	0.0122441	?0	?0
3504	0.0216545	?0	?0
3505	0.0158543	?0	?0
3506	0.0393198	?0	?0
3507	0.218614	?0	?0
3508	0.825923	?0	?0
3509	0.31532	?0	?0
3510	0.00708334	?0	?0
3511	0.234054	?0	?0
3512	0.0104235	?0	?0
3513	0.784092	?0	?0
3514	0.703558	?0	?0
3515	0.107868	?0	?0
3516	0.200083	?0	?0
3517	0.0103265	?0	?0
3518	0.627426	?0	?0
3519	0.0137722	?0	?0
3520	0.1004	?0	?0
3521	0.124231	?0	?0
3522	0.123107	?0	?0
3523	0.0620067	?0	?0
3524	0.0588201	?0	?0
3525	0.44255	?0	?0
3526	0.341382	?0	?0
3527	0.414923	?0	?0
3528	0.0682267	?0	?0
3529	0.0672501	?0	?0
3530	0.331884	?0	?0
3531	0.0235238	?0	?0
3532	0.139304	?0	?0
3533	0.481073	?0	?0
3534	0.186984	?0	?0
3535	0.144217	?0	?0
3536	0.0411311	?0	?0
3537	0.0920927	?0	?0
3538	0.985496	?0	?0
3539	0.0372702	?0	?0
3540	0.0290024	?0	?0
3541	0.0711944	?0	?0
3542	0.833503	?0	?0
3543	0.0210863	?0	?0
3544	0.21907	?0	?0
3545	0.00971007	?0	?0
3546	0.0515773	?0	?0
3547	0.0394607	?0	?0
3548	0.0361705	?0	?0
3549	0.0115773	?0	?0
3550	0.0126093	?0	?0
3551	0.867085	?0	?0
3552	0.0569382	?0	?0
3553	0.615471	?0	?0
3554	0.239724	?0	?0
3555	0.0489761	?0	?0
3556	0.0186008	?0	?0
3557	0.0260921	?0	?0
3558	0.0787127	?0	?0
3559	0.0303226	?0	?0
3560	0.0813549	?0	?0
3561	0.105724	?0	?0
3562	0.0655746	?0	?0
3563	0.158194	?0	?0
3564	0.0937716	?0	?0
3565	0.0185233	?0	?0
3566	0.149273	?0	?0
3567	0.215648	?0	?0
3568	0.445635	?0	?0
3569	0.493302	?0	?0
3570	0.0251804	?0	?0
3571	0.02262	?0	?0
3572	0.913845	?0	?0
3573	0.0885083	?0	?0
3574	0.124063	?0	?0
3575	0.160067	?0	?0
3576	0.263874	?0	?0
3577	0.0336763	?0	?0
3578	0.0101848	?0	?0
3579	0.0583087	?0	?0
3580	0.0362987	?0	?0
3581	0.375815	?0	?0
3582	0.0887818	?0	?0
3583	0.301249	?0	?0
3584	0.024455	?0	?0
3585	0.160358	?0	?0
3586	0.0204452	?0	?0
3587	0.237718	?0	?0
3588	0.0329716	?0	?0
3589	0.514505	?0	?0
3590	0.744447	?0	?0
3591	0.0264219	?0	?0
3592	0.138961	?0	?0
3593	0.00962764	?0	?0
3594	0.419749	?0	?0
3595	0.29457	?0	?0
3596	0.408095	?0	?0
3597	0.134873	?0	?0
3598	0.49207	?0	?0
3599	0.279882	?0	?0
3600	0.0130777	?0	?0
3601	0.0877346	?0	?0
3602	0.271824	?0	?0
3603	0.27257	?0	?0
3604	0.25945	?0	?0
3605	0.104021	?0	?0
3606	0.466481	?0	?0
3607	0.098796	?0	?0
3608	0.199134	?0	?0
3609	0.3886	?0	?0
3610	0.0825842	?0	?0
3611	0.142568	?0	?0
3612	0.0178802	?0	?0
3613	0.0491955	?0	?0
3614	0.0773337	?0	?0
3615	0.00854069	?0	?0
3616	0.0730103	?0	?0
3617	0.0853292	?0	?0
3618	0.384165	?0	?0
3619	0.319464	?0	?0
3620	0.0529342	?0	?0
3621	0.115715	?0	?0
3622	0.0711893	?0	?0
3623	0.0182107	?0	?0
3624	0.012422	?0	?0
3625	0.254145	?0	?0
3626	0.0385172	?0	?0
3627	0.322248	?0	?0
3628	0.187382	?0	?0
3629	0.169099	?0	?0
3630	0.565629	?0	?0
3631	0.0150132	?0	?0
3632	0.776922	?0	?0
3633	0.539265	?0	?0
3634	0.136561	?0	?0
3635	0.122473	?0	?0
3636	0.355706	?0	?0
3637	0.0992595	?0	?0
3638	0.0344402	?0	?0
3639	0.0357162	?0	?0
3640	0.455397	?0	?0
3641	0.269687	?0	?0
3642	0.173243	?0	?0
3643	0.0439198	?0	?0
3644	0.0505102	?0	?0
3645	0.252055	?0	?0
3646	0.0655324	?0	?0
3647	0.0181146	?0	?0
3648	0.0220608	?0	?0
3649	0.0936157	?0	?0
3650	0.334807	?0	?0
3651	0.0211562	?0	?0
3652	0.203925	?0	?0
3653	0.082822	?0	?0
3654	0.0853818	?0	?0
3655	0.0129328	?0	?0
3656	1.13512	?0	?0
3657	0.770291	?0	?0
3658	0.0375468	?0	?0
3659	0.66754	?0	?0
3660	0.371766	?0	?0
3661	0.268727	?0	?0
3662	0.0638052	?0	?0
3663	0.029245	?0	?0
3664	0.174383	?0	?0
3665	0.0895563	?0	?0
3666	0.0460219	?0	?0
3667	0.442264	?0	?0
3668	0.139913	?0	?0
3669	0.513224	?0	?0
3670	0.055503	?0	?0
3671	0.0307162	?0	?0
3672	0.701036	?0	?0
3673	0.0193941	?0	?0
3674	0.336854	?0	?0
3675	0.419374	?0	?0
3676	0.251462	?0	?0
3677	0.255863	?0	?0
3678	0.0588531	?0	?0
3679	0.148113	?0	?0
3680	0.208278	?0	?0
3681	0.245757	?0	?0
3682	0.134794	?0	?0
3683	0.822909	?0	?0
3684	0.746402	?0	?0
3685	0.657459	?0	?0
3686	0.424842	?0	?0
3687	0.678418	?0	?0
3688	0.0992363	?0	?0
3689	0.653557	?0	?0
3690	0.0412035	?0	?0
3691	0.0714265	?0	?0
3692	0.197074	?0	?0
3693	0.285691	?0	?0
3694	0.217481	?0	?0
3695	0.111683	?0	?0
3696	0.0208949	?0	?0
3697	0.249789	?0	?0
3698	0.025783	?0	?0
3699	0.344221	?0	?0
3700	0.0255293	?0	?0
3701	0.0512689	?0	?0
3702	0.187635	?0	?0
3703	0.0268356	?0	?0
3704	0.180725	?0	?0
3705	0.0858961	?0	?0
3706	0.300244	?0	?0
3707	0.0260115	?0	?0
3708	0.165398	?0	?0
3709	0.174899	?0	?0
3710	0.215441	?0	?0
3711	0.110862	?0	?0
3712	0.132862	?0	?0
3713	0.0598696	?0	?0
3714	0.33538	?0	?0
3715	0.287108	?0	?0
3716	0.311909	?0	?0
3717	0.229742	?0	?0
3718	0.0803552	?0	?0
3719	0.613841	?0	?0
3720	0.294641	?0	?0
3721	0.1375	?0	?0
3722	0.208372	?0	?0
3723	0.0157402	?0	?0
3724	0.0266287	?0	?0
3725	0.217669	?0	?0
3726	0.0949238	?0	?0
3727	0.0425781	?0	?0
3728	0.140481	?0	?0
3729	0.143313	?0	?0
3730	0.0811409	?0	?0
3731	0.939296	?0	?0
3732	0.546002	?0	?0
3733	0.0183702	?0	?0
3734	0.812306	?0	?0
3735	0.0575585	?0	?0
3736	0.129128	?0	?0
3737	0.179366	?0	?0
3738	0.0647447	?0	?0
3739	0.313648	?0	?0
3740	0.227849	?0	?0
3741	0.0932289	?0	?0
3742	0.0357186	?0	?0
3743	0.255736	?0	?0
3744	0.0425345	?0	?0
3745	0.00938526	?0	?0
3746	0.0340909	?0	?0
3747	0.223007	?0	?0
3748	0.0250363	?0	?0
3749	0.0602466	?0	?0
3750	0.0466195	?0	?0
3751	0.0794313	?0	?0
3752	0.138236	?0	?0
3753	0.359989	?0	?0
3754	0.201777	?0	?0
3755	0.0739831	?0	?0
3756	0.00073429	?0	?0
3757	0.0590549	?0	?0
3758	0.311461	?0	?0
3759	0.142566	?0	?0
3760	0.0859074	?0	?0
3761	0.299003	?0	?0
3762	0.193871	?0	?0
3763	0.574216	?0	?0
3764	0.27736	?0	?0
3765	0.453514	?0	?0
3766	0.0480948	?0	?0
3767	0.480226	?0	?0
3768	0.260869	?0	?0
3769	0.11483	?0	?0
3770	0.00839979	?0	?0
3771	0.350661	?0	?0
3772	0.732302	?0	?0
3773	0.804217	?0	?0
3774	0.306483	?0	?0
3775	0.138885	?0	?0
3776	0.0251952	?0	?0
3777	0.589106	?0	?0
3778	0.242147	?0	?0
3779	0.430878	?0	?0
3780	0.15932	?0	?0
3781	0.0670115	?0	?0
3782	0.0555816	?0	?0
3783	0.0373425	?0	?0
3784	0.793986	?0	?0
3785	0.0586998	?0	?0
3786	0.955367	?0	?0
3787	0.0187237	?0	?0
3788	0.506669	?0	?0
3789	0.340837	?0	?0
3790	0.0718473	?0	?0
3791	0.79937	?0	?0
3792	0.298048	?0	?0
3793	0.0571603	?0	?0
3794	0.0340009	?0	?0
3795	0.143876	?0	?0
3796	0.128469	?0	?0
3797	0.0140685	?0	?0
3798	8.08535e-05	?0	?0
3799	0.254301	?0	?0
3800	0.109528	?0	?0
3801	0.25637	?0	?0
3802	0.163769	?0	?0
3803	0.386601	?0	?0
3804	0.341707	?0	?0
3805	0.022172	?0	?0
3806	0.00840169	?0	?0
3807	0.214621	?0	?0
3808	0.516298	?0	?0
3809	0.0317067	?0	?0
3810	0.353095	?0	?0
3811	0.0582294	?0	?0
3812	0.0359084	?0	?0
3813	0.179055	?0	?0
3814	0.0146068	?0	?0
3815	0.281525	?0	?0
3816	0.0321983	?0	?0
3817	0.35122	?0	?0
3818	0.0751085	?0	?0
3819	0.015088	?0	?0
3820	0.0402399	?0	?0
3821	0.0194467	?0	?0
3822	0.606188	?0	?0
3823	0.214128	?0	?0
3824	0.122205	?0	?0
3825	0.0231735	?0	?0
3826	0.287062	?0	?0
3827	0.240187	?0	?0
3828	0.046249	?0	?0
3829	0.037418	?0	?0
3830	0.154108	?0	?0
3831	0.667105	?0	?0
3832	0.353768	?0	?0
3833	0.0328014	?0	?0
3834	0.0194905	?0	?0
3835	0.0146983	?0	?0
3836	0.422116	?0	?0
3837	0.471544	?0	?0
3838	0.284181	?0	?0
3839	0.376145	?0	?0
3840	0.0644233	?0	?0
3841	0.104821	?0	?0
3842	0.0112622	?0	?0
3843	0.0150306	?0	?0
3844	0.0139527	?0	?0
3845	0.00969201	?0	?0
3846	0.315624	?0	?0
3847	0.0559138	?0	?0
3848	1.14392	?0	?0
3849	0.081529	?0	?0
3850	0.854863	?0	?0
3851	0.0174049	?0	?0
3852	0.822261	?0	?0
3853	0.822094	?0	?0
3854	0.523129	?0	?0
3855	0.0152729	?0	?0
3856	0.157965	?0	?0
3857	0.0825375	?0	?0
3858	0.108671	?0	?0
3859	0.0692528	?0	?0
3860	0.111927	?0	?0
3861	0.430861	?0	?0
3862	1.12269	?0	?0
3863	0.600897	?0	?0
3864	0.397856	?0	?0
3865	0.0262976	?0	?0
3866	0.196965	?0	?0
3867	0.0909307	?0	?0
3868	0.0146286	?0	?0
3869	0.262015	?0	?0
3870	0.131228	?0	?0
3871	0.00971872	?0	?0
3872	0.529521	?0	?0
3873	0.0311167	?0	?0
3874	0.0236444	?0	?0
3875	0.135917	?0	?0
3876	0.0250167	?0	?0
3877	0.0420904	?0	?0
3878	0.664295	?0	?0
3879	0.00631112	?0	?0
3880	0.00871497	?0	?0
3881	0.897277	?0	?0
3882	0.876295	?0	?0
3883	0.096858	?0	?0
3884	0.028761	?0	?0
3885	0.451762	?0	?0
3886	0.00738691	?0	?0
3887	0.0896304	?0	?0
3888	0.0223812	?0	?0
3889	0.41143	?0	?0
3890	0.144109	?0	?0
3891	0.0924725	?0	?0
3892	0.0184562	?0	?0
3893	0.0834072	?0	?0
3894	0.0416888	?0	?0
3895	0.547377	?0	?0
3896	0.14835	?0	?0
3897	0.0599237	?0	?0
3898	0.317787	?0	?0
3899	0.0162446	?0	?0
3900	0.824101	?0	?0
3901	0.666256	?0	?0
3902	0.677368	?0	?0
3903	0.204475	?0	?0
3904	0.214333	?0	?0
3905	0.165189	?0	?0
3906	0.0273051	?0	?0
3907	0.162759	?0	?0
3908	0.0594293	?0	?0
3909	0.107282	?0	?0
3910	0.0129913	?0	?0
3911	0.032423	?0	?0
3912	0.238052	?0	?0
3913	0.118001	?0	?0
3914	0.279299	?0	?0
3915	0.393681	?0	?0
3916	0.258512	?0	?0
3917	0.364	?0	?0
3918	0.016003	?0	?0
3919	0.0155177	?0	?0
3920	0.149085	?0	?0
3921	0.246734	?0	?0
3922	0.0149769	?0	?0
3923	0.41506	?0	?0
3924	0.0143753	?0	?0
3925	0.220921	?0	?0
3926	0.530748	?0	?0
3927	0.0710149	?0	?0
3928	0.0282775	?0	?0
3929	0.0523741	?0	?0
3930	0.0516243	?0	?0
3931	0.193713	?0	?0
3932	0.0220184	?0	?0
3933	0.155422	?0	?0
3934	0.0296456	?0	?0
3935	0.158376	?0	?0
3936	0.0545169	?0	?0
3937	0.0601372	?0	?0
3938	0.265454	?0	?0
3939	0.167393	?0	?0
3940	0.0160905	?0	?0
3941	0.289927	?0	?0
3942	0.15075	?0	?0
3943	0.0861698	?0	?0
3944	0.0684186	?0	?0
3945	0.124556	?0	?0
3946	0.755441	?0	?0
3947	0.497645	?0	?0
3948	0.282632	?0	?0
3949	0.0229988	?0	?0
3950	0.188448	?0	?0
3951	0.172764	?0	?0
3952	0.367949	?0	?0
3953	0.211853	?0	?0
3954	0.65415	?0	?0
3955	0.235626	?0	?0
3956	0.0295994	?0	?0
3957	0.039986	?0	?0
3958	0.362306	?0	?0
3959	0.419795	?0	?0
3960	0.117378	?0	?0
3961	0.0468218	?0	?0
3962	0.387968	?0	?0
3963	0.113679	?0	?0
3964	0.276513	?0	?0
3965	0.415578	?0	?0
3966	0.101134	?0	?0
3967	0.00694996	?0	?0
3968	0.325315	?0	?0
3969	0.025705	?0	?0
3970	0.291896	?0	?0
3971	0.0353922	?0	?0
3972	0.128136	?0	?0
3973	0.510835	?0	?0
3974	0.90165	?0	?0
3975	0.0121883	?0	?0
3976	0.026791	?0	?0
3977	0.0447881	?0	?0
3978	0.0264637	?0	?0
3979	0.4811	?0	?0
3980	0.00643921	?0	?0
3981	0.0343702	?0	?0
3982	0.0451553	?0	?0
3983	0.0201892	?0	?0
3984	0.0336214	?0	?0
3985	0.249747	?0	?0
3986	0.0165452	?0	?0
3987	0.341405	?0	?0
3988	0.349251	?0	?0
3989	0.0328282	?0	?0
3990	0.0168724	?0	?0
3991	0.0182839	?0	?0
3992	0.299457	?0	?0
3993	0.2317	?0	?0
3994	0.0467869	?0	?0
3995	0.0439951	?0	?0
3996	0.0646272	?0	?0
3997	0.0351513	?0	?0
3998	0.65104	?0	?0
3999	0.576172	0.878	0.843564
4000	0.00768739	?0	?0
4001	0.281237	?0	?0
4002	0.007873	?0	?0
4003	0.457419	?0	?0
4004	0.510722	?0	?0
4005	0.210742	?0	?0
4006	0.273482	?0	?0
4007	0.250593	?0	?0
4008	0.278348	?0	?0
4009	0.148921	?0	?0
4010	0.298858	?0	?0
4011	0.00300031	?0	?0
4012	0.101844	?0	?0
4013	0.376338	?0	?0
4014	0.181842	?0	?0
4015	0.0599703	?0	?0
4016	0.260366	?0	?0
4017	0.379619	?0	?0
4018	0.00633872	?0	?0
4019	0.342533	?0	?0
4020	0.920326	?0	?0
4021	0.0122237	?0	?0
4022	0.790895	?0	?0
4023	0.0190682	?0	?0
4024	0.597179	?0	?0
4025	0.0790425	?0	?0
4026	0.0888532	?0	?0
4027	0.309238	?0	?0
4028	0.173353	?0	?0
4029	0.0150988	?0	?0
4030	0.293602	?0	?0
4031	0.275653	?0	?0
4032	0.57601	?0	?0
4033	0.208603	?0	?0
