2335	0.993638	?0	?0
2336	0.00666255	?0	?0
2337	0.993309	?0	?0
2338	0.992693	?0	?0
2339	0.00798357	?0	?0
2340	0.992719	?0	?0
2341	0.00865477	?0	?0
2342	0.991235	?0	?0
2343	0.99042	?0	?0
2344	0.0107623	?0	?0
2345	0.0104589	?0	?0
2346	0.989143	?0	?0
2347	0.0120077	?0	?0
2348	0.987731	?0	?0
2349	0.986209	?0	?0
2350	0.0165962	?0	?0
2351	0.0149347	?0	?0
2352	0.98313	?0	?0
2353	0.981425	?0	?0
2354	0.975012	?0	?0
2355	0.0330839	?0	?0
2356	0.0336326	?0	?0
2357	0.0331808	?0	?0
2358	0.0327502	?0	?0
2359	0.0324121	?0	?0
2360	0.0320297	?0	?0
2361	0.0314294	?0	?0
2362	0.967248	?0	?0
2363	0.0434148	?0	?0
2364	0.0440912	?0	?0
2365	0.956638	?0	?0
2366	0.9345	?0	?0
2367	0.116724	?0	?0
2368	0.888526	?0	?0
2369	0.246183	?0	?0
2370	0.798825	?0	?0
2371	0.30772	?0	?0
2372	0.477686	?0	?0
2373	0.597046	?0	?0
2374	0.954919	?0	?0
2375	0.94688	?0	?0
2376	0.909707	?0	?0
2377	0.786427	?0	?0
2378	0.80289	?0	?0
2379	0.976697	?0	?0
2380	0.967879	?0	?0
2381	0.963912	?0	?0
2382	0.963314	?0	?0
2383	0.0556884	?0	?0
2384	0.0555618	?0	?0
2385	0.059378	?0	?0
2386	0.0506431	?0	?0
2387	0.952298	?0	?0
2388	0.0738305	?0	?0
2389	0.108803	?0	?0
2390	0.926014	?0	?0
2391	0.856739	?0	?0
2392	0.551879	?0	?0
2393	0.465311	?0	?0
2394	0.633963	?0	?0
2395	0.0353966	?0	?0
2396	0.97474	?0	?0
2397	0.0320026	?0	?0
2398	0.0320457	?0	?0
2399	0.0321357	?0	?0
2400	0.968453	?0	?0
2401	0.956495	?0	?0
2402	0.0683783	?0	?0
2403	0.927041	?0	?0
2404	0.126564	?0	?0
2405	0.872596	?0	?0
2406	0.698884	?0	?0
2407	0.204961	?0	?0
2408	0.737885	?0	?0
2409	0.0244463	?0	?0
2410	0.983382	?0	?0
2411	0.0190532	?0	?0
2412	0.0193079	?0	?0
2413	0.977753	?0	?0
2414	0.0219706	?0	?0
2415	0.0243543	?0	?0
2416	0.975763	?0	?0
2417	0.0328789	?0	?0
2418	0.0318667	?0	?0
2419	0.0497987	?0	?0
2420	0.0308855	?0	?0
2421	0.0306423	?0	?0
2422	0.0310847	?0	?0
2423	0.970122	?0	?0
2424	0.041558	?0	?0
2425	0.957283	?0	?0
2426	0.936429	?0	?0
2427	0.878567	?0	?0
2428	0.643176	?0	?0
2429	0.279485	?0	?0
2430	0.734142	?0	?0
2431	0.977299	?0	?0
2432	0.0198416	?0	?0
2433	0.0194493	?0	?0
2434	0.980338	?0	?0
2435	0.976499	?0	?0
2436	0.969108	?0	?0
2437	0.940623	?0	?0
2438	0.0751191	?0	?0
2439	0.927131	?0	?0
2440	0.851472	?0	?0
2441	0.48373	?0	?0
2442	0.0747955	?0	?0
2443	0.92398	?0	?0
2444	0.15226	?0	?0
2445	0.1305	?0	?0
2446	0.105684	?0	?0
2447	0.09547	?0	?0
2448	0.915628	?0	?0
2449	0.182332	?0	?0
2450	0.145679	?0	?0
2451	0.106087	?0	?0
2452	0.101022	?0	?0
2453	0.0872886	?0	?0
2454	0.917557	?0	?0
2455	0.161901	?0	?0
2456	0.851897	?0	?0
2457	0.572754	?0	?0
2458	0.466423	?0	?0
2459	0.497559	?0	?0
2460	0.0962325	?0	?0
2461	0.928748	?0	?0
2462	0.136732	?0	?0
2463	0.1203	?0	?0
2464	0.899236	?0	?0
2465	0.245563	?0	?0
2466	0.847215	?0	?0
2467	0.606684	?0	?0
2468	1.46623	?0	?0
2469	0.0110775	?0	?0
2470	0.993885	?0	?0
2471	0.00622636	?0	?0
2472	0.993819	?0	?0
2473	0.00658011	?0	?0
2474	0.00657815	?0	?0
2475	0.00662571	?0	?0
2476	0.991081	?0	?0
2477	0.992712	?0	?0
2478	0.00797451	?0	?0
2479	0.991897	?0	?0
2480	0.00905651	?0	?0
2481	0.00886387	?0	?0
2482	0.987635	?0	?0
2483	0.990136	?0	?0
2484	0.988707	?0	?0
2485	0.987035	?0	?0
2486	0.985638	?0	?0
2487	0.0177289	?0	?0
2488	0.017295	?0	?0
2489	0.0180575	?0	?0
2490	0.981961	?0	?0
2491	0.0216669	?0	?0
2492	0.0221975	?0	?0
2493	0.977896	?0	?0
2494	0.97219	?0	?0
2495	0.961821	?0	?0
2496	0.0731642	?0	?0
2497	0.0571347	?0	?0
2498	0.943851	?0	?0
2499	0.902609	0.522	0.516816
2500	0.230271	?0	?0
2501	0.845327	?0	?0
2502	0.505311	?0	?0
2503	0.510085	?0	?0
2504	0.630737	?0	?0
2505	0.964683	?0	?0
2506	0.96394	?0	?0
2507	0.0513122	?0	?0
2508	0.951597	?0	?0
2509	0.911983	?0	?0
2510	0.205441	?0	?0
2511	0.870461	?0	?0
2512	0.360922	?0	?0
2513	0.847464	?0	?0
2514	0.554215	?0	?0
2515	1.38223	?0	?0
2516	0.989237	?0	?0
2517	0.992939	?0	?0
2518	0.993124	?0	?0
2519	0.00742751	?0	?0
2520	0.00745523	?0	?0
2521	0.00747389	?0	?0
2522	0.992534	?0	?0
2523	0.00812799	?0	?0
2524	0.00695354	?0	?0
2525	0.99186	?0	?0
2526	0.00919461	?0	?0
2527	0.991168	?0	?0
2528	0.00937355	?0	?0
2529	0.0100079	?0	?0
2530	0.990055	?0	?0
2531	0.0111348	?0	?0
2532	0.988768	?0	?0
2533	0.98729	?0	?0
2534	0.0148668	?0	?0
2535	0.985024	?0	?0
2536	0.0176024	?0	?0
2537	0.0177624	?0	?0
2538	0.0177044	?0	?0
2539	0.982366	?0	?0
2540	0.969916	?0	?0
2541	0.0285794	?0	?0
2542	0.0294614	?0	?0
2543	0.970545	?0	?0
2544	0.0402589	?0	?0
2545	0.0374773	?0	?0
2546	0.959596	?0	?0
2547	0.942946	?0	?0
2548	0.89185	?0	?0
2549	0.268295	?0	?0
2550	0.173831	?0	?0
2551	0.120147	?0	?0
2552	0.895889	?0	?0
2553	0.753148	?0	?0
2554	0.0195693	?0	?0
2555	0.136086	?0	?0
2556	0.780768	?0	?0
2557	0.0176817	?0	?0
2558	0.0119338	?0	?0
2559	0.0116397	?0	?0
2560	0.011476	?0	?0
2561	0.988682	?0	?0
2562	0.0131415	?0	?0
2563	0.986759	?0	?0
2564	0.950786	?0	?0
2565	0.0213065	?0	?0
2566	0.022556	?0	?0
2567	0.977526	?0	?0
2568	0.0277017	?0	?0
2569	0.971135	?0	?0
2570	0.0374917	?0	?0
2571	0.961126	?0	?0
2572	0.940278	?0	?0
2573	0.896727	?0	?0
2574	0.275918	?0	?0
2575	0.837859	?0	?0
2576	0.495965	?0	?0
2577	0.0941575	?0	?0
2578	0.92937	?0	?0
2579	0.134529	?0	?0
2580	0.882183	?0	?0
2581	0.299279	?0	?0
2582	0.849644	?0	?0
2583	0.534001	?0	?0
2584	0.44691	?0	?0
2585	0.318845	?0	?0
2586	0.355565	?0	?0
2587	0.469077	?0	?0
2588	1.43353	?0	?0
2589	0.991758	?0	?0
2590	0.00524372	?0	?0
2591	0.993792	?0	?0
2592	0.00547266	?0	?0
2593	0.99434	?0	?0
2594	0.0110804	?0	?0
2595	0.00570875	?0	?0
2596	0.994061	?0	?0
2597	0.00597388	?0	?0
2598	0.00633818	?0	?0
2599	0.00623238	?0	?0
2600	0.00631011	?0	?0
2601	0.99367	?0	?0
2602	0.00688398	?0	?0
2603	0.00681812	?0	?0
2604	0.00611407	?0	?0
2605	0.993379	?0	?0
2606	0.00721461	?0	?0
2607	0.992614	?0	?0
2608	0.992025	?0	?0
2609	0.00878793	?0	?0
2610	0.99121	?0	?0
2611	0.00943273	?0	?0
2612	0.990112	?0	?0
2613	0.988968	?0	?0
2614	0.987444	?0	?0
2615	0.985395	?0	?0
2616	0.982644	?0	?0
2617	0.0213065	?0	?0
2618	0.0216466	?0	?0
2619	0.979198	?0	?0
2620	0.0238617	?0	?0
2621	0.974989	?0	?0
2622	0.965091	?0	?0
2623	0.946441	?0	?0
2624	0.0907076	?0	?0
2625	0.920976	?0	?0
2626	0.147157	?0	?0
2627	0.151817	?0	?0
2628	0.12924	?0	?0
2629	0.895806	?0	?0
2630	0.740206	?0	?0
2631	0.0297222	?0	?0
2632	0.148153	?0	?0
2633	0.226307	?0	?0
2634	0.221374	?0	?0
2635	0.624615	?0	?0
2636	0.850203	?0	?0
2637	0.343286	?0	?0
2638	0.15786	?0	?0
2639	0.896772	?0	?0
2640	0.757855	?0	?0
2641	0.11337	?0	?0
2642	1.24884	?0	?0
2643	0.994143	?0	?0
2644	0.00328845	?0	?0
2645	0.00308347	?0	?0
2646	0.00332725	?0	?0
2647	0.00300705	?0	?0
2648	0.00308019	?0	?0
2649	0.996929	?0	?0
2650	0.996767	?0	?0
2651	0.00245094	?0	?0
2652	0.996896	?0	?0
2653	0.00342298	?0	?0
2654	0.00345105	?0	?0
2655	0.0031969	?0	?0
2656	0.996557	?0	?0
2657	0.00356662	?0	?0
2658	0.995503	?0	?0
2659	0.996693	?0	?0
2660	0.00390053	?0	?0
2661	0.995954	?0	?0
2662	0.0045988	?0	?0
2663	0.00409722	?0	?0
2664	0.00410593	?0	?0
2665	0.99589	?0	?0
2666	0.995707	?0	?0
2667	0.00501043	?0	?0
2668	0.00455606	?0	?0
2669	0.9955	?0	?0
2670	0.00477338	?0	?0
2671	0.995211	?0	?0
2672	0.00497657	?0	?0
2673	0.00508207	?0	?0
2674	0.994016	?0	?0
2675	0.00541568	?0	?0
2676	0.99452	?0	?0
2677	0.993765	?0	?0
2678	0.00622761	?0	?0
2679	0.993695	?0	?0
2680	0.00672925	?0	?0
2681	0.00737977	?0	?0
2682	0.00651336	?0	?0
2683	0.00763482	?0	?0
2684	0.99324	?0	?0
2685	0.00698024	?0	?0
2686	0.993077	?0	?0
2687	0.00796646	?0	?0
2688	0.992105	?0	?0
2689	0.981221	?0	?0
2690	0.0104158	?0	?0
2691	0.990842	?0	?0
2692	0.988384	?0	?0
2693	0.98657	?0	?0
2694	0.0156759	?0	?0
2695	0.0315755	?0	?0
2696	0.984207	?0	?0
2697	0.980531	?0	?0
2698	0.97535	?0	?0
2699	0.0292347	?0	?0
2700	0.968804	?0	?0
2701	0.0284789	?0	?0
2702	0.0594822	?0	?0
2703	0.956759	?0	?0
2704	0.0672007	?0	?0
2705	0.0649146	?0	?0
2706	0.0641693	?0	?0
2707	0.0595839	?0	?0
2708	0.942214	?0	?0
2709	0.912213	?0	?0
2710	0.234359	?0	?0
2711	0.152074	?0	?0
2712	0.879896	?0	?0
2713	0.682844	?0	?0
2714	0.237207	?0	?0
2715	0.720618	?0	?0
2716	0.0243317	?0	?0
2717	0.982973	?0	?0
2718	0.980326	?0	?0
2719	0.0176822	?0	?0
2720	0.0242987	?0	?0
2721	0.0245777	?0	?0
2722	0.0244976	?0	?0
2723	0.975525	?0	?0
2724	0.97061	?0	?0
2725	0.955825	?0	?0
2726	0.928201	?0	?0
2727	0.852694	?0	?0
2728	0.476059	?0	?0
2729	0.90148	?0	?0
2730	0.200879	?0	?0
2731	0.146856	?0	?0
2732	0.115914	?0	?0
2733	0.88793	?0	?0
2734	0.227942	?0	?0
2735	0.160605	?0	?0
2736	0.877161	?0	?0
2737	0.666123	?0	?0
2738	0.278228	?0	?0
2739	0.517654	?0	?0
2740	0.0940108	?0	?0
2741	0.921357	?0	?0
2742	0.160741	?0	?0
2743	0.130521	?0	?0
2744	0.117209	?0	?0
2745	0.903484	?0	?0
2746	0.789958	?0	?0
2747	0.232513	?0	?0
2748	1.39689	?0	?0
2749	0.987906	?0	?0
2750	0.992395	?0	?0
2751	0.00794363	?0	?0
2752	0.992051	?0	?0
2753	0.991438	?0	?0
2754	0.0089848	?0	?0
2755	0.992315	?0	?0
2756	0.991351	?0	?0
2757	0.988852	?0	?0
2758	0.0132079	?0	?0
2759	0.014939	?0	?0
2760	0.98818	?0	?0
2761	0.0103275	?0	?0
2762	0.984626	?0	?0
2763	0.980444	?0	?0
2764	0.978836	?0	?0
2765	0.97376	?0	?0
2766	0.0382445	?0	?0
2767	0.965712	?0	?0
2768	0.945084	?0	?0
2769	0.918009	?0	?0
2770	0.120969	?0	?0
2771	0.804982	?0	?0
2772	0.61054	?0	?0
2773	0.0525148	?0	?0
2774	0.969499	?0	?0
2775	0.0585663	?0	?0
2776	0.0588807	?0	?0
2777	0.056734	?0	?0
2778	0.937856	?0	?0
2779	0.104979	?0	?0
2780	0.101463	?0	?0
2781	0.0992976	?0	?0
2782	0.0846182	?0	?0
2783	0.922187	?0	?0
2784	0.137496	?0	?0
2785	0.151602	?0	?0
2786	0.893542	?0	?0
2787	0.759789	?0	?0
2788	0.918004	?0	?0
2789	0.964716	?0	?0
2790	0.0141873	?0	?0
2791	0.988141	?0	?0
2792	0.0128425	?0	?0
2793	0.9852	?0	?0
2794	0.980942	?0	?0
2795	0.0232763	?0	?0
2796	0.0240135	?0	?0
2797	0.019508	?0	?0
2798	0.977252	?0	?0
2799	0.971322	?0	?0
2800	0.944111	?0	?0
2801	0.931896	?0	?0
2802	0.133168	?0	?0
2803	0.888209	?0	?0
2804	0.712403	?0	?0
2805	1.01625	?0	?0
2806	0.0103362	?0	?0
2807	0.00870371	?0	?0
2808	0.991508	?0	?0
2809	0.00875872	?0	?0
2810	0.00852436	?0	?0
2811	0.00749284	?0	?0
2812	0.991034	?0	?0
2813	0.990286	?0	?0
2814	0.988827	?0	?0
2815	0.0121458	?0	?0
2816	0.987379	?0	?0
2817	0.986272	?0	?0
2818	0.983311	?0	?0
2819	0.0192904	?0	?0
2820	0.0191616	?0	?0
2821	0.0212719	?0	?0
2822	0.980166	?0	?0
2823	0.975564	?0	?0
2824	0.0333641	?0	?0
2825	0.965794	?0	?0
2826	0.049198	?0	?0
2827	0.958254	?0	?0
2828	0.933541	?0	?0
2829	0.147129	?0	?0
2830	0.12577	?0	?0
2831	0.898043	?0	?0
2832	0.228997	?0	?0
2833	0.170056	?0	?0
2834	0.112063	?0	?0
2835	0.1045	?0	?0
2836	0.0930676	?0	?0
2837	0.0851343	?0	?0
2838	0.0466915	?0	?0
2839	0.933974	?0	?0
2840	0.128609	?0	?0
2841	0.87515	?0	?0
2842	0.70012	?0	?0
2843	0.203102	?0	?0
2844	0.761396	?0	?0
2845	0.978607	?0	?0
2846	0.0168478	?0	?0
2847	0.0139809	?0	?0
2848	0.0202526	?0	?0
2849	0.0173361	?0	?0
2850	0.982539	?0	?0
2851	0.019604	?0	?0
2852	0.978914	?0	?0
2853	0.0262333	?0	?0
2854	0.0269624	?0	?0
2855	0.0225832	?0	?0
2856	0.0254791	?0	?0
2857	0.975828	?0	?0
2858	0.0286152	?0	?0
2859	0.0333392	?0	?0
2860	0.972327	?0	?0
2861	0.942532	?0	?0
2862	0.0759751	?0	?0
2863	0.0719232	?0	?0
2864	0.939459	?0	?0
2865	0.883728	?0	?0
2866	0.331639	?0	?0
2867	0.153061	?0	?0
2868	0.0743657	?0	?0
2869	0.911635	?0	?0
2870	0.123974	?0	?0
2871	0.802242	?0	?0
2872	0.468916	?0	?0
2873	0.799722	?0	?0
2874	0.623643	?0	?0
2875	0.938666	?0	?0
2876	0.0527138	?0	?0
2877	0.0590252	?0	?0
2878	0.0599406	?0	?0
2879	0.0631836	?0	?0
2880	0.934424	?0	?0
2881	0.877726	?0	?0
2882	0.308408	?0	?0
2883	0.744876	?0	?0
2884	0.445804	?0	?0
2885	0.410328	?0	?0
2886	0.745028	?0	?0
2887	0.0205577	?0	?0
2888	0.984969	?0	?0
2889	0.0152656	?0	?0
2890	0.0138282	?0	?0
2891	0.0292203	?0	?0
2892	0.0194983	?0	?0
2893	0.983161	?0	?0
2894	0.971331	?0	?0
2895	0.944602	?0	?0
2896	0.0369558	?0	?0
2897	0.953227	?0	?0
2898	0.92956	?0	?0
2899	0.102422	?0	?0
2900	0.142152	?0	?0
2901	0.881152	?0	?0
2902	0.301623	?0	?0
2903	0.840109	?0	?0
2904	0.522465	?0	?0
2905	0.480841	?0	?0
2906	0.327832	?0	?0
2907	0.396665	?0	?0
2908	0.0583521	?0	?0
2909	0.928833	?0	?0
2910	0.847508	?0	?0
2911	0.511176	?0	?0
2912	0.435395	?0	?0
2913	0.290845	?0	?0
2914	1.16193	?0	?0
2915	0.0098452	?0	?0
2916	0.0051139	?0	?0
2917	0.00547338	?0	?0
2918	0.991534	?0	?0
2919	0.00638855	?0	?0
2920	0.00489783	?0	?0
2921	0.0024929	?0	?0
2922	0.993458	?0	?0
2923	0.995306	?0	?0
2924	0.990391	?0	?0
2925	0.00590199	?0	?0
2926	0.00585592	?0	?0
2927	0.00600547	?0	?0
2928	0.00563449	?0	?0
2929	0.00521094	?0	?0
2930	0.991677	?0	?0
2931	0.00814694	?0	?0
2932	0.996938	?0	?0
2933	0.993475	?0	?0
2934	0.00243419	?0	?0
2935	0.00459856	?0	?0
2936	0.00768483	?0	?0
2937	0.990806	?0	?0
2938	0.0110586	?0	?0
2939	0.991723	?0	?0
2940	0.0091545	?0	?0
2941	0.010052	?0	?0
2942	0.00859892	?0	?0
2943	0.00962561	?0	?0
2944	0.988913	?0	?0
2945	0.00748038	?0	?0
2946	0.991075	?0	?0
2947	0.987477	?0	?0
2948	0.00874287	?0	?0
2949	0.986272	?0	?0
2950	0.00483757	?0	?0
2951	0.00575793	?0	?0
2952	0.0190497	?0	?0
2953	0.00618982	?0	?0
2954	0.981697	?0	?0
2955	0.00860608	?0	?0
2956	0.0193814	?0	?0
2957	0.979757	?0	?0
2958	0.983414	?0	?0
2959	0.967695	?0	?0
2960	0.0520185	?0	?0
2961	0.95661	?0	?0
2962	0.92563	?0	?0
2963	0.839643	?0	?0
2964	0.544554	?0	?0
2965	0.529689	?0	?0
2966	0.363947	?0	?0
2967	0.761223	?0	?0
2968	0.0763372	?0	?0
2969	0.605065	?0	?0
2970	0.0379829	?0	?0
2971	0.088635	?0	?0
2972	0.951751	?0	?0
2973	0.0826448	?0	?0
2974	0.0331012	?0	?0
2975	0.737052	?0	?0
2976	0.74399	?0	?0
2977	1.43325	?0	?0
2978	0.996155	?0	?0
2979	0.996802	?0	?0
2980	0.00643611	?0	?0
2981	0.0196814	?0	?0
2982	0.98414	?0	?0
2983	0.991765	?0	?0
2984	0.995368	?0	?0
2985	0.977434	?0	?0
2986	0.00761312	?0	?0
2987	0.99175	?0	?0
2988	0.00307971	?0	?0
2989	0.00677937	?0	?0
2990	0.00896192	?0	?0
2991	0.987495	?0	?0
2992	0.0122111	?0	?0
2993	0.00627071	?0	?0
2994	0.00253487	?0	?0
2995	0.0064562	?0	?0
2996	0.00949979	?0	?0
2997	0.987301	?0	?0
2998	0.00484055	?0	?0
2999	0.0176686	0.524	0.539238
3000	0.00442475	?0	?0
3001	0.987586	?0	?0
3002	0.988028	?0	?0
3003	0.0052737	?0	?0
3004	0.981121	?0	?0
3005	0.981448	?0	?0
3006	0.968913	?0	?0
3007	0.964801	?0	?0
3008	0.982039	?0	?0
3009	0.0788488	?0	?0
3010	0.972606	?0	?0
3011	0.901202	?0	?0
3012	0.0919259	?0	?0
3013	0.196499	?0	?0
3014	0.0771546	?0	?0
3015	0.147579	?0	?0
3016	0.105428	?0	?0
3017	0.960623	?0	?0
3018	0.912975	?0	?0
3019	0.177969	?0	?0
3020	0.262541	?0	?0
3021	0.944608	?0	?0
3022	0.140625	?0	?0
3023	0.11293	?0	?0
3024	0.112975	?0	?0
3025	0.0712153	?0	?0
3026	0.0233878	?0	?0
3027	0.10129	?0	?0
3028	0.0644395	?0	?0
3029	0.891744	?0	?0
3030	0.302386	?0	?0
3031	0.88082	?0	?0
3032	0.604082	?0	?0
3033	1.08094	?0	?0
3034	0.00248641	?0	?0
3035	0.988097	?0	?0
3036	0.998542	?0	?0
3037	0.01815	?0	?0
3038	0.00204808	?0	?0
3039	0.995636	?0	?0
3040	0.998009	?0	?0
3041	0.00175565	?0	?0
3042	0.00228077	?0	?0
3043	0.00211626	?0	?0
3044	0.995993	?0	?0
3045	0.00253665	?0	?0
3046	0.992487	?0	?0
3047	0.00243402	?0	?0
3048	0.0111979	?0	?0
3049	0.982358	?0	?0
3050	0.983499	?0	?0
3051	0.0031547	?0	?0
3052	0.994819	?0	?0
3053	0.0029434	?0	?0
3054	0.977979	?0	?0
3055	0.00799829	?0	?0
3056	0.00471574	?0	?0
3057	0.982915	?0	?0
3058	0.00737363	?0	?0
3059	0.969743	?0	?0
3060	0.026363	?0	?0
3061	0.00641066	?0	?0
3062	0.0200831	?0	?0
3063	0.0146745	?0	?0
3064	0.956212	?0	?0
3065	0.0396816	?0	?0
3066	0.0154248	?0	?0
3067	0.0130486	?0	?0
3068	0.0391697	?0	?0
3069	0.0439526	?0	?0
3070	0.0208197	?0	?0
3071	0.0150064	?0	?0
3072	0.978911	?0	?0
3073	0.940139	?0	?0
3074	0.946299	?0	?0
3075	0.217778	?0	?0
3076	0.0421634	?0	?0
3077	0.890036	?0	?0
3078	0.0649145	?0	?0
3079	0.95983	?0	?0
3080	0.41319	?0	?0
3081	0.0603215	?0	?0
3082	0.896735	?0	?0
3083	0.919622	?0	?0
3084	0.208869	?0	?0
3085	0.132944	?0	?0
3086	0.808451	?0	?0
3087	0.109073	?0	?0
3088	0.612174	?0	?0
3089	0.783315	?0	?0
3090	0.12641	?0	?0
3091	0.541426	?0	?0
3092	0.44311	?0	?0
3093	1.02585	?0	?0
3094	0.00207973	?0	?0
3095	0.996326	?0	?0
3096	0.0024389	?0	?0
3097	0.00176883	?0	?0
3098	0.00155395	?0	?0
3099	0.997467	?0	?0
3100	0.00215191	?0	?0
3101	0.00124586	?0	?0
3102	0.00146896	?0	?0
3103	0.0026443	?0	?0
3104	0.998042	?0	?0
3105	0.00288022	?0	?0
3106	0.00314856	?0	?0
3107	0.00293577	?0	?0
3108	0.996898	?0	?0
3109	0.99678	?0	?0
3110	0.995842	?0	?0
3111	0.00329727	?0	?0
3112	0.00210679	?0	?0
3113	0.996936	?0	?0
3114	0.00192225	?0	?0
3115	0.997171	?0	?0
3116	0.997606	?0	?0
3117	0.996083	?0	?0
3118	0.996188	?0	?0
3119	0.994916	?0	?0
3120	0.995213	?0	?0
3121	0.00397724	?0	?0
3122	0.99724	?0	?0
3123	0.990172	?0	?0
3124	0.0028131	?0	?0
3125	0.996339	?0	?0
3126	0.00272232	?0	?0
3127	0.00279975	?0	?0
3128	0.99783	?0	?0
3129	0.00280499	?0	?0
3130	0.996988	?0	?0
3131	0.994714	?0	?0
3132	0.00430685	?0	?0
3133	0.997497	?0	?0
3134	0.00541329	?0	?0
3135	0.995614	?0	?0
3136	0.00195026	?0	?0
3137	0.996302	?0	?0
3138	0.997635	?0	?0
3139	0.996496	?0	?0
3140	0.995306	?0	?0
3141	0.995031	?0	?0
3142	0.997319	?0	?0
3143	0.00378901	?0	?0
3144	0.994832	?0	?0
3145	0.00932336	?0	?0
3146	0.992492	?0	?0
3147	0.992395	?0	?0
3148	0.00269353	?0	?0
3149	0.00656825	?0	?0
3150	0.00923634	?0	?0
3151	0.989035	?0	?0
3152	0.00771701	?0	?0
3153	0.00784737	?0	?0
3154	0.00703293	?0	?0
3155	0.992948	?0	?0
3156	0.991762	?0	?0
3157	0.00473666	?0	?0
3158	0.00643045	?0	?0
3159	0.011574	?0	?0
3160	0.968158	?0	?0
3161	0.0170838	?0	?0
3162	0.0158008	?0	?0
3163	0.988195	?0	?0
3164	0.987742	?0	?0
3165	0.0230206	?0	?0
3166	0.974874	?0	?0
3167	0.017455	?0	?0
3168	0.00979471	?0	?0
3169	0.0161844	?0	?0
3170	0.974083	?0	?0
3171	0.0473994	?0	?0
3172	0.0357297	?0	?0
3173	0.0444226	?0	?0
3174	0.964509	?0	?0
3175	0.0439243	?0	?0
3176	0.0299417	?0	?0
3177	0.0223882	?0	?0
3178	0.945496	?0	?0
3179	0.0547214	?0	?0
3180	0.899475	?0	?0
3181	0.84907	?0	?0
3182	0.849002	?0	?0
3183	0.985793	?0	?0
3184	0.0282338	?0	?0
3185	0.00773555	?0	?0
3186	0.993686	?0	?0
3187	0.003977	?0	?0
3188	0.993497	?0	?0
3189	0.0091244	?0	?0
3190	0.98301	?0	?0
3191	0.0117279	?0	?0
3192	0.986396	?0	?0
3193	0.979482	?0	?0
3194	0.981724	?0	?0
3195	0.920046	?0	?0
3196	0.94518	?0	?0
3197	0.901934	?0	?0
3198	0.226791	?0	?0
3199	0.113158	?0	?0
3200	0.954532	?0	?0
3201	0.049852	?0	?0
3202	0.849809	?0	?0
3203	0.535179	?0	?0
3204	0.916302	?0	?0
3205	0.0953973	?0	?0
3206	0.894522	?0	?0
3207	0.760991	?0	?0
3208	0.0736992	?0	?0
3209	0.0838936	?0	?0
3210	0.711078	?0	?0
3211	0.0281988	?0	?0
3212	0.080999	?0	?0
3213	0.953009	?0	?0
3214	0.969818	?0	?0
3215	0.847139	?0	?0
3216	0.770992	?0	?0
3217	1.18195	?0	?0
3218	0.991969	?0	?0
3219	0.994821	?0	?0
3220	0.99477	?0	?0
3221	0.969702	?0	?0
3222	0.00546831	?0	?0
3223	0.992995	?0	?0
3224	0.992013	?0	?0
3225	0.992697	?0	?0
3226	0.00504273	?0	?0
3227	0.00619251	?0	?0
3228	0.921977	?0	?0
3229	0.011847	?0	?0
3230	0.984891	?0	?0
3231	0.991652	?0	?0
3232	0.022565	?0	?0
3233	0.0213853	?0	?0
3234	0.982123	?0	?0
3235	0.910689	?0	?0
3236	0.965812	?0	?0
3237	0.0194978	?0	?0
3238	0.0272688	?0	?0
3239	0.0207493	?0	?0
3240	0.0374526	?0	?0
3241	0.0350681	?0	?0
3242	0.614075	?0	?0
3243	0.83666	?0	?0
3244	0.536148	?0	?0
3245	0.0523659	?0	?0
3246	0.0776466	?0	?0
3247	0.94242	?0	?0
3248	0.843223	?0	?0
3249	0.227318	?0	?0
3250	0.466797	?0	?0
3251	0.223412	?0	?0
3252	0.252114	?0	?0
3253	0.270486	?0	?0
3254	0.20533	?0	?0
3255	0.892009	?0	?0
3256	0.1828	?0	?0
3257	0.409544	?0	?0
3258	0.0784296	?0	?0
3259	0.725318	?0	?0
3260	0.697789	?0	?0
3261	0.49967	?0	?0
3262	0.549451	?0	?0
3263	0.163895	?0	?0
3264	0.560812	?0	?0
3265	0.203271	?0	?0
3266	0.0329653	?0	?0
3267	0.0780076	?0	?0
3268	0.59156	?0	?0
3269	0.996242	?0	?0
3270	0.00808752	?0	?0
3271	0.995674	?0	?0
3272	0.977974	?0	?0
3273	0.0098812	?0	?0
3274	0.970136	?0	?0
3275	0.987293	?0	?0
3276	0.00766152	?0	?0
3277	0.992691	?0	?0
3278	0.983284	?0	?0
3279	0.992609	?0	?0
3280	0.018867	?0	?0
3281	0.00568777	?0	?0
3282	0.985467	?0	?0
3283	0.775353	?0	?0
3284	0.038259	?0	?0
3285	0.915841	?0	?0
3286	0.10397	?0	?0
3287	0.895497	?0	?0
3288	0.479339	?0	?0
3289	0.230125	?0	?0
3290	0.146879	?0	?0
3291	0.444315	?0	?0
3292	0.914357	?0	?0
3293	0.0710882	?0	?0
3294	0.0532015	?0	?0
3295	0.114823	?0	?0
3296	0.0183555	?0	?0
3297	0.123725	?0	?0
3298	0.0900678	?0	?0
3299	0.0191845	?0	?0
3300	0.959627	?0	?0
3301	0.94596	?0	?0
3302	0.170847	?0	?0
3303	0.0453093	?0	?0
3304	0.039804	?0	?0
3305	0.126273	?0	?0
3306	0.869527	?0	?0
3307	0.800094	?0	?0
3308	1.02408	?0	?0
