3002	0.510233	?0	?0
3003	0.540599	?0	?0
3004	0.227832	?0	?0
3005	0.285357	?0	?0
3006	0.477986	?0	?0
3007	0.331397	?0	?0
3008	0.3373	?0	?0
3009	0.593503	?0	?0
3010	0.174523	?0	?0
3011	0.141559	?0	?0
3012	0.660325	?0	?0
3013	0.404148	?0	?0
3014	0.0818755	?0	?0
3015	0.180483	?0	?0
3016	0.314105	?0	?0
3017	0.468966	?0	?0
3018	0.283101	?0	?0
3019	0.137726	?0	?0
3020	0.168441	?0	?0
3021	0.376899	?0	?0
3022	0.0185817	?0	?0
3023	0.33886	?0	?0
3024	0.173222	?0	?0
3025	0.299144	?0	?0
3026	0.162794	?0	?0
3027	0.116934	?0	?0
3028	0.24242	?0	?0
3029	0.867189	?0	?0
3030	0.328542	?0	?0
3031	0.121293	?0	?0
3032	0.363285	?0	?0
3033	0.114845	?0	?0
3034	0.441885	?0	?0
3035	0.114151	?0	?0
3036	0.17335	?0	?0
3037	0.173549	?0	?0
3038	0.135505	?0	?0
3039	0.225511	?0	?0
3040	0.981648	?0	?0
3041	0.0185274	?0	?0
3042	0.67894	?0	?0
3043	0.42138	?0	?0
3044	0.37969	?0	?0
3045	0.357485	?0	?0
3046	0.185113	?0	?0
3047	0.131115	?0	?0
3048	0.0641418	?0	?0
3049	0.0496631	?0	?0
3050	0.219091	?0	?0
3051	0.0728757	?0	?0
3052	0.138753	?0	?0
3053	0.206371	?0	?0
3054	0.206969	?0	?0
3055	0.138232	?0	?0
3056	0.105822	?0	?0
3057	0.0848748	?0	?0
3058	0.102326	?0	?0
3059	0.0790264	?0	?0
3060	0.0595765	?0	?0
3061	0.13007	?0	?0
3062	0.680565	?0	?0
3063	0.020796	?0	?0
3064	0.909304	?0	?0
3065	0.0394431	?0	?0
3066	0.0522357	?0	?0
3067	0.509182	?0	?0
3068	0.409722	?0	?0
3069	0.103668	?0	?0
3070	0.41123	?0	?0
3071	0.0641395	?0	?0
3072	0.0936049	?0	?0
3073	0.0904366	?0	?0
3074	0.0968247	?0	?0
3075	0.471103	?0	?0
3076	0.092227	?0	?0
3077	0.156125	?0	?0
3078	0.182235	?0	?0
3079	0.401323	?0	?0
3080	0.0407959	?0	?0
3081	0.0935357	?0	?0
3082	0.0653829	?0	?0
3083	0.0690145	?0	?0
3084	0.0506074	?0	?0
3085	0.20099	?0	?0
3086	0.540659	?0	?0
3087	0.325651	?0	?0
3088	0.0326485	?0	?0
3089	0.284172	?0	?0
3090	0.648695	?0	?0
3091	0.490073	?0	?0
3092	0.339775	?0	?0
3093	0.211403	?0	?0
3094	0.398961	?0	?0
3095	0.140374	?0	?0
3096	0.0692799	?0	?0
3097	0.120736	?0	?0
3098	0.0440931	?0	?0
3099	0.0166358	?0	?0
3100	0.0301523	?0	?0
3101	0.207165	?0	?0
3102	0.127902	?0	?0
3103	0.66219	?0	?0
3104	0.407994	?0	?0
3105	0.403087	?0	?0
3106	0.0753152	?0	?0
3107	0.216488	?0	?0
3108	0.780926	?0	?0
3109	0.0955272	?0	?0
3110	0.2339	?0	?0
3111	0.102554	?0	?0
3112	0.446914	?0	?0
3113	0.441941	?0	?0
3114	0.227439	?0	?0
3115	0.197223	?0	?0
3116	0.399574	?0	?0
3117	0.409406	?0	?0
3118	0.109446	?0	?0
3119	0.440317	?0	?0
3120	0.584399	?0	?0
3121	0.202471	?0	?0
3122	0.0178681	?0	?0
3123	0.460519	?0	?0
3124	0.268051	?0	?0
3125	0.215639	?0	?0
3126	0.565567	?0	?0
3127	0.0424301	?0	?0
3128	0.374712	?0	?0
3129	0.15482	?0	?0
3130	0.148342	?0	?0
3131	0.275873	?0	?0
3132	0.00542495	?0	?0
3133	0.0705186	?0	?0
3134	0.0110346	?0	?0
3135	0.0518622	?0	?0
3136	0.0752459	?0	?0
3137	0.0586008	?0	?0
3138	0.450362	?0	?0
3139	0.343484	?0	?0
3140	0.564555	?0	?0
3141	0.22882	?0	?0
3142	0.10727	?0	?0
3143	0.500457	?0	?0
3144	0.0754675	?0	?0
3145	0.0362933	?0	?0
3146	0.101056	?0	?0
3147	0.233638	?0	?0
3148	0.717503	?0	?0
3149	0.0391048	?0	?0
3150	0.0323099	?0	?0
3151	0.684518	?0	?0
3152	0.0565049	?0	?0
3153	0.122507	?0	?0
3154	0.214092	?0	?0
3155	0.10377	?0	?0
3156	0.0849051	?0	?0
3157	0.11323	?0	?0
3158	0.0835794	?0	?0
3159	0.099088	?0	?0
3160	0.0869121	?0	?0
3161	0.0871561	?0	?0
3162	0.759667	?0	?0
3163	0.148025	?0	?0
3164	0.518358	?0	?0
3165	0.221351	?0	?0
3166	0.454203	?0	?0
3167	0.135625	?0	?0
3168	0.100614	?0	?0
3169	0.189161	?0	?0
3170	0.53598	?0	?0
3171	0.887795	?0	?0
3172	0.655385	?0	?0
3173	0.142908	?0	?0
3174	0.125046	?0	?0
3175	0.389212	?0	?0
3176	0.170485	?0	?0
3177	0.24159	?0	?0
3178	0.392841	?0	?0
3179	0.356565	?0	?0
3180	0.089699	?0	?0
3181	0.130004	?0	?0
3182	0.475738	?0	?0
3183	0.296767	?0	?0
3184	0.343231	?0	?0
3185	0.0720422	?0	?0
3186	0.531391	?0	?0
3187	0.194252	?0	?0
3188	0.261144	?0	?0
3189	0.34492	?0	?0
3190	0.11365	?0	?0
3191	0.546233	?0	?0
3192	0.235732	?0	?0
3193	0.152656	?0	?0
3194	0.0760325	?0	?0
3195	0.779415	?0	?0
3196	0.204194	?0	?0
3197	0.322467	?0	?0
3198	0.232306	?0	?0
3199	0.0777968	?0	?0
3200	0.227535	?0	?0
3201	0.174679	?0	?0
3202	0.862319	?0	?0
3203	0.263429	?0	?0
3204	0.140406	?0	?0
3205	0.0826678	?0	?0
3206	0.384593	?0	?0
3207	0.276272	?0	?0
3208	0.0264269	?0	?0
3209	0.757942	?0	?0
3210	0.577747	?0	?0
3211	0.013525	?0	?0
3212	0.305853	?0	?0
3213	0.119629	?0	?0
3214	0.57746	?0	?0
3215	0.165813	?0	?0
3216	0.0947122	?0	?0
3217	0.130899	?0	?0
3218	0.174264	?0	?0
3219	0.212142	?0	?0
3220	0.0820313	?0	?0
3221	0.0907373	?0	?0
3222	0.242503	?0	?0
3223	0.0980099	?0	?0
3224	0.0302433	?0	?0
3225	0.0605662	?0	?0
3226	0.0822433	?0	?0
3227	0.408105	?0	?0
3228	0.292825	?0	?0
3229	0.809181	?0	?0
3230	0.088415	?0	?0
3231	0.217919	?0	?0
3232	0.19502	?0	?0
3233	0.208653	?0	?0
3234	0.257416	?0	?0
3235	0.101314	?0	?0
3236	0.646966	?0	?0
3237	0.422947	?0	?0
3238	0.116149	?0	?0
3239	0.143952	?0	?0
3240	0.572335	?0	?0
3241	0.232498	?0	?0
3242	0.4696	?0	?0
3243	0.12327	?0	?0
3244	0.517161	?0	?0
3245	0.137919	?0	?0
3246	0.100863	?0	?0
3247	0.0697918	?0	?0
3248	0.293049	?0	?0
3249	0.424469	?0	?0
3250	0.56366	?0	?0
3251	0.575176	?0	?0
3252	0.542318	?0	?0
3253	0.0323317	?0	?0
3254	0.194298	?0	?0
3255	0.0871658	?0	?0
3256	0.281561	?0	?0
3257	0.29451	?0	?0
3258	0.530032	?0	?0
3259	0.167256	?0	?0
3260	0.435301	?0	?0
3261	0.639932	?0	?0
3262	0.22107	?0	?0
3263	0.445257	?0	?0
3264	0.523773	?0	?0
3265	0.237827	?0	?0
3266	0.257162	?0	?0
3267	0.0721329	?0	?0
3268	0.11743	?0	?0
3269	0.338655	?0	?0
3270	0.536321	?0	?0
3271	0.0280089	?0	?0
3272	0.0612378	?0	?0
3273	0.385181	?0	?0
3274	0.161777	?0	?0
3275	0.0720805	?0	?0
3276	0.819107	?0	?0
3277	0.590184	?0	?0
3278	0.0405405	?0	?0
3279	0.13589	?0	?0
3280	0.658613	?0	?0
3281	0.085931	?0	?0
3282	0.102063	?0	?0
3283	0.195228	?0	?0
3284	0.195746	?0	?0
3285	0.510757	?0	?0
3286	0.743195	?0	?0
3287	0.514106	?0	?0
3288	0.145767	?0	?0
3289	0.122575	?0	?0
3290	0.111781	?0	?0
3291	0.13845	?0	?0
3292	0.450834	?0	?0
3293	0.483034	?0	?0
3294	0.641169	?0	?0
3295	0.508992	?0	?0
3296	0.121659	?0	?0
3297	0.247892	?0	?0
3298	0.229123	?0	?0
3299	0.0852581	?0	?0
3300	0.0801189	?0	?0
3301	0.0963149	?0	?0
3302	0.36607	?0	?0
3303	0.442145	?0	?0
3304	0.140611	?0	?0
3305	0.365904	?0	?0
3306	0.120724	?0	?0
3307	0.151813	?0	?0
3308	0.077951	?0	?0
3309	0.292249	?0	?0
3310	0.178259	?0	?0
3311	0.325766	?0	?0
3312	0.361332	?0	?0
3313	0.171415	?0	?0
3314	0.267092	?0	?0
3315	0.0781504	?0	?0
3316	0.0368834	?0	?0
3317	0.0326427	?0	?0
3318	0.323012	?0	?0
3319	0.0647872	?0	?0
3320	0.429589	?0	?0
3321	0.119104	?0	?0
3322	0.0441582	?0	?0
3323	0.138729	?0	?0
3324	0.378629	?0	?0
3325	0.0962898	?0	?0
3326	0.102787	?0	?0
3327	0.163827	?0	?0
3328	0.118509	?0	?0
3329	0.12886	?0	?0
3330	0.117103	?0	?0
3331	0.0660272	?0	?0
3332	0.389572	?0	?0
3333	0.144291	?0	?0
3334	0.0967869	?0	?0
3335	0.0873221	?0	?0
3336	0.292933	?0	?0
3337	0.0371296	?0	?0
3338	0.0642247	?0	?0
3339	0.0869119	?0	?0
3340	0.00289173	?0	?0
3341	0.106162	?0	?0
3342	0.136	?0	?0
3343	0.040731	?0	?0
3344	0.0961217	?0	?0
3345	0.333559	?0	?0
3346	0.0285136	?0	?0
3347	0.0322439	?0	?0
3348	0.825571	?0	?0
3349	0.106715	?0	?0
3350	0.156709	?0	?0
3351	0.262918	?0	?0
3352	0.089477	?0	?0
3353	0.0240526	?0	?0
3354	0.0943888	?0	?0
3355	0.0693653	?0	?0
3356	0.41559	?0	?0
3357	0.0502415	?0	?0
3358	0.0966468	?0	?0
3359	0.537366	?0	?0
3360	0.430356	?0	?0
3361	0.284754	?0	?0
3362	0.0508259	?0	?0
3363	0.0657299	?0	?0
3364	0.0408224	?0	?0
3365	0.102973	?0	?0
3366	0.307065	?0	?0
3367	0.222266	?0	?0
3368	0.126443	?0	?0
3369	0.502457	?0	?0
3370	0.762134	?0	?0
3371	0.0384204	?0	?0
3372	0.870639	?0	?0
3373	0.0333909	?0	?0
3374	0.0247414	?0	?0
3375	0.522873	?0	?0
3376	0.422537	?0	?0
3377	0.327854	?0	?0
3378	0.379081	?0	?0
3379	0.338053	?0	?0
3380	0.0331924	?0	?0
3381	0.0767995	?0	?0
3382	0.0166255	?0	?0
3383	0.20805	?0	?0
3384	0.202726	?0	?0
3385	0.378549	?0	?0
3386	0.393059	?0	?0
3387	0.114438	?0	?0
3388	0.0503354	?0	?0
3389	0.207718	?0	?0
3390	0.0649601	?0	?0
3391	0.0673816	?0	?0
3392	0.334829	?0	?0
3393	0.455053	?0	?0
3394	0.139487	?0	?0
3395	0.324847	?0	?0
3396	0.032692	?0	?0
3397	0.492716	?0	?0
3398	0.120897	?0	?0
3399	0.0299599	?0	?0
3400	0.119692	?0	?0
3401	0.470348	?0	?0
3402	0.225146	?0	?0
3403	0.529346	?0	?0
3404	0.219432	?0	?0
3405	0.220329	?0	?0
3406	0.0967181	?0	?0
3407	0.022938	?0	?0
3408	0.0452717	?0	?0
3409	0.0916388	?0	?0
3410	0.184034	?0	?0
3411	0.611913	?0	?0
3412	0.549744	?0	?0
3413	0.187801	?0	?0
3414	0.102066	?0	?0
3415	0.456975	?0	?0
3416	0.0709497	?0	?0
3417	0.506373	?0	?0
3418	0.375586	?0	?0
3419	0.734562	?0	?0
3420	0.279832	?0	?0
3421	0.182692	?0	?0
3422	0.0184698	?0	?0
3423	0.0641506	?0	?0
3424	0.248044	?0	?0
3425	0.281184	?0	?0
3426	0.314239	?0	?0
3427	0.131654	?0	?0
3428	0.317379	?0	?0
3429	0.0309867	?0	?0
3430	0.0901536	?0	?0
3431	0.116583	?0	?0
3432	0.126669	?0	?0
3433	0.113416	?0	?0
3434	0.107632	?0	?0
3435	0.431679	?0	?0
3436	0.0338574	?0	?0
3437	0.0952675	?0	?0
3438	0.454634	?0	?0
3439	0.157259	?0	?0
3440	0.0546395	?0	?0
3441	0.0704761	?0	?0
3442	0.315651	?0	?0
3443	0.141827	?0	?0
3444	0.0477654	?0	?0
3445	0.0395262	?0	?0
3446	0.382841	?0	?0
3447	0.0843718	?0	?0
3448	0.426654	?0	?0
3449	0.338409	?0	?0
3450	0.0928652	?0	?0
3451	0.505107	?0	?0
3452	0.572876	?0	?0
3453	0.676655	?0	?0
3454	0.530737	?0	?0
3455	0.139317	?0	?0
3456	0.0860911	?0	?0
3457	0.0750024	?0	?0
3458	0.133961	?0	?0
3459	0.105632	?0	?0
3460	0.0973914	?0	?0
3461	0.0464955	?0	?0
3462	0.145264	?0	?0
3463	0.509642	?0	?0
3464	0.243168	?0	?0
3465	0.0885188	?0	?0
3466	0.265772	?0	?0
3467	0.262087	?0	?0
3468	0.0534817	?0	?0
3469	0.0946826	?0	?0
3470	0.328785	?0	?0
3471	0.0601102	?0	?0
3472	0.492424	?0	?0
3473	0.181129	?0	?0
3474	0.121786	?0	?0
3475	0.16749	?0	?0
3476	0.333951	?0	?0
3477	0.212181	?0	?0
3478	0.295824	?0	?0
3479	0.283126	?0	?0
3480	0.450703	?0	?0
3481	0.00742519	?0	?0
3482	0.437355	?0	?0
3483	0.19126	?0	?0
3484	0.00730694	?0	?0
3485	0.252673	?0	?0
3486	0.238712	?0	?0
3487	0.132255	?0	?0
3488	0.0600063	?0	?0
3489	0.300116	?0	?0
3490	0.311006	?0	?0
3491	0.193206	?0	?0
3492	0.244484	?0	?0
3493	0.0828878	?0	?0
3494	0.0794511	?0	?0
3495	0.0504076	?0	?0
3496	0.072196	?0	?0
3497	0.354202	?0	?0
3498	0.051124	?0	?0
3499	0.677987	0.86	0.821503
3500	0.102491	?0	?0
3501	0.39577	?0	?0
3502	0.442637	?0	?0
3503	0.0764189	?0	?0
3504	0.430305	?0	?0
3505	0.293684	?0	?0
3506	0.0889959	?0	?0
3507	0.295547	?0	?0
3508	0.226417	?0	?0
3509	0.196311	?0	?0
3510	0.066956	?0	?0
3511	0.0831445	?0	?0
3512	0.190318	?0	?0
3513	0.016726	?0	?0
3514	0.133697	?0	?0
3515	0.212071	?0	?0
3516	0.00537851	?0	?0
3517	0.505849	?0	?0
3518	0.108507	?0	?0
3519	0.668318	?0	?0
3520	0.109037	?0	?0
3521	0.261079	?0	?0
3522	0.258371	?0	?0
3523	0.139363	?0	?0
3524	0.152094	?0	?0
3525	0.362012	?0	?0
3526	0.150266	?0	?0
3527	0.181296	?0	?0
3528	0.158982	?0	?0
3529	0.195411	?0	?0
3530	0.115582	?0	?0
3531	0.116841	?0	?0
3532	0.333418	?0	?0
3533	0.234104	?0	?0
3534	0.0809802	?0	?0
3535	0.403689	?0	?0
3536	0.155306	?0	?0
3537	0.338357	?0	?0
3538	0.145164	?0	?0
3539	0.232789	?0	?0
3540	0.651895	?0	?0
3541	0.786284	?0	?0
3542	0.443792	?0	?0
3543	0.177391	?0	?0
3544	0.00304467	?0	?0
3545	0.269016	?0	?0
3546	0.113116	?0	?0
3547	0.140614	?0	?0
3548	0.388963	?0	?0
3549	0.0583181	?0	?0
3550	0.0526028	?0	?0
3551	0.063063	?0	?0
3552	0.718173	?0	?0
3553	0.157538	?0	?0
3554	0.173236	?0	?0
3555	0.169127	?0	?0
3556	0.174821	?0	?0
3557	0.0995893	?0	?0
3558	0.143675	?0	?0
3559	0.261673	?0	?0
3560	0.0867624	?0	?0
3561	0.0618806	?0	?0
3562	0.0675711	?0	?0
3563	0.554927	?0	?0
3564	0.117979	?0	?0
3565	0.401994	?0	?0
3566	0.2813	?0	?0
3567	0.0773608	?0	?0
3568	0.154675	?0	?0
3569	0.278217	?0	?0
3570	0.158325	?0	?0
3571	0.21453	?0	?0
3572	0.302844	?0	?0
3573	0.0818897	?0	?0
3574	0.133825	?0	?0
3575	0.404324	?0	?0
3576	0.019787	?0	?0
3577	0.571837	?0	?0
3578	0.130585	?0	?0
3579	0.663016	?0	?0
3580	0.0262177	?0	?0
3581	0.925793	?0	?0
3582	0.0270998	?0	?0
3583	0.824655	?0	?0
3584	0.317628	?0	?0
3585	0.0212535	?0	?0
3586	0.0214599	?0	?0
3587	0.525382	?0	?0
3588	0.321623	?0	?0
3589	0.297398	?0	?0
3590	0.754379	?0	?0
3591	0.219965	?0	?0
3592	0.21867	?0	?0
3593	0.394013	?0	?0
3594	0.357336	?0	?0
3595	0.316329	?0	?0
3596	0.135778	?0	?0
3597	0.0257209	?0	?0
3598	0.12086	?0	?0
3599	0.431129	?0	?0
3600	0.0316543	?0	?0
3601	0.51238	?0	?0
3602	0.3831	?0	?0
3603	0.395434	?0	?0
3604	0.200827	?0	?0
3605	0.195123	?0	?0
3606	0.111179	?0	?0
3607	0.318397	?0	?0
3608	0.55033	?0	?0
3609	0.200007	?0	?0
3610	0.51599	?0	?0
3611	0.143832	?0	?0
3612	0.10317	?0	?0
3613	0.180374	?0	?0
3614	0.041667	?0	?0
3615	0.156346	?0	?0
3616	0.0453953	?0	?0
3617	0.140046	?0	?0
3618	0.0842322	?0	?0
3619	0.0242624	?0	?0
3620	0.375337	?0	?0
3621	0.13895	?0	?0
3622	0.0608137	?0	?0
3623	0.136083	?0	?0
3624	0.533649	?0	?0
3625	0.46043	?0	?0
3626	0.253697	?0	?0
3627	0.260717	?0	?0
3628	0.597728	?0	?0
3629	0.281983	?0	?0
3630	0.229761	?0	?0
3631	0.285579	?0	?0
3632	0.142937	?0	?0
3633	0.0906755	?0	?0
3634	0.133025	?0	?0
3635	0.174151	?0	?0
3636	0.299837	?0	?0
3637	0.881571	?0	?0
3638	0.458529	?0	?0
3639	0.571511	?0	?0
3640	0.21736	?0	?0
3641	0.773643	?0	?0
3642	0.239042	?0	?0
3643	0.067149	?0	?0
3644	0.276446	?0	?0
3645	0.13968	?0	?0
3646	0.0853217	?0	?0
3647	0.159432	?0	?0
3648	0.0900823	?0	?0
3649	0.579552	?0	?0
3650	0.235916	?0	?0
3651	0.4422	?0	?0
3652	0.0884196	?0	?0
3653	0.0778072	?0	?0
3654	0.512927	?0	?0
3655	0.185151	?0	?0
3656	0.639389	?0	?0
3657	0.0569586	?0	?0
3658	0.0503675	?0	?0
3659	0.687528	?0	?0
3660	0.805608	?0	?0
3661	0.166785	?0	?0
3662	0.472742	?0	?0
3663	0.463576	?0	?0
3664	0.65331	?0	?0
3665	0.31486	?0	?0
3666	0.0432478	?0	?0
3667	0.152763	?0	?0
3668	0.274024	?0	?0
3669	0.263703	?0	?0
3670	0.300008	?0	?0
3671	0.111321	?0	?0
3672	0.455382	?0	?0
3673	0.590633	?0	?0
3674	0.624482	?0	?0
3675	0.354669	?0	?0
3676	0.407606	?0	?0
3677	0.209564	?0	?0
3678	0.342641	?0	?0
3679	0.0580663	?0	?0
3680	0.101431	?0	?0
3681	0.0812102	?0	?0
3682	0.476271	?0	?0
3683	0.31359	?0	?0
3684	0.307675	?0	?0
3685	0.074329	?0	?0
3686	0.25102	?0	?0
3687	0.299299	?0	?0
3688	0.114226	?0	?0
3689	0.143362	?0	?0
3690	0.357817	?0	?0
3691	0.46778	?0	?0
3692	0.55279	?0	?0
3693	0.155665	?0	?0
3694	0.0618418	?0	?0
3695	0.806351	?0	?0
3696	0.265791	?0	?0
3697	0.0908198	?0	?0
3698	0.419679	?0	?0
3699	0.142284	?0	?0
3700	0.202099	?0	?0
3701	0.378108	?0	?0
3702	0.283145	?0	?0
3703	0.212596	?0	?0
3704	0.164693	?0	?0
3705	0.241058	?0	?0
3706	0.176614	?0	?0
3707	0.0685603	?0	?0
3708	0.190162	?0	?0
3709	0.142182	?0	?0
3710	0.143591	?0	?0
3711	0.271525	?0	?0
3712	0.523192	?0	?0
3713	0.073112	?0	?0
3714	0.134724	?0	?0
3715	0.384832	?0	?0
3716	0.460492	?0	?0
3717	0.0546703	?0	?0
3718	0.322967	?0	?0
3719	0.0354775	?0	?0
3720	0.151112	?0	?0
3721	0.0773515	?0	?0
3722	0.0674791	?0	?0
3723	0.376029	?0	?0
3724	0.221398	?0	?0
3725	0.438303	?0	?0
3726	0.215461	?0	?0
3727	0.073173	?0	?0
3728	0.0392459	?0	?0
3729	0.42226	?0	?0
3730	0.153551	?0	?0
3731	0.130118	?0	?0
3732	0.252293	?0	?0
3733	0.181647	?0	?0
3734	0.0873527	?0	?0
3735	0.0515414	?0	?0
3736	0.459296	?0	?0
3737	0.511218	?0	?0
3738	0.486577	?0	?0
3739	0.323589	?0	?0
3740	0.1705	?0	?0
3741	0.628158	?0	?0
3742	0.22762	?0	?0
3743	0.00952113	?0	?0
3744	0.167049	?0	?0
3745	0.148315	?0	?0
3746	0.170864	?0	?0
3747	0.639337	?0	?0
3748	0.669285	?0	?0
3749	0.539452	?0	?0
3750	0.15513	?0	?0
3751	0.0726066	?0	?0
3752	0.341533	?0	?0
3753	0.333749	?0	?0
3754	0.0420842	?0	?0
3755	0.0729282	?0	?0
3756	0.11323	?0	?0
3757	0.053369	?0	?0
3758	0.0758548	?0	?0
3759	0.053523	?0	?0
3760	0.302484	?0	?0
3761	0.126302	?0	?0
3762	0.087795	?0	?0
3763	0.523767	?0	?0
3764	0.541211	?0	?0
3765	0.718776	?0	?0
3766	0.624204	?0	?0
3767	0.0347006	?0	?0
3768	0.138671	?0	?0
3769	0.0735946	?0	?0
3770	0.193471	?0	?0
3771	0.219452	?0	?0
3772	0.0930915	?0	?0
3773	0.201753	?0	?0
3774	0.799367	?0	?0
3775	0.0772178	?0	?0
3776	0.06122	?0	?0
3777	0.402582	?0	?0
3778	0.0128577	?0	?0
3779	0.151241	?0	?0
3780	0.191512	?0	?0
3781	0.0533227	?0	?0
3782	0.0614371	?0	?0
3783	0.71247	?0	?0
3784	0.117591	?0	?0
3785	0.317833	?0	?0
3786	0.54942	?0	?0
3787	0.0383319	?0	?0
3788	0.0392858	?0	?0
3789	0.292673	?0	?0
3790	0.0982876	?0	?0
3791	0.0732668	?0	?0
3792	0.0265463	?0	?0
3793	0.0229647	?0	?0
3794	0.0956245	?0	?0
3795	0.506096	?0	?0
3796	0.210383	?0	?0
3797	0.0683703	?0	?0
3798	0.39017	?0	?0
3799	0.26238	?0	?0
3800	0.0843278	?0	?0
3801	0.0151014	?0	?0
3802	0.148687	?0	?0
3803	0.052921	?0	?0
3804	0.0418144	?0	?0
3805	0.09684	?0	?0
3806	0.0840935	?0	?0
3807	0.76845	?0	?0
3808	0.219427	?0	?0
3809	0.229293	?0	?0
3810	0.768345	?0	?0
3811	0.0786083	?0	?0
3812	0.273863	?0	?0
3813	0.133997	?0	?0
3814	0.145205	?0	?0
3815	0.0378902	?0	?0
3816	0.52179	?0	?0
3817	0.313244	?0	?0
3818	0.499992	?0	?0
3819	0.633889	?0	?0
3820	0.494608	?0	?0
3821	0.11754	?0	?0
3822	0.0569091	?0	?0
3823	0.0456334	?0	?0
3824	0.446378	?0	?0
3825	0.199411	?0	?0
3826	0.155707	?0	?0
3827	0.353792	?0	?0
3828	0.589441	?0	?0
3829	0.0799198	?0	?0
3830	0.371157	?0	?0
3831	0.0187397	?0	?0
3832	0.851571	?0	?0
3833	0.0521464	?0	?0
3834	0.0577337	?0	?0
3835	0.036729	?0	?0
3836	0.0751187	?0	?0
3837	0.210383	?0	?0
3838	0.368382	?0	?0
3839	0.0318925	?0	?0
3840	0.705665	?0	?0
3841	0.0197195	?0	?0
3842	0.132262	?0	?0
3843	0.638178	?0	?0
3844	0.0396947	?0	?0
3845	0.0119713	?0	?0
3846	0.155382	?0	?0
3847	0.802939	?0	?0
3848	0.0412453	?0	?0
3849	0.531725	?0	?0
3850	0.196387	?0	?0
3851	0.156814	?0	?0
3852	0.211316	?0	?0
3853	0.507215	?0	?0
3854	0.00223313	?0	?0
3855	0.28173	?0	?0
3856	0.66163	?0	?0
3857	0.238269	?0	?0
3858	0.00433441	?0	?0
3859	0.126226	?0	?0
3860	0.282822	?0	?0
3861	0.627328	?0	?0
3862	0.595078	?0	?0
3863	0.179427	?0	?0
3864	0.0352415	?0	?0
3865	0.0327933	?0	?0
3866	0.453791	?0	?0
3867	0.371949	?0	?0
3868	0.548985	?0	?0
3869	0.517728	?0	?0
3870	0.319924	?0	?0
3871	0.220703	?0	?0
3872	0.1028	?0	?0
3873	0.413971	?0	?0
3874	0.545443	?0	?0
3875	0.394107	?0	?0
3876	0.0750422	?0	?0
3877	0.0422521	?0	?0
3878	0.0995824	?0	?0
3879	0.180599	?0	?0
3880	0.157076	?0	?0
3881	0.126541	?0	?0
3882	0.0548491	?0	?0
3883	0.0417414	?0	?0
3884	0.113728	?0	?0
3885	0.0372022	?0	?0
3886	0.579598	?0	?0
3887	0.105087	?0	?0
3888	0.244517	?0	?0
3889	0.37959	?0	?0
3890	0.352878	?0	?0
3891	0.168706	?0	?0
3892	0.0784045	?0	?0
3893	0.0647544	?0	?0
3894	0.160974	?0	?0
3895	0.505281	?0	?0
3896	0.226202	?0	?0
3897	0.109314	?0	?0
3898	0.0339417	?0	?0
3899	0.51918	?0	?0
3900	0.228184	?0	?0
3901	0.149793	?0	?0
3902	0.713586	?0	?0
3903	0.350832	?0	?0
3904	0.154662	?0	?0
3905	0.126112	?0	?0
3906	0.0801844	?0	?0
3907	0.0656837	?0	?0
3908	0.135169	?0	?0
3909	0.0990565	?0	?0
3910	0.327387	?0	?0
3911	0.410798	?0	?0
3912	0.0466756	?0	?0
3913	0.174074	?0	?0
3914	0.486345	?0	?0
3915	0.00787673	?0	?0
3916	0.110162	?0	?0
3917	0.186558	?0	?0
3918	0.323398	?0	?0
3919	0.761403	?0	?0
3920	0.122249	?0	?0
3921	0.0269934	?0	?0
3922	0.848487	?0	?0
3923	0.731494	?0	?0
3924	0.122651	?0	?0
3925	0.0182966	?0	?0
3926	0.0448589	?0	?0
3927	0.43207	?0	?0
3928	0.501074	?0	?0
3929	0.146735	?0	?0
3930	0.338264	?0	?0
3931	0.059252	?0	?0
3932	0.213983	?0	?0
3933	0.0916439	?0	?0
3934	0.0356929	?0	?0
3935	0.127443	?0	?0
3936	0.170417	?0	?0
3937	0.497263	?0	?0
3938	0.00740185	?0	?0
3939	0.288215	?0	?0
3940	0.548259	?0	?0
3941	0.0214286	?0	?0
3942	0.171789	?0	?0
3943	0.312534	?0	?0
3944	0.0924657	?0	?0
3945	0.538595	?0	?0
3946	0.319877	?0	?0
3947	0.225191	?0	?0
3948	0.221544	?0	?0
3949	0.348358	?0	?0
3950	0.789922	?0	?0
3951	0.0913395	?0	?0
3952	0.860366	?0	?0
3953	0.770149	?0	?0
3954	0.590838	?0	?0
3955	0.296968	?0	?0
3956	0.0388006	?0	?0
3957	0.226412	?0	?0
3958	0.219968	?0	?0
3959	0.347794	?0	?0
3960	0.116887	?0	?0
3961	0.261439	?0	?0
3962	0.122872	?0	?0
3963	0.0750833	?0	?0
3964	0.141927	?0	?0
3965	0.0976185	?0	?0
3966	0.0571972	?0	?0
3967	0.208925	?0	?0
3968	0.130296	?0	?0
3969	0.0548757	?0	?0
3970	0.219382	?0	?0
3971	0.273196	?0	?0
3972	0.173184	?0	?0
3973	0.449482	?0	?0
3974	0.0681782	?0	?0
3975	0.0285875	?0	?0
3976	0.041451	?0	?0
3977	0.791115	?0	?0
3978	0.388822	?0	?0
3979	0.030256	?0	?0
3980	0.0884569	?0	?0
3981	0.166565	?0	?0
3982	0.168965	?0	?0
3983	0.0518681	?0	?0
