2384	0.413028	?0	?0
2385	0.155921	?0	?0
2386	0.0551776	?0	?0
2387	0.119873	?0	?0
2388	0.0881761	?0	?0
2389	0.249568	?0	?0
2390	0.214733	?0	?0
2391	0.108826	?0	?0
2392	0.235708	?0	?0
2393	0.511754	?0	?0
2394	0.843485	?0	?0
2395	0.0815321	?0	?0
2396	0.109828	?0	?0
2397	0.439849	?0	?0
2398	0.437292	?0	?0
2399	0.268732	?0	?0
2400	0.215426	?0	?0
2401	0.0927568	?0	?0
2402	0.131762	?0	?0
2403	0.116824	?0	?0
2404	0.0475206	?0	?0
2405	0.0654458	?0	?0
2406	0.0810964	?0	?0
2407	0.845217	?0	?0
2408	0.207303	?0	?0
2409	0.177602	?0	?0
2410	0.0809971	?0	?0
2411	0.112201	?0	?0
2412	0.410524	?0	?0
2413	0.182513	?0	?0
2414	0.295821	?0	?0
2415	0.10215	?0	?0
2416	0.328233	?0	?0
2417	0.138398	?0	?0
2418	0.437897	?0	?0
2419	0.182112	?0	?0
2420	0.558106	?0	?0
2421	0.193618	?0	?0
2422	0.467571	?0	?0
2423	0.197387	?0	?0
2424	0.227281	?0	?0
2425	0.145851	?0	?0
2426	0.447308	?0	?0
2427	0.201721	?0	?0
2428	0.192483	?0	?0
2429	0.105975	?0	?0
2430	0.0715648	?0	?0
2431	0.0275822	?0	?0
2432	0.575191	?0	?0
2433	0.0856329	?0	?0
2434	0.046272	?0	?0
2435	0.323462	?0	?0
2436	0.246949	?0	?0
2437	0.43627	?0	?0
2438	0.479869	?0	?0
2439	0.218975	?0	?0
2440	0.168072	?0	?0
2441	0.0888946	?0	?0
2442	0.101048	?0	?0
2443	0.161767	?0	?0
2444	0.0850726	?0	?0
2445	0.0961003	?0	?0
2446	0.324095	?0	?0
2447	0.102169	?0	?0
2448	0.171611	?0	?0
2449	0.576788	?0	?0
2450	0.0216972	?0	?0
2451	0.0839158	?0	?0
2452	0.0459458	?0	?0
2453	0.0108114	?0	?0
2454	0.0260448	?0	?0
2455	0.030019	?0	?0
2456	0.0253877	?0	?0
2457	0.568025	?0	?0
2458	0.558917	?0	?0
2459	0.200264	?0	?0
2460	0.253062	?0	?0
2461	0.144954	?0	?0
2462	0.122828	?0	?0
2463	0.0813248	?0	?0
2464	0.174832	?0	?0
2465	0.18546	?0	?0
2466	0.290445	?0	?0
2467	0.147378	?0	?0
2468	0.0749239	?0	?0
2469	0.139754	?0	?0
2470	0.0892844	?0	?0
2471	0.18616	?0	?0
2472	0.0328953	?0	?0
2473	0.0801342	?0	?0
2474	0.0567721	?0	?0
2475	0.308072	?0	?0
2476	0.0209191	?0	?0
2477	0.0147824	?0	?0
2478	0.217069	?0	?0
2479	0.144689	?0	?0
2480	0.233565	?0	?0
2481	0.532827	?0	?0
2482	0.0688101	?0	?0
2483	0.0819046	?0	?0
2484	0.18084	?0	?0
2485	0.102974	?0	?0
2486	0.0382481	?0	?0
2487	0.0380107	?0	?0
2488	0.0780404	?0	?0
2489	0.0769408	?0	?0
2490	0.0223594	?0	?0
2491	0.0545512	?0	?0
2492	0.0328112	?0	?0
2493	0.0507489	?0	?0
2494	0.0535405	?0	?0
2495	0.497854	?0	?0
2496	0.153156	?0	?0
2497	0.0778422	?0	?0
2498	0.150563	?0	?0
2499	0.0693627	0.842	0.828543
2500	0.238846	?0	?0
2501	0.0445617	?0	?0
2502	0.184362	?0	?0
2503	0.238404	?0	?0
2504	0.0850654	?0	?0
2505	0.0618826	?0	?0
2506	0.8973	?0	?0
2507	0.0771216	?0	?0
2508	0.103911	?0	?0
2509	0.080336	?0	?0
2510	0.161346	?0	?0
2511	0.299857	?0	?0
2512	0.473323	?0	?0
2513	0.257865	?0	?0
2514	0.384421	?0	?0
2515	0.0749778	?0	?0
2516	0.129562	?0	?0
2517	0.371319	?0	?0
2518	0.0980521	?0	?0
2519	0.248104	?0	?0
2520	0.128022	?0	?0
2521	0.165792	?0	?0
2522	0.101195	?0	?0
2523	0.27269	?0	?0
2524	0.0579827	?0	?0
2525	0.428169	?0	?0
2526	0.0836247	?0	?0
2527	0.170143	?0	?0
2528	0.372444	?0	?0
2529	0.0885476	?0	?0
2530	0.080437	?0	?0
2531	0.300113	?0	?0
2532	0.0818811	?0	?0
2533	0.427114	?0	?0
2534	0.0915824	?0	?0
2535	0.231832	?0	?0
2536	0.196256	?0	?0
2537	0.964131	?0	?0
2538	0.814924	?0	?0
2539	0.508263	?0	?0
2540	0.922263	?0	?0
2541	0.088888	?0	?0
2542	0.0604311	?0	?0
2543	0.673878	?0	?0
2544	0.148811	?0	?0
2545	0.0889131	?0	?0
2546	0.305041	?0	?0
2547	0.258779	?0	?0
2548	0.107892	?0	?0
2549	0.165762	?0	?0
2550	0.108806	?0	?0
2551	0.0866906	?0	?0
2552	0.654669	?0	?0
2553	0.223466	?0	?0
2554	0.386354	?0	?0
2555	0.126104	?0	?0
2556	0.148651	?0	?0
2557	0.327703	?0	?0
2558	0.387871	?0	?0
2559	0.122049	?0	?0
2560	0.0664954	?0	?0
2561	0.191212	?0	?0
2562	0.050953	?0	?0
2563	0.0532422	?0	?0
2564	0.399256	?0	?0
2565	0.0654162	?0	?0
2566	0.290156	?0	?0
2567	0.187914	?0	?0
2568	0.153949	?0	?0
2569	0.0930932	?0	?0
2570	0.683764	?0	?0
2571	0.092019	?0	?0
2572	0.430889	?0	?0
2573	0.588054	?0	?0
2574	0.489925	?0	?0
2575	0.162508	?0	?0
2576	0.444126	?0	?0
2577	0.493137	?0	?0
2578	0.193578	?0	?0
2579	0.724409	?0	?0
2580	0.186039	?0	?0
2581	0.182841	?0	?0
2582	0.520543	?0	?0
2583	0.622858	?0	?0
2584	0.196077	?0	?0
2585	0.525559	?0	?0
2586	0.124417	?0	?0
2587	0.160163	?0	?0
2588	0.213621	?0	?0
2589	0.0817645	?0	?0
2590	0.0489621	?0	?0
2591	0.0991206	?0	?0
2592	0.328941	?0	?0
2593	0.0236632	?0	?0
2594	0.0124077	?0	?0
2595	0.561554	?0	?0
2596	0.0674797	?0	?0
2597	0.0299567	?0	?0
2598	0.158895	?0	?0
2599	0.260615	?0	?0
2600	0.842307	?0	?0
2601	0.533494	?0	?0
2602	0.310854	?0	?0
2603	0.566392	?0	?0
2604	0.108717	?0	?0
2605	0.0515669	?0	?0
2606	0.054396	?0	?0
2607	0.168136	?0	?0
2608	0.638709	?0	?0
2609	0.0853281	?0	?0
2610	0.371966	?0	?0
2611	0.239644	?0	?0
2612	0.267705	?0	?0
2613	0.0837553	?0	?0
2614	0.185772	?0	?0
2615	0.0767042	?0	?0
2616	0.0939782	?0	?0
2617	0.297041	?0	?0
2618	0.0671274	?0	?0
2619	0.0621644	?0	?0
2620	0.801199	?0	?0
2621	0.151729	?0	?0
2622	0.39643	?0	?0
2623	0.701943	?0	?0
2624	0.0271286	?0	?0
2625	0.179862	?0	?0
2626	0.193046	?0	?0
2627	0.375114	?0	?0
2628	0.528998	?0	?0
2629	0.412964	?0	?0
2630	0.417335	?0	?0
2631	0.109879	?0	?0
2632	0.0822853	?0	?0
2633	0.227513	?0	?0
2634	0.306387	?0	?0
2635	0.0370936	?0	?0
2636	0.65446	?0	?0
2637	0.320237	?0	?0
2638	0.0502737	?0	?0
2639	0.183597	?0	?0
2640	0.147852	?0	?0
2641	0.137883	?0	?0
2642	0.0333567	?0	?0
2643	0.111858	?0	?0
2644	0.258927	?0	?0
2645	0.115938	?0	?0
2646	0.129084	?0	?0
2647	0.275795	?0	?0
2648	0.113385	?0	?0
2649	0.410955	?0	?0
2650	0.178154	?0	?0
2651	0.101294	?0	?0
2652	0.127101	?0	?0
2653	0.362213	?0	?0
2654	0.577138	?0	?0
2655	0.261485	?0	?0
2656	0.399534	?0	?0
2657	0.0628869	?0	?0
2658	0.0956395	?0	?0
2659	0.673678	?0	?0
2660	0.169018	?0	?0
2661	0.104807	?0	?0
2662	0.592949	?0	?0
2663	0.514494	?0	?0
2664	0.731068	?0	?0
2665	0.250931	?0	?0
2666	0.559334	?0	?0
2667	0.375419	?0	?0
2668	0.586157	?0	?0
2669	0.343272	?0	?0
2670	0.742045	?0	?0
2671	0.306115	?0	?0
2672	0.427082	?0	?0
2673	0.757054	?0	?0
2674	0.0580182	?0	?0
2675	0.261461	?0	?0
2676	0.303989	?0	?0
2677	0.115875	?0	?0
2678	0.508885	?0	?0
2679	0.448067	?0	?0
2680	0.0780019	?0	?0
2681	0.84226	?0	?0
2682	0.0936455	?0	?0
2683	0.256065	?0	?0
2684	0.436733	?0	?0
2685	0.162933	?0	?0
2686	0.196526	?0	?0
2687	0.217013	?0	?0
2688	0.194736	?0	?0
2689	0.235654	?0	?0
2690	0.0753835	?0	?0
2691	0.533895	?0	?0
2692	0.151859	?0	?0
2693	0.113809	?0	?0
2694	0.13733	?0	?0
2695	0.356953	?0	?0
2696	0.227383	?0	?0
2697	0.111714	?0	?0
2698	0.304594	?0	?0
2699	0.129271	?0	?0
2700	0.118182	?0	?0
2701	0.38293	?0	?0
2702	0.435208	?0	?0
2703	0.233296	?0	?0
2704	0.18907	?0	?0
2705	0.267499	?0	?0
2706	1.19135	?0	?0
2707	0.0263888	?0	?0
2708	0.0429336	?0	?0
2709	0.903705	?0	?0
2710	0.905149	?0	?0
2711	0.0420708	?0	?0
2712	0.0518405	?0	?0
2713	0.749971	?0	?0
2714	0.671911	?0	?0
2715	0.166793	?0	?0
2716	0.137162	?0	?0
2717	0.731467	?0	?0
2718	0.23423	?0	?0
2719	0.332168	?0	?0
2720	0.813643	?0	?0
2721	0.0834165	?0	?0
2722	0.569525	?0	?0
2723	0.0841696	?0	?0
2724	0.208402	?0	?0
2725	0.862758	?0	?0
2726	0.465291	?0	?0
2727	0.187673	?0	?0
2728	0.123097	?0	?0
2729	0.311762	?0	?0
2730	0.270646	?0	?0
2731	0.245957	?0	?0
2732	0.124598	?0	?0
2733	0.109945	?0	?0
2734	0.362532	?0	?0
2735	0.474243	?0	?0
2736	0.174344	?0	?0
2737	0.18485	?0	?0
2738	0.068167	?0	?0
2739	0.142313	?0	?0
2740	0.0140031	?0	?0
2741	0.557691	?0	?0
2742	0.16443	?0	?0
2743	0.04082	?0	?0
2744	0.415838	?0	?0
2745	0.116505	?0	?0
2746	0.0830601	?0	?0
2747	0.125578	?0	?0
2748	0.919646	?0	?0
2749	0.173191	?0	?0
2750	0.462535	?0	?0
2751	0.197116	?0	?0
2752	0.143435	?0	?0
2753	0.19171	?0	?0
2754	0.575	?0	?0
2755	0.32557	?0	?0
2756	0.268894	?0	?0
2757	0.131634	?0	?0
2758	0.126876	?0	?0
2759	0.663018	?0	?0
2760	0.166125	?0	?0
2761	0.220771	?0	?0
2762	0.607389	?0	?0
2763	0.109339	?0	?0
2764	0.783595	?0	?0
2765	0.104311	?0	?0
2766	0.205737	?0	?0
2767	0.0119463	?0	?0
2768	0.0923139	?0	?0
2769	0.179075	?0	?0
2770	0.157983	?0	?0
2771	0.33407	?0	?0
2772	0.669042	?0	?0
2773	0.282184	?0	?0
2774	0.0571709	?0	?0
2775	0.103596	?0	?0
2776	0.0564622	?0	?0
2777	0.892894	?0	?0
2778	0.232106	?0	?0
2779	0.143813	?0	?0
2780	0.267866	?0	?0
2781	0.160412	?0	?0
2782	0.112323	?0	?0
2783	0.126869	?0	?0
2784	0.0890483	?0	?0
2785	0.0790907	?0	?0
2786	0.82621	?0	?0
2787	0.546622	?0	?0
2788	0.670863	?0	?0
2789	0.130005	?0	?0
2790	0.0562153	?0	?0
2791	0.702958	?0	?0
2792	0.201153	?0	?0
2793	0.207192	?0	?0
2794	0.21189	?0	?0
2795	0.248015	?0	?0
2796	0.231283	?0	?0
2797	0.172251	?0	?0
2798	0.211369	?0	?0
2799	0.111135	?0	?0
2800	0.0706666	?0	?0
2801	0.678369	?0	?0
2802	0.00971797	?0	?0
2803	0.801603	?0	?0
2804	0.146466	?0	?0
2805	0.432461	?0	?0
2806	0.0836812	?0	?0
2807	0.10572	?0	?0
2808	0.64403	?0	?0
2809	0.216785	?0	?0
2810	0.0460826	?0	?0
2811	0.178358	?0	?0
2812	0.604682	?0	?0
2813	0.199148	?0	?0
2814	0.451243	?0	?0
2815	0.198736	?0	?0
2816	0.448538	?0	?0
2817	0.776053	?0	?0
2818	0.112924	?0	?0
2819	0.289738	?0	?0
2820	0.380867	?0	?0
2821	0.130055	?0	?0
2822	0.120924	?0	?0
2823	0.173181	?0	?0
2824	0.162318	?0	?0
2825	0.754555	?0	?0
2826	0.348807	?0	?0
2827	0.573988	?0	?0
2828	0.301281	?0	?0
2829	0.272844	?0	?0
2830	0.414311	?0	?0
2831	0.0933033	?0	?0
2832	0.0966547	?0	?0
2833	0.117	?0	?0
2834	0.819077	?0	?0
2835	0.302998	?0	?0
2836	0.0435628	?0	?0
2837	0.114402	?0	?0
2838	0.333699	?0	?0
2839	0.427348	?0	?0
2840	0.123915	?0	?0
2841	0.168238	?0	?0
2842	0.470714	?0	?0
2843	0.254745	?0	?0
2844	0.245595	?0	?0
2845	0.41793	?0	?0
2846	0.841484	?0	?0
2847	0.206529	?0	?0
2848	0.217582	?0	?0
2849	0.163459	?0	?0
2850	0.383346	?0	?0
2851	0.12554	?0	?0
2852	0.11058	?0	?0
2853	0.499466	?0	?0
2854	0.166432	?0	?0
2855	0.214539	?0	?0
2856	0.321143	?0	?0
2857	0.0724757	?0	?0
2858	0.075579	?0	?0
2859	0.527257	?0	?0
2860	0.352677	?0	?0
2861	0.195674	?0	?0
2862	0.119138	?0	?0
2863	0.213293	?0	?0
2864	0.147584	?0	?0
2865	0.1447	?0	?0
2866	0.695539	?0	?0
2867	0.025961	?0	?0
2868	0.334399	?0	?0
2869	0.152578	?0	?0
2870	0.105504	?0	?0
2871	0.0890021	?0	?0
2872	0.488825	?0	?0
2873	0.478142	?0	?0
2874	0.844888	?0	?0
2875	0.244847	?0	?0
2876	0.322091	?0	?0
2877	0.370233	?0	?0
2878	0.220208	?0	?0
2879	0.705981	?0	?0
2880	0.121932	?0	?0
2881	0.375761	?0	?0
2882	0.138768	?0	?0
2883	0.420741	?0	?0
2884	0.212571	?0	?0
2885	0.597581	?0	?0
2886	0.18056	?0	?0
2887	0.112597	?0	?0
2888	0.723859	?0	?0
2889	0.22337	?0	?0
2890	0.452878	?0	?0
2891	0.153017	?0	?0
2892	0.356699	?0	?0
2893	0.101951	?0	?0
2894	0.76298	?0	?0
2895	0.428263	?0	?0
2896	0.560049	?0	?0
2897	0.404575	?0	?0
2898	0.301251	?0	?0
2899	0.206354	?0	?0
2900	0.0852805	?0	?0
2901	0.427963	?0	?0
2902	0.477386	?0	?0
2903	0.370121	?0	?0
2904	0.6163	?0	?0
2905	0.327217	?0	?0
2906	0.319002	?0	?0
2907	0.318229	?0	?0
2908	0.202795	?0	?0
2909	0.106804	?0	?0
2910	0.0585706	?0	?0
2911	0.438488	?0	?0
2912	0.138177	?0	?0
2913	0.0943417	?0	?0
2914	0.55656	?0	?0
2915	0.281801	?0	?0
2916	0.145449	?0	?0
2917	0.999383	?0	?0
2918	0.700764	?0	?0
2919	0.717513	?0	?0
2920	0.816289	?0	?0
2921	0.0607442	?0	?0
2922	0.0109802	?0	?0
2923	0.204813	?0	?0
2924	0.202047	?0	?0
2925	0.355619	?0	?0
2926	0.11188	?0	?0
2927	0.480215	?0	?0
2928	0.27429	?0	?0
2929	0.691281	?0	?0
2930	0.239907	?0	?0
2931	0.0919173	?0	?0
2932	0.50391	?0	?0
2933	0.488994	?0	?0
2934	0.296676	?0	?0
2935	0.150563	?0	?0
2936	0.111648	?0	?0
2937	0.117403	?0	?0
2938	0.351923	?0	?0
2939	0.39535	?0	?0
2940	0.083444	?0	?0
2941	0.242827	?0	?0
2942	0.285055	?0	?0
2943	0.222037	?0	?0
2944	0.00947176	?0	?0
2945	0.0923067	?0	?0
2946	0.345362	?0	?0
2947	0.282395	?0	?0
2948	0.160838	?0	?0
2949	0.263559	?0	?0
2950	0.183137	?0	?0
2951	0.38248	?0	?0
2952	0.0788837	?0	?0
2953	0.0289296	?0	?0
2954	0.156905	?0	?0
2955	0.163009	?0	?0
2956	0.377354	?0	?0
2957	0.102215	?0	?0
2958	0.448711	?0	?0
2959	0.273588	?0	?0
2960	0.220975	?0	?0
2961	0.794463	?0	?0
2962	0.322052	?0	?0
2963	0.155699	?0	?0
2964	0.247043	?0	?0
2965	0.29497	?0	?0
2966	0.436958	?0	?0
2967	0.0781534	?0	?0
2968	0.0886578	?0	?0
2969	0.083254	?0	?0
2970	0.0992422	?0	?0
2971	0.402424	?0	?0
2972	0.35041	?0	?0
2973	0.460726	?0	?0
2974	0.118709	?0	?0
2975	0.296735	?0	?0
2976	0.0994415	?0	?0
2977	0.610554	?0	?0
2978	0.315321	?0	?0
2979	0.214978	?0	?0
2980	0.246124	?0	?0
2981	0.666668	?0	?0
2982	0.167313	?0	?0
2983	0.149705	?0	?0
2984	0.34893	?0	?0
2985	0.0584553	?0	?0
2986	0.236769	?0	?0
2987	0.0814279	?0	?0
2988	0.131077	?0	?0
2989	0.100562	?0	?0
2990	4.36408e-05	?0	?0
2991	0.141446	?0	?0
2992	0.140609	?0	?0
2993	0.0882028	?0	?0
2994	0.179665	?0	?0
2995	0.178364	?0	?0
2996	0.0473017	?0	?0
2997	0.0981784	?0	?0
2998	0.0517696	?0	?0
2999	0.196497	0.834	0.777998
3000	0.0703283	?0	?0
3001	0.62526	?0	?0
3002	0.493574	?0	?0
3003	0.196882	?0	?0
3004	0.298214	?0	?0
3005	0.0545025	?0	?0
3006	0.0546531	?0	?0
3007	0.859193	?0	?0
3008	0.156394	?0	?0
3009	0.335477	?0	?0
3010	0.055708	?0	?0
3011	0.220453	?0	?0
3012	0.64985	?0	?0
3013	0.131434	?0	?0
3014	0.710819	?0	?0
3015	0.223868	?0	?0
3016	0.213745	?0	?0
3017	0.119203	?0	?0
3018	0.147171	?0	?0
3019	0.0979998	?0	?0
3020	0.131763	?0	?0
3021	0.125835	?0	?0
3022	0.202453	?0	?0
3023	0.151747	?0	?0
3024	0.192576	?0	?0
3025	0.100988	?0	?0
3026	0.131694	?0	?0
3027	0.33838	?0	?0
3028	0.60088	?0	?0
3029	0.34183	?0	?0
3030	0.784039	?0	?0
3031	0.143559	?0	?0
3032	0.89616	?0	?0
3033	0.794621	?0	?0
3034	0.0746256	?0	?0
3035	0.12338	?0	?0
3036	0.0593653	?0	?0
3037	0.0905012	?0	?0
3038	0.140186	?0	?0
3039	0.229624	?0	?0
3040	0.172531	?0	?0
3041	0.487766	?0	?0
3042	0.586423	?0	?0
3043	0.168438	?0	?0
3044	0.0609695	?0	?0
3045	0.115568	?0	?0
3046	0.263666	?0	?0
3047	0.141459	?0	?0
3048	0.213086	?0	?0
3049	0.438294	?0	?0
3050	0.229075	?0	?0
3051	0.682768	?0	?0
3052	0.086559	?0	?0
3053	0.576706	?0	?0
3054	0.0777662	?0	?0
3055	0.161803	?0	?0
3056	0.173025	?0	?0
3057	0.0817767	?0	?0
3058	0.165148	?0	?0
3059	0.0756093	?0	?0
3060	0.716019	?0	?0
3061	0.216724	?0	?0
3062	0.132372	?0	?0
3063	0.141348	?0	?0
3064	0.0771157	?0	?0
3065	0.217765	?0	?0
3066	0.34406	?0	?0
3067	0.166321	?0	?0
3068	0.0486044	?0	?0
3069	0.11723	?0	?0
3070	0.102514	?0	?0
3071	0.866664	?0	?0
3072	0.135938	?0	?0
3073	0.0392874	?0	?0
3074	0.145018	?0	?0
3075	0.167597	?0	?0
3076	0.124037	?0	?0
3077	0.4126	?0	?0
3078	0.184044	?0	?0
3079	0.0949861	?0	?0
3080	0.389191	?0	?0
3081	0.0617959	?0	?0
3082	0.192667	?0	?0
3083	0.423127	?0	?0
3084	0.326318	?0	?0
3085	0.0702726	?0	?0
3086	0.0680749	?0	?0
3087	0.487318	?0	?0
3088	0.368366	?0	?0
3089	0.22091	?0	?0
3090	0.360673	?0	?0
3091	0.187056	?0	?0
3092	0.230167	?0	?0
3093	0.300487	?0	?0
3094	0.0776511	?0	?0
3095	0.098698	?0	?0
3096	0.81109	?0	?0
3097	0.218778	?0	?0
3098	0.064067	?0	?0
3099	0.413155	?0	?0
3100	0.691681	?0	?0
3101	0.0723385	?0	?0
3102	0.134974	?0	?0
3103	0.262581	?0	?0
3104	0.134898	?0	?0
3105	0.303687	?0	?0
3106	0.364293	?0	?0
3107	0.159542	?0	?0
3108	0.292853	?0	?0
3109	0.122649	?0	?0
3110	0.0801638	?0	?0
3111	0.150469	?0	?0
3112	0.756281	?0	?0
3113	0.24168	?0	?0
3114	0.187077	?0	?0
3115	0.0162406	?0	?0
3116	0.0938586	?0	?0
3117	0.11818	?0	?0
3118	0.0981418	?0	?0
3119	0.808071	?0	?0
3120	0.280457	?0	?0
3121	0.256981	?0	?0
3122	0.00907429	?0	?0
3123	0.232009	?0	?0
3124	0.1736	?0	?0
3125	0.0683449	?0	?0
3126	0.909123	?0	?0
3127	0.661205	?0	?0
3128	0.593419	?0	?0
3129	0.122546	?0	?0
3130	0.312931	?0	?0
3131	0.0818602	?0	?0
3132	0.242683	?0	?0
3133	0.350314	?0	?0
3134	0.305913	?0	?0
3135	0.475146	?0	?0
3136	0.535336	?0	?0
3137	0.185886	?0	?0
3138	0.334465	?0	?0
3139	0.0783296	?0	?0
3140	0.665889	?0	?0
3141	0.452493	?0	?0
3142	0.194165	?0	?0
3143	0.190269	?0	?0
3144	0.42949	?0	?0
3145	0.310481	?0	?0
3146	0.693481	?0	?0
3147	0.0664208	?0	?0
3148	0.380925	?0	?0
3149	0.143829	?0	?0
3150	0.0979594	?0	?0
3151	0.22278	?0	?0
3152	0.190884	?0	?0
3153	0.649863	?0	?0
3154	0.391428	?0	?0
3155	0.177609	?0	?0
3156	0.184907	?0	?0
3157	0.147269	?0	?0
3158	0.199792	?0	?0
3159	0.29568	?0	?0
3160	0.111057	?0	?0
3161	0.190855	?0	?0
3162	0.0995216	?0	?0
3163	0.102442	?0	?0
3164	0.0922114	?0	?0
3165	0.0869645	?0	?0
3166	0.851944	?0	?0
3167	0.954457	?0	?0
3168	0.576888	?0	?0
3169	0.874227	?0	?0
3170	0.712059	?0	?0
3171	0.338123	?0	?0
3172	0.106971	?0	?0
3173	0.0753609	?0	?0
3174	0.206498	?0	?0
3175	0.0556724	?0	?0
3176	0.435868	?0	?0
3177	0.125407	?0	?0
3178	0.207676	?0	?0
3179	0.0916032	?0	?0
3180	0.129265	?0	?0
3181	0.446187	?0	?0
3182	0.093037	?0	?0
3183	0.133644	?0	?0
3184	0.510476	?0	?0
3185	0.0487093	?0	?0
3186	0.144636	?0	?0
3187	0.0792591	?0	?0
3188	0.319004	?0	?0
3189	0.876125	?0	?0
3190	0.0461569	?0	?0
3191	0.361848	?0	?0
3192	0.114597	?0	?0
3193	0.591174	?0	?0
3194	0.134724	?0	?0
3195	0.474607	?0	?0
3196	1.12497	?0	?0
3197	0.088412	?0	?0
3198	0.0616306	?0	?0
3199	0.480311	?0	?0
3200	0.0979587	?0	?0
3201	0.323804	?0	?0
3202	0.177247	?0	?0
3203	0.19801	?0	?0
3204	0.0812182	?0	?0
3205	0.237924	?0	?0
3206	0.108942	?0	?0
3207	0.166623	?0	?0
3208	0.0523023	?0	?0
3209	0.183471	?0	?0
3210	0.465722	?0	?0
3211	0.779809	?0	?0
3212	0.0512561	?0	?0
3213	0.751238	?0	?0
3214	0.370606	?0	?0
3215	0.366417	?0	?0
3216	0.146187	?0	?0
3217	0.164215	?0	?0
3218	0.448346	?0	?0
3219	0.0351441	?0	?0
3220	0.566483	?0	?0
3221	0.945821	?0	?0
3222	0.111809	?0	?0
3223	0.0498012	?0	?0
3224	0.174568	?0	?0
3225	0.249172	?0	?0
3226	0.11154	?0	?0
3227	0.0493768	?0	?0
3228	0.0580952	?0	?0
3229	0.476334	?0	?0
3230	0.469589	?0	?0
3231	0.340441	?0	?0
3232	0.296771	?0	?0
3233	0.0730736	?0	?0
3234	0.443481	?0	?0
3235	0.802985	?0	?0
3236	0.461731	?0	?0
3237	0.380254	?0	?0
3238	0.229024	?0	?0
3239	0.160206	?0	?0
3240	0.0414974	?0	?0
3241	0.0553766	?0	?0
3242	0.195584	?0	?0
3243	0.298784	?0	?0
3244	0.245626	?0	?0
3245	0.185547	?0	?0
3246	0.155187	?0	?0
3247	0.554843	?0	?0
3248	0.000886759	?0	?0
3249	0.638348	?0	?0
3250	0.104554	?0	?0
3251	0.0756751	?0	?0
3252	0.0679343	?0	?0
3253	0.094794	?0	?0
3254	0.0486304	?0	?0
3255	0.117829	?0	?0
3256	0.235349	?0	?0
3257	0.186442	?0	?0
3258	0.227454	?0	?0
3259	0.120897	?0	?0
3260	0.0179504	?0	?0
3261	0.774599	?0	?0
3262	0.78856	?0	?0
3263	0.0861427	?0	?0
3264	0.0513058	?0	?0
3265	0.464736	?0	?0
3266	0.0666757	?0	?0
3267	0.531759	?0	?0
3268	0.308555	?0	?0
3269	0.280598	?0	?0
3270	0.280793	?0	?0
3271	0.0623932	?0	?0
3272	0.60116	?0	?0
3273	0.337268	?0	?0
3274	0.0873829	?0	?0
3275	0.379451	?0	?0
3276	0.345636	?0	?0
3277	0.470342	?0	?0
3278	0.766636	?0	?0
3279	0.27388	?0	?0
3280	0.31354	?0	?0
3281	0.779577	?0	?0
3282	0.371433	?0	?0
3283	0.501273	?0	?0
3284	0.340478	?0	?0
3285	0.840614	?0	?0
3286	0.478538	?0	?0
3287	0.111552	?0	?0
3288	0.130534	?0	?0
3289	0.317935	?0	?0
3290	0.407637	?0	?0
3291	0.575336	?0	?0
3292	0.251786	?0	?0
3293	0.278794	?0	?0
3294	0.484067	?0	?0
3295	0.284837	?0	?0
3296	0.566531	?0	?0
3297	0.203211	?0	?0
3298	0.257954	?0	?0
3299	0.191672	?0	?0
3300	0.293689	?0	?0
3301	0.0886337	?0	?0
3302	0.247197	?0	?0
3303	0.497148	?0	?0
3304	0.480408	?0	?0
3305	0.121579	?0	?0
3306	0.147242	?0	?0
3307	0.503675	?0	?0
3308	0.146371	?0	?0
3309	0.514901	?0	?0
3310	0.202578	?0	?0
3311	0.131569	?0	?0
3312	0.152026	?0	?0
3313	0.189748	?0	?0
3314	0.154454	?0	?0
3315	0.0751982	?0	?0
3316	0.154698	?0	?0
3317	0.468842	?0	?0
3318	0.584268	?0	?0
3319	0.194602	?0	?0
3320	0.320831	?0	?0
3321	0.134531	?0	?0
3322	0.445065	?0	?0
3323	0.31477	?0	?0
3324	0.274073	?0	?0
3325	0.172902	?0	?0
3326	0.505339	?0	?0
3327	0.247753	?0	?0
3328	0.142667	?0	?0
3329	0.245166	?0	?0
3330	0.785861	?0	?0
3331	0.0948387	?0	?0
3332	0.328878	?0	?0
3333	0.245668	?0	?0
3334	0.659595	?0	?0
3335	0.136848	?0	?0
3336	0.797689	?0	?0
3337	0.362568	?0	?0
3338	0.410979	?0	?0
3339	0.755527	?0	?0
3340	0.212531	?0	?0
3341	0.358355	?0	?0
3342	0.262582	?0	?0
3343	0.175754	?0	?0
3344	0.333052	?0	?0
3345	0.24916	?0	?0
3346	0.196326	?0	?0
3347	0.149722	?0	?0
3348	0.295984	?0	?0
3349	0.0779139	?0	?0
3350	0.484184	?0	?0
3351	0.116728	?0	?0
3352	0.0761453	?0	?0
3353	0.0545647	?0	?0
3354	0.240221	?0	?0
3355	0.274876	?0	?0
3356	0.143249	?0	?0
3357	0.34693	?0	?0
3358	0.0638636	?0	?0
3359	0.561192	?0	?0
3360	0.0616919	?0	?0
3361	0.166001	?0	?0
3362	0.692771	?0	?0
3363	0.681863	?0	?0
3364	0.60472	?0	?0
3365	0.0873087	?0	?0
3366	0.412224	?0	?0
3367	0.073842	?0	?0
3368	0.0380405	?0	?0
