3059	0.915406	?0	?0
3060	0.197996	?0	?0
3061	0.0500942	?0	?0
3062	0.559383	?0	?0
3063	0.132581	?0	?0
3064	0.0543615	?0	?0
3065	0.131514	?0	?0
3066	0.583236	?0	?0
3067	0.180334	?0	?0
3068	0.105222	?0	?0
3069	0.681371	?0	?0
3070	0.623834	?0	?0
3071	0.669727	?0	?0
3072	0.120775	?0	?0
3073	0.141066	?0	?0
3074	0.0478422	?0	?0
3075	0.129292	?0	?0
3076	0.519872	?0	?0
3077	0.110349	?0	?0
3078	1.24778	?0	?0
3079	0.694269	?0	?0
3080	0.477234	?0	?0
3081	0.020467	?0	?0
3082	0.638737	?0	?0
3083	0.0019297	?0	?0
3084	0.0742792	?0	?0
3085	0.667456	?0	?0
3086	0.180651	?0	?0
3087	0.852919	?0	?0
3088	0.614738	?0	?0
3089	0.173154	?0	?0
3090	0.909618	?0	?0
3091	0.00850695	?0	?0
3092	0.021404	?0	?0
3093	0.320405	?0	?0
3094	0.762696	?0	?0
3095	0.00868571	?0	?0
3096	0.438446	?0	?0
3097	1.26275	?0	?0
3098	0.0106087	?0	?0
3099	0.0693254	?0	?0
3100	0.0252699	?0	?0
3101	0.00771749	?0	?0
3102	0.0164589	?0	?0
3103	0.00627553	?0	?0
3104	0.777341	?0	?0
3105	0.00684643	?0	?0
3106	0.660237	?0	?0
3107	0.0132034	?0	?0
3108	0.0109369	?0	?0
3109	0.0171781	?0	?0
3110	0.917908	?0	?0
3111	0.12202	?0	?0
3112	0.739427	?0	?0
3113	0.98317	?0	?0
3114	0.288528	?0	?0
3115	0.343161	?0	?0
3116	0.806364	?0	?0
3117	0.0640857	?0	?0
3118	0.0715875	?0	?0
3119	0.515999	?0	?0
3120	0.0489928	?0	?0
3121	0.96657	?0	?0
3122	0.0659375	?0	?0
3123	0.821887	?0	?0
3124	0.0689108	?0	?0
3125	0.27624	?0	?0
3126	0.180527	?0	?0
3127	0.743098	?0	?0
3128	0.0321105	?0	?0
3129	0.103379	?0	?0
3130	0.0502927	?0	?0
3131	0.389243	?0	?0
3132	0.0214821	?0	?0
3133	0.830066	?0	?0
3134	0.570051	?0	?0
3135	0.177565	?0	?0
3136	0.0549549	?0	?0
3137	0.0683147	?0	?0
3138	0.079435	?0	?0
3139	0.0608101	?0	?0
3140	0.345271	?0	?0
3141	0.263255	?0	?0
3142	0.536761	?0	?0
3143	0.0177592	?0	?0
3144	0.0164618	?0	?0
3145	0.483949	?0	?0
3146	0.0146579	?0	?0
3147	0.1199	?0	?0
3148	0.10657	?0	?0
3149	0.43475	?0	?0
3150	0.0957069	?0	?0
3151	0.0341989	?0	?0
3152	0.0279225	?0	?0
3153	0.19304	?0	?0
3154	0.205863	?0	?0
3155	0.0231525	?0	?0
3156	0.0758201	?0	?0
3157	0.0231006	?0	?0
3158	0.517364	?0	?0
3159	0.117187	?0	?0
3160	0.0151281	?0	?0
3161	0.116582	?0	?0
3162	0.0140117	?0	?0
3163	0.0724248	?0	?0
3164	0.0394013	?0	?0
3165	0.40041	?0	?0
3166	0.010385	?0	?0
3167	0.476415	?0	?0
3168	0.00989902	?0	?0
3169	0.38977	?0	?0
3170	0.128711	?0	?0
3171	0.015706	?0	?0
3172	0.71101	?0	?0
3173	0.0514617	?0	?0
3174	0.00954002	?0	?0
3175	0.0999827	?0	?0
3176	0.00872749	?0	?0
3177	0.193854	?0	?0
3178	0.591951	?0	?0
3179	0.00434166	?0	?0
3180	0.00255632	?0	?0
3181	0.0980884	?0	?0
3182	0.00548822	?0	?0
3183	0.847874	?0	?0
3184	0.156411	?0	?0
3185	0.0195595	?0	?0
3186	0.029144	?0	?0
3187	0.623081	?0	?0
3188	0.0608643	?0	?0
3189	0.537581	?0	?0
3190	0.00822693	?0	?0
3191	0.967636	?0	?0
3192	0.939026	?0	?0
3193	0.240119	?0	?0
3194	0.0230042	?0	?0
3195	0.538616	?0	?0
3196	0.0342775	?0	?0
3197	0.264241	?0	?0
3198	0.229404	?0	?0
3199	0.0379362	?0	?0
3200	0.0278379	?0	?0
3201	0.707449	?0	?0
3202	0.415996	?0	?0
3203	0.0331785	?0	?0
3204	1.00324	?0	?0
3205	0.644347	?0	?0
3206	0.574818	?0	?0
3207	0.444564	?0	?0
3208	0.00600541	?0	?0
3209	0.00164068	?0	?0
3210	0.0149941	?0	?0
3211	0.78343	?0	?0
3212	0.936412	?0	?0
3213	0.422708	?0	?0
3214	0.0159011	?0	?0
3215	0.00347394	?0	?0
3216	0.539174	?0	?0
3217	1.24513	?0	?0
3218	0.0154424	?0	?0
3219	0.00686818	?0	?0
3220	0.0880545	?0	?0
3221	0.0131545	?0	?0
3222	0.0118698	?0	?0
3223	0.00905246	?0	?0
3224	0.0115798	?0	?0
3225	0.934552	?0	?0
3226	0.950565	?0	?0
3227	0.517485	?0	?0
3228	0.0101247	?0	?0
3229	0.989212	?0	?0
3230	0.00922543	?0	?0
3231	0.476329	?0	?0
3232	0.611626	?0	?0
3233	0.0608035	?0	?0
3234	0.0350193	?0	?0
3235	0.92099	?0	?0
3236	0.275793	?0	?0
3237	0.930564	?0	?0
3238	0.00821429	?0	?0
3239	0.0133832	?0	?0
3240	0.206535	?0	?0
3241	0.280397	?0	?0
3242	0.386842	?0	?0
3243	0.0123226	?0	?0
3244	0.0116724	?0	?0
3245	0.664747	?0	?0
3246	0.915564	?0	?0
3247	0.0220847	?0	?0
3248	0.0154577	?0	?0
3249	0.0118062	?0	?0
3250	0.0607709	?0	?0
3251	0.490395	?0	?0
3252	0.0210148	?0	?0
3253	0.91083	?0	?0
3254	0.136409	?0	?0
3255	0.905384	?0	?0
3256	0.240296	?0	?0
3257	0.0374364	?0	?0
3258	0.0307115	?0	?0
3259	0.271636	?0	?0
3260	0.100824	?0	?0
3261	0.736977	?0	?0
3262	0.356339	?0	?0
3263	0.347744	?0	?0
3264	0.0374079	?0	?0
3265	0.0125003	?0	?0
3266	0.757961	?0	?0
3267	0.866998	?0	?0
3268	0.875451	?0	?0
3269	0.280971	?0	?0
3270	0.165221	?0	?0
3271	0.0258732	?0	?0
3272	0.00836939	?0	?0
3273	0.0155941	?0	?0
3274	0.0119047	?0	?0
3275	0.272897	?0	?0
3276	0.00933075	?0	?0
3277	0.725183	?0	?0
3278	0.0647411	?0	?0
3279	0.265622	?0	?0
3280	0.843864	?0	?0
3281	0.114412	?0	?0
3282	0.139887	?0	?0
3283	0.0968784	?0	?0
3284	0.282653	?0	?0
3285	0.772121	?0	?0
3286	0.677504	?0	?0
3287	0.590193	?0	?0
3288	0.57909	?0	?0
3289	0.795046	?0	?0
3290	1.47458	?0	?0
3291	0.0731747	?0	?0
3292	0.778521	?0	?0
3293	0.0217769	?0	?0
3294	0.918581	?0	?0
3295	0.222244	?0	?0
3296	0.0478687	?0	?0
3297	0.91329	?0	?0
3298	0.708208	?0	?0
3299	0.0807405	?0	?0
3300	0.0267957	?0	?0
3301	0.613118	?0	?0
3302	0.648579	?0	?0
3303	0.0612468	?0	?0
3304	0.0912003	?0	?0
3305	0.410687	?0	?0
3306	0.594462	?0	?0
3307	0.730621	?0	?0
3308	0.411542	?0	?0
3309	0.33184	?0	?0
3310	0.231412	?0	?0
3311	0.85208	?0	?0
3312	0.601456	?0	?0
3313	0.260511	?0	?0
3314	0.294553	?0	?0
3315	0.386459	?0	?0
3316	0.218021	?0	?0
3317	0.139373	?0	?0
3318	0.396891	?0	?0
3319	0.946537	?0	?0
3320	0.573383	?0	?0
3321	0.172518	?0	?0
3322	0.942177	?0	?0
3323	0.107456	?0	?0
3324	0.302623	?0	?0
3325	0.901877	?0	?0
3326	0.0226322	?0	?0
3327	0.0748579	?0	?0
3328	0.0330355	?0	?0
3329	0.0317881	?0	?0
3330	0.916744	?0	?0
3331	0.301943	?0	?0
3332	0.0141068	?0	?0
3333	0.899509	?0	?0
3334	0.0497652	?0	?0
3335	0.0481636	?0	?0
3336	0.120482	?0	?0
3337	0.728507	?0	?0
3338	0.0293288	?0	?0
3339	0.527678	?0	?0
3340	0.0300716	?0	?0
3341	0.056629	?0	?0
3342	0.0483762	?0	?0
3343	0.0367974	?0	?0
3344	0.472963	?0	?0
3345	0.456985	?0	?0
3346	0.0411276	?0	?0
3347	0.133252	?0	?0
3348	0.50709	?0	?0
3349	0.00681451	?0	?0
3350	0.804473	?0	?0
3351	0.0201624	?0	?0
3352	0.0783545	?0	?0
3353	0.149836	?0	?0
3354	0.356842	?0	?0
3355	0.0376161	?0	?0
3356	0.043969	?0	?0
3357	0.871447	?0	?0
3358	0.532854	?0	?0
3359	0.814095	?0	?0
3360	0.0106307	?0	?0
3361	0.893647	?0	?0
3362	0.0327973	?0	?0
3363	0.0633085	?0	?0
3364	0.959155	?0	?0
3365	0.175345	?0	?0
3366	0.0284648	?0	?0
3367	0.0532559	?0	?0
3368	0.0619628	?0	?0
3369	0.0257248	?0	?0
3370	0.203315	?0	?0
3371	0.190426	?0	?0
3372	0.592788	?0	?0
3373	0.0279846	?0	?0
3374	0.0598307	?0	?0
3375	0.128608	?0	?0
3376	0.0301555	?0	?0
3377	0.0319047	?0	?0
3378	0.780921	?0	?0
3379	0.0592727	?0	?0
3380	0.0877234	?0	?0
3381	0.876482	?0	?0
3382	0.208372	?0	?0
3383	0.0194462	?0	?0
3384	0.249326	?0	?0
3385	0.0421229	?0	?0
3386	0.16624	?0	?0
3387	0.0613657	?0	?0
3388	0.115868	?0	?0
3389	0.247636	?0	?0
3390	0.0272017	?0	?0
3391	0.472008	?0	?0
3392	0.632533	?0	?0
3393	0.233989	?0	?0
3394	0.567792	?0	?0
3395	0.482634	?0	?0
3396	0.621441	?0	?0
3397	0.111312	?0	?0
3398	0.412749	?0	?0
3399	0.828371	?0	?0
3400	0.123344	?0	?0
3401	0.666042	?0	?0
3402	0.264598	?0	?0
3403	0.211625	?0	?0
3404	0.0817634	?0	?0
3405	0.988469	?0	?0
3406	0.735654	?0	?0
3407	0.927425	?0	?0
3408	0.673647	?0	?0
3409	0.0175163	?0	?0
3410	0.61166	?0	?0
3411	0.0986748	?0	?0
3412	0.662672	?0	?0
3413	0.0416486	?0	?0
3414	0.367875	?0	?0
3415	0.0787001	?0	?0
3416	0.0471801	?0	?0
3417	0.372178	?0	?0
3418	0.153146	?0	?0
3419	0.945719	?0	?0
3420	0.727037	?0	?0
3421	0.0108582	?0	?0
3422	0.991533	?0	?0
3423	0.00850564	?0	?0
3424	0.0618312	?0	?0
3425	0.00931978	?0	?0
3426	0.0822492	?0	?0
3427	0.851902	?0	?0
3428	0.874607	?0	?0
3429	0.00711524	?0	?0
3430	0.396594	?0	?0
3431	0.0338585	?0	?0
3432	0.643279	?0	?0
3433	0.0192105	?0	?0
3434	0.0778596	?0	?0
3435	0.757316	?0	?0
3436	0.13907	?0	?0
3437	1.32352	?0	?0
3438	0.845993	?0	?0
3439	0.0342	?0	?0
3440	0.668802	?0	?0
3441	0.145183	?0	?0
3442	0.0261825	?0	?0
3443	0.902666	?0	?0
3444	0.496804	?0	?0
3445	0.716123	?0	?0
3446	0.220599	?0	?0
3447	0.0630122	?0	?0
3448	0.343493	?0	?0
3449	0.0762856	?0	?0
3450	0.724232	?0	?0
3451	0.628218	?0	?0
3452	0.0422199	?0	?0
3453	0.107872	?0	?0
3454	0.0525279	?0	?0
3455	0.1562	?0	?0
3456	0.00544996	?0	?0
3457	0.0262437	?0	?0
3458	0.225449	?0	?0
3459	0.105769	?0	?0
3460	0.0823802	?0	?0
3461	0.350447	?0	?0
3462	0.0848345	?0	?0
3463	0.0958663	?0	?0
3464	0.172062	?0	?0
3465	0.878132	?0	?0
3466	0.231188	?0	?0
3467	0.0469159	?0	?0
3468	0.151799	?0	?0
3469	0.0175633	?0	?0
3470	0.568423	?0	?0
3471	0.020972	?0	?0
3472	0.0552915	?0	?0
3473	0.270781	?0	?0
3474	0.0795563	?0	?0
3475	0.0453138	?0	?0
3476	0.0669457	?0	?0
3477	0.0183486	?0	?0
3478	0.388572	?0	?0
3479	0.0927426	?0	?0
3480	0.494803	?0	?0
3481	0.152902	?0	?0
3482	0.0440289	?0	?0
3483	0.0355134	?0	?0
3484	0.615909	?0	?0
3485	0.630401	?0	?0
3486	0.302842	?0	?0
3487	0.764749	?0	?0
3488	0.558116	?0	?0
3489	0.0263156	?0	?0
3490	0.0566248	?0	?0
3491	0.0935199	?0	?0
3492	0.264977	?0	?0
3493	0.206377	?0	?0
3494	0.271263	?0	?0
3495	0.0683535	?0	?0
3496	0.382704	?0	?0
3497	0.728472	?0	?0
3498	0.359929	?0	?0
3499	0.884106	0.704	0.516427
3500	0.538832	?0	?0
3501	0.415829	?0	?0
3502	0.0204316	?0	?0
3503	0.273778	?0	?0
3504	0.566583	?0	?0
3505	0.090634	?0	?0
3506	0.453342	?0	?0
3507	0.0257277	?0	?0
3508	0.585897	?0	?0
3509	0.0440847	?0	?0
3510	0.0701075	?0	?0
3511	0.0206604	?0	?0
3512	0.291227	?0	?0
3513	0.0659116	?0	?0
3514	0.0394488	?0	?0
3515	0.0589165	?0	?0
3516	0.159527	?0	?0
3517	0.041303	?0	?0
3518	0.719199	?0	?0
3519	0.0327068	?0	?0
3520	0.681511	?0	?0
3521	0.0440711	?0	?0
3522	0.0358334	?0	?0
3523	0.953648	?0	?0
3524	0.0748795	?0	?0
3525	0.91333	?0	?0
3526	0.882545	?0	?0
3527	0.774291	?0	?0
3528	0.428723	?0	?0
3529	1.11512	?0	?0
3530	0.844306	?0	?0
3531	0.923885	?0	?0
3532	0.065255	?0	?0
3533	0.107125	?0	?0
3534	0.887828	?0	?0
3535	0.0904688	?0	?0
3536	0.883673	?0	?0
3537	0.504254	?0	?0
3538	0.729834	?0	?0
3539	0.0846698	?0	?0
3540	0.0972206	?0	?0
3541	0.363217	?0	?0
3542	0.327133	?0	?0
3543	0.0759639	?0	?0
3544	0.144327	?0	?0
3545	0.345832	?0	?0
3546	0.511434	?0	?0
3547	0.466851	?0	?0
3548	0.0930637	?0	?0
3549	1.03917	?0	?0
3550	0.304763	?0	?0
3551	0.317659	?0	?0
3552	0.737752	?0	?0
3553	0.556324	?0	?0
3554	0.013563	?0	?0
3555	0.0859741	?0	?0
3556	0.044373	?0	?0
3557	0.394133	?0	?0
3558	0.0560115	?0	?0
3559	0.0263028	?0	?0
3560	0.0631889	?0	?0
3561	0.123106	?0	?0
3562	0.879988	?0	?0
3563	0.408283	?0	?0
3564	0.470895	?0	?0
3565	0.250788	?0	?0
3566	0.488271	?0	?0
3567	0.0283864	?0	?0
3568	0.0554906	?0	?0
3569	0.0538139	?0	?0
3570	0.749258	?0	?0
3571	0.497331	?0	?0
3572	0.153256	?0	?0
3573	0.334404	?0	?0
3574	0.0513565	?0	?0
3575	0.0710018	?0	?0
3576	0.261155	?0	?0
3577	0.580448	?0	?0
3578	0.560984	?0	?0
3579	0.304504	?0	?0
3580	0.0821303	?0	?0
3581	0.933012	?0	?0
3582	0.76235	?0	?0
3583	0.573707	?0	?0
3584	0.0740179	?0	?0
3585	0.0652525	?0	?0
3586	0.878565	?0	?0
3587	0.505691	?0	?0
3588	0.736598	?0	?0
3589	0.156695	?0	?0
3590	0.0378007	?0	?0
3591	0.259544	?0	?0
3592	0.10786	?0	?0
3593	0.628496	?0	?0
3594	0.0689733	?0	?0
3595	0.0414863	?0	?0
3596	0.344912	?0	?0
3597	0.135091	?0	?0
3598	0.0394627	?0	?0
3599	0.35839	?0	?0
3600	0.390813	?0	?0
3601	0.0378508	?0	?0
3602	0.195471	?0	?0
3603	0.13962	?0	?0
3604	0.028827	?0	?0
3605	0.0568666	?0	?0
3606	0.545042	?0	?0
3607	0.125555	?0	?0
3608	0.0833225	?0	?0
3609	0.15395	?0	?0
3610	0.794464	?0	?0
3611	0.176157	?0	?0
3612	0.968928	?0	?0
3613	0.0210052	?0	?0
3614	0.0434421	?0	?0
3615	0.36667	?0	?0
3616	0.0460771	?0	?0
3617	0.013824	?0	?0
3618	0.0588008	?0	?0
3619	0.0158644	?0	?0
3620	0.00943995	?0	?0
3621	0.446166	?0	?0
3622	0.961857	?0	?0
3623	0.0401561	?0	?0
3624	0.452895	?0	?0
3625	0.258508	?0	?0
3626	0.0128344	?0	?0
3627	0.125303	?0	?0
3628	0.0409424	?0	?0
3629	0.120012	?0	?0
3630	0.0951476	?0	?0
3631	0.0161529	?0	?0
3632	0.00840652	?0	?0
3633	0.0202969	?0	?0
3634	0.0950247	?0	?0
3635	0.107539	?0	?0
3636	0.059472	?0	?0
3637	0.0222668	?0	?0
3638	0.809788	?0	?0
3639	0.223561	?0	?0
3640	0.0291399	?0	?0
3641	0.630534	?0	?0
3642	0.0405074	?0	?0
3643	0.375446	?0	?0
3644	0.0797787	?0	?0
3645	0.239729	?0	?0
3646	0.0243091	?0	?0
3647	0.695664	?0	?0
3648	0.0697583	?0	?0
3649	0.0836069	?0	?0
3650	0.205913	?0	?0
3651	0.501006	?0	?0
3652	0.907822	?0	?0
3653	0.935024	?0	?0
3654	0.339715	?0	?0
3655	0.330554	?0	?0
3656	0.0966813	?0	?0
3657	0.61909	?0	?0
3658	0.422713	?0	?0
3659	0.0741794	?0	?0
3660	0.208207	?0	?0
3661	0.105699	?0	?0
3662	0.0967682	?0	?0
3663	0.100764	?0	?0
3664	0.0638692	?0	?0
3665	0.563633	?0	?0
3666	0.121783	?0	?0
3667	0.823693	?0	?0
3668	0.000583298	?0	?0
3669	0.193689	?0	?0
3670	0.257559	?0	?0
3671	0.188501	?0	?0
3672	0.228441	?0	?0
3673	0.432949	?0	?0
3674	0.213439	?0	?0
3675	0.193684	?0	?0
3676	0.20063	?0	?0
3677	0.203189	?0	?0
3678	0.100866	?0	?0
3679	0.0620588	?0	?0
3680	0.101985	?0	?0
3681	0.0707752	?0	?0
3682	0.0916692	?0	?0
3683	0.0790958	?0	?0
3684	0.411823	?0	?0
3685	0.0638255	?0	?0
3686	0.274496	?0	?0
3687	0.162068	?0	?0
3688	0.124869	?0	?0
3689	0.0990585	?0	?0
3690	0.222884	?0	?0
3691	0.0405994	?0	?0
3692	0.0131568	?0	?0
3693	0.0779583	?0	?0
3694	0.114664	?0	?0
3695	0.0905055	?0	?0
3696	0.341203	?0	?0
3697	0.0985996	?0	?0
3698	0.382986	?0	?0
3699	0.418324	?0	?0
3700	0.45915	?0	?0
3701	0.038626	?0	?0
3702	0.465629	?0	?0
3703	0.0403286	?0	?0
3704	0.44413	?0	?0
3705	0.659956	?0	?0
3706	0.0161905	?0	?0
3707	0.030629	?0	?0
3708	0.0154091	?0	?0
3709	0.0442207	?0	?0
3710	0.0394914	?0	?0
3711	0.0295184	?0	?0
3712	0.0925405	?0	?0
3713	0.913707	?0	?0
3714	0.0248336	?0	?0
3715	0.0357234	?0	?0
3716	0.0297148	?0	?0
3717	0.0290642	?0	?0
3718	0.199401	?0	?0
3719	0.33566	?0	?0
3720	0.0373375	?0	?0
3721	0.209014	?0	?0
3722	0.949963	?0	?0
3723	0.11894	?0	?0
3724	0.139145	?0	?0
3725	0.107958	?0	?0
3726	0.548048	?0	?0
3727	0.753392	?0	?0
3728	0.0339527	?0	?0
3729	0.0372248	?0	?0
3730	0.484523	?0	?0
3731	0.578317	?0	?0
3732	0.259883	?0	?0
3733	0.0223427	?0	?0
3734	0.0689692	?0	?0
3735	0.172292	?0	?0
3736	0.0327746	?0	?0
3737	0.395249	?0	?0
3738	0.10223	?0	?0
3739	0.037046	?0	?0
3740	0.117979	?0	?0
3741	0.0191306	?0	?0
3742	0.1318	?0	?0
3743	0.0192376	?0	?0
3744	0.606669	?0	?0
3745	0.731951	?0	?0
3746	0.0614036	?0	?0
3747	0.366066	?0	?0
3748	0.563667	?0	?0
3749	0.236467	?0	?0
3750	0.304779	?0	?0
3751	0.887225	?0	?0
3752	0.863774	?0	?0
3753	0.0420238	?0	?0
3754	0.118401	?0	?0
3755	0.0834956	?0	?0
3756	0.751104	?0	?0
3757	0.931223	?0	?0
3758	0.102966	?0	?0
3759	0.148928	?0	?0
3760	0.201259	?0	?0
3761	0.374622	?0	?0
3762	0.158243	?0	?0
3763	1.49529	?0	?0
3764	0.00937569	?0	?0
3765	0.756731	?0	?0
3766	0.984073	?0	?0
3767	0.284214	?0	?0
3768	0.013319	?0	?0
3769	0.405257	?0	?0
3770	0.947042	?0	?0
3771	0.386775	?0	?0
3772	0.905391	?0	?0
3773	0.51649	?0	?0
3774	0.105657	?0	?0
3775	1.26454	?0	?0
3776	0.021531	?0	?0
3777	0.922345	?0	?0
3778	0.0100029	?0	?0
3779	0.151145	?0	?0
3780	0.172823	?0	?0
3781	0.0185394	?0	?0
3782	0.983867	?0	?0
3783	0.0221139	?0	?0
3784	0.915096	?0	?0
3785	0.0105033	?0	?0
3786	0.9103	?0	?0
3787	0.963984	?0	?0
3788	0.679262	?0	?0
3789	0.131509	?0	?0
3790	0.202207	?0	?0
3791	0.031836	?0	?0
3792	0.915619	?0	?0
3793	0.243825	?0	?0
3794	0.109142	?0	?0
3795	0.21233	?0	?0
3796	0.0627294	?0	?0
3797	0.035994	?0	?0
3798	0.953072	?0	?0
3799	0.0338818	?0	?0
3800	0.183218	?0	?0
3801	0.14699	?0	?0
3802	0.0459971	?0	?0
3803	0.0899506	?0	?0
3804	0.766264	?0	?0
3805	0.185147	?0	?0
3806	0.424313	?0	?0
3807	0.314146	?0	?0
3808	0.2227	?0	?0
3809	0.613706	?0	?0
3810	0.553349	?0	?0
3811	0.253172	?0	?0
3812	0.558538	?0	?0
3813	0.580387	?0	?0
3814	0.61806	?0	?0
3815	0.354793	?0	?0
3816	0.747386	?0	?0
3817	0.0387953	?0	?0
3818	0.568669	?0	?0
3819	0.098529	?0	?0
3820	0.137466	?0	?0
3821	0.0665329	?0	?0
3822	0.696434	?0	?0
3823	0.166908	?0	?0
3824	0.962784	?0	?0
3825	0.595587	?0	?0
3826	0.00418943	?0	?0
3827	0.829794	?0	?0
3828	0.0184408	?0	?0
3829	0.092981	?0	?0
3830	0.655046	?0	?0
3831	0.0128981	?0	?0
3832	0.677018	?0	?0
3833	0.0180097	?0	?0
3834	0.117687	?0	?0
3835	0.581471	?0	?0
3836	0.0340062	?0	?0
3837	0.060741	?0	?0
3838	0.307687	?0	?0
3839	0.11438	?0	?0
3840	0.802233	?0	?0
3841	0.0357028	?0	?0
3842	0.0470562	?0	?0
3843	0.0269064	?0	?0
3844	0.0255001	?0	?0
3845	0.961137	?0	?0
3846	0.397472	?0	?0
3847	0.190163	?0	?0
3848	0.885666	?0	?0
3849	0.558605	?0	?0
3850	0.0358586	?0	?0
3851	0.0470771	?0	?0
3852	0.0716928	?0	?0
3853	0.268505	?0	?0
3854	0.0775114	?0	?0
3855	0.733626	?0	?0
3856	0.0329471	?0	?0
3857	0.11581	?0	?0
3858	0.123208	?0	?0
3859	0.918611	?0	?0
3860	0.0200305	?0	?0
3861	0.141013	?0	?0
3862	0.906338	?0	?0
3863	0.989607	?0	?0
3864	0.0181854	?0	?0
3865	0.0112002	?0	?0
3866	0.0103484	?0	?0
3867	0.72928	?0	?0
3868	0.0136125	?0	?0
3869	0.015138	?0	?0
3870	0.902161	?0	?0
3871	0.0157954	?0	?0
3872	0.016857	?0	?0
3873	0.0187243	?0	?0
3874	0.015062	?0	?0
3875	0.0156968	?0	?0
3876	0.0274823	?0	?0
3877	0.0182483	?0	?0
3878	0.0153646	?0	?0
3879	0.603255	?0	?0
3880	0.0565178	?0	?0
3881	0.430875	?0	?0
3882	0.0221466	?0	?0
3883	0.916753	?0	?0
3884	0.026494	?0	?0
3885	0.574232	?0	?0
3886	0.0208459	?0	?0
3887	0.925819	?0	?0
3888	0.0684035	?0	?0
3889	0.0369651	?0	?0
3890	0.0613967	?0	?0
3891	0.0423887	?0	?0
3892	0.0358247	?0	?0
3893	0.0302365	?0	?0
3894	0.0570841	?0	?0
3895	0.740384	?0	?0
3896	0.266772	?0	?0
3897	0.11282	?0	?0
3898	0.580909	?0	?0
3899	0.925819	?0	?0
3900	0.144808	?0	?0
3901	0.0962912	?0	?0
3902	0.537446	?0	?0
3903	0.634646	?0	?0
3904	0.103909	?0	?0
3905	0.306927	?0	?0
3906	0.0819927	?0	?0
3907	0.0871415	?0	?0
3908	0.899672	?0	?0
3909	0.0111218	?0	?0
3910	0.936454	?0	?0
3911	0.115968	?0	?0
3912	0.0548701	?0	?0
3913	0.86289	?0	?0
3914	0.166236	?0	?0
3915	0.635343	?0	?0
3916	0.453144	?0	?0
3917	0.21172	?0	?0
3918	0.160837	?0	?0
3919	0.482704	?0	?0
3920	0.0468813	?0	?0
3921	0.816976	?0	?0
3922	0.137937	?0	?0
3923	0.205916	?0	?0
3924	0.103893	?0	?0
3925	0.065391	?0	?0
3926	0.186251	?0	?0
3927	0.106481	?0	?0
3928	0.645591	?0	?0
3929	0.169132	?0	?0
3930	0.150728	?0	?0
3931	0.604902	?0	?0
3932	0.0266012	?0	?0
3933	0.0195192	?0	?0
3934	0.0358214	?0	?0
3935	0.532115	?0	?0
3936	0.0212092	?0	?0
3937	0.560667	?0	?0
3938	0.183333	?0	?0
3939	0.0422486	?0	?0
3940	0.122901	?0	?0
3941	0.0238241	?0	?0
3942	0.0641292	?0	?0
3943	0.127939	?0	?0
3944	0.94514	?0	?0
3945	0.35227	?0	?0
3946	0.546877	?0	?0
3947	0.0281762	?0	?0
3948	0.274268	?0	?0
3949	0.0933011	?0	?0
3950	0.921019	?0	?0
3951	0.118226	?0	?0
3952	0.582041	?0	?0
3953	0.043822	?0	?0
3954	0.0609223	?0	?0
3955	0.147332	?0	?0
3956	0.0361359	?0	?0
3957	0.0864408	?0	?0
3958	0.0220188	?0	?0
3959	0.109352	?0	?0
3960	0.0930988	?0	?0
3961	0.88977	?0	?0
3962	0.389832	?0	?0
3963	0.0187716	?0	?0
3964	0.0669179	?0	?0
3965	0.188207	?0	?0
3966	0.0353907	?0	?0
3967	0.116442	?0	?0
3968	0.245672	?0	?0
3969	0.0282772	?0	?0
3970	0.0352896	?0	?0
3971	0.123176	?0	?0
3972	0.636513	?0	?0
3973	0.0621605	?0	?0
3974	0.0482724	?0	?0
3975	0.112468	?0	?0
3976	0.210845	?0	?0
3977	0.0533511	?0	?0
3978	0.0878048	?0	?0
3979	0.0302784	?0	?0
3980	0.299671	?0	?0
3981	0.137319	?0	?0
3982	0.596614	?0	?0
3983	0.182697	?0	?0
3984	0.152736	?0	?0
3985	0.0461774	?0	?0
3986	0.923939	?0	?0
3987	0.425721	?0	?0
3988	0.19802	?0	?0
3989	0.747658	?0	?0
3990	0.442637	?0	?0
3991	0.239978	?0	?0
3992	0.787739	?0	?0
3993	0.136942	?0	?0
3994	0.206031	?0	?0
3995	0.212205	?0	?0
3996	0.27802	?0	?0
3997	0.600674	?0	?0
3998	0.197963	?0	?0
3999	0.0228218	0.748	0.73614
4000	0.780723	?0	?0
4001	0.0551745	?0	?0
4002	0.133194	?0	?0
4003	0.0372829	?0	?0
4004	0.0448269	?0	?0
4005	0.246174	?0	?0
4006	0.0860252	?0	?0
4007	0.424797	?0	?0
4008	0.0689898	?0	?0
4009	0.591644	?0	?0
4010	0.040969	?0	?0
4011	0.747775	?0	?0
4012	0.303417	?0	?0
4013	0.0414053	?0	?0
4014	0.56953	?0	?0
4015	0.0931224	?0	?0
4016	0.0195644	?0	?0
4017	0.0601681	?0	?0
4018	0.400773	?0	?0
4019	0.990089	?0	?0
4020	0.952115	?0	?0
4021	0.225074	?0	?0
4022	0.0277025	?0	?0
4023	0.961747	?0	?0
4024	0.505664	?0	?0
4025	0.0196993	?0	?0
4026	0.162528	?0	?0
4027	0.313184	?0	?0
4028	0.0163135	?0	?0
4029	0.0237392	?0	?0
4030	0.971508	?0	?0
4031	0.021973	?0	?0
