3213	0.132636	?0	?0
3214	0.231298	?0	?0
3215	0.478009	?0	?0
3216	0.103765	?0	?0
3217	0.323001	?0	?0
3218	0.229871	?0	?0
3219	0.0943381	?0	?0
3220	0.161236	?0	?0
3221	0.101626	?0	?0
3222	0.109124	?0	?0
3223	0.771162	?0	?0
3224	0.0736664	?0	?0
3225	0.102738	?0	?0
3226	0.0610633	?0	?0
3227	0.0722505	?0	?0
3228	0.112823	?0	?0
3229	0.43191	?0	?0
3230	0.00509727	?0	?0
3231	0.20478	?0	?0
3232	0.135926	?0	?0
3233	0.0854414	?0	?0
3234	0.262788	?0	?0
3235	0.399765	?0	?0
3236	0.0632012	?0	?0
3237	0.137754	?0	?0
3238	0.336152	?0	?0
3239	0.0564139	?0	?0
3240	0.0953366	?0	?0
3241	0.452627	?0	?0
3242	0.0624504	?0	?0
3243	0.193013	?0	?0
3244	0.0622637	?0	?0
3245	0.480149	?0	?0
3246	0.218482	?0	?0
3247	0.0825379	?0	?0
3248	0.189708	?0	?0
3249	0.0753313	?0	?0
3250	0.359898	?0	?0
3251	0.153577	?0	?0
3252	0.155564	?0	?0
3253	0.253119	?0	?0
3254	0.121342	?0	?0
3255	0.676422	?0	?0
3256	0.0868258	?0	?0
3257	0.797208	?0	?0
3258	0.220506	?0	?0
3259	0.213394	?0	?0
3260	0.0884031	?0	?0
3261	0.113854	?0	?0
3262	0.0112712	?0	?0
3263	0.119528	?0	?0
3264	0.169234	?0	?0
3265	0.108059	?0	?0
3266	0.347065	?0	?0
3267	0.264163	?0	?0
3268	0.0884712	?0	?0
3269	0.0850603	?0	?0
3270	0.0864811	?0	?0
3271	0.185504	?0	?0
3272	0.149667	?0	?0
3273	0.103866	?0	?0
3274	0.10633	?0	?0
3275	0.0939981	?0	?0
3276	0.247328	?0	?0
3277	0.103367	?0	?0
3278	0.0891047	?0	?0
3279	0.0865694	?0	?0
3280	0.293937	?0	?0
3281	0.0798559	?0	?0
3282	0.0505207	?0	?0
3283	0.240961	?0	?0
3284	0.137581	?0	?0
3285	0.0921203	?0	?0
3286	0.116301	?0	?0
3287	0.0831054	?0	?0
3288	0.165663	?0	?0
3289	0.467276	?0	?0
3290	0.0657885	?0	?0
3291	0.138272	?0	?0
3292	0.0725998	?0	?0
3293	0.0706139	?0	?0
3294	0.10572	?0	?0
3295	0.130507	?0	?0
3296	0.108417	?0	?0
3297	0.0498133	?0	?0
3298	0.0767171	?0	?0
3299	0.0652872	?0	?0
3300	0.392497	?0	?0
3301	0.129726	?0	?0
3302	0.140257	?0	?0
3303	0.303689	?0	?0
3304	0.219012	?0	?0
3305	0.173509	?0	?0
3306	0.135296	?0	?0
3307	0.0550987	?0	?0
3308	0.578238	?0	?0
3309	0.282851	?0	?0
3310	0.169066	?0	?0
3311	0.0862325	?0	?0
3312	0.384783	?0	?0
3313	0.280902	?0	?0
3314	0.128545	?0	?0
3315	0.0849568	?0	?0
3316	0.0357502	?0	?0
3317	0.0903456	?0	?0
3318	0.229334	?0	?0
3319	0.0705103	?0	?0
3320	0.071188	?0	?0
3321	0.143357	?0	?0
3322	0.701619	?0	?0
3323	1.1406	?0	?0
3324	0.106364	?0	?0
3325	0.131435	?0	?0
3326	0.0677449	?0	?0
3327	0.0834014	?0	?0
3328	0.131185	?0	?0
3329	0.0413871	?0	?0
3330	0.454063	?0	?0
3331	0.0860426	?0	?0
3332	0.0723779	?0	?0
3333	0.109956	?0	?0
3334	0.104696	?0	?0
3335	0.0517033	?0	?0
3336	0.115391	?0	?0
3337	0.470382	?0	?0
3338	0.00702249	?0	?0
3339	0.251088	?0	?0
3340	0.102477	?0	?0
3341	0.217641	?0	?0
3342	0.215157	?0	?0
3343	0.0521358	?0	?0
3344	0.085713	?0	?0
3345	0.0547196	?0	?0
3346	0.520494	?0	?0
3347	0.200405	?0	?0
3348	0.0871202	?0	?0
3349	0.0431246	?0	?0
3350	0.117843	?0	?0
3351	0.0773461	?0	?0
3352	0.0852498	?0	?0
3353	0.0965385	?0	?0
3354	0.0810793	?0	?0
3355	0.0756393	?0	?0
3356	0.243324	?0	?0
3357	0.058153	?0	?0
3358	0.262639	?0	?0
3359	0.248963	?0	?0
3360	0.0880268	?0	?0
3361	0.100814	?0	?0
3362	0.058882	?0	?0
3363	0.0701427	?0	?0
3364	0.0636345	?0	?0
3365	0.0720899	?0	?0
3366	0.212554	?0	?0
3367	0.0587959	?0	?0
3368	0.0609039	?0	?0
3369	0.10534	?0	?0
3370	0.140952	?0	?0
3371	0.566907	?0	?0
3372	0.0619015	?0	?0
3373	0.0671204	?0	?0
3374	0.0879517	?0	?0
3375	0.0817032	?0	?0
3376	0.246606	?0	?0
3377	0.424952	?0	?0
3378	0.147296	?0	?0
3379	0.0295767	?0	?0
3380	0.260043	?0	?0
3381	0.22026	?0	?0
3382	0.206516	?0	?0
3383	0.227661	?0	?0
3384	0.0801011	?0	?0
3385	0.0753103	?0	?0
3386	0.208638	?0	?0
3387	0.651093	?0	?0
3388	0.327303	?0	?0
3389	0.094572	?0	?0
3390	0.181522	?0	?0
3391	0.0719492	?0	?0
3392	0.360922	?0	?0
3393	0.0455165	?0	?0
3394	0.114518	?0	?0
3395	0.119746	?0	?0
3396	0.111657	?0	?0
3397	0.0580524	?0	?0
3398	0.221088	?0	?0
3399	0.100594	?0	?0
3400	0.0982161	?0	?0
3401	0.110916	?0	?0
3402	0.390328	?0	?0
3403	0.099437	?0	?0
3404	0.133789	?0	?0
3405	0.014184	?0	?0
3406	0.124923	?0	?0
3407	0.188087	?0	?0
3408	0.0173973	?0	?0
3409	0.0751202	?0	?0
3410	0.0490331	?0	?0
3411	0.0978745	?0	?0
3412	0.575264	?0	?0
3413	0.0706451	?0	?0
3414	0.320764	?0	?0
3415	0.0757214	?0	?0
3416	0.138268	?0	?0
3417	0.168603	?0	?0
3418	0.0967442	?0	?0
3419	0.0839986	?0	?0
3420	0.0806149	?0	?0
3421	0.258832	?0	?0
3422	0.13958	?0	?0
3423	0.142034	?0	?0
3424	0.11788	?0	?0
3425	0.113733	?0	?0
3426	0.0732406	?0	?0
3427	0.07121	?0	?0
3428	0.128279	?0	?0
3429	0.0686376	?0	?0
3430	0.0650752	?0	?0
3431	0.0596166	?0	?0
3432	0.0767892	?0	?0
3433	0.0593832	?0	?0
3434	0.0635664	?0	?0
3435	0.599562	?0	?0
3436	0.302464	?0	?0
3437	0.0686711	?0	?0
3438	0.0490391	?0	?0
3439	0.154049	?0	?0
3440	0.197727	?0	?0
3441	0.57411	?0	?0
3442	0.478119	?0	?0
3443	0.133631	?0	?0
3444	0.163284	?0	?0
3445	0.251951	?0	?0
3446	0.0590253	?0	?0
3447	0.0865119	?0	?0
3448	0.247219	?0	?0
3449	0.0771137	?0	?0
3450	0.0881494	?0	?0
3451	0.393069	?0	?0
3452	0.0791535	?0	?0
3453	0.0370736	?0	?0
3454	0.118433	?0	?0
3455	0.108872	?0	?0
3456	0.16294	?0	?0
3457	0.17915	?0	?0
3458	0.738017	?0	?0
3459	0.0995498	?0	?0
3460	0.0731354	?0	?0
3461	0.326855	?0	?0
3462	0.303811	?0	?0
3463	0.167049	?0	?0
3464	0.120962	?0	?0
3465	0.10462	?0	?0
3466	0.121739	?0	?0
3467	0.230895	?0	?0
3468	0.10693	?0	?0
3469	0.117636	?0	?0
3470	0.0942795	?0	?0
3471	0.793556	?0	?0
3472	0.0299458	?0	?0
3473	0.266714	?0	?0
3474	0.183553	?0	?0
3475	0.0691342	?0	?0
3476	0.168248	?0	?0
3477	0.0886936	?0	?0
3478	0.205108	?0	?0
3479	0.322143	?0	?0
3480	0.370478	?0	?0
3481	0.160283	?0	?0
3482	0.127435	?0	?0
3483	0.1001	?0	?0
3484	0.0674019	?0	?0
3485	0.0516287	?0	?0
3486	0.358086	?0	?0
3487	0.435451	?0	?0
3488	0.388837	?0	?0
3489	0.170176	?0	?0
3490	0.413338	?0	?0
3491	0.196752	?0	?0
3492	0.186405	?0	?0
3493	0.110308	?0	?0
3494	0.082364	?0	?0
3495	0.277273	?0	?0
3496	0.484554	?0	?0
3497	0.200356	?0	?0
3498	0.227436	?0	?0
3499	0.0352425	0.944	0.946256
3500	0.0793154	?0	?0
3501	0.0322707	?0	?0
3502	0.161766	?0	?0
3503	0.252105	?0	?0
3504	0.203545	?0	?0
3505	0.724261	?0	?0
3506	0.232269	?0	?0
3507	0.101776	?0	?0
3508	0.149875	?0	?0
3509	0.103731	?0	?0
3510	0.184833	?0	?0
3511	0.143149	?0	?0
3512	0.176353	?0	?0
3513	0.31123	?0	?0
3514	0.504035	?0	?0
3515	0.362425	?0	?0
3516	0.178384	?0	?0
3517	0.606335	?0	?0
3518	0.563254	?0	?0
3519	0.0172721	?0	?0
3520	0.226951	?0	?0
3521	0.0885046	?0	?0
3522	0.206979	?0	?0
3523	0.162513	?0	?0
3524	0.103912	?0	?0
3525	0.308315	?0	?0
3526	0.112108	?0	?0
3527	0.122233	?0	?0
3528	0.101038	?0	?0
3529	0.03736	?0	?0
3530	0.0988291	?0	?0
3531	0.112336	?0	?0
3532	0.32481	?0	?0
3533	0.1113	?0	?0
3534	0.349199	?0	?0
3535	0.150943	?0	?0
3536	0.0783084	?0	?0
3537	0.0844226	?0	?0
3538	0.613115	?0	?0
3539	0.219935	?0	?0
3540	0.18238	?0	?0
3541	0.0156022	?0	?0
3542	0.138844	?0	?0
3543	0.330513	?0	?0
3544	0.130808	?0	?0
3545	0.132755	?0	?0
3546	0.137348	?0	?0
3547	0.128496	?0	?0
3548	0.0862777	?0	?0
3549	0.205225	?0	?0
3550	0.385299	?0	?0
3551	0.490344	?0	?0
3552	0.341942	?0	?0
3553	0.320103	?0	?0
3554	0.300615	?0	?0
3555	0.195215	?0	?0
3556	0.137984	?0	?0
3557	0.182207	?0	?0
3558	0.123449	?0	?0
3559	0.339603	?0	?0
3560	0.379319	?0	?0
3561	0.435561	?0	?0
3562	0.352635	?0	?0
3563	0.0854051	?0	?0
3564	0.127669	?0	?0
3565	0.078585	?0	?0
3566	0.468932	?0	?0
3567	0.111966	?0	?0
3568	0.341165	?0	?0
3569	0.144543	?0	?0
3570	0.112073	?0	?0
3571	0.460157	?0	?0
3572	0.607171	?0	?0
3573	0.102022	?0	?0
3574	0.654021	?0	?0
3575	0.139378	?0	?0
3576	0.0877294	?0	?0
3577	0.0222402	?0	?0
3578	0.150978	?0	?0
3579	0.225262	?0	?0
3580	0.0648218	?0	?0
3581	0.268283	?0	?0
3582	0.204542	?0	?0
3583	0.204006	?0	?0
3584	0.07213	?0	?0
3585	0.180469	?0	?0
3586	0.0875759	?0	?0
3587	0.0659958	?0	?0
3588	0.0975573	?0	?0
3589	0.137866	?0	?0
3590	0.0804644	?0	?0
3591	0.0594258	?0	?0
3592	0.055951	?0	?0
3593	0.116748	?0	?0
3594	0.539213	?0	?0
3595	0.220156	?0	?0
3596	0.372472	?0	?0
3597	0.139748	?0	?0
3598	0.069405	?0	?0
3599	0.0323329	?0	?0
3600	0.195122	?0	?0
3601	0.202775	?0	?0
3602	0.0858809	?0	?0
3603	0.0558556	?0	?0
3604	0.0777353	?0	?0
3605	0.0819629	?0	?0
3606	0.239467	?0	?0
3607	0.132548	?0	?0
3608	0.0741529	?0	?0
3609	0.116682	?0	?0
3610	0.134554	?0	?0
3611	0.222357	?0	?0
3612	0.414873	?0	?0
3613	0.260754	?0	?0
3614	0.0975102	?0	?0
3615	0.131191	?0	?0
3616	0.169582	?0	?0
3617	0.633466	?0	?0
3618	0.157601	?0	?0
3619	0.209441	?0	?0
3620	0.135876	?0	?0
3621	0.0591578	?0	?0
3622	0.317794	?0	?0
3623	0.105974	?0	?0
3624	0.102035	?0	?0
3625	0.0693931	?0	?0
3626	0.0882598	?0	?0
3627	0.0803164	?0	?0
3628	0.34151	?0	?0
3629	0.156099	?0	?0
3630	0.0534424	?0	?0
3631	0.0985797	?0	?0
3632	0.284817	?0	?0
3633	0.132281	?0	?0
3634	0.0129601	?0	?0
3635	0.0774571	?0	?0
3636	0.130998	?0	?0
3637	0.104738	?0	?0
3638	0.0775512	?0	?0
3639	0.187096	?0	?0
3640	0.118208	?0	?0
3641	0.073401	?0	?0
3642	0.195598	?0	?0
3643	0.356788	?0	?0
3644	0.0862375	?0	?0
3645	0.128349	?0	?0
3646	0.0529088	?0	?0
3647	0.0541072	?0	?0
3648	0.272387	?0	?0
3649	0.398591	?0	?0
3650	0.113955	?0	?0
3651	0.0744798	?0	?0
3652	0.102472	?0	?0
3653	0.0615812	?0	?0
3654	0.0807654	?0	?0
3655	0.318096	?0	?0
3656	0.526381	?0	?0
3657	0.106201	?0	?0
3658	0.1122	?0	?0
3659	0.314596	?0	?0
3660	0.480636	?0	?0
3661	0.154641	?0	?0
3662	0.0716364	?0	?0
3663	0.069545	?0	?0
3664	0.0985431	?0	?0
3665	0.269396	?0	?0
3666	0.168976	?0	?0
3667	0.407426	?0	?0
3668	0.153786	?0	?0
3669	0.290191	?0	?0
3670	0.0680472	?0	?0
3671	0.0772698	?0	?0
3672	0.358892	?0	?0
3673	0.110282	?0	?0
3674	0.0250336	?0	?0
3675	0.062252	?0	?0
3676	0.0635643	?0	?0
3677	0.125869	?0	?0
3678	0.454478	?0	?0
3679	0.523891	?0	?0
3680	0.306823	?0	?0
3681	0.5821	?0	?0
3682	0.115859	?0	?0
3683	0.182342	?0	?0
3684	0.525327	?0	?0
3685	0.0476277	?0	?0
3686	0.132969	?0	?0
3687	0.173429	?0	?0
3688	0.113638	?0	?0
3689	0.092534	?0	?0
3690	0.116895	?0	?0
3691	0.0880017	?0	?0
3692	0.162077	?0	?0
3693	0.149272	?0	?0
3694	0.0202093	?0	?0
3695	0.0926957	?0	?0
3696	0.0647403	?0	?0
3697	0.114221	?0	?0
3698	0.307151	?0	?0
3699	0.0754716	?0	?0
3700	0.0627435	?0	?0
3701	0.10349	?0	?0
3702	0.18106	?0	?0
3703	0.175608	?0	?0
3704	0.226587	?0	?0
3705	0.221201	?0	?0
3706	0.0709598	?0	?0
3707	0.0870414	?0	?0
3708	0.105904	?0	?0
3709	0.0534595	?0	?0
3710	0.144213	?0	?0
3711	0.05968	?0	?0
3712	0.0525095	?0	?0
3713	0.0643439	?0	?0
3714	0.0807335	?0	?0
3715	0.196517	?0	?0
3716	0.2471	?0	?0
3717	0.137265	?0	?0
3718	0.178177	?0	?0
3719	0.0221817	?0	?0
3720	0.130189	?0	?0
3721	0.248864	?0	?0
3722	0.0743789	?0	?0
3723	0.0792072	?0	?0
3724	0.0915536	?0	?0
3725	0.157116	?0	?0
3726	0.255092	?0	?0
3727	0.223315	?0	?0
3728	0.151318	?0	?0
3729	0.0797722	?0	?0
3730	0.115458	?0	?0
3731	0.109172	?0	?0
3732	0.0936896	?0	?0
3733	0.0945835	?0	?0
3734	0.729143	?0	?0
3735	0.0781898	?0	?0
3736	0.079368	?0	?0
3737	0.22991	?0	?0
3738	0.123944	?0	?0
3739	0.196835	?0	?0
3740	0.104964	?0	?0
3741	0.0892857	?0	?0
3742	0.0714153	?0	?0
3743	0.111212	?0	?0
3744	0.194696	?0	?0
3745	0.0868834	?0	?0
3746	0.129395	?0	?0
3747	0.188735	?0	?0
3748	0.174908	?0	?0
3749	0.0698742	?0	?0
3750	0.0893212	?0	?0
3751	0.172095	?0	?0
3752	0.770678	?0	?0
3753	0.330204	?0	?0
3754	0.221692	?0	?0
3755	0.072688	?0	?0
3756	0.0392308	?0	?0
3757	0.257	?0	?0
3758	0.138368	?0	?0
3759	0.0766433	?0	?0
3760	0.169347	?0	?0
3761	0.247403	?0	?0
3762	0.0358738	?0	?0
3763	0.070926	?0	?0
3764	0.123374	?0	?0
3765	0.0647924	?0	?0
3766	0.0968943	?0	?0
3767	0.0897709	?0	?0
3768	0.136092	?0	?0
3769	0.0754973	?0	?0
3770	0.0615342	?0	?0
3771	0.0522999	?0	?0
3772	0.626531	?0	?0
3773	0.00623675	?0	?0
3774	0.103158	?0	?0
3775	0.080474	?0	?0
3776	0.153766	?0	?0
3777	0.0747623	?0	?0
3778	0.0674492	?0	?0
3779	0.106521	?0	?0
3780	0.0822446	?0	?0
3781	0.0864496	?0	?0
3782	0.0512722	?0	?0
3783	0.252645	?0	?0
3784	0.162606	?0	?0
3785	0.239103	?0	?0
3786	0.0577929	?0	?0
3787	0.0229855	?0	?0
3788	0.0467429	?0	?0
3789	0.175224	?0	?0
3790	0.157102	?0	?0
3791	0.261718	?0	?0
3792	0.405952	?0	?0
3793	0.0517341	?0	?0
3794	0.156754	?0	?0
3795	0.138506	?0	?0
3796	0.0968068	?0	?0
3797	0.0993034	?0	?0
3798	0.221373	?0	?0
3799	0.144675	?0	?0
3800	0.0510352	?0	?0
3801	0.158532	?0	?0
3802	0.0476065	?0	?0
3803	0.133432	?0	?0
3804	0.2083	?0	?0
3805	0.0800072	?0	?0
3806	0.626333	?0	?0
3807	0.216038	?0	?0
3808	0.131585	?0	?0
3809	0.270808	?0	?0
3810	0.0749005	?0	?0
3811	0.11446	?0	?0
3812	0.0843918	?0	?0
3813	0.0677336	?0	?0
3814	0.158901	?0	?0
3815	0.117285	?0	?0
3816	0.0618853	?0	?0
3817	0.124683	?0	?0
3818	0.0930402	?0	?0
3819	0.0629432	?0	?0
3820	0.0752906	?0	?0
3821	0.379484	?0	?0
3822	0.568141	?0	?0
3823	0.224138	?0	?0
3824	0.12524	?0	?0
3825	0.26551	?0	?0
3826	0.141287	?0	?0
3827	0.0358561	?0	?0
3828	0.112994	?0	?0
3829	0.0653236	?0	?0
3830	0.0707585	?0	?0
3831	0.0599526	?0	?0
3832	0.159791	?0	?0
3833	0.161934	?0	?0
3834	0.218095	?0	?0
3835	0.0757607	?0	?0
3836	0.410938	?0	?0
3837	0.0591572	?0	?0
3838	0.055645	?0	?0
3839	0.0898207	?0	?0
3840	0.524695	?0	?0
3841	0.0478534	?0	?0
3842	0.0569763	?0	?0
3843	0.0648012	?0	?0
3844	0.191373	?0	?0
3845	0.0646058	?0	?0
3846	0.0421069	?0	?0
3847	0.168346	?0	?0
3848	0.410744	?0	?0
3849	0.152492	?0	?0
3850	0.122534	?0	?0
3851	0.178709	?0	?0
3852	0.329168	?0	?0
3853	0.205598	?0	?0
3854	0.186908	?0	?0
3855	1.01051	?0	?0
3856	0.499205	?0	?0
3857	0.195519	?0	?0
3858	0.0458868	?0	?0
3859	0.310589	?0	?0
3860	0.329749	?0	?0
3861	0.0656137	?0	?0
3862	0.0991421	?0	?0
3863	0.0734811	?0	?0
3864	0.0679476	?0	?0
3865	0.0529405	?0	?0
3866	0.0967067	?0	?0
3867	0.116026	?0	?0
3868	0.731596	?0	?0
3869	0.0397022	?0	?0
3870	0.202053	?0	?0
3871	0.142949	?0	?0
3872	0.260982	?0	?0
3873	0.0721246	?0	?0
3874	0.0740672	?0	?0
3875	0.0788074	?0	?0
3876	0.117791	?0	?0
3877	0.0609624	?0	?0
3878	0.0883099	?0	?0
3879	0.124236	?0	?0
3880	0.282731	?0	?0
3881	0.124497	?0	?0
3882	0.220146	?0	?0
3883	0.0785348	?0	?0
3884	0.160874	?0	?0
3885	0.22982	?0	?0
3886	0.0782862	?0	?0
3887	0.221158	?0	?0
3888	0.835406	?0	?0
3889	0.100581	?0	?0
3890	0.326045	?0	?0
3891	0.192403	?0	?0
3892	0.0946687	?0	?0
3893	0.265147	?0	?0
3894	0.314187	?0	?0
3895	0.404975	?0	?0
3896	0.00849066	?0	?0
3897	0.344844	?0	?0
3898	0.101762	?0	?0
3899	0.0973399	?0	?0
3900	0.115229	?0	?0
3901	0.217216	?0	?0
3902	0.0432428	?0	?0
3903	0.662967	?0	?0
3904	0.0278143	?0	?0
3905	0.340746	?0	?0
3906	0.0776668	?0	?0
3907	0.165471	?0	?0
3908	0.0836521	?0	?0
3909	0.346057	?0	?0
3910	0.083786	?0	?0
3911	0.210276	?0	?0
3912	0.0827511	?0	?0
3913	0.435538	?0	?0
3914	0.136672	?0	?0
3915	0.271202	?0	?0
3916	0.105091	?0	?0
3917	0.378809	?0	?0
3918	0.101766	?0	?0
3919	0.184205	?0	?0
3920	0.237224	?0	?0
3921	0.23727	?0	?0
3922	0.119882	?0	?0
3923	0.166752	?0	?0
3924	0.0731748	?0	?0
3925	0.169438	?0	?0
3926	0.087599	?0	?0
3927	0.0964176	?0	?0
3928	0.234447	?0	?0
3929	0.110521	?0	?0
3930	0.0901918	?0	?0
3931	0.08324	?0	?0
3932	0.0762587	?0	?0
3933	0.394029	?0	?0
3934	0.325709	?0	?0
3935	0.182411	?0	?0
3936	0.0680388	?0	?0
3937	0.153785	?0	?0
3938	0.0649154	?0	?0
3939	0.108049	?0	?0
3940	0.358666	?0	?0
3941	0.0987007	?0	?0
3942	0.114359	?0	?0
3943	0.118211	?0	?0
3944	0.202407	?0	?0
3945	0.0961776	?0	?0
3946	0.164836	?0	?0
3947	0.109901	?0	?0
3948	0.125837	?0	?0
3949	0.0628542	?0	?0
3950	0.165685	?0	?0
3951	0.146434	?0	?0
3952	0.486625	?0	?0
3953	0.113314	?0	?0
3954	0.229141	?0	?0
3955	0.232254	?0	?0
3956	0.34757	?0	?0
3957	0.306456	?0	?0
3958	0.164537	?0	?0
3959	0.15166	?0	?0
3960	0.189909	?0	?0
3961	0.091357	?0	?0
3962	0.316778	?0	?0
3963	0.260327	?0	?0
3964	0.0788036	?0	?0
3965	0.530182	?0	?0
3966	0.0524321	?0	?0
3967	0.171116	?0	?0
3968	0.325969	?0	?0
3969	0.120846	?0	?0
3970	0.118644	?0	?0
3971	0.134017	?0	?0
3972	0.0801629	?0	?0
3973	0.108456	?0	?0
3974	0.345409	?0	?0
3975	0.16692	?0	?0
3976	0.0579821	?0	?0
3977	0.164587	?0	?0
3978	0.0750919	?0	?0
3979	0.248618	?0	?0
3980	0.308283	?0	?0
3981	0.152007	?0	?0
3982	0.0974787	?0	?0
3983	0.206212	?0	?0
3984	0.120099	?0	?0
3985	0.137302	?0	?0
3986	0.235821	?0	?0
3987	0.327021	?0	?0
3988	0.116373	?0	?0
3989	0.102039	?0	?0
3990	0.165775	?0	?0
3991	0.403852	?0	?0
3992	0.0846137	?0	?0
3993	0.285521	?0	?0
3994	0.161745	?0	?0
3995	0.0990927	?0	?0
3996	0.0919502	?0	?0
3997	0.180753	?0	?0
3998	0.0527661	?0	?0
3999	0.124096	0.952	0.970044
4000	0.131129	?0	?0
4001	0.37293	?0	?0
4002	0.108599	?0	?0
4003	0.0916563	?0	?0
4004	0.179141	?0	?0
4005	0.0745845	?0	?0
4006	0.0879104	?0	?0
4007	0.557393	?0	?0
4008	0.0774505	?0	?0
4009	0.0182811	?0	?0
4010	0.174377	?0	?0
4011	0.0866578	?0	?0
4012	0.245918	?0	?0
4013	0.129055	?0	?0
4014	0.257225	?0	?0
4015	0.292862	?0	?0
4016	0.0635415	?0	?0
4017	0.370847	?0	?0
4018	0.119113	?0	?0
4019	0.135235	?0	?0
4020	0.0739391	?0	?0
4021	0.0714543	?0	?0
4022	0.104653	?0	?0
4023	0.19752	?0	?0
4024	0.103505	?0	?0
4025	0.27398	?0	?0
4026	0.424227	?0	?0
4027	0.19493	?0	?0
4028	0.306675	?0	?0
4029	0.0664335	?0	?0
4030	0.118353	?0	?0
4031	0.102537	?0	?0
4032	0.896816	?0	?0
4033	0.121234	?0	?0
4034	0.377534	?0	?0
4035	0.0807882	?0	?0
4036	0.145423	?0	?0
4037	0.141762	?0	?0
4038	0.106185	?0	?0
4039	0.0958105	?0	?0
4040	0.0740117	?0	?0
4041	0.0897707	?0	?0
4042	0.120567	?0	?0
4043	0.116969	?0	?0
4044	0.107816	?0	?0
4045	0.052878	?0	?0
4046	0.1042	?0	?0
4047	0.0711301	?0	?0
4048	0.0701497	?0	?0
4049	0.49686	?0	?0
4050	0.130436	?0	?0
4051	0.169077	?0	?0
4052	0.0754298	?0	?0
4053	0.250463	?0	?0
4054	0.215285	?0	?0
4055	0.670114	?0	?0
4056	0.770663	?0	?0
4057	0.175991	?0	?0
4058	0.114217	?0	?0
4059	0.118781	?0	?0
4060	0.145179	?0	?0
4061	0.252618	?0	?0
4062	0.135156	?0	?0
4063	0.168812	?0	?0
4064	0.228067	?0	?0
4065	0.287399	?0	?0
4066	0.208621	?0	?0
4067	0.0292425	?0	?0
4068	0.161858	?0	?0
4069	0.0618368	?0	?0
4070	0.255938	?0	?0
4071	0.0987554	?0	?0
4072	0.100516	?0	?0
4073	0.0290972	?0	?0
4074	0.0699344	?0	?0
4075	0.0919513	?0	?0
4076	0.111303	?0	?0
4077	0.418475	?0	?0
4078	0.138557	?0	?0
4079	0.0791439	?0	?0
4080	0.0935496	?0	?0
4081	0.0884	?0	?0
4082	0.120086	?0	?0
4083	0.0208427	?0	?0
4084	0.29276	?0	?0
4085	0.0827785	?0	?0
4086	0.0847921	?0	?0
4087	0.190608	?0	?0
4088	0.0941998	?0	?0
4089	0.163252	?0	?0
4090	0.285633	?0	?0
4091	0.0966734	?0	?0
4092	0.324791	?0	?0
4093	0.163181	?0	?0
4094	0.0122094	?0	?0
4095	0.155518	?0	?0
4096	0.138751	?0	?0
4097	0.0278676	?0	?0
4098	0.0875781	?0	?0
4099	0.0817973	?0	?0
4100	0.120953	?0	?0
4101	0.152976	?0	?0
4102	0.0312874	?0	?0
4103	0.0870206	?0	?0
4104	0.129256	?0	?0
4105	0.0812209	?0	?0
4106	0.166028	?0	?0
4107	0.170587	?0	?0
4108	0.226136	?0	?0
4109	0.785111	?0	?0
4110	0.142402	?0	?0
4111	0.172047	?0	?0
4112	0.241141	?0	?0
4113	0.0867594	?0	?0
4114	0.326676	?0	?0
4115	0.0875071	?0	?0
4116	0.109262	?0	?0
4117	0.106992	?0	?0
4118	0.185983	?0	?0
4119	0.0796944	?0	?0
4120	0.141422	?0	?0
4121	0.00734277	?0	?0
4122	0.0618745	?0	?0
4123	0.130832	?0	?0
4124	0.362311	?0	?0
4125	0.108288	?0	?0
4126	0.108533	?0	?0
4127	0.234208	?0	?0
4128	0.190488	?0	?0
4129	0.0968839	?0	?0
4130	0.156892	?0	?0
4131	0.0406421	?0	?0
4132	0.45888	?0	?0
4133	0.116776	?0	?0
4134	0.0746987	?0	?0
4135	0.248015	?0	?0
4136	0.241925	?0	?0
4137	0.0967184	?0	?0
4138	0.103652	?0	?0
4139	0.120028	?0	?0
4140	0.176724	?0	?0
4141	0.090729	?0	?0
4142	0.221724	?0	?0
4143	0.0753723	?0	?0
4144	0.0407328	?0	?0
4145	0.139854	?0	?0
4146	0.058	?0	?0
4147	0.104857	?0	?0
4148	0.00176731	?0	?0
4149	0.197205	?0	?0
4150	0.286605	?0	?0
4151	0.112894	?0	?0
4152	0.00414853	?0	?0
4153	0.0927216	?0	?0
4154	0.0191772	?0	?0
4155	0.0673261	?0	?0
4156	0.100805	?0	?0
4157	0.0136593	?0	?0
4158	0.0542526	?0	?0
4159	0.180902	?0	?0
4160	0.0539672	?0	?0
4161	0.0665048	?0	?0
4162	0.063374	?0	?0
4163	0.11286	?0	?0
4164	0.0689998	?0	?0
4165	0.150693	?0	?0
4166	0.155615	?0	?0
4167	0.0505886	?0	?0
4168	0.364538	?0	?0
4169	0.403557	?0	?0
4170	0.142946	?0	?0
4171	0.0915741	?0	?0
4172	0.290173	?0	?0
4173	0.221041	?0	?0
4174	0.0898565	?0	?0
4175	0.0720543	?0	?0
4176	0.00551064	?0	?0
4177	0.0685977	?0	?0
4178	0.558126	?0	?0
4179	0.255675	?0	?0
4180	0.0761454	?0	?0
4181	0.0429521	?0	?0
4182	0.0996636	?0	?0
4183	0.0812587	?0	?0
4184	0.176061	?0	?0
4185	0.281967	?0	?0
4186	0.167654	?0	?0
4187	0.237188	?0	?0
4188	0.0923838	?0	?0
