2766	0.0807392	?0	?0
2767	0.071155	?0	?0
2768	0.0646918	?0	?0
2769	0.12066	?0	?0
2770	0.0396649	?0	?0
2771	0.065762	?0	?0
2772	0.0308236	?0	?0
2773	0.0566158	?0	?0
2774	0.811959	?0	?0
2775	0.233045	?0	?0
2776	0.881707	?0	?0
2777	0.27818	?0	?0
2778	0.107293	?0	?0
2779	0.176084	?0	?0
2780	0.855461	?0	?0
2781	0.0646169	?0	?0
2782	0.746487	?0	?0
2783	0.115873	?0	?0
2784	0.57262	?0	?0
2785	0.06312	?0	?0
2786	0.0586389	?0	?0
2787	0.325685	?0	?0
2788	0.0825073	?0	?0
2789	0.163716	?0	?0
2790	0.0782186	?0	?0
2791	0.0232764	?0	?0
2792	0.608651	?0	?0
2793	0.577398	?0	?0
2794	0.161473	?0	?0
2795	0.142108	?0	?0
2796	0.0443815	?0	?0
2797	0.0898295	?0	?0
2798	0.0549924	?0	?0
2799	0.186399	?0	?0
2800	0.139243	?0	?0
2801	0.0264055	?0	?0
2802	0.231466	?0	?0
2803	0.0486814	?0	?0
2804	0.260758	?0	?0
2805	0.656948	?0	?0
2806	0.481647	?0	?0
2807	0.0309929	?0	?0
2808	0.874079	?0	?0
2809	0.0437252	?0	?0
2810	0.0822029	?0	?0
2811	0.0434629	?0	?0
2812	0.0837824	?0	?0
2813	0.0354564	?0	?0
2814	0.285605	?0	?0
2815	0.0709184	?0	?0
2816	0.0455774	?0	?0
2817	0.0859495	?0	?0
2818	0.163666	?0	?0
2819	0.607532	?0	?0
2820	0.955495	?0	?0
2821	0.034054	?0	?0
2822	0.819622	?0	?0
2823	0.703339	?0	?0
2824	0.0633307	?0	?0
2825	0.721155	?0	?0
2826	0.0750532	?0	?0
2827	0.588998	?0	?0
2828	0.323377	?0	?0
2829	0.165943	?0	?0
2830	0.12675	?0	?0
2831	0.0896549	?0	?0
2832	0.35537	?0	?0
2833	0.0319761	?0	?0
2834	0.345924	?0	?0
2835	0.0453833	?0	?0
2836	0.223982	?0	?0
2837	0.279226	?0	?0
2838	0.0564978	?0	?0
2839	0.036612	?0	?0
2840	0.153316	?0	?0
2841	0.0483773	?0	?0
2842	0.159923	?0	?0
2843	0.239887	?0	?0
2844	0.0120879	?0	?0
2845	0.935769	?0	?0
2846	0.0653196	?0	?0
2847	0.100624	?0	?0
2848	0.98442	?0	?0
2849	0.676976	?0	?0
2850	0.0475336	?0	?0
2851	0.540552	?0	?0
2852	0.0511998	?0	?0
2853	0.0559941	?0	?0
2854	0.404939	?0	?0
2855	0.143045	?0	?0
2856	0.0611389	?0	?0
2857	0.0653381	?0	?0
2858	0.923701	?0	?0
2859	0.210496	?0	?0
2860	0.0208739	?0	?0
2861	0.37823	?0	?0
2862	0.647136	?0	?0
2863	0.109557	?0	?0
2864	0.576141	?0	?0
2865	0.063094	?0	?0
2866	0.699705	?0	?0
2867	0.13456	?0	?0
2868	0.0493567	?0	?0
2869	0.0260387	?0	?0
2870	0.222936	?0	?0
2871	0.0196029	?0	?0
2872	0.0684671	?0	?0
2873	0.00154723	?0	?0
2874	0.47426	?0	?0
2875	0.216931	?0	?0
2876	0.499407	?0	?0
2877	0.570564	?0	?0
2878	0.0984693	?0	?0
2879	0.0556453	?0	?0
2880	0.0597063	?0	?0
2881	0.160355	?0	?0
2882	0.0569608	?0	?0
2883	0.115498	?0	?0
2884	0.128661	?0	?0
2885	0.873917	?0	?0
2886	0.54165	?0	?0
2887	0.0731851	?0	?0
2888	0.0557012	?0	?0
2889	0.0938166	?0	?0
2890	0.083502	?0	?0
2891	0.0468168	?0	?0
2892	0.0503774	?0	?0
2893	0.0483034	?0	?0
2894	0.503016	?0	?0
2895	0.034209	?0	?0
2896	0.0486608	?0	?0
2897	0.0820364	?0	?0
2898	0.0288541	?0	?0
2899	0.382334	?0	?0
2900	0.30911	?0	?0
2901	0.204106	?0	?0
2902	0.0443962	?0	?0
2903	0.125205	?0	?0
2904	0.0969319	?0	?0
2905	0.0643561	?0	?0
2906	0.270184	?0	?0
2907	0.194063	?0	?0
2908	1.02548	?0	?0
2909	0.0692052	?0	?0
2910	0.782113	?0	?0
2911	0.581248	?0	?0
2912	0.0456963	?0	?0
2913	0.0524366	?0	?0
2914	0.0545586	?0	?0
2915	0.0358496	?0	?0
2916	0.108104	?0	?0
2917	0.230184	?0	?0
2918	0.0319775	?0	?0
2919	0.0731953	?0	?0
2920	0.016111	?0	?0
2921	0.0441186	?0	?0
2922	0.0297362	?0	?0
2923	0.0853764	?0	?0
2924	0.0427834	?0	?0
2925	0.0226669	?0	?0
2926	0.0802291	?0	?0
2927	0.0898594	?0	?0
2928	0.0305524	?0	?0
2929	0.171863	?0	?0
2930	0.120719	?0	?0
2931	0.00360063	?0	?0
2932	0.0855519	?0	?0
2933	0.107479	?0	?0
2934	0.00452944	?0	?0
2935	0.10715	?0	?0
2936	1.11272	?0	?0
2937	0.573631	?0	?0
2938	0.0347976	?0	?0
2939	0.955087	?0	?0
2940	0.349107	?0	?0
2941	0.898213	?0	?0
2942	0.0507563	?0	?0
2943	0.0778693	?0	?0
2944	0.0430527	?0	?0
2945	0.0747091	?0	?0
2946	0.0443756	?0	?0
2947	0.693925	?0	?0
2948	0.19476	?0	?0
2949	0.0902242	?0	?0
2950	0.144264	?0	?0
2951	0.373643	?0	?0
2952	0.0245213	?0	?0
2953	0.141564	?0	?0
2954	0.126723	?0	?0
2955	0.0123961	?0	?0
2956	0.0563459	?0	?0
2957	0.000691533	?0	?0
2958	0.0609032	?0	?0
2959	0.242707	?0	?0
2960	0.0561973	?0	?0
2961	0.95918	?0	?0
2962	0.784007	?0	?0
2963	0.0923765	?0	?0
2964	0.0892832	?0	?0
2965	0.735233	?0	?0
2966	0.147219	?0	?0
2967	0.0968518	?0	?0
2968	0.530895	?0	?0
2969	0.0567847	?0	?0
2970	0.00121521	?0	?0
2971	0.119201	?0	?0
2972	0.658593	?0	?0
2973	0.553632	?0	?0
2974	0.323741	?0	?0
2975	0.791029	?0	?0
2976	0.0665888	?0	?0
2977	0.204433	?0	?0
2978	0.239846	?0	?0
2979	0.0974478	?0	?0
2980	0.0446843	?0	?0
2981	0.350512	?0	?0
2982	0.3194	?0	?0
2983	0.0472243	?0	?0
2984	0.0361515	?0	?0
2985	0.0417468	?0	?0
2986	0.0566243	?0	?0
2987	0.285551	?0	?0
2988	0.0252621	?0	?0
2989	0.026459	?0	?0
2990	0.0266992	?0	?0
2991	0.0274659	?0	?0
2992	0.305501	?0	?0
2993	0.0262963	?0	?0
2994	0.0258315	?0	?0
2995	0.322422	?0	?0
2996	0.0254825	?0	?0
2997	0.377079	?0	?0
2998	0.878488	?0	?0
2999	0.696601	0.826	0.838178
3000	0.381445	?0	?0
3001	0.0849009	?0	?0
3002	0.051459	?0	?0
3003	0.0766733	?0	?0
3004	0.0716452	?0	?0
3005	0.0366431	?0	?0
3006	0.0152376	?0	?0
3007	0.128304	?0	?0
3008	0.196055	?0	?0
3009	0.0878789	?0	?0
3010	0.0341275	?0	?0
3011	0.00455967	?0	?0
3012	0.393186	?0	?0
3013	0.453759	?0	?0
3014	0.551261	?0	?0
3015	0.669513	?0	?0
3016	0.000226733	?0	?0
3017	0.000120329	?0	?0
3018	0.0500882	?0	?0
3019	0.0406497	?0	?0
3020	0.0253843	?0	?0
3021	0.050724	?0	?0
3022	0.10236	?0	?0
3023	0.206148	?0	?0
3024	0.00833066	?0	?0
3025	0.0937458	?0	?0
3026	0.123651	?0	?0
3027	0.833698	?0	?0
3028	0.0554991	?0	?0
3029	0.0321398	?0	?0
3030	0.159278	?0	?0
3031	0.475107	?0	?0
3032	0.535539	?0	?0
3033	0.0440645	?0	?0
3034	0.0379229	?0	?0
3035	0.41472	?0	?0
3036	0.90699	?0	?0
3037	0.753157	?0	?0
3038	0.471645	?0	?0
3039	0.0483016	?0	?0
3040	0.0951588	?0	?0
3041	0.454902	?0	?0
3042	0.241443	?0	?0
3043	0.0240334	?0	?0
3044	0.113411	?0	?0
3045	0.0802315	?0	?0
3046	0.450691	?0	?0
3047	0.245662	?0	?0
3048	0.0679501	?0	?0
3049	0.0202873	?0	?0
3050	0.654138	?0	?0
3051	0.232474	?0	?0
3052	0.0859626	?0	?0
3053	0.0636511	?0	?0
3054	0.128604	?0	?0
3055	0.319281	?0	?0
3056	0.0412823	?0	?0
3057	0.094792	?0	?0
3058	0.0667584	?0	?0
3059	0.214289	?0	?0
3060	1.0251	?0	?0
3061	0.0836992	?0	?0
3062	0.764397	?0	?0
3063	0.0404664	?0	?0
3064	0.432325	?0	?0
3065	0.0347541	?0	?0
3066	0.0312825	?0	?0
3067	0.162333	?0	?0
3068	0.244859	?0	?0
3069	0.059792	?0	?0
3070	0.131956	?0	?0
3071	0.0334179	?0	?0
3072	0.071185	?0	?0
3073	0.372301	?0	?0
3074	0.271422	?0	?0
3075	0.0531347	?0	?0
3076	0.14133	?0	?0
3077	1.13155	?0	?0
3078	0.0829538	?0	?0
3079	0.103719	?0	?0
3080	0.806635	?0	?0
3081	0.656098	?0	?0
3082	0.0582698	?0	?0
3083	0.0492442	?0	?0
3084	0.44104	?0	?0
3085	0.328099	?0	?0
3086	0.0349795	?0	?0
3087	0.783957	?0	?0
3088	0.0427613	?0	?0
3089	0.224718	?0	?0
3090	0.0441193	?0	?0
3091	0.539057	?0	?0
3092	0.0354848	?0	?0
3093	0.23044	?0	?0
3094	0.0363064	?0	?0
3095	0.043346	?0	?0
3096	0.046685	?0	?0
3097	0.0358449	?0	?0
3098	0.0104012	?0	?0
3099	0.0315488	?0	?0
3100	0.474049	?0	?0
3101	0.0472846	?0	?0
3102	0.281902	?0	?0
3103	0.866333	?0	?0
3104	0.93955	?0	?0
3105	0.946265	?0	?0
3106	0.0434451	?0	?0
3107	0.888627	?0	?0
3108	0.543127	?0	?0
3109	0.0552849	?0	?0
3110	0.0486945	?0	?0
3111	0.0673982	?0	?0
3112	0.0625871	?0	?0
3113	0.314512	?0	?0
3114	0.0835102	?0	?0
3115	0.723772	?0	?0
3116	0.075895	?0	?0
3117	0.0813517	?0	?0
3118	0.176346	?0	?0
3119	1.10317	?0	?0
3120	0.152431	?0	?0
3121	0.748128	?0	?0
3122	0.542377	?0	?0
3123	0.0386349	?0	?0
3124	0.0453251	?0	?0
3125	0.243191	?0	?0
3126	0.380308	?0	?0
3127	0.103891	?0	?0
3128	0.0291948	?0	?0
3129	0.039847	?0	?0
3130	0.0319655	?0	?0
3131	0.398938	?0	?0
3132	0.187034	?0	?0
3133	0.212351	?0	?0
3134	0.0425637	?0	?0
3135	0.233884	?0	?0
3136	0.0406833	?0	?0
3137	0.0347499	?0	?0
3138	0.162959	?0	?0
3139	0.119885	?0	?0
3140	0.0332743	?0	?0
3141	0.50469	?0	?0
3142	0.636674	?0	?0
3143	1.30145	?0	?0
3144	0.519135	?0	?0
3145	0.336342	?0	?0
3146	0.188935	?0	?0
3147	0.0277661	?0	?0
3148	0.0852011	?0	?0
3149	0.0568168	?0	?0
3150	0.0602527	?0	?0
3151	0.0782876	?0	?0
3152	0.47724	?0	?0
3153	0.068414	?0	?0
3154	0.0461959	?0	?0
3155	0.0237023	?0	?0
3156	0.0373861	?0	?0
3157	0.0316994	?0	?0
3158	0.0306047	?0	?0
3159	0.0907376	?0	?0
3160	0.44377	?0	?0
3161	0.226777	?0	?0
3162	0.0239342	?0	?0
3163	0.0237134	?0	?0
3164	0.800196	?0	?0
3165	0.48046	?0	?0
3166	0.0701178	?0	?0
3167	0.220602	?0	?0
3168	0.827448	?0	?0
3169	0.166016	?0	?0
3170	0.0364307	?0	?0
3171	0.673824	?0	?0
3172	0.0341004	?0	?0
3173	0.605643	?0	?0
3174	0.0333733	?0	?0
3175	0.190105	?0	?0
3176	0.120926	?0	?0
3177	0.157217	?0	?0
3178	0.0423785	?0	?0
3179	0.0297413	?0	?0
3180	0.108615	?0	?0
3181	0.0444287	?0	?0
3182	0.00939965	?0	?0
3183	0.036603	?0	?0
3184	0.172366	?0	?0
3185	0.0846601	?0	?0
3186	0.0286338	?0	?0
3187	0.0263942	?0	?0
3188	0.0359301	?0	?0
3189	0.554898	?0	?0
3190	0.298376	?0	?0
3191	0.0392769	?0	?0
3192	0.0201096	?0	?0
3193	0.0604041	?0	?0
3194	0.106783	?0	?0
3195	0.0305424	?0	?0
3196	0.0670557	?0	?0
3197	0.133994	?0	?0
3198	0.055849	?0	?0
3199	0.0516656	?0	?0
3200	0.0511235	?0	?0
3201	0.071458	?0	?0
3202	0.842331	?0	?0
3203	0.640343	?0	?0
3204	0.123305	?0	?0
3205	0.406697	?0	?0
3206	0.0552475	?0	?0
3207	0.0847726	?0	?0
3208	0.0365999	?0	?0
3209	0.141201	?0	?0
3210	0.41396	?0	?0
3211	0.192551	?0	?0
3212	0.742578	?0	?0
3213	0.256757	?0	?0
3214	0.0030904	?0	?0
3215	0.328393	?0	?0
3216	0.0314777	?0	?0
3217	0.32802	?0	?0
3218	0.157023	?0	?0
3219	0.0489607	?0	?0
3220	0.137205	?0	?0
3221	0.149318	?0	?0
3222	0.0685505	?0	?0
3223	0.0284248	?0	?0
3224	0.0290383	?0	?0
3225	0.0610259	?0	?0
3226	0.132314	?0	?0
3227	0.20896	?0	?0
3228	0.175552	?0	?0
3229	0.308138	?0	?0
3230	0.0412303	?0	?0
3231	0.0217223	?0	?0
3232	0.163237	?0	?0
3233	0.720052	?0	?0
3234	0.596188	?0	?0
3235	0.0261573	?0	?0
3236	0.384004	?0	?0
3237	0.0488696	?0	?0
3238	0.150958	?0	?0
3239	0.130895	?0	?0
3240	0.0623185	?0	?0
3241	0.175957	?0	?0
3242	0.0308429	?0	?0
3243	0.382468	?0	?0
3244	0.801772	?0	?0
3245	0.874539	?0	?0
3246	0.0321029	?0	?0
3247	0.927654	?0	?0
3248	0.0412188	?0	?0
3249	0.845642	?0	?0
3250	0.05474	?0	?0
3251	0.0622622	?0	?0
3252	0.335442	?0	?0
3253	0.0573761	?0	?0
3254	0.015953	?0	?0
3255	0.274656	?0	?0
3256	0.0363972	?0	?0
3257	0.326858	?0	?0
3258	0.173311	?0	?0
3259	0.188026	?0	?0
3260	0.0686358	?0	?0
3261	0.0460613	?0	?0
3262	0.104991	?0	?0
3263	0.00192228	?0	?0
3264	0.147259	?0	?0
3265	0.0327061	?0	?0
3266	0.0576871	?0	?0
3267	0.0357652	?0	?0
3268	0.808318	?0	?0
3269	0.962998	?0	?0
3270	0.589661	?0	?0
3271	0.396784	?0	?0
3272	0.125262	?0	?0
3273	0.0784792	?0	?0
3274	0.133247	?0	?0
3275	0.00977152	?0	?0
3276	0.0342961	?0	?0
3277	0.0314119	?0	?0
3278	0.0323864	?0	?0
3279	0.0947533	?0	?0
3280	0.0324255	?0	?0
3281	1.04144	?0	?0
3282	0.939956	?0	?0
3283	0.735637	?0	?0
3284	0.0462303	?0	?0
3285	0.0519691	?0	?0
3286	0.635668	?0	?0
3287	0.0553377	?0	?0
3288	0.518448	?0	?0
3289	0.0416696	?0	?0
3290	0.0421821	?0	?0
3291	0.0438163	?0	?0
3292	0.929767	?0	?0
3293	0.290011	?0	?0
3294	0.047278	?0	?0
3295	0.93865	?0	?0
3296	0.0571226	?0	?0
3297	0.0586812	?0	?0
3298	0.0567083	?0	?0
3299	0.914402	?0	?0
3300	0.0836687	?0	?0
3301	0.0750248	?0	?0
3302	0.610884	?0	?0
3303	0.0673433	?0	?0
3304	0.506443	?0	?0
3305	0.875721	?0	?0
3306	0.161999	?0	?0
3307	0.0744163	?0	?0
3308	0.0682331	?0	?0
3309	0.677436	?0	?0
3310	0.454901	?0	?0
3311	0.0563124	?0	?0
3312	0.0761929	?0	?0
3313	0.121412	?0	?0
3314	0.654905	?0	?0
3315	0.278694	?0	?0
3316	0.0296501	?0	?0
3317	0.159508	?0	?0
3318	0.160573	?0	?0
3319	0.0281537	?0	?0
3320	0.0271944	?0	?0
3321	0.0276388	?0	?0
3322	0.0776052	?0	?0
3323	0.0635827	?0	?0
3324	0.196464	?0	?0
3325	0.344105	?0	?0
3326	0.105012	?0	?0
3327	0.224662	?0	?0
3328	0.00672934	?0	?0
3329	0.518022	?0	?0
3330	0.131867	?0	?0
3331	1.14956	?0	?0
3332	0.108564	?0	?0
3333	0.113768	?0	?0
3334	0.0773159	?0	?0
3335	0.688268	?0	?0
3336	0.6852	?0	?0
3337	0.0747939	?0	?0
3338	0.520884	?0	?0
3339	0.0581955	?0	?0
3340	0.406379	?0	?0
3341	0.0701621	?0	?0
3342	0.47804	?0	?0
3343	0.635215	?0	?0
3344	0.256149	?0	?0
3345	0.224651	?0	?0
3346	0.223089	?0	?0
3347	0.0677019	?0	?0
3348	0.21918	?0	?0
3349	0.077754	?0	?0
3350	0.307622	?0	?0
3351	0.192187	?0	?0
3352	1.05205	?0	?0
3353	0.0469104	?0	?0
3354	0.621251	?0	?0
3355	0.0591922	?0	?0
3356	0.0357429	?0	?0
3357	0.0615433	?0	?0
3358	0.278192	?0	?0
3359	0.136276	?0	?0
3360	0.10153	?0	?0
3361	0.029998	?0	?0
3362	0.0515569	?0	?0
3363	0.0259625	?0	?0
3364	0.0282319	?0	?0
3365	0.0245174	?0	?0
3366	0.0259673	?0	?0
3367	0.0784923	?0	?0
3368	0.0449764	?0	?0
3369	0.0839607	?0	?0
3370	0.165226	?0	?0
3371	0.118552	?0	?0
3372	0.0306345	?0	?0
3373	0.0432671	?0	?0
3374	0.0414616	?0	?0
3375	0.4924	?0	?0
3376	0.0231231	?0	?0
3377	0.0288831	?0	?0
3378	0.0210607	?0	?0
3379	0.49467	?0	?0
3380	0.0230222	?0	?0
3381	0.198216	?0	?0
3382	0.0256876	?0	?0
3383	0.0291373	?0	?0
3384	0.0252724	?0	?0
3385	0.435576	?0	?0
3386	0.0402741	?0	?0
3387	0.0327921	?0	?0
3388	0.312532	?0	?0
3389	0.0603817	?0	?0
3390	0.0303865	?0	?0
3391	0.0993829	?0	?0
3392	0.305907	?0	?0
3393	0.0137166	?0	?0
3394	0.425867	?0	?0
3395	0.136306	?0	?0
3396	0.313317	?0	?0
3397	0.173129	?0	?0
3398	0.271177	?0	?0
3399	0.014369	?0	?0
3400	0.0910585	?0	?0
3401	0.038649	?0	?0
3402	0.309904	?0	?0
3403	0.768295	?0	?0
3404	0.0529328	?0	?0
3405	0.0247497	?0	?0
3406	0.0140006	?0	?0
3407	0.0291911	?0	?0
3408	0.0443428	?0	?0
3409	0.940871	?0	?0
3410	0.142705	?0	?0
3411	0.0675882	?0	?0
3412	0.27922	?0	?0
3413	0.0713719	?0	?0
3414	0.87043	?0	?0
3415	0.0649865	?0	?0
3416	0.138197	?0	?0
3417	0.0971596	?0	?0
3418	0.738499	?0	?0
3419	0.340748	?0	?0
3420	0.0487892	?0	?0
3421	0.656304	?0	?0
3422	0.414144	?0	?0
3423	0.0489401	?0	?0
3424	0.64881	?0	?0
3425	0.625241	?0	?0
3426	0.0471859	?0	?0
3427	0.0377522	?0	?0
3428	0.279119	?0	?0
3429	0.0420695	?0	?0
3430	0.0512234	?0	?0
3431	0.0458295	?0	?0
3432	0.126099	?0	?0
3433	0.103651	?0	?0
3434	0.0482544	?0	?0
3435	0.0412903	?0	?0
3436	0.121403	?0	?0
3437	0.0358742	?0	?0
3438	0.0362535	?0	?0
3439	0.183465	?0	?0
3440	0.257237	?0	?0
3441	0.0440333	?0	?0
3442	0.048082	?0	?0
3443	0.784879	?0	?0
3444	0.500744	?0	?0
3445	0.0962932	?0	?0
3446	0.03052	?0	?0
3447	0.0342248	?0	?0
3448	0.0255045	?0	?0
3449	0.039746	?0	?0
3450	0.0255595	?0	?0
3451	0.89362	?0	?0
3452	0.79363	?0	?0
3453	0.315734	?0	?0
3454	0.541623	?0	?0
3455	0.074253	?0	?0
3456	0.0527804	?0	?0
3457	0.749492	?0	?0
3458	0.160046	?0	?0
3459	0.0825022	?0	?0
3460	0.0744996	?0	?0
3461	0.138404	?0	?0
3462	0.205211	?0	?0
3463	0.0549845	?0	?0
3464	1.03078	?0	?0
3465	0.179709	?0	?0
3466	0.819107	?0	?0
3467	0.10409	?0	?0
3468	0.154227	?0	?0
3469	0.0773172	?0	?0
3470	0.0798576	?0	?0
3471	0.118134	?0	?0
3472	0.0961552	?0	?0
3473	0.734794	?0	?0
3474	0.553483	?0	?0
3475	0.533727	?0	?0
3476	0.0496124	?0	?0
3477	0.0506874	?0	?0
3478	0.436553	?0	?0
3479	0.208767	?0	?0
3480	0.0484245	?0	?0
3481	0.0404542	?0	?0
3482	0.102642	?0	?0
3483	0.00355402	?0	?0
3484	0.0440171	?0	?0
3485	0.0401014	?0	?0
3486	0.32578	?0	?0
3487	0.204964	?0	?0
3488	0.0463552	?0	?0
3489	0.0716872	?0	?0
3490	0.550352	?0	?0
3491	0.0357301	?0	?0
3492	0.028142	?0	?0
3493	0.0264082	?0	?0
3494	0.0275258	?0	?0
3495	0.0271709	?0	?0
3496	0.0285681	?0	?0
3497	0.969319	?0	?0
3498	0.723421	?0	?0
3499	0.045239	0.828	0.896318
3500	0.0367893	?0	?0
3501	0.0473853	?0	?0
3502	0.0432448	?0	?0
3503	0.37329	?0	?0
3504	0.193902	?0	?0
3505	0.647442	?0	?0
3506	0.942306	?0	?0
3507	0.950952	?0	?0
3508	0.0468612	?0	?0
3509	0.0483238	?0	?0
3510	0.0474787	?0	?0
3511	0.446152	?0	?0
3512	0.0657471	?0	?0
3513	0.0516182	?0	?0
3514	0.0492314	?0	?0
3515	0.87831	?0	?0
3516	0.256839	?0	?0
3517	0.0610864	?0	?0
3518	0.16666	?0	?0
3519	0.0706662	?0	?0
3520	0.185213	?0	?0
3521	0.0378084	?0	?0
3522	0.0490187	?0	?0
3523	0.0123762	?0	?0
3524	0.143439	?0	?0
3525	0.0851302	?0	?0
3526	0.0213599	?0	?0
3527	0.0897156	?0	?0
3528	0.113352	?0	?0
3529	0.0625992	?0	?0
3530	0.0634841	?0	?0
3531	0.0648932	?0	?0
3532	0.0638005	?0	?0
3533	0.00244778	?0	?0
3534	0.0487074	?0	?0
3535	0.0154756	?0	?0
3536	0.0356871	?0	?0
3537	0.0106075	?0	?0
3538	0.0651113	?0	?0
3539	0.268753	?0	?0
3540	0.131376	?0	?0
3541	0.00534488	?0	?0
3542	0.0641938	?0	?0
3543	0.0719525	?0	?0
3544	0.065325	?0	?0
3545	0.00227027	?0	?0
3546	0.083843	?0	?0
3547	0.0996445	?0	?0
3548	0.0629256	?0	?0
3549	0.0608862	?0	?0
3550	0.0184469	?0	?0
3551	0.683764	?0	?0
3552	0.0398335	?0	?0
3553	0.0385626	?0	?0
3554	0.0407287	?0	?0
3555	0.862248	?0	?0
3556	0.410358	?0	?0
3557	0.0611706	?0	?0
3558	0.16467	?0	?0
3559	0.0413303	?0	?0
3560	0.0488413	?0	?0
3561	0.0678992	?0	?0
3562	0.0561264	?0	?0
3563	0.033228	?0	?0
3564	0.0537387	?0	?0
3565	0.063002	?0	?0
3566	0.412181	?0	?0
3567	0.315278	?0	?0
3568	0.0474086	?0	?0
3569	0.189878	?0	?0
3570	0.116326	?0	?0
3571	0.132364	?0	?0
3572	0.0474551	?0	?0
3573	0.0456607	?0	?0
3574	0.0904692	?0	?0
3575	0.729264	?0	?0
3576	0.181859	?0	?0
3577	1.01816	?0	?0
3578	0.0942284	?0	?0
3579	0.0814354	?0	?0
3580	0.202951	?0	?0
3581	0.764038	?0	?0
3582	0.0637618	?0	?0
3583	0.0676051	?0	?0
3584	0.0643378	?0	?0
3585	0.0556834	?0	?0
3586	0.0632564	?0	?0
3587	0.0512103	?0	?0
3588	0.0846727	?0	?0
3589	0.0545443	?0	?0
3590	0.311023	?0	?0
3591	0.668195	?0	?0
3592	0.0748416	?0	?0
3593	0.0654121	?0	?0
3594	0.412093	?0	?0
3595	0.680958	?0	?0
3596	0.029688	?0	?0
3597	0.029121	?0	?0
3598	0.0456245	?0	?0
3599	0.0409447	?0	?0
3600	0.594668	?0	?0
3601	0.1689	?0	?0
3602	0.000725504	?0	?0
3603	0.0960162	?0	?0
3604	0.00683708	?0	?0
3605	0.0295072	?0	?0
3606	0.0266092	?0	?0
3607	0.146799	?0	?0
3608	0.92767	?0	?0
3609	0.0423501	?0	?0
3610	0.0893124	?0	?0
3611	0.0325618	?0	?0
3612	0.0869815	?0	?0
3613	0.138269	?0	?0
3614	0.586729	?0	?0
3615	0.0239378	?0	?0
3616	0.0267878	?0	?0
3617	0.423141	?0	?0
3618	0.0207509	?0	?0
3619	0.540283	?0	?0
3620	0.350536	?0	?0
3621	0.0212084	?0	?0
3622	0.40318	?0	?0
3623	0.0972577	?0	?0
3624	0.12757	?0	?0
3625	0.12159	?0	?0
3626	0.0468147	?0	?0
3627	0.728571	?0	?0
3628	0.0975542	?0	?0
3629	0.0390468	?0	?0
3630	0.0404413	?0	?0
3631	0.0364456	?0	?0
3632	0.932573	?0	?0
3633	0.0477659	?0	?0
3634	0.0518156	?0	?0
3635	0.047294	?0	?0
3636	0.0586798	?0	?0
3637	0.0454561	?0	?0
3638	0.0442203	?0	?0
3639	0.740242	?0	?0
3640	0.395113	?0	?0
3641	0.0568835	?0	?0
3642	0.978999	?0	?0
3643	0.742674	?0	?0
3644	0.0801958	?0	?0
3645	0.650139	?0	?0
3646	0.0586644	?0	?0
3647	0.0721048	?0	?0
3648	0.0549094	?0	?0
3649	0.352819	?0	?0
3650	0.0430422	?0	?0
3651	0.0573171	?0	?0
3652	0.05154	?0	?0
3653	0.0466029	?0	?0
3654	0.384702	?0	?0
3655	0.181596	?0	?0
3656	0.0873921	?0	?0
3657	0.0552613	?0	?0
3658	0.275321	?0	?0
3659	0.110428	?0	?0
3660	0.980796	?0	?0
3661	0.564691	?0	?0
3662	0.329083	?0	?0
3663	0.0465995	?0	?0
3664	0.157762	?0	?0
3665	0.212628	?0	?0
3666	0.0370487	?0	?0
3667	0.281004	?0	?0
3668	0.0581245	?0	?0
3669	0.217369	?0	?0
3670	0.0365612	?0	?0
3671	0.02642	?0	?0
3672	0.0326617	?0	?0
3673	0.165766	?0	?0
3674	0.0309202	?0	?0
3675	0.0998649	?0	?0
3676	0.039221	?0	?0
3677	0.0442188	?0	?0
3678	0.188676	?0	?0
3679	0.00978557	?0	?0
3680	0.236795	?0	?0
3681	0.0989269	?0	?0
3682	0.221864	?0	?0
3683	0.0212457	?0	?0
3684	0.0410063	?0	?0
3685	0.0354938	?0	?0
3686	0.0340567	?0	?0
3687	0.641609	?0	?0
3688	0.195981	?0	?0
3689	0.1211	?0	?0
3690	0.0737969	?0	?0
3691	0.095707	?0	?0
3692	0.321114	?0	?0
3693	0.0365775	?0	?0
3694	0.0415249	?0	?0
3695	0.0313882	?0	?0
3696	0.167398	?0	?0
3697	0.0709059	?0	?0
3698	0.0336514	?0	?0
3699	0.0978258	?0	?0
3700	0.589969	?0	?0
3701	0.0800749	?0	?0
3702	0.483392	?0	?0
3703	0.431879	?0	?0
3704	0.164326	?0	?0
3705	0.247412	?0	?0
3706	0.18098	?0	?0
3707	0.0499513	?0	?0
3708	0.237654	?0	?0
3709	0.0342838	?0	?0
3710	0.0419377	?0	?0
3711	0.141575	?0	?0
3712	0.311027	?0	?0
3713	0.0473024	?0	?0
3714	0.0331888	?0	?0
3715	0.0478185	?0	?0
3716	0.22333	?0	?0
3717	0.151039	?0	?0
3718	0.0381102	?0	?0
3719	0.030469	?0	?0
3720	0.0276224	?0	?0
3721	0.0255012	?0	?0
3722	0.0305312	?0	?0
3723	0.0295946	?0	?0
3724	0.874682	?0	?0
3725	0.00102894	?0	?0
3726	0.177156	?0	?0
3727	0.0770438	?0	?0
3728	0.950069	?0	?0
3729	0.71454	?0	?0
3730	0.0957991	?0	?0
