3265	0.332768	?0	?0
3266	0.287999	?0	?0
3267	0.0347909	?0	?0
3268	0.29106	?0	?0
3269	0.0768881	?0	?0
3270	0.105458	?0	?0
3271	0.0162392	?0	?0
3272	0.0181495	?0	?0
3273	0.0199904	?0	?0
3274	0.576009	?0	?0
3275	0.254747	?0	?0
3276	0.033453	?0	?0
3277	0.215577	?0	?0
3278	0.0169031	?0	?0
3279	0.189089	?0	?0
3280	0.105341	?0	?0
3281	0.0264698	?0	?0
3282	0.0752888	?0	?0
3283	0.0515721	?0	?0
3284	0.220012	?0	?0
3285	0.192251	?0	?0
3286	0.81965	?0	?0
3287	0.404014	?0	?0
3288	0.26884	?0	?0
3289	0.420855	?0	?0
3290	0.0157739	?0	?0
3291	0.615812	?0	?0
3292	0.119474	?0	?0
3293	0.528831	?0	?0
3294	0.181393	?0	?0
3295	0.0699699	?0	?0
3296	0.376402	?0	?0
3297	0.510555	?0	?0
3298	0.474846	?0	?0
3299	0.317082	?0	?0
3300	0.331329	?0	?0
3301	0.135695	?0	?0
3302	0.115186	?0	?0
3303	0.0877322	?0	?0
3304	0.38957	?0	?0
3305	0.158326	?0	?0
3306	0.0980639	?0	?0
3307	0.0761858	?0	?0
3308	0.0770708	?0	?0
3309	0.381079	?0	?0
3310	0.155711	?0	?0
3311	0.279278	?0	?0
3312	0.631165	?0	?0
3313	0.0308967	?0	?0
3314	0.0991296	?0	?0
3315	0.265757	?0	?0
3316	0.10265	?0	?0
3317	0.239745	?0	?0
3318	0.497498	?0	?0
3319	0.46528	?0	?0
3320	0.0761997	?0	?0
3321	0.513793	?0	?0
3322	0.0957845	?0	?0
3323	0.0658974	?0	?0
3324	0.458094	?0	?0
3325	0.111583	?0	?0
3326	0.169837	?0	?0
3327	0.103697	?0	?0
3328	0.225546	?0	?0
3329	0.0469744	?0	?0
3330	0.0679192	?0	?0
3331	0.37741	?0	?0
3332	0.247887	?0	?0
3333	0.345963	?0	?0
3334	0.228893	?0	?0
3335	0.0464545	?0	?0
3336	0.168603	?0	?0
3337	0.0330726	?0	?0
3338	0.346986	?0	?0
3339	0.293186	?0	?0
3340	0.142939	?0	?0
3341	0.134656	?0	?0
3342	0.404257	?0	?0
3343	0.175375	?0	?0
3344	0.059224	?0	?0
3345	0.0570533	?0	?0
3346	0.254405	?0	?0
3347	0.843043	?0	?0
3348	0.246542	?0	?0
3349	0.29566	?0	?0
3350	0.0787037	?0	?0
3351	0.105924	?0	?0
3352	0.131506	?0	?0
3353	0.104073	?0	?0
3354	0.168918	?0	?0
3355	0.0711337	?0	?0
3356	0.456248	?0	?0
3357	0.043083	?0	?0
3358	0.0467741	?0	?0
3359	0.0393957	?0	?0
3360	0.45088	?0	?0
3361	0.0689061	?0	?0
3362	0.520618	?0	?0
3363	0.264954	?0	?0
3364	0.0693579	?0	?0
3365	0.139141	?0	?0
3366	0.161362	?0	?0
3367	0.0765582	?0	?0
3368	0.0966231	?0	?0
3369	0.20204	?0	?0
3370	0.259155	?0	?0
3371	0.382212	?0	?0
3372	0.130554	?0	?0
3373	0.132279	?0	?0
3374	0.276562	?0	?0
3375	0.381165	?0	?0
3376	0.0269473	?0	?0
3377	0.0500367	?0	?0
3378	0.0327064	?0	?0
3379	0.143101	?0	?0
3380	0.398676	?0	?0
3381	0.099963	?0	?0
3382	0.0676851	?0	?0
3383	0.0244303	?0	?0
3384	0.0698323	?0	?0
3385	0.44338	?0	?0
3386	0.0664806	?0	?0
3387	0.610087	?0	?0
3388	0.0801119	?0	?0
3389	0.317356	?0	?0
3390	0.164859	?0	?0
3391	0.0794726	?0	?0
3392	0.308691	?0	?0
3393	0.396315	?0	?0
3394	0.01483	?0	?0
3395	0.512035	?0	?0
3396	0.281807	?0	?0
3397	0.214397	?0	?0
3398	0.0285237	?0	?0
3399	0.103787	?0	?0
3400	0.137906	?0	?0
3401	0.0226285	?0	?0
3402	0.654935	?0	?0
3403	0.114121	?0	?0
3404	0.421686	?0	?0
3405	0.155939	?0	?0
3406	0.644859	?0	?0
3407	0.376591	?0	?0
3408	0.0020748	?0	?0
3409	0.625142	?0	?0
3410	0.137242	?0	?0
3411	0.216753	?0	?0
3412	0.0168939	?0	?0
3413	0.55703	?0	?0
3414	0.0622543	?0	?0
3415	0.0496778	?0	?0
3416	0.585178	?0	?0
3417	0.219508	?0	?0
3418	0.152509	?0	?0
3419	0.0706751	?0	?0
3420	0.130739	?0	?0
3421	0.066255	?0	?0
3422	0.632574	?0	?0
3423	0.374924	?0	?0
3424	0.446805	?0	?0
3425	0.0593832	?0	?0
3426	0.513757	?0	?0
3427	0.0883141	?0	?0
3428	0.0991654	?0	?0
3429	0.0657914	?0	?0
3430	0.113623	?0	?0
3431	0.248283	?0	?0
3432	0.157885	?0	?0
3433	0.345353	?0	?0
3434	0.680612	?0	?0
3435	0.143658	?0	?0
3436	0.00974131	?0	?0
3437	0.194662	?0	?0
3438	0.310534	?0	?0
3439	0.167714	?0	?0
3440	0.104654	?0	?0
3441	0.254614	?0	?0
3442	0.359144	?0	?0
3443	0.245176	?0	?0
3444	0.327604	?0	?0
3445	0.140424	?0	?0
3446	0.269882	?0	?0
3447	0.070085	?0	?0
3448	0.420895	?0	?0
3449	0.189301	?0	?0
3450	0.26775	?0	?0
3451	0.101331	?0	?0
3452	0.12407	?0	?0
3453	0.265551	?0	?0
3454	0.251439	?0	?0
3455	0.2588	?0	?0
3456	0.0278497	?0	?0
3457	0.354823	?0	?0
3458	0.285481	?0	?0
3459	0.57319	?0	?0
3460	0.168875	?0	?0
3461	0.316373	?0	?0
3462	0.580218	?0	?0
3463	0.247532	?0	?0
3464	0.149845	?0	?0
3465	0.0324349	?0	?0
3466	0.0348021	?0	?0
3467	0.584822	?0	?0
3468	0.262284	?0	?0
3469	0.140892	?0	?0
3470	0.503751	?0	?0
3471	0.0947183	?0	?0
3472	0.0471157	?0	?0
3473	0.231899	?0	?0
3474	0.223669	?0	?0
3475	0.0348186	?0	?0
3476	0.0290819	?0	?0
3477	0.112053	?0	?0
3478	0.483363	?0	?0
3479	0.447193	?0	?0
3480	0.408905	?0	?0
3481	0.0370242	?0	?0
3482	0.16182	?0	?0
3483	0.028025	?0	?0
3484	0.294281	?0	?0
3485	0.0994917	?0	?0
3486	0.0175237	?0	?0
3487	0.303588	?0	?0
3488	0.199995	?0	?0
3489	0.0879444	?0	?0
3490	0.42805	?0	?0
3491	0.0819812	?0	?0
3492	0.291849	?0	?0
3493	0.145982	?0	?0
3494	0.0326657	?0	?0
3495	0.154406	?0	?0
3496	0.0343986	?0	?0
3497	0.513375	?0	?0
3498	0.275463	?0	?0
3499	0.0542467	0.882	0.952041
3500	0.249169	?0	?0
3501	0.0706433	?0	?0
3502	0.224126	?0	?0
3503	0.162767	?0	?0
3504	0.357894	?0	?0
3505	0.140729	?0	?0
3506	0.366213	?0	?0
3507	0.0889422	?0	?0
3508	0.065672	?0	?0
3509	0.136869	?0	?0
3510	0.00900165	?0	?0
3511	0.439187	?0	?0
3512	0.432998	?0	?0
3513	0.885292	?0	?0
3514	0.0338258	?0	?0
3515	0.00551397	?0	?0
3516	0.0325878	?0	?0
3517	0.0225407	?0	?0
3518	0.674044	?0	?0
3519	0.00995308	?0	?0
3520	0.380288	?0	?0
3521	0.594271	?0	?0
3522	0.118471	?0	?0
3523	0.235556	?0	?0
3524	0.461817	?0	?0
3525	0.303584	?0	?0
3526	0.0643093	?0	?0
3527	0.32302	?0	?0
3528	0.0420598	?0	?0
3529	0.0259356	?0	?0
3530	0.184582	?0	?0
3531	0.152938	?0	?0
3532	0.0188513	?0	?0
3533	0.438203	?0	?0
3534	0.0360739	?0	?0
3535	0.19828	?0	?0
3536	0.342136	?0	?0
3537	0.617916	?0	?0
3538	0.694941	?0	?0
3539	0.178263	?0	?0
3540	0.0913045	?0	?0
3541	0.419316	?0	?0
3542	0.430215	?0	?0
3543	0.121736	?0	?0
3544	0.249744	?0	?0
3545	0.170586	?0	?0
3546	0.317353	?0	?0
3547	0.0666476	?0	?0
3548	0.0199056	?0	?0
3549	0.039125	?0	?0
3550	0.192193	?0	?0
3551	0.0725544	?0	?0
3552	0.304549	?0	?0
3553	1.20097	?0	?0
3554	0.602095	?0	?0
3555	0.0443977	?0	?0
3556	0.423595	?0	?0
3557	0.252766	?0	?0
3558	0.0537409	?0	?0
3559	0.0269868	?0	?0
3560	0.302024	?0	?0
3561	0.217138	?0	?0
3562	0.0571696	?0	?0
3563	0.0752569	?0	?0
3564	0.0465282	?0	?0
3565	0.0951969	?0	?0
3566	0.179816	?0	?0
3567	0.0501003	?0	?0
3568	0.027032	?0	?0
3569	0.0676164	?0	?0
3570	0.237625	?0	?0
3571	0.0162109	?0	?0
3572	0.116252	?0	?0
3573	0.420577	?0	?0
3574	0.0656655	?0	?0
3575	0.0725341	?0	?0
3576	0.111578	?0	?0
3577	0.0911921	?0	?0
3578	0.564499	?0	?0
3579	0.0659647	?0	?0
3580	0.354768	?0	?0
3581	0.531487	?0	?0
3582	0.714965	?0	?0
3583	0.485845	?0	?0
3584	0.0710104	?0	?0
3585	0.596941	?0	?0
3586	0.26703	?0	?0
3587	0.0451683	?0	?0
3588	0.385782	?0	?0
3589	0.092474	?0	?0
3590	0.153438	?0	?0
3591	0.284133	?0	?0
3592	0.0422175	?0	?0
3593	0.198393	?0	?0
3594	0.0322265	?0	?0
3595	0.0727021	?0	?0
3596	0.171946	?0	?0
3597	0.348608	?0	?0
3598	0.103207	?0	?0
3599	0.0956181	?0	?0
3600	0.123471	?0	?0
3601	0.0369856	?0	?0
3602	0.0135504	?0	?0
3603	0.0429004	?0	?0
3604	0.273111	?0	?0
3605	0.00587848	?0	?0
3606	0.228977	?0	?0
3607	0.0159995	?0	?0
3608	0.0119528	?0	?0
3609	0.257158	?0	?0
3610	0.681774	?0	?0
3611	0.0980626	?0	?0
3612	0.0220267	?0	?0
3613	0.44008	?0	?0
3614	0.35799	?0	?0
3615	1.0872	?0	?0
3616	0.0186526	?0	?0
3617	0.0160605	?0	?0
3618	0.0197083	?0	?0
3619	0.0592173	?0	?0
3620	0.145587	?0	?0
3621	0.0226216	?0	?0
3622	0.018078	?0	?0
3623	0.917484	?0	?0
3624	0.0301694	?0	?0
3625	0.843179	?0	?0
3626	0.888469	?0	?0
3627	0.676446	?0	?0
3628	0.148806	?0	?0
3629	0.154335	?0	?0
3630	0.36764	?0	?0
3631	0.397564	?0	?0
3632	0.0885137	?0	?0
3633	0.00824623	?0	?0
3634	0.00159184	?0	?0
3635	0.484872	?0	?0
3636	0.575417	?0	?0
3637	0.267146	?0	?0
3638	0.264563	?0	?0
3639	0.346719	?0	?0
3640	0.0437727	?0	?0
3641	0.569961	?0	?0
3642	0.118448	?0	?0
3643	0.000633361	?0	?0
3644	0.0748345	?0	?0
3645	0.0441417	?0	?0
3646	0.59853	?0	?0
3647	0.234588	?0	?0
3648	0.0115365	?0	?0
3649	0.0932078	?0	?0
3650	0.145718	?0	?0
3651	0.389641	?0	?0
3652	0.248442	?0	?0
3653	0.0147563	?0	?0
3654	0.115278	?0	?0
3655	0.114187	?0	?0
3656	0.371513	?0	?0
3657	0.137833	?0	?0
3658	0.0384336	?0	?0
3659	0.165701	?0	?0
3660	0.111101	?0	?0
3661	0.268876	?0	?0
3662	0.331444	?0	?0
3663	0.0589511	?0	?0
3664	0.327689	?0	?0
3665	0.0530108	?0	?0
3666	0.0225562	?0	?0
3667	0.352322	?0	?0
3668	0.0341769	?0	?0
3669	0.108977	?0	?0
3670	0.0835366	?0	?0
3671	0.198971	?0	?0
3672	0.223456	?0	?0
3673	0.190295	?0	?0
3674	0.315378	?0	?0
3675	0.35811	?0	?0
3676	0.0319388	?0	?0
3677	0.413563	?0	?0
3678	0.14475	?0	?0
3679	0.422464	?0	?0
3680	0.5297	?0	?0
3681	0.413603	?0	?0
3682	0.361358	?0	?0
3683	0.0516884	?0	?0
3684	0.184559	?0	?0
3685	0.274643	?0	?0
3686	0.0319537	?0	?0
3687	0.291664	?0	?0
3688	0.0878486	?0	?0
3689	0.624544	?0	?0
3690	0.219941	?0	?0
3691	0.0677338	?0	?0
3692	0.0707496	?0	?0
3693	0.163685	?0	?0
3694	0.292106	?0	?0
3695	0.0470348	?0	?0
3696	0.39199	?0	?0
3697	0.031045	?0	?0
3698	0.211588	?0	?0
3699	0.0240999	?0	?0
3700	0.341288	?0	?0
3701	0.369508	?0	?0
3702	0.272348	?0	?0
3703	0.396892	?0	?0
3704	0.018486	?0	?0
3705	0.172248	?0	?0
3706	0.00545169	?0	?0
3707	0.0271736	?0	?0
3708	0.123634	?0	?0
3709	0.312335	?0	?0
3710	0.267787	?0	?0
3711	0.280092	?0	?0
3712	0.0593703	?0	?0
3713	0.572001	?0	?0
3714	0.590754	?0	?0
3715	0.0333922	?0	?0
3716	0.241843	?0	?0
3717	0.191292	?0	?0
3718	0.0786652	?0	?0
3719	0.226926	?0	?0
3720	0.16305	?0	?0
3721	0.637073	?0	?0
3722	0.167561	?0	?0
3723	0.188656	?0	?0
3724	0.133902	?0	?0
3725	0.0692569	?0	?0
3726	0.639607	?0	?0
3727	0.0498385	?0	?0
3728	0.0385639	?0	?0
3729	0.415471	?0	?0
3730	0.321341	?0	?0
3731	0.0679873	?0	?0
3732	0.0684795	?0	?0
3733	0.167131	?0	?0
3734	0.106277	?0	?0
3735	0.198982	?0	?0
3736	0.206821	?0	?0
3737	0.0166606	?0	?0
3738	0.0264757	?0	?0
3739	0.467193	?0	?0
3740	0.341051	?0	?0
3741	0.404494	?0	?0
3742	0.247507	?0	?0
3743	0.325273	?0	?0
3744	0.24527	?0	?0
3745	0.106242	?0	?0
3746	0.153967	?0	?0
3747	0.0106987	?0	?0
3748	0.592151	?0	?0
3749	0.388696	?0	?0
3750	0.224774	?0	?0
3751	0.248815	?0	?0
3752	0.356863	?0	?0
3753	0.0120657	?0	?0
3754	0.0155003	?0	?0
3755	0.033168	?0	?0
3756	0.235256	?0	?0
3757	0.0244657	?0	?0
3758	0.526991	?0	?0
3759	0.153167	?0	?0
3760	0.0405059	?0	?0
3761	0.105899	?0	?0
3762	0.483659	?0	?0
3763	0.0154833	?0	?0
3764	0.32566	?0	?0
3765	0.0195239	?0	?0
3766	0.797311	?0	?0
3767	0.0491944	?0	?0
3768	0.699071	?0	?0
3769	0.00249752	?0	?0
3770	0.0189163	?0	?0
3771	0.280924	?0	?0
3772	0.222365	?0	?0
3773	0.237467	?0	?0
3774	0.789656	?0	?0
3775	0.63888	?0	?0
3776	0.568685	?0	?0
3777	0.0577471	?0	?0
3778	0.281816	?0	?0
3779	0.101549	?0	?0
3780	0.609138	?0	?0
3781	0.252341	?0	?0
3782	0.350818	?0	?0
3783	0.0325055	?0	?0
3784	0.122092	?0	?0
3785	0.217934	?0	?0
3786	0.0229809	?0	?0
3787	0.0905277	?0	?0
3788	0.641408	?0	?0
3789	0.0701973	?0	?0
3790	0.172481	?0	?0
3791	0.407905	?0	?0
3792	0.20014	?0	?0
3793	0.201229	?0	?0
3794	0.298605	?0	?0
3795	0.22787	?0	?0
3796	0.23052	?0	?0
3797	0.204503	?0	?0
3798	0.0546577	?0	?0
3799	0.175012	?0	?0
3800	0.160415	?0	?0
3801	0.0208105	?0	?0
3802	0.1056	?0	?0
3803	0.0220258	?0	?0
3804	0.29252	?0	?0
3805	0.183732	?0	?0
3806	0.12412	?0	?0
3807	0.195987	?0	?0
3808	0.0682185	?0	?0
3809	0.150645	?0	?0
3810	0.455782	?0	?0
3811	0.392786	?0	?0
3812	0.0411768	?0	?0
3813	0.681913	?0	?0
3814	0.0479586	?0	?0
3815	0.66161	?0	?0
3816	0.136113	?0	?0
3817	0.00978923	?0	?0
3818	0.0141049	?0	?0
3819	0.152344	?0	?0
3820	0.244301	?0	?0
3821	0.0507231	?0	?0
3822	0.490494	?0	?0
3823	0.135183	?0	?0
3824	0.0279697	?0	?0
3825	0.131754	?0	?0
3826	0.172207	?0	?0
3827	0.0438954	?0	?0
3828	0.626941	?0	?0
3829	0.168039	?0	?0
3830	0.0470766	?0	?0
3831	0.0916606	?0	?0
3832	0.203523	?0	?0
3833	0.171208	?0	?0
3834	0.0198476	?0	?0
3835	0.119811	?0	?0
3836	0.0421445	?0	?0
3837	0.197252	?0	?0
3838	0.593977	?0	?0
3839	0.123496	?0	?0
3840	0.422159	?0	?0
3841	0.196931	?0	?0
3842	0.574709	?0	?0
3843	0.268082	?0	?0
3844	0.22835	?0	?0
3845	0.0473085	?0	?0
3846	0.27166	?0	?0
3847	0.143916	?0	?0
3848	0.0515629	?0	?0
3849	0.565579	?0	?0
3850	0.0518731	?0	?0
3851	0.1708	?0	?0
3852	0.0144252	?0	?0
3853	0.0706111	?0	?0
3854	0.0248157	?0	?0
3855	0.116224	?0	?0
3856	0.443685	?0	?0
3857	0.0368405	?0	?0
3858	0.0222175	?0	?0
3859	0.140456	?0	?0
3860	0.418955	?0	?0
3861	0.0486055	?0	?0
3862	0.233607	?0	?0
3863	0.251478	?0	?0
3864	0.323955	?0	?0
3865	0.0116114	?0	?0
3866	0.551698	?0	?0
3867	0.276263	?0	?0
3868	0.203992	?0	?0
3869	0.270509	?0	?0
3870	0.168894	?0	?0
3871	0.332492	?0	?0
3872	0.269243	?0	?0
3873	0.0312312	?0	?0
3874	0.434875	?0	?0
3875	0.151401	?0	?0
3876	0.713021	?0	?0
3877	0.53102	?0	?0
3878	0.0226989	?0	?0
3879	0.0755832	?0	?0
3880	0.0118055	?0	?0
3881	0.0842451	?0	?0
3882	0.0166558	?0	?0
3883	0.125057	?0	?0
3884	0.809306	?0	?0
3885	0.17994	?0	?0
3886	0.0715719	?0	?0
3887	0.182603	?0	?0
3888	0.611039	?0	?0
3889	0.566861	?0	?0
3890	0.559622	?0	?0
3891	0.28528	?0	?0
3892	0.251951	?0	?0
3893	0.041934	?0	?0
3894	0.0417262	?0	?0
3895	0.0549092	?0	?0
3896	0.0507584	?0	?0
3897	0.296684	?0	?0
3898	0.628233	?0	?0
3899	0.173118	?0	?0
3900	0.0566267	?0	?0
3901	0.0434197	?0	?0
3902	0.0189019	?0	?0
3903	0.651378	?0	?0
3904	0.576486	?0	?0
3905	0.245502	?0	?0
3906	0.00472686	?0	?0
3907	0.485003	?0	?0
3908	0.282581	?0	?0
3909	0.334278	?0	?0
3910	0.0225824	?0	?0
3911	0.253259	?0	?0
3912	0.302295	?0	?0
3913	0.208456	?0	?0
3914	0.239717	?0	?0
3915	0.104249	?0	?0
3916	0.0649096	?0	?0
3917	0.424802	?0	?0
3918	0.233953	?0	?0
3919	0.0862355	?0	?0
3920	0.570221	?0	?0
3921	0.0846987	?0	?0
3922	0.0315432	?0	?0
3923	0.0213875	?0	?0
3924	0.189773	?0	?0
3925	0.0175141	?0	?0
3926	0.394889	?0	?0
3927	0.359436	?0	?0
3928	0.635979	?0	?0
3929	0.198755	?0	?0
3930	0.607561	?0	?0
3931	0.247119	?0	?0
3932	0.0455137	?0	?0
3933	0.346199	?0	?0
3934	0.0178017	?0	?0
3935	0.325225	?0	?0
3936	0.199446	?0	?0
3937	0.361668	?0	?0
3938	0.202501	?0	?0
3939	0.0573502	?0	?0
3940	0.599949	?0	?0
3941	0.1852	?0	?0
3942	0.286422	?0	?0
3943	0.161962	?0	?0
3944	0.0565053	?0	?0
3945	0.0370554	?0	?0
3946	0.20435	?0	?0
3947	0.00724244	?0	?0
3948	0.00399983	?0	?0
3949	0.391608	?0	?0
3950	0.169758	?0	?0
3951	0.172908	?0	?0
3952	0.115161	?0	?0
3953	0.13627	?0	?0
3954	0.00528527	?0	?0
3955	0.219509	?0	?0
3956	0.277983	?0	?0
3957	0.313929	?0	?0
3958	0.0323195	?0	?0
3959	0.0194333	?0	?0
3960	0.00880313	?0	?0
3961	0.299695	?0	?0
3962	0.107113	?0	?0
3963	0.00686032	?0	?0
3964	0.0178037	?0	?0
3965	0.267279	?0	?0
3966	0.165526	?0	?0
3967	0.181101	?0	?0
3968	0.363907	?0	?0
3969	0.393659	?0	?0
3970	0.102415	?0	?0
3971	0.668065	?0	?0
3972	0.470945	?0	?0
3973	0.0100492	?0	?0
3974	0.0306295	?0	?0
3975	0.0534986	?0	?0
3976	0.276531	?0	?0
3977	0.265699	?0	?0
3978	0.0862454	?0	?0
3979	0.266002	?0	?0
3980	0.0690317	?0	?0
3981	0.149777	?0	?0
3982	0.0282918	?0	?0
3983	0.0316926	?0	?0
3984	0.149061	?0	?0
3985	0.47897	?0	?0
3986	0.460042	?0	?0
3987	0.770994	?0	?0
3988	0.0816744	?0	?0
3989	0.0943763	?0	?0
3990	0.315643	?0	?0
3991	0.387674	?0	?0
3992	0.321128	?0	?0
3993	0.133518	?0	?0
3994	0.0448216	?0	?0
3995	0.0293819	?0	?0
3996	0.330617	?0	?0
3997	0.169404	?0	?0
3998	0.175644	?0	?0
3999	0.352203	0.886	0.955102
4000	0.214999	?0	?0
4001	0.604558	?0	?0
4002	0.323035	?0	?0
4003	0.604052	?0	?0
4004	0.274481	?0	?0
4005	0.101591	?0	?0
4006	0.116449	?0	?0
4007	0.163487	?0	?0
4008	0.160997	?0	?0
4009	0.0905009	?0	?0
4010	0.063861	?0	?0
4011	0.087566	?0	?0
4012	0.0225918	?0	?0
4013	0.137311	?0	?0
4014	0.0501683	?0	?0
4015	0.0248667	?0	?0
4016	0.326397	?0	?0
4017	0.14407	?0	?0
4018	0.122571	?0	?0
4019	0.0150946	?0	?0
4020	0.17305	?0	?0
4021	0.134031	?0	?0
4022	0.244349	?0	?0
4023	0.482018	?0	?0
4024	0.264884	?0	?0
4025	0.817087	?0	?0
4026	0.0120342	?0	?0
4027	0.715074	?0	?0
4028	0.0970142	?0	?0
4029	0.0373756	?0	?0
4030	0.0110168	?0	?0
4031	0.0138962	?0	?0
4032	0.429659	?0	?0
4033	0.312982	?0	?0
4034	0.0256378	?0	?0
4035	0.431081	?0	?0
4036	0.341491	?0	?0
4037	0.286252	?0	?0
4038	0.547258	?0	?0
4039	0.423973	?0	?0
4040	0.462976	?0	?0
4041	0.601237	?0	?0
4042	0.694119	?0	?0
4043	0.0432708	?0	?0
4044	0.123596	?0	?0
4045	0.0530592	?0	?0
4046	0.105418	?0	?0
4047	0.059018	?0	?0
4048	0.129399	?0	?0
4049	0.437497	?0	?0
4050	0.294381	?0	?0
4051	0.01425	?0	?0
4052	0.328397	?0	?0
4053	0.288616	?0	?0
4054	0.116835	?0	?0
4055	0.17193	?0	?0
4056	0.376743	?0	?0
4057	0.0375684	?0	?0
4058	0.00627834	?0	?0
4059	0.291611	?0	?0
4060	0.0246748	?0	?0
4061	0.0240657	?0	?0
4062	0.0264256	?0	?0
4063	0.145302	?0	?0
4064	0.0718219	?0	?0
4065	0.117735	?0	?0
4066	0.025164	?0	?0
4067	0.0826956	?0	?0
4068	0.0340857	?0	?0
4069	0.225699	?0	?0
4070	0.101899	?0	?0
4071	0.454044	?0	?0
4072	0.176941	?0	?0
4073	0.313109	?0	?0
4074	0.145923	?0	?0
4075	0.872455	?0	?0
4076	0.0234502	?0	?0
4077	0.138366	?0	?0
4078	0.11395	?0	?0
4079	0.0203304	?0	?0
4080	0.0187157	?0	?0
4081	0.21743	?0	?0
4082	0.00846013	?0	?0
4083	0.265126	?0	?0
4084	0.0416998	?0	?0
4085	0.109496	?0	?0
4086	0.0220137	?0	?0
4087	0.0090906	?0	?0
4088	0.255015	?0	?0
4089	0.219367	?0	?0
4090	0.217033	?0	?0
4091	0.0369655	?0	?0
4092	0.625077	?0	?0
4093	0.21479	?0	?0
4094	0.0751903	?0	?0
4095	0.232967	?0	?0
4096	0.203544	?0	?0
4097	0.0451671	?0	?0
4098	0.0366025	?0	?0
4099	0.053993	?0	?0
4100	0.00823482	?0	?0
4101	0.53608	?0	?0
4102	0.339571	?0	?0
4103	0.177064	?0	?0
4104	0.274549	?0	?0
4105	0.0308906	?0	?0
4106	0.0232276	?0	?0
4107	0.302551	?0	?0
4108	0.268159	?0	?0
4109	0.144798	?0	?0
4110	0.0577068	?0	?0
4111	0.0305927	?0	?0
4112	0.0159156	?0	?0
4113	0.641651	?0	?0
4114	0.407664	?0	?0
4115	0.581806	?0	?0
4116	0.128308	?0	?0
4117	0.432421	?0	?0
4118	0.00831991	?0	?0
4119	0.108718	?0	?0
4120	0.788073	?0	?0
4121	0.339696	?0	?0
4122	0.00183702	?0	?0
4123	0.016746	?0	?0
4124	0.323159	?0	?0
4125	0.0220908	?0	?0
4126	0.0582696	?0	?0
4127	0.251991	?0	?0
4128	0.182723	?0	?0
4129	0.150591	?0	?0
4130	0.0277954	?0	?0
4131	0.0635809	?0	?0
4132	0.023017	?0	?0
4133	0.359155	?0	?0
4134	0.249157	?0	?0
4135	0.0327517	?0	?0
4136	0.166378	?0	?0
4137	0.0326618	?0	?0
4138	0.458535	?0	?0
4139	0.0744406	?0	?0
4140	0.328093	?0	?0
4141	0.0455909	?0	?0
4142	0.095794	?0	?0
4143	0.264324	?0	?0
4144	0.0114648	?0	?0
4145	0.276168	?0	?0
4146	0.241974	?0	?0
4147	0.075522	?0	?0
4148	0.033223	?0	?0
4149	0.116728	?0	?0
4150	0.00944974	?0	?0
4151	0.0377005	?0	?0
4152	0.104832	?0	?0
4153	0.182299	?0	?0
4154	0.00839621	?0	?0
4155	0.62606	?0	?0
4156	0.430688	?0	?0
4157	0.264915	?0	?0
4158	0.0214555	?0	?0
4159	0.302147	?0	?0
4160	0.033615	?0	?0
4161	0.259696	?0	?0
4162	0.158816	?0	?0
4163	0.171085	?0	?0
4164	0.0430736	?0	?0
4165	0.046619	?0	?0
4166	0.0624951	?0	?0
4167	0.300069	?0	?0
4168	0.217158	?0	?0
4169	0.0091393	?0	?0
4170	0.0338832	?0	?0
4171	0.140147	?0	?0
4172	0.0481648	?0	?0
4173	0.509897	?0	?0
4174	0.255042	?0	?0
4175	0.383811	?0	?0
4176	0.223315	?0	?0
4177	0.0173684	?0	?0
4178	0.108626	?0	?0
4179	0.0622882	?0	?0
4180	0.37995	?0	?0
4181	0.0377226	?0	?0
4182	0.431553	?0	?0
4183	0.0841972	?0	?0
4184	0.239194	?0	?0
4185	0.0517879	?0	?0
4186	0.0769899	?0	?0
4187	0.157354	?0	?0
4188	0.150619	?0	?0
4189	0.193548	?0	?0
4190	0.0887693	?0	?0
4191	0.098164	?0	?0
4192	0.204421	?0	?0
4193	0.0154622	?0	?0
4194	0.0290597	?0	?0
4195	0.0542724	?0	?0
4196	0.299139	?0	?0
4197	0.274851	?0	?0
4198	0.54487	?0	?0
4199	0.0762074	?0	?0
4200	0.236066	?0	?0
4201	0.205687	?0	?0
4202	0.0731456	?0	?0
4203	0.0467631	?0	?0
4204	0.375688	?0	?0
4205	0.236759	?0	?0
4206	0.0251627	?0	?0
4207	0.341179	?0	?0
4208	0.557533	?0	?0
4209	0.0486686	?0	?0
4210	0.344157	?0	?0
4211	0.341663	?0	?0
4212	0.139599	?0	?0
4213	0.0964839	?0	?0
4214	0.345219	?0	?0
4215	0.0777389	?0	?0
4216	0.34491	?0	?0
4217	0.0415378	?0	?0
4218	0.0591627	?0	?0
4219	0.0222575	?0	?0
4220	0.49759	?0	?0
4221	0.0506797	?0	?0
4222	0.253275	?0	?0
4223	0.068396	?0	?0
4224	0.395305	?0	?0
4225	0.160675	?0	?0
4226	0.217924	?0	?0
4227	0.0845532	?0	?0
4228	0.553917	?0	?0
4229	0.46307	?0	?0
4230	0.534766	?0	?0
4231	0.370225	?0	?0
4232	0.0355764	?0	?0
4233	0.134872	?0	?0
4234	0.924623	?0	?0
4235	0.45711	?0	?0
4236	0.0122064	?0	?0
4237	0.00696272	?0	?0
4238	0.010262	?0	?0
4239	0.0164378	?0	?0
4240	0.014114	?0	?0
