2586	0.0693385	?0	?0
2587	0.0576746	?0	?0
2588	0.056366	?0	?0
2589	0.113894	?0	?0
2590	0.261075	?0	?0
2591	0.19204	?0	?0
2592	0.0280569	?0	?0
2593	0.0294739	?0	?0
2594	0.0863479	?0	?0
2595	0.0468391	?0	?0
2596	0.428511	?0	?0
2597	0.235534	?0	?0
2598	0.0436071	?0	?0
2599	0.577874	?0	?0
2600	0.769864	?0	?0
2601	0.832106	?0	?0
2602	0.967082	?0	?0
2603	0.858872	?0	?0
2604	0.105812	?0	?0
2605	0.0517395	?0	?0
2606	0.166136	?0	?0
2607	0.82248	?0	?0
2608	0.719425	?0	?0
2609	0.264656	?0	?0
2610	0.132035	?0	?0
2611	0.0440888	?0	?0
2612	0.428401	?0	?0
2613	0.040259	?0	?0
2614	0.0988824	?0	?0
2615	0.0654721	?0	?0
2616	0.0367308	?0	?0
2617	0.226805	?0	?0
2618	0.210866	?0	?0
2619	0.0880309	?0	?0
2620	0.435042	?0	?0
2621	0.49638	?0	?0
2622	0.561868	?0	?0
2623	0.45538	?0	?0
2624	0.0330148	?0	?0
2625	0.0345669	?0	?0
2626	0.0304838	?0	?0
2627	0.048362	?0	?0
2628	0.962014	?0	?0
2629	0.0361613	?0	?0
2630	0.0888231	?0	?0
2631	0.772135	?0	?0
2632	0.159717	?0	?0
2633	0.0448341	?0	?0
2634	0.50914	?0	?0
2635	0.0380825	?0	?0
2636	0.0502867	?0	?0
2637	0.0426887	?0	?0
2638	0.0257508	?0	?0
2639	0.118545	?0	?0
2640	0.0375505	?0	?0
2641	0.0677294	?0	?0
2642	0.0666989	?0	?0
2643	0.0490742	?0	?0
2644	0.0392442	?0	?0
2645	0.0355797	?0	?0
2646	0.0369374	?0	?0
2647	0.0691608	?0	?0
2648	0.896669	?0	?0
2649	0.040995	?0	?0
2650	0.160116	?0	?0
2651	0.22888	?0	?0
2652	0.0996058	?0	?0
2653	0.00461781	?0	?0
2654	0.0733685	?0	?0
2655	0.329374	?0	?0
2656	0.060487	?0	?0
2657	0.0481917	?0	?0
2658	0.0466055	?0	?0
2659	0.171011	?0	?0
2660	0.0442297	?0	?0
2661	0.0929171	?0	?0
2662	0.0459117	?0	?0
2663	0.68531	?0	?0
2664	0.369185	?0	?0
2665	0.148357	?0	?0
2666	0.0766951	?0	?0
2667	0.10513	?0	?0
2668	0.14528	?0	?0
2669	0.0662516	?0	?0
2670	0.0322308	?0	?0
2671	0.0458801	?0	?0
2672	0.0100653	?0	?0
2673	0.187927	?0	?0
2674	0.200027	?0	?0
2675	0.208595	?0	?0
2676	0.166025	?0	?0
2677	0.0460603	?0	?0
2678	0.029257	?0	?0
2679	0.200009	?0	?0
2680	0.95603	?0	?0
2681	0.0179791	?0	?0
2682	0.982082	?0	?0
2683	0.968699	?0	?0
2684	0.0226488	?0	?0
2685	0.890729	?0	?0
2686	0.0380707	?0	?0
2687	0.590806	?0	?0
2688	0.0451179	?0	?0
2689	0.0342092	?0	?0
2690	0.685076	?0	?0
2691	0.0758614	?0	?0
2692	0.974998	?0	?0
2693	0.758972	?0	?0
2694	0.030128	?0	?0
2695	0.563998	?0	?0
2696	0.0829883	?0	?0
2697	0.0392971	?0	?0
2698	0.034792	?0	?0
2699	0.0331371	?0	?0
2700	0.0775475	?0	?0
2701	0.0404295	?0	?0
2702	0.0376499	?0	?0
2703	0.768059	?0	?0
2704	0.0736595	?0	?0
2705	0.519385	?0	?0
2706	0.0621842	?0	?0
2707	0.298272	?0	?0
2708	0.0649472	?0	?0
2709	0.145345	?0	?0
2710	0.92706	?0	?0
2711	0.0509554	?0	?0
2712	0.0267648	?0	?0
2713	0.851331	?0	?0
2714	0.927046	?0	?0
2715	0.0414066	?0	?0
2716	0.0435526	?0	?0
2717	0.677741	?0	?0
2718	0.952094	?0	?0
2719	0.208716	?0	?0
2720	0.0620267	?0	?0
2721	0.00179265	?0	?0
2722	0.373068	?0	?0
2723	0.037665	?0	?0
2724	0.923056	?0	?0
2725	0.0633201	?0	?0
2726	0.277491	?0	?0
2727	0.0659659	?0	?0
2728	0.0687292	?0	?0
2729	0.0658205	?0	?0
2730	0.180783	?0	?0
2731	0.0125125	?0	?0
2732	0.0736207	?0	?0
2733	0.0521807	?0	?0
2734	0.0520196	?0	?0
2735	0.0855524	?0	?0
2736	0.0523068	?0	?0
2737	0.0122567	?0	?0
2738	0.0541895	?0	?0
2739	0.511021	?0	?0
2740	0.233815	?0	?0
2741	0.166733	?0	?0
2742	0.103394	?0	?0
2743	0.0453703	?0	?0
2744	0.0423753	?0	?0
2745	0.170603	?0	?0
2746	0.0427151	?0	?0
2747	0.0774468	?0	?0
2748	0.118688	?0	?0
2749	0.232991	?0	?0
2750	0.562864	?0	?0
2751	0.752357	?0	?0
2752	0.57488	?0	?0
2753	0.946684	?0	?0
2754	0.0537626	?0	?0
2755	0.645428	?0	?0
2756	0.050623	?0	?0
2757	0.519825	?0	?0
2758	0.315589	?0	?0
2759	0.129051	?0	?0
2760	0.0986155	?0	?0
2761	0.102692	?0	?0
2762	0.185931	?0	?0
2763	0.491893	?0	?0
2764	0.715118	?0	?0
2765	0.0463888	?0	?0
2766	0.942203	?0	?0
2767	0.0595577	?0	?0
2768	0.0529333	?0	?0
2769	0.710981	?0	?0
2770	0.339331	?0	?0
2771	0.592665	?0	?0
2772	0.0592842	?0	?0
2773	0.0727524	?0	?0
2774	0.0509679	?0	?0
2775	0.681766	?0	?0
2776	0.394489	?0	?0
2777	0.264067	?0	?0
2778	0.164044	?0	?0
2779	0.184763	?0	?0
2780	0.203404	?0	?0
2781	0.118299	?0	?0
2782	0.184752	?0	?0
2783	0.0956993	?0	?0
2784	0.389694	?0	?0
2785	0.077127	?0	?0
2786	0.414549	?0	?0
2787	0.331716	?0	?0
2788	0.0821222	?0	?0
2789	0.0874039	?0	?0
2790	0.434621	?0	?0
2791	0.0588048	?0	?0
2792	0.0511495	?0	?0
2793	0.43045	?0	?0
2794	0.0825838	?0	?0
2795	0.0913799	?0	?0
2796	0.9813	?0	?0
2797	0.0401236	?0	?0
2798	0.839717	?0	?0
2799	0.964566	?0	?0
2800	0.464444	?0	?0
2801	0.0701289	?0	?0
2802	0.0491109	?0	?0
2803	0.0461934	?0	?0
2804	0.919891	?0	?0
2805	0.184509	?0	?0
2806	0.0139077	?0	?0
2807	0.0948474	?0	?0
2808	0.369571	?0	?0
2809	0.0489951	?0	?0
2810	0.832782	?0	?0
2811	0.071202	?0	?0
2812	0.277576	?0	?0
2813	0.0584515	?0	?0
2814	0.105869	?0	?0
2815	0.0345395	?0	?0
2816	0.106099	?0	?0
2817	0.0591164	?0	?0
2818	0.800776	?0	?0
2819	0.0938027	?0	?0
2820	0.0882308	?0	?0
2821	0.0937357	?0	?0
2822	0.108743	?0	?0
2823	0.0338519	?0	?0
2824	0.0752254	?0	?0
2825	0.0919943	?0	?0
2826	0.911078	?0	?0
2827	0.0482115	?0	?0
2828	0.289438	?0	?0
2829	0.121964	?0	?0
2830	0.100366	?0	?0
2831	0.105984	?0	?0
2832	0.284801	?0	?0
2833	0.866109	?0	?0
2834	0.133026	?0	?0
2835	0.0603322	?0	?0
2836	0.187871	?0	?0
2837	0.214572	?0	?0
2838	0.105855	?0	?0
2839	0.0989566	?0	?0
2840	0.2535	?0	?0
2841	0.29699	?0	?0
2842	0.170101	?0	?0
2843	0.115408	?0	?0
2844	0.090988	?0	?0
2845	0.08929	?0	?0
2846	0.116118	?0	?0
2847	0.0715638	?0	?0
2848	0.581571	?0	?0
2849	0.0988244	?0	?0
2850	0.191165	?0	?0
2851	0.0201318	?0	?0
2852	0.0911396	?0	?0
2853	0.0742013	?0	?0
2854	0.0678185	?0	?0
2855	0.0780067	?0	?0
2856	0.225606	?0	?0
2857	0.449404	?0	?0
2858	0.109909	?0	?0
2859	0.124872	?0	?0
2860	0.72693	?0	?0
2861	0.878496	?0	?0
2862	0.050606	?0	?0
2863	0.0700266	?0	?0
2864	0.105747	?0	?0
2865	0.0632572	?0	?0
2866	0.880795	?0	?0
2867	0.0757175	?0	?0
2868	0.076041	?0	?0
2869	0.0753297	?0	?0
2870	0.0650388	?0	?0
2871	0.211091	?0	?0
2872	0.837828	?0	?0
2873	0.132712	?0	?0
2874	0.13233	?0	?0
2875	0.0419648	?0	?0
2876	0.113807	?0	?0
2877	1.07908	?0	?0
2878	0.0812475	?0	?0
2879	0.934858	?0	?0
2880	0.894318	?0	?0
2881	0.114812	?0	?0
2882	0.848731	?0	?0
2883	0.101829	?0	?0
2884	0.114613	?0	?0
2885	0.686077	?0	?0
2886	0.336578	?0	?0
2887	0.132977	?0	?0
2888	0.216575	?0	?0
2889	0.00485187	?0	?0
2890	0.0994721	?0	?0
2891	0.0729907	?0	?0
2892	0.0801171	?0	?0
2893	0.0901802	?0	?0
2894	0.0924475	?0	?0
2895	0.14185	?0	?0
2896	0.281617	?0	?0
2897	0.0775042	?0	?0
2898	0.175658	?0	?0
2899	0.195959	?0	?0
2900	0.106369	?0	?0
2901	0.0996037	?0	?0
2902	0.11546	?0	?0
2903	0.0871143	?0	?0
2904	0.0876907	?0	?0
2905	0.095212	?0	?0
2906	0.879314	?0	?0
2907	0.181127	?0	?0
2908	0.239796	?0	?0
2909	0.206878	?0	?0
2910	0.358377	?0	?0
2911	0.264621	?0	?0
2912	0.3111	?0	?0
2913	0.267494	?0	?0
2914	0.074912	?0	?0
2915	0.0714063	?0	?0
2916	0.0522588	?0	?0
2917	0.246651	?0	?0
2918	0.0609644	?0	?0
2919	0.226421	?0	?0
2920	0.0250008	?0	?0
2921	0.982567	?0	?0
2922	0.8572	?0	?0
2923	0.0759212	?0	?0
2924	0.0495044	?0	?0
2925	0.721784	?0	?0
2926	0.417109	?0	?0
2927	0.0948809	?0	?0
2928	0.128183	?0	?0
2929	0.125645	?0	?0
2930	0.305574	?0	?0
2931	0.109145	?0	?0
2932	0.840985	?0	?0
2933	0.85682	?0	?0
2934	0.912252	?0	?0
2935	0.0652801	?0	?0
2936	0.751208	?0	?0
2937	0.0939342	?0	?0
2938	0.0770839	?0	?0
2939	0.0648067	?0	?0
2940	0.0681539	?0	?0
2941	0.545173	?0	?0
2942	0.797373	?0	?0
2943	0.175641	?0	?0
2944	0.13836	?0	?0
2945	0.121413	?0	?0
2946	0.0274973	?0	?0
2947	0.644406	?0	?0
2948	0.0505826	?0	?0
2949	0.729227	?0	?0
2950	0.0686982	?0	?0
2951	0.267018	?0	?0
2952	0.0594339	?0	?0
2953	0.0715471	?0	?0
2954	0.0520534	?0	?0
2955	0.0478772	?0	?0
2956	0.17048	?0	?0
2957	0.0917762	?0	?0
2958	0.0662162	?0	?0
2959	0.0550184	?0	?0
2960	0.0479242	?0	?0
2961	0.230781	?0	?0
2962	0.273693	?0	?0
2963	0.0619367	?0	?0
2964	0.95145	?0	?0
2965	0.906291	?0	?0
2966	0.145435	?0	?0
2967	0.124934	?0	?0
2968	0.174308	?0	?0
2969	0.159221	?0	?0
2970	0.128285	?0	?0
2971	0.0954496	?0	?0
2972	0.45052	?0	?0
2973	0.10126	?0	?0
2974	0.316556	?0	?0
2975	0.336594	?0	?0
2976	0.828404	?0	?0
2977	0.924704	?0	?0
2978	0.0741677	?0	?0
2979	0.711612	?0	?0
2980	0.10542	?0	?0
2981	0.274716	?0	?0
2982	0.350695	?0	?0
2983	0.137767	?0	?0
2984	0.128697	?0	?0
2985	0.392277	?0	?0
2986	0.134234	?0	?0
2987	0.529643	?0	?0
2988	0.0816588	?0	?0
2989	0.918398	?0	?0
2990	0.0834039	?0	?0
2991	0.266017	?0	?0
2992	0.0816325	?0	?0
2993	0.902504	?0	?0
2994	0.149705	?0	?0
2995	0.158243	?0	?0
2996	0.141093	?0	?0
2997	0.0504947	?0	?0
2998	0.353807	?0	?0
2999	0.0662144	0.798	0.655446
3000	0.0590356	?0	?0
3001	0.0639001	?0	?0
3002	0.0546767	?0	?0
3003	0.0527095	?0	?0
3004	0.931924	?0	?0
3005	0.593381	?0	?0
3006	0.147881	?0	?0
3007	0.286602	?0	?0
3008	0.538959	?0	?0
3009	0.247454	?0	?0
3010	0.933465	?0	?0
3011	0.920457	?0	?0
3012	0.202703	?0	?0
3013	0.919638	?0	?0
3014	0.192534	?0	?0
3015	0.833355	?0	?0
3016	0.680925	?0	?0
3017	0.658168	?0	?0
3018	0.155835	?0	?0
3019	0.130784	?0	?0
3020	0.110865	?0	?0
3021	0.0947859	?0	?0
3022	0.78903	?0	?0
3023	0.799139	?0	?0
3024	0.449929	?0	?0
3025	0.789932	?0	?0
3026	0.621453	?0	?0
3027	0.141751	?0	?0
3028	0.330427	?0	?0
3029	0.101522	?0	?0
3030	1.02771	?0	?0
3031	0.73428	?0	?0
3032	0.405509	?0	?0
3033	0.901001	?0	?0
3034	0.0791118	?0	?0
3035	0.652421	?0	?0
3036	1.1952	?0	?0
3037	0.933994	?0	?0
3038	0.818163	?0	?0
3039	0.0234013	?0	?0
3040	0.514229	?0	?0
3041	0.119543	?0	?0
3042	0.347241	?0	?0
3043	0.440937	?0	?0
3044	0.943312	?0	?0
3045	0.698432	?0	?0
3046	0.811542	?0	?0
3047	0.0315161	?0	?0
3048	0.0374584	?0	?0
3049	0.116731	?0	?0
3050	0.0464705	?0	?0
3051	0.537419	?0	?0
3052	0.0705556	?0	?0
3053	0.0519788	?0	?0
3054	0.0616388	?0	?0
3055	0.364652	?0	?0
3056	0.0376721	?0	?0
3057	0.221905	?0	?0
3058	0.224164	?0	?0
3059	0.0459477	?0	?0
3060	0.0331917	?0	?0
3061	0.589708	?0	?0
3062	0.776893	?0	?0
3063	0.503206	?0	?0
3064	0.19039	?0	?0
3065	0.335852	?0	?0
3066	0.277562	?0	?0
3067	0.189551	?0	?0
3068	0.218309	?0	?0
3069	0.0387129	?0	?0
3070	0.0475942	?0	?0
3071	0.872771	?0	?0
3072	0.819945	?0	?0
3073	0.656207	?0	?0
3074	0.0362278	?0	?0
3075	0.731531	?0	?0
3076	0.0607693	?0	?0
3077	0.0531014	?0	?0
3078	0.0665065	?0	?0
3079	0.0538289	?0	?0
3080	0.119982	?0	?0
3081	0.116631	?0	?0
3082	0.110687	?0	?0
3083	0.0572259	?0	?0
3084	0.452858	?0	?0
3085	0.0810009	?0	?0
3086	0.0973578	?0	?0
3087	0.369538	?0	?0
3088	0.149191	?0	?0
3089	0.0888049	?0	?0
3090	0.13649	?0	?0
3091	0.793312	?0	?0
3092	0.755645	?0	?0
3093	0.0497506	?0	?0
3094	0.053282	?0	?0
3095	0.834035	?0	?0
3096	0.0806064	?0	?0
3097	0.346275	?0	?0
3098	0.0774907	?0	?0
3099	1.15014	?0	?0
3100	0.933004	?0	?0
3101	0.101346	?0	?0
3102	0.933326	?0	?0
3103	0.904552	?0	?0
3104	0.136821	?0	?0
3105	0.785674	?0	?0
3106	0.32113	?0	?0
3107	0.122685	?0	?0
3108	0.729672	?0	?0
3109	0.491052	?0	?0
3110	0.133475	?0	?0
3111	1.10322	?0	?0
3112	0.0755111	?0	?0
3113	0.0883281	?0	?0
3114	0.073514	?0	?0
3115	0.898844	?0	?0
3116	0.0932514	?0	?0
3117	0.0796093	?0	?0
3118	0.081224	?0	?0
3119	0.821972	?0	?0
3120	0.124263	?0	?0
3121	0.164439	?0	?0
3122	0.183489	?0	?0
3123	0.0821447	?0	?0
3124	0.790652	?0	?0
3125	0.0680356	?0	?0
3126	0.540607	?0	?0
3127	0.0775459	?0	?0
3128	0.00564247	?0	?0
3129	0.152901	?0	?0
3130	0.150116	?0	?0
3131	0.10509	?0	?0
3132	0.0473232	?0	?0
3133	0.249574	?0	?0
3134	0.410297	?0	?0
3135	0.109228	?0	?0
3136	0.0530268	?0	?0
3137	0.0631297	?0	?0
3138	0.0591102	?0	?0
3139	0.0653877	?0	?0
3140	0.456304	?0	?0
3141	0.253112	?0	?0
3142	0.328333	?0	?0
3143	0.0691496	?0	?0
3144	0.0690932	?0	?0
3145	0.400118	?0	?0
3146	0.102358	?0	?0
3147	0.0993417	?0	?0
3148	0.110064	?0	?0
3149	0.113797	?0	?0
3150	0.037488	?0	?0
3151	0.225255	?0	?0
3152	0.072103	?0	?0
3153	0.0107666	?0	?0
3154	0.469598	?0	?0
3155	0.0555692	?0	?0
3156	0.0506979	?0	?0
3157	0.317183	?0	?0
3158	0.944408	?0	?0
3159	0.0586104	?0	?0
3160	0.0573565	?0	?0
3161	0.325344	?0	?0
3162	0.672786	?0	?0
3163	0.0564471	?0	?0
3164	0.161296	?0	?0
3165	0.167883	?0	?0
3166	0.0831639	?0	?0
3167	0.160191	?0	?0
3168	1.0169	?0	?0
3169	0.944	?0	?0
3170	0.0612703	?0	?0
3171	0.0473691	?0	?0
3172	0.0540535	?0	?0
3173	0.0532354	?0	?0
3174	0.6677	?0	?0
3175	0.348717	?0	?0
3176	0.197788	?0	?0
3177	0.828405	?0	?0
3178	0.0261087	?0	?0
3179	0.0237597	?0	?0
3180	0.689014	?0	?0
3181	0.0363555	?0	?0
3182	0.918884	?0	?0
3183	0.9462	?0	?0
3184	0.10153	?0	?0
3185	0.0834041	?0	?0
3186	0.79218	?0	?0
3187	0.108765	?0	?0
3188	0.0429223	?0	?0
3189	0.100871	?0	?0
3190	0.00882081	?0	?0
3191	0.106882	?0	?0
3192	0.0921003	?0	?0
3193	0.854436	?0	?0
3194	0.0878765	?0	?0
3195	0.0880582	?0	?0
3196	0.0866147	?0	?0
3197	0.756915	?0	?0
3198	0.901863	?0	?0
3199	0.551113	?0	?0
3200	0.371045	?0	?0
3201	0.173738	?0	?0
3202	0.932801	?0	?0
3203	0.084204	?0	?0
3204	0.756235	?0	?0
3205	0.0936353	?0	?0
3206	0.0863895	?0	?0
3207	0.512799	?0	?0
3208	0.0863893	?0	?0
3209	0.165134	?0	?0
3210	0.0588754	?0	?0
3211	0.131577	?0	?0
3212	0.515115	?0	?0
3213	0.152173	?0	?0
3214	1.0751	?0	?0
3215	0.790511	?0	?0
3216	0.435418	?0	?0
3217	0.226628	?0	?0
3218	0.126556	?0	?0
3219	0.842569	?0	?0
3220	0.25806	?0	?0
3221	0.14468	?0	?0
3222	0.765271	?0	?0
3223	0.111585	?0	?0
3224	0.532165	?0	?0
3225	0.314321	?0	?0
3226	0.0606351	?0	?0
3227	0.0950024	?0	?0
3228	0.0587038	?0	?0
3229	0.472011	?0	?0
3230	0.272129	?0	?0
3231	0.413227	?0	?0
3232	0.868904	?0	?0
3233	0.0731181	?0	?0
3234	0.644156	?0	?0
3235	0.430078	?0	?0
3236	0.0570634	?0	?0
3237	0.589346	?0	?0
3238	0.338462	?0	?0
3239	0.686243	?0	?0
3240	0.874189	?0	?0
3241	0.0702275	?0	?0
3242	0.0490993	?0	?0
3243	0.711237	?0	?0
3244	0.199565	?0	?0
3245	0.0370815	?0	?0
3246	0.0442838	?0	?0
3247	0.114957	?0	?0
3248	0.05679	?0	?0
3249	0.311445	?0	?0
3250	0.0348723	?0	?0
3251	0.057157	?0	?0
3252	0.0393927	?0	?0
3253	0.0370777	?0	?0
3254	0.067892	?0	?0
3255	0.0383135	?0	?0
3256	0.402922	?0	?0
3257	0.355109	?0	?0
3258	0.0428601	?0	?0
3259	0.0768216	?0	?0
3260	0.0951466	?0	?0
3261	0.0568113	?0	?0
3262	0.913341	?0	?0
3263	0.2099	?0	?0
3264	0.107644	?0	?0
3265	0.0580878	?0	?0
3266	0.296365	?0	?0
3267	0.0495502	?0	?0
3268	0.0205684	?0	?0
3269	0.0418717	?0	?0
3270	0.0454563	?0	?0
3271	0.110881	?0	?0
3272	0.0503256	?0	?0
3273	0.0967513	?0	?0
3274	0.0461378	?0	?0
3275	0.0431345	?0	?0
3276	0.12706	?0	?0
3277	0.0421209	?0	?0
3278	0.00593907	?0	?0
3279	0.0444068	?0	?0
3280	0.0216136	?0	?0
3281	0.917366	?0	?0
3282	0.0450234	?0	?0
3283	0.0856004	?0	?0
3284	0.336137	?0	?0
3285	0.189428	?0	?0
3286	0.0607146	?0	?0
3287	0.0371122	?0	?0
3288	0.0482328	?0	?0
3289	0.00809025	?0	?0
3290	0.149362	?0	?0
3291	0.951696	?0	?0
3292	1.01555	?0	?0
3293	0.665219	?0	?0
3294	0.0538108	?0	?0
3295	0.462941	?0	?0
3296	0.0572287	?0	?0
3297	0.0622402	?0	?0
3298	0.161835	?0	?0
3299	0.0563768	?0	?0
3300	0.0539497	?0	?0
3301	0.0674873	?0	?0
3302	0.0564249	?0	?0
3303	0.00446664	?0	?0
3304	0.402315	?0	?0
3305	0.296408	?0	?0
3306	0.308043	?0	?0
3307	0.107763	?0	?0
3308	0.148777	?0	?0
3309	0.152328	?0	?0
3310	0.0530713	?0	?0
3311	0.0498386	?0	?0
3312	0.0778957	?0	?0
3313	0.0731318	?0	?0
3314	0.0609088	?0	?0
3315	0.323451	?0	?0
3316	0.0558507	?0	?0
3317	0.104164	?0	?0
3318	0.083274	?0	?0
3319	0.0502485	?0	?0
3320	0.0636273	?0	?0
3321	0.307317	?0	?0
3322	0.248415	?0	?0
3323	0.0475137	?0	?0
3324	0.0408199	?0	?0
3325	0.145914	?0	?0
3326	0.156291	?0	?0
3327	0.0636084	?0	?0
3328	0.389964	?0	?0
3329	0.0453678	?0	?0
3330	0.034038	?0	?0
3331	0.0328735	?0	?0
3332	0.179404	?0	?0
3333	0.341978	?0	?0
3334	0.156411	?0	?0
3335	0.0566187	?0	?0
3336	0.0532949	?0	?0
3337	0.0732211	?0	?0
3338	0.0805649	?0	?0
3339	0.0616895	?0	?0
3340	0.0541826	?0	?0
3341	0.378404	?0	?0
3342	0.177503	?0	?0
3343	0.0857781	?0	?0
3344	0.122107	?0	?0
3345	0.0449116	?0	?0
3346	0.0478208	?0	?0
3347	0.0559185	?0	?0
3348	0.0518836	?0	?0
3349	0.159735	?0	?0
3350	0.0424145	?0	?0
3351	0.0487319	?0	?0
3352	0.0470379	?0	?0
3353	0.03929	?0	?0
3354	0.0919786	?0	?0
3355	0.0539856	?0	?0
3356	0.0917392	?0	?0
3357	0.0529034	?0	?0
3358	0.0359623	?0	?0
3359	0.043225	?0	?0
3360	0.0439477	?0	?0
3361	0.166818	?0	?0
3362	0.09723	?0	?0
3363	0.0432923	?0	?0
3364	0.0372399	?0	?0
3365	0.0397143	?0	?0
3366	0.0512079	?0	?0
3367	0.0571976	?0	?0
3368	0.0458843	?0	?0
3369	0.0461941	?0	?0
3370	0.201289	?0	?0
3371	0.0373605	?0	?0
3372	0.0915475	?0	?0
3373	0.734469	?0	?0
3374	0.938436	?0	?0
3375	0.0233471	?0	?0
3376	0.0297348	?0	?0
3377	0.799796	?0	?0
3378	0.05728	?0	?0
3379	0.244536	?0	?0
3380	0.0402948	?0	?0
3381	0.109766	?0	?0
3382	0.139696	?0	?0
3383	0.036161	?0	?0
3384	0.0417523	?0	?0
3385	0.217211	?0	?0
3386	0.0347333	?0	?0
3387	0.03105	?0	?0
3388	0.898377	?0	?0
3389	0.0376949	?0	?0
3390	0.0617298	?0	?0
3391	0.0504087	?0	?0
3392	0.0393267	?0	?0
3393	0.0751648	?0	?0
3394	0.362752	?0	?0
3395	0.0644701	?0	?0
3396	0.253842	?0	?0
3397	0.0598499	?0	?0
3398	0.0440343	?0	?0
3399	0.160801	?0	?0
3400	0.146071	?0	?0
3401	0.135518	?0	?0
3402	0.154645	?0	?0
3403	0.0533487	?0	?0
3404	0.0115086	?0	?0
3405	0.0100729	?0	?0
3406	0.0873285	?0	?0
3407	0.0645598	?0	?0
3408	0.0528749	?0	?0
3409	0.257697	?0	?0
3410	0.138793	?0	?0
3411	0.0612134	?0	?0
3412	0.168095	?0	?0
3413	0.0462224	?0	?0
3414	0.0745631	?0	?0
3415	0.0977787	?0	?0
3416	0.101851	?0	?0
3417	0.0787666	?0	?0
3418	0.150887	?0	?0
3419	0.0714664	?0	?0
3420	0.0502304	?0	?0
3421	0.0632917	?0	?0
3422	0.0109461	?0	?0
3423	0.141878	?0	?0
3424	0.193929	?0	?0
3425	0.0641628	?0	?0
3426	0.0385335	?0	?0
3427	0.421517	?0	?0
3428	0.0863127	?0	?0
3429	0.569799	?0	?0
3430	0.031966	?0	?0
3431	0.911194	?0	?0
3432	0.455459	?0	?0
3433	0.0880665	?0	?0
3434	0.0435424	?0	?0
3435	0.112397	?0	?0
3436	0.575159	?0	?0
3437	0.644859	?0	?0
3438	0.0456136	?0	?0
3439	0.452527	?0	?0
3440	0.669076	?0	?0
3441	0.612555	?0	?0
3442	0.0316658	?0	?0
3443	0.0296358	?0	?0
3444	0.851842	?0	?0
3445	0.200865	?0	?0
3446	0.371058	?0	?0
3447	0.241528	?0	?0
3448	0.12292	?0	?0
3449	0.0550056	?0	?0
3450	0.0949407	?0	?0
3451	0.892319	?0	?0
3452	0.0783432	?0	?0
3453	0.0539361	?0	?0
3454	0.85139	?0	?0
3455	0.0777329	?0	?0
3456	0.752199	?0	?0
3457	0.562615	?0	?0
3458	0.147515	?0	?0
3459	0.0516672	?0	?0
3460	0.0509787	?0	?0
3461	0.0478054	?0	?0
3462	0.12865	?0	?0
3463	0.117008	?0	?0
3464	0.39764	?0	?0
3465	1.04459	?0	?0
3466	0.0494992	?0	?0
3467	0.509121	?0	?0
3468	0.0402649	?0	?0
3469	0.480281	?0	?0
3470	0.049592	?0	?0
3471	0.122332	?0	?0
3472	0.199907	?0	?0
3473	0.362697	?0	?0
3474	0.0489565	?0	?0
3475	0.0611816	?0	?0
3476	0.293511	?0	?0
3477	0.0405965	?0	?0
3478	0.151155	?0	?0
3479	0.0742903	?0	?0
3480	0.0292906	?0	?0
3481	0.044354	?0	?0
3482	0.0286331	?0	?0
3483	0.728767	?0	?0
3484	1.00885	?0	?0
3485	0.746976	?0	?0
3486	0.0686246	?0	?0
3487	0.0842232	?0	?0
3488	0.491108	?0	?0
3489	0.0823978	?0	?0
3490	0.320065	?0	?0
3491	0.187264	?0	?0
3492	0.0391346	?0	?0
3493	0.169861	?0	?0
3494	0.167111	?0	?0
3495	0.129053	?0	?0
3496	0.172354	?0	?0
3497	0.247106	?0	?0
3498	0.0562961	?0	?0
3499	0.0405442	0.8	0.893069
3500	0.243252	?0	?0
3501	0.0309176	?0	?0
3502	0.112085	?0	?0
3503	0.0365617	?0	?0
3504	0.152939	?0	?0
3505	0.0758225	?0	?0
3506	0.0356441	?0	?0
3507	0.0747759	?0	?0
3508	0.953483	?0	?0
3509	0.238984	?0	?0
3510	0.0535138	?0	?0
3511	0.227878	?0	?0
3512	0.0612916	?0	?0
3513	0.0530832	?0	?0
3514	0.0558339	?0	?0
3515	0.188844	?0	?0
3516	0.676843	?0	?0
3517	0.0475672	?0	?0
3518	0.0837464	?0	?0
3519	0.04279	?0	?0
3520	0.0330907	?0	?0
3521	0.583867	?0	?0
3522	0.351338	?0	?0
3523	0.540213	?0	?0
3524	0.410875	?0	?0
3525	0.517123	?0	?0
3526	0.326404	?0	?0
3527	0.681589	?0	?0
3528	0.200694	?0	?0
3529	0.0829624	?0	?0
3530	0.008902	?0	?0
3531	0.00472404	?0	?0
3532	0.113168	?0	?0
3533	0.0534412	?0	?0
3534	0.685953	?0	?0
3535	0.0618315	?0	?0
3536	0.0299436	?0	?0
3537	0.513098	?0	?0
3538	0.0750306	?0	?0
3539	0.0510883	?0	?0
3540	0.00314413	?0	?0
3541	0.0305282	?0	?0
3542	0.030934	?0	?0
3543	0.0428035	?0	?0
3544	0.0434939	?0	?0
3545	0.663533	?0	?0
3546	0.969137	?0	?0
3547	0.453896	?0	?0
3548	0.980503	?0	?0
3549	0.0189633	?0	?0
3550	0.0202997	?0	?0
3551	0.0196341	?0	?0
3552	0.019914	?0	?0
3553	0.0461259	?0	?0
3554	0.0288367	?0	?0
3555	0.154663	?0	?0
