2877	0.0552437	?0	?0
2878	0.0993462	?0	?0
2879	1.02594	?0	?0
2880	0.114836	?0	?0
2881	0.0987003	?0	?0
2882	0.842731	?0	?0
2883	0.66887	?0	?0
2884	0.0701088	?0	?0
2885	0.0802448	?0	?0
2886	0.343377	?0	?0
2887	0.0774453	?0	?0
2888	0.052494	?0	?0
2889	0.0499535	?0	?0
2890	0.555467	?0	?0
2891	0.0423843	?0	?0
2892	0.109016	?0	?0
2893	0.261014	?0	?0
2894	0.0294247	?0	?0
2895	0.0591631	?0	?0
2896	0.0303811	?0	?0
2897	0.0439771	?0	?0
2898	0.13424	?0	?0
2899	0.320581	?0	?0
2900	0.233721	?0	?0
2901	0.0295942	?0	?0
2902	0.344857	?0	?0
2903	0.601491	?0	?0
2904	0.048651	?0	?0
2905	0.193703	?0	?0
2906	0.0448683	?0	?0
2907	0.0771553	?0	?0
2908	0.111894	?0	?0
2909	0.545446	?0	?0
2910	0.315586	?0	?0
2911	0.00766168	?0	?0
2912	0.0667146	?0	?0
2913	0.0550555	?0	?0
2914	0.0264038	?0	?0
2915	0.0260103	?0	?0
2916	0.175359	?0	?0
2917	0.0270792	?0	?0
2918	0.169053	?0	?0
2919	0.0314783	?0	?0
2920	0.0383849	?0	?0
2921	0.0312364	?0	?0
2922	0.60318	?0	?0
2923	0.307334	?0	?0
2924	0.0423756	?0	?0
2925	0.0344177	?0	?0
2926	0.156046	?0	?0
2927	0.0410213	?0	?0
2928	0.280385	?0	?0
2929	0.0385265	?0	?0
2930	0.102123	?0	?0
2931	0.0285598	?0	?0
2932	0.0608541	?0	?0
2933	0.082309	?0	?0
2934	0.0743049	?0	?0
2935	0.520779	?0	?0
2936	0.0293708	?0	?0
2937	0.24308	?0	?0
2938	0.0314226	?0	?0
2939	0.213291	?0	?0
2940	0.354633	?0	?0
2941	0.0253927	?0	?0
2942	0.028124	?0	?0
2943	0.966036	?0	?0
2944	0.128491	?0	?0
2945	0.0324728	?0	?0
2946	0.0416777	?0	?0
2947	0.0871396	?0	?0
2948	0.0497296	?0	?0
2949	0.0287377	?0	?0
2950	0.0296595	?0	?0
2951	0.0374798	?0	?0
2952	0.0271323	?0	?0
2953	0.027928	?0	?0
2954	0.000797281	?0	?0
2955	0.0300945	?0	?0
2956	0.0394927	?0	?0
2957	0.0524263	?0	?0
2958	0.0302335	?0	?0
2959	0.0285482	?0	?0
2960	0.0516577	?0	?0
2961	0.0617112	?0	?0
2962	0.0626081	?0	?0
2963	0.028753	?0	?0
2964	0.0290273	?0	?0
2965	0.0271857	?0	?0
2966	0.453666	?0	?0
2967	0.263745	?0	?0
2968	0.0415061	?0	?0
2969	0.826682	?0	?0
2970	0.0385506	?0	?0
2971	0.661483	?0	?0
2972	0.430973	?0	?0
2973	0.0890573	?0	?0
2974	0.0313588	?0	?0
2975	0.0250503	?0	?0
2976	0.0299752	?0	?0
2977	0.0305017	?0	?0
2978	0.0350927	?0	?0
2979	0.0319695	?0	?0
2980	0.111106	?0	?0
2981	0.0309991	?0	?0
2982	0.0270361	?0	?0
2983	0.0881081	?0	?0
2984	0.151007	?0	?0
2985	0.0326048	?0	?0
2986	0.326609	?0	?0
2987	0.0490159	?0	?0
2988	0.77003	?0	?0
2989	0.0432009	?0	?0
2990	0.063715	?0	?0
2991	0.775284	?0	?0
2992	0.0398213	?0	?0
2993	0.527008	?0	?0
2994	0.0915717	?0	?0
2995	0.00947515	?0	?0
2996	0.0761878	?0	?0
2997	0.0287822	?0	?0
2998	0.0800404	?0	?0
2999	0.72927	0.862	0.873541
3000	0.126946	?0	?0
3001	0.0430117	?0	?0
3002	1.14903	?0	?0
3003	0.15167	?0	?0
3004	0.888211	?0	?0
3005	0.0693354	?0	?0
3006	0.0709395	?0	?0
3007	0.817048	?0	?0
3008	0.314033	?0	?0
3009	0.0553278	?0	?0
3010	0.0793018	?0	?0
3011	0.189934	?0	?0
3012	0.0506053	?0	?0
3013	0.045268	?0	?0
3014	0.763171	?0	?0
3015	0.507775	?0	?0
3016	0.0424186	?0	?0
3017	0.0277234	?0	?0
3018	0.0376025	?0	?0
3019	0.00802083	?0	?0
3020	0.00395746	?0	?0
3021	0.529946	?0	?0
3022	0.0209395	?0	?0
3023	0.0198657	?0	?0
3024	0.0180779	?0	?0
3025	0.349434	?0	?0
3026	0.00365955	?0	?0
3027	0.0204033	?0	?0
3028	0.0226668	?0	?0
3029	0.136506	?0	?0
3030	0.0184636	?0	?0
3031	0.175412	?0	?0
3032	0.0871101	?0	?0
3033	0.0320256	?0	?0
3034	0.0118279	?0	?0
3035	0.018474	?0	?0
3036	0.0208659	?0	?0
3037	0.0177786	?0	?0
3038	0.0272307	?0	?0
3039	0.0217822	?0	?0
3040	0.018255	?0	?0
3041	0.0168411	?0	?0
3042	0.016364	?0	?0
3043	0.0209556	?0	?0
3044	0.017273	?0	?0
3045	0.0126649	?0	?0
3046	0.0190185	?0	?0
3047	0.073179	?0	?0
3048	0.0276931	?0	?0
3049	0.0508444	?0	?0
3050	0.0492825	?0	?0
3051	0.0157383	?0	?0
3052	0.208263	?0	?0
3053	0.0216306	?0	?0
3054	0.0202318	?0	?0
3055	0.23505	?0	?0
3056	0.948944	?0	?0
3057	0.962537	?0	?0
3058	0.0180355	?0	?0
3059	0.0163599	?0	?0
3060	0.0163076	?0	?0
3061	0.0151063	?0	?0
3062	0.774408	?0	?0
3063	0.795877	?0	?0
3064	0.0246359	?0	?0
3065	0.0267748	?0	?0
3066	0.277263	?0	?0
3067	0.0255345	?0	?0
3068	0.0205964	?0	?0
3069	0.172626	?0	?0
3070	0.0188744	?0	?0
3071	0.0652295	?0	?0
3072	0.173484	?0	?0
3073	0.0694994	?0	?0
3074	0.171279	?0	?0
3075	0.299392	?0	?0
3076	0.0233576	?0	?0
3077	0.0289775	?0	?0
3078	0.0255529	?0	?0
3079	0.0354333	?0	?0
3080	0.234196	?0	?0
3081	0.173817	?0	?0
3082	0.0504567	?0	?0
3083	0.0287831	?0	?0
3084	0.0212151	?0	?0
3085	0.0363283	?0	?0
3086	0.765554	?0	?0
3087	0.130803	?0	?0
3088	0.018929	?0	?0
3089	0.0400591	?0	?0
3090	0.0379937	?0	?0
3091	0.0712763	?0	?0
3092	0.375182	?0	?0
3093	0.214204	?0	?0
3094	0.0402803	?0	?0
3095	0.0275156	?0	?0
3096	0.0299375	?0	?0
3097	0.288853	?0	?0
3098	0.0254725	?0	?0
3099	0.0242596	?0	?0
3100	0.0269092	?0	?0
3101	0.0276442	?0	?0
3102	0.0250944	?0	?0
3103	0.111465	?0	?0
3104	0.0236198	?0	?0
3105	0.0297895	?0	?0
3106	0.0242257	?0	?0
3107	0.152322	?0	?0
3108	0.0251344	?0	?0
3109	0.0304137	?0	?0
3110	0.0271597	?0	?0
3111	0.0626738	?0	?0
3112	0.02939	?0	?0
3113	0.0249478	?0	?0
3114	0.0553263	?0	?0
3115	0.0227904	?0	?0
3116	0.022238	?0	?0
3117	0.135461	?0	?0
3118	0.0253435	?0	?0
3119	0.288927	?0	?0
3120	0.0259506	?0	?0
3121	0.0278823	?0	?0
3122	0.579762	?0	?0
3123	0.243123	?0	?0
3124	0.341279	?0	?0
3125	0.29129	?0	?0
3126	0.0227458	?0	?0
3127	0.0255885	?0	?0
3128	0.0231495	?0	?0
3129	0.0223582	?0	?0
3130	0.0651239	?0	?0
3131	0.271334	?0	?0
3132	0.27957	?0	?0
3133	0.0294309	?0	?0
3134	0.118858	?0	?0
3135	0.290772	?0	?0
3136	0.297963	?0	?0
3137	0.0374379	?0	?0
3138	0.0494506	?0	?0
3139	0.0526344	?0	?0
3140	0.0336993	?0	?0
3141	0.226499	?0	?0
3142	0.0342023	?0	?0
3143	0.0343696	?0	?0
3144	0.0911325	?0	?0
3145	0.0306951	?0	?0
3146	0.0646464	?0	?0
3147	0.060095	?0	?0
3148	0.0436076	?0	?0
3149	0.0307794	?0	?0
3150	0.0214059	?0	?0
3151	0.0301104	?0	?0
3152	0.0658817	?0	?0
3153	0.0483697	?0	?0
3154	0.0365203	?0	?0
3155	0.567075	?0	?0
3156	0.0385836	?0	?0
3157	0.0833569	?0	?0
3158	0.0376659	?0	?0
3159	0.270186	?0	?0
3160	0.0407505	?0	?0
3161	0.115263	?0	?0
3162	0.258358	?0	?0
3163	0.0343151	?0	?0
3164	0.730351	?0	?0
3165	0.036526	?0	?0
3166	0.532315	?0	?0
3167	0.0307644	?0	?0
3168	0.0300188	?0	?0
3169	0.174712	?0	?0
3170	0.901376	?0	?0
3171	0.0348671	?0	?0
3172	0.0327716	?0	?0
3173	0.0451308	?0	?0
3174	0.0532125	?0	?0
3175	0.00611467	?0	?0
3176	0.760396	?0	?0
3177	0.898464	?0	?0
3178	0.760949	?0	?0
3179	0.0463193	?0	?0
3180	0.346005	?0	?0
3181	0.0413674	?0	?0
3182	0.85823	?0	?0
3183	0.188615	?0	?0
3184	0.0112719	?0	?0
3185	0.0573133	?0	?0
3186	0.0256733	?0	?0
3187	0.0448614	?0	?0
3188	0.0260799	?0	?0
3189	0.0127586	?0	?0
3190	0.0483149	?0	?0
3191	0.0481055	?0	?0
3192	0.0490639	?0	?0
3193	0.0261826	?0	?0
3194	0.000263572	?0	?0
3195	0.515073	?0	?0
3196	1.19023	?0	?0
3197	0.739249	?0	?0
3198	0.23084	?0	?0
3199	0.571267	?0	?0
3200	0.100044	?0	?0
3201	0.0708363	?0	?0
3202	0.0521745	?0	?0
3203	0.0450824	?0	?0
3204	0.0553323	?0	?0
3205	0.100874	?0	?0
3206	0.0725571	?0	?0
3207	0.746313	?0	?0
3208	0.052184	?0	?0
3209	0.0436767	?0	?0
3210	0.69038	?0	?0
3211	0.287591	?0	?0
3212	0.0787123	?0	?0
3213	0.0824541	?0	?0
3214	0.0443494	?0	?0
3215	0.150909	?0	?0
3216	0.340926	?0	?0
3217	0.174345	?0	?0
3218	0.036692	?0	?0
3219	0.0354926	?0	?0
3220	0.0822648	?0	?0
3221	0.0393208	?0	?0
3222	0.268692	?0	?0
3223	0.0424747	?0	?0
3224	0.0406318	?0	?0
3225	0.870938	?0	?0
3226	0.035167	?0	?0
3227	0.0284393	?0	?0
3228	0.0553569	?0	?0
3229	0.0269285	?0	?0
3230	0.0267142	?0	?0
3231	0.0281155	?0	?0
3232	0.0247713	?0	?0
3233	0.536472	?0	?0
3234	0.0238654	?0	?0
3235	0.771409	?0	?0
3236	0.0603146	?0	?0
3237	0.0291249	?0	?0
3238	0.0618728	?0	?0
3239	0.233576	?0	?0
3240	0.112779	?0	?0
3241	0.0443062	?0	?0
3242	0.0566884	?0	?0
3243	0.0518274	?0	?0
3244	0.0398716	?0	?0
3245	0.0684485	?0	?0
3246	0.649385	?0	?0
3247	0.0298874	?0	?0
3248	0.024185	?0	?0
3249	0.908634	?0	?0
3250	0.857277	?0	?0
3251	0.241694	?0	?0
3252	0.0406244	?0	?0
3253	0.767618	?0	?0
3254	0.0836657	?0	?0
3255	0.0202869	?0	?0
3256	0.0506094	?0	?0
3257	0.0158248	?0	?0
3258	0.0655969	?0	?0
3259	0.207442	?0	?0
3260	0.0888408	?0	?0
3261	0.0282404	?0	?0
3262	0.0745983	?0	?0
3263	0.362721	?0	?0
3264	0.0407434	?0	?0
3265	0.0332335	?0	?0
3266	0.0336863	?0	?0
3267	0.0310488	?0	?0
3268	0.0306841	?0	?0
3269	0.139971	?0	?0
3270	0.0685593	?0	?0
3271	0.0276824	?0	?0
3272	0.0285871	?0	?0
3273	0.01841	?0	?0
3274	0.0510187	?0	?0
3275	0.0272979	?0	?0
3276	0.0268989	?0	?0
3277	0.0909768	?0	?0
3278	0.0543328	?0	?0
3279	0.166181	?0	?0
3280	0.0281025	?0	?0
3281	0.771445	?0	?0
3282	0.689425	?0	?0
3283	0.0846375	?0	?0
3284	0.399414	?0	?0
3285	0.0204335	?0	?0
3286	0.0255257	?0	?0
3287	0.0215267	?0	?0
3288	0.0205474	?0	?0
3289	0.0195938	?0	?0
3290	0.018972	?0	?0
3291	0.0712514	?0	?0
3292	0.0193398	?0	?0
3293	0.126236	?0	?0
3294	0.0224467	?0	?0
3295	0.0586413	?0	?0
3296	0.306267	?0	?0
3297	0.0415618	?0	?0
3298	0.100188	?0	?0
3299	0.129396	?0	?0
3300	0.0532587	?0	?0
3301	0.189413	?0	?0
3302	0.184194	?0	?0
3303	0.0230868	?0	?0
3304	0.0225003	?0	?0
3305	0.0221677	?0	?0
3306	0.773972	?0	?0
3307	0.709343	?0	?0
3308	0.0238166	?0	?0
3309	0.385855	?0	?0
3310	0.0260687	?0	?0
3311	0.734514	?0	?0
3312	0.383514	?0	?0
3313	0.0452371	?0	?0
3314	0.582596	?0	?0
3315	0.395654	?0	?0
3316	0.0364746	?0	?0
3317	0.727753	?0	?0
3318	0.0641232	?0	?0
3319	0.496355	?0	?0
3320	0.056364	?0	?0
3321	0.0295597	?0	?0
3322	0.23518	?0	?0
3323	0.0305293	?0	?0
3324	0.0241398	?0	?0
3325	0.063793	?0	?0
3326	0.0276886	?0	?0
3327	0.0236605	?0	?0
3328	0.0906719	?0	?0
3329	0.014766	?0	?0
3330	0.0233411	?0	?0
3331	0.679554	?0	?0
3332	0.0504985	?0	?0
3333	0.532007	?0	?0
3334	0.40806	?0	?0
3335	0.0665445	?0	?0
3336	0.631791	?0	?0
3337	0.108763	?0	?0
3338	0.0482072	?0	?0
3339	0.403626	?0	?0
3340	0.722014	?0	?0
3341	0.749751	?0	?0
3342	0.0307633	?0	?0
3343	0.0343626	?0	?0
3344	0.322766	?0	?0
3345	0.0262897	?0	?0
3346	0.119579	?0	?0
3347	0.258735	?0	?0
3348	0.0231761	?0	?0
3349	0.00502257	?0	?0
3350	0.0156497	?0	?0
3351	0.019935	?0	?0
3352	0.373544	?0	?0
3353	0.0250602	?0	?0
3354	0.0243631	?0	?0
3355	0.403883	?0	?0
3356	0.0269662	?0	?0
3357	0.139011	?0	?0
3358	0.194496	?0	?0
3359	0.0451651	?0	?0
3360	0.0231231	?0	?0
3361	0.103253	?0	?0
3362	0.0252661	?0	?0
3363	0.0126554	?0	?0
3364	0.0197504	?0	?0
3365	0.0217291	?0	?0
3366	0.617204	?0	?0
3367	0.321247	?0	?0
3368	0.0901822	?0	?0
3369	0.112784	?0	?0
3370	0.0113589	?0	?0
3371	0.00140537	?0	?0
3372	0.0108558	?0	?0
3373	0.0134147	?0	?0
3374	0.0127234	?0	?0
3375	0.256957	?0	?0
3376	0.0152242	?0	?0
3377	0.66807	?0	?0
3378	0.019586	?0	?0
3379	0.0280898	?0	?0
3380	0.0770796	?0	?0
3381	0.125667	?0	?0
3382	0.129146	?0	?0
3383	0.0572222	?0	?0
3384	0.169235	?0	?0
3385	0.179915	?0	?0
3386	0.163272	?0	?0
3387	0.13361	?0	?0
3388	0.0199948	?0	?0
3389	0.0894102	?0	?0
3390	0.11036	?0	?0
3391	0.139488	?0	?0
3392	0.106306	?0	?0
3393	0.0276012	?0	?0
3394	0.0334014	?0	?0
3395	0.00939048	?0	?0
3396	0.0390966	?0	?0
3397	0.0201794	?0	?0
3398	0.0954559	?0	?0
3399	0.132959	?0	?0
3400	0.0623075	?0	?0
3401	0.0343204	?0	?0
3402	0.579009	?0	?0
3403	0.720017	?0	?0
3404	0.0233771	?0	?0
3405	0.182975	?0	?0
3406	0.0221356	?0	?0
3407	0.665088	?0	?0
3408	0.536832	?0	?0
3409	0.0139549	?0	?0
3410	0.0157291	?0	?0
3411	0.497352	?0	?0
3412	0.127821	?0	?0
3413	0.329341	?0	?0
3414	0.0267191	?0	?0
3415	0.01517	?0	?0
3416	0.0194247	?0	?0
3417	0.0226243	?0	?0
3418	0.31705	?0	?0
3419	0.0841273	?0	?0
3420	0.0242411	?0	?0
3421	0.0252683	?0	?0
3422	0.0307565	?0	?0
3423	0.020291	?0	?0
3424	0.0181429	?0	?0
3425	0.0537312	?0	?0
3426	0.0179818	?0	?0
3427	0.0177832	?0	?0
3428	0.175482	?0	?0
3429	0.02822	?0	?0
3430	0.089761	?0	?0
3431	0.247277	?0	?0
3432	0.567194	?0	?0
3433	0.0197175	?0	?0
3434	0.281508	?0	?0
3435	0.0121823	?0	?0
3436	0.229603	?0	?0
3437	0.979055	?0	?0
3438	0.016847	?0	?0
3439	0.231227	?0	?0
3440	0.100067	?0	?0
3441	0.464794	?0	?0
3442	0.046008	?0	?0
3443	0.531081	?0	?0
3444	0.180693	?0	?0
3445	0.345029	?0	?0
3446	0.0271967	?0	?0
3447	0.312467	?0	?0
3448	0.0082887	?0	?0
3449	0.511432	?0	?0
3450	0.872731	?0	?0
3451	0.277868	?0	?0
3452	0.0342764	?0	?0
3453	0.0247351	?0	?0
3454	0.221076	?0	?0
3455	0.305869	?0	?0
3456	0.0297261	?0	?0
3457	0.434744	?0	?0
3458	0.114426	?0	?0
3459	0.331021	?0	?0
3460	0.0236087	?0	?0
3461	0.0298568	?0	?0
3462	0.623047	?0	?0
3463	0.0235389	?0	?0
3464	0.882249	?0	?0
3465	0.0322586	?0	?0
3466	0.0345899	?0	?0
3467	0.0310274	?0	?0
3468	0.0320708	?0	?0
3469	0.504935	?0	?0
3470	0.143511	?0	?0
3471	0.0217437	?0	?0
3472	0.0226848	?0	?0
3473	0.097994	?0	?0
3474	0.0216041	?0	?0
3475	0.022135	?0	?0
3476	0.0246419	?0	?0
3477	0.067821	?0	?0
3478	0.022757	?0	?0
3479	0.249024	?0	?0
3480	0.0249259	?0	?0
3481	0.0904061	?0	?0
3482	0.323143	?0	?0
3483	0.0226473	?0	?0
3484	0.949532	?0	?0
3485	0.0287391	?0	?0
3486	0.109172	?0	?0
3487	0.0275995	?0	?0
3488	0.0279737	?0	?0
3489	0.0272599	?0	?0
3490	0.0983873	?0	?0
3491	0.118417	?0	?0
3492	0.101657	?0	?0
3493	0.00911869	?0	?0
3494	0.0297378	?0	?0
3495	0.0307988	?0	?0
3496	0.0856248	?0	?0
3497	0.00509056	?0	?0
3498	0.0287013	?0	?0
3499	0.027359	0.88	0.917315
3500	0.0284113	?0	?0
3501	0.0279419	?0	?0
3502	0.0277212	?0	?0
3503	0.0280117	?0	?0
3504	0.566813	?0	?0
3505	0.0305296	?0	?0
3506	0.256809	?0	?0
3507	0.0929993	?0	?0
3508	0.0100201	?0	?0
3509	0.0454181	?0	?0
3510	0.0348315	?0	?0
3511	0.194719	?0	?0
3512	0.0434796	?0	?0
3513	0.0502106	?0	?0
3514	0.104218	?0	?0
3515	0.229599	?0	?0
3516	0.0382483	?0	?0
3517	0.00186458	?0	?0
3518	0.0318985	?0	?0
3519	0.0327979	?0	?0
3520	0.868704	?0	?0
3521	0.0439356	?0	?0
3522	0.0342966	?0	?0
3523	0.269786	?0	?0
3524	0.00311163	?0	?0
3525	0.0327491	?0	?0
3526	0.0343453	?0	?0
3527	0.0205364	?0	?0
3528	0.0348217	?0	?0
3529	0.0612181	?0	?0
3530	0.0654621	?0	?0
3531	0.0353815	?0	?0
3532	0.107401	?0	?0
3533	0.0750702	?0	?0
3534	0.0490162	?0	?0
3535	0.114613	?0	?0
3536	0.485679	?0	?0
3537	0.0361784	?0	?0
3538	0.553211	?0	?0
3539	0.120641	?0	?0
3540	0.0299491	?0	?0
3541	0.150339	?0	?0
3542	0.0208744	?0	?0
3543	0.748435	?0	?0
3544	0.307215	?0	?0
3545	0.165685	?0	?0
3546	0.0224087	?0	?0
3547	0.0613251	?0	?0
3548	0.0558332	?0	?0
3549	0.0714019	?0	?0
3550	0.0483623	?0	?0
3551	0.853854	?0	?0
3552	0.0525604	?0	?0
3553	0.082683	?0	?0
3554	0.0420241	?0	?0
3555	0.0476971	?0	?0
3556	0.0434839	?0	?0
3557	0.0404447	?0	?0
3558	0.0430356	?0	?0
3559	0.767658	?0	?0
3560	0.0433763	?0	?0
3561	0.0512878	?0	?0
3562	0.419012	?0	?0
3563	0.0393398	?0	?0
3564	0.180341	?0	?0
3565	0.0282249	?0	?0
3566	0.0360081	?0	?0
3567	0.0435904	?0	?0
3568	0.065881	?0	?0
3569	0.112994	?0	?0
3570	0.0347632	?0	?0
3571	0.156717	?0	?0
3572	0.0481881	?0	?0
3573	0.0346363	?0	?0
3574	0.0340218	?0	?0
3575	0.000675605	?0	?0
3576	0.0228333	?0	?0
3577	0.152351	?0	?0
3578	0.14905	?0	?0
3579	0.0353191	?0	?0
3580	0.0367258	?0	?0
3581	0.0331104	?0	?0
3582	0.0255255	?0	?0
3583	0.109302	?0	?0
3584	0.0761025	?0	?0
3585	0.0287561	?0	?0
3586	0.102251	?0	?0
3587	0.157327	?0	?0
3588	0.347543	?0	?0
3589	0.252937	?0	?0
3590	0.0304603	?0	?0
3591	0.0390005	?0	?0
3592	0.0185452	?0	?0
3593	0.0755442	?0	?0
3594	0.0411954	?0	?0
3595	0.0822135	?0	?0
3596	0.029793	?0	?0
3597	0.0767853	?0	?0
3598	0.0304834	?0	?0
3599	0.0808221	?0	?0
3600	0.0899161	?0	?0
3601	0.03076	?0	?0
3602	0.00204941	?0	?0
3603	0.162437	?0	?0
3604	0.0364736	?0	?0
3605	0.0281938	?0	?0
3606	0.0424073	?0	?0
3607	0.0096441	?0	?0
3608	0.0325195	?0	?0
3609	0.0289019	?0	?0
3610	0.0285006	?0	?0
3611	0.0301725	?0	?0
3612	0.188568	?0	?0
3613	0.0643983	?0	?0
3614	0.0514956	?0	?0
3615	0.43959	?0	?0
3616	0.179091	?0	?0
3617	0.0418015	?0	?0
3618	0.400852	?0	?0
3619	0.0452889	?0	?0
3620	0.0354514	?0	?0
3621	0.257891	?0	?0
3622	0.0252203	?0	?0
3623	0.152835	?0	?0
3624	0.0734282	?0	?0
3625	0.0273032	?0	?0
3626	0.0283935	?0	?0
3627	0.145226	?0	?0
3628	0.0250072	?0	?0
3629	0.602668	?0	?0
3630	0.0225367	?0	?0
3631	0.0207122	?0	?0
3632	0.0204574	?0	?0
3633	0.442246	?0	?0
3634	0.0377925	?0	?0
3635	0.00736848	?0	?0
3636	0.0221034	?0	?0
3637	0.581298	?0	?0
3638	0.169665	?0	?0
3639	0.177922	?0	?0
3640	0.0316595	?0	?0
3641	0.0334944	?0	?0
3642	0.0321297	?0	?0
3643	0.0303402	?0	?0
3644	0.0334932	?0	?0
3645	0.0311288	?0	?0
3646	0.0325715	?0	?0
3647	0.028879	?0	?0
3648	0.0591195	?0	?0
3649	0.0310306	?0	?0
3650	0.0304244	?0	?0
3651	0.39406	?0	?0
3652	0.0860295	?0	?0
3653	0.470339	?0	?0
3654	0.969607	?0	?0
3655	0.0272093	?0	?0
3656	0.0241253	?0	?0
3657	0.0253091	?0	?0
3658	0.0241181	?0	?0
3659	0.0706657	?0	?0
3660	0.0254692	?0	?0
3661	0.0665277	?0	?0
3662	0.0280584	?0	?0
3663	0.028486	?0	?0
3664	0.294103	?0	?0
3665	0.0313181	?0	?0
3666	0.0291662	?0	?0
3667	0.0253333	?0	?0
3668	0.0314052	?0	?0
3669	0.0253696	?0	?0
3670	0.0276605	?0	?0
3671	0.0283324	?0	?0
3672	0.218448	?0	?0
3673	0.02825	?0	?0
3674	0.0445865	?0	?0
3675	0.0293073	?0	?0
3676	0.0281174	?0	?0
3677	0.0125417	?0	?0
3678	0.0952351	?0	?0
3679	0.131859	?0	?0
3680	0.00541604	?0	?0
3681	0.0617972	?0	?0
3682	0.0283566	?0	?0
3683	0.0297085	?0	?0
3684	0.0802018	?0	?0
3685	0.101077	?0	?0
3686	0.114991	?0	?0
3687	0.0307331	?0	?0
3688	0.0289778	?0	?0
3689	0.0290245	?0	?0
3690	0.0148897	?0	?0
3691	0.028738	?0	?0
3692	0.0294737	?0	?0
3693	0.0734058	?0	?0
3694	0.0297883	?0	?0
3695	0.558106	?0	?0
3696	0.0312735	?0	?0
3697	0.30905	?0	?0
3698	0.113215	?0	?0
3699	0.13426	?0	?0
3700	0.037942	?0	?0
3701	0.079339	?0	?0
3702	0.821752	?0	?0
3703	0.569445	?0	?0
3704	0.16958	?0	?0
3705	0.390715	?0	?0
3706	0.354088	?0	?0
3707	0.108408	?0	?0
3708	0.0235548	?0	?0
3709	0.00684807	?0	?0
3710	0.0303304	?0	?0
3711	0.0139709	?0	?0
3712	0.0401039	?0	?0
3713	0.0291516	?0	?0
3714	0.0499729	?0	?0
3715	0.0301614	?0	?0
3716	0.0257826	?0	?0
3717	0.134281	?0	?0
3718	0.0104418	?0	?0
3719	0.308947	?0	?0
3720	0.194744	?0	?0
3721	0.560483	?0	?0
3722	0.0240895	?0	?0
3723	0.0249985	?0	?0
3724	0.0791695	?0	?0
3725	0.0242466	?0	?0
3726	0.449492	?0	?0
3727	0.0236187	?0	?0
3728	0.0219057	?0	?0
3729	0.655848	?0	?0
3730	0.977577	?0	?0
3731	0.592211	?0	?0
3732	0.0200015	?0	?0
3733	0.0199797	?0	?0
3734	0.0198297	?0	?0
3735	0.0196692	?0	?0
3736	0.0442114	?0	?0
3737	0.00779733	?0	?0
3738	0.0195925	?0	?0
3739	0.0219265	?0	?0
3740	0.289973	?0	?0
3741	0.266351	?0	?0
3742	0.0166185	?0	?0
3743	0.417992	?0	?0
3744	0.019825	?0	?0
3745	0.0186734	?0	?0
3746	0.0208638	?0	?0
3747	0.0226174	?0	?0
3748	0.0181422	?0	?0
3749	0.896461	?0	?0
3750	0.525835	?0	?0
3751	0.00553265	?0	?0
3752	0.0449061	?0	?0
3753	0.03675	?0	?0
3754	0.0366346	?0	?0
3755	0.0187513	?0	?0
3756	0.0378969	?0	?0
3757	0.0371413	?0	?0
3758	0.00996122	?0	?0
3759	0.0568533	?0	?0
3760	0.0381548	?0	?0
3761	0.0390416	?0	?0
3762	0.0385612	?0	?0
3763	0.0375013	?0	?0
3764	0.0577984	?0	?0
3765	0.0574283	?0	?0
3766	0.101629	?0	?0
3767	0.0124265	?0	?0
3768	0.0348063	?0	?0
3769	0.975255	?0	?0
3770	0.0496485	?0	?0
3771	0.0476736	?0	?0
3772	0.0405205	?0	?0
3773	0.0409814	?0	?0
3774	0.0442511	?0	?0
3775	0.7278	?0	?0
3776	0.0522664	?0	?0
3777	0.0368497	?0	?0
3778	0.0340508	?0	?0
3779	0.0354205	?0	?0
3780	0.0398816	?0	?0
3781	0.113791	?0	?0
3782	0.0347104	?0	?0
3783	0.0318359	?0	?0
3784	0.0343842	?0	?0
3785	0.422689	?0	?0
3786	0.0449305	?0	?0
3787	0.554114	?0	?0
3788	0.317545	?0	?0
3789	0.671231	?0	?0
3790	0.63531	?0	?0
3791	0.0296581	?0	?0
3792	0.0279355	?0	?0
3793	0.710928	?0	?0
3794	0.00167074	?0	?0
3795	0.787293	?0	?0
3796	0.74532	?0	?0
3797	0.222298	?0	?0
3798	0.364406	?0	?0
3799	0.0478174	?0	?0
3800	0.0191357	?0	?0
3801	0.0978654	?0	?0
3802	0.0207903	?0	?0
3803	0.0156261	?0	?0
3804	0.0636815	?0	?0
3805	0.0205076	?0	?0
3806	0.0220836	?0	?0
3807	0.022199	?0	?0
3808	0.00931932	?0	?0
3809	0.0715661	?0	?0
3810	0.020229	?0	?0
3811	0.0153798	?0	?0
3812	0.969884	?0	?0
3813	0.0252624	?0	?0
3814	0.0235109	?0	?0
3815	0.0632041	?0	?0
3816	0.0517704	?0	?0
3817	0.0245795	?0	?0
3818	0.0622391	?0	?0
3819	0.0264407	?0	?0
3820	0.512292	?0	?0
3821	0.0414366	?0	?0
3822	0.276138	?0	?0
3823	0.670978	?0	?0
3824	0.0352938	?0	?0
3825	0.0342201	?0	?0
3826	0.0334841	?0	?0
3827	0.0373335	?0	?0
3828	0.952674	?0	?0
3829	0.64052	?0	?0
3830	0.0279573	?0	?0
3831	0.252655	?0	?0
3832	0.0982152	?0	?0
3833	0.0240127	?0	?0
