2616	0.442889	?0	?0
2617	0.622688	?0	?0
2618	0.479423	?0	?0
2619	0.378629	?0	?0
2620	0.317829	?0	?0
2621	0.258873	?0	?0
2622	0.74909	?0	?0
2623	0.312255	?0	?0
2624	0.260272	?0	?0
2625	0.253061	?0	?0
2626	0.223372	?0	?0
2627	0.214833	?0	?0
2628	0.791641	?0	?0
2629	0.739186	?0	?0
2630	0.665031	?0	?0
2631	0.427283	?0	?0
2632	0.361781	?0	?0
2633	0.681186	?0	?0
2634	0.403985	?0	?0
2635	0.315937	?0	?0
2636	0.703626	?0	?0
2637	0.618981	?0	?0
2638	0.505637	?0	?0
2639	0.370722	?0	?0
2640	0.312967	?0	?0
2641	0.720902	?0	?0
2642	0.368166	?0	?0
2643	0.305521	?0	?0
2644	0.713507	?0	?0
2645	0.638014	?0	?0
2646	0.479954	?0	?0
2647	0.38955	?0	?0
2648	0.29765	?0	?0
2649	0.287194	?0	?0
2650	0.210994	?0	?0
2651	0.215473	?0	?0
2652	0.777566	?0	?0
2653	0.258826	?0	?0
2654	0.248624	?0	?0
2655	0.763682	?0	?0
2656	0.285513	?0	?0
2657	0.245955	?0	?0
2658	0.761329	?0	?0
2659	0.301734	?0	?0
2660	0.744673	?0	?0
2661	0.348576	?0	?0
2662	0.683228	?0	?0
2663	0.404268	?0	?0
2664	0.666055	?0	?0
2665	0.595776	?0	?0
2666	0.404328	?0	?0
2667	0.727195	?0	?0
2668	0.510215	?0	?0
2669	0.604324	?0	?0
2670	0.436875	?0	?0
2671	0.341314	?0	?0
2672	0.282906	?0	?0
2673	0.255152	?0	?0
2674	0.746576	?0	?0
2675	0.725866	?0	?0
2676	0.403382	?0	?0
2677	0.333848	?0	?0
2678	0.271823	?0	?0
2679	0.740871	?0	?0
2680	0.687916	?0	?0
2681	0.569957	?0	?0
2682	0.563714	?0	?0
2683	0.545841	?0	?0
2684	0.481328	?0	?0
2685	0.308092	?0	?0
2686	0.173994	?0	?0
2687	0.0909848	?0	?0
2688	0.949486	?0	?0
2689	0.435917	?0	?0
2690	0.33783	?0	?0
2691	0.781424	?0	?0
2692	0.510442	?0	?0
2693	0.383622	?0	?0
2694	0.304003	?0	?0
2695	0.720424	?0	?0
2696	0.349346	?0	?0
2697	0.304203	?0	?0
2698	0.728151	?0	?0
2699	0.653653	?0	?0
2700	0.462156	?0	?0
2701	0.369428	?0	?0
2702	0.300004	?0	?0
2703	0.270079	?0	?0
2704	0.249244	?0	?0
2705	0.782817	?0	?0
2706	0.725625	?0	?0
2707	0.361359	?0	?0
2708	0.675673	?0	?0
2709	0.41708	?0	?0
2710	0.64676	?0	?0
2711	0.55392	?0	?0
2712	0.391429	?0	?0
2713	0.718496	?0	?0
2714	0.47957	?0	?0
2715	0.625559	?0	?0
2716	0.525166	?0	?0
2717	0.399459	?0	?0
2718	0.758226	?0	?0
2719	0.484397	?0	?0
2720	0.377058	?0	?0
2721	0.314273	?0	?0
2722	0.27468	?0	?0
2723	0.249935	?0	?0
2724	0.226982	?0	?0
2725	0.194499	?0	?0
2726	0.197708	?0	?0
2727	0.818848	?0	?0
2728	0.213476	?0	?0
2729	0.785525	?0	?0
2730	0.728227	?0	?0
2731	0.637049	?0	?0
2732	0.524485	?0	?0
2733	0.403894	?0	?0
2734	0.751104	?0	?0
2735	0.476759	?0	?0
2736	0.599976	?0	?0
2737	0.44397	?0	?0
2738	0.355438	?0	?0
2739	0.701776	?0	?0
2740	0.379978	?0	?0
2741	0.330244	?0	?0
2742	0.725459	?0	?0
2743	0.342794	?0	?0
2744	0.681683	?0	?0
2745	0.400712	?0	?0
2746	0.664659	?0	?0
2747	0.438607	?0	?0
2748	0.368031	?0	?0
2749	0.311647	?0	?0
2750	0.26836	?0	?0
2751	0.241093	?0	?0
2752	0.222732	?0	?0
2753	0.207362	?0	?0
2754	0.193838	?0	?0
2755	0.178849	?0	?0
2756	0.173266	?0	?0
2757	0.840206	?0	?0
2758	0.804128	?0	?0
2759	0.253238	?0	?0
2760	0.763229	?0	?0
2761	0.700084	?0	?0
2762	0.60067	?0	?0
2763	0.509538	?0	?0
2764	0.410919	?0	?0
2765	0.319934	?0	?0
2766	0.283924	?0	?0
2767	0.252862	?0	?0
2768	0.749873	?0	?0
2769	0.293972	?0	?0
2770	0.272561	?0	?0
2771	0.240759	?0	?0
2772	0.776002	?0	?0
2773	0.276534	?0	?0
2774	0.735874	?0	?0
2775	0.667054	?0	?0
2776	0.43785	?0	?0
2777	0.634162	?0	?0
2778	0.460394	?0	?0
2779	0.626288	?0	?0
2780	0.487317	?0	?0
2781	0.612539	?0	?0
2782	0.509335	?0	?0
2783	0.372712	?0	?0
2784	0.732149	?0	?0
2785	0.469514	?0	?0
2786	0.347104	?0	?0
2787	0.744241	?0	?0
2788	0.523406	?0	?0
2789	0.377313	?0	?0
2790	0.306333	?0	?0
2791	0.259396	?0	?0
2792	0.750366	?0	?0
2793	0.68206	?0	?0
2794	0.416436	?0	?0
2795	0.653111	?0	?0
2796	0.44254	?0	?0
2797	0.360994	?0	?0
2798	0.305954	?0	?0
2799	0.737679	?0	?0
2800	0.645527	?0	?0
2801	0.537862	?0	?0
2802	0.401545	?0	?0
2803	0.243931	?0	?0
2804	0.14681	?0	?0
2805	0.925988	?0	?0
2806	0.439993	?0	?0
2807	0.346502	?0	?0
2808	0.787491	?0	?0
2809	0.503858	?0	?0
2810	0.37666	?0	?0
2811	0.316157	?0	?0
2812	0.270563	?0	?0
2813	0.249313	?0	?0
2814	0.756059	?0	?0
2815	0.275059	?0	?0
2816	0.264513	?0	?0
2817	0.761418	?0	?0
2818	0.710074	?0	?0
2819	0.381099	?0	?0
2820	0.652687	?0	?0
2821	0.562438	?0	?0
2822	0.569759	?0	?0
2823	0.431821	?0	?0
2824	0.648759	?0	?0
2825	0.441412	?0	?0
2826	0.358081	?0	?0
2827	0.309026	?0	?0
2828	0.251865	?0	?0
2829	0.241287	?0	?0
2830	0.216786	?0	?0
2831	0.202082	?0	?0
2832	0.195451	?0	?0
2833	0.180246	?0	?0
2834	0.824811	?0	?0
2835	0.213263	?0	?0
2836	0.195747	?0	?0
2837	0.195218	?0	?0
2838	0.818942	?0	?0
2839	0.217869	?0	?0
2840	0.213099	?0	?0
2841	0.195254	?0	?0
2842	0.81339	?0	?0
2843	0.230086	?0	?0
2844	0.78519	?0	?0
2845	0.272013	?0	?0
2846	0.74292	?0	?0
2847	0.675677	?0	?0
2848	0.397423	?0	?0
2849	0.367091	?0	?0
2850	0.30844	?0	?0
2851	0.26663	?0	?0
2852	0.231967	?0	?0
2853	0.219183	?0	?0
2854	0.204637	?0	?0
2855	0.191022	?0	?0
2856	0.816282	?0	?0
2857	0.214657	?0	?0
2858	0.784967	?0	?0
2859	0.726836	?0	?0
2860	0.354528	?0	?0
2861	0.287204	?0	?0
2862	0.274176	?0	?0
2863	0.235226	?0	?0
2864	0.226546	?0	?0
2865	0.200268	?0	?0
2866	0.79864	?0	?0
2867	0.751697	?0	?0
2868	0.668118	?0	?0
2869	0.569357	?0	?0
2870	0.564574	?0	?0
2871	0.431675	?0	?0
2872	0.339874	?0	?0
2873	0.718044	?0	?0
2874	0.361593	?0	?0
2875	0.294801	?0	?0
2876	0.284301	?0	?0
2877	0.746728	?0	?0
2878	0.326549	?0	?0
2879	0.717229	?0	?0
2880	0.364221	?0	?0
2881	0.296306	?0	?0
2882	0.27846	?0	?0
2883	0.249082	?0	?0
2884	0.770654	?0	?0
2885	0.680732	?0	?0
2886	0.615268	?0	?0
2887	0.487816	?0	?0
2888	0.59194	?0	?0
2889	0.538887	?0	?0
2890	0.400558	?0	?0
2891	0.616684	?0	?0
2892	0.400448	?0	?0
2893	0.365926	?0	?0
2894	0.701569	?0	?0
2895	0.383749	?0	?0
2896	0.644843	?0	?0
2897	0.524959	?0	?0
2898	0.426273	?0	?0
2899	0.304901	?0	?0
2900	0.112777	?0	?0
2901	0.960447	?0	?0
2902	0.532832	?0	?0
2903	0.364651	?0	?0
2904	0.690317	?0	?0
2905	0.611598	?0	?0
2906	0.47427	?0	?0
2907	0.399559	?0	?0
2908	0.654461	?0	?0
2909	0.430344	?0	?0
2910	0.328112	?0	?0
2911	0.318097	?0	?0
2912	0.72308	?0	?0
2913	0.33473	?0	?0
2914	0.30558	?0	?0
2915	0.260902	?0	?0
2916	0.234754	?0	?0
2917	0.215074	?0	?0
2918	0.783303	?0	?0
2919	0.738796	?0	?0
2920	0.648515	?0	?0
2921	0.458786	?0	?0
2922	0.610913	?0	?0
2923	0.488617	?0	?0
2924	0.649652	?0	?0
2925	0.451776	?0	?0
2926	0.615493	?0	?0
2927	0.53214	?0	?0
2928	0.588731	?0	?0
2929	0.53439	?0	?0
2930	0.542111	?0	?0
2931	0.39718	?0	?0
2932	0.333669	?0	?0
2933	0.28159	?0	?0
2934	0.757861	?0	?0
2935	0.684003	?0	?0
2936	0.573806	?0	?0
2937	0.418362	?0	?0
2938	0.258671	?0	?0
2939	0.0963488	?0	?0
2940	0.0839768	?0	?0
2941	0.974945	?0	?0
2942	0.536618	?0	?0
2943	0.373805	?0	?0
2944	0.292436	?0	?0
2945	0.25102	?0	?0
2946	0.237357	?0	?0
2947	0.211141	?0	?0
2948	0.185288	?0	?0
2949	0.1696	?0	?0
2950	0.181592	?0	?0
2951	0.169463	?0	?0
2952	0.154657	?0	?0
2953	0.836864	?0	?0
2954	0.179947	?0	?0
2955	0.810025	?0	?0
2956	0.227923	?0	?0
2957	0.774541	?0	?0
2958	0.70712	?0	?0
2959	0.609759	?0	?0
2960	0.478014	?0	?0
2961	0.663818	?0	?0
2962	0.522933	?0	?0
2963	0.416543	?0	?0
2964	0.711901	?0	?0
2965	0.501391	?0	?0
2966	0.635022	?0	?0
2967	0.463113	?0	?0
2968	0.375262	?0	?0
2969	0.678061	?0	?0
2970	0.596378	?0	?0
2971	0.455432	?0	?0
2972	0.662189	?0	?0
2973	0.474444	?0	?0
2974	0.338023	?0	?0
2975	0.303189	?0	?0
2976	0.26624	?0	?0
2977	0.224463	?0	?0
2978	0.216567	?0	?0
2979	0.185285	?0	?0
2980	0.816855	?0	?0
2981	0.229046	?0	?0
2982	0.221769	?0	?0
2983	0.782047	?0	?0
2984	0.736997	?0	?0
2985	0.654008	?0	?0
2986	0.488128	?0	?0
2987	0.640095	?0	?0
2988	0.442007	?0	?0
2989	0.584363	?0	?0
2990	0.504237	?0	?0
2991	0.367526	?0	?0
2992	0.675386	?0	?0
2993	0.412998	?0	?0
2994	0.357679	?0	?0
2995	0.69416	?0	?0
2996	0.391169	?0	?0
2997	0.297003	?0	?0
2998	0.717429	?0	?0
2999	0.376104	0.58	0.480545
3000	0.286859	?0	?0
3001	0.280664	?0	?0
3002	0.251594	?0	?0
3003	0.233567	?0	?0
3004	0.793926	?0	?0
3005	0.739143	?0	?0
3006	0.344975	?0	?0
3007	0.697995	?0	?0
3008	0.613026	?0	?0
3009	0.531744	?0	?0
3010	0.406935	?0	?0
3011	0.327904	?0	?0
3012	0.725807	?0	?0
3013	0.630059	?0	?0
3014	0.479625	?0	?0
3015	0.613694	?0	?0
3016	0.478084	?0	?0
3017	0.603897	?0	?0
3018	0.488468	?0	?0
3019	0.627886	?0	?0
3020	0.544764	?0	?0
3021	0.407846	?0	?0
3022	0.745008	?0	?0
3023	0.512401	?0	?0
3024	0.578363	?0	?0
3025	0.553869	?0	?0
3026	0.541891	?0	?0
3027	0.426846	?0	?0
3028	0.334977	?0	?0
3029	0.691896	?0	?0
3030	0.639145	?0	?0
3031	0.492666	?0	?0
3032	0.606494	?0	?0
3033	0.443279	?0	?0
3034	0.405872	?0	?0
3035	0.324411	?0	?0
3036	0.283931	?0	?0
3037	0.739466	?0	?0
3038	0.656744	?0	?0
3039	0.439014	?0	?0
3040	0.365642	?0	?0
3041	0.722863	?0	?0
3042	0.35616	?0	?0
3043	0.341817	?0	?0
3044	0.283464	?0	?0
3045	0.237323	?0	?0
3046	0.231712	?0	?0
3047	0.206045	?0	?0
3048	0.800244	?0	?0
3049	0.259516	?0	?0
3050	0.756445	?0	?0
3051	0.700607	?0	?0
3052	0.394768	?0	?0
3053	0.320337	?0	?0
3054	0.705072	?0	?0
3055	0.614303	?0	?0
3056	0.505281	?0	?0
3057	0.630055	?0	?0
3058	0.517925	?0	?0
3059	0.380915	?0	?0
3060	0.324459	?0	?0
3061	0.280505	?0	?0
3062	0.240143	?0	?0
3063	0.76928	?0	?0
3064	0.690583	?0	?0
3065	0.38242	?0	?0
3066	0.671347	?0	?0
3067	0.397279	?0	?0
3068	0.668617	?0	?0
3069	0.450626	?0	?0
3070	0.58051	?0	?0
3071	0.504476	?0	?0
3072	0.401482	?0	?0
3073	0.178008	?0	?0
3074	0.127298	?0	?0
3075	0.00867814	?0	?0
3076	0.946196	?0	?0
3077	0.56668	?0	?0
3078	0.380182	?0	?0
3079	0.682196	?0	?0
3080	0.39022	?0	?0
3081	0.651929	?0	?0
3082	0.553248	?0	?0
3083	0.578996	?0	?0
3084	0.557605	?0	?0
3085	0.515456	?0	?0
3086	0.404016	?0	?0
3087	0.648679	?0	?0
3088	0.552028	?0	?0
3089	0.580723	?0	?0
3090	0.552002	?0	?0
3091	0.43462	?0	?0
3092	0.286903	?0	?0
3093	0.830038	?0	?0
3094	0.515045	?0	?0
3095	0.376315	?0	?0
3096	0.292032	?0	?0
3097	0.252251	?0	?0
3098	0.244222	?0	?0
3099	0.78138	?0	?0
3100	0.271498	?0	?0
3101	0.73887	?0	?0
3102	0.293143	?0	?0
3103	0.297723	?0	?0
3104	0.282689	?0	?0
3105	0.236723	?0	?0
3106	0.201076	?0	?0
3107	0.794119	?0	?0
3108	0.737724	?0	?0
3109	0.654072	?0	?0
3110	0.531572	?0	?0
3111	0.396024	?0	?0
3112	0.182114	?0	?0
3113	0.856995	?0	?0
3114	0.496561	?0	?0
3115	0.367533	?0	?0
3116	0.688568	?0	?0
3117	0.376687	?0	?0
3118	0.662038	?0	?0
3119	0.439271	?0	?0
3120	0.35295	?0	?0
3121	0.691916	?0	?0
3122	0.618391	?0	?0
3123	0.475471	?0	?0
3124	0.669684	?0	?0
3125	0.520675	?0	?0
3126	0.404932	?0	?0
3127	0.720903	?0	?0
3128	0.502627	?0	?0
3129	0.613356	?0	?0
3130	0.407	?0	?0
3131	0.34901	?0	?0
3132	0.295869	?0	?0
3133	0.735396	?0	?0
3134	0.322396	?0	?0
3135	0.294787	?0	?0
3136	0.253362	?0	?0
3137	0.772641	?0	?0
3138	0.295837	?0	?0
3139	0.274254	?0	?0
3140	0.240705	?0	?0
3141	0.223073	?0	?0
3142	0.193227	?0	?0
3143	0.804606	?0	?0
3144	0.756387	?0	?0
3145	0.68474	?0	?0
3146	0.398851	?0	?0
3147	0.635887	?0	?0
3148	0.548488	?0	?0
3149	0.606596	?0	?0
3150	0.523602	?0	?0
3151	0.422714	?0	?0
3152	0.703784	?0	?0
3153	0.481496	?0	?0
3154	0.354988	?0	?0
3155	0.68238	?0	?0
3156	0.609938	?0	?0
3157	0.500552	?0	?0
3158	0.59057	?0	?0
3159	0.519341	?0	?0
3160	0.400055	?0	?0
3161	0.32939	?0	?0
3162	0.278848	?0	?0
3163	0.241259	?0	?0
3164	0.22248	?0	?0
3165	0.20815	?0	?0
3166	0.809038	?0	?0
3167	0.243204	?0	?0
3168	0.227344	?0	?0
3169	0.207915	?0	?0
3170	0.169157	?0	?0
3171	0.182384	?0	?0
3172	0.173571	?0	?0
3173	0.832827	?0	?0
3174	0.208665	?0	?0
3175	0.803567	?0	?0
3176	0.750784	?0	?0
3177	0.675139	?0	?0
3178	0.580237	?0	?0
3179	0.408115	?0	?0
3180	0.672726	?0	?0
3181	0.475851	?0	?0
3182	0.380254	?0	?0
3183	0.779554	?0	?0
3184	0.499215	?0	?0
3185	0.366653	?0	?0
3186	0.301252	?0	?0
3187	0.264685	?0	?0
3188	0.233603	?0	?0
3189	0.772695	?0	?0
3190	0.26704	?0	?0
3191	0.754154	?0	?0
3192	0.325347	?0	?0
3193	0.275886	?0	?0
3194	0.734219	?0	?0
3195	0.326195	?0	?0
3196	0.275358	?0	?0
3197	0.734528	?0	?0
3198	0.656345	?0	?0
3199	0.443239	?0	?0
3200	0.370872	?0	?0
3201	0.300909	?0	?0
3202	0.251633	?0	?0
3203	0.246605	?0	?0
3204	0.200717	?0	?0
3205	0.784353	?0	?0
3206	0.25665	?0	?0
3207	0.246316	?0	?0
3208	0.223018	?0	?0
3209	0.207854	?0	?0
3210	0.17806	?0	?0
3211	0.184863	?0	?0
3212	0.160544	?0	?0
3213	0.839516	?0	?0
3214	0.200472	?0	?0
3215	0.803506	?0	?0
3216	0.755676	?0	?0
3217	0.676132	?0	?0
3218	0.414591	?0	?0
3219	0.344392	?0	?0
3220	0.292638	?0	?0
3221	0.728313	?0	?0
3222	0.643381	?0	?0
3223	0.455803	?0	?0
3224	0.62508	?0	?0
3225	0.48143	?0	?0
3226	0.588199	?0	?0
3227	0.507271	?0	?0
3228	0.332735	?0	?0
3229	0.201474	?0	?0
3230	0.905373	?0	?0
3231	0.453109	?0	?0
3232	0.338594	?0	?0
3233	0.210258	?0	?0
3234	0.867886	?0	?0
3235	0.471036	?0	?0
3236	0.638982	?0	?0
3237	0.446518	?0	?0
3238	0.334899	?0	?0
3239	0.288578	?0	?0
3240	0.738675	?0	?0
3241	0.669583	?0	?0
3242	0.41887	?0	?0
3243	0.362002	?0	?0
3244	0.306387	?0	?0
3245	0.255856	?0	?0
3246	0.755329	?0	?0
3247	0.686381	?0	?0
3248	0.418905	?0	?0
3249	0.629611	?0	?0
3250	0.453128	?0	?0
3251	0.372619	?0	?0
3252	0.30896	?0	?0
3253	0.25348	?0	?0
3254	0.230127	?0	?0
3255	0.774325	?0	?0
3256	0.262352	?0	?0
3257	0.74106	?0	?0
3258	0.287158	?0	?0
3259	0.694112	?0	?0
3260	0.372069	?0	?0
3261	0.654993	?0	?0
3262	0.438405	?0	?0
3263	0.639512	?0	?0
3264	0.522399	?0	?0
3265	0.598724	?0	?0
3266	0.464673	?0	?0
3267	0.33718	?0	?0
3268	0.298058	?0	?0
3269	0.726531	?0	?0
3270	0.662431	?0	?0
3271	0.550525	?0	?0
3272	0.565754	?0	?0
3273	0.566658	?0	?0
3274	0.542581	?0	?0
3275	0.541356	?0	?0
3276	0.48382	?0	?0
3277	0.434615	?0	?0
3278	0.300507	?0	?0
3279	0.674658	?0	?0
3280	0.393511	?0	?0
3281	0.302837	?0	?0
3282	0.288211	?0	?0
3283	0.252392	?0	?0
3284	0.223214	?0	?0
3285	0.182057	?0	?0
3286	0.195347	?0	?0
3287	0.8182	?0	?0
3288	0.767003	?0	?0
3289	0.693226	?0	?0
3290	0.587048	?0	?0
3291	0.558419	?0	?0
3292	0.566047	?0	?0
3293	0.493071	?0	?0
3294	0.365386	?0	?0
3295	0.332987	?0	?0
3296	0.295728	?0	?0
3297	0.230597	?0	?0
3298	0.783351	?0	?0
3299	0.284729	?0	?0
3300	0.730141	?0	?0
3301	0.345893	?0	?0
3302	0.689075	?0	?0
3303	0.59742	?0	?0
3304	0.437839	?0	?0
3305	0.720611	?0	?0
3306	0.473134	?0	?0
3307	0.653908	?0	?0
3308	0.424679	?0	?0
3309	0.305339	?0	?0
3310	0.694777	?0	?0
3311	0.398513	?0	?0
3312	0.355149	?0	?0
3313	0.698622	?0	?0
3314	0.381576	?0	?0
3315	0.309288	?0	?0
3316	0.281417	?0	?0
3317	0.250836	?0	?0
3318	0.777498	?0	?0
3319	0.269825	?0	?0
3320	0.742642	?0	?0
3321	0.343849	?0	?0
3322	0.303352	?0	?0
3323	0.247671	?0	?0
3324	0.761053	?0	?0
3325	0.693533	?0	?0
3326	0.409845	?0	?0
3327	0.335168	?0	?0
3328	0.282064	?0	?0
3329	0.261545	?0	?0
3330	0.765539	?0	?0
3331	0.696056	?0	?0
3332	0.571016	?0	?0
3333	0.536204	?0	?0
3334	0.405934	?0	?0
3335	0.30536	?0	?0
3336	0.721585	?0	?0
3337	0.366977	?0	?0
3338	0.304278	?0	?0
3339	0.278825	?0	?0
3340	0.244057	?0	?0
3341	0.7844	?0	?0
3342	0.27669	?0	?0
3343	0.253526	?0	?0
3344	0.753341	?0	?0
3345	0.295519	?0	?0
3346	0.263671	?0	?0
3347	0.239292	?0	?0
3348	0.21225	?0	?0
3349	0.172747	?0	?0
3350	0.196834	?0	?0
3351	0.824907	?0	?0
3352	0.23004	?0	?0
3353	0.80043	?0	?0
3354	0.271061	?0	?0
3355	0.736598	?0	?0
3356	0.655144	?0	?0
3357	0.5519	?0	?0
3358	0.411563	?0	?0
3359	0.727542	?0	?0
3360	0.429987	?0	?0
3361	0.358562	?0	?0
3362	0.272985	?0	?0
3363	0.277765	?0	?0
3364	0.736099	?0	?0
3365	0.320393	?0	?0
3366	0.287331	?0	?0
3367	0.255517	?0	?0
3368	0.206764	?0	?0
3369	0.174761	?0	?0
3370	0.784626	?0	?0
3371	0.724804	?0	?0
3372	0.343708	?0	?0
3373	0.688821	?0	?0
3374	0.374607	?0	?0
3375	0.638381	?0	?0
3376	0.530867	?0	?0
3377	0.614663	?0	?0
3378	0.439091	?0	?0
3379	0.333939	?0	?0
3380	0.270248	?0	?0
3381	0.737954	?0	?0
3382	0.668205	?0	?0
3383	0.543243	?0	?0
3384	0.590032	?0	?0
3385	0.541007	?0	?0
3386	0.432305	?0	?0
3387	0.274655	?0	?0
3388	0.123768	?0	?0
3389	0.0622634	?0	?0
3390	0.940313	?0	?0
3391	0.540594	?0	?0
3392	0.355395	?0	?0
3393	0.276519	?0	?0
3394	0.25577	?0	?0
3395	0.214331	?0	?0
3396	0.211349	?0	?0
3397	0.191615	?0	?0
3398	0.818581	?0	?0
3399	0.216808	?0	?0
3400	0.218783	?0	?0
3401	0.199821	?0	?0
3402	0.173081	?0	?0
3403	0.828294	?0	?0
3404	0.20073	?0	?0
3405	0.778944	?0	?0
3406	0.744565	?0	?0
3407	0.33352	?0	?0
3408	0.621645	?0	?0
3409	0.402919	?0	?0
3410	0.349086	?0	?0
3411	0.283232	?0	?0
3412	0.731555	?0	?0
3413	0.281865	?0	?0
3414	0.672151	?0	?0
3415	0.366464	?0	?0
3416	0.373196	?0	?0
3417	0.674072	?0	?0
3418	0.400105	?0	?0
3419	0.619521	?0	?0
3420	0.480567	?0	?0
3421	0.384239	?0	?0
3422	0.738597	?0	?0
3423	0.501335	?0	?0
3424	0.370052	?0	?0
3425	0.769707	?0	?0
3426	0.505858	?0	?0
3427	0.586512	?0	?0
3428	0.573411	?0	?0
3429	0.503036	?0	?0
3430	0.422019	?0	?0
3431	0.698022	?0	?0
3432	0.416808	?0	?0
3433	0.672245	?0	?0
3434	0.530963	?0	?0
3435	0.36398	?0	?0
3436	0.202979	?0	?0
3437	0.0507126	?0	?0
3438	0.961952	?0	?0
3439	0.49735	?0	?0
3440	0.309537	?0	?0
3441	0.702353	?0	?0
3442	0.608888	?0	?0
3443	0.444448	?0	?0
3444	0.683326	?0	?0
3445	0.4603	?0	?0
3446	0.341237	?0	?0
3447	0.285485	?0	?0
3448	0.784634	?0	?0
3449	0.289918	?0	?0
3450	0.729724	?0	?0
3451	0.635651	?0	?0
3452	0.51685	?0	?0
3453	0.317982	?0	?0
3454	0.809408	?0	?0
3455	0.475711	?0	?0
3456	0.386444	?0	?0
3457	0.233541	?0	?0
3458	0.125648	?0	?0
3459	0.0399167	?0	?0
3460	0.960285	?0	?0
3461	0.537511	?0	?0
3462	0.623455	?0	?0
3463	0.468819	?0	?0
3464	0.387173	?0	?0
3465	0.192968	?0	?0
3466	0.0868598	?0	?0
3467	0.878852	?0	?0
3468	0.583581	?0	?0
3469	0.616663	?0	?0
3470	0.505656	?0	?0
3471	0.625807	?0	?0
3472	0.460429	?0	?0
3473	0.324444	?0	?0
3474	0.295849	?0	?0
3475	0.743402	?0	?0
3476	0.31592	?0	?0
3477	0.296101	?0	?0
3478	0.747933	?0	?0
3479	0.669663	?0	?0
3480	0.53689	?0	?0
3481	0.411631	?0	?0
3482	0.247383	?0	?0
3483	0.804207	?0	?0
3484	0.454611	?0	?0
3485	0.311546	?0	?0
3486	0.166862	?0	?0
3487	0.809972	?0	?0
3488	0.409562	?0	?0
3489	0.677445	?0	?0
3490	0.415313	?0	?0
3491	0.644442	?0	?0
3492	0.46422	?0	?0
3493	0.658687	?0	?0
3494	0.528227	?0	?0
3495	0.608727	?0	?0
3496	0.445089	?0	?0
3497	0.669199	?0	?0
3498	0.456071	?0	?0
3499	0.609428	0.558	0.534047
3500	0.463286	?0	?0
3501	0.360586	?0	?0
3502	0.310598	?0	?0
3503	0.239702	?0	?0
3504	0.223508	?0	?0
3505	0.223568	?0	?0
3506	0.200589	?0	?0
3507	0.798168	?0	?0
3508	0.217617	?0	?0
3509	0.235335	?0	?0
3510	0.796875	?0	?0
3511	0.725388	?0	?0
3512	0.630706	?0	?0
3513	0.509317	?0	?0
3514	0.381997	?0	?0
3515	0.673792	?0	?0
3516	0.413043	?0	?0
3517	0.66182	?0	?0
3518	0.38367	?0	?0
3519	0.619955	?0	?0
3520	0.477088	?0	?0
3521	0.391685	?0	?0
3522	0.680072	?0	?0
3523	0.585926	?0	?0
3524	0.571005	?0	?0
3525	0.572229	?0	?0
3526	0.498846	?0	?0
3527	0.422648	?0	?0
3528	0.318334	?0	?0
3529	0.265189	?0	?0
3530	0.226852	?0	?0
3531	0.220968	?0	?0
3532	0.202029	?0	?0
3533	0.174243	?0	?0
3534	0.176002	?0	?0
3535	0.827478	?0	?0
3536	0.796939	?0	?0
3537	0.240745	?0	?0
3538	0.267103	?0	?0
3539	0.222625	?0	?0
3540	0.219866	?0	?0
3541	0.797029	?0	?0
3542	0.244681	?0	?0
3543	0.197359	?0	?0
3544	0.221263	?0	?0
3545	0.207371	?0	?0
3546	0.183419	?0	?0
3547	0.824927	?0	?0
3548	0.765155	?0	?0
3549	0.29089	?0	?0
3550	0.704415	?0	?0
3551	0.634293	?0	?0
3552	0.520287	?0	?0
3553	0.664917	?0	?0
3554	0.396034	?0	?0
3555	0.629838	?0	?0
3556	0.445084	?0	?0
3557	0.378839	?0	?0
3558	0.71863	?0	?0
3559	0.601525	?0	?0
3560	0.487133	?0	?0
3561	0.675625	?0	?0
3562	0.483991	?0	?0
3563	0.35225	?0	?0
3564	0.700213	?0	?0
3565	0.347338	?0	?0
3566	0.656525	?0	?0
3567	0.551343	?0	?0
3568	0.369787	?0	?0
3569	0.741619	?0	?0
3570	0.470764	?0	?0
3571	0.627957	?0	?0
3572	0.424126	?0	?0
3573	0.633186	?0	?0
3574	0.536555	?0	?0
3575	0.651168	?0	?0
3576	0.565031	?0	?0
3577	0.569277	?0	?0
3578	0.570035	?0	?0
3579	0.461963	?0	?0
3580	0.291196	?0	?0
3581	0.800998	?0	?0
3582	0.491542	?0	?0
3583	0.37504	?0	?0
3584	0.666119	?0	?0
3585	0.393911	?0	?0
3586	0.338799	?0	?0
3587	0.688807	?0	?0
3588	0.376213	?0	?0
3589	0.663474	?0	?0
3590	0.424465	?0	?0
3591	0.659155	?0	?0
3592	0.548053	?0	?0
3593	0.378704	?0	?0
3594	0.75967	?0	?0
3595	0.487994	?0	?0
3596	0.648118	?0	?0
3597	0.538048	?0	?0
3598	0.376864	?0	?0
3599	0.747257	?0	?0
3600	0.507291	?0	?0
3601	0.60208	?0	?0
3602	0.434596	?0	?0
3603	0.649393	?0	?0
3604	0.440382	?0	?0
3605	0.620311	?0	?0
3606	0.527794	?0	?0
3607	0.381344	?0	?0
3608	0.22287	?0	?0
3609	0.072504	?0	?0
3610	0.915833	?0	?0
3611	0.545957	?0	?0
3612	0.382086	?0	?0
3613	0.30605	?0	?0
3614	0.722758	?0	?0
