2616	0.304881	?0	?0
2617	0.116866	?0	?0
2618	0.278947	?0	?0
2619	0.63558	?0	?0
2620	0.308192	?0	?0
2621	0.301807	?0	?0
2622	0.414069	?0	?0
2623	0.245406	?0	?0
2624	0.18709	?0	?0
2625	0.0409333	?0	?0
2626	0.404031	?0	?0
2627	0.279957	?0	?0
2628	0.279755	?0	?0
2629	0.281547	?0	?0
2630	0.0971861	?0	?0
2631	0.0718065	?0	?0
2632	0.369268	?0	?0
2633	0.191375	?0	?0
2634	0.446817	?0	?0
2635	0.178178	?0	?0
2636	0.160566	?0	?0
2637	0.11069	?0	?0
2638	0.300786	?0	?0
2639	0.0306255	?0	?0
2640	0.658377	?0	?0
2641	0.099001	?0	?0
2642	0.296191	?0	?0
2643	0.204128	?0	?0
2644	0.411273	?0	?0
2645	0.469947	?0	?0
2646	0.739978	?0	?0
2647	0.681966	?0	?0
2648	0.1708	?0	?0
2649	0.156697	?0	?0
2650	0.0739678	?0	?0
2651	0.273294	?0	?0
2652	0.48894	?0	?0
2653	0.497199	?0	?0
2654	0.17069	?0	?0
2655	0.226716	?0	?0
2656	0.0286401	?0	?0
2657	0.106808	?0	?0
2658	0.082757	?0	?0
2659	0.551563	?0	?0
2660	0.415932	?0	?0
2661	0.146911	?0	?0
2662	0.391814	?0	?0
2663	0.427217	?0	?0
2664	0.653161	?0	?0
2665	0.211306	?0	?0
2666	0.597177	?0	?0
2667	0.884079	?0	?0
2668	0.345682	?0	?0
2669	0.190602	?0	?0
2670	0.331007	?0	?0
2671	1.24431	?0	?0
2672	0.0259244	?0	?0
2673	0.0169634	?0	?0
2674	0.0320669	?0	?0
2675	0.904869	?0	?0
2676	0.0522103	?0	?0
2677	0.787422	?0	?0
2678	0.0862075	?0	?0
2679	0.7985	?0	?0
2680	0.583667	?0	?0
2681	0.250527	?0	?0
2682	0.428362	?0	?0
2683	0.042486	?0	?0
2684	0.294387	?0	?0
2685	0.241692	?0	?0
2686	0.314537	?0	?0
2687	0.0992112	?0	?0
2688	0.285833	?0	?0
2689	0.363257	?0	?0
2690	0.243513	?0	?0
2691	0.473612	?0	?0
2692	0.262993	?0	?0
2693	0.414431	?0	?0
2694	0.501076	?0	?0
2695	0.0701115	?0	?0
2696	0.015396	?0	?0
2697	0.548713	?0	?0
2698	0.11108	?0	?0
2699	0.11914	?0	?0
2700	0.519899	?0	?0
2701	0.596047	?0	?0
2702	0.397686	?0	?0
2703	0.263529	?0	?0
2704	0.383316	?0	?0
2705	0.664358	?0	?0
2706	0.514101	?0	?0
2707	0.103671	?0	?0
2708	0.748496	?0	?0
2709	0.691403	?0	?0
2710	0.433376	?0	?0
2711	0.320376	?0	?0
2712	0.155358	?0	?0
2713	0.0691112	?0	?0
2714	0.385152	?0	?0
2715	0.302762	?0	?0
2716	0.252924	?0	?0
2717	0.690533	?0	?0
2718	0.485236	?0	?0
2719	0.0476939	?0	?0
2720	0.0904769	?0	?0
2721	0.31808	?0	?0
2722	0.0484112	?0	?0
2723	0.71838	?0	?0
2724	0.0292011	?0	?0
2725	0.123957	?0	?0
2726	0.887322	?0	?0
2727	0.034455	?0	?0
2728	0.823561	?0	?0
2729	0.0637947	?0	?0
2730	0.0791113	?0	?0
2731	0.0504608	?0	?0
2732	0.823449	?0	?0
2733	0.0648047	?0	?0
2734	0.11396	?0	?0
2735	0.151563	?0	?0
2736	0.0620388	?0	?0
2737	0.062934	?0	?0
2738	0.0802801	?0	?0
2739	0.752042	?0	?0
2740	0.52514	?0	?0
2741	0.274389	?0	?0
2742	0.192309	?0	?0
2743	0.435325	?0	?0
2744	0.341876	?0	?0
2745	0.0437184	?0	?0
2746	0.71813	?0	?0
2747	0.222556	?0	?0
2748	0.0205344	?0	?0
2749	0.176548	?0	?0
2750	0.386382	?0	?0
2751	0.703826	?0	?0
2752	0.234054	?0	?0
2753	0.336186	?0	?0
2754	0.112299	?0	?0
2755	0.282771	?0	?0
2756	0.248695	?0	?0
2757	0.165888	?0	?0
2758	0.466378	?0	?0
2759	0.157878	?0	?0
2760	0.102092	?0	?0
2761	0.558521	?0	?0
2762	0.200019	?0	?0
2763	0.765873	?0	?0
2764	0.0479295	?0	?0
2765	0.13214	?0	?0
2766	0.72168	?0	?0
2767	0.146737	?0	?0
2768	0.117306	?0	?0
2769	0.358412	?0	?0
2770	0.233747	?0	?0
2771	0.125844	?0	?0
2772	0.601339	?0	?0
2773	0.069454	?0	?0
2774	0.284098	?0	?0
2775	0.814488	?0	?0
2776	0.103715	?0	?0
2777	0.560114	?0	?0
2778	0.401106	?0	?0
2779	0.541667	?0	?0
2780	0.580415	?0	?0
2781	0.266431	?0	?0
2782	0.61083	?0	?0
2783	0.180292	?0	?0
2784	0.0756037	?0	?0
2785	0.0786596	?0	?0
2786	0.484196	?0	?0
2787	0.148135	?0	?0
2788	0.624372	?0	?0
2789	0.0282986	?0	?0
2790	0.389868	?0	?0
2791	0.0198533	?0	?0
2792	0.128346	?0	?0
2793	0.169428	?0	?0
2794	0.188464	?0	?0
2795	0.193268	?0	?0
2796	0.495079	?0	?0
2797	0.22554	?0	?0
2798	0.605102	?0	?0
2799	0.454999	?0	?0
2800	0.567452	?0	?0
2801	0.0208347	?0	?0
2802	0.687627	?0	?0
2803	0.653746	?0	?0
2804	0.219177	?0	?0
2805	0.317361	?0	?0
2806	0.119436	?0	?0
2807	0.760894	?0	?0
2808	0.126457	?0	?0
2809	0.713025	?0	?0
2810	0.184441	?0	?0
2811	0.00323216	?0	?0
2812	0.33786	?0	?0
2813	0.696611	?0	?0
2814	0.0869461	?0	?0
2815	0.758954	?0	?0
2816	0.117878	?0	?0
2817	0.275832	?0	?0
2818	0.686181	?0	?0
2819	0.708252	?0	?0
2820	0.185121	?0	?0
2821	0.240801	?0	?0
2822	0.214832	?0	?0
2823	0.292662	?0	?0
2824	0.193309	?0	?0
2825	0.00156489	?0	?0
2826	0.7101	?0	?0
2827	0.527305	?0	?0
2828	0.541306	?0	?0
2829	0.2454	?0	?0
2830	0.247324	?0	?0
2831	0.109519	?0	?0
2832	0.0795586	?0	?0
2833	0.60741	?0	?0
2834	0.54964	?0	?0
2835	0.210564	?0	?0
2836	0.185668	?0	?0
2837	0.20879	?0	?0
2838	0.212915	?0	?0
2839	0.258186	?0	?0
2840	0.434929	?0	?0
2841	0.322123	?0	?0
2842	0.181467	?0	?0
2843	0.517761	?0	?0
2844	0.231284	?0	?0
2845	0.413131	?0	?0
2846	0.374075	?0	?0
2847	0.14381	?0	?0
2848	0.459617	?0	?0
2849	0.63892	?0	?0
2850	0.202177	?0	?0
2851	0.725592	?0	?0
2852	0.751213	?0	?0
2853	0.495484	?0	?0
2854	0.309626	?0	?0
2855	0.230138	?0	?0
2856	0.321823	?0	?0
2857	0.824644	?0	?0
2858	0.227574	?0	?0
2859	0.129841	?0	?0
2860	0.103055	?0	?0
2861	0.320023	?0	?0
2862	0.104522	?0	?0
2863	0.682016	?0	?0
2864	0.318095	?0	?0
2865	0.147447	?0	?0
2866	0.447611	?0	?0
2867	0.164979	?0	?0
2868	0.377944	?0	?0
2869	0.134394	?0	?0
2870	0.262323	?0	?0
2871	0.293623	?0	?0
2872	0.221963	?0	?0
2873	0.105545	?0	?0
2874	0.282769	?0	?0
2875	0.281276	?0	?0
2876	0.170093	?0	?0
2877	0.294418	?0	?0
2878	0.132809	?0	?0
2879	0.527186	?0	?0
2880	0.58968	?0	?0
2881	0.113363	?0	?0
2882	0.374537	?0	?0
2883	0.661282	?0	?0
2884	0.327815	?0	?0
2885	0.349935	?0	?0
2886	0.0889546	?0	?0
2887	0.284917	?0	?0
2888	0.53403	?0	?0
2889	0.762005	?0	?0
2890	0.254366	?0	?0
2891	0.165848	?0	?0
2892	0.212557	?0	?0
2893	0.360107	?0	?0
2894	0.287301	?0	?0
2895	0.0971386	?0	?0
2896	0.18114	?0	?0
2897	0.112268	?0	?0
2898	0.413291	?0	?0
2899	0.769309	?0	?0
2900	0.322023	?0	?0
2901	0.0297579	?0	?0
2902	0.235688	?0	?0
2903	0.225057	?0	?0
2904	0.135786	?0	?0
2905	0.065961	?0	?0
2906	0.358076	?0	?0
2907	0.0742158	?0	?0
2908	0.0937598	?0	?0
2909	0.371269	?0	?0
2910	0.0195474	?0	?0
2911	0.843655	?0	?0
2912	0.246019	?0	?0
2913	0.464784	?0	?0
2914	0.431276	?0	?0
2915	0.523774	?0	?0
2916	0.361058	?0	?0
2917	0.360346	?0	?0
2918	0.181647	?0	?0
2919	0.546604	?0	?0
2920	0.0520974	?0	?0
2921	0.126601	?0	?0
2922	0.0703759	?0	?0
2923	0.524503	?0	?0
2924	0.174421	?0	?0
2925	0.357305	?0	?0
2926	0.177106	?0	?0
2927	0.151056	?0	?0
2928	0.0750911	?0	?0
2929	0.319517	?0	?0
2930	0.0363669	?0	?0
2931	0.149381	?0	?0
2932	0.497061	?0	?0
2933	0.412566	?0	?0
2934	0.242144	?0	?0
2935	0.22344	?0	?0
2936	0.651349	?0	?0
2937	0.58928	?0	?0
2938	0.514818	?0	?0
2939	0.0758992	?0	?0
2940	0.704097	?0	?0
2941	0.524769	?0	?0
2942	0.448653	?0	?0
2943	0.285059	?0	?0
2944	0.189771	?0	?0
2945	0.0123532	?0	?0
2946	0.129977	?0	?0
2947	0.515614	?0	?0
2948	0.198789	?0	?0
2949	0.213883	?0	?0
2950	0.109771	?0	?0
2951	0.117746	?0	?0
2952	0.0200812	?0	?0
2953	0.15939	?0	?0
2954	0.136174	?0	?0
2955	0.321984	?0	?0
2956	0.149555	?0	?0
2957	0.478244	?0	?0
2958	0.521787	?0	?0
2959	0.3548	?0	?0
2960	0.512199	?0	?0
2961	0.118889	?0	?0
2962	0.0303846	?0	?0
2963	0.578154	?0	?0
2964	0.241303	?0	?0
2965	0.578239	?0	?0
2966	0.3639	?0	?0
2967	0.156884	?0	?0
2968	0.364121	?0	?0
2969	0.602032	?0	?0
2970	0.0730229	?0	?0
2971	0.639614	?0	?0
2972	0.517821	?0	?0
2973	0.358137	?0	?0
2974	0.421394	?0	?0
2975	0.260005	?0	?0
2976	0.255811	?0	?0
2977	0.0594002	?0	?0
2978	0.245465	?0	?0
2979	0.285534	?0	?0
2980	0.232097	?0	?0
2981	0.70539	?0	?0
2982	0.194285	?0	?0
2983	0.694572	?0	?0
2984	0.41889	?0	?0
2985	0.365791	?0	?0
2986	0.250122	?0	?0
2987	0.326108	?0	?0
2988	0.222489	?0	?0
2989	0.401961	?0	?0
2990	0.166215	?0	?0
2991	0.58897	?0	?0
2992	0.369629	?0	?0
2993	0.0832496	?0	?0
2994	0.295878	?0	?0
2995	0.630846	?0	?0
2996	0.53007	?0	?0
2997	0.0607006	?0	?0
2998	0.394764	?0	?0
2999	0.132621	0.782	0.867556
3000	0.388139	?0	?0
3001	0.0215396	?0	?0
3002	0.517582	?0	?0
3003	0.195879	?0	?0
3004	0.49107	?0	?0
3005	0.0574077	?0	?0
3006	0.598278	?0	?0
3007	0.584821	?0	?0
3008	0.138861	?0	?0
3009	0.273397	?0	?0
3010	0.176727	?0	?0
3011	0.0981617	?0	?0
3012	0.328776	?0	?0
3013	0.35116	?0	?0
3014	0.104248	?0	?0
3015	0.111947	?0	?0
3016	0.166451	?0	?0
3017	0.196502	?0	?0
3018	0.402208	?0	?0
3019	0.0621576	?0	?0
3020	0.610925	?0	?0
3021	0.659202	?0	?0
3022	0.0113674	?0	?0
3023	0.0977537	?0	?0
3024	0.141671	?0	?0
3025	0.0437553	?0	?0
3026	0.461752	?0	?0
3027	0.415755	?0	?0
3028	0.781262	?0	?0
3029	0.80931	?0	?0
3030	0.0470065	?0	?0
3031	0.107773	?0	?0
3032	0.632569	?0	?0
3033	0.171523	?0	?0
3034	0.0419349	?0	?0
3035	0.393184	?0	?0
3036	0.176097	?0	?0
3037	0.547954	?0	?0
3038	0.0615881	?0	?0
3039	0.147647	?0	?0
3040	0.125391	?0	?0
3041	0.224939	?0	?0
3042	0.478032	?0	?0
3043	0.634649	?0	?0
3044	0.127651	?0	?0
3045	0.0867127	?0	?0
3046	0.055772	?0	?0
3047	0.723011	?0	?0
3048	0.119817	?0	?0
3049	0.27909	?0	?0
3050	0.340377	?0	?0
3051	0.161503	?0	?0
3052	0.113462	?0	?0
3053	0.242688	?0	?0
3054	0.504472	?0	?0
3055	0.568521	?0	?0
3056	0.468547	?0	?0
3057	0.222833	?0	?0
3058	0.215748	?0	?0
3059	0.0812584	?0	?0
3060	0.232774	?0	?0
3061	0.0948907	?0	?0
3062	0.340057	?0	?0
3063	0.38182	?0	?0
3064	0.912235	?0	?0
3065	0.821154	?0	?0
3066	0.0880467	?0	?0
3067	0.828399	?0	?0
3068	0.0535232	?0	?0
3069	0.348506	?0	?0
3070	0.083582	?0	?0
3071	0.150781	?0	?0
3072	0.68336	?0	?0
3073	0.266606	?0	?0
3074	0.588291	?0	?0
3075	0.524858	?0	?0
3076	0.243801	?0	?0
3077	0.70442	?0	?0
3078	0.304916	?0	?0
3079	0.31068	?0	?0
3080	0.671464	?0	?0
3081	0.0278323	?0	?0
3082	0.541573	?0	?0
3083	0.868374	?0	?0
3084	0.187446	?0	?0
3085	0.101283	?0	?0
3086	0.12001	?0	?0
3087	0.308999	?0	?0
3088	0.681233	?0	?0
3089	0.327475	?0	?0
3090	0.5124	?0	?0
3091	0.437908	?0	?0
3092	0.119827	?0	?0
3093	0.25113	?0	?0
3094	0.445477	?0	?0
3095	0.374162	?0	?0
3096	0.19728	?0	?0
3097	0.20491	?0	?0
3098	0.263668	?0	?0
3099	0.200048	?0	?0
3100	0.198236	?0	?0
3101	0.0398159	?0	?0
3102	0.229753	?0	?0
3103	0.431198	?0	?0
3104	0.0632375	?0	?0
3105	0.141139	?0	?0
3106	0.069997	?0	?0
3107	0.491035	?0	?0
3108	0.269375	?0	?0
3109	0.192315	?0	?0
3110	0.159144	?0	?0
3111	0.226542	?0	?0
3112	0.741255	?0	?0
3113	0.367586	?0	?0
3114	0.0402483	?0	?0
3115	0.407443	?0	?0
3116	0.566559	?0	?0
3117	0.62384	?0	?0
3118	0.556252	?0	?0
3119	0.33485	?0	?0
3120	0.111001	?0	?0
3121	0.108862	?0	?0
3122	0.409913	?0	?0
3123	0.54745	?0	?0
3124	0.022181	?0	?0
3125	0.221079	?0	?0
3126	0.24978	?0	?0
3127	0.319668	?0	?0
3128	0.439187	?0	?0
3129	0.313889	?0	?0
3130	0.207673	?0	?0
3131	0.105652	?0	?0
3132	0.307447	?0	?0
3133	0.276217	?0	?0
3134	0.400387	?0	?0
3135	0.438262	?0	?0
3136	0.0325519	?0	?0
3137	0.119568	?0	?0
3138	0.566141	?0	?0
3139	0.177726	?0	?0
3140	0.175879	?0	?0
3141	0.248973	?0	?0
3142	0.23351	?0	?0
3143	0.685041	?0	?0
3144	0.336603	?0	?0
3145	0.229829	?0	?0
3146	0.44751	?0	?0
3147	0.382974	?0	?0
3148	0.430344	?0	?0
3149	0.0303281	?0	?0
3150	0.0400259	?0	?0
3151	0.0419006	?0	?0
3152	0.313705	?0	?0
3153	0.233297	?0	?0
3154	0.135534	?0	?0
3155	0.689796	?0	?0
3156	0.0953223	?0	?0
3157	0.27863	?0	?0
3158	0.542481	?0	?0
3159	0.0674378	?0	?0
3160	0.0998206	?0	?0
3161	0.0292042	?0	?0
3162	0.477726	?0	?0
3163	0.0539292	?0	?0
3164	0.803553	?0	?0
3165	0.0927244	?0	?0
3166	0.0411043	?0	?0
3167	0.043184	?0	?0
3168	0.241199	?0	?0
3169	0.140583	?0	?0
3170	0.204254	?0	?0
3171	0.295368	?0	?0
3172	0.190434	?0	?0
3173	0.400845	?0	?0
3174	0.232555	?0	?0
3175	0.371205	?0	?0
3176	0.4578	?0	?0
3177	0.0384949	?0	?0
3178	0.388306	?0	?0
3179	0.0010994	?0	?0
3180	0.118675	?0	?0
3181	0.285429	?0	?0
3182	0.285111	?0	?0
3183	0.0866576	?0	?0
3184	0.160692	?0	?0
3185	0.745744	?0	?0
3186	0.0942673	?0	?0
3187	0.6922	?0	?0
3188	0.356143	?0	?0
3189	0.0219928	?0	?0
3190	0.232527	?0	?0
3191	0.0433328	?0	?0
3192	0.471743	?0	?0
3193	0.094226	?0	?0
3194	0.522575	?0	?0
3195	0.439952	?0	?0
3196	0.169573	?0	?0
3197	0.402873	?0	?0
3198	0.899987	?0	?0
3199	0.698686	?0	?0
3200	0.252319	?0	?0
3201	0.274085	?0	?0
3202	0.443398	?0	?0
3203	0.0230816	?0	?0
3204	0.145906	?0	?0
3205	0.328575	?0	?0
3206	0.224164	?0	?0
3207	0.232934	?0	?0
3208	0.54355	?0	?0
3209	0.0755571	?0	?0
3210	0.0230161	?0	?0
3211	0.214273	?0	?0
3212	0.161477	?0	?0
3213	0.827271	?0	?0
3214	0.20367	?0	?0
3215	0.238746	?0	?0
3216	0.48584	?0	?0
3217	0.894275	?0	?0
3218	0.0543262	?0	?0
3219	0.10587	?0	?0
3220	0.361681	?0	?0
3221	0.407957	?0	?0
3222	0.061475	?0	?0
3223	0.679295	?0	?0
3224	0.253302	?0	?0
3225	0.0865075	?0	?0
3226	0.32982	?0	?0
3227	0.321696	?0	?0
3228	0.568291	?0	?0
3229	0.700907	?0	?0
3230	0.47207	?0	?0
3231	0.120347	?0	?0
3232	0.105487	?0	?0
3233	0.751979	?0	?0
3234	0.103078	?0	?0
3235	0.314631	?0	?0
3236	0.273888	?0	?0
3237	0.0443972	?0	?0
3238	0.166339	?0	?0
3239	0.26717	?0	?0
3240	0.562226	?0	?0
3241	0.560291	?0	?0
3242	0.232528	?0	?0
3243	0.103681	?0	?0
3244	0.115941	?0	?0
3245	0.0549802	?0	?0
3246	0.284303	?0	?0
3247	0.533825	?0	?0
3248	0.733161	?0	?0
3249	0.281728	?0	?0
3250	0.0219043	?0	?0
3251	0.839668	?0	?0
3252	0.806125	?0	?0
3253	0.324574	?0	?0
3254	0.19309	?0	?0
3255	0.238626	?0	?0
3256	0.275996	?0	?0
3257	0.138963	?0	?0
3258	0.307144	?0	?0
3259	0.0377002	?0	?0
3260	0.158741	?0	?0
3261	0.215407	?0	?0
3262	0.65762	?0	?0
3263	0.19783	?0	?0
3264	0.204382	?0	?0
3265	0.238682	?0	?0
3266	0.173922	?0	?0
3267	0.810425	?0	?0
3268	0.765772	?0	?0
3269	0.187707	?0	?0
3270	0.0392624	?0	?0
3271	0.943119	?0	?0
3272	0.641372	?0	?0
3273	0.0966063	?0	?0
3274	0.645564	?0	?0
3275	0.378194	?0	?0
3276	0.147114	?0	?0
3277	0.210289	?0	?0
3278	0.185706	?0	?0
3279	0.729021	?0	?0
3280	0.272842	?0	?0
3281	0.461677	?0	?0
3282	0.904704	?0	?0
3283	0.666789	?0	?0
3284	0.0680021	?0	?0
3285	0.182231	?0	?0
3286	0.256221	?0	?0
3287	0.601415	?0	?0
3288	0.127808	?0	?0
3289	0.119343	?0	?0
3290	0.78809	?0	?0
3291	0.084465	?0	?0
3292	0.521348	?0	?0
3293	0.643795	?0	?0
3294	0.700333	?0	?0
3295	0.192589	?0	?0
3296	0.48842	?0	?0
3297	0.0689299	?0	?0
3298	0.157793	?0	?0
3299	0.0600409	?0	?0
3300	0.0816925	?0	?0
3301	0.657702	?0	?0
3302	0.233181	?0	?0
3303	0.320507	?0	?0
3304	0.199607	?0	?0
3305	0.255411	?0	?0
3306	0.352072	?0	?0
3307	0.334074	?0	?0
3308	0.370974	?0	?0
3309	0.131158	?0	?0
3310	0.6074	?0	?0
3311	0.241432	?0	?0
3312	0.52063	?0	?0
3313	0.241917	?0	?0
3314	0.200082	?0	?0
3315	0.00668264	?0	?0
3316	0.224564	?0	?0
3317	0.10166	?0	?0
3318	0.157197	?0	?0
3319	0.241946	?0	?0
3320	0.429737	?0	?0
3321	0.299947	?0	?0
3322	0.505696	?0	?0
3323	0.0866858	?0	?0
3324	0.5755	?0	?0
3325	0.0921341	?0	?0
3326	0.225911	?0	?0
3327	0.466905	?0	?0
3328	0.224541	?0	?0
3329	0.196598	?0	?0
3330	0.260253	?0	?0
3331	0.694638	?0	?0
3332	0.29411	?0	?0
3333	0.82423	?0	?0
3334	0.223708	?0	?0
3335	0.238058	?0	?0
3336	0.226531	?0	?0
3337	0.501729	?0	?0
3338	0.705096	?0	?0
3339	0.298057	?0	?0
3340	0.0825344	?0	?0
3341	0.0975505	?0	?0
3342	0.791994	?0	?0
3343	0.0637082	?0	?0
3344	0.0473045	?0	?0
3345	0.932601	?0	?0
3346	0.091011	?0	?0
3347	0.060109	?0	?0
3348	0.808502	?0	?0
3349	0.0998713	?0	?0
3350	0.730185	?0	?0
3351	0.565925	?0	?0
3352	0.299178	?0	?0
3353	0.461469	?0	?0
3354	0.190936	?0	?0
3355	0.65699	?0	?0
3356	0.266171	?0	?0
3357	0.192281	?0	?0
3358	0.595281	?0	?0
3359	0.235769	?0	?0
3360	0.187801	?0	?0
3361	0.153606	?0	?0
3362	0.42998	?0	?0
3363	0.383365	?0	?0
3364	0.239976	?0	?0
3365	0.176886	?0	?0
3366	0.485399	?0	?0
3367	0.25084	?0	?0
3368	0.353958	?0	?0
3369	0.29104	?0	?0
3370	0.591196	?0	?0
3371	0.166139	?0	?0
3372	0.26328	?0	?0
3373	0.32576	?0	?0
3374	0.0609874	?0	?0
3375	0.504548	?0	?0
3376	0.0539915	?0	?0
3377	0.245096	?0	?0
3378	0.419069	?0	?0
3379	0.0505126	?0	?0
3380	0.259734	?0	?0
3381	0.132565	?0	?0
3382	0.162914	?0	?0
3383	0.477349	?0	?0
3384	0.487344	?0	?0
3385	0.104696	?0	?0
3386	0.347393	?0	?0
3387	0.260651	?0	?0
3388	0.392641	?0	?0
3389	0.4127	?0	?0
3390	0.0408654	?0	?0
3391	0.135448	?0	?0
3392	0.112349	?0	?0
3393	0.258929	?0	?0
3394	0.355716	?0	?0
3395	0.26957	?0	?0
3396	0.239527	?0	?0
3397	0.195914	?0	?0
3398	0.0310825	?0	?0
3399	0.0955573	?0	?0
3400	0.685264	?0	?0
3401	0.130762	?0	?0
3402	0.312124	?0	?0
3403	0.667985	?0	?0
3404	0.0207538	?0	?0
3405	0.303042	?0	?0
3406	0.127217	?0	?0
3407	0.111809	?0	?0
3408	0.0822602	?0	?0
3409	0.042987	?0	?0
3410	0.0896514	?0	?0
3411	0.084163	?0	?0
3412	0.333329	?0	?0
3413	0.161878	?0	?0
3414	0.297751	?0	?0
3415	0.171038	?0	?0
3416	0.0471404	?0	?0
3417	0.055978	?0	?0
3418	0.201558	?0	?0
3419	0.0333855	?0	?0
3420	0.19057	?0	?0
3421	0.453735	?0	?0
3422	0.190213	?0	?0
3423	0.217436	?0	?0
3424	0.184136	?0	?0
3425	0.0217766	?0	?0
3426	0.698038	?0	?0
3427	0.260531	?0	?0
3428	0.477748	?0	?0
3429	0.350807	?0	?0
3430	0.0284075	?0	?0
3431	0.0501786	?0	?0
3432	0.119214	?0	?0
3433	0.0462833	?0	?0
3434	0.162378	?0	?0
3435	0.867273	?0	?0
3436	0.0792956	?0	?0
3437	0.0367898	?0	?0
3438	0.714026	?0	?0
3439	0.166864	?0	?0
3440	0.0604744	?0	?0
3441	0.484295	?0	?0
3442	0.168213	?0	?0
3443	0.255262	?0	?0
3444	0.0354689	?0	?0
3445	0.0308015	?0	?0
3446	0.146391	?0	?0
3447	0.524436	?0	?0
3448	0.600112	?0	?0
3449	0.0891504	?0	?0
3450	0.470807	?0	?0
3451	0.592277	?0	?0
3452	0.397	?0	?0
3453	0.100586	?0	?0
3454	0.251521	?0	?0
3455	0.749343	?0	?0
3456	0.156496	?0	?0
3457	0.305844	?0	?0
3458	0.133006	?0	?0
3459	0.193714	?0	?0
3460	0.1165	?0	?0
3461	0.203323	?0	?0
3462	0.079196	?0	?0
3463	0.0992758	?0	?0
3464	0.0973328	?0	?0
3465	0.542435	?0	?0
3466	0.223478	?0	?0
3467	0.257246	?0	?0
3468	0.131296	?0	?0
3469	0.313175	?0	?0
3470	0.144912	?0	?0
3471	0.079748	?0	?0
3472	0.830434	?0	?0
3473	0.293972	?0	?0
3474	0.571206	?0	?0
3475	0.295787	?0	?0
3476	0.380108	?0	?0
3477	0.313346	?0	?0
3478	0.0610387	?0	?0
3479	0.126499	?0	?0
3480	0.19436	?0	?0
3481	0.306229	?0	?0
3482	0.416119	?0	?0
3483	0.681424	?0	?0
3484	0.278314	?0	?0
3485	0.460567	?0	?0
3486	0.0954428	?0	?0
3487	0.050765	?0	?0
3488	0.280212	?0	?0
3489	0.122894	?0	?0
3490	0.0709591	?0	?0
3491	0.0337215	?0	?0
3492	0.879829	?0	?0
3493	0.301147	?0	?0
3494	0.118338	?0	?0
3495	0.455971	?0	?0
3496	0.0885695	?0	?0
3497	0.500036	?0	?0
3498	0.358988	?0	?0
3499	0.124054	0.8	0.738193
3500	0.112405	?0	?0
3501	0.753092	?0	?0
3502	0.585342	?0	?0
3503	0.0573213	?0	?0
3504	0.384957	?0	?0
3505	0.235093	?0	?0
3506	0.401384	?0	?0
3507	0.130096	?0	?0
3508	0.872562	?0	?0
3509	0.698539	?0	?0
3510	0.0556453	?0	?0
3511	0.0958728	?0	?0
3512	0.12505	?0	?0
3513	0.265351	?0	?0
3514	0.299964	?0	?0
3515	0.19758	?0	?0
3516	0.518352	?0	?0
3517	0.187732	?0	?0
3518	0.156297	?0	?0
3519	0.110155	?0	?0
3520	0.296741	?0	?0
3521	0.150775	?0	?0
3522	0.714168	?0	?0
3523	0.124949	?0	?0
3524	0.0190426	?0	?0
3525	0.337605	?0	?0
3526	0.571742	?0	?0
3527	0.267911	?0	?0
3528	0.49511	?0	?0
3529	0.0567456	?0	?0
3530	0.210379	?0	?0
3531	0.722788	?0	?0
3532	0.00615505	?0	?0
3533	0.481857	?0	?0
3534	0.10564	?0	?0
3535	0.0399708	?0	?0
3536	0.047502	?0	?0
3537	0.237638	?0	?0
3538	0.288395	?0	?0
3539	0.233229	?0	?0
3540	0.325211	?0	?0
3541	0.775589	?0	?0
3542	0.0962616	?0	?0
3543	0.138349	?0	?0
3544	0.45124	?0	?0
3545	0.165368	?0	?0
3546	0.193878	?0	?0
3547	0.0215558	?0	?0
3548	0.180819	?0	?0
3549	0.0543031	?0	?0
3550	0.122093	?0	?0
3551	0.583309	?0	?0
3552	0.0420438	?0	?0
3553	0.104086	?0	?0
3554	0.360488	?0	?0
3555	0.644662	?0	?0
3556	0.268479	?0	?0
3557	0.398202	?0	?0
3558	0.458576	?0	?0
3559	0.319605	?0	?0
3560	0.496399	?0	?0
3561	1.18981	?0	?0
3562	0.0159615	?0	?0
3563	0.026177	?0	?0
3564	0.0621489	?0	?0
3565	0.0308433	?0	?0
3566	0.025702	?0	?0
3567	0.824818	?0	?0
3568	0.0593118	?0	?0
3569	0.797949	?0	?0
3570	0.141708	?0	?0
3571	0.509608	?0	?0
3572	0.424896	?0	?0
3573	0.452391	?0	?0
3574	0.561234	?0	?0
3575	0.236141	?0	?0
3576	0.456047	?0	?0
3577	0.626126	?0	?0
3578	0.520524	?0	?0
3579	0.230613	?0	?0
3580	0.383235	?0	?0
3581	0.107869	?0	?0
3582	0.704144	?0	?0
3583	0.388595	?0	?0
3584	0.258384	?0	?0
3585	0.434048	?0	?0
3586	0.268858	?0	?0
3587	0.598062	?0	?0
3588	0.176945	?0	?0
3589	0.730053	?0	?0
3590	0.087793	?0	?0
3591	0.151268	?0	?0
3592	0.112644	?0	?0
3593	0.0978546	?0	?0
3594	0.174838	?0	?0
3595	0.807576	?0	?0
3596	0.116706	?0	?0
3597	0.404768	?0	?0
3598	0.296642	?0	?0
3599	0.446687	?0	?0
3600	0.332584	?0	?0
3601	0.412902	?0	?0
3602	0.184275	?0	?0
3603	0.472738	?0	?0
