3283	0.38597	?0	?0
3284	0.16957	?0	?0
3285	0.301554	?0	?0
3286	0.139131	?0	?0
3287	0.384801	?0	?0
3288	0.0666514	?0	?0
3289	0.341617	?0	?0
3290	0.0544933	?0	?0
3291	0.11379	?0	?0
3292	0.223753	?0	?0
3293	0.11119	?0	?0
3294	0.226879	?0	?0
3295	0.00915379	?0	?0
3296	0.405501	?0	?0
3297	0.661165	?0	?0
3298	0.0546844	?0	?0
3299	0.359508	?0	?0
3300	1.18575	?0	?0
3301	0.585237	?0	?0
3302	0.558801	?0	?0
3303	0.064432	?0	?0
3304	0.225364	?0	?0
3305	0.298176	?0	?0
3306	0.0879913	?0	?0
3307	0.192256	?0	?0
3308	0.0792554	?0	?0
3309	0.193888	?0	?0
3310	0.0351789	?0	?0
3311	0.18143	?0	?0
3312	0.124528	?0	?0
3313	0.0680146	?0	?0
3314	0.025011	?0	?0
3315	0.1674	?0	?0
3316	0.078793	?0	?0
3317	0.460261	?0	?0
3318	0.763216	?0	?0
3319	0.360844	?0	?0
3320	0.121892	?0	?0
3321	0.191487	?0	?0
3322	0.0299915	?0	?0
3323	0.790257	?0	?0
3324	0.1382	?0	?0
3325	0.698017	?0	?0
3326	0.231243	?0	?0
3327	0.628248	?0	?0
3328	0.680359	?0	?0
3329	0.0508593	?0	?0
3330	0.575121	?0	?0
3331	0.231561	?0	?0
3332	0.13174	?0	?0
3333	0.0519713	?0	?0
3334	0.569189	?0	?0
3335	0.188252	?0	?0
3336	0.627229	?0	?0
3337	0.0319709	?0	?0
3338	0.0782295	?0	?0
3339	0.922722	?0	?0
3340	0.0356407	?0	?0
3341	0.361247	?0	?0
3342	0.152916	?0	?0
3343	0.0680683	?0	?0
3344	0.966897	?0	?0
3345	0.00894584	?0	?0
3346	0.251101	?0	?0
3347	0.0452161	?0	?0
3348	0.0871192	?0	?0
3349	0.175492	?0	?0
3350	0.0577382	?0	?0
3351	0.13064	?0	?0
3352	0.0464353	?0	?0
3353	0.0253182	?0	?0
3354	0.652979	?0	?0
3355	0.0556091	?0	?0
3356	0.115022	?0	?0
3357	0.191434	?0	?0
3358	0.325519	?0	?0
3359	0.0202952	?0	?0
3360	0.0550582	?0	?0
3361	0.131504	?0	?0
3362	0.385449	?0	?0
3363	0.0657813	?0	?0
3364	0.128274	?0	?0
3365	0.10172	?0	?0
3366	0.291315	?0	?0
3367	0.165969	?0	?0
3368	0.187157	?0	?0
3369	0.227582	?0	?0
3370	0.0418094	?0	?0
3371	0.0631287	?0	?0
3372	0.515357	?0	?0
3373	0.0832074	?0	?0
3374	0.923771	?0	?0
3375	0.0239991	?0	?0
3376	0.0238118	?0	?0
3377	0.23704	?0	?0
3378	0.12996	?0	?0
3379	0.276981	?0	?0
3380	0.345711	?0	?0
3381	0.131043	?0	?0
3382	0.143306	?0	?0
3383	0.117611	?0	?0
3384	0.427684	?0	?0
3385	1.23029	?0	?0
3386	0.0223354	?0	?0
3387	0.119819	?0	?0
3388	0.0363499	?0	?0
3389	0.755493	?0	?0
3390	0.470469	?0	?0
3391	0.0654416	?0	?0
3392	0.636606	?0	?0
3393	0.616039	?0	?0
3394	1.05045	?0	?0
3395	0.156283	?0	?0
3396	0.0424241	?0	?0
3397	0.0898008	?0	?0
3398	0.147055	?0	?0
3399	0.11562	?0	?0
3400	0.472178	?0	?0
3401	0.0632392	?0	?0
3402	0.188499	?0	?0
3403	0.172205	?0	?0
3404	0.115443	?0	?0
3405	0.0421753	?0	?0
3406	0.354724	?0	?0
3407	0.0847978	?0	?0
3408	0.687409	?0	?0
3409	0.208851	?0	?0
3410	0.179649	?0	?0
3411	0.134644	?0	?0
3412	0.437431	?0	?0
3413	0.0614832	?0	?0
3414	0.112395	?0	?0
3415	0.00399901	?0	?0
3416	0.0938678	?0	?0
3417	0.047219	?0	?0
3418	0.0559257	?0	?0
3419	0.166691	?0	?0
3420	0.320382	?0	?0
3421	0.171234	?0	?0
3422	0.366101	?0	?0
3423	0.899747	?0	?0
3424	0.116885	?0	?0
3425	0.11314	?0	?0
3426	0.181557	?0	?0
3427	0.109958	?0	?0
3428	0.406079	?0	?0
3429	0.0989263	?0	?0
3430	1.07936	?0	?0
3431	0.104371	?0	?0
3432	0.0627409	?0	?0
3433	0.863814	?0	?0
3434	0.822522	?0	?0
3435	0.62352	?0	?0
3436	0.635517	?0	?0
3437	0.278966	?0	?0
3438	0.475374	?0	?0
3439	0.16285	?0	?0
3440	0.184956	?0	?0
3441	0.556333	?0	?0
3442	0.73734	?0	?0
3443	0.0998283	?0	?0
3444	0.540024	?0	?0
3445	0.378129	?0	?0
3446	0.0606103	?0	?0
3447	0.209699	?0	?0
3448	0.00840741	?0	?0
3449	0.895633	?0	?0
3450	0.15919	?0	?0
3451	0.850074	?0	?0
3452	0.689069	?0	?0
3453	0.224931	?0	?0
3454	0.539016	?0	?0
3455	0.159617	?0	?0
3456	0.675341	?0	?0
3457	0.111912	?0	?0
3458	0.0989949	?0	?0
3459	0.480066	?0	?0
3460	0.102138	?0	?0
3461	0.0315428	?0	?0
3462	0.129107	?0	?0
3463	0.779013	?0	?0
3464	0.0759802	?0	?0
3465	0.341761	?0	?0
3466	0.0677077	?0	?0
3467	0.335233	?0	?0
3468	0.228461	?0	?0
3469	0.0569123	?0	?0
3470	0.0780491	?0	?0
3471	0.0419126	?0	?0
3472	0.16242	?0	?0
3473	0.221493	?0	?0
3474	0.218882	?0	?0
3475	0.0615565	?0	?0
3476	0.256181	?0	?0
3477	0.132638	?0	?0
3478	1.14547	?0	?0
3479	0.326828	?0	?0
3480	0.587138	?0	?0
3481	0.0695869	?0	?0
3482	0.0903569	?0	?0
3483	0.252942	?0	?0
3484	0.10647	?0	?0
3485	0.175486	?0	?0
3486	0.0690315	?0	?0
3487	0.687626	?0	?0
3488	0.431422	?0	?0
3489	0.128534	?0	?0
3490	0.389351	?0	?0
3491	0.148697	?0	?0
3492	0.0416289	?0	?0
3493	1.17105	?0	?0
3494	0.0368677	?0	?0
3495	0.0378392	?0	?0
3496	0.0346516	?0	?0
3497	0.132741	?0	?0
3498	0.0785998	?0	?0
3499	0.0422392	0.814	0.529237
3500	0.0792678	?0	?0
3501	0.0896783	?0	?0
3502	0.0405019	?0	?0
3503	0.0610762	?0	?0
3504	0.0280497	?0	?0
3505	0.0291743	?0	?0
3506	0.839452	?0	?0
3507	0.920992	?0	?0
3508	0.761387	?0	?0
3509	0.635752	?0	?0
3510	0.36849	?0	?0
3511	0.333585	?0	?0
3512	0.148813	?0	?0
3513	0.838292	?0	?0
3514	0.735572	?0	?0
3515	0.61091	?0	?0
3516	0.270373	?0	?0
3517	0.396448	?0	?0
3518	0.482058	?0	?0
3519	0.582657	?0	?0
3520	0.26705	?0	?0
3521	0.344966	?0	?0
3522	0.0941048	?0	?0
3523	0.0117786	?0	?0
3524	0.292258	?0	?0
3525	0.00282925	?0	?0
3526	0.0557772	?0	?0
3527	0.0902292	?0	?0
3528	0.157517	?0	?0
3529	0.054784	?0	?0
3530	0.352729	?0	?0
3531	0.195577	?0	?0
3532	0.497575	?0	?0
3533	0.447092	?0	?0
3534	0.429455	?0	?0
3535	0.0130993	?0	?0
3536	0.0852129	?0	?0
3537	1.20962	?0	?0
3538	0.700046	?0	?0
3539	0.650345	?0	?0
3540	0.0303033	?0	?0
3541	0.0814483	?0	?0
3542	0.0912343	?0	?0
3543	0.166255	?0	?0
3544	0.855494	?0	?0
3545	0.724318	?0	?0
3546	0.110678	?0	?0
3547	0.827548	?0	?0
3548	0.360512	?0	?0
3549	0.0695068	?0	?0
3550	0.278505	?0	?0
3551	0.153926	?0	?0
3552	0.755457	?0	?0
3553	0.436641	?0	?0
3554	0.0474417	?0	?0
3555	0.149903	?0	?0
3556	0.157493	?0	?0
3557	0.146134	?0	?0
3558	0.556629	?0	?0
3559	0.531655	?0	?0
3560	0.402342	?0	?0
3561	0.0292862	?0	?0
3562	0.0573293	?0	?0
3563	0.0267417	?0	?0
3564	0.0414894	?0	?0
3565	0.53385	?0	?0
3566	0.216052	?0	?0
3567	0.267947	?0	?0
3568	0.0175822	?0	?0
3569	0.0177698	?0	?0
3570	0.0833215	?0	?0
3571	0.0946906	?0	?0
3572	0.420506	?0	?0
3573	0.172784	?0	?0
3574	0.0112506	?0	?0
3575	0.89764	?0	?0
3576	0.239937	?0	?0
3577	0.0234708	?0	?0
3578	0.0104322	?0	?0
3579	0.977473	?0	?0
3580	0.0188457	?0	?0
3581	0.50729	?0	?0
3582	0.982386	?0	?0
3583	0.190226	?0	?0
3584	0.024186	?0	?0
3585	0.0133394	?0	?0
3586	0.510756	?0	?0
3587	0.0145653	?0	?0
3588	0.0998726	?0	?0
3589	0.705934	?0	?0
3590	0.12979	?0	?0
3591	0.270395	?0	?0
3592	0.0309549	?0	?0
3593	0.236875	?0	?0
3594	0.94296	?0	?0
3595	0.111733	?0	?0
3596	0.13838	?0	?0
3597	0.0205126	?0	?0
3598	0.0403918	?0	?0
3599	0.0161887	?0	?0
3600	0.0140828	?0	?0
3601	0.0494268	?0	?0
3602	0.171875	?0	?0
3603	0.138706	?0	?0
3604	0.0563884	?0	?0
3605	0.0265517	?0	?0
3606	0.675771	?0	?0
3607	0.17505	?0	?0
3608	0.237505	?0	?0
3609	0.0268822	?0	?0
3610	0.14285	?0	?0
3611	0.194576	?0	?0
3612	0.0258459	?0	?0
3613	0.0390009	?0	?0
3614	0.0781114	?0	?0
3615	0.060675	?0	?0
3616	0.661568	?0	?0
3617	0.529339	?0	?0
3618	0.39682	?0	?0
3619	0.252825	?0	?0
3620	0.0433001	?0	?0
3621	0.0489996	?0	?0
3622	0.045549	?0	?0
3623	0.695972	?0	?0
3624	0.277646	?0	?0
3625	0.272002	?0	?0
3626	0.108715	?0	?0
3627	0.127332	?0	?0
3628	0.111973	?0	?0
3629	0.183087	?0	?0
3630	0.120714	?0	?0
3631	0.109074	?0	?0
3632	0.0492563	?0	?0
3633	0.0694299	?0	?0
3634	0.011447	?0	?0
3635	0.108746	?0	?0
3636	0.282457	?0	?0
3637	0.505581	?0	?0
3638	0.739068	?0	?0
3639	0.194484	?0	?0
3640	0.492384	?0	?0
3641	0.557173	?0	?0
3642	0.411985	?0	?0
3643	0.210388	?0	?0
3644	0.0541336	?0	?0
3645	0.642575	?0	?0
3646	0.397867	?0	?0
3647	0.219457	?0	?0
3648	0.0828386	?0	?0
3649	0.142825	?0	?0
3650	0.0575933	?0	?0
3651	0.00800591	?0	?0
3652	0.251903	?0	?0
3653	0.44948	?0	?0
3654	0.476129	?0	?0
3655	0.232505	?0	?0
3656	0.0685356	?0	?0
3657	0.0573575	?0	?0
3658	0.886399	?0	?0
3659	0.63665	?0	?0
3660	0.127201	?0	?0
3661	0.268774	?0	?0
3662	0.0497657	?0	?0
3663	0.00203332	?0	?0
3664	0.177433	?0	?0
3665	0.187112	?0	?0
3666	0.118538	?0	?0
3667	0.116041	?0	?0
3668	0.0682548	?0	?0
3669	0.251072	?0	?0
3670	0.358067	?0	?0
3671	0.0496672	?0	?0
3672	0.16999	?0	?0
3673	0.0916135	?0	?0
3674	0.123075	?0	?0
3675	0.208789	?0	?0
3676	0.346592	?0	?0
3677	0.438506	?0	?0
3678	0.0291547	?0	?0
3679	0.0235822	?0	?0
3680	0.967614	?0	?0
3681	0.113375	?0	?0
3682	0.0757505	?0	?0
3683	0.596166	?0	?0
3684	0.624166	?0	?0
3685	0.297563	?0	?0
3686	0.0719572	?0	?0
3687	0.221736	?0	?0
3688	0.463187	?0	?0
3689	0.321864	?0	?0
3690	0.356682	?0	?0
3691	0.0865377	?0	?0
3692	0.28902	?0	?0
3693	0.655556	?0	?0
3694	0.11615	?0	?0
3695	0.0585376	?0	?0
3696	0.117459	?0	?0
3697	0.75626	?0	?0
3698	0.0366109	?0	?0
3699	0.0514558	?0	?0
3700	0.0438985	?0	?0
3701	0.0378045	?0	?0
3702	0.0246394	?0	?0
3703	0.0913675	?0	?0
3704	0.777273	?0	?0
3705	0.0382493	?0	?0
3706	0.0258638	?0	?0
3707	0.0314867	?0	?0
3708	0.0943688	?0	?0
3709	0.778344	?0	?0
3710	0.162879	?0	?0
3711	0.272427	?0	?0
3712	0.160494	?0	?0
3713	0.0672297	?0	?0
3714	0.391072	?0	?0
3715	0.28685	?0	?0
3716	0.175479	?0	?0
3717	0.313572	?0	?0
3718	0.179657	?0	?0
3719	0.0509153	?0	?0
3720	0.132282	?0	?0
3721	0.00527937	?0	?0
3722	0.0876556	?0	?0
3723	0.209076	?0	?0
3724	0.160457	?0	?0
3725	0.268121	?0	?0
3726	0.55595	?0	?0
3727	0.358246	?0	?0
3728	0.2955	?0	?0
3729	0.104505	?0	?0
3730	0.552025	?0	?0
3731	0.455552	?0	?0
3732	0.0236697	?0	?0
3733	0.688139	?0	?0
3734	0.069921	?0	?0
3735	0.154151	?0	?0
3736	0.0868484	?0	?0
3737	0.0229256	?0	?0
3738	0.0472996	?0	?0
3739	0.41648	?0	?0
3740	0.225951	?0	?0
3741	0.484174	?0	?0
3742	0.00170064	?0	?0
3743	0.0508614	?0	?0
3744	0.192285	?0	?0
3745	0.047101	?0	?0
3746	0.458315	?0	?0
3747	0.144659	?0	?0
3748	0.0961345	?0	?0
3749	0.0275108	?0	?0
3750	0.0557994	?0	?0
3751	0.0304115	?0	?0
3752	0.180639	?0	?0
3753	0.0654736	?0	?0
3754	0.349728	?0	?0
3755	0.509487	?0	?0
3756	0.164983	?0	?0
3757	0.0183978	?0	?0
3758	0.233215	?0	?0
3759	0.15241	?0	?0
3760	0.0256343	?0	?0
3761	0.115706	?0	?0
3762	0.0341099	?0	?0
3763	0.305858	?0	?0
3764	0.0236694	?0	?0
3765	0.0409088	?0	?0
3766	0.196267	?0	?0
3767	0.0440854	?0	?0
3768	0.0294763	?0	?0
3769	0.330208	?0	?0
3770	0.349335	?0	?0
3771	0.249223	?0	?0
3772	0.122217	?0	?0
3773	0.221684	?0	?0
3774	0.0290802	?0	?0
3775	0.0573618	?0	?0
3776	0.957238	?0	?0
3777	0.0290782	?0	?0
3778	0.0748377	?0	?0
3779	0.0690366	?0	?0
3780	0.119872	?0	?0
3781	0.00285743	?0	?0
3782	0.00474989	?0	?0
3783	0.933047	?0	?0
3784	0.546411	?0	?0
3785	0.0565402	?0	?0
3786	0.681041	?0	?0
3787	0.0840306	?0	?0
3788	0.403262	?0	?0
3789	0.153546	?0	?0
3790	0.342486	?0	?0
3791	0.297371	?0	?0
3792	0.337015	?0	?0
3793	0.0854636	?0	?0
3794	0.0239495	?0	?0
3795	0.0699241	?0	?0
3796	0.432211	?0	?0
3797	0.026491	?0	?0
3798	0.0932779	?0	?0
3799	0.412272	?0	?0
3800	0.0984718	?0	?0
3801	0.346892	?0	?0
3802	0.126427	?0	?0
3803	0.0797465	?0	?0
3804	0.431868	?0	?0
3805	0.0305622	?0	?0
3806	0.234653	?0	?0
3807	0.0660004	?0	?0
3808	0.0220771	?0	?0
3809	0.255689	?0	?0
3810	0.0879015	?0	?0
3811	0.0298079	?0	?0
3812	0.178821	?0	?0
3813	0.650407	?0	?0
3814	0.424768	?0	?0
3815	0.21205	?0	?0
3816	0.0374506	?0	?0
3817	0.914743	?0	?0
3818	0.0732605	?0	?0
3819	0.099821	?0	?0
3820	0.0886392	?0	?0
3821	0.0373372	?0	?0
3822	0.81137	?0	?0
3823	0.129869	?0	?0
3824	0.326853	?0	?0
3825	0.0411864	?0	?0
3826	0.00395701	?0	?0
3827	0.647756	?0	?0
3828	0.145501	?0	?0
3829	0.110309	?0	?0
3830	0.335006	?0	?0
3831	0.0540252	?0	?0
3832	0.0954259	?0	?0
3833	0.0976913	?0	?0
3834	0.0546646	?0	?0
3835	0.108826	?0	?0
3836	0.0389376	?0	?0
3837	0.0967286	?0	?0
3838	0.0680962	?0	?0
3839	0.0760807	?0	?0
3840	0.156674	?0	?0
3841	0.0731937	?0	?0
3842	0.027661	?0	?0
3843	0.0202214	?0	?0
3844	0.0767177	?0	?0
3845	0.864106	?0	?0
3846	0.121798	?0	?0
3847	0.0241293	?0	?0
3848	0.301925	?0	?0
3849	0.045427	?0	?0
3850	0.289823	?0	?0
3851	0.0859871	?0	?0
3852	0.18012	?0	?0
3853	0.0305129	?0	?0
3854	0.0287513	?0	?0
3855	0.8055	?0	?0
3856	0.0450782	?0	?0
3857	0.797877	?0	?0
3858	0.522406	?0	?0
3859	0.0149168	?0	?0
3860	0.0135205	?0	?0
3861	0.303896	?0	?0
3862	0.11683	?0	?0
3863	0.315447	?0	?0
3864	0.18725	?0	?0
3865	0.207839	?0	?0
3866	0.243121	?0	?0
3867	0.0488163	?0	?0
3868	0.03248	?0	?0
3869	0.0187773	?0	?0
3870	1.01684	?0	?0
3871	0.018261	?0	?0
3872	0.695588	?0	?0
3873	0.032004	?0	?0
3874	0.813139	?0	?0
3875	0.339866	?0	?0
3876	0.438956	?0	?0
3877	0.0834512	?0	?0
3878	0.0554395	?0	?0
3879	0.0419827	?0	?0
3880	0.0216205	?0	?0
3881	0.019743	?0	?0
3882	0.0992144	?0	?0
3883	0.0279143	?0	?0
3884	0.0213648	?0	?0
3885	0.0443721	?0	?0
3886	0.0262193	?0	?0
3887	0.923236	?0	?0
3888	0.300719	?0	?0
3889	0.0257601	?0	?0
3890	0.123198	?0	?0
3891	0.0186523	?0	?0
3892	0.775767	?0	?0
3893	0.131428	?0	?0
3894	0.0472246	?0	?0
3895	0.0978471	?0	?0
3896	0.128396	?0	?0
3897	0.352835	?0	?0
3898	0.290552	?0	?0
3899	0.0476876	?0	?0
3900	0.125314	?0	?0
3901	0.160687	?0	?0
3902	0.10447	?0	?0
3903	0.122472	?0	?0
3904	0.0928998	?0	?0
3905	0.0382824	?0	?0
3906	0.0761008	?0	?0
3907	0.024276	?0	?0
3908	0.031502	?0	?0
3909	0.0485383	?0	?0
3910	0.998651	?0	?0
3911	0.0432214	?0	?0
3912	0.926572	?0	?0
3913	0.036162	?0	?0
3914	0.021615	?0	?0
3915	0.0261756	?0	?0
3916	0.0753617	?0	?0
3917	0.877188	?0	?0
3918	0.0275746	?0	?0
3919	0.0222054	?0	?0
3920	0.0381897	?0	?0
3921	0.697585	?0	?0
3922	0.862078	?0	?0
3923	0.331646	?0	?0
3924	0.575442	?0	?0
3925	0.0676821	?0	?0
3926	0.395473	?0	?0
3927	0.206952	?0	?0
3928	0.126421	?0	?0
3929	0.229887	?0	?0
3930	0.470806	?0	?0
3931	0.494236	?0	?0
3932	0.0502545	?0	?0
3933	0.0648611	?0	?0
3934	0.0465791	?0	?0
3935	0.623074	?0	?0
3936	0.426279	?0	?0
3937	0.328531	?0	?0
3938	0.393013	?0	?0
3939	0.825245	?0	?0
3940	0.160298	?0	?0
3941	0.11148	?0	?0
3942	0.0121333	?0	?0
3943	0.138784	?0	?0
3944	0.0589632	?0	?0
3945	0.0955921	?0	?0
3946	0.13025	?0	?0
3947	0.114219	?0	?0
3948	0.120432	?0	?0
3949	0.0539135	?0	?0
3950	0.797498	?0	?0
3951	0.0248135	?0	?0
3952	0.0257468	?0	?0
3953	0.713966	?0	?0
3954	0.164968	?0	?0
3955	0.305367	?0	?0
3956	0.0471947	?0	?0
3957	0.051208	?0	?0
3958	0.0856415	?0	?0
3959	0.183758	?0	?0
3960	0.0325736	?0	?0
3961	0.0640967	?0	?0
3962	0.0776567	?0	?0
3963	0.444013	?0	?0
3964	0.62873	?0	?0
3965	0.0383552	?0	?0
3966	0.0474484	?0	?0
3967	0.181957	?0	?0
3968	0.0405547	?0	?0
3969	0.460458	?0	?0
3970	0.0737354	?0	?0
3971	0.439918	?0	?0
3972	0.0611646	?0	?0
3973	0.0240826	?0	?0
3974	0.492959	?0	?0
3975	0.052745	?0	?0
3976	0.0488607	?0	?0
3977	0.183347	?0	?0
3978	0.264547	?0	?0
3979	0.370448	?0	?0
3980	0.650173	?0	?0
3981	0.217617	?0	?0
3982	0.0468935	?0	?0
3983	0.0938365	?0	?0
3984	0.216381	?0	?0
3985	0.90534	?0	?0
3986	0.201016	?0	?0
3987	0.305693	?0	?0
3988	0.0707272	?0	?0
3989	0.0667933	?0	?0
3990	0.320144	?0	?0
3991	0.015555	?0	?0
3992	0.0835951	?0	?0
3993	0.0437999	?0	?0
3994	0.732945	?0	?0
3995	0.163091	?0	?0
3996	0.631052	?0	?0
3997	0.0257293	?0	?0
3998	0.0676572	?0	?0
3999	0.0259582	0.844	0.82557
4000	0.0427196	?0	?0
4001	0.492733	?0	?0
4002	0.0684916	?0	?0
4003	0.59509	?0	?0
4004	0.756093	?0	?0
4005	0.0913084	?0	?0
4006	0.0689546	?0	?0
4007	0.0399286	?0	?0
4008	0.0121802	?0	?0
4009	0.0645749	?0	?0
4010	0.0378392	?0	?0
4011	0.0889052	?0	?0
4012	0.160354	?0	?0
4013	0.1313	?0	?0
4014	0.070195	?0	?0
4015	0.12191	?0	?0
4016	0.0447192	?0	?0
4017	0.112406	?0	?0
4018	0.756327	?0	?0
4019	0.640209	?0	?0
4020	0.047361	?0	?0
4021	0.144803	?0	?0
4022	0.227515	?0	?0
4023	0.381164	?0	?0
4024	0.209015	?0	?0
4025	0.638334	?0	?0
4026	0.711406	?0	?0
4027	0.110569	?0	?0
4028	0.10262	?0	?0
4029	0.182939	?0	?0
4030	0.015593	?0	?0
4031	0.0592286	?0	?0
4032	0.0389383	?0	?0
4033	0.0403207	?0	?0
4034	0.0280001	?0	?0
4035	0.0227296	?0	?0
4036	0.0748912	?0	?0
4037	0.192206	?0	?0
4038	0.186015	?0	?0
4039	0.137918	?0	?0
4040	0.0263342	?0	?0
4041	0.141012	?0	?0
4042	0.0865327	?0	?0
4043	0.0330249	?0	?0
4044	0.0327061	?0	?0
4045	0.0220929	?0	?0
4046	0.0448865	?0	?0
4047	0.0431517	?0	?0
4048	0.171751	?0	?0
4049	0.739272	?0	?0
4050	0.157544	?0	?0
4051	0.156043	?0	?0
4052	0.122758	?0	?0
4053	0.244346	?0	?0
4054	0.144137	?0	?0
4055	0.199283	?0	?0
4056	0.0539432	?0	?0
4057	0.800702	?0	?0
4058	0.0246902	?0	?0
4059	0.705097	?0	?0
4060	0.664902	?0	?0
4061	0.636142	?0	?0
4062	0.301826	?0	?0
4063	0.040918	?0	?0
4064	0.0713103	?0	?0
4065	0.456378	?0	?0
4066	0.589	?0	?0
4067	0.151667	?0	?0
4068	0.0226798	?0	?0
4069	0.382224	?0	?0
4070	0.378996	?0	?0
4071	0.155866	?0	?0
4072	0.0545156	?0	?0
4073	0.00700385	?0	?0
4074	0.218664	?0	?0
4075	0.0443096	?0	?0
4076	0.0235504	?0	?0
4077	0.229933	?0	?0
4078	0.018193	?0	?0
4079	0.0754833	?0	?0
4080	0.114585	?0	?0
4081	0.856745	?0	?0
4082	0.296486	?0	?0
4083	0.358856	?0	?0
4084	0.107676	?0	?0
4085	0.360813	?0	?0
4086	0.0821007	?0	?0
4087	0.571366	?0	?0
4088	0.141514	?0	?0
4089	0.0563531	?0	?0
4090	0.919791	?0	?0
4091	0.312953	?0	?0
4092	0.171738	?0	?0
4093	0.512072	?0	?0
4094	0.262758	?0	?0
4095	0.134004	?0	?0
4096	0.193648	?0	?0
4097	0.342228	?0	?0
4098	0.244543	?0	?0
4099	0.523104	?0	?0
4100	0.137458	?0	?0
4101	0.0894678	?0	?0
4102	0.169008	?0	?0
4103	0.0263978	?0	?0
4104	0.0281036	?0	?0
4105	0.0627911	?0	?0
4106	0.0193487	?0	?0
4107	0.143106	?0	?0
4108	0.818272	?0	?0
4109	0.657603	?0	?0
4110	0.0199545	?0	?0
4111	0.0947912	?0	?0
4112	0.344695	?0	?0
4113	0.106313	?0	?0
4114	0.132986	?0	?0
4115	0.10927	?0	?0
4116	0.480975	?0	?0
4117	0.0788268	?0	?0
4118	0.864804	?0	?0
4119	0.175395	?0	?0
4120	0.142482	?0	?0
4121	0.266162	?0	?0
4122	0.273791	?0	?0
4123	0.06197	?0	?0
4124	0.0526238	?0	?0
4125	0.107977	?0	?0
4126	0.108945	?0	?0
4127	0.514294	?0	?0
4128	0.470351	?0	?0
4129	0.663631	?0	?0
4130	0.94605	?0	?0
4131	0.364877	?0	?0
4132	0.0557864	?0	?0
4133	0.0932986	?0	?0
4134	0.66575	?0	?0
4135	0.045308	?0	?0
4136	0.250955	?0	?0
4137	0.161998	?0	?0
4138	0.0181745	?0	?0
4139	0.278664	?0	?0
4140	0.700233	?0	?0
4141	0.131571	?0	?0
4142	0.125137	?0	?0
4143	0.272077	?0	?0
4144	0.359972	?0	?0
4145	0.396173	?0	?0
4146	0.10778	?0	?0
4147	0.121338	?0	?0
4148	0.0525927	?0	?0
4149	0.00360812	?0	?0
4150	0.919023	?0	?0
4151	0.264021	?0	?0
4152	0.23401	?0	?0
4153	0.743264	?0	?0
4154	0.721086	?0	?0
4155	0.281129	?0	?0
4156	0.0826714	?0	?0
4157	0.269545	?0	?0
4158	0.367505	?0	?0
4159	0.27617	?0	?0
4160	0.68873	?0	?0
4161	0.120388	?0	?0
4162	0.0184515	?0	?0
4163	0.344674	?0	?0
4164	0.133785	?0	?0
4165	0.128327	?0	?0
4166	0.626366	?0	?0
4167	0.335433	?0	?0
4168	0.446721	?0	?0
4169	0.198502	?0	?0
4170	0.812959	?0	?0
4171	0.247178	?0	?0
4172	0.315234	?0	?0
4173	0.334828	?0	?0
4174	0.335458	?0	?0
4175	0.0219182	?0	?0
4176	0.0850431	?0	?0
4177	0.356046	?0	?0
4178	0.29777	?0	?0
4179	0.69453	?0	?0
4180	0.33916	?0	?0
4181	0.0810258	?0	?0
4182	0.727751	?0	?0
4183	0.0298876	?0	?0
4184	0.971428	?0	?0
4185	0.0356384	?0	?0
4186	0.548816	?0	?0
4187	0.108038	?0	?0
4188	0.932763	?0	?0
4189	0.325641	?0	?0
4190	0.368149	?0	?0
4191	0.030441	?0	?0
4192	0.583686	?0	?0
4193	0.0214188	?0	?0
4194	0.48004	?0	?0
4195	0.0664483	?0	?0
4196	0.0368614	?0	?0
4197	0.382691	?0	?0
4198	0.0444663	?0	?0
4199	0.0204802	?0	?0
4200	0.0462714	?0	?0
4201	0.13117	?0	?0
4202	0.0402004	?0	?0
4203	0.0265474	?0	?0
4204	0.0347106	?0	?0
4205	0.353305	?0	?0
4206	0.0402889	?0	?0
4207	0.201713	?0	?0
4208	0.270601	?0	?0
4209	0.170489	?0	?0
4210	0.433487	?0	?0
4211	0.819359	?0	?0
4212	0.72308	?0	?0
4213	0.940541	?0	?0
4214	0.0299917	?0	?0
4215	0.0237573	?0	?0
4216	0.582634	?0	?0
4217	0.0845737	?0	?0
4218	0.164319	?0	?0
4219	0.466845	?0	?0
4220	0.79992	?0	?0
4221	0.122991	?0	?0
4222	0.0254935	?0	?0
4223	0.0277051	?0	?0
4224	0.0773307	?0	?0
4225	0.0465503	?0	?0
4226	0.355342	?0	?0
4227	0.0433315	?0	?0
4228	0.0206373	?0	?0
4229	0.157609	?0	?0
4230	0.0225265	?0	?0
4231	0.0706416	?0	?0
4232	0.117117	?0	?0
4233	0.396578	?0	?0
4234	0.0691301	?0	?0
4235	0.300774	?0	?0
4236	0.148401	?0	?0
4237	0.705356	?0	?0
4238	0.427149	?0	?0
4239	0.123377	?0	?0
4240	0.158349	?0	?0
4241	0.0418665	?0	?0
4242	0.240826	?0	?0
4243	0.375309	?0	?0
4244	0.210753	?0	?0
4245	0.150787	?0	?0
4246	0.108012	?0	?0
4247	0.88449	?0	?0
4248	0.126737	?0	?0
4249	0.180267	?0	?0
4250	0.205311	?0	?0
4251	0.689931	?0	?0
4252	0.0663497	?0	?0
4253	0.0242833	?0	?0
4254	0.0376223	?0	?0
4255	0.0787305	?0	?0
4256	0.426595	?0	?0
