2385	0.445593	?0	?0
2386	0.944342	?0	?0
2387	0.139464	?0	?0
2388	0.755148	?0	?0
2389	0.805632	?0	?0
2390	0.818682	?0	?0
2391	0.0231175	?0	?0
2392	0.0970979	?0	?0
2393	0.556728	?0	?0
2394	0.00296515	?0	?0
2395	0.824741	?0	?0
2396	0.00361258	?0	?0
2397	0.287865	?0	?0
2398	0.980252	?0	?0
2399	1.7657	?0	?0
2400	0.92046	?0	?0
2401	0.00230056	?0	?0
2402	0.977659	?0	?0
2403	0.965315	?0	?0
2404	0.209795	?0	?0
2405	0.110979	?0	?0
2406	0.00312656	?0	?0
2407	0.103612	?0	?0
2408	0.00351876	?0	?0
2409	0.0824513	?0	?0
2410	0.918844	?0	?0
2411	0.00442439	?0	?0
2412	0.962658	?0	?0
2413	0.729891	?0	?0
2414	0.0256955	?0	?0
2415	0.328178	?0	?0
2416	0.0102365	?0	?0
2417	0.00955606	?0	?0
2418	0.0706815	?0	?0
2419	0.133185	?0	?0
2420	0.85243	?0	?0
2421	0.151647	?0	?0
2422	0.149194	?0	?0
2423	0.733117	?0	?0
2424	0.00188482	?0	?0
2425	0.0398414	?0	?0
2426	0.991755	?0	?0
2427	0.990697	?0	?0
2428	0.00165099	?0	?0
2429	0.998294	?0	?0
2430	0.00190556	?0	?0
2431	0.894286	?0	?0
2432	0.00343353	?0	?0
2433	0.0285681	?0	?0
2434	0.0228692	?0	?0
2435	0.175177	?0	?0
2436	0.164075	?0	?0
2437	0.862379	?0	?0
2438	0.357803	?0	?0
2439	0.647972	?0	?0
2440	0.402933	?0	?0
2441	1.38144	?0	?0
2442	0.99902	?0	?0
2443	4.29749e-05	?0	?0
2444	0.999865	?0	?0
2445	0.00211734	?0	?0
2446	4.10676e-05	?0	?0
2447	0.999959	?0	?0
2448	4.1008e-05	?0	?0
2449	4.1008e-05	?0	?0
2450	4.22597e-05	?0	?0
2451	4.10676e-05	?0	?0
2452	4.08888e-05	?0	?0
2453	4.1008e-05	?0	?0
2454	4.10676e-05	?0	?0
2455	4.11272e-05	?0	?0
2456	0.999518	?0	?0
2457	0.999352	?0	?0
2458	0.999927	?0	?0
2459	0.999957	?0	?0
2460	0.000303388	?0	?0
2461	4.17829e-05	?0	?0
2462	4.17829e-05	?0	?0
2463	0.999957	?0	?0
2464	6.28829e-05	?0	?0
2465	4.18425e-05	?0	?0
2466	0.00255585	?0	?0
2467	0.997696	?0	?0
2468	0.999097	?0	?0
2469	0.999558	?0	?0
2470	0.999956	?0	?0
2471	0.999577	?0	?0
2472	0.999953	?0	?0
2473	0.999512	?0	?0
2474	4.44055e-05	?0	?0
2475	0.999579	?0	?0
2476	0.999949	?0	?0
2477	0.999954	?0	?0
2478	3.93987e-05	?0	?0
2479	0.995969	?0	?0
2480	4.70877e-05	?0	?0
2481	4.74453e-05	?0	?0
2482	4.79817e-05	?0	?0
2483	0.997033	?0	?0
2484	0.999913	?0	?0
2485	0.999428	?0	?0
2486	0.999951	?0	?0
2487	4.87566e-05	?0	?0
2488	4.87566e-05	?0	?0
2489	0.999947	?0	?0
2490	4.88162e-05	?0	?0
2491	0.999016	?0	?0
2492	0.998406	?0	?0
2493	0.998129	?0	?0
2494	0.00318927	?0	?0
2495	5.14388e-05	?0	?0
2496	0.999062	?0	?0
2497	0.999946	?0	?0
2498	6.03795e-05	?0	?0
2499	5.27501e-05	0.602	0.50969
2500	0.996731	?0	?0
2501	5.38826e-05	?0	?0
2502	0.998335	?0	?0
2503	0.999942	?0	?0
2504	0.996343	?0	?0
2505	0.999943	?0	?0
2506	0.999912	?0	?0
2507	7.4923e-05	?0	?0
2508	0.999942	?0	?0
2509	5.77569e-05	?0	?0
2510	0.999942	?0	?0
2511	0.999942	?0	?0
2512	7.06315e-05	?0	?0
2513	5.78761e-05	?0	?0
2514	5.78761e-05	?0	?0
2515	0.00339186	?0	?0
2516	0.999664	?0	?0
2517	0.999941	?0	?0
2518	0.997713	?0	?0
2519	0.995813	?0	?0
2520	0.000252545	?0	?0
2521	0.0031932	?0	?0
2522	0.999935	?0	?0
2523	6.28829e-05	?0	?0
2524	0.999932	?0	?0
2525	0.00173104	?0	?0
2526	0.999931	?0	?0
2527	0.999935	?0	?0
2528	6.30021e-05	?0	?0
2529	6.30021e-05	?0	?0
2530	0.999937	?0	?0
2531	0.999936	?0	?0
2532	0.997745	?0	?0
2533	0.986705	?0	?0
2534	7.24196e-05	?0	?0
2535	7.32541e-05	?0	?0
2536	0.992482	?0	?0
2537	0.999921	?0	?0
2538	0.999855	?0	?0
2539	8.07643e-05	?0	?0
2540	7.96914e-05	?0	?0
2541	0.999669	?0	?0
2542	0.999885	?0	?0
2543	0.00376219	?0	?0
2544	8.02875e-05	?0	?0
2545	8.11219e-05	?0	?0
2546	8.02875e-05	?0	?0
2547	8.02875e-05	?0	?0
2548	0.999721	?0	?0
2549	8.06451e-05	?0	?0
2550	8.07047e-05	?0	?0
2551	8.07047e-05	?0	?0
2552	0.992142	?0	?0
2553	0.999913	?0	?0
2554	0.999854	?0	?0
2555	0.0147405	?0	?0
2556	0.999908	?0	?0
2557	0.99886	?0	?0
2558	8.9407e-05	?0	?0
2559	0.00708258	?0	?0
2560	0.998756	?0	?0
2561	9.10759e-05	?0	?0
2562	9.11951e-05	?0	?0
2563	0.999909	?0	?0
2564	0.999498	?0	?0
2565	9.21488e-05	?0	?0
2566	9.22084e-05	?0	?0
2567	0.999903	?0	?0
2568	9.31621e-05	?0	?0
2569	9.11951e-05	?0	?0
2570	0.999879	?0	?0
2571	9.42945e-05	?0	?0
2572	0.999843	?0	?0
2573	9.4533e-05	?0	?0
2574	0.999907	?0	?0
2575	9.38773e-05	?0	?0
2576	0.000638068	?0	?0
2577	0.999907	?0	?0
2578	0.000145674	?0	?0
2579	0.00116891	?0	?0
2580	0.999907	?0	?0
2581	9.32813e-05	?0	?0
2582	9.32813e-05	?0	?0
2583	9.34005e-05	?0	?0
2584	9.34005e-05	?0	?0
2585	0.988528	?0	?0
2586	0.999802	?0	?0
2587	0.999895	?0	?0
2588	0.000105381	?0	?0
2589	0.981298	?0	?0
2590	0.999509	?0	?0
2591	0.00013715	?0	?0
2592	0.000129461	?0	?0
2593	0.000129759	?0	?0
2594	0.9985	?0	?0
2595	0.000133395	?0	?0
2596	0.98316	?0	?0
2597	0.000156939	?0	?0
2598	0.000157833	?0	?0
2599	0.000158012	?0	?0
2600	0.995149	?0	?0
2601	0.999832	?0	?0
2602	0.0509471	?0	?0
2603	0.000165164	?0	?0
2604	0.000165522	?0	?0
2605	0.000165522	?0	?0
2606	0.000152707	?0	?0
2607	0.999834	?0	?0
2608	0.959917	?0	?0
2609	0.992472	?0	?0
2610	0.000269055	?0	?0
2611	0.862141	?0	?0
2612	0.999329	?0	?0
2613	0.759473	?0	?0
2614	1.76791	?0	?0
2615	0.881628	?0	?0
2616	0.256908	?0	?0
2617	0.862192	?0	?0
2618	0.450009	?0	?0
2619	0.917285	?0	?0
2620	0.000918448	?0	?0
2621	0.816122	?0	?0
2622	0.0129416	?0	?0
2623	0.802087	?0	?0
2624	0.990405	?0	?0
2625	0.993129	?0	?0
2626	0.000155687	?0	?0
2627	0.00689441	?0	?0
2628	0.992999	?0	?0
2629	0.00017345	?0	?0
2630	0.00772262	?0	?0
2631	0.00772297	?0	?0
2632	0.992283	?0	?0
2633	0.991485	?0	?0
2634	0.00957596	?0	?0
2635	0.000238121	?0	?0
2636	0.990323	?0	?0
2637	0.0107527	?0	?0
2638	0.0110649	?0	?0
2639	0.000203669	?0	?0
2640	0.989615	?0	?0
2641	0.000310421	?0	?0
2642	0.987251	?0	?0
2643	0.000240445	?0	?0
2644	0.000246823	?0	?0
2645	0.984747	?0	?0
2646	0.981571	?0	?0
2647	0.976425	?0	?0
2648	0.000445068	?0	?0
2649	0.0323653	?0	?0
2650	0.0319985	?0	?0
2651	0.00893849	?0	?0
2652	0.032322	?0	?0
2653	0.000364423	?0	?0
2654	0.968157	?0	?0
2655	0.000425339	?0	?0
2656	0.000434458	?0	?0
2657	0.0473601	?0	?0
2658	0.00685066	?0	?0
2659	0.0471995	?0	?0
2660	0.0355105	?0	?0
2661	0.95487	?0	?0
2662	0.0759719	?0	?0
2663	0.0745413	?0	?0
2664	0.931525	?0	?0
2665	0.855415	?0	?0
2666	0.537127	?0	?0
2667	0.926561	?0	?0
2668	0.906125	?0	?0
2669	0.250517	?0	?0
2670	0.850965	?0	?0
2671	0.00296032	?0	?0
2672	0.548417	?0	?0
2673	0.0482545	?0	?0
2674	0.96409	?0	?0
2675	0.00376838	?0	?0
2676	0.054919	?0	?0
2677	0.0365615	?0	?0
2678	0.0522613	?0	?0
2679	0.00160927	?0	?0
2680	0.000408232	?0	?0
2681	0.807211	?0	?0
2682	0.996729	?0	?0
2683	0.785769	?0	?0
2684	0.933686	?0	?0
2685	0.994249	?0	?0
2686	0.0032149	?0	?0
2687	0.00339687	?0	?0
2688	0.00340682	?0	?0
2689	0.961308	?0	?0
2690	0.000160456	?0	?0
2691	0.00503147	?0	?0
2692	0.989476	?0	?0
2693	0.00571483	?0	?0
2694	0.994187	?0	?0
2695	0.99368	?0	?0
2696	0.993129	?0	?0
2697	0.00757402	?0	?0
2698	0.00762635	?0	?0
2699	0.992369	?0	?0
2700	0.00862527	?0	?0
2701	0.991503	?0	?0
2702	0.000203371	?0	?0
2703	0.00676733	?0	?0
2704	0.990414	?0	?0
2705	0.999779	?0	?0
2706	0.989012	?0	?0
2707	0.00182456	?0	?0
2708	0.985187	?0	?0
2709	0.984521	?0	?0
2710	0.980878	?0	?0
2711	0.975239	?0	?0
2712	0.965642	?0	?0
2713	0.94662	?0	?0
2714	0.000883222	?0	?0
2715	0.891737	?0	?0
2716	0.693352	?0	?0
2717	1.29869	?0	?0
2718	0.995862	?0	?0
2719	0.00242203	?0	?0
2720	0.997715	?0	?0
2721	0.997667	?0	?0
2722	0.997749	?0	?0
2723	0.997514	?0	?0
2724	0.997435	?0	?0
2725	0.997339	?0	?0
2726	0.997076	?0	?0
2727	0.00287127	?0	?0
2728	0.99789	?0	?0
2729	0.000117838	?0	?0
2730	8.32081e-05	?0	?0
2731	0.997028	?0	?0
2732	0.00218081	?0	?0
2733	0.996904	?0	?0
2734	0.996637	?0	?0
2735	0.00335115	?0	?0
2736	0.00337529	?0	?0
2737	0.996624	?0	?0
2738	0.000269234	?0	?0
2739	0.00350749	?0	?0
2740	9.13143e-05	?0	?0
2741	9.07779e-05	?0	?0
2742	0.000118315	?0	?0
2743	0.996498	?0	?0
2744	0.00369257	?0	?0
2745	0.00221515	?0	?0
2746	0.996288	?0	?0
2747	0.00191343	?0	?0
2748	0.00390333	?0	?0
2749	0.996089	?0	?0
2750	0.99697	?0	?0
2751	0.00010103	?0	?0
2752	0.0003016	?0	?0
2753	0.000105083	?0	?0
2754	0.995709	?0	?0
2755	0.00451875	?0	?0
2756	0.00385857	?0	?0
2757	0.995423	?0	?0
2758	0.00330132	?0	?0
2759	0.995159	?0	?0
2760	0.000111043	?0	?0
2761	0.00516391	?0	?0
2762	0.00525641	?0	?0
2763	0.994965	?0	?0
2764	0.00548923	?0	?0
2765	0.994473	?0	?0
2766	0.000353336	?0	?0
2767	0.994037	?0	?0
2768	0.987045	?0	?0
2769	0.992597	?0	?0
2770	0.991773	?0	?0
2771	0.00657463	?0	?0
2772	0.990643	?0	?0
2773	0.989606	?0	?0
2774	0.01086	?0	?0
2775	0.987857	?0	?0
2776	0.0277038	?0	?0
2777	0.00131315	?0	?0
2778	0.985796	?0	?0
2779	0.983131	?0	?0
2780	0.0157017	?0	?0
2781	0.97856	?0	?0
2782	0.972241	?0	?0
2783	0.0277247	?0	?0
2784	0.960191	?0	?0
2785	0.935902	?0	?0
2786	0.865368	?0	?0
2787	0.461573	?0	?0
2788	0.0853901	?0	?0
2789	0.934708	?0	?0
2790	0.873953	?0	?0
2791	0.0658305	?0	?0
2792	0.547032	?0	?0
2793	0.56216	?0	?0
2794	0.480377	?0	?0
2795	0.00344479	?0	?0
2796	1.56838	?0	?0
2797	0.000280499	?0	?0
2798	0.000268042	?0	?0
2799	0.000522673	?0	?0
2800	0.994055	?0	?0
2801	0.99363	?0	?0
2802	0.00687063	?0	?0
2803	0.992728	?0	?0
2804	0.0074963	?0	?0
2805	0.000263274	?0	?0
2806	0.992383	?0	?0
2807	0.00831902	?0	?0
2808	0.99972	?0	?0
2809	0.991596	?0	?0
2810	0.00927323	?0	?0
2811	0.990303	?0	?0
2812	0.00908887	?0	?0
2813	0.989436	?0	?0
2814	0.00440812	?0	?0
2815	0.987839	?0	?0
2816	0.000352979	?0	?0
2817	0.0139345	?0	?0
2818	0.0140352	?0	?0
2819	0.0140022	?0	?0
2820	0.981503	?0	?0
2821	0.00648898	?0	?0
2822	0.00818825	?0	?0
2823	0.000820756	?0	?0
2824	0.000407219	?0	?0
2825	0.000391781	?0	?0
2826	0.982674	?0	?0
2827	0.0211035	?0	?0
2828	0.978628	?0	?0
2829	0.027187	?0	?0
2830	0.000567436	?0	?0
2831	0.972344	?0	?0
2832	0.0376958	?0	?0
2833	0.961872	?0	?0
2834	0.0614513	?0	?0
2835	0.000788093	?0	?0
2836	0.94103	?0	?0
2837	0.00115174	?0	?0
2838	0.873601	?0	?0
2839	0.775035	?0	?0
2840	1.19822	?0	?0
2841	0.996332	?0	?0
2842	0.00214243	?0	?0
2843	0.00140673	?0	?0
2844	0.997978	?0	?0
2845	0.997774	?0	?0
2846	0.997874	?0	?0
2847	0.00219464	?0	?0
2848	0.997799	?0	?0
2849	0.997739	?0	?0
2850	0.99767	?0	?0
2851	0.00187498	?0	?0
2852	0.997589	?0	?0
2853	0.00245619	?0	?0
2854	0.99751	?0	?0
2855	0.997433	?0	?0
2856	0.997344	?0	?0
2857	0.000209451	?0	?0
2858	0.997238	?0	?0
2859	0.00122392	?0	?0
2860	0.0032047	?0	?0
2861	0.997124	?0	?0
2862	0.997041	?0	?0
2863	0.996912	?0	?0
2864	0.996804	?0	?0
2865	0.000542343	?0	?0
2866	0.00336653	?0	?0
2867	0.00337321	?0	?0
2868	0.00337273	?0	?0
2869	0.996628	?0	?0
2870	0.0035131	?0	?0
2871	0.996486	?0	?0
2872	0.996319	?0	?0
2873	0.00384235	?0	?0
2874	0.00387448	?0	?0
2875	0.00365859	?0	?0
2876	0.996109	?0	?0
2877	0.995908	?0	?0
2878	0.997297	?0	?0
2879	0.995573	?0	?0
2880	0.00471079	?0	?0
2881	0.995324	?0	?0
2882	0.00209922	?0	?0
2883	0.994783	?0	?0
2884	0.00533563	?0	?0
2885	0.00537509	?0	?0
2886	0.994625	?0	?0
2887	0.0057314	?0	?0
2888	0.00321132	?0	?0
2889	0.994232	?0	?0
2890	0.993813	?0	?0
2891	0.993286	?0	?0
2892	0.992019	?0	?0
2893	0.00809097	?0	?0
2894	0.000498891	?0	?0
2895	0.991754	?0	?0
2896	0.00910944	?0	?0
2897	0.00918496	?0	?0
2898	0.00921875	?0	?0
2899	0.990819	?0	?0
2900	0.989741	?0	?0
2901	0.00422525	?0	?0
2902	0.0118781	?0	?0
2903	0.988111	?0	?0
2904	0.986261	?0	?0
2905	0.983546	?0	?0
2906	0.979564	?0	?0
2907	0.973297	?0	?0
2908	0.96227	?0	?0
2909	0.0581523	?0	?0
2910	0.948846	?0	?0
2911	0.910337	?0	?0
2912	0.72644	?0	?0
2913	0.31109	?0	?0
2914	0.484223	?0	?0
2915	0.0474342	?0	?0
2916	0.0375401	?0	?0
2917	0.0358294	?0	?0
2918	0.0152932	?0	?0
2919	0.976992	?0	?0
2920	0.955323	?0	?0
2921	0.924614	?0	?0
2922	0.174179	?0	?0
2923	0.137513	?0	?0
2924	0.109135	?0	?0
2925	0.0930592	?0	?0
2926	0.0816371	?0	?0
2927	0.923971	?0	?0
2928	0.130186	?0	?0
2929	0.848256	?0	?0
2930	0.459983	?0	?0
2931	1.66623	?0	?0
2932	0.0275109	?0	?0
2933	0.983416	?0	?0
2934	0.981172	?0	?0
2935	0.975091	?0	?0
2936	0.0311181	?0	?0
2937	0.00129795	?0	?0
2938	0.0319974	?0	?0
2939	0.0305437	?0	?0
2940	0.968963	?0	?0
2941	0.00118589	?0	?0
2942	0.99802	?0	?0
2943	0.954738	?0	?0
2944	0.927914	?0	?0
2945	0.849715	?0	?0
2946	0.426442	?0	?0
2947	0.840986	?0	?0
2948	0.561455	?0	?0
2949	1.49656	?0	?0
2950	0.986865	?0	?0
2951	0.00786024	?0	?0
2952	0.00277644	?0	?0
2953	0.000322044	?0	?0
2954	0.000357509	?0	?0
2955	0.00662476	?0	?0
2956	0.00699484	?0	?0
2957	0.992369	?0	?0
2958	0.00812131	?0	?0
2959	0.994212	?0	?0
2960	0.991269	?0	?0
2961	0.000386834	?0	?0
2962	0.990206	?0	?0
2963	0.0109323	?0	?0
2964	0.988964	?0	?0
2965	0.0125214	?0	?0
2966	0.987368	?0	?0
2967	0.98544	?0	?0
2968	0.0142758	?0	?0
2969	0.982372	?0	?0
2970	0.000632763	?0	?0
2971	0.978117	?0	?0
2972	0.972059	?0	?0
2973	0.0308467	?0	?0
2974	0.0396428	?0	?0
2975	0.960986	?0	?0
2976	0.0567098	?0	?0
2977	0.940806	?0	?0
2978	0.997988	?0	?0
2979	0.117034	?0	?0
2980	0.897881	?0	?0
2981	0.740645	?0	?0
2982	1.12696	?0	?0
2983	0.00454217	?0	?0
2984	0.00260496	?0	?0
2985	0.997535	?0	?0
2986	0.000140429	?0	?0
2987	0.99747	?0	?0
2988	0.00214881	?0	?0
2989	0.997391	?0	?0
2990	0.997307	?0	?0
2991	0.00278044	?0	?0
2992	0.997259	?0	?0
2993	0.00222409	?0	?0
2994	0.997113	?0	?0
2995	0.997092	?0	?0
2996	0.995675	?0	?0
2997	0.996715	?0	?0
2998	0.996603	?0	?0
2999	0.996522	0.494	0.503876
3000	0.996336	?0	?0
3001	0.00388396	?0	?0
3002	0.0038783	?0	?0
3003	0.00342095	?0	?0
3004	0.00390184	?0	?0
3005	0.00308841	?0	?0
3006	0.00390148	?0	?0
3007	0.00382787	?0	?0
3008	0.00380373	?0	?0
3009	0.00389278	?0	?0
3010	0.00389808	?0	?0
3011	0.00389725	?0	?0
3012	0.00227672	?0	?0
3013	0.000154614	?0	?0
3014	0.996102	?0	?0
3015	0.995951	?0	?0
3016	0.995688	?0	?0
3017	0.00582832	?0	?0
3018	0.995452	?0	?0
3019	0.00476563	?0	?0
3020	0.995184	?0	?0
3021	0.00509161	?0	?0
3022	0.00511795	?0	?0
3023	0.00511897	?0	?0
3024	0.00511748	?0	?0
3025	0.00511569	?0	?0
3026	0.000525057	?0	?0
3027	0.99492	?0	?0
3028	0.997973	?0	?0
3029	0.00556678	?0	?0
3030	0.000181556	?0	?0
3031	0.994424	?0	?0
3032	0.00321263	?0	?0
3033	0.00598145	?0	?0
3034	0.00440544	?0	?0
3035	0.994004	?0	?0
3036	0.993599	?0	?0
3037	0.00694132	?0	?0
3038	0.00635266	?0	?0
3039	0.994165	?0	?0
3040	0.000208855	?0	?0
3041	0.989464	?0	?0
3042	0.991541	?0	?0
3043	0.00023067	?0	?0
3044	0.000730455	?0	?0
3045	0.00955999	?0	?0
3046	0.00929439	?0	?0
3047	0.00542772	?0	?0
3048	0.00941765	?0	?0
3049	0.00951713	?0	?0
3050	0.990597	?0	?0
3051	0.000254929	?0	?0
3052	0.989294	?0	?0
3053	0.987873	?0	?0
3054	0.0103835	?0	?0
3055	0.985711	?0	?0
3056	0.9831	?0	?0
3057	0.979115	?0	?0
3058	0.990786	?0	?0
3059	0.0190373	?0	?0
3060	0.969363	?0	?0
3061	0.956352	?0	?0
3062	0.926476	?0	?0
3063	0.831972	?0	?0
3064	0.471773	?0	?0
3065	1.7471	?0	?0
3066	0.919065	?0	?0
3067	0.114731	?0	?0
3068	0.103828	?0	?0
3069	0.00210178	?0	?0
3070	0.0922365	?0	?0
3071	0.914222	?0	?0
3072	0.8075	?0	?0
3073	0.229801	?0	?0
3074	1.48268	?0	?0
3075	0.991784	?0	?0
3076	0.00505662	?0	?0
3077	0.00485575	?0	?0
3078	0.00482494	?0	?0
3079	0.00473291	?0	?0
3080	0.995241	?0	?0
3081	0.994999	?0	?0
3082	0.000375926	?0	?0
3083	0.994629	?0	?0
3084	0.99442	?0	?0
3085	0.000353992	?0	?0
3086	0.000919998	?0	?0
3087	0.00623471	?0	?0
3088	0.99382	?0	?0
3089	0.999612	?0	?0
3090	0.000385702	?0	?0
3091	0.000338733	?0	?0
3092	0.993323	?0	?0
3093	0.993949	?0	?0
3094	0.994244	?0	?0
3095	0.00839043	?0	?0
3096	0.991592	?0	?0
3097	0.990691	?0	?0
3098	0.000481963	?0	?0
3099	0.0105895	?0	?0
3100	0.0105854	?0	?0
3101	0.989428	?0	?0
3102	0.0031743	?0	?0
3103	0.987914	?0	?0
3104	0.985965	?0	?0
3105	0.987118	?0	?0
3106	0.0194428	?0	?0
3107	0.0196427	?0	?0
3108	0.000736654	?0	?0
3109	0.980401	?0	?0
3110	0.975466	?0	?0
3111	0.0332124	?0	?0
3112	0.970469	?0	?0
3113	0.0467177	?0	?0
3114	0.0470588	?0	?0
3115	0.0459211	?0	?0
3116	0.955293	?0	?0
3117	0.92728	?0	?0
3118	0.161709	?0	?0
3119	0.867897	?0	?0
3120	0.429991	?0	?0
3121	0.908732	?0	?0
3122	0.190413	?0	?0
3123	0.861174	?0	?0
3124	0.0229535	?0	?0
3125	0.497314	?0	?0
3126	0.0636058	?0	?0
3127	0.0482742	?0	?0
3128	0.0462991	?0	?0
3129	0.0444933	?0	?0
3130	0.956606	?0	?0
3131	0.931373	?0	?0
3132	0.14334	?0	?0
3133	0.124983	?0	?0
3134	0.894972	?0	?0
3135	0.00441337	?0	?0
3136	0.00557071	?0	?0
3137	0.294723	?0	?0
3138	0.102398	?0	?0
3139	0.920182	?0	?0
3140	0.218225	?0	?0
3141	0.149292	?0	?0
3142	0.00213027	?0	?0
3143	0.00200123	?0	?0
3144	0.111715	?0	?0
3145	0.90203	?0	?0
3146	0.00323313	?0	?0
3147	0.217627	?0	?0
3148	0.166995	?0	?0
3149	0.121416	?0	?0
3150	0.898243	?0	?0
3151	0.00335252	?0	?0
3152	0.270053	?0	?0
3153	0.0802839	?0	?0
3154	0.876513	?0	?0
3155	0.65422	?0	?0
3156	1.35736	?0	?0
3157	0.9938	?0	?0
3158	0.996348	?0	?0
3159	0.00354445	?0	?0
3160	0.996442	?0	?0
3161	0.0037576	?0	?0
3162	0.00361353	?0	?0
3163	0.996227	?0	?0
3164	0.996062	?0	?0
3165	0.00413042	?0	?0
3166	0.00231838	?0	?0
3167	0.995843	?0	?0
3168	0.995642	?0	?0
3169	0.00458312	?0	?0
3170	0.00454342	?0	?0
3171	0.995373	?0	?0
3172	0.995123	?0	?0
3173	0.994815	?0	?0
3174	0.99447	?0	?0
3175	0.000198483	?0	?0
3176	0.00596923	?0	?0
3177	0.994029	?0	?0
3178	0.00636464	?0	?0
3179	0.993565	?0	?0
3180	0.000576854	?0	?0
3181	0.993023	?0	?0
3182	0.000282884	?0	?0
3183	0.992379	?0	?0
3184	0.00827128	?0	?0
3185	0.000237405	?0	?0
3186	0.991607	?0	?0
3187	0.990778	?0	?0
3188	0.0101666	?0	?0
3189	0.000423014	?0	?0
3190	0.0104785	?0	?0
3191	0.0103814	?0	?0
3192	0.989586	?0	?0
3193	0.000275373	?0	?0
3194	0.0118091	?0	?0
3195	0.981107	?0	?0
3196	0.981556	?0	?0
3197	0.0158766	?0	?0
3198	0.981481	?0	?0
3199	0.976516	?0	?0
3200	0.969409	?0	?0
3201	0.000393391	?0	?0
3202	0.0461121	?0	?0
3203	0.000520647	?0	?0
3204	0.955001	?0	?0
3205	0.925901	?0	?0
3206	0.827327	?0	?0
3207	0.00230885	?0	?0
3208	0.212689	?0	?0
3209	0.460698	?0	?0
3210	0.422752	?0	?0
3211	0.974037	?0	?0
3212	0.000979125	?0	?0
3213	0.419178	?0	?0
3214	0.695372	?0	?0
3215	0.924223	?0	?0
3216	0.0694972	?0	?0
3217	0.856018	?0	?0
3218	0.516033	?0	?0
3219	1.57939	?0	?0
3220	0.0172976	?0	?0
3221	0.990444	?0	?0
3222	0.000482321	?0	?0
3223	0.00966495	?0	?0
3224	0.990329	?0	?0
3225	0.98922	?0	?0
3226	0.987752	?0	?0
3227	0.0139	?0	?0
3228	0.00230861	?0	?0
3229	0.985591	?0	?0
3230	0.983107	?0	?0
3231	0.979335	?0	?0
3232	0.97363	?0	?0
3233	0.0359718	?0	?0
3234	0.0365716	?0	?0
3235	0.0365946	?0	?0
3236	0.0355197	?0	?0
3237	0.00155771	?0	?0
3238	0.0353445	?0	?0
3239	0.965568	?0	?0
3240	0.0496199	?0	?0
3241	0.0508518	?0	?0
3242	0.00128168	?0	?0
3243	0.951405	?0	?0
3244	0.0562737	?0	?0
3245	0.91828	?0	?0
3246	0.820848	?0	?0
3247	0.693939	?0	?0
3248	0.970525	?0	?0
3249	0.0282792	?0	?0
3250	0.0284479	?0	?0
3251	0.0281696	?0	?0
3252	0.000502169	?0	?0
3253	0.972125	?0	?0
3254	0.963373	?0	?0
3255	0.943992	?0	?0
3256	0.403222	?0	?0
3257	0.00490403	?0	?0
3258	0.566343	?0	?0
3259	1.4706	?0	?0
3260	0.00968474	?0	?0
3261	0.00534922	?0	?0
3262	0.00504029	?0	?0
3263	0.000873089	?0	?0
3264	0.994911	?0	?0
3265	0.00532466	?0	?0
3266	0.994412	?0	?0
3267	0.00569093	?0	?0
3268	0.00572884	?0	?0
3269	0.994752	?0	?0
3270	0.968983	?0	?0
3271	0.99284	?0	?0
3272	0.00791115	?0	?0
3273	0.00798333	?0	?0
3274	0.991941	?0	?0
3275	0.990065	?0	?0
3276	0.990114	?0	?0
3277	0.00932872	?0	?0
3278	0.0113735	?0	?0
3279	0.0113806	?0	?0
3280	0.00640208	?0	?0
3281	0.988645	?0	?0
3282	0.000343025	?0	?0
3283	0.0131388	?0	?0
3284	0.0130604	?0	?0
3285	0.0130519	?0	?0
3286	0.986947	?0	?0
3287	0.0151674	?0	?0
3288	0.984541	?0	?0
3289	0.000488937	?0	?0
3290	0.981324	?0	?0
3291	0.0231129	?0	?0
3292	0.976522	?0	?0
3293	0.973725	?0	?0
3294	0.956472	?0	?0
3295	0.0689125	?0	?0
3296	0.930141	?0	?0
3297	0.859735	?0	?0
3298	0.00381476	?0	?0
3299	0.54035	?0	?0
3300	0.0533127	?0	?0
3301	0.0404804	?0	?0
3302	0.961447	?0	?0
3303	0.0578548	?0	?0
3304	0.0580918	?0	?0
3305	0.944045	?0	?0
3306	0.900994	?0	?0
3307	0.747848	?0	?0
3308	0.0799209	?0	?0
3309	0.93918	?0	?0
3310	0.00742185	?0	?0
3311	0.0044843	?0	?0
3312	0.00411397	?0	?0
3313	0.00426465	?0	?0
3314	0.995731	?0	?0
3315	0.995485	?0	?0
3316	0.00448471	?0	?0
3317	0.00474733	?0	?0
3318	0.600334	?0	?0
3319	0.978606	?0	?0
3320	0.036913	?0	?0
3321	0.966958	?0	?0
3322	0.0499125	?0	?0
3323	0.000295639	?0	?0
3324	0.0638002	?0	?0
3325	0.766423	?0	?0
3326	0.988764	?0	?0
3327	0.0127259	?0	?0
3328	0.987256	?0	?0
3329	0.0146424	?0	?0
3330	0.0148445	?0	?0
3331	0.0147577	?0	?0
3332	0.0147803	?0	?0
3333	0.991424	?0	?0
3334	0.983877	?0	?0
3335	0.980485	?0	?0
3336	0.969094	?0	?0
3337	0.965136	?0	?0
3338	0.0524573	?0	?0
3339	0.311154	?0	?0
3340	0.01704	?0	?0
3341	0.98481	?0	?0
3342	0.0175994	?0	?0
3343	0.982151	?0	?0
