2531	0.804614	?0	?0
2532	0.0331948	?0	?0
2533	0.908217	?0	?0
2534	0.743545	?0	?0
2535	0.12036	?0	?0
2536	0.257888	?0	?0
2537	0.644518	?0	?0
2538	0.582749	?0	?0
2539	0.272183	?0	?0
2540	0.0772198	?0	?0
2541	0.249711	?0	?0
2542	0.69568	?0	?0
2543	0.0484259	?0	?0
2544	0.129231	?0	?0
2545	0.100429	?0	?0
2546	0.345483	?0	?0
2547	0.350004	?0	?0
2548	0.720911	?0	?0
2549	0.167065	?0	?0
2550	0.467372	?0	?0
2551	0.0507326	?0	?0
2552	0.86465	?0	?0
2553	0.161855	?0	?0
2554	0.453077	?0	?0
2555	0.146846	?0	?0
2556	0.747585	?0	?0
2557	0.604242	?0	?0
2558	0.357955	?0	?0
2559	0.159296	?0	?0
2560	0.0527786	?0	?0
2561	0.404132	?0	?0
2562	0.294427	?0	?0
2563	0.31068	?0	?0
2564	0.125902	?0	?0
2565	0.106693	?0	?0
2566	0.0210734	?0	?0
2567	0.311494	?0	?0
2568	0.284426	?0	?0
2569	0.320408	?0	?0
2570	0.281509	?0	?0
2571	0.145919	?0	?0
2572	0.0383474	?0	?0
2573	0.299683	?0	?0
2574	0.467154	?0	?0
2575	0.141537	?0	?0
2576	0.753136	?0	?0
2577	0.654693	?0	?0
2578	0.616525	?0	?0
2579	0.321494	?0	?0
2580	0.201097	?0	?0
2581	0.424841	?0	?0
2582	0.605736	?0	?0
2583	0.358934	?0	?0
2584	0.129445	?0	?0
2585	0.29182	?0	?0
2586	0.401755	?0	?0
2587	0.592546	?0	?0
2588	0.219348	?0	?0
2589	0.0631653	?0	?0
2590	0.165185	?0	?0
2591	0.462975	?0	?0
2592	0.259328	?0	?0
2593	0.091708	?0	?0
2594	0.0474646	?0	?0
2595	0.499594	?0	?0
2596	0.311866	?0	?0
2597	0.224331	?0	?0
2598	0.207789	?0	?0
2599	0.58808	?0	?0
2600	0.0405737	?0	?0
2601	0.794935	?0	?0
2602	0.383854	?0	?0
2603	0.123304	?0	?0
2604	0.139458	?0	?0
2605	1.01149	?0	?0
2606	0.167607	?0	?0
2607	0.100539	?0	?0
2608	0.813226	?0	?0
2609	0.5499	?0	?0
2610	0.502392	?0	?0
2611	0.201196	?0	?0
2612	0.381239	?0	?0
2613	0.374654	?0	?0
2614	0.079496	?0	?0
2615	0.159384	?0	?0
2616	0.548665	?0	?0
2617	0.0499348	?0	?0
2618	0.178042	?0	?0
2619	0.325443	?0	?0
2620	0.276733	?0	?0
2621	0.49862	?0	?0
2622	0.48561	?0	?0
2623	0.243735	?0	?0
2624	0.484642	?0	?0
2625	0.362537	?0	?0
2626	0.417928	?0	?0
2627	0.145104	?0	?0
2628	0.117132	?0	?0
2629	0.245156	?0	?0
2630	0.146803	?0	?0
2631	0.304433	?0	?0
2632	0.115136	?0	?0
2633	0.776975	?0	?0
2634	0.245754	?0	?0
2635	0.749972	?0	?0
2636	0.157176	?0	?0
2637	0.355117	?0	?0
2638	0.46491	?0	?0
2639	0.30613	?0	?0
2640	0.695037	?0	?0
2641	0.792869	?0	?0
2642	0.53726	?0	?0
2643	0.28634	?0	?0
2644	0.438885	?0	?0
2645	0.369056	?0	?0
2646	0.184609	?0	?0
2647	0.707865	?0	?0
2648	0.22206	?0	?0
2649	0.177143	?0	?0
2650	0.494605	?0	?0
2651	0.301591	?0	?0
2652	0.439148	?0	?0
2653	0.324027	?0	?0
2654	0.353372	?0	?0
2655	0.691992	?0	?0
2656	0.119848	?0	?0
2657	0.625193	?0	?0
2658	0.254654	?0	?0
2659	0.434295	?0	?0
2660	0.378773	?0	?0
2661	0.078551	?0	?0
2662	0.654091	?0	?0
2663	0.313028	?0	?0
2664	0.118084	?0	?0
2665	0.352518	?0	?0
2666	0.108654	?0	?0
2667	0.161762	?0	?0
2668	0.252536	?0	?0
2669	0.20916	?0	?0
2670	0.827554	?0	?0
2671	0.392585	?0	?0
2672	0.183001	?0	?0
2673	0.108903	?0	?0
2674	0.214382	?0	?0
2675	0.425381	?0	?0
2676	0.416686	?0	?0
2677	0.0917965	?0	?0
2678	0.593251	?0	?0
2679	0.388131	?0	?0
2680	0.0961804	?0	?0
2681	1.04938	?0	?0
2682	0.0648051	?0	?0
2683	0.0298387	?0	?0
2684	0.908242	?0	?0
2685	0.0695707	?0	?0
2686	0.903682	?0	?0
2687	0.750805	?0	?0
2688	0.676594	?0	?0
2689	0.517169	?0	?0
2690	0.0617904	?0	?0
2691	0.14494	?0	?0
2692	0.0949659	?0	?0
2693	0.0613272	?0	?0
2694	0.579088	?0	?0
2695	0.0997807	?0	?0
2696	0.199785	?0	?0
2697	0.164547	?0	?0
2698	0.0412009	?0	?0
2699	0.500809	?0	?0
2700	0.117961	?0	?0
2701	0.502027	?0	?0
2702	0.757154	?0	?0
2703	0.347871	?0	?0
2704	0.812642	?0	?0
2705	0.295986	?0	?0
2706	0.269322	?0	?0
2707	0.0620521	?0	?0
2708	0.541804	?0	?0
2709	0.223086	?0	?0
2710	0.410707	?0	?0
2711	0.352042	?0	?0
2712	0.347227	?0	?0
2713	0.157598	?0	?0
2714	0.00270709	?0	?0
2715	0.150549	?0	?0
2716	0.553613	?0	?0
2717	0.229273	?0	?0
2718	0.586123	?0	?0
2719	0.102685	?0	?0
2720	0.0982959	?0	?0
2721	0.263405	?0	?0
2722	0.354363	?0	?0
2723	0.225483	?0	?0
2724	0.146064	?0	?0
2725	0.664848	?0	?0
2726	0.316944	?0	?0
2727	0.216488	?0	?0
2728	0.211179	?0	?0
2729	0.35405	?0	?0
2730	0.0713586	?0	?0
2731	0.271313	?0	?0
2732	0.100666	?0	?0
2733	0.182605	?0	?0
2734	0.0521887	?0	?0
2735	0.0872495	?0	?0
2736	0.492842	?0	?0
2737	0.287018	?0	?0
2738	0.390524	?0	?0
2739	0.408153	?0	?0
2740	0.0682295	?0	?0
2741	0.734276	?0	?0
2742	0.53941	?0	?0
2743	0.0208164	?0	?0
2744	0.135554	?0	?0
2745	0.267129	?0	?0
2746	0.0879427	?0	?0
2747	0.434829	?0	?0
2748	0.00265385	?0	?0
2749	0.133295	?0	?0
2750	0.0984496	?0	?0
2751	0.17585	?0	?0
2752	0.301044	?0	?0
2753	0.193678	?0	?0
2754	0.318074	?0	?0
2755	0.174257	?0	?0
2756	0.355259	?0	?0
2757	0.381002	?0	?0
2758	0.205496	?0	?0
2759	0.0915433	?0	?0
2760	0.392073	?0	?0
2761	0.307893	?0	?0
2762	0.154824	?0	?0
2763	0.086861	?0	?0
2764	0.101797	?0	?0
2765	0.0971681	?0	?0
2766	0.488191	?0	?0
2767	0.712982	?0	?0
2768	0.024569	?0	?0
2769	0.0361365	?0	?0
2770	0.0225825	?0	?0
2771	0.143232	?0	?0
2772	0.0581732	?0	?0
2773	0.0665933	?0	?0
2774	0.844867	?0	?0
2775	0.373408	?0	?0
2776	0.0545723	?0	?0
2777	0.0284889	?0	?0
2778	0.581308	?0	?0
2779	0.521957	?0	?0
2780	0.14877	?0	?0
2781	0.0771782	?0	?0
2782	0.0842434	?0	?0
2783	0.667017	?0	?0
2784	0.620282	?0	?0
2785	0.273493	?0	?0
2786	0.742128	?0	?0
2787	0.270933	?0	?0
2788	0.46458	?0	?0
2789	0.269299	?0	?0
2790	0.013296	?0	?0
2791	0.420726	?0	?0
2792	0.282638	?0	?0
2793	0.264679	?0	?0
2794	0.240155	?0	?0
2795	0.188687	?0	?0
2796	0.214483	?0	?0
2797	0.427685	?0	?0
2798	0.163986	?0	?0
2799	0.531508	?0	?0
2800	0.00461771	?0	?0
2801	0.208747	?0	?0
2802	0.138082	?0	?0
2803	0.371334	?0	?0
2804	0.767976	?0	?0
2805	0.26218	?0	?0
2806	0.0262664	?0	?0
2807	0.387923	?0	?0
2808	0.61557	?0	?0
2809	0.479365	?0	?0
2810	0.202855	?0	?0
2811	0.161133	?0	?0
2812	0.0457986	?0	?0
2813	0.0428657	?0	?0
2814	0.104171	?0	?0
2815	0.121215	?0	?0
2816	0.324647	?0	?0
2817	0.50506	?0	?0
2818	0.827169	?0	?0
2819	0.785276	?0	?0
2820	0.155767	?0	?0
2821	0.0736285	?0	?0
2822	0.761912	?0	?0
2823	0.585211	?0	?0
2824	0.286114	?0	?0
2825	0.437959	?0	?0
2826	0.242164	?0	?0
2827	0.390395	?0	?0
2828	0.0536611	?0	?0
2829	0.265501	?0	?0
2830	0.530607	?0	?0
2831	0.546538	?0	?0
2832	0.407562	?0	?0
2833	0.0295746	?0	?0
2834	0.0641624	?0	?0
2835	0.100294	?0	?0
2836	0.0702546	?0	?0
2837	0.0251966	?0	?0
2838	0.129329	?0	?0
2839	0.0203321	?0	?0
2840	0.0467424	?0	?0
2841	0.451596	?0	?0
2842	0.165413	?0	?0
2843	0.0539126	?0	?0
2844	0.0637295	?0	?0
2845	0.0608117	?0	?0
2846	0.341938	?0	?0
2847	0.0590218	?0	?0
2848	0.0384734	?0	?0
2849	0.101262	?0	?0
2850	0.271054	?0	?0
2851	0.339956	?0	?0
2852	0.880772	?0	?0
2853	0.650573	?0	?0
2854	0.143845	?0	?0
2855	0.224906	?0	?0
2856	0.318466	?0	?0
2857	0.0410997	?0	?0
2858	0.0859228	?0	?0
2859	0.116363	?0	?0
2860	0.0620648	?0	?0
2861	0.547444	?0	?0
2862	0.165054	?0	?0
2863	0.0434403	?0	?0
2864	0.0565342	?0	?0
2865	0.232218	?0	?0
2866	0.215215	?0	?0
2867	0.404167	?0	?0
2868	0.92438	?0	?0
2869	1.02725	?0	?0
2870	0.818037	?0	?0
2871	0.776666	?0	?0
2872	0.848504	?0	?0
2873	0.505985	?0	?0
2874	0.386399	?0	?0
2875	0.139245	?0	?0
2876	0.180973	?0	?0
2877	0.160985	?0	?0
2878	0.229919	?0	?0
2879	0.160236	?0	?0
2880	0.24463	?0	?0
2881	0.529475	?0	?0
2882	0.593791	?0	?0
2883	0.12811	?0	?0
2884	0.418845	?0	?0
2885	0.119303	?0	?0
2886	0.380484	?0	?0
2887	0.272063	?0	?0
2888	0.781775	?0	?0
2889	0.0716806	?0	?0
2890	0.759525	?0	?0
2891	0.0461646	?0	?0
2892	0.545822	?0	?0
2893	0.270675	?0	?0
2894	0.245799	?0	?0
2895	0.084921	?0	?0
2896	0.170929	?0	?0
2897	0.194882	?0	?0
2898	0.0328834	?0	?0
2899	0.30966	?0	?0
2900	0.0364477	?0	?0
2901	0.216221	?0	?0
2902	0.748119	?0	?0
2903	0.0392259	?0	?0
2904	0.306064	?0	?0
2905	0.518712	?0	?0
2906	0.419325	?0	?0
2907	0.117557	?0	?0
2908	0.190545	?0	?0
2909	0.199997	?0	?0
2910	0.522551	?0	?0
2911	0.680778	?0	?0
2912	0.295836	?0	?0
2913	0.214036	?0	?0
2914	0.189135	?0	?0
2915	0.349665	?0	?0
2916	0.116466	?0	?0
2917	0.280033	?0	?0
2918	0.381231	?0	?0
2919	0.356784	?0	?0
2920	0.380686	?0	?0
2921	0.661165	?0	?0
2922	0.722841	?0	?0
2923	0.0938055	?0	?0
2924	0.485243	?0	?0
2925	0.649508	?0	?0
2926	0.545135	?0	?0
2927	0.594495	?0	?0
2928	0.49801	?0	?0
2929	0.171857	?0	?0
2930	0.239542	?0	?0
2931	0.334214	?0	?0
2932	0.218462	?0	?0
2933	0.235347	?0	?0
2934	0.375773	?0	?0
2935	0.0979591	?0	?0
2936	0.225358	?0	?0
2937	0.0471658	?0	?0
2938	0.241488	?0	?0
2939	0.0217024	?0	?0
2940	0.0442729	?0	?0
2941	0.532109	?0	?0
2942	0.213908	?0	?0
2943	0.0863453	?0	?0
2944	0.765027	?0	?0
2945	0.194179	?0	?0
2946	0.0981295	?0	?0
2947	0.168288	?0	?0
2948	0.332314	?0	?0
2949	0.20996	?0	?0
2950	0.164394	?0	?0
2951	0.195799	?0	?0
2952	0.31409	?0	?0
2953	0.397089	?0	?0
2954	0.0191697	?0	?0
2955	0.596399	?0	?0
2956	0.364595	?0	?0
2957	0.348629	?0	?0
2958	0.330335	?0	?0
2959	0.300444	?0	?0
2960	1.21161	?0	?0
2961	0.0313218	?0	?0
2962	0.613027	?0	?0
2963	0.292298	?0	?0
2964	0.0824831	?0	?0
2965	0.107209	?0	?0
2966	0.36294	?0	?0
2967	0.150354	?0	?0
2968	0.246914	?0	?0
2969	0.167788	?0	?0
2970	0.0965386	?0	?0
2971	0.170539	?0	?0
2972	0.246349	?0	?0
2973	0.156218	?0	?0
2974	0.512179	?0	?0
2975	0.323641	?0	?0
2976	0.904728	?0	?0
2977	0.201702	?0	?0
2978	0.127167	?0	?0
2979	0.49165	?0	?0
2980	0.227845	?0	?0
2981	0.385181	?0	?0
2982	0.507017	?0	?0
2983	0.599936	?0	?0
2984	0.203707	?0	?0
2985	0.864124	?0	?0
2986	0.652427	?0	?0
2987	0.226101	?0	?0
2988	0.294477	?0	?0
2989	0.48262	?0	?0
2990	0.0672261	?0	?0
2991	0.337811	?0	?0
2992	0.486754	?0	?0
2993	0.0369552	?0	?0
2994	0.759117	?0	?0
2995	0.618567	?0	?0
2996	0.0850452	?0	?0
2997	0.189009	?0	?0
2998	0.101524	?0	?0
2999	0.39195	0.79	0.855381
3000	0.332433	?0	?0
3001	0.470289	?0	?0
3002	0.179546	?0	?0
3003	0.84841	?0	?0
3004	0.443766	?0	?0
3005	0.236202	?0	?0
3006	0.507148	?0	?0
3007	0.447038	?0	?0
3008	0.0836638	?0	?0
3009	0.184318	?0	?0
3010	0.155722	?0	?0
3011	0.0843058	?0	?0
3012	0.45213	?0	?0
3013	0.763977	?0	?0
3014	0.0506999	?0	?0
3015	0.869655	?0	?0
3016	0.0744846	?0	?0
3017	0.448714	?0	?0
3018	0.26033	?0	?0
3019	0.569188	?0	?0
3020	0.520238	?0	?0
3021	0.563613	?0	?0
3022	0.311038	?0	?0
3023	0.0757781	?0	?0
3024	0.417669	?0	?0
3025	0.520111	?0	?0
3026	0.55253	?0	?0
3027	0.0207644	?0	?0
3028	0.422333	?0	?0
3029	0.146709	?0	?0
3030	0.0605519	?0	?0
3031	0.515287	?0	?0
3032	0.3236	?0	?0
3033	0.029566	?0	?0
3034	0.222127	?0	?0
3035	0.782496	?0	?0
3036	0.109314	?0	?0
3037	0.0570709	?0	?0
3038	0.0506041	?0	?0
3039	0.402706	?0	?0
3040	0.0809283	?0	?0
3041	0.0991886	?0	?0
3042	0.218899	?0	?0
3043	0.817118	?0	?0
3044	0.191516	?0	?0
3045	0.11796	?0	?0
3046	0.328931	?0	?0
3047	0.0797302	?0	?0
3048	0.100329	?0	?0
3049	0.389513	?0	?0
3050	0.120379	?0	?0
3051	0.41641	?0	?0
3052	0.566435	?0	?0
3053	0.0125525	?0	?0
3054	0.501217	?0	?0
3055	0.246902	?0	?0
3056	0.123373	?0	?0
3057	1.10097	?0	?0
3058	0.578716	?0	?0
3059	0.131096	?0	?0
3060	0.168179	?0	?0
3061	0.298054	?0	?0
3062	0.33362	?0	?0
3063	0.460656	?0	?0
3064	0.187812	?0	?0
3065	0.107546	?0	?0
3066	0.159305	?0	?0
3067	0.063699	?0	?0
3068	0.179719	?0	?0
3069	0.168614	?0	?0
3070	0.270203	?0	?0
3071	0.574109	?0	?0
3072	0.172819	?0	?0
3073	0.0680507	?0	?0
3074	0.884901	?0	?0
3075	0.701151	?0	?0
3076	0.258997	?0	?0
3077	0.420134	?0	?0
3078	0.0588399	?0	?0
3079	0.677378	?0	?0
3080	0.131356	?0	?0
3081	0.537204	?0	?0
3082	0.746686	?0	?0
3083	0.234719	?0	?0
3084	0.0114876	?0	?0
3085	0.0111191	?0	?0
3086	0.602486	?0	?0
3087	0.894133	?0	?0
3088	0.638949	?0	?0
3089	0.535817	?0	?0
3090	0.202489	?0	?0
3091	0.805072	?0	?0
3092	0.0680912	?0	?0
3093	0.492266	?0	?0
3094	0.167139	?0	?0
3095	0.485327	?0	?0
3096	0.831784	?0	?0
3097	0.0786284	?0	?0
3098	0.0715149	?0	?0
3099	0.644408	?0	?0
3100	0.250616	?0	?0
3101	0.120272	?0	?0
3102	0.0777148	?0	?0
3103	0.271491	?0	?0
3104	0.213235	?0	?0
3105	0.16914	?0	?0
3106	0.575414	?0	?0
3107	0.0950622	?0	?0
3108	0.597481	?0	?0
3109	0.0423342	?0	?0
3110	0.0900922	?0	?0
3111	0.462113	?0	?0
3112	0.0730369	?0	?0
3113	0.328838	?0	?0
3114	0.176908	?0	?0
3115	0.454183	?0	?0
3116	0.214146	?0	?0
3117	0.821458	?0	?0
3118	0.702347	?0	?0
3119	0.0793765	?0	?0
3120	0.0935191	?0	?0
3121	0.107531	?0	?0
3122	0.424661	?0	?0
3123	0.25022	?0	?0
3124	0.176191	?0	?0
3125	0.0964411	?0	?0
3126	0.063346	?0	?0
3127	0.110218	?0	?0
3128	0.726204	?0	?0
3129	0.509809	?0	?0
3130	0.312478	?0	?0
3131	0.034855	?0	?0
3132	0.273588	?0	?0
3133	0.11512	?0	?0
3134	0.268919	?0	?0
3135	0.127254	?0	?0
3136	0.413919	?0	?0
3137	0.511645	?0	?0
3138	0.153913	?0	?0
3139	0.188098	?0	?0
3140	0.296994	?0	?0
3141	0.472534	?0	?0
3142	0.50768	?0	?0
3143	0.0890846	?0	?0
3144	0.469827	?0	?0
3145	0.575184	?0	?0
3146	0.324448	?0	?0
3147	0.717097	?0	?0
3148	0.0501536	?0	?0
3149	0.138345	?0	?0
3150	0.543593	?0	?0
3151	0.0321923	?0	?0
3152	0.0754065	?0	?0
3153	0.766062	?0	?0
3154	0.0683481	?0	?0
3155	0.198809	?0	?0
3156	0.442305	?0	?0
3157	0.288008	?0	?0
3158	0.187284	?0	?0
3159	0.1117	?0	?0
3160	0.339371	?0	?0
3161	0.399281	?0	?0
3162	0.057813	?0	?0
3163	0.166342	?0	?0
3164	0.226945	?0	?0
3165	0.21368	?0	?0
3166	0.0838866	?0	?0
3167	0.143744	?0	?0
3168	0.136744	?0	?0
3169	0.85865	?0	?0
3170	0.0593882	?0	?0
3171	0.0545997	?0	?0
3172	0.428276	?0	?0
3173	0.0708258	?0	?0
3174	0.175854	?0	?0
3175	0.379763	?0	?0
3176	0.102375	?0	?0
3177	0.342564	?0	?0
3178	0.137406	?0	?0
3179	0.503142	?0	?0
3180	0.0773224	?0	?0
3181	0.707414	?0	?0
3182	0.375998	?0	?0
3183	0.20883	?0	?0
3184	0.621215	?0	?0
3185	0.360967	?0	?0
3186	0.2514	?0	?0
3187	0.336282	?0	?0
3188	0.866676	?0	?0
3189	0.0562796	?0	?0
3190	0.0739865	?0	?0
3191	0.0896717	?0	?0
3192	0.0799703	?0	?0
3193	0.176683	?0	?0
3194	0.267777	?0	?0
3195	0.186419	?0	?0
3196	0.452093	?0	?0
3197	0.299665	?0	?0
3198	0.46543	?0	?0
3199	0.0488052	?0	?0
3200	0.400665	?0	?0
3201	0.359104	?0	?0
3202	0.0329359	?0	?0
3203	0.1337	?0	?0
3204	0.556516	?0	?0
3205	0.279421	?0	?0
3206	0.716881	?0	?0
3207	0.602926	?0	?0
3208	0.164237	?0	?0
3209	0.366773	?0	?0
3210	0.249158	?0	?0
3211	0.138766	?0	?0
3212	0.133282	?0	?0
3213	0.191035	?0	?0
3214	0.359421	?0	?0
3215	0.2584	?0	?0
3216	0.440847	?0	?0
3217	0.338546	?0	?0
3218	0.169845	?0	?0
3219	0.121908	?0	?0
3220	0.030278	?0	?0
3221	0.478049	?0	?0
3222	0.138362	?0	?0
3223	0.304395	?0	?0
3224	0.503562	?0	?0
3225	0.0305063	?0	?0
3226	0.43545	?0	?0
3227	0.104982	?0	?0
3228	0.304306	?0	?0
3229	0.0482771	?0	?0
3230	0.689049	?0	?0
3231	0.232902	?0	?0
3232	0.59292	?0	?0
3233	0.0133333	?0	?0
3234	0.167573	?0	?0
3235	0.692134	?0	?0
3236	0.154812	?0	?0
3237	0.182124	?0	?0
3238	0.0653642	?0	?0
3239	0.314505	?0	?0
3240	0.720158	?0	?0
3241	0.200623	?0	?0
3242	0.0873766	?0	?0
3243	0.325255	?0	?0
3244	0.0844229	?0	?0
3245	0.159707	?0	?0
3246	0.425776	?0	?0
3247	0.270483	?0	?0
3248	0.142053	?0	?0
3249	0.0467861	?0	?0
3250	0.493413	?0	?0
3251	0.622519	?0	?0
3252	0.203297	?0	?0
3253	0.537765	?0	?0
3254	0.824221	?0	?0
3255	0.62865	?0	?0
3256	0.144744	?0	?0
3257	0.542125	?0	?0
3258	0.284825	?0	?0
3259	0.228074	?0	?0
3260	0.161169	?0	?0
3261	0.202112	?0	?0
3262	0.890723	?0	?0
3263	0.100756	?0	?0
3264	0.10437	?0	?0
3265	0.191357	?0	?0
3266	0.0481439	?0	?0
3267	0.607453	?0	?0
3268	0.0668297	?0	?0
3269	0.0945417	?0	?0
3270	0.0713468	?0	?0
3271	0.246061	?0	?0
3272	0.148901	?0	?0
3273	0.084481	?0	?0
3274	0.266617	?0	?0
3275	0.129875	?0	?0
3276	0.0699226	?0	?0
3277	0.152017	?0	?0
3278	0.348182	?0	?0
3279	0.224567	?0	?0
3280	0.117001	?0	?0
3281	0.236885	?0	?0
3282	0.0767561	?0	?0
3283	0.0225393	?0	?0
3284	0.431824	?0	?0
3285	0.229313	?0	?0
3286	0.385019	?0	?0
3287	0.0391228	?0	?0
3288	0.449884	?0	?0
3289	0.114714	?0	?0
3290	0.158257	?0	?0
3291	0.121472	?0	?0
3292	0.246143	?0	?0
3293	0.760125	?0	?0
3294	0.512157	?0	?0
3295	0.31763	?0	?0
3296	0.281146	?0	?0
3297	0.546303	?0	?0
3298	0.392768	?0	?0
3299	0.186343	?0	?0
3300	0.712108	?0	?0
3301	0.0181397	?0	?0
3302	0.648055	?0	?0
3303	0.0806739	?0	?0
3304	0.352178	?0	?0
3305	0.401273	?0	?0
3306	0.317564	?0	?0
3307	0.133528	?0	?0
3308	0.638515	?0	?0
3309	0.218189	?0	?0
3310	0.377824	?0	?0
3311	0.472681	?0	?0
3312	0.343393	?0	?0
3313	0.0763624	?0	?0
3314	0.695843	?0	?0
3315	0.203024	?0	?0
3316	0.118813	?0	?0
3317	0.818101	?0	?0
3318	0.369969	?0	?0
3319	0.925033	?0	?0
3320	0.118772	?0	?0
3321	0.167449	?0	?0
3322	0.21042	?0	?0
3323	0.672383	?0	?0
3324	0.375207	?0	?0
3325	0.195959	?0	?0
3326	0.356994	?0	?0
3327	0.314387	?0	?0
3328	0.00186979	?0	?0
3329	0.000327644	?0	?0
3330	0.658434	?0	?0
3331	0.606826	?0	?0
3332	0.267954	?0	?0
3333	0.167547	?0	?0
3334	0.0845442	?0	?0
3335	0.304198	?0	?0
3336	0.43678	?0	?0
3337	0.349863	?0	?0
3338	0.115975	?0	?0
3339	0.42654	?0	?0
3340	0.0698962	?0	?0
3341	0.367148	?0	?0
3342	0.0868297	?0	?0
3343	0.244653	?0	?0
3344	0.639226	?0	?0
3345	0.241404	?0	?0
3346	0.27157	?0	?0
3347	0.224872	?0	?0
3348	0.164537	?0	?0
3349	0.608995	?0	?0
3350	0.0808355	?0	?0
3351	0.771265	?0	?0
3352	0.327678	?0	?0
3353	0.204013	?0	?0
3354	0.592432	?0	?0
3355	0.281976	?0	?0
3356	0.537223	?0	?0
3357	0.25405	?0	?0
3358	0.0673212	?0	?0
3359	0.662052	?0	?0
3360	0.270425	?0	?0
3361	0.0810586	?0	?0
3362	0.139751	?0	?0
3363	0.0464693	?0	?0
3364	0.200441	?0	?0
3365	0.049848	?0	?0
3366	0.249951	?0	?0
3367	0.246248	?0	?0
3368	0.288014	?0	?0
3369	0.118945	?0	?0
3370	0.651279	?0	?0
3371	0.729281	?0	?0
3372	0.146154	?0	?0
3373	0.342025	?0	?0
3374	0.1673	?0	?0
3375	0.225299	?0	?0
3376	0.158729	?0	?0
3377	0.0723379	?0	?0
3378	0.277048	?0	?0
3379	0.503768	?0	?0
3380	0.113684	?0	?0
3381	0.125928	?0	?0
3382	0.200165	?0	?0
3383	0.185837	?0	?0
3384	0.3907	?0	?0
3385	0.0856109	?0	?0
3386	0.518044	?0	?0
3387	0.195794	?0	?0
3388	0.137529	?0	?0
3389	0.300082	?0	?0
3390	0.790291	?0	?0
3391	0.0524773	?0	?0
3392	0.0991262	?0	?0
3393	0.0992367	?0	?0
3394	0.848864	?0	?0
3395	0.391249	?0	?0
3396	0.261297	?0	?0
3397	0.817411	?0	?0
3398	0.115439	?0	?0
3399	0.0934727	?0	?0
3400	0.243274	?0	?0
3401	0.0924	?0	?0
3402	0.0536386	?0	?0
3403	0.0711119	?0	?0
3404	0.0408916	?0	?0
3405	0.34158	?0	?0
3406	0.623411	?0	?0
3407	0.268123	?0	?0
3408	0.138022	?0	?0
3409	0.403464	?0	?0
3410	0.157221	?0	?0
3411	0.258924	?0	?0
3412	0.0145032	?0	?0
3413	0.228477	?0	?0
3414	0.202061	?0	?0
3415	0.225143	?0	?0
3416	0.449279	?0	?0
3417	0.202908	?0	?0
3418	0.625211	?0	?0
3419	0.293164	?0	?0
3420	0.262386	?0	?0
3421	0.312932	?0	?0
3422	0.0556148	?0	?0
3423	0.388574	?0	?0
3424	0.415026	?0	?0
3425	0.298568	?0	?0
3426	0.489433	?0	?0
3427	0.303185	?0	?0
3428	0.31372	?0	?0
3429	0.020084	?0	?0
3430	0.263591	?0	?0
3431	0.28141	?0	?0
3432	0.511567	?0	?0
3433	0.0602067	?0	?0
3434	0.406018	?0	?0
3435	0.110647	?0	?0
3436	0.219114	?0	?0
3437	0.0813634	?0	?0
3438	0.170728	?0	?0
3439	0.261748	?0	?0
3440	0.390594	?0	?0
3441	0.544626	?0	?0
3442	0.0792539	?0	?0
3443	0.625733	?0	?0
3444	0.137356	?0	?0
3445	0.407983	?0	?0
3446	0.179008	?0	?0
3447	0.39842	?0	?0
3448	0.806919	?0	?0
3449	0.847869	?0	?0
3450	0.397403	?0	?0
3451	0.0541627	?0	?0
3452	0.379051	?0	?0
3453	0.128596	?0	?0
3454	0.192928	?0	?0
3455	0.325741	?0	?0
3456	0.0647808	?0	?0
3457	0.568763	?0	?0
3458	0.394923	?0	?0
3459	0.714201	?0	?0
3460	0.0603421	?0	?0
3461	0.0982274	?0	?0
3462	0.423552	?0	?0
3463	0.258449	?0	?0
3464	0.386701	?0	?0
3465	0.112079	?0	?0
3466	0.287406	?0	?0
3467	0.208599	?0	?0
3468	0.144542	?0	?0
3469	0.563844	?0	?0
3470	0.550497	?0	?0
3471	0.495161	?0	?0
3472	0.172689	?0	?0
3473	0.366148	?0	?0
3474	0.354744	?0	?0
3475	0.449035	?0	?0
3476	0.805685	?0	?0
3477	0.663054	?0	?0
3478	0.0838888	?0	?0
3479	0.560449	?0	?0
3480	0.0699941	?0	?0
3481	0.564606	?0	?0
3482	0.0851766	?0	?0
3483	0.174733	?0	?0
3484	0.142473	?0	?0
3485	0.405525	?0	?0
3486	0.778645	?0	?0
3487	0.0591274	?0	?0
3488	0.0506257	?0	?0
3489	0.165912	?0	?0
3490	0.117472	?0	?0
3491	0.178282	?0	?0
3492	0.143	?0	?0
3493	0.721932	?0	?0
3494	0.052752	?0	?0
3495	0.152593	?0	?0
3496	0.690963	?0	?0
3497	0.32762	?0	?0
3498	0.442967	?0	?0
3499	0.56507	0.79	0.86435
3500	0.230465	?0	?0
3501	0.129025	?0	?0
3502	0.139791	?0	?0
3503	0.0699704	?0	?0
3504	0.00568842	?0	?0
3505	0.618851	?0	?0
3506	0.74676	?0	?0
3507	0.826351	?0	?0
3508	0.536769	?0	?0
3509	0.0324674	?0	?0
3510	0.113092	?0	?0
3511	0.444543	?0	?0
3512	0.288123	?0	?0
3513	0.249568	?0	?0
3514	0.221272	?0	?0
3515	0.271688	?0	?0
3516	0.0420344	?0	?0
