3286	0.0896673	?0	?0
3287	0.0745856	?0	?0
3288	0.0469745	?0	?0
3289	0.370619	?0	?0
3290	0.0545931	?0	?0
3291	0.277514	?0	?0
3292	0.314708	?0	?0
3293	0.191194	?0	?0
3294	0.184042	?0	?0
3295	0.150505	?0	?0
3296	0.419298	?0	?0
3297	0.274951	?0	?0
3298	0.241282	?0	?0
3299	0.0536136	?0	?0
3300	0.439158	?0	?0
3301	0.218166	?0	?0
3302	0.483957	?0	?0
3303	0.13862	?0	?0
3304	0.154952	?0	?0
3305	0.084968	?0	?0
3306	0.16462	?0	?0
3307	0.0216278	?0	?0
3308	0.14213	?0	?0
3309	0.537421	?0	?0
3310	0.105883	?0	?0
3311	0.371679	?0	?0
3312	0.0743695	?0	?0
3313	0.122486	?0	?0
3314	0.0668989	?0	?0
3315	0.0382246	?0	?0
3316	0.0366293	?0	?0
3317	0.463415	?0	?0
3318	0.061215	?0	?0
3319	0.730174	?0	?0
3320	0.27976	?0	?0
3321	0.617037	?0	?0
3322	0.377551	?0	?0
3323	0.0172016	?0	?0
3324	0.0881609	?0	?0
3325	0.313627	?0	?0
3326	0.200383	?0	?0
3327	0.0956293	?0	?0
3328	0.103722	?0	?0
3329	0.0617486	?0	?0
3330	0.0591342	?0	?0
3331	0.0143808	?0	?0
3332	0.320767	?0	?0
3333	0.0430822	?0	?0
3334	0.193231	?0	?0
3335	0.0238397	?0	?0
3336	0.0638883	?0	?0
3337	0.0134342	?0	?0
3338	0.635081	?0	?0
3339	0.735122	?0	?0
3340	0.131283	?0	?0
3341	0.409139	?0	?0
3342	0.461214	?0	?0
3343	0.0162039	?0	?0
3344	0.310614	?0	?0
3345	0.385073	?0	?0
3346	0.155275	?0	?0
3347	0.0452143	?0	?0
3348	0.0656254	?0	?0
3349	0.404975	?0	?0
3350	0.242778	?0	?0
3351	0.0353044	?0	?0
3352	0.203411	?0	?0
3353	0.182831	?0	?0
3354	0.471248	?0	?0
3355	0.0732293	?0	?0
3356	0.321977	?0	?0
3357	0.105424	?0	?0
3358	0.0649119	?0	?0
3359	0.1846	?0	?0
3360	0.028828	?0	?0
3361	0.0690061	?0	?0
3362	0.0750784	?0	?0
3363	0.300665	?0	?0
3364	0.244839	?0	?0
3365	0.47012	?0	?0
3366	0.175051	?0	?0
3367	0.139988	?0	?0
3368	0.165608	?0	?0
3369	0.136158	?0	?0
3370	0.199919	?0	?0
3371	0.480211	?0	?0
3372	0.533622	?0	?0
3373	0.324633	?0	?0
3374	0.588282	?0	?0
3375	0.0951279	?0	?0
3376	0.385922	?0	?0
3377	0.0301823	?0	?0
3378	0.0546616	?0	?0
3379	0.6565	?0	?0
3380	0.218815	?0	?0
3381	0.267162	?0	?0
3382	0.471961	?0	?0
3383	0.198133	?0	?0
3384	0.345407	?0	?0
3385	0.5015	?0	?0
3386	0.771384	?0	?0
3387	0.646965	?0	?0
3388	0.301095	?0	?0
3389	0.0203938	?0	?0
3390	0.788135	?0	?0
3391	0.41726	?0	?0
3392	0.0773465	?0	?0
3393	0.568649	?0	?0
3394	0.130768	?0	?0
3395	0.132093	?0	?0
3396	0.0293004	?0	?0
3397	0.555742	?0	?0
3398	0.442255	?0	?0
3399	0.128761	?0	?0
3400	0.271072	?0	?0
3401	0.0822001	?0	?0
3402	0.0972903	?0	?0
3403	0.396574	?0	?0
3404	0.237029	?0	?0
3405	0.123401	?0	?0
3406	0.141714	?0	?0
3407	0.317493	?0	?0
3408	0.165637	?0	?0
3409	0.199552	?0	?0
3410	0.382983	?0	?0
3411	0.119259	?0	?0
3412	0.119168	?0	?0
3413	0.00590653	?0	?0
3414	0.140863	?0	?0
3415	0.22794	?0	?0
3416	0.12055	?0	?0
3417	0.654723	?0	?0
3418	0.124603	?0	?0
3419	0.443503	?0	?0
3420	0.08197	?0	?0
3421	0.320234	?0	?0
3422	0.300948	?0	?0
3423	0.0365198	?0	?0
3424	0.0929288	?0	?0
3425	0.234497	?0	?0
3426	0.189697	?0	?0
3427	0.0732327	?0	?0
3428	0.67062	?0	?0
3429	0.727854	?0	?0
3430	0.736076	?0	?0
3431	0.211485	?0	?0
3432	0.035727	?0	?0
3433	0.0453044	?0	?0
3434	0.534895	?0	?0
3435	0.0733253	?0	?0
3436	0.302174	?0	?0
3437	0.0852943	?0	?0
3438	0.42471	?0	?0
3439	0.678279	?0	?0
3440	0.47991	?0	?0
3441	0.816241	?0	?0
3442	0.111	?0	?0
3443	0.0598269	?0	?0
3444	0.0539961	?0	?0
3445	0.119312	?0	?0
3446	0.262394	?0	?0
3447	0.300925	?0	?0
3448	0.0956985	?0	?0
3449	0.00355145	?0	?0
3450	0.13865	?0	?0
3451	0.0736676	?0	?0
3452	0.237647	?0	?0
3453	0.0286977	?0	?0
3454	0.205376	?0	?0
3455	0.312625	?0	?0
3456	0.228637	?0	?0
3457	0.0848509	?0	?0
3458	0.311604	?0	?0
3459	0.128987	?0	?0
3460	0.579093	?0	?0
3461	0.0193797	?0	?0
3462	0.734267	?0	?0
3463	0.0664711	?0	?0
3464	0.433244	?0	?0
3465	0.190236	?0	?0
3466	0.0212651	?0	?0
3467	0.0953841	?0	?0
3468	0.0250555	?0	?0
3469	0.257251	?0	?0
3470	0.0266961	?0	?0
3471	0.340998	?0	?0
3472	0.139651	?0	?0
3473	0.0688137	?0	?0
3474	0.00426809	?0	?0
3475	0.294754	?0	?0
3476	0.902674	?0	?0
3477	0.110823	?0	?0
3478	0.0354558	?0	?0
3479	0.616842	?0	?0
3480	0.123896	?0	?0
3481	0.564804	?0	?0
3482	0.0810322	?0	?0
3483	0.530159	?0	?0
3484	0.589809	?0	?0
3485	0.0385052	?0	?0
3486	0.0858945	?0	?0
3487	0.101892	?0	?0
3488	0.0514344	?0	?0
3489	0.537541	?0	?0
3490	0.141992	?0	?0
3491	0.277225	?0	?0
3492	0.0347462	?0	?0
3493	0.319608	?0	?0
3494	0.414936	?0	?0
3495	0.207424	?0	?0
3496	0.0704685	?0	?0
3497	0.158659	?0	?0
3498	0.186053	?0	?0
3499	0.0597187	0.868	0.932171
3500	0.827784	?0	?0
3501	0.0136825	?0	?0
3502	0.747426	?0	?0
3503	0.0105039	?0	?0
3504	0.68882	?0	?0
3505	0.720964	?0	?0
3506	0.0736979	?0	?0
3507	0.00391448	?0	?0
3508	0.301284	?0	?0
3509	0.135539	?0	?0
3510	0.241061	?0	?0
3511	0.204385	?0	?0
3512	0.0273026	?0	?0
3513	0.849613	?0	?0
3514	0.0113996	?0	?0
3515	0.0399479	?0	?0
3516	0.0149876	?0	?0
3517	0.00906324	?0	?0
3518	0.775702	?0	?0
3519	0.524842	?0	?0
3520	0.154024	?0	?0
3521	0.17142	?0	?0
3522	0.122903	?0	?0
3523	0.101437	?0	?0
3524	0.245003	?0	?0
3525	0.357307	?0	?0
3526	0.055778	?0	?0
3527	0.410125	?0	?0
3528	0.271494	?0	?0
3529	0.0537857	?0	?0
3530	0.20167	?0	?0
3531	0.0590331	?0	?0
3532	0.484414	?0	?0
3533	0.0704761	?0	?0
3534	0.124441	?0	?0
3535	0.0280594	?0	?0
3536	0.485922	?0	?0
3537	0.596998	?0	?0
3538	0.57947	?0	?0
3539	0.0467207	?0	?0
3540	0.0346889	?0	?0
3541	0.118689	?0	?0
3542	0.363969	?0	?0
3543	0.346442	?0	?0
3544	0.137738	?0	?0
3545	0.100491	?0	?0
3546	0.410674	?0	?0
3547	0.351213	?0	?0
3548	0.366588	?0	?0
3549	0.0773635	?0	?0
3550	0.0908591	?0	?0
3551	0.0277073	?0	?0
3552	0.14835	?0	?0
3553	0.417716	?0	?0
3554	0.251794	?0	?0
3555	0.146851	?0	?0
3556	0.156474	?0	?0
3557	0.708959	?0	?0
3558	0.577919	?0	?0
3559	0.39986	?0	?0
3560	0.292542	?0	?0
3561	0.0976825	?0	?0
3562	0.143652	?0	?0
3563	0.225185	?0	?0
3564	0.31799	?0	?0
3565	0.327947	?0	?0
3566	0.0640012	?0	?0
3567	0.35989	?0	?0
3568	0.378067	?0	?0
3569	0.44915	?0	?0
3570	0.466234	?0	?0
3571	0.069428	?0	?0
3572	0.245708	?0	?0
3573	0.248536	?0	?0
3574	0.0311753	?0	?0
3575	0.0518651	?0	?0
3576	0.085777	?0	?0
3577	0.101431	?0	?0
3578	0.297286	?0	?0
3579	0.187673	?0	?0
3580	0.268445	?0	?0
3581	0.232765	?0	?0
3582	0.52328	?0	?0
3583	0.22964	?0	?0
3584	0.480092	?0	?0
3585	0.571327	?0	?0
3586	0.284393	?0	?0
3587	0.401044	?0	?0
3588	0.286213	?0	?0
3589	0.00276126	?0	?0
3590	0.3365	?0	?0
3591	0.242981	?0	?0
3592	0.044801	?0	?0
3593	0.047388	?0	?0
3594	0.132934	?0	?0
3595	0.628668	?0	?0
3596	0.61513	?0	?0
3597	0.384758	?0	?0
3598	0.539801	?0	?0
3599	0.34576	?0	?0
3600	0.162242	?0	?0
3601	0.291376	?0	?0
3602	0.166563	?0	?0
3603	0.542667	?0	?0
3604	0.142175	?0	?0
3605	0.309121	?0	?0
3606	0.0358654	?0	?0
3607	0.31922	?0	?0
3608	0.0741405	?0	?0
3609	0.190888	?0	?0
3610	0.00834718	?0	?0
3611	0.237389	?0	?0
3612	0.0700832	?0	?0
3613	0.306499	?0	?0
3614	0.335599	?0	?0
3615	0.248745	?0	?0
3616	0.149705	?0	?0
3617	0.155055	?0	?0
3618	0.0958284	?0	?0
3619	0.0807472	?0	?0
3620	0.0442238	?0	?0
3621	0.225632	?0	?0
3622	0.328881	?0	?0
3623	0.765116	?0	?0
3624	0.152221	?0	?0
3625	0.140252	?0	?0
3626	0.527557	?0	?0
3627	0.0777499	?0	?0
3628	0.104703	?0	?0
3629	0.017029	?0	?0
3630	0.113007	?0	?0
3631	0.153822	?0	?0
3632	0.205013	?0	?0
3633	0.771502	?0	?0
3634	0.83823	?0	?0
3635	0.243716	?0	?0
3636	0.0443171	?0	?0
3637	0.0660245	?0	?0
3638	0.262522	?0	?0
3639	0.217163	?0	?0
3640	0.754854	?0	?0
3641	0.023989	?0	?0
3642	0.0611894	?0	?0
3643	0.0138071	?0	?0
3644	0.0293676	?0	?0
3645	0.785104	?0	?0
3646	0.744346	?0	?0
3647	0.0128762	?0	?0
3648	0.124063	?0	?0
3649	0.765169	?0	?0
3650	0.00908428	?0	?0
3651	0.185218	?0	?0
3652	0.00478059	?0	?0
3653	0.824035	?0	?0
3654	0.592911	?0	?0
3655	0.357833	?0	?0
3656	0.391806	?0	?0
3657	0.169679	?0	?0
3658	0.246468	?0	?0
3659	0.169591	?0	?0
3660	0.188027	?0	?0
3661	0.10185	?0	?0
3662	0.017915	?0	?0
3663	0.152674	?0	?0
3664	0.526194	?0	?0
3665	0.336144	?0	?0
3666	0.33592	?0	?0
3667	0.440153	?0	?0
3668	0.259515	?0	?0
3669	0.0470859	?0	?0
3670	0.0865081	?0	?0
3671	0.0576292	?0	?0
3672	0.228458	?0	?0
3673	0.331647	?0	?0
3674	0.256798	?0	?0
3675	0.237904	?0	?0
3676	0.489621	?0	?0
3677	0.12191	?0	?0
3678	0.0964112	?0	?0
3679	0.0720812	?0	?0
3680	0.145317	?0	?0
3681	0.210598	?0	?0
3682	0.492145	?0	?0
3683	0.0288683	?0	?0
3684	0.275768	?0	?0
3685	0.0897834	?0	?0
3686	0.0440205	?0	?0
3687	0.341399	?0	?0
3688	0.0669665	?0	?0
3689	0.344101	?0	?0
3690	0.816619	?0	?0
3691	0.0799124	?0	?0
3692	0.0150337	?0	?0
3693	0.0455027	?0	?0
3694	0.73992	?0	?0
3695	0.757101	?0	?0
3696	0.291319	?0	?0
3697	0.464547	?0	?0
3698	0.380758	?0	?0
3699	0.0156637	?0	?0
3700	0.518757	?0	?0
3701	0.0747952	?0	?0
3702	0.157952	?0	?0
3703	0.189824	?0	?0
3704	0.186076	?0	?0
3705	0.207782	?0	?0
3706	0.159199	?0	?0
3707	0.0911326	?0	?0
3708	0.106897	?0	?0
3709	0.0275531	?0	?0
3710	0.096953	?0	?0
3711	0.140308	?0	?0
3712	0.180654	?0	?0
3713	0.0928525	?0	?0
3714	0.277989	?0	?0
3715	0.247552	?0	?0
3716	0.144107	?0	?0
3717	0.380323	?0	?0
3718	0.459428	?0	?0
3719	0.178529	?0	?0
3720	0.569798	?0	?0
3721	0.170641	?0	?0
3722	0.296547	?0	?0
3723	0.424275	?0	?0
3724	0.0434409	?0	?0
3725	0.0223302	?0	?0
3726	0.34371	?0	?0
3727	0.0631824	?0	?0
3728	0.32412	?0	?0
3729	0.444413	?0	?0
3730	0.142234	?0	?0
3731	0.669282	?0	?0
3732	0.114395	?0	?0
3733	0.104789	?0	?0
3734	0.467517	?0	?0
3735	0.13772	?0	?0
3736	0.0365902	?0	?0
3737	0.220476	?0	?0
3738	0.149557	?0	?0
3739	0.162291	?0	?0
3740	0.22559	?0	?0
3741	0.399619	?0	?0
3742	0.0419645	?0	?0
3743	0.153619	?0	?0
3744	0.423662	?0	?0
3745	0.197551	?0	?0
3746	0.512241	?0	?0
3747	0.142503	?0	?0
3748	0.139164	?0	?0
3749	0.442802	?0	?0
3750	0.381125	?0	?0
3751	0.0159684	?0	?0
3752	0.0276876	?0	?0
3753	0.253914	?0	?0
3754	0.0184231	?0	?0
3755	0.159311	?0	?0
3756	0.0387857	?0	?0
3757	0.412633	?0	?0
3758	0.0113367	?0	?0
3759	0.0759455	?0	?0
3760	1.01974	?0	?0
3761	0.043749	?0	?0
3762	0.630137	?0	?0
3763	0.327143	?0	?0
3764	0.261634	?0	?0
3765	0.0900482	?0	?0
3766	0.219708	?0	?0
3767	0.12257	?0	?0
3768	0.15278	?0	?0
3769	0.443745	?0	?0
3770	0.470196	?0	?0
3771	0.130993	?0	?0
3772	0.531204	?0	?0
3773	0.0807088	?0	?0
3774	0.137995	?0	?0
3775	0.12666	?0	?0
3776	0.198008	?0	?0
3777	0.414939	?0	?0
3778	0.951884	?0	?0
3779	0.244209	?0	?0
3780	0.368946	?0	?0
3781	0.219203	?0	?0
3782	0.415856	?0	?0
3783	0.0531719	?0	?0
3784	0.290837	?0	?0
3785	0.483015	?0	?0
3786	0.0843383	?0	?0
3787	0.152371	?0	?0
3788	0.203464	?0	?0
3789	0.905089	?0	?0
3790	0.117813	?0	?0
3791	0.829287	?0	?0
3792	0.0194385	?0	?0
3793	0.0226954	?0	?0
3794	0.0099957	?0	?0
3795	0.943807	?0	?0
3796	0.505473	?0	?0
3797	0.394956	?0	?0
3798	0.33505	?0	?0
3799	0.425	?0	?0
3800	0.0842454	?0	?0
3801	0.73861	?0	?0
3802	0.601703	?0	?0
3803	0.0489182	?0	?0
3804	0.70671	?0	?0
3805	0.182003	?0	?0
3806	0.259156	?0	?0
3807	0.181977	?0	?0
3808	0.00821367	?0	?0
3809	0.0529673	?0	?0
3810	0.341175	?0	?0
3811	0.0233418	?0	?0
3812	0.657264	?0	?0
3813	0.10625	?0	?0
3814	0.312631	?0	?0
3815	0.11699	?0	?0
3816	0.035259	?0	?0
3817	0.248901	?0	?0
3818	0.357782	?0	?0
3819	0.286393	?0	?0
3820	0.197937	?0	?0
3821	0.145272	?0	?0
3822	0.285235	?0	?0
3823	0.112741	?0	?0
3824	0.388432	?0	?0
3825	0.440085	?0	?0
3826	0.0200942	?0	?0
3827	0.153416	?0	?0
3828	0.733852	?0	?0
3829	0.7009	?0	?0
3830	0.455527	?0	?0
3831	0.0744246	?0	?0
3832	0.156943	?0	?0
3833	0.0588669	?0	?0
3834	0.178777	?0	?0
3835	0.285484	?0	?0
3836	0.141299	?0	?0
3837	0.159349	?0	?0
3838	0.323837	?0	?0
3839	0.336325	?0	?0
3840	0.152039	?0	?0
3841	0.0322433	?0	?0
3842	0.284286	?0	?0
3843	0.0833687	?0	?0
3844	0.198782	?0	?0
3845	0.338335	?0	?0
3846	0.244134	?0	?0
3847	0.313039	?0	?0
3848	0.100544	?0	?0
3849	0.18198	?0	?0
3850	0.152828	?0	?0
3851	0.0114384	?0	?0
3852	0.0546643	?0	?0
3853	0.0660848	?0	?0
3854	0.109321	?0	?0
3855	0.124815	?0	?0
3856	0.456037	?0	?0
3857	0.35885	?0	?0
3858	0.683609	?0	?0
3859	0.167706	?0	?0
3860	0.329609	?0	?0
3861	0.268564	?0	?0
3862	0.0936068	?0	?0
3863	0.0812529	?0	?0
3864	0.507714	?0	?0
3865	0.0581346	?0	?0
3866	0.636528	?0	?0
3867	0.204545	?0	?0
3868	0.469362	?0	?0
3869	0.0177755	?0	?0
3870	0.328123	?0	?0
3871	0.0744894	?0	?0
3872	0.154838	?0	?0
3873	0.0568311	?0	?0
3874	0.652038	?0	?0
3875	0.793104	?0	?0
3876	0.124733	?0	?0
3877	0.420276	?0	?0
3878	0.562205	?0	?0
3879	0.328065	?0	?0
3880	0.0481298	?0	?0
3881	0.11391	?0	?0
3882	0.0272017	?0	?0
3883	0.0741721	?0	?0
3884	0.131482	?0	?0
3885	0.0273142	?0	?0
3886	0.00673884	?0	?0
3887	0.035247	?0	?0
3888	0.248485	?0	?0
3889	0.315092	?0	?0
3890	0.0817784	?0	?0
3891	0.107624	?0	?0
3892	0.0338101	?0	?0
3893	0.100419	?0	?0
3894	0.351153	?0	?0
3895	0.291438	?0	?0
3896	0.288174	?0	?0
3897	0.0141627	?0	?0
3898	0.049512	?0	?0
3899	0.0223112	?0	?0
3900	0.219526	?0	?0
3901	0.448455	?0	?0
3902	0.322261	?0	?0
3903	0.0188885	?0	?0
3904	0.121977	?0	?0
3905	0.0884025	?0	?0
3906	0.227151	?0	?0
3907	0.507443	?0	?0
3908	0.34062	?0	?0
3909	0.219365	?0	?0
3910	0.229238	?0	?0
3911	0.139664	?0	?0
3912	0.142168	?0	?0
3913	0.0546214	?0	?0
3914	0.0264701	?0	?0
3915	0.0743602	?0	?0
3916	0.283601	?0	?0
3917	0.175051	?0	?0
3918	0.240872	?0	?0
3919	0.0226922	?0	?0
3920	0.121613	?0	?0
3921	0.461255	?0	?0
3922	0.0201659	?0	?0
3923	0.012807	?0	?0
3924	0.0247678	?0	?0
3925	0.0228203	?0	?0
3926	0.772945	?0	?0
3927	0.0790839	?0	?0
3928	0.179951	?0	?0
3929	0.062831	?0	?0
3930	0.653252	?0	?0
3931	0.16641	?0	?0
3932	0.244045	?0	?0
3933	0.132907	?0	?0
3934	0.473503	?0	?0
3935	0.397081	?0	?0
3936	0.129741	?0	?0
3937	0.0481611	?0	?0
3938	0.287156	?0	?0
3939	0.176834	?0	?0
3940	0.851179	?0	?0
3941	0.0141531	?0	?0
3942	0.0346622	?0	?0
3943	0.0835763	?0	?0
3944	0.0200632	?0	?0
3945	0.0361354	?0	?0
3946	0.0220262	?0	?0
3947	0.840414	?0	?0
3948	0.540384	?0	?0
3949	0.113702	?0	?0
3950	0.062705	?0	?0
3951	0.0558827	?0	?0
3952	0.111366	?0	?0
3953	0.178822	?0	?0
3954	0.327318	?0	?0
3955	0.00676275	?0	?0
3956	0.0669239	?0	?0
3957	0.0265375	?0	?0
3958	0.449206	?0	?0
3959	0.322976	?0	?0
3960	0.241509	?0	?0
3961	0.176482	?0	?0
3962	0.0517352	?0	?0
3963	0.538163	?0	?0
3964	0.421878	?0	?0
3965	0.0976775	?0	?0
3966	0.0912996	?0	?0
3967	0.132768	?0	?0
3968	0.231241	?0	?0
3969	0.335701	?0	?0
3970	0.28862	?0	?0
3971	0.164136	?0	?0
3972	1.30995	?0	?0
3973	0.00860989	?0	?0
3974	0.0177971	?0	?0
3975	0.0251098	?0	?0
3976	0.74028	?0	?0
3977	0.0725849	?0	?0
3978	0.0151815	?0	?0
3979	0.60861	?0	?0
3980	0.0443317	?0	?0
3981	0.182343	?0	?0
3982	0.132258	?0	?0
3983	0.482138	?0	?0
3984	0.556776	?0	?0
3985	0.425254	?0	?0
3986	0.337555	?0	?0
3987	0.159053	?0	?0
3988	0.114986	?0	?0
3989	0.453092	?0	?0
3990	0.247014	?0	?0
3991	0.105013	?0	?0
3992	1.01268	?0	?0
3993	0.0133141	?0	?0
3994	0.0376745	?0	?0
3995	0.108307	?0	?0
3996	0.718411	?0	?0
3997	0.0289037	?0	?0
3998	0.264964	?0	?0
3999	0.433434	0.864	0.928295
4000	0.256929	?0	?0
4001	0.12718	?0	?0
4002	0.0700998	?0	?0
4003	0.448257	?0	?0
4004	0.0416522	?0	?0
4005	0.0696367	?0	?0
4006	0.354155	?0	?0
4007	0.210577	?0	?0
4008	0.027895	?0	?0
4009	0.00906041	?0	?0
4010	0.445907	?0	?0
4011	0.568117	?0	?0
4012	0.511258	?0	?0
4013	0.448736	?0	?0
4014	0.120935	?0	?0
4015	0.380149	?0	?0
4016	0.44892	?0	?0
4017	0.0288446	?0	?0
4018	0.0271808	?0	?0
4019	0.101452	?0	?0
4020	0.167305	?0	?0
4021	0.220845	?0	?0
4022	0.00988692	?0	?0
4023	0.0122216	?0	?0
4024	0.688413	?0	?0
4025	0.00884396	?0	?0
4026	0.0099985	?0	?0
4027	0.093257	?0	?0
4028	0.207363	?0	?0
4029	0.167357	?0	?0
4030	0.0438191	?0	?0
4031	0.494943	?0	?0
4032	0.488699	?0	?0
4033	0.41822	?0	?0
4034	0.0264169	?0	?0
4035	0.170537	?0	?0
4036	0.131194	?0	?0
4037	0.50063	?0	?0
4038	0.103984	?0	?0
4039	0.0387234	?0	?0
4040	0.357518	?0	?0
4041	0.200374	?0	?0
4042	0.26833	?0	?0
4043	0.0727717	?0	?0
4044	0.186308	?0	?0
4045	0.341707	?0	?0
4046	0.0941085	?0	?0
4047	0.115369	?0	?0
4048	0.0882714	?0	?0
4049	0.0299242	?0	?0
4050	0.172347	?0	?0
4051	0.0530476	?0	?0
4052	0.0510582	?0	?0
4053	0.0568381	?0	?0
4054	0.0876605	?0	?0
4055	0.202491	?0	?0
4056	0.587405	?0	?0
4057	0.0415312	?0	?0
4058	0.0653671	?0	?0
4059	0.454353	?0	?0
4060	0.066209	?0	?0
4061	0.373008	?0	?0
4062	0.420515	?0	?0
4063	0.0422957	?0	?0
4064	0.0690961	?0	?0
4065	0.570828	?0	?0
4066	0.0598885	?0	?0
4067	0.0193716	?0	?0
4068	0.549499	?0	?0
4069	0.248832	?0	?0
4070	0.0268997	?0	?0
4071	0.579632	?0	?0
4072	0.0150882	?0	?0
4073	0.109709	?0	?0
4074	0.406851	?0	?0
4075	0.0937827	?0	?0
4076	0.532678	?0	?0
4077	0.133511	?0	?0
4078	0.399842	?0	?0
4079	0.742801	?0	?0
4080	0.246271	?0	?0
4081	0.0962812	?0	?0
4082	0.0143598	?0	?0
4083	0.0192084	?0	?0
4084	0.295177	?0	?0
4085	0.0641508	?0	?0
4086	0.622233	?0	?0
4087	0.501883	?0	?0
4088	0.649875	?0	?0
4089	0.401547	?0	?0
4090	0.0937461	?0	?0
4091	0.0261052	?0	?0
4092	0.0552063	?0	?0
4093	0.4222	?0	?0
4094	0.0777307	?0	?0
4095	0.193746	?0	?0
4096	0.0602987	?0	?0
4097	0.157415	?0	?0
4098	0.869764	?0	?0
4099	0.0795864	?0	?0
4100	0.0143656	?0	?0
4101	0.0327956	?0	?0
4102	0.720458	?0	?0
4103	0.893035	?0	?0
4104	0.706205	?0	?0
4105	0.681083	?0	?0
4106	0.0821228	?0	?0
4107	0.300893	?0	?0
4108	0.567727	?0	?0
4109	0.10112	?0	?0
4110	0.679767	?0	?0
4111	0.358659	?0	?0
4112	0.233787	?0	?0
4113	0.178605	?0	?0
4114	0.135122	?0	?0
4115	0.0651588	?0	?0
4116	0.148525	?0	?0
4117	0.0631561	?0	?0
4118	0.0308158	?0	?0
4119	0.134096	?0	?0
4120	0.342396	?0	?0
4121	0.0350316	?0	?0
4122	0.383765	?0	?0
4123	0.0312035	?0	?0
4124	0.0819765	?0	?0
4125	0.0111995	?0	?0
4126	0.48488	?0	?0
4127	0.319774	?0	?0
4128	0.0310141	?0	?0
4129	0.25126	?0	?0
4130	0.481061	?0	?0
4131	0.0901436	?0	?0
4132	0.275319	?0	?0
4133	0.1534	?0	?0
4134	0.0148056	?0	?0
4135	0.0698546	?0	?0
4136	0.345964	?0	?0
4137	0.232616	?0	?0
4138	0.439368	?0	?0
4139	0.104976	?0	?0
4140	0.2665	?0	?0
4141	0.238443	?0	?0
4142	0.402479	?0	?0
4143	0.190981	?0	?0
4144	0.0362273	?0	?0
4145	0.864191	?0	?0
4146	0.265398	?0	?0
4147	0.0968786	?0	?0
4148	0.169957	?0	?0
4149	0.0275428	?0	?0
4150	0.209876	?0	?0
4151	0.00144997	?0	?0
4152	0.0145215	?0	?0
4153	0.0422112	?0	?0
4154	0.0641163	?0	?0
4155	0.653552	?0	?0
4156	0.662204	?0	?0
4157	0.0315681	?0	?0
4158	0.0196323	?0	?0
4159	0.447977	?0	?0
4160	0.32191	?0	?0
4161	0.18908	?0	?0
4162	0.759263	?0	?0
4163	0.0346604	?0	?0
4164	0.0527779	?0	?0
4165	0.0473711	?0	?0
4166	0.00441408	?0	?0
4167	0.12471	?0	?0
4168	0.0222307	?0	?0
4169	0.0108111	?0	?0
4170	0.880191	?0	?0
4171	0.0197831	?0	?0
4172	0.0451743	?0	?0
4173	0.0364464	?0	?0
4174	0.0140245	?0	?0
4175	0.0112121	?0	?0
4176	0.0123439	?0	?0
4177	0.0224942	?0	?0
4178	0.570293	?0	?0
4179	0.0119398	?0	?0
4180	0.408759	?0	?0
4181	0.29149	?0	?0
4182	0.33962	?0	?0
4183	0.109186	?0	?0
4184	0.0491217	?0	?0
4185	0.312096	?0	?0
4186	0.633751	?0	?0
4187	0.754525	?0	?0
4188	0.44214	?0	?0
4189	0.0502521	?0	?0
4190	0.947148	?0	?0
4191	0.0472786	?0	?0
4192	0.573609	?0	?0
4193	0.186765	?0	?0
4194	0.0744289	?0	?0
4195	0.0119978	?0	?0
4196	0.0722464	?0	?0
4197	0.0906112	?0	?0
4198	0.255712	?0	?0
4199	0.341316	?0	?0
4200	0.89179	?0	?0
4201	0.111506	?0	?0
4202	0.421132	?0	?0
4203	0.135211	?0	?0
4204	0.00932544	?0	?0
4205	0.0127997	?0	?0
4206	0.400988	?0	?0
4207	0.00946325	?0	?0
4208	0.055811	?0	?0
4209	0.00928807	?0	?0
4210	0.0185537	?0	?0
4211	0.0143008	?0	?0
4212	0.308738	?0	?0
4213	0.0364271	?0	?0
4214	0.0455781	?0	?0
4215	0.0269067	?0	?0
4216	0.0133553	?0	?0
4217	0.012719	?0	?0
4218	0.139432	?0	?0
4219	0.441597	?0	?0
4220	0.22309	?0	?0
4221	0.0751338	?0	?0
4222	0.672482	?0	?0
4223	0.418666	?0	?0
4224	0.0723846	?0	?0
4225	0.701971	?0	?0
4226	0.13558	?0	?0
4227	0.142307	?0	?0
4228	0.167339	?0	?0
4229	0.0665063	?0	?0
4230	0.0714831	?0	?0
4231	0.362784	?0	?0
4232	0.0901819	?0	?0
4233	0.332649	?0	?0
4234	0.135264	?0	?0
4235	0.16527	?0	?0
4236	0.0421023	?0	?0
4237	0.0344921	?0	?0
4238	0.103616	?0	?0
4239	0.264491	?0	?0
4240	0.244513	?0	?0
4241	0.0987242	?0	?0
4242	0.123503	?0	?0
4243	0.0119286	?0	?0
4244	0.0324612	?0	?0
4245	0.102208	?0	?0
4246	0.70681	?0	?0
4247	0.389497	?0	?0
4248	0.134212	?0	?0
4249	0.203462	?0	?0
4250	0.0129002	?0	?0
4251	0.0117112	?0	?0
4252	0.382529	?0	?0
4253	0.010586	?0	?0
4254	0.228235	?0	?0
4255	0.629544	?0	?0
4256	0.131066	?0	?0
4257	0.0293515	?0	?0
4258	0.0199452	?0	?0
4259	0.51853	?0	?0
4260	0.137041	?0	?0
4261	0.51633	?0	?0
4262	0.111458	?0	?0
