3183	0.661871	?0	?0
3184	0.219736	?0	?0
3185	0.668377	?0	?0
3186	0.436876	?0	?0
3187	0.281308	?0	?0
3188	0.192262	?0	?0
3189	0.247074	?0	?0
3190	0.0752709	?0	?0
3191	0.843748	?0	?0
3192	0.253666	?0	?0
3193	0.281591	?0	?0
3194	0.286129	?0	?0
3195	0.655392	?0	?0
3196	0.0342721	?0	?0
3197	0.104088	?0	?0
3198	0.334205	?0	?0
3199	0.340527	?0	?0
3200	0.684892	?0	?0
3201	0.553831	?0	?0
3202	0.157211	?0	?0
3203	0.362287	?0	?0
3204	0.141095	?0	?0
3205	0.686093	?0	?0
3206	0.230587	?0	?0
3207	0.129055	?0	?0
3208	0.035337	?0	?0
3209	0.229555	?0	?0
3210	0.127796	?0	?0
3211	0.208674	?0	?0
3212	0.708707	?0	?0
3213	0.0425635	?0	?0
3214	0.674718	?0	?0
3215	0.110427	?0	?0
3216	0.318988	?0	?0
3217	0.165128	?0	?0
3218	0.57416	?0	?0
3219	0.683461	?0	?0
3220	0.158961	?0	?0
3221	0.126805	?0	?0
3222	0.457088	?0	?0
3223	0.103053	?0	?0
3224	0.286734	?0	?0
3225	0.0387362	?0	?0
3226	0.637906	?0	?0
3227	0.107112	?0	?0
3228	0.128267	?0	?0
3229	0.170518	?0	?0
3230	0.646807	?0	?0
3231	0.345788	?0	?0
3232	0.722562	?0	?0
3233	0.297423	?0	?0
3234	0.363589	?0	?0
3235	0.679798	?0	?0
3236	0.214137	?0	?0
3237	0.402229	?0	?0
3238	0.297381	?0	?0
3239	0.189372	?0	?0
3240	0.0860385	?0	?0
3241	0.114148	?0	?0
3242	0.287138	?0	?0
3243	0.692038	?0	?0
3244	0.326491	?0	?0
3245	0.667485	?0	?0
3246	0.115287	?0	?0
3247	0.861152	?0	?0
3248	0.116131	?0	?0
3249	0.317593	?0	?0
3250	0.330033	?0	?0
3251	0.199701	?0	?0
3252	0.159556	?0	?0
3253	0.175407	?0	?0
3254	0.222899	?0	?0
3255	0.269122	?0	?0
3256	0.125366	?0	?0
3257	0.0625719	?0	?0
3258	0.397399	?0	?0
3259	0.0813974	?0	?0
3260	0.933456	?0	?0
3261	0.0743356	?0	?0
3262	0.217371	?0	?0
3263	0.0637872	?0	?0
3264	0.87578	?0	?0
3265	0.110999	?0	?0
3266	0.0542158	?0	?0
3267	0.753894	?0	?0
3268	0.556107	?0	?0
3269	0.0755896	?0	?0
3270	0.111092	?0	?0
3271	0.192296	?0	?0
3272	0.315989	?0	?0
3273	0.326035	?0	?0
3274	0.0326853	?0	?0
3275	0.182291	?0	?0
3276	0.305893	?0	?0
3277	0.0790684	?0	?0
3278	0.117067	?0	?0
3279	0.492377	?0	?0
3280	0.107713	?0	?0
3281	0.277905	?0	?0
3282	0.190195	?0	?0
3283	0.595217	?0	?0
3284	0.50717	?0	?0
3285	0.21165	?0	?0
3286	0.107649	?0	?0
3287	0.0906432	?0	?0
3288	0.332286	?0	?0
3289	0.4743	?0	?0
3290	0.487495	?0	?0
3291	0.683481	?0	?0
3292	0.0769106	?0	?0
3293	0.0776097	?0	?0
3294	0.205161	?0	?0
3295	0.766345	?0	?0
3296	0.512315	?0	?0
3297	0.00334333	?0	?0
3298	0.31437	?0	?0
3299	0.174732	?0	?0
3300	0.105942	?0	?0
3301	0.157351	?0	?0
3302	0.0576801	?0	?0
3303	0.292933	?0	?0
3304	0.137195	?0	?0
3305	0.0836626	?0	?0
3306	0.948048	?0	?0
3307	0.220831	?0	?0
3308	0.0910676	?0	?0
3309	0.182431	?0	?0
3310	0.225976	?0	?0
3311	0.376206	?0	?0
3312	0.454413	?0	?0
3313	0.303245	?0	?0
3314	0.491339	?0	?0
3315	0.227152	?0	?0
3316	0.142148	?0	?0
3317	0.485258	?0	?0
3318	0.447419	?0	?0
3319	0.073429	?0	?0
3320	0.0159073	?0	?0
3321	0.0495634	?0	?0
3322	0.434692	?0	?0
3323	0.0784315	?0	?0
3324	0.111054	?0	?0
3325	0.141434	?0	?0
3326	0.0928571	?0	?0
3327	0.260221	?0	?0
3328	0.527001	?0	?0
3329	0.496496	?0	?0
3330	0.248541	?0	?0
3331	0.153964	?0	?0
3332	0.101058	?0	?0
3333	0.24653	?0	?0
3334	0.30797	?0	?0
3335	0.638626	?0	?0
3336	0.0760347	?0	?0
3337	0.0920365	?0	?0
3338	0.156488	?0	?0
3339	0.365656	?0	?0
3340	0.0800214	?0	?0
3341	0.524922	?0	?0
3342	0.378981	?0	?0
3343	0.412468	?0	?0
3344	0.155758	?0	?0
3345	0.729671	?0	?0
3346	0.28761	?0	?0
3347	0.67829	?0	?0
3348	0.0310439	?0	?0
3349	0.234939	?0	?0
3350	0.553434	?0	?0
3351	0.172236	?0	?0
3352	0.640525	?0	?0
3353	0.338032	?0	?0
3354	0.0359608	?0	?0
3355	0.340665	?0	?0
3356	0.242855	?0	?0
3357	0.285081	?0	?0
3358	0.264301	?0	?0
3359	0.315262	?0	?0
3360	0.105103	?0	?0
3361	0.107771	?0	?0
3362	0.324279	?0	?0
3363	0.293071	?0	?0
3364	0.273125	?0	?0
3365	0.104091	?0	?0
3366	0.215102	?0	?0
3367	0.143297	?0	?0
3368	0.439214	?0	?0
3369	0.346601	?0	?0
3370	0.1862	?0	?0
3371	0.261334	?0	?0
3372	0.222597	?0	?0
3373	0.110554	?0	?0
3374	0.0896086	?0	?0
3375	0.486744	?0	?0
3376	0.478885	?0	?0
3377	0.399869	?0	?0
3378	0.160225	?0	?0
3379	0.123851	?0	?0
3380	0.01212	?0	?0
3381	0.497872	?0	?0
3382	0.11051	?0	?0
3383	0.293588	?0	?0
3384	0.258807	?0	?0
3385	0.244217	?0	?0
3386	0.700001	?0	?0
3387	0.0762302	?0	?0
3388	0.375906	?0	?0
3389	0.14158	?0	?0
3390	0.626121	?0	?0
3391	0.0843204	?0	?0
3392	0.277709	?0	?0
3393	0.114886	?0	?0
3394	0.170266	?0	?0
3395	0.177364	?0	?0
3396	0.135155	?0	?0
3397	0.226383	?0	?0
3398	0.0380065	?0	?0
3399	0.275192	?0	?0
3400	0.523048	?0	?0
3401	0.35951	?0	?0
3402	0.329479	?0	?0
3403	0.169534	?0	?0
3404	0.143523	?0	?0
3405	0.0985781	?0	?0
3406	0.37687	?0	?0
3407	0.0750878	?0	?0
3408	0.546567	?0	?0
3409	0.0571564	?0	?0
3410	0.638917	?0	?0
3411	0.152556	?0	?0
3412	0.125569	?0	?0
3413	0.10503	?0	?0
3414	0.147583	?0	?0
3415	0.169925	?0	?0
3416	0.762448	?0	?0
3417	0.129621	?0	?0
3418	0.561462	?0	?0
3419	0.85621	?0	?0
3420	0.157053	?0	?0
3421	0.220936	?0	?0
3422	0.603153	?0	?0
3423	0.0414402	?0	?0
3424	0.435307	?0	?0
3425	0.617422	?0	?0
3426	0.165624	?0	?0
3427	0.0352254	?0	?0
3428	0.0726351	?0	?0
3429	0.0306502	?0	?0
3430	0.0495616	?0	?0
3431	0.173532	?0	?0
3432	0.189181	?0	?0
3433	0.213907	?0	?0
3434	0.073878	?0	?0
3435	0.206488	?0	?0
3436	0.0811587	?0	?0
3437	0.715953	?0	?0
3438	0.269299	?0	?0
3439	0.147318	?0	?0
3440	0.110157	?0	?0
3441	0.104348	?0	?0
3442	0.122322	?0	?0
3443	0.306157	?0	?0
3444	0.212874	?0	?0
3445	0.60598	?0	?0
3446	0.261303	?0	?0
3447	0.07847	?0	?0
3448	0.483403	?0	?0
3449	0.33226	?0	?0
3450	0.13921	?0	?0
3451	0.238561	?0	?0
3452	0.44803	?0	?0
3453	0.162378	?0	?0
3454	0.997205	?0	?0
3455	0.403136	?0	?0
3456	0.548752	?0	?0
3457	0.516717	?0	?0
3458	0.100366	?0	?0
3459	0.499315	?0	?0
3460	0.0850564	?0	?0
3461	0.444348	?0	?0
3462	0.033244	?0	?0
3463	0.186524	?0	?0
3464	0.223007	?0	?0
3465	0.166993	?0	?0
3466	0.662893	?0	?0
3467	0.338589	?0	?0
3468	0.110006	?0	?0
3469	0.130687	?0	?0
3470	0.250852	?0	?0
3471	0.0622278	?0	?0
3472	0.349764	?0	?0
3473	0.387527	?0	?0
3474	0.426685	?0	?0
3475	0.157732	?0	?0
3476	0.088622	?0	?0
3477	0.112048	?0	?0
3478	0.0534385	?0	?0
3479	0.0587972	?0	?0
3480	0.768526	?0	?0
3481	0.10087	?0	?0
3482	0.0865102	?0	?0
3483	0.672387	?0	?0
3484	0.333511	?0	?0
3485	0.499316	?0	?0
3486	0.183589	?0	?0
3487	0.142853	?0	?0
3488	0.453607	?0	?0
3489	0.113277	?0	?0
3490	0.158625	?0	?0
3491	0.165396	?0	?0
3492	0.411969	?0	?0
3493	0.23216	?0	?0
3494	0.245219	?0	?0
3495	0.0435667	?0	?0
3496	0.494003	?0	?0
3497	0.249397	?0	?0
3498	0.228202	?0	?0
3499	0.0949618	0.826	0.874031
3500	0.402758	?0	?0
3501	0.130818	?0	?0
3502	0.863741	?0	?0
3503	0.576215	?0	?0
3504	0.147749	?0	?0
3505	0.692942	?0	?0
3506	0.0930961	?0	?0
3507	0.215928	?0	?0
3508	0.288072	?0	?0
3509	0.432947	?0	?0
3510	0.172211	?0	?0
3511	0.0153272	?0	?0
3512	0.499506	?0	?0
3513	0.247345	?0	?0
3514	0.159552	?0	?0
3515	0.0307199	?0	?0
3516	0.633626	?0	?0
3517	0.344744	?0	?0
3518	0.283919	?0	?0
3519	0.47402	?0	?0
3520	0.398578	?0	?0
3521	0.242032	?0	?0
3522	0.0523972	?0	?0
3523	0.0786897	?0	?0
3524	0.504132	?0	?0
3525	0.102182	?0	?0
3526	0.120232	?0	?0
3527	0.123109	?0	?0
3528	0.539103	?0	?0
3529	0.168039	?0	?0
3530	0.0753863	?0	?0
3531	0.14788	?0	?0
3532	0.116221	?0	?0
3533	0.124668	?0	?0
3534	0.0716451	?0	?0
3535	0.477717	?0	?0
3536	0.0631	?0	?0
3537	0.225102	?0	?0
3538	0.613151	?0	?0
3539	0.16411	?0	?0
3540	0.279672	?0	?0
3541	0.523544	?0	?0
3542	0.606131	?0	?0
3543	0.163287	?0	?0
3544	0.616661	?0	?0
3545	0.241829	?0	?0
3546	0.113474	?0	?0
3547	0.197662	?0	?0
3548	0.107014	?0	?0
3549	0.0459608	?0	?0
3550	0.203956	?0	?0
3551	0.0409324	?0	?0
3552	0.0285103	?0	?0
3553	0.0432183	?0	?0
3554	0.0388342	?0	?0
3555	0.532552	?0	?0
3556	0.0563635	?0	?0
3557	0.582885	?0	?0
3558	0.0206777	?0	?0
3559	0.0834181	?0	?0
3560	0.0763705	?0	?0
3561	0.143152	?0	?0
3562	0.174606	?0	?0
3563	0.299254	?0	?0
3564	0.255602	?0	?0
3565	0.260612	?0	?0
3566	0.359567	?0	?0
3567	0.0397721	?0	?0
3568	0.190568	?0	?0
3569	0.345608	?0	?0
3570	0.240156	?0	?0
3571	0.454185	?0	?0
3572	0.1966	?0	?0
3573	0.273518	?0	?0
3574	0.0716874	?0	?0
3575	0.176452	?0	?0
3576	0.38833	?0	?0
3577	0.224785	?0	?0
3578	0.201808	?0	?0
3579	0.0790247	?0	?0
3580	0.278958	?0	?0
3581	0.0882084	?0	?0
3582	0.214674	?0	?0
3583	0.906245	?0	?0
3584	0.0856205	?0	?0
3585	0.349175	?0	?0
3586	0.280714	?0	?0
3587	0.10482	?0	?0
3588	0.509899	?0	?0
3589	0.257296	?0	?0
3590	0.201651	?0	?0
3591	0.0729793	?0	?0
3592	0.0581631	?0	?0
3593	0.0813336	?0	?0
3594	0.273675	?0	?0
3595	0.397372	?0	?0
3596	0.563826	?0	?0
3597	0.381566	?0	?0
3598	1.0267	?0	?0
3599	0.151277	?0	?0
3600	0.0440204	?0	?0
3601	0.714376	?0	?0
3602	0.120396	?0	?0
3603	0.746725	?0	?0
3604	0.757845	?0	?0
3605	0.0603226	?0	?0
3606	0.0402398	?0	?0
3607	0.769695	?0	?0
3608	0.0579466	?0	?0
3609	0.13576	?0	?0
3610	0.674238	?0	?0
3611	0.0818003	?0	?0
3612	0.086067	?0	?0
3613	0.211726	?0	?0
3614	0.788905	?0	?0
3615	0.366535	?0	?0
3616	0.475684	?0	?0
3617	0.257545	?0	?0
3618	0.0420446	?0	?0
3619	0.679782	?0	?0
3620	0.240551	?0	?0
3621	0.21766	?0	?0
3622	0.233185	?0	?0
3623	0.0263403	?0	?0
3624	0.0667252	?0	?0
3625	0.239088	?0	?0
3626	0.581749	?0	?0
3627	0.278965	?0	?0
3628	0.892627	?0	?0
3629	0.116848	?0	?0
3630	0.217768	?0	?0
3631	0.671337	?0	?0
3632	0.588054	?0	?0
3633	0.426011	?0	?0
3634	0.166334	?0	?0
3635	0.288289	?0	?0
3636	0.583447	?0	?0
3637	0.478259	?0	?0
3638	0.533739	?0	?0
3639	0.177929	?0	?0
3640	0.432268	?0	?0
3641	0.184651	?0	?0
3642	0.162102	?0	?0
3643	0.474743	?0	?0
3644	0.167191	?0	?0
3645	0.168529	?0	?0
3646	0.281361	?0	?0
3647	0.408991	?0	?0
3648	0.125672	?0	?0
3649	0.268619	?0	?0
3650	0.140138	?0	?0
3651	0.471254	?0	?0
3652	0.188605	?0	?0
3653	0.32159	?0	?0
3654	0.242071	?0	?0
3655	0.132168	?0	?0
3656	0.314568	?0	?0
3657	0.0056437	?0	?0
3658	0.473993	?0	?0
3659	0.202219	?0	?0
3660	0.0658478	?0	?0
3661	0.544564	?0	?0
3662	0.257907	?0	?0
3663	0.450621	?0	?0
3664	0.119601	?0	?0
3665	0.620504	?0	?0
3666	0.228032	?0	?0
3667	0.123647	?0	?0
3668	0.274628	?0	?0
3669	0.210963	?0	?0
3670	0.299896	?0	?0
3671	0.119491	?0	?0
3672	0.503658	?0	?0
3673	0.118685	?0	?0
3674	0.611359	?0	?0
3675	0.0507225	?0	?0
3676	0.319209	?0	?0
3677	0.066135	?0	?0
3678	0.267614	?0	?0
3679	0.66818	?0	?0
3680	0.118628	?0	?0
3681	0.508526	?0	?0
3682	0.176998	?0	?0
3683	0.504854	?0	?0
3684	0.272654	?0	?0
3685	0.252149	?0	?0
3686	0.249062	?0	?0
3687	0.144664	?0	?0
3688	0.326947	?0	?0
3689	0.244859	?0	?0
3690	0.13549	?0	?0
3691	0.409226	?0	?0
3692	0.127653	?0	?0
3693	0.356987	?0	?0
3694	0.158919	?0	?0
3695	0.375932	?0	?0
3696	0.384009	?0	?0
3697	0.378182	?0	?0
3698	0.63311	?0	?0
3699	0.337678	?0	?0
3700	0.145162	?0	?0
3701	0.142978	?0	?0
3702	0.263456	?0	?0
3703	0.201396	?0	?0
3704	0.361278	?0	?0
3705	0.265156	?0	?0
3706	0.210246	?0	?0
3707	0.0137987	?0	?0
3708	0.609718	?0	?0
3709	0.0775512	?0	?0
3710	0.00672907	?0	?0
3711	0.662898	?0	?0
3712	0.617159	?0	?0
3713	0.100487	?0	?0
3714	1.01048	?0	?0
3715	0.403582	?0	?0
3716	0.538964	?0	?0
3717	0.16453	?0	?0
3718	0.208427	?0	?0
3719	0.692285	?0	?0
3720	0.186255	?0	?0
3721	0.442961	?0	?0
3722	0.303681	?0	?0
3723	0.349077	?0	?0
3724	0.0903081	?0	?0
3725	0.460197	?0	?0
3726	0.244689	?0	?0
3727	0.184854	?0	?0
3728	0.314121	?0	?0
3729	0.255863	?0	?0
3730	0.755673	?0	?0
3731	0.219755	?0	?0
3732	0.882604	?0	?0
3733	0.10376	?0	?0
3734	0.138956	?0	?0
3735	0.683692	?0	?0
3736	0.0812283	?0	?0
3737	0.64624	?0	?0
3738	0.369232	?0	?0
3739	0.420305	?0	?0
3740	0.378862	?0	?0
3741	0.225037	?0	?0
3742	0.355311	?0	?0
3743	0.544975	?0	?0
3744	0.0193742	?0	?0
3745	0.0591246	?0	?0
3746	0.100334	?0	?0
3747	0.641367	?0	?0
3748	0.684193	?0	?0
3749	0.0948293	?0	?0
3750	0.165257	?0	?0
3751	0.586388	?0	?0
3752	0.556736	?0	?0
3753	0.343011	?0	?0
3754	0.308562	?0	?0
3755	0.319155	?0	?0
3756	0.408061	?0	?0
3757	0.0733952	?0	?0
3758	0.193394	?0	?0
3759	0.171592	?0	?0
3760	0.387203	?0	?0
3761	0.0428578	?0	?0
3762	0.293504	?0	?0
3763	0.357545	?0	?0
3764	0.195011	?0	?0
3765	0.549444	?0	?0
3766	0.0573505	?0	?0
3767	0.255237	?0	?0
3768	0.140809	?0	?0
3769	0.0995165	?0	?0
3770	0.111757	?0	?0
3771	0.236165	?0	?0
3772	0.0744514	?0	?0
3773	0.447563	?0	?0
3774	0.205268	?0	?0
3775	0.0726941	?0	?0
3776	0.236695	?0	?0
3777	0.676242	?0	?0
3778	0.0703816	?0	?0
3779	0.0128653	?0	?0
3780	0.548312	?0	?0
3781	0.320111	?0	?0
3782	0.441682	?0	?0
3783	0.336549	?0	?0
3784	0.198045	?0	?0
3785	0.00291798	?0	?0
3786	0.100537	?0	?0
3787	0.0548058	?0	?0
3788	0.0536217	?0	?0
3789	0.23788	?0	?0
3790	0.561634	?0	?0
3791	0.131532	?0	?0
3792	0.173935	?0	?0
3793	0.0786617	?0	?0
3794	0.191418	?0	?0
3795	0.204121	?0	?0
3796	0.318205	?0	?0
3797	0.463601	?0	?0
3798	0.776222	?0	?0
3799	0.116763	?0	?0
3800	0.106017	?0	?0
3801	0.135003	?0	?0
3802	0.0780814	?0	?0
3803	0.540532	?0	?0
3804	0.602114	?0	?0
3805	0.167836	?0	?0
3806	0.416586	?0	?0
3807	0.0541757	?0	?0
3808	0.156788	?0	?0
3809	0.489013	?0	?0
3810	0.241988	?0	?0
3811	0.229514	?0	?0
3812	0.740511	?0	?0
3813	0.171812	?0	?0
3814	0.209711	?0	?0
3815	0.227481	?0	?0
3816	0.56987	?0	?0
3817	0.469147	?0	?0
3818	0.669215	?0	?0
3819	0.371957	?0	?0
3820	0.0163519	?0	?0
3821	0.141211	?0	?0
3822	0.253863	?0	?0
3823	0.201425	?0	?0
3824	0.181637	?0	?0
3825	0.128321	?0	?0
3826	0.356017	?0	?0
3827	0.227076	?0	?0
3828	0.265357	?0	?0
3829	0.196683	?0	?0
3830	0.170418	?0	?0
3831	0.50656	?0	?0
3832	0.309924	?0	?0
3833	0.628003	?0	?0
3834	0.49881	?0	?0
3835	0.120935	?0	?0
3836	0.669507	?0	?0
3837	0.107004	?0	?0
3838	0.367447	?0	?0
3839	0.313247	?0	?0
3840	0.356287	?0	?0
3841	0.12407	?0	?0
3842	0.346417	?0	?0
3843	0.706739	?0	?0
3844	0.201482	?0	?0
3845	0.26454	?0	?0
3846	0.186519	?0	?0
3847	0.398837	?0	?0
3848	0.491069	?0	?0
3849	0.158038	?0	?0
3850	0.0882682	?0	?0
3851	0.0469905	?0	?0
3852	0.0472573	?0	?0
3853	0.129731	?0	?0
3854	0.61943	?0	?0
3855	0.438336	?0	?0
3856	0.26269	?0	?0
3857	0.166777	?0	?0
3858	0.35109	?0	?0
3859	0.309497	?0	?0
3860	0.523659	?0	?0
3861	0.482968	?0	?0
3862	0.28491	?0	?0
3863	0.0393464	?0	?0
3864	0.0957696	?0	?0
3865	0.118615	?0	?0
3866	0.288009	?0	?0
3867	0.175147	?0	?0
3868	0.126305	?0	?0
3869	0.0699744	?0	?0
3870	0.0717628	?0	?0
3871	0.0719744	?0	?0
3872	0.174364	?0	?0
3873	0.674594	?0	?0
3874	0.00128739	?0	?0
3875	0.153005	?0	?0
3876	0.277803	?0	?0
3877	0.505374	?0	?0
3878	0.160038	?0	?0
3879	0.558035	?0	?0
3880	0.145027	?0	?0
3881	0.504342	?0	?0
3882	0.681755	?0	?0
3883	0.139453	?0	?0
3884	0.238776	?0	?0
3885	0.543503	?0	?0
3886	0.677595	?0	?0
3887	0.372702	?0	?0
3888	0.230632	?0	?0
3889	0.246638	?0	?0
3890	0.515709	?0	?0
3891	0.557549	?0	?0
3892	0.0591837	?0	?0
3893	0.537231	?0	?0
3894	0.0659428	?0	?0
3895	0.0790616	?0	?0
3896	0.0713655	?0	?0
3897	0.0806951	?0	?0
3898	0.0877503	?0	?0
3899	0.482139	?0	?0
3900	0.335533	?0	?0
3901	0.154169	?0	?0
3902	0.436682	?0	?0
3903	0.496012	?0	?0
3904	0.422295	?0	?0
3905	0.20813	?0	?0
3906	0.218874	?0	?0
3907	0.551345	?0	?0
3908	0.344266	?0	?0
3909	0.0656112	?0	?0
3910	0.0727426	?0	?0
3911	0.309098	?0	?0
3912	0.115886	?0	?0
3913	0.357647	?0	?0
3914	0.281759	?0	?0
3915	0.166824	?0	?0
3916	0.0661347	?0	?0
3917	0.397981	?0	?0
3918	0.232899	?0	?0
3919	0.103184	?0	?0
3920	0.225931	?0	?0
3921	0.521629	?0	?0
3922	0.10234	?0	?0
3923	0.272484	?0	?0
3924	0.291108	?0	?0
3925	0.0379952	?0	?0
3926	0.105346	?0	?0
3927	0.190343	?0	?0
3928	0.158489	?0	?0
3929	0.122987	?0	?0
3930	0.433293	?0	?0
3931	0.0985646	?0	?0
3932	0.0198408	?0	?0
3933	0.567667	?0	?0
3934	0.174368	?0	?0
3935	0.474002	?0	?0
3936	0.321366	?0	?0
3937	0.464597	?0	?0
3938	0.164306	?0	?0
3939	0.120067	?0	?0
3940	0.0934765	?0	?0
3941	0.0799471	?0	?0
3942	0.172838	?0	?0
3943	0.104883	?0	?0
3944	0.130812	?0	?0
3945	0.824356	?0	?0
3946	0.494971	?0	?0
3947	0.148339	?0	?0
3948	0.163103	?0	?0
3949	0.719274	?0	?0
3950	0.252605	?0	?0
3951	0.124998	?0	?0
3952	0.261936	?0	?0
3953	0.077549	?0	?0
3954	0.0568554	?0	?0
3955	0.086238	?0	?0
3956	0.658905	?0	?0
3957	0.136666	?0	?0
3958	0.128742	?0	?0
3959	0.32415	?0	?0
3960	0.117366	?0	?0
3961	0.159828	?0	?0
3962	0.299909	?0	?0
3963	0.542747	?0	?0
3964	0.356754	?0	?0
3965	0.370248	?0	?0
3966	0.147434	?0	?0
3967	0.0827863	?0	?0
3968	0.229331	?0	?0
3969	0.417668	?0	?0
3970	0.527635	?0	?0
3971	0.0995716	?0	?0
3972	0.0917698	?0	?0
3973	0.085368	?0	?0
3974	0.391992	?0	?0
3975	0.210699	?0	?0
3976	0.320619	?0	?0
3977	0.462728	?0	?0
3978	0.217141	?0	?0
3979	0.385745	?0	?0
3980	0.18355	?0	?0
3981	0.081215	?0	?0
3982	0.262811	?0	?0
3983	0.00793444	?0	?0
3984	0.106544	?0	?0
3985	0.270206	?0	?0
3986	0.159471	?0	?0
3987	0.14696	?0	?0
3988	0.282193	?0	?0
3989	0.162048	?0	?0
3990	0.0345455	?0	?0
3991	0.654236	?0	?0
3992	0.611608	?0	?0
3993	0.827842	?0	?0
3994	0.380911	?0	?0
3995	0.277044	?0	?0
3996	0.395461	?0	?0
3997	0.123006	?0	?0
3998	0.140222	?0	?0
3999	0.0162133	0.822	0.747093
4000	0.0580478	?0	?0
4001	0.664098	?0	?0
4002	0.00616618	?0	?0
4003	0.0958974	?0	?0
4004	0.0897321	?0	?0
4005	0.252286	?0	?0
4006	0.0109209	?0	?0
4007	0.103848	?0	?0
4008	0.182525	?0	?0
4009	0.664552	?0	?0
4010	0.0994397	?0	?0
4011	0.385481	?0	?0
4012	0.146113	?0	?0
4013	1.10017	?0	?0
4014	0.126148	?0	?0
4015	0.094144	?0	?0
4016	0.0737267	?0	?0
4017	0.951083	?0	?0
4018	0.0425993	?0	?0
4019	0.10656	?0	?0
4020	0.0812869	?0	?0
4021	0.0877514	?0	?0
4022	0.353476	?0	?0
4023	0.554954	?0	?0
4024	0.41176	?0	?0
4025	0.0823825	?0	?0
4026	0.544355	?0	?0
4027	0.120704	?0	?0
4028	0.145002	?0	?0
4029	0.259335	?0	?0
4030	0.149987	?0	?0
4031	0.192181	?0	?0
4032	0.0689418	?0	?0
4033	0.690463	?0	?0
4034	0.204215	?0	?0
4035	0.292942	?0	?0
4036	0.298836	?0	?0
4037	0.499405	?0	?0
4038	0.000405299	?0	?0
4039	0.265722	?0	?0
4040	0.527191	?0	?0
4041	0.207088	?0	?0
4042	0.226998	?0	?0
4043	0.233116	?0	?0
4044	0.501105	?0	?0
4045	0.0582362	?0	?0
4046	0.160671	?0	?0
4047	0.288381	?0	?0
4048	0.145884	?0	?0
4049	0.553675	?0	?0
4050	0.0450531	?0	?0
4051	0.551993	?0	?0
4052	0.555656	?0	?0
4053	0.472952	?0	?0
4054	0.0890108	?0	?0
4055	0.3018	?0	?0
4056	0.26949	?0	?0
4057	0.104386	?0	?0
4058	0.441923	?0	?0
4059	0.914885	?0	?0
4060	0.299075	?0	?0
4061	0.144755	?0	?0
4062	0.033807	?0	?0
4063	0.146106	?0	?0
4064	0.736083	?0	?0
4065	0.252754	?0	?0
4066	0.249806	?0	?0
4067	0.303871	?0	?0
4068	0.115003	?0	?0
4069	0.321062	?0	?0
4070	0.0980622	?0	?0
4071	0.163922	?0	?0
4072	0.334383	?0	?0
4073	0.492237	?0	?0
4074	0.397914	?0	?0
4075	0.387342	?0	?0
4076	0.0937436	?0	?0
4077	0.155687	?0	?0
4078	0.0915459	?0	?0
4079	0.342733	?0	?0
4080	0.625154	?0	?0
4081	0.0953758	?0	?0
4082	0.0205851	?0	?0
4083	0.672593	?0	?0
4084	0.234767	?0	?0
4085	0.61846	?0	?0
4086	0.232136	?0	?0
4087	0.0899029	?0	?0
4088	0.236283	?0	?0
4089	0.856996	?0	?0
4090	0.097347	?0	?0
4091	0.272173	?0	?0
4092	0.596572	?0	?0
4093	0.75121	?0	?0
4094	0.160817	?0	?0
4095	0.217728	?0	?0
4096	0.157826	?0	?0
4097	0.277922	?0	?0
4098	0.260415	?0	?0
4099	0.496881	?0	?0
4100	0.100166	?0	?0
4101	0.192479	?0	?0
4102	0.40766	?0	?0
4103	0.0624825	?0	?0
4104	0.676371	?0	?0
4105	0.36781	?0	?0
4106	0.457814	?0	?0
4107	0.290862	?0	?0
4108	0.7202	?0	?0
4109	0.0574009	?0	?0
4110	0.581121	?0	?0
4111	0.23452	?0	?0
4112	0.0730303	?0	?0
4113	0.092251	?0	?0
4114	0.286197	?0	?0
4115	0.38664	?0	?0
4116	0.206912	?0	?0
4117	0.130108	?0	?0
4118	0.059691	?0	?0
4119	0.815838	?0	?0
4120	0.240029	?0	?0
4121	0.340859	?0	?0
4122	0.100227	?0	?0
4123	0.803338	?0	?0
4124	0.120656	?0	?0
4125	0.858336	?0	?0
4126	0.71631	?0	?0
4127	0.315373	?0	?0
4128	0.491597	?0	?0
4129	0.509623	?0	?0
4130	0.103649	?0	?0
4131	0.425038	?0	?0
4132	0.215524	?0	?0
4133	0.514844	?0	?0
4134	0.0563204	?0	?0
4135	0.0971868	?0	?0
4136	0.277619	?0	?0
4137	0.12721	?0	?0
4138	0.629474	?0	?0
4139	0.326832	?0	?0
4140	0.216314	?0	?0
4141	0.447103	?0	?0
4142	0.138732	?0	?0
4143	0.0907916	?0	?0
4144	0.185443	?0	?0
4145	0.274962	?0	?0
4146	0.311588	?0	?0
4147	0.743265	?0	?0
4148	0.81079	?0	?0
4149	0.349145	?0	?0
4150	0.232697	?0	?0
4151	0.0877734	?0	?0
4152	0.205755	?0	?0
4153	0.151282	?0	?0
4154	0.313011	?0	?0
4155	0.373423	?0	?0
4156	0.555853	?0	?0
4157	0.696349	?0	?0
4158	0.137481	?0	?0
4159	0.11888	?0	?0
4160	0.400238	?0	?0
4161	0.0979894	?0	?0
4162	0.00291147	?0	?0
4163	0.160064	?0	?0
4164	0.573119	?0	?0
4165	0.140667	?0	?0
4166	0.801426	?0	?0
4167	0.171018	?0	?0
4168	0.0567609	?0	?0
4169	0.264613	?0	?0
