2981	0.000258286	?0	?0
2982	0.000215603	?0	?0
2983	4.73796e-05	?0	?0
2984	1.68223e-05	?0	?0
2985	0.0346344	?0	?0
2986	0.0344422	?0	?0
2987	0.0342343	?0	?0
2988	0.00300319	?0	?0
2989	0.000498154	?0	?0
2990	0.000248658	?0	?0
2991	0.0340735	?0	?0
2992	0.00140638	?0	?0
2993	0.033836	?0	?0
2994	0.00499925	?0	?0
2995	0.0337984	?0	?0
2996	0.00170958	?0	?0
2997	0.0351184	?0	?0
2998	0.965256	?0	?0
2999	0.0252126	0.916	0.970925
3000	0.0387058	?0	?0
3001	0.00627156	?0	?0
3002	0.0385832	?0	?0
3003	0.0383357	?0	?0
3004	0.00148153	?0	?0
3005	0.0380671	?0	?0
3006	0.0378148	?0	?0
3007	0.822348	?0	?0
3008	0.0589821	?0	?0
3009	0.0607287	?0	?0
3010	0.0599059	?0	?0
3011	0.0588691	?0	?0
3012	0.0579422	?0	?0
3013	0.0568667	?0	?0
3014	0.19419	?0	?0
3015	0.0482861	?0	?0
3016	0.0470788	?0	?0
3017	0.0470968	?0	?0
3018	0.0583411	?0	?0
3019	0.011134	?0	?0
3020	0.0478296	?0	?0
3021	0.00230598	?0	?0
3022	0.000705902	?0	?0
3023	0.0471865	?0	?0
3024	0.0467811	?0	?0
3025	0.00372253	?0	?0
3026	0.0462869	?0	?0
3027	0.0458363	?0	?0
3028	0.00214528	?0	?0
3029	0.000673198	?0	?0
3030	0.000627073	?0	?0
3031	0.0453845	?0	?0
3032	0.0450096	?0	?0
3033	0.0032172	?0	?0
3034	0.0446236	?0	?0
3035	0.0448925	?0	?0
3036	0.00235604	?0	?0
3037	0.00234379	?0	?0
3038	0.003383	?0	?0
3039	0.0438286	?0	?0
3040	0.043346	?0	?0
3041	0.0457075	?0	?0
3042	0.0056821	?0	?0
3043	0.047838	?0	?0
3044	0.0422155	?0	?0
3045	0.0017931	?0	?0
3046	0.04195	?0	?0
3047	0.750773	?0	?0
3048	0.0717359	?0	?0
3049	0.274314	?0	?0
3050	0.0615169	?0	?0
3051	0.056746	?0	?0
3052	0.0556238	?0	?0
3053	0.0547033	?0	?0
3054	0.926999	?0	?0
3055	0.823525	?0	?0
3056	0.0318435	?0	?0
3057	0.030001	?0	?0
3058	0.0320136	?0	?0
3059	0.029858	?0	?0
3060	0.262712	?0	?0
3061	0.13046	?0	?0
3062	0.811156	?0	?0
3063	0.204398	?0	?0
3064	0.0299767	?0	?0
3065	0.0295346	?0	?0
3066	0.0304534	?0	?0
3067	0.307408	?0	?0
3068	0.0257689	?0	?0
3069	0.787447	?0	?0
3070	0.032054	?0	?0
3071	0.413215	?0	?0
3072	0.0264968	?0	?0
3073	0.026024	?0	?0
3074	0.774272	?0	?0
3075	0.032719	?0	?0
3076	0.553102	?0	?0
3077	0.0451712	?0	?0
3078	0.886791	?0	?0
3079	0.023228	?0	?0
3080	0.852369	?0	?0
3081	0.759716	?0	?0
3082	0.0379233	?0	?0
3083	0.0346296	?0	?0
3084	0.0344442	?0	?0
3085	0.493508	?0	?0
3086	0.0925085	?0	?0
3087	0.0541117	?0	?0
3088	0.0490451	?0	?0
3089	0.0483859	?0	?0
3090	0.0484084	?0	?0
3091	0.0472275	?0	?0
3092	0.000335748	?0	?0
3093	6.56272e-05	?0	?0
3094	2.85339e-05	?0	?0
3095	0.0466614	?0	?0
3096	0.00168207	?0	?0
3097	0.000169293	?0	?0
3098	0.0463715	?0	?0
3099	0.0497948	?0	?0
3100	0.0458124	?0	?0
3101	0.0056019	?0	?0
3102	0.000931972	?0	?0
3103	0.00207019	?0	?0
3104	0.00290258	?0	?0
3105	0.0448107	?0	?0
3106	0.0445603	?0	?0
3107	0.00401953	?0	?0
3108	0.0445509	?0	?0
3109	0.000426794	?0	?0
3110	0.25013	?0	?0
3111	1.03419	?0	?0
3112	0.700217	?0	?0
3113	0.0252094	?0	?0
3114	0.478376	?0	?0
3115	0.0342947	?0	?0
3116	0.0314231	?0	?0
3117	0.0106021	?0	?0
3118	0.00208487	?0	?0
3119	0.035799	?0	?0
3120	0.0355933	?0	?0
3121	0.00373964	?0	?0
3122	0.0354301	?0	?0
3123	0.00630472	?0	?0
3124	0.14635	?0	?0
3125	0.0403094	?0	?0
3126	0.184355	?0	?0
3127	0.0259505	?0	?0
3128	0.0355005	?0	?0
3129	0.0353074	?0	?0
3130	0.0167923	?0	?0
3131	0.0355287	?0	?0
3132	0.004266	?0	?0
3133	0.0352315	?0	?0
3134	0.0350749	?0	?0
3135	0.0347981	?0	?0
3136	0.0362384	?0	?0
3137	0.0343498	?0	?0
3138	0.0066136	?0	?0
3139	0.0342966	?0	?0
3140	0.0010764	?0	?0
3141	0.03408	?0	?0
3142	0.0338922	?0	?0
3143	0.00228133	?0	?0
3144	0.0337351	?0	?0
3145	0.000275931	?0	?0
3146	0.0335512	?0	?0
3147	0.000866041	?0	?0
3148	0.035351	?0	?0
3149	0.000834974	?0	?0
3150	0.0331921	?0	?0
3151	0.0330231	?0	?0
3152	0.0328395	?0	?0
3153	0.0640498	?0	?0
3154	0.0321033	?0	?0
3155	0.0318955	?0	?0
3156	0.0317394	?0	?0
3157	0.0315598	?0	?0
3158	0.0107555	?0	?0
3159	0.0317527	?0	?0
3160	0.0315258	?0	?0
3161	0.00181226	?0	?0
3162	0.0313698	?0	?0
3163	0.00143369	?0	?0
3164	0.000186695	?0	?0
3165	0.000124701	?0	?0
3166	0.0311722	?0	?0
3167	0.000811973	?0	?0
3168	0.0310373	?0	?0
3169	0.000584666	?0	?0
3170	4.9939e-05	?0	?0
3171	0.0308994	?0	?0
3172	0.000698183	?0	?0
3173	0.0307649	?0	?0
3174	0.000604781	?0	?0
3175	0.0306309	?0	?0
3176	0.0304972	?0	?0
3177	0.00141927	?0	?0
3178	8.26737e-05	?0	?0
3179	0.0303731	?0	?0
3180	0.030274	?0	?0
3181	0.0301	?0	?0
3182	0.00204128	?0	?0
3183	0.000328908	?0	?0
3184	0.0299889	?0	?0
3185	0.0298631	?0	?0
3186	0.00132845	?0	?0
3187	0.000188234	?0	?0
3188	0.000114098	?0	?0
3189	3.03978e-05	?0	?0
3190	0.0297395	?0	?0
3191	0.029617	?0	?0
3192	0.00146398	?0	?0
3193	0.0296835	?0	?0
3194	0.0293866	?0	?0
3195	0.00104518	?0	?0
3196	0.00235414	?0	?0
3197	0.029323	?0	?0
3198	0.0292193	?0	?0
3199	0.00198167	?0	?0
3200	0.0290264	?0	?0
3201	0.00137647	?0	?0
3202	0.000184375	?0	?0
3203	0.0289237	?0	?0
3204	0.0288174	?0	?0
3205	0.0286883	?0	?0
3206	0.0285664	?0	?0
3207	0.0288515	?0	?0
3208	0.0283239	?0	?0
3209	0.00414326	?0	?0
3210	0.0282878	?0	?0
3211	0.0282482	?0	?0
3212	0.00394411	?0	?0
3213	0.00464041	?0	?0
3214	0.000462899	?0	?0
3215	0.0280566	?0	?0
3216	0.000934282	?0	?0
3217	0.0282125	?0	?0
3218	0.0278717	?0	?0
3219	0.0277506	?0	?0
3220	0.00182084	?0	?0
3221	0.000280034	?0	?0
3222	0.0276722	?0	?0
3223	0.0275663	?0	?0
3224	0.0274784	?0	?0
3225	0.0017829	?0	?0
3226	0.0273793	?0	?0
3227	0.0272979	?0	?0
3228	0.000720217	?0	?0
3229	0.0271876	?0	?0
3230	0.0270945	?0	?0
3231	0.00105126	?0	?0
3232	0.866475	?0	?0
3233	0.0394449	?0	?0
3234	0.0406745	?0	?0
3235	0.165868	?0	?0
3236	0.035665	?0	?0
3237	0.035	?0	?0
3238	0.0348223	?0	?0
3239	0.0568161	?0	?0
3240	0.0169439	?0	?0
3241	0.0372531	?0	?0
3242	0.248274	?0	?0
3243	0.0300286	?0	?0
3244	0.856304	?0	?0
3245	0.795312	?0	?0
3246	0.682653	?0	?0
3247	0.0233241	?0	?0
3248	0.334023	?0	?0
3249	0.622598	?0	?0
3250	0.800818	?0	?0
3251	0.0267065	?0	?0
3252	0.0275434	?0	?0
3253	0.0275446	?0	?0
3254	0.0275154	?0	?0
3255	0.027327	?0	?0
3256	0.0272198	?0	?0
3257	0.174151	?0	?0
3258	0.968971	?0	?0
3259	0.0360982	?0	?0
3260	0.0738333	?0	?0
3261	0.0344059	?0	?0
3262	0.0340231	?0	?0
3263	0.0253896	?0	?0
3264	0.0344636	?0	?0
3265	0.0343456	?0	?0
3266	0.0341438	?0	?0
3267	0.033936	?0	?0
3268	0.0337351	?0	?0
3269	0.0335369	?0	?0
3270	0.00225842	?0	?0
3271	0.0332651	?0	?0
3272	0.00179227	?0	?0
3273	0.0331203	?0	?0
3274	0.000325606	?0	?0
3275	3.68083e-06	?0	?0
3276	3.60897e-05	?0	?0
3277	3.53019e-06	?0	?0
3278	3.25579e-06	?0	?0
3279	0.00686835	?0	?0
3280	0.0331207	?0	?0
3281	0.0329692	?0	?0
3282	0.00732418	?0	?0
3283	0.032582	?0	?0
3284	0.0032784	?0	?0
3285	0.0324669	?0	?0
3286	0.00259388	?0	?0
3287	0.00310943	?0	?0
3288	0.000307365	?0	?0
3289	0.000280209	?0	?0
3290	0.0010092	?0	?0
3291	0.0323959	?0	?0
3292	0.0321699	?0	?0
3293	0.0320309	?0	?0
3294	0.0318295	?0	?0
3295	0.031669	?0	?0
3296	0.0315039	?0	?0
3297	0.00788272	?0	?0
3298	0.00535526	?0	?0
3299	0.0314071	?0	?0
3300	0.03126	?0	?0
3301	0.00236301	?0	?0
3302	0.000382361	?0	?0
3303	0.0311282	?0	?0
3304	0.000583297	?0	?0
3305	0.030988	?0	?0
3306	0.0308587	?0	?0
3307	0.0333328	?0	?0
3308	0.030529	?0	?0
3309	0.00329985	?0	?0
3310	0.0304457	?0	?0
3311	0.0303188	?0	?0
3312	0.000523631	?0	?0
3313	0.0301752	?0	?0
3314	0.0300491	?0	?0
3315	0.00141166	?0	?0
3316	0.0302984	?0	?0
3317	0.000338428	?0	?0
3318	0.0298012	?0	?0
3319	0.0296758	?0	?0
3320	0.0297967	?0	?0
3321	0.0294109	?0	?0
3322	0.0292873	?0	?0
3323	0.00370153	?0	?0
3324	0.000665096	?0	?0
3325	0.0292094	?0	?0
3326	0.0942275	?0	?0
3327	0.0315089	?0	?0
3328	0.0316133	?0	?0
3329	0.0316132	?0	?0
3330	0.117266	?0	?0
3331	0.0285874	?0	?0
3332	0.0282093	?0	?0
3333	0.0376243	?0	?0
3334	0.00721546	?0	?0
3335	0.0288185	?0	?0
3336	0.0287488	?0	?0
3337	0.0285745	?0	?0
3338	0.000497344	?0	?0
3339	0.0284384	?0	?0
3340	0.0283216	?0	?0
3341	0.0015789	?0	?0
3342	0.000245326	?0	?0
3343	0.0282304	?0	?0
3344	0.0281218	?0	?0
3345	0.0280815	?0	?0
3346	0.0278918	?0	?0
3347	0.00256791	?0	?0
3348	0.000466164	?0	?0
3349	0.0278277	?0	?0
3350	0.0277177	?0	?0
3351	0.0276091	?0	?0
3352	0.0274996	?0	?0
3353	0.00245139	?0	?0
3354	0.0274346	?0	?0
3355	0.0273422	?0	?0
3356	0.0272404	?0	?0
3357	0.0271335	?0	?0
3358	0.0270587	?0	?0
3359	0.0269315	?0	?0
3360	0.00307555	?0	?0
3361	0.0268918	?0	?0
3362	0.0268565	?0	?0
3363	0.0266969	?0	?0
3364	0.0750329	?0	?0
3365	0.0283169	?0	?0
3366	0.028398	?0	?0
3367	0.0945411	?0	?0
3368	0.0175917	?0	?0
3369	0.0264323	?0	?0
3370	0.026364	?0	?0
3371	0.0262707	?0	?0
3372	0.00957751	?0	?0
3373	0.00303041	?0	?0
3374	0.000544007	?0	?0
3375	0.0263075	?0	?0
3376	0.02622	?0	?0
3377	0.0261277	?0	?0
3378	0.00220804	?0	?0
3379	0.0260708	?0	?0
3380	0.000103944	?0	?0
3381	0.0264271	?0	?0
3382	0.0259742	?0	?0
3383	0.00120667	?0	?0
3384	8.70802e-05	?0	?0
3385	0.0258253	?0	?0
3386	0.0257574	?0	?0
3387	0.025741	?0	?0
3388	0.00122783	?0	?0
3389	0.025587	?0	?0
3390	0.000187665	?0	?0
3391	0.000998137	?0	?0
3392	0.00121615	?0	?0
3393	0.0255029	?0	?0
3394	0.000774205	?0	?0
3395	0.0586044	?0	?0
3396	0.0250846	?0	?0
3397	0.0275643	?0	?0
3398	0.00510172	?0	?0
3399	0.895824	?0	?0
3400	0.0345571	?0	?0
3401	0.130101	?0	?0
3402	0.032345	?0	?0
3403	0.0321718	?0	?0
3404	0.0317937	?0	?0
3405	0.0313837	?0	?0
3406	0.0419255	?0	?0
3407	0.0323689	?0	?0
3408	0.036696	?0	?0
3409	0.0320066	?0	?0
3410	0.0107832	?0	?0
3411	0.0315177	?0	?0
3412	0.0322765	?0	?0
3413	0.00534863	?0	?0
3414	0.00096689	?0	?0
3415	0.000430645	?0	?0
3416	0.0324826	?0	?0
3417	0.00103442	?0	?0
3418	0.105829	?0	?0
3419	0.0340782	?0	?0
3420	0.0342393	?0	?0
3421	0.0341365	?0	?0
3422	0.0338308	?0	?0
3423	0.0336343	?0	?0
3424	0.0334378	?0	?0
3425	0.0332435	?0	?0
3426	0.127422	?0	?0
3427	0.0299731	?0	?0
3428	0.029511	?0	?0
3429	0.0293511	?0	?0
3430	0.0297105	?0	?0
3431	0.0290939	?0	?0
3432	0.0428423	?0	?0
3433	0.0299356	?0	?0
3434	0.0127983	?0	?0
3435	0.0296089	?0	?0
3436	0.0311204	?0	?0
3437	0.0293315	?0	?0
3438	0.0292037	?0	?0
3439	0.0290492	?0	?0
3440	0.00757218	?0	?0
3441	0.00143974	?0	?0
3442	0.000613277	?0	?0
3443	0.000205217	?0	?0
3444	4.09133e-05	?0	?0
3445	2.46214e-05	?0	?0
3446	0.0296044	?0	?0
3447	0.0289366	?0	?0
3448	0.028981	?0	?0
3449	0.14725	?0	?0
3450	0.161247	?0	?0
3451	0.00931254	?0	?0
3452	0.0301938	?0	?0
3453	0.0289798	?0	?0
3454	0.0174675	?0	?0
3455	0.00340581	?0	?0
3456	0.00140633	?0	?0
3457	0.000481128	?0	?0
3458	0.0299012	?0	?0
3459	0.0290861	?0	?0
3460	0.028914	?0	?0
3461	0.0287847	?0	?0
3462	0.0293295	?0	?0
3463	0.0037192	?0	?0
3464	0.000668519	?0	?0
3465	0.000304456	?0	?0
3466	0.0285912	?0	?0
3467	0.0634916	?0	?0
3468	0.00512369	?0	?0
3469	0.0280837	?0	?0
3470	0.0279859	?0	?0
3471	0.0278758	?0	?0
3472	0.0278704	?0	?0
3473	0.00150466	?0	?0
3474	0.0276736	?0	?0
3475	0.0275965	?0	?0
3476	0.000841797	?0	?0
3477	0.0274779	?0	?0
3478	0.00039723	?0	?0
3479	0.0273789	?0	?0
3480	0.000519495	?0	?0
3481	4.90248e-05	?0	?0
3482	0.0281363	?0	?0
3483	0.00058623	?0	?0
3484	0.0271865	?0	?0
3485	0.000465147	?0	?0
3486	0.027093	?0	?0
3487	0.0274007	?0	?0
3488	0.00662689	?0	?0
3489	0.0270428	?0	?0
3490	0.006967	?0	?0
3491	0.0270684	?0	?0
3492	0.0287275	?0	?0
3493	0.00358455	?0	?0
3494	0.0268283	?0	?0
3495	0.0265574	?0	?0
3496	8.32473e-05	?0	?0
3497	0.026473	?0	?0
3498	0.000589655	?0	?0
3499	6.30221e-05	0.958	0.977093
3500	0.0272272	?0	?0
3501	0.0263575	?0	?0
3502	0.0290001	?0	?0
3503	0.0586693	?0	?0
3504	0.0259181	?0	?0
3505	0.0255893	?0	?0
3506	0.0254982	?0	?0
3507	0.007782	?0	?0
3508	0.0255725	?0	?0
3509	0.0254993	?0	?0
3510	0.0254145	?0	?0
3511	0.0253496	?0	?0
3512	0.000326568	?0	?0
3513	0.0255108	?0	?0
3514	0.0251521	?0	?0
3515	0.0250716	?0	?0
3516	0.0253161	?0	?0
3517	0.0251657	?0	?0
3518	0.0248617	?0	?0
3519	0.0251616	?0	?0
3520	0.0247304	?0	?0
3521	0.0249884	?0	?0
3522	0.0245519	?0	?0
3523	0.00559685	?0	?0
3524	0.00107133	?0	?0
3525	0.000446824	?0	?0
3526	0.000148318	?0	?0
3527	0.0334847	?0	?0
3528	0.0396863	?0	?0
3529	0.0244813	?0	?0
3530	0.903367	?0	?0
3531	0.0331149	?0	?0
3532	0.033971	?0	?0
3533	0.0338767	?0	?0
3534	0.0338116	?0	?0
3535	0.0334944	?0	?0
3536	0.0762066	?0	?0
3537	0.0460354	?0	?0
3538	0.0983119	?0	?0
3539	0.0297676	?0	?0
3540	0.0297211	?0	?0
3541	0.0308569	?0	?0
3542	0.0337594	?0	?0
3543	0.0299089	?0	?0
3544	0.0343654	?0	?0
3545	0.0297146	?0	?0
3546	0.032002	?0	?0
3547	0.00759205	?0	?0
3548	0.0292673	?0	?0
3549	0.029337	?0	?0
3550	0.0289435	?0	?0
3551	0.0289462	?0	?0
3552	0.0286973	?0	?0
3553	0.00624986	?0	?0
3554	0.0322925	?0	?0
3555	0.0285722	?0	?0
3556	0.000401147	?0	?0
3557	0.0283943	?0	?0
3558	0.0286387	?0	?0
3559	0.0281667	?0	?0
3560	0.00225369	?0	?0
3561	0.0353975	?0	?0
3562	0.000477055	?0	?0
3563	4.03751e-05	?0	?0
3564	0.0310279	?0	?0
3565	0.0278462	?0	?0
3566	0.00112271	?0	?0
3567	0.000169672	?0	?0
3568	0.0277832	?0	?0
3569	0.0291616	?0	?0
3570	0.00116024	?0	?0
3571	0.0275086	?0	?0
3572	0.000286464	?0	?0
3573	0.027734	?0	?0
3574	0.000582249	?0	?0
3575	5.80014e-05	?0	?0
3576	0.999917	?0	?0
3577	0.0123723	?0	?0
3578	0.866751	?0	?0
3579	0.0134392	?0	?0
3580	0.0136476	?0	?0
3581	0.780375	?0	?0
3582	0.0184628	?0	?0
3583	0.56732	?0	?0
3584	0.175866	?0	?0
3585	0.0289915	?0	?0
3586	0.0358133	?0	?0
3587	0.0287576	?0	?0
3588	0.0975771	?0	?0
3589	0.0265242	?0	?0
3590	0.0383366	?0	?0
3591	0.0143156	?0	?0
3592	0.00160181	?0	?0
3593	0.0268469	?0	?0
3594	0.0266407	?0	?0
3595	0.0287355	?0	?0
3596	0.0267533	?0	?0
3597	0.926015	?0	?0
3598	0.0739852	?0	?0
3599	0.0063122	?0	?0
3600	0.00678114	?0	?0
3601	0.00130885	?0	?0
3602	0.000547245	?0	?0
3603	0.000185613	?0	?0
3604	0.0345834	?0	?0
3605	0.00097917	?0	?0
3606	0.174598	?0	?0
3607	0.189323	?0	?0
3608	0.0340841	?0	?0
3609	0.0291507	?0	?0
3610	0.00370196	?0	?0
3611	0.00254608	?0	?0
3612	0.000625218	?0	?0
3613	0.000192047	?0	?0
3614	8.17263e-05	?0	?0
3615	0.0378037	?0	?0
3616	0.0348265	?0	?0
3617	0.0340484	?0	?0
3618	0.0032868	?0	?0
3619	0.0490789	?0	?0
3620	0.00129339	?0	?0
3621	0.0332048	?0	?0
3622	0.0330564	?0	?0
3623	0.0328394	?0	?0
3624	0.0328369	?0	?0
3625	0.0324695	?0	?0
3626	0.0958183	?0	?0
3627	0.0160354	?0	?0
3628	0.00283378	?0	?0
3629	0.0316654	?0	?0
3630	0.0313696	?0	?0
3631	0.031451	?0	?0
3632	0.00144244	?0	?0
3633	0.000201646	?0	?0
3634	0.000124082	?0	?0
3635	3.25749e-05	?0	?0
3636	0.031022	?0	?0
3637	0.0309649	?0	?0
3638	0.00159705	?0	?0
3639	0.00023622	?0	?0
3640	0.000135066	?0	?0
3641	0.0307493	?0	?0
3642	0.0560846	?0	?0
3643	0.0649385	?0	?0
3644	0.0306872	?0	?0
3645	0.0480028	?0	?0
3646	0.0168221	?0	?0
3647	0.0303537	?0	?0
3648	0.0302535	?0	?0
3649	0.00258008	?0	?0
3650	0.030063	?0	?0
3651	0.000456896	?0	?0
3652	1.13861e-05	?0	?0
3653	0.0303478	?0	?0
3654	0.000676553	?0	?0
3655	6.29754e-05	?0	?0
3656	0.0301988	?0	?0
3657	0.0296927	?0	?0
3658	0.00138172	?0	?0
3659	0.0295881	?0	?0
3660	0.0294204	?0	?0
3661	0.0293411	?0	?0
3662	0.0305407	?0	?0
3663	0.0303273	?0	?0
3664	0.0404538	?0	?0
3665	0.0866635	?0	?0
3666	0.014091	?0	?0
3667	0.028096	?0	?0
3668	0.00289174	?0	?0
3669	0.234425	?0	?0
3670	0.0802714	?0	?0
3671	0.0252702	?0	?0
3672	0.015529	?0	?0
3673	0.0249839	?0	?0
3674	0.00430232	?0	?0
3675	0.000386548	?0	?0
3676	0.0249996	?0	?0
3677	7.52081e-05	?0	?0
3678	3.17479e-05	?0	?0
3679	0.0248854	?0	?0
3680	0.00047704	?0	?0
3681	0.0248365	?0	?0
3682	0.0247451	?0	?0
3683	0.0249498	?0	?0
3684	0.974998	?0	?0
3685	0.0470753	?0	?0
3686	0.0176567	?0	?0
3687	0.00404036	?0	?0
3688	0.0275576	?0	?0
3689	0.0283509	?0	?0
3690	0.0340863	?0	?0
3691	0.00291017	?0	?0
3692	0.0272632	?0	?0
3693	0.0268612	?0	?0
3694	0.000371651	?0	?0
3695	0.0269585	?0	?0
3696	0.130073	?0	?0
3697	0.0252078	?0	?0
3698	0.0250105	?0	?0
3699	0.0249771	?0	?0
3700	0.0268438	?0	?0
3701	0.00519465	?0	?0
3702	0.00216766	?0	?0
3703	0.0255945	?0	?0
3704	0.0171604	?0	?0
3705	0.0188801	?0	?0
3706	0.0251526	?0	?0
3707	0.0250991	?0	?0
3708	0.0249895	?0	?0
3709	0.0258489	?0	?0
3710	0.0248072	?0	?0
3711	0.00674617	?0	?0
3712	0.0248452	?0	?0
3713	0.00161057	?0	?0
3714	0.00017001	?0	?0
3715	0.0255487	?0	?0
3716	0.0600803	?0	?0
3717	0.069576	?0	?0
3718	0.0246721	?0	?0
3719	0.0144341	?0	?0
3720	0.0247897	?0	?0
3721	0.00323865	?0	?0
3722	0.000530305	?0	?0
3723	0.0246288	?0	?0
3724	0.000725173	?0	?0
3725	9.96677e-05	?0	?0
3726	0.0245653	?0	?0
3727	0.0245057	?0	?0
3728	0.0244174	?0	?0
3729	0.0243363	?0	?0
3730	0.024298	?0	?0
3731	0.00141676	?0	?0
3732	0.000857099	?0	?0
3733	0.000335987	?0	?0
3734	0.0243319	?0	?0
3735	0.02416	?0	?0
3736	0.0240849	?0	?0
3737	0.0240396	?0	?0
3738	0.0885087	?0	?0
3739	0.0116568	?0	?0
3740	0.0248954	?0	?0
3741	0.048471	?0	?0
3742	0.000203639	?0	?0
3743	0.000195577	?0	?0
3744	0.0231428	?0	?0
3745	0.0230539	?0	?0
3746	0.023078	?0	?0
3747	0.0243431	?0	?0
3748	0.0228622	?0	?0
3749	0.0227923	?0	?0
3750	0.00274002	?0	?0
3751	0.000502224	?0	?0
3752	0.0227726	?0	?0
3753	0.000214099	?0	?0
3754	9.63625e-07	?0	?0
3755	0.0243147	?0	?0
3756	0.000457787	?0	?0
3757	4.4173e-05	?0	?0
3758	0.0226913	?0	?0
3759	0.0275214	?0	?0
3760	0.00105847	?0	?0
3761	0.000143412	?0	?0
3762	9.05774e-05	?0	?0
3763	0.0291225	?0	?0
3764	0.023461	?0	?0
3765	0.0253197	?0	?0
3766	0.00187489	?0	?0
3767	0.0224702	?0	?0
3768	0.0227689	?0	?0
3769	0.00029766	?0	?0
3770	1.30545e-05	?0	?0
3771	0.0224699	?0	?0
3772	0.000370242	?0	?0
3773	3.41552e-05	?0	?0
3774	0.0225471	?0	?0
3775	0.0224704	?0	?0
3776	0.0385256	?0	?0
3777	0.0219048	?0	?0
3778	0.00284649	?0	?0
3779	0.000516275	?0	?0
3780	0.0218816	?0	?0
3781	0.021831	?0	?0
3782	0.0219151	?0	?0
3783	0.00101481	?0	?0
3784	0.000191399	?0	?0
3785	0.0217386	?0	?0
3786	0.0217189	?0	?0
3787	0.0216331	?0	?0
3788	0.0217527	?0	?0
3789	0.0215665	?0	?0
3790	0.00198674	?0	?0
3791	0.0215013	?0	?0
3792	0.0216745	?0	?0
3793	0.0030816	?0	?0
3794	0.0214581	?0	?0
3795	0.00349514	?0	?0
3796	0.00104188	?0	?0
3797	1.00013	?0	?0
3798	0.0451416	?0	?0
3799	0.131488	?0	?0
3800	0.00876611	?0	?0
3801	0.00852787	?0	?0
3802	0.880951	?0	?0
3803	0.815535	?0	?0
3804	0.659497	?0	?0
3805	0.0173269	?0	?0
3806	0.255788	?0	?0
3807	0.0218244	?0	?0
3808	0.0220173	?0	?0
3809	0.67609	?0	?0
3810	0.465114	?0	?0
3811	0.134458	?0	?0
3812	0.050014	?0	?0
3813	0.0212482	?0	?0
3814	0.0212374	?0	?0
3815	0.0211592	?0	?0
3816	0.00368125	?0	?0
3817	0.0121212	?0	?0
3818	0.0153858	?0	?0
3819	0.00136204	?0	?0
3820	0.998576	?0	?0
3821	0.83372	?0	?0
3822	0.780116	?0	?0
3823	0.561073	?0	?0
3824	0.020961	?0	?0
3825	0.961873	?0	?0
3826	0.0433252	?0	?0
3827	0.0267199	?0	?0
3828	0.0177787	?0	?0
3829	0.0328565	?0	?0
3830	0.024452	?0	?0
3831	0.0243647	?0	?0
3832	0.00741381	?0	?0
3833	0.0244446	?0	?0
3834	0.0243983	?0	?0
3835	0.00140966	?0	?0
3836	0.0242836	?0	?0
3837	0.0258535	?0	?0
3838	0.803363	?0	?0
3839	0.320443	?0	?0
3840	0.0303614	?0	?0
3841	0.0303473	?0	?0
3842	0.0298666	?0	?0
3843	0.0302887	?0	?0
3844	1.05468	?0	?0
3845	0.819911	?0	?0
3846	0.743771	?0	?0
3847	0.49323	?0	?0
3848	0.044876	?0	?0
3849	0.0516984	?0	?0
3850	0.0264407	?0	?0
3851	0.00563295	?0	?0
3852	0.0261527	?0	?0
3853	0.000632915	?0	?0
3854	0.0266429	?0	?0
3855	0.0259711	?0	?0
3856	0.0259434	?0	?0
3857	0.00192512	?0	?0
3858	0.000303396	?0	?0
3859	0.00016412	?0	?0
3860	0.0258143	?0	?0
3861	0.000594057	?0	?0
3862	0.0257742	?0	?0
3863	0.000395071	?0	?0
3864	0.0259369	?0	?0
3865	0.0256611	?0	?0
3866	0.00102541	?0	?0
3867	0.0255321	?0	?0
3868	0.000252261	?0	?0
3869	1.06717e-05	?0	?0
3870	0.0254283	?0	?0
3871	0.000485008	?0	?0
3872	0.0253484	?0	?0
3873	0.0252706	?0	?0
3874	0.000958215	?0	?0
3875	0.998059	?0	?0
3876	0.0114039	?0	?0
3877	0.0105258	?0	?0
3878	0.868884	?0	?0
3879	0.0123506	?0	?0
3880	0.781384	?0	?0
3881	0.592312	?0	?0
3882	0.0222487	?0	?0
3883	0.023215	?0	?0
3884	0.0229462	?0	?0
3885	0.128353	?0	?0
3886	0.0252846	?0	?0
3887	0.0370518	?0	?0
3888	0.0247502	?0	?0
3889	0.0106453	?0	?0
3890	0.00164943	?0	?0
3891	0.0247852	?0	?0
3892	0.0247144	?0	?0
3893	0.0246332	?0	?0
3894	0.000732684	?0	?0
3895	0.000106609	?0	?0
3896	0.000106392	?0	?0
3897	0.0245588	?0	?0
3898	0.024576	?0	?0
3899	0.0247655	?0	?0
3900	0.0244737	?0	?0
3901	0.0242599	?0	?0
3902	0.0241854	?0	?0
3903	0.00320071	?0	?0
3904	0.000571933	?0	?0
3905	0.0241899	?0	?0
3906	0.0240933	?0	?0
3907	0.0240502	?0	?0
3908	0.0251235	?0	?0
3909	0.00178715	?0	?0
3910	0.0239069	?0	?0
3911	5.76167e-05	?0	?0
3912	0.0238301	?0	?0
3913	0.000481845	?0	?0
3914	0.0237755	?0	?0
3915	0.000355315	?0	?0
3916	0.0237094	?0	?0
3917	0.0236727	?0	?0
3918	0.000844654	?0	?0
