2689	0.940452	?0	?0
2690	0.126679	?0	?0
2691	0.998967	?0	?0
2692	0.998365	?0	?0
2693	0.877619	?0	?0
2694	0.00462055	?0	?0
2695	0.998634	?0	?0
2696	0.00532788	?0	?0
2697	0.00640541	?0	?0
2698	0.00580734	?0	?0
2699	0.0560448	?0	?0
2700	0.00726438	?0	?0
2701	0.0555099	?0	?0
2702	0.976669	?0	?0
2703	0.0121796	?0	?0
2704	0.978583	?0	?0
2705	0.0629293	?0	?0
2706	0.0348612	?0	?0
2707	0.0171974	?0	?0
2708	0.864296	?0	?0
2709	0.429451	?0	?0
2710	0.0350712	?0	?0
2711	0.987755	?0	?0
2712	0.636075	?0	?0
2713	0.979975	?0	?0
2714	0.587253	?0	?0
2715	0.238684	?0	?0
2716	0.515097	?0	?0
2717	0.966292	?0	?0
2718	0.275745	?0	?0
2719	0.941446	?0	?0
2720	0.997365	?0	?0
2721	0.000300109	?0	?0
2722	0.683129	?0	?0
2723	0.109015	?0	?0
2724	0.150529	?0	?0
2725	0.96155	?0	?0
2726	0.658893	?0	?0
2727	0.309047	?0	?0
2728	0.0791669	?0	?0
2729	0.215676	?0	?0
2730	0.26651	?0	?0
2731	0.0276255	?0	?0
2732	0.986395	?0	?0
2733	0.552336	?0	?0
2734	0.0518991	?0	?0
2735	0.95026	?0	?0
2736	0.634038	?0	?0
2737	0.930961	?0	?0
2738	0.0926247	?0	?0
2739	0.0866097	?0	?0
2740	0.0762977	?0	?0
2741	0.0559635	?0	?0
2742	0.00549704	?0	?0
2743	0.935699	?0	?0
2744	0.835403	?0	?0
2745	0.123682	?0	?0
2746	1.25933	?0	?0
2747	0.00207239	?0	?0
2748	0.996476	?0	?0
2749	0.995995	?0	?0
2750	0.998895	?0	?0
2751	0.999463	?0	?0
2752	0.999514	?0	?0
2753	0.00526267	?0	?0
2754	0.00106806	?0	?0
2755	0.997496	?0	?0
2756	0.00112015	?0	?0
2757	0.9988	?0	?0
2758	0.99898	?0	?0
2759	0.00115579	?0	?0
2760	0.948237	?0	?0
2761	0.997111	?0	?0
2762	0.00141412	?0	?0
2763	0.998565	?0	?0
2764	0.998711	?0	?0
2765	0.998884	?0	?0
2766	0.00151837	?0	?0
2767	0.996634	?0	?0
2768	0.999943	?0	?0
2769	0.0035395	?0	?0
2770	0.998391	?0	?0
2771	0.998346	?0	?0
2772	0.00175649	?0	?0
2773	0.00102347	?0	?0
2774	0.997261	?0	?0
2775	0.00185865	?0	?0
2776	0.0297843	?0	?0
2777	0.812317	?0	?0
2778	0.00303566	?0	?0
2779	0.00724107	?0	?0
2780	0.00228781	?0	?0
2781	0.00383705	?0	?0
2782	0.99783	?0	?0
2783	0.998395	?0	?0
2784	0.00264013	?0	?0
2785	0.0107179	?0	?0
2786	0.976606	?0	?0
2787	0.00284868	?0	?0
2788	0.00401944	?0	?0
2789	0.990889	?0	?0
2790	0.0905749	?0	?0
2791	0.00329381	?0	?0
2792	0.996047	?0	?0
2793	0.471165	?0	?0
2794	0.329247	?0	?0
2795	1.91151	?0	?0
2796	0.0344333	?0	?0
2797	0.99755	?0	?0
2798	0.110342	?0	?0
2799	0.987187	?0	?0
2800	0.997548	?0	?0
2801	0.00258678	?0	?0
2802	0.997354	?0	?0
2803	0.00272614	?0	?0
2804	0.00298238	?0	?0
2805	0.00270581	?0	?0
2806	0.00277215	?0	?0
2807	0.00387853	?0	?0
2808	0.00272846	?0	?0
2809	0.000738859	?0	?0
2810	0.996302	?0	?0
2811	0.323103	?0	?0
2812	0.00339061	?0	?0
2813	0.00352764	?0	?0
2814	0.00362235	?0	?0
2815	0.0147059	?0	?0
2816	0.0036636	?0	?0
2817	0.000127971	?0	?0
2818	0.922468	?0	?0
2819	0.00773323	?0	?0
2820	0.0125371	?0	?0
2821	0.562431	?0	?0
2822	0.97272	?0	?0
2823	0.0145175	?0	?0
2824	0.880146	?0	?0
2825	0.971673	?0	?0
2826	0.97604	?0	?0
2827	1.87481	?0	?0
2828	1.49053	?0	?0
2829	0.994822	?0	?0
2830	0.00242746	?0	?0
2831	0.997593	?0	?0
2832	0.00621378	?0	?0
2833	0.00290638	?0	?0
2834	0.996947	?0	?0
2835	0.00765121	?0	?0
2836	0.997296	?0	?0
2837	0.00719512	?0	?0
2838	0.00668865	?0	?0
2839	0.00293136	?0	?0
2840	0.00655407	?0	?0
2841	0.00255841	?0	?0
2842	0.00718093	?0	?0
2843	0.00253218	?0	?0
2844	0.996692	?0	?0
2845	0.00725102	?0	?0
2846	0.00741416	?0	?0
2847	0.00753534	?0	?0
2848	0.994153	?0	?0
2849	0.996137	?0	?0
2850	0.00592852	?0	?0
2851	0.99935	?0	?0
2852	0.00876689	?0	?0
2853	0.00796628	?0	?0
2854	0.00632703	?0	?0
2855	0.0089286	?0	?0
2856	0.00707549	?0	?0
2857	0.00326031	?0	?0
2858	0.00851673	?0	?0
2859	0.00900126	?0	?0
2860	0.998584	?0	?0
2861	0.00371867	?0	?0
2862	0.00298685	?0	?0
2863	0.996885	?0	?0
2864	0.996386	?0	?0
2865	0.990574	?0	?0
2866	0.0105512	?0	?0
2867	0.00626945	?0	?0
2868	0.994421	?0	?0
2869	0.00451094	?0	?0
2870	0.0110175	?0	?0
2871	0.988746	?0	?0
2872	0.00480038	?0	?0
2873	0.0137585	?0	?0
2874	0.98622	?0	?0
2875	0.0285791	?0	?0
2876	0.993978	?0	?0
2877	0.0538903	?0	?0
2878	0.0178462	?0	?0
2879	0.00637287	?0	?0
2880	0.0178855	?0	?0
2881	0.0147265	?0	?0
2882	0.0113242	?0	?0
2883	0.0172984	?0	?0
2884	0.0179918	?0	?0
2885	0.00720757	?0	?0
2886	0.998252	?0	?0
2887	0.0392049	?0	?0
2888	0.993935	?0	?0
2889	0.971184	?0	?0
2890	0.00882	?0	?0
2891	0.977	?0	?0
2892	0.0325454	?0	?0
2893	0.988825	?0	?0
2894	0.997473	?0	?0
2895	0.0317375	?0	?0
2896	0.0350291	?0	?0
2897	0.984984	?0	?0
2898	0.0315704	?0	?0
2899	0.999211	?0	?0
2900	0.994564	?0	?0
2901	0.0524522	?0	?0
2902	0.983946	?0	?0
2903	0.0476503	?0	?0
2904	0.969761	?0	?0
2905	0.0539179	?0	?0
2906	0.964652	?0	?0
2907	0.950317	?0	?0
2908	0.197246	?0	?0
2909	0.11709	?0	?0
2910	0.0600215	?0	?0
2911	0.996602	?0	?0
2912	0.0868543	?0	?0
2913	0.912792	?0	?0
2914	0.746862	?0	?0
2915	0.977543	?0	?0
2916	1.398	?0	?0
2917	0.997198	?0	?0
2918	0.997179	?0	?0
2919	0.997109	?0	?0
2920	0.000709474	?0	?0
2921	0.999643	?0	?0
2922	0.000684261	?0	?0
2923	0.999715	?0	?0
2924	0.999687	?0	?0
2925	0.996282	?0	?0
2926	0.000304163	?0	?0
2927	0.00576347	?0	?0
2928	0.999736	?0	?0
2929	0.000328004	?0	?0
2930	0.000333786	?0	?0
2931	0.00131619	?0	?0
2932	0.000413537	?0	?0
2933	0.000392497	?0	?0
2934	0.992468	?0	?0
2935	0.999644	?0	?0
2936	0.000311852	?0	?0
2937	0.99964	?0	?0
2938	0.0022974	?0	?0
2939	0.000533342	?0	?0
2940	0.00297487	?0	?0
2941	0.999588	?0	?0
2942	0.999703	?0	?0
2943	0.999586	?0	?0
2944	0.000316262	?0	?0
2945	0.9997	?0	?0
2946	0.000341177	?0	?0
2947	0.000349224	?0	?0
2948	0.000348449	?0	?0
2949	0.000381351	?0	?0
2950	0.9996	?0	?0
2951	0.000425756	?0	?0
2952	0.992919	?0	?0
2953	0.999113	?0	?0
2954	0.000449717	?0	?0
2955	0.000687122	?0	?0
2956	0.999556	?0	?0
2957	0.000385165	?0	?0
2958	0.999084	?0	?0
2959	0.000391066	?0	?0
2960	0.000680268	?0	?0
2961	0.998982	?0	?0
2962	0.99959	?0	?0
2963	0.999544	?0	?0
2964	0.999342	?0	?0
2965	0.000945508	?0	?0
2966	0.997582	?0	?0
2967	0.996113	?0	?0
2968	0.000447273	?0	?0
2969	0.000390649	?0	?0
2970	0.996809	?0	?0
2971	0.998942	?0	?0
2972	0.999492	?0	?0
2973	0.99957	?0	?0
2974	0.999363	?0	?0
2975	0.999109	?0	?0
2976	0.000689626	?0	?0
2977	0.999573	?0	?0
2978	0.000501931	?0	?0
2979	0.000511229	?0	?0
2980	0.000350595	?0	?0
2981	0.998814	?0	?0
2982	0.00042206	?0	?0
2983	0.999485	?0	?0
2984	0.979231	?0	?0
2985	0.000441313	?0	?0
2986	0.999404	?0	?0
2987	0.993384	?0	?0
2988	0.000733793	?0	?0
2989	0.999056	?0	?0
2990	0.981135	?0	?0
2991	0.989812	?0	?0
2992	0.000899971	?0	?0
2993	0.000893772	?0	?0
2994	0.996556	?0	?0
2995	0.000871301	?0	?0
2996	0.000973523	?0	?0
2997	0.986599	?0	?0
2998	0.000914276	?0	?0
2999	0.00105941	0.536	0.504484
3000	0.000513792	?0	?0
3001	0.991712	?0	?0
3002	0.00109655	?0	?0
3003	0.998836	?0	?0
3004	0.998794	?0	?0
3005	0.00175744	?0	?0
3006	0.969393	?0	?0
3007	0.00184596	?0	?0
3008	0.00131798	?0	?0
3009	0.00557303	?0	?0
3010	0.00138038	?0	?0
3011	0.961153	?0	?0
3012	0.00212401	?0	?0
3013	0.956774	?0	?0
3014	0.0292248	?0	?0
3015	0.0039193	?0	?0
3016	0.00379002	?0	?0
3017	0.997476	?0	?0
3018	0.941047	?0	?0
3019	0.993692	?0	?0
3020	0.233148	?0	?0
3021	0.795981	?0	?0
3022	0.0151459	?0	?0
3023	0.991606	?0	?0
3024	0.991222	?0	?0
3025	0.836572	?0	?0
3026	1.35171	?0	?0
3027	0.00257343	?0	?0
3028	0.999095	?0	?0
3029	0.997506	?0	?0
3030	0.00218773	?0	?0
3031	0.00219196	?0	?0
3032	0.000610173	?0	?0
3033	0.997348	?0	?0
3034	0.00236571	?0	?0
3035	0.000351071	?0	?0
3036	0.00299937	?0	?0
3037	0.00301993	?0	?0
3038	0.00291896	?0	?0
3039	0.99896	?0	?0
3040	0.000931263	?0	?0
3041	0.996814	?0	?0
3042	0.00219524	?0	?0
3043	0.00240487	?0	?0
3044	0.00338614	?0	?0
3045	0.00106293	?0	?0
3046	0.0010013	?0	?0
3047	0.997287	?0	?0
3048	0.99758	?0	?0
3049	0.998941	?0	?0
3050	0.00243354	?0	?0
3051	0.00255919	?0	?0
3052	0.00254476	?0	?0
3053	0.00259155	?0	?0
3054	0.00152719	?0	?0
3055	0.997429	?0	?0
3056	0.000742972	?0	?0
3057	0.00256819	?0	?0
3058	0.998896	?0	?0
3059	0.997059	?0	?0
3060	0.997214	?0	?0
3061	0.99748	?0	?0
3062	0.996651	?0	?0
3063	0.997021	?0	?0
3064	0.997115	?0	?0
3065	0.0013845	?0	?0
3066	0.0045681	?0	?0
3067	0.00340897	?0	?0
3068	0.997941	?0	?0
3069	0.00139064	?0	?0
3070	0.998536	?0	?0
3071	0.000333369	?0	?0
3072	0.996206	?0	?0
3073	0.00129783	?0	?0
3074	0.00308806	?0	?0
3075	0.00223994	?0	?0
3076	0.998495	?0	?0
3077	0.00370824	?0	?0
3078	0.995164	?0	?0
3079	0.995657	?0	?0
3080	0.995007	?0	?0
3081	0.994729	?0	?0
3082	0.00149512	?0	?0
3083	0.00181949	?0	?0
3084	0.996877	?0	?0
3085	0.994774	?0	?0
3086	0.993954	?0	?0
3087	0.000741243	?0	?0
3088	0.0101739	?0	?0
3089	0.994076	?0	?0
3090	0.0078584	?0	?0
3091	0.00632179	?0	?0
3092	0.00580037	?0	?0
3093	0.997824	?0	?0
3094	0.00238991	?0	?0
3095	0.992192	?0	?0
3096	0.993948	?0	?0
3097	0.990565	?0	?0
3098	0.992079	?0	?0
3099	0.991088	?0	?0
3100	0.00325298	?0	?0
3101	0.000191987	?0	?0
3102	0.0112181	?0	?0
3103	0.988934	?0	?0
3104	0.0109435	?0	?0
3105	0.0155847	?0	?0
3106	0.989512	?0	?0
3107	0.0140481	?0	?0
3108	0.990873	?0	?0
3109	0.97338	?0	?0
3110	0.965452	?0	?0
3111	0.0359998	?0	?0
3112	0.0284207	?0	?0
3113	0.04748	?0	?0
3114	0.0322173	?0	?0
3115	0.0372604	?0	?0
3116	0.0317245	?0	?0
3117	0.970412	?0	?0
3118	0.954336	?0	?0
3119	0.946334	?0	?0
3120	0.883497	?0	?0
3121	0.104287	?0	?0
3122	0.604736	?0	?0
3123	0.00437766	?0	?0
3124	0.00727457	?0	?0
3125	0.98573	?0	?0
3126	0.022069	?0	?0
3127	0.996783	?0	?0
3128	0.987515	?0	?0
3129	0.00507522	?0	?0
3130	0.985069	?0	?0
3131	0.00619429	?0	?0
3132	0.968641	?0	?0
3133	0.0235163	?0	?0
3134	0.017015	?0	?0
3135	0.953571	?0	?0
3136	0.907434	?0	?0
3137	0.040042	?0	?0
3138	0.92697	?0	?0
3139	0.384511	?0	?0
3140	0.921925	?0	?0
3141	0.982129	?0	?0
3142	0.996784	?0	?0
3143	0.000895321	?0	?0
3144	0.999112	?0	?0
3145	0.000484407	?0	?0
3146	0.996667	?0	?0
3147	0.0772232	?0	?0
3148	0.00085485	?0	?0
3149	0.0011043	?0	?0
3150	0.0403263	?0	?0
3151	0.999548	?0	?0
3152	0.000716627	?0	?0
3153	0.998507	?0	?0
3154	0.000959814	?0	?0
3155	0.00120038	?0	?0
3156	0.000940084	?0	?0
3157	0.00048697	?0	?0
3158	0.0608252	?0	?0
3159	0.0155823	?0	?0
3160	0.937339	?0	?0
3161	0.997802	?0	?0
3162	0.993184	?0	?0
3163	0.999148	?0	?0
3164	0.00173789	?0	?0
3165	0.846863	?0	?0
3166	0.00514179	?0	?0
3167	0.0814052	?0	?0
3168	0.00919163	?0	?0
3169	0.0102907	?0	?0
3170	0.306335	?0	?0
3171	1.7739	?0	?0
3172	0.997188	?0	?0
3173	0.00110894	?0	?0
3174	0.998934	?0	?0
3175	0.00107628	?0	?0
3176	0.89201	?0	?0
3177	0.86488	?0	?0
3178	0.976707	?0	?0
3179	0.699483	?0	?0
3180	0.99887	?0	?0
3181	0.000313997	?0	?0
3182	0.997105	?0	?0
3183	0.000291109	?0	?0
3184	0.999688	?0	?0
3185	0.994939	?0	?0
3186	0.99774	?0	?0
3187	0.000739276	?0	?0
3188	0.000993133	?0	?0
3189	0.990526	?0	?0
3190	0.999032	?0	?0
3191	0.000902534	?0	?0
3192	0.000400305	?0	?0
3193	0.000389695	?0	?0
3194	0.994678	?0	?0
3195	0.000297606	?0	?0
3196	0.000464559	?0	?0
3197	0.000535905	?0	?0
3198	0.998793	?0	?0
3199	0.999384	?0	?0
3200	0.998869	?0	?0
3201	0.999448	?0	?0
3202	0.000403225	?0	?0
3203	0.998773	?0	?0
3204	0.000409305	?0	?0
3205	0.999639	?0	?0
3206	0.0132941	?0	?0
3207	0.999605	?0	?0
3208	0.000741899	?0	?0
3209	0.980361	?0	?0
3210	0.999542	?0	?0
3211	0.999528	?0	?0
3212	0.998179	?0	?0
3213	0.000875652	?0	?0
3214	0.0006814	?0	?0
3215	0.999526	?0	?0
3216	0.999162	?0	?0
3217	0.000540316	?0	?0
3218	0.990391	?0	?0
3219	0.952331	?0	?0
3220	0.000944436	?0	?0
3221	0.000656724	?0	?0
3222	0.998584	?0	?0
3223	0.000589073	?0	?0
3224	0.000566363	?0	?0
3225	0.000582159	?0	?0
3226	0.000731289	?0	?0
3227	0.00122041	?0	?0
3228	0.00239772	?0	?0
3229	0.987835	?0	?0
3230	0.99962	?0	?0
3231	0.00155658	?0	?0
3232	0.000822723	?0	?0
3233	0.00666404	?0	?0
3234	0.99933	?0	?0
3235	0.999337	?0	?0
3236	0.00146711	?0	?0
3237	0.99867	?0	?0
3238	0.00167769	?0	?0
3239	0.000833452	?0	?0
3240	0.0604319	?0	?0
3241	0.000828505	?0	?0
3242	0.997987	?0	?0
3243	0.994186	?0	?0
3244	0.896713	?0	?0
3245	0.806833	?0	?0
3246	0.00652647	?0	?0
3247	0.431567	?0	?0
3248	0.0616887	?0	?0
3249	0.307073	?0	?0
3250	0.00134957	?0	?0
3251	0.00135428	?0	?0
3252	0.0149303	?0	?0
3253	0.895497	?0	?0
3254	0.581505	?0	?0
3255	0.00679702	?0	?0
3256	0.999485	?0	?0
3257	0.98476	?0	?0
3258	0.999294	?0	?0
3259	0.955626	?0	?0
3260	0.00676137	?0	?0
3261	0.0027433	?0	?0
3262	0.00814873	?0	?0
3263	0.988728	?0	?0
3264	0.99876	?0	?0
3265	0.00133997	?0	?0
3266	0.00130963	?0	?0
3267	0.00432301	?0	?0
3268	0.998939	?0	?0
3269	0.00119603	?0	?0
3270	0.00535053	?0	?0
3271	0.995901	?0	?0
3272	0.00158769	?0	?0
3273	0.00130486	?0	?0
3274	0.00488859	?0	?0
3275	0.743664	?0	?0
3276	0.871567	?0	?0
3277	0.769235	?0	?0
3278	0.0317599	?0	?0
3279	0.948451	?0	?0
3280	0.0339363	?0	?0
3281	0.0112352	?0	?0
3282	0.0151942	?0	?0
3283	0.661728	?0	?0
3284	0.0221171	?0	?0
3285	1.08722	?0	?0
3286	0.000589192	?0	?0
3287	0.000205815	?0	?0
3288	0.000150859	?0	?0
3289	0.996775	?0	?0
3290	0.000152826	?0	?0
3291	0.999847	?0	?0
3292	0.000156879	?0	?0
3293	0.999799	?0	?0
3294	0.00015533	?0	?0
3295	0.000150084	?0	?0
3296	0.000155509	?0	?0
3297	0.000154555	?0	?0
3298	0.999155	?0	?0
3299	0.999277	?0	?0
3300	0.000177443	?0	?0
3301	0.000208616	?0	?0
3302	0.999865	?0	?0
3303	0.000150561	?0	?0
3304	0.000186205	?0	?0
3305	0.999564	?0	?0
3306	0.000161231	?0	?0
3307	0.000159264	?0	?0
3308	0.000158906	?0	?0
3309	0.000841796	?0	?0
3310	0.00015837	?0	?0
3311	0.999807	?0	?0
3312	0.999815	?0	?0
3313	0.999866	?0	?0
3314	0.999824	?0	?0
3315	0.999815	?0	?0
3316	0.000130892	?0	?0
3317	0.000166833	?0	?0
3318	0.999113	?0	?0
3319	0.999838	?0	?0
3320	0.000163138	?0	?0
3321	0.999817	?0	?0
3322	0.000219345	?0	?0
3323	0.000150383	?0	?0
3324	0.999836	?0	?0
3325	0.000164151	?0	?0
3326	0.999785	?0	?0
3327	0.00015378	?0	?0
3328	0.000165462	?0	?0
3329	0.999811	?0	?0
3330	0.000166357	?0	?0
3331	0.999811	?0	?0
3332	0.000123978	?0	?0
3333	0.999814	?0	?0
3334	0.000221014	?0	?0
3335	0.999837	?0	?0
3336	0.999517	?0	?0
3337	0.999385	?0	?0
3338	0.999801	?0	?0
3339	0.999807	?0	?0
3340	0.999794	?0	?0
3341	0.998459	?0	?0
3342	0.000173032	?0	?0
3343	0.999743	?0	?0
3344	0.999827	?0	?0
3345	0.999657	?0	?0
3346	3.09348e-05	?0	?0
3347	0.975313	?0	?0
3348	0.999822	?0	?0
3349	0.999731	?0	?0
3350	0.000651836	?0	?0
3351	0.000190735	?0	?0
3352	0.998622	?0	?0
3353	0.999809	?0	?0
3354	0.000258148	?0	?0
3355	0.000242412	?0	?0
3356	0.00019294	?0	?0
3357	0.000294149	?0	?0
3358	0.99977	?0	?0
3359	0.000242472	?0	?0
3360	0.999835	?0	?0
3361	4.57764e-05	?0	?0
3362	0.000246823	?0	?0
3363	0.000251949	?0	?0
3364	0.999163	?0	?0
3365	0.958986	?0	?0
3366	0.000248909	?0	?0
3367	0.000218451	?0	?0
3368	0.00021863	?0	?0
3369	0.000218034	?0	?0
3370	0.906759	?0	?0
3371	0.000275314	?0	?0
3372	0.000377297	?0	?0
3373	0.753997	?0	?0
3374	0.993701	?0	?0
3375	0.00510627	?0	?0
3376	0.727331	?0	?0
3377	0.000781536	?0	?0
3378	0.000472724	?0	?0
3379	0.999545	?0	?0
3380	0.999377	?0	?0
3381	0.998278	?0	?0
3382	0.617392	?0	?0
3383	0.000638187	?0	?0
3384	0.998378	?0	?0
3385	0.00121444	?0	?0
3386	0.00755471	?0	?0
3387	0.000723839	?0	?0
3388	0.000289321	?0	?0
3389	0.000643492	?0	?0
3390	0.000643969	?0	?0
3391	0.995583	?0	?0
3392	0.899934	?0	?0
3393	0.00159806	?0	?0
3394	0.00169981	?0	?0
3395	0.107433	?0	?0
3396	0.00151658	?0	?0
3397	0.105041	?0	?0
3398	0.00134015	?0	?0
3399	0.0106356	?0	?0
3400	0.0330538	?0	?0
3401	0.00234509	?0	?0
3402	0.0148662	?0	?0
3403	0.989106	?0	?0
3404	0.810371	?0	?0
3405	0.00410604	?0	?0
3406	0.935429	?0	?0
3407	0.817616	?0	?0
3408	1.4311	?0	?0
3409	0.121479	?0	?0
3410	0.000133991	?0	?0
3411	0.999816	?0	?0
3412	0.000282109	?0	?0
3413	0.000127792	?0	?0
3414	0.000314772	?0	?0
3415	0.000127494	?0	?0
3416	0.000129104	?0	?0
3417	0.999873	?0	?0
3418	0.407929	?0	?0
3419	0.356263	?0	?0
3420	0.000246108	?0	?0
3421	7.71284e-05	?0	?0
3422	0.000524461	?0	?0
3423	0.999923	?0	?0
3424	0.730367	?0	?0
3425	0.50932	?0	?0
3426	0.000769913	?0	?0
3427	0.969073	?0	?0
3428	0.939922	?0	?0
3429	0.995058	?0	?0
3430	0.826116	?0	?0
3431	0.192885	?0	?0
3432	0.0234676	?0	?0
3433	0.00715113	?0	?0
3434	0.00398743	?0	?0
3435	1.52773	?0	?0
3436	0.994006	?0	?0
3437	0.991266	?0	?0
3438	0.967396	?0	?0
3439	0.996127	?0	?0
3440	0.000103891	?0	?0
3441	0.000101924	?0	?0
3442	0.913353	?0	?0
3443	0.964371	?0	?0
3444	0.000136495	?0	?0
3445	0.000133097	?0	?0
3446	0.00281006	?0	?0
3447	0.264182	?0	?0
3448	0.000127137	?0	?0
3449	0.0159674	?0	?0
3450	0.995369	?0	?0
3451	0.75689	?0	?0
3452	0.000878036	?0	?0
3453	0.00627524	?0	?0
3454	0.000107825	?0	?0
3455	0.000144422	?0	?0
3456	0.000106931	?0	?0
3457	0.000139117	?0	?0
3458	0.000383019	?0	?0
3459	0.99485	?0	?0
3460	0.46674	?0	?0
3461	0.771429	?0	?0
3462	0.999783	?0	?0
3463	0.000131369	?0	?0
3464	0.26133	?0	?0
3465	0.000533283	?0	?0
3466	0.681305	?0	?0
3467	0.017917	?0	?0
3468	0.000176311	?0	?0
3469	0.000190616	?0	?0
3470	0.999858	?0	?0
3471	0.977535	?0	?0
3472	0.776859	?0	?0
3473	0.99968	?0	?0
3474	0.99981	?0	?0
3475	0.000177026	?0	?0
3476	0.999859	?0	?0
3477	0.00954503	?0	?0
3478	0.900044	?0	?0
3479	0.154612	?0	?0
3480	0.00174081	?0	?0
3481	0.000215411	?0	?0
3482	0.0375686	?0	?0
3483	0.0255435	?0	?0
3484	0.455133	?0	?0
3485	0.759934	?0	?0
3486	0.214521	?0	?0
3487	0.0122067	?0	?0
3488	0.999502	?0	?0
3489	0.000248671	?0	?0
3490	0.54253	?0	?0
3491	0.754166	?0	?0
3492	0.0032928	?0	?0
3493	0.181638	?0	?0
3494	0.344625	?0	?0
3495	0.000148475	?0	?0
3496	0.0916799	?0	?0
3497	0.000206649	?0	?0
3498	0.120029	?0	?0
3499	0.99978	0.554	0.506726
3500	0.000208259	?0	?0
3501	0.642391	?0	?0
3502	0.986204	?0	?0
3503	0.000231206	?0	?0
3504	0.000235915	?0	?0
3505	0.00923282	?0	?0
3506	0.999763	?0	?0
3507	0.999752	?0	?0
3508	0.0134315	?0	?0
3509	0.000262022	?0	?0
3510	0.703567	?0	?0
3511	0.533714	?0	?0
3512	0.000320196	?0	?0
3513	0.000244319	?0	?0
3514	0.0150689	?0	?0
3515	0.779243	?0	?0
3516	0.999662	?0	?0
3517	0.0013423	?0	?0
3518	0.279933	?0	?0
3519	0.618874	?0	?0
3520	0.000227928	?0	?0
3521	0.686203	?0	?0
3522	0.00538886	?0	?0
3523	0.629025	?0	?0
3524	0.000198901	?0	?0
3525	0.0022918	?0	?0
3526	0.722186	?0	?0
3527	0.439132	?0	?0
3528	0.999317	?0	?0
3529	0.000281811	?0	?0
3530	0.000261724	?0	?0
3531	0.000290811	?0	?0
3532	0.999649	?0	?0
3533	0.999506	?0	?0
3534	0.999647	?0	?0
3535	0.999479	?0	?0
3536	0.397851	?0	?0
3537	0.00306249	?0	?0
3538	0.999767	?0	?0
3539	0.0172724	?0	?0
3540	0.0105415	?0	?0
3541	0.000199616	?0	?0
3542	0.970134	?0	?0
3543	0.941772	?0	?0
3544	0.999738	?0	?0
3545	0.000347257	?0	?0
3546	0.99955	?0	?0
3547	0.0363529	?0	?0
3548	0.0004673	?0	?0
3549	0.0451798	?0	?0
3550	0.0417925	?0	?0
3551	0.930509	?0	?0
3552	0.000522792	?0	?0
3553	0.000629544	?0	?0
3554	0.858797	?0	?0
3555	0.00113499	?0	?0
3556	0.61497	?0	?0
3557	0.000933826	?0	?0
3558	0.0011698	?0	?0
3559	0.00117642	?0	?0
3560	0.886743	?0	?0
3561	0.00230587	?0	?0
3562	0.0109047	?0	?0
3563	0.0406892	?0	?0
3564	0.0022772	?0	?0
3565	0.0015592	?0	?0
3566	0.868699	?0	?0
3567	0.0908932	?0	?0
3568	0.00438297	?0	?0
3569	0.165941	?0	?0
3570	0.995411	?0	?0
3571	0.00165647	?0	?0
3572	0.0049125	?0	?0
3573	0.191573	?0	?0
3574	0.323522	?0	?0
3575	0.00223488	?0	?0
3576	0.987285	?0	?0
3577	0.00234252	?0	?0
3578	0.997497	?0	?0
3579	0.00309992	?0	?0
3580	0.0052669	?0	?0
3581	0.0150927	?0	?0
3582	0.99745	?0	?0
3583	0.00184202	?0	?0
3584	0.924089	?0	?0
3585	0.996019	?0	?0
3586	0.805119	?0	?0
3587	0.00130308	?0	?0
3588	0.852924	?0	?0
3589	0.0177424	?0	?0
3590	0.00141567	?0	?0
3591	0.986828	?0	?0
3592	0.0246314	?0	?0
3593	0.994065	?0	?0
3594	0.00607401	?0	?0
3595	0.00098455	?0	?0
3596	0.971212	?0	?0
3597	0.00112861	?0	?0
3598	0.0170465	?0	?0
3599	0.992987	?0	?0
3600	0.00123662	?0	?0
3601	0.00861037	?0	?0
3602	0.998751	?0	?0
3603	0.00160879	?0	?0
3604	0.999005	?0	?0
3605	0.998712	?0	?0
3606	0.997867	?0	?0
3607	0.00118023	?0	?0
3608	0.97802	?0	?0
3609	0.94638	?0	?0
3610	0.00371289	?0	?0
3611	0.108854	?0	?0
3612	0.0016951	?0	?0
3613	0.99832	?0	?0
3614	0.953842	?0	?0
3615	0.00169861	?0	?0
3616	0.00167942	?0	?0
3617	0.972149	?0	?0
3618	0.996872	?0	?0
3619	0.873084	?0	?0
3620	0.9907	?0	?0
3621	0.852082	?0	?0
3622	0.135411	?0	?0
3623	0.00443047	?0	?0
3624	0.0547809	?0	?0
3625	0.995759	?0	?0
3626	1.37366	?0	?0
3627	0.9761	?0	?0
3628	0.000267804	?0	?0
3629	0.000901222	?0	?0
3630	0.000476003	?0	?0
3631	0.999948	?0	?0
3632	5.39422e-05	?0	?0
3633	5.43594e-05	?0	?0
3634	0.000113964	?0	?0
3635	0.999691	?0	?0
3636	5.45382e-05	?0	?0
3637	0.000285864	?0	?0
3638	9.9659e-05	?0	?0
3639	0.972606	?0	?0
3640	0.00107425	?0	?0
3641	0.99588	?0	?0
3642	0.999818	?0	?0
3643	0.969653	?0	?0
3644	5.62072e-05	?0	?0
3645	0.999479	?0	?0
3646	0.998005	?0	?0
3647	5.70416e-05	?0	?0
3648	0.947485	?0	?0
3649	5.39422e-05	?0	?0
3650	0.852525	?0	?0
3651	0.446703	?0	?0
